Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2019-10-28,8.837891304485334,8.883213996887207,8.384666109383522,8.883213996887207,8649200,0.005128193507403152,0.005128193507403152,0.0051150891052582715,0.005128193507403152
2019-10-29,8.973859076917211,9.245794383830145,8.792569160461426,8.792569160461426,12784800,-0.010204058627603069,-0.010204058627603069,-0.01025647692497394,0.04081635172472378
2019-10-30,8.88321386374189,8.928536555464447,8.611278577864992,8.747245788574219,6341300,-0.0051547358980146485,-0.0051547358980146485,-0.005168067382358383,0.015463898267009583
2019-10-31,8.837891172019333,8.973858382728562,8.747245788574219,8.747245788574219,3555000,0.0,0.0,0.0,0.025906736775402787
2019-11-01,8.747245919681589,8.928536689289079,8.747245919681589,8.883213996887207,4234600,0.01554411658245524,0.01554411658245524,0.015424544307332321,0.020725483780467745
2019-11-04,9.01918125152588,9.01918125152588,8.88321403814719,9.01918125152588,6965800,0.015306087941404804,0.015306087941404804,0.015190131506614558,0.015306087941404804
2019-11-05,9.064503844464795,9.427083652460007,9.019181152350782,9.33643913269043,30333000,0.0351759070271345,0.0351759070271345,0.03457137075634929,0.04522610085756034
2019-11-06,9.245794296264648,9.427084211003464,9.155149771124492,9.245794296264648,7072300,-0.009708716046613441,-0.009708716046613441,-0.009756152914003939,0.009708741954483657
2019-11-07,9.245793748462402,9.427083652460007,9.155149228692824,9.33643913269043,10219800,0.00980389932127327,0.00980389932127327,0.009756152914003962,0.01960776439387159
2019-11-08,9.24579362143911,9.24579362143911,8.475311323919941,8.611278533935547,38304000,-0.07766993266370895,-0.07766993266370895,-0.08085212888553776,-0.00970878832529786
2019-11-11,8.158053353603671,8.384665946759329,8.022086143493652,8.022086143493652,16717400,-0.0684210118300076,-0.0684210118300076,-0.07087429578836103,-0.026315788797584172
2019-11-12,8.158053441201025,8.33934334478047,8.067408057182078,8.294020652770996,5848800,0.03389822851726635,0.03389822851726635,0.033336346210518876,0.03954796740049106
2019-11-13,8.2486994655473,8.294021296616553,8.112731378963995,8.203376770019531,3413800,-0.01092882288895448,-0.01092882288895448,-0.010988981181564541,7.762767701934078e-08
2019-11-14,8.429988178246276,8.475310867295775,8.248698286506674,8.384665489196777,10587500,0.022099279877012705,0.022099279877012705,0.02185862980026568,0.03314904397297314
2019-11-15,8.38466576150533,8.429988452026773,8.20337586387798,8.339343070983887,4529800,-0.005405393723969823,-0.005405393723969823,-0.005420055724417666,0.0054054586779153195
2019-11-18,8.429988901369308,8.611278808659929,8.339343515494763,8.565956115722656,6644900,0.027173968358161504,0.027173968358161504,0.02681131130198719,0.03260877210127281
2019-11-19,8.520633422785384,8.611278808659929,8.475311594306579,8.565956115722656,1962600,0.0,0.0,0.0,0.005291025581380642
2019-11-20,8.565956761217867,8.61127945757047,8.429989536618587,8.475312232971191,2109100,-0.010581875686368467,-0.010581875686368467,-0.010638261866688807,0.005291101335976222
2019-11-21,8.429988178246276,8.429988178246276,8.339342800147278,8.384665489196777,1449100,-0.01069538694064561,-0.01069538694064561,-0.010752993710880766,-0.005347774038175573
2019-11-22,8.384665489196777,8.56595538093638,8.384665489196777,8.384665489196777,2662700,0.0,0.0,0.0,0.021621601001636334
2019-11-25,8.429988861083984,8.520633382066888,8.429988861083984,8.429988861083984,1883900,0.005405507464263653,0.005405507464263653,0.005390950145025935,0.016216257290800565
2019-11-26,8.429989063319507,8.837891578674316,8.429989063319507,8.837891578674316,8775900,0.04838710042350888,0.04838710042350888,0.04725288833143087,0.04838710042350888
2019-11-27,8.928536555464447,8.973858382728562,8.747245788574219,8.747245788574219,7557500,-0.010256494922253225,-0.010256494922253225,-0.010309455202074123,0.015384529538960494
2019-11-28,8.837891126933851,8.837891126933851,8.565955842444199,8.611278533935547,5453600,-0.01554400755678711,-0.01554400755678711,-0.015666082315241622,0.010362729086455356
2019-11-29,8.565956115722656,8.6566015015972,8.429988901369308,8.565956115722656,3405700,-0.005263146237145027,-0.005263146237145027,-0.005277045381571689,0.0052632100428574875
2019-12-02,8.520632968611238,8.520632968611238,8.339343070983887,8.339343070983887,1393100,-0.02645507888171706,-0.02645507888171706,-0.02681131130198714,-0.005291078602215593
2019-12-03,8.294020380462445,8.475311142548215,8.294020380462445,8.339343070983887,1189600,0.0,0.0,0.0,0.016304410360261888
2019-12-04,8.294021296616553,8.339343992144322,8.158054074491764,8.203376770019531,2072300,-0.016304198041382893,-0.016304198041382893,-0.01643857407584805,1.1045959222451343e-07
2019-12-06,8.203376770019531,8.339343992144322,8.203376770019531,8.203376770019531,1403400,0.0,0.0,0.0,0.01657454313468852
2019-12-09,8.248698272027216,8.294020096538766,7.568860530853271,7.568860530853271,10874200,-0.07734817709277907,-0.07734817709277907,-0.08050333893167075,0.011049514006293653
2019-12-11,7.523538428516837,7.659505641570053,7.478215736012946,7.614182949066162,4944900,0.005988010748532332,0.005988010748532332,0.005970153861532953,0.011976057736469337
2019-12-12,7.659505500583103,7.840795402803244,7.614182808913458,7.795473575592041,4087200,0.02380959687186308,0.02380959687186308,0.023530568773406608,0.029761887158867743
2019-12-13,7.931441585090059,8.022086977560214,7.886118888854981,7.88611888885498,3052900,0.011627941828544309,0.011627941828544309,0.011560856852280121,0.029069869812362537
2019-12-16,7.840795547127159,7.840795547127159,7.614182949066161,7.614182949066162,2412000,-0.034482860786327944,-0.034482860786327944,-0.035091425625686734,-0.00574723033809114
2019-12-17,7.614183150413818,7.704828537818606,7.478215933765117,7.659505844116211,3171100,0.005952430530396887,0.005952430530396887,0.005934784804468186,0.011904834617030149
2019-12-18,7.659505844116212,7.795473925223393,7.614183150413818,7.659505844116211,2308000,0.0,0.0,0.0,0.017751547407151437
2019-12-19,7.6595057708415215,7.750151157379149,7.614183077572707,7.75015115737915,1514200,0.011834355258383973,0.011834355258383973,0.011764876893427189,0.011834355258383741
2019-12-20,7.704828537818606,7.750151231520999,7.614183150413818,7.659505844116211,1496900,-0.01169594133356139,-0.01169594133356139,-0.011764876893427272,9.56650350565368e-09
2019-12-23,7.750150701187029,7.750150701187029,7.478215422039367,7.523538112640381,1504200,-0.017751501760427033,-0.017751501760427033,-0.017910949443109853,0.011834295699434519
2019-12-24,7.523537649173611,7.523537649173611,7.070312500000001,7.0703125,7197100,-0.0602410203623361,-0.0602410203623361,-0.06213184123616056,-6.16022359310468e-08
2019-12-25,7.115635214051004,7.2969255447387695,7.070312955550971,7.2969255447387695,1897800,0.03205134776415746,0.03205134776415746,0.031548421407026864,0.03205134776415746
2019-12-26,7.296925524093734,7.523538112640381,7.296925524093734,7.523538112640381,2564200,0.03105589696814209,0.03105589696814209,0.030583419829133655,0.03105589696814209
2019-12-27,7.5235383866793475,7.614182906724609,7.432893002175633,7.47821569442749,1379600,-0.006024083022420518,-0.006024083022420518,-0.006042301011852452,0.012048160416963202
2019-12-30,7.52353784188333,7.568860530853271,7.478215152913389,7.568860530853271,633600,0.01212118507003292,0.01212118507003292,0.01204831178896114,0.01212118507003292
2020-01-02,7.568861321169905,7.659505844116212,7.523538627467511,7.659505844116211,1867700,0.011976084496925127,0.011976084496925127,0.011904938666001213,0.011976084496925244
2020-01-03,7.704828537818606,7.8861184481697,7.568861321169905,7.659505844116211,4935300,0.0,0.0,0.0,0.029585799484383953
2020-01-06,7.52353841666229,7.52353841666229,7.115635481457672,7.251603126525879,2865700,-0.053254443026983254,-0.053254443026983254,-0.05472490513649761,-0.017751462068322194
2020-01-07,7.296925389258746,7.432892594090919,7.25160269949522,7.387569904327393,1518500,0.01874989232438222,0.01874989232438222,0.018576279879071952,0.0249999157981903
2020-01-08,7.251602665070564,7.251602665070564,7.0249900817871085,7.024990081787109,2050100,-0.049079714606544166,-0.049079714606544166,-0.05032504182859205,-0.018404866690626295
2020-01-09,7.2062804340934,7.342248511390834,7.2062804340934,7.251603126525879,1128600,0.03225813020381101,0.03225813020381101,0.03174876194952015,0.045161406053261854
2020-01-10,7.342248511390834,7.342248511390834,7.2062804340934,7.251603126525879,735300,0.0,0.0,0.0,0.012500047683715697
2020-01-13,7.296925747798331,7.432892959311348,7.251603055807841,7.342248439788818,1730800,0.012500037809758916,0.012500037809758916,0.012422557341528145,0.024999966162285333
2020-01-14,7.387570309923776,7.614182906724609,7.342248482130372,7.47821569442749,4599100,0.018518476424993137,0.018518476424993137,0.018349097340007035,0.03703694708314881
2020-01-15,7.478215736012946,7.659505641570053,7.432893043509055,7.614182949066162,1999800,0.01818177760504956,0.01818177760504956,0.018018465650493958,0.0242424068187354
2020-01-16,7.659505895096685,8.29402101777799,7.659505895096685,8.248699188232422,9183900,0.08333346380179632,0.08333346380179632,0.08004282810595663,0.0892857543953821
2020-01-17,8.42998836630402,8.656600952148438,8.384665676243454,8.656600952148438,11676600,0.049450435105928885,0.049450435105928885,0.04826663201317439,0.049450435105928885
2020-01-20,8.65660146022894,8.792568673932527,8.339343475642618,8.429988861083984,9953000,-0.026177952791991806,-0.026177952791991806,-0.026526695103701484,0.01570682563926482
2020-01-21,8.429989383199858,8.565956605324649,8.158054074491764,8.203376770019531,4275400,-0.026881659608185275,-0.026881659608185275,-0.027249579945291553,0.016129053843516105
2020-01-22,8.158053173356537,8.38466576150533,8.067407792313652,8.339343070983887,2674400,0.016574430844291423,0.016574430844291423,0.016438574075848016,0.022099313071703163
2020-01-23,8.339343300754686,8.384665992524889,8.067408014591921,8.158053398132324,2608000,-0.021739083199772198,-0.021739083199772198,-0.02197885843409915,0.0054348311557897095
2020-01-24,8.203376494228367,8.339343711782044,8.158053800224312,8.248699188232422,1153300,0.011111203332016652,0.011111203332016652,0.011049927394069809,0.022222251412478387
2020-01-27,7.886118339129316,8.022086418356485,7.79547381743634,7.976763725280762,2423100,-0.032967072352402274,-0.032967072352402274,-0.03352273276669673,-0.027472546240893587
2020-01-28,7.931441585090059,8.203376898041995,7.840796192619903,7.88611888885498,2477000,-0.011363610550291394,-0.011363610550291394,-0.011428669713573064,0.02840916198169792
2020-01-29,8.022085731787126,8.067407556525515,7.88611766419677,7.931440353393555,1301200,0.005746992300943554,0.005746992300943554,0.005730541339628691,0.02298832546472772
2020-01-30,7.931440803739759,8.203376089902525,7.886118111969558,8.158053398132324,2142100,0.02857148697358742,0.02857148697358742,0.028170933746571307,0.034285794810600775
2020-01-31,8.203376366516355,8.203376366516355,8.022086457780986,8.112730979919434,2356900,-0.005555543216138617,-0.005555543216138617,-0.005571032641103214,0.005555610655160378
2020-02-03,8.022086977560214,8.067408809336762,7.886118888854981,7.88611888885498,1847500,-0.027932898505492472,-0.027932898505492472,-0.02833044244509677,-0.005586549177441375
2020-02-04,8.022085783004476,8.067407608032227,7.659505131573679,8.067407608032227,2319900,0.02298833199604084,0.02298833199604084,0.022728081230974924,0.02298833199604084
2020-02-05,8.067407792313652,8.339343070983887,7.976763275729187,8.339343070983887,7047200,0.03370791165688846,0.03370791165688846,0.033152252289324065,0.03370791165688846
2020-02-06,8.429989536618587,8.61127945757047,8.384666840265984,8.475312232971191,9548400,0.016304541116721662,0.016304541116721662,0.016173049435298438,0.032608849914421374
2020-02-07,8.475310791596277,8.74724519454763,8.475310791596277,8.701923370361328,8187300,0.026737792208829766,0.026737792208829766,0.026386584043238334,0.032085303066304596
2020-02-11,8.837891345534805,9.01918125152588,8.701924132156115,9.01918125152588,12984100,0.036458363014908866,0.036458363014908866,0.03580948133421048,0.036458363014908866
2020-02-12,9.064503623671802,9.064503623671802,8.837891033080007,8.928536415100098,5191800,-0.010050228939622161,-0.010050228939622161,-0.01010107344327982,0.005025109362144596
2020-02-13,8.973858558913495,9.155149329363027,8.88321403814719,9.01918125152588,10171700,0.010152261491870368,0.010152261491870368,0.010101073443279778,0.02538074592826635
2020-02-14,8.973858053655576,9.15514881389784,8.565955572027306,8.656600952148438,13483600,-0.040201021496945884,-0.040201021496945884,-0.04103141383960215,0.015075377529302495
2020-02-17,8.61127908630692,8.74724630504416,8.520633697509766,8.520633697509766,6830700,-0.015706771675195085,-0.015706771675195085,-0.015831430056906067,0.010471240778775304
2020-02-18,8.520633422785384,8.611278808659929,8.475311594306579,8.565956115722656,2059900,0.005319137029225481,0.005319137029225481,0.005305040385747972,0.010638306300698624
2020-02-19,8.56595538093638,8.792567961725483,8.248698286506674,8.384665489196777,6371600,-0.021164085371990556,-0.021164085371990556,-0.021391255577569514,0.026454938939844103
2020-02-20,8.384666168363301,8.429988861083984,8.203376261939031,8.429988861083984,3321400,0.005405507464263653,0.005405507464263653,0.005390950145025935,0.005405507464263653
2020-02-21,8.384665940937243,8.611278533935547,8.294020557954546,8.611278533935547,3759700,0.02150532768654822,0.02150532768654822,0.021277350814115185,0.02150532768654822
2020-02-24,8.42998868429509,8.475311376065292,8.158053398132324,8.158053398132324,5123900,-0.052631573118572514,-0.052631573118572514,-0.054067215117657844,-0.015789427474030917
2020-02-25,8.203376326200907,8.248699019276629,7.659505738209173,7.976763725280762,7355600,-0.022222172864554468,-0.022222172864554468,-0.022472805372626883,0.01111118262170929
2020-02-26,7.840795792603126,8.112731091681638,7.4328932762146,7.4328932762146,8526300,-0.06818184263656615,-0.06818184263656615,-0.07061759345807345,0.01704542983640787
2020-02-27,7.614182862814855,7.659505554805343,7.070313152304335,7.342248439788818,7539400,-0.012195094569142605,-0.012195094569142605,-0.012270064871687471,0.030487761652102183
2020-02-28,6.662409704145781,6.843700025812319,6.027894658885875,6.073216915130615,12858000,-0.17283963285430637,-0.17283963285430637,-0.18975668843370558,-0.0679013272385045
2020-03-02,6.345153097681352,6.435798055488092,5.6199925707689244,6.163863182067871,12238100,0.01492557703832753,0.01492557703832753,0.014815286690531298,0.059701661479298306
2020-03-03,6.481120586395264,6.617088235777113,6.299830243143049,6.481120586395264,6800300,0.051470546142290935,0.051470546142290935,0.05018970449134787,0.07352938251903134
2020-03-04,6.390475317290567,6.662410170480646,6.3451526256442765,6.526442527770996,5119400,0.006992917470301235,0.006992917470301235,0.006968580415069027,0.027971950478121534
2020-03-05,6.753054618835448,7.024989884011438,6.753054618835448,6.753054618835449,7187400,0.034722146115618815,0.034722146115618815,0.03413293281676531,0.07638883727529168
2020-03-06,6.617087911063577,6.662410170480646,6.481120268353926,6.526442527770996,5068800,-0.03355697589538109,-0.03355697589538109,-0.03413293281676527,-0.013422732892161131
2020-03-09,6.027895298619309,6.435797809258149,6.027895298619309,6.345152854919434,5796100,-0.02777771689249505,-0.02777771689249505,-0.028170814341836086,-0.013888840379293894
2020-03-10,6.390475548203409,6.571765456880842,6.345152854919434,6.345152854919434,5338800,0.0,0.0,0.0,0.03571428571428568
2020-03-11,6.390475461902001,6.481120415016585,6.11854017032902,6.209185123443604,3691000,-0.02142859826779628,-0.02142859826779628,-0.02166152420812489,0.021428571258411102
2020-03-12,6.027894816123591,6.027894816123591,5.212089427916852,5.302734375,7334800,-0.14598546031767987,-0.14598546031767987,-0.15780705994936386,-0.029197117450328214
2020-03-13,4.62289674090512,5.574669790016121,4.224058531383807,4.985476970672607,10529700,-0.05982902063190608,-0.05982902063190608,-0.061693527313822695,0.05128211141372154
2020-03-16,4.804187113213772,4.940154322345175,4.423477890295725,4.459735870361328,6482300,-0.10545452389089058,-0.10545452389089058,-0.11143953762849705,-0.009090935249334355
2020-03-17,4.423477812403619,4.532251750685051,3.9883816270486863,4.02463960647583,8156600,-0.09756099386447442,-0.09756099386447442,-0.10265417428828501,0.016260128947467742
2020-03-18,4.133413555966474,4.441606814162179,4.0790265866782685,4.169671535491943,8017300,0.03603600401455828,0.03603600401455828,0.03540189614322815,0.10360361385288493
2020-03-19,4.079026935619067,4.278445840068464,3.9702529877375783,4.260316848754883,5928600,0.021739197558218456,0.021739197558218456,0.021506270916239016,0.02608701996083907
2020-03-20,4.423478385259854,4.894832611083984,4.332833424953149,4.894832611083984,13110500,0.14893628451943539,0.14893628451943539,0.138836544343349,0.14893628451943539
2020-03-23,4.350962116132512,4.495994042593851,4.187800766634271,4.278445720672607,5147900,-0.12592604066084195,-0.12592604066084195,-0.13459028523729583,-0.08148155415713162
2020-03-24,4.441607067425586,4.459736058222048,4.079026819267107,4.133413791656494,3461600,-0.03389827486073916,-0.03389827486073916,-0.03448614478667172,0.04237294321007308
2020-03-25,4.242187549131914,4.387219901329299,4.169671589147828,4.314703941345215,6649800,0.043859666325850095,0.043859666325850095,0.04292506119725998,0.06140350868938541
2020-03-26,4.260316193712198,4.459735499729231,4.115284285502851,4.369090557098389,6983300,0.012604947290130286,0.012604947290130286,0.012526166271669624,0.033613327902817514
2020-03-27,4.459735991377452,4.668219598526535,4.441607000852715,4.51412296295166,7873000,0.03319510180846212,0.03319510180846212,0.032656041431235835,0.0684648298127298
2020-03-30,4.532251834869385,4.532251834869385,4.532251834869385,4.532251834869385,104500,0.0040160341369767745,0.0040160341369767745,0.004007991397967281,0.0040160341369767745
2020-03-31,4.62289674090512,5.166766869441744,4.62289674090512,4.985476970672607,9066300,0.09999998947902333,0.09999998947902333,0.09531017023980057,0.13999995094947007
2020-04-01,4.940154367918778,5.393379555149096,4.940154367918778,5.1214447021484375,7898500,0.027272762922317985,0.027272762922317985,0.026907487623065107,0.08181816642138796
2020-04-02,5.257412433624268,5.302734693775805,5.1214447887112,5.257412433624268,2080600,0.026548706348189573,0.026548706348189573,0.026202405302173663,0.03539821323294119
2020-04-03,5.302734604148876,5.348057295763596,5.076122010533717,5.1214447021484375,1820400,-0.025862101022593523,-0.025862101022593523,-0.026202405302173763,0.017241345107262367
2020-04-07,5.302734345665501,5.846604457384927,5.257412088489248,5.755959510803223,8671100,0.12389371467558895,0.12389371467558895,0.11679918710326755,0.1415928116791511
2020-04-08,5.755959241729361,5.982571813704762,5.665314299385036,5.801281929016113,5253300,0.007873998788182242,0.007873998788182242,0.007843160633675258,0.03937003074399958
2020-04-09,5.982572555541991,6.2545078485240415,5.891927601957719,5.982572555541992,5120400,0.03125009760672422,0.03125009760672422,0.030771753315693946,0.07812513252304469
2020-04-10,6.027895529243135,6.163863182067871,5.982572834225138,6.163863182067871,1407900,0.030303122083816473,0.030303122083816473,0.029853052231028573,0.030303122083816473
2020-04-13,6.209185207296741,6.435797809258149,6.118540252958025,6.345152854919434,5162800,0.02941169644695827,0.02941169644695827,0.028987470564580894,0.04411756380015055
2020-04-14,6.435797532236217,6.526442482673219,6.299829890466104,6.390475273132324,7252500,0.0071428410393221484,0.0071428410393221484,0.007117451779538345,0.02857135704985114
2020-04-15,6.521850248322727,6.521850248322727,6.146492308317762,6.193411827087402,5142600,-0.03083705634124615,-0.03083705634124615,-0.03132252471751016,0.02055793498532842
2020-04-16,6.193412128091174,6.193412128091174,5.724214232819691,5.818053722381592,3934800,-0.060606030276260756,-0.060606030276260756,-0.0625203246947734,4.860063881509718e-08
2020-04-17,6.052652546128571,6.1464924812316895,5.958813058487425,6.1464924812316895,5613100,0.05645165454327446,0.05645165454327446,0.05491579701112183,0.05645165454327446
2020-04-20,6.146492645589013,6.42801111604026,6.052652707976613,6.381091594696045,3704300,0.0381679655804841,0.0381679655804841,0.037457588204337,0.04580150966883752
2020-04-21,6.517272596859187,6.663181781768798,6.468636511110992,6.663181781768799,1299900,0.04420719917376314,0.04420719917376314,0.04325793641008407,0.044207199173763
2020-04-22,6.614545937034024,6.614545937034024,6.371364107934722,6.565909385681152,1807500,-0.01459849052201975,-0.01459849052201975,-0.014706097030561253,-0.007299192236935153
2020-04-23,6.614545814614554,7.392727375030518,6.614545814614554,7.392727375030518,11089200,0.1259258909592141,0.1259258909592141,0.11860571135188523,0.1259258909592141
2020-04-24,7.635909207550788,7.781818395227813,7.4413639332031005,7.587273120880127,14799400,0.026315828513668985,0.026315828513668985,0.025975524442219563,0.05263159324818046
2020-04-27,8.170908932992461,8.268182033868698,7.879091485693834,7.976363658905029,13675300,0.05128199971530321,0.05128199971530321,0.050010371523363135,0.0897435616380691
2020-04-28,8.024999982339365,8.073636531401696,7.733181615630385,7.879091262817383,8940400,-0.012195080395945706,-0.012195080395945706,-0.012270050523513395,0.012195140123541018
2020-04-29,7.927727108466912,8.122273310219384,7.830454935255716,7.976363658905029,6839700,0.01234563642468384,0.01234563642468384,0.012270050523513406,0.030864225237447637
2020-04-30,8.025000456729556,8.122273560604427,7.927727352854686,8.073637008666992,6665800,0.012195199958487885,0.012195199958487885,0.012121437599763666,0.01829278452424867
2020-05-05,7.976363433277032,8.024999982339365,7.879091262817382,7.879091262817383,6954500,-0.024096419697933646,-0.024096419697933646,-0.024391488123276954,-0.00602417798514052
2020-05-07,7.9277272389990685,7.9277272389990685,7.441364045772389,7.538636684417725,8550200,-0.04320987878466576,-0.04320987878466576,-0.044171220655820374,0.006172790054001048
2020-05-08,7.635909080505371,7.733181716060804,7.441363809394507,7.635909080505371,5716100,0.012903181325704078,0.012903181325704078,0.012820644514946702,0.02580639441680501
2020-05-11,7.73318183437948,8.025000209343148,7.73318183437948,7.976363658905029,7541100,0.04458599163639148,0.04458599163639148,0.04362062666438714,0.05095544286025275
2020-05-12,8.122272862642058,8.511363389376113,8.122272862642058,8.36545467376709,26036200,0.048780500927596095,0.048780500927596095,0.047628061501613625,0.06707313675120559
2020-05-13,8.36545467376709,8.559999937134117,8.219545030493077,8.36545467376709,15344900,0.0,0.0,0.0,0.023255790743460073
2020-05-14,8.268181914113557,8.414090635649549,8.170908814646209,8.219545364379883,14164600,-0.017441886314291853,-0.017441886314291853,-0.01759578819841663,0.005813905373843535
2020-05-15,8.36545514528417,8.705909143449837,8.268182044285384,8.5600004196167,29309200,0.04142018081829782,0.04142018081829782,0.04058534010537393,0.059171615644054244
2020-05-18,8.122273677479164,8.170909302451367,7.830455289320525,8.02500057220459,23499900,-0.06249997911052271,-0.06249997911052271,-0.06453849885546234,-0.045454567534093056
2020-05-19,8.17090892791748,8.268182028733301,8.025000204358792,8.17090892791748,14483500,0.018181725272177443,0.018181725272177443,0.018018414252134126,0.030302983076536522
2020-05-20,8.268181688895828,8.365454785713546,8.170908592078112,8.316818237304688,10703700,0.01785716995188624,0.01785716995188624,0.017699603718797464,0.023809573636460656
2020-05-21,8.316818703876441,8.316818703876441,7.927727222442628,7.927727222442627,13385500,-0.046783638136614736,-0.046783638136614736,-0.04791336871038305,5.609978965079677e-08
2020-05-22,7.9277268842146995,7.976363433277032,7.733181615630385,7.879091262817383,6196800,-0.006134918402283123,-0.006134918402283123,-0.006153814337170577,0.0061349500896954135
2020-05-25,7.927727240145533,8.21954561995627,7.830455065318658,8.122273445129395,8691900,0.030864242359981923,0.030864242359981923,0.0303975206712986,0.04320985070264918
2020-05-26,8.219545251774916,8.365454898977022,8.122273081305192,8.268181800842285,12631900,0.017963979752539123,0.017963979752539123,0.017804534155114453,0.029940072258150097
2020-05-27,8.414090293860104,8.511363389376113,8.268181578251081,8.36545467376709,15256100,0.01176472352299939,0.01176472352299939,0.011696057198713788,0.029411736992654744
2020-05-28,8.511364215183335,8.608637320137175,8.31681893294073,8.414091110229492,11104500,0.005813962104763952,0.005813962104763952,0.005797126250911967,0.029069865996963998
2020-05-29,8.414091110229492,8.462727662706413,8.21954582798689,8.414091110229492,9074500,0.0,0.0,0.0,0.005780369125999953
2020-06-01,8.511363967994065,9.09500072543682,8.511363967994065,8.9004545211792,36690600,0.05780344003625147,0.05780344003625147,0.0561945317112455,0.08092491586875113
2020-06-02,9.095000267028809,9.095000267028809,8.851818451628734,9.095000267028809,13551100,0.021857956286016108,0.021857956286016108,0.021622496100549976,0.021857956286016108
2020-06-04,9.289545648614157,9.484090917805364,9.143636000971986,9.435454368591309,14689600,0.03743310517501732,0.03743310517501732,0.03674949410424683,0.04278071900526347
2020-06-05,9.43545448192717,9.532727581523698,9.192272660600876,9.386817932128906,14891300,-0.0051546469902184104,-0.0051546469902184104,-0.005167978013895295,0.010309330015541383
2020-06-08,9.58136449048455,9.824546320926643,9.532727938863118,9.630000114440918,15698700,0.0259067752320683,0.0259067752320683,0.025576880273432693,0.04663224449038199
2020-06-09,9.63000025632578,9.921818642688848,9.484091526976782,9.581364631652832,15858900,-0.005050413521299271,-0.005050413521299271,-0.005063209962729966,0.030303065916928277
2020-06-10,9.727272987365724,9.824546088305397,9.532727713151417,9.727272987365724,14681400,0.015228348082158574,0.015228348082158574,0.015113560670971487,0.025380670290868008
2020-06-11,9.43545425198991,9.43545425198991,8.997727169802776,9.095000267028809,11205700,-0.06499999754896811,-0.06499999754896811,-0.0672087470720256,-0.030000056105636552
2020-06-12,8.70590958226351,9.240909809392962,8.511364298125097,9.143636703491213,17250700,0.005347601433143538,0.005347601433143538,0.005333353783861672,0.016042829915366184
2020-06-15,9.046364318074035,9.143636494082962,8.70590938288012,8.851819038391113,10316700,-0.03191483591957213,-0.03191483591957213,-0.03243521615359276,-2.2902074691990802e-08
2020-06-16,9.143636231742825,9.143636231742825,8.900454407200035,8.949090957641602,7526900,0.010988918642440774,0.010988918642440774,0.010928979189382957,0.03296691810870453
2020-06-17,8.997727281350427,9.095000379782384,8.851818561367509,9.046363830566406,6097100,0.010869581434049865,0.010869581434049865,0.010810932146501336,0.016304384750519357
2020-06-18,8.94909062118976,9.289545533815868,8.94909062118976,9.095000267028809,8486500,0.005376352020915473,0.005376352020915473,0.005361951033846828,0.02688170714821185
2020-06-19,9.1922727875276,9.727272987365724,9.143636237057764,9.727272987365724,27411300,0.06951871377387757,0.06951871377387757,0.06720874707202554,0.06951871377387757
2020-06-22,9.824546083614438,11.18636393012939,9.727272982721209,10.894545555114746,58622600,0.11999998039174335,0.11999998039174335,0.11332866779963098,0.14999999945090545
2020-06-23,11.380909471957017,11.478182575138344,10.60272742950161,10.797273635864258,46413700,-0.008928497178555674,-0.008928497178555674,-0.00896859506382843,0.053571488326063656
2020-06-24,10.894545067481284,11.186363429434312,10.01909090928721,10.310909271240234,36744800,-0.04504510870304463,-0.04504510870304463,-0.046091173861004676,0.03603592968855142
2020-06-25,10.019091576059823,11.18636417388916,9.824546297699111,11.18636417388916,44974400,0.08490569353478782,0.08490569353478782,0.08149306481368254,0.08490569353478782
2020-06-26,11.38090971686622,11.38090971686622,10.700000762939451,10.700000762939451,24833500,-0.04347823862957744,-0.04347823862957744,-0.0444517393199378,0.01739131141744537
2020-06-29,10.60272765766488,10.797273868214027,10.310910197171324,10.700000762939451,19272200,0.0,0.0,0.0,0.00909094376997537
2020-06-30,10.991819151098092,11.089091328707582,10.700000762939451,10.700000762939451,16151100,0.0,0.0,0.0,0.036363601684570486
2020-07-01,10.797273628977088,10.894545804431305,10.116363762472268,10.40818214416504,31610400,-0.027272766165134698,-0.027272766165134698,-0.027651571313359654,0.01818177828226704
2020-07-02,10.505455006871914,11.089090829236165,10.505455006871914,10.894545555114746,26912500,0.04672894884169247,0.04672894884169247,0.04567001474444786,0.06542051970649361
2020-07-03,10.99181840330288,11.089090574294753,10.602726936340332,10.602726936340332,23097200,-0.02678575414624906,-0.02678575414624906,-0.0271510300235654,0.017857102730519322
2020-07-07,10.797272943385025,11.478181838989258,10.602726749499524,11.478181838989258,39207600,0.08256884364798141,0.08256884364798141,0.0793367757757576,0.08256884364798141
2020-07-08,11.575454236114313,11.86727260502161,11.186363696014595,11.380908966064451,42087500,-0.00847458894529694,-0.00847458894529694,-0.00851070245034497,0.03389829255977479
2020-07-09,11.47818231062456,11.964545959992847,11.283637036410257,11.672727584838867,32793500,0.02564106431608929,0.02564106431608929,0.025317845692476297,0.0512821072261172
2020-07-10,11.575454711914062,11.770000917625609,11.380909433867576,11.575454711914062,22518800,-0.008333345588493614,-0.008333345588493614,-0.008368262028661528,0.00833338498476442
2020-07-13,11.770000202152502,12.353636000813989,11.478181838989258,11.478181838989258,68707400,-0.008403373806532746,-0.008403373806532746,-0.008438881213469793,0.06722684406505271
