Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-09-04,137117.13553113554,137117.13553113554,134157.7728937729,134651.0,8000.0,-0.007272719313675922,-0.007272719313675922,-0.007299294464252153,0.010909099013912524
2017-09-05,134651.0,135637.4542124542,133171.3186813187,134651.0,10668.0,0.0,0.0,0.0,0.0073260073260072766
2017-09-06,136130.68242619926,136130.68242619926,133171.31976476012,133664.546875,13421.0,-0.007325999249912738,-0.007325999249912738,-0.007352966169562094,0.010989019214110989
2017-09-07,134650.99892045453,135637.453125,132184.8634090909,135637.453125,25382.0,0.014760131209998537,0.014760131209998537,0.014652260633814267,0.014760131209998537
2017-09-08,134157.7767857143,141062.9564732143,131691.6411830357,138103.59375,37026.0,0.01818185588258774,0.01818185588258774,0.018018542530219114,0.04000003850864322
2017-09-11,139583.26349954045,139583.26349954045,133171.31146599265,134157.765625,19050.0,-0.028571509385504314,-0.028571509385504314,-0.028987620064216107,0.010714201631993747
2017-09-12,133664.54063666044,133664.54063666044,131198.4052005597,132184.859375,17794.0,-0.014705866938144305,-0.014705866938144305,-0.014815070140272342,-0.0036764550008847553
2017-09-13,131691.6360452586,132184.86314655174,128239.0463362069,128732.2734375,27711.0,-0.02611937519792062,-0.02611937519792062,-0.026466544655760333,2.853240346151888e-08
2017-09-14,127252.59160305344,129225.5,125279.68320610689,129225.5,36272.0,0.003831413439144018,0.003831413439144018,0.003824092269001033,0.003831413439144018
2017-09-15,128732.2734375,129225.5005387931,126266.13793103448,128732.2734375,24511.0,-0.00381678973964117,-0.00381678973964117,-0.0038240922690011008,4.169402334996693e-09
2017-09-18,129225.49691205531,129225.49691205531,122813.54477519762,124786.453125,44919.0,-0.03065136820111944,-0.03065136820111944,-0.031130946660360054,0.0038313894518049976
2017-09-19,123800.00106676709,125279.68235441767,122320.31977911649,122813.546875,24606.0,-0.015810259852675815,-0.015810259852675815,-0.01593657516533076,0.003952586335021478
2017-09-20,122813.5495965676,123306.77670338114,119360.95984887294,120347.4140625,30525.0,-0.020080299569965498,-0.020080299569965498,-0.020284649011347824,0.004016086506182828
2017-09-21,119360.95984887294,121333.86827612705,118374.50563524588,120347.4140625,25657.0,0.0,0.0,0.0,0.008196721311475388
2017-09-22,119360.95984887294,121333.86827612705,118374.50563524588,120347.4140625,25657.0,0.0,0.0,0.0,0.008196721311475388
2017-09-25,118867.72813813026,120347.4094012605,116894.81978728992,117388.046875,18049.0,-0.0245902017135417,-0.0245902017135417,-0.024897590353258017,-3.873153013518399e-08
2017-09-26,117388.046875,117388.046875,117388.046875,117388.046875,0.0,0.0,0.0,0.0,0.0
2017-09-27,121827.0890495332,121827.0890495332,118374.4994813278,118867.7265625,20243.0,0.012605028594398786,0.012605028594398786,0.012526246563856232,0.03781511229384443
2017-09-28,118374.50510204084,121333.86772959185,117388.05089285717,120840.640625,15414.0,0.016597558643999578,0.016597558643999578,0.016461324536535652,0.020746936434383325
2017-09-29,119854.18020402892,120840.63436208676,118374.49896694216,119360.953125,15625.0,-0.012244949152428412,-0.012244949152428412,-0.012320536215913723,-5.182787191490182e-08
2017-10-02,119854.18020402892,120840.63436208676,118374.49896694216,119360.953125,15625.0,0.0,0.0,0.0,0.012396694214875855
2017-10-03,119854.18020402892,120840.63436208676,118374.49896694216,119360.953125,15625.0,0.0,0.0,0.0,0.012396694214875855
2017-10-04,119854.18020402892,120840.63436208676,118374.49896694216,119360.953125,15625.0,0.0,0.0,0.0,0.012396694214875855
2017-10-05,119854.18020402892,120840.63436208676,118374.49896694216,119360.953125,15625.0,0.0,0.0,0.0,0.012396694214875855
2017-10-06,119854.18020402892,120840.63436208676,118374.49896694216,119360.953125,15625.0,0.0,0.0,0.0,0.012396694214875855
2017-10-09,119854.18020402892,120840.63436208676,118374.49896694216,119360.953125,15625.0,0.0,0.0,0.0,0.012396694214875855
2017-10-10,119854.1807248444,120840.6348871888,118374.4994813278,118867.7265625,20686.0,-0.004132227077505586,-0.004132227077505586,-0.004140788320622099,0.012396698614154133
2017-10-11,119854.18641581634,121333.86772959185,118374.50510204084,120840.640625,25480.0,0.016597558643999578,0.016597558643999578,0.016461324536535652,0.020746936434383325
2017-10-12,120840.63954959511,121827.09375,119854.18534919027,121827.09375,22793.0,0.008163256334110485,0.008163256334110485,0.008130117183886117,0.008163256334110485
2017-10-16,118374.49896694216,119854.18020402892,117388.0448088843,119360.953125,24530.0,-0.020242957039266974,-0.020242957039266974,-0.0204506533997997,-0.016194374217115243
2017-10-17,118867.733281893,121333.86882716048,116894.824845679,119854.1875,46871.0,0.004132292530233597,0.004132292530233597,0.004123778057590804,0.016528987499742513
2017-10-18,119360.95984887294,121827.09538294056,118867.73274205942,120347.4140625,12293.0,0.004115221777295015,0.004115221777295015,0.004106777411189058,0.01646090073357314
2017-10-19,120347.40728305784,121333.8614411157,117881.27188791322,119360.953125,26933.0,-0.008196777181998289,-0.008196777181998289,-0.008230555468779798,0.00819666451747282
2017-10-20,119360.953125,119360.953125,117881.27188791322,119360.953125,30309.0,0.0,0.0,0.0,0.0
2017-10-24,117881.27188791322,119854.18020402892,117388.0448088843,119360.953125,16228.0,0.0,0.0,0.0,0.004132231404958618
2017-10-25,118867.73010793174,123800.00106676709,118867.73010793174,122813.546875,42122.0,0.028925654995267114,0.028925654995267114,0.02851520448012752,0.03719011808759873
2017-10-27,122320.32085020242,123800.00215080973,121333.86664979756,121827.09375,12359.0,-0.0080321198279862,-0.0080321198279862,-0.008064551080327921,0.008032137340791437
2017-10-30,121827.09375,122320.32085020242,120347.41244939272,121827.09375,15606.0,0.0,0.0,0.0,0.0040485829959513485
2017-10-31,121333.86827612705,122320.3224897541,119360.95984887294,120347.4140625,19378.0,-0.012145735746897434,-0.012145735746897434,-0.012220097931019998,0.004048596453973057
2017-11-01,120347.41460905348,120840.64171810698,118374.5061728395,119854.1875,25549.0,-0.0040983561328858525,-0.0040983561328858525,-0.004106777411189051,0.004098365215814582
2017-11-02,118867.72867220464,119360.9557621308,116401.59322257384,116894.8203125,31080.0,-0.024691395847141345,-0.024691395847141345,-0.02500134098539835,-0.004115264957840502
2017-11-03,117388.04583333332,118867.72708333332,116894.81875,118374.5,23684.0,0.012658214312185159,0.012658214312185159,0.012578768840142881,0.01687762353848579
2017-11-06,118374.5061728395,120347.41460905348,118374.5061728395,119854.1875,24288.0,0.012500052798533468,0.012500052798533468,0.012422572145255547,0.01666671968247788
2017-11-07,118867.73220663266,121333.86772959185,118867.73220663266,120840.640625,18607.0,0.00823044355459003,0.00823044355459003,0.008196758158322982,0.012345669854812924
2017-11-08,119854.18588033535,121827.0942898882,119854.18588033535,121333.8671875,19922.0,0.004081628167055242,0.004081628167055242,0.004073320919865645,0.008163260801880625
2017-11-09,123306.77032470705,126759.35989379884,122813.54324340822,126266.1328125,67280.0,0.04065036200797966,0.04065036200797966,0.03984586578924172,0.04471540248457345
2017-11-10,125279.6818125,126759.36309375,121827.09215625002,123306.7734375,36905.0,-0.023437475347364338,-0.023437475347364338,-0.023716501373017392,0.003906275342909448
2017-11-13,123306.77290836652,125279.6812749004,122813.54581673304,123800.0,24819.0,0.00399999569163976,0.00399999569163976,0.003992016978341895,0.015999995640145443
2017-11-14,123306.77559705284,125279.68400660568,120840.64008511178,121333.8671875,30251.0,-0.0199202973546042,-0.0199202973546042,-0.020121381394566266,0.011952213300530498
2017-11-15,121333.86300442912,125279.6796875,120840.63591904528,125279.6796875,33427.0,0.03252028960638373,0.03252028960638373,0.03200269661046601,0.03252028960638373
2017-11-16,121333.86300442912,125279.6796875,120840.63591904528,125279.6796875,33427.0,0.0,0.0,0.0,0.0
2017-11-17,123306.77450856856,125279.68290070564,121827.09321446573,122320.3203125,22498.0,-0.023622022201700083,-0.023622022201700083,-0.023905495205295935,2.5648258717829356e-08
2017-11-20,122320.32085020242,123800.00215080973,120840.63954959511,121827.09375,29695.0,-0.004032253686386046,-0.004032253686386046,-0.004040405141149681,0.012096778642579449
2017-11-21,121827.09375,123800.00215080973,120840.63954959511,121827.09375,20308.0,0.0,0.0,0.0,0.016194331983805755
2017-11-22,123800.00437242798,124293.23148148147,119854.1875,119854.1875,29942.0,-0.016194314329196578,-0.016194314329196578,-0.016326875342208984,0.020242933288240526
2017-11-23,123800.00437242798,124293.23148148147,119854.1875,119854.1875,29942.0,0.0,0.0,0.0,0.03703703703703698
2017-11-24,121333.8671875,121827.0942898882,120347.41298272356,121333.8671875,20035.0,0.012345665331885046,0.012345665331885046,0.012270079078188433,0.01646089161372193
2017-11-27,121333.8655873494,123800.00106676709,121333.8655873494,122813.546875,35251.0,0.012195108602393898,0.012195108602393898,0.012121347344348358,0.020325189795987575
2017-11-28,122813.54849466465,123800.00269944104,120347.41298272356,121333.8671875,38621.0,-0.012048179741979298,-0.012048179741979298,-0.012121347344348282,0.008032141807980364
2017-11-29,122320.31977911649,123306.77397088354,121333.8655873494,122813.546875,26452.0,0.012195108602393898,0.012195108602393898,0.012121347344348358,0.01626014919919074
2017-11-30,123800.00242456896,130211.95474137932,121333.86691810343,128732.2734375,97003.0,0.048192782580606504,0.048192782580606504,0.047067521825690836,0.060240975483831935
2017-12-01,129225.50108173076,129718.72818509614,125772.91135817306,128239.046875,36162.0,-0.003831413439144018,-0.003831413439144018,-0.003838772105691073,0.007662839482711939
2017-12-04,128239.04166666666,129225.49583333332,124786.45208333332,125772.90625,24003.0,-0.019230809063980732,-0.019230809063980732,-0.019418126471357322,0.007692266765635377
2017-12-06,126266.13385826773,127745.8151144193,124786.45260211614,125279.6796875,21857.0,-0.003921564486389532,-0.003921564486389532,-0.003929273982524784,0.015686278732382365
2017-12-07,125772.9078311012,126266.13492063493,123306.77238343254,124293.2265625,28068.0,-0.007874007400566695,-0.007874007400566695,-0.007905171093398746,0.00787402422799578
2017-12-08,123306.77450856856,124786.45580267136,121827.09321446573,122320.3203125,24733.0,-0.015872998912035946,-0.015872998912035946,-0.01600032411189719,0.003968271271189078
2017-12-12,122320.3224897541,122813.5495965676,119854.18695568648,120347.4140625,30564.0,-0.016129014745544182,-0.016129014745544182,-0.01626050307216963,0.004032275935899353
2017-12-13,120840.640625,122813.54904336735,119854.18641581634,120840.640625,32061.0,0.0040983561328858525,0.0040983561328858525,0.004089980747133805,0.020491798681994258
2017-12-14,121827.09176377118,121827.09176377118,116401.59375,116401.59375,64280.0,-0.036734718154759864,-0.036734718154759864,-0.037426430722151786,0.008163239897348755
2017-12-15,117881.27643019152,122320.3203125,116401.59513608873,122320.3203125,78051.0,0.05084747014041636,0.05084747014041636,0.0495969530471877,0.05084747014041636
2017-12-18,121333.86611643144,122813.54741053427,120840.63901839717,122320.3203125,15123.0,0.0,0.0,0.0,0.004032258064516118
2017-12-19,122813.54849466465,122813.54849466465,119854.18588033535,121333.8671875,18944.0,-0.008064507372772091,-0.008064507372772091,-0.008097201405170134,0.004032266927560058
2017-12-20,122813.54849466465,122813.54849466465,119854.18588033535,121333.8671875,18944.0,0.0,0.0,0.0,0.012195121951219615
2017-12-21,121333.86664979756,121827.09375,120347.41244939272,121827.09375,16944.0,0.004065036200797966,0.004065036200797966,0.004056796264020388,0.004065036200797966
2017-12-22,121827.0942898882,122320.3213922764,120347.41298272356,121333.8671875,20327.0,-0.004048578582299144,-0.004048578582299144,-0.004056796264020431,0.00404858744548683
2017-12-25,121827.0942898882,122320.3213922764,120347.41298272356,121333.8671875,20327.0,0.0,0.0,0.0,0.008130081300812797
2017-12-26,121827.09163346612,125279.6812749004,121333.86454183266,123800.0,25263.0,0.02032518100398983,0.02032518100398983,0.02012138139456615,0.03252030268929651
2017-12-27,123500.0,124000.0,122000.0,123000.0,14844.0,-0.006462035541195477,-0.006462035541195477,-0.006483004878078266,0.0016155088852988692
2017-12-28,123000.0,123500.0,119500.0,120500.0,35891.0,-0.02032520325203252,-0.02032520325203252,-0.020534602441707864,0.0040650406504065045
2017-12-29,123000.0,123500.0,119500.0,120500.0,35891.0,0.0,0.0,0.0,0.024896265560165973
2018-01-03,118500.0,119000.0,118000.0,118500.0,22067.0,-0.016597510373443983,-0.016597510373443983,-0.016736792355523864,-0.012448132780082987
2018-01-04,118000.0,118500.0,113000.0,114500.0,68294.0,-0.03375527426160337,-0.03375527426160337,-0.03433813758089157,0.0
2018-01-05,114500.0,116000.0,113500.0,114500.0,42832.0,0.0,0.0,0.0,0.013100436681222707
2018-01-08,115000.0,118000.0,115000.0,117000.0,34084.0,0.021834061135371178,0.021834061135371178,0.02159911180346172,0.03056768558951965
2018-01-09,117000.0,119000.0,116000.0,118500.0,39662.0,0.01282051282051282,0.01282051282051282,0.012739025777429712,0.017094017094017096
2018-01-10,118500.0,121500.0,118000.0,120500.0,38779.0,0.016877637130801686,0.016877637130801686,0.016736792355523826,0.02531645569620253
2018-01-11,121000.0,121500.0,118500.0,119000.0,29599.0,-0.012448132780082987,-0.012448132780082987,-0.012526259819180256,0.008298755186721992
2018-01-12,119000.0,121000.0,118000.0,118500.0,28600.0,-0.004201680672268907,-0.004201680672268907,-0.004210532536343494,0.01680672268907563
2018-01-15,118500.0,120000.0,118000.0,118500.0,41713.0,0.0,0.0,0.0,0.012658227848101266
2018-01-16,118000.0,120000.0,118000.0,119500.0,18975.0,0.008438818565400843,0.008438818565400843,0.00840341079637938,0.012658227848101266
2018-01-17,119000.0,123000.0,119000.0,122500.0,34066.0,0.02510460251046025,0.02510460251046025,0.024794658613216274,0.029288702928870293
2018-01-18,121500.0,122500.0,119000.0,119500.0,26376.0,-0.024489795918367346,-0.024489795918367346,-0.024794658613216277,0.0
2018-01-19,119500.0,120000.0,117500.0,117500.0,26834.0,-0.016736401673640166,-0.016736401673640166,-0.01687803778735175,0.0041841004184100415
2018-01-22,117500.0,119500.0,117500.0,118500.0,17967.0,0.00851063829787234,0.00851063829787234,0.008474626990972236,0.01702127659574468
2018-01-23,118500.0,120000.0,118500.0,119500.0,19360.0,0.008438818565400843,0.008438818565400843,0.00840341079637938,0.012658227848101266
2018-01-24,119500.0,121500.0,118500.0,120500.0,42316.0,0.008368200836820083,0.008368200836820083,0.00833338155914424,0.016736401673640166
2018-01-25,119500.0,120500.0,117500.0,118000.0,40056.0,-0.02074688796680498,-0.02074688796680498,-0.020965128465044964,0.0
2018-01-26,118000.0,121500.0,118000.0,121500.0,54095.0,0.029661016949152543,0.029661016949152543,0.02922963831493831,0.029661016949152543
2018-01-29,122000.0,126000.0,121000.0,124500.0,56492.0,0.024691358024691357,0.024691358024691357,0.024391453124159267,0.037037037037037035
2018-01-30,124500.0,125500.0,120000.0,121000.0,42625.0,-0.028112449799196786,-0.028112449799196786,-0.028515170308021233,0.008032128514056224
2018-01-31,120500.0,121000.0,118500.0,119500.0,37277.0,-0.012396694214876033,-0.012396694214876033,-0.012474174225175688,0.0
2018-02-01,119000.0,121000.0,119000.0,120500.0,36452.0,0.008368200836820083,0.008368200836820083,0.00833338155914424,0.012552301255230125
2018-02-02,119500.0,120500.0,116500.0,118000.0,53033.0,-0.02074688796680498,-0.02074688796680498,-0.020965128465044964,0.0
2018-02-05,117500.0,118000.0,115500.0,116000.0,29425.0,-0.01694915254237288,-0.01694915254237288,-0.017094433359300068,0.0
2018-02-06,114000.0,115500.0,111500.0,115500.0,49434.0,-0.004310344827586207,-0.004310344827586207,-0.004319661144516396,-0.004310344827586207
2018-02-07,115500.0,116000.0,113000.0,113500.0,34607.0,-0.017316017316017316,-0.017316017316017316,-0.017467693040390832,0.004329004329004329
2018-02-08,112000.0,114500.0,111500.0,112500.0,39724.0,-0.00881057268722467,-0.00881057268722467,-0.0088496152769825,0.00881057268722467
2018-02-09,110500.0,112000.0,110000.0,111500.0,43774.0,-0.008888888888888889,-0.008888888888888889,-0.008928630744301318,-0.0044444444444444444
2018-02-12,111000.0,111500.0,107500.0,108500.0,74457.0,-0.026905829596412557,-0.026905829596412557,-0.027274417919659174,0.0
2018-02-13,108500.0,109500.0,105500.0,106500.0,54965.0,-0.018433179723502304,-0.018433179723502304,-0.01860518783103447,0.009216589861751152
2018-02-14,106500.0,108000.0,106000.0,107500.0,32619.0,0.009389671361502348,0.009389671361502348,0.009345862418237599,0.014084507042253521
2018-02-15,106500.0,108000.0,106000.0,107500.0,32619.0,0.0,0.0,0.0,0.004651162790697674
2018-02-16,106500.0,108000.0,106000.0,107500.0,32619.0,0.0,0.0,0.0,0.004651162790697674
2018-02-19,108500.0,110000.0,107500.0,108500.0,20637.0,0.009302325581395349,0.009302325581395349,0.009259325412796726,0.023255813953488372
2018-02-20,108500.0,109500.0,107500.0,108500.0,14907.0,0.0,0.0,0.0,0.009216589861751152
2018-02-21,108500.0,109000.0,106500.0,108000.0,36087.0,-0.004608294930875576,-0.004608294930875576,-0.0046189458562945285,0.004608294930875576
2018-02-22,107500.0,108000.0,106000.0,107500.0,20924.0,-0.004629629629629629,-0.004629629629629629,-0.004640379556502225,0.0
2018-02-23,108000.0,109500.0,106000.0,109000.0,39970.0,0.013953488372093023,0.013953488372093023,0.01385703466142628,0.018604651162790697
2018-02-26,109500.0,110000.0,108000.0,109500.0,29054.0,0.0045871559633027525,0.0045871559633027525,0.0045766670274118935,0.009174311926605505
2018-02-27,109000.0,109500.0,107000.0,108000.0,34576.0,-0.0136986301369863,-0.0136986301369863,-0.013793322132335873,0.0
2018-02-28,107000.0,110500.0,106500.0,110000.0,36300.0,0.018518518518518517,0.018518518518518517,0.018349138668196617,0.023148148148148147
2018-03-02,108000.0,109500.0,106000.0,107000.0,34678.0,-0.02727272727272727,-0.02727272727272727,-0.02765153133051001,-0.004545454545454545
2018-03-05,106500.0,107500.0,106000.0,106000.0,17252.0,-0.009345794392523364,-0.009345794392523364,-0.009389740349839032,0.004672897196261682
2018-03-06,106500.0,108000.0,105000.0,107000.0,37241.0,0.009433962264150943,0.009433962264150943,0.009389740349839137,0.018867924528301886
2018-03-07,106500.0,107000.0,104000.0,104500.0,48527.0,-0.02336448598130841,-0.02336448598130841,-0.023641763057040424,0.0
2018-03-08,104500.0,106500.0,104500.0,106000.0,30913.0,0.014354066985645933,0.014354066985645933,0.014252022707201413,0.019138755980861243
2018-03-09,106000.0,108500.0,105000.0,106000.0,40883.0,0.0,0.0,0.0,0.02358490566037736
2018-03-12,107000.0,107500.0,105500.0,106000.0,21045.0,0.0,0.0,0.0,0.014150943396226415
2018-03-13,105500.0,106500.0,105000.0,105000.0,32689.0,-0.009433962264150943,-0.009433962264150943,-0.00947874395454377,0.0047169811320754715
2018-03-14,104500.0,105500.0,104500.0,105000.0,13752.0,0.0,0.0,0.0,0.004761904761904762
2018-03-15,105500.0,106500.0,104500.0,106500.0,17666.0,0.014285714285714285,0.014285714285714285,0.014184634991956381,0.014285714285714285
2018-03-16,106000.0,107500.0,106000.0,106000.0,9341.0,-0.004694835680751174,-0.004694835680751174,-0.004705891037412617,0.009389671361502348
2018-03-19,106500.0,106500.0,104500.0,105000.0,21779.0,-0.009433962264150943,-0.009433962264150943,-0.00947874395454377,0.0047169811320754715
2018-03-20,104500.0,104500.0,103000.0,103500.0,29751.0,-0.014285714285714285,-0.014285714285714285,-0.014388737452099556,-0.004761904761904762
2018-03-21,103500.0,105000.0,103500.0,104500.0,20684.0,0.00966183574879227,0.00966183574879227,0.009615458699441973,0.014492753623188406
2018-03-22,104000.0,105500.0,104000.0,104000.0,12504.0,-0.004784688995215311,-0.004784688995215311,-0.004796172263493055,0.009569377990430622
2018-03-23,103000.0,104000.0,102500.0,103500.0,27656.0,-0.004807692307692308,-0.004807692307692308,-0.004819286435948883,0.0
2018-03-26,103000.0,104000.0,102500.0,103000.0,9799.0,-0.004830917874396135,-0.004830917874396135,-0.004842624475788015,0.004830917874396135
2018-03-27,103500.0,106000.0,103500.0,105000.0,20761.0,0.019417475728155338,0.019417475728155338,0.019231361927887592,0.02912621359223301
2018-03-28,104500.0,106000.0,103500.0,105000.0,13398.0,0.0,0.0,0.0,0.009523809523809525
2018-03-29,105000.0,106000.0,103500.0,104000.0,18436.0,-0.009523809523809525,-0.009523809523809525,-0.009569451016150672,0.009523809523809525
2018-03-30,105000.0,106500.0,104000.0,106500.0,19146.0,0.02403846153846154,0.02403846153846154,0.023754086008107057,0.02403846153846154
2018-04-02,106500.0,108000.0,106000.0,106500.0,25586.0,0.0,0.0,0.0,0.014084507042253521
2018-04-03,106500.0,108000.0,105500.0,107000.0,14957.0,0.004694835680751174,0.004694835680751174,0.0046838493124264375,0.014084507042253521
2018-04-04,106500.0,107000.0,105500.0,106000.0,13481.0,-0.009345794392523364,-0.009345794392523364,-0.009389740349839032,0.0
2018-04-05,106500.0,107000.0,105500.0,106000.0,1158061.0,0.0,0.0,0.0,0.009433962264150943
2018-04-09,106000.0,107000.0,105500.0,106000.0,13498.0,0.0,0.0,0.0,0.009433962264150943
2018-04-10,105500.0,106500.0,105000.0,105500.0,25105.0,-0.0047169811320754715,-0.0047169811320754715,-0.004728141195946012,0.0047169811320754715
2018-04-11,105500.0,106000.0,104500.0,105500.0,22150.0,0.0,0.0,0.0,0.004739336492890996
2018-04-12,105500.0,106000.0,104000.0,104500.0,23935.0,-0.009478672985781991,-0.009478672985781991,-0.009523881511255479,0.004739336492890996
2018-04-17,103500.0,104500.0,103000.0,104500.0,28072.0,0.0,0.0,0.0,0.0
2018-04-18,104500.0,106500.0,104000.0,105000.0,48020.0,0.004784688995215311,0.004784688995215311,0.0047732787526575905,0.019138755980861243
2018-04-19,105000.0,106500.0,104500.0,105000.0,33196.0,0.0,0.0,0.0,0.014285714285714285
2018-04-20,104500.0,106500.0,104500.0,106000.0,27451.0,0.009523809523809525,0.009523809523809525,0.009478743954543739,0.014285714285714285
2018-04-23,106000.0,106500.0,104500.0,105000.0,18023.0,-0.009433962264150943,-0.009433962264150943,-0.00947874395454377,0.0047169811320754715
2018-04-24,105000.0,107000.0,105000.0,105500.0,26946.0,0.004761904761904762,0.004761904761904762,0.004750602758597799,0.01904761904761905
2018-04-25,106000.0,107500.0,106000.0,107000.0,50778.0,0.014218009478672985,0.014218009478672985,0.014117881545785022,0.018957345971563982
2018-04-26,107500.0,108500.0,106500.0,106500.0,28738.0,-0.004672897196261682,-0.004672897196261682,-0.004683849312426314,0.014018691588785047
2018-04-27,106500.0,108000.0,106000.0,106000.0,20889.0,-0.004694835680751174,-0.004694835680751174,-0.004705891037412617,0.014084507042253521
2018-04-30,106500.0,108500.0,106000.0,108500.0,45052.0,0.02358490566037736,0.02358490566037736,0.023311078868447146,0.02358490566037736
2018-05-02,109000.0,112000.0,108500.0,111000.0,89160.0,0.02304147465437788,0.02304147465437788,0.022780028331819906,0.03225806451612903
2018-05-03,111000.0,111500.0,109000.0,110500.0,24315.0,-0.0045045045045045045,-0.0045045045045045045,-0.004514680354526583,0.0045045045045045045
2018-05-04,110000.0,112500.0,109000.0,110000.0,19696.0,-0.004524886877828055,-0.004524886877828055,-0.004535155165391262,0.01809954751131222
2018-05-07,110000.0,112500.0,109000.0,110000.0,19696.0,0.0,0.0,0.0,0.022727272727272728
2018-05-08,110000.0,111000.0,107500.0,108500.0,36122.0,-0.013636363636363636,-0.013636363636363636,-0.01373019281190202,0.00909090909090909
2018-05-09,108500.0,109000.0,107000.0,108000.0,18187.0,-0.004608294930875576,-0.004608294930875576,-0.0046189458562945285,0.004608294930875576
2018-05-10,108000.0,108500.0,106000.0,108500.0,28742.0,0.004629629629629629,0.004629629629629629,0.004618945856294458,0.004629629629629629
2018-05-11,108500.0,111000.0,108000.0,109500.0,30340.0,0.009216589861751152,0.009216589861751152,0.00917437627604123,0.02304147465437788
2018-05-14,110000.0,111000.0,109000.0,110500.0,23029.0,0.0091324200913242,0.0091324200913242,0.009090971701252105,0.0136986301369863
2018-05-15,111000.0,112000.0,110000.0,111500.0,32399.0,0.00904977375565611,0.00904977375565611,0.00900906994236591,0.013574660633484163
2018-05-16,111000.0,111500.0,110000.0,110500.0,14354.0,-0.008968609865470852,-0.008968609865470852,-0.009009069942365968,0.0
2018-05-17,110000.0,111500.0,109500.0,110000.0,24139.0,-0.004524886877828055,-0.004524886877828055,-0.004535155165391262,0.00904977375565611
2018-05-18,109500.0,111000.0,109000.0,111000.0,19945.0,0.00909090909090909,0.00909090909090909,0.009049835519917856,0.00909090909090909
2018-05-21,111500.0,113000.0,110000.0,112000.0,23493.0,0.009009009009009009,0.009009009009009009,0.008968669982760316,0.018018018018018018
2018-05-22,111500.0,113000.0,110000.0,112000.0,23493.0,0.0,0.0,0.0,0.008928571428571428
2018-05-23,110500.0,111500.0,109500.0,110000.0,22592.0,-0.017857142857142856,-0.017857142857142856,-0.018018505502678365,-0.004464285714285714
2018-05-24,110000.0,111000.0,109500.0,110000.0,12542.0,0.0,0.0,0.0,0.00909090909090909
2018-05-25,109500.0,109500.0,108000.0,108500.0,26945.0,-0.013636363636363636,-0.013636363636363636,-0.01373019281190202,-0.004545454545454545
2018-05-28,109000.0,109500.0,106500.0,107000.0,13070.0,-0.013824884792626729,-0.013824884792626729,-0.01392133851860812,0.009216589861751152
2018-05-30,106500.0,106500.0,103500.0,105500.0,23515.0,-0.014018691588785047,-0.014018691588785047,-0.014117881545784932,-0.004672897196261682
2018-05-31,105000.0,107000.0,104500.0,106500.0,22707.0,0.009478672985781991,0.009478672985781991,0.009434032233358714,0.014218009478672985
2018-06-01,106000.0,107500.0,105500.0,105500.0,13597.0,-0.009389671361502348,-0.009389671361502348,-0.009434032233358642,0.009389671361502348
2018-06-04,106000.0,106500.0,105500.0,106000.0,14213.0,0.004739336492890996,0.004739336492890996,0.004728141195945896,0.009478672985781991
2018-06-05,106000.0,108500.0,106000.0,107500.0,15082.0,0.014150943396226415,0.014150943396226415,0.014051753455650287,0.02358490566037736
2018-06-06,106000.0,108500.0,106000.0,107500.0,15082.0,0.0,0.0,0.0,0.009302325581395349
2018-06-07,107000.0,109500.0,107000.0,109000.0,14184.0,0.013953488372093023,0.013953488372093023,0.01385703466142628,0.018604651162790697
2018-06-08,109000.0,109500.0,108000.0,108500.0,14900.0,-0.0045871559633027525,-0.0045871559633027525,-0.0045977092486294314,0.0045871559633027525
2018-06-11,109000.0,111000.0,108500.0,110500.0,19905.0,0.018433179723502304,0.018433179723502304,0.01826534797729319,0.02304147465437788
2018-06-12,111000.0,112000.0,110000.0,111500.0,17641.0,0.00904977375565611,0.00904977375565611,0.00900906994236591,0.013574660633484163
2018-06-13,111000.0,112000.0,110000.0,111500.0,17641.0,0.0,0.0,0.0,0.004484304932735426
2018-06-14,111500.0,113500.0,110000.0,110500.0,34341.0,-0.008968609865470852,-0.008968609865470852,-0.009009069942365968,0.017937219730941704
2018-06-15,110000.0,111500.0,109000.0,109500.0,13942.0,-0.00904977375565611,-0.00904977375565611,-0.009090971701251963,0.00904977375565611
2018-06-18,110000.0,113500.0,108500.0,112500.0,52524.0,0.0273972602739726,0.0273972602739726,0.02702867238791942,0.0365296803652968
2018-06-19,112500.0,115500.0,112000.0,114000.0,76158.0,0.013333333333333334,0.013333333333333334,0.013245226750020723,0.02666666666666667
2018-06-20,113500.0,114000.0,111000.0,112500.0,27850.0,-0.013157894736842105,-0.013157894736842105,-0.01324522675002068,0.0
2018-06-21,111000.0,114500.0,111000.0,113000.0,21607.0,0.0044444444444444444,0.0044444444444444444,0.004434597067865775,0.017777777777777778
2018-06-22,112000.0,113500.0,110500.0,112500.0,23597.0,-0.004424778761061947,-0.004424778761061947,-0.004434597067865753,0.004424778761061947
2018-06-25,112000.0,112500.0,110500.0,112000.0,12091.0,-0.0044444444444444444,-0.0044444444444444444,-0.004454350349380309,0.0
2018-06-26,112500.0,113500.0,111500.0,112000.0,20793.0,0.0,0.0,0.0,0.013392857142857142
