Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-03-02,135.34670860266675,137.7160102809642,133.17483115663262,135.39605712890625,149987.0,-0.010818625734543853,0.0,0.0,0.01713456950854344
2018-03-05,135.34670860266675,137.7160102809642,133.17483115663262,135.39605712890625,149987.0,0.0,-0.021873896973803254,-0.022116677559740627,-0.00437474148307519
2018-03-06,134.26076503920652,134.8037343811396,131.79273627010343,132.43441772460938,31346.0,-0.021873896973803254,-0.0029816036506497934,-0.002986057486065747,0.019754165706540584
2018-03-07,133.7178074793838,135.05054915759052,131.69402069766946,132.03955078125,34847.0,-0.0029816036506497934,-0.010467167374832203,-0.010522333464054547,0.02280384042492092
2018-03-08,135.00119603075507,135.05055962704387,129.42345611417844,130.657470703125,143089.0,-0.010467167374832203,-0.023422799730180598,-0.02370147365431737,0.006800092347802002
2018-03-09,130.80554482554098,131.54595356983648,126.659258870217,127.59710693359376,85717.0,-0.023422799730180598,-0.0050290569328374345,-0.005041745197533929,0.02282386776241909
2018-03-12,129.27535196767383,130.50936642911336,126.06691436793106,126.95541381835938,220592.0,-0.0050290569328374345,-0.0011664453164908003,-0.001167126143311975,0.010497629168687888
2018-03-13,127.35029666436569,128.28814467358183,126.0669185689708,126.8073272705078,25923.0,-0.0011664453164908003,0.012456252342684531,0.01237931150230283,0.047100059550905626
2018-03-14,127.251568961952,132.7799599364399,127.00476606244187,128.38687133789062,571595.0,0.012456252342684531,0.0026912410586118645,0.002687626153662127,0.016532095187095003
2018-03-15,128.3868763228842,130.50937531562195,127.35030109196298,128.73239135742188,75004.0,0.0026912410586118645,0.01993870520918009,0.019742532558350828,0.05061355348614785
2018-03-16,130.60810342198764,135.24799513279046,130.60810342198764,131.2991485595703,79242167.0,0.01993870520918009,-0.021428685152195495,-0.021661612995108583,0.011278125389024408
2018-03-19,131.20041227523828,132.7799568204973,128.23877755061753,128.48558044433594,114402.0,-0.021428685152195495,-0.011140878655736158,-0.011203403062618505,0.014214507479252922
2018-03-20,128.9791979162617,130.3119396885381,125.67204787902564,127.05413818359376,374234.0,-0.011140878655736158,0.0015538717991212601,0.0015526657894984564,0.014762978771036571
2018-03-21,126.06691316691357,128.9298357283705,125.03034554827548,127.2515640258789,320759.0,0.0015538717991212601,-0.003103041965590976,-0.003107866383142867,0.02017081697684685
2018-03-22,128.68304466130937,129.81833203386242,126.46181844780224,126.85669708251952,532908.0,-0.003103041965590976,0.00311270080682087,0.0031078663831428047,0.019455159254880124
2018-03-23,127.74516980575224,129.32471432680802,125.72139062736753,127.2515640258789,139116.0,0.00311270080682087,-0.011636767102239286,-0.011705004165637023,0.013576521185297894
2018-03-26,125.375881040853,128.97919758073854,123.50017737718343,125.77076721191406,586237.0,-0.011636767102239286,-0.019623323615018753,-0.019818417508163558,0.004316983339632123
2018-03-27,124.38865796752808,126.31371751858065,122.6610377179791,123.30272674560548,47186.0,-0.019623323615018753,0.038030422234026535,0.03732509282483386,0.04603682771880281
2018-03-28,126.06692184505586,128.97919313405154,125.07971021735196,127.99198150634766,88367.0,0.038030422234026535,-0.017740109256197817,-0.017899351117245502,0.040493559903945986
2018-03-29,126.70860885535248,133.1748324766997,123.94441349417085,125.7213897705078,301712.0,-0.017740109256197817,0.0,0.0,0.05928539860876045
2018-03-30,126.70860885535248,133.1748324766997,123.94441349417085,125.7213897705078,301712.0,0.0,0.0,0.0,0.05928539860876045
2018-04-02,126.70860885535248,133.1748324766997,123.94441349417085,125.7213897705078,301712.0,0.0,0.06792307140541591,0.06571570742440723,0.07734589807191541
2018-04-03,129.17663917589852,135.44542356915704,129.17663917589852,134.26077270507812,77799.0,0.06792307140541591,0.016176428136472295,0.016046983821541422,0.029411744432861472
2018-04-04,133.96460358487408,138.2096162392384,129.86768170038633,136.43263244628906,336795.0,0.016176428136472295,-0.015195192528471135,-0.01531182245085079,0.024602207899077543
2018-04-05,138.1602681643036,139.7891764339511,133.66845211937903,134.35951232910156,78074.0,-0.015195192528471135,0.002938996988774483,0.0029346865805771195,0.037472405231414256
2018-04-09,137.56795384912263,139.39428642179286,134.45822801405475,134.75439453125,79585.0,0.002938996988774483,0.0047617192737075915,0.004750418149474494,0.02564088194191911
2018-04-10,135.0505421269664,138.20961605258057,134.40884558567353,135.39605712890625,136660.0,0.0047617192737075915,-0.0164053663816323,-0.01654142451268131,0.010936961586886552
2018-04-11,136.4820000009049,136.876878604741,132.8293201926348,133.17483520507812,91379.0,-0.0164053663816323,0.0,0.0,0.011490015729334913
2018-04-12,133.4710016897818,134.70501615633606,132.28635081462028,133.17483520507812,66051.0,0.0,-0.01408439246513361,-0.014184518778027264,0.012972644752542676
2018-04-17,134.16205629969323,134.90246503217202,130.50937623219542,131.2991485595703,89916.0,-0.01408439246513361,0.10676689265238638,0.10144305580921334,0.13458641853640652
2018-04-18,139.19684149279473,148.97023072108246,138.25899344582234,145.3175506591797,1049491.0,0.10676689265238638,0.03464681324605338,0.03406012524008065,0.05502724908020972
2018-04-19,145.81116098037486,153.31397571502836,145.81116098037486,150.3523406982422,1609080.0,0.03464681324605338,-0.021339543518129767,-0.021570523492645734,0.011818713380073436
2018-04-20,150.74720665592582,152.12931191897786,146.1073151994837,147.14389038085938,205769.0,-0.021339543518129767,-0.014424743099349989,-0.014529791123679215,0.01308284530541277
2018-04-23,147.5387701483774,149.06895113634877,144.13289315170147,145.02137756347656,62891.0,-0.014424743099349989,0.01769916439405601,0.017544358142459054,0.030633092158644324
2018-04-24,145.663075150978,149.4638307873521,144.4290606462487,147.588134765625,84501.0,0.01769916439405601,0.001003377053898872,0.0010028740076113256,0.0428094001862115
2018-04-25,148.0323878290587,153.90629428954315,146.65029750788167,147.73622131347656,158432.0,0.001003377053898872,-0.027063198761500804,-0.02743615138405361,-1.355529419110323e-07
2018-04-26,147.73620128739714,147.73620128739714,141.66485632739827,143.73800659179688,172300.0,-0.027063198761500804,0.0013737771514989257,0.0013728343830051125,0.04223914610479085
2018-04-27,143.9354705810547,149.80937725303917,143.2444253955839,143.9354705810547,135629.0,0.0013737771514989257,-0.02091910753311131,-0.021141012217616825,0.012002722741906792
2018-04-30,143.44186182077746,145.66308812716497,140.38149955095935,140.92446899414062,59095.0,-0.02091910753311131,0.03572665242182826,0.035103260009337084,0.0423816210954509
2018-05-02,142.25718533444058,146.8970764421279,140.82571658679413,145.959228515625,87022.0,0.03572665242182826,-0.004396281502519867,-0.004405973564497688,0.01454185374156288
2018-05-03,146.00859579570383,148.08174626893057,143.63929388086265,145.3175506591797,84199.0,-0.004396281502519867,-0.019701096158557158,-0.019897749901919667,0.0003396433670002027
2018-05-04,145.3669068013698,145.3669068013698,141.86230263994736,142.4546356201172,38414.0,-0.019701096158557158,-0.019750518080353628,-0.01994816632843163,0.01559256038282575
2018-05-07,142.84952057755174,144.6758681278373,138.75259831759757,139.64108276367188,50344.0,-0.019750518080353628,0.028632080492001437,0.028229842373204028,0.04984098936812513
2018-05-08,140.1840566523706,146.60093248504953,139.59172362696916,143.63929748535156,109451.0,0.028632080492001437,-0.011340254919905307,-0.011405045907326385,0.015807487938764228
2018-05-09,144.82393518880502,145.90987394788382,141.46742185581218,142.01039123535156,53280.0,-0.011340254919905307,-0.007994483169444082,-0.008026610391603415,0.013555784683829201
2018-05-10,142.65207543594747,143.93545352180433,140.5295765327771,140.87509155273438,80385.0,-0.007994483169444082,-0.024526910150026157,-0.02483270530667468,0.00665737410350567
2018-05-11,140.18405651627586,141.81294973906654,136.87689141102865,137.41986083984375,51183.0,-0.024526910150026157,0.0014366061185341066,0.0014355751872075055,0.01652285487902232
2018-05-14,137.91344551972207,139.69042925799593,135.6922196127928,137.61727905273438,66613.0,0.0014366061185341066,-0.02223800145605566,-0.02248899383505938,0.01578211197129236
2018-05-15,137.71601994815146,139.78917035992922,133.76717349802524,134.55694580078125,29990.0,-0.02223800145605566,-0.009537866832745089,-0.009583643592232433,0.027145915877153225
2018-05-16,134.9024526062663,138.20961733217592,132.13827231054506,133.2735595703125,36786.0,-0.009537866832745089,0.006666654454160511,0.006644530587039844,0.011481537243648381
2018-05-17,134.26077552377845,134.80374490811263,132.33571594627847,134.16204833984375,107916.0,0.006666654454160511,0.021339345465265402,0.021114849745062402,0.03384852221047904
2018-05-18,134.45822234836544,138.7032354128783,134.45822234836544,137.0249786376953,62566.0,0.021339345465265402,-0.006844268123106849,-0.006867797548767938,0.007204702210886969
2018-05-21,137.12370320944208,138.01220280423306,133.02678055725957,136.08714294433594,87299.0,-0.006844268123106849,0.012694919733541348,0.01261501478732429,0.019949181019050233
2018-05-22,136.18584996993584,138.80196999329786,134.60632030010223,137.81475830078125,215571.0,0.012694919733541348,-0.004298133223971936,-0.004307396752025256,0.008237681645510477
2018-05-23,138.95003240571606,138.95003240571606,134.55694380775094,137.222412109375,53656.0,-0.004298133223971936,-0.019064700042521924,-0.019248774744196617,0.0035971266490461623
2018-05-24,137.6172913191401,137.71601850482003,134.06333858946593,134.60630798339844,37736.0,-0.019064700042521924,0.005500615027343806,0.00548554189357882,0.014301472910438491
2018-05-25,135.14927107970004,136.53137645059715,132.97740842675267,135.3467254638672,70285.0,0.005500615027343806,0.0,0.0,0.016775986072766255
2018-05-28,135.2973618678254,137.61730024524354,134.50758952212055,135.3467254638672,39763.0,0.0,0.040481244651262,0.039683341365943474,0.06929241740561876
2018-05-30,139.19683624799572,144.72522725919316,137.3211402247253,140.8257293701172,1396106.0,0.040481244651262,0.005257577752242757,0.005243804943648943,0.03680331898254283
2018-05-31,144.13288767168535,146.00858360907486,141.02317728505193,141.56613159179688,130238.0,0.005257577752242757,-0.013598230074378525,-0.013691532805123413,0.007670970868999986
2018-06-01,142.1584754457546,142.65208126327457,139.39427985491187,139.64108276367188,54320.0,-0.013598230074378525,-0.014492896151217754,-0.014598944045192904,0.009543928256113676
2018-06-04,139.64106566955593,140.9738072391744,136.7287947154236,137.61727905273438,144441.0,-0.014492896151217754,-0.023672657576556573,-0.023957356973012222,0.015064752075339376
2018-06-05,137.86410165494456,139.6904492429466,133.7671793103835,134.35951232910156,491247.0,-0.023672657576556573,-0.026451313599575713,-0.026807443709667218,0.008449488365722511
2018-06-06,135.49478146535046,135.49478146535046,129.3247094496241,130.80552673339844,63230.0,-0.026451313599575713,0.009434035997322126,0.009389813393912537,0.02415099517224979
2018-06-07,133.96461037804033,133.96461037804033,130.01576399953566,132.03955078125,66297.0,0.009434035997322126,0.029532629235587998,0.02910494123851839,0.03700926432674595
2018-06-08,133.2735577368988,136.92623741769808,133.2735577368988,135.93902587890625,307220.0,0.029532629235587998,0.024691600534297163,0.024391689790132034,0.033406177007302
2018-06-11,137.22242739098508,140.4802290396172,135.54417050037316,139.2955780029297,1139189.0,0.024691600534297163,-0.017363804411825116,-0.017516323381996865,0.01878081019794249
2018-06-12,139.29555720508174,141.9116618148154,135.39605949037835,136.8768768310547,485382.0,-0.017363804411825116,-0.0032455765725422706,-0.0032508548800481655,0.006130572638185191
2018-06-13,136.23519315010645,137.7160104669554,135.7415873778234,136.43263244628906,732318.0,-0.0032455765725422706,-0.0166425294721129,-0.016782572318090477,0.018813400070926137
2018-06-14,135.93903220509503,138.99939414323072,133.81653332337896,134.16204833984375,141218.0,-0.0166425294721129,-0.005886531662868708,-0.00590392558387887,0.011037589274989086
2018-06-15,134.8531166610518,135.64287392571018,132.82932977714262,133.37229919433594,635381.0,-0.005886531662868708,-0.01850472394217983,-0.018678078259557106,0.01258333770495818
2018-06-18,133.76718961196417,135.050567875585,129.62090335259012,130.90428161621094,322310.0,-0.01850472394217983,0.015836799475180102,0.015712705816024727,0.0203617311282602
2018-06-19,130.3119184285735,133.56971940201828,129.5221462132457,132.97738647460938,43922.0,0.015836799475180102,-0.011135761369788381,-0.011198228136689579,0.0007425333269559449
2018-06-20,133.07612661579827,133.07612661579827,130.31193112466556,131.49658203125,53658.0,-0.011135761369788381,-0.0011260466757022707,-0.0011266811425978069,0.027027108071005806
2018-06-21,132.28635878051256,135.05055436477647,131.05234423964956,131.3485107421875,518341.0,-0.0011260466757022707,-0.004133918273765877,-0.00414248653572881,0.017662350093946472
2018-06-22,131.64466255299817,133.6684341232345,129.81831521088222,130.80552673339844,354330.0,-0.004133918273765877,0.02037743843052954,0.020172596526113053,0.03698119065887983
2018-06-25,129.6208889998915,135.64287085676145,129.6208889998915,133.47100830078125,93097.0,0.02037743843052954,-0.018860987502680872,-0.019041124565729935,0.008136121754676338
2018-06-26,134.55694467503582,134.55694467503582,130.3119317639345,130.95361328125,47172.0,-0.018860987502680872,0.0015078926370188633,0.0015067569084776262,0.009423368839642177
2018-06-27,130.8055471582129,132.18763748008308,129.9170626746756,131.1510772705078,38264.0,0.0015078926370188633,-0.013925581234089076,-0.014023451805811594,0.0022580369477894187
2018-06-28,131.447221248727,131.447221248727,126.31372383467762,129.32472229003906,64716.0,-0.013925581234089076,-0.02328243126450897,-0.023557748838032043,-0.0003816670902685465
2018-06-29,128.3868788349256,129.27536329958284,125.9188496957062,126.31372833251952,27616.0,-0.02328243126450897,0.03165298930738497,0.031162359843299552,0.03399767904334914
2018-07-02,126.85669471278337,130.6081019271373,126.85669471278337,130.3119354248047,29349.0,0.03165298930738497,-0.010984853496840736,-0.011045632508892756,0.02954537902249567
2018-07-03,134.16205094808552,134.16205094808552,127.25156972060331,128.88047790527344,39205.0,-0.010984853496840736,0.0019150372274949383,0.0019132058813948593,0.014936845071113456
2018-07-04,128.3868800694739,130.80554563643557,127.6464713205884,129.12728881835938,26377.0,0.0019150372274949383,0.000764432579268078,0.0007641405494992835,0.009174264782080051
2018-07-05,127.44902901995664,130.31193675657113,127.35030183028542,129.2259979248047,19508.0,0.000764432579268078,-0.029411716085396604,-0.029852913055848616,-0.0034377360614484577
2018-07-06,128.5843137400318,128.78175305166192,125.22779271953124,125.42523956298828,700936.0,-0.029411716085396604,0.0,0.0,0.009838645965957087
2018-07-09,124.38866434736282,126.65925409024388,123.9444221302816,125.42523956298828,46043.0,0.0,0.0007870563866076446,0.0007867468201500379,0.021644997359298705
2018-07-10,125.86947885205666,128.14006854211857,125.37587305263682,125.52395629882812,34345.0,0.0007870563866076446,0.0007864981964028222,0.0007861890687712103,0.014549770273759933
2018-07-11,126.36308939096266,127.35030102682956,124.78355227994103,125.6226806640625,34830.0,0.0007864981964028222,0.009460016558141524,0.009415550812662096,0.021285006708474902
2018-07-12,126.86059255750398,128.29656026473367,125.77122940793396,126.81107330322266,305275.0,0.009460016558141524,-0.008980902369062963,-0.009021473767261623,0.009371291005675644
2018-07-13,127.25671331098464,127.99945677388922,125.0284829222709,125.67219543457033,35134.0,-0.008980902369062963,-0.006698172049160068,-0.00672070548179938,0.00039397837431474366
2018-07-16,125.7217075618242,125.7217075618242,123.39444621455029,124.8304214477539,127393.0,-0.006698172049160068,-0.007933308939074023,-0.007964945064962512,0.002776714943166859
2018-07-17,124.87993952077396,125.1770399443497,122.80025922247656,123.84010314941406,245268.0,-0.007933308939074023,0.030387808750262483,0.0299352447279493,0.039584080655152835
2018-07-18,124.0381578657544,128.74219978082292,123.34493365839624,127.60333251953124,536896.0,0.030387808750262483,0.0,0.0,0.00892505892130491
2018-07-19,126.81106980634146,128.74219978082292,125.82074519264282,127.60333251953124,365771.0,0.0,0.0011641697594006433,0.0011634926392572616,0.008925132315675103
2018-07-20,128.74220914618914,128.74220914618914,125.47413466101632,127.75188446044922,535500.0,0.0011641697594006433,-0.015116309971605933,-0.01523172597162835,-0.0015504192502373332
2018-07-23,125.9197783274608,127.55381547952764,123.79057885995412,125.82074737548828,574547.0,-0.015116309971605933,0.009838658849908541,0.009790574379820482,0.015348276641006907
2018-07-24,127.70235975897884,127.75187901338552,123.29541811756977,127.05865478515624,372847.0,0.009838658849908541,0.003117660848266145,0.0031128110211466518,0.013250186499368854
2018-07-25,127.20719941388748,128.74220565741848,126.8605948499644,127.45478057861328,25052.0,0.003117660848266145,0.012820673213592947,0.01273918414020517,0.03224569480525439
2018-07-26,126.7615674726413,131.5646485346219,126.61301724964366,129.08883666992188,276817.0,0.012820673213592947,-0.006521066396720743,-0.006542421439256196,0.015726677570347337
2018-07-31,128.59365946045108,131.11897518216097,127.90042012939264,128.24703979492188,36958.0,-0.006521066396720743,0.028185329379718585,0.027795432281997674,0.03706570937450675
2018-08-01,130.82189603036423,133.00060730010125,130.82189603036423,131.86172485351562,40778.0,0.028185329379718585,-0.027788314554213354,-0.028181714852616897,0.00675923115757173
2018-08-02,131.91122682205187,132.75300873263666,127.2567044668942,128.197509765625,37472.0,-0.027788314554213354,-0.003862441129924566,-0.0038699196186917496,0.01313251537576045
2018-08-03,127.3557498870757,129.88106553375627,126.86058758597687,127.70235443115234,38585.0,-0.003862441129924566,0.006591806778780255,0.006570175826480301,0.01008150809254215
2018-08-06,127.70236167269373,128.9897867507867,126.9596181789272,128.5441436767578,47854.0,0.006591806778780255,0.0003851966265559659,0.0003851224573813168,0.016949093167044203
2018-08-07,127.9004191216692,130.7228503440131,127.9004191216692,128.59365844726562,61862.0,0.0003851966265559659,-0.020793261215585047,-0.02101248531922739,0.0038505925709607616
2018-08-08,128.3460767683182,129.08882023315533,124.53332093769248,125.9197769165039,82018.0,-0.020793261215585047,-0.005898552745160018,-0.005916017920775896,0.016122645578230614
2018-08-09,127.20719339200204,127.94993685101856,124.78090111477886,125.17703247070312,96887.0,-0.005898552745160018,0.011075988328053945,0.011015098764839604,0.0138449032794438
2018-08-10,126.16736045477748,126.9100963780678,123.6420296043963,126.56349182128906,61136.0,0.011075988328053945,-0.0305164347549842,-0.030991756227522364,0.011737097667645609
2018-08-14,126.81107407713978,128.0489798859538,121.90896254088976,122.70122528076172,66197.0,-0.0305164347549842,0.008474512511740103,0.008438805422209882,0.025020137791950347
2018-08-15,125.77122684452752,125.77122684452752,122.60219108012468,123.74105834960938,41901.0,0.008474512511740103,0.0,0.0,0.016406587449593706
2018-08-16,125.77122684452752,125.77122684452752,122.60219108012468,123.74105834960938,41901.0,0.0,-0.00880350857895696,-0.008842488402037569,-0.0012004305346386339
2018-08-17,123.39444634710064,123.592515804778,122.40412172544562,122.65170288085938,20719.0,-0.00880350857895696,0.02785632727726023,0.02747539780779226,0.06580543556966438
2018-08-20,122.99831644933792,130.7228516122954,122.99831644933792,126.06832885742188,133108.0,0.02785632727726023,-0.01099762116113566,-0.011058542065184872,0.005498832065966186
2018-08-21,126.76155742664584,126.76155742664584,123.6915524688348,124.68187713623048,76075.0,-0.01099762116113566,0.02263695637022506,0.02238454262566941,0.030182602876721462
2018-08-22,125.62267705227104,128.4451007197575,124.13719011616476,127.5042953491211,49358.0,0.02263695637022506,0.0,0.0,0.007378617073725874
2018-08-23,125.62267705227104,128.4451007197575,124.13719011616476,127.5042953491211,49358.0,0.0,-0.015922339089971458,-0.016050461355140686,0.009708752957303066
2018-08-24,128.74220305366072,128.74220305366072,124.58284259261956,125.47412872314452,49959.0,-0.015922339089971458,-0.0015784854140589264,-0.0015797325347073929,0.009471250901282218
2018-08-27,123.84010190461218,126.6625256779012,123.84010190461218,125.27606964111328,462278.0,-0.0015784854140589264,-0.002371593255496208,-0.0023744099370107737,0.008695612176174853
2018-08-28,126.31591005932589,126.36542175766787,124.58284195023208,124.97896575927734,22938.0,-0.002371593255496208,0.0007924917541362314,0.0007921778983538174,0.0071316001689695355
2018-08-29,125.72171555895044,125.87026577260384,124.43429800363592,125.07801055908205,18111.0,0.0007924917541362314,0.015043407053398261,0.014931377149180225,0.022169369464433427
2018-08-30,125.2760611970294,127.85091118704264,125.02848004841869,126.95960998535156,75897.0,0.015043407053398261,0.04953208519997476,0.04834443170259268,0.06006243580666854
2018-08-31,127.40525972326492,134.58511341013642,127.40525972326492,133.24818420410156,223370.0,0.04953208519997476,0.01672237202568367,0.016584092606585405,0.025640966443980246
2018-09-03,133.09962177717327,136.66479642400023,130.22768644750747,135.47640991210938,104097.0,0.01672237202568367,-0.005848005909051693,-0.005865172455033796,0.018274822138089994
2018-09-04,136.81333487189158,137.95221720716015,132.3073701155783,134.68414306640625,34028.0,-0.005848005909051693,-0.03345580321435288,-0.034028252682280005,0.005514811555914217
2018-09-05,134.93173839226338,135.42690073498727,129.38591410929348,130.1781768798828,44545.0,-0.03345580321435288,-0.022061613410387117,-0.02230861032898896,0.0011411481043559037
2018-09-06,129.3364048136457,130.3267294596578,126.26639236654611,127.30623626708984,21026.0,-0.022061613410387117,-0.005834313130132097,-0.005851399224477194,0.014780185613130025
2018-09-07,128.74220300373673,129.18784606882642,125.57316718279878,126.56349182128906,34263.0,-0.005834313130132097,0.013693348516149022,0.013600441794622501,0.017214451584771924
2018-09-10,126.06833921592488,128.74221292364632,125.67220781889036,128.29656982421875,30058.0,0.013693348516149022,-0.0011580576885658544,-0.0011587287555103476,0.018139507794908433
2018-09-11,130.62380645260518,130.62380645260518,125.8702529875744,128.1479949951172,21546.0,-0.0011580576885658544,-0.010046191452634442,-0.010096994974985373,0.003091344638279647
2018-09-12,127.65284334665154,128.54414461235163,126.7120379365974,126.860595703125,24514.0,-0.010046191452634442,-0.0050742512331101745,-0.005087168962964634,0.003512837212508686
2018-09-13,126.31591167805315,127.30623632451196,124.92945566189532,126.21687316894533,30463.0,-0.0050742512331101745,0.0,0.0,0.008630883717967587
2018-09-14,126.31591167805315,127.30623632451196,124.92945566189532,126.21687316894533,30463.0,0.0,0.016477168250632248,0.0163428926934603,0.021577160066260922
2018-09-17,127.50430703014972,128.9402748443746,126.76156349405176,128.29656982421875,17945.0,0.016477168250632248,0.0011577008873883152,0.0011570312684785363,0.011192458767635737
2018-09-18,128.74219928214276,129.73252389200542,125.32558240034754,128.44509887695312,36239.0,0.0011577008873883152,-0.009252025890917897,-0.009295091719050819,-0.001156396347436084
2018-09-19,128.2470461774893,128.29656543376575,126.36542777264998,127.25672149658205,13661.0,-0.009252025890917897,0.0,0.0,0.011673151750972667
2018-09-20,128.7422085179429,128.7422085179429,125.77123447522116,127.25672149658205,17285.0,0.0,0.0,0.0,0.011673151750972667
2018-09-21,128.7422085179429,128.7422085179429,125.77123447522116,127.25672149658205,17285.0,0.0,-0.01284050707343921,-0.012923658959570065,0.011673122776062934
2018-09-24,127.25671785187524,128.7422048306909,120.27492602921062,125.6226806640625,48569.0,-0.01284050707343921,-0.017343292835202764,-0.017495449570673952,0.007489198854270614
2018-09-25,126.5634939001622,126.5634939001622,122.4536450718056,123.4439697265625,34200.0,-0.017343292835202764,0.006016793028055409,0.00599876440905353,0.00762126101878724
2018-09-26,123.39444383951395,124.3847684410439,121.90895693721907,124.18670654296876,41843.0,0.006016793028055409,0.00637958150564575,0.0063593181112083,0.01275919129883346
2018-09-27,124.28574153787076,125.7712284885226,123.09735499958023,124.97896575927734,37423.0,0.00637958150564575,0.019413606159190726,0.019227566057794215,0.02575277471435583
2018-09-28,126.31591014749868,128.1975209085092,125.72170932236128,127.40525817871094,20986.0,0.019413606159190726,0.0528565873150562,0.05150702949387863,0.07500976389372495
2018-10-01,128.54413733292282,136.96189651351511,126.2663877088846,134.13946533203125,136776.0,0.0528565873150562,-0.04835738151128818,-0.04956571541842321,0.031376859532311945
2018-10-02,137.9522167068438,138.34834049349382,126.86058445794988,127.65283203125,131670.0,-0.04835738151128818,0.0,0.0,0.0837859081702591
2018-10-03,137.9522167068438,138.34834049349382,126.86058445794988,127.65283203125,131670.0,0.0,-0.03491065349439436,-0.035534594876626656,-0.0042667042197432154
2018-10-04,126.6625245273242,127.1081751541601,122.8992878267383,123.1963882446289,52705.0,-0.03491065349439436,-0.00482319443567981,-0.004834863574766576,0.002009590260268426
2018-10-05,122.20605676050232,123.44396250654556,120.07685736619256,122.60218811035156,25228.0,-0.00482319443567981,0.01009700608237334,0.010046371867194419,0.014539618764743476
2018-10-08,121.41380317175243,124.38477718519944,121.41380317175243,123.84010314941406,70736.0,0.01009700608237334,-0.04758103914681952,-0.04875025606993132,0.00039976554110637515
2018-10-09,123.88961015526026,123.88961015526026,115.9670130862674,117.94766235351562,34220.0,-0.04758103914681952,-0.007556646223753263,-0.007585342330450059,0.014273800847591939
2018-10-10,117.94766731506142,119.63122379638872,108.9357142811038,117.0563735961914,43240.0,-0.007556646223753263,0.018189428496586644,0.018025979891035483,0.045685196544522584
2018-10-11,117.35346316511156,122.40411703072247,117.35346316511156,119.18556213378906,59851.0,0.018189428496586644,0.02285005207436488,0.02259289956368067,0.0448691766262812
2018-10-12,117.15540482265644,124.53332017247266,116.1155609560431,121.9089584350586,73941.0,0.02285005207436488,0.01665313732508051,0.016515994313563147,0.026807483359135943
2018-10-16,123.34493181282214,125.17703080963602,120.81960106344552,123.93912506103516,30284.0,0.01665313732508051,-0.0059927550403513115,-0.006010783660325954,0.017578935499793592
2018-10-17,124.43429405987722,126.11784294638394,122.750737617793,123.1963882446289,26525.0,-0.0059927550403513115,0.009244347626461076,0.009201880166947497,0.016077132450402345
2018-10-18,124.78090153857934,125.177032895849,123.4439648189243,124.33525848388672,32249.0,0.009244347626461076,0.0,0.0,0.006770198753166761
2018-10-19,124.78090153857934,125.177032895849,123.4439648189243,124.33525848388672,32249.0,0.0,-0.022700185820946742,-0.02296180177442307,0.0019912197558415662
2018-10-22,124.28573690563935,124.5828373069275,120.32443851820864,121.51282501220705,22159.0,-0.022700185820946742,0.04115733799026781,0.04033291941317708,0.046862284833580015
2018-10-24,122.30508981245605,127.20719362886206,119.3836352237821,126.51396942138672,61908.0,0.04115733799026781,-0.018786681500833503,-0.01896539300549059,-0.014481373753172362
2018-10-25,124.48380388439492,124.6818733451982,122.25557345050544,124.13719177246094,9426.0,-0.018786681500833503,0.023534147752030964,0.023261489267615478,0.03151181044420692
2018-10-26,123.0478369566911,128.0489794286709,122.35461272846184,127.05865478515624,40534.0,0.023534147752030964,0.0007793401542661091,0.0007790366264188688,0.008573572145905428
2018-10-29,124.68187267250188,128.14800132871846,123.69154804056078,127.15767669677734,428972.0,0.0007793401542661091,-0.014018638598589737,-0.014117827802176047,-0.005841044199491682
2018-10-30,126.36542383215452,126.4149430868868,124.13719336959686,125.3750991821289,235460.0,-0.014018638598589737,0.003949391368004885,0.003941612995082524,0.00710896094529475
2018-10-31,124.48379857245074,126.26638586572712,123.74105512618176,125.87025451660156,14953.0,0.003949391368004885,0.012195126386329162,0.012121364914019368,0.022816732786635874
2018-11-01,125.22654700513168,128.7422024796927,124.780903941856,127.40525817871094,23472.0,0.012195126386329162,0.015157436298681942,0.015043710119365904,0.022153113587665973
2018-11-02,127.94993179493602,130.22768133480983,126.76154532970082,129.33639526367188,64521.0,0.015157436298681942,0.004211208101753264,0.004202365780792055,0.03369057874863348
2018-11-05,130.32671587242498,133.693813273367,129.23735283092142,129.8810577392578,26304.0,0.004211208101753264,0.002668856545876736,0.0026653014721619386,0.019824787551414588
2018-11-06,129.88107197796182,132.4559221158916,129.3364055086522,130.22769165039062,27255.0,0.002668856545876736,-0.006463921809124784,-0.006484903416219081,0.00760456571160497
2018-11-07,130.12865352487222,131.21801668901665,128.74220505337482,129.3859100341797,9651.0,-0.006463921809124784,0.007271357112826503,0.007245048252792488,0.01415994397802764
2018-11-08,130.22768268862634,131.2180072718098,129.38590074845882,130.32672119140625,5612.0,0.007271357112826503,0.0,0.0,0.0068388590785963665
2018-11-09,130.22768268862634,131.2180072718098,129.38590074845882,130.32672119140625,5612.0,0.0,0.0018997570802421985,0.0018979548239652702,0.018237096958107154
2018-11-12,129.9801094721142,132.70350224200612,129.78204756562576,130.57431030273438,20370.0,0.0018997570802421985,-0.009101332917626761,-0.009143003076757816,0.0011376208597961945
2018-11-13,130.72285436188827,130.72285436188827,128.74220505337482,129.3859100341797,111821.0,-0.009101332917626761,-0.002296025619631497,-0.002298665528093578,0.010333091305138806
