Date,Open,High,Low,Close,return,log_return,high_return
2017-11-14,9.24508324608673,9.261861564825937,9.02695950197012,9.144410133361816,-0.014466523436949957,-0.014572183851078772,-0.0018082638127628432
2017-11-15,8.959843846222986,9.010179598127412,8.808834990365005,8.87594985961914,-0.02935785576406338,-0.029797422145994713,-0.014678971445592506
2017-11-16,8.775277386575214,8.97662199045626,8.758498269548957,8.892728805541992,0.0018903831351264001,0.0018885986095318087,0.01134212477868142
2017-11-17,8.959843673502341,8.97662199045626,8.825613937581643,8.892728805541992,0.0,0.0,0.009433907943081084
2017-11-20,8.892729303228842,8.90950762112177,8.80883531354706,8.859171867370605,-0.0037735254166835572,-0.0037806631255939377,0.001886801672094363
2017-11-21,8.741720569718993,8.909507751464844,8.741720569718993,8.909507751464844,0.005681782095190115,0.005665701652928002,0.005681782095190115
2017-11-22,8.976622863349297,9.094074293737137,8.926287107520519,9.026959419250488,0.013182733666327849,0.01309659761281809,0.020715683449733555
2017-11-23,9.077293719642809,9.177966015231169,9.010178855917236,9.06051540374756,0.003717307560451873,0.0037104154474910224,0.016728400889744855
2017-11-24,9.060516071191692,9.16118837419609,8.90950721664892,9.01017951965332,-0.005555521054952393,-0.00557101035611201,0.011111174802140952
2017-11-27,8.909508483279046,9.06051735929016,8.892730163762511,8.993402481079102,-0.0018620093570415643,-0.0018637450513851982,0.005586774328640218
2017-11-28,8.993401280850055,8.993401280850055,8.775277555737937,8.87594985961914,-0.013059864907310145,-0.013145894789677447,-1.3345661437272124e-07
2017-11-29,8.976621424054448,9.110851151505596,8.892728244433625,9.06051540374756,0.02079389215210588,0.020580650197174536,0.02646491875254179
2017-11-30,9.04373703275448,9.04373703275448,8.87594985961914,8.87594985961914,-0.020370314038876944,-0.020580650197174564,-0.0018518119825877057
2017-12-01,8.926286827233707,9.010180017671548,8.87595027291309,8.976622581481934,0.011342191365996828,0.01127835098651456,0.015122906300212801
2017-12-04,9.094072971695471,9.211523584936632,9.043736423111906,9.110851287841797,0.014953141355944556,0.014842445276282252,0.02616808285326386
2017-12-06,9.110851902008616,9.110851902008616,8.825614107714715,8.87594985961914,-0.02578259932045278,-0.026120796262796918,6.741047563304811e-08
2017-12-07,8.775277594825509,8.892729016579583,8.75849847740106,8.80883502960205,-0.007561425095744027,-0.007590157601244399,0.0018904069114651916
2017-12-08,8.758499598282413,8.859172715568178,8.624269841998002,8.792057037353516,-0.0019046777686439567,-0.0019064939739021234,0.0057144543855081565
2017-12-12,9.127629879971028,9.295417032161769,8.976621042963236,9.211523056030272,0.04770965621522161,0.046606501918467144,0.05725167530985091
2017-12-13,9.245081866480996,9.345754164110575,9.127630452543672,9.312196731567385,0.010929102052369882,0.010869811023833076,0.014572086208092368
2017-12-14,9.328975047802828,9.36253248034602,9.194745317630057,9.312196731567385,0.0,0.0,0.005405357106342375
2017-12-15,9.228304127275104,9.295419002376766,9.06051693952095,9.144410133361816,-0.018017939594938855,-0.018182239221158827,-0.0018016940228231654
2017-12-18,9.026957938548072,9.177965981336795,8.959843075070355,9.127630233764648,-0.0018349898301203021,-0.0018366754863823405,0.003669547569017725
2017-12-19,9.177967570912648,9.194746689724273,9.077295258260156,9.144410133361816,0.001838363207910886,0.0018366754863823067,0.007353108555093425
2017-12-20,9.026957938548072,9.144408549597935,9.026957938548072,9.127630233764648,-0.0018349898301203021,-0.0018366754863823405,-1.731947559036188e-07
2017-12-21,9.144408685620862,9.278639214645256,9.110851253382837,9.177966117858888,0.005514671695183171,0.005499521566366518,0.016544160643361748
2017-12-22,9.261860352486233,9.295417785644531,9.177966369554325,9.295417785644531,0.01279713460230586,0.012715943219635411,0.01279713460230586
2017-12-25,9.261860352486233,9.295417785644531,9.177966369554325,9.295417785644531,0.0,0.0,0.0
2017-12-26,9.261860352486233,9.295417785644531,9.177966369554325,9.295417785644531,0.0,0.0,0.0
2017-12-27,9.362533033942196,9.547099323879104,9.345754716714668,9.463205337524414,0.01805056596154367,0.017889588762645788,0.02707587157871051
2017-12-28,9.429647732529954,9.54709915128879,9.396090298609192,9.479984283447266,0.0017730721594212977,0.0017715021225652313,0.008865264017014691
2017-12-29,9.5638765376704,9.5638765376704,9.345753638444451,9.41286849975586,-0.007079735755321371,-0.007104916001211433,0.008849408576511635
2018-01-03,9.664551365519108,9.74844455718994,9.580657373775876,9.74844455718994,0.03565077504724347,0.035029997287041745,0.03565077504724347
2018-01-04,9.949787687090195,10.218247940417356,9.916230255433335,10.117575645446776,0.037865639599353754,0.0371663347462878,0.04819265068096575
2018-01-05,10.117576237372564,10.20146942138672,10.05046057005998,10.20146942138672,0.008291885218342773,0.008257696401252282,0.008291885218342773
2018-01-08,10.15113374605941,10.386035783137382,10.000124893615975,10.06723976135254,-0.013157875055996922,-0.013245206806764434,0.018092134978489494
2018-01-09,10.10079606862768,10.218247474102878,9.983344663152478,10.084017753601074,0.0016665930926710387,0.0016652058674822825,0.01499991222321389
2018-01-10,10.23502714183882,10.45315086651863,10.218248824594715,10.251806259155272,0.016639052970159534,0.016502140569385645,0.03660575793668509
2018-01-11,10.2014689275624,10.318920339583515,10.134354063570983,10.235026359558104,-0.0016367749421896116,-0.0016381159217495553,0.0065465615260050574
2018-01-12,10.318922401225429,10.570603591513354,10.30214328183909,10.486709594726562,0.02459038465821061,0.024292907995434817,0.03278713900349338
2018-01-15,10.78872582754069,10.78872582754069,10.23502772567093,10.335700035095217,-0.01440008977718653,-0.014504777291752086,0.028799904306113486
2018-01-16,10.486708145162009,10.587380447346884,10.369256725910152,10.520265579223633,0.017857091779145844,0.01769952691750786,0.02435059177385939
2018-01-17,10.402814408128732,10.402814408128732,10.167912364093818,10.369256973266602,-0.014354067853121183,-0.014458084055338338,-0.011164278145872479
2018-01-18,10.41959389521104,10.436372213201103,10.23502759688601,10.285364151000977,-0.008090533630511083,-0.008123439602487336,0.006472521619199366
2018-01-19,10.369256919893724,10.369256919893724,10.1007974423785,10.184691429138184,-0.009787958927345849,-0.00983617588571363,0.00815651907517371
2018-01-22,10.235027555275568,10.419593852850245,10.100797811611212,10.352478981018066,0.016474485559753557,0.01634025348571178,0.023064265161731864
2018-01-23,10.33569761013054,10.453149010271916,10.23502532432602,10.43636989593506,0.008103461506255008,0.0080708047652026,0.009724243771799488
2018-01-24,10.436371927318268,10.771947078723429,10.36925705705171,10.755167961120604,0.030546834614372412,0.03008956875267041,0.0321545888210684
2018-01-25,10.82228183746338,11.040405545833286,10.788724405412031,10.82228183746338,0.006240151393766263,0.006220762267972326,0.026520979099889642
2018-01-26,10.872619425067782,10.872619425067782,10.419593649026304,10.688053131103516,-0.012402994892926086,-0.012480554011585555,0.004651291507688178
2018-01-29,10.738389551546206,10.855840173469776,10.570602377317991,10.637717247009276,-0.0047095465822261495,-0.004720671439161888,0.01569855990685338
2018-01-30,10.486708899267835,10.620938645166882,10.28536428041927,10.335700035095217,-0.028391167475237143,-0.028801991194778175,-0.00157727465891335
2018-01-31,10.184690934250767,10.302141549920425,10.016902968884436,10.21824836730957,-0.011363687741211067,-0.01142874779174568,-0.003246851694693454
2018-02-01,10.251806974234494,10.436372477155125,10.084019789728284,10.134355545043944,-0.008210098174362097,-0.008243986642944042,0.0213465265283022
2018-02-02,10.469929441805949,10.67127485420404,10.167912523317368,10.620938301086426,0.04801319174956698,0.04689617336692464,0.05298011371060179
2018-02-05,10.235028004576144,10.436372628911366,10.20147056718694,10.38603687286377,-0.022116824480434838,-0.022365068516312363,-0.01737752983238593
2018-02-06,9.8155579401168,9.916230234878704,9.664549898010083,9.849115371704102,-0.05169647554039746,-0.053080654491112884,-0.045234447338864954
2018-02-07,9.91622959933656,10.100795861273795,9.748442452153716,9.83233642578125,-0.0017035992868005623,-0.0017050520622648043,0.025553613707557536
2018-02-08,9.614214400076731,9.765223258739791,9.530320411914506,9.647771835327148,-0.018771183415790878,-0.018949598312983845,-0.006825759833184944
2018-02-09,9.362533569335938,9.396091005782315,9.17796726884466,9.362533569335938,-0.0295651960742642,-0.03001105644955574,-0.02608693839786468
2018-02-12,9.211525793539012,9.2786414744332,9.110853472306468,9.161190032958984,-0.021505240529806072,-0.021739847837206346,-0.008960405245167748
2018-02-13,9.36253239520417,9.463204691918245,9.110851253382837,9.177966117858888,0.0018312124123120706,0.0018295377869474267,0.03296674972058321
2018-02-14,9.261860847473145,9.379312269840376,9.177966860057644,9.261860847473145,0.009140884651013256,0.009099359623412209,0.021937992513363033
2018-02-15,9.46320575140204,9.66455116744476,9.446427433440704,9.563878059387209,0.032608696771390354,0.03208831563537327,0.04347833838180355
2018-02-16,9.46320575140204,9.66455116744476,9.446427433440704,9.563878059387209,0.0,0.0,0.01052638975867509
2018-02-19,9.46320575140204,9.66455116744476,9.446427433440704,9.563878059387209,0.0,0.0,0.01052638975867509
2018-02-20,9.798780777385296,9.798780777385296,9.463205621952756,9.513542175292969,-0.005263124830918772,-0.005277023862085369,0.024561450547513426
2018-02-21,9.630992018114336,9.81555829862176,9.59743458530138,9.765222549438477,0.026454959625777593,0.02611107889683799,0.03174591732122008
2018-02-22,9.530320948532507,9.681329815698334,9.496763511392594,9.547100067138672,-0.022336662702310585,-0.02258990410202814,-0.00859096997691742
2018-02-23,9.73166532382586,9.748443640553417,9.58065647291621,9.681328773498535,0.014059631240472846,0.013961711369333307,0.021089500685948986
2018-02-26,9.865894349847826,9.882672665371183,9.681328078657296,9.798779487609863,0.012131672920026766,0.012058673982550243,0.020797134007451822
2018-02-27,10.000125732347245,10.000125732347245,9.647772247141502,9.74844455718994,-0.0051368571446648035,-0.005150096152717132,0.020548094279698323
2018-02-28,9.563878059387209,9.64777204941104,9.396090879411927,9.563878059387209,-0.018932917628033723,-0.0191144401318911,-0.010327032911588803
2018-03-02,9.463204777975598,9.463204777975598,9.278639299024189,9.312196731567385,-0.026315823587147485,-0.02666828211761068,-0.0105264078845921
2018-03-05,9.3121971890861,9.396090374529695,8.993401164226814,9.07729434967041,-0.025225238326492785,-0.02554884834025532,0.009009006723184868
2018-03-06,9.32897592035318,9.53032053444434,9.29541848467132,9.44642734527588,0.040665531091748,0.03986044222506194,0.04990762305624451
2018-03-07,9.47998393024369,9.496762246542785,9.211523668807502,9.245081901550291,-0.02131445427633353,-0.02154488751232408,0.00532845904881451
2018-03-08,9.2954181105254,9.2954181105254,9.144409255999037,9.278639793395996,0.003629810119916584,0.0036232382574374147,0.005444647166042752
2018-03-09,9.396090468469602,9.463205337524414,9.245082413132447,9.463205337524414,0.01989144403038268,0.019696194211186516,0.01989144403038268
2018-03-12,9.765224176661954,9.765224176661954,9.597436184565584,9.714887619018556,0.026595880837135336,0.026248358703846987,0.03191506771389035
2018-03-13,9.61421415355255,9.630992470711352,9.429647864371654,9.530320167541504,-0.018998413436685582,-0.019181202126222072,-0.008635730190328261
2018-03-14,9.3960899773753,9.513541392118704,9.345754228251204,9.4967622756958,-0.0035211715090113192,-0.0035273854245390906,-0.0017605678642303683
2018-03-15,9.345754716714668,9.547099323879104,9.278639847659854,9.463205337524414,-0.0035335135488508474,-0.0035397711530858775,0.005300443111240812
2018-03-16,9.345753638444451,9.41286849975586,9.312196207788748,9.41286849975586,-0.005319216478263893,-0.005333413878646285,-0.005319216478263893
2018-03-19,9.412869868684918,9.597435364096825,9.278640126540852,9.513542175292969,0.010695323698585668,0.0106385332930652,0.01960792975549933
2018-03-20,9.513543081519218,9.68133027518211,9.463206523384123,9.580657958984377,0.007054762827005726,0.007029994409711709,0.017636764182839722
2018-03-21,9.81555829862176,9.966567146316224,9.731665116625518,9.765222549438477,0.019264291789169045,0.01908108448712629,0.040280029720710014
2018-03-22,10.050461442949326,10.100797997787446,9.798781068975924,9.815559387207031,0.005154704617709832,0.005141464607266338,0.03436434209768884
2018-03-23,9.51354209432548,9.731665823489374,9.396090670912836,9.647771835327148,-0.017094038685005187,-0.017241828400989787,-0.008546997721494986
2018-03-26,9.681328213767594,9.865894487533891,9.5303193715886,9.849115371704102,0.020869433876918142,0.020654650375248742,0.02260860392739031
2018-03-27,9.983345098053306,9.983345098053306,9.8155579401168,9.849115371704102,0.0,0.0,0.013628607370651578
2018-03-28,9.849116867238385,9.865895985615987,9.580657373775876,9.74844455718994,-0.010221305235532416,-0.010273901484386802,0.001703768640998483
2018-03-29,9.664549336110808,9.7652216250196,9.496761387857257,9.69810676574707,-0.005163674178742988,-0.00517705201665733,0.001720999461117682
2018-03-30,9.664549336110808,9.7652216250196,9.496761387857257,9.69810676574707,0.0,0.0,0.006920408373887269
2018-04-02,9.664549336110808,9.7652216250196,9.496761387857257,9.69810676574707,0.0,0.0,0.006920408373887269
2018-04-03,9.479985327554251,9.580657640404391,9.295419020626122,9.345755577087402,-0.03633195603745505,-0.03700839641055858,-0.012110520968638938
2018-04-04,9.412868943597354,9.463204691918245,9.177966117858888,9.177966117858888,-0.017953546703048412,-0.018116666963460676,0.012567107481259982
2018-04-05,9.412868943597354,9.463204691918245,9.177966117858888,9.177966117858888,0.0,0.0,0.031078625743052857
2018-04-09,9.563877641106634,9.614214192933918,9.278639847659854,9.463205337524414,0.031078696086107204,0.030605531982281,0.04753210781919963
2018-04-10,9.547099039388767,9.7652227573533,9.446426738806446,9.681328773498535,0.023049635741200395,0.022788005578562375,0.03191491773208144
2018-04-11,9.966566348125871,10.117575183726526,9.933008918000423,10.084017753601074,0.04159439158856493,0.040752608038091075,0.04506059244906159
2018-04-12,10.352478446654676,10.637717037254472,10.285363578286765,10.453150749206545,0.03660574630321833,0.035951670172361005,0.05490859865410964
2018-04-17,10.386036504666704,10.52026624946492,10.235027641732518,10.469929695129396,0.0016051567919964402,0.0016038699047527263,0.006420600053382852
2018-04-18,10.738389551546206,10.738389551546206,10.553823259858994,10.637717247009276,0.016025661753768405,0.015898606468983358,0.025641037163955056
2018-04-19,10.872619019082622,11.12430017416838,10.822282468036535,11.107521057128906,0.04416396856681944,0.043216535142323105,0.04574129165690159
2018-04-20,11.006848909446305,11.040406343923458,10.755167750831491,10.839061737060549,-0.02416914797528635,-0.024466014940226814,-0.006042276477376
2018-04-23,10.805503881536865,10.872618747875975,10.620937599068151,10.738389015197754,-0.00928795538811058,-0.009331357398758853,0.0030959331747959194
2018-04-24,10.906175817627894,11.040405545833286,10.688052109257988,10.82228183746338,0.007812421597587452,0.007782062647410001,0.028124938499443086
2018-04-25,10.755166973360684,10.872618385576546,10.637716361217109,10.82228183746338,0.0,0.0,0.004651195456665685
2018-04-26,11.006848949232618,11.023628066568016,10.704832037846554,10.771946907043455,-0.004651045978647638,-0.004661895747917454,0.018604785213376784
2018-04-27,11.124301630266649,11.124301630266649,10.922956999872282,11.073965072631836,0.02803747253812586,0.027651618253955946,0.032710402888525114
2018-04-30,11.241751802910963,11.241751802910963,11.040407180786133,11.040407180786133,-0.0030303411312573125,-0.0030349419119174294,0.01515145922699314
2018-05-02,11.15785711159301,11.224971976619278,11.006848265247758,11.141077995300291,0.00911839689113623,0.009077075311298586,0.01671720914010738
2018-05-03,10.973292395335402,11.040407269918852,10.755168652902984,10.906177520751951,-0.02108417826779683,-0.02130962407879058,-0.009035995028838856
2018-05-04,10.97329172242696,11.10752146336257,10.839061981491348,10.956513404846191,0.004615355288180706,0.004604737194278389,0.018461458400755647
2018-05-07,11.241751002946186,11.342424106917097,11.17463613368048,11.29208755493164,0.03062782271018999,0.03016815316139225,0.035222035314647876
2018-05-08,11.30886599227346,11.325645109804196,11.006849077371395,11.090743064880373,-0.017830581730065822,-0.017991461811701942,0.0029717760076965875
2018-05-09,11.191414592033924,11.375980871682724,11.191414592033924,11.34242343902588,0.02269283245254068,0.02243918034975161,0.02571854790375384
2018-05-10,11.543768973055522,11.778671020742433,11.526989855327416,11.661219596862791,0.028106529398296703,0.027718789483336594,0.03846158486867585
2018-05-11,11.69477657315008,11.728334007216574,11.493431968751109,11.62766170501709,-0.002877734319893041,-0.0028818829583320653,0.005755350870147305
2018-05-14,11.74511354454969,11.74511354454969,11.459874944741903,11.728334426879885,0.008658036707359365,0.00862077085249045,0.010101071265422416
2018-05-15,11.74511192665511,11.829005903302976,11.694775380651937,11.778669357299805,0.004291737307947043,0.004282554068711482,0.008583612366336082
2018-05-16,11.89612306088118,11.94645881652832,11.644441882428234,11.94645881652832,0.014245196476674037,0.01414468705837494,0.014245196476674037
2018-05-17,12.013573026687668,12.047130461954916,11.728334426879885,11.728334426879885,-0.0182584976015364,-0.01842724112708645,0.008426902647277648
2018-05-18,11.778669966939889,12.164580839363982,11.745112534558327,12.131023406982422,0.034334711600619454,0.03375842931476361,0.03719593904862353
2018-05-21,12.164583032847116,12.282034467397237,12.147803913594624,12.18136215209961,0.00414958766695754,0.004141001871533309,0.012448336413883713
2018-05-22,12.164583032847116,12.282034467397237,12.147803913594624,12.18136215209961,0.0,0.0,0.008264454667762695
2018-05-23,12.21491895865778,12.21491895865778,11.426317996178474,11.443097114562988,-0.06060611517155919,-0.06252041506718904,0.002754766350361438
2018-05-24,11.476655052717351,11.560548248088322,11.342425300065852,11.409540176391602,-0.0029325048835494617,-0.0029368131006354044,0.010263928755429367
2018-05-25,11.241751338379444,11.29208789186685,10.9565135355254,11.00684928894043,-0.03529422581677849,-0.03593212135321801,-0.0102942171821948
2018-05-28,10.771947771585053,10.906177520751951,10.486709154569184,10.906177520751951,-0.009146283877043025,-0.009188367936469766,-0.009146283877043025
2018-05-30,10.654494996423296,10.8390612782716,10.60415924687432,10.805503845214844,-0.00923088546335769,-0.009273754100836853,-0.0061539657091262325
2018-05-31,11.124301630266649,11.157859068665708,10.906177880636532,11.073965072631836,0.024844859736538685,0.024541244780246163,0.03260886567606958
2018-06-01,11.157858627922051,11.493432998657228,11.0571863167015,11.493432998657228,0.03787874742914479,0.037178964268374644,0.03787874742914479
2018-06-04,11.476655052717351,11.577327367205978,11.308867061830542,11.409540176391602,-0.007299196182326719,-0.0073259656580960284,0.00729933071855476
2018-06-05,11.29208874278532,11.476655052717351,11.107522432853292,11.409540176391602,0.0,0.0,0.005882347166332142
2018-06-06,11.359201854289529,11.543768135546433,11.292086988391072,11.459874153137209,0.004411569262866293,0.004401866816064011,0.011764537139943035
2018-06-07,11.597119253282449,11.665741192931854,11.47703044987696,11.545652389526367,0.007485094098147324,0.007457219789450563,0.01796416234974867
2018-06-08,11.614274540088369,11.63143043433129,11.254008941367616,11.322630882263184,-0.01931649245438027,-0.019505493748192826,0.007429467119825744
2018-06-11,11.254008046810403,11.579962649173932,11.08245320820802,11.52849578857422,0.018181720171901283,0.018018409242933815,0.022727206210868992
2018-06-12,11.511342077910909,11.991695682922987,11.511342077910909,11.717207908630373,0.016369188445485062,0.016236657605999835,0.04017869311344502
2018-06-13,11.579962704064386,11.70005150067429,11.425562939571366,11.47702980041504,-0.02049789592266495,-0.020710893486183598,-0.001464206156438211
2018-06-14,11.374096761249625,11.648584501044176,11.116764096173236,11.219696998596191,-0.02242155037443081,-0.022676734971479984,0.014947656633507363
2018-06-15,11.048143327375186,11.18538721175879,11.013832356279286,11.099609375,-0.010703285802746435,-0.010760977999572046,-0.003057995847988923
2018-06-18,11.048143327375186,11.18538721175879,11.013832356279286,11.099609375,0.0,0.0,0.007728005000967926
2018-06-19,11.322629699038206,11.322629699038206,10.567787610030596,10.756498336791992,-0.03091199218062643,-0.03139984787255417,0.020092628173070823
2018-06-20,10.80796589586356,11.082453648533251,10.739343957696136,11.030986785888672,0.025518383446200846,0.025198224694539202,0.03030310622801357
2018-06-21,11.099608570717576,11.099608570717576,10.619255010181586,10.670721054077148,-0.03265942918836521,-0.03320465234750577,0.006220820146089595
2018-06-22,10.670721743080476,10.893743462463028,10.46485591812954,10.58494472503662,-0.008038475432525252,-0.008070958167721078,0.02090040656630847
2018-06-25,11.06529745720476,11.116764318464368,10.773654636860348,10.842276573181152,0.024311118747353002,0.02402030737298159,0.05024302036928289
2018-06-26,10.94520939593558,10.99667543877289,10.516321888114012,10.790809631347656,-0.004746875943083931,-0.004758178139627706,0.01424044706382512
2018-06-27,11.219697547784849,11.44271925630352,11.04814270201588,11.133919715881348,0.03179650983156494,0.03130146722099046,0.06041341171120692
2018-06-28,11.545651055544331,11.734361776795629,11.42556226601388,11.562806129455566,0.03852070290775118,0.0377972995303647,0.053929081243312214
2018-06-29,11.356941348999388,11.61427402496338,11.322630380073392,11.61427402496338,0.004451159600151286,0.00444128248814678,0.004451159600151286
2018-07-02,11.356941348999388,11.61427402496338,11.322630380073392,11.61427402496338,0.0,0.0,0.0
2018-07-03,11.322629955661837,11.494184793861349,10.97952027926281,11.425562858581545,-0.016248210260600505,-0.016381659949104566,-0.010339796602346006
2018-07-04,11.374097041214664,11.408408009533522,10.996675571669211,11.048142433166504,-0.0330329831524726,-0.033590892851482125,-0.0015014445467899163
2018-07-05,10.928053889758958,11.116764628930438,10.67072121235022,10.77365493774414,-0.02484467385199093,-0.02515851180284745,0.006211197599872595
2018-07-06,10.722187695539246,10.893742535060271,10.653565759730837,10.790809631347656,0.0015922817003741526,0.001591015363932182,0.011146412058865823
2018-07-09,10.928054238380051,10.996676178806451,10.859432297953653,10.91089916229248,0.011128871238350845,0.011067400993329162,0.019077951932424606
2018-07-10,11.06529785580849,11.33978642901758,10.996675917015729,11.185386657714844,0.0251571837792231,0.024845950861968103,0.03930815053330464
2018-07-11,10.962364306333,11.236852863484806,10.893742371554543,11.116764068603516,-0.006135021632354336,-0.00615391820446458,0.004601200418446408
2018-07-12,11.013832356279286,11.18538721175879,10.807966529703878,11.099609375,-0.001543137328241472,-0.00154432919094478,0.006172942299736623
2018-07-13,11.030986539988069,11.168231231301514,10.996675571669211,11.048142433166504,-0.00463682460298258,-0.004647608020972737,0.006182366782751174
2018-07-16,10.99667653682823,11.202543182847949,10.910899517521592,11.151076316833496,0.009316849804360311,0.009273715668415367,0.013975267843934923
2018-07-17,10.89374292064033,10.945209783337289,10.75649904416581,10.77365493774414,-0.033846183845016455,-0.0344322274712628,-0.01846158412398582
2018-07-18,10.739344443137794,10.859432431340007,10.43054488938795,10.6364107131958,-0.012738873236743643,-0.012820708417247098,0.007961782152067632
2018-07-19,10.807966112792794,10.842277082565168,10.499166566803371,10.550633430480955,-0.008064495159859525,-0.008097189092965775,0.019354872138771812
2018-07-20,10.550633754211464,10.63641077225532,10.447700841735996,10.58494472503662,0.0032520601518140286,0.0032467836407911437,0.008130065587015211
2018-07-23,10.63641040932399,10.893743090751094,10.63641040932399,10.705032348632812,0.011345134690420193,0.01128126129735241,0.02917335647337608
2018-07-24,10.567788148248008,10.807965746554022,10.567788148248008,10.670721054077148,-0.0032051556163719686,-0.003210303129631355,0.009615421473654408
2018-07-25,10.996675571669211,11.082453401485363,10.807965654934495,11.048142433166504,0.035369810266490616,0.03475866750454801,0.03858524136481827
2018-07-26,11.151075973379116,11.202542837808382,10.910899181464684,11.013832092285156,-0.003105530281574582,-0.0031103624476247985,0.01397523661338474
2018-07-31,11.18538635620882,11.356941198566409,11.133919494482535,11.254008293151855,0.021806778862639018,0.02157241212884206,0.031152563740425052
2018-08-01,11.408408287149726,11.408408287149726,11.04814270201588,11.133919715881348,-0.010670738295402054,-0.010728078899142028,0.013719555733029264
2018-08-02,10.910898814218658,11.01383172157455,10.73934396862551,10.77365493774414,-0.03235740757348266,-0.032892482584922715,-0.010785778716861575
2018-08-03,10.687877578166797,10.893743401974648,10.58494466626287,10.6364107131958,-0.012738873236743643,-0.012820708417247098,0.011146492525001201
2018-08-06,10.653564867915154,10.893741623139269,10.63640897638018,10.73934268951416,0.00967732246279841,0.009630797097594073,0.02419339727303088
2018-08-07,10.687876856799488,11.11676436980422,10.687876856799488,11.048142433166504,0.028754063687143,0.028348423122500528,0.035143834329690544
2018-08-08,11.374096761249625,11.374096761249625,11.1339191708914,11.219696998596191,0.015527910367509473,0.015408586020544745,0.029503088872624112
2018-08-09,10.928053338943773,11.2196969707712,10.82512043677609,11.116764068603516,-0.009174305688072927,-0.009216648808627314,-2.480012792830364e-09
2018-08-10,11.15107531261608,11.185386280856454,10.842276598452704,10.945209503173828,-0.015432059578758168,-0.015552373206600467,0.006172858561129704
2018-08-14,10.928053809103004,10.928053809103004,10.602099195862758,10.722187995910645,-0.02037617527544933,-0.020586633329567054,-0.0015674157781858736
2018-08-15,10.602099148688094,10.72218794820164,10.396233336411749,10.516322135925291,-0.019199986053580566,-0.019386699580757626,-4.449558687556753e-09
2018-08-16,10.24183401118746,10.464855726485798,10.22467893510808,10.276144981384276,-0.022838512498636325,-0.023103351446244733,-0.004893955203566527
2018-08-17,10.361922815895348,10.499166696682614,10.24183401118746,10.276144981384276,0.0,0.0,0.02170285799804823
2018-08-20,10.327612349668597,10.65356699146342,10.310457272752076,10.619256019592283,0.03338908110284253,0.03284377082213516,0.03672797637274112
2018-08-21,10.722187995910646,10.842276795958533,10.584944120449071,10.722187995910645,0.009692955526117274,0.009646280204867354,0.0210015443600551
2018-08-22,11.030987416051104,11.048143310592032,10.807966513285576,10.996676445007324,0.025600040700775564,0.025277846869111244,0.030400074574863253
2018-08-23,11.133920079223342,11.151075973379116,10.89374328730891,11.013832092285156,0.001560075661371394,0.0015588600075138893,0.014040562995912484
2018-08-24,10.996676034574325,11.614274308349586,10.945209988948578,11.442719459533691,0.038940794053775096,0.03820172690710717,0.054517102769799854
2018-08-27,11.614273724324692,11.734362521476164,11.562806863248918,11.68289566040039,0.020989433649585144,0.020772190108002533,0.025487215951928786
2018-08-28,11.905917796071964,11.940228765361704,11.78582899453886,11.871606826782228,0.01615277341057502,0.016023705382319845,0.022026483197445098
2018-08-29,11.923073444999586,11.940229339488386,11.751518590301952,11.88876247406006,0.0014450990104497951,0.0014440558597245462,0.005780389605840569
2018-08-30,11.974539734651444,12.008850703941183,11.78582899453886,11.871606826782228,-0.0014430137127614182,-0.0014440558597246197,0.0101009865529017
2018-08-31,11.734363270202367,11.905918121337889,11.700052299975264,11.90591812133789,0.0028901980208994407,0.002886029428705909,0.002890198020899291
2018-09-03,11.837295857492489,12.008850703941183,11.802984888202747,11.871606826782228,-0.002881868849254833,-0.0028860294287057896,0.008645497269027583
2018-09-04,11.785829016313668,11.974539756774902,11.73436297130299,11.974539756774902,0.00867051373032826,0.008633140699698784,0.00867051373032826
2018-09-05,11.974539583556554,11.991694658965944,11.494185201523289,11.511341094970703,-0.038681959491773596,-0.03944997730374282,0.0014326147425696022
2018-09-06,11.511341512908368,11.827201194973064,11.511341512908368,11.792105674743652,0.024390258046963362,0.02409756538681026,0.027439035764508787
2018-09-07,11.739462995975034,12.178157424060457,11.616628254883558,12.160609245300291,0.0312500227458019,0.03077168072328863,0.03273815211337958
2018-09-10,12.16060855370126,12.16060855370126,11.89739258121422,12.02022647857666,-0.011544057036277582,-0.011611206951241583,-5.6872070842689856e-08
2018-09-11,12.090417977174972,12.353634796442256,11.932488555009163,12.248348236083984,0.018978158016731195,0.018800319287338902,0.027737274206922857
2018-09-12,12.458921738846978,12.511565439012008,12.300992311838344,12.423826217651367,0.014326664966172308,0.014225008087262878,0.02149001627440493
2018-09-13,12.564207954845308,12.950259514060145,12.546660613104562,12.91516399383545,0.03954802389991622,0.038786026286706285,0.04237287991527426
2018-09-14,12.915164223545633,12.915164223545633,12.616851877958323,12.827425003051758,-0.006793486387441166,-0.006816667161254657,1.7786083353563415e-08
2018-09-17,12.669494705348775,12.8274249670978,12.63439918459824,12.722138404846191,-0.008207929352969734,-0.008241799870304982,-2.8028975436976244e-09
2018-09-18,12.722137796389616,12.897615391749804,12.56420754219386,12.792328834533691,0.005517188027192241,0.005502024094605263,0.013793041807874773
2018-09-19,12.98535472961754,13.14328414855166,12.88006817141373,13.10818862915039,0.024691344219046025,0.024391439651179816,0.027434825867713952
