Date,Open,High,Low,Close,return,log_return
2018-01-29,3.063819392926051,3.0737668492472627,3.0041346549987797,3.0041346549987797,-0.0194805063425102,-0.019672752199675583
2018-01-30,3.004134589518937,3.133451756042086,3.004134589518937,3.0538718700408936,0.016556253548539426,0.016420692986460154
2018-01-31,3.024029391736127,3.024029391736127,2.944449745795509,2.954397201538086,-0.03257329473403073,-0.03311561377893332
2018-02-01,2.954397401391488,2.974292314222456,2.7753429487467125,2.805185317993164,-0.05050501789916428,-0.05182503352434475
2018-02-02,2.8051850694681715,2.8051850694681715,2.7156579696604592,2.7753427028656006,-0.01063837563106631,-0.010695367711592242
2018-02-05,2.7554479468145066,2.7753428590021443,2.705710666345412,2.765395402908325,-0.003584169964669441,-0.003590608490956187
2018-02-06,2.725605478298501,2.7455003897545005,2.695763111114502,2.695763111114502,-0.02517986821001872,-0.025502305218261717
2018-02-07,2.7057106494903564,2.7455004736177635,2.6858157374266525,2.7057106494903564,0.0036900639877596323,0.0036832724041007832
2018-02-08,2.705710739129566,2.745500564575196,2.705710739129566,2.7455005645751958,0.014705901790471971,0.014598818576980019
2018-02-09,2.7156582485615526,2.725605705117357,2.6161836830035026,2.6360785961151123,-0.03985501582914955,-0.040670980745439976
2018-02-12,2.655973369331097,2.735553017585912,2.636078457267393,2.7057106494903564,0.026415014134200516,0.026072162168460096
2018-02-13,2.7057106494903564,2.72560556155406,2.6957631934585047,2.7057106494903564,0.0,0.0
2018-02-14,2.70571058554861,2.825080055109875,2.6957631297518376,2.7554478645324707,0.018382311150485615,0.018215398854994187
2018-02-15,2.70571058554861,2.825080055109875,2.6957631297518376,2.7554478645324707,0.0,0.0
2018-02-16,2.70571058554861,2.825080055109875,2.6957631297518376,2.7554478645324707,0.0,0.0
2018-02-19,2.70571058554861,2.825080055109875,2.6957631297518376,2.7554478645324707,0.0,0.0
2018-02-20,2.70571058554861,2.825080055109875,2.6957631297518376,2.7554478645324707,0.0,0.0
2018-02-21,2.70571058554861,2.825080055109875,2.6957631297518376,2.7554478645324707,0.0,0.0
2018-02-22,2.7753427028656006,2.785290158399791,2.73555288072884,2.7753427028656006,0.007220183182999737,0.007194242450123017
2018-02-23,2.765395402908325,2.7753428590021443,2.7455004907206875,2.765395402908325,-0.003584169964669441,-0.003590608490956187
2018-02-26,2.775342630648038,2.8051849964740767,2.765395175372692,2.7952375411987305,0.010791273558573483,0.01073346329179999
2018-02-27,3.0737667083740234,3.0737667083740234,3.0737667083740234,3.0737667083740234,0.09964418517928407,0.09498665945842812
2018-02-28,3.183188901449098,3.382138252258301,3.1135567116739944,3.382138252258301,0.10032366576297563,0.0956043781264593
2018-03-02,3.2329262949738014,3.4418231089032933,3.2329262949738014,3.252821207046509,-0.03823529245897775,-0.03898544498834336
2018-03-05,3.3025583491806567,3.382138231311092,3.213031248595722,3.322453260421753,0.021406664843552387,0.021180760414300386
2018-03-06,3.272716127693079,3.3522957761923933,3.2528212155682503,3.282663583755493,-0.01197599290266881,-0.012048282847968125
2018-03-07,3.272716092427005,3.272716092427005,3.133451709053888,3.163294076919556,-0.03636361259394536,-0.03704124701368894
2018-03-08,3.1632939110349936,3.1732413664685675,3.113556633867126,3.1433990001678467,-0.006289354156754035,-0.00630921546493598
2018-03-09,3.133451878436687,3.38213852792639,3.093661815298835,3.213031530380249,0.02215198586265511,0.02191019487598541
2018-03-12,3.262768680024452,3.3622434780705635,3.2229788556724315,3.312505960464477,0.030959680645417036,0.030490097233669924
2018-03-13,3.262768812844976,3.2826637258308664,3.213031530380249,3.213031530380249,-0.030029962593721597,-0.03049009723366986
2018-03-14,3.2030837327692883,3.2030837327692883,3.133451544734273,3.1433990001678467,-0.02167191001831271,-0.02191019487598541
2018-03-15,3.123504407620292,3.1732416898569387,3.123504407620292,3.1533467769622803,0.003164656091670964,0.003159659107297423
2018-03-16,3.272716254670493,3.471665620803833,3.222978972428676,3.471665620803833,0.10094634886563268,0.09617012709421661
2018-03-19,3.4517705915840518,3.4915604160366067,3.332400881060323,3.342348337173462,-0.0372493488011754,-0.03796082989282701
2018-03-20,3.282663665820253,3.3224534910646333,3.2528212968869674,3.292611122131348,-0.014880919049920243,-0.014992750751619897
2018-03-21,3.282663407943049,3.392085655935244,3.2329261302948,3.2329261302948,-0.0181269483770417,-0.01829325431748356
2018-03-22,3.282663711118857,3.5611927288391043,3.2428738853254027,3.471665620803833,0.07384625595737423,0.07124683496193053
2018-03-23,3.272716101490715,3.3622434425017205,3.14339917371468,3.19313645362854,-0.08022926099397845,-0.08363083672630132
2018-03-26,3.093661495981174,3.173241376876831,2.944449663988154,3.173241376876831,-0.00623057518544223,-0.006250066221432399
2018-03-27,3.1931362980875946,3.2428735755787,3.1831888425893733,3.2030837535858154,0.009404382826482571,0.009360436926172139
2018-03-28,3.1433990001678467,3.2030837327692883,3.133451544734273,3.1433990001678467,-0.018633528814584494,-0.018809320179952585
2018-03-29,3.1533467914225777,3.213031530380249,3.123504421943742,3.213031530380249,0.02215198586265511,0.02191019487598541
2018-03-30,3.2229786542078376,3.2428735651402403,3.143399010478227,3.173241376876831,-0.012383990983963039,-0.012461311622205028
2018-04-02,3.382138440541713,3.491560459136963,3.3125060097241263,3.491560459136963,0.10031354203928476,0.09559517740618148
2018-04-03,3.4119806569666093,3.730299479475344,3.3622433780068155,3.5015077590942383,0.0028489553807509163,0.0028449047988312174
2018-04-04,3.4119805981727365,3.4617178762754777,3.3125058048012046,3.322453260421753,-0.05113639922900035,-0.052490220132200165
2018-04-05,3.4119805981727365,3.4617178762754777,3.3125058048012046,3.322453260421753,0.0,0.0
2018-04-09,3.282663397571585,3.302558308568027,3.1931362980875946,3.2030837535858154,-0.035928122227605004,-0.0365894251466404
2018-04-10,3.213031301319317,3.2428736686706543,3.1632940224004225,3.2428736686706543,0.012422377354414949,0.012345852718377797
2018-04-11,3.2528213563520305,3.2528213563520305,3.1931366173943587,3.213031530380249,-0.00920237460333705,-0.009244978022344969
2018-04-12,3.2130313566956694,3.222978812650892,3.1433991650091104,3.163294076919556,-0.015479914526331054,-0.015600979411049392
2018-04-17,3.2030837750586505,3.222978686188464,3.0041344265944643,3.033976793289185,-0.04088057590785281,-0.041739682037349006
2018-04-18,3.063819326145285,3.083714238354068,2.95439730899698,3.0538718700408936,0.006557425487140907,0.0065360191021882974
2018-04-19,3.033977039302229,3.123504383811853,3.0041346701877103,3.063819408416748,0.0032573528946783508,0.003252059213215599
2018-04-20,3.0339767728587472,3.043924228356669,2.964344584373294,2.974292039871216,-0.029220837331204248,-0.029656269442458128
2018-04-23,2.964344584373294,3.0041344063649817,2.934502217879528,2.974292039871216,0.0,0.0
2018-04-24,2.974292286035144,3.0041346549987797,2.964344829713932,3.0041346549987797,0.010033518809691626,0.009983517242782488
2018-04-25,2.9842396605743198,3.00413457267153,2.9643447484771084,2.994187116622925,-0.003311282455099862,-0.003316776883270433
2018-04-26,2.9941870901416205,2.9941870901416205,2.9046599864959712,2.904659986495972,-0.02990031238526211,-0.03035644202841578
2018-04-27,2.924555048659647,2.924555048659647,2.8449751597203305,2.864870309829712,-0.013698566046024672,-0.01379325715122409
2018-04-30,2.924555048659647,2.924555048659647,2.8449751597203305,2.864870309829712,0.0,0.0
2018-05-02,2.8648703098297124,2.884765222773024,2.8449751597203305,2.864870309829712,0.0,0.0
2018-05-03,2.8648701538569035,2.8947125216471554,2.815132637040426,2.8748176097869877,0.0034721641406054095,0.003466150095842257
2018-05-04,2.884765148162842,2.904660060591601,2.8648702357340827,2.884765148162842,0.003460232865552511,0.0034542600341032612
2018-05-07,2.904659913408445,2.9643446476704143,2.884765001987789,2.9245548248291016,0.013793038470254593,0.013698780264193178
2018-05-08,2.934502217879528,3.0041344063649817,2.9245547623816064,2.974292039871216,0.01700676445517505,0.016863768425988905
2018-05-09,2.974292187167156,2.984239643157706,2.924554907214406,2.934502363204956,-0.013377864760039711,-0.013468154553417227
2018-05-10,2.944450064692657,2.994187348792314,2.944450064692657,2.9643449783325195,0.01016956588679331,0.010118203778347093
2018-05-11,2.9643445635942145,2.9643445635942145,2.914607286453246,2.914607286453247,-0.01677864494275242,-0.016921001013737984
2018-05-14,2.92455497302036,2.9444498854491195,2.8748176919484623,2.884765148162842,-0.010238819627298687,-0.010291596901374014
2018-05-15,2.8748176919484623,2.904660060591601,2.8449750861392595,2.884765148162842,0.0,0.0
2018-05-16,2.874817766301368,2.884765222773024,2.8549226161919865,2.864870309829712,-0.006896519235127296,-0.006920410129945496
2018-05-17,2.8748176097869877,2.884765065717072,2.854922460760762,2.8748176097869877,0.0034721641406054095,0.003466150095842257
2018-05-18,2.864870317048533,2.8947126865386963,2.854922623385741,2.8947126865386963,0.006920465731105176,0.006896629218129282
2018-05-21,2.904660237412931,2.9643449783325195,2.904660237412931,2.9643449783325195,0.024054992441092618,0.02377022873108627
2018-05-22,3.033977039302229,3.21303149115541,3.033977039302229,3.063819408416748,0.03355696817048065,0.03300622021752821
2018-05-23,3.0339771886115328,3.0936619297778,2.974292447445266,3.0240297317504883,-0.01298695235004774,-0.01307202013253463
2018-05-24,3.043924340778088,3.1235042248666383,3.004134517316841,3.0737667083740234,0.016447251196417448,0.016313460163720782
2018-05-25,3.063819233981853,3.0737666897870133,3.004134499150895,3.0140819549560547,-0.019417463679129082,-0.019608459100755586
2018-05-28,3.0339770080007167,3.0439244642695957,2.9444499015808105,2.9444499015808105,-0.023102242877221093,-0.023373282238682715
2018-05-30,2.914607583401562,2.92455503984323,2.8250802382604805,2.8350276947021484,-0.03716219006474375,-0.0378703030349336
2018-05-31,2.854922460760762,2.8947125216471554,2.8250800929705098,2.8748176097869877,0.01403510630925942,0.013937526176442136
2018-06-01,2.844974994659424,2.8648701436145205,2.815132626975863,2.844974994659424,-0.01038069859665815,-0.010434953846548238
2018-06-04,2.8449751436550987,2.8549226000705823,2.805185317993164,2.805185317993164,-0.013985949521859699,-0.014084674503201706
2018-06-05,2.8151326179504395,2.8350275296756964,2.8051851620878114,2.8151326179504395,0.003546040218259702,0.0035397678413386447
2018-06-06,2.825080230824131,2.825080230824131,2.79523786157768,2.805185317993164,-0.0035335102488058038,-0.0035397678413386533
2018-06-07,2.805185340902136,2.9842397950091866,2.805185340902136,2.8947126865386963,0.03191495690900746,0.031416257567879025
2018-06-08,2.84497516688902,2.944449969022302,2.8151327973988565,2.8947126865386963,0.0,0.0
2018-06-11,2.854922524785797,2.8648702181050267,2.7455005071009526,2.825080156326294,-0.024055074804561784,-0.024349123264260943
2018-06-12,2.825080246777019,2.884765222773024,2.805185333833708,2.864870309829712,0.014084610454083784,0.013986343950289462
2018-06-13,2.844974985538325,2.864870134429637,2.8151326179504395,2.8151326179504395,-0.017361236810132907,-0.017513710412569057
2018-06-14,2.825080073813068,2.844974985538325,2.8051851620878114,2.8151326179504395,0.0,0.0
2018-06-15,2.8250799070247687,2.835027362300115,2.775342630648038,2.7952375411987305,-0.007067189881162195,-0.007092280752087166
2018-06-18,2.8250799070247687,2.835027362300115,2.775342630648038,2.7952375411987305,0.0,0.0
2018-06-19,2.7753428033977814,2.7753428033977814,2.526656168868718,2.58634090423584,-0.07473305358989485,-0.07767299239037462
2018-06-20,2.586341076170016,2.6559735092267225,2.53660379339099,2.6360785961151123,0.019230911051908665,0.019048334115953674
2018-06-21,2.6460258021916374,2.685815624648255,2.5962882869548154,2.6062357425689697,-0.011320927073313789,-0.011385496555018993
2018-06-22,2.606235989281626,2.6460260526709174,2.5763936196142105,2.6360785961151123,0.011450558005442148,0.011385496555019109
2018-06-25,2.6559734264769004,2.675868338968662,2.606235908081432,2.626131057739258,-0.0037736122096338675,-0.0037807502473040885
2018-06-26,2.5962884518355507,2.64602597023102,2.5763935393437887,2.626131057739258,0.0,0.0
2018-06-27,2.6360786714622493,2.655973585142516,2.60623606377577,2.6161837577819824,-0.0037878155120859296,-0.0037950074521684307
2018-06-28,2.606235890619641,2.62613104014417,2.56644606590271,2.56644606590271,-0.01901154371566025,-0.01919458678026016
2018-06-29,2.566446236415236,2.626131214622116,2.566446236415236,2.6161837577819824,0.01937998718931892,0.019194586780260207
2018-07-02,2.6360784208744974,2.6360784208744974,2.57639344834132,2.58634090423584,-0.01140701736159525,-0.011472576416481186
2018-07-03,2.5962886069356363,2.616183757781982,2.576393693255369,2.6161837577819824,0.011538638814885831,0.011472576416481316
2018-07-04,2.6062359737683467,2.6161836674310117,2.5763936042785645,2.5763936042785645,-0.015209234972528199,-0.015326081666553165
2018-07-05,2.5763933454249783,2.5962882564192986,2.486866245950536,2.5167086124420166,-0.023166099984656924,-0.023438651612440128
2018-07-06,2.5167086124420166,2.5366035234363373,2.4470764239618945,2.5167086124420166,0.0,0.0
2018-07-09,2.506761167002712,2.5564984446880734,2.506761167002712,2.546550989151001,0.011857700395449306,0.011787948720982246
2018-07-10,2.539579674141729,2.5794161808036686,2.5296205474762443,2.569457054138184,0.008994936714312465,0.00895472323629685
2018-07-11,2.5594982286327634,2.5594982286327634,2.4499478224223226,2.4997434616088867,-0.027131643401870284,-0.027506502354316027
2018-07-12,2.499743450242734,2.55949821699491,2.499743450242734,2.549539089202881,0.01992029516578659,0.01972448224860819
2018-07-13,2.54953907805447,2.619253209738172,2.5395799503059893,2.599334716796875,0.019531227351984964,0.01934294062898569
2018-07-16,2.669048699872695,2.6989260814546183,2.6092936992645264,2.6092936992645264,0.003831358233049604,0.0038240372736152127
2018-07-17,2.6192528743561665,2.6192528743561665,2.5694570045455345,2.589375257492065,-0.007633652654002013,-0.007662938112296419
2018-07-18,2.589375589048394,2.619253209738172,2.589375589048394,2.599334716796875,0.0038462788566444523,0.0038389008386811416
2018-07-19,2.5893756003709982,2.6092938559550567,2.539579961410851,2.549539089202881,-0.0191570663340182,-0.01934294062898562
2018-07-20,2.5495388939366004,2.6092936561122277,2.529620639878058,2.579416275024414,0.011718661599683248,0.011650529843596507
2018-07-23,2.5794161761168914,2.629212046798146,2.569457049469502,2.619252920150757,0.01544405434363855,0.015326008786219867
2018-07-24,2.6192530566120875,2.679007819609606,2.609293692001513,2.6590895652771,0.015209163200646669,0.015094663382671744
2018-07-25,2.6590894211184173,2.698925927623751,2.649130294492084,2.669048547744751,0.003745260256629645,0.003738264231949232
2018-07-26,2.7088852862779484,2.828394816030463,2.688967031319196,2.718844413757324,0.01865678541315741,0.018484882405698507
2018-07-31,2.6092938345241854,2.6590897105196807,2.6092938345241854,2.649130582809448,-0.025640978422717082,-0.02597543794236619
2018-08-01,2.649130445484746,2.669048699872695,2.6092936992645264,2.6092936992645264,-0.015037719847948659,-0.015151932805168949
2018-08-02,2.5993347281630275,2.6192532211914226,2.499743450242734,2.549539089202881,-0.022900683843481612,-0.02316697790260094
2018-08-03,2.549538756390052,2.569457009374013,2.5196613769141103,2.5395796298980717,-0.003906376390535348,-0.0039140262073289085
2018-08-06,2.5196617172835123,2.5495391007954504,2.4897843337715737,2.4997434616088867,-0.015686126877141424,-0.015810456041279272
2018-08-07,2.509702385819516,2.589375402053685,2.489784131760973,2.579416275024414,0.0318723959634835,0.0313750120922047
2018-08-08,2.549538756390052,2.569457009374013,2.5395796298980717,2.5395796298980717,-0.015444054343638379,-0.015564556050925485
2018-08-09,2.5495388939366004,2.599334529082956,2.529620639878058,2.579416275024414,0.01568631463938038,0.01556455605092552
2018-08-10,2.579416317682603,2.6292121910967974,2.559498063294654,2.6092936992645264,0.011583017649925278,0.011516448059004225
2018-08-14,2.599334383965331,2.6192528743561665,2.5794161310188,2.589375257492065,-0.007633652654002013,-0.007662938112296419
2018-08-15,2.5893752623579736,2.5993343888499543,2.5395796298980717,2.5395796298980717,-0.019230749753213726,-0.0194180659976334
2018-08-16,2.52962064743042,2.569457155666439,2.50970239331241,2.52962064743042,-0.003921508249005574,-0.003929217523735618
2018-08-17,2.5495388066086293,2.5694570599849227,2.499743173167896,2.519661426544189,-0.00393704126994198,-0.003944811818942857
2018-08-20,2.519661571336988,2.529620698597437,2.479825062295189,2.509702444076538,-0.003952508207148309,-0.003960340011370725
2018-08-21,2.50970225042213,2.549538756390052,2.4997431239301493,2.5395796298980717,0.011904672560705562,0.01183436935404907
2018-08-22,2.529620553232336,2.539579679920483,2.509702299856043,2.519661426544189,-0.0078431103791308,-0.007874029342678397
2018-08-23,2.519661426544189,2.539579679920483,2.499743173167896,2.519661426544189,0.0,0.0
2018-08-24,2.519661426544189,2.539579679920483,2.509702299856043,2.519661426544189,0.0,0.0
2018-08-27,2.5196615627642704,2.559498071670532,2.5196615627642704,2.559498071670532,0.015810316698374925,0.015686635563375306
2018-08-28,2.559498071670532,2.579416326123663,2.5495389444439667,2.559498071670532,0.0,0.0
2018-08-29,2.5594979274726986,2.5794161808036686,2.549538800807214,2.569457054138184,0.0038909904163952867,0.0038834400923399757
2018-08-30,2.5694573447869398,2.5993347281630275,2.539579961410851,2.549539089202881,-0.007751818580981817,-0.00778202010570795
2018-08-31,2.5594978828820323,2.569457009374013,2.529620503406091,2.5395796298980717,-0.003906376390535348,-0.0039140262073289085
2018-09-03,2.539579674141729,2.5794161808036686,2.5196614208107597,2.569457054138184,0.011764712509255502,0.01169604631303679
2018-09-04,2.5694571904886288,2.6092936992645264,2.559498063294654,2.6092936992645264,0.015503915530397473,0.01538495779689304
2018-09-05,2.6092936561122277,2.629212147615088,2.5694571479951427,2.579416275024414,-0.011450387608161458,-0.011516448059004262
2018-09-06,2.5694571988970973,2.5993345805767936,2.5495389444439667,2.559498071670532,-0.007721980956212179,-0.00775194983022859
2018-09-07,2.559498071670532,2.5893754533502285,2.5495389444439667,2.559498071670532,0.0,0.0
2018-09-10,2.5594978828820323,2.569457009374013,2.529620503406091,2.5395796298980717,-0.007782167133831709,-0.00781260622069686
2018-09-11,2.539579679920483,2.5495388066086293,2.519661426544189,2.519661426544189,-0.0078431103791308,-0.007874029342678397
2018-09-12,2.5196613769141103,2.5594978828820323,2.5196613769141103,2.5395796298980717,0.00790511103755765,0.007874029342678423
2018-09-13,2.539579961410851,2.55949821699491,2.529620833618822,2.549539089202881,0.003921696011244529,0.003914026207328835
2018-09-14,2.5594980209658718,2.599334529082956,2.5495388939366004,2.579416275024414,0.011718661599683248,0.011650529843596507
2018-09-17,2.579416326123663,2.579416326123663,2.5495389444439667,2.559498071670532,-0.007721980956212179,-0.00775194983022859
2018-09-18,2.549538751599004,2.6092935104385964,2.539579625125738,2.589375257492065,0.011673064399705908,0.01160545977693651
2018-09-19,2.589375257492065,2.6092935104385964,2.5794161310188,2.589375257492065,0.0,0.0
2018-09-20,2.589375589048394,2.609293844545356,2.579416461299913,2.599334716796875,0.0038462788566444523,0.0038389008386811416
2018-09-21,2.609293556059059,2.6192529201507573,2.5893753027642807,2.619252920150757,0.007662808189022601,0.007633598000830902
2018-09-24,2.609293556059059,2.6192529201507573,2.5893753027642807,2.619252920150757,0.0,0.0
2018-09-25,2.599334716796875,2.619253209738172,2.589375589048394,2.599334716796875,-0.007604536087616694,-0.007633598000830845
2018-09-26,2.599334716796875,2.629212337486653,2.599334716796875,2.599334716796875,0.0,0.0
2018-09-27,2.5993347281630275,2.6092938559550567,2.5495390892028804,2.549539089202881,-0.0191570663340182,-0.01934294062898562
2018-09-28,2.5594979274726986,2.5794161808036686,2.549538800807214,2.569457054138184,0.007812378723532564,0.0077820201057078285
2018-10-01,2.5594979274726986,2.5794161808036686,2.549538800807214,2.569457054138184,0.0,0.0
2018-10-02,2.5594979274726986,2.5794161808036686,2.549538800807214,2.569457054138184,0.0,0.0
2018-10-03,2.5594979274726986,2.5794161808036686,2.549538800807214,2.569457054138184,0.0,0.0
2018-10-04,2.5594979274726986,2.5794161808036686,2.549538800807214,2.569457054138184,0.0,0.0
2018-10-05,2.5594979274726986,2.5794161808036686,2.549538800807214,2.569457054138184,0.0,0.0
2018-10-08,2.559498080378786,2.559498080378786,2.509702444076538,2.509702444076538,-0.02325573411137946,-0.023530415667085983
2018-10-09,2.519661571336988,2.529620698597437,2.4997433168160885,2.509702444076538,0.0,0.0
2018-10-10,2.509702444076538,2.509702444076538,2.4897841895556385,2.509702444076538,0.0,0.0
2018-10-11,2.4698659166909445,2.4698659166909445,2.2706831355169674,2.3304378986358643,-0.07142860535669415,-0.07410800869170087
2018-10-12,2.310519557404005,2.3204786842160963,2.1312552747863607,2.27068305015564,-0.025641038757223275,-0.025975499864621436
2018-10-16,2.210928302453317,2.240805683067568,2.1611326680962346,2.171091794967652,-0.04385960214974167,-0.0448505170375599
2018-10-17,2.200969219207764,2.2109283462765825,2.1710918380013084,2.200969219207764,0.013761474438512842,0.013667645188373276
2018-10-18,2.181051076990859,2.181051076990859,2.0914186913276835,2.1113369464874268,-0.04072400101651597,-0.04157644677333504
2018-10-19,2.091418682297572,2.2208875777212267,2.051582172150088,2.1611328125,0.023584992483278073,0.023311163690816532
2018-10-22,2.1611327932082958,2.2706831951359576,2.1611327932082958,2.2607240676879883,0.046082894402394936,0.04505261145336339
2018-10-24,2.181051007143212,2.230846643447876,2.1710918798822787,2.230846643447876,-0.013215865070462818,-0.013303971746876479
2018-10-25,2.1611328026368986,2.230846695076832,2.1511736751454795,2.210928440093994,-0.008928539939032894,-0.00896863820953281
2018-10-26,2.230846493948372,2.290601253509521,2.2208873673548464,2.290601253509521,0.03603590779814644,0.035401803273467036
2018-10-29,2.2806421323851587,2.2806421323851587,2.220887372680712,2.240805625915528,-0.021739107807480413,-0.021978883588644416
2018-10-30,2.2408057197672315,2.260723973836284,2.2109283386636536,2.250764846801758,0.004444482275057203,0.004434634731085616
2018-10-31,2.2507648893731846,2.30056052548766,2.24080576215029,2.28064227104187,0.013274342845085246,0.01318701075788938
2018-11-01,2.280642176967731,2.3005604305919136,2.27068305015564,2.27068305015564,-0.004366849204141224,-0.00437641173904666
2018-11-02,2.2706831856564125,2.320478822688375,2.2706831856564125,2.3105196952819824,0.017543903859066456,0.01739178615957159
2018-11-05,2.300560517076416,2.3403970258223468,2.290601389889933,2.3304378986358643,0.008620659410328446,0.008583713705049963
2018-11-06,2.3304378986358643,2.3403970258223468,2.290601389889933,2.3304378986358643,0.0,0.0
2018-11-07,2.320478728399189,2.3403969824026247,2.290601347394034,2.300560474395752,-0.012820519378611733,-0.012903411479176933
2018-11-08,2.310519550965296,2.34039693131831,2.300560424180957,2.320478677749634,0.008657978599373008,0.008620713243284969
2018-11-09,2.310519695281982,2.330437950094767,2.290601440469197,2.3105196952819824,-0.004291779348435747,-0.004301015469158001
2018-11-12,2.3105195457468257,2.380233670524052,2.300560418984981,2.370274543762207,0.025862081419276522,0.02553331414496359
2018-11-13,2.3503560889994306,2.48978410325734,2.3503560889994306,2.449947595596313,0.03361342762752087,0.03306084508751382
2018-11-14,2.459906627773488,2.509702260431998,2.439988374710083,2.439988374710083,-0.0040650750669652454,-0.004073359944670959
2018-11-15,2.459906950259635,2.5196617172835123,2.4499478224223226,2.4997434616088867,0.024489906393879338,0.02419483642171412
2018-11-16,2.5495389531183363,2.559498080378786,2.4897841895556385,2.509702444076538,0.003984001806826033,0.003976086687230091
2018-11-19,2.569457054138184,2.6690485582373413,2.5594979274726986,2.569457054138184,0.02380944012015459,0.023530415667085882
2018-11-20,2.5594980209658718,2.6889669097907145,2.529620639878058,2.579416275024414,0.003876002079968768,0.0038685097378887566
2018-11-21,2.529620503406091,2.549538756390052,2.4599066179622278,2.5395796298980717,-0.015444054343638379,-0.015564556050925485
2018-11-22,2.559498071670532,2.5694571988970973,2.49974330831114,2.559498071670532,0.007843204260249753,0.007812606220696735
2018-11-23,2.5296206719834937,2.5296206719834937,2.3702746374927672,2.380233764648437,-0.07003885215084088,-0.07261247021377855
2018-11-26,2.380233815053442,2.4101111971531517,2.3503561955094066,2.360315322875977,-0.008368271246417692,-0.008403481800153441
2018-11-27,2.380233789690693,2.519661571336988,2.36031529772547,2.509702444076538,0.06329117120611542,0.061368976439186
2018-11-28,2.4698659437782493,2.509702452961072,2.4001520527083096,2.459906816482544,-0.019841247599500497,-0.020040728191438737
2018-11-29,2.4698659613525704,2.47982508871914,2.360315322875977,2.360315322875977,-0.040485880578588034,-0.041328248247747175
2018-11-30,2.360315280195312,2.3702746448261167,2.2806422627034504,2.3304378986358643,-0.012658234241223311,-0.012739032252514982
2018-12-03,2.3702745871696327,2.4101110949465485,2.3702745871696327,2.40015196800232,0.02991457931887525,0.02947586610231683
2018-12-04,2.4001519178836657,2.430029298092469,2.3901927911473977,2.420070171356201,0.00829872592211717,0.008264480826149216
2018-12-06,2.430029304333277,2.430029304333277,2.3603151795560504,2.370274543762207,-0.020576108983686534,-0.020790746488552322
2018-12-07,2.3603151795560504,2.3901927972858967,2.3603151795560504,2.370274543762207,0.0,0.0
2018-12-11,2.3403969750194458,2.3603152289600464,2.330437848049145,2.350356101989746,-0.008403432347058617,-0.0084389402501043
2018-12-12,2.370274543762207,2.370274543762207,2.3403969260323603,2.370274543762207,0.00847464848224426,0.008438940250104228
2018-12-13,2.3702746374927672,2.4001520189597785,2.3503561457371056,2.380233764648437,0.004201716173529121,0.004192913612754649
2018-12-14,2.380233675899976,2.390192802684314,2.320478677749634,2.320478677749634,-0.025104713573218786,-0.02542521228856029
2018-12-17,2.320478677749634,2.34039693131831,2.290601297396619,2.320478677749634,0.0,0.0
2018-12-18,2.3005605678755896,2.320478822688375,2.290601440469197,2.3105196952819824,-0.004291779348435747,-0.004301015469158001
2018-12-19,2.30056052548766,2.3204787799334503,2.270683143818975,2.28064227104187,-0.012931040709638261,-0.01301537442052479
2018-12-20,2.2806421269159967,2.290601253509521,2.2607238737289466,2.290601253509521,0.004366744664037706,0.004357238099669198
2018-12-21,2.280642227905336,2.290601354939862,2.250764846801758,2.250764846801758,-0.017391244611749117,-0.017544248857558682
2018-12-24,2.280642176967731,2.280642176967731,2.250764796531457,2.27068305015564,0.008849526587455464,0.008810599018842794
2018-12-25,2.250764803084912,2.260723929926001,2.191010042038379,2.220887422561645,-0.021929801074871226,-0.02217383348118612
2018-12-26,2.2208875161869432,2.240805770708809,2.2109283889260105,2.230846643447876,0.004484342963563465,0.00447431825596795
2018-12-27,2.2507648545518566,2.2706831086894934,2.1910100921389453,2.200969219207764,-0.013392863345341807,-0.01348335662396838
2018-12-28,2.191010042038379,2.220887422561645,2.191010042038379,2.220887422561645,0.009049741895550216,0.009009038368000386
2019-01-02,2.1910100921389453,2.220887473345401,2.1910100921389453,2.200969219207764,-0.008968578574282992,-0.009009038368000433
2019-01-03,2.200969312602575,2.2408058225682512,2.200969312602575,2.210928440093994,0.004524925109954438,0.0045147184144354565
2019-01-04,2.2109282892830917,2.27068305015564,2.1910100356589086,2.27068305015564,0.02702693084861018,0.02666815343475107
2019-01-07,2.280642313062805,2.320478822688375,2.2706831856564125,2.3105196952819824,0.017543903859066456,0.01739178615957159
2019-01-08,2.3005605678755896,2.330437950094767,2.290601440469197,2.3105196952819824,0.0,0.0
2019-01-09,2.310519550965296,2.34039693131831,2.300560424180957,2.320478677749634,0.004310278111018632,0.004301015469158091
2019-01-10,2.3204787714493813,2.3503561530088297,2.3105196442628984,2.3304378986358643,0.004291882093865554,0.004282698235891965
2019-01-11,2.3403969260323603,2.370274543762207,2.3304377992705154,2.370274543762207,0.017094059940263327,0.016949600439913667
2019-01-14,2.370274498259798,2.3802336248304568,2.330437754532857,2.340396881103516,-0.01260514852058774,-0.012685267390725258
2019-01-15,2.330437848049145,2.3603152289600464,2.3204787210788447,2.350356101989746,0.004255355562401097,0.004246327140621135
2019-01-16,2.3503561955094066,2.390192942420012,2.3503561955094066,2.360315322875977,0.004237324241122319,0.004228372062705465
2019-01-17,2.3603152289600464,2.3901928473152645,2.3403969750194458,2.350356101989746,-0.004219445084183026,-0.004228372062705576
