Date,Open,High,Low,Close,return,log_return,high_return
2017-11-27,1.1987705292334825,1.1987705292334825,1.1795902190575331,1.1891803741455078,-0.00799998727130108,-0.008032158865914678,5.140427883070719e-09
2017-11-28,1.198770523071289,1.198770523071289,1.189180368032612,1.198770523071289,0.008064503194204079,0.008032158865914697,0.008064503194204079
2017-11-29,1.1987705292334825,1.2083606843214567,1.1891803741455078,1.1891803741455078,-0.00799998727130108,-0.008032158865914678,0.007999997552156475
2017-11-30,1.198770535495874,1.198770535495874,1.1795902252197266,1.1795902252197266,-0.008064503194204079,-0.008097197192630034,0.008064513642227935
2017-12-01,1.1987705292334825,1.1987705292334825,1.1795902190575331,1.1891803741455078,0.008130068154807622,0.008097197192629996,0.016260141533627186
2017-12-04,1.198770535495874,1.198770535495874,1.1795902252197266,1.1795902252197266,-0.008064503194204079,-0.008097197192630034,0.008064513642227935
2017-12-06,1.1891803803578005,1.1891803803578005,1.170000070081653,1.1795902252197266,0.0,0.0,0.00813007342129131
2017-12-07,1.1891803803578005,1.1891803803578005,1.170000070081653,1.1795902252197266,0.0,0.0,0.00813007342129131
2017-12-08,1.1891803803578005,1.1891803803578005,1.150819759805506,1.1795902252197266,0.0,0.0,0.00813007342129131
2017-12-12,1.1795902252197266,1.1795902252197266,1.1604099149435794,1.1795902252197266,0.0,0.0,0.0
2017-12-13,1.1795902252197266,1.1795902252197266,1.1604099149435794,1.1795902252197266,0.0,0.0,0.0
2017-12-14,1.179590116669987,1.179590116669987,1.1604098081588743,1.1604098081588743,-0.016260237369531836,-0.016393885779418294,-9.202326140091704e-08
2017-12-15,1.1604098081588743,1.1699999624144306,1.1604098081588743,1.1604098081588743,0.0,0.0,0.008264454667762777
2017-12-18,1.1699999624144306,1.1699999624144306,1.1508196539033182,1.1604098081588743,0.0,0.0,0.008264454667762777
2017-12-19,1.1604098135330645,1.1699999678330353,1.1508196592330933,1.1508196592330933,-0.00826445007475154,-0.008298789973402956,0.008264459337324026
2017-12-20,1.1604098081588743,1.1699999624144306,1.1508196539033182,1.1604098081588743,0.008333320385030533,0.008298789973402875,0.016666645401347338
2017-12-21,1.1604098081588743,1.1699999624144306,1.1508196539033182,1.1604098081588743,0.0,0.0,0.008264454667762777
2017-12-22,1.1604098135330645,1.1604098135330645,1.1508196592330933,1.1508196592330933,-0.00826445007475154,-0.008298789973402956,4.631286435343823e-09
2017-12-25,1.1604098135330645,1.1604098135330645,1.1508196592330933,1.1508196592330933,0.0,0.0,0.008333325054910962
2017-12-26,1.1604098081588743,1.1604098081588743,1.1508196539033182,1.1604098081588743,0.008333320385030533,0.008298789973402875,0.008333320385030533
2017-12-27,1.1604098081588743,1.1604098081588743,1.1508196539033182,1.1604098081588743,0.0,0.0,0.0
2017-12-28,1.1604098135330645,1.1604098135330645,1.1508196592330933,1.1508196592330933,-0.00826445007475154,-0.008298789973402956,4.631286435343823e-09
2017-12-29,1.1604098081588743,1.1604098081588743,1.1508196539033182,1.1604098081588743,0.008333320385030533,0.008298789973402875,0.008333320385030533
2018-01-03,1.1604098081588743,1.1604098081588743,1.1508196539033182,1.1604098081588743,0.0,0.0,0.0
2018-01-04,1.1604098135330645,1.1604098135330645,1.1508196592330933,1.1508196592330933,-0.00826445007475154,-0.008298789973402956,4.631286435343823e-09
2018-01-05,1.1508196592330933,1.1604098135330645,1.1508196592330933,1.1508196592330933,0.0,0.0,0.008333325054910962
2018-01-08,1.160409802872786,1.1795901112965257,1.1508196486609166,1.1699999570846558,0.016666640770061452,0.01652927647913961,0.02499996574841715
2018-01-09,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,0.0,0.0
2018-01-10,1.1699999570846558,1.1795901112965257,1.160409802872786,1.1699999570846558,0.0,0.0,0.008196713302251881
2018-01-11,1.1795901112965257,1.1795901112965257,1.160409802872786,1.1699999570846558,0.0,0.0,0.008196713302251881
2018-01-12,1.1699999570846558,1.1699999570846558,1.160409802872786,1.1699999570846558,0.0,0.0,0.0
2018-01-15,1.1699999570846558,1.1795901112965257,1.1699999570846558,1.1699999570846558,0.0,0.0,0.008196713302251881
2018-01-16,1.170000070081653,1.1795902252197266,1.1604099149435794,1.1795902252197266,0.008196810672512609,0.008163399273681647,0.008196810672512609
2018-01-17,1.1795902190575331,1.1987705292334825,1.1700000639695587,1.1891803741455078,0.008130068154807622,0.008097197192629996,0.016260141533627186
2018-01-18,1.1891803560956185,1.2754918649009828,1.1795902011532071,1.2179508209228516,0.024193509582612238,0.02390548296571052,0.07258065524121567
2018-01-19,1.2275409698486328,1.2275409698486328,1.2083606600578205,1.2275409698486328,0.007874003417079447,0.00784316522640933,0.007874003417079447
2018-01-22,1.227540975865263,1.227540975865263,1.208360665980441,1.2179508209228516,-0.007812487860966306,-0.00784316522640936,4.901368044588184e-09
2018-01-23,1.2179508209228516,1.227540975865263,1.1987705110380296,1.2179508209228516,0.0,0.0,0.00787400835704088
2018-01-24,1.2371311369675564,1.2371311369675564,1.2083606719970703,1.2083606719970703,-0.007874003417079447,-0.007905167078296603,0.015748021771660483
2018-01-25,1.2179508209228516,1.227540975865263,1.208360665980441,1.2179508209228516,0.007936495409049941,0.007905167078296612,0.015872995797267295
2018-01-26,1.2179508269872323,1.2179508269872323,1.2083606719970703,1.2083606719970703,-0.007874003417079447,-0.007905167078296603,4.979167197188612e-09
2018-01-29,1.208360665980441,1.2371311308076738,1.208360665980441,1.2179508209228516,0.007936495409049941,0.007905167078296612,0.023809496185484284
2018-01-30,1.2275409819773944,1.2275409819773944,1.2083606719970703,1.2083606719970703,-0.007874003417079447,-0.007905167078296603,0.007874013375413842
2018-01-31,1.2179508149532263,1.2275409698486328,1.2083606600578205,1.2275409698486328,0.015872990818099883,0.015748332304705952,0.015872990818099883
2018-02-01,1.2275409819773944,1.2275409819773944,1.2083606719970703,1.2083606719970703,-0.015624975721932612,-0.01574833230470599,9.88053502780571e-09
2018-02-02,1.208360665980441,1.227540975865263,1.208360665980441,1.2179508209228516,0.007936495409049941,0.007905167078296612,0.015872995797267295
2018-02-05,1.1987705292334825,1.1987705292334825,1.1891803741455078,1.1891803741455078,-0.023622010251238338,-0.023905482965710517,-0.015748001774682503
2018-02-06,1.1891803741455078,1.2083606843214567,1.1700000639695587,1.1891803741455078,0.0,0.0,0.016129016752173545
2018-02-07,1.1987705292334825,1.2083606843214567,1.1891803741455078,1.1891803741455078,0.0,0.0,0.016129016752173545
2018-02-08,1.189180368032612,1.198770523071289,1.179590212993935,1.198770523071289,0.008064503194204079,0.008032158865914697,0.008064503194204079
2018-02-09,1.179590212993935,1.198770523071289,1.179590212993935,1.198770523071289,0.0,0.0,0.0
2018-02-12,1.198770523071289,1.198770523071289,1.189180368032612,1.198770523071289,0.0,0.0,0.0
2018-02-13,1.1987705292334825,1.1987705292334825,1.1891803741455078,1.1891803741455078,-0.00799998727130108,-0.008032158865914678,5.140427883070719e-09
2018-02-14,1.1891803741455078,1.1987705292334825,1.1795902190575331,1.1891803741455078,0.0,0.0,0.00806450837608696
2018-02-15,1.1891803803578005,1.198770535495874,1.1795902252197266,1.1795902252197266,-0.008064503194204079,-0.008097197192630034,0.008064513642227935
2018-02-16,1.1891803741455078,1.1891803741455078,1.1795902190575331,1.1891803741455078,0.008130068154807622,0.008097197192629996,0.008130068154807622
2018-02-19,1.1795902190575331,1.1987705292334825,1.1795902190575331,1.1891803741455078,0.0,0.0,0.00806450837608696
2018-02-20,1.189180368032612,1.198770523071289,1.179590212993935,1.198770523071289,0.008064503194204079,0.008032158865914697,0.008064503194204079
2018-02-21,1.1891803741455078,1.1891803741455078,1.1795902190575331,1.1891803741455078,-0.00799998727130108,-0.008032158865914678,-0.00799998727130108
2018-02-22,1.1795901112965257,1.189180265508395,1.160409802872786,1.1699999570846558,-0.016129106633326545,-0.0162605964663118,-9.135461299484838e-08
2018-02-23,1.1795902190575331,1.1891803741455078,1.1700000639695587,1.1891803741455078,0.016393519456739815,0.016260596466311696,0.016393519456739815
2018-02-26,1.1891803741455078,1.1987705292334825,1.1795902190575331,1.1891803741455078,0.0,0.0,0.00806450837608696
2018-02-27,1.1891803803578005,1.198770535495874,1.170000070081653,1.1795902252197266,-0.008064503194204079,-0.008097197192630034,0.008064513642227935
2018-02-28,1.1795902252197266,1.1795902252197266,1.170000070081653,1.1795902252197266,0.0,0.0,0.0
2018-03-02,1.1795902252197266,1.1795902252197266,1.170000070081653,1.1795902252197266,0.0,0.0,0.0
2018-03-05,1.1795901112965257,1.1795901112965257,1.160409802872786,1.1699999570846558,-0.008130169214724026,-0.008163399273681666,-9.657862403163671e-08
2018-03-06,1.1795902252197266,1.1795902252197266,1.1795902252197266,1.1795902252197266,0.008196810672512609,0.008163399273681647,0.008196810672512609
2018-03-07,1.179590116669987,1.179590116669987,1.1604098081588743,1.1604098081588743,-0.016260237369531836,-0.016393885779418294,-9.202326140091704e-08
2018-03-08,1.1604098081588743,1.179590116669987,1.1604098081588743,1.1604098081588743,0.0,0.0,0.016528909335525553
2018-03-09,1.160409802872786,1.1699999570846558,1.160409802872786,1.1699999570846558,0.008264450074751921,0.008230486505736597,0.008264450074751921
2018-03-12,1.1699999570846558,1.1795901112965257,1.160409802872786,1.1699999570846558,0.0,0.0,0.008196713302251881
2018-03-13,1.160409802872786,1.1699999570846558,1.1508196486609166,1.1699999570846558,0.0,0.0,0.0
2018-03-14,1.159999966621399,1.1799999475479126,1.149999976158142,1.1799999475479126,0.008547000709448131,0.008510681896768206,0.008547000709448131
2018-03-15,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,0.008474669590729235,0.008438961181205244,0.016949238156632324
2018-03-16,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1799999475479126,-0.00840345310226634,-0.008438961181205271,0.008403352926397583
2018-03-19,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,0.0,0.0,0.008474669590729235
2018-03-20,1.190000057220459,1.190000057220459,1.1699999570846558,1.1799999475479126,0.0,0.0,0.008474669590729235
2018-03-21,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,-0.00847456856590309,-0.008510681896768226,0.008474669590729235
2018-03-22,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,0.0,0.0,0.0
2018-03-23,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,-0.008547000709448131,-0.008583735786265919,0.0
2018-03-26,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,-0.00862068168189925,-0.008658054700508611,0.00862068168189925
2018-03-27,1.159999966621399,1.1699999570846558,1.149999976158142,1.1699999570846558,0.017391288122742862,0.01724179048677462,0.017391288122742862
2018-03-28,1.159999966621399,1.1699999570846558,1.149999976158142,1.159999966621399,-0.008547000709448131,-0.008583735786265919,0.0
2018-03-29,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,-0.00862068168189925,-0.008658054700508611,0.0
2018-03-30,1.149999976158142,1.1699999570846558,1.149999976158142,1.159999966621399,0.008695644061371431,0.008658054700508674,0.017391288122742862
2018-04-02,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,0.0,0.0,0.00862068168189925
2018-04-03,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,-0.00862068168189925,-0.008658054700508611,0.0
2018-04-04,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,-0.017391288122742862,-0.017544293138656752,0.0
2018-04-05,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1299999952316284,0.0,0.0,0.008849549119871482
2018-04-09,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,0.0,0.0,0.017699098239742965
2018-04-10,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.008849549119871482,0.00881062135360639,0.008849549119871482
2018-04-11,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.008771921569070334,0.0087336717850503,0.008771921569070334
2018-04-12,1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142,0.0,0.0,0.008695644061371431
2018-04-17,1.159999966621399,1.159999966621399,1.1299999952316284,1.1399999856948853,-0.008695644061371431,-0.008733671785050415,0.008695644061371431
2018-04-18,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,0.0,0.0,0.008771921569070334
2018-04-19,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,0.008771921569070334,0.0087336717850503,0.008771921569070334
2018-04-20,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,0.0,0.0,0.0
2018-04-23,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,0.0,0.0,0.0
2018-04-24,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,0.0,0.0,0.0
2018-04-25,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,0.0,0.0,0.0
2018-04-26,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,-0.008695644061371431,-0.008733671785050415,0.0
2018-04-27,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1299999952316284,-0.008771921569070334,-0.008810621353606442,0.0
2018-04-30,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1299999952316284,0.0,0.0,0.008849549119871482
2018-05-02,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,-0.008849549119871482,-0.008888938939973515,0.0
2018-05-03,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.008928562875609045,0.008888938939973553,0.008928562875609045
2018-05-04,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.0,0.0,0.0
2018-05-07,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,-0.008849549119871482,-0.008888938939973515,0.0
2018-05-08,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.008928562875609045,0.008888938939973553,0.008928562875609045
2018-05-09,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.0,0.0,0.0
2018-05-10,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,-0.026548647359614444,-0.026907427025710466,0.0
2018-05-11,1.100000023841858,1.1200000047683716,1.0700000524520874,1.1200000047683716,0.018181800448205245,0.018018488085736917,0.018181800448205245
2018-05-14,1.100000023841858,1.1200000047683716,1.090000033378601,1.1200000047683716,0.0,0.0,0.0
2018-05-15,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.0,0.0,0.0
2018-05-16,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.0,0.0,0.008928562875609045
2018-05-17,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.0,0.0,0.0
2018-05-18,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1200000047683716,0.0,0.0,0.008928562875609045
2018-05-21,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.008928562875609045,0.008888938939973553,0.008928562875609045
2018-05-22,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1299999952316284,0.0,0.0,0.008849549119871482
2018-05-23,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.008849549119871482,0.00881062135360639,0.008849549119871482
2018-05-24,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,0.0,0.0,0.008771921569070334
2018-05-25,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,0.01754384313814067,0.017391726485559075,0.01754384313814067
2018-05-28,1.159999966621399,1.159999966621399,1.1299999952316284,1.159999966621399,0.0,0.0,0.0
2018-05-30,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,-0.00862068168189925,-0.008658054700508611,-0.00862068168189925
2018-05-31,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,-0.008695644061371431,-0.008733671785050415,0.0
2018-06-01,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,0.008771921569070334,0.0087336717850503,0.008771921569070334
2018-06-04,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,-0.017391288122742862,-0.017544293138656752,0.0
2018-06-05,1.149999976158142,1.149999976158142,1.1200000047683716,1.1399999856948853,0.008849549119871482,0.00881062135360639,0.017699098239742965
2018-06-06,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,0.008771921569070334,0.0087336717850503,0.008771921569070334
2018-06-07,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,-0.017391288122742862,-0.017544293138656752,0.0
2018-06-08,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1200000047683716,-0.008849549119871482,-0.008888938939973515,0.008849549119871482
2018-06-11,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1299999952316284,0.008928562875609045,0.008888938939973553,0.008928562875609045
2018-06-12,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.0,0.0,0.0
2018-06-13,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.0,0.0,0.0
2018-06-14,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,-0.008849549119871482,-0.008888938939973515,0.0
2018-06-15,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,-0.008928562875609045,-0.008968661352744359,0.0
2018-06-18,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.0,0.0,0.009009000301245093
2018-06-19,1.1200000047683716,1.1200000047683716,1.090000033378601,1.100000023841858,-0.009009000301245093,-0.009049826732992521,0.009009000301245093
2018-06-20,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,0.009090900224102623,0.009049826732992556,0.009090900224102623
2018-06-21,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.090000033378601,-0.018018000602490186,-0.018182301348111753,0.0
2018-06-22,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,-0.00917430289635912,-0.009216645991064273,0.00917430289635912
2018-06-25,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,0.0,0.0,0.009259250061011975
2018-06-26,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0700000524520874,-0.009259250061011975,-0.009302383378101402,0.01851850012202395
2018-06-27,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0700000524520874,0.0,0.0,0.0186915700430858
2018-06-28,1.0800000429153442,1.0800000429153442,1.0399999618530271,1.059999942779541,-0.00934589643208842,-0.009389843352046762,0.0093457850215429
2018-06-29,1.059999942779541,1.059999942779541,1.0299999713897705,1.0399999618530271,-0.01886790755296625,-0.01904817766891028,0.0
2018-07-02,1.0399999618530271,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.009615375798129364,0.009569442282869345,0.009615375798129364
2018-07-03,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530271,-0.009523800873702163,-0.009569442282869305,0.0
2018-07-04,1.0299999713897705,1.0399999618530271,1.0199999809265137,1.0399999618530271,0.0,0.0,0.0
2018-07-05,1.0399999618530271,1.0399999618530271,1.0099999904632568,1.0199999809265137,-0.019230751596258085,-0.019418067876815874,0.0
2018-07-06,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,0.0,0.0,0.009803912402207475
2018-07-09,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,0.0,0.0,0.0
2018-07-10,1.0199999809265137,1.0399999618530271,1.0199999809265137,1.0299999713897705,0.009803912402207475,0.009756165867939136,0.019607824804414732
2018-07-11,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.0,0.0,0.0
2018-07-12,1.0299999713897705,1.0399999618530271,1.0199999809265137,1.0299999713897705,0.0,0.0,0.009708728874782111
2018-07-13,1.0299999713897705,1.0399999618530271,1.0199999809265137,1.0299999713897705,0.0,0.0,0.009708728874782111
2018-07-16,1.0299999713897705,1.0399999618530271,1.0199999809265137,1.0199999809265137,-0.009708728874782328,-0.009756165867939072,0.009708728874782111
2018-07-17,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.009803912402207475,0.009756165867939136,0.009803912402207475
2018-07-18,1.0299999713897705,1.0399999618530271,1.0299999713897705,1.0399999618530271,0.009708728874782111,0.009661902008876854,0.009708728874782111
2018-07-19,1.0399999618530271,1.0399999618530271,1.0299999713897705,1.0299999713897705,-0.009615375798128937,-0.009661902008876884,0.0
2018-07-20,1.0299999713897705,1.0399999618530271,1.0299999713897705,1.0299999713897705,0.0,0.0,0.009708728874782111
2018-07-23,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.0,0.0,0.0
2018-07-24,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.0,0.0,0.0
2018-07-25,1.0299999713897705,1.0399999618530271,1.0299999713897705,1.0299999713897705,0.0,0.0,0.009708728874782111
2018-07-26,1.0299999713897705,1.0399999618530271,1.0299999713897705,1.0399999618530271,0.009708728874782111,0.009661902008876854,0.009708728874782111
2018-07-31,1.0399999618530271,1.0399999618530271,1.0299999713897705,1.0399999618530271,0.0,0.0,0.0
2018-08-01,1.0299999713897705,1.0399999618530271,1.0199999809265137,1.0299999713897705,-0.009615375798128937,-0.009661902008876884,0.0
2018-08-02,1.0299999713897705,1.0399999618530271,1.0299999713897705,1.0399999618530271,0.009708728874782111,0.009661902008876854,0.009708728874782111
2018-08-03,1.0399999618530271,1.0399999618530271,1.0299999713897705,1.0299999713897705,-0.009615375798128937,-0.009661902008876884,0.0
2018-08-06,1.0399999618530271,1.0399999618530271,1.0299999713897705,1.0299999713897705,0.0,0.0,0.009708728874782111
2018-08-07,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.0,0.0,0.0
2018-08-08,1.0299999713897705,1.0399999618530271,1.0199999809265137,1.0399999618530271,0.009708728874782111,0.009661902008876854,0.009708728874782111
2018-08-09,1.0399999618530271,1.0399999618530271,1.0299999713897705,1.0399999618530271,0.0,0.0,0.0
2018-08-10,1.0399999618530271,1.0399999618530271,1.0299999713897705,1.0399999618530271,0.0,0.0,0.0
2018-08-14,1.0299999713897705,1.0399999618530271,1.0199999809265137,1.0399999618530271,0.0,0.0,0.0
2018-08-15,1.0299999713897705,1.0399999618530271,1.0199999809265137,1.0299999713897705,-0.009615375798128937,-0.009661902008876884,0.0
2018-08-16,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,-0.009708728874782328,-0.009756165867939072,0.0
2018-08-17,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.009803912402207475,0.009756165867939136,0.009803912402207475
2018-08-20,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.0,0.0,0.0
2018-08-21,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.0,0.0,0.0
2018-08-22,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,-0.009708728874782328,-0.009756165867939072,0.0
2018-08-23,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.0,0.0,0.009803912402207475
2018-08-24,1.0299999713897705,1.0399999618530271,1.0299999713897705,1.0299999713897705,0.009803912402207475,0.009756165867939136,0.019607824804414732
2018-08-27,1.1200000047683716,1.2300000190734863,1.1200000047683716,1.149999976158142,0.11650486223456546,0.11020314717848595,0.1941748089700016
2018-08-28,1.190000057220459,1.190000057220459,1.159999966621399,1.1699999570846558,0.017391288122742862,0.01724179048677462,0.03478267990573966
2018-08-29,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,-0.008547000709448131,-0.008583735786265919,0.0
2018-08-30,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,-0.00862068168189925,-0.008658054700508611,0.0
2018-08-31,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,0.0,0.0,0.008695644061371431
2018-09-03,1.159999966621399,1.159999966621399,1.1399999856948853,1.149999976158142,0.0,0.0,0.008695644061371431
2018-09-04,1.149999976158142,1.1699999570846558,1.149999976158142,1.159999966621399,0.008695644061371431,0.008658054700508674,0.017391288122742862
2018-09-05,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,-0.00862068168189925,-0.008658054700508611,0.0
2018-09-06,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.0,0.0,0.008695644061371431
2018-09-07,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,0.0,0.0,0.008695644061371431
2018-09-10,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,0.008695644061371431,0.008658054700508674,0.008695644061371431
2018-09-11,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,-0.00862068168189925,-0.008658054700508611,0.0
2018-09-12,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,0.008695644061371431,0.008658054700508674,0.008695644061371431
2018-09-13,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,-0.00862068168189925,-0.008658054700508611,0.0
2018-09-14,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,0.0,0.0,0.008695644061371431
2018-09-17,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.008695644061371431,0.008658054700508674,0.008695644061371431
2018-09-18,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,0.0,0.0,0.0
2018-09-19,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,0.0,0.0,0.0
2018-09-20,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,-0.00862068168189925,-0.008658054700508611,0.0
2018-09-21,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.008695644061371431,0.008658054700508674,0.008695644061371431
2018-09-24,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,0.0,0.0,0.0
2018-09-25,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,0.0,0.0,0.0
2018-09-26,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,-0.00862068168189925,-0.008658054700508611,0.0
2018-09-27,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,0.008695644061371431,0.008658054700508674,0.008695644061371431
2018-09-28,1.159999966621399,1.1699999570846558,1.149999976158142,1.149999976158142,-0.00862068168189925,-0.008658054700508611,0.00862068168189925
2018-10-01,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,0.0,0.0,0.008695644061371431
2018-10-02,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,0.0,0.0,0.008695644061371431
2018-10-03,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.0,0.0,0.008695644061371431
2018-10-04,1.149999976158142,1.159999966621399,1.100000023841858,1.100000023841858,-0.043478220306857156,-0.044451720164367166,0.008695644061371431
2018-10-05,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,0.027272700672307866,0.02690742702571047,0.045454501120513115
2018-10-08,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1200000047683716,-0.008849549119871482,-0.008888938939973515,0.008849549119871482
2018-10-09,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.0,0.0,0.008928562875609045
2018-10-10,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.008928562875609045,0.008888938939973553,0.008928562875609045
2018-10-11,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.0,0.0,0.0
2018-10-12,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.0,0.0,0.0
2018-10-16,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.0,0.0,0.0
2018-10-17,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.0,0.0,0.0
2018-10-18,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.0,0.0,0.0
