Date,Open,High,Low,Close,return,log_return
2018-02-05,4.539021989934568,4.638561852174547,4.439482127694589,4.519114017486572,-0.017315983202044655,-0.01746765832529152
2018-02-06,4.439482288880674,4.509160432300243,4.081138297162706,4.150816440582275,-0.08149773948592152,-0.08501091323681322
2018-02-07,4.270263980674437,4.300126175661948,4.120953955023854,4.200585842132568,0.01199026800214546,0.011918954220363598
2018-02-08,4.200586125285961,4.479298223597391,4.200586125285961,4.379758358001709,0.04265417315651802,0.04176955167640038
2018-02-09,4.280218471232752,4.728148101519277,4.230448301359353,4.3996663093566895,0.004545445142791757,0.004535145805274435
2018-02-12,4.389712000595156,4.558930005318567,4.379758251599165,4.479298114776611,0.018099510240258534,0.017937664078209514
2018-02-13,4.479298223597391,4.539022142954801,4.369804134120381,4.379758358001709,-0.022222177275170382,-0.02247280988348392
2018-02-14,4.359850384882572,4.389712107239517,4.2702642685246985,4.379758358001709,0.0,0.0
2018-02-15,4.359850384882572,4.389712107239517,4.2702642685246985,4.379758358001709,0.0,0.0
2018-02-16,4.359850384882572,4.389712107239517,4.2702642685246985,4.379758358001709,0.0,0.0
2018-02-19,4.359850384882572,4.389712107239517,4.2702642685246985,4.379758358001709,0.0,0.0
2018-02-20,4.359850384882572,4.389712107239517,4.2702642685246985,4.379758358001709,0.0,0.0
2018-02-21,4.359850384882572,4.389712107239517,4.2702642685246985,4.379758358001709,0.0,0.0
2018-02-22,4.409620240063836,4.4892526100679815,4.3897122662236825,4.449436187744141,0.01590905799977115,0.015783835307300185
2018-02-23,4.449436145346818,4.568884461893082,4.4195744221929,4.48925256729126,0.00894863480833647,0.008908833047257347
2018-02-26,4.509160145556814,4.688331892700271,4.479297950377827,4.638561725616455,0.0332592466311794,0.03271812344411578
2018-02-27,4.618654206099049,4.807780195041156,4.588792482638659,4.658470153808594,0.004291939909346121,0.004282755804294132
2018-02-28,4.578838057006379,4.708240118692901,4.52906836188015,4.628608226776123,-0.006410243287285353,-0.006430877122655118
2018-03-02,4.787871837615967,4.897365922367092,4.738102144287999,4.787871837615967,0.03440853125536024,0.03382979598148457
2018-03-05,4.807780039414032,4.81773426334097,4.718193922645677,4.797826290130615,0.0020790975306484135,0.002076939198448436
2018-03-06,4.807779953241418,4.967043736069677,4.777918231282876,4.877458095550537,0.016597475732651835,0.01646124297884329
2018-03-07,4.837642026797838,4.877457971492183,4.75801013740915,4.767963886260986,-0.022449031266806148,-0.02270484655541824
2018-03-08,4.758010300718676,4.857550165871051,4.7381023276882015,4.837642192840576,0.014613849484130893,0.014508096248626827
2018-03-09,4.837642246246175,5.066584175945821,4.827688022299289,5.006860256195068,0.03497945003144815,0.0343815714781394
2018-03-12,5.096445835216088,5.5045599937438965,5.006860194024118,5.5045599937438965,0.09940356073110214,0.0947678152340681
2018-03-13,5.574237794112254,5.823087699873011,5.385111808776856,5.385111808776856,-0.021699860679654088,-0.021938765108106918
2018-03-14,5.355249946550881,5.514513730208047,5.2855718038791135,5.295526027679443,-0.016635825639015098,-0.01677575505127979
2018-03-15,5.235802029959728,5.305479696938673,5.026768079735875,5.146215915679932,-0.028195520373061222,-0.028600647402787543
2018-03-16,5.116353966383964,5.245756032225832,5.116353966383964,5.136261940002441,-0.0019342320339031265,-0.0019361050763390673
2018-03-19,5.126308146416116,5.265663960546655,5.096445948923524,5.176077842712402,0.007751922151762769,0.0077220303829671055
2018-03-20,5.086491976733901,5.195985588576039,5.036721807974017,5.166123867034912,-0.0019230730255544392,-0.001924924504552197
2018-03-21,5.1860321113704,5.345295900318218,5.126308190514968,5.136261940002441,-0.005780335083140371,-0.005797105878414818
2018-03-22,5.1661237415718615,5.225847657847181,5.056629657745361,5.056629657745361,-0.015503937140916576,-0.015625380038344495
2018-03-23,4.857550222329967,4.996906035163012,4.548976399449318,4.568884372711182,-0.09645659620080907,-0.10143113048092937
2018-03-26,4.479298192110407,4.658469948923157,4.190632346590328,4.628608226776123,0.013071868139552238,0.012987168593594679
2018-03-27,4.668424205763514,4.937182080205854,4.63856200876169,4.817734241485596,0.04086023388529494,0.04004751922155248
2018-03-28,4.758010322125467,4.867503936963944,4.698285928121819,4.817734241485596,0.0,0.0
2018-03-29,4.857550122697005,4.927227790362612,4.797826204136408,4.877458095550537,0.012396668448553727,0.012320458937223912
2018-03-30,4.976997810522699,5.056629699548102,4.937181866009997,5.0168137550354,0.028571369913355182,0.028170819938012234
2018-04-02,4.976998194538017,5.23580232848289,4.957090220745606,5.0964460372924805,0.01587307923822222,0.015748419343262234
2018-04-03,5.026768020706094,5.056629742019686,4.927227683944784,4.97699785232544,-0.023437545319423755,-0.023716573024407057
2018-04-04,4.996906141489409,5.0964460099167805,4.897366273062036,4.907320022583008,-0.013999971832392178,-0.014098895811948505
2018-04-05,4.996906141489409,5.0964460099167805,4.897366273062036,4.907320022583008,0.0,0.0
2018-04-09,4.877458010937762,4.9969058459868085,4.738102203380541,4.957089900970459,0.010141967134487877,0.010090882494618184
2018-04-10,5.146215830137932,5.454789638519288,5.136261606652968,5.454789638519287,0.10040159599514072,0.09567520044449412
2018-04-11,5.52446799942202,5.733501954512162,5.245755901087324,5.255710124969482,-0.036496276986374344,-0.03717892708367581
2018-04-12,5.225847863769593,5.594145599301768,5.1462159722646375,5.315433979034424,0.011363612650781077,0.011299531807514312
2018-04-17,5.136261800432053,5.245755889680102,5.01681396196701,5.046676158905029,-0.05056178313745434,-0.051884819975324604
2018-04-18,5.066584204532406,5.225847991433008,4.877458220266179,5.195985794067383,0.02958573731720266,0.02915652455931147
2018-04-19,5.156169580613528,5.305479610430796,5.126307859436175,5.2258477210998535,0.005747114833640641,0.005730663172147557
2018-04-20,5.195985719664575,5.245755889680102,5.01681396196701,5.046676158905029,-0.03428564546023837,-0.03488718773145919
2018-04-23,5.006860411593541,5.116354030546525,4.7779184747882,4.867504119873047,-0.03550297926603183,-0.036148535563914945
2018-04-24,4.827687721647938,5.106399804437768,4.807779749637485,5.076537609100342,0.042944696928730465,0.042048151533984376
2018-04-25,5.026767996179374,5.584191695962808,4.996905800367984,5.454789638519287,0.07450984480857194,0.07186459928141649
2018-04-26,5.355249800163797,5.424927466287394,5.205939769744873,5.205939769744873,-0.04562043364920023,-0.04669381837020873
2018-04-27,5.265663830921968,5.44483558753628,5.235802108808007,5.295526027679443,0.017208469920304257,0.017062081232207076
2018-04-30,5.265663830921968,5.44483558753628,5.235802108808007,5.295526027679443,0.0,0.0
2018-05-02,5.2656639610425655,5.823087692260742,5.2656639610425655,5.823087692260742,0.09962403391537707,0.09496833403205904
2018-05-03,5.892765459698021,6.4103732109069815,5.693685263298576,6.410373210906982,0.10085465816130168,0.09608684009044899
2018-05-04,6.58954512994637,7.047428976403648,6.450189321133484,6.480051517486572,0.010869617772181362,0.01081096809389913
2018-05-07,6.121707435227029,6.808533193778697,5.922627236935292,6.579591274261475,0.01536095145328582,0.01524416647229814
2018-05-08,6.380511349464047,6.529821385922002,6.280971483373251,6.32078742980957,-0.039334334560311074,-0.04012883331232638
2018-05-09,6.251109536620094,6.420327065582302,6.121707478022372,6.31083345413208,-0.0015747999419417468,-0.0015760412427417846
2018-05-10,6.231201852926326,6.360603442878182,6.171477458002666,6.261063575744629,-0.007886419242273594,-0.007917681519935733
2018-05-11,6.350649657995417,6.76871757226346,6.290925738049057,6.509913444519043,0.039745622411255954,0.038976089399999796
2018-05-14,6.300879323245403,6.350649492559271,5.972397534775701,6.002259731292725,-0.07798163793617446,-0.0811901401533269
2018-05-15,5.872857806562207,6.151569432161391,5.872857806562207,6.091845512390137,0.014925342305724872,0.014815055409898588
2018-05-16,6.022167579834477,6.191385107794448,5.852949577231004,5.892765522003174,-0.032679750328871,-0.03322565979262636
2018-05-17,5.962443268736985,6.191385191597542,5.962443268736985,6.0420756340026855,0.02533786749905426,0.025022185103729645
2018-05-18,5.982351737195779,6.061983628099631,5.872857649881227,6.022167682647705,-0.003294886155172486,-0.003300326245499297
2018-05-21,6.05202929877622,6.151569160668559,6.022167577530269,6.121707439422607,0.016528891591929024,0.016393776301069467
2018-05-22,6.052029357282523,6.5198674246644615,6.042075608318815,6.2909255027771,0.02764229833408253,0.027267147662270865
2018-05-23,6.201339677395419,6.420327385863684,6.201339677395419,6.241155624389648,-0.007911376214116745,-0.007942837193875913
2018-05-24,6.30087940161016,6.390465517631911,6.10179967116573,6.151569366455078,-0.014354113777339332,-0.01445813064835685
2018-05-25,6.191385107794448,6.191385107794448,5.892765522003174,5.892765522003174,-0.04207119013615925,-0.042981814979337826
2018-05-28,5.872857507978325,6.052029258182755,5.852949535733388,5.932581424713135,0.006756743087993429,0.006734018604317241
2018-05-30,5.265663809522071,5.434881816291857,5.1462159722646375,5.315433979034424,-0.10402679735804092,-0.10984477422012334
2018-05-31,5.355250063969485,5.4846521283499445,5.325387866557253,5.405019760131836,0.016853897809805143,0.016713446775647865
2018-06-01,5.355249736008032,5.544375708987144,5.355249736008032,5.494605541229248,0.016574552004084992,0.016438693260221175
2018-06-04,5.514513663474222,5.544375859870321,5.295525963595696,5.355249881744385,-0.025362268217289857,-0.02568943417468767
2018-06-05,5.385111681082077,5.524467966746947,5.33534198589621,5.5045599937438965,0.02788107283443446,0.02749947243636505
2018-06-06,5.524468030415261,5.544376003647747,5.365203769911854,5.444835662841797,-0.010849973652749388,-0.010909263871782439
2018-06-07,5.464743560493425,5.504559981051232,5.2855718038791135,5.295526027679443,-0.02742224823814518,-0.027805256287604278
2018-06-08,5.275617975274414,5.275617975274414,5.036721828742793,5.146215915679932,-0.028195520373061222,-0.028600647402787543
2018-06-11,5.146215980337395,5.186031926152331,5.056629864932032,5.08649206161499,-0.011605392203418758,-0.011673260369631984
2018-06-12,5.1064001512575565,5.245755964795583,5.076537953891931,5.195985794067383,0.02152637439045323,0.021297954218246762
2018-06-13,5.166123827671026,5.215893521408179,4.967043628791907,4.97699785232544,-0.04214560055032794,-0.043059496434989325
2018-06-14,4.986952396886041,5.176077909762777,4.927228001127192,5.116353988647461,0.02800003947297429,0.027615205430807498
2018-06-15,5.046676296041059,5.166124137751923,4.9969061246731,5.136261940002441,0.003891042605565151,0.0038834920792280105
2018-06-18,5.046676296041059,5.166124137751923,4.9969061246731,5.136261940002441,0.0,0.0
2018-06-19,5.016813688773074,5.046675884084928,4.618653774261475,4.618653774261475,-0.10077526648508911,-0.10622229408786667
2018-06-20,4.588792397600095,4.807780105944357,4.558930200049568,4.738102436065674,0.025862224717915584,0.02553345383102058
2018-06-21,4.718194075372912,4.777918471580766,4.578838258389504,4.658470153808594,-0.016806787808328488,-0.0169496245461779
2018-06-22,4.558929939293928,4.777918109756322,4.509160245747748,4.767963886260986,0.02350422538671296,0.023232254480703096
2018-06-25,4.787871858608158,4.907319692691191,4.75801013740915,4.767963886260986,0.0,0.0
2018-06-26,4.658469878784073,4.927227747278472,4.628608157086645,4.917273998260498,0.03131527745622251,0.030834956014922688
2018-06-27,4.947135551692566,5.006859942343053,4.797825998996825,4.847595691680908,-0.014170108601684344,-0.014271463200267459
2018-06-28,4.8276879690035805,4.94713580718643,4.797826246779627,4.837642192840576,-0.002053285684986787,-0.002055396566028341
2018-06-29,4.837642042783428,5.325387604222612,4.827687819255199,5.205939769744873,0.07613162822363247,0.07337278532061375
2018-07-02,5.156169940742985,5.424927823327892,5.146216191203154,5.325387954711914,0.022944596028796314,0.02268532717325185
2018-07-03,5.245755815485938,5.3652036522615525,5.096445782194664,5.335341930389404,0.0018691550291059897,0.0018674103325783695
2018-07-04,5.255710046467549,5.265663795557514,5.0466760944996425,5.106400012969971,-0.042910448928382756,-0.04385831711955133
2018-07-05,5.096445789236494,5.176077680530265,4.99690592511928,5.106400012969971,0.0,0.0
2018-07-06,5.066584142807893,5.195985730766413,4.608700286403385,4.817734241485596,-0.056530191671467195,-0.05819091433732548
2018-07-09,4.8077798698374,4.976997873478633,4.797826120905064,4.957089900970459,0.02892555971329203,0.02851511187676116
2018-07-10,4.986952051526521,5.454789638519288,4.947135632230169,5.454789638519287,0.10040159599514072,0.09567520044449412
2018-07-11,5.474697754165541,5.653869509793839,5.255710052842064,5.544375896453857,0.016423412060100756,0.016290006496206426
2018-07-12,5.405019488814104,5.723547521766694,5.335341822755742,5.66382360458374,0.02154394116861389,0.02131515066814593
2018-07-13,5.574237618403484,5.624007787844212,5.494605727013129,5.544375896453857,-0.021089588318607525,-0.021315150668146016
2018-07-16,5.514513699860718,5.554329645555895,5.3253877204868685,5.544375896453857,0.0,0.0
2018-07-17,5.484652223748337,5.554329894516286,5.385111880405208,5.534421920776367,-0.0017953284307178244,-0.0017969419643092683
2018-07-18,5.514513896422623,5.604100014751778,5.35525010796504,5.365203857421875,-0.030575562502606294,-0.031052746999190507
2018-07-19,5.305479850214398,5.474697860012286,5.225847957284455,5.444835662841797,0.014842270216771801,0.014733201616895921
2018-07-20,5.385111773424185,5.653869650895696,5.325387853390908,5.6339616775512695,0.03473493534435951,0.03414529280128053
2018-07-23,5.574237430016104,5.753409654232596,5.544375709075686,5.723547458648682,0.015901027771340726,0.015775930800391087
2018-07-24,5.723547772662505,5.733501996617765,5.604099933060515,5.65386962890625,-0.012173888702039773,-0.012248597434778342
2018-07-25,5.624007766120914,5.743455602745067,5.5443758750381456,5.564283847808838,-0.015845038350263945,-0.015971912977412166
2018-07-26,5.534421526212282,5.733501724062033,5.474697609250407,5.683731555938721,0.02146686103673884,0.021239693277682416
2018-07-31,5.2457558027083016,5.793225765228272,5.235802053656335,5.793225765228272,0.019264493442718144,0.01908128232936492
2018-08-01,5.912673410197609,6.032121242813279,5.663823521593216,5.743455410003662,-0.008591129923390643,-0.008628246414697994
2018-08-02,5.663823622523985,5.912673515562947,5.405019505934583,5.872857570648193,0.022530367419436228,0.02228030768152023
2018-08-03,5.783271419227071,5.842995336206349,5.4448354150343246,5.454789638519287,-0.07118645856803295,-0.07384726921295316
2018-08-06,5.454789767414214,6.002259731292725,5.3851116253035,6.002259731292725,0.10036502396122636,0.09564196472237246
2018-08-07,6.151569246286446,6.2212473879026176,5.813133711142129,6.0420756340026855,0.006633485469211054,0.006611580721001907
2018-08-08,6.002259979747453,6.02216795336836,5.833041966647982,5.992305755615234,-0.008237215387931214,-0.00827132870827578
2018-08-09,5.902719392664987,6.320787296042248,5.882811419868142,6.002259731292725,0.0016611261313164171,0.001659747987273987
2018-08-10,6.032121305749075,6.340695113880791,5.992305361128435,6.141615390777588,0.02321719914223869,0.022951780310729576
2018-08-14,5.91267363757729,5.992305529050087,5.833041746104494,5.982351779937744,-0.025931876339732735,-0.0262740356291086
2018-08-15,5.972397454468134,6.24115532093346,5.852949619293213,5.852949619293213,-0.02163065052083545,-0.021868022287979443
2018-08-16,5.75340986251831,5.972397564368682,5.633961550501866,5.753409862518311,-0.017006768082675146,-0.017153043988556223
2018-08-17,5.793225947502944,6.081891798745048,5.763363750120456,5.842995643615723,0.015570901993448254,0.015450919387768016
2018-08-20,5.753409819733385,5.912673601712934,5.494605699373104,5.793225765228272,-0.00851787018561801,-0.008554354569094806
2018-08-21,5.753409819733385,5.823087487027682,5.643915732300688,5.793225765228272,0.0,0.0
2018-08-22,5.773317799222861,5.793225771993553,5.504559929496761,5.564283847808838,-0.03951890133361882,-0.04032097560704732
2018-08-23,5.564283847808838,5.673777460725889,5.504559929496761,5.564283847808838,0.0,0.0
2018-08-24,5.614053564098661,5.653869509793839,5.544375896453857,5.544375896453857,-0.0035778101727898066,-0.003584225842877098
2018-08-27,5.534421567330089,5.66382362569729,5.484651873480513,5.64391565322876,0.017953284307178245,0.01779402739676076
2018-08-28,5.355249691890172,5.444835328615462,5.076537609100343,5.076537609100342,-0.10052915014841399,-0.1059486331743836
2018-08-29,4.907319732378271,5.056629763511332,4.847595814853748,4.957089900970459,-0.02352936535243185,-0.023810601163077615
2018-08-30,5.00686034296252,5.00686034296252,4.897366250866878,4.927227973937988,-0.006024084216553058,-0.006042302213222174
2018-08-31,4.927227856324073,4.947135829444116,4.767964071363729,4.817734241485596,-0.022222177060113153,-0.02247280966353907
2018-09-03,4.837642026797838,4.857549999145011,4.5788379116411,4.767963886260986,-0.010330656015858234,-0.010384387618194265
2018-09-04,4.708239928104328,4.827687761144271,4.638561788175946,4.807779788970947,0.008350713986045807,0.00831603967709394
2018-09-05,4.758010116547886,4.877457950107206,4.728147920836307,4.787871837615967,-0.004140778535790955,-0.004149375298967555
2018-09-06,4.728148103851206,5.0367219231453255,4.70824013082073,4.837642192840576,0.010395089282379708,0.010341431870500338
2018-09-07,4.817734219810101,4.897366111932,4.758010300718676,4.837642192840576,0.0,0.0
2018-09-10,4.837642069754494,4.887411763742612,4.638561869871506,4.728147983551025,-0.022633796573792855,-0.022893872781355674
2018-09-11,4.777918448602253,4.797826422361282,4.62860840808777,4.678378105163574,-0.01052629455774183,-0.010582087872935785
2018-09-12,4.708240303123885,4.758010474843224,4.62860840808777,4.678378105163574,0.0,0.0
2018-09-13,4.678377712348117,4.8376419636914125,4.648515991538651,4.827687740325928,0.03191482855940159,0.03141613318784853
2018-09-14,4.8376420055874325,4.857549977847319,4.738102144287999,4.787871837615967,-0.008247406388233569,-0.008281604404057398
2018-09-17,4.777918338775635,4.807780061406,4.638562051022183,4.777918338775635,-0.002078898345217234,-0.002081062253933079
2018-09-18,4.897366178584145,4.897366178584145,4.6883322215974905,4.777918338775635,0.0,0.0
2018-09-19,4.748056185486831,4.817734330009042,4.718193987936304,4.738102436065674,-0.008333315868300077,-0.008368232058718552
2018-09-20,4.728148047870384,4.767963993459917,4.658469905766945,4.668424129486084,-0.014705951912143094,-0.014815156382542076
2018-09-21,4.70824021661578,4.767964136795513,4.648516296436047,4.758010387420654,0.019189828398139198,0.019008025799834197
2018-09-24,4.70824021661578,4.767964136795513,4.648516296436047,4.758010387420654,0.0,0.0
2018-09-25,4.748055956074974,4.777918152182649,4.698285787443351,4.728147983551025,-0.006276237636760918,-0.006296016015495869
2018-09-26,4.718193718071305,5.006860029070553,4.688331996872297,4.767963886260986,0.008421035646193465,0.00838577653272888
2018-09-27,4.71819387768719,4.767964047560589,4.3797583363360335,4.3996663093566895,-0.07724420437947445,-0.0803906562783959
2018-09-28,4.379758538857906,4.469344184271579,4.379758538857906,4.42952823638916,0.0067873163400969504,0.006764386206121366
2018-10-01,4.379758538857906,4.469344184271579,4.379758538857906,4.42952823638916,0.0,0.0
2018-10-02,4.379758538857906,4.469344184271579,4.379758538857906,4.42952823638916,0.0,0.0
2018-10-03,4.379758538857906,4.469344184271579,4.379758538857906,4.42952823638916,0.0,0.0
2018-10-04,4.379758538857906,4.469344184271579,4.379758538857906,4.42952823638916,0.0,0.0
2018-10-05,4.379758538857906,4.469344184271579,4.379758538857906,4.42952823638916,0.0,0.0
2018-10-08,4.359850306264942,4.359850306264942,4.200586049540213,4.230448246002197,-0.04494383594882508,-0.045985129705887466
2018-10-09,4.260310399753625,4.320034317435337,4.230448203591017,4.270264148712158,0.009411745610547828,0.009367731086310494
2018-10-10,4.270264333064946,4.329988253325016,4.2304483862249,4.320034503936768,0.011655099893438513,0.011587702394239294
2018-10-11,4.210540348932968,4.270264268287054,3.8920125417227514,3.9417824745178223,-0.08755764081843588,-0.09163036354087759
2018-10-12,4.071184448977192,4.190632285099658,3.901966443815279,4.021414279937744,0.020201978656791002,0.020000625984117372
2018-10-16,3.9915526556814673,4.051276575200842,3.84224238223951,3.931828498840332,-0.022277182817085683,-0.02252906713117512
2018-10-17,3.951736483005593,4.0114606400128565,3.8422423929270777,3.921874523162842,-0.0025316403501388974,-0.0025348503704592626
2018-10-18,3.911920403350452,3.941782362176424,3.77256435817416,3.822334289550781,-0.025380779783792166,-0.025708427634204556
2018-10-19,3.792472491826967,3.911920569526699,3.752656545034311,3.892012596130371,0.0182292550314272,0.01806509418041781
2018-10-22,3.9318286042447017,4.10104638075265,3.911920630537885,4.051276683807373,0.040920753400271646,0.04010566127911109
2018-10-24,3.961690425872803,4.1010462369334695,3.921874479855469,3.9616904258728023,-0.022113092964654777,-0.022361252611965195
2018-10-25,3.792472309803695,3.8920124093295785,3.633208530277084,3.8422422409057617,-0.030150812437780238,-0.030614696312449483
2018-10-26,3.8721046117977114,3.931828531818012,3.842242414465798,3.901966571807861,0.015544134689441103,0.015424562137169012
2018-10-29,3.901966571807861,3.951736505158112,3.832288427795748,3.901966571807861,0.0,0.0
2018-10-30,3.911920493351136,4.011460595716228,3.832288363994712,3.9616904258728023,0.015306090650917628,0.015190134175280555
2018-10-31,3.961690340964751,4.200586011948673,3.9318283820917608,4.041322231292725,0.0201004613838242,0.019901113998974068
2018-11-01,4.35985037339238,4.35985037339238,4.140862195015492,4.170724391937256,0.03201975819758835,0.0315178124163962
2018-11-02,4.18067830237014,4.3200345938544045,4.120954380866971,4.240402698516846,0.01670652386292661,0.01656850498236173
2018-11-05,4.200586232082158,4.3200345484773655,4.170724508966005,4.280218601226807,0.00938965129983698,0.009345842543192326
2018-11-06,4.25035621876235,4.310080137042806,4.140862131259756,4.230448246002197,-0.011627993768903316,-0.011696127576438505
2018-11-07,4.230448161963415,4.439482109114264,4.180677993729974,4.310080051422119,0.018823491221095657,0.018648521593004497
2018-11-08,4.280218224793212,4.300126196667639,4.170724142162119,4.180677890777588,-0.030023145533418748,-0.030483069144054215
2018-11-09,4.160769898578211,4.230448037120079,4.1408619268010325,4.200585842132568,0.004761895528688453,0.004750593569140883
2018-11-12,4.200585945712831,4.359850198500968,4.19063219690054,4.3299880027771,0.030805741272230708,0.03034076950527171
2018-11-13,4.280218625890926,4.618654179470857,4.270264401699162,4.469344139099121,0.0321839543741561,0.03167690153721699
2018-11-14,4.479298093590264,4.688332042595957,4.419574175966281,4.499206066131592,0.006681500932369447,0.006659278635627059
2018-11-15,4.469343767046877,4.638561767071992,4.469343767046877,4.598745822906494,0.02212384925513901,0.021882667663625382
2018-11-16,4.578838192883778,4.877458271076787,4.519114272173882,4.718194007873535,0.02597407849158915,0.025642481801340967
2018-11-19,4.648515969573329,4.718193634228502,4.539021886287854,4.618653774261475,-0.02109710483416997,-0.02132282914855695
2018-11-20,4.5489762780305965,4.698285836187526,4.459390163421631,4.459390163421631,-0.03448269097964809,-0.035091249754479484
2018-11-21,4.379758210350602,4.5489762134803176,4.310080069460866,4.519114017486572,0.013392829933301034,0.01330393877640402
2018-11-22,4.499206250640098,4.718193957575196,4.4892525012829925,4.548976421356201,0.006608021783490582,0.006586284515226022
2018-11-23,4.568884234558989,4.568884234558989,4.250356197357178,4.250356197357178,-0.06564558624597021,-0.06789945474850669
2018-11-26,4.260310627601528,4.31008032434296,4.180678258456879,4.280218601226807,0.007025859124041652,0.007001292775178411
2018-11-27,4.310080236278677,4.389712129152742,4.280218513772664,4.3598504066467285,0.01860461178246775,0.018433663027789524
2018-11-28,4.3498959941427175,4.767963888251354,4.210540187654339,4.539021968841553,0.04109580501240858,0.0402738171103817
2018-11-29,4.489252561614004,4.598746179231274,4.260310627601528,4.280218601226807,-0.057017430052403506,-0.058707480138171356
2018-11-30,4.270264191522502,4.329988109802958,4.061230240219148,4.230448246002197,-0.011627993768903316,-0.011696127576438505
2018-12-03,4.310080193441978,4.459390228418658,4.310080193441978,4.3996663093566895,0.04000003156034456,0.03922074349976602
2018-12-04,4.409619911209165,4.58879213705201,4.399666162353174,4.539021968841553,0.03167414292045244,0.031182864214843706
2018-12-06,4.608700152430647,4.618653901379557,4.409619952373864,4.499206066131592,-0.008771912315754386,-0.00881061201840281
2018-12-07,4.568884505428591,4.618654202707205,4.449436187744141,4.449436187744141,-0.011061924627569506,-0.01112356269441521
2018-12-11,4.339942411763436,4.409620080358654,4.290172241643835,4.379758358001709,-0.01565992337059636,-0.015783835307300223
2018-12-12,4.389711919581338,4.399666143037128,4.300126281696729,4.3299880027771,-0.011363721729916945,-0.011428782171128688
2018-12-13,4.320034212614988,4.439482045080155,4.280218268459932,4.3698039054870605,0.009195384071370277,0.00915336392508867
2018-12-14,4.369804099963976,4.429528018854556,4.17072437032871,4.190632343292236,-0.04100219736859191,-0.041866495413724204
2018-12-17,4.130908605105934,4.250356448112273,4.130908605105934,4.240402698516846,0.011876574022122133,0.011806600998518864
2018-12-18,4.240402718898323,4.320034614618632,4.19063254675136,4.220494270324707,-0.00469493810083226,-0.004705993940612584
2018-12-19,4.2304484239424935,4.270264371137529,4.021414463846794,4.0711846351623535,-0.03537728654489235,-0.03601822460489073
2018-12-20,4.011460628386657,4.150816440582275,4.011460628386657,4.150816440582275,0.019559860963354776,0.019371025309984684
2018-12-21,4.150816440582275,4.210540360094684,4.081138297162706,4.150816440582275,0.0,0.0
2018-12-24,4.120954015995898,4.190632155568697,4.1110002672817805,4.140861988067627,-0.0023981914539328627,-0.0024010717209336347
2018-12-25,4.130908260120299,4.160769981056266,3.901966342822736,4.120954036712647,-0.004807682896060445,-0.0048192769788503
2018-12-26,4.041322107586971,4.220493855340426,4.041322107586971,4.160769939422607,0.009661816743222366,0.009615439875743273
2018-12-27,4.190632330003723,4.23044827580452,3.971644390777584,3.981598377227783,-0.04306211706088416,-0.0440167977454021
2018-12-28,4.001506350128182,4.051276519700934,3.941782431426986,3.981598377227783,0.0,0.0
2019-01-02,4.031368557735242,4.031368557735242,3.951736428595897,3.971644401550293,-0.0024999949101900034,-0.0025031251155521674
2019-01-03,4.011460736393738,4.15081655234146,3.95173657795152,4.051276683807373,0.02005020445083059,0.019851846134746737
2019-01-04,3.971644465698021,4.170724435779173,3.862150612680357,4.130908489227295,0.019655978012611135,0.01946529394745842
2019-01-07,4.170724552774713,4.270264421946662,4.111000631271544,4.240402698516846,0.02650608445456805,0.026160884838308376
2019-01-08,4.220494029638573,4.668424129486085,4.190632307768179,4.668424129486084,0.1009388639241613,0.0961633284278485
2019-01-09,5.136261940002441,5.136261940002441,5.136261940002441,5.136261940002441,0.10021321918063572,0.09550399663938834
2019-01-10,5.653869502936406,5.653869502936406,5.096445789236494,5.106400012969971,-0.005813941613822076,-0.005830908366801458
2019-01-11,4.857549891213059,4.9471355274630415,4.608700005080957,4.638561725616455,-0.09161802564727255,-0.09609031224051676
2019-01-14,4.758010031688916,4.83764191930823,4.5390218660923125,4.638561725616455,0.0,0.0
2019-01-15,4.588792217322428,4.748055998952245,4.529068299211247,4.6883320808410645,0.010729695575624792,0.01067254086367982
2019-01-16,4.678377841131502,4.678377841131502,4.459390142141122,4.479298114776611,-0.04458599827402871,-0.04561052277886914
2019-01-17,4.529068514592171,4.588792435543537,4.469344118997273,4.48925256729126,0.0022223241810608715,0.0022198584710735273
2019-01-18,4.439482460681534,4.499206382505162,4.369804314565532,4.42952823638916,-0.01330384735696354,-0.013393136343161617
2019-01-21,4.419574239240305,4.469343933984412,4.379758293587614,4.43948221206665,0.002247186414958823,0.002244665267852356
2019-01-22,4.399666442978482,4.419574416603761,4.240402653976248,4.280218601226807,-0.035874366250856986,-0.036533667397301156
2019-01-23,4.280218579059612,4.300126552581787,4.210540434410231,4.300126552581787,0.004651152945616938,0.0046403697570005795
2019-01-24,4.290172079057443,4.419574136749588,4.26031035783218,4.310080051422119,0.0023146990486491545,0.0023120242595655164
2019-01-25,4.290172208109869,4.320034404876917,4.17072437032871,4.190632343292236,-0.02771357067729422,-0.02810483755827722
2019-01-28,4.150816190758051,4.240402301956524,4.150816190758051,4.160769939422607,-0.007125989927851429,-0.0071515010610402425
2019-01-29,4.260310338184065,4.329988003817334,4.031368419724397,4.101046085357666,-0.01435403902029472,-0.014458054802616749
2019-01-30,4.111000351164305,4.170724268598125,4.041322210169765,4.061230182647705,-0.009708718673540206,-0.009756155566684856
2019-01-31,4.051276575200842,4.101046270811894,3.84224238223951,3.931828498840332,-0.03186268149987255,-0.03238134381177114
