Date,Open,High,Low,Close,return,log_return
2018-01-03,7.561361789703369,7.649798261686585,7.472924474319408,7.561361789703369,0.0,0.0
2018-01-04,7.605579630035976,7.649797439575195,7.51714232415623,7.649797439575195,0.011695730522014273,0.011627864118019781
2018-01-05,7.6497976638936995,7.738234972366734,7.605579853057861,7.605579853057861,-0.005780229720669499,-0.005796999903378321
2018-01-08,7.605580566278042,7.605580566278042,7.517143249511718,7.517143249511719,-0.011627858132419214,-0.011695990344228373
2018-01-09,7.517143249511718,7.517143249511718,7.517143249511718,7.517143249511719,0.0,0.0
2018-01-10,7.517143249511718,7.605580566278042,7.428705932745395,7.517143249511719,0.0,0.0
2018-01-11,7.517142544584827,7.6497976638936995,7.472923890348309,7.605579853057861,0.011764655881991744,0.01169599034422838
2018-01-12,7.56136190789488,7.649798381260445,7.517143249511718,7.517143249511719,-0.011627858132419214,-0.011695990344228373
2018-01-15,7.517142041167397,7.561360692442624,7.428704738616943,7.428704738616943,-0.011764909615167966,-0.011834663805229765
2018-01-16,7.561361198821344,7.782453626603251,7.472923890348309,7.605579853057861,0.023809684280687686,0.02353065414945813
2018-01-17,7.694016193310551,8.2688570022583,7.649797539791391,8.2688570022583,0.08720928081949801,0.08361412026013687
2018-01-18,8.31307563317717,8.401512948947444,8.003546714782715,8.003546714782715,-0.032085485019649904,-0.032611506575916126
2018-01-19,8.047764442696078,8.136200904846191,8.003545789920697,8.136200904846191,0.01657442566287038,0.016438568978905846
2018-01-22,8.136201243973463,8.26885720782888,8.047764778137207,8.047764778137207,-0.010869462018361527,-0.01092896619911061
2018-01-23,8.136201625519607,8.357294065579385,8.136201625519607,8.224638938903809,0.02197804802236555,0.021740012120655655
2018-01-24,8.22464048633896,8.489951633008129,8.180421821327283,8.313076972961426,0.010752816593478855,0.010695416171990319
2018-01-25,8.357294291062308,8.401512948947444,7.959328056897578,8.003546714782715,-0.037234138356407494,-0.03794503107244122
2018-01-26,8.047764778137207,8.136201243973463,8.003546123518735,8.047764778137207,0.005524808554290127,0.005509602779795116
2018-01-29,8.136201497487972,8.136201497487972,7.959327716903592,8.0919828414917,0.005494452754709764,0.005479413313024158
2018-01-30,8.003546333734972,8.047764989514866,7.826672554016112,7.826672554016113,-0.03278680796444668,-0.03333634036642968
2018-01-31,7.738235473632812,7.826672787834624,7.738235473632812,7.7382354736328125,-0.011299448108113444,-0.01136377187966421
2018-02-01,7.738235831515662,7.959328283844681,7.738235831515662,7.782454490661621,0.005714354025472608,0.005698089037690674
2018-02-02,7.826673149807579,7.870890965552764,7.78245449066162,7.782454490661621,0.0,0.0
2018-02-05,7.649797439575195,7.738234745454942,7.649797439575195,7.649797439575195,-0.017045657156826884,-0.017192606665258472
2018-02-06,7.605580566278042,7.605580566278042,7.340269459379829,7.517143249511719,-0.017340876161923976,-0.01749299024760668
2018-02-07,7.605579343717851,7.605579343717851,7.428704738616943,7.428704738616943,-0.011764909615167966,-0.011834663805229765
2018-02-08,7.428704628190669,7.649797037879685,7.428704628190669,7.472923278808594,0.005952388975939147,0.00593474349589608
2018-02-09,7.428705932745395,7.56136190789488,7.428705932745395,7.517143249511719,0.005917359118154225,0.005899920309333786
2018-02-12,7.605580345730829,7.738235473632812,7.605580345730829,7.7382354736328125,0.029411734854920445,0.028987507875174685
2018-02-13,7.694016318130217,7.782453626603251,7.561361198821344,7.605579853057861,-0.017142877213669788,-0.017291517530946196
2018-02-14,7.60557923066237,7.60557923066237,7.472923278808594,7.472923278808594,-0.01744200663358131,-0.017595910653562145
2018-02-15,7.472924591128556,7.517143249511718,7.296050800996667,7.517143249511719,0.005917359118154225,0.005899920309333786
2018-02-16,7.517143249511718,7.517143249511718,7.384488117762991,7.517143249511719,0.0,0.0
2018-02-19,7.517143237307281,7.517143237307281,7.340269447462555,7.384488105773926,-0.017647015539634645,-0.017804580572057877
2018-02-20,7.384487862259862,7.384487862259862,7.296050548553468,7.296050548553467,-0.011976125623563497,-0.012048417177602506
2018-02-21,7.296049706436941,7.340268358186382,7.163394594589249,7.2518310546875,-0.006060743901333559,-0.0060791847576115825
2018-02-22,7.207612987975486,7.251831643314128,6.76542854309082,6.76542854309082,-0.06707306167623343,-0.06942838953570624
2018-02-23,6.765428308812856,7.163394927978516,6.63277276909097,7.163394927978516,0.058823529411764705,0.05715841383994862
2018-02-26,6.942302169928032,6.942302169928032,6.146369343060411,6.190587997436523,-0.1358024987206052,-0.14595394685692356
2018-02-27,6.234807014465332,6.36746214190898,6.190588357517206,6.234807014465332,0.007142942971995449,0.0071175529892812716
2018-02-28,6.234806367224102,6.323243250239271,5.836839761105357,5.969495296478272,-0.042553316786151006,-0.043485242805282924
2018-03-02,6.057931900024414,6.234806079595384,5.969495021089081,6.057931900024414,0.014814753870116158,0.014706087334698692
2018-03-05,6.146368980407715,6.234806283941894,6.102150750340941,6.146368980407715,0.014598559680564314,0.014493026556072406
2018-03-06,6.1905879974365225,6.1905879974365225,6.1905879974365225,6.190587997436523,0.007194331672856282,0.007168575925230331
2018-03-07,6.1905887687988725,6.234807428684737,6.057933210841675,6.102151870727539,-0.01428557783939185,-0.01438859902830385
2018-03-08,6.190587714866356,6.190587714866356,5.969495296478272,5.969495296478272,-0.021739310502190187,-0.021979090787697653
2018-03-09,5.969495409481429,6.057932294170718,5.836839871597332,5.925276756286621,-0.007407416874545187,-0.007434988025306158
2018-03-12,5.92527675628662,5.92527675628662,5.659966102218755,5.925276756286621,0.0,0.0
2018-03-13,5.9252776528844775,6.1463701089130085,5.9252776528844775,6.102151870727539,0.029850945654691385,0.029414078813003886
2018-03-14,6.102151186764223,6.544336049258727,6.102151186764223,6.323243618011475,0.03623176741053079,0.035590832533837866
2018-03-15,6.411680221557616,6.50011710579076,6.323243337324474,6.411680221557617,0.013985955450812442,0.013889054432845943
2018-03-16,6.411680770414188,6.632773210773298,6.367462113662221,6.544336318969727,0.020689755700243367,0.02047862983363919
2018-03-19,6.544335581210571,6.588553811277343,6.146368980407715,6.146368980407715,-0.060810954566690674,-0.0627384936972496
2018-03-20,6.057932294170718,6.146369178860007,5.881058524792142,5.925276756286621,-0.03597119288247282,-0.03663410191607735
2018-03-21,5.969495409481429,6.102150947365527,5.92527675628662,5.925276756286621,0.0,0.0
2018-03-22,5.96949565846792,6.102151201885055,5.96949565846792,6.01371431350708,0.014925472827345692,0.01481518401207947
2018-03-23,5.925276445268432,5.969495096142201,5.836839565221202,5.881058216094971,-0.022058929057231343,-0.02230586542245045
2018-03-26,5.881058496817445,5.969495381086063,5.748402959564356,5.792621612548828,-0.015037532412808623,-0.01515174250841747
2018-03-27,5.88105861221318,5.88105861221318,5.748403072357178,5.748403072357178,-0.0076335972119873485,-0.007662882243802534
2018-03-28,5.7926222418983,5.7926222418983,5.350437350812945,5.438874244689941,-0.053846054942753276,-0.055349990551121026
2018-03-29,5.483092212375458,5.483092212375458,5.2177815437316895,5.2177815437316895,-0.04065045283481379,-0.041499779200670016
2018-03-30,5.306218147277832,5.4388736852998445,5.217781262496601,5.306218147277832,0.016949081291527945,0.016807048253047817
2018-04-02,5.35043695907267,5.615747621278541,5.306218304521521,5.571529388427734,0.050000062904690584,0.048790224078659364
2018-04-03,5.571529136307653,5.615747367157519,5.483091831207275,5.483091831207275,-0.01587312047642555,-0.016000447637008204
2018-04-04,5.483092008379033,5.527310662358032,5.085125809369389,5.129344463348389,-0.06451603926192097,-0.06669127853728198
2018-04-05,5.2177815437316895,5.35043708890375,4.996689109011705,5.2177815437316895,0.017241400146787933,0.017094453842583013
2018-04-09,5.217781152250344,5.3946549180756485,5.217781152250344,5.350436687469482,0.025423667630768563,0.025105861465212563
2018-04-10,5.350436716957355,5.483091831207275,5.350436716957355,5.483091831207275,0.024793330243205423,0.024490963229486643
2018-04-11,5.527310733876584,5.615747621278541,5.483092079325434,5.571529388427734,0.016129140263001336,0.016000447637008166
2018-04-12,5.615747367157519,5.615747367157519,5.39465494780722,5.483091831207275,-0.01587312047642555,-0.016000447637008204
2018-04-17,5.483091719747609,5.5715290230502434,5.438873489796606,5.527310371398926,0.008064526648993637,0.008032182133065854
2018-04-18,5.527310456673645,5.748402874940591,5.527310456673645,5.659965991973877,0.0240000310569455,0.023716556946363904
2018-04-19,5.704184222607073,5.748402874940591,5.527310456673645,5.659965991973877,0.0,0.0
2018-04-20,5.748403163231648,5.748403163231648,5.571529388427734,5.571529388427734,-0.01562493549811964,-0.015748291442421552
2018-04-23,5.615746974945068,5.659965624406959,5.527310097721582,5.615746974945068,0.007936346276692983,0.007905019120197447
2018-04-24,5.659965624406959,5.659965624406959,5.483091448259692,5.615746974945068,0.0,0.0
2018-04-25,5.615747532501175,5.836839958361067,5.483091992645173,5.748403072357178,0.02362216424706474,0.023347478299886232
2018-04-26,5.79262133604774,5.969495096142201,5.748402685173971,5.881058216094971,0.023076868839574376,0.022814624752220087
2018-04-27,5.925276370771263,6.146368778959748,5.925276370771263,6.057931900024414,0.030075145905780146,0.02963175677037591
2018-04-30,6.14636967330311,6.58855455402133,6.102151438251507,6.544336318969727,0.08029215695596582,0.07723152025332203
2018-05-02,6.632772527125828,6.809646292502388,6.234806344178407,6.455898761749268,-0.013513602130151785,-0.013605741886347432
2018-05-03,6.411680335115865,6.500117220915327,6.279024795566505,6.367461681365967,-0.01369864733742172,-0.01379333957166637
2018-05-04,6.367461457360666,6.455898761749267,6.367461457360666,6.455898761749268,0.013888906570432473,0.013793339571666254
2018-05-07,6.455898761749267,6.500116992243247,6.323243226866686,6.455898761749268,0.0,0.0
2018-05-08,6.455899161099896,6.455899161099896,6.234806729852644,6.323243618011475,-0.020547897145439312,-0.020761942380137684
2018-05-09,6.36746214190898,6.36746214190898,6.234807014465332,6.234807014465332,-0.013985955450812442,-0.014084680516252725
2018-05-10,6.279660613448532,6.279660613448532,5.965677668329692,6.055387020111084,-0.02877715283536074,-0.029199334278316544
2018-05-11,6.055387810642264,6.234806537628173,5.96567844714931,6.234806537628174,0.029629735790826207,0.029199257798455076
2018-05-14,6.145097081935591,6.234806444082567,6.010532824831136,6.100242614746094,-0.02158269419748034,-0.021819006905300663
2018-05-15,6.503935082215216,6.638499341883612,6.414225718358948,6.548789978027344,0.07352943015692165,0.0709517531047592
2018-05-16,6.548789835038369,6.548789835038369,6.4142255783081055,6.4142255783081055,-0.020547979118391638,-0.02076202607280168
2018-05-17,6.503934940205622,6.503934940205622,6.279661321577842,6.4142255783081055,0.0,0.0
2018-05-18,6.459079715197387,6.862772464752196,6.41422525042549,6.862772464752197,0.06993001430461165,0.06759323914271953
2018-05-21,6.907627387600996,7.176755905151367,6.862772919854592,7.176755905151367,0.045751690298901276,0.044735947689714325
2018-05-22,7.176756107695843,7.176756107695843,6.862773113537749,6.907627582550049,-0.037499996677905975,-0.03822120936867147
2018-05-23,6.862773460367344,7.08704710006714,6.817918561320177,7.087047100067139,0.02597411562405838,0.025642517993745267
2018-05-24,7.042191845122946,7.042191845122946,6.907627582550049,6.907627582550049,-0.025316540864444112,-0.025642517993745177
2018-05-25,6.952481822063946,6.9973367146038,6.50393460773724,6.862772464752197,-0.006493563421277071,-0.006514738321042824
2018-05-28,6.862772798261116,6.862772798261116,6.683353647150459,6.728208541870117,-0.01960780771520726,-0.019802591165691826
2018-05-30,6.728208882185345,6.728208882185345,6.414225886570296,6.593644618988037,-0.019999963146902965,-0.020202669712319134
2018-05-31,6.59364396504899,6.862772464752196,6.50393460773724,6.862772464752197,0.04081624978530685,0.040005260878010866
2018-06-01,6.862772569194238,6.862772569194238,6.638498958617746,6.683353424072266,-0.026143813101985183,-0.0264916382966661
2018-06-04,6.728208763470966,6.952482388919998,6.728208763470966,6.773063659667969,0.01342293754398542,0.013333648048622705
2018-06-05,6.77306365966797,6.81791812809698,6.593644502647948,6.773063659667969,0.0,0.0
2018-06-06,6.817917965889196,7.0421915860024455,6.817917965889196,6.952482223510742,0.026490015871424563,0.02614523105003143
2018-06-07,7.042191490640972,7.401029363516583,6.952482129364063,7.356174468994141,0.058064477190356484,0.056441274103153874
2018-06-08,7.311319828033446,7.311319828033446,7.221610891413346,7.311319828033447,-0.00609754990855004,-0.006116215882480371
2018-06-11,7.311319407903399,7.356174301403946,6.997336864471436,6.997336864471436,-0.0429447720722216,-0.043894179760892806
2018-06-12,6.907627717075758,7.13190134980897,6.907627717075758,7.042191982269287,0.0064103127613592365,0.006389854090948094
2018-06-13,7.131901009636977,7.266465696180148,7.087046541890572,7.176755905151367,0.01910824402698519,0.018927974336997447
2018-06-14,7.131900689437144,7.131900689437144,6.997336864471436,6.997336864471436,-0.025000019932564024,-0.025317828427945537
2018-06-15,7.042192201019972,7.131901571346286,6.907627931646491,7.087047100067139,0.0128206255227186,0.012739137053019111
2018-06-18,7.087046741903244,7.087046741903244,6.907627582550049,6.907627582550049,-0.025316540864444112,-0.025642517993745177
2018-06-19,6.907627348195851,6.907627348195851,6.459080106682666,6.6384992599487305,-0.038961035375037666,-0.03974032491813441
2018-06-20,6.593643992850624,6.728208243269608,6.459079742431641,6.459079742431641,-0.02702712021067176,-0.027399069960198353
2018-06-21,6.503935080642918,6.503935080642918,5.831114210231582,5.920823574066162,-0.08333325950901513,-0.08701129645401318
2018-06-22,6.010532824831136,6.189951976893069,5.875968995494663,6.100242614746094,0.030303054707761626,0.02985298683662598
2018-06-25,6.100242787248894,6.234806620390566,6.100242787248894,6.145097255706787,0.007352927382308763,0.0073260263985982866
2018-06-26,6.145097475673152,6.189952373504638,6.0105332099467015,6.189952373504639,0.007299334075827005,0.007272822868123349
2018-06-27,6.189951261667139,6.23480572367387,6.055387020111084,6.055387020111084,-0.02173931967062393,-0.021979100159876187
2018-06-28,6.055387020111084,6.100241909885747,5.965677668329692,6.055387020111084,0.0,0.0
2018-06-29,5.965677668329692,6.100241909885747,5.741404074992244,6.055387020111084,0.0,0.0
2018-07-02,5.965678739883224,6.234806843568116,5.965678739883224,6.189952373504639,0.022222419962033432,0.0219791001598761
2018-07-03,6.234806134322653,6.503934635160621,6.189951669361632,6.459079742431641,0.04347810010283277,0.04255946035066551
2018-07-04,6.459079813495775,6.773063210517234,6.459079813495775,6.683353424072266,0.03472223452627526,0.03413301826062375
2018-07-05,6.638498467564494,6.728207819605649,6.369369983673095,6.369369983673096,-0.04697992466899277,-0.0481193101447632
2018-07-06,6.414225886570296,6.593644618988038,6.369370989581859,6.593644618988037,0.03521143156855938,0.034605687563418405
2018-07-09,6.6833534240722665,6.907627034648758,6.638498958617746,6.683353424072266,0.013605344277410666,0.013513622581344809
2018-07-10,6.817917903541456,6.907627265212796,6.638499180198778,6.728208541870117,0.00671146877199271,0.006689047130974275
2018-07-11,6.6384992599487305,6.6833537274392585,6.593644364690218,6.6384992599487305,-0.013333308764601976,-0.013422995431399706
2018-07-12,6.683353322360739,6.862772464752196,6.638498857588844,6.862772464752197,0.033783720690690994,0.03322558659709155
2018-07-13,6.862772464752196,6.907626929524093,6.817917572212343,6.862772464752197,0.0,0.0
2018-07-16,6.952481927871242,6.952481927871242,6.6833534240722665,6.683353424072266,-0.026143813101985183,-0.0264916382966661
2018-07-17,6.6833534240722665,6.773063210517234,6.638498958617746,6.683353424072266,0.0,0.0
2018-07-18,6.77306377917378,6.77306377917378,6.45908035579073,6.593644618988037,-0.0134227235030117,-0.013513622581344762
2018-07-19,6.6384995159764735,6.728208882185345,6.503935252779167,6.593644618988037,0.0,0.0
2018-07-20,6.593644502647948,6.997337285117001,6.548790034218937,6.773063659667969,0.027210905507896187,0.026847270629967536
2018-07-23,6.862773024293984,6.862773024293984,6.77306365966797,6.773063659667969,0.0,0.0
2018-07-24,6.773063210517234,6.862772569194238,6.548789599940743,6.683353424072266,-0.01324514873969174,-0.01333364804862274
2018-07-25,6.773063210517234,6.773063210517234,6.638498958617746,6.683353424072266,0.0,0.0
2018-07-26,6.728208541870117,6.773063436589776,6.683353647150459,6.728208541870117,0.00671146877199271,0.006689047130974275
2018-07-31,6.728208463169505,6.817917823791503,6.683353568974519,6.817917823791504,0.013333308764601976,0.013245202504561718
2018-08-01,6.8627726117377605,6.997336864471436,6.773063252504633,6.997336864471436,0.026315811559628925,0.025975507922898863
2018-08-02,7.042191845122946,7.042191845122946,6.817918216757451,6.907627582550049,-0.01282048923167915,-0.012903380940725974
2018-08-03,6.952481822063946,6.952481822063946,6.862772464752196,6.862772464752197,-0.006493563421277071,-0.006514738321042824
2018-08-06,6.907627077470341,7.176755582937691,6.907627077470341,6.997336864471436,0.019607877196916226,0.019418119261768785
2018-08-07,7.042191734869168,7.356174724111489,7.042191734869168,7.311319828033447,0.04487178045639631,0.0438941797608928
2018-08-08,7.356174743621058,7.445884536015066,6.638499398844951,6.773063659667969,-0.07361956268164721,-0.07647028927070507
2018-08-09,6.81791812809698,7.087046649743016,6.77306365966797,6.773063659667969,0.0,0.0
2018-08-10,6.81791812809698,6.862773024293984,6.728208763470966,6.773063659667969,0.0,0.0
2018-08-14,6.68335380992775,6.728208705739879,6.279661458690553,6.548789978027344,-0.03311259024127043,-0.033673222821874474
2018-08-15,6.503934635160621,6.593643992850624,6.369370384741638,6.459079742431641,-0.01369874982961754,-0.013793443487372032
2018-08-16,6.459080186403088,6.548789978027345,6.459080186403088,6.548789978027344,0.013889011929419227,0.013793443487372119
2018-08-17,6.548789835038369,6.5936443021031375,6.4142255783081055,6.4142255783081055,-0.020547979118391638,-0.02076202607280168
2018-08-20,6.414225277470619,6.503934635160621,6.369370384741638,6.459079742431641,0.006992919655838864,0.006968582585429623
2018-08-21,6.459080186403088,6.68335380992775,6.414225718358948,6.548789978027344,0.013889011929419227,0.013793443487372119
2018-08-22,6.593644221023891,6.593644221023891,6.459079965948306,6.503934860229492,-0.00684937491480877,-0.006872939546812661
2018-08-23,6.548789527889602,6.593643992850624,6.459079742431641,6.459079742431641,-0.006896612398770065,-0.00692050394055937
2018-08-24,6.459080045372874,6.503934940205622,6.4142255783081055,6.4142255783081055,-0.006944358316073208,-0.006968582585429562
2018-08-27,6.432473867789252,6.614955216988581,6.386853312954492,6.523714542388916,0.017069708999802702,0.01692565847335847
2018-08-28,6.569334755730024,6.797436663013287,6.523714635315288,6.660575866699219,0.020979048580532397,0.020762018482785815
2018-08-29,6.66057626960901,6.843057632446289,6.66057626960901,6.843057632446289,0.027397295579113762,0.027028706751589433
2018-08-30,6.888677985152109,6.979918663848387,6.660576070876474,6.751816749572754,-0.013333350056985846,-0.013423037281788683
2018-08-31,6.751816951027649,6.843057632446289,6.66057626960901,6.843057632446289,0.013513530692210916,0.013423037281788681
2018-09-03,6.888678103739819,6.888678103739819,6.706196308135986,6.706196308135986,-0.020000025085478768,-0.020202732914947147
2018-09-04,6.751816865804415,6.7974369884029615,6.66057618553744,6.706196308135986,0.0,0.0
2018-09-05,6.660576097962885,6.706196219961609,6.478094304758358,6.569334983825684,-0.02040818938513058,-0.02061931386672348
2018-09-06,6.478093987554157,6.614955216988581,6.478093987554157,6.523714542388916,-0.006944453517607089,-0.006968678452704713
2018-09-07,6.523714656585488,6.569334777148966,6.432473980388671,6.478094100952148,-0.006993016193510799,-0.007017581923942661
2018-09-10,6.478093777803174,6.523714331160809,6.341232552800111,6.432473659515381,-0.007042262851671497,-0.007067176619811345
2018-09-11,6.432473886577872,6.478094006476029,6.341232776641847,6.341232776641846,-0.01418441608984516,-0.014285976446528218
2018-09-12,6.341232552800111,6.478093777803174,6.341232552800111,6.432473659515381,0.01438850868393038,0.01428597644652827
2018-09-13,6.478093987554157,6.569334662153821,6.432473867789252,6.523714542388916,0.01418441608984516,0.014084758543754045
2018-09-14,6.569334777148966,6.569334777148966,6.432473980388671,6.478094100952148,-0.006993016193510799,-0.007017581923942661
2018-09-17,6.523714835297119,6.751816749572753,6.4780942784140425,6.751816749572754,0.04225357711002898,0.04138526987652934
2018-09-18,6.797436871385956,6.888677985152109,6.706196192689677,6.751816749572754,0.0,0.0
2018-09-19,6.797436899028934,6.843057456097535,6.478094304758358,6.569334983825684,-0.027027061384421833,-0.02739900949988191
2018-09-20,6.614955540894284,6.660576097962885,6.569334983825684,6.569334983825684,0.0,0.0
2018-09-21,6.614955118724279,6.660575672881351,6.3412326639215415,6.386853218078613,-0.027777814070428355,-0.028170914296280457
2018-09-24,6.341232552800111,6.478093777803174,6.341232552800111,6.432473659515381,0.007142866741893246,0.00711747729982187
2018-09-25,6.386853218078614,6.47809389132291,6.3412326639215415,6.386853218078613,-0.00709220804492258,-0.007117477299821796
2018-09-26,6.386853218078614,6.432473772235686,6.3412326639215415,6.386853218078613,0.0,0.0
2018-09-27,6.386853331609859,6.432473886577872,6.29561265674369,6.341232776641846,-0.007142866741893246,-0.007168499146706498
2018-09-28,6.341232776641847,6.432473886577872,6.29561265674369,6.341232776641846,0.0,0.0
2018-10-01,6.3412326639215415,6.47809389132291,6.3412326639215415,6.386853218078613,0.00719425434196519,0.007168499146706504
2018-10-02,6.432473886577872,6.478094006476029,6.29561265674369,6.341232776641846,-0.007142866741893246,-0.007168499146706498
2018-10-03,6.386853218078614,6.432473772235686,6.3412326639215415,6.386853218078613,0.00719425434196519,0.007168499146706504
2018-10-04,6.386853331609859,6.432473886577872,6.29561265674369,6.341232776641846,-0.007142866741893246,-0.007168499146706498
2018-10-05,6.341232933065738,6.386853489159107,6.295612812042236,6.295612812042236,-0.0071941791456784435,-0.007220182040513171
2018-10-08,6.295613206351272,6.3868538891827615,6.158751964569092,6.158751964569092,-0.02173908268490676,-0.021978857907792235
2018-10-09,6.158751761518898,6.158751761518898,5.976270401872216,6.067511081695557,-0.014814833167245271,-0.014925668845082741
2018-10-10,6.067511281737603,6.158751964569092,5.976270598906114,6.158751964569092,0.015037612893496031,0.014925668845082604
2018-10-11,6.021890640258789,6.067511198584265,5.930649958677725,6.021890640258789,-0.022222249750867906,-0.022472884006355758
2018-10-12,6.067511198584265,6.113131321839853,5.976270517003201,6.021890640258789,0.0,0.0
2018-10-16,6.021890640258789,6.113131321839853,6.021890640258789,6.021890640258789,0.0,0.0
2018-10-17,6.113131204072287,6.2043723189655084,6.067511081695557,6.067511081695557,0.0075757671738135475,0.00754721516127293
2018-10-18,6.1131314056184,6.249992647400581,6.067511281737603,6.158751964569092,0.015037612893496031,0.014925668845082604
2018-10-19,6.2043723189655084,6.2043723189655084,6.021890524248946,6.067511081695557,-0.014814833167245271,-0.014925668845082741
2018-10-22,6.067510875545363,6.113130996372101,5.9762701988220215,5.9762701988220215,-0.015037612893496031,-0.015151824217815935
2018-10-24,5.976269833657171,6.021889951696407,5.885028727439022,5.930649280548096,-0.007633677319830366,-0.007662962967863762
2018-10-25,5.930649958677725,6.113131321839853,5.70254803719012,6.021890640258789,0.01538471681506364,0.01526757202440668
2018-10-26,6.067511081695557,6.158751761518898,6.067511081695557,6.067511081695557,0.0075757671738135475,0.00754721516127293
2018-10-29,6.067511281737603,6.204372523519783,6.067511281737603,6.158751964569092,0.015037612893496031,0.014925668845082604
2018-10-30,6.158752563355647,6.158752563355647,5.976271179950862,6.113131999969482,-0.007407339159306647,-0.007434909730105544
2018-10-31,6.158751374588255,6.204371929168701,6.067510700497214,6.204371929168701,0.014925234593277919,0.014814949281449344
2018-11-01,6.158751761518898,6.2043723189655084,6.021890524248946,6.067511081695557,-0.022058775495021294,-0.022305708396426528
2018-11-02,6.02189130826709,6.113131999969482,6.02189130826709,6.113131999969482,0.007518885035340897,0.0074907591149772435
2018-11-05,6.113131321839853,6.113131321839853,6.021890640258789,6.021890640258789,-0.014925468599590005,-0.015037974276250197
2018-11-06,6.021890640258789,6.113131321839853,5.976270517003201,6.021890640258789,0.0,0.0
2018-11-07,6.02189031964876,6.067510875545363,5.9762701988220215,5.9762701988220215,-0.0075757671738135475,-0.00760460905654297
2018-11-08,5.9762701988220215,6.02189031964876,5.9306496429254185,5.9762701988220215,0.0,0.0
2018-11-09,6.02189022509308,6.02189022509308,5.839408874511719,5.839408874511719,-0.022900792594230324,-0.023167089202192376
2018-11-12,5.839408989150842,5.885029110156866,5.793788433074951,5.793788433074951,-0.007812510207307975,-0.007843187748706449
2018-11-13,5.748168064670916,5.748168064670916,5.291964263826235,5.383204936981201,-0.07086615274901228,-0.07350247384991442
2018-11-14,6.067511281737603,6.295613206351272,5.976270598906114,6.158751964569092,0.144067899451512,0.13459024386371177
2018-11-15,6.1131314056184,6.204372523519783,6.1131314056184,6.158751964569092,0.0,0.0
2018-11-16,6.158751374588255,6.249992048679296,6.158751374588255,6.204371929168701,0.007407339159306647,0.007380039551343709
2018-11-19,6.158751964569092,6.204372523519783,6.158751964569092,6.158751964569092,-0.007352873928323928,-0.007380039551343802
2018-11-20,6.15875188016533,6.15875188016533,6.021890640258789,6.021890640258789,-0.022222249750867906,-0.022472884006355758
2018-11-21,5.976270517003201,6.021890640258789,5.83940927709666,6.021890640258789,0.0,0.0
2018-11-22,6.02189031964876,6.067510875545363,5.793788410305474,5.9762701988220215,-0.0075757671738135475,-0.00760460905654297
2018-11-23,5.930649280548097,5.976269833657171,5.885028727439022,5.930649280548096,-0.007633677319830366,-0.007662962967863762
2018-11-26,5.885029110156866,5.885029110156866,5.748168312068927,5.793788433074951,-0.023076874217133978,-0.02334731398303508
2018-11-27,5.793788319331449,5.839408874511719,5.748168199221039,5.839408874511719,0.00787402611671744,0.007843187748706378
2018-11-28,5.793788433074951,5.839408989150842,5.656927199917145,5.793788433074951,-0.007812510207307975,-0.007843187748706449
2018-11-29,5.839409266701478,5.839409266701478,5.656927468794311,5.702548027038574,-0.0157479699319902,-0.015873286607194184
2018-11-30,5.70254810340982,5.70254810340982,5.520066738128662,5.520066738128662,-0.031999956518503465,-0.03252314678665972
2018-12-03,5.656927265701579,5.702547822307992,5.520066466022085,5.611307144165039,0.016528859226674502,0.016393744462077718
2018-12-04,5.611307260278701,5.70254794030968,5.520066580247723,5.565686702728272,-0.00813009166397271,-0.008163321087264632
2018-12-06,5.5656868619140045,5.611307420769241,5.474446179273427,5.520066738128662,-0.008196646170767676,-0.008230423374812997
2018-12-07,5.520066580247723,5.611307260278701,5.520066580247723,5.565686702728272,0.008264386422088028,0.008230423374812926
2018-12-11,5.611307260278701,5.611307260278701,5.520066580247723,5.565686702728272,0.0,0.0
2018-12-12,5.611307420769241,5.611307420769241,5.520066738128662,5.520066738128662,-0.008196646170767676,-0.008230423374812997
2018-12-13,5.520066375714805,5.520066375714805,5.018242001533508,5.474445819854736,-0.008264559187085402,-0.00829889999501088
2018-12-14,5.383204723646799,5.4288248408814495,5.246343501803184,5.291964054107666,-0.03333337688451403,-0.033901596728627865
2018-12-17,5.428825570093186,5.428825570093186,5.155103524708843,5.200723648071289,-0.017241312507698423,-0.017391674737248862
2018-12-18,5.200723604611701,5.24634416266281,5.0638628005981445,5.0638628005981445,-0.026315731566298465,-0.026668187609712922
2018-12-19,5.109482966276508,5.337584888298405,5.063862842914062,5.200723648071289,0.027026965947216916,0.02666818760971283
2018-12-20,5.200723604611701,5.200723604611701,5.018242242547036,5.0638628005981445,-0.026315731566298465,-0.026668187609712922
2018-12-21,5.063862530469369,5.246343882799674,5.063862530469369,5.1551032066345215,0.018017945909908857,0.017857546568144422
2018-12-24,5.155103802929386,5.200723928753946,5.109483242034912,5.109483242034912,-0.008849476483981414,-0.008888865655552008
2018-12-25,5.1094826202621855,5.1094826202621855,4.835760593414308,4.835760593414307,-0.05357149356489369,-0.05505984585537022
2018-12-26,4.835760227026792,4.927000895729786,4.698899006437387,4.790139675140381,-0.009434072963838552,-0.009478855708520393
2018-12-27,4.835760227026792,4.927000895729786,4.74451912325397,4.790139675140381,0.0,0.0
2018-12-28,4.790140038071398,4.927001269030266,4.790140038071398,4.835760593414307,0.009523922342116006,0.009478855708520324
