Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-02-26,8.52424911618452,8.613507756705909,8.390359878540039,8.390359878540039,4912100,-0.010526315789473684,-0.010526315789473684,-0.010582109330536972,0.01578947475215501
2018-02-27,8.434988606427842,8.479618346923104,8.033322644453467,8.07795238494873,5579800,-0.03723409938474164,-0.03723409938474164,-0.03794499059358061,0.010638216915028944
2018-02-28,8.077952693408443,8.390359186321652,8.077952693408443,8.12258243560791,7230100,0.005524921234041533,0.005524921234041533,0.005509714840426796,0.03867400876922895
2018-03-02,8.07795338827636,8.07795338827636,7.720916271209716,7.720916271209717,5788100,-0.04945054945054945,-0.04945054945054945,-0.05071509257901645,-0.005494440676391927
2018-03-05,7.720916071952072,7.765545816838819,7.319250070454501,7.453139305114746,4830100,-0.03468201916571429,-0.03468201916571429,-0.03529771810299344,0.0057803431693101105
2018-03-06,7.363879680633545,7.363879680633545,7.363879680633545,7.363879680633545,338800,-0.011976111116016094,-0.011976111116016094,-0.0120484024942049,-0.011976111116016094
2018-03-07,7.40850942470388,7.40850942470388,7.1407318115234375,7.1407318115234375,3029100,-0.030303030303030304,-0.030303030303030304,-0.03077165866675366,0.006060629179983428
2018-03-08,7.229991299664107,7.229991299664107,6.91758394241333,6.91758394241333,3890400,-0.03125,-0.03125,-0.0317486983145803,0.01250004768371582
2018-03-09,6.917583853263032,7.006842914632593,6.560547182164011,6.60517692565918,4107700,-0.04516129032258064,-0.04516129032258064,-0.046212843155131564,0.012903200447195846
2018-03-12,6.694436160164607,6.73906590481402,6.426658543509708,6.560547351837158,2801400,-0.006756756756756757,-0.006756756756756757,-0.006779686985378804,0.020270309283422983
2018-03-13,6.560547143755586,7.31924979938623,6.560547143755586,7.274620056152344,14385900,0.10884346473243926,0.10884346473243926,0.10331754847997827,0.11564621164369945
2018-03-14,7.140732116207996,7.720916260153255,7.006843303904936,7.185361862182617,33296900,-0.012269808358477565,-0.012269808358477565,-0.012345703911946825,0.06134976130106846
2018-03-15,7.1853614688533325,7.319249848206493,7.051472663879394,7.0514726638793945,7457500,-0.018633605498408763,-0.018633605498408763,-0.01880939831980099,0.018633436783266732
2018-03-16,7.096102237701415,7.229991473124664,7.051472918181126,7.096102237701416,6303400,0.006329113924050633,0.006329113924050633,0.006309169193264756,0.025316528582705534
2018-03-19,7.09610215649745,7.140731901127815,6.783695220947266,6.783695220947266,3568600,-0.0440251572327044,-0.0440251572327044,-0.04502368137395513,0.0062893208033675775
2018-03-20,6.560547182164011,6.694435987028741,6.5159178642896185,6.60517692565918,4797500,-0.02631578947368421,-0.02631578947368421,-0.026668247082161294,-0.013157907454760432
2018-03-21,6.694436377861671,6.917584257123726,6.649806631760938,6.739066123962402,5102300,0.02027034246169884,0.02027034246169884,0.02006763380796849,0.047297344943317846
2018-03-22,6.783695309499243,6.87295437430434,6.649806499481201,6.649806499481201,2048700,-0.013245102932558666,-0.013245102932558666,-0.013333601626624444,0.019867478353694373
2018-03-23,6.60517692565918,6.649806243533571,6.560547182164011,6.60517692565918,1090000,-0.006711409395973154,-0.006711409395973154,-0.006734032181344068,-3.848948540398287e-08
2018-03-26,6.605177311281008,6.783695444442332,6.605177311281008,6.739066123962402,1313700,0.02027034246169884,0.02027034246169884,0.02006763380796849,0.027027060863375172
2018-03-27,6.78369561901809,6.78369561901809,6.605177481262672,6.694436550140381,1224300,-0.006622516087700948,-0.006622516087700948,-0.0066445422469541765,0.0066225043996818
2018-03-28,6.694436160164607,6.694436160164607,6.560547351837158,6.560547351837158,1190200,-0.02000006980429369,-0.02000006980429369,-0.020202778546393105,-5.8253711201936735e-08
2018-03-29,6.60517709950429,6.694436163223108,6.292770163678036,6.337399482727051,2869700,-0.034013605442176874,-0.034013605442176874,-0.03460552917747561,0.02040817697146217
2018-03-30,6.382029310739268,6.471288375623712,6.2927702458548245,6.426658630371094,1535200,0.014084507042253521,0.014084507042253521,0.01398624197473987,0.021126787614002118
2018-04-02,6.426658630371093,6.515918120876331,6.382029310739268,6.426658630371094,857100,0.0,0.0,0.0,0.013888942238726536
2018-04-03,6.426658630371093,6.560547440508157,6.382029310739268,6.426658630371094,1601600,0.0,0.0,0.0,0.020833347130705133
2018-04-04,6.471288388417041,6.471288388417041,5.980362892150879,5.980362892150879,3400800,-0.06944444444444445,-0.06944444444444445,-0.07197349962508923,0.006944473110028924
2018-04-05,6.114251837335948,6.158881583660621,5.980363023982734,6.06962251663208,1109700,0.014925452868144985,0.014925452868144985,0.01481516434639813,0.029850812522438222
2018-04-09,6.024992637491728,6.114251702552632,5.980362892150879,5.980362892150879,656400,-0.01470595975888294,-0.01470595975888294,-0.014815164346398003,0.007352876690149788
2018-04-10,6.024992770307406,6.114251837335948,5.935733703278865,6.06962251663208,1143400,0.014925452868144985,0.014925452868144985,0.01481516434639813,0.022388097110427118
2018-04-11,6.114251443985474,6.337399310011373,6.06962212615276,6.158881187438965,3582900,0.014705802636374285,0.014705802636374285,0.014598720859895206,0.04411753657587866
2018-04-12,6.20351090436449,6.20351090436449,6.069622516632079,6.06962251663208,1710800,-0.014492676200496898,-0.014492676200496898,-0.01459872085989525,0.007246400046902518
2018-04-17,6.069622505760136,6.337399706366115,6.069622505760136,6.292770385742188,4607200,0.036764702994071675,0.036764702994071675,0.036105001856256286,0.04411760187726137
2018-04-18,6.382029310739268,6.605177185760776,6.337399565486649,6.426658630371094,11658600,0.021276518357043816,0.021276518357043816,0.021053333422434865,0.049645351867028495
2018-04-19,6.471288519479508,6.51591826572424,6.292770385742188,6.292770385742188,6860300,-0.02083325913658717,-0.02083325913658717,-0.021053333422434886,0.013888964777329737
2018-04-20,6.292770163678036,6.426658546445868,6.292770163678036,6.337399482727051,1945900,0.00709212226875154,0.00709212226875154,0.007067091447694888,0.021276505020274675
2018-04-23,6.337399397602894,6.560547266713002,6.292770079153343,6.471288204193115,4681400,0.02112676056338028,0.02112676056338028,0.020906684819313643,0.03521125417360118
2018-04-24,6.515918035785473,6.560547354834488,6.337399482727051,6.337399482727051,4291200,-0.020689655172413793,-0.020689655172413793,-0.020906684819313712,0.013793103911449407
2018-04-25,6.337399482727051,6.426658546445868,6.292770163678036,6.337399482727051,1460800,0.0,0.0,0.0,0.014084493799404288
2018-04-26,6.337399706366115,6.382029452610848,6.248140639497456,6.292770385742188,972600,-0.007042178279356001,-0.007042178279356001,-0.007067091447695031,0.007042316017072685
2018-04-27,6.337399706366115,6.382029452610848,6.292770385742188,6.292770385742188,800300,0.0,0.0,0.0,0.014184383252072491
2018-04-30,6.337399482727051,6.426658546445868,6.292770163678036,6.337399482727051,1421600,0.00709212226875154,0.00709212226875154,0.007067091447694888,0.021276505020274675
2018-05-02,6.337399565486649,6.515918120876331,6.2927702458548245,6.426658630371094,5335100,0.014084507042253521,0.014084507042253521,0.01398624197473987,0.028169068185750854
2018-05-03,6.426658374403354,6.515917861353471,6.382029056549073,6.382029056549072,3426100,-0.006944444444444444,-0.006944444444444444,-0.006968669316093316,0.013888901856488266
2018-05-04,6.474522141794922,6.474522141794922,6.382029056549072,6.382029056549072,1911400,0.0,0.0,0.0,0.0144927396015121
2018-05-07,6.474522141794922,6.474522141794922,6.382029056549072,6.382029056549072,934700,0.0,0.0,0.0,0.0144927396015121
2018-05-08,6.428275132794777,6.428275132794777,6.289535730753151,6.335782051086426,1092200,-0.007246442323102401,-0.007246442323102401,-0.007272825318776396,0.007246296724119166
2018-05-09,6.012056404915361,6.058303169062211,5.734576702117921,5.73457670211792,6738500,-0.09489047194504022,-0.09489047194504022,-0.09969931713010918,-0.04379552197137752
2018-05-10,5.734576830397596,5.780823595578963,5.22586461861175,5.364604473114014,7804000,-0.06451604856331705,-0.06451604856331705,-0.06669128848015277,0.008064569690725878
2018-05-11,5.364604469323256,5.503343882685643,5.22586461491903,5.272110939025879,1857900,-0.017241445208437643,-0.017241445208437643,-0.01739180976607112,0.025862001619495836
2018-05-14,5.318357707932646,5.410850797253541,5.318357707932646,5.364604473114014,879700,0.01754392787971656,0.01754392787971656,0.017391809766071065,0.026315807810618118
2018-05-15,5.364604711726908,5.457097805161815,5.272111177250142,5.318357944488525,1410100,-0.008620678161319015,-0.008620678161319015,-0.008658051149314745,0.01724140754669859
2018-05-16,5.364604536823786,5.410850861512533,5.087124824523925,5.087124824523926,3789800,-0.04347829205520646,-0.04347829205520646,-0.04445179517400478,0.017391254592004156
2018-05-17,5.087124582592486,5.087124582592486,4.948384733040689,5.040877819061279,1085700,-0.009090990895230189,-0.009090990895230189,-0.009132566118095448,-4.755759855712053e-08
2018-05-18,5.087124589554913,5.133371353149415,4.994631503407734,5.133371353149414,1190200,0.018348695883559238,0.018348695883559238,0.018182389815692063,0.018348695883559415
2018-05-21,5.225864337796747,5.642083437895909,5.225864337796747,5.595837116241455,8551900,0.0900900658216184,0.0900900658216184,0.08626032202159381,0.09909902279607949
2018-05-22,5.549590825620726,5.595837592250973,5.410850966771838,5.503344058990479,2794800,-0.01652890449268479,-0.01652890449268479,-0.01666703100298381,8.506493454624212e-08
2018-05-23,5.503344058990479,5.688330684469615,5.457097733402085,5.503344058990479,3467600,0.0,0.0,0.0,0.03361349454009405
2018-05-24,5.5495904306464,5.595837193985182,5.225864410400391,5.225864410400391,4746900,-0.050420189182391224,-0.050420189182391224,-0.05173569663551256,0.016806714972436125
2018-05-25,5.225864439296593,5.318357525443773,5.133371353149415,5.133371353149414,2150400,-0.01769909243471742,-0.01769909243471742,-0.01785759438309744,0.01769910349363533
2018-05-28,5.179617675702092,5.225864439296593,5.087124589554913,5.133371353149414,1094200,0.0,0.0,0.0,0.018018000215478894
2018-05-30,5.087124561425867,5.225864410400391,5.0408777980870845,5.225864410400391,1347000,0.01801799458639018,0.01801799458639018,0.017857594383097312,0.01801799458639018
2018-05-31,5.179617675702092,5.225864439296593,5.133371353149415,5.133371353149414,730700,-0.01769909243471742,-0.01769909243471742,-0.01785759438309744,5.529458955423473e-09
2018-06-01,5.133371346123693,5.179617668613076,5.040877819061279,5.040877819061279,672400,-0.01801808747605769,-0.01801808747605769,-0.018182389815692073,0.009008955768471607
2018-06-04,5.08712437263905,5.133371134261581,4.994631290435791,4.994631290435791,872400,-0.009174300644743734,-0.009174300644743734,-0.009216643718600667,0.018348652460996533
2018-06-05,4.994631734104586,5.087124824523925,4.994631734104586,5.087124824523926,601400,0.01851859100495575,0.01851859100495575,0.01834920983669594,0.01851859100495557
2018-06-06,5.0408777980870845,5.318357496036134,5.0408777980870845,5.225864410400391,2181300,0.027272691483336792,0.027272691483336792,0.026907418080694044,0.045454491385288086
2018-06-07,5.272110732697351,5.410850581671876,5.225864410400391,5.225864410400391,1809300,0.0,0.0,0.0,0.035398195732619896
2018-06-08,5.272110732697351,5.272110732697351,5.225864410400391,5.225864410400391,226500,0.0,0.0,0.0,0.008849506735177124
2018-06-11,5.3183577370363935,5.3183577370363935,5.133371557382299,5.179617881774902,335900,-0.00884954621735871,-0.00884954621735871,-0.008888936011545466,0.017699143983132215
2018-06-12,5.179617881774902,5.225864647209346,5.179617881774902,5.179617881774902,335200,0.0,0.0,0.0,0.008928605640421574
2018-06-13,5.225864439296593,5.225864439296593,5.133371353149415,5.133371353149414,413400,-0.00892855992103436,-0.00892855992103436,-0.008968658371551903,0.008928565499863421
2018-06-14,5.133371590254517,5.225864680673856,5.040878058793334,5.087124824523926,775700,-0.00900899729319509,-0.00900899729319509,-0.009049823697596611,0.018018047236675213
2018-06-15,5.087124589554913,5.133371353149415,4.994631503407734,5.133371353149414,597100,0.009090897161112265,0.009090897161112265,0.009049823697596725,0.009090897161112438
2018-06-18,5.133371353149415,5.133371353149415,5.040877825960411,5.133371353149414,789600,0.0,0.0,0.0,1.730204886025267e-16
2018-06-19,5.087124582592486,5.087124582592486,4.948384733040689,5.040877819061279,1094800,-0.01801808747605769,-0.01801808747605769,-0.018182389815692073,-0.00900904442234737
2018-06-20,5.040877825960411,5.225864439296593,4.948384739813232,5.133371353149414,863900,0.018348695883559238,0.018348695883559238,0.018182389815692063,0.03669730290542186
2018-06-21,5.133371346123693,5.179617668613076,5.040877819061279,5.040877819061279,648200,-0.01801808747605769,-0.01801808747605769,-0.018182389815692073,0.009008955768471607
2018-06-22,5.08712437263905,5.08712437263905,4.994631290435791,4.994631290435791,369500,-0.009174300644743734,-0.009174300644743734,-0.009216643718600667,0.009174305594731199
2018-06-25,5.0408778787924735,5.0408778787924735,4.855891704559325,4.855891704559326,595600,-0.027777743302521047,-0.027777743302521047,-0.028170841506432866,0.009259259726586823
2018-06-26,4.855891846859316,5.4570975922978855,4.624658901770777,5.179617881774902,10973400,0.06666667975968678,0.06666667975968678,0.06453853341227754,0.12380957490754398
2018-06-27,5.272110563881036,5.272110563881036,4.902138233184815,4.902138233184815,3041600,-0.05357145158650254,-0.05357145158650254,-0.05505980150084172,0.017857047414941516
2018-06-28,4.948385107523745,4.948385107523745,4.624659061431885,4.624659061431885,1842500,-0.05660370200794159,-0.05660370200794159,-0.05826883225239678,0.00943402085764596
2018-06-29,4.670905828462946,4.717152154452151,4.495168731203512,4.624659061431885,2321000,0.0,0.0,0.0,0.019999980926513672
2018-07-02,4.6246592601153385,4.670906029133242,4.56916340191898,4.606160640716553,1247500,-0.003999953395397878,-0.003999953395397878,-0.004007974605770662,0.01000008153834335
2018-07-03,4.624659026363953,4.80964521100177,4.624659026363953,4.717152118682861,861100,0.024096310707271015,0.024096310707271015,0.02381057561963923,0.04417661175046686
2018-07-04,4.763398388652828,5.087124398532925,4.763398388652828,4.902138233184815,4242000,0.039215634740565976,0.039215634740565976,0.03846623123852804,0.07843128026012623
2018-07-05,4.902138744362532,4.948385070001059,4.670905793044334,4.717152118682861,1527900,-0.037735801338627785,-0.037735801338627785,-0.03846623123852809,0.009434013203295222
2018-07-06,4.763399124145508,4.809645452102297,4.670906027190055,4.763399124145508,485800,0.00980400977095471,0.00980400977095471,0.009756262291354786,0.019607875915873926
2018-07-09,4.85589176665611,4.85589176665611,4.670905590057373,4.670905590057373,454300,-0.019417548619700624,-0.019417548619700624,-0.019608545723321255,0.01941736144715651
2018-07-10,4.717152118682861,4.80964521100177,4.670905793044334,4.717152118682861,882400,0.00990097695914257,0.00990097695914257,0.009852283431966367,0.029702938385164912
2018-07-11,4.717151602784212,5.133371134261581,4.670905282203486,4.994631290435791,7437900,0.05882345211084868,0.05882345211084868,0.05715834083352519,0.0882352328495477
2018-07-12,4.94838452881326,5.133371134261581,4.94838452881326,4.994631290435791,3190900,0.0,0.0,0.0,0.02777779494783979
2018-07-13,4.994631525610385,5.087124612168724,4.948384761810303,4.948384761810303,1507500,-0.009259247767507015,-0.009259247767507015,-0.009302381063161747,0.018518548488263422
2018-07-16,4.9483847916759,4.9483847916759,4.8096449404801245,4.855891704559326,808300,-0.01869156536993683,-0.01869156536993683,-0.018868460443271146,6.035423384411043e-09
2018-07-17,4.855891675251963,5.040877848368641,4.763398588693625,4.948384761810303,1322700,0.019047594732010262,0.019047594732010262,0.01886846044327117,0.03809519549944382
2018-07-18,4.94838452881326,5.08712437263905,4.94838452881326,4.994631290435791,1777800,0.009345782684968416,0.009345782684968416,0.009302381063161703,0.028037353097415726
2018-07-19,5.0408777980870845,5.318357496036134,4.948384712451342,5.225864410400391,8802300,0.046296334307476796,0.046296334307476796,0.045256627917389984,0.06481483552554627
2018-07-20,5.179617932577811,6.752002239227295,5.179617932577811,6.752002239227295,64947000,0.29203548140086094,0.29203548140086094,0.25621886736789307,0.29203548140086094
2018-07-23,6.890741469873092,8.139399704920152,6.890741469873092,7.399454116821289,63403200,0.09589035291375868,0.09589035291375868,0.09156714055929388,0.20547941433319664
2018-07-24,7.491947710501555,7.584440358506511,7.075728148228226,7.214468002319336,23034500,-0.02499996777889621,-0.02499996777889621,-0.02531777493700451,0.024999984967092423
2018-07-25,7.214467881340122,7.584440231323241,7.121974352802512,7.584440231323242,21193700,0.05128198349274903,0.05128198349274903,0.05001035609215218,0.05128198349274891
2018-07-26,7.769426474800858,7.861920004153782,7.491947650909425,7.491947650909424,17261400,-0.012195043746515406,-0.012195043746515406,-0.012270013421623161,0.036585399102305044
2018-07-31,7.445700881468156,7.538193528678221,7.30696102856939,7.399454116821289,6639000,-0.01234572615799141,-0.01234572615799141,-0.012422567733524641,0.006172744381520529
2018-08-01,7.399453874490939,7.491947400755532,7.26071402613587,7.353207111358643,3986800,-0.0062500563869316355,-0.0062500563869316355,-0.006269669755163454,0.012500014524581772
2018-08-02,7.3069608192908575,9.064331209911469,7.3069608192908575,8.324385643005371,141528000,0.13207550351009834,0.13207550351009834,0.12405267677056542,0.23270446114724816
2018-08-03,8.555618391495251,8.694357796361725,8.185646057128906,8.185646057128906,24731600,-0.01666664566327989,-0.01666664566327989,-0.0168070969570051,0.044444379347949356
2018-08-06,8.231892061506116,8.971837623481457,8.231892061506116,8.509371757507324,53708500,0.03954797191560514,0.03954797191560514,0.038785976280058025,0.09604514547362505
2018-08-07,8.509371993176794,8.648112286061668,8.41687934667054,8.463125228881836,15883600,-0.0054347759086547905,-0.0054347759086547905,-0.005449598030911626,0.01630443850710142
2018-08-08,8.555618822574615,8.555618822574615,7.21446794031749,7.399454116821289,29011100,-0.12568301700541906,-0.12568301700541906,-0.1343122883075433,0.01092901158748421
2018-08-09,7.260714142468899,7.306960906342173,6.890741354608189,6.983234882354736,13840800,-0.056249991944724055,-0.056249991944724055,-0.057893969883510865,-0.012500004597481034
2018-08-10,7.0757279109120645,7.445700695732388,7.02948114741884,7.1682209968566895,16628100,0.026490031857495832,0.026490031857495832,0.02614524662355965,0.06622515512777777
2018-08-14,7.075727696233155,7.121974017281434,6.9369878510047,7.029480934143066,3294900,-0.01935488076810989,-0.01935488076810989,-0.019544638961504244,-0.006451667658619228
2018-08-15,7.029480908591875,7.353206918920367,7.029480908591875,7.121973991394043,7978500,0.013157878670916686,0.013157878670916686,0.013072065710075699,0.046052615806228686
2018-08-16,7.121974577916758,7.67693400251648,7.075728253228011,7.630687236785889,27586300,0.07142868620505466,0.07142868620505466,0.06899297861166334,0.07792221816494022
2018-08-17,7.584440538628106,7.7694267211148995,7.399454356141312,7.445701122283935,17852600,-0.02424239242963282,-0.02424239242963282,-0.024541076312946768,0.018181781014451472
2018-08-20,7.491947650909425,7.676933827531603,7.445700886232963,7.491947650909424,9131600,0.006211171770926961,0.006211171770926961,0.006191961946188006,0.031055867197733962
2018-08-21,7.538193705324705,7.954413714816341,7.491947821677802,7.630687236785889,21954900,0.01851849376705451,0.01851849376705451,0.01834911436675895,0.06172841635522905
2018-08-22,7.676933759860852,7.7694264063148015,7.445700820600487,7.584440231323242,7645800,-0.006060660596820126,-0.006060660596820126,-0.006079100945135611,0.018181739759963088
2018-08-23,7.584440471055296,7.723180768247071,7.538193705324705,7.630687236785889,4065200,0.006097616178930302,0.006097616178930302,0.00607910094513569,0.018292785319981696
2018-08-24,7.630686995592047,7.723180524129657,7.538193467054437,7.584440231323242,1829400,-0.006060660596820126,-0.006060660596820126,-0.006079100945135611,0.012121226368429622
2018-08-27,7.630687234126705,7.67693399984118,7.491947819066967,7.538193702697754,2713600,-0.006097553308481903,-0.006097553308481903,-0.006116219303270708,0.012195200396720675
2018-08-28,7.584440291128769,8.37063264364683,7.584440291128769,8.278139114379883,46212000,0.09815951153090145,0.09815951153090145,0.09363560715431081,0.11042949727481334
2018-08-29,8.231891937361983,8.32438546199538,8.04690577017881,8.185646057128906,15566500,-0.01117317019839733,-0.01117317019839733,-0.011236058947791087,0.005586563233174369
2018-08-30,8.278139666863137,8.786852347615516,7.954414056990695,8.000659942626953,58019400,-0.022598841094631512,-0.022598841094631512,-0.02285810844454645,0.07344640683101826
2018-08-31,8.000659704906568,8.185646770290061,7.954413820644395,8.046906471252441,13679000,0.0057803392416530585,0.0057803392416530585,0.005763697181152282,0.023121446104403382
2018-09-03,8.09315299987793,8.18564652985286,8.000659469902997,8.09315299987793,6995700,0.005747118944491765,0.005747118944491765,0.005730667259508233,0.017241415579523342
2018-09-04,8.139400003944187,8.139400003944187,8.000659704906568,8.046906471252441,3109900,-0.005714278307377338,-0.005714278307377338,-0.005730667259508264,0.005714337053427169
2018-09-05,8.046906234890463,8.278139177744118,8.000659469902997,8.09315299987793,19636500,0.005747118944491765,0.005747118944491765,0.005730667259508233,0.028735602596818365
2018-09-06,8.139399528503418,8.23189217370876,8.046906001214428,8.139399528503418,5157200,0.005714278307377338,0.005714278307377338,0.0056980137498140555,0.017142784009263452
2018-09-07,8.139399017880631,8.463124578915972,8.139399017880631,8.416878700256348,24035900,0.03409086515304029,0.03409086515304029,0.033522649549275016,0.03977259615760337
2018-09-10,8.555619002811493,8.601865768432617,8.41687958803181,8.601865768432617,13715700,0.02197810789059316,0.02197810789059316,0.021740070701391386,0.02197810789059316
2018-09-11,8.64811191612865,8.694357796361725,8.185646057128906,8.185646057128906,12575300,-0.0483871432673556,-0.0483871432673556,-0.04959698999659444,0.010752554203826096
2018-09-12,8.231892116360743,8.41687916965,8.13939947179976,8.324385643005371,10235900,0.016949130820973633,0.016949130820973633,0.016807096957005156,0.028248608711796495
2018-09-13,8.370631939513128,8.416878700256348,8.278138418026693,8.416878700256348,4892000,0.01111109710885326,0.01111109710885326,0.011049822338198007,0.01111109710885326
2018-09-14,8.416879408280305,8.463125290830112,8.278139114379883,8.278139114379883,4761000,-0.016483495939205985,-0.016483495939205985,-0.016620860347411986,0.00549450600640777
2018-09-17,8.231891657283475,8.555618100402407,8.231891657283475,8.416878700256348,9486600,0.016759755297595994,0.016759755297595994,0.016620860347412017,0.033519488158941194
2018-09-18,8.509371993176794,8.60186552176671,8.41687934667054,8.463125228881836,7799500,0.005494498646401995,0.005494498646401995,0.005479458953943459,0.021978078584490975
2018-09-19,8.463125290830112,8.463125290830112,8.185646467196602,8.278139114379883,5360700,-0.02185789640340627,-0.02185789640340627,-0.022100319301355448,7.319787214181108e-09
2018-09-20,8.324385409605219,8.509371575624167,8.278138647579576,8.37063217163086,9189600,0.01117317019839733,0.01117317019839733,0.011111211422380644,0.02793290352449044
2018-09-21,8.370631913884955,8.416878674486581,8.231891632080078,8.231891632080078,3976000,-0.016574678794391496,-0.016574678794391496,-0.016713575702873473,0.005524851875878242
2018-09-24,8.324385153283329,8.370631913884955,8.139398992960418,8.231891632080078,2425800,0.0,0.0,0.0,0.016853997599312297
2018-09-25,8.23189217370876,8.278138937353255,8.139399528503418,8.139399528503418,1410400,-0.011235826188019042,-0.011235826188019042,-0.01129942492137016,0.005618065365796203
2018-09-26,8.185645753562044,8.370631913884955,8.093152232358792,8.231891632080078,5255100,0.011363504550029942,0.011363504550029942,0.011299424921370257,0.02840902262774822
2018-09-27,8.278139114379883,8.324385879013356,8.231892349746408,8.278139114379883,1941100,0.005618086870771722,0.005618086870771722,0.005602364280492888,0.011236086560326323
2018-09-28,8.27813900730398,8.925591057546969,8.27813900730398,8.833098411560059,44255600,0.06703913639433298,0.06703913639433298,0.06488765055449022,0.0782122569119916
2018-10-01,8.879345584728538,9.341811482223074,8.833098818562346,8.925591468811035,30025000,0.010471190622073108,0.010471190622073108,0.010416747432431593,0.05759169058925596
2018-10-02,9.018084585617531,9.1105781136881,8.786851647524777,8.833098411560059,10153400,-0.010362681013821646,-0.010362681013821646,-0.010416747432431574,0.020725421449488083
2018-10-03,8.879344736279391,8.925590615942948,8.509371524385642,8.555618286132812,6996100,-0.031413679832220834,-0.031413679832220834,-0.031917672416708474,0.010471094068401054
2018-10-04,8.50937133965919,8.694357500548469,8.416878700256348,8.416878700256348,5340700,-0.016216196332804828,-0.016216196332804828,-0.016349117790369717,0.016216152915626038
2018-10-05,8.509371524385642,8.69435768929071,8.463124762638472,8.555618286132812,5853200,0.016483495939205985,0.016483495939205985,0.01634911779036971,0.032966970169822134
2018-10-08,8.694357500548469,8.833097782778124,8.32438517876991,8.416878700256348,6468200,-0.016216196332804828,-0.016216196332804828,-0.016349117790369717,0.03243243063976542
2018-10-09,8.41687934667054,8.555618757471752,8.370632582375581,8.463125228881836,2476200,0.005494498646401995,0.005494498646401995,0.005479458953943459,0.016483551938461315
2018-10-10,8.463125228881836,8.60186552176671,8.41687934667054,8.463125228881836,2996600,0.0,0.0,0.0,0.016393505842427977
2018-10-11,8.32438570099775,8.32438570099775,7.861919828720096,8.139399528503418,9560100,-0.03825131870596097,-0.03825131870596097,-0.03900210850321845,-0.016393415450194924
2018-10-12,8.185646770290061,8.231892654552233,7.954413820644395,8.046906471252441,2705800,-0.011363621717680095,-0.011363621717680095,-0.011428681009322303,0.01136363017012653
2018-10-16,7.954413890838623,8.046906542262876,7.861920357330661,7.954413890838623,1431900,-0.011494178631782032,-0.011494178631782032,-0.0115607472960211,8.824563218083261e-09
2018-10-17,8.000659289666574,8.231892227311084,7.861919879913329,7.86191987991333,5512800,-0.011628010837080222,-0.011628010837080222,-0.011696144845419124,0.03488356782541105
2018-10-18,7.861919700626227,7.861919700626227,7.676933531145866,7.723180294036865,2040000,-0.017647036346800614,-0.017647036346800614,-0.017804601753004586,-2.280449382901086e-08
2018-10-19,7.723180425927296,7.769426307524411,6.7982482396047725,7.075727939605713,6190500,-0.08383235011761359,-0.08383235011761359,-0.08755590716576728,0.005987949488017669
2018-10-22,7.121974515935463,7.168221281263578,6.104549648093517,6.150796413421631,6836000,-0.13071892165424648,-0.13071892165424648,-0.1400887556751915,0.013071918882033629
2018-10-24,6.012056410893746,6.104549498237591,5.827070236206055,5.827070236206055,3800300,-0.052631587107837684,-0.052631587107837684,-0.05406722988410445,-0.0075188499302504055
2018-10-25,5.780823291601574,6.613261933800564,5.734576528852035,6.567015171051025,9207100,0.1269840425549326,0.1269840425549326,0.11954507573373427,0.13492058027884526
2018-10-26,6.705755471011148,6.983235184159382,6.65950870513916,6.65950870513916,8896500,0.014084562267477072,0.014084562267477072,0.013986296432944901,0.06338039463395084
2018-10-29,6.798248384120402,6.798248384120402,6.42827558993496,6.520769119262695,2632200,-0.020833306482413508,-0.020833306482413508,-0.021053381775616768,0.020833320463141118
2018-10-30,6.520769119262695,6.613262207548598,6.42827558993496,6.520769119262695,1876800,0.0,0.0,0.0,0.014184383252072651
2018-10-31,6.567015616716967,6.752002239227295,6.567015616716967,6.752002239227295,1986200,0.03546101935759768,0.03546101935759768,0.03484675687414918,0.03546101935759768
2018-11-01,6.798248440046006,7.306961091366129,6.705755350999212,7.214468002319336,12667000,0.06849312940171151,0.06849312940171151,0.06624936562228936,0.0821917458668296
2018-11-02,7.260714326321813,7.306961091366129,7.075728148228226,7.214468002319336,3362900,0.0,0.0,0.0,0.012820500280416819
2018-11-05,7.121974233363465,7.214467760349914,7.02948114741884,7.1682209968566895,1892000,-0.006410314031163325,-0.006410314031163325,-0.006430948322946806,-3.3539468495642617e-08
2018-11-06,7.260714431536434,7.723180765555655,7.260714431536434,7.538193702697754,12623000,0.051612904513309486,0.051612904513309486,0.0503250851118285,0.07741945580951236
2018-11-07,7.538193702697754,7.584440468412229,7.260714431536434,7.538193702697754,4121900,0.0,0.0,0.0,0.006134993015359137
2018-11-08,7.67693399984118,7.67693399984118,7.491947819066967,7.538193702697754,3322500,0.0,0.0,0.0,0.018404979046077526
2018-11-09,7.491947819066967,7.723180765555655,7.491947819066967,7.538193702697754,4725600,0.0,0.0,0.0,0.024539972061436665
2018-11-12,7.630687057971954,7.630687057971954,7.353207352174422,7.399454116821289,3075100,-0.018404884690985453,-0.018404884690985453,-0.018576361851877117,0.01226996266242125
2018-11-13,7.30696119725091,7.584440468412229,7.214468106863803,7.538193702697754,3134700,0.018749975834172157,0.018749975834172157,0.018576361851877228,0.02499999982031209
