Date,Open,High,Low,Close,return,log_return
2019-06-26,101.0320839246369,101.090023880821,99.1779242815375,100.18225860595705,-0.010114539020377974,-0.010166038526977372
2019-06-27,100.41403314263871,100.56854214834216,99.17792425828029,99.98912048339844,-0.0019278675211173925,-0.0019297282495834745
2019-06-28,100.18225690304682,101.30247848853908,99.87323152907412,101.01276397705078,0.010237548732337365,0.010185499963435584
2019-07-01,101.88190111124293,102.69308996271948,101.6694447831668,102.36475372314452,0.013384345629834425,0.013295566565024283
2019-07-02,102.36475306919642,102.69308930667384,101.39904785156249,101.3990478515625,-0.009433968592293623,-0.009478750342954492
2019-07-03,101.41835962821968,101.7660140991211,100.800308872783,101.7660140991211,0.0036190305070299437,0.0036124975733045272
2019-07-04,101.708075894271,102.01710127730966,101.49561956197948,101.9205322265625,0.0015183667043390742,0.0015172151511206073
2019-07-05,101.28315738257383,101.3024756122558,98.07701645573452,98.92684173583984,-0.029372790990414798,-0.02981280921871263
2019-07-08,98.90752903481884,99.37107079240027,97.24651484112596,97.99977111816406,-0.00937127478658723,-0.00941546145576383
2019-07-09,97.32377214635792,98.0383919553938,96.47395419420027,97.82594299316406,-0.0017737605202200447,-0.0017753354961071765
2019-07-10,97.63279398418268,98.3860428593199,96.95680329309695,97.32376861572266,-0.005133345634874151,-0.00514656651789372
2019-07-11,97.72936589711526,98.1735967845692,94.92882663668551,96.27115631103516,-0.010815572800552757,-0.010874486281837088
2019-07-12,95.89453216301824,96.686410155892,95.84624395448172,96.2614974975586,-0.00010032925589214463,-0.00010033428920855141
2019-07-15,96.5125802792282,97.16926011152712,95.46961689244532,96.32909393310548,0.0007022167460941859,0.0007019703072771442
2019-07-17,96.66709192537893,97.32377177564594,95.92350214104164,96.2614974975586,-0.0007017239837616525,-0.000701970307277184
2019-07-18,96.17457604253602,96.62845865929238,95.64344261030192,95.77864074707033,-0.005016094316427119,-0.005028717146753196
2019-07-19,96.27115425138044,96.66708955423232,95.39235897824616,96.12629699707033,0.003629788930896204,0.003623217145050829
2019-07-22,95.99110032412534,96.39669474819266,95.70138581107948,96.0876693725586,-0.0004018424272903202,-0.0004019231875945431
2019-07-23,96.56085893193308,98.7143847261828,96.37737995771148,97.9611358642578,0.019497470423965164,0.01930982983651899
2019-07-24,98.71438512200812,99.02341048628688,97.96113625706276,98.73369598388672,0.007886394056306544,0.007855458988349266
2019-07-25,99.37106719856196,99.8925488940764,97.092002322349,97.49759674072266,-0.012519527713879902,-0.012598557302517552
2019-07-26,97.55553609207116,97.84525059925828,96.93748535330154,97.51691436767578,0.00019813439098911084,0.00019811476496305112
2019-07-30,97.72936857446015,98.13497037986691,95.5565317570342,96.20355987548828,-0.013467966051875422,-0.013559481722176098
2019-07-31,96.35806178574816,96.44497908326996,95.2185293774062,95.59515380859376,-0.006324153364822968,-0.006344235535973179
2019-08-01,92.12828033032864,92.55318562106817,90.00372440564617,91.74199676513672,-0.04030703325371559,-0.04114187198154932
2019-08-02,89.44362110153104,89.60778922245738,87.99506325577728,88.98973846435547,-0.029999982536102244,-0.030459189480690412
2019-08-05,88.14957064338817,88.35236785394167,86.46924563612617,86.67204284667969,-0.026044526679939915,-0.026389691661722822
2019-08-06,87.10660369667109,87.85985992085625,86.32438486386799,86.56581115722656,-0.0012256742308594912,-0.0012264259838519007
2019-08-07,86.56581406444778,86.942438505316,85.60010885858134,86.29541778564453,-0.0031235584576331746,-0.003128446948664741
2019-08-08,87.34803681378303,87.44461323286775,86.314732492195,87.37701416015625,0.012533647814283427,0.012455751855541722
2019-08-09,87.04866485802974,87.14523390305995,85.5035380343089,85.94776153564453,-0.016357306761386855,-0.016492564500115568
2019-08-13,85.34902780320772,86.45959032025029,83.98738722458756,86.17953491210938,0.002696677287735085,0.0026930477771528833
2019-08-14,86.24712779093377,86.4113032720158,83.12790416656334,83.19550323486328,-0.03462575749903238,-0.03523943676118468
2019-08-15,83.86183978982598,83.86183978982598,81.52483486935003,82.08494567871094,-0.013348769019609246,-0.013438664731144646
2019-08-16,82.35534085162486,83.0120207028628,82.08494456601152,82.89613342285156,0.009882296168114658,0.009833785614624354
2019-08-19,83.34036580993973,84.58611909565163,83.02168130999188,84.23847198486328,0.016193017775201598,0.016063309237929823
2019-08-20,84.13224411983562,84.6150967453375,83.68802058850345,84.22881317138672,-0.00011466035944120735,-0.00011466693344272434
2019-08-21,84.4992069265175,86.28576011370036,84.4992069265175,86.06365203857422,0.021783981016733726,0.021550100571798615
2019-08-22,85.77393693698413,86.80724122275068,85.5325106331345,85.88016510009766,-0.0021319910802102913,-0.002134267008608124
2019-08-23,86.17952862589999,86.62375212676466,85.16554260253908,85.16554260253906,-0.008321158869753747,-0.008355972975879273
2019-08-26,84.98205718350525,85.73530605697424,84.3446882181109,85.53250885009766,0.004308858211250958,0.004299601662287404
2019-08-27,85.31039257650262,86.30507510677673,84.86616907516701,85.94776153564453,0.004854910619711127,0.004843163546466307
2019-08-28,86.17953193935335,86.18919105454127,84.63440505786318,85.66770935058594,-0.0032583999868623643,-0.003263720132017034
2019-08-29,85.79324584634871,87.09695375165386,85.7256467775196,86.91346740722656,0.014541745846646761,0.014437028620614207
2019-08-30,86.94243980638684,87.95643323481916,86.62375531542286,87.83088684082031,0.010555549800990561,0.01050022893940938
2019-09-02,87.41563471877389,87.850206495611,87.19352664043721,87.4059829711914,-0.004837749963734031,-0.004849489754174034
2019-09-03,87.35769590980149,87.41563586704237,86.3243915884434,86.78793334960938,-0.007071021920613117,-0.007096140073489852
2019-09-04,87.85986244601216,88.5648231169426,87.55083707634142,88.07231140136719,0.014799039476881303,0.014690602227840714
2019-09-05,88.8352217570417,89.2891043925112,88.18820102329613,88.41031646728516,0.0038378130486163412,0.0038304674321882172
2019-09-06,88.76762332619124,89.4725913887018,88.25580073109614,89.37602233886719,0.010922999828186064,0.01086377475226002
2019-09-09,89.71401720311017,90.95977783203124,89.58847080804493,90.95977783203124,0.01772013848590481,0.01756496725412436
2019-09-10,90.95977851760108,93.13261529814918,90.84389123691652,92.70770263671876,0.019216458596845884,0.019034154250161563
2019-09-11,93.12295071634024,94.1948840545726,92.92015351285652,94.0307159423828,0.014270802404071524,0.014169933028742242
2019-09-12,94.52322200578958,94.62945016685208,92.4855834512212,93.39334869384766,-0.006778287734464215,-0.006801364667281564
2019-09-13,93.3836893083733,94.12728643365656,93.04569396403816,93.5961456298828,0.002171428039270011,0.0021690738966899377
2019-09-16,93.04569453396564,93.88586071024146,92.86221555605752,93.3836898803711,-0.002269919857083014,-0.00227250003042576
2019-09-17,93.47061099030483,94.07900263863826,93.15192649309608,93.68306732177734,0.0032058857578852002,0.0032007578628463584
2019-09-18,93.84723691940746,93.84723691940746,93.22918614599732,93.24849700927734,-0.0046387284802211085,-0.004649520769109706
2019-09-19,93.1905535776514,94.35905600781156,92.9587863881992,94.12728881835938,0.009424192745912031,0.00938006208867464
2019-09-20,94.3687177879788,94.98676855580273,93.6058097597516,94.64877319335938,0.005540203925413449,0.005524913444570505
2019-09-23,94.45562590754308,94.78396951599404,92.33107735496372,93.31609344482422,-0.014080264366581965,-0.014180331715891507
2019-09-24,93.31609040641229,93.5671758202586,92.2151870727539,92.2151870727539,-0.011797604587050727,-0.011867748557083202
2019-09-25,92.1089577736169,92.64009857177732,91.336398047265,92.64009857177734,0.00460782559263476,0.004597242063207191
2019-09-26,92.9587836237002,94.18522597281375,92.42764282226564,92.42764282226562,-0.00229334546041214,-0.002295979204606578
2019-09-27,93.1132918999548,94.72601778597829,92.72700835352362,94.02105712890624,0.017239586102013635,0.017092670542776665
2019-09-30,93.91483370948384,95.10265438535556,93.63477830838,94.88053894042967,0.00914137574889269,0.009099846272766573
2019-10-01,95.2378527501516,95.6337880645338,93.29678316845924,93.49958038330078,-0.014554708189378233,-0.014661667060032697
2019-10-02,93.5961472440223,93.6251172215012,91.5874786376953,91.58747863769533,-0.020450377828080176,-0.020662382164141985
2019-10-03,93.5961472440223,93.6251172215012,91.5874786376953,91.58747863769533,0.0,0.0
2019-10-04,91.97376044207272,92.18621676319586,90.80525804364132,92.03170776367188,0.004850325967961669,0.004838601034844311
2019-10-07,91.88685410849148,93.20986555824028,91.35571328489044,93.11329650878906,0.011752348961018936,0.011683826452406905
2019-10-08,93.04569258836725,93.14226163278582,90.98874320804288,91.66473388671876,-0.015556989993728414,-0.015679269824530218
2019-10-09,91.7613030196073,93.75066070172788,91.5198767244552,92.6497573852539,0.01074593746982842,0.010688610208210532
2019-10-10,92.22484685664432,93.47060745224054,92.08964871768777,93.18089294433594,0.005732724769839133,0.00571635523475901
2019-10-11,93.15192318026524,95.74001342409989,93.15192318026524,95.73035430908205,0.027360344853843543,0.02699274073345952
2019-10-15,96.3194374774769,96.99543555842452,95.49858950637626,96.4546356201172,0.007565848014065513,0.007537370533308982
2019-10-16,96.95680561778296,97.38171090476204,96.35806572864708,97.26583099365234,0.008410123249337681,0.008374955203627644
2019-10-17,96.58983162791898,98.46330208844984,95.49858739565656,95.52755737304688,-0.01787136965620445,-0.018032991075729105
2019-10-18,95.70138321916409,96.55120850495122,95.3247587830524,96.34840393066406,0.00859277239144387,0.008556064653693575
2019-10-21,96.57052212778824,98.868897902041,96.464293964028,98.4439926147461,0.021750113116456974,0.021516954170789658
2019-10-22,98.48262006950294,99.73803241563316,98.42467274712284,99.66077423095705,0.012360140866825102,0.012284377980178026
2019-10-24,100.60716979077576,101.26384963297384,99.93117908604808,100.22088623046876,0.005620185111282573,0.005604450796585888
2019-10-25,100.39471320248762,100.8196258544922,99.93117882552454,100.8196258544922,0.005974200054932372,0.005956425280025678
2019-10-28,100.4333458239989,102.0171018418038,100.4333458239989,101.5149383544922,0.006896598694023214,0.006872925935934734
2019-10-29,101.59218247018542,102.2295514285229,100.99344997110632,101.88189697265624,0.0036148238290073845,0.003608306055695846
2019-10-30,101.57287268802442,101.93983800967524,99.98911675790582,101.07070922851562,-0.007962040050729747,-0.007993906351498551
2019-10-31,101.39904745479096,101.39904745479096,99.6221533978156,99.83460235595705,-0.012230119705243249,-0.012305523044526478
2019-11-01,99.83460504522968,101.5728774240917,99.77666508851637,101.3411102294922,0.015090037301533502,0.014977315260562103
2019-11-04,101.80464157671292,104.257533696815,101.80464157671292,103.7746810913086,0.024013658981093106,0.02372986537707811
2019-11-05,103.56222832490036,104.7210790385866,103.48497750485168,104.6631317138672,0.008561342836379172,0.008524902379249574
2019-11-06,104.45067599765676,105.45500290308982,103.69741976696318,104.64381408691406,-0.00018456954838644244,-0.0001845865834416448
2019-11-07,106.80699900249915,110.47668189362106,106.61386089991224,109.7620620727539,0.04891113756221441,0.04775261425511676
2019-11-08,110.09039303716534,110.38010754488786,108.95086060400064,109.89725494384766,0.001231690335811473,0.0012309324275447434
2019-11-11,108.00446762760448,109.54960186463572,107.69544225374746,108.6804656982422,-0.011072062229645106,-0.0111338137447981
2019-11-12,109.12469281324783,110.88227606650356,108.89292561714444,110.55393981933594,0.01723837038291268,0.017091475426263294
2019-11-13,110.20628155209914,110.8436431614058,109.33714538691184,110.65050506591795,0.0008734672571581002,0.0008730860066239567
2019-11-14,110.32216235021424,110.99816042535446,110.28353325725656,110.82433319091795,0.0015709654908167402,0.0015697328153549057
2019-11-15,111.0560989379883,111.44238249480006,110.32216091682052,111.05609893798828,0.0020912893441105756,0.002089105642521375
2019-11-18,110.80501317414554,110.97884040577956,109.81999710671676,110.47667694091795,-0.005217381148908044,-0.005231039208849989
2019-11-19,110.61187361111132,111.92523326207017,110.05176283131354,110.51530456542967,0.0003496450615759967,0.0003495839499860403
2019-11-20,109.68479842748523,111.09472713591136,109.27920401158444,110.88227081298828,0.003320501617414886,0.0033150009252606544
2019-11-21,110.38010649002348,111.24923526939308,109.51097034290795,110.90158081054688,0.00017414864808425133,0.00017413348596865015
2019-11-22,110.727763278254,112.00249386492467,110.38010881209418,110.84364318847656,-0.0005224237711208762,-0.0005225602819656102
2019-11-25,111.42306437998924,112.46602777413638,111.07540991527353,112.42739868164062,0.014288194140922207,0.01418707991663748
2019-11-26,112.15700018596536,113.66349792480467,111.9638620950486,113.66349792480467,0.010994644167337682,0.010934642464794473
2019-11-27,113.93390832660651,114.22361548016994,113.08408299356265,113.48967742919922,-0.0015292552031123253,-0.001530425707335751
2019-11-28,112.79437495831203,113.58625296025626,112.79437495831203,113.31584930419922,-0.0015316646318643654,-0.0015328388292742254
2019-11-29,112.71711761172232,113.43173743155263,112.1956358941987,113.10340118408205,-0.0018748314681633902,-0.001876591164446988
2019-12-02,113.10339732859433,115.51766036386168,111.88660669585066,112.2149429321289,-0.007855274400697502,-0.007886289597342945
2019-12-03,112.4274028098214,113.12271176478365,111.96386841834412,112.9102554321289,0.006196255880293471,0.006177138018956533
2019-12-04,112.81368640408728,114.66783870586492,112.81368640408728,113.89527893066406,0.008723950670072306,0.008686116893199348
2019-12-06,112.46602895281175,113.31584689338648,111.92523638769568,112.79437255859376,-0.009665952640060666,-0.009712971191662718
2019-12-09,113.14202552077492,113.14202552077492,111.8093476205568,112.0411148071289,-0.006678150109603739,-0.006700548730643722
2019-12-11,111.15266931585488,113.6055614580651,111.15266931585488,113.18064880371094,0.010170677063894453,0.010119303768415694
2019-12-12,113.1227062664924,114.57126406300826,112.3694573911435,113.83732604980467,0.005802027581875859,0.005785260643410838
2019-12-13,115.01549141203056,115.55629135086308,113.45105365488908,113.74076080322266,-0.000848274023405724,-0.0008486340114084749
2019-12-16,114.14635215266182,115.78805541992188,113.95321405898228,115.78805541992188,0.017999656431357473,0.017839580634519007
2019-12-17,115.55628930148336,115.55628930148336,113.95321511169897,114.18498229980467,-0.013844891982194784,-0.013941626388593635
2019-12-18,113.74075632449215,114.60989247076164,112.87162017822266,112.87162017822266,-0.011502056532562633,-0.011568716831457267
2019-12-19,112.60122597283323,113.41242218017577,112.44671697051554,113.41242218017578,0.004791301844513319,0.004779860090540125
2019-12-20,113.18065176525704,114.53264058178664,113.18065176525704,114.08841705322266,0.005960501151919117,0.005942807638255022
2019-12-23,113.566935617248,114.1077355658431,113.45105570292117,113.48967742919922,-0.005248031653766598,-0.005261850942466767
2019-12-24,113.566935617248,114.1077355658431,113.45105570292117,113.48967742919922,0.0,0.0
2019-12-25,113.566935617248,114.1077355658431,113.45105570292117,113.48967742919922,0.0,0.0
2019-12-26,113.566935617248,114.1077355658431,113.45105570292117,113.48967742919922,0.0,0.0
2019-12-27,113.47036250529344,114.60989495112028,113.23859531718772,114.18498229980467,0.006126591302008255,0.006107900045128881
2019-12-30,113.4896761907281,113.91458885261314,112.54328918457033,112.54328918457033,-0.014377487145585474,-0.014481844687762386
2020-01-02,112.40808855462544,114.82235159330834,112.40808855462544,114.5712661743164,0.018019528347178564,0.01785910099657678
2020-01-03,113.586251711336,113.74076071678056,111.53895397303538,112.36946105957033,-0.019217777617959685,-0.019404839594518136
2020-01-06,111.24923680435276,112.23426024058983,110.1869625511086,111.84797668457033,-0.004640801602879861,-0.0046516035554075245
2020-01-07,112.40809017665164,113.1806499395304,111.51964313385528,112.5625991821289,0.006389230442441819,0.0063689058360764505
2020-01-08,112.0218040063056,113.23859463003262,110.766384290171,113.02613830566406,0.004118056325131043,0.004109600338054095
2020-01-09,114.12704409832382,114.47469856969732,113.81801872018583,114.3395004272461,0.011619985795057592,0.011552992236799136
2020-01-10,114.2043006558981,114.30086970373644,112.02180480957033,112.02180480957033,-0.020270296870419775,-0.020478558494038495
2020-01-13,112.7171151956437,112.87162420062788,110.88227379207451,111.7900390625,-0.002068934235297433,-0.0020710774363373046
2020-01-14,111.75140884209416,112.89094129237468,111.11403986262972,112.40808868408205,0.005528664510408695,0.005513437542192313
2020-01-15,112.19563409510354,112.71711580426503,111.7320923421557,111.77072143554688,-0.005670119081256358,-0.005686255231290976
2020-01-16,111.44238083497818,112.0797424316406,111.07540814598696,112.07974243164062,0.00276477589233374,0.002760960929526722
2020-01-17,112.60122333421909,113.0840759277344,112.35013792262228,113.08407592773438,0.008960883334526847,0.008920972864311026
2020-01-20,112.67848441590998,113.27722429965908,112.36945904282084,112.81368255615234,-0.002391082646816023,-0.002393945849942061
2020-01-21,112.54328718992583,113.4124233612202,111.88660734580856,113.18064880371094,0.0032528523069525585,0.0032475732278324488
2020-01-22,113.31584538489446,114.01115431235678,111.98317485242238,112.0411148071289,-0.010068275881315397,-0.010119303768415659
2020-01-23,111.55826274990778,112.44671714365012,111.19129742206044,111.6355209350586,-0.003620044951967093,-0.0036266131709841495
2020-01-24,112.31151598959768,114.51332263308764,112.29219775995534,113.8759536743164,0.020069174403379485,0.019870443039169065
2020-01-27,112.40808679784864,112.52396670653688,110.7277618121553,110.88227081298828,-0.026288981692219368,-0.02664071514506957
2020-01-28,111.53895332987751,111.80934961365604,110.38011000861364,111.40375518798828,0.004703045592198636,0.004692020826414686
2020-01-29,111.32649909942492,112.67848791153742,111.07541367357992,112.3308334350586,0.008321786330325348,0.008287351175894242
2020-01-30,111.34581484609664,111.34581484609664,109.53028431660108,109.8393096923828,-0.02218023018689887,-0.02242991037446628
2020-01-31,109.99382861404752,110.24491404011157,107.59887637040916,107.81133270263672,-0.018463125773692995,-0.01863569671375612
2020-02-03,107.50230788178942,108.27487502706616,106.92288620670502,107.4057388305664,-0.0037620708500934147,-0.0037691652372815604
2020-02-04,108.21692281003727,109.10537719726562,107.8306466226074,109.10537719726562,0.015824465109638274,0.01570056366835771
2020-02-05,107.3671075318466,110.438050451256,106.5945404024338,109.81999969482422,0.006549837559944786,0.006528480579690813
2020-02-06,110.87999725341795,111.0,107.91999816894533,108.68000030517578,-0.010380617308471594,-0.010434871705685522
2020-02-07,108.4000015258789,109.08000183105467,107.72000122070312,108.3000030517578,-0.0034964782144915577,-0.00350260518048158
2020-02-11,108.5999984741211,109.94000244140624,107.5199966430664,109.44000244140624,0.010526309857107011,0.010471293996724307
2020-02-12,109.8000030517578,110.0199966430664,108.95999908447266,109.58000183105467,0.0012792341605017109,0.0012784166376108544
2020-02-13,109.13999938964844,109.81999969482422,106.87999725341795,107.16000366210938,-0.02208430487778544,-0.02233181396939496
2020-02-14,107.3000030517578,107.6999969482422,106.4800033569336,106.66000366210938,-0.004665919959993382,-0.0046768393437502265
2020-02-17,106.63999938964844,108.0199966430664,106.41999816894533,107.87999725341795,0.01143815441047072,0.01137323330504832
2020-02-18,106.81999969482422,107.12000274658205,106.08000183105467,106.83999633789062,-0.009640349851736571,-0.009687118846741621
2020-02-19,107.04000091552734,107.44000244140624,106.26000213623048,106.87999725341795,0.00037440019560486715,0.00037433012534074064
2020-02-20,106.77999877929688,107.62000274658205,106.23999786376952,106.23999786376952,-0.0059880183953501245,-0.0060060184699918355
2020-02-21,105.8000030517578,106.45999908447266,104.58000183105467,105.33999633789062,-0.008471400075072997,-0.00850748632995053
2020-02-24,102.5,102.76000213623048,100.22000122070312,100.9000015258789,-0.04214918327669108,-0.04306323680833372
2020-02-25,101.1999969482422,101.36000061035156,98.9800033569336,99.26000213623048,-0.016253710256166797,-0.016387250801389183
2020-02-26,98.5500030517578,99.37999725341795,95.83000183105467,98.5,-0.00765668063544276,-0.007686143502815743
2020-02-27,96.5,97.52999877929688,94.47000122070312,96.6999969482422,-0.018274142657439575,-0.01844317727782085
2020-02-28,92.95999908447266,94.16000366210938,90.91000366210938,93.1999969482422,-0.03619441686097822,-0.03686568195285975
2020-03-02,92.98999786376952,95.25,90.4000015258789,91.63999938964844,-0.016738171777624575,-0.016879838022386084
2020-03-03,92.1500015258789,94.4800033569336,91.2699966430664,91.98999786376952,0.003819276259844836,0.003812001341668329
2020-03-04,91.87999725341795,92.45999908447266,91.0199966430664,91.95999908447266,-0.0003261091422274712,-0.0003261623273769385
2020-03-05,92.4000015258789,92.56999969482422,89.08999633789062,90.08000183105467,-0.02044364149776746,-0.020655505220904456
2020-03-06,88.0,89.06999969482422,86.55000305175781,87.16000366210938,-0.0324156095647263,-0.03295263262600482
2020-03-09,80.0,83.16000366210938,79.02999877929688,80.48999786376953,-0.0765259926353062,-0.07961262552703807
2020-03-10,81.52999877929688,84.48999786376953,79.8499984741211,79.9800033569336,-0.006336122752781165,-0.00635628117448634
2020-03-11,81.0,82.52999877929688,79.11000061035156,79.70999908447266,-0.0033758972384130364,-0.0033816084367301728
2020-03-12,76.0,76.62000274658203,69.58999633789062,69.58999633789062,-0.12696026675219704,-0.13577421072142187
2020-03-13,71.68000030517578,75.87999725341797,67.95999908447266,69.58999633789062,0.0,0.0
2020-03-16,65.5,68.47000122070312,62.58000183105469,65.91999816894531,-0.052737438742284544,-0.05417896840838832
2020-03-17,69.2699966430664,69.41999816894531,63.5,67.6500015258789,0.026243983692168737,0.02590551934799276
2020-03-18,65.0,65.4800033569336,60.2400016784668,60.880001068115234,-0.10007391433943824,-0.1054426460742569
2020-03-19,60.75,64.5,58.77000045776367,60.88999938964844,0.00016422998288085706,0.0001642164986134811
2020-03-20,64.54000091552734,68.9800033569336,64.27999877929688,66.98999786376953,0.10018062958230411,0.09547437503473566
2020-03-23,64.0,70.5999984741211,63.0,67.91000366210938,0.01373348003698645,0.013640030420241363
2020-03-24,72.45999908447266,75.76000213623047,71.69000244140625,75.76000213623047,0.11559414005010617,0.10938712402354152
2020-03-25,77.69999694824219,78.5,73.13999938964844,76.44999694824219,0.009107639817261102,0.009066415381558867
2020-03-26,74.5,77.16999816894531,74.05999755859375,76.7300033569336,0.003662608500572928,0.0036559174828008465
2020-03-27,74.9000015258789,76.08000183105469,72.2699966430664,72.94999694824219,-0.049263733133276755,-0.05051857680428294
2020-03-30,73.44999694824219,75.26000213623047,72.12000274658203,75.26000213623047,0.03166559677346146,0.031174580414724304
2020-03-31,76.30000305175781,78.93000030517578,75.36000061035156,77.47000122070312,0.029364855457647585,0.028941966850955077
2020-04-01,75.0,75.33000183105469,73.41000366210938,74.0199966430664,-0.04453342614269558,-0.04555549879462004
2020-04-02,73.94999694824219,77.1500015258789,73.69999694824219,76.4000015258789,0.03215353945892727,0.031647434538412886
2020-04-03,76.12999725341797,77.37000274658203,75.66999816894531,76.33000183105469,-0.0009162263537456581,-0.0009166463456693557
2020-04-07,84.86000061035156,86.69000244140625,84.05999755859375,84.4800033569336,0.10677323896726407,0.10144878989533808
2020-04-08,83.54000091552734,83.54000091552734,80.48999786376953,81.87999725341797,-0.030776586176617767,-0.03126013244528372
2020-04-09,82.76000213623047,83.8499984741211,80.41000366210938,81.33999633789062,-0.006595028500746587,-0.006616871792263729
2020-04-10,82.76000213623047,83.8499984741211,80.41000366210938,81.33999633789062,0.0,0.0
2020-04-13,82.76000213623047,83.8499984741211,80.41000366210938,81.33999633789062,0.0,0.0
2020-04-14,82.63999938964844,83.69999694824219,81.3499984741211,82.79000091552734,0.01782646475189553,0.017669436752310655
2020-04-15,82.80000305175781,82.87000274658203,78.0199966430664,78.55999755859375,-0.051093167171837206,-0.05244465923989703
2020-04-16,79.44000244140625,79.66000366210938,77.20999908447266,77.79000091552734,-0.009801383235686922,-0.00984973298134745
2020-04-17,80.5,82.55000305175781,80.2300033569336,80.51000213623047,0.03496594920543569,0.03436852685771836
2020-04-20,81.44000244140625,81.6500015258789,78.47000122070312,80.94000244140625,0.005340955083421566,0.005326742765262693
2020-04-21,80.06999969482422,80.18000030517578,76.77999877929688,77.54000091552734,-0.042006442096912726,-0.04291422556093502
2020-04-22,78.30999755859375,79.26000213623047,77.61000061035156,79.01000213623047,0.018957972702432067,0.01878050972216604
2020-04-23,79.30000305175781,80.54000091552734,78.19000244140625,80.16999816894531,0.014681635253151337,0.014574903443099587
2020-04-24,78.9000015258789,80.38999938964844,78.30999755859375,78.44000244140625,-0.021579091518667323,-0.021815324762559624
2020-04-27,80.19999694824219,81.77999877929688,79.83999633789062,81.75,0.04219782579770161,0.041331777324711716
2020-04-28,81.75,85.5999984741211,81.6500015258789,84.87999725341797,0.03828742817636659,0.03757265216995211
2020-04-29,84.9000015258789,88.2699966430664,84.48999786376953,87.86000061035156,0.035108428998135884,0.03450618354718353
2020-04-30,88.80000305175781,88.98999786376953,84.26000213623047,84.68000030517578,-0.03619394813435862,-0.03686519562396329
2020-05-05,82.4000015258789,83.63999938964844,81.30999755859375,83.5,-0.013934816968861745,-0.014032818013725466
2020-05-07,81.73999786376953,84.30999755859375,81.5,84.30999755859375,0.009700569563997006,0.009653821120280777
2020-05-08,87.51000213623047,90.12000274658205,86.0999984741211,88.33000183105469,0.047681228666471204,0.04657936850965317
2020-05-11,89.38999938964844,90.12000274658205,87.31999969482422,88.12999725341797,-0.0022642881635988148,-0.0022668555402953136
2020-05-12,87.4800033569336,88.3499984741211,86.69999694824219,87.86000061035156,-0.0030636179675579745,-0.003068320451949998
2020-05-13,86.5199966430664,87.20999908447266,85.2699966430664,86.0999984741211,-0.020031893057181557,-0.02023525178298437
2020-05-14,85.0,85.93000030517578,82.25,84.1500015258789,-0.022648048580724358,-0.022908454941854287
2020-05-15,84.94999694824219,87.01000213623047,84.73999786376953,86.13999938964844,0.023648221362866418,0.023372933770728077
2020-05-18,88.26000213623047,91.58999633789062,87.91999816894531,91.37000274658205,0.060715154330058016,0.05894335453013901
2020-05-19,93.2300033569336,93.3000030517578,90.04000091552734,92.83999633789062,0.01608836102791481,0.01596031489032523
2020-05-20,92.36000061035156,94.79000091552734,91.72000122070312,94.33000183105467,0.01604917656115778,0.015921750112068686
2020-05-21,93.4000015258789,94.93000030517578,92.79000091552734,93.69000244140624,-0.006784685436502783,-0.00680780605148071
2020-05-22,92.1999969482422,94.44000244140624,91.93000030517578,93.5999984741211,-0.0009606571132435455,-0.0009611188400192623
2020-05-25,94.47000122070312,96.02999877929688,93.47000122070312,95.9800033569336,0.025427403008671346,0.025109504224022552
2020-05-26,97.5,98.77999877929688,96.68000030517578,98.4000015258789,0.025213566204470152,0.0249009481596634
2020-05-27,98.66000366210938,100.9800033569336,98.16000366210938,98.9800033569336,0.005894327459966032,0.005877023873904128
2020-05-28,99.5199966430664,99.66000366210938,98.1999969482422,99.08999633789062,0.001111264671919474,0.0011106476743901147
2020-05-29,97.9800033569336,99.73999786376952,97.62999725341795,98.52999877929688,-0.005651403565342698,-0.00566743316816978
2020-06-01,97.9800033569336,99.73999786376952,97.62999725341795,98.52999877929688,0.0,0.0
2020-06-02,100.4000015258789,102.13999938964844,100.1999969482422,102.0199966430664,0.03542066281343393,0.03480778164488685
2020-06-04,104.4000015258789,105.94000244140624,103.6999969482422,104.63999938964844,0.02568126673977983,0.025357042285899984
2020-06-05,105.9000015258789,108.95999908447266,105.45999908447266,108.54000091552734,0.03727065700140587,0.03659289519417099
2020-06-08,107.3000030517578,109.44000244140624,106.31999969482422,108.12000274658205,-0.0038695242804739544,-0.00387703025885298
2020-06-09,108.0,108.6999969482422,105.63999938964844,106.94000244140624,-0.01091380202737844,-0.010973794461068491
2020-06-10,107.5999984741211,108.63999938964844,104.81999969482422,105.33999633789062,-0.014961717476977561,-0.015074773059685877
2020-06-11,102.27999877929688,102.27999877929688,99.11000061035156,99.11000061035156,-0.05914178796395252,-0.06096282871364004
2020-06-12,98.12999725341795,101.23999786376952,97.5,98.55999755859376,-0.005549420324595913,-0.005564875562493787
2020-06-15,95.16999816894533,98.4800033569336,94.80999755859376,97.4499969482422,-0.011262181796338509,-0.011326080377018257
2020-06-16,99.83999633789062,102.4800033569336,98.8499984741211,101.33999633789062,0.039917901605625354,0.03914176927347334
2020-06-17,101.36000061035156,103.62000274658205,100.9000015258789,102.37999725341795,0.010262492136468307,0.010210190291203538
2020-06-18,101.8000030517578,104.55999755859376,101.5,102.66000366210938,0.002734971832420834,0.0027312386022624708
2020-06-19,102.9800033569336,104.9000015258789,102.77999877929688,103.81999969482422,0.011299395980276834,0.011236034655243449
