Date,Open,High,Low,Close,return,log_return,high_return
2017-11-15,2065.176246279762,2106.167457217262,2027.1129789806548,2029.06494140625,-0.04016622082188117,-0.04099515620133322,-0.0036934605741315726
2017-11-16,2023.2088518902967,2124.710887875145,1988.073531741696,2093.4794921875,0.03174592861311146,0.031252443544499735,0.04713794246654686
2017-11-17,2114.951122932523,2152.038406121926,2064.200103831235,2083.7197265625,-0.004661982914770238,-0.00467288385029768,0.0279720504322864
2017-11-20,2044.680538043359,2106.1673513592214,2032.9687640784327,2081.767822265625,-0.0009367403264425801,-0.0009371793418458234,0.010772861873200706
2017-11-21,2090.551548841783,2103.2393033398894,2071.031926537005,2093.4794921875,0.0056258290653801064,0.005610063192143533,0.010314061368715259
2017-11-22,2118.855133111826,2167.6541919121905,2106.1673778237314,2158.870361328125,0.031235495444140872,0.030757593543976988,0.03543129990119204
2017-11-23,2158.870361328125,2158.870361328125,2158.870361328125,2158.870361328125,0.0,0.0,0.0
2017-11-24,2139.350876290853,2164.726388509632,2109.095457876156,2150.086669921875,-0.0040686516261431846,-0.0040769511086219375,0.0027125423028664954
2017-11-27,2167.6542498036065,2171.558174611898,2101.2875280626586,2115.92724609375,-0.015887463657158624,-0.016015022267124597,0.009986343802039848
2017-11-28,2099.335534755789,2114.951233759087,2031.0168516163635,2034.9207763671875,-0.03828414699801704,-0.03903624304687541,-0.00046126932599646007
2017-11-29,2068.1040960260093,2068.1040960260093,2028.0888681180024,2048.58447265625,0.006714608474073086,0.006692165896660097,0.01630693442427859
2017-11-30,2026.136856213343,2035.8966676594573,1978.3137801273824,1996.857421875,-0.025250142950746526,-0.02557439777319495,-0.0061934497533027485
2017-12-01,2028.0888652689096,2029.0648464360263,1980.2657880801817,1987.09765625,-0.0048875625861338765,-0.0048995457818413616,0.01612905568930621
2017-12-04,1986.1216680449909,2011.497178300111,1958.7941954625533,1962.6981201171875,-0.012278981889022345,-0.012354991441296601,0.012278974801951708
2017-12-06,1942.202589579569,1951.9624015875063,1882.6677363311496,1890.4755859375,-0.03679757647873799,-0.037491688316478894,-0.00546987762389063
2017-12-07,1920.7309459395508,1954.8902869496544,1915.8510400809648,1933.418701171875,0.022715509025248378,0.02246135349948304,0.03407327843390832
2017-12-08,1931.466814408956,1964.6501755458455,1924.6349459395965,1963.6741943359373,0.01564870203527252,0.015527523652228604,0.0161534976128247
2017-12-12,1967.578077746976,1978.3138708299207,1928.538830172631,1936.3466796875,-0.01391652175664442,-0.014014264430441218,0.007455247177057377
2017-12-13,1940.2505737241863,1956.8422536805804,1882.66768446376,1896.3314208984373,-0.020665338086835072,-0.020881854300770265,0.010584661418371671
2017-12-14,1910.9711358923164,1981.241780317366,1910.9711358923164,1974.409912109375,0.04117344170458662,0.04034838642204623,0.04477611797346065
2017-12-15,1977.3379079339288,2014.42519347267,1930.4908104113083,1968.5540771484373,-0.0029658658645415753,-0.002970272760369785,0.020266957290821275
2017-12-18,1960.7461882176688,2005.6413224426624,1960.7461882176688,2002.71337890625,0.017352483304545245,0.017203648270789254,0.018839840736276904
2017-12-19,2007.5933198135265,2029.0649061216925,1987.097714701186,2005.641357421875,0.0014620057700039278,0.0014609380800873122,0.013157912406733892
2017-12-20,1979.2898247241967,2032.96878939867,1979.2898247241967,1998.8094482421875,-0.0034063463811244334,-0.003412161187543615,0.01362528344146366
2017-12-21,2005.641363584078,2075.9120098994326,1996.857532794659,2030.0408935546875,0.015625023856058847,0.015504210025007594,0.038574243145113915
2017-12-22,2030.040899412188,2047.6085610417165,2014.4252001859404,2033.94482421875,0.001923079814035939,0.0019212330633040303,0.008653849064226117
2017-12-25,2069.08011250446,2089.575717392476,2044.6805828758695,2051.512451171875,0.008637219035611168,0.008600131660790877,0.027351230235605793
2017-12-26,2051.512304289572,2075.911832171227,2031.992681984248,2035.8966064453125,-0.007611869339443853,-0.007640987473262195,0.011893362375360981
2017-12-27,2039.800631205241,2070.05604726618,2030.04081957268,2061.272216796875,0.012464095804879043,0.012387058436350499,0.016778573485865825
2017-12-28,2066.152332521152,2097.3837329182597,2054.4405573722365,2058.344482421875,-0.0014203530960843049,-0.0014213627537032556,0.017519042767432446
2017-12-29,2066.152181295093,2089.5757298785047,2065.176200104117,2079.81591796875,0.010431410160077495,0.010377378427725141,0.015172993501983022
2018-01-03,2079.81591796875,2079.81591796875,2079.81591796875,2079.81591796875,0.0,0.0,0.0
2018-01-04,2128.614919168371,2166.678184573033,2083.719785614155,2102.263427734375,0.010793027196151252,0.010735198205923474,0.041764401288512526
2018-01-05,2102.2632316325057,2126.6627584620383,2098.359307339781,2112.9990234375,0.005106684329610791,0.005093689438950236,0.011606219470772316
2018-01-08,2112.9990234375,2112.9990234375,2112.9990234375,2112.9990234375,0.0,0.0,0.0
2018-01-09,2129.591169984879,2139.350982862903,2105.1916377898183,2117.87939453125,0.0023096892329890636,0.002307026000849927,0.012471354285120662
2018-01-10,2119.8311016591274,2137.3987627226006,2108.1193276168115,2130.56689453125,0.00599066218442912,0.005972789511634527,0.009216468247320024
2018-01-11,2120.8070854261746,2217.4292213935887,2117.8791419120103,2192.0537109375,0.02885936910222095,0.028450779972909596,0.04076958441685045
2018-01-12,2193.0297032658214,2237.924837378072,2171.558117386049,2179.365966796875,-0.005788062617862904,-0.005804878370778812,0.020926096022051283
2018-01-15,2194.0057191732503,2216.4532865847204,2159.846377460144,2161.79833984375,-0.008060888910248074,-0.008093553530937273,0.017017481392698156
2018-01-16,2158.870501074529,2170.582275944734,2130.5670451382,2150.086669921875,-0.005417558939711968,-0.005432287130122393,0.0040632541616342785
2018-01-17,2112.999255693672,2129.590935761474,2100.311500347705,2105.19140625,-0.020880676253625767,-0.021101760583210612,-0.009532515338623801
2018-01-18,2119.83102861534,2166.6781231703744,2083.7197265625,2083.7197265625,-0.01019939546767756,-0.010251765702442068,0.029207185977403054
2018-01-19,2096.407481337822,2098.3594436109483,2064.200103831235,2083.7197265625,0.0,0.0,0.007025761124121717
2018-01-22,2082.743872258475,2090.5517218264545,2015.4011697346536,2026.136962890625,-0.027634601207557286,-0.02802362048009537,0.0032787496211043555
2018-01-23,2059.32023026561,2061.2721925691794,2030.0407957120703,2045.656494140625,0.009633865630757807,0.009587755854319042,0.017340994376030785
2018-01-24,2044.6806759060173,2066.152262956105,2022.233107626381,2031.992919921875,-0.0066793101666318775,-0.0067017165874725376,0.01001916444632129
2018-01-25,2030.0409574627763,2058.3444131197093,2011.4973141013372,2031.992919921875,0.0,0.0,0.012968299711815661
2018-01-26,2031.016776863855,2049.5604187477634,2024.1849088013623,2045.656494140625,0.006724223339949102,0.006701716587472541,0.00864545277380386
2018-01-29,2043.70469398283,2074.936093317812,2043.70469398283,2072.984130859375,0.013358859024975387,0.013270416260040578,0.014313057573963362
2018-01-30,2072.984060298501,2077.863966278488,2018.329113322646,2026.136962890625,-0.022598903325578797,-0.02285817211435971,0.0023540148457818137
2018-01-31,2006.617315496056,2043.704600510088,2006.617315496056,2010.521240234375,-0.007707140702853348,-0.007736994200756267,0.008670508431177277
2018-02-01,2027.112933656074,2079.81591796875,2018.3291029372945,2079.81591796875,0.03446602619641911,0.03388537686807502,0.03446602619641911
2018-02-02,2062.248407471513,2073.960182620429,2037.848875911273,2058.344482421875,-0.010323719210614108,-0.01037737842772514,-0.0028155065540800854
2018-02-05,2009.545281844388,2017.353131409592,1966.6021092357653,1985.145751953125,-0.03556194363667612,-0.03620967227231192,-0.01991471853343621
2018-02-06,1879.7397210205463,1889.4995326561675,1774.333755355843,1843.62841796875,-0.07128813279586164,-0.07395674198512363,-0.04818095558114766
2018-02-07,1959.7701376089144,1960.746118753142,1816.300909407465,1820.204833984375,-0.012705154550710574,-0.01278655523393817,0.06352565389148665
2018-02-08,1823.1328468116556,1845.5804139833192,1787.021543100718,1805.565185546875,-0.00804285768511791,-0.008075375942165015,0.013941057360779448
2018-02-09,1737.2464769859894,1744.078345153912,1693.3273244779166,1728.462646484375,-0.04270271695516047,-0.04364129517776231,-0.03405406843527479
2018-02-12,1728.4626464843748,1728.4626464843748,1728.4626464843748,1728.462646484375,0.0,0.0,-1.3154676839890129e-16
2018-02-13,1533.2664015841249,1533.2664015841249,1381.0133407011692,1383.9412841796875,-0.1993224227352731,-0.22229693821133106,-0.11293055438442456
2018-02-14,1435.6683269288344,1442.500195241888,1340.022170546084,1349.781982421875,-0.02468262356813784,-0.024992346663482417,0.04231314704721048
2018-02-15,1363.4457484023098,1371.2535980710418,1338.0702369789312,1348.8060302734375,-0.0007230442850380749,-0.0007233058076263805,0.015907469449726153
2018-02-16,1367.3496213307865,1394.6770941339714,1341.9741108706862,1375.157470703125,0.019536864336486832,0.019348469610116662,0.03400864381606797
2018-02-19,1375.1574616979378,1429.8124069464009,1366.3736312115775,1428.83642578125,0.03903476963309422,0.038292176074099626,0.03974449283639533
2018-02-20,1412.2448553567403,1422.9806490049257,1391.749249301114,1421.0286865234375,-0.005464403844228309,-0.005479388311297709,-0.004098283519838554
2018-02-21,1416.1486491977769,1456.163876363255,1401.508931942114,1454.2119140625,0.023351553598995694,0.023083077592357632,0.024725179845437265
2018-02-22,1439.572312286689,1440.5482935153584,1404.4369880546074,1429.8125,-0.01677844461770195,-0.016920797270166918,-0.00939589368991674
2018-02-23,1435.6682968289538,1498.131091524435,1432.740353327603,1490.3232421875,0.04232075337675394,0.041449720700628856,0.04778150388560393
2018-02-26,1529.3624666094856,1555.7139577380472,1500.0830320221949,1515.69873046875,0.017026835228043415,0.016883503373211158,0.043876867581133946
2018-02-27,1526.434536361212,1544.002197265625,1513.7467812635805,1544.002197265625,0.018673543909429664,0.01850133383336483,0.018673543909429664
2018-02-28,1530.338423064411,1536.1943098873617,1491.299177578074,1500.0830078125,-0.028445030409221167,-0.02885742958235947,-0.005056914680620812
2018-03-02,1407.364840147925,1446.4040867539702,1405.4128778176228,1428.83642578125,-0.047495093044981236,-0.048660020335738415,-0.03578396713979663
2018-03-05,1423.9565042357435,1424.9324853901203,1353.6858611206142,1359.541748046875,-0.04849727826366584,-0.04971273178093918,-0.0027322514464839017
2018-03-06,1388.821265811012,1438.5963076636906,1385.893322172619,1414.19677734375,0.04020106729005763,0.039414028399432754,0.05814794560769156
2018-03-07,1398.581095292833,1422.0046446906194,1375.1575458950465,1405.4129638671875,-0.006211167793113568,-0.006230537342456703,0.005521061475995415
2018-03-08,1414.196620070588,1420.0525066961393,1399.5569035067103,1411.2686767578125,0.00416654253317274,0.004157886530238846,0.010416541760557743
2018-03-09,1423.9565602269663,1427.8604849979797,1397.6050680226292,1415.1727294921875,0.002766342652303459,0.0027625233684789524,0.01175666158642769
2018-03-12,1430.7883499481425,1472.7555389302502,1422.980500835192,1462.9957275390625,0.033793046636812686,0.03323460773359203,0.04068959798195472
2018-03-13,1464.9477824563023,1470.8036696613244,1409.3168540085949,1422.9805908203125,-0.027351506204368995,-0.02773252229692431,0.0053369548354019
2018-03-14,1395.6529790896764,1426.8843744259489,1391.7490546726424,1411.2686767578125,-0.008230550815699022,-0.008264608805146739,0.0027433849982352394
2018-03-15,1402.484955630844,1413.220748610621,1363.4457084316557,1382.96533203125,-0.020055249005869937,-0.020259085443338126,0.001383203556457558
2018-03-16,1387.8452611820555,1402.484979127014,1371.253580844436,1378.08544921875,-0.0035285648161061294,-0.0035348048842512077,0.014114343030634179
2018-03-19,1369.301612155422,1381.9893676493782,1339.0461952082958,1353.6859130859375,-0.017705386953069443,-0.01786400233657791,0.002832856578553513
2018-03-20,1335.1422409358995,1344.9020526386475,1318.5505610412283,1334.166259765625,-0.01441963245064316,-0.014524605689669434,-0.006488846757122395
2018-03-21,1334.1662597656248,1334.1662597656248,1334.1662597656248,1334.166259765625,0.0,0.0,-1.7042379372056309e-16
2018-03-22,1315.6226226128472,1321.478509657118,1289.2711309136284,1317.5745849609375,-0.012435987406548705,-0.012513961428327844,-0.009509871813679327
2018-03-23,1269.751534327007,1278.5353650794614,1249.255929237947,1255.11181640625,-0.04740738723078766,-0.04856794545416673,-0.029629609076463427
2018-03-26,1234.6162629127502,1249.2559814453125,1213.144675731659,1249.2559814453125,-0.004665588264242829,-0.004676506093134151,-0.004665588264242829
2018-03-27,1262.9196376042264,1282.4392610602424,1255.1117882218202,1276.5833740234375,0.021874934348130065,0.021639110857000956,0.026562434046974823
2018-03-28,1251.2078110649893,1263.8955657793767,1237.5440752187258,1261.943603515625,-0.011467931359369028,-0.011534195177270978,-0.009938879435717779
2018-03-29,1273.6554349163384,1273.6554349163384,1219.9764702263778,1239.49609375,-0.017788045125858958,-0.017948153923737806,0.009280788276184185
2018-03-30,1259.015764508929,1289.2711821056548,1254.1358584449406,1270.7275390625,0.025196888856673736,0.024884680833523392,0.040157519339221244
2018-04-02,1285.367215190989,1298.0549705421531,1243.4000244140625,1243.4000244140625,-0.021505408365194337,-0.021740019361275356,0.021505342915456426
2018-04-03,1217.048624382445,1234.6162869637474,1206.3128305827602,1223.8804931640625,-0.015698512841189904,-0.015823039468492704,-0.007064289269621304
2018-04-04,1215.0965748018432,1219.9764807247425,1193.6249887410877,1206.312744140625,-0.014354137615201393,-0.014458154833373753,-0.0031898640930431727
2018-04-05,1205.3367629560453,1216.072555986423,1188.7450828181888,1206.312744140625,0.0,0.0,0.008090614886731372
2018-04-09,1166.2974913583585,1179.9612276587911,1158.4896420438256,1170.201416015625,-0.029935295221245172,-0.030392503751972777,-0.021844680502489958
2018-04-10,1170.2013885223114,1193.6249359155854,1162.39353939122,1191.6729736328125,0.018348599927604944,0.01818229558867611,0.020016656602343107
2018-04-11,1190.6969999310293,1229.7362458304074,1190.6969999310293,1216.072509765625,0.020475026851058446,0.02026823148480165,0.031941038388710846
2018-04-12,1214.120640722251,1217.0485843895876,1176.057373046875,1176.057373046875,-0.03290522267168276,-0.03345877661676775,0.0008026450858187325
2018-04-17,1218.0245123528814,1228.7603053303508,1196.5529263979429,1202.4088134765625,0.022406594298556546,0.02215925444286509,0.04481323232295671
2018-04-18,1207.2886973564498,1229.7362640817516,1198.504866898723,1227.7843017578125,0.021103877480639095,0.02088427492856399,0.022727254074407875
2018-04-19,1238.5201249684253,1287.3191842658416,1231.6882566667869,1267.799560546875,0.032591440313883197,0.03207160397900865,0.048489691896852996
2018-04-20,1260.9676501186318,1262.9196124253172,1230.7122343650117,1240.4720458984375,-0.02155507502830303,-0.021790778889301518,-0.0038491479831818543
2018-04-23,1238.5200835917522,1252.1838197385484,1235.5921401317244,1240.4720458984375,0.0,0.0,0.009441384736427852
2018-04-24,1259.0157872664547,1287.319242949189,1251.2079374229418,1286.34326171875,0.036978838799297024,0.03631152286685469,0.037765620922816844
2018-04-25,1297.0788776576292,1300.0068209480528,1259.0156148821231,1271.703369140625,-0.011381015483039792,-0.01144627485752967,0.010622016405672464
2018-04-26,1276.583360947884,1276.583360947884,1241.448039086933,1248.2799072265625,-0.018418966625755893,-0.018590707925488666,0.003837366421822755
2018-04-27,1248.279906159175,1256.087755454932,1220.952433624025,1227.7843017578125,-0.016419078245268955,-0.016555365173543547,0.006254885769744567
2018-04-30,1227.7843017578125,1227.7843017578125,1227.7843017578125,1227.7843017578125,0.0,0.0,0.0
2018-05-02,1171.1773575973823,1199.480810405986,1168.249414203389,1183.8651123046875,-0.03577109545239023,-0.03642655970883981,-0.023052494897763873
2018-05-03,1183.8651123046875,1183.8651123046875,1183.8651123046875,1183.8651123046875,0.0,0.0,0.0
2018-05-04,1183.8651123046875,1183.8651123046875,1183.8651123046875,1183.8651123046875,0.0,0.0,0.0
2018-05-07,1192.6490243687165,1197.528930360405,1173.1294004019617,1177.0333251953125,-0.005770747898867659,-0.005787463001305219,0.011541701764584853
2018-05-08,1173.129388621335,1185.8171440723145,1168.2494826786506,1169.2254638671875,-0.006633509146250717,-0.0066556086537882,0.007462676450171386
2018-05-09,1180.937244869122,1219.9764926333903,1175.0813577044817,1214.12060546875,0.03839733480749966,0.03767850033063095,0.04340568208149085
2018-05-10,1203.3848239301492,1233.6402412390175,1198.5049179125897,1221.928466796875,0.006430877865803559,0.006410287997548114,0.01607718020956523
2018-05-11,1216.0725795758035,1225.8323916109223,1195.5769743020542,1221.928466796875,0.0,0.0,0.0031948881789135436
2018-05-14,1210.2166228807182,1219.0004532080784,1193.624943373483,1216.072509765625,-0.004792389399520761,-0.004803909718907053,-0.0023962234028903555
2018-05-15,1230.7123093377977,1233.6402529761906,1210.2167038690477,1229.736328125,0.011236022728618742,0.011173367518646013,0.014446295816646202
2018-05-16,1211.1926559940462,1211.1926559940462,1176.057333177136,1210.2166748046875,-0.01587303950764344,-0.016000365362272624,-0.015079388733052793
2018-05-17,1222.9044087016498,1258.0397308989836,1217.048521668761,1256.0877685546875,0.03790320750406366,0.03720253136304165,0.03951611070142801
2018-05-18,1262.919580264492,1296.1029386331106,1261.943599136003,1278.5352783203125,0.017870972337748453,0.017713163865239145,0.03185698569811441
2018-05-21,1293.1750893320043,1293.1750893320043,1263.8956533471287,1279.5113525390625,0.0007634315887101109,0.0007631403230463643,0.01145045526700286
2018-05-22,1278.535365460023,1294.1510645801454,1270.727515899962,1275.607421875,-0.003051110610558898,-0.0030557747381333386,0.011441642945982374
2018-05-23,1276.58339122041,1283.4152595220482,1259.01572987334,1267.799560546875,-0.00612089675415052,-0.006139706235897058,0.006120878189601311
2018-05-24,1263.895652477558,1266.823596074031,1213.144630138691,1218.0245361328125,-0.039260957301950526,-0.040052454548305,-0.0007698097579581178
2018-05-25,1208.264793971449,1223.8804940550867,1193.625075143039,1203.3848876953125,-0.012019173672790203,-0.012091987973985828,0.004807750376578374
2018-05-28,1203.3848178555738,1212.1686486428407,1186.793137479625,1197.5289306640625,-0.00486623780232537,-0.004878116489512171,0.0072992116132940725
2018-05-30,1174.105433959961,1179.961321411133,1149.7059029134116,1171.177490234375,-0.022004846609488513,-0.02225056459302277,-0.014669882959059532
2018-05-31,1199.4809164766666,1225.8324093528831,1169.2254987298998,1172.1534423828125,0.0008333084921587704,0.0008329614834007544,0.046666640687886375
2018-06-01,1171.1773329808898,1187.7690118647856,1151.6577107645414,1168.2493896484375,-0.0033306669529875243,-0.003336225971087443,0.013322120566594941
2018-06-04,1115.54638558177,1155.561610261431,1043.3237849404306,1152.6336669921875,-0.01336677150839279,-0.013456910948711173,-0.010860505898337858
2018-06-05,1145.8018600905182,1154.5856903637846,1096.0268218753424,1113.594482421875,-0.033869550828049086,-0.034456413336099626,0.0016935331905503935
2018-06-06,1125.306282457061,1175.0813218372082,1116.522451978211,1170.201416015625,0.05083262757430311,0.049582828570175555,0.0552147486234037
2018-06-07,1176.0572385349767,1191.6729363080551,1160.4415407618983,1168.2493896484375,-0.0016681114383145096,-0.0016695042853646933,0.018348568031593817
2018-06-08,1155.5616985508757,1180.9372088231078,1155.5616985508757,1170.201416015625,0.0016708986835207553,0.0016695042853647516,0.010860539955846607
2018-06-11,1175.081339753432,1199.4808692333622,1162.3935844238686,1181.9132080078125,0.010008355682959727,0.009958603772372905,0.025020866337206925
2018-06-12,1188.7450871107026,1188.7450871107026,1142.8739712698134,1148.7298583984375,-0.028075961402705348,-0.02847762716679698,0.00578035599957938
2018-06-13,1143.849969733251,1145.8019321389393,1130.1862328934342,1139.946044921875,-0.007646544061115394,-0.00767592876930725,-0.0025488379518404432
2018-06-14,1137.0180128014606,1143.849880689538,1115.54642801036,1122.3782958984375,-0.015411035550056658,-0.01553101987650238,0.003424579422029124
2018-06-15,1123.3542922973631,1124.3302734375,1091.1469146728516,1093.098876953125,-0.0260869432813426,-0.026433243473105654,0.001739144053476143
2018-06-18,1093.0988565144896,1094.0748376363774,1049.1797060295323,1060.8914794921875,-0.029464303861249545,-0.02990709586581457,0.0008928384282790512
2018-06-19,1041.3719305390996,1052.1077236374408,1020.8763255331754,1029.66015625,-0.029438753959205016,-0.029880770645789964,-0.008279598832249243
2018-06-20,1018.9244122436876,1026.732262145938,981.8371252079976,1021.8523559570312,-0.007582890573725402,-0.007611786859383141,-0.0028435538524918366
2018-06-21,1021.8523413039786,1046.2518718986296,1009.16458539476,1032.588134765625,0.010506193723592284,0.010451387208011151,0.023877731258687175
2018-06-22,1018.9243626843568,1020.8763250649782,1001.3567012587644,1009.16455078125,-0.022684343540022994,-0.02294559164904333,-0.011342188919597738
2018-06-25,988.668898043756,1007.2125397642214,976.9571243255676,977.93310546875,-0.030947822422341346,-0.03143682171169025,-0.0019342841715133511
2018-06-26,966.2213604266826,980.8610780089052,941.8218311229786,976.9571533203124,-0.0009979743430097022,-0.0009984726509643528,0.0029940417435319025
2018-06-27,976.9571764842574,995.5008191947476,967.1973645313676,972.0772705078124,-0.004994981403140457,-0.005007498020325058,0.018981043141362137
2018-06-28,968.1733316006702,985.7409928595532,956.4615574280816,982.8130493164062,0.011044161955340753,0.010983620543615775,0.014056210104164777
2018-06-29,988.6689008807772,1035.515995887961,979.88507056693,1018.92431640625,0.03674276314804822,0.03608383979498323,0.05362458975103374
2018-07-02,1041.3719600592556,1055.0356971172027,1007.2126174143878,1008.1885986328124,-0.01053632502490718,-0.010592225098362678,0.03544068988197055
2018-07-03,1017.94834308235,1038.4439473054847,997.4527388592156,1004.2846069335938,-0.003872283126899842,-0.0038797998260065997,0.030009612004838263
2018-07-04,1004.2845978051686,1018.92431497434,998.4287109375,998.4287109375,-0.005830912826567856,-0.00584797897190348,0.014577250253238444
2018-07-05,993.548847730232,1009.1645467122396,965.2453933253432,966.2213745117188,-0.03225802310466348,-0.03278978003114409,0.010752731424018159
2018-07-06,973.0532691592264,1029.660179501488,973.0532691592264,1024.7802734375,0.060606089319203964,0.05884052709532539,0.06565659450643825
2018-07-09,1029.6602586315523,1063.819603704637,1018.9244644657258,1058.939697265625,0.03333341274568195,0.03278989967364783,0.038095317873542214
2018-07-10,1064.795537912029,1081.3872190710615,1047.2278755083476,1068.699462890625,0.009216545238790737,0.009174332060595435,0.0211981115292968
2018-07-11,1097.0029095725213,1227.784395233302,1097.0029095725213,1208.2647705078125,0.1305935976047844,0.12274280241335782,0.14885843763070955
2018-07-12,1203.3848859719667,1268.7756299785538,1202.4089047181371,1244.3760986328125,0.029886932902813215,0.029449022335187196,0.05008079433228
2018-07-13,1254.1358352115328,1280.4873274688955,1239.4961172907756,1255.11181640625,0.008627389890590762,0.008590386637776117,0.029019545518238547
2018-07-16,1255.11181640625,1255.11181640625,1255.11181640625,1255.11181640625,0.0,0.0,0.0
2018-07-17,1274.6313988891864,1383.9412891461457,1272.6794365631692,1367.349609375,0.08942453692302844,0.0856496090505157,0.10264382109696958
2018-07-18,1387.84516660259,1396.6289967709606,1261.9436008559414,1299.0308837890625,-0.04996434351355482,-0.05125576194827485,0.021413241496696583
2018-07-19,1304.88676878951,1346.8539573145276,1275.6073349348462,1278.5352783203125,-0.015777612160357297,-0.015903403562842353,0.036814423831073965
2018-07-20,1285.367146219734,1305.8627499179986,1260.9676180075144,1278.5352783203125,0.0,0.0,0.021374045801526742
2018-07-23,1278.535434431222,1314.6467405945466,1259.0158094780736,1301.958984375,0.018320735025364816,0.018154932381734684,0.0282444003591953
2018-07-24,1304.8868167943615,1328.3103647398102,1278.535325355732,1289.2711181640625,-0.009745211917738144,-0.009793007266088134,0.020239793020407692
2018-07-25,1322.4544857223275,1338.070184446724,1312.6946740195797,1334.166259765625,0.03482211070197067,0.034229538227449514,0.03785011980424404
2018-07-26,1339.046119706563,1373.205459494996,1339.046119706563,1343.926025390625,0.007315254417177746,0.007288627718780193,0.029261120526484455
2018-07-31,1362.4697553476394,1381.9893793497545,1328.310413343938,1340.9981689453125,-0.0021785845277172084,-0.002180961095319099,0.02832250677492907
2018-08-01,1330.2623586702932,1358.5658131100863,1317.574603231765,1349.781982421875,0.006550205421586012,0.006528846047509892,0.013100423678125275
2018-08-02,1360.5178344726564,1365.397740622128,1323.430547736673,1327.33447265625,-0.01663047074116968,-0.01677030957807146,0.01156909664198807
2018-08-03,1325.3824694761065,1340.9981686746466,1318.5506010767451,1320.5025634765625,-0.0051470893888678594,-0.005160381282784118,0.010294086607313816
2018-08-06,1321.4785679667214,1340.0222110918085,1306.838849710074,1315.6226806640625,-0.003695473941112582,-0.0037023190741481086,0.014781983886389034
2018-08-07,1298.054995878661,1328.310413075833,1289.271165079482,1320.5025634765625,0.0037091811232965914,0.0037023190741480635,0.009643899119591234
2018-08-08,1309.766705459939,1326.3583850373004,1296.102969337406,1298.054931640625,-0.01699930954835736,-0.01714545644290525,0.004434540093069541
2018-08-09,1278.535347603463,1281.4632911475928,1250.2318933435388,1263.8956298828125,-0.026315759776543667,-0.026668216582395817,-0.012781924777298776
2018-08-10,1259.9915935260458,1264.8714990005851,1229.7361795839022,1251.207763671875,-0.010038697746042456,-0.010089425249848093,0.0007721121069649554
2018-08-14,1605.489073170677,1707.9670991177416,1575.2336559863056,1706.01513671875,0.3634946858962639,0.310051025896765,0.36505474846593916
2018-08-15,1702.111111489184,1731.390545746452,1634.7684126974675,1680.6395263671875,-0.014874200002919358,-0.01498593023193131,0.014874081994669545
2018-08-16,1663.0719451630678,1697.231286759727,1622.0807352470767,1632.8165283203125,-0.02845523819747804,-0.028867936287797245,0.009872289763649499
2018-08-17,1659.1680096546393,1698.2072569406307,1653.3121225617404,1665.9998779296875,0.02032276684724088,0.020119015325738576,0.04004781154903302
2018-08-20,1682.591502912739,1697.2312201654604,1629.8885208029435,1630.864501953125,-0.021089662995788867,-0.021315226954171054,0.018746305236578775
2018-08-21,1611.345011270521,1640.6244481803426,1597.6812740459377,1618.1768798828125,-0.007779691111749499,-0.007810110781781273,0.005984523064625586
2018-08-22,1625.9845550243672,1636.7203474044802,1604.5129702641416,1624.0325927734375,0.0036187100207791052,0.0036121782426697946,0.011459481192816583
2018-08-23,1623.0567277655543,1629.8885961325773,1609.392991031509,1620.1287841796875,-0.002403774783290082,-0.0024066684880342717,0.0036058410312684685
2018-08-24,1633.792496952697,1652.3361393912287,1602.561099161487,1604.5130615234375,-0.009638568741408195,-0.009685320400362617,0.01987950311483948
2018-08-27,1620.1286455797822,1645.5041544864534,1598.657061120291,1628.9124755859375,0.01520674069136806,0.01509227716290872,0.025547372561801472
2018-08-28,1629.8885304911803,1644.5282478309216,1596.7051711877673,1597.68115234375,-0.019173113172304274,-0.019359301015549016,0.009586624498880418
2018-08-29,1590.8493825576425,1627.9366687767777,1574.257701880661,1623.0567626953125,0.0158827750545453,0.01575796361631329,0.01893714298916509
2018-08-30,1626.9606182112027,1682.5915451686344,1599.633145319833,1637.6964111328125,0.009019800646521333,0.008979365209172313,0.03668065334600873
2018-08-31,1628.9126734164138,1639.648466950015,1596.70529281561,1618.1768798828125,-0.01191889480694296,-0.011990494327118077,0.0011919521859685245
2018-09-03,1618.1768447645943,1618.1768447645943,1543.0262916603278,1553.7620849609375,-0.039807017219613154,-0.04062099099324795,-2.1702335900116865e-08
2018-09-04,1553.7620199968133,1554.738001165153,1507.890905084847,1531.314453125,-0.014447277387710131,-0.01455265548215353,0.0006280988663976003
2018-09-05,1540.098389142281,1545.9542765534682,1500.083158499167,1519.602783203125,-0.0076481155767678145,-0.0076775123954712235,0.009560298603981847
2018-09-06,1496.1791048586408,1502.034991766111,1454.2119153551043,1474.70751953125,-0.029544078339499763,-0.0299892955801911,-0.011560778666108617
2018-09-07,1457.1399680294355,1471.779686395438,1434.692399868232,1466.8997802734375,-0.0052944323904269945,-0.005308497564302324,-0.001985365299244368
2018-09-10,1455.1878496093752,1481.5393398437502,1448.3559817708335,1463.9716796875,-0.0019961149529872362,-0.0019981098455720127,0.009979931667577062
2018-09-11,1452.2599350087555,1477.6354446258442,1437.6202179219738,1462.9957275390625,-0.0006666468771075047,-0.0006668691849429095,0.009333353320920048
