Date,Open,High,Low,Close,return,log_return,high_return
2018-01-15,7.147841507396852,7.147841507396852,6.8922105549273045,6.921706199645996,-0.03163679463571612,-0.03214804992685113,7.424364448495927e-08
2018-01-16,6.941370148662308,7.029858020845304,6.843050551139435,6.872546195983887,-0.007102295625408605,-0.007127636986160435,0.01562502338005033
2018-01-17,6.88237775646116,7.000361262625405,6.6169146331792215,6.813553810119629,-0.008583774365711972,-0.008620827144390636,0.018597920333545296
2018-01-18,6.80372289801874,6.980698178395155,6.80372289801874,6.882378578186035,0.01010115572349136,0.010050480019747487,0.024531158472290895
2018-01-19,6.9315380240490825,6.970865860792854,6.862714075335087,6.902041912078857,0.002857054965727396,0.0028529813413900543,0.01285707863953931
2018-01-22,6.980697636372748,7.590279579162597,6.980697636372748,7.590279579162598,0.09971508081967685,0.09505112881685768,0.09971508081967673
2018-01-23,7.914735485448611,8.140870329603022,7.639440138368514,7.668936252593994,0.010362816364146935,0.010309490470548095,0.07253892886263992
2018-01-24,7.560783823012395,7.963894849793604,7.423136395460777,7.786919116973877,0.015384514943643648,0.015267373211644631,0.03846147464061149
2018-01-25,7.629608225714626,8.003223163008085,7.550952079317461,7.659103870391846,-0.016414097111066735,-0.016550300901271537,0.027777872453138792
2018-01-26,7.639439536370964,7.737759128000136,7.5017921080901235,7.560783863067627,-0.012837011873451537,-0.012920118301930593,0.010269511804422957
2018-01-29,7.531288214159051,7.639440006012264,7.344480744167074,7.432968616485596,-0.016905025840822402,-0.0170495468599645,0.010403173053107753
2018-01-30,7.462464687969694,7.491960332692402,7.334648977305104,7.354312896728516,-0.010582006169463625,-0.010638393745315753,0.007936494723786228
2018-01-31,7.33464902038954,7.393640779006301,6.980697999864156,7.000361919403076,-0.048128354381398515,-0.04932507931149887,0.005347594374897992
2018-02-01,7.000361523445626,7.05935327872567,6.813554063979757,7.029857635498047,0.004213455880504792,0.004204604130869768,0.00842690135192666
2018-02-02,6.941369556666642,7.157673121594304,6.892209996510196,7.069185256958008,0.005594369544750344,0.005578779177937661,0.01818180292170342
2018-02-05,6.88237825303749,7.118345282391437,6.793890382617354,6.941370010375977,-0.018080619185390022,-0.018246070927941026,0.006954128891309271
2018-02-06,6.8627137129355145,6.970865492682106,6.695570181188447,6.705402374267578,-0.03399438954495632,-0.034585636862009175,0.004249230665133708
2018-02-07,6.892210512550905,6.931538351150569,6.577587334928778,6.843050479888916,0.020527941194039532,0.020320082798906878,0.033724445493502724
2018-02-08,6.833218043178365,6.941369829899369,6.803722399688419,6.931538105010986,0.012931020366154998,0.01284812854145726,0.014367766290692145
2018-02-09,6.784058635622218,6.843050392770695,6.597251170239635,6.685739040374756,-0.035460969977000635,-0.036104980868271644,-0.012765956256710377
2018-02-12,6.9315386127030125,6.941370338311507,6.80372289801874,6.882378578186035,0.029411787780496,0.028987559288591033,0.03823530897526956
2018-02-13,6.8922105259557975,7.255993268122628,6.843050493198197,6.9708662033081055,0.012857128406527252,0.01277517722154235,0.05428569290285473
2018-02-14,7.000361675273506,7.216665251483111,6.951202112553001,7.0888495445251465,0.01692520524365403,0.016783569862044923,0.035260904600113885
2018-02-15,7.000361675273506,7.216665251483111,6.951202112553001,7.0888495445251465,0.0,0.0,0.018030528953274044
2018-02-16,7.000361675273506,7.216665251483111,6.951202112553001,7.0888495445251465,0.0,0.0,0.018030528953274044
2018-02-19,7.000361675273506,7.216665251483111,6.951202112553001,7.0888495445251465,0.0,0.0,0.018030528953274044
2018-02-20,7.000361675273506,7.216665251483111,6.951202112553001,7.0888495445251465,0.0,0.0,0.018030528953274044
2018-02-21,7.000361675273506,7.216665251483111,6.951202112553001,7.0888495445251465,0.0,0.0,0.018030528953274044
2018-02-22,7.010193656445373,7.177337196039059,7.0003614629046655,7.128177165985107,0.005547814382706769,0.005532481942044513,0.012482653349901254
2018-02-23,7.098681115579032,7.128177227631452,7.010193717071365,7.029857635498047,-0.01379308176517143,-0.013889090174302766,8.648262168881828e-09
2018-02-26,7.079017181832962,7.226496804126315,7.039689345064708,7.2068328857421875,0.025174798611921307,0.024863133282034666,0.02797199869814101
2018-02-27,7.285488185045306,7.45263171713713,7.187168598175048,7.187168598175049,-0.002728561613526795,-0.002732290923078154,0.03410635924155046
2018-02-28,7.167505386355527,7.393640692829801,7.108513628426344,7.2756571769714355,0.012312022124937427,0.012236845601577593,0.02872787688703716
2018-03-02,7.442800061891081,7.806582771097341,7.393640033587629,7.570615291595459,0.040540408577469926,0.039740201827853726,0.0729728712076163
2018-03-05,7.521455658137473,7.629607438046445,7.452631712954533,7.541119575500488,-0.0038960791109958343,-0.00390368859842258,0.007792252568490264
2018-03-06,7.560783935802494,7.806583151652413,7.491959986587589,7.590279579162598,0.0065189264233151654,0.006497770116953376,0.035202143858633426
2018-03-07,7.600111900476071,7.629608013156359,7.334648761652708,7.393640518188477,-0.02590669538892208,-0.026248184639096592,0.005181420998210466
2018-03-08,7.373976786959866,7.442800739081759,7.32481675418354,7.403472900390625,0.0013298431507402363,0.0013289596924913288,0.00664898716300149
2018-03-09,7.511624212044013,7.836079115211877,7.482128567478654,7.708263874053955,0.041168648519973455,0.04034378277441722,0.058432876116616406
2018-03-12,7.767255290404815,7.954062750127282,7.609943473950488,7.944230556488037,0.030612169781621873,0.03015296528552598,0.031887709098891444
2018-03-13,8.003223064885828,8.003223064885828,7.767255566237015,7.806583404541016,-0.01732668141593717,-0.017478545112849235,0.00742583035302422
2018-03-14,7.757423443307491,7.954063105453546,7.727927798721714,7.836079120635986,0.003778313068148779,0.003771193171824497,0.018891708865461276
2018-03-15,7.845911309283542,7.92456745538241,7.472296373406988,7.708263874053955,-0.016311122516034216,-0.01644561334450111,0.011292424870161539
2018-03-16,7.659103673826652,7.777087187157211,7.50179232271924,7.521456241607666,-0.024234722046177513,-0.024533215392111844,0.008928510262202597
2018-03-19,7.491959547680564,7.609943051858659,7.491959547680564,7.541119575500488,0.0026142987822022276,0.002610887447346461,0.011764584863433243
2018-03-20,7.432968400021485,7.521456269763049,7.305152692355851,7.472296237945557,-0.00912640846838236,-0.009168309264840666,-0.0026074783114859094
2018-03-21,7.541119897921793,7.727927355269799,7.472295949796278,7.482128143310547,0.0013157809931386543,0.0013149161119073367,0.03421051697952029
2018-03-22,7.4034726040516174,7.51162392171085,7.344480379551381,7.413304328918457,-0.0091984276497085,-0.009240994417958077,0.00394216429274525
2018-03-23,7.079016881917977,7.197000856048938,6.715234172811518,6.734898090362549,-0.091511990936285,-0.09597358984202298,-0.029177740892916564
2018-03-26,6.784058481086855,6.961033748500933,6.587418826246413,6.931538105010986,0.02919717744947379,0.028779058951300587,0.03357670080590793
2018-03-27,7.02985785929543,7.157673567550302,6.990530021190056,7.118345260620117,0.026950317920647827,0.026593553847006086,0.03262413898811815
2018-03-28,7.039689360298989,7.13800942125719,6.961033686592264,7.029857635498047,-0.012430926273216717,-0.012508836575357632,0.0027624623303759296
2018-03-29,7.088848961182952,7.147840712888004,7.049521126712916,7.108512878417969,0.011188739089500688,0.011126608163223358,0.016783138935017494
2018-03-30,7.226496515494157,7.265824350691625,7.1380091207122405,7.216664791107178,0.015214421713656468,0.015099843102853288,0.022130011574047675
2018-04-02,7.255992869065548,7.255992869065548,7.1183449724444,7.128177165985107,-0.012261567868734911,-0.012337361091773864,0.0054496196091625565
2018-04-03,7.00036155033816,7.020025468840382,6.90204195782705,6.9806976318359375,-0.02068965609509909,-0.020906685761492325,-0.01517241990853056
2018-04-04,7.079016768153059,7.3739759955030895,6.990529375007863,7.108512878417969,0.01830980989623749,0.018144203750412997,0.056337974284057186
2018-04-05,7.079016768153059,7.3739759955030895,6.990529375007863,7.108512878417969,0.0,0.0,0.037344395603627394
2018-04-09,7.010193503475404,7.157673121594304,7.010193503475404,7.069185256958008,-0.005532468201522549,-0.005547828985285792,0.006915686025636973
2018-04-10,7.128176878206336,7.147840795669087,7.0003611802860695,7.138009071350098,0.009735749155017324,0.009688662120908497,0.011126535216156665
2018-04-11,7.157673277782437,7.216665032552304,7.108513247728484,7.128177165985107,-0.0013774016349254383,-0.0013783511245431907,0.011019313707222431
2018-04-12,7.118345216587236,7.167505248327264,7.000361703000939,7.039689540863037,-0.012413780278122675,-0.012491474907491454,0.005517270604583992
2018-04-17,6.921706418269683,6.980698178395155,6.852882463710882,6.882378578186035,-0.02234629265450764,-0.022599754118140317,-0.008379824440475265
2018-04-18,6.902042251212428,7.000361847902812,6.833218299116749,6.9708662033081055,0.012857128406527252,0.01277517722154235,0.017142804391889917
2018-04-19,6.961033713333716,7.01019374400167,6.931538069992782,6.9806976318359375,0.001410359665656244,0.0014093660425972294,0.005641700693509418
2018-04-20,6.990529933728355,7.1675052029883215,6.951202096115029,6.961033821105957,-0.002816883321274703,-0.0028208582033718084,0.026760587695481265
2018-04-23,6.94137004718135,6.94137004718135,6.852882176292024,6.892210483551025,-0.009886941986441477,-0.009936142360131107,-0.0028248352802116485
2018-04-24,6.941369556666642,7.069185256958007,6.872545609857879,7.069185256958008,0.025677505617298115,0.02535337532863013,0.025677505617297987
2018-04-25,7.088849499683168,7.128177337140719,6.980697712262502,7.010193824768066,-0.008344870030372698,-0.008379883382261234,0.008344961694793153
2018-04-26,7.039689938520627,7.06918605299578,6.862714658144212,6.882378578186035,-0.018232769275286057,-0.018401034647005345,0.008415206441123726
2018-04-27,6.882378578186035,6.941370338311507,6.833218543669059,6.882378578186035,0.0,0.0,0.008571420397077307
2018-04-30,6.882378578186035,6.941370338311507,6.833218543669059,6.882378578186035,0.0,0.0,0.008571420397077307
2018-05-02,6.911874121199547,6.931538039615592,6.6267466009296925,6.725066661834717,-0.02285720184732711,-0.023122477790927617,0.007142801121892655
2018-05-03,6.675906418827448,6.7938899255672345,6.607082472150182,6.764394283294678,0.005847915483596361,0.005830882797391264,0.010233841119091818
2018-05-04,6.764394416939616,6.7840583351180825,6.656242632545654,6.695570468902588,-0.010174423830091761,-0.010226537062984162,0.0029069937380745343
2018-05-07,6.705402602785695,6.82338611080749,6.695570409371485,6.793889999389648,0.014684264909719521,0.014577495047272935,0.019089582060040782
2018-05-08,6.961033966398444,6.970866160419399,6.83321825707493,6.892210483551025,0.014471898157051395,0.014368179709884096,0.026049312109211284
2018-05-09,6.902042359052429,7.029858071159376,6.813554486236108,6.951202392578125,0.008559214662391684,0.008522792268399164,0.019971471843011897
2018-05-10,6.90204174590516,7.020025253295898,6.90204174590516,7.020025253295898,0.009900856978536024,0.00985216462763166,0.009900856978536024
2018-05-11,7.128177587976118,7.128177587976118,6.911874474348039,6.921706199645996,-0.014005512815461967,-0.01410451548586401,0.015406260060024948
2018-05-14,6.872545563201751,6.941369509543283,6.803722085684997,6.813553810119629,-0.015625105487993486,-0.015748464130550956,0.002840818337289813
2018-05-15,6.823386848871037,6.852882494654541,6.774226814132081,6.833218574523926,0.0028861244737056844,0.0028819676126917255,0.005772125036497093
2018-05-16,6.833217978710569,6.843050172330989,6.715234468214296,6.725066661834717,-0.015827374978524524,-0.015953965383871786,0.0014387945738657314
2018-05-17,6.734898603586081,6.813554279784051,6.666075121325264,6.685739040374756,-0.005847915483596361,-0.005865081497663323,0.013157879675975308
2018-05-18,6.685738612134821,6.77422600777727,6.666074694344856,6.764394283294678,0.011764629526358691,0.011695964295054593,0.01323518116219418
2018-05-21,6.81355391739328,6.833217835396913,6.7643943567965925,6.793889999389648,0.004360437144802929,0.004350957984288835,0.010174385055022812
2018-05-22,6.7938899255672345,6.7938899255672345,6.715234254407377,6.764394283294678,-0.004341506279557154,-0.004350957984288875,-1.0866000769253266e-08
2018-05-23,6.77422611530544,6.823386144973066,6.725066554462604,6.744730472564697,-0.002906958096535286,-0.0029111915054415307,0.008720937782126932
2018-05-24,6.715234421644107,6.75456225820346,6.646410942077637,6.646410942077637,-0.01457723639024442,-0.01468452825645349,0.0014576988181744977
2018-05-25,6.636578802139209,6.685738832647937,6.538259209946551,6.548090934753418,-0.014792947378827644,-0.014903454193398185,0.005917162046258694
2018-05-28,6.587418790532903,6.833218006132261,6.587418790532903,6.675906658172607,0.019519540075538463,0.019331477180764143,0.04354354180782012
2018-05-30,6.548091044443365,6.548091044443365,6.203972231592177,6.223636150360107,-0.06774667936059786,-0.0701506979671992,-0.01914580599666884
2018-05-31,6.243300177850856,6.331788048259901,6.144980582299033,6.203972339630127,-0.0031595373275223834,-0.0031645392041069332,0.017377606159308678
2018-06-01,6.174476542952833,6.233468298827646,6.11548431825322,6.144980430603027,-0.009508731792736624,-0.009554228422758644,0.004754366651363564
2018-06-04,6.046660800630301,6.046660800630301,5.771365472734009,5.889348983764648,-0.04160004246153359,-0.0424900959255583,-0.01599999073765611
2018-06-05,5.889348777603473,5.9385088065577545,5.850020941969961,5.928677082061768,0.006677834579940182,0.0066556366107140014,0.008347242272214884
2018-06-06,5.918845292844165,5.938509212003456,5.39775073188575,5.594390392303467,-0.05638470187046325,-0.05803671906463292,0.0016584020019301787
2018-06-07,5.594390239139151,5.604221964037214,5.397750584105072,5.535398483276367,-0.010544832392865943,-0.010600823094173074,0.0017573982229187072
2018-06-08,5.525566523405492,5.525566523405492,5.240439456922545,5.319095134735107,-0.03907638252146776,-0.03986035550316512,-0.0017761973055020058
2018-06-11,5.309263040623976,5.407582631060111,5.230607368275068,5.299430847167969,-0.003696923455782101,-0.00370377396638843,0.016635817574902366
2018-06-12,5.358422820157495,5.358422820157495,5.171615825115874,5.260103225708008,-0.007421102868240602,-0.007448776248471532,0.011131756350977117
2018-06-13,5.348590692460635,5.348590692460635,5.083127573019794,5.11262321472168,-0.028037474676455114,-0.028438029458813883,0.016822382176866317
2018-06-14,5.092959785847492,5.328927286221313,4.95531235077724,5.240439414978027,0.025000121246624214,0.024692730879753974,0.04230784519320539
2018-06-15,5.181447377974796,5.2404391326842585,5.033967756788743,5.073295593261719,-0.031895001254777296,-0.03241472780985841,-5.3868339360690586e-08
2018-06-18,5.181447377974796,5.2404391326842585,5.033967756788743,5.073295593261719,0.0,0.0,0.03294575219400532
2018-06-19,4.915984332956531,5.024136119552519,4.562033329712716,4.621025085449219,-0.08914728099289138,-0.09337406437816476,-0.009689850079796712
2018-06-20,4.660352472559318,4.847159915430755,4.640688555879417,4.74884033203125,0.027659500699206026,0.02728388716508449,0.04893607496172096
2018-06-21,4.719345229013244,4.837328742532373,4.640689084509016,4.650521278381348,-0.020703802776171197,-0.020921131420459878,0.018633688293173904
2018-06-22,4.650521293980351,4.788168726881039,4.581697343117602,4.778337001800537,0.02748417129351933,0.027113262202458983,0.0295982837751041
2018-06-25,4.768504850910827,4.994640155699991,4.768504850910827,4.856992721557617,0.016460898368499673,0.01632688641919161,0.04526745472702077
2018-06-26,4.768504408584009,5.004471885478818,4.74884049124484,4.984807968139648,0.026315717133922622,0.025975415918362204,0.030364295846402833
2018-06-27,5.004471696130254,5.378086111438454,5.004471696130254,5.151950836181641,0.033530452749691506,0.032980565355985224,0.0788953447780614
2018-06-28,5.151951580456437,5.3485912436403495,5.151951580456437,5.191279888153076,0.007633817406647499,0.007604827266032891,0.03816814517672079
2018-06-29,5.2502718672930735,5.328927548345056,5.102792230908186,5.2797675132751465,0.017045435235346545,0.01690179181612821,0.026515168351084823
2018-07-02,5.1224558646731735,5.191279816156768,4.748840931747631,4.856992721557617,-0.0800745090867218,-0.0834626003565084,-0.016759771504311575
2018-07-03,4.896320451013564,4.896320451013564,4.788168663608349,4.876656532287598,0.00404855676285106,0.004040383409682836,0.008097135760857016
2018-07-04,4.866824446726809,4.965144511367604,4.778337044904832,4.856992721557617,-0.004032232042545826,-0.0040403834096829645,0.018145214553073562
2018-07-05,4.81766471200612,4.856992548934757,4.670185089111329,4.670185089111328,-0.03846158377325726,-0.03922076027746996,-3.5541099174416745e-08
2018-07-06,4.6308574026227785,4.837328787618048,4.6308574026227785,4.729176998138428,0.012631599797755544,0.012552486661418871,0.03578952339521203
2018-07-09,4.768505134856211,4.847160816192627,4.758673409101579,4.847160816192627,0.02494806561493508,0.024641943613974267,0.02494806561493508
2018-07-10,4.876656669789344,4.876656669789344,4.778337073387304,4.807832717895508,-0.008113635958959328,-0.008146730636872188,0.006085181555805125
2018-07-11,4.67018548764229,4.74884116821166,4.552201966788235,4.640689373016357,-0.03476480041766358,-0.03538347720337951,-0.012269883988324253
2018-07-12,4.896320123217013,5.112623214721681,4.847160095280839,5.11262321472168,0.10169477070570972,0.09684969478432243,0.10169477070570991
2018-07-13,5.03396754508362,5.250271105413058,4.994639710264589,5.11262321472168,0.0,0.0,0.026923143934218508
2018-07-16,5.11262324732159,5.151951082391388,5.00447193529203,5.0634636878967285,-0.009615323633354685,-0.009661849337650342,0.007692307063908985
2018-07-17,5.073295701186539,5.073295701186539,4.9749761079125365,5.053631782531738,-0.0019417351384372681,-0.0019436227500015011,0.0019417564528628954
2018-07-18,5.043799636172756,5.083127470196247,4.95531177520752,4.95531177520752,-0.019455316800893255,-0.019647062533915984,0.005836532801313947
2018-07-19,4.915984479047206,5.004472349693996,4.827496608400415,4.856992721557617,-0.019841143829095555,-0.020040622320426322,0.009920783336466664
2018-07-20,4.896320388869098,4.984808256425253,4.856992551916318,4.974976062774658,0.02429143875249709,0.024001094280832965,0.02631577648867582
2018-07-23,5.014303980691332,5.053631818279122,4.935648305515751,5.004472255706787,0.005928911528406069,0.0059114046960092766,0.015810278182644296
2018-07-24,5.033967791209843,5.092959546322677,4.965144311323933,5.024136066436768,0.003929247625972367,0.003921548294316369,0.017681642757632406
2018-07-25,5.033967709609022,5.033967709609022,4.974975955452447,4.994639873504639,-0.005870898507143394,-0.005888199981819217,0.00195688234598851
2018-07-26,4.984808380632081,5.27976716512744,4.965144461665723,5.083127975463867,0.017716613049248372,0.017561503194969758,0.05708665666474438
2018-07-31,4.85699279288703,4.945480664833346,4.85699279288703,4.886488437652588,-0.038684750563128346,-0.039452880687731236,-0.02707925342327436
2018-08-01,4.935648692108515,4.984808727356196,4.8274968958585225,4.847160816192627,-0.008048237903710965,-0.008080799798654734,0.020120847712644926
2018-08-02,4.837328713660896,4.847160438649739,4.571865575414861,4.699681282043457,-0.0304259626906732,-0.030898440728016337,-7.788949076299716e-08
2018-08-03,4.689848718690465,4.748840470449649,4.6308569669312805,4.680016994476318,-0.0041841747103728046,-0.004192952864152618,0.010460111113070542
2018-08-06,4.671090970052647,4.720573056879826,4.611712748997724,4.631505489349365,-0.010365668582872621,-0.010419766289444275,0.008665793831811897
2018-08-07,4.631505490551231,4.760158538818359,4.631505490551231,4.760158538818359,0.027777803516555337,0.02739899923124895,0.027777803516555337
2018-08-08,4.740365837987143,4.888811627848801,4.700780356943522,4.730469703674316,-0.006236942509778843,-0.006256473487118143,0.0270270597042715
2018-08-09,4.710676889942733,4.829433331227975,4.710676889942733,4.7898478507995605,0.012552272997145108,0.012474146317397065,0.020920465356070218
2018-08-10,4.799744237036055,4.859122460797157,4.779951495782355,4.839329719543457,0.010330572136155966,0.010277576447196297,0.01446279968705741
2018-08-14,4.760158538818359,4.789847885301602,4.73046966423127,4.760158538818359,-0.0163599476194746,-0.01649524927747525,-0.010224935499233432
2018-08-15,4.829433553058819,4.878915169919106,4.720573240932315,4.740365982055664,-0.004157961673185895,-0.004166630032638999,0.024948041148693718
2018-08-16,4.68098765102499,4.760158613697489,4.611712822738474,4.700780391693115,-0.008350745599052354,-0.008385808411950094,0.004175338300196345
2018-08-17,4.720573244802422,4.750262592459872,4.61171293258667,4.61171293258667,-0.018947377176742608,-0.019129178833786717,0.010526380014305238
2018-08-20,4.60181661476998,4.671090970052647,4.562231134066698,4.631505489349365,0.004291801560942745,0.004282618047126687,0.012875484301376944
2018-08-21,4.661194945251847,4.690883820528213,4.601816722802952,4.671091079711914,0.008547024386256276,0.008510705372925266,0.012820524841305778
2018-08-22,4.661195171357993,4.661195171357993,4.611713080968878,4.621609687805176,-0.01059311220062744,-0.010649618620510169,-0.0021185432236383414
2018-08-23,4.611712748997724,4.680987576176544,4.611712748997724,4.631505489349365,0.002141202354301152,0.002138913247584747,0.012847880366887252
2018-08-24,4.641402095473262,4.730469663003723,4.621609355121621,4.631505489349365,0.0,0.0,0.021367603661905744
2018-08-27,4.591919903177023,4.740365688352844,4.582023769176577,4.7205729484558105,0.01923077913029906,0.019048204683440647,0.023504279386867624
2018-08-28,4.680987799022673,4.730469888205528,4.661195057728766,4.710677146911621,-0.0020963136577365165,-0.002098513998820192,0.0020965547737070733
2018-08-29,4.710676848410457,4.720572982482235,4.671090896434908,4.690883636474609,-0.004201839739747096,-0.004210692275005236,0.0021007246436112975
2018-08-30,4.690883820528213,4.770055255689571,4.671091079711914,4.671091079711914,-0.004219366391610223,-0.004228293036689961,0.016877762347237063
2018-08-31,4.671091120100944,4.690883861088382,4.621609503580433,4.641402244567871,-0.006355867320376464,-0.006376151841234898,0.004237292966184023
2018-09-03,4.661194728764711,4.740365688352844,4.661194728764711,4.7205729484558105,0.017057496790026758,0.016913651151750204,0.02132188476032128
2018-09-04,4.789848132638129,5.19559956685219,4.740366043242971,4.93829345703125,0.04612162780932344,0.04508963785926369,0.10062901761782315
2018-09-05,4.878915166130563,4.918500648346521,4.8294335493087,4.869019031524658,-0.014028009090459653,-0.014127331568438038,-0.00400802602294672
2018-09-06,4.8096412133538085,4.878915577119164,4.7997446060180655,4.799744606018066,-0.014227593907124159,-0.014329776487413905,0.002032554305175302
2018-09-07,4.82943376973454,4.859122646803488,4.760158936746673,4.819537162780762,0.004123668733931968,0.004115189713805825,0.012371083392847999
2018-09-10,4.829433631721535,4.849226373167271,4.661195093484683,4.68098783493042,-0.028747434280681432,-0.029168735636516938,0.006160178744089072
2018-09-11,4.690883933721539,4.730469888205528,4.611712968545911,4.710677146911621,0.0063425313263268685,0.006322502120479166,0.01057085705411658
2018-09-12,4.730469703674316,4.770055184717937,4.671091010212727,4.730469703674316,0.0042016372902294015,0.0041928350595103175,0.01260498988881991
2018-09-13,4.779951095581055,4.799743835177608,4.720572876791392,4.779951095581055,0.010460143496597052,0.010405814725031022,0.014644239545490441
2018-09-14,4.799744205425711,4.859122428795756,4.730469847442075,4.740365982055664,-0.008281489231550103,-0.008315971270551916,0.016563209880513973
2018-09-17,4.720573208517624,4.740365949505062,4.631505638126067,4.641402244567871,-0.020876813702235972,-0.021097815666919564,-6.8666854704574465e-09
2018-09-18,4.631505745367988,4.7007805763761565,4.62160961059321,4.68098783493042,0.008528799762804089,0.008492635032450764,0.012793188066770057
2018-09-19,4.690883933721539,4.730469888205528,4.651298451133725,4.710677146911621,0.0063425313263268685,0.006322502120479166,0.01057085705411658
2018-09-20,4.720572982482235,4.730469588450159,4.69088363647461,4.690883636474609,-0.004201839739747096,-0.004210692275005236,0.004201612830018325
2018-09-21,4.710677106318727,4.740365982055664,4.63150566992916,4.740365982055664,0.010548619282793102,0.010493370788994774,0.010548619282793102
2018-09-24,4.710677106318727,4.740365982055664,4.63150566992916,4.740365982055664,0.0,0.0,0.0
2018-09-25,4.710676848410457,4.710676848410457,4.680987502402832,4.690883636474609,-0.010438507441907814,-0.010493370788994786,-0.006263046726264051
2018-09-26,4.68098783493042,4.720573317821893,4.68098783493042,4.68098783493042,-0.0021095815439213395,-0.0021118098454740407,0.006329229980557946
2018-09-27,4.680987913134401,4.690884048074512,4.611713080968878,4.621609687805176,-0.012684960785873686,-0.012766101811726108,0.0021141292165394315
2018-09-28,4.64140266381587,4.898708319894438,4.621609921040595,4.799744606018066,0.038543912239695804,0.037819647734437176,0.05995716878048561
2018-10-01,4.64140266381587,4.898708319894438,4.621609921040595,4.799744606018066,0.0,0.0,0.020618537443073112
2018-10-02,4.64140266381587,4.898708319894438,4.621609921040595,4.799744606018066,0.0,0.0,0.020618537443073112
2018-10-03,4.64140266381587,4.898708319894438,4.621609921040595,4.799744606018066,0.0,0.0,0.020618537443073112
2018-10-04,4.64140266381587,4.898708319894438,4.621609921040595,4.799744606018066,0.0,0.0,0.020618537443073112
2018-10-05,4.64140266381587,4.898708319894438,4.621609921040595,4.799744606018066,0.0,0.0,0.020618537443073112
2018-10-08,4.750262514873272,4.750262514873272,4.651298338895615,4.671091079711914,-0.026804244156000013,-0.027170029113927026,-0.01030931751717623
2018-10-09,4.7007805763761565,4.710677183047114,4.661195093484683,4.68098783493042,0.002118724522733184,0.0021164831912159586,0.008474701661702836
2018-10-10,4.700780242442534,4.710676848410457,4.66119476236313,4.690883636474609,0.002114041286402221,0.0021118098454740255,0.0063424675574868805
2018-10-11,4.552334415370131,4.591919895094522,4.225753971695843,4.334614276885986,-0.07594930661217042,-0.0789883458715292,-0.02109703609157586
2018-10-12,4.26533963241996,4.364303335930461,4.027826743994758,4.314821720123291,-0.004566163330434653,-0.004576620097895469,0.0068492966497132705
2018-10-16,4.205961867114147,4.255443960191623,4.02782718144842,4.087205410003662,-0.0527521934586732,-0.05419454469304715,-0.013761347231276018
2018-10-17,4.344510675262998,4.344510675262998,4.047619559262164,4.126790523529053,0.009685129459973766,0.009638529238169435,0.06295383751195059
2018-10-18,4.186168825025305,4.186168825025305,4.067412376403809,4.067412376403809,-0.014388456789046447,-0.014492974409702085,0.014388494196084081
2018-10-19,3.958551916575367,4.196064805059732,3.9189664351613054,4.186168670654297,0.029197013545866804,0.028778899697443745,0.031630043071676606
2018-10-22,4.235650684708797,4.403888741844688,4.146583117128031,4.374199867248535,0.044917252836075776,0.04393769839264194,0.052009388134941464
2018-10-24,4.2158579431915175,4.30492503885174,4.2158579431915175,4.245546817779541,-0.029411790355597,-0.02985298957666028,-0.015837142905948218
2018-10-25,4.1366864388086935,4.324717704922199,4.087204824713231,4.304924964904785,0.01398598335474238,0.013889081951895414,0.018647983532087273
2018-10-26,4.304925298187378,4.354407388009835,4.235650938711356,4.295029163360596,-0.0022987163829482275,-0.0023013624873262275,0.011494375281438696
2018-10-29,4.384096541193962,4.532542348137874,4.334614920143466,4.443474769592285,0.03456218819141613,0.03397833064646974,0.05529955111909863
2018-10-30,4.374200405742347,4.512749605338434,4.374200405742347,4.443474769592285,0.0,0.0,0.015590239472093405
2018-10-31,4.473163975533662,4.492956717695025,4.4335784912109375,4.4335784912109375,-0.0022271485480395104,-0.0022296323318893563,0.011135867911607337
2018-11-01,4.453371196245865,4.502853287184851,4.403889105306878,4.463267803192139,0.006696466982609384,0.006674145243366425,0.015625029783783658
2018-11-02,4.522645950317383,4.5622314336198215,4.473163860241242,4.522645950317383,0.013303738369178019,0.01321602076679791,0.02217290890699049
2018-11-05,4.502853245190157,4.56223147062545,4.473163896524417,4.492956638336182,-0.006564589027606214,-0.006586230706637301,0.008752734736020965
2018-11-06,4.512749192201438,4.829433519896618,4.44347436279732,4.641402244567871,0.033039625836821206,0.032505549359977785,0.07488985731343259
2018-11-07,5.106531924820412,5.106531924820412,4.869019031524658,4.869019031524658,0.049040521584437446,0.04787595744257573,0.10021318035878307
2018-11-08,4.9185004616725765,4.9185004616725765,4.73046966423127,4.760158538818359,-0.022357787472482078,-0.022611511743017218,0.01016250497842559
2018-11-09,4.710676848410457,4.770055068529563,4.680987502402832,4.690883636474609,-0.01455306620122499,-0.014660000821633776,0.0020790336352242422
2018-11-12,4.690883858239035,4.809640775987697,4.661194982723995,4.770055294036865,0.016877770522092207,0.01673692353284235,0.02531658184604609
2018-11-13,4.71067713734249,4.878915202050858,4.7007805307675525,4.839329719543457,0.014522772009203551,0.014418326566266713,0.022821519102740905
2018-11-14,4.869018998913944,4.878915133453568,4.7601586876010735,4.770055294036865,-0.014314880266750487,-0.01441832656626672,0.008179937347572542
2018-11-15,4.7997444207693984,4.839329904792125,4.750262801689087,4.819537162780762,0.010373437139346096,0.010320002258200513,0.014522810844952098
2018-11-16,4.82943376973454,4.849226511745903,4.77005554370045,4.819537162780762,0.0,0.0,0.006160207497603661
