Date,Open,High,Low,Close,return,log_return
2018-01-24,52.308223724365234,52.9905049033787,52.308223724365234,52.308223724365234,0.0,0.0
2018-01-25,52.30822200268771,52.9905031592445,50.71623263738852,51.39851379394531,-0.01739133668949607,-0.017544342564998996
2018-01-26,51.39851623535156,51.62594329833984,50.03395385742187,51.17108917236328,-0.004424731471687448,-0.004434549568317356
2018-01-29,51.62594223022461,51.85336928850754,51.17108811365876,51.62594223022461,0.00888886801547674,0.008849594587476991
2018-01-30,51.39851869855609,51.6259457724435,50.71623747689384,50.94366455078125,-0.013215791324461624,-0.01330389701320796
2018-01-31,50.48881040300642,51.39851869855609,50.261383329119006,50.94366455078125,0.0,0.0
2018-02-01,50.943661801449885,51.62594298629073,50.26138061660904,50.488807678222656,-0.008928624914785764,-0.008968723950833965
2018-02-02,50.71623473983627,50.943661801449885,49.57909943176819,50.488807678222656,0.0,0.0
2018-02-05,48.4419607715072,49.35166895500968,48.214533725631576,48.66938781738281,-0.03603610274252157,-0.03670143605061627
2018-02-06,46.84997010566819,48.66938642045142,45.71283490892867,48.44195938110352,-0.004672925764602718,-0.004683878014891531
2018-02-07,49.12425049412194,49.35167757974287,47.53226089477539,47.53226089477539,-0.018779143080719228,-0.01895771028144439
2018-02-08,47.75968354323815,47.98711060772976,46.16769409179688,46.16769409179688,-0.028708224210064828,-0.029128365828956775
2018-02-09,45.48540786958077,48.66938642045142,45.03055379088496,48.44195938110352,0.04926096774044286,0.048086076110401055
2018-02-12,48.66939656239635,48.66939656239635,47.5322611286955,48.214542388916016,-0.004694628274599046,-0.004705682652951392
2018-02-13,48.66939656239635,48.89682364913652,47.987115302175845,48.214542388916016,0.0,0.0
2018-02-14,48.44196214897688,49.57909741068995,48.44196214897688,48.89681625366211,0.014150790009425474,0.014051602209118975
2018-02-15,49.35167206367946,50.03395324428332,48.89681794327688,49.80652618408203,0.01860468636036788,0.018433736243536544
2018-02-16,49.80653135126287,50.48881260265003,49.57910426746715,50.033958435058594,0.0045663142644396856,0.004555920280911172
2018-02-19,50.03395324428332,50.71623442488718,49.579099123880745,49.80652618408203,-0.004545557818931264,-0.00455592028091123
2018-02-20,50.03394800588625,50.26137504227665,49.57909393310547,49.57909393310547,-0.0045663142644396856,-0.00457677172426263
2018-02-21,49.80653175098474,49.80653175098474,47.53226089477539,47.53226089477539,-0.041284196139037256,-0.04216059435688571
2018-02-22,47.30482445693598,47.98710557891102,46.62254333496094,46.62254333496094,-0.019138949898224736,-0.01932447052753929
2018-02-23,47.077401888879,48.214537200204575,46.849974826613874,47.98711013793945,0.029268390468849975,0.028848249342934604
2018-02-26,48.44196382287431,49.80652618408203,48.44196382287431,49.80652618408203,0.037914682524383056,0.03721358726575308
2018-02-27,50.03395432151408,50.48880845170966,49.3516731262207,49.3516731262207,-0.009132398757950265,-0.009174354746046587
2018-02-28,49.35167174869113,49.57909880744086,48.89681763119168,49.124244689941406,-0.004608322714766552,-0.004618973768815008
2018-03-02,48.66939656239635,49.12425073587669,47.75968821543567,48.214542388916016,-0.018518397723307076,-0.018692009937793772
2018-03-05,48.214537200204575,48.44196426246969,46.849974826613874,47.98711013793945,-0.0047170882415934045,-0.004728248813097771
2018-03-06,48.2145368869488,48.89681806931129,47.30482864379883,47.30482864379883,-0.01421801588341952,-0.014320060271871242
2018-03-07,47.30482726166213,47.759681369947344,46.84997315337692,47.07740020751953,-0.0048077213848889055,-0.004819315653615509
2018-03-08,47.30483136858259,48.21453966413226,46.62255014692035,47.75968551635742,0.014492841699633857,0.014388824270306437
2018-03-09,47.98711506601726,47.98711506601726,47.07740672353352,47.53226089477539,-0.004761853415139,-0.004773227160214957
2018-03-12,47.98711013793946,48.214537200204575,47.53225601340922,47.98711013793945,0.00956927431184024,0.009523778815395342
2018-03-13,47.759677641982336,49.80652096949586,47.53225060559194,49.57909393310547,0.03317523790430058,0.03263681554149053
2018-03-14,49.35167206367946,49.80652618408203,48.44196382287431,49.80652618408203,0.004587261140419895,0.004576771724262621
2018-03-15,49.80653135126287,50.48881260265003,49.35167718367143,50.033958435058594,0.0045663142644396856,0.004555920280911172
2018-03-16,49.80652135098143,51.17108357977544,49.80652135098143,50.261375427246094,0.004545252850275181,0.0045349543828396306
2018-03-19,50.48881260265003,51.1710938540372,50.033958435058594,50.033958435058594,-0.004524687003774671,-0.004534954382839576
2018-03-20,49.57909431284909,50.488802465378434,49.57909431284909,50.261375427246094,0.004545252850275181,0.0045349543828396306
2018-03-21,50.48880558520291,52.0807949505021,50.48880558520291,51.39851379394531,0.022624497579562648,0.02237235954693533
2018-03-22,52.53565406799317,52.76308114188058,50.71623747689384,50.94366455078125,-0.008849462943374896,-0.008888851994048421
2018-03-23,50.261381216216506,52.08079773083068,50.261381216216506,51.85337066650391,0.017857100068171528,0.017699535061112423
2018-03-26,52.08079666469408,52.53565078403639,51.39851548568063,52.308223724365234,0.008771909174173429,0.008733659497934948
2018-03-27,52.76307784370754,52.9905049033787,52.308223724365234,52.308223724365234,0.0,0.0
2018-03-28,52.53565046335632,52.53565046335632,51.39851517194168,51.62594223022461,-0.013043484285298288,-0.01312929754583949
2018-03-29,52.080796346790464,52.30822340507339,51.17108811365876,51.62594223022461,0.0,0.0
2018-03-30,51.853372032465366,52.30822617310103,50.943663751194045,52.0807991027832,0.008810626071097566,0.008772038990473822
2018-04-02,52.30822340507339,52.30822340507339,51.39851517194168,51.62594223022461,-0.008733676909621116,-0.00877203899047378
2018-04-03,51.62594084613091,51.853367898316506,51.17108674175971,51.39851379394531,-0.004405313035548783,-0.004415045019159543
2018-04-04,51.39851089262626,51.62593793197417,48.44195938110352,48.44195938110352,-0.057522177094351486,-0.059242890010390216
2018-04-05,49.57910426746715,50.033958435058594,48.89682301607999,50.033958435058594,0.03286405162579129,0.03233557608061517
2018-04-09,49.80652784338981,50.943663182279984,49.80652784338981,50.71623611450195,0.013636292245973689,0.013544154677773564
2018-04-10,50.943663182279984,50.943663182279984,50.03395491116784,50.71623611450195,0.0,0.0
2018-04-11,50.94366455078126,51.85337284633092,50.71623747689384,50.94366455078125,0.00448433191622959,0.004474307257952824
2018-04-12,50.943662109375,51.62594329833984,50.71623504638672,51.17108917236328,0.004464237576692813,0.004454302425731061
2018-04-17,51.39851548568063,52.308223724365234,51.17108842600947,52.308223724365234,0.022222207312642118,0.021978892133316347
2018-04-18,52.53564972713076,52.76307678222656,51.85336856184335,52.76307678222656,0.008695631881100506,0.008658042625239826
2018-04-19,52.99050448121143,54.80992094408564,52.76307742335215,54.12763977050781,0.025862081430795335,0.025533314156191988
2018-04-20,54.12763977050781,54.80992094408564,53.44535859692998,54.12763977050781,0.0,0.0
2018-04-23,54.12764039586802,56.17448394024959,53.90021333538118,55.49220275878906,0.025210095878312265,0.024897563175162927
2018-04-24,55.26477398872375,56.856763362884514,54.3550657749176,54.58249282836914,-0.016393473050154577,-0.01652933288553488
2018-04-25,54.12763393811944,55.947050204946976,53.900206904766,55.0373420715332,0.008333244225292245,0.008298714443080083
2018-04-26,55.03734800194491,55.264775059804194,53.67278565478926,54.12763977050781,-0.016528819648358586,-0.016666944732708203
2018-04-27,54.58248760909715,54.80991464080172,53.67277948227886,54.35506057739258,0.004201565186455423,0.004192763257420007
2018-04-30,54.35505958018956,55.03734066278608,54.12763255265738,54.80991363525391,0.008368182337202991,0.008333363213050914
2018-05-02,55.03734555053711,56.85676193237305,54.80991850280762,56.85676193237305,0.037344490464633645,0.0366640731794943
2018-05-03,56.62933731079101,57.31161848321018,55.94705613837184,56.629337310791016,-0.003999957328778874,-0.0040079785549482615
2018-05-04,56.40190427165386,56.85675833836075,54.80991503817977,55.0373420715332,-0.02811255287203316,-0.028515276362308915
2018-05-07,55.26477569830222,55.71962981927591,55.03734863781538,55.49220275878906,0.008264583101863227,0.008230618442454728
2018-05-08,55.49220069853062,56.174481854660094,53.67278428218536,53.90021133422852,-0.028688560652034924,-0.029108121285060944
2018-05-09,54.12763255265738,54.80991363525391,53.67277849759304,54.80991363525391,0.01687752753666288,0.016736684580369
2018-05-10,55.03734693527221,55.49220104217529,54.12763872146606,54.58249282836914,-0.004149264098429356,-0.004157896180842948
2018-05-11,54.80991951111824,56.40190887451171,54.355065407291534,56.40190887451172,0.03333332634446737,0.03278981605957209
2018-05-14,56.62933731079101,56.85676436826407,56.1744831958449,56.629337310791016,0.004032282609180854,0.004024174745816822
2018-05-15,56.90468770093879,56.90468770093879,55.52796138559349,55.757415771484375,-0.015396993514534585,-0.015516758153186913
2018-05-16,55.298504209518434,55.9868673324585,55.069049835205085,55.06904983520508,-0.012345728846194896,-0.012422570455330755
2018-05-17,55.29850069947821,55.52795505922708,54.38068326048272,54.83959197998047,-0.004166729876605195,-0.004175434884897872
2018-05-18,54.83959383283342,56.44577440534319,54.61013946533203,56.2163200378418,0.02510463714543885,0.024794692399990808
2018-05-21,56.21632454326614,56.67523331504791,55.52796138559349,55.757415771484375,-0.00816318581594299,-0.008196687059762127
2018-05-22,55.9868656703404,56.67522877284458,55.757411302839,56.2163200378418,0.008230371870859125,0.008196687059762174
2018-05-23,56.44577407836915,56.90468281071361,55.98686534602468,56.44577407836914,0.00408162683670663,0.004073319594924839
2018-05-24,56.44577540247894,56.44577540247894,55.527957916259766,55.527957916259766,-0.016260139524972798,-0.01639378631759123
2018-05-25,55.757415771484375,56.21632454326614,55.06905261381173,55.757415771484375,0.004132294142180568,0.004123779662904199
2018-05-28,55.52795441813488,55.98686313233434,55.06904570393542,55.29850006103516,-0.008230577118746448,-0.008264635326479673
2018-05-30,53.23341051184613,53.69231922315514,51.856684377919066,52.77450180053711,-0.04564315953800223,-0.04671763086597503
2018-05-31,53.003962782831145,53.46287155151367,52.54505401414863,53.46287155151367,0.013043604913188525,0.012959269664099823
2018-06-01,53.4628645496451,54.15122761251606,53.00395584106445,53.00395584106445,-0.00858382082988256,-0.008620874010853376
2018-06-04,52.774508398489886,53.69232593585493,52.54505401414863,53.46287155151367,0.00865814075887666,0.00862087401085337
2018-06-05,53.23340835249374,54.38068008422852,52.77449965979983,54.38068008422852,0.01716721354614304,0.01702152198397958
2018-06-06,54.83958877692243,55.29849746961634,54.38068008422852,54.38068008422852,0.0,0.0
2018-06-07,54.83959480159539,55.527957916259766,54.6101404300406,55.527957916259766,0.021097158591144142,0.02087769488147133
2018-06-08,55.75740974490383,55.986864105993966,54.610137939453125,54.610137939453125,-0.01652897047269018,-0.01666709809189773
2018-06-11,54.839598227920845,55.98687015737526,54.839598227920845,55.757415771484375,0.02100851371778716,0.020790877754801804
2018-06-12,55.98687015737526,56.21632454326614,55.52796138559349,55.757415771484375,0.0,0.0
2018-06-13,55.75740941897595,55.75740941897595,54.38068326048272,54.83959197998047,-0.016461017405568185,-0.01659800534022864
2018-06-14,54.61013762023159,54.83959197998047,53.92177454098498,54.83959197998047,0.0,0.0
2018-06-15,54.83958971398508,55.0690440642528,53.69231796264648,53.69231796264648,-0.020920542548033744,-0.021142477894237746
2018-06-18,52.315596015205216,52.7745047521807,50.70941543579102,50.709415435791016,-0.055555480561123374,-0.05715833443408238
2018-06-19,49.79159894120803,50.70941643321186,49.562144568207074,50.02105331420898,-0.013574641231146755,-0.013667619059321904
2018-06-20,50.25051319599152,51.39778518676758,50.021058797836304,51.39778518676758,0.027523048423443063,0.027151098692331323
2018-06-21,51.39777955221474,51.6272339252157,49.79159894120803,50.02105331420898,-0.026785820975668076,-0.027151098692331375
2018-06-22,50.47995696196684,51.62722871110245,50.02104826231261,50.93886566162109,0.018348521004682556,0.018182218087783503
2018-06-25,51.39777955221474,51.85668829821666,49.79159894120803,50.02105331420898,-0.018017918842343158,-0.018182218087783527
2018-06-26,49.56213956265836,50.93886566162109,49.103230863004114,50.93886566162109,0.018348521004682556,0.018182218087783503
2018-06-27,50.93886980427876,51.39777854125425,50.47996106730328,50.709415435791016,-0.004504423544769783,-0.0045145990284615545
2018-06-28,51.16832517921378,51.39777955221474,50.02105331420899,50.02105331420898,-0.013574641231146755,-0.013667619059321904
2018-06-29,50.25051116943359,50.70941994723664,49.56214800272902,50.2505111694336,0.0045872255784634546,0.004576736324692573
2018-07-02,50.25050230838792,51.16831970214844,50.0210479599478,51.16831970214844,0.018264660624449956,0.01809986530617872
2018-07-03,50.93886356270469,52.77449828568504,50.93886356270469,52.5450439453125,0.02690579349054249,0.026550196934255605
2018-07-04,52.54504839859345,52.54504839859345,51.62723095931671,52.08613967895508,-0.008733540442654066,-0.008771901321156779
2018-07-05,51.39778059138808,51.62723496902821,48.64432805970658,49.33269119262695,-0.0528633625624713,-0.054311911687142785
2018-07-06,49.332687060038246,49.79159577687581,47.2675978342692,49.56214141845703,0.004651078631290457,0.004640295786718457
2018-07-09,50.25051116943359,50.47996555833511,49.56214800272902,50.2505111694336,0.0138890235828313,0.01379345498114689
2018-07-10,50.70942199230194,51.39778518676758,49.79160439968109,51.39778518676758,0.022831091478166723,0.022574362367638642
2018-07-11,50.70941100526818,51.62722839902869,50.47995665682805,51.16831970214844,-0.004464501413539834,-0.004474497061459904
2018-07-12,50.70941383226783,52.315594360891694,50.70941383226783,51.85668563842773,0.01345297129720652,0.013363283561179022
2018-07-13,52.31559753417969,53.00396065962942,52.08614315902978,52.31559753417969,0.008849618715544934,0.00881069033878967
2018-07-16,52.31559468587239,52.54504904852973,51.62723159790039,51.62723159790039,-0.013157948465169728,-0.013245281194727428
2018-07-17,51.62722839902869,51.85668274746882,50.70941100526818,51.16831970214844,-0.008888950299063033,-0.008928692705241301
2018-07-18,51.39778518676758,51.856693983078,50.93887639045715,51.39778518676758,0.004484522570896654,0.004474497061459971
2018-07-19,51.62722658382232,52.54504394531249,51.62722658382232,52.5450439453125,0.02232117112393172,0.022075699872795628
2018-07-20,52.54504962677651,54.15123018305352,52.31559526159408,53.92177581787109,0.026200984321022795,0.02586361871550579
2018-07-23,53.692320181236106,55.06904633972934,52.77450274224061,54.83959197998047,0.01702125251233276,0.016878014107009173
2018-07-24,55.75740974490383,56.44577282817424,54.38068357836299,54.610137939453125,-0.004184094597405236,-0.004192872414573152
2018-07-25,54.83959197998047,55.29850069947821,54.38068326048272,54.83959197998047,0.004201674802245364,0.00419287241457313
2018-07-26,55.069049835205085,55.298504209518434,54.38068671226502,55.06904983520508,0.004184164158412673,0.004175434884897843
2018-07-31,54.610137939453125,54.83959230054327,54.15122921727285,54.610137939453125,-0.00833339048204488,-0.008368307299471054
2018-08-01,54.83959480159539,55.98686665936936,54.6101404300406,55.527957916259766,0.016806769062261626,0.01666709809189762
2018-08-02,55.29850354470498,55.527957916259766,55.06904917315018,55.527957916259766,0.0,0.0
2018-08-03,55.75741228781456,55.98686665936936,55.06904917315018,55.527957916259766,0.0,0.0
2018-08-06,55.52795878627844,55.75741316142835,51.85668878387987,52.31559753417969,-0.05785122490772222,-0.05959208153412634
2018-08-07,52.54504531345288,54.38068008422852,52.54504531345288,54.38068008422852,0.03947355372744508,0.03871438665265504
2018-08-08,54.38068326048272,55.06904633972934,54.15122890073385,54.83959197998047,0.008438877466062429,0.008403469204146788
2018-08-09,55.06904764378324,55.5279563741481,53.92177581787109,53.92177581787109,-0.01673637838962107,-0.01687801410700914
2018-08-10,54.15122761251606,54.38068196680639,53.00395584106445,53.00395584106445,-0.017021323257355406,-0.01716785109197052
2018-08-14,52.5450474448826,53.46286486750064,52.5450474448826,52.77450180053711,-0.004328998409389961,-0.00433839565324634
2018-08-15,52.77449828568504,53.23340696643013,52.54504394531249,52.5450439453125,-0.004347892398716573,-0.004357371970289007
2018-08-16,52.77450341118706,52.77450341118706,50.93886850992838,51.62723159790039,-0.017467153483920278,-0.017621504229014175
2018-08-17,51.85668092419486,53.23340696643013,51.85668092419486,52.5450439453125,0.017777678930385173,0.01762150422901421
2018-08-20,52.96318054199219,53.42776984499212,52.73088589049223,52.96318054199219,0.007957679074640666,0.007926183722780929
2018-08-21,52.96318054199219,54.124653799492016,52.498591238992255,52.96318054199219,0.0,0.0
2018-08-22,52.96317427855912,53.66005815064543,52.96317427855912,53.19546890258789,0.004385846133457409,0.004376256339653385
2018-08-23,53.66006088256836,53.89235551842364,53.19547161085781,53.66006088256836,0.008733675810457362,0.008695757879218011
2018-08-24,53.660067349544406,54.12465667724609,53.195478021842725,54.124656677246094,0.008658130218943896,0.008620863561393504
2018-08-27,54.35694122314454,54.821530464368,54.124646602532806,54.35694122314453,0.004291658555611485,0.004282475652912861
2018-08-28,54.821533203125,55.286122467558265,54.58923857090837,54.821533203125,0.008547058931687111,0.008510739625597213
2018-08-29,54.82153567050366,55.28612495584691,54.356946385160406,54.58924102783203,-0.004237243318830189,-0.004246245873979512
2018-08-30,54.821536115590966,55.98300933837891,54.589241471033375,55.983009338378906,0.025531923219747087,0.0252114274653365
2018-08-31,55.28612785339356,55.750717163085945,54.82153854370118,55.75071716308594,-0.004149333485967534,-0.004157965857490448
2018-09-03,55.5184184690065,55.98300774489776,55.05382919311523,55.053829193115234,-0.012500071845392001,-0.012578854961690143
2018-09-04,54.82154066879861,55.053835332649456,53.89236201339525,54.124656677246094,-0.01687752749422448,-0.017021576050686594
2018-09-05,54.124653799492016,54.58924310249195,52.96318054199219,52.96318054199219,-0.02145927949584923,-0.021692877780265046
2018-09-06,53.19546918211312,54.12464768311074,53.19546918211312,53.89235305786133,0.017543744661113025,0.017391629706404965
2018-09-07,53.66006088256836,53.89235551842364,53.19547161085781,53.66006088256836,-0.004310299367399473,-0.004319615487533367
2018-09-10,53.42776352661666,53.66005815064543,52.49858503050159,53.19546890258789,-0.008658059128877972,-0.008695757879218108
2018-09-11,53.19547248097647,53.427767120631394,52.2662939223568,52.49858856201172,-0.013100370293799018,-0.013186937013283408
2018-09-12,52.26629231427167,52.73088157928741,50.407935254208674,51.56940841674805,-0.017699145266850697,-0.017857648167161202
2018-09-13,52.26629068111552,54.35694230836014,52.03399605586611,53.89235305786133,0.045045012390696054,0.04405995854719605
2018-09-14,54.35694230836014,54.35694230836014,53.66005843261193,53.89235305786133,0.0,0.0
2018-09-17,53.66005815064543,53.892352774674194,52.96317427855912,53.19546890258789,-0.012931039669491336,-0.013015373366751548
2018-09-18,53.19547339046703,55.75071447035846,52.96317874684053,55.28612518310547,0.039301397725171106,0.03854875448304733
2018-09-19,55.518417099774894,55.75071173199152,54.821533203125,54.821533203125,-0.008403410049840868,-0.008438917763925732
2018-09-20,55.51841735839844,56.67989052489212,55.05382809180096,55.51841735839844,0.012711869124333664,0.012631751564238517
2018-09-21,55.98300911398495,56.21530375761144,55.28612518310547,55.28612518310547,-0.004184056144709774,-0.004192833800312703
2018-09-24,54.821533203125,55.518417099774894,54.58923857090837,54.821533203125,-0.008403410049840868,-0.008438917763925732
2018-09-25,55.05382783534163,55.518417099774894,54.821533203125,54.821533203125,0.0,0.0
2018-09-26,55.05383053947898,55.75071447035846,54.821535895852485,55.28612518310547,0.008474625805503476,0.008438917763925724
2018-09-27,55.286122725099695,55.51841735839844,54.356944191904745,55.51841735839844,0.00420163602574111,0.004192833800312716
2018-09-28,55.518417099774894,55.75071173199152,54.356943938691735,54.821533203125,-0.012552305855095088,-0.012631751564238378
2018-10-01,55.286122725099695,56.21530125829465,55.05382809180096,55.51841735839844,0.012711869124333664,0.012631751564238517
2018-10-02,55.28612383106086,55.98300774489776,55.05382919311523,55.053829193115234,-0.008368180999902431,-0.00840339079206189
2018-10-03,55.518421772987615,58.53825224599531,55.28612712121779,57.609073638916016,0.046413564383280495,0.04536866454129075
2018-10-04,56.91218566894531,57.84136421047912,56.215301762794965,56.91218566894531,-0.012096843881550322,-0.012170606161582064
2018-10-05,56.447595049123294,57.60906819828221,56.21530041929151,56.67988967895508,-0.004081656454761479,-0.00409000915077357
2018-10-08,56.67989375902258,56.912188405575954,53.42776870727538,53.42776870727539,-0.05737698132618599,-0.05908884438561506
2018-10-09,53.89235551842364,54.356944790134186,53.19547161085781,53.66006088256836,0.004347779832724644,0.004338355544600072
2018-10-10,54.35694122314454,55.05382508497972,53.89235198192108,54.35694122314453,0.01298694651318511,0.012903339214306414
2018-10-11,52.03400193599233,53.19547519349216,51.80170728449236,52.96318054199219,-0.025640896080423622,-0.02597535343317797
2018-10-12,53.42776870727538,53.89235800038213,52.96317941416864,53.42776870727539,0.00877190834328485,0.008733658674271578
2018-10-16,52.96317455686372,53.892353057861335,52.73087993161432,53.89235305786133,0.008695559665449288,0.008657971032133303
2018-10-17,54.35694729348887,54.58924194004224,53.42776870727538,53.42776870727539,-0.008620598734798946,-0.008657971032133352
2018-10-18,53.19546999490209,53.19546999490209,52.49858610850599,52.73088073730469,-0.013043553695623567,-0.01312936787348473
2018-10-19,52.498597383499146,52.7308920621872,51.801713347435,52.03400802612305,-0.013215647101616398,-0.013303750858827484
2018-10-22,52.26629869970262,52.498593360590185,51.33712005615234,51.33712005615234,-0.013392932745462275,-0.013483426966174808
2018-10-24,50.64022596065814,51.10481518965501,47.62039597217853,48.31727981567383,-0.05882371736426623,-0.060624821515987706
2018-10-25,47.15581071320304,49.246462419699725,46.45892681103747,49.01416778564453,0.014423162326796322,0.014320137964193465
2018-10-26,48.78186904467069,49.24645827366756,47.85269058667696,48.31727981567383,-0.01421809247110813,-0.014320137964193526
2018-10-29,48.54957985428144,49.94334769698808,48.54957985428144,49.246463775634766,0.019230883102395097,0.019048306693792833
2018-10-30,49.24646740781064,49.71105672297866,48.31728877747459,48.549583435058594,-0.014150870684870599,-0.014251948952144725
2018-10-31,49.24646291425152,50.64023073257938,49.01416827786353,50.407936096191406,0.03827741722271627,0.037563010329320426
2018-11-01,50.17564392089843,50.87252786424425,49.943349273116496,50.17564392089844,-0.004608246107313243,-0.004618896806698416
2018-11-02,50.64023097645152,51.56940952647816,49.94334706393155,51.10482025146485,0.018518473465557385,0.018349094434379248
2018-11-05,50.64023073257938,51.10482000535534,49.71105218702747,50.407936096191406,-0.01363636838647269,-0.013730197627680713
2018-11-06,50.64023073257938,51.5694092781313,50.407936096191406,50.407936096191406,0.0,0.0
2018-11-07,50.8725267287788,50.8725267287788,49.24646423059866,50.64023208618164,0.004608321783834859,0.00459773597840967
2018-11-08,51.10482332999246,53.42776984499212,50.8725286784925,52.96318054199219,0.04587159971655061,0.04485060449082488
2018-11-09,52.73088802147775,52.73088802147775,50.872530734377214,51.33712005615234,-0.03070171521422545,-0.031182887024215518
2018-11-12,51.5694092781313,52.033998550907256,50.407936096191406,50.407936096191406,-0.018099651070114426,-0.01826545344501909
2018-11-13,49.943353226195725,51.10482655703749,49.711058560027375,50.87253189086914,0.009216719244191336,0.009174504476898531
2018-11-14,50.40793856868037,50.64023321646231,49.943349273116496,50.17564392089844,-0.01369870820398039,-0.013793401283596792
2018-11-15,50.40793856868037,50.87252786424425,49.943349273116496,50.17564392089844,0.0,0.0
2018-11-16,50.17564640488735,50.64023572345112,49.71105708632358,49.94335174560547,-0.004629580352953234,-0.0046403300506332006
2018-11-19,49.71105351579298,50.64023208618164,49.71105351579298,50.64023208618164,0.013953415544191838,0.01385696283574126
2018-11-20,50.17564370598592,50.64023299955986,49.24646511883803,49.478759765625,-0.022935762193585507,-0.023202879043052044
2018-11-21,49.24646644948798,49.711055755615234,48.31728783723349,49.711055755615234,0.004694862827819308,0.004683876332638763
2018-11-22,49.711053968051786,50.17564325747283,48.08499145507813,48.084991455078125,-0.03271031515667284,-0.03325725771555551
2018-11-23,48.54958249029712,50.4079397148061,48.08499318416988,49.711055755615234,0.033816462295853965,0.033257257715555384
2018-11-26,49.943346823415446,50.872525368967366,49.71105218702747,50.407936096191406,0.014018618795829016,0.013921266732003782
2018-11-27,50.17564145980343,50.64023073257938,49.943346823415446,50.407936096191406,0.0,0.0
2018-11-28,50.64023073257938,50.872525368967366,50.17564145980343,50.407936096191406,0.0,0.0
2018-11-29,50.64023436786972,50.64023436786972,49.47876110255161,49.711055755615234,-0.013824813998461345,-0.013921266732003707
2018-11-30,49.943349273116496,50.17564392089843,49.47875997755262,50.17564392089844,0.009345771443019985,0.009302369925305365
2018-12-03,50.9706004591293,51.67203074067695,50.9706004591293,51.20441055297852,0.020503307016885103,0.02029594384740659
2018-12-04,51.438218189461885,52.607268602858746,51.20440810678251,52.1396484375,0.018264791536928945,0.0180999938704663
2018-12-06,51.43822064682773,51.67203074067695,50.73679036528008,51.20441055297852,-0.017937172814706463,-0.01809999387046625
2018-12-07,51.43821646314149,51.9058366128064,50.97059631347656,50.97059631347656,-0.004566291008467813,-0.0045767483616098725
2018-12-11,50.9706004591293,51.90584083452617,50.9706004591293,51.20441055297852,0.004587237670596764,0.00457674836160974
2018-12-12,51.67202724109997,51.905837319114,51.20440708507192,51.43821716308594,0.00456614200969089,0.0045557488091417025
2018-12-13,51.6720293799112,51.9058394676031,50.03535876606786,50.269168853759766,-0.022727232275949222,-0.02298947683264761
2018-12-14,50.50297581545219,51.20440603511125,50.2691657422325,50.73678588867188,0.009302263108277791,0.009259263515466343
2018-12-17,50.97059945706968,51.20440954632229,49.80154901080661,50.50297927856445,-0.004608226674438034,-0.004618877283857352
2018-12-18,50.26916885375976,50.73678902914357,48.63249823991642,50.269168853759766,-0.004629636273833181,-0.00464038623160904
2018-12-19,50.03535842895508,50.5029786011883,49.33392817060524,50.03535842895508,-0.004651169496851551,-0.004662019843302346
2018-12-20,49.56773340306576,50.269163592731786,48.398683086955714,49.33392333984375,-0.014018788135739885,-0.01411797946545012
2018-12-21,48.86630321339973,50.03535352950978,48.86630321339973,49.33392333984375,0.0,0.0
2018-12-24,49.10011874304877,50.73678936781706,49.10011874304877,50.50297927856445,0.02369679643492967,0.023420385540361622
2018-12-25,49.801543829576026,50.035353894503615,49.10011363479327,49.56773376464844,-0.01851862062943626,-0.018692237049696744
2018-12-26,49.56773376464844,50.2691639594312,49.10011363479327,49.56773376464844,0.0,0.0
2018-12-27,50.7367883422565,51.43821859583608,49.567737919623866,49.80154800415039,0.004717065351668524,0.0047059748616051274
2018-12-28,50.035355669012816,50.97059596189156,49.56773552257344,50.73678588867188,0.018779293455768686,0.018605139471949066
2019-01-02,51.20440954632229,51.4382196355749,50.502979278564446,50.50297927856445,-0.004608226674438034,-0.004618877283857352
2019-01-03,50.5029786011883,50.97059877342152,49.56773825672185,50.03535842895508,-0.009259272547666363,-0.009302406074911413
2019-01-04,49.80154998988321,51.20441055297852,49.567739896034,51.20441055297852,0.023364519826182022,0.02309574786680841
2019-01-07,51.43821610833093,51.67202618155062,50.50297581545219,50.73678588867188,-0.009132507517547026,-0.009174464508039618
2019-01-08,50.502980271430864,51.67203074067695,50.502980271430864,51.20441055297852,0.009216678906951579,0.009174464508039706
2019-01-09,51.67202618155062,51.90583625477031,50.50297581545219,50.73678588867188,-0.009132507517547026,-0.009174464508039618
2019-01-10,50.97059911683548,51.43821929221929,50.03535876606786,50.269168853759766,-0.009216528534901191,-0.009259263515466371
2019-01-11,50.03535842895508,50.5029786011883,49.80154834283847,50.03535842895508,-0.004651169496851551,-0.004662019843302346
2019-01-14,49.10011410713196,49.33392417430878,44.89153289794922,44.89153289794922,-0.10280381099516951,-0.10848072399910595
2019-01-15,45.82677242881374,46.29439255563837,44.19010198492753,44.42391204833984,-0.010416682599643293,-0.010471315967987756
2019-01-16,44.42391276359558,45.59296309947968,43.48867249488831,44.89153289794922,0.010526332059647087,0.010471315967987765
2019-01-17,44.89153143700133,45.12534149656905,43.95629119873048,43.95629119873047,-0.02083336519928627,-0.021053441741784782
2019-01-18,44.42391240784011,45.125342603753374,44.19010234253569,44.65772247314453,0.015957471735793784,0.01583148975243548
2019-01-21,44.89153253844896,45.3591526690578,44.42391240784011,44.65772247314453,0.0,0.0
2019-01-22,44.65772353496748,45.359153747558594,44.42391346410378,45.359153747558594,0.015706830433098704,0.015584754793614765
