Date,Open,High,Low,Close,return,log_return,high_return
2017-12-01,0.9360667364879108,0.9436156545248936,0.9285178184509276,0.9285178184509276,-0.008064456047985571,-0.008097149663110708,0.008064561555050634
2017-12-04,0.9360666432026048,0.9360666432026048,0.9058709740638732,0.9058709740638732,-0.02439031748990753,-0.02469268801752953,0.008129972954392077
2017-12-06,0.9134200014007684,0.920968919594973,0.8756753204395431,0.8983221650123596,-0.00833320557523603,-0.008368120838830097,0.016666772601585993
2017-12-07,0.8907730963846068,0.8907730963846068,0.8756752610206604,0.8756752610206604,-0.025210225099352446,-0.025533446719166082,-0.008403520386974953
2017-12-08,0.8756752789274601,0.905871040263027,0.8454796075820923,0.8454796075820923,-0.034482706983605976,-0.035091266330006324,0.03448285064850562
2017-12-12,0.8454795643398841,0.8454795643398841,0.8077349770886282,0.8152838945388794,-0.03571430082100593,-0.03636765983710332,-5.114518169304872e-08
2017-12-13,0.8152838924343125,0.8303817272958416,0.7850881327210604,0.792637050151825,-0.027777863071689144,-0.02817096469758046,0.018518497492829113
2017-12-14,0.7926371000799805,0.8303817796015318,0.7926371000799805,0.807735025882721,0.01904777946981417,0.018868641728019726,0.04761918389063075
2017-12-15,0.8077349859357582,0.8152839034686928,0.8001859784126282,0.8001859784126282,-0.009345945425410904,-0.009389892807576744,0.00934573510381355
2017-12-18,0.8001859696481826,0.8379306468896329,0.8001859696481826,0.8152838945388794,0.018868008854893665,0.01869221577713728,0.04716986987435205
2017-12-19,0.8228328227996826,0.845479575447974,0.8152839052502522,0.8228328227996826,0.009259263320874086,0.009216659129276342,0.03703701386885996
2017-12-20,0.8228328119891305,0.8379306468896329,0.8152838945388794,0.8152838945388794,-0.009174315914037131,-0.009216659129276342,0.018348592413438336
2017-12-21,0.8001860179862508,0.8303817796015318,0.8001860179862508,0.807735025882721,-0.009259190211807202,-0.00930232296956061,0.01851856164924208
2017-12-22,0.8077349770886282,0.8228328119891305,0.8001859696481826,0.8152838945388794,0.009345724048438758,0.009302322969560541,0.01869150850541632
2017-12-25,0.8152839052502522,0.830381740349113,0.8152839052502522,0.8228328227996826,0.009259263320874086,0.009216659129276342,0.018518513503535998
2017-12-26,0.8228328119891305,0.8303817294393817,0.8152838945388794,0.8152838945388794,-0.009174315914037131,-0.009216659129276342,0.009174289637613135
2017-12-27,0.8152838572459479,0.8379306085607877,0.8152838572459479,0.8303816914558411,0.01851845353268129,0.01834907486391788,0.027777703170154235
2017-12-28,0.8228328227996826,0.830381740349113,0.8152839052502522,0.8228328227996826,-0.009090841878899842,-0.009132415734641658,5.888047929010706e-08
2017-12-29,0.8077349401410012,0.8303816914558412,0.8077349401410012,0.8303816914558411,0.009174243475695922,0.009132415734641562,0.009174243475696058
2018-01-03,0.8303817719094083,0.8454796075820923,0.8303817719094083,0.8454796075820923,0.018181899097246792,0.018018584973185484,0.018181899097246792
2018-01-04,0.8454795433620714,0.8907730469397683,0.837930626099122,0.8832241296768188,0.04464273503020206,0.04367494660848924,0.05357129722762504
2018-01-05,0.8907730602082994,0.9436155718262548,0.8907730602082994,0.9134199023246764,0.03418812013085117,0.033616693900713625,0.06837612347789207
2018-01-08,0.9134199611162918,0.9285177968388422,0.8907731175422668,0.8907731175422668,-0.0247933997548914,-0.025105932744142963,0.016528974763677963
2018-01-09,0.8907731175422668,0.8907731175422668,0.8907731175422668,0.8907731175422668,0.0,0.0,0.0
2018-01-10,0.9058709740638732,0.9134198913485562,0.8983220567791904,0.9058709740638732,0.016949160481248973,0.01680712612294278,0.025423728399857938
2018-01-11,0.920968919594973,0.920968919594973,0.8983221650123597,0.8983221650123596,-0.00833320557523603,-0.008368120838830097,0.016666772601585993
2018-01-12,0.905871083206564,0.905871083206564,0.890773156827952,0.8983221650123596,0.0,0.0,0.008403352926397482
2018-01-15,0.9058710622092624,0.9058710622092624,0.8530285460844717,0.8605774641036987,-0.042016887013070166,-0.042925128528926465,0.00840332955248734
2018-01-16,0.860577446097166,0.8983221253937413,0.8530285282358909,0.8907731175422668,0.03508766461833536,0.03448612324481391,0.04385969057341527
2018-01-17,0.890773156827952,0.920968919594973,0.890773156827952,0.8983221650123596,0.008474714067395028,0.008439005284112601,0.03389842088636373
2018-01-18,0.8983221253937413,0.9134199611162918,0.8907731175422668,0.8907731175422668,-0.008403496834555907,-0.008439005284112516,0.016806661008664316
2018-01-19,0.898322104056777,0.898322104056777,0.8605774256567141,0.8756752610206604,-0.016949160481249097,-0.0170944414350535,0.00847464563741956
2018-01-22,0.8756753104727861,0.8832242285810703,0.868126392364502,0.868126392364502,-0.008620625695602862,-0.008657998227376923,0.008620738641869425
2018-01-23,0.8681263821229258,0.88322421816138,0.8605774641036987,0.8605774641036987,-0.008695655756119023,-0.008733683582383396,0.017391276120239024
2018-01-24,0.8605773936393702,0.8681263110404898,0.8530284762382507,0.8530284762382507,-0.008772002731108414,-0.008810703233895328,0.008771838970537349
2018-01-25,0.860577432548573,0.868126350291001,0.8379306793212891,0.8379306793212891,-0.017699053827066914,-0.017857555079815256,0.017699144252874253
2018-01-26,0.845479575447974,0.8530284929974046,0.588816108796751,0.8228328227996826,-0.018018025708087783,-0.018182326914362393,0.01801797457558722
2018-01-29,0.8228327743508945,0.8379306085607877,0.8228327743508945,0.8303816914558411,0.009174243475695922,0.009132415734641562,0.01834854583186776
2018-01-30,0.830381761578861,0.853028514806145,0.8228328438364331,0.8379306793212891,0.009090985438531247,0.009049911179720802,0.027272787422130112
2018-01-31,0.8379306085607877,0.8454795256657344,0.8228327743508945,0.8303816914558411,-0.009009083987189205,-0.00904991117972083,0.009008915093739918
2018-02-01,0.8303817294393817,0.8379306468896329,0.8152838945388794,0.8152838945388794,-0.018181755537615387,-0.018349074863917923,0.009090946382207544
2018-02-02,0.8379306975078021,0.8379306975078021,0.807735025882721,0.807735025882721,-0.009259190211807202,-0.00930232296956061,0.027777812269591886
2018-02-05,0.8077349859357582,0.8077349859357582,0.785088143346759,0.8001859784126282,-0.009345945425410904,-0.009389892807576744,-4.9455528679129456e-08
2018-02-06,0.7850881710340213,0.7926370888331793,0.7699903354357053,0.7775392532348633,-0.028301827061116985,-0.028710044411349733,-0.009433918842747054
2018-02-07,0.7926370888331793,0.8001860066323373,0.7775392532348633,0.7775392532348633,0.0,0.0,0.029126186624346986
2018-02-08,0.7850881218910216,0.7926370392176513,0.7775392045643921,0.7850881218910217,0.009708665671542936,0.009661839413358483,0.019417393938602298
2018-02-09,0.7699902872377625,0.8001859565442808,0.7699902872377625,0.7850881218910217,0.0,0.0,0.019230751596258165
2018-02-12,0.7850881327210604,0.8077349750035481,0.7850881327210604,0.792637050151825,0.009615389725449307,0.009569456077548192,0.028846256211312236
2018-02-13,0.8001859644402202,0.8605773936393702,0.8001859644402202,0.8530284762382507,0.07619051629602497,0.07342750582103444,0.08571431713232648
2018-02-14,0.8530285480908959,0.9587134905988598,0.8530285480908959,0.9285178184509276,0.08849568838027012,0.08479664061918146,0.12389388784143152
2018-02-15,0.9436156047458372,0.9587134400233392,0.9058710165520824,0.9360666871070862,0.008130020238871181,0.008097149663110757,0.03252023921607431
2018-02-16,0.928517725917922,0.9360666432026048,0.8983220567791904,0.9058709740638732,-0.032258078894499324,-0.032789837680640234,-4.690315550005523e-08
2018-02-19,0.9285178162669436,0.9285178162669436,0.8605774641036987,0.8605774641036987,-0.04999995723119482,-0.05129324936775657,0.025000074901918225
2018-02-20,0.8530284606250209,0.89832205419291,0.8530284606250209,0.8832241296768188,0.026315661887226942,0.025975362088243237,0.04385960783730573
2018-02-21,0.8983220781916222,0.9511645004439562,0.8983220781916222,0.9209688305854796,0.04273513329223916,0.041847196781332634,0.07692313704336569
2018-02-22,0.920968919594973,0.9436156741775864,0.890773156827952,0.8983221650123596,-0.024590045635662864,-0.02489743034064945,0.024590238931006706
2018-02-23,0.9058709956562414,0.936066665514718,0.8983220781916222,0.9209688305854796,0.02520995969503705,0.024897430340649382,0.042016663923503464
2018-02-26,0.9436156188199992,1.0040070508209502,0.9209688655659666,0.988909125328064,0.0737704605045029,0.07117624931941631,0.09016398544419946
2018-02-27,0.9889091833428127,1.0191049461098338,0.8832242386337475,0.8983221650123596,-0.0916029167853545,-0.09607367966006572,0.030534474815117712
2018-02-28,0.8907730707368086,0.9285177480500988,0.8907730707368086,0.9209688305854796,0.02520995969503705,0.024897430340649382,0.033613311809270255
2018-03-02,1.0115560024221124,1.0945941904558127,1.004007084418158,1.0794962644577026,0.17213116080317695,0.15882359684124925,0.1885246862914522
2018-03-05,1.1096918807873135,1.16253429987803,1.1096918807873135,1.1247897148132324,0.041957950061349655,0.041101587489393576,0.0769229483735568
2018-03-06,1.056849479675293,1.056849479675293,1.056849479675293,1.056849479675293,-0.06040261058861185,-0.062303804605466265,-0.06040261058861185
2018-03-07,1.0794963038139482,1.094594230362498,0.9889091944736712,1.0191049575805664,-0.0357141890312736,-0.03636754390701552,0.035714405327428256
2018-03-08,1.0266537447405983,1.0266537447405983,0.9813601508600316,1.0115559101104736,-0.007407526981337421,-0.007435098953798088,0.007407271551257424
2018-03-09,1.019104827425536,1.041751579370723,1.0040069927954114,1.0115559101104736,0.0,0.0,0.029850717057203192
2018-03-12,1.0266538384300212,1.0794962644577026,1.019104920426067,1.0794962644577026,0.0671642107649879,0.06500485997688624,0.0671642107649879
2018-03-13,1.064398386832077,1.064398386832077,1.041751633705696,1.0493005514144895,-0.027972040327885965,-0.028370709840637807,-0.013986039713819887
2018-03-14,1.056849447557133,1.0719472826666328,1.0191048597833836,1.0342026948928833,-0.014388495747242148,-0.014493013936630019,0.02158269260567407
2018-03-15,1.0417516124476331,1.064398365111883,1.0266537773381337,1.0342026948928833,0.0,0.0,0.02919705234584319
2018-03-16,1.0493006408990706,1.0493006408990706,1.0115560491362356,1.0266538858413696,-0.007299158171595688,-0.007325927367877824,0.014598633402082808
2018-03-19,1.0342026948928833,1.049300530002383,1.0115559422286338,1.0342026948928833,0.007352827623427564,0.007325927367877887,0.02205869424285464
2018-03-20,1.0417517124180846,1.0417517124180846,1.0191049575805664,1.0191049575805664,-0.01459843161004394,-0.014706037245820184,0.007299359750733585
2018-03-21,1.0266538758597392,1.0417517124180846,1.0115560393013936,1.0191049575805664,0.0,0.0,0.022222200637001463
2018-03-22,1.0266537335479613,1.0417515680134883,1.0040069818496704,1.0040069818496704,-0.014814936988178089,-0.01492577422724003,0.022222058939529377
2018-03-23,0.9889090819662026,0.9964580893767344,0.9587134122848512,0.9587134122848512,-0.045112803380485865,-0.04616206420099438,-0.007518764918376126
2018-03-26,0.9587134614360476,0.9889091326654668,0.9436156258213378,0.9511645436286926,-0.007873957492852569,-0.007905120789593392,0.03149608631076904
2018-03-27,0.9587134614360476,0.9738112970507572,0.9511645436286926,0.9511645436286926,0.0,0.0,0.023809501283203017
2018-03-28,0.9511645725618768,0.9587134905988598,0.9285178184509276,0.9285178184509276,-0.023809471588761868,-0.0240974980846229,0.007936531087847259
2018-03-29,0.9360667080139832,0.9662623792434024,0.9285177902066284,0.9511645436286926,0.024390189103260476,0.02409749808462291,0.04065033545123033
2018-03-30,0.9511645725618768,0.9587134905988598,0.9285178184509276,0.9285178184509276,-0.023809471588761868,-0.0240974980846229,0.007936531087847259
2018-04-02,0.9436156047458372,0.9511645223845882,0.9285177694683352,0.9360666871070862,0.008130020238871181,0.008097149663110757,0.02439016622367319
2018-04-03,0.9285178184509276,0.9436156545248936,0.9285178184509276,0.9285178184509276,-0.008064456047985571,-0.008097149663110708,0.008064561555050634
2018-04-04,0.9360666924666428,0.9360666924666428,0.8756752610206604,0.8756752610206604,-0.056910655218686,-0.058594255575525785,0.00813002601103459
2018-04-05,0.890773049504315,0.920968808633239,0.890773049504315,0.9058709740638732,0.0344827750506707,0.03390156755799619,0.05172413750707753
2018-04-09,0.8983221650123597,0.905871083206564,0.8756753204395431,0.8983221650123596,-0.00833320557523603,-0.008368120838830097,1.204837045218146e-07
2018-04-10,0.913419888718809,0.913419888718809,0.8681262951509199,0.8832241296768188,-0.016806927318032995,-0.016949766440683207,0.016806580416772448
2018-04-11,0.8907731175422668,0.9134199611162918,0.8832241996809916,0.8907731175422668,0.008547080646687329,0.008510761156570722,0.034188186695626045
2018-04-12,0.8983221253937413,0.8983221253937413,0.8832241996809916,0.8907731175422668,0.0,0.0,0.008474669590729202
2018-04-17,0.8983221253937413,0.9058710432550166,0.8832241996809916,0.8907731175422668,0.0,0.0,0.016949238156632306
2018-04-18,0.8983221253937413,0.9134199611162918,0.8832241996809916,0.8907731175422668,0.0,0.0,0.025423806722535414
2018-04-19,0.890773156827952,0.905871083206564,0.890773156827952,0.8983221650123596,0.008474714067395028,0.008439005284112601,0.016949283007051136
2018-04-20,0.9058709740638732,0.9134198913485562,0.8983220567791904,0.9058709740638732,0.008403231430240509,0.008368120838830104,0.016806583344171216
2018-04-23,0.9058709740638732,0.9134198913485562,0.8983220567791904,0.9058709740638732,0.0,0.0,0.008333325054910868
2018-04-24,0.9058709740638732,0.9134198913485562,0.8983220567791904,0.9058709740638732,0.0,0.0,0.008333325054910868
2018-04-25,0.905871083206564,0.9134200014007684,0.890773156827952,0.8983221650123596,-0.00833320557523603,-0.008368120838830097,0.008333446542645196
2018-04-26,0.8983221253937413,0.9134199611162918,0.8907731175422668,0.8907731175422668,-0.008403496834555907,-0.008439005284112516,0.016806661008664316
2018-04-27,0.8983221650123597,0.905871083206564,0.890773156827952,0.8983221650123596,0.008474714067395028,0.008439005284112601,0.016949283007051136
2018-04-30,0.9058709740638732,0.9058709740638732,0.8983220567791904,0.9058709740638732,0.008403231430240509,0.008368120838830104,0.008403231430240509
2018-05-02,0.8983221650123597,0.905871083206564,0.890773156827952,0.8983221650123596,-0.00833320557523603,-0.008368120838830097,1.204837045218146e-07
2018-05-03,0.8983221123119342,0.988909125328064,0.8983221123119342,0.988909125328064,0.10084017053554278,0.09607367966006579,0.10084017053554278
2018-05-04,0.9964579895802672,0.9964579895802672,0.9587133162685584,0.973811149597168,-0.015267303480375251,-0.015385048730411624,0.0076335267405879806
2018-05-07,0.9889089829257774,1.004006906244572,0.973811149597168,0.973811149597168,0.0,0.0,0.031007815693930983
2018-05-08,0.9813602360916788,0.9889091540623683,0.9511645642089196,0.9662624001502992,-0.007751759106466837,-0.007781960166557331,0.015504037380806227
2018-05-09,0.9662623528002444,0.996458113193512,0.9662623528002444,0.996458113193512,0.031250013493763114,0.030771671751614906,0.031250013493763114
2018-05-10,1.0115558229088768,1.0191047395731816,0.973811149597168,0.973811149597168,-0.022727461693059604,-0.022989711585057505,0.022727123277756545
2018-05-11,0.9813600662614728,0.9813600662614728,0.9662622329328632,0.973811149597168,0.0,0.0,0.007751930820906621
2018-05-14,0.996458113193512,1.0115559483950476,0.988909105602548,0.996458113193512,0.023256011810618784,0.022989711585057578,0.03875987537572695
2018-05-15,1.0040070508209502,1.0115559685722944,0.988909125328064,0.988909125328064,-0.007575820564353202,-0.007604662854645965,0.015151520348804052
2018-05-16,0.9964579895802672,1.004006906244572,0.973811149597168,0.973811149597168,-0.015267303480375251,-0.015385048730411624,0.015267106481092946
2018-05-17,0.9753845650335592,0.9832505620281784,0.9517865740497023,0.9675185680389404,-0.006461808904971526,-0.006482776767823531,0.00969326797594707
2018-05-18,0.9596525747263682,0.9753845687759676,0.9517865777015684,0.9517865777015686,-0.016260143068115927,-0.016393789919298615,0.008130077289338965
2018-05-21,0.9439205163288308,0.9911164952602348,0.9439205163288308,0.9832504987716676,0.03305774824654489,0.03252309200821047,0.04132220235091197
2018-05-22,0.9832505301448564,0.998982523623962,0.975384533405304,0.975384533405304,-0.007999960718240415,-0.008032132098717044,0.016000017159358428
2018-05-23,0.9753845022831,0.9911164952602348,0.9675185057945328,0.9832504987716676,0.008064476211142741,0.008032132098717145,0.016128984329910143
2018-05-24,0.9832504722935144,0.9911164685702566,0.9596524834632872,0.9596524834632874,-0.024000003394720085,-0.024292696047241377,0.007999965225967968
2018-05-25,0.9675185680389404,0.9675185680389404,0.9517865740497023,0.9675185680389404,0.00819680531359142,0.008163393958329483,0.00819680531359142
2018-05-28,0.967518475413333,1.0068484566211628,0.9517864829302012,0.991116464138031,0.0243901221936454,0.02409743276808818,0.04065026747955857
2018-05-30,0.9911165268844092,0.998982523623962,0.9675185366657512,0.975384533405304,-0.015872938551584885,-0.016000262777893383,0.007936564238968697
2018-05-31,0.983250467896465,0.9989824603795968,0.975384471654899,0.991116464138031,0.016128952422285254,0.016000262777893303,0.024193460287817742
2018-06-01,0.9911165590227972,0.9911165590227972,0.9596525710443214,0.9675185680389404,-0.023809407827377328,-0.024097432768088192,9.573523353563543e-08
2018-06-04,0.9675185199731792,0.97538451657702,0.9281884431838988,0.9281884431838988,-0.04065051168450409,-0.04149984054399603,0.008130023337973758
2018-06-05,0.936054504705737,0.9439205010671236,0.9203224182128906,0.9203224182128906,-0.008474599127765397,-0.008510712719843223,0.016949206811130053
2018-06-06,0.9203225580850068,0.9596526396394626,0.9203225580850068,0.9360546469688416,0.01709425788681779,0.016949795059608162,0.0427352639121239
2018-06-07,0.9439206445257152,0.9439206445257152,0.9045905629712594,0.9360546469688416,0.0,0.0,0.008403352926397583
2018-06-08,0.9360544968307056,0.9439204931259154,0.9281884067654232,0.9439204931259156,0.008403191183918043,0.00836808092788769,0.008403191183917805
2018-06-11,0.9360546469688416,0.9517866420825888,0.9360546469688416,0.9360546469688416,-0.008333165996878944,-0.008368080927887765,0.008333486786184046
2018-06-12,0.9360546469688416,0.9675186371963362,0.9360546469688416,0.9360546469688416,0.0,0.0,0.03361341170559033
2018-06-13,0.9439204931259154,0.9675184820115452,0.9360544968307056,0.9439204931259156,0.008403191183918043,0.00836808092788769,0.03361324591955261
2018-06-14,0.9517866420825888,0.9517866420825888,0.9281885556418804,0.9360546469688416,-0.008333165996878944,-0.008368080927887765,0.008333486786184046
2018-06-15,0.9360546469688416,0.9360546469688416,0.9203225580850068,0.9360546469688416,0.0,0.0,0.0
2018-06-18,0.936054536502358,0.936054536502358,0.9124564528465272,0.9124564528465272,-0.02521027399279591,-0.025533496877103722,-1.1801285734097625e-07
2018-06-19,0.9124564588946794,0.9124564588946794,0.8731264754910594,0.8809924721717834,-0.034482720327734834,-0.03509128015071051,6.6284283292861235e-09
2018-06-20,0.8888584400524888,0.8967244364783457,0.8495284579232046,0.8731264472007751,-0.008928594987443339,-0.008968693753874712,0.017857092771497204
2018-06-21,0.880992491713558,0.880992491713558,0.8023324293914391,0.8101984262466431,-0.07207205915692735,-0.07480119916443574,0.009009055375657448
2018-06-22,0.8180644512176514,0.8259304483431994,0.8023324569665554,0.8180644512176514,0.009708763577150793,0.009661936377568703,0.01941749278560946
2018-06-25,0.8180644512176514,0.8337964454687474,0.8101984540921033,0.8180644512176514,0.0,0.0,0.01923075159625835
2018-06-26,0.8180644512176514,0.8259304483431994,0.8023324569665554,0.8180644512176514,0.0,0.0,0.009615375798129175
2018-06-27,0.818064423101847,0.8416625074375381,0.8101984262466431,0.8101984262466431,-0.009615409836352238,-0.009661936377568594,0.028846206658610003
2018-06-28,0.8180643336613908,0.8259303296565912,0.80233234167099,0.80233234167099,-0.009708837145110004,-0.00975627519974545,0.01941734629481861
2018-06-29,0.8101983689015383,0.8101983689015383,0.7787343837077146,0.7944663763046265,-0.009803874227457102,-0.009852248633117962,0.009803951332892795
2018-07-02,0.8101984262466431,0.8101984262466431,0.7944664325362351,0.8101984262466431,0.01980203368101305,0.019608523832863385,0.01980203368101305
2018-07-03,0.8101984540921033,0.8259304483431994,0.8101984540921033,0.8180644512176514,0.009708763577150793,0.009661936377568703,0.01941749278560946
2018-07-04,0.8259304165840149,0.8337964134070948,0.818064419760935,0.8259304165840149,0.009615336975779105,0.009569403830254715,0.019230712404171933
2018-07-05,0.8259304483431994,0.8416625363643777,0.8180644512176514,0.8180644512176514,-0.009523762787301814,-0.009569403830254624,0.019047754465115432
2018-07-06,0.8180644512176514,0.8259304483431994,0.8180644512176514,0.8180644512176514,0.0,0.0,0.009615375798129175
2018-07-09,0.8180644512176514,0.8337964454687474,0.8180644512176514,0.8180644512176514,0.0,0.0,0.01923075159625835
2018-07-10,0.8259304483431994,0.8337964454687474,0.8101984540921033,0.8180644512176514,0.0,0.0,0.01923075159625835
2018-07-11,0.8180643833373954,0.865260455944593,0.8180643833373954,0.8416624665260315,0.02884615664848358,0.028437938044293332,0.0576922816493157
2018-07-12,0.8495284629988853,0.8573944594717391,0.8416624665260314,0.8416624665260315,0.0,0.0,0.018691570043085706
2018-07-13,0.8573944568634033,0.8731264497612516,0.8573944568634033,0.8573944568634033,0.018691566944057447,0.018519026327000157,0.037383136930280364
2018-07-16,0.8652605334056227,0.9124565164678888,0.8573945362285784,0.8967245221138,0.04587161129345001,0.044850615559965085,0.06422021878461687
2018-07-17,0.8888584351112605,0.9203224206397772,0.8809924387291312,0.9045904278755188,0.008771819625470793,0.008733570727910886,0.026315660990680962
2018-07-18,0.9045904533723764,0.9281884431838988,0.9045904533723764,0.9281884431838988,0.026086961105482042,0.025752500569621858,0.026086961105482042
2018-07-19,0.9281884067654232,0.9517864894211254,0.9124564141750032,0.9439204931259156,0.016949198255531272,0.016807163267652577,0.025423766488925362
2018-07-20,0.951786543186646,0.9832505301448564,0.9360545497075408,0.975384533405304,0.03333335859166597,0.03278984726653829,0.04166668411731823
2018-07-23,0.975384476016772,0.9832504722935144,0.9596524834632872,0.9596524834632874,-0.016129074640021408,-0.016260563948524345,0.008064449064768857
2018-07-24,0.967518475413333,0.9989824603795968,0.967518475413333,0.991116464138031,0.032786848590432835,0.03226082672641764,0.04098356185602898
2018-07-25,0.9832505822163206,1.0304465651530643,0.9832505822163206,1.0068485736846924,0.01587311896825719,0.01574845845251227,0.03968262301972605
2018-07-26,0.9989824891090392,1.014714482044603,0.9989824891090392,0.9989824891090392,-0.007812579548944718,-0.007843257636343515,0.007812404531819841
2018-07-31,1.0068484566211628,1.0068484566211628,0.983250467896465,0.991116464138031,-0.007874036889298879,-0.00790520081616873,0.00787397937188975
2018-08-01,0.9832505658007672,0.9911165628255668,0.9517865777015684,0.9517865777015686,-0.03968240651785298,-0.040491222687386766,9.957208802481324e-08
2018-08-02,0.9675185717511678,0.9675185717511678,0.9517865777015684,0.9517865777015686,0.0,0.0,0.01652890933552541
2018-08-03,0.9596526396394626,0.9675186371963362,0.9281885556418804,0.9360546469688416,-0.01652884281129228,-0.016666968284932627,0.016528978095865104
2018-08-06,0.9360544968307056,0.9517864894211254,0.9360544968307056,0.9439204931259156,0.008403191183918043,0.00836808092788769,0.01680654276246282
2018-08-07,0.9517864894211254,0.9517864894211254,0.9360544968307056,0.9439204931259156,0.0,0.0,0.008333325054910627
2018-08-08,0.9439204909098026,0.9675184797400296,0.9360544946330602,0.9596524834632874,0.01666664772291698,0.016529283318013926,0.024999972758262864
2018-08-09,0.9675185366657512,0.9911165268844092,0.9675185366657512,0.975384533405304,0.01639348640587189,0.016260563948524317,0.03278691397491241
2018-08-10,0.9832504722935144,0.9832504722935144,0.9596524834632872,0.9596524834632874,-0.016129074640021408,-0.016260563948524345,0.008064449064768857
2018-08-14,0.9517864871865448,0.9596524834632872,0.9281884045862456,0.9596524834632874,0.0,0.0,-1.156901111346553e-16
2018-08-15,0.9911165177492148,1.054044584855701,0.9832505210821636,1.0225805044174194,0.06557375929152115,0.06351339521129176,0.09836071183993834
2018-08-16,1.0304465010844706,1.0383125915215985,1.006848511083317,1.0225805044174194,0.0,0.0,0.015384692976463386
2018-08-17,1.0304464749801667,1.0304464749801667,0.9989824891090392,0.9989824891090392,-0.023076926663905456,-0.02334736766870543,0.007692275110631669
2018-08-20,0.9989825765285684,1.0147145708408165,0.9989825765285684,1.0068485736846924,0.007874096554654025,0.00784325763634343,0.015748105600738065
2018-08-21,1.0147145171030671,1.0147145171030671,0.975384533405304,0.975384533405304,-0.03125002219970547,-0.03174872123040561,0.007812439351816659
2018-08-22,0.983250467896465,0.9989824603795968,0.975384471654899,0.991116464138031,0.016128952422285254,0.016000262777893303,0.024193460287817742
2018-08-23,0.9832505301448564,0.9911165268844092,0.975384533405304,0.975384533405304,-0.015872938551584885,-0.016000262777893383,6.330878405791527e-08
2018-08-24,0.9832504987716676,0.9832504987716676,0.9753845022831,0.9832504987716676,0.008064476211142741,0.008032132098717145,0.008064476211142741
2018-08-27,0.9832505210821636,1.0304465010844706,0.9753845244151124,1.0225805044174194,0.039999985451199996,0.03922069916405052,0.04799997800332966
2018-08-28,1.046178550744956,1.061910543515996,1.0225804678183228,1.038312554359436,0.015384656634911502,0.015267512756079137,0.038461557724478054
2018-08-29,1.0304465010844706,1.0383125915215985,1.0225805044174194,1.0225805044174194,-0.015151555161270435,-0.01526751275607923,3.579092085748829e-08
2018-08-30,1.030446464203843,1.046178550744956,1.030446464203843,1.038312554359436,0.015384656634911502,0.015267512756079137,0.02307695699810028
2018-08-31,1.030446431742215,1.085508498476336,1.030446431742215,1.0619105100631714,0.022727217931303535,0.022472802273776245,0.04545446736509544
2018-09-03,1.0619105100631714,1.085508498476336,1.0619105100631714,1.0619105100631714,0.0,0.0,0.022222200637001616
2018-09-04,1.061910566887898,1.085508556563833,1.061910566887898,1.077642560005188,0.014814854729218875,0.01470618672140669,0.022222255337935905
2018-09-05,1.0776425023386142,1.0776425023386142,1.0461785177877283,1.0619105100631714,-0.01459857890351033,-0.014706186721406745,-5.351178199395194e-08
2018-09-06,1.0619106011136212,1.0619106011136212,1.046178607489284,1.0540446043014526,-0.00740731510534802,-0.0074348854966416345,8.574211196096679e-08
2018-09-07,1.054044613807842,1.054044613807842,1.022580532505316,1.0304465293884275,-0.022388117938011064,-0.02264253631994089,9.01896315830638e-09
2018-09-10,1.038312521650007,1.0697765062008928,1.030446431742215,1.0619105100631714,0.030534316703864122,0.030077421816582493,0.038167896820233596
2018-09-11,1.0697765853334713,1.124838562370518,1.061910588613893,1.11697256565094,0.051851879293004645,0.05055230525125092,0.059259280053272155
2018-09-12,1.1091064723814754,1.1720345344301668,1.09337448031182,1.1484365463256836,0.028168982517853818,0.027779533405261726,0.0492957217325551
2018-09-13,1.1484365463256836,1.1720345344301668,1.132704554256028,1.1484365463256836,0.0,0.0,0.02054792507255433
2018-09-14,1.1641686305361658,1.1641686305361658,1.1248385534790877,1.1405706405639648,-0.006849229752296709,-0.006872793383181751,0.013698696946571031
2018-09-17,1.1327046155929563,1.1563026049752914,1.1327046155929563,1.1327046155929563,-0.006896569744351038,-0.006920460989927428,0.013793064499317387
2018-09-18,1.1405706405639648,1.1563026338787654,1.132704643906565,1.1405706405639648,0.006944462715807651,0.006920460989927501,0.020833338154498327
2018-09-19,1.1484365873749156,1.1484365873749156,1.1012405157089231,1.1012405157089231,-0.03448284872175441,-0.035091413130234415,0.006896501217198945
2018-09-20,1.1091065752697906,1.116972572034322,1.069776591447133,1.0855085849761963,-0.014285644696426198,-0.014388666854273643,0.014285758742967574
2018-09-21,1.0933745754922055,1.124838562370518,1.0933745754922055,1.11697256565094,0.028985473823252735,0.028573339962427828,0.03623184370778983
2018-09-24,1.1169725289013257,1.148436608514513,1.1169725289013257,1.1327046155929563,0.014084544621602399,0.013986279032152748,0.028169038194090935
2018-09-25,1.1405707431179812,1.14843674048265,1.1091066598892212,1.1091066598892212,-0.020833282904371236,-0.02105335769591495,0.013888991598624511
2018-09-26,1.11697265725389,1.1248386546185587,1.1012406625245523,1.1091066598892212,0.0,0.0,0.014184383971609038
2018-09-27,1.1091066598892212,1.11697265725389,1.1012406625245523,1.1091066598892212,0.0,0.0,0.00709219198580462
2018-09-28,1.1091065689313615,1.1405706495797516,1.1091065689313615,1.11697256565094,0.007092109394153674,0.007067078663762188,0.02836876815226508
