Date,Open,High,Low,Close,return,log_return
2017-12-12,3640.054988348105,3683.38897630463,3466.7190365220044,3544.72021484375,-0.022700091327544948,-0.022961705086184784
2017-12-13,3570.720516994917,3592.3875104232848,3388.717772196633,3410.384765625,-0.03789733493103671,-0.038634113564744485
2017-12-14,3423.3851985027663,3501.386380240804,3388.718006619194,3475.385986328125,0.01905979095329809,0.0188804286264725
2017-12-15,3718.055765651217,3900.058495438339,3696.3887740098926,3874.05810546875,0.11471304790574845,0.10859701565196615
2017-12-18,3878.391796439521,3978.0599655100336,3787.3904246794873,3887.05859375,0.0033557804057967214,0.0033501623398858233
2017-12-19,3887.0585926673366,3956.39297113186,3852.391403435075,3908.7255859375,0.00557413572883577,0.0055586577252971815
2017-12-20,3921.725823515205,4064.72798061576,3913.059026115171,4030.060791015625,0.03104213954406395,0.03057007669623233
2017-12-21,4047.394331243469,4151.395898641588,4047.394331243469,4147.0625,0.029032244189767947,0.028618791822354907
2017-12-22,4142.729677815083,4229.397662706612,4134.06287932593,4194.73046875,0.011494393621991469,0.011428834972627457
2017-12-25,4194.729592398138,4311.731347558004,4168.729202362613,4307.39794921875,0.026859289603492476,0.026504910462651986
2017-12-26,4307.398445521048,4311.7318443596,4181.729879203029,4220.73046875,-0.02012061144349786,-0.020325787793138872
2017-12-27,4211.973833184909,4273.270749676165,4176.947023761334,4225.10888671875,0.0010373602392210323,0.001036822552905592
2017-12-28,4211.973833184909,4268.892398498218,4203.217130829015,4225.10888671875,0.0,0.0
2017-12-29,4247.000999886423,4286.406163802894,4194.460781331127,4216.3525390625,-0.0020724549096887875,-0.0020746054160972038
2018-01-03,4216.3525390625,4216.3525390625,4216.3525390625,4216.3525390625,0.0,0.0
2018-01-04,4325.811125578704,4527.215287295931,4317.054422895346,4492.1884765625,0.06542051096166919,0.06336956720362862
2018-01-05,4553.484458111702,4658.56486868351,4465.917449301862,4527.21435546875,0.007797063522377495,0.0077668235097459815
2018-01-08,4527.21435546875,4527.21435546875,4527.21435546875,4527.21435546875,0.0,0.0
2018-01-09,4649.808409020021,4702.348617031546,4579.754798337987,4606.02490234375,0.017408176571051696,0.01725839010614954
2018-01-10,4606.02547454834,4606.02547454834,4439.6481285095215,4483.431640625,-0.026615848658649046,-0.026976463468618806
2018-01-11,4404.620804920821,4553.484728745183,4395.864103519388,4544.72802734375,0.013671756732797012,0.01357914145429718
2018-01-12,4597.26838365113,4658.565295433145,4570.998278601694,4649.80859375,0.02312142019808967,0.02285817024706381
2018-01-15,4737.376563055917,4798.673487162001,4597.269307956297,4614.78271484375,-0.007532757144741341,-0.007561271645298136
2018-01-16,4588.5114159971645,4667.321726577269,4509.701105417061,4632.294921875,0.003794806410910928,0.003787624297149451
2018-01-17,4544.728469167172,4570.998575925364,4500.94495790352,4509.70166015625,-0.02646490860066576,-0.026821408184380863
2018-01-18,4641.052328279703,4658.565733292079,4413.378063118812,4422.134765625,-0.01941744734577764,-0.01960844244397178
2018-01-19,4430.891513307343,4483.431728880158,4317.054379566245,4457.16162109375,0.007920802355692003,0.007889597470888755
2018-01-22,4457.160998246802,4474.674400990404,4404.620790015994,4448.404296875,-0.0019647760084143024,-0.0019667087127649137
2018-01-23,4492.18788129828,4693.592016327247,4474.674478252282,4676.07861328125,0.05118112051240284,0.04991440864819343
2018-01-24,4719.86279296875,4728.619495738637,4588.512251420455,4623.5390625,-0.011235814263691878,-0.011299412861541005
2018-01-25,4544.728870995717,4579.755683103584,4474.675246779983,4535.97216796875,-0.018939365137298436,-0.019121012088658334
2018-01-26,4597.268954190341,4667.322576349432,4562.242143110796,4623.5390625,0.019304989380140587,0.019121012088658434
2018-01-29,4641.051892066855,4684.83540048258,4606.025085334275,4649.80859375,0.005681693372737672,0.005665613431725242
2018-01-30,4641.052422179581,4658.5658275462965,4430.891557778997,4492.1884765625,-0.03389819473415824,-0.034486061848637846
2018-01-31,4448.404873143565,4553.485303217823,4422.134765625,4422.134765625,-0.015594561827269168,-0.015717436127863523
2018-02-01,4448.404311927987,4553.484728745183,4395.864103519388,4544.72802734375,0.02772264261860942,0.027345327729437575
2018-02-02,4527.215464941784,4570.998980076617,4448.405137699084,4535.97216796875,-0.0019265969981745032,-0.0019284552733196997
2018-02-05,4352.080037227081,4378.3501380554135,4264.513034465973,4286.40478515625,-0.05501960187825812,-0.05659109443184318
2018-02-06,3979.9216697955953,4115.650571625808,3870.4628779970367,4063.1103515625,-0.05209364135814121,-0.053499559409910226
2018-02-07,4247.001121784078,4282.027935159617,4054.353648218616,4063.1103515625,0.0,0.0
2018-02-08,4041.218132787646,4159.433614461825,4023.704728095175,4128.78515625,0.01616367733213159,0.01603443591747118
2018-02-09,3909.867128289815,3962.4073360607863,3809.165063395452,3953.650634765625,-0.04241793042180045,-0.04334384924721881
2018-02-12,3953.650634765625,3953.650634765625,3953.650634765625,3953.650634765625,0.0,0.0
2018-02-13,4014.9481060374087,4032.461511080102,3870.46251443519,3909.86767578125,-0.01107405864326464,-0.011135832512352771
2018-02-14,4019.325835987261,4141.919652335457,4006.1907842356686,4124.40625,0.05487105754183407,0.05341853911902174
2018-02-15,4492.188613519436,4492.188613519436,4229.487525009527,4308.2978515625,0.04458619990756245,0.04362082604591425
2018-02-16,4347.702623341182,4500.9449111729455,4312.675814693921,4474.6748046875,0.03861779265439127,0.03789078366434833
2018-02-19,4518.457923139451,4553.484728745183,4422.134207723688,4544.72802734375,0.015655489105680907,0.015534206127889295
2018-02-20,4518.45790784941,4535.971310593012,4448.404296875,4448.404296875,-0.021194608321820345,-0.02142243897131371
2018-02-21,4474.675158949137,4641.0525131957775,4448.405050383877,4562.2421875,0.02559072490442719,0.025268763563448402
2018-02-22,4641.052152553281,4658.565556902538,4527.215024283106,4570.99853515625,0.0019193079403459442,0.001917468422219377
2018-02-23,4597.26806640625,4614.781468563988,4509.701055617559,4597.26806640625,0.005747000583779892,0.005730549575135458
2018-02-26,4667.321675037202,4676.078376116071,4535.971158854167,4597.26806640625,0.0,0.0
2018-02-27,4632.295286047658,4728.619006551485,4623.538584183674,4719.8623046875,0.026666758716352962,0.026317397976154715
2018-02-28,4658.56591796875,4737.376243648672,4641.052512262101,4658.56591796875,-0.012986901473348893,-0.013071968586410023
2018-03-02,4308.2976330445545,4439.648170637377,4295.162579285273,4422.134765625,-0.05075191732970902,-0.05208509970867182
2018-03-05,4365.216354353867,4387.108111396766,4102.515269839091,4111.27197265625,-0.07029699668703208,-0.0728900951146918
2018-03-06,4233.865234375,4312.675548975569,4133.163165718717,4233.865234375,0.029818815815180373,0.029382879792544774
2018-03-07,4049.9750084871766,4067.488413929283,3971.164683997696,3979.92138671875,-0.05997919952540412,-0.06185327579844796
2018-03-08,4045.596634910617,4106.893553621383,3993.056418872816,4010.56982421875,0.007700764543308765,0.007671265005240513
2018-03-09,4063.109391965255,4124.4063008957655,3993.055781758957,4032.4609375,0.005458354857470743,0.005443512025727546
2018-03-12,4159.433459833202,4216.3520229677615,4085.001492657239,4150.6767578125,0.02931604847381116,0.02889455106762274
2018-03-13,4120.028472603463,4159.433633340372,4014.9480439717054,4049.974853515625,-0.024261562673443926,-0.024560723028462173
2018-03-14,3988.67813373262,4076.245161915553,3962.40802527774,4014.9482421875,-0.008648599706173427,-0.008686215886507226
2018-03-15,4010.569626581101,4054.3531377883182,3997.434573218936,4045.596435546875,0.007633521408155606,0.007604533509977564
2018-03-16,4071.866228924025,4111.271385978129,4010.5693179509753,4041.2177734375,-0.0010823279531546014,-0.0010829140930221825
2018-03-19,4023.704236224212,4093.7578464305097,3997.434132396851,4032.4609375,-0.002166880487128846,-0.00216923156960879
2018-03-20,3971.164683997696,4001.813143521383,3909.867764950323,3979.92138671875,-0.013029153064486444,-0.013114777030968205
2018-03-21,3979.9213867187495,3979.9213867187495,3979.9213867187495,3979.92138671875,0.0,0.0
2018-03-22,3979.9213867187495,4032.4616030450698,3940.5162244740095,3979.92138671875,0.0,0.0
2018-03-23,3848.570424507169,3879.21888067503,3651.544634856631,3664.6796875,-0.07920802161337447,-0.08252113318210437
2018-03-26,3603.382887531398,3712.8416629728135,3537.7076222665487,3704.0849609375,0.010752719691139445,0.010695320300534371
2018-03-27,3826.679001828457,3914.246027041923,3804.787245525091,3909.86767578125,0.05555561414327457,0.054067276774429
2018-03-28,3848.570713056145,3887.9758739406784,3791.65214733404,3874.8408203125,-0.008958578236730508,-0.008998947580886383
2018-03-29,3896.732506331436,3927.3809642464025,3743.490216756604,3822.300537109375,-0.013559339761184746,-0.013652107139287939
2018-03-30,3883.5968253580727,3966.7854833984375,3874.8401245117184,3940.515380859375,0.030927668455762062,0.030459045886784632
2018-04-02,3966.7863326371694,4045.59665712665,3953.6512785555897,3979.92138671875,0.010000216228259225,0.009950544940530617
2018-04-03,3905.489216852925,3988.677888512349,3879.219110013108,3966.7861328125,-0.003300380241198526,-0.0033058385089482717
2018-04-04,3725.97688311086,3725.97688311086,3353.817029921173,3410.735595703125,-0.14017658590409773,-0.1510282432648019
2018-04-05,3349.4383667469647,3493.923943351736,3349.4383667469647,3358.195068359375,-0.015404456273286333,-0.015524337641553866
2018-04-09,3301.2769217542423,3314.411975819577,3178.683083811114,3257.493408203125,-0.02998684058143387,-0.03044564116583854
2018-04-10,3257.4934303977275,3349.438809481534,3200.574862393466,3323.168701171875,0.02016129727334654,0.01996074937593696
2018-04-11,3349.43883141806,3428.2491568631904,3340.6821285908227,3388.843994140625,0.019762852528549153,0.019570102743410867
2018-04-12,3362.573310810811,3371.3300121410475,3209.3310375316723,3239.9794921875,-0.043927812023957,-0.044921858346313764
2018-04-17,3275.0068359375,3331.925403941761,3248.736727627841,3323.168701171875,0.025675844302399917,0.02535175560290284
2018-04-18,3331.925208555089,3423.870582247148,3301.276750657736,3406.357177734375,0.02503287796769529,0.024724688141989765
2018-04-19,3480.7892151270657,3489.5459175550586,3375.7087859911544,3410.735595703125,0.0012853666660001166,0.001284541289465793
2018-04-20,3371.330274847236,3380.086976859826,3288.1416057276288,3336.303466796875,-0.02182289621043046,-0.0220645376223253
2018-04-23,3366.952017580635,3415.113879990761,3327.546857426896,3406.357177734375,0.02099740375378901,0.020779996332859617
2018-04-24,3467.654119542087,3537.707738118695,3401.9788521265173,3472.032470703125,0.019280213301774693,0.019096704958071333
2018-04-25,3380.086912708045,3388.8436145544383,3139.2776119322125,3156.791015625,-0.0907945008401045,-0.09518413867195712
2018-04-26,3196.1963093231325,3222.466415975104,3143.656096019191,3165.5478515625,0.0027739675810520103,0.0027701272333424485
2018-04-27,3174.304357860059,3231.222918759619,3165.547656183204,3200.574462890625,0.01106494451215957,0.011004175870480257
2018-04-30,3200.574462890625,3200.574462890625,3200.574462890625,3200.574462890625,0.0,0.0
2018-05-02,3222.4660061997315,3296.8979655820626,3209.330954544026,3266.24951171875,0.020519769056961745,0.02031207501247767
2018-05-03,3266.249511718749,3266.249511718749,3266.249511718749,3266.24951171875,0.0,0.0
2018-05-04,3266.249511718749,3266.249511718749,3266.249511718749,3266.24951171875,0.0,0.0
2018-05-07,3318.7901023823947,3323.168453440947,3222.466379094252,3275.006591796875,0.0026810811748171964,0.002677493487840266
2018-05-08,3275.00674786555,3358.1954219423487,3261.87169406395,3301.27685546875,0.008021438411048045,0.00798943768793907
2018-05-09,3502.6805373145858,3603.382602762381,3498.3021866429426,3542.085693359375,0.0729441511370704,0.07040641302747447
2018-05-10,3634.031433033747,3747.86856226131,3594.626272916513,3725.976806640625,0.05191605432528215,0.05061331486288326
2018-05-11,3734.733575811968,3752.2469806223407,3616.518093341953,3730.355224609375,0.001175106071767962,0.0011744161750430033
2018-05-14,3791.65178171198,3800.4084832863728,3712.841467542447,3739.111572265625,0.002347322742478747,0.0023445720840645874
2018-05-15,3756.6253297785374,3778.517085779578,3660.30160337396,3682.193359375,-0.015222389541090044,-0.015339439485175447
2018-05-16,3642.7881295235225,3651.544831757954,3563.977809413638,3629.653076171875,-0.014268746389799303,-0.014371523792805563
2018-05-17,3655.923165745831,3756.625240969968,3607.7613036821135,3708.46337890625,0.021712902329909366,0.021480534831393294
2018-05-18,3743.490174175942,3857.3273022795374,3725.976769852312,3835.435546875,0.03423848505312687,0.03366539267702924
2018-05-21,3866.084033906856,3958.0294073066793,3866.084033906856,3949.272705078125,0.029680373144550992,0.029248436747769488
2018-05-22,3953.651099963501,3971.164504614502,3901.110886010498,3936.1376953125,-0.0033259313160966335,-0.0033314745199457493
2018-05-23,3949.273174918088,3953.651526553252,3844.192735674147,3883.597900390625,-0.013348058169927344,-0.01343794426437432
2018-05-24,3896.732548634858,3896.732548634858,3708.463447970478,3761.003662109375,-0.031567181110309865,-0.03207616468486956
2018-05-25,3721.598418771404,3835.435546875,3708.4633655286816,3835.435546875,0.019790431345626386,0.019597146721420062
2018-05-28,3874.840753477623,3914.24591368248,3804.7871353356554,3870.46240234375,0.009132432298931174,0.009090983798382878
2018-05-30,3896.732298463256,3997.4343690976993,3857.327140388908,3984.29931640625,0.02941170904891527,0.02898748280648275
2018-05-31,4019.3257702494025,4146.297935104776,4001.8123682003857,4120.02783203125,0.034065843162462035,0.03349845216570268
2018-06-01,4120.028149183499,4190.081762772167,4045.596184745541,4172.568359375,0.012752469033163436,0.012671841047000908
2018-06-04,4255.75745756866,4356.459537325944,4251.379106274865,4264.51416015625,0.02203578057017677,0.02179650151130364
2018-06-05,4277.649053846656,4286.405756106322,4120.028413172675,4190.08203125,-0.017453835562718085,-0.017607949637948726
2018-06-06,4185.703946602103,4225.10910927932,4045.596701527556,4111.27197265625,-0.01880871496213622,-0.018987848579905684
2018-06-07,4203.2170245398775,4303.919099086145,4194.46032240542,4282.02734375,0.041533465124523675,0.040694112863287245
2018-06-08,4238.244423600558,4334.56816050057,4207.595961859644,4321.43310546875,0.009202594601892539,0.009160508730621015
2018-06-11,4378.350902451828,4439.647815086153,4365.2158497444725,4430.89111328125,0.025329099199518208,0.02501363344743592
2018-06-12,4448.40446806524,4465.91787148282,4330.188994996576,4395.8642578125,-0.007905149229183207,-0.007936560571765663
2018-06-13,4413.377491387795,4465.9176996186025,4395.8640886441935,4448.404296875,0.011952152291582665,0.011881289403237164
2018-06-14,4430.890929079341,4500.944540606288,4378.350720434131,4387.107421875,-0.013779519780398783,-0.013875338606277005
2018-06-15,4430.891239289314,4430.891239289314,4260.135549237652,4343.32421875,-0.009979970608125104,-0.010030104349195114
2018-06-18,4290.78426585478,4321.432724896599,4085.0017551454175,4168.1904296875,-0.04032252262137206,-0.04115801203174572
2018-06-19,4115.649736761918,4220.730155572861,4036.839422653711,4041.2177734375,-0.030462297342667106,-0.030935916290924133
2018-06-20,3979.9205346679687,4014.947338053385,3822.2999194335935,3940.515380859375,-0.024918823538793492,-0.025234553541107454
2018-06-21,4006.191452752976,4163.812100074404,4001.813101438492,4137.5419921875,0.05000021374999837,0.04879036774083834
2018-06-22,4176.94652416088,4334.56714771412,4137.541368272569,4255.7568359375,0.02857127346942051,0.028170726173066058
2018-06-25,4273.270951704546,4312.676114169034,4120.028653231534,4141.92041015625,-0.0267488087712072,-0.02711306852233098
2018-06-26,4041.218413481841,4225.109175525435,3979.921492800643,4211.97412109375,0.016913340673018216,0.016771902691452952
2018-06-27,4295.509872111868,4313.0964017827455,4093.264780896775,4132.83447265625,-0.018789205764860994,-0.018967965603341477
2018-06-28,4132.834638721447,4339.476370657519,4124.041373532677,4330.68310546875,0.04787238253104751,0.046761806089951764
2018-06-29,4326.28662109375,4330.683253838764,4242.7505989384845,4326.28662109375,-0.0010151942009906374,-0.0010157098596487997
2018-07-02,4321.889919816956,4405.425940647599,4242.750531661609,4255.9404296875,-0.016260178200691065,-0.016393825632577335
2018-07-03,4255.939691996403,4365.8554898268885,4189.990213298112,4277.9228515625,0.005165115028786739,0.0051518215773119205
2018-07-04,4233.956553728358,4255.939713405037,4088.867699862277,4189.990234375,-0.020554979656863807,-0.02076917350150757
2018-07-05,4163.610589548319,4269.129759716387,4141.627429096639,4185.59375,-0.0010492827259908403,-0.0010498336084983862
2018-07-06,4225.163313568616,4317.492584728804,4207.57678572858,4291.11279296875,0.025210053643822936,0.024897521979226112
2018-07-09,4304.302844335162,4458.1849684942335,4277.923051622179,4431.80517578125,0.03278692255375646,0.03226089834169928
2018-07-10,4484.565060807033,4554.911179407927,4405.425677381026,4423.01220703125,-0.0019840603097923755,-0.0019860311647436762
2018-07-11,4339.475767759947,4431.805039414414,4273.526288006757,4392.2353515625,-0.006958347394977595,-0.00698266958806013
2018-07-12,4458.185322606287,4554.911236903465,4423.012262861858,4537.32470703125,0.03303314687295518,0.03249927759264057
2018-07-13,4572.497442777514,4660.43008590785,4528.531121212345,4634.05029296875,0.02131775708879938,0.021093712201771506
2018-07-16,4634.05029296875,4634.05029296875,4634.05029296875,4634.05029296875,0.0,0.0
2018-07-17,4651.636999992671,4774.742705096447,4607.6706767413225,4686.81005859375,0.011385238029257571,0.01132091397611143
2018-07-18,4748.363016419492,4783.536075800377,4634.050573431615,4669.2236328125,-0.003752323128393794,-0.003759380753348314
2018-07-19,4669.222742310702,4765.94863716083,4616.4631633015415,4739.56884765625,0.015065719780351934,0.014953358949724445
2018-07-20,4792.329340645599,4827.502400026483,4642.843838276836,4669.2236328125,-0.014842112669918531,-0.014953358949724506
2018-07-23,4625.257145808293,4704.396526630108,4519.737971379207,4572.49755859375,-0.020715665349377833,-0.020933244859773416
2018-07-24,4572.497799839427,4590.084329838809,4405.425764845294,4449.39208984375,-0.026923025583388285,-0.0272920895278546
2018-07-25,4449.3917423950425,4660.43008590785,4405.425420829874,4634.05029296875,0.041501894954707096,0.0406638011648648
2018-07-26,4660.430455582865,4748.363105688202,4634.050660551264,4695.603515625,0.01328281282351311,0.013195369740910725
2018-07-31,4678.01708984375,4695.603620256697,4572.497907366072,4678.01708984375,-0.0037452961526095096,-0.003752327335643743
2018-08-01,4721.983364516682,4818.709280735832,4704.396834295018,4809.916015625,0.028195477538466098,0.027805302203671226
2018-08-02,4774.742779574862,4889.05522181146,4713.189926062847,4757.15625,-0.010968957764254102,-0.011029560353775768
2018-08-03,4757.155954508763,4827.502068438653,4730.776161785055,4765.94921875,0.0018483666055744963,0.0018466604780626814
2018-08-06,4774.742810955156,4774.742810955156,4651.637103122058,4669.2236328125,-0.020295135658803542,-0.020503911510462172
2018-08-07,4686.810355050224,4704.39688546317,4616.4642333984375,4678.01708984375,0.0018832803315426711,0.0018815091825039301
2018-08-08,4678.016641229448,4739.569491771941,4431.805239059478,4546.11767578125,-0.02819558191629128,-0.02860071073160851
2018-08-09,4669.223988239841,4985.781546764576,4466.978881404593,4976.98828125,0.09477770620944274,0.09055133463163911
2018-08-10,5003.367511270721,5091.300156460014,4827.502220892136,4906.6416015625,-0.014134387246303103,-0.014235229050207373
2018-08-14,4827.502400026483,4836.2956648717045,4607.670778895951,4669.2236328125,-0.048387061462649976,-0.04959690403232695
2018-08-15,4686.810446714743,4695.603712093195,4361.459627712032,4458.185546875,-0.04519768221304524,-0.04625095700998237
2018-08-16,4247.146428169964,4348.268962174011,4141.627262252698,4277.9228515625,-0.04043409441288431,-0.04127427846530819
2018-08-17,4308.699228817654,4383.441970542042,4251.543014557828,4264.73291015625,-0.003083258362509368,-0.0030880213965370066
2018-08-20,4277.922953854651,4295.509481928051,4229.5600016528,4260.33642578125,-0.0010308932511412358,-0.0010314249870622691
2018-08-21,4242.750641147417,4357.063093655015,4207.577578837387,4339.4765625,0.018576029874034533,0.01840560276857582
2018-08-22,4339.475889074779,4519.737805439588,4339.475889074779,4475.771484375,0.03140814794411048,0.03092500249115612
2018-08-23,4484.564736214129,4554.91084972337,4431.805151082199,4519.73779296875,0.009823179924899469,0.009775246145447569
2018-08-24,4519.738088983308,4554.911148041545,4423.01217657316,4510.94482421875,-0.0019454599255025401,-0.0019473547906517315
2018-08-27,4590.084147440783,4686.81005859375,4554.9110888397045,4686.81005859375,0.03898634127174413,0.038245565997710486
2018-08-28,4818.709028347796,4827.502292998065,4634.050470692132,4686.81005859375,0.0,0.0
2018-08-29,4704.396573318424,4765.9494256796,4695.603308695399,4730.7763671875,0.009380859911984962,0.009337132897590335
2018-08-30,4757.156071115654,4809.915657856308,4642.84363317757,4704.396484375,-0.005576226979459429,-0.005591832172225145
2018-08-31,4625.2569263941405,4678.01651110586,4581.29060580104,4651.63671875,-0.01121499129595778,-0.011278353493922337
2018-09-03,4660.4301125030215,4669.223376866235,4502.151353965183,4546.11767578125,-0.022684282833915145,-0.022945529533895958
2018-09-04,4581.290617731691,4651.636730863847,4546.117561165613,4607.67041015625,0.013539626284403684,0.013448784600850656
2018-09-05,4625.257145808293,4625.257145808293,4546.117764986479,4572.49755859375,-0.007633543294453489,-0.007662827911519463
2018-09-06,4528.531442095143,4590.084296647892,4510.944912222929,4537.32470703125,-0.00769226251338169,-0.007722000564761148
2018-09-07,4510.944735179228,4519.73799977022,4414.218824678309,4484.56494140625,-0.011627945767963445,-0.011696079010778591
2018-09-10,4458.185086102552,4510.944672920335,4348.269280232174,4370.25244140625,-0.025490209528363835,-0.025820713423484333
2018-09-11,4396.632412555914,4493.358325632144,4352.666088430355,4423.01220703125,0.012072475522265959,0.012000184429682498
2018-09-12,4440.599268667596,4466.979066303245,4286.717115792977,4335.080078125,-0.019880598286946743,-0.02008087625651718
2018-09-13,4308.699882261214,4396.632532919607,4308.699882261214,4361.45947265625,0.006085099711159099,0.006066660258042356
2018-09-14,4423.012262861858,4546.117971967357,4405.425732989644,4537.32470703125,0.04032256529667882,0.03953082400305504
2018-09-17,4537.32470703125,4537.32470703125,4537.32470703125,4537.32470703125,0.0,0.0
2018-09-18,4537.324660134181,4704.396692193385,4502.151600753296,4669.2236328125,0.02906975680555841,0.028655245424534546
2018-09-19,4783.5363425925925,4818.709403935185,4713.190219907408,4748.36328125,0.01694920926069038,0.01680717408939194
2018-09-20,4809.915778882576,4950.608013731061,4783.535984848485,4933.021484375,0.038888811193988716,0.038151691177838495
2018-09-21,5012.16096620302,5223.199322674725,4994.574436497044,5205.61279296875,0.055258488019394175,0.05378574925806623
2018-09-24,5205.61279296875,5205.61279296875,5205.61279296875,5205.61279296875,0.0,0.0
2018-09-25,5082.507410781519,5126.473737864404,4941.815164116287,5108.88720703125,-0.018581018178714288,-0.01875581393880709
2018-09-26,5188.025930304276,5416.65080180921,5126.473080283717,5346.3046875,0.04647146645594318,0.04542399684270637
2018-09-27,5363.891617704029,5434.237737280476,5293.545498127583,5319.92529296875,-0.004934136019768327,-0.004946349059326935
2018-09-28,5451.824100378788,5601.309599905303,5390.271247632576,5513.376953125,0.036363604656616436,0.03571805200758589
2018-10-01,5574.929762035144,5654.0691435151375,5495.79038055515,5645.27587890625,0.023923436924893963,0.023641755193969594
2018-10-02,5671.65656944374,5689.243101442014,5372.685525473062,5416.65185546875,-0.04049829066667243,-0.0413411820525638
2018-10-03,5275.958335562928,5355.097710596372,5135.26611328125,5135.26611328125,-0.05194827906530634,-0.05334622026735683
2018-10-04,5302.338116113115,5319.924643861417,5117.679574755942,5179.232421875,0.008561641719022252,0.008525198724733086
2018-10-05,5047.333676252694,5170.439375673492,5038.540412008351,5100.09326171875,-0.015280094367265299,-0.015398038011673018
2018-10-08,5100.09326171875,5100.09326171875,5100.09326171875,5100.09326171875,0.0,0.0
2018-10-09,5012.160349510179,5029.74687705232,4906.641184257333,5020.95361328125,-0.01551729436626609,-0.015638947706582983
2018-10-10,5108.886642908759,5170.439494028142,4976.987676224368,5038.54052734375,0.00350270395169151,0.0034965837714940246
2018-10-11,4748.363367575967,4853.882553522099,4704.397040098412,4774.7431640625,-0.052355907797038276,-0.0537762773843157
2018-10-12,4792.328863482104,4985.780670815326,4757.155807603336,4959.40087890625,0.0386738529170724,0.03794475804277925
2018-10-16,4924.228498340708,4985.781354569966,4818.709316233407,4968.19482421875,0.0017731870294863971,0.001771616789311246
2018-10-17,5117.679935543406,5117.679935543406,4915.434852180007,4950.60791015625,-0.00353990024239147,-0.0035461805146597574
2018-10-18,4976.987534675045,4976.987534675045,4836.295307546422,4853.8818359375,-0.019538221562712517,-0.019731615811521688
2018-10-19,4748.362665591033,4862.675100133039,4713.189608808877,4853.8818359375,0.0,0.0
2018-10-22,4783.536171040925,4950.608206426546,4713.190050878558,4941.81494140625,0.018116037522319745,0.017953897410755926
2018-10-24,4757.155952574714,4774.742481050037,4423.011911543588,4431.80517578125,-0.10320292679350532,-0.1089256708261954
2018-10-25,4137.231074523926,4304.303105163574,4132.834442138672,4220.76708984375,-0.047618989907492415,-0.04879010357230093
2018-10-26,4330.682514989099,4361.4589389534885,3882.226051507994,3970.15869140625,-0.05937508351041881,-0.06121081982674098
2018-10-29,4093.264882091909,4154.817737461712,3978.952436405132,3992.142333984375,0.005537220118105225,0.005521946072680519
2018-10-30,3956.968559000394,4220.766462933753,3956.968559000394,4181.19677734375,0.04735663900307091,0.04626950330768568
2018-10-31,4269.130584035877,4343.87334400355,4203.181089946755,4335.080078125,0.03680364952328546,0.03614256659741486
2018-11-01,4357.062531125498,4519.737923306772,4321.889473356573,4414.21875,0.018255411768363202,0.018090782306003847
2018-11-02,4502.151500938086,4730.7763818450985,4484.5649716375465,4686.81005859375,0.06175301316767548,0.05992132813297648
2018-11-05,4519.737985436894,4607.670631067961,4502.15145631068,4528.53125,-0.033771116519546056,-0.03435453341457062
2018-11-06,4554.9110728650985,4590.084131342822,4423.012103573638,4440.5986328125,-0.019417469447185552,-0.019608464983030947
2018-11-07,4528.53125,4669.223483009709,4431.8053398058255,4528.53125,0.019801973665835894,0.019608464983030933
2018-11-08,4686.809905592661,4695.603169955875,4449.391767785904,4546.11767578125,0.003883472324774175,0.0038759511121177655
2018-11-09,4326.285746173469,4449.391438137755,4062.487834821429,4308.69921875,-0.05222444159245166,-0.05363755749212184
2018-11-12,4291.112747302158,4387.838649392986,4220.766636690648,4277.9228515625,-0.00714284419148398,-0.00716847643406417
2018-11-13,4141.627589291645,4150.420853812434,3939.382505313497,4137.23095703125,-0.03288789896710331,-0.03344086363675131
2018-11-14,4168.007427668167,4260.336706129171,4075.678149207164,4150.4208984375,0.0031881085545474833,0.0031830373120587466
2018-11-15,4088.868067877927,4260.336728788937,4036.108479905308,4084.471435546875,-0.015889825274215647,-0.016017422012888877
2018-11-16,4084.471297229277,4141.6275155973935,3697.567665198947,3732.74072265625,-0.08611413213213752,-0.09004958636675058
2018-11-19,3767.9139497988217,3961.365774525949,3737.137523137688,3952.572509765625,0.058892862763031885,0.05722389319454785
2018-11-20,3829.4671894643498,3891.0200489964977,3772.310962755927,3825.070556640625,-0.03225796688358804,-0.03278972193603696
2018-11-21,3776.707440380637,3904.2097870291095,3710.7579507348746,3851.4501953125,0.0068965103469994455,0.00687283819402766
2018-11-22,3851.4497257458634,3860.242989959894,3653.601280930151,3785.500244140625,-0.01712340750300782,-0.01727170842810456
2018-11-23,3785.500244140625,3785.500244140625,3785.500244140625,3785.500244140625,0.0,0.0
2018-11-26,3825.07009849678,3899.812847547866,3772.310510931307,3882.226318359375,0.025551728432316748,0.025230739415440913
2018-11-27,3939.3824541284407,3943.779086331709,3785.5003270140487,3833.86328125,-0.012457552224779407,-0.012535798041861588
2018-11-28,3838.2603225622174,3913.003077984392,3820.673791874648,3908.6064453125,0.019495521509084852,0.019307918192008118
2018-11-29,4018.521950313023,4031.7118473052974,3917.3994067055833,3939.382568359375,0.007873937547174668,0.007843099871110162
2018-11-30,3948.175957245879,4031.711974158653,3913.002897493132,4000.935546875,0.015625031955517794,0.015504217999859196
2018-12-03,4132.834324770855,4194.387176416379,4110.851163468883,4137.23095703125,0.03406588498100298,0.03349849260658977
2018-12-04,4080.0750746649182,4084.47170728848,3759.120893144941,3772.310791015625,-0.08820396294179345,-0.09233895749628747
