Date,Open,High,Low,Close,return,log_return,high_return
2019-08-22,42.595901042574525,42.92414110114359,42.4458495687316,42.85849380493164,0.004837218670367226,0.004825556919972044,0.006376349906268348
2019-08-23,42.849111324855606,43.04605678065639,41.99569294141602,42.1926383972168,-0.015536136448132135,-0.01565808695816191,0.004376331482352976
2019-08-26,42.36144597597516,42.64279562363584,42.23953161133221,42.56776809692383,0.008890880351577549,0.00885158919179619,0.010669094029652779
2019-08-27,42.80221988871761,42.93351447110487,42.567764255166345,42.60527801513672,0.000881181229128179,0.0008807932168716779,0.00859209656818897
2019-08-28,42.71781935515215,42.99916542386973,42.370825989650776,42.6896858215332,0.001981158446296164,0.0019791985400643692,0.009245037870497365
2019-08-29,42.971030863701344,43.1679727493479,42.75533209692045,43.08356857299805,0.009226649104692272,0.009184343604075974,0.011203805289507344
2019-08-30,43.23362382341989,43.27113758896746,42.93352085405849,43.13984298706055,0.0013061688232058174,0.0013053165267898096,0.004353609094650805
2019-09-02,43.23362382341989,43.27113758896746,42.93352085405849,43.13984298706055,0.0,0.0,0.0030434649923574515
2019-09-03,43.15859495846468,43.67439665476293,43.008543490859566,43.646263122558594,0.011739035203487957,0.011670667258713007,0.01239118250529373
2019-09-04,43.89010235217758,44.12455803095792,43.51497541263488,43.927616119384766,0.0064462104358426605,0.006425522479701612,0.010958438917354195
2019-09-05,43.66502765334906,43.82445580045118,43.43994862375276,43.62751388549805,-0.006831744137244156,-0.006855187334180409,-0.0023484160545661635
2019-09-06,43.6837803546058,43.89009890301204,43.57123906182844,43.77756118774414,0.003439281519453485,0.003433380716579384,0.006018793970317798
2019-09-09,43.69315634910575,44.01201618548884,43.56186175368496,44.00263595581055,0.005141327245278745,0.0051281557490491505,0.005355597511227652
2019-09-10,43.89947908573768,43.955746154556536,43.39305400131122,43.833831787109375,-0.003836228558459378,-0.00384360575635778,-0.001065613462363931
2019-09-11,43.68378584718245,44.630985260009766,43.52435411778978,44.630985260009766,0.018185803987476563,0.018022420125573434,0.018185803987476563
2019-09-12,44.668495178222656,45.10926940440683,44.434039508599945,44.668495178222656,0.0008404456678329314,0.0008400926911307262,0.010716414652526554
2019-09-13,44.59346044065992,44.81853942123032,44.31211439807869,44.424652099609375,-0.005458949929707117,-0.005473904445674344,0.003359061960986199
2019-09-16,44.4527965669281,44.64973847158621,44.312121733595376,44.60284805297852,0.004011195247395412,0.004003171852185561,0.005066699711505794
2019-09-17,44.58408991738583,45.17491561476016,44.58408991738583,45.099891662597656,0.011143763936974459,0.011082129668745992,0.0128258079193092
2019-09-18,45.203052711149134,45.268700010834166,44.82792221794079,45.118648529052734,0.00041589604239855886,0.00041580958161115,0.0037429878878513286
2019-09-19,45.25931978087373,45.25931978087373,44.99673058213359,45.118648529052734,0.0,0.0,0.003117807301573236
2019-09-20,45.0342497557926,45.15616771735469,44.33088267968122,44.44342041015625,-0.014965610471725288,-0.01507872519282585,0.0008315672017036918
2019-09-23,44.48092567939373,44.94983697386129,44.40589815507447,44.7904052734375,0.007807339310949089,0.0077770197452346965,0.01139463522454971
2019-09-24,44.90294524090746,45.65320257451515,44.85605482833995,45.43750381469727,0.014447258007811062,0.014343890768487246,0.01926299384456166
2019-09-25,45.390616447989046,45.8407708783605,45.240564971198566,45.79388046264648,0.007843226806705223,0.00781262859169179,0.00887520285682568
2019-09-26,45.87828114138701,46.01895596627444,45.60631529878575,45.70009613037109,-0.0020479664821567017,-0.0020500664330886037,0.0049149690166910886
2019-09-27,45.59693960638348,45.81263840250106,45.04362405894802,45.41875457763672,-0.006156257350789152,-0.006175285236979047,0.0024626265951151628
2019-09-30,45.44688469296475,45.57817929136842,44.949839834005296,45.23118591308594,-0.0041297623921008235,-0.004138313411380282,0.003510107558303683
2019-10-01,45.01548787819988,45.13740582623935,44.7247615644164,44.91232681274414,-0.007049541016998783,-0.007074506430264221,-0.0020733501665596158
2019-10-02,44.827920206817886,44.9498381482674,44.190200543479534,44.36838912963867,-0.012111100041049826,-0.012185036991441883,0.0008352124725058497
2019-10-03,44.40589840483006,44.837299517073625,44.27460381404218,44.77165222167969,0.009088973026781145,0.009047916895968563,0.010568569123951231
2019-10-04,44.96859671627861,45.33434697683439,44.696627289579865,45.23118591308594,0.01026394311138982,0.010211626525737504,0.012568103414379453
2019-10-07,45.0623741293846,45.21242559867096,44.80916160418091,45.04361724853516,-0.004146888054432113,-0.004155510239780685,-0.0004147650351468803
2019-10-08,45.09051213604653,45.09051213604653,44.54657331312392,44.65911102294922,-0.00853630878409191,-0.008572951747372626,0.0010410995025691234
2019-10-09,44.80916211067981,44.977970462723725,44.6403537586359,44.846675872802734,0.004199923499532507,0.004191128437955774,0.007139851924294963
2019-10-10,44.63098462883064,45.16554330789285,44.499690016781656,44.92171096801758,0.0016731473125826206,0.0016717491609429987,0.0071101687891987
2019-10-11,44.82792262987213,45.2687004268159,44.76227532958386,44.91232681274414,-0.00020890021931975464,-0.00020892204200978622,0.00772431528811005
2019-10-15,44.5090633688806,44.79978968650423,44.415282532232766,44.640357971191406,-0.006055550020524913,-0.00607395921972645,-0.00250570687885122
2019-10-16,44.49030987408438,44.84668352000206,44.29336795562062,44.82792663574219,0.004201773307280117,0.0041929705074487305,0.004621951036857844
2019-10-17,44.94984016485993,45.27807666328509,44.79978868307849,45.118648529052734,0.006485285292644978,0.006464346311401835,0.010041732047986139
2019-10-18,44.9967300156646,45.50315510186758,44.85605876561454,45.37186050415039,0.005612135632444938,0.00559644627243967,0.008522120793739018
2019-10-21,45.55004900676671,45.60631965760162,45.12802806927928,45.48440170288086,0.0024804184241061494,0.0024773472637868226,0.0051675014170904235
2019-10-22,45.57817906885722,45.64382636773857,45.24994257445049,45.35310363769531,-0.0028866613667522596,-0.0028908358090785242,0.003505040385034069
2019-10-24,45.13740122987344,45.50315145923774,45.109264120108286,45.28745269775391,-0.001447551207649508,-0.001448599922066274,0.0033084355756794765
2019-10-25,45.39999853713032,45.44688895845982,44.6684979473625,45.02486801147461,-0.005798177434084898,-0.0058150521247789765,0.003520539381403916
2019-10-28,44.88419088213441,45.18429383243836,44.27460475198051,44.33087539672852,-0.015413540236680368,-0.015533563770350511,0.0035408392740455697
2019-10-29,44.27460416631115,44.76227234848147,44.2558472849766,44.62160110473633,0.006558086331614828,0.006536675641239266,0.00973129783457378
2019-10-30,44.6591144223128,45.19367305655909,44.565333586571526,44.86543655395508,0.00546451591117084,0.005449639614000256,0.012820516020480533
2019-10-31,44.93108276356632,45.32497013463728,44.809164818055145,45.31558990478516,0.010033410692186885,0.00998341019929482,0.010242485440425188
2019-11-01,45.4375078187584,45.57817906885722,45.18429527556915,45.35310363769531,0.0008278328272669762,0.0008274903626613729,0.00579467606233954
2019-11-04,45.95331033070882,45.96268698320272,44.75289847095458,45.01548767089844,-0.00744416456024555,-0.007472010633148393,0.01344082976938217
2019-11-05,44.70600598119631,45.09989337188372,44.058909612043,44.37776947021485,-0.014166639831736355,-0.01426794457715046,0.001875036911792594
2019-11-06,44.34940662052487,44.86938402160607,44.339954059692616,44.53849029541016,0.0036216517214364263,0.0036151093322526456,0.011077946396588972
2019-11-07,44.14141202247538,44.41558315710173,43.82942703992925,44.16977691650391,-0.00827853338675575,-0.008312990746988732,-0.002759571271797252
2019-11-08,44.02796245845408,44.15086737973483,43.69706875478004,44.046871185302734,-0.0027825753214355854,-0.0027864538807383992,-0.0004281103072997705
2019-11-11,44.05632306542096,44.16031925824773,43.47962313455848,43.51743698120117,-0.012019791414338201,-0.012092613230797182,0.0025756216024454466
2019-11-12,43.59307376311588,43.99014621848029,43.55525630837519,43.77270126342773,0.005865793114994925,0.005848656331788983,0.01086252477330689
2019-11-13,43.94287502954823,44.547939863353854,43.94287502954823,44.35885620117188,0.013390878808612384,0.01330201343559899,0.017710549670231147
2019-11-14,44.36831387245502,44.51012752551839,44.17923020386085,44.18868637084961,-0.0038362087054394597,-0.0038435858268840674,0.0034101718867700134
2019-11-15,44.30213417512683,44.49121783964805,44.08468922319226,44.47230911254883,0.00641844700516644,0.006397936491169936,0.006846355790246254
2019-11-18,44.60466855137047,44.85993096869491,44.075234988793376,44.21704864501953,-0.005739761946772168,-0.005756297684866358,0.008716027206167876
2019-11-19,44.27377433604232,44.27377433604232,43.86724570628777,43.895606994628906,-0.007269631516368317,-0.007296184050581114,0.0012828918428770015
2019-11-20,43.961782055360885,44.33049319878988,43.83887713872763,44.31158447265625,0.00947651727605095,0.009431896762753357,0.009907283073091753
2019-11-21,44.36831405407869,44.415584069802975,43.886150516866245,44.09414291381836,-0.004907104122446112,-0.004919183490560129,0.0023470069595660902
2019-11-22,44.11305333233327,44.85047570401778,44.04687458648831,44.75593566894531,0.015008631790857612,0.01489711668503577,0.017152681517762326
2019-11-25,44.907200017075006,45.19082371694128,44.51012755855643,45.11519241333008,0.008027018964415086,0.007994973818131565,0.009716879817076947
2019-11-26,45.08682542058609,45.22863906715508,44.96392410712853,45.16246032714844,0.001047716108252555,0.0010471676367922419,0.002514599800121459
2019-11-27,45.18136978149414,45.21918723538442,44.74647988116868,45.18136978149414,0.0004186984989021095,0.0004186108691450352,0.0012560632840872906
2019-11-28,45.18136978149414,45.21918723538442,44.74647988116868,45.18136978149414,0.0,0.0,0.0008370143285422607
2019-11-29,45.37990234406714,45.55952982584965,44.97337376371723,45.086822509765625,-0.002092616319198921,-0.002094808900082937,0.008369822477369896
2019-12-02,44.83156567516389,45.07737552957533,44.54794197170312,44.92610931396485,-0.0035645269915830576,-0.003570895055179954,-0.0002095286308599649
2019-12-03,44.97337568328522,45.37045172110865,44.95446695705832,45.13409805297852,0.004629573808854633,0.004618890292756617,0.009890516092513728
2019-12-04,45.19082480090729,45.66353218084664,45.17191607293319,45.55953598022461,0.009426086830110274,0.009381938487551303,0.011730247212355133
2019-12-06,45.74861882034499,45.98497250601031,45.66353134924663,45.739166259765625,0.0039427591979642905,0.003935006893217299,0.009338034653609339
2019-12-09,45.74861720162643,45.75807336834224,45.45554094991277,45.49335479736328,-0.0053742007671567765,-0.005388693732826127,0.0004133680196362618
2019-12-11,45.3988151550293,45.5122639112872,45.07737400690611,45.3988151550293,-0.002078097839895152,-0.0020802600812966435,0.000415645625787397
2019-12-12,45.34209052933469,45.654079127836816,45.07737555349366,45.238094329833984,-0.003540198673610269,-0.0035464800060929806,0.005622701207858307
2019-12-13,45.143554116392416,45.42717781886611,44.84102168622433,45.332637786865234,0.0020899080394927183,0.0020877272196326646,0.004179740367786235
2019-12-16,45.48390443816812,45.871524343442935,45.219189460850025,45.86206817626953,0.01167879071792498,0.01161112000672273,0.011887385841329512
2019-12-17,45.95660755938531,46.088965035786096,45.597348975961225,45.64461898803711,-0.004741373358843352,-0.004752649326006109,0.004947375217456244
2019-12-18,45.80533844739963,45.984965924466735,45.49334989586829,45.87151718139648,0.0049709735427704,0.004958659046950015,0.007456452567143268
2019-12-19,45.84315868706316,46.06060362720995,45.65407503279225,46.0511474609375,0.00391594371798701,0.003908296368278412,0.004122088333502042
2019-12-20,46.23078246318013,46.3725925110171,45.98497260990902,46.15514755249024,0.0022583604814833047,0.002255814218317178,0.006980174605904585
2019-12-23,46.16460387685955,46.268596469705926,45.5973528641657,45.74861907958984,-0.008807868557631144,-0.008846887114402974,0.002457990565118749
2019-12-24,45.77697971969223,45.89988464500605,45.66353096134848,45.83370590209961,0.0018598773956815045,0.0018581499652589048,0.003306450958728402
2019-12-25,45.77697971969223,45.89988464500605,45.66353096134848,45.83370590209961,0.0,0.0,0.0014438881081925768
2019-12-26,45.80534559911341,45.96606437635052,45.691896838330095,45.86206817626953,0.0006188082244648391,0.0006186168416043733,0.002887797782130701
2019-12-27,45.84316271827435,45.89043273438108,45.6351703196395,45.74861907958984,-0.002473702150623829,-0.0024767668068631913,0.0006184753378877194
2019-12-30,45.65407886647239,45.8431625366211,45.531173939905074,45.84316253662109,0.0020665860288978507,0.002064453577414565,0.0020665860288981612
2020-01-02,45.90933788610074,45.90933788610074,44.62357335191202,44.9355583190918,-0.019798028044078864,-0.019996634719363256,0.0014435162370568752
2020-01-03,44.81266218674864,45.05846844364566,44.73702727295191,44.869384765625,-0.0014726322747987684,-0.0014737176634235752,0.002735253085787089
2020-01-06,44.90719776024719,45.10573397952897,44.74647899410599,44.9544677734375,0.001896237451369807,0.0018944418626838232,0.0052674939747567205
2020-01-07,44.737025642833984,45.08682809021989,44.66139433826427,44.92610931396485,-0.0006308262755010408,-0.0006310253301129593,0.002944319515681098
2020-01-08,45.049010033828246,45.24754624706143,44.91664895186873,45.02064514160156,0.0021042513825546448,0.002102040546507463,0.007154791233984343
2020-01-09,44.96392372521972,45.36099616188693,44.93555883226433,45.25699996948242,0.0052499209448790074,0.005236188152994149,0.007559887674085438
2020-01-10,45.379904456405626,45.64461941166401,45.00173714334727,45.03955459594727,-0.0048046793574867165,-0.004816258935011216,0.008564850574341355
2020-01-13,45.0962815871418,45.44608401381558,45.0962815871418,45.16246032714844,0.0027288398454149904,0.002725123321627605,0.00902605324398315
2020-01-14,45.11518839424202,45.43662952051381,44.85992600516113,45.41772079467773,0.005652049637690918,0.0056361367373158324,0.006070732005726516
2020-01-15,45.540621262881054,46.003876021142986,45.5217161438644,45.80533981323242,0.008534532595922729,0.00849831936871003,0.012905870576709945
2020-01-16,45.53117253030853,46.296959747790886,45.53117253030853,46.11732864379883,0.006811189084908344,0.0067880977302888865,0.010732808370443382
2020-01-17,46.20241844747627,46.45768086620467,45.85261599505784,46.38204956054688,0.005740161551695812,0.005723749599264125,0.007380137410704211
2020-01-20,46.20241844747627,46.45768086620467,45.85261599505784,46.38204956054688,0.0,0.0,0.0016306158605401413
2020-01-21,46.24023656815608,46.627856482210255,46.17405782232764,46.60894775390625,0.004891939780780411,0.004880013123880709,0.005299613190712887
2020-01-22,46.82639432398746,47.18565296112956,46.741306846939885,47.16674423217773,0.01196758358967091,0.011896538326220575,0.012373272408300178
2020-01-23,47.11946745340085,47.62053607609274,47.04383254844392,47.60162734985352,0.009220121608035708,0.009177875762811828,0.009621012671157211
2020-01-24,47.5732704193849,47.97979905457186,47.34637289668167,47.71508407592773,0.0023834631795325305,0.0023806272365183693,0.007944512105414487
2020-01-27,47.66781055967278,47.99870789019116,47.2990993795998,47.516544342041016,-0.004160942765411054,-0.004169623576366174,0.0059441122185200975
2020-01-28,47.57326657721966,48.05543008534741,47.52599656434676,47.92306900024414,0.008555433982673817,0.008519043666682073,0.011341012920201081
2020-01-29,47.95143243862892,48.28232612517304,47.80016623814151,48.18778610229492,0.005523792769812648,0.00550859257598726,0.007496538356653913
2020-01-30,48.11215526644413,48.2539689192216,47.7528966574866,48.197242736816406,0.00019624546563333414,0.00019622621201076338,0.001373435517169879
2020-01-31,48.17833122175107,48.2634186872002,47.62999258277844,48.01761245727539,-0.0037269824857387853,-0.003733944989767247,0.0013730235720153428
2020-02-03,48.178329443676034,48.7172155028087,48.06488069608775,48.6888542175293,0.013979074050196825,0.013882267924680884,0.01456971743765465
2020-02-04,48.69831033298858,49.40737136851328,48.54704412300216,48.67940521240234,-0.000194069161799218,-0.00019408799565573805,0.014757323057425723
2020-02-05,48.622678426466265,49.21829069871069,48.59431713946873,49.07647705078125,0.00815687530787145,0.008123787805788799,0.011070091837750255
2020-02-06,49.08600135154386,49.19078478325931,48.80023066835626,48.81928253173828,-0.005240688299138507,-0.005254468873612136,0.0023291755917969038
2020-02-07,48.60971692860542,49.07647850913825,48.38110182963662,48.80023193359375,-0.00039022691765586923,-0.000390303075992854,0.00526832767836682
2020-02-11,49.08600371458766,49.23841499520969,48.92406831870181,49.09553146362305,0.006051191117926115,0.006032956186016439,0.00897911842329371
2020-02-12,49.08600369833864,49.29557057178889,48.86691270962772,49.03837585449219,-0.0011641713090163486,-0.0011648494828261503,0.004074487070459025
2020-02-13,49.13363350996821,49.571815472532485,48.95264262220843,49.5146598815918,0.009712475562258637,0.009665612663660773,0.01087800337480858
2020-02-14,49.55276088116923,49.76232773597767,49.40034961415524,49.75279998779297,0.0048094868624899085,0.004797958230309234,0.005001909636017717
2020-02-17,49.55276088116923,49.76232773597767,49.40034961415524,49.75279998779297,0.0,0.0,0.00019150174838480853
2020-02-18,49.905216367003696,50.029051669691526,49.65754939539965,49.79090881347656,0.0007659634370918599,0.0007656702368092184,0.005552485125788635
2020-02-19,49.781381214594845,49.80996082839161,49.524190126825296,49.67660140991211,-0.00229574848679031,-0.002298387757522489,0.00038264043314450584
2020-02-20,49.65754981707492,49.72422952667961,49.25746792567519,49.33367538452149,-0.006903170016823915,-0.006927107119831903,0.0009587635912225464
2020-02-21,49.24793883737767,49.41940196869663,48.95264041482362,49.12410354614258,-0.004248048351262043,-0.004257096943656974,0.0017376889823627084
2020-02-24,48.79070451445866,49.038371460531565,48.21915953819844,48.22868728637695,-0.018227635623407457,-0.018395805669813935,-0.0017452142517060865
2020-02-25,48.30489629336169,48.4573075766536,46.51406462312475,46.57121658325195,-0.034366904769418886,-0.03497133552085677,0.004740338233116758
2020-02-26,46.59978661353895,47.0379721766066,45.99966930619552,46.00919342041016,-0.012068036956627537,-0.01214144692188087,0.010022404987429592
2020-02-27,45.78058385031067,46.06635455016156,44.037376403808594,44.037376403808594,-0.04285702204305218,-0.043802496434724086,0.0012423849561779617
2020-02-28,43.08480378593419,43.08480378593419,41.503535414625794,42.41800308227539,-0.03677270204936984,-0.03746586393358831,-0.021631002926687036
2020-03-02,42.66567522384447,45.17093546854864,42.55136403592344,45.075679779052734,0.06265445102690063,0.060769976924246426,0.06490009397504098
2020-03-03,44.96136681376191,45.88535851873812,43.64681738105024,43.74207305908203,-0.029585948043548926,-0.030032440875470873,0.017962651781496967
2020-03-04,44.44698307249808,46.20923877614802,44.07548079374378,46.19971466064453,0.05618484515452629,0.054663212725841515,0.05640257867370871
2020-03-05,45.26619373492549,45.98062229077891,44.35172605553828,44.89469146728516,-0.028247429728631177,-0.02865406426089822,-0.004742288377210599
2020-03-06,43.56108798785945,44.475555624106725,42.60851662499236,44.275516510009766,-0.013791718731970607,-0.013887708078685975,-0.009335977806727172
2020-03-09,41.45590765067315,42.15128433471875,37.38842734774489,40.893890380859375,-0.07637688717614115,-0.07945117710306589,-0.047977580900965176
2020-03-10,41.855985577770426,43.02764795167897,40.88436232370131,42.81808471679688,0.04705334508448082,0.045979881005448364,0.052177906062425276
2020-03-11,41.61784163050881,42.2465385860854,40.46523115091364,41.08440399169922,-0.0404894505806227,-0.04133196888989694,-0.013348241391265999
2020-03-12,38.2457387917985,39.63649200472216,36.15008122459003,36.69304656982422,-0.10688623894269561,-0.11304131421784921,-0.03524237536145348
2020-03-13,38.76012523174652,39.29356647262339,36.88356222510927,39.28404235839844,0.0706127190513805,0.06823111920862907,0.07087228087890084
2020-03-16,35.91194295377462,37.87423773658687,32.2635927021508,32.67319869995117,-0.1682831822177269,-0.18426325934010376,-0.03588746313196479
2020-03-17,33.587667869372986,38.56961977154066,31.349126405968843,38.2076416015625,0.16938785064896628,0.1564804073168589,0.18046659972714268
2020-03-18,35.711904084739736,36.854986880124606,31.968298118670997,35.4356575012207,-0.07255051565989451,-0.0753169503071183,-0.03540272743195374
2020-03-19,35.54996481102052,35.588068539612,31.911142307280155,34.28304672241211,-0.03252686305507067,-0.03306761989526452,0.004301064214373599
2020-03-20,34.26399217311851,34.95936881344982,32.36837361260999,32.654144287109375,-0.047513351088421786,-0.04867918897025011,0.019727595873081327
2020-03-23,32.40648076450046,34.05442891657881,30.482286023231374,31.6158447265625,-0.031796869377978355,-0.03231336803617915,0.04288229442356607
2020-03-24,32.58746376265109,34.311619148239544,32.301693095356015,33.7972297668457,0.06899657621516851,0.06672042924560759,0.0852665631740072
2020-03-25,33.654348788389434,35.52138783155718,31.987348864038644,33.8162841796875,0.0005637862325772277,0.0005636273648279416,0.05101477477905108
2020-03-26,33.7877081626731,37.40747869612438,33.740076686442706,36.835933685302734,0.08929572183537107,0.0855313606546608,0.1061971947406927
2020-03-27,35.588066334137096,38.41720441572388,35.34992349585596,36.76925277709961,-0.0018102136020982738,-0.0018118540187094974,0.04292739649089066
2020-03-30,37.33127247752447,38.96969647552845,36.493012247925215,38.569618225097656,0.04896388455082609,0.047802900366602626,0.05984466727589602
2020-03-31,38.13143286158925,38.89349290624124,37.25506889751972,38.16953659057617,-0.010372973675460107,-0.010427147924576963,0.008397145111818537
2020-04-01,36.51206036136183,37.45510393122377,36.331069485337125,37.01692199707031,-0.03019723833352572,-0.030662566648952654,-0.018717352191506387
2020-04-02,36.41680388237546,38.59819324229648,36.41680388237546,38.10285568237305,0.029336142140307615,0.028914072253949135,0.04271752376794911
2020-04-03,37.70277785264624,38.36005081216967,35.77858318367197,36.15008544921875,-0.05124997059098848,-0.052609919274657226,0.0067500224114593905
2020-04-07,40.41760279171783,40.73194944859405,38.47435635981839,38.55056381225586,0.06640311725982342,0.06429141303996433,0.12674559250521275
2020-04-08,38.78870461134432,41.52258323282019,38.483882085161625,41.17965698242188,0.06819856599166498,0.06597364646959404,0.07709405846924282
2020-04-09,41.6940515490747,43.17053652543174,41.6940515490747,42.62757110595703,0.03516090782769783,0.03455688113385952,0.048346190544027494
2020-04-10,41.6940515490747,43.17053652543174,41.6940515490747,42.62757110595703,0.0,0.0,0.012737423348027313
2020-04-13,42.01792156359285,42.38942379749333,41.01772240299051,41.846458435058594,-0.01832411865449402,-0.018494084838999506,-0.005586696644567256
2020-04-14,42.73235025196525,43.59919001299449,42.484679672373325,43.313419342041016,0.03505579592258672,0.03445533436823746,0.04188482474940996
2020-04-15,42.21796324079306,42.53231354017919,41.56069029721947,41.86551284790039,-0.03342858901779784,-0.0340000968943411,-0.01803380600579062
2020-04-16,41.90361711717698,42.8276088961048,41.32254798687211,42.73235321044922,0.020705356356151776,0.020493914141724762,0.02298063448308286
2020-04-17,43.561088170921664,44.16120914950588,42.67519650903067,44.0183219909668,0.030093563398776828,0.029649636367239995,0.03343733334833679
2020-04-20,43.64681991959623,43.64681991959623,42.2179628633883,42.37990188598633,-0.03722132127882331,-0.03793171839406294,-0.008439714522666307
2020-04-21,41.69405030315189,41.855985695734056,40.608119496652805,41.15108489990234,-0.02899527680337367,-0.02942394644247131,-0.01236237383611109
2020-04-22,41.979816405422056,42.43705018797945,41.122500792020006,42.122703552246094,0.023611009398832716,0.023336580813097033,0.031249851400155116
2020-04-23,42.34180049707461,42.522787759363645,40.75100433042822,40.9891471862793,-0.026910816979276077,-0.02727954321564408,0.009498065731258545
2020-04-24,38.093331012933824,41.24633994915022,37.47415816359758,40.31282043457031,-0.016500142065297176,-0.01663778560173444,0.006274655134982036
2020-04-27,40.579540774034434,41.79883465465298,40.42712949317856,41.446380615234375,0.028119098798951227,0.027731015185110095,0.036862075242156275
2020-04-28,41.92266710756087,42.12270986987144,40.4366579998183,40.61764526367188,-0.01999536121756977,-0.020197973877262736,0.016318174098620103
2020-04-29,41.26539172958185,41.760729281298026,40.2556647625714,40.34139633178711,-0.006801204995796438,-0.006824438594729791,0.028142547658923742
2020-04-30,40.01752287061617,40.21756562605994,38.6934492074928,39.3126220703125,-0.02550170185021543,-0.02583250641902789,-0.0030695691519631377
2020-05-05,39.50313547749117,40.27471595377994,39.474555865715445,39.70317459106445,0.009934532477976954,0.009885509423568898,0.02447290037654289
2020-05-07,38.92430449654612,39.17431443811808,38.47236598776949,38.66468048095703,-0.02615645022857049,-0.026504614759462225,-0.013320349276689741
2020-05-08,39.17431463863489,39.33777957441999,38.5877570820528,39.03969192504883,0.00969907004084764,0.009652336002506368,0.01740862940260093
2020-05-11,38.80891588777666,39.14546348781639,38.13581701960348,38.866607666015625,-0.004433545719712711,-0.004443403029549498,0.002709333950960284
2020-05-12,38.9819981615036,39.23200442354391,38.039661222899866,38.078121185302734,-0.020286989991213752,-0.020495597135364786,0.009401303058609489
2020-05-13,37.91465634011399,38.03004356376041,37.23194340373994,37.549259185791016,-0.013888868017885482,-0.013986220809778899,-0.001262604877702922
2020-05-14,37.16462949987875,38.587750650608186,36.6742274380713,38.42428207397461,0.023303332932722957,0.02303595614887551,0.027656776387485826
2020-05-15,38.04927115958807,38.40505053276514,37.14539794975408,37.780033111572266,-0.016766714369888098,-0.01690886691959963,-0.0005005048935578498
2020-05-18,38.86660932392864,39.69355908283673,38.8377634335787,39.53009414672852,0.04632237960162619,0.045281520454169506,0.05064913430894631
2020-05-19,39.347390321001775,39.53009072565695,38.78006829671679,38.80891418457031,-0.01824382101093211,-0.018412291691959865,-8.654347147926858e-08
2020-05-20,39.12623388285463,39.27047067278833,38.59737176658764,38.73199081420898,-0.00198210570889712,-0.001984072680010629,0.011893053385181318
2020-05-21,38.56852281394599,39.164694406694565,38.4915955539301,38.876224517822266,0.003723890783336024,0.003716974267634412,0.011171736422256117
2020-05-22,38.78006775100623,39.1646930333172,38.68390867935834,39.07815170288086,0.0051941048176121895,0.005180661984082317,0.007420178247059187
2020-05-25,38.78006775100623,39.1646930333172,38.68390867935834,39.07815170288086,0.0,0.0,0.0022145707170167974
2020-05-26,39.83779269407561,40.02048943188002,39.078152518621,39.14546203613281,0.0017224543720421397,0.0017209726487335244,0.02411418370459148
2020-05-27,39.64547995711803,39.78971673989261,39.00123064173746,39.770484924316406,0.015966675463088744,0.015840548877312472,0.016457966524066732
2020-05-28,40.43396638099114,41.174374780217086,40.14549648121197,41.04936981201172,0.03215663299376515,0.0316504316992847,0.03529979225982018
2020-05-29,40.905136526415134,41.21283824064847,40.45319802884388,40.63589477539063,-0.01007262811864403,-0.010123700280609322,0.003982239663735859
2020-06-01,40.510894444188544,41.29938056427154,40.28973406105247,41.11668014526367,0.011831543824259693,0.011762098337811415,0.016327579164879532
2020-06-02,41.33784081424048,41.4243821456124,40.65512423648708,41.41476440429688,0.0072497161244558135,0.007223563257019563,0.007483629496876372
2020-06-04,41.559005433355175,41.63592903128564,40.34742667012835,40.7320556640625,-0.01648467038396455,-0.016622054476290275,0.005340236270082781
2020-06-05,41.23206734196729,42.174404238284005,41.13590827004097,41.607078552246094,0.021482414131030907,0.0212549193965894,0.035410650179732404
2020-06-08,41.46284517601319,42.40518214954828,41.22245297863912,42.289794921875,0.01640865913648847,0.016275491845614675,0.01918191868001516
2020-06-09,41.953242583234974,41.953242583234974,41.135907003448295,41.24168014526367,-0.024784106391331204,-0.02509640315392392,-0.007958240026033776
2020-06-10,41.41476397090192,41.5301511888258,40.53012251999635,40.626277923583984,-0.014921851377346524,-0.015034302253995074,0.006994648194400848
2020-06-11,40.03972265257983,40.03972265257983,38.67429677157284,38.94353485107422,-0.04142006500509158,-0.04230232404785435,-0.014437829429204237
2020-06-12,39.78009781444712,39.87625688946699,38.24158929506574,38.876224517822266,-0.0017284084125736838,-0.001729903833774848,0.023950626001456567
2020-06-15,37.99157933151813,39.17431211051469,37.37617592435827,38.91468811035156,0.0009893860066494825,0.0009888968869065967,0.00766760652274172
2020-06-16,40.020485853002,40.15510487598718,38.7223696535384,38.95314407348633,0.0009882120351501953,0.0009877240750824337,0.03187528477982729
2020-06-17,39.07815531736546,39.10700120748114,38.28005512338313,38.70314407348633,-0.006417967174315048,-0.0064386508713269175,0.003949800142051582
2020-06-18,38.46274568002703,39.01083951251995,38.32812665704185,38.95314407348633,0.0064594235425763005,0.006438650871326915,0.00795014065134853
2020-06-19,39.52047354380393,39.52047354380393,37.462717037666586,37.48194885253906,-0.0377683305401949,-0.03850003666477929,0.014564407670079667
2020-06-22,37.56849270322005,38.21274570629734,37.04924467114473,38.17428207397461,0.018471110564696466,0.01830259159387294,0.01949730139789071
2020-06-23,38.6069865244048,38.6069865244048,37.19347929746325,37.28963470458984,-0.023173909797975817,-0.02344664667131228,0.01133497283830233
