Date,Open,High,Low,Close,return,log_return,high_return
2019-07-08,308.5765423983084,308.5765423983084,297.59815493389823,301.093505859375,-0.024561470807282458,-0.02486813557109316,-0.0003190278007513109
2019-07-09,300.30583388647995,303.1611948220519,295.4812543680458,302.0289001464844,0.0031066571311114516,0.003101841443062799,0.0068672652263799885
2019-07-10,302.02887604093496,305.8196275199751,300.9457998972252,302.0780944824219,0.0001628795652126028,0.0001628663017764861,0.012550876328895028
2019-07-11,300.5519704205444,302.9642750769822,298.5335334983009,299.8627319335937,-0.007333741139436032,-0.007360765225150588,0.002933614223430122
2019-07-12,299.32122751750063,305.819654913972,299.32122751750063,304.7857971191406,0.016417729385048,0.016284415626426293,0.01986549959698723
2019-07-15,303.5057815727724,305.08116227988904,297.4996595288269,298.8288879394531,-0.019544576013687892,-0.019738096912271345,0.0009690909600782987
2019-07-17,308.13351562808765,313.1057809478825,307.6904293906078,311.33349609375,0.041845379275481834,0.04099354390927978,0.04777614743632849
2019-07-18,311.6288193972968,311.8257532612532,307.19807788927835,308.4780578613281,-0.009171638350028466,-0.00921395677664875,0.001581124979096356
2019-07-19,308.47809047548617,312.6134616726752,303.751977719749,304.3919677734375,-0.01324596671873326,-0.013334477007689412,0.013405828083908972
2019-07-22,302.91503071652824,306.2134777240989,301.24121301493744,303.3088684082031,-0.0035582389809987974,-0.0035645845705430915,0.005984093351691694
2019-07-23,304.2935108223122,311.87501491679484,301.48739818339584,309.7088623046875,0.021100582815373043,0.020881048351274384,0.0282423212797824
2019-07-24,309.1673199794089,319.8995553321732,307.9857768010954,317.5364990234375,0.025274177369355593,0.024960066937713302,0.032904105331865545
2019-07-25,319.4565191919314,325.6103276981106,319.0134329603293,322.0164794921875,0.014108552819999854,0.014009953502230301,0.025426458689012554
2019-07-26,323.8486392314968,328.3052718814715,321.4717745295385,324.7399597167969,0.008457580273233966,0.008422015329408117,0.01952941165992904
2019-07-30,333.10747347196667,339.58234971923724,329.07313966236217,331.1152038574219,0.019631843725622187,0.019441624618653775,0.04570546235019644
2019-07-31,329.42180365799106,335.5480268423954,327.7781568527412,329.5213928222656,-0.0048134637630307805,-0.00482508578953039,0.013387554945626457
2019-08-01,327.6785976693617,332.2109994449676,326.3338094327628,330.2685241699219,0.0022673227411952315,0.0022647562436421626,0.00816216088329263
2019-08-02,331.364277305909,334.3028874996934,328.5252866847255,333.1075134277344,0.008596003100652278,0.008559267833532402,0.012215403632275428
2019-08-05,332.65924055678187,338.9846724440624,329.12294365011473,332.95806884765625,-0.0004486376741860735,-0.0004487383421775699,0.017643429761913985
2019-08-06,335.14959252113624,350.29082445669707,334.50208052946545,345.4595642089844,0.037546755976195126,0.03685903810842645,0.05205687211314094
2019-08-07,346.6549170059136,353.7772748817141,345.1109201963396,347.75067138671875,0.00663205600626642,0.006610160676884296,0.024077233732912273
2019-08-08,352.3329254912983,355.5205389242989,346.35611610484455,354.1757507324219,0.018476109104497075,0.01830749946753062,0.02234321362082889
2019-08-09,354.62400178816785,359.35564226146505,350.8884961513543,357.9610595703125,0.01068765670733457,0.010630947406248755,0.014625200958369843
2019-08-13,357.61240458377307,363.58921357403113,354.47458594381214,362.1448059082031,0.011687713582345213,0.011619939826959271,0.015722810772977738
2019-08-14,360.600828982722,363.987681517552,357.1641514637828,362.9915466308594,0.0023381274806158142,0.002335398313823386,0.005088781004955278
2019-08-15,360.600828982722,363.987681517552,357.1641514637828,362.9915466308594,0.0,0.0,0.002744237148050281
2019-08-16,362.54329345467215,366.5776274666707,359.3556497516344,364.4359436035156,0.003979147685566119,0.003971251816369965,0.009879240629970299
2019-08-19,363.6888435454774,365.3822545680738,359.25603125765844,361.7463684082031,-0.00738010408281406,-0.0074074717850838865,0.002596645531725308
2019-08-20,360.7004275170952,366.5776169259288,360.00312097722406,365.28265380859375,0.009775593369330517,0.009728121383631319,0.013355347667993655
2019-08-21,364.9837954119718,366.2787889299644,362.59307790133806,364.5355529785156,-0.0020452677461919723,-0.0020473621625174687,0.002727025526628477
2019-08-22,362.1448270887997,364.0873022840912,355.9189840264862,360.451416015625,-0.011203672534874339,-0.011266906418773903,-0.001229648770228002
2019-08-23,360.4514354792804,364.08732194407713,357.21399691206216,362.1946716308594,0.004836312295576632,0.004824654908001852,0.010087090151130164
2019-08-26,363.58922329400514,364.93401143268846,359.00699686571767,363.5394287109375,0.003712801941627322,0.0037059265053322075,0.007563169798977504
2019-08-27,365.13323904149206,367.5737817304466,361.8460059988746,366.62744140625,0.00849429924633535,0.008458425690486245,0.011097429056909743
2019-08-28,367.3745126750384,367.3745126750384,360.8000471251315,364.9837951660156,-0.0044831511627442385,-0.004493230621357592,0.0020376850841357648
2019-08-29,363.9876588986497,370.0142928284077,361.995389249068,368.7192993164063,0.010234712334808068,0.010182692305459822,0.013782797288586212
2019-08-30,368.56989575413394,371.6080948971228,366.3783869168276,367.7231750488281,-0.002701578868871155,-0.002705234718926151,0.007834674198156184
2019-09-02,368.56989575413394,371.6080948971228,366.3783869168276,367.7231750488281,0.0,0.0,0.010564794693124246
2019-09-03,367.72318811652775,368.5699088519232,360.2521764506104,361.3479309082031,-0.01733707466160778,-0.017489121670120678,0.002302639214900217
2019-09-04,359.7043055431427,362.7425047191084,355.1220790878904,358.4591369628906,-0.007994494220713747,-0.008026621531934341,0.003859365701638854
2019-09-05,360.0529783250302,364.5355854567035,358.70819010560314,360.351806640625,0.0052800151609200385,0.005266124753790534,0.01695157932169521
2019-09-06,360.600828982722,363.5394390583148,357.71204389123824,362.9915466308594,0.00732545235402957,0.0072987515456419015,0.00884588993019485
2019-09-09,362.59308719442816,367.5737614690769,360.9992653466159,366.52783203125,0.009742059927326118,0.009694912025988281,0.012623475341912983
2019-09-10,362.59308719442816,367.5737614690769,360.9992653466159,366.52783203125,0.0,0.0,0.002853615323099692
2019-09-11,366.5776560998072,369.4166467446358,362.0452543051626,368.4703063964844,0.00529966402406451,0.005285670224530723,0.007881569858900879
2019-09-12,369.36682335826697,370.8610257673208,364.58538780914495,365.3324890136719,-0.008515794429948232,-0.008552260982700772,0.006488228031769728
2019-09-13,365.083444386054,368.96836445375686,362.0950396571095,366.9263000488281,0.004362631529046968,0.004353142839213154,0.009952236796407455
2019-09-16,357.11433617914093,367.67337144595217,356.6162687646651,364.8343811035156,-0.005701196521029213,-0.005717510377130092,0.0020360257551029467
2019-09-17,362.8421118641279,365.3324489393793,360.4015693705325,363.6390075683594,-0.0032764826920659183,-0.003281862115086528,0.0013651888683219595
2019-09-18,365.38226261043127,368.5699063931405,362.5930971002788,366.72705078125,0.008492057091290223,0.00845620241808986,0.013559873176846118
2019-09-19,367.5737620635249,367.5737620635249,361.2981246271677,364.8841857910156,-0.00502516786342448,-0.00503783647855131,0.0023088323603920697
2019-09-20,362.5930752133806,399.45006362792753,360.89963385610656,398.0554809570313,0.09090910611569848,0.08701139092902004,0.09473109326998684
2019-09-23,402.4385024072021,436.0082609312172,399.5497172569764,434.1654052734375,0.09071580732813507,0.08683418467612282,0.09534545255585303
2019-09-24,428.33798339271993,433.86651962317217,422.4607938865584,425.3495788574219,-0.02030522540243255,-0.020514210321821023,-0.0006884142463563977
2019-09-25,425.34958016640417,427.49126401003406,419.3727710774149,422.2117614746094,-0.007377031831655588,-0.007404376696604731,0.005035117604595256
2019-09-26,422.4608010385699,438.29933926386207,421.3152520272368,432.4221496582031,0.02418309747680436,0.023895316763097002,0.03810310194359698
2019-09-27,426.246098371556,441.28774076187415,425.349583081987,439.7437438964844,0.016931589290854816,0.016789847636584466,0.020502166946532684
2019-09-30,439.7935308558132,443.0807636604583,431.92407171770617,433.1194152832031,-0.015064065618272027,-0.015178681162145505,0.007588555403665807
2019-10-01,433.9163726963921,439.29549512824144,425.24998682312776,431.7746887207031,-0.0031047478248480867,-0.0031095775536934774,0.014259531268068351
2019-10-02,433.9163726963921,439.29549512824144,425.24998682312776,431.7746887207031,0.0,0.0,0.017418358704215774
2019-10-03,430.3800779912385,431.22679874916014,421.6638974824501,426.3955383300781,-0.012458234656048924,-0.012536489082035937,-0.0012689256361143326
2019-10-04,426.8437820443552,434.6634466751507,421.3650403845093,423.1082763671875,-0.00770941923024043,-0.00773929042810654,0.019390231843073986
2019-10-07,422.361190866191,436.55611296487785,420.5183352506472,433.6673278808594,0.02495590869630822,0.02464959575912016,0.03178344019444298
2019-10-08,422.361190866191,436.55611296487785,420.5183352506472,433.6673278808594,0.0,0.0,0.006661292881192355
2019-10-09,434.8128706039069,450.1533415166515,430.3800582740978,448.16107177734375,0.03342134157836814,0.032874988465683125,0.03801534627095839
2019-10-10,449.0575693304062,474.608452046788,445.322063716856,467.535888671875,0.04323181577929884,0.042323409979885075,0.05901311366593633
2019-10-11,468.0339727445143,482.9261707474466,460.7621699848902,476.1524658203125,0.018429766264392095,0.01826199629463161,0.03291786245391902
2019-10-15,478.1447558644799,482.9261912632748,473.6123541926978,476.4015197753906,0.0005230550568483488,0.0005229183112335745,0.014225958971550363
2019-10-16,478.7922203053279,480.1370084628977,465.991881115967,468.8308715820313,-0.01589131830840644,-0.01601893915534065,0.007841051156319273
2019-10-17,470.1756728545735,489.0524413716144,468.68147050440007,484.61962890625,0.03367687215421806,0.03312222449487017,0.0431319075071722
2019-10-18,486.1138156176866,504.0442432429292,485.4165090501889,497.12109375,0.025796447560254347,0.025469332875061746,0.04008218647791693
2019-10-21,486.1138156176866,504.0442432429292,485.4165090501889,497.12109375,0.0,0.0,0.013926485075708402
2019-10-22,501.0558156368858,502.8488461572484,475.1563102560528,477.2481994628906,-0.03997596267178991,-0.04079695595017059,0.011521845440195374
2019-10-24,489.4508573999345,492.6882956146288,484.37056366002815,487.3091735839844,0.021081219651361012,0.02086208513850933,0.03235234028984279
2019-10-25,488.0563140582592,500.0099330454638,484.52001686810274,490.197998046875,0.005928114263978156,0.005910612130317392,0.026063042006925295
2019-10-28,488.0563140582592,500.0099330454638,484.52001686810274,490.197998046875,0.0,0.0,0.020016269013098963
2019-10-29,489.6002977221756,499.56164660767257,484.2211754039321,497.1709289550781,0.01422472334849548,0.014124501274026702,0.01910176826120407
2019-10-30,499.0635694021202,500.9562195734211,493.6346222058604,496.0751647949219,-0.002203998859022704,-0.0022064312391404865,0.00761366040910447
2019-10-31,496.0751531033182,531.6869738331247,496.025358520888,524.9132690429688,0.058132529694302645,0.05650558995252737,0.071787123334273
2019-11-01,516.9441978650437,525.610583308707,500.70718140387135,506.5345764160156,-0.035012817756467626,-0.035640460380555496,0.001328437109257249
2019-11-04,507.03263577108766,511.4654479882676,495.1288122213279,501.4044799804688,-0.01012783070376914,-0.010179466113453698,0.009734521199204918
2019-11-05,502.0519738314363,506.6839948910279,489.1520151217514,496.3739929199219,-0.010032792408920806,-0.010083460047476097,0.010529453009204772
2019-11-06,497.0713108963917,504.0442551374233,491.44315483891256,493.7342529296875,-0.005318046529202899,-0.005332237673784979,0.01545258681338457
2019-11-07,493.73423816826187,507.5307120840332,493.73423816826187,504.7415466308594,0.02229396408261636,0.022049086510849365,0.027943086938937697
2019-11-08,505.7376908132687,506.434966989601,481.78062870582687,483.52386474609375,-0.04203672558043471,-0.04294583742505805,0.0033550247053074096
2019-11-11,483.5238757282982,486.46248585134185,476.9992042749551,481.7806396484375,-0.0036052514151946684,-0.0036117659965938125,0.006077509962804465
2019-11-12,483.5238757282982,486.46248585134185,476.9992042749551,481.7806396484375,0.0,0.0,0.00971779647750222
2019-11-13,487.10994854581946,493.0867577304308,476.8497716054195,478.0949401855469,-0.007650161006013307,-0.00767957359108707,0.023467356617409008
2019-11-14,480.5852662465454,486.8111090033945,477.3478280129839,480.1369934082031,0.004271229521617059,0.004262133711800204,0.01823104175598453
2019-11-15,482.37830475068455,487.7076323183039,480.6848633330631,485.41650390625,0.010995841958710183,0.01093582722939228,0.015767664258405492
2019-11-18,487.8570349919132,490.14813295045394,481.9798455507509,488.8033752441406,0.006977248014098717,0.006953019652083348,0.009747565247838742
2019-11-19,489.0025964237185,491.8913814361967,481.3323762457332,483.1752014160156,-0.011514187735127482,-0.011580989266705966,0.006317481319587282
2019-11-20,484.2709558728581,489.4508693021808,481.13313714531336,483.32464599609375,0.0003092968754194251,0.0003092490530015303,0.0129883898589444
2019-11-21,483.6234654863959,485.5659405869216,476.2022487583209,479.688720703125,-0.0075227392666380516,-0.007551177783142031,0.004637244571314448
2019-11-22,478.1447257606182,481.0833357142045,470.17564699794127,475.05670166015625,-0.009656301770404697,-0.009703226174152875,0.002907333341161931
2019-11-25,474.3096251136421,490.74585091369227,468.3826407164291,488.0563049316406,0.027364319303475416,0.026996609329287647,0.033025845543717104
2019-11-26,490.7956449599483,505.8372566363564,480.286404219584,488.5045166015625,0.0009183605772384266,0.0009179391421634093,0.03643217293792828
2019-11-27,482.129288943528,501.4045052322489,464.99575659808175,490.596435546875,0.004282291922018657,0.004273149002439688,0.02640710206822501
2019-11-28,486.1138171412111,501.8029413624695,482.07948307273705,493.6844482421875,0.006294405078321141,0.006274678047349714,0.022842615648241364
2019-11-29,491.69218813444536,497.81841163238784,484.12155688512354,494.6307678222656,0.0019168511048861065,0.0019150162901439554,0.008373695798844227
2019-12-02,489.7496935057197,497.0712907418621,482.62733539966376,492.8875122070313,-0.003524357416966665,-0.003530582595374232,0.004934029741702994
2019-12-03,492.14039882645454,502.5500199222551,488.7535464965957,498.51568603515625,0.011418779516087432,0.011354077334046168,0.019603880146927277
2019-12-04,492.98713088396926,498.8145258328346,490.6462079079744,495.27825927734375,-0.006494132177787061,-0.0065153107951123005,0.0005994591665813012
2019-12-06,493.0867691669561,513.6569789074589,493.0867691669561,498.6651306152344,0.006838320225952134,0.006815044963081875,0.03710786671099065
2019-12-09,500.0597148224569,507.0326590530489,493.6346326215617,495.5273132324219,-0.006292433920417051,-0.006312314725720157,0.016779854704280204
2019-12-11,496.4736121081727,499.5118416952055,494.0828945050087,497.4199523925781,0.0038194446796690046,0.0038121691206840975,0.008040986553882853
2019-12-12,498.41610804586566,500.9562399052285,493.7840867966378,496.4736328125,-0.0019024560143322566,-0.0019042679822663955,0.007109259481130357
2019-12-13,498.0674536928586,500.3585518199959,494.3817423756816,498.7149353027344,0.0045144441559514465,0.004504284617902305,0.007825025843745266
2019-12-16,500.0597271716136,500.9562425149046,488.9528289528065,491.0945129394531,-0.015280116603396754,-0.015398060592847235,0.004494165009936366
2019-12-17,491.69218982696094,493.58484004590025,489.0524384374173,490.895263671875,-0.0004057248906845155,-0.00040580721929719195,0.005070973185062153
2019-12-18,489.10219981005457,500.0596829015222,486.761276887862,498.2168273925781,0.014914716564869968,0.014804585874815136,0.01866878722988228
2019-12-19,503.0481055774835,506.83340589524687,499.31259984299726,503.6955871582031,0.010996737694104261,0.010936713222153177,0.01729483636223947
2019-12-20,505.3890178908539,510.8677291192198,502.7492666409293,504.8411254882813,0.0022742671551704216,0.002271684924005021,0.014239040690193732
2019-12-23,505.0403791995558,519.6835739515817,503.645796461178,518.0897216796875,0.026243100101229228,0.025904658352621554,0.029400236458439897
2019-12-24,522.6719991826637,522.9708274956685,515.9978831290596,518.1893920898438,0.0001923805973859329,0.00019236209461190803,0.009421352348307608
2019-12-25,522.6719991826637,522.9708274956685,515.9978831290596,518.1893920898438,0.0,0.0,0.009227196617324237
2019-12-26,519.4843479228105,519.4843479228105,510.5689284496161,512.1627807617188,-0.01163013257338179,-0.011698291545853952,0.002499001046208579
2019-12-27,513.7565822174992,515.0017508607796,507.6801531583657,512.5114135742188,0.0006807070439235993,0.0006804754679681184,0.005543101150065087
2019-12-30,512.3121335279378,517.990114247811,511.0669649840729,513.2086791992188,0.0013604879940864504,0.0013595633688281733,0.010689909587347857
2020-01-02,515.9480616413308,516.8445465336011,507.23188163754094,509.6723937988281,-0.00689054091195114,-0.006914390308952366,0.007084578811207157
2020-01-03,507.08245815195744,511.46547602704845,503.69560557544366,507.8295593261719,-0.0036157235413924182,-0.003622276069277487,0.003518107415737475
2020-01-06,501.0558426219368,502.94849280638914,485.46633789265024,488.3053283691406,-0.03844642478657117,-0.03920499505484522,-0.009611623486941794
2020-01-07,490.0485625100578,500.5577732513054,488.7535689364991,492.4890747070313,0.008567889995924692,0.008531393941058386,0.0250917697807761
2020-01-08,480.3860319333074,494.92960683899935,480.3860319333074,493.1863708496094,0.0014158611396463386,0.0014148597533675483,0.004955505121448326
2020-01-09,500.5577672547647,508.0287787063284,498.1172246874046,506.5345764160156,0.027065236096065207,0.026705449957347218,0.030094927058000615
2020-01-10,506.5345646210269,512.511373643104,504.1438470921207,510.3696594238281,0.0075712166283842305,0.007542698820315449,0.011799386469087996
2020-01-13,512.2125468069555,512.2623413890985,505.09015838238207,506.9330139160156,-0.006733639910515515,-0.006756413152517896,0.003708453138470494
2020-01-14,508.8755006841843,531.9360166754911,507.2318842406735,527.6526489257812,0.04087253037577521,0.04005933292856765,0.04932210385417472
2020-01-15,527.9514811729794,543.839844511525,527.9514811729794,541.7479248046875,0.026713171833026975,0.026362604531445687,0.030677749119043356
2020-01-16,547.8741771626062,547.8741771626062,537.3151718860803,545.3340454101562,0.006619537318507733,0.006597724389437349,0.011308307936993677
2020-01-17,545.8818810162838,563.8123077649939,543.9394059586581,561.0729370117188,0.028861010483445932,0.028452375312335906,0.03388429992655193
2020-01-20,561.0231410554607,566.6512662915751,557.4370192349621,564.9578857421875,0.006924142075288881,0.006900280288494171,0.009942253336200097
2020-01-21,562.4177001248787,562.8161783761705,544.8857514544518,547.3262939453125,-0.031208683411352522,-0.03170604984220968,-0.0037909150753838486
2020-01-22,547.9737487645034,549.4679510179596,535.4224741551687,537.7633666992188,-0.017472077172030136,-0.017626515461426642,0.003912943880713939
2020-01-23,538.4606882791995,553.3529166476583,536.418623968972,550.414306640625,0.023525105510733238,0.023252654895788316,0.02898960939665319
2020-01-24,552.157600120848,565.3065938468275,552.157600120848,557.5865478515625,0.013030622795239914,0.012946454617374209,0.027056504575790213
2020-01-27,559.827789964608,567.2988013965199,555.1957385571238,558.4830322265625,0.0016077941235387496,0.0016065030062822304,0.017418378514294744
2020-01-28,561.2722179742062,565.5057912721227,553.900795441664,558.5826416015625,0.00017835703011938772,0.00017834112639538306,0.012574704405184546
2020-01-29,559.6784001871254,572.6281546030526,558.5826760562479,570.7355346679688,0.02175666080772148,0.021523362460057975,0.02514491492470831
2020-01-30,573.7736739993453,577.6586242367476,561.4714329129814,567.7470703125,-0.005236163115736818,-0.005249919860543465,0.01213011832670708
2020-01-31,565.8046199519739,572.2794967648045,555.3452035620166,557.9849853515625,-0.01719442595373366,-0.017343966753448854,0.007983178935313228
2020-02-03,546.3799751599859,571.2833468628112,546.3799751599859,568.095703125,0.018120053476111314,0.017957841898145453,0.023832830381394506
2020-02-04,573.8733054535081,591.6543503282188,562.9656766740289,586.2254028320312,0.03191310831485397,0.031414466145246046,0.04146950429941049
2020-02-05,590.6083901017734,594.6925187584725,579.8999402246317,586.3748168945312,0.0002548747662216388,0.00025484229116636036,0.01444344766626786
2020-02-06,585.6775267531588,585.6775267531588,566.8007582338512,572.3790893554688,-0.023868227515609443,-0.024157688891067463,-0.0011891543110008932
2020-02-07,574.7698083334562,579.6010380352782,564.9579043826443,568.6435546875,-0.006526329730485391,-0.006547719334892316,0.012617422289031824
2020-02-11,583.7350682482606,587.7196079632658,577.7582586757528,580.5474243164062,0.020933798564635207,0.020717697280764055,0.033546591917759716
2020-02-12,580.3481345937303,589.8114155921469,575.2678712195417,579.99951171875,-0.0009437861141170617,-0.0009442317606503885,0.01595733765703805
2020-02-13,579.55124932254,582.2408256040849,573.7736792950434,579.45166015625,-0.0009445724546845154,-0.0009450188443659659,0.003864337538307654
2020-02-14,575.765949752774,585.4782646491226,574.4211920099013,577.3597412109375,-0.0036101699057146733,-0.0036167022958533738,0.010400530203412498
2020-02-17,576.2640069970284,585.3786651352623,574.7698047316946,577.9076538085938,0.0009489968879836929,0.0009485468751216646,0.01388895579644352
2020-02-18,576.3137915911116,578.2064720807634,567.9960901112753,577.2601318359375,-0.0011204592435986544,-0.0011210874273369102,0.0005170692414270279
2020-02-19,581.5434894063145,581.643139366773,569.7891108185087,576.9114990234375,-0.0006039440336736863,-0.0006041264813340852,0.0075927771365322015
2020-02-20,576.1644104430786,580.0492998035751,568.8925775389857,570.3867797851562,-0.011309740314287232,-0.011374181765371779,0.00543896383665271
2020-02-21,576.1644104430786,580.0492998035751,568.8925775389857,570.3867797851562,0.0,0.0,0.01694029448238325
2020-02-24,567.7968960889062,573.3752272395535,562.367948694522,566.1034545898438,-0.007509509945033914,-0.007537848275295848,0.0052393350622938675
2020-02-25,564.8582652683814,574.8196139577074,564.8084706847843,566.9003295898438,0.0014076490675672632,0.0014066592583789157,0.015396760604788551
2020-02-26,567.7968762917493,571.1339037888528,562.8659965219978,564.8084716796875,-0.0036899924042551246,-0.003696817220412874,0.0074679339171879345
2020-02-27,564.808487259532,577.7582409356764,563.0154566026849,575.0686645507812,0.018165791388682427,0.0180027647783925,0.022927717811097165
2020-02-28,566.800710918727,585.6276832812435,548.4220113837454,564.3601684570312,-0.0186212477811063,-0.018796806040744005,0.01836131818921232
2020-03-02,574.7049090806875,576.7038826774899,550.3174067981652,556.6641845703125,-0.013636653181530652,-0.013730486360040633,0.021872050705149058
2020-03-03,556.6142445950481,562.7110899065333,538.8733532170003,541.3720703125,-0.027470986425355243,-0.027855369924643467,0.010862752632250587
2020-03-04,543.2210875566717,551.9166351056318,530.9274118513722,540.5224609375,-0.001569363145220207,-0.0015705958854745103,0.01947748207077826
2020-03-05,546.7192662031779,549.7177265297036,537.2241418358467,539.52294921875,-0.0018491585289840016,-0.0018508703332071228,0.01701181034411592
2020-03-06,521.7321409023236,536.9243533745763,521.7321409023236,534.975341796875,-0.008428941583411995,-0.008464665999173051,-0.004816469527267687
2020-03-09,537.7239245065258,549.3179475478831,515.1355461313921,526.8795166015625,-0.015133081027847462,-0.015248754580392638,0.026809844548786484
2020-03-10,537.7239245065258,549.3179475478831,515.1355461313921,526.8795166015625,0.0,0.0,0.04258740421539115
2020-03-11,526.8794791221386,529.428158203811,497.9942868529677,502.1421508789063,-0.04695070683752376,-0.04808865246571513,0.0048372379679657036
2020-03-12,482.0025084712196,491.9474143148864,459.7639272094578,472.2075500488281,-0.05961379815990998,-0.061464635073707446,-0.020302491129605325
2020-03-13,440.7736887199122,491.3976901788566,399.7947289976528,457.9648742675781,-0.030161897622723845,-0.030626126180553628,0.04063920648461491
2020-03-16,457.96488020842025,457.96488020842025,426.131218398644,429.02972412109375,-0.06318202939201456,-0.0652662839108169,1.2972265916353264e-08
2020-03-17,428.28008952957725,465.3110628995712,422.0832592305999,448.0699157714844,0.04437965618675065,0.043423078705159636,0.08456602593865276
2020-03-18,454.7664943310099,461.7129397968326,429.3295430517285,435.7762451171875,-0.02743694727446653,-0.027820369883789924,0.030448426785935238
2020-03-19,404.7921454904149,443.7721298709734,389.15018349962526,403.8426208496094,-0.07327986466768201,-0.07610366263124058,0.018348601704151347
2020-03-20,413.6875908622557,455.7659923048163,399.7947300919441,450.4187316894531,0.1153323310497944,0.1091524152557671,0.12857328269604093
2020-03-23,405.7916347368196,449.7690532797261,405.7916347368196,413.2378234863281,-0.08254742884174686,-0.08615439395005685,-0.0014423876362560904
2020-03-24,409.1399378743109,443.27240684435526,394.7972958365734,424.6819458007813,0.027693791961983384,0.02731725492030491,0.07268110916042714
2020-03-25,409.43976369882887,454.71653428096096,408.0404882717646,449.5691528320313,0.05860198974157619,0.05694916003716501,0.07072254607750361
2020-03-26,449.71910790103584,493.746490223209,448.7695832190705,478.0545349121094,0.06336151379745758,0.061435129781350316,0.09826594443343241
2020-03-27,494.7459694455951,499.6434486993196,465.3110707798329,485.3507995605469,0.015262410699187118,0.015147111788487707,0.04515993931775873
2020-03-30,480.4533228140766,485.3508020933588,466.0606883171996,478.1045227050781,-0.01492997819727458,-0.015042552212094839,5.218518131677336e-09
2020-03-31,495.7454465715329,502.7418540836312,480.90306167762697,497.6944580078125,0.04097416856024714,0.04015697526179472,0.051531266090429316
2020-04-01,500.1431872079064,500.5929684674034,476.1555040756143,483.201904296875,-0.029119379325517836,-0.02955176297160355,0.00582387529729216
2020-04-02,500.1431872079064,500.5929684674034,476.1555040756143,483.201904296875,0.0,0.0,0.035991298908134045
2020-04-03,479.8536102730031,482.75211584123184,444.4217916404113,448.4197387695313,-0.07198267477433995,-0.07470487694600537,-0.0009308499234862546
2020-04-07,465.4110367028114,481.7526524882206,442.1230057438781,478.9541015625,0.06809326207797034,0.06587506076852424,0.07433418031542312
2020-04-08,479.65372391801,487.3997468553773,459.7639420888957,463.26214599609375,-0.032762963121547806,-0.03331168752962503,0.017633517001576865
2020-04-09,468.6593569411879,482.252383594707,464.76136450059846,474.05657958984375,0.02330091868512179,0.023033596877317014,0.04099242246046448
2020-04-10,468.6593569411879,482.252383594707,464.76136450059846,474.05657958984375,0.0,0.0,0.017288662066359886
2020-04-13,471.8577206179402,496.5450260799416,464.761358294141,492.6470336914063,0.03921568627450992,0.03846628082779614,0.04743831740412706
2020-04-14,471.8577206179402,496.5450260799416,464.761358294141,492.6470336914063,0.0,0.0,0.00791234316246177
2020-04-15,497.7444559983752,523.6811522014674,497.4446221413121,512.386962890625,0.04006911206042858,0.039287164849576714,0.0629946318310745
2020-04-16,515.7351656984806,521.3322671262343,506.7397849014141,515.135498046875,0.005364178551195314,0.005349842589683769,0.01745810272990654
2020-04-17,520.9325055073128,531.6270259167895,507.739268226642,515.4852905273438,0.0006790300450948936,0.0006787996085035606,0.032013961244064526
2020-04-20,520.4327761613649,524.2308137071902,506.989666831215,514.0859985351562,-0.002714513911262178,-0.0027182048851291797,0.01696561151318164
2020-04-21,513.2364480806615,527.4791343224325,504.7907728102137,524.8804931640625,0.020997449181001295,0.020780040825833877,0.026052325535880865
2020-04-22,526.8294586658561,537.0242360483477,519.7331269114821,530.377685546875,0.01047322667618024,0.010418762385529424,0.02313620536949428
2020-04-23,529.4281569374396,542.7213188446547,518.7835983817715,522.8815307617188,-0.014133616457538044,-0.014234447210924463,0.02327328926942332
2020-04-24,520.7326091794665,534.7254240134637,514.7356885363249,519.4332885742188,-0.0065946911195671806,-0.006616532171331968,0.02265119832113995
2020-04-27,521.7321379389904,533.7259801904614,518.5837299464447,530.9274291992188,0.02212823259084919,0.02188695611293074,0.027515933095998486
2020-04-28,539.622945368177,546.2694959568909,523.2313375181294,529.6780395507812,-0.002353221136685131,-0.0023559943129965017,0.02889673035128751
2020-04-29,530.7275018927094,535.6250117166052,511.1875467450724,516.9845581054688,-0.023964522780815706,-0.024256343619855677,0.011227522611410388
2020-04-30,514.735718310505,516.9845636817645,502.29209505543554,508.13909912109375,-0.017109716036374262,-0.017257778529500896,1.07861939918174e-08
2020-05-05,481.9525643692152,489.4986777778879,463.7618917589381,468.2595825195313,-0.07848149585524972,-0.0817324216129352,-0.03668369817525826
2020-05-07,464.91129065528605,470.8082568237588,440.17399173084704,450.4187316894531,-0.03810034326277569,-0.03884514068273851,0.0054428663061502035
2020-05-08,456.7654752905117,464.861324607204,448.5696711917532,455.1662902832031,0.010540322281763504,0.010485160362566751,0.032064814142118064
2020-05-11,463.6619305517178,463.6619305517178,446.4207828749583,452.3177490234375,-0.00625824302145326,-0.006277907912353476,0.018664915328480688
2020-05-12,445.7711188252954,458.7644474009206,442.9725679482352,457.0653076171875,0.010496069641308722,0.010441368335230048,0.014252587680677171
2020-05-13,469.7588125375601,470.7582993727464,448.16989079715256,454.7665100097656,-0.0050294729639538075,-0.005042163331557161,0.029958501613137987
2020-05-14,449.7690504609601,459.663963470718,443.8720845664106,454.7165222167969,-0.00010991968816630003,-0.00010992572977797098,0.010769160334271746
