Date,Open,High,Low,Close,return,log_return
2019-06-14,87.55302782917161,87.59899022898364,86.77171612251044,87.27726745605469,-0.004195059836532641,-0.0042038837866945
2019-06-17,87.13939367491325,87.82878759002212,87.13939367491325,87.50706481933594,0.00263295781340721,0.0026294976522916926
2019-06-18,87.36919510684903,88.19646222744133,87.23131491579103,88.01262664794922,0.005777382999384641,0.005760757924440081
2019-06-19,88.01262494634206,88.01262494634206,86.3580767113903,87.59899139404297,-0.004699726274058293,-0.004710804711628265
2019-06-20,87.32323060061205,87.78282655114158,85.66868237355465,85.94444274902344,-0.018887759079062254,-0.019068411159469088
2019-06-21,85.71464669860002,86.03636246861973,84.70353698730469,84.70353698730469,-0.014438464222084332,-0.014543713163778643
2019-06-24,84.88736901562952,85.43888274300446,84.65757104481683,84.7494888305664,0.0005425020594902192,0.0005423549584473121
2019-06-25,84.38181890395613,84.8414148522067,84.24393871690543,84.2898941040039,-0.005422979334793805,-0.0054377370653198465
2019-06-26,84.15201744941456,84.3818154140357,83.69242152017226,84.0141372680664,-0.0032715290352274993,-0.00327689218667336
2019-06-27,83.96817551764322,83.96817551764322,82.86514808410493,83.23282623291016,-0.009299756690511475,-0.009343269409674552
2019-06-28,83.50858354329098,84.61161804199219,83.14090537705725,84.61161804199219,0.016565481090642802,0.016429770202001315
2019-07-01,85.25504722770204,85.30100962704589,83.46262585933263,84.1979751586914,-0.004888724419564852,-0.004900713322378069
2019-07-02,84.38181951713804,84.38181951713804,83.41666521364725,84.06009674072266,-0.0016375502820452016,-0.0016388925330440719
2019-07-03,84.28989678810522,86.12828063964844,84.28989678810522,86.12828063964844,0.0246036345319105,0.024305839785764182
2019-07-04,86.4040415563317,86.86363752205688,86.35807915460803,86.67980194091797,0.006403486719734226,0.00638307150467326
2019-07-05,86.8636316928056,87.09342966024687,85.94443982304045,85.99040222167969,-0.007953406719920572,-0.007985203767936634
2019-07-08,86.03635700456968,86.22019958496094,85.66867885666453,86.22019958496094,0.0026723606047200704,0.0026687961979605626
2019-07-09,86.22020069469092,86.95554998708845,86.17423829578219,86.86363220214844,0.007462666756569786,0.007434958823668664
2019-07-10,86.49595470881381,86.95555064989452,85.62272522591148,86.08232116699219,-0.008994685294047898,-0.00903538169382329
2019-07-11,86.26615618260429,86.72575212072458,85.76060485839844,85.76060485839844,-0.003737309870741618,-0.0037443110624687955
2019-07-12,85.8065642539901,86.72575617318202,85.62272867530284,86.35807800292969,0.006966755254557188,0.006942599541569108
2019-07-15,86.49595757752176,87.0015159346288,85.85252604381986,86.58787536621094,0.002660982835600558,0.002657448688922362
2019-07-17,86.40403802390027,87.27726751792694,86.03635986377624,86.72575378417969,0.0015923524787461651,0.0015910860297817942
2019-07-18,86.54191644841968,87.13939256984594,86.22020069469092,86.86363220214844,0.0015898209234579345,0.001588558496018862
2019-07-19,86.72575501105456,87.46111134170542,86.2661590576172,86.26615905761719,-0.0068782887542719225,-0.006902053217618329
2019-07-22,86.4500040461014,86.4500040461014,85.07121614752165,85.89848327636719,-0.004262109096620718,-0.00427121777426178
2019-07-23,85.80656494943388,86.312123314238,85.07121561584718,85.57676696777344,-0.003745308372426899,-0.0037523396014000885
2019-07-24,85.48484498689281,87.23131096446936,85.48484498689281,86.63383483886719,0.012352276307561624,0.012276609410976087
2019-07-25,86.72575329278988,86.72575329278988,85.76060601742014,85.85252380371094,-0.00901854381269666,-0.009059457049925817
2019-07-26,85.85252203863942,86.26615557488276,85.39292610375685,85.99040222167969,0.001605991435778738,0.001604703210600738
2019-07-30,86.72575212072458,86.86363230473617,85.5308068893383,85.76060485839844,-0.0026723606047200704,-0.002675937734662935
2019-07-31,85.62272354497888,85.62272354497888,84.84141186305578,84.88736724853516,-0.010182269718189448,-0.010234463630434208
2019-08-01,84.7494910775881,85.80656317392884,84.7494910775881,85.71464538574219,0.009745597772927833,0.009698415732077617
2019-08-02,85.57676512746116,87.09343317637999,85.30101176312536,86.26615905761719,0.006434299172481194,0.006413687437030474
2019-08-05,86.17423905475606,86.77171518144453,84.7494888305664,84.7494888305664,-0.017581288463739263,-0.01773767501142322
2019-08-06,84.74949370510272,84.9792916891327,83.69242858886719,83.69242858886719,-0.012472762447128426,-0.012551200255223842
2019-08-07,83.96817653207596,85.20908416301748,83.96817653207596,84.97928619384766,0.015376033730626468,0.01525902046614484
2019-08-08,85.0712097852551,86.17423721647503,85.0712097852551,85.43888092041016,0.005408314745244045,0.005393742328916198
2019-08-09,85.62272522591148,86.31211913753253,85.2550470704714,86.08232116699219,0.0075310004022808115,0.007502783995381053
2019-08-13,85.8984792495764,86.26615740787038,85.30101013183594,85.30101013183594,-0.009076323971801071,-0.009117764744054629
2019-08-14,85.48484271740705,85.7606030797109,84.97928439080908,85.6686782836914,0.004310243821113299,0.004300981326416856
2019-08-15,85.76060909983619,86.35807823863945,84.4737390068795,84.70353698730469,-0.011265976267203028,-0.011329918076027722
2019-08-16,84.88737355331762,85.94444567813767,84.70353797199148,85.89848327636719,0.014107395411853909,0.014008812195608806
2019-08-19,86.22019954169365,86.86363104054675,85.99040157597791,86.77171325683594,0.010165837010873011,0.010114512434904892
2019-08-20,87.50706376094959,88.15050228166211,86.31211853027344,86.31211853027344,-0.005296596198373354,-0.005310672891726057
2019-08-21,86.49595404951094,86.86363220214844,85.8984779280847,86.86363220214844,0.006389759413465909,0.0063694314487013435
2019-08-22,86.45000218961606,87.09343372331797,86.0363616211982,86.58787536621094,-0.003174594809663964,-0.0031796445258006002
2019-08-23,86.77171964751258,87.82879177023305,86.77171964751258,87.23131561279297,0.007431066345729047,0.007403591997394753
2019-08-26,87.18535089452254,87.36919348347658,86.67979955387379,86.81767272949219,-0.004741908114018151,-0.004753186628878102
2019-08-27,87.00151415749212,87.04746954445912,85.6227263166852,86.72575378417969,-0.0010587584580722686,-0.001059319338734889
2019-08-28,86.40403917688161,86.95555291798829,86.22020360080528,86.81767272949219,0.001059880615638623,0.0010593193387348483
2019-08-29,86.90959691812637,87.73686401751941,86.86363451799224,87.04747009277344,0.002646896145180672,0.0026433992847707125
2019-08-30,87.23130962301138,88.97777557373048,87.18534722448823,88.97777557373047,0.02217531972956538,0.0219330227928727
2019-09-02,89.11565461040755,89.20757941350567,88.42626066443881,88.88585662841797,-0.0010330551052755007,-0.001033589074478867
2019-09-03,88.74798353223643,89.0696993047461,88.10454497433923,88.33434295654297,-0.006204740470472935,-0.006224069870043926
2019-09-04,88.51817964000847,89.5292892916214,88.51817964000847,88.97777557373047,0.007284059581493051,0.0072576589445228785
2019-09-05,89.16161709505202,89.52929526915358,88.28838756782895,88.33434295654297,-0.007231385736928504,-0.007257658944522782
2019-09-06,88.28838579758592,88.74798175277819,87.87474523018624,88.47222137451172,0.0015608699103199395,0.0015596530189896727
2019-09-09,88.33434015487478,88.33434015487478,86.63383654307692,87.04747009277344,-0.016103939288549876,-0.016235016867339618
2019-09-10,87.04746832601595,87.18534851074219,85.53080733265982,87.18534851074219,0.001583945148799867,0.001582692030754895
2019-09-11,87.32323323742207,88.33434295654297,87.04747285362643,88.33434295654297,0.01317875612619949,0.01309267181759506
2019-09-12,88.334338870475,88.56413684204901,87.18534901260493,88.28838348388672,-0.0005202899701066464,-0.000520425367899278
2019-09-13,88.1505015235167,88.2424193077201,87.64494319108192,88.19645690917969,-0.001041208039830161,-0.0010417504734781856
2019-09-16,88.05858567920563,88.24242125166224,86.31211968935764,86.40403747558594,-0.020323032198895405,-0.020532386348430038
2019-09-17,86.58787758324388,87.55303192138672,86.12828161515262,87.55303192138672,0.013297925413791429,0.01321028411367017
2019-09-18,87.73686511268308,88.2424234689584,87.13939598074752,87.92070770263672,0.004199463721372135,0.004190670582647354
2019-09-19,88.10453917144144,88.65605288983008,87.50706305448817,87.64494323730469,-0.0031365132576584246,-0.0031414424249971086
2019-09-20,87.50706477023304,88.79393481362303,87.46110938364477,88.28838348388672,0.007341441762816512,0.007314624550587806
2019-09-23,87.27726624239838,87.73686218261719,86.31211897566541,87.73686218261719,-0.0062468161665932866,-0.006266409161211544
2019-09-24,87.73686046164336,88.24241879111842,87.32322692871094,87.32322692871094,-0.004714497915885135,-0.00472564621407103
2019-09-25,87.2313102543476,87.96665954589844,86.72575191844346,87.96665954589844,0.007368401739353797,0.00734138768635725
2019-09-26,88.10454024049372,89.25353008977736,88.01262245512653,89.06969451904297,0.012539239057599997,0.012461273872406222
2019-09-27,89.11565228945025,89.20757709015426,88.15050499795736,88.70201873779297,-0.004127956015066285,-0.004136499545147484
2019-09-30,88.88585424576496,89.57524817325397,88.51818309473964,89.25353240966797,0.006217600001926658,0.006198350476395791
2019-10-01,89.25352953325525,89.62120768530893,88.15050208997167,88.74797821044922,-0.005664248636102029,-0.005680351327629102
2019-10-02,88.83989670170206,88.8858520880258,87.18534851074219,87.18534851074219,-0.017607496319539218,-0.017764352236795778
2019-10-03,87.32322688598676,88.56413449705425,86.90959335325671,87.87474060058594,0.007907201171063844,0.0078761030808867
2019-10-04,87.87474232345589,88.51818084716797,87.46110878261615,88.51818084716797,0.0073222434818514944,0.007295566003887052
2019-10-07,88.19645977777475,88.93181610107422,87.78282622896731,88.93181610107422,0.004672884710773897,0.004662000678395575
2019-10-08,88.97778081376498,89.57524995248751,88.74798283337083,89.11565399169922,0.002067177964926091,0.002065044292504596
2019-10-09,89.16161394841859,90.0348434448242,88.97777837429454,90.03484344482422,0.010314567777403272,0.010261735606628193
2019-10-10,89.6212075372989,90.44848162483406,88.74797806388132,90.40251922607422,0.004083705454270286,0.0040753897606929925
2019-10-11,90.31060552334128,90.7242390793658,89.9429273552763,90.67828369140624,0.003050406865790971,0.003045763814501679
2019-10-15,91.04596232447167,92.01110963108408,90.95403752232762,91.551513671875,0.009629979140766666,0.009583906441572674
2019-10-16,92.74646228034528,92.9302978515625,92.01110596972136,92.9302978515625,0.015060200802677368,0.014947921870557601
2019-10-17,92.93030308618434,93.75757722901594,92.74646750461194,93.29798126220705,0.0039565504377468575,0.003948743876657091
2019-10-18,93.29797887683485,93.75757483189314,93.02221849864875,93.66565704345705,0.003940876064795813,0.003933131153871212
2019-10-21,93.57373877657304,93.57373877657304,92.2868687064141,92.5626220703125,-0.011776301026029019,-0.011846190896937923
2019-10-22,92.47070070823622,93.4818103625384,92.28686513940944,93.389892578125,0.008937414361318417,0.008897712055541376
2019-10-24,94.30908740941986,94.58484778419664,93.20605993606804,93.57373809814452,0.001968580484935473,0.0019666453695766258
2019-10-25,93.57373530513225,93.57373530513225,91.59747137922707,91.7353515625,-0.019646394095278432,-0.01984195004649296
2019-10-28,91.73535564727062,91.82727343591964,91.091917100972,91.78131103515624,0.0005010006706620974,0.0005008752117276444
2019-10-29,91.781312110429,92.65454864501952,91.59747653097722,92.65454864501952,0.009514329224702328,0.009469353048126265
2019-10-30,92.74646520467704,93.11414337158205,92.37878703777206,93.11414337158205,0.004960303981657064,0.00494804220523737
2019-10-31,93.02222087697054,93.66565943822974,92.74646750461194,93.29798126220705,0.001974328324015988,0.001972381899350225
2019-11-01,93.48181157809168,94.30908567432418,92.9302978515625,92.9302978515625,-0.003940957839282702,-0.003948743876657182
2019-11-04,93.38989373788264,94.03333226252174,92.93029779723076,93.4818115234375,0.005934702509572631,0.005917161528755002
2019-11-05,93.757571947795,93.84948973340362,92.1949485538161,92.9302978515625,-0.005899689606857116,-0.005917161528755059
2019-11-06,92.9302966431806,93.389892578125,92.28686513940944,93.389892578125,0.004945585424643859,0.004933396189131817
2019-11-07,93.2060623962527,93.38989797570449,92.5626238424158,92.65454864501952,-0.007873913469708014,-0.007905076417062373
2019-11-08,92.83838538120318,93.48181693017916,92.65454979946088,92.74646759033205,0.000992060796331658,0.0009915690292348505
2019-11-11,92.74646107435385,93.757570728656,92.47070070823622,93.389892578125,0.006937460849021334,0.006913507387827528
2019-11-12,93.57373754315746,93.665655329912,93.022216796875,93.022216796875,-0.003936997581857395,-0.003944767958177578
2019-11-13,92.93029901012044,93.20605938326167,92.6545456498568,93.022216796875,0.0,0.0
2019-11-14,93.11414452724688,93.75757606765814,92.74646635577857,93.20606231689452,0.001976361415047391,0.0019744109822432713
2019-11-15,93.20605696218712,94.1252488316113,92.83837881184196,93.94140625,0.007889443184557692,0.007858484253554742
2019-11-18,93.66565569423152,95.22827911376956,93.66565569423152,95.22827911376952,0.013698675750550808,0.013605697052942628
2019-11-19,95.13636379184484,95.32019937083253,94.21717187115068,94.30908966064452,-0.00965248413264763,-0.009699371320120238
2019-11-20,94.40100752863938,94.95252829181676,93.57374040962895,93.75757598876952,-0.005847937604524968,-0.00586510374871448
2019-11-21,93.66565410742476,93.8494896785345,93.11414038121802,93.4818115234375,-0.0029412499461915344,-0.0029455839221049795
2019-11-22,93.48181452560928,93.84949269251427,92.83838299318386,93.11414337158205,-0.003933044790892545,-0.003940799551448138
2019-11-25,93.48181329796718,94.58484778419664,93.38989551066749,93.57373809814452,0.004935820810039665,0.004923679581401618
2019-11-26,93.48181667400856,95.0444471660477,93.3898988833893,94.40100860595705,0.008840840652799917,0.008801989239268476
2019-11-27,94.49293123781744,95.3201983472565,93.11414337158205,93.11414337158205,-0.01363190132582751,-0.01372566882067002
2019-11-28,93.20605822126583,93.48181157809168,92.65454449473668,92.9302978515625,-0.0019744102599525623,-0.001976361977306879
2019-11-29,92.83837895430032,93.02221452331626,92.286865234375,92.286865234375,-0.006923819594501402,-0.006947900452104754
2019-12-02,92.19495276410734,93.02221988524136,91.68939440085626,91.87322998046876,-0.004482059856034258,-0.004492134400722937
2019-12-03,91.78131049136682,92.2868688452577,91.09191656126713,91.4595947265625,-0.0045022391614423325,-0.004512404763632511
2019-12-04,91.3217156163199,92.93030147221388,91.27576022816388,92.10302734375,0.007035157099822886,0.00701052583783764
2019-12-06,92.2868663394247,93.20605822126583,92.1949485538161,92.9302978515625,0.008982012119155794,0.008941913778622489
2019-12-09,92.65454848817043,93.75757598876952,92.47070589615204,93.75757598876952,0.008902135862390411,0.008862745450860037
2019-12-11,95.13636277024288,95.41212314864104,92.56262261478568,93.11414337158205,-0.006862726669304498,-0.006886383473553233
2019-12-12,93.66565370850724,93.66565370850724,91.50555419921876,91.50555419921876,-0.017275454771076316,-0.017426416588833114
2019-12-13,92.10302453542468,92.19494933468938,90.90807928663676,91.04595947265624,-0.005022588307174607,-0.005035243897490306
2019-12-16,90.6323177079728,92.01110552405618,90.58636232182982,91.50555419921876,0.005047942041849295,0.005035243897490224
2019-12-17,91.5055589012448,91.82727467228683,91.00000053755171,91.32171630859376,-0.0020090353228697185,-0.0020110561413847457
2019-12-18,91.4136298980323,92.3787841796875,91.09191414177307,92.3787841796875,0.01157520810846019,0.011508727910015703
2019-12-19,92.37878533818429,92.74646349832472,91.7813092045658,92.470703125,0.000995022245948885,0.000994527539449425
2019-12-20,92.47070711937543,93.57374164744354,92.28687153780304,93.29798126220705,0.008946380953638342,0.008906599180103104
2019-12-23,93.02221972472144,93.57374048836289,92.8383841454262,93.20606231689452,-0.000985219016199258,-0.0009857046634597216
2019-12-24,93.1141444488997,93.84949377833982,93.0222196464516,93.75757598876952,0.005917143779767132,0.005899706237662571
2019-12-25,93.75757598876952,93.75757598876952,93.75757598876952,93.75757598876952,0.0,0.0
2019-12-26,93.75757598876952,93.75757598876952,93.75757598876952,93.75757598876952,0.0,0.0
2019-12-27,93.75757239639132,94.67676428263044,93.6656546103429,94.58484649658205,0.008823505717677904,0.008784806068882751
2019-12-30,94.76868033505724,94.76868033505724,93.94140625,93.94140625,-0.006802783642571086,-0.0068260280529904875
2020-01-02,93.48181323360924,94.30908734449238,93.20605987189995,94.12525177001952,0.001957023290989079,0.0019551108156743748
2020-01-03,94.3090895831319,94.86060333251956,93.48181545261151,94.86060333251952,0.007812479102809921,0.007782119706858476
2020-01-06,93.84949362316256,94.86060333251956,93.57374025490763,94.86060333251952,0.0,0.0
2020-01-07,94.86060095244363,95.3201969008816,94.58484759110743,95.22827911376952,0.003875958705018648,0.0038684665304097995
2020-01-08,95.13636269706804,95.22828048550416,93.57373925502093,93.66565704345705,-0.01640922302550067,-0.016545345489166405
2020-01-09,94.12525415992852,94.12525415992852,93.20606223846998,93.75757598876952,0.0009813516310447161,0.0009808704203316271
2020-01-10,94.12525177001952,94.30908734449238,93.75757360819615,94.12525177001952,0.003921558096745601,0.003913888831566409
2020-01-13,94.1252529269658,94.86060224677344,93.84949254898936,94.21717071533205,0.0009765598878515421,0.0009760833634553955
2020-01-14,94.1252529269658,94.49293109330848,93.94141033735558,94.21717071533205,0.0,0.0
2020-01-15,94.4010026536808,95.59595489501952,94.12524929921013,95.59595489501952,0.014634107235647448,0.014528062021119338
2020-01-16,95.59596005394344,96.51515197753906,95.32019967171362,96.51515197753906,0.009615439100210661,0.009569504982072097
2020-01-17,96.60706853677112,97.71010303876244,96.60706853677112,96.97474670410156,0.004761891963548444,0.00475059002089706
2020-01-20,97.15857989975387,97.34242248535158,96.51514838235586,97.34242248535156,0.003791459052446786,0.003784289587680894
2020-01-21,97.3424259523874,97.61817932128906,96.51515181992674,97.61817932128906,0.0028328536407545937,0.002828848672755643
2020-01-22,97.52626206584137,98.3535362028333,97.52626206584137,98.1697006225586,0.005649780656677877,0.005633880506074276
2020-01-23,98.53736761535114,98.53736761535114,97.8939360987265,98.44544982910156,0.0028089034070009566,0.0028049658096563216
2020-01-24,98.53737162066628,99.2727279663086,98.44545383068046,99.2727279663086,0.008403416700753178,0.008368304565428667
2020-01-27,98.07777056755975,98.4454487212982,96.88282533400675,97.80201721191406,-0.014814851818050818,-0.014925687776352082
2020-01-28,98.0777705154125,98.5373664541218,97.34242122120412,98.35353088378906,0.005639082787832475,0.005623242681702074
2020-01-29,98.2616171803052,99.27272688489056,98.2616171803052,98.6292953491211,0.0028038084942559353,0.002799885155036606
2020-01-30,98.35353612131108,99.08889246755614,98.07777573824973,98.7212142944336,0.0009319639260032401,0.0009315299172563004
2020-01-31,98.81312914928404,98.99696472394562,98.16969762509092,98.53736877441406,-0.001862269638126781,-0.0018640058180542415
2020-02-03,98.26161193847658,98.9969612240029,98.26161193847658,98.26161193847656,-0.002798500095621614,-0.0028024232179625465
2020-02-04,98.35353204285198,98.90504577322704,97.8939360987265,98.44544982910156,0.001870902451102719,0.0018691544929452348
2020-02-05,98.44545098708328,98.90504693661484,97.80201946289016,98.53736877441406,0.0009337043557835188,0.0009332687250173516
2020-02-06,98.72121014239076,99.27272387243993,98.1696964123416,98.99696350097656,0.004664166826036023,0.004653323304202657
2020-02-07,99.18080664252524,99.82423816237852,98.6292929093828,99.5484848022461,0.005571093109983022,0.005555631967824258
2020-02-11,99.82423569095708,101.0191879272461,99.6404001220868,101.0191879272461,0.014773736917458504,0.014665668350407599
2020-02-12,100.743429932595,101.11110809186825,100.00808062692616,100.6515121459961,-0.003639662808562663,-0.003646302496956608
2020-02-13,100.83535057691168,101.38687133789062,100.55959720929997,101.38687133789062,0.007305992490484245,0.007279433011131919
2020-02-14,101.93838500976564,102.21413837717112,101.11111088179358,101.93838500976562,0.005439695145902846,0.0054249534403548105
2020-02-17,102.03030164063652,102.30606201778932,101.20302752205582,101.84646606445312,-0.0009017108256491824,-0.0009021176114095064
2020-02-18,101.57070799131652,102.58181770901648,101.2949476079084,102.03030395507812,0.0018050492837783782,0.0018034221400754825
2020-02-19,102.58181762695312,103.13333138045029,102.21413945366238,102.58181762695312,0.005405390854444777,0.005390834162146581
2020-02-20,102.58181779197186,102.67373558222292,101.47879028320314,101.47879028320312,-0.010752659382204027,-0.010810887001444051
2020-02-21,101.57070799131652,102.397982128663,101.38687241096302,102.03030395507812,0.005434767899142833,0.005420052839297415
2020-02-24,100.55959674395947,100.92727491195144,99.73232261919703,100.2838363647461,-0.017117145814845025,-0.017265337670814448
2020-02-25,100.65151294741028,101.4787870591426,98.53736877441406,98.53736877441406,-0.0174152451047035,-0.017568674434816058
2020-02-26,98.44544701745384,98.72120738120432,96.4232277262083,96.60706329345705,-0.01958957809575929,-0.019783997127396914
2020-02-27,95.5959562271146,97.1585796295222,93.48181208232548,94.03333282470705,-0.026641224575183958,-0.027002533594455536
2020-02-28,91.64343129817884,92.28686984765407,87.78282805283864,88.24242401123047,-0.061583575095352026,-0.0635614787007291
2020-03-02,88.42625836143631,89.94292640564251,87.41514866959142,88.70201873779297,0.005208319373728992,0.005194802989829029
2020-03-03,89.89697319322886,91.09191848963816,89.29949703858529,90.21868896484376,0.017098486016808013,0.0169539521189653
2020-03-04,90.21868597453484,91.04596008332294,89.57524743975405,90.816162109375,0.0066224986351116,0.00660066622807456
2020-03-05,90.86211472834256,91.45959084498072,88.1045391249763,88.19645690917969,-0.028846244317616666,-0.0292704754588515
2020-03-06,87.69091001916452,87.82879020887307,84.51969370737882,85.48484802246094,-0.030745099993200742,-0.03122764698161348
2020-03-09,81.30252260282141,83.18686884591875,79.64798135283921,80.61312866210938,-0.05698927322268304,-0.058677621251852344
2020-03-10,81.16464943396655,83.00303327606882,75.83333348671883,76.20101165771484,-0.0547319906523906,-0.056286783922229175
2020-03-11,76.70655893004874,78.40706950392313,75.37373352050781,75.37373352050781,-0.01085652433228916,-0.010915886427569079
2020-03-12,71.05353656265146,72.34039961031183,62.50504910103528,63.4702033996582,-0.15792676791857307,-0.1718882945533861
2020-03-13,66.87120943911474,66.87120943911474,59.56363677978516,59.56363677978516,-0.061549615577473904,-0.06352529124436508
2020-03-16,57.90909181792161,57.90909181792161,45.81252611176888,46.64899063110352,-0.21682098083481433,-0.2443939767288638
2020-03-17,46.87878761429972,48.94696942081294,35.70141408024581,40.977577209472656,-0.12157633734200059,-0.1296262702267701
2020-03-18,43.20202083587647,44.12121276855469,36.76767730712891,36.767677307128906,-0.10273667183453103,-0.10840589460337158
2020-03-19,39.04727306689578,39.89293147236869,36.34485003416331,37.59495162963867,0.022500043056822763,0.022250651044180964
2020-03-20,41.34525174510173,54.04848367740086,39.56202069968748,48.76313018798828,0.29706591109283326,0.2601047221563202
2020-03-23,45.95959588268519,50.5555554709537,43.20202012972407,46.051513671875,-0.055607925612232906,-0.05721386602563928
2020-03-24,48.71716946175248,55.42726945991365,45.95959383184196,53.26716995239258,0.15668662558912563,0.14555956069434106
2020-03-25,58.82828150975078,59.74747340834064,53.63484588014256,55.013633728027344,0.03278686998381299,0.03226084744064341
2020-03-26,55.151512598210346,55.56514964398468,49.636361338389314,53.26716995239258,-0.031746017437583096,-0.032260847440643434
2020-03-27,54.18636268716721,54.18636268716721,49.82020120399626,50.60151290893555,-0.05004315126633265,-0.05133871780479163
2020-03-30,51.474747104484806,52.07222325023741,47.93585964362703,48.21161651611328,-0.04722974186805869,-0.048381476655013925
2020-03-31,50.555556257166025,50.73939534484351,46.051514388042925,47.20050430297852,-0.02097237732729465,-0.02119542165793596
2020-04-01,48.4414130195759,49.49848158299976,46.05151201575914,48.11969375610352,0.019474144751182157,0.019286949995906705
2020-04-02,49.49848395288132,53.86464561376192,48.71717221614141,52.66969680786133,0.09455594366039956,0.09034875011482515
2020-04-03,52.76161569564107,57.127777157175245,52.48585532449842,53.31312942504883,0.0122163721491456,0.012142354483415234
2020-04-07,59.05807992321521,61.5398952626973,57.26565500635904,59.14999771118164,0.10948275498137233,0.10389392021552361
2020-04-08,59.1499957636494,60.11515003771314,56.89797847467061,57.909088134765625,-0.020979029998870746,-0.021202216863735343
2020-04-09,58.96616125723526,59.88535314896807,57.35757544670284,59.33383941650391,0.02460324152268841,0.02430545621373283
2020-04-10,58.96616125723526,59.88535314896807,57.35757544670284,59.33383941650391,0.0,0.0
2020-04-13,58.96616125723526,59.88535314896807,57.35757544670284,59.33383941650391,0.0,0.0
2020-04-14,60.06918924163639,60.11515164177154,52.94545201910169,54.46212005615234,-0.0821069293384795,-0.0856743759069282
2020-04-15,56.62222081964666,56.80605990477283,51.47474747474748,52.34798049926758,-0.03881853212296927,-0.039592055500205045
2020-04-16,51.93434222169958,53.72676712355928,51.93434222169958,52.80757522583008,0.008779607583313179,0.008741290935423227
2020-04-17,54.14040429383922,54.46212005615235,51.38282859479352,54.46212005615234,0.0313315811840753,0.03085076456478175
2020-04-20,55.01363323829438,55.01363323829438,53.496968722985805,54.140403747558594,-0.005907157273019159,-0.0059246735415092655
2020-04-21,53.86464513893873,54.55403907931648,53.26717249447469,54.00252532958984,-0.00254668248525898,-0.0025499307972174923
2020-04-22,54.41615982464718,54.41615982464718,52.991413116455085,52.99141311645508,-0.018723424635490805,-0.018900927078239302
2020-04-23,53.95656582114427,54.64595975368076,53.03737391109561,54.23232269287109,0.023417182208161892,0.023147206585575685
2020-04-24,54.23232032358907,54.87575533380075,52.11817972412673,54.59999847412109,0.006779642895478115,0.006756764463438642
2020-04-27,54.5,58.84999847412109,54.5,56.95000076293945,0.043040336162870105,0.042139848485486534
2020-04-28,57.54999923706055,58.79999923706055,56.34999847412109,57.20000076293945,0.004389815568934794,0.004380208434009273
2020-04-29,57.79999923706055,60.70000076293945,56.84999847412109,60.70000076293945,0.06118881037266857,0.05938979891061701
2020-04-30,60.29999923706055,60.29999923706055,57.150001525878906,57.150001525878906,-0.05848433595453937,-0.060264293694108795
2020-05-05,55.400001525878906,56.900001525878906,54.95000076293945,55.04999923706055,-0.03674544589237548,-0.03743756763070117
2020-05-07,53.45000076293945,54.95000076293945,52.79999923706055,52.84999847412109,-0.039963683804347526,-0.04078416586529643
2020-05-08,52.79999923706055,53.79999923706055,52.79999923706055,53.79999923706055,0.01797541703628704,0.01781576954234282
2020-05-11,54.09999847412109,54.400001525878906,51.25,52.09999847412109,-0.03159852764028297,-0.03210853351489019
2020-05-12,52.650001525878906,52.650001525878906,50.54999923706055,51.34999847412109,-0.014395393895693435,-0.014500012812516965
2020-05-13,50.75,51.150001525878906,50.0,50.04999923706055,-0.02531644159085422,-0.025642416141616758
2020-05-14,50.0,51.25,50.0,51.0,0.01898103451390276,0.018803142206641813
2020-05-15,51.09999847412109,51.54999923706055,50.20000076293945,50.79999923706055,-0.0039215835870481,-0.003929293158382831
2020-05-18,52.29999923706055,53.400001525878906,51.54999923706055,51.75,0.01870080270092585,0.01852809257953557
2020-05-19,52.59999847412109,52.84999847412109,49.619998931884766,50.79999923706055,-0.01835750266549668,-0.018528092579535478
2020-05-20,50.650001525878906,50.70000076293945,47.220001220703125,50.09999847412109,-0.013779542784496399,-0.013875361931789258
2020-05-21,50.29999923706055,50.29999923706055,47.900001525878906,49.09999847412109,-0.019960080448236845,-0.020161973910642898
2020-05-22,48.79999923706055,50.5,47.900001525878906,49.7400016784668,0.013034688884624585,0.012950468396556263
2020-05-25,49.7599983215332,52.650001525878906,49.43999862670898,52.650001525878906,0.058504216912238116,0.05685679544147273
2020-05-26,53.150001525878906,57.650001525878906,53.0,56.29999923706055,0.06932569051090279,0.06702825403278238
2020-05-27,56.650001525878906,57.5,53.75,55.75,-0.009769080719605043,-0.009817111254094015
2020-05-28,55.900001525878906,56.400001525878906,54.25,54.900001525878906,-0.015246609401275224,-0.015364034030956557
2020-05-29,54.75,55.54999923706055,52.650001525878906,52.650001525878906,-0.04098360541828745,-0.04184710874773184
2020-06-01,53.75,57.0,53.29999923706055,57.0,0.08262105124504035,0.0793850002730103
2020-06-02,57.5,62.95000076293945,57.150001525878906,61.5,0.07894736842105263,0.07598590697792205
2020-06-04,65.75,65.94999694824219,62.75,65.3499984741211,0.06260160120522104,0.06072024190842561
2020-06-05,66.3499984741211,71.9000015258789,66.25,70.5999984741211,0.08033665068988524,0.07727270616528276
2020-06-08,72.0,76.94999694824219,70.5,71.19999694824219,0.008498562140068987,0.008462652669981712
2020-06-09,72.05000305175781,72.05000305175781,66.94999694824219,68.05000305175781,-0.04424148920644221,-0.04525000161287158
2020-06-10,68.5,70.25,66.0,66.69999694824219,-0.019838442953321114,-0.020037866775204066
