Date,Open,High,Low,Close,return,log_return,high_return
2019-05-17,209.75,212.4499969482422,208.0,209.6000061035156,0.0052758086499549,0.005261940327856871,0.01894482948797212
2019-05-21,216.3500061035156,218.4499969482422,209.6000061035156,211.0,0.006679359998648976,0.006657151909353519,0.0422232375334752
2019-05-22,213.4499969482422,216.8000030517578,205.25,214.8000030517578,0.01800949313629295,0.017849243366081537,0.027488166122074942
2019-05-23,217.6499938964844,226.8000030517578,213.0,216.3500061035156,0.0072160290024963275,0.007190118040049126,0.055865920993997856
2019-05-24,217.5,221.0500030517578,216.3000030517578,219.6499938964844,0.015253005314868735,0.015137847752130855,0.02172404352044917
2019-05-27,220.25,223.5500030517578,216.0,219.8500061035156,0.0009105950948737742,0.000910180754672078,0.017755562320258413
2019-05-28,222.9499969482422,223.75,219.1999969482422,221.0500030517578,0.005458252967603747,0.005443410688987284,0.017739339496074907
2019-05-29,221.0500030517578,224.8999938964844,221.0500030517578,222.6000061035156,0.007012001946884652,0.006987532182664105,0.017416832352746603
2019-05-30,220.0,224.5,220.0,222.9499969482422,0.001572285872102963,0.001571051124752308,0.008535462014322003
2019-05-31,223.4499969482422,229.0,223.1000061035156,226.8500061035156,0.017492752673949556,0.017341515630081444,0.027136143236468936
2019-06-04,232.0,234.0500030517578,228.8999938964844,230.4499969482422,0.015869476516936272,0.015744872908428974,0.031739020297653124
2019-06-05,232.0,234.0500030517578,228.8999938964844,230.4499969482422,0.0,0.0,0.01562163658576297
2019-06-06,230.0,230.0,220.0,222.25,-0.03558254309755475,-0.036231031529900405,-0.001952688019966667
2019-06-07,221.8999938964844,225.1000061035156,221.0,224.3500061035156,0.009448846360025182,0.009404485233307076,0.012823424537752965
2019-06-10,226.0,228.8999938964844,220.3000030517578,225.4499969482422,0.004903012323605878,0.004891031703476408,0.020280756270046333
2019-06-11,226.3500061035156,229.6499938964844,222.1000061035156,226.0,0.002439578883135136,0.0024366079414881734,0.01862939456684239
2019-06-12,227.75,231.0500030517578,222.0,229.0,0.01327433628318584,0.013187004281953681,0.022345146246715984
2019-06-13,228.3500061035156,234.3999938964844,225.9499969482422,231.1999969482422,0.00960697357310999,0.009561120044338074,0.02358075937329434
2019-06-14,227.25,228.1000061035156,225.0500030517578,226.25,-0.021410021685036282,-0.021642541018542266,-0.013408265076320798
2019-06-17,230.0,230.0,222.75,224.0500030517578,-0.009723743417645028,-0.00977132772700514,0.016574585635359115
2019-06-18,224.3000030517578,224.6999969482422,222.75,223.6999969482422,-0.0015621785259907809,-0.0015633999991361864,0.0029011108575357613
2019-06-19,223.6999969482422,225.9499969482422,222.1000061035156,224.5,0.003576231840284336,0.00356985232841474,0.010058113682140934
2019-06-20,223.6999969482422,227.1000061035156,223.6999969482422,225.25,0.0033407572383073497,0.0033351893061382525,0.011581318946617356
2019-06-21,228.75,228.75,222.6000061035156,225.1499938964844,-0.00044397826200042877,-0.0004440768495305019,0.01553829078801332
2019-06-24,225.0,227.5500030517578,222.5,225.4499969482422,0.0013324586270951192,0.0013315716918808492,0.010659601245100828
2019-06-25,225.0,232.0,223.6000061035156,230.1000061035156,0.020625456723075218,0.020415632236013757,0.029053019030475007
2019-06-26,234.8000030517578,239.0,231.75,238.4499969482422,0.03628852943606686,0.035645608379108594,0.03867880773753889
2019-06-27,240.3500061035156,240.6499938964844,232.6000061035156,233.6999969482422,-0.019920318980046085,-0.020121403459549412,0.009226240202971133
2019-06-28,232.5,232.6999969482422,230.9499969482422,231.25,-0.010483512966347155,-0.010538852093836008,-0.00427899021419958
2019-07-01,233.6999969482422,239.1999969482422,228.3999938964844,229.75,-0.006486486486486486,-0.006507615156738189,0.034378365181587836
2019-07-02,228.1000061035156,230.0500030517578,226.5,228.6999969482422,-0.004570198266628129,-0.0045806735509954805,0.0013057804211439065
2019-07-03,230.8500061035156,236.1000061035156,227.8999938964844,233.0500030517578,0.019020577881774473,0.01884194822881192,0.032356839763964355
2019-07-04,234.9499969482422,239.4499969482422,232.0,236.8999938964844,0.01652002057202956,0.01638504948702527,0.027461891494002716
2019-07-05,234.8999938964844,237.0,227.1999969482422,230.25,-0.028070890957431507,-0.028472410265221956,0.0004221448125460702
2019-07-08,225.6499938964844,234.0,222.0,228.8999938964844,-0.0058632186906214835,-0.005880474841445982,0.016286644951140065
2019-07-09,228.25,229.3000030517578,224.0,227.8999938964844,-0.004368720081540197,-0.004378290823883556,0.0017475280294428732
2019-07-10,229.1999969482422,231.0,226.5,228.6000061035156,0.0030715762429952024,0.0030668685901664864,0.013602484363925284
2019-07-11,230.1499938964844,232.3500061035156,227.0,231.75,0.013779500491605456,0.01368542638571134,0.016404199037080996
2019-07-12,234.0,237.8000030517578,232.0,235.25,0.015102481121898598,0.014989574019524377,0.02610573053617179
2019-07-15,233.0500030517578,233.0500030517578,228.0,229.5,-0.024442082890541977,-0.024745748964889142,-0.009351740481369554
2019-07-17,232.6499938964844,232.6499938964844,227.1499938964844,228.3000030517578,-0.005228744872514978,-0.005242462597536009,0.01372546360123923
2019-07-18,229.1499938964844,231.0500030517578,226.5500030517578,227.6000061035156,-0.0030661276341880724,-0.003070837834036064,0.01204555393447169
2019-07-19,226.8999938964844,229.1499938964844,225.0,226.1000061035156,-0.006590509489344124,-0.006612322790342481,0.006810139505285651
2019-07-22,225.6000061035156,226.6499938964844,223.8500061035156,224.25,-0.00818224703040745,-0.008215905339779929,0.0024324979129677926
2019-07-23,225.0,235.0,217.0,225.6499938964844,0.006243005112527998,0.006223598285508689,0.04793756967670011
2019-07-24,226.8999938964844,226.8999938964844,222.5500030517578,223.75,-0.008420092833488019,-0.008455742069449452,0.005539552554002861
2019-07-25,223.3000030517578,223.3000030517578,211.5500030517578,215.4499969482422,-0.03709498570618017,-0.03780050725769347,-0.0020111595452164802
2019-07-26,211.1499938964844,224.4499969482422,209.75,221.75,0.029241137809211806,0.028821771292417645,0.04177303377805144
2019-07-30,216.5500030517578,220.1499938964844,215.6499938964844,217.1499938964844,-0.020744108696800885,-0.020962290316229305,-0.007215360106045531
2019-07-31,215.1000061035156,231.75,210.1000061035156,226.5,0.04305782346912131,0.042156614049629074,0.06723466043694863
2019-08-01,224.0,224.0,213.0500030517578,214.1000061035156,-0.05474610991825344,-0.0563017208196725,-0.011037527593818985
2019-08-02,215.1499938964844,220.8000030517578,211.0,216.6499938964844,0.011910264924214474,0.011839895910262662,0.03129377280355061
2019-08-05,213.3999938964844,218.8500061035156,212.5,214.75,-0.008769877452164723,-0.008808559149314193,0.010154683909579805
2019-08-06,212.5500030517578,218.1000061035156,211.4499969482422,212.3500061035156,-0.011175757375946,-0.011238675362369692,0.015599562763751323
2019-08-07,211.1000061035156,213.5500030517578,211.1000061035156,212.1000061035156,-0.0011773015908373976,-0.0011779951547646755,0.005651033264662333
2019-08-08,215.1499938964844,217.1499938964844,211.3000030517578,216.8500061035156,0.02239509600806781,0.022148008080400447,0.023809465571180397
2019-08-09,218.1000061035156,219.1000061035156,217.0,217.6999969482422,0.003919717873195904,0.003912055794690868,0.010375835539178814
2019-08-13,220.0,220.0,211.0,213.6999969482422,-0.018373909306718977,-0.018544806177789745,0.01056501186954373
2019-08-14,214.3999938964844,214.8500061035156,210.1000061035156,214.3999938964844,0.0032756057942843774,0.0032702526842248434,0.005381418678971434
2019-08-15,214.3999938964844,214.8500061035156,210.1000061035156,214.3999938964844,0.0,0.0,0.0020989375925470686
2019-08-16,217.3999938964844,218.3000030517578,210.1999969482422,215.6499938964844,0.0058302240465711915,0.005813294062217443,0.01819034172713826
2019-08-19,214.0,216.6999969482422,212.0,214.6000061035156,-0.0048689442276210705,-0.004880836153017466,0.004869014984817495
2019-08-20,215.8500061035156,216.0500030517578,213.0,213.8500061035156,-0.003494874085130389,-0.0035009954239328843,0.006756742343906494
2019-08-21,212.6499938964844,213.3000030517578,211.3999938964844,212.1499938964844,-0.007949554166523102,-0.007981320335502053,-0.0025719103860654146
2019-08-22,208.8500061035156,212.75,208.1499938964844,209.6499938964844,-0.011784115351989309,-0.011854098374631755,0.002828216454290171
2019-08-23,205.3500061035156,215.0,203.5500030517578,211.75,0.010016723895315178,0.009966889028274082,0.02551875153479463
2019-08-26,211.3500061035156,218.3000030517578,209.1000061035156,209.9499969482422,-0.008500604730851536,-0.008536940937602558,0.030932718072055786
2019-08-27,217.8999938964844,217.8999938964844,208.0,212.6000061035156,0.012622096660123797,0.012543102022202168,0.037866144623960554
2019-08-28,214.25,216.3000030517578,212.3999938964844,214.3000030517578,0.007996222480889686,0.007964422103354836,0.017403559934239494
2019-08-29,213.5500030517578,217.3000030517578,213.1499938964844,214.8000030517578,0.0023331777549216357,0.0023304601220297625,0.013999066529529815
2019-08-30,216.8999938964844,216.8999938964844,213.75,215.6999969482422,0.004189915659673031,0.004181162404803798,0.009776493551634546
2019-09-02,216.8999938964844,216.8999938964844,213.75,215.6999969482422,0.0,0.0,0.005563268267130103
2019-09-03,220.0,220.0,210.3000030517578,211.0,-0.02178950864505559,-0.022030405770885476,0.019935109469610284
2019-09-04,209.0,210.75,205.0,206.1499938964844,-0.02298581091713553,-0.02325410393031574,-0.001184834123222749
2019-09-05,210.5,210.5,205.5500030517578,206.3999938964844,0.0012127092282405514,0.001211974490360055,0.021101170178544352
2019-09-06,204.6499938964844,222.0,204.6499938964844,217.8000030517578,0.05523260412977941,0.05376122047449319,0.07558142715517449
2019-09-09,213.4499969482422,215.75,211.6999969482422,214.1499938964844,-0.01675853583163644,-0.01690054895034778,-0.009412318746711182
2019-09-10,213.4499969482422,215.75,211.6999969482422,214.1499938964844,0.0,0.0,0.007471427266484097
2019-09-11,213.4499969482422,216.8999938964844,213.4499969482422,215.25,0.005136615152309163,0.005123467747584057,0.012841466627962138
2019-09-12,216.5,216.6000061035156,212.8000030517578,213.8500061035156,-0.006504036685177251,-0.00652528009381663,0.006271805358957476
2019-09-13,214.0,222.0,213.5,221.1000061035156,0.03390226697721293,0.033340252254603166,0.03811079571603726
2019-09-16,217.0,226.8500061035156,217.0,225.3500061035156,0.019222070930247807,0.019039660752634423,0.026006331258570565
2019-09-17,224.0,224.75,219.5,220.1000061035156,-0.02329709277925818,-0.02357275995819782,-0.002662551973661722
2019-09-18,222.0,224.8000030517578,221.8999938964844,222.8999938964844,0.012721434417643496,0.012641196746455072,0.021353915574321942
2019-09-19,222.9499969482422,223.3000030517578,216.8999938964844,219.1000061035156,-0.017047949291257206,-0.017194938550884133,0.001794567816180268
2019-09-20,220.5500030517578,227.75,220.0,224.6999969482422,0.025559062933484488,0.025237891151172254,0.03947966068242665
2019-09-23,232.0,244.5500030517578,232.0,237.0500030517578,0.054962199694022905,0.05350493661221971,0.08834003726349811
2019-09-24,241.5,248.0,236.4499969482422,237.8000030517578,0.0031638894340627536,0.003158894867950885,0.046192772863417136
2019-09-25,237.5,239.5500030517578,236.5,238.1999969482422,0.0016820600981965305,0.0016806470194766017,0.007359125220949252
2019-09-26,237.0500030517578,242.25,236.75,237.3500061035156,-0.003568391501328537,-0.0035747733968729835,0.017002531921265416
2019-09-27,238.3999938964844,243.0,236.8000030517578,237.0500030517578,-0.0012639690079761091,-0.0012647684905544659,0.023804481782992954
2019-09-30,237.1000061035156,239.1000061035156,236.3500061035156,237.4499969482422,0.001687381950368673,0.0016859599208919576,0.008647977327003804
2019-10-01,237.8500061035156,237.8500061035156,216.0,220.0,-0.0734891437039935,-0.07632951579055693,0.0016846037499027658
2019-10-02,237.8500061035156,237.8500061035156,216.0,220.0,0.0,0.0,0.08113639137961635
2019-10-03,216.25,216.25,211.1000061035156,214.0500030517578,-0.027045440673828126,-0.02741789950418708,-0.017045454545454544
2019-10-04,215.0,215.0,212.4499969482422,214.1999969482422,0.0007007423235032896,0.0007004969182384933,0.004438201049744793
2019-10-07,211.9499969482422,214.8999938964844,207.8999938964844,209.1999969482422,-0.023342670734062456,-0.023619426163397694,0.0032679596555333207
2019-10-08,211.9499969482422,214.8999938964844,207.8999938964844,209.1999969482422,0.0,0.0,0.027246639729408995
2019-10-09,210.0,215.0,209.8000030517578,212.1000061035156,0.013862376661462837,0.013767172744215007,0.02772468038416263
2019-10-10,210.0,213.6499938964844,209.75,210.1000061035156,-0.00942951410866013,-0.00947425344574966,0.00730781588102517
2019-10-11,211.9499969482422,211.9499969482422,208.0500030517578,209.1999969482422,-0.004283717892087911,-0.004292919298465444,0.008805286963271703
2019-10-15,209.0,210.4499969482422,204.8000030517578,208.0500030517578,-0.005497102835851824,-0.005512267505678578,0.0059751434906055965
2019-10-16,209.9499969482422,212.0,206.0500030517578,209.3999938964844,0.00648878070139103,0.006467819191460527,0.018985805769296354
2019-10-17,209.0,214.3500061035156,208.0,212.8500061035156,0.01647570347464616,0.01634145166056039,0.0236390274656751
2019-10-18,212.1999969482422,218.6000061035156,212.1999969482422,216.5500030517578,0.017383118826140846,0.01723376080390243,0.027014328565269554
2019-10-21,212.1999969482422,218.6000061035156,212.1999969482422,216.5500030517578,0.0,0.0,0.009466649840073246
2019-10-22,220.0,223.0,217.25,219.1000061035156,0.011775585388231584,0.011706792705374473,0.029785254478618354
2019-10-24,220.0,220.0,214.3999938964844,215.5,-0.016430880891051842,-0.016567364914831996,0.004107685401246379
2019-10-25,219.8500061035156,222.3000030517578,214.6000061035156,215.8500061035156,0.0016241582529726059,0.0016228407343368205,0.031554538523238106
2019-10-28,219.8500061035156,222.3000030517578,214.6000061035156,215.8500061035156,0.0,0.0,0.029881847421162355
2019-10-29,210.6999969482422,214.0,208.25,210.3500061035156,-0.02548065714374988,-0.025810911225609915,-0.008570794770459194
2019-10-30,208.6499938964844,216.6000061035156,208.5500030517578,213.3999938964844,0.014499584998670614,0.014395471213831714,0.029712383259567415
2019-10-31,215.5500030517578,217.1999969482422,214.8500061035156,216.3500061035156,0.013823862658881698,0.013729184615836262,0.017806950142655962
2019-11-01,221.0,238.1000061035156,221.0,232.3500061035156,0.07395423872715115,0.07134738691741727,0.1005315432697211
2019-11-04,232.0,238.1000061035156,230.8999938964844,233.1000061035156,0.003227888875827544,0.003222690426204662,0.02474714804801117
2019-11-05,240.0500030517578,252.0,238.0,244.25,0.04783352039696167,0.04672471869707301,0.08108105277393794
2019-11-06,246.0,252.4499969482422,237.0500030517578,238.25,-0.02456499488229273,-0.024871748388580583,0.03357214717806423
2019-11-07,240.0,243.0,230.0,231.9499969482422,-0.026442824981145068,-0.026798724493522913,0.01993704092339979
2019-11-08,232.0,236.1999969482422,230.8500061035156,231.5,-0.0019400601602189318,-0.0019419445144998138,0.0183229146622854
2019-11-11,226.8500061035156,234.3000030517578,220.1000061035156,228.5500030517578,-0.012742967379015929,-0.012824855395843231,0.012095045579947354
2019-11-12,226.8500061035156,234.3000030517578,220.1000061035156,228.5500030517578,0.0,0.0,0.02515860828362293
2019-11-13,229.0,229.0,216.6000061035156,218.3999938964844,-0.0444104529413409,-0.045426802206195965,0.0019689212086349455
2019-11-14,219.0,224.5,216.1000061035156,221.0,0.011904790183959109,0.011834485593503176,0.027930431657460723
2019-11-15,216.75,223.0,213.1000061035156,216.0,-0.02262443438914027,-0.022884293833587845,0.00904977375565611
2019-11-18,217.5,222.0,214.5500030517578,220.3999938964844,0.02037034211335372,0.020165641901691983,0.027777777777777776
2019-11-19,224.0,224.8999938964844,222.3999938964844,223.1499938964844,0.012477314320124694,0.012400114137794314,0.020417423432931316
2019-11-20,224.3999938964844,224.3999938964844,218.1999969482422,220.1999969482422,-0.013219793990273065,-0.013307953294099211,0.005601613417833452
2019-11-21,220.0,221.25,215.8000030517578,216.5500030517578,-0.016575812656992466,-0.016714728676292236,0.0047684062956849845
2019-11-22,218.0,218.0,214.1999969482422,215.0500030517578,-0.006926806644475011,-0.00695090833259255,0.006695898997034982
2019-11-25,215.0,217.6000061035156,213.6000061035156,217.1499938964844,0.009765128179148035,0.009717757452792122,0.011857721532531456
2019-11-26,221.8500061035156,221.8500061035156,212.5500030517578,215.5500030517578,-0.007368136724375447,-0.0073954155223117735,0.021644081690703122
2019-11-27,217.0,218.0,216.8500061035156,217.6499938964844,0.00974247652514457,0.009695324604357607,0.011366258007678593
2019-11-28,216.0,218.1000061035156,213.3500061035156,217.3000030517578,-0.0016080443581039043,-0.0016093386491370801,0.002067595771425666
2019-11-29,219.8999938964844,219.8999938964844,213.0,213.0500030517578,-0.019558214175393773,-0.019752007036308392,0.011964983010641328
2019-12-02,216.0,216.3500061035156,206.5,207.75,-0.024876803453836343,-0.025191460534502375,0.015489335857723927
2019-12-03,211.3999938964844,212.1499938964844,209.9499969482422,210.8999938964844,0.015162425494509763,0.015048624808840906,0.021179272666591593
2019-12-04,211.8999938964844,220.3500061035156,211.0,215.3500061035156,0.021100105907140912,0.020880581298026727,0.044808025038016466
2019-12-06,215.3000030517578,216.6000061035156,213.9499969482422,214.8999938964844,-0.0020896781717056412,-0.0020918645956155657,0.005804504130820147
2019-12-09,216.0500030517578,218.25,212.3999938964844,213.75,-0.005351297948562745,-0.005365667429940026,0.015588674726204356
2019-12-11,214.8500061035156,217.0,214.8500061035156,217.0,0.0152046783625731,0.015090245723589853,0.0152046783625731
2019-12-12,216.9499969482422,216.9499969482422,215.0,215.75,-0.00576036866359447,-0.0057770235769221715,-0.00023042880994383642
2019-12-13,216.0,217.0,213.25,214.8000030517578,-0.0044032303510646,-0.0044129531213892015,0.005793742757821553
2019-12-16,216.0,216.1499938964844,211.1999969482422,212.25,-0.011871522418662949,-0.011942551650691443,0.006284873489509679
2019-12-17,215.0,216.8500061035156,213.3000030517578,214.1499938964844,0.008951679135379993,0.00891185036879948,0.02167258470443155
2019-12-18,215.5500030517578,217.8000030517578,214.3000030517578,216.1000061035156,0.009105824247530859,0.009064616196524516,0.017044171185163548
2019-12-19,215.4499969482422,217.4499969482422,214.5500030517578,216.6000061035156,0.002313743571855761,0.0023110709888514544,0.006247065278100558
2019-12-20,214.75,225.3000030517578,214.75,224.3000030517578,0.03554938472421972,0.03493209238622715,0.04016618976494575
2019-12-23,222.1999969482422,227.5,219.1000061035156,225.1999969482422,0.00401245601533362,0.004004427582353359,0.01426659342266607
2019-12-24,226.8000030517578,243.3999938964844,226.8000030517578,235.6000061035156,0.04618121357108032,0.045146594969481736,0.08081703905362454
2019-12-25,226.8000030517578,243.3999938964844,226.8000030517578,235.6000061035156,0.0,0.0,0.03310690828056144
2019-12-26,235.0,235.0,228.0,228.6499938964844,-0.029499202151877558,-0.029943054273335337,-0.0025467151441921944
2019-12-27,228.0,228.1999969482422,221.0,222.4499969482422,-0.027115666362314054,-0.027490079877156754,-0.0019680601804255497
2019-12-30,226.6499938964844,227.75,222.75,224.6000061035156,0.009665134568528024,0.009618725946187363,0.023825592827456738
2020-01-02,229.8999938964844,234.5,229.0,233.0,0.037399793714221634,0.03671738408631096,0.044078333158733794
2020-01-03,234.0,234.0,229.5,232.6999969482422,-0.0012875667457416845,-0.0012883963720133399,0.004291845493562232
2020-01-06,229.75,230.0,225.0500030517578,226.3500061035156,-0.027288315118194757,-0.027667556346773692,-0.01160290925505568
2020-01-07,229.1499938964844,229.4499969482422,227.0,228.8999938964844,0.011265684666262534,0.011202699447056572,0.013695563336140961
2020-01-08,229.6999969482422,233.8000030517578,226.75,228.25,-0.0028396413884499735,-0.002843680818892334,0.02140676839637376
2020-01-09,230.8999938964844,233.0,228.4499969482422,229.1000061035156,0.0037240135970015185,0.003717096625644492,0.0208105147864184
2020-01-10,233.0,234.0,227.0,229.4499969482422,0.0015276771514726739,0.0015265114398028668,0.021388012946059944
2020-01-13,230.25,239.1000061035156,230.25,236.1999969482422,0.02941817428536563,0.028993763302508947,0.04205713350891957
2020-01-14,236.0,239.75,231.0,235.3999938964844,-0.003386973167205783,-0.003392721945131614,0.01502964901619247
2020-01-15,236.0,236.0,231.0,232.6000061035156,-0.011894595860525312,-0.01196590257294496,0.0025488790105043305
2020-01-16,233.0,239.8999938964844,233.0,238.8000030517578,0.026655188243989075,0.02630612797304485,0.03138429751252905
2020-01-17,240.0,244.6999969482422,237.3000030517578,242.75,0.01654102553502087,0.01640571287343206,0.024706841796838682
2020-01-20,240.6000061035156,242.0500030517578,239.8000030517578,241.8500061035156,-0.003707492879441415,-0.003714382665660913,-0.002883612557125386
2020-01-21,239.9499969482422,241.8500061035156,239.4499969482422,240.1999969482422,-0.006822448268069008,-0.006845827564960244,0.0
2020-01-22,244.4499969482422,244.4499969482422,237.1000061035156,237.6999969482422,-0.01040799347111855,-0.01046253541335997,0.017693588900901534
2020-01-23,239.5500030517578,240.8000030517578,234.5,235.9499969482422,-0.0073622213818582945,-0.007389456288974056,0.013041674982396544
2020-01-24,238.1000061035156,244.3999938964844,236.5500030517578,240.8000030517578,0.020555228507078638,0.020346820869599762,0.035812659705589237
2020-01-27,237.3000030517578,238.3000030517578,235.0500030517578,236.1499938964844,-0.01931066900474221,-0.019499555611879677,-0.010382059669088324
2020-01-28,235.1499938964844,238.6000061035156,233.8500061035156,237.0,0.0035994330954257575,0.0035929706389320228,0.010374813763938305
2020-01-29,237.8000030517578,237.8000030517578,234.4499969482422,234.6999969482422,-0.009704654226826212,-0.00975205128095621,0.00337554030277558
2020-01-30,234.25,237.6999969482422,233.8500061035156,236.5500030517578,0.007882429175845291,0.007851525124093017,0.012782275411199015
2020-01-31,234.3000030517578,240.0,234.25,236.5,-0.00021138470138540514,-0.00021140704628033334,0.014584641317832993
2020-02-03,226.0,228.4499969482422,221.0,225.0,-0.048625792811839326,-0.04984780572756752,-0.03403806787212606
2020-02-04,225.8000030517578,226.3000030517578,224.0,224.9499969482422,-0.00022223578559027777,-0.0002222604836217873,0.005777791341145833
2020-02-05,226.0,228.4499969482422,225.8999938964844,226.1499938964844,0.0053345052879388045,0.005320327214260105,0.01555901332510487
2020-02-06,225.8999938964844,231.8999938964844,225.8999938964844,230.1000061035156,0.01746633788917647,0.017315554631752748,0.025425603162438935
2020-02-07,231.6499938964844,231.6499938964844,228.6000061035156,229.0,-0.0047805566029439145,-0.004792020012571754,0.00673614842179322
2020-02-11,229.8999938964844,231.1999969482422,226.3999938964844,227.5,-0.006550218340611353,-0.006571765163234502,0.00960697357310999
2020-02-12,227.6999969482422,227.6999969482422,223.0,226.1499938964844,-0.0059340927627059194,-0.0059517694559466094,0.0008791074648008242
2020-02-13,231.0500030517578,232.8999938964844,224.8999938964844,226.3000030517578,0.0006633170874285884,0.0006630971898852045,0.029847447190689186
2020-02-14,226.8500061035156,226.8500061035156,223.1999969482422,223.8000030517578,-0.011047282219559744,-0.011108756611025061,0.0024304155737549463
2020-02-17,221.6499938964844,232.0,221.5500030517578,225.0,0.005361916585696678,0.005347592690501423,0.03663984287947391
2020-02-18,224.6999969482422,225.0500030517578,223.25,224.6000061035156,-0.001777750651041793,-0.0017793327250305209,0.00022223578559027777
2020-02-19,224.6499938964844,225.1499938964844,223.0,223.9499969482422,-0.0028940745218583265,-0.0028982704530411407,0.0024487434462282416
2020-02-20,225.0,235.6000061035156,223.1499938964844,224.1999969482422,0.0011163206224904674,0.0011156979999455317,0.05202058188893783
2020-02-21,225.0,235.6000061035156,223.1499938964844,224.1999969482422,0.0,0.0,0.05084749915453908
2020-02-24,218.1999969482422,224.3500061035156,216.3500061035156,218.8999938964844,-0.023639621426851845,-0.02392352038014316,0.0006690863394973174
2020-02-25,219.6999969482422,221.1999969482422,217.8000030517578,218.3500061035156,-0.0025125071187936648,-0.0025156687616818235,0.010507095093138432
2020-02-26,217.1000061035156,221.1499938964844,217.1000061035156,219.6999969482422,0.006182692040258455,0.006163657615527401,0.012823392327460645
2020-02-27,220.5,221.6999969482422,211.4499969482422,218.4499969482422,-0.005689576774525309,-0.005705824072603319,0.009103322839240494
2020-02-28,213.0,214.8999938964844,209.3000030517578,212.5,-0.027237340496058384,-0.027615153062921515,-0.016250872517058874
2020-03-02,215.0,221.0500030517578,212.0,214.1000061035156,0.007529440487132219,0.007501235738944715,0.040235308478860296
2020-03-03,215.5,223.3500061035156,214.3000030517578,217.1000061035156,0.01401214345855518,0.013914880894673819,0.043204108997211804
2020-03-04,215.6999969482422,221.0,211.75,217.25,0.0006908977073583532,0.0006906591474113131,0.017964043237404814
2020-03-05,217.5,218.6999969482422,217.0,218.5,0.005753739930955121,0.005737250390143373,0.006674324272691312
2020-03-06,214.8999938964844,217.3999938964844,211.1499938964844,215.0,-0.016018306636155607,-0.01614798640798199,-0.005034352876501586
2020-03-09,215.0,215.0,215.0,215.0,0.0,0.0,0.0
2020-03-10,215.0,215.0,215.0,215.0,0.0,0.0,0.0
2020-03-11,204.5,207.3500061035156,198.8999938964844,200.0,-0.06976744186046512,-0.07232066157962613,-0.035581366960392574
2020-03-12,190.0,190.0,167.0,171.60000610351562,-0.14199996948242188,-0.15315114392590254,-0.05
2020-03-13,161.0,186.0500030517578,139.14999389648438,164.0,-0.04428907828203114,-0.04529979479793569,0.08420743842820962
2020-03-16,161.0,166.60000610351562,150.9499969482422,158.75,-0.03201219512195122,-0.03253579005139737,0.015853695753144055
2020-03-17,158.0,172.0,158.0,165.6999969482422,0.04377950833538386,0.042848268242348365,0.08346456692913386
2020-03-18,162.0500030517578,162.4499969482422,153.10000610351562,156.14999389648438,-0.057634298295979075,-0.05936186137357868,-0.019613760168113736
2020-03-19,146.0,156.0,145.0500030517578,147.60000610351562,-0.05475496719286934,-0.05631109112346764,-0.000960575743498329
2020-03-20,148.1999969482422,156.39999389648438,145.9499969482422,149.25,0.011178819974622443,0.011116798754608217,0.05962051103708692
2020-03-23,141.0,141.0,129.39999389648438,131.5,-0.11892797319932999,-0.12661590065489225,-0.05527638190954774
2020-03-24,134.0,140.0,122.5500030517578,135.9499969482422,0.03384028097522576,0.033280297013011814,0.06463878326996197
2020-03-25,134.5,141.6999969482422,132.1999969482422,135.4499969482422,-0.0036778228115029385,-0.0036846026302388667,0.042294962332283796
2020-03-26,135.4499969482422,150.9499969482422,132.0,135.1999969482422,-0.0018456995617026804,-0.0018474049639018342,0.11443337282556618
2020-03-27,142.14999389648438,142.14999389648438,134.14999389648438,136.64999389648438,0.010724829740915463,0.010667726672068337,0.05140530403194324
2020-03-30,141.0,141.0,130.0500030517578,136.35000610351562,-0.002195300449087454,-0.0021977136535711234,0.03183319647135044
2020-03-31,142.0,144.8000030517578,138.0,139.0,0.019435231227437753,0.019248779075504267,0.0619728387971397
2020-04-01,140.85000610351562,141.14999389648438,130.0,134.3000030517578,-0.033812927685195594,-0.03439780687806148,0.015467581989096223
2020-04-02,140.85000610351562,141.14999389648438,130.0,134.3000030517578,0.0,0.0,0.051005142882138636
2020-04-03,135.0,138.0,132.0,133.85000610351562,-0.0033506845719784785,-0.003356310686601383,0.027550237261098554
2020-04-07,139.8000030517578,139.8000030517578,137.0,138.75,0.03660809617516838,0.03595393706051503,0.04445272078389474
2020-04-08,141.75,144.60000610351562,138.5500030517578,140.85000610351562,0.015135179124436937,0.015021785029281065,0.04216220615146397
2020-04-09,142.4499969482422,143.5500030517578,138.75,141.75,0.006389732747494081,0.006369404952036429,0.019169306576088216
2020-04-10,142.4499969482422,143.5500030517578,138.75,141.75,0.0,0.0,0.012698434227568342
2020-04-13,141.8000030517578,141.8000030517578,135.10000610351562,138.10000610351562,-0.02574951602458113,-0.026086837996268198,0.00035275521522266316
2020-04-14,141.8000030517578,141.8000030517578,135.10000610351562,138.10000610351562,0.0,0.0,0.026792156297725148
2020-04-15,138.4499969482422,139.6999969482422,135.14999389648438,135.6999969482422,-0.01737877660537149,-0.017531560259773753,0.011585740579383157
2020-04-16,135.6999969482422,136.35000610351562,133.8000030517578,134.4499969482422,-0.009211496154099155,-0.009254184335033076,0.004790045467144408
2020-04-17,139.25,144.5,138.39999389648438,141.4499969482422,0.052063965480748334,0.05075391615597312,0.07474900170973345
