Date,Open,High,Low,Close,return,log_return
2018-02-19,21.15133200951342,21.53942984455037,20.569185256958008,20.569185256958008,-0.01851851514773129,-0.018692129577765563
2018-02-20,20.95728122486788,20.95728122486788,19.59893892325607,19.792987823486328,-0.037735934786678665,-0.03846636991983867
2018-02-21,19.98703672371659,20.375134524177103,19.792987823486328,19.792987823486328,0.0,0.0
2018-02-22,19.792989807128905,19.98703872680664,18.93917426445172,19.40489196777344,-0.01960774488288085,-0.019802527076723215
2018-02-23,19.17203466136272,19.98703956604004,19.17203466136272,19.98703956604004,0.030000043248547645,0.029558844230424743
2018-02-26,19.79298958688412,20.569185256958008,19.79298958688412,20.569185256958008,0.02912615892886368,0.028710052766137056
2018-02-27,20.375134524177103,20.569183424407363,19.327270166838588,19.792987823486328,-0.037735934786678665,-0.03846636991983867
2018-02-28,19.987042353703423,20.18109130859375,19.40489548903245,20.18109130859375,0.019608130342347752,0.0194183675389798
2018-03-02,19.59894088745117,19.98703872680664,19.40489196777344,19.40489196777344,-0.03846171294462052,-0.03922089461570311
2018-03-05,19.40489168520327,20.95728302001953,19.40489168520327,20.95728302001953,0.07999998427325514,0.07696102657432734
2018-03-06,21.733478546142575,21.733478546142575,21.733478546142575,21.733478546142575,0.03703703029546241,0.03636763767007067
2018-03-07,21.733479722637995,22.315626500922946,20.76323509216309,20.76323509216309,-0.04464280542663942,-0.04566998270032646
2018-03-08,21.15133200951342,21.345380927031893,20.569185256958008,20.569185256958008,-0.009345838177130894,-0.009389784547509838
2018-03-09,20.375137421691303,20.375137421691303,19.17203466136272,19.98703956604004,-0.028301835179448558,-0.028710052766137074
2018-03-12,19.98703956604004,20.181088493865676,19.59894171038878,19.98703956604004,0.0,0.0
2018-03-13,19.98703956604004,20.375137421691303,19.79299063821441,19.98703956604004,0.0,0.0
2018-03-14,19.79298869541713,20.37513542175293,19.59893978663853,20.37513542175293,0.019417375666394534,0.0192312637720602
2018-03-15,20.37513723997312,20.95728401825807,20.18108831387814,20.76323509216309,0.019047709984583282,0.018868573541586813
2018-03-16,20.76323509216309,21.53943079654301,20.37513723997312,20.76323509216309,0.0,0.0
2018-03-19,20.763238173264725,20.763238173264725,19.792993398813103,20.18109130859375,-0.02803723894592249,-0.0284377869283686
2018-03-20,19.98703938778316,20.95728401825807,19.98703938778316,20.76323509216309,0.028846001173457064,0.02843778692836859
2018-03-21,20.957282148088726,21.151331056867328,20.37513542175293,20.37513542175293,-0.018691676354261614,-0.01886857354158671
2018-03-22,20.37513542175293,20.957282148088726,20.37513542175293,20.37513542175293,0.0,0.0
2018-03-23,20.375134524177103,20.569183424407363,19.59893892325607,19.792987823486328,-0.02857147136529401,-0.028987580925761824
2018-03-26,19.88845565944042,20.68399388581804,19.80890153332891,20.485109329223636,0.03496801553710036,0.03437052337712415
2018-03-27,20.48511162170997,21.08176535826463,20.286227042858417,20.683996200561523,0.009708850860471569,0.009662022821620639
2018-03-28,20.882880779413075,21.08176535826463,20.683996200561523,20.683996200561523,0.0,0.0
2018-03-29,20.683993213581587,21.280646863973367,20.485108663451,21.081762313842773,0.019230622043454618,0.01904805056048857
2018-03-30,21.280645794338653,21.479530334472656,20.683992173936637,21.479530334472656,0.018867873316677095,0.018692082748889984
2018-04-02,21.4795297158731,22.871721456716728,21.4795297158731,22.0761833190918,0.027777748178300313,0.027398945388622493
2018-04-03,22.07618549382575,22.47395460182261,21.28064727783203,21.28064727783203,-0.036035941075547154,-0.03670126834001916
2018-04-04,21.479534515967732,21.479534515967732,20.286227042858417,20.683996200561523,-0.028037261718633764,-0.0284378103579818
2018-04-05,20.683992173936637,21.479530334472656,20.683992173936637,21.479530334472656,0.03846133630064851,0.037740133309378504
2018-04-09,21.479530334472656,21.678414874606663,21.081761254204647,21.479530334472656,0.0,0.0
2018-04-10,21.479534515967732,21.479534515967732,20.683996200561523,20.683996200561523,-0.037036849573678726,-0.03774013330937847
2018-04-11,20.882875442504883,21.2806444985526,20.882875442504883,20.882875442504883,0.009615126594248758,0.009569195452326377
2018-04-12,20.882880779413075,21.28064993711618,20.286227042858417,20.683996200561523,-0.009523556393894,-0.009569195452326361
2018-04-17,20.683996200561523,20.882880779413075,20.48511162170997,20.683996200561523,0.0,0.0
2018-04-18,20.683996200561523,21.08176535826463,20.683996200561523,20.683996200561523,0.0,0.0
2018-04-19,20.882875442504883,21.08175997052874,20.68399091448103,20.882875442504883,0.009615126594248758,0.009569195452326377
2018-04-20,20.68399152568742,20.882876059588263,19.80889927305001,20.286222457885746,-0.028571399865974064,-0.028987507323520092
2018-04-23,19.888456741181933,20.48511044341739,19.80890261074344,20.08734130859375,-0.009803754725892096,-0.009852127948382226
2018-04-24,19.88845687143804,20.087341440152414,19.5702418649688,19.80890274047852,-0.013861394787776591,-0.013958361021444248
2018-04-25,19.64979378912564,19.88845463783216,19.09291645231887,19.33157730102539,-0.024096510831856297,-0.024391581507427523
2018-04-26,19.331578165461128,19.729347276004518,18.695148195539204,19.490686416625977,0.008230529414283563,0.008196843317118025
2018-04-27,19.33157672564104,19.64979320426991,17.5813936800254,17.660947799682617,-0.09387758736821875,-0.09858086878602305
2018-04-30,17.660946025649086,17.8200527316127,16.626745608727454,16.865407943725586,-0.04504513942175446,-0.04609120602871288
2018-05-02,17.024517362736084,17.66094884011843,17.024517362736084,17.501840591430664,0.03773597708568024,0.03704139505381514
2018-05-03,17.581391777879617,18.058714926812293,17.501837666829427,17.899606704711914,0.022727101826993338,0.022472688749549337
2018-05-04,18.138267520494026,18.53603655837651,17.899606704711914,17.899606704711914,0.0,0.0
2018-05-07,18.058716880600077,18.217823602545884,17.660947799682617,17.660947799682617,-0.013333192676600655,-0.013422877774651459
2018-05-08,17.58139281735033,17.58139281735033,17.024515524443018,17.2631778717041,-0.02252256971087723,-0.022780076607464998
2018-05-09,17.263180829569706,17.501841700354287,16.62674931186281,17.10407257080078,-0.009216454935803458,-0.009259189231733253
2018-05-10,16.944963502200803,17.104071753365652,16.547194391657417,16.706302642822266,-0.023255860633891873,-0.02353054520203691
2018-05-11,16.6267452834578,16.706299393567527,15.910761327207169,15.990315437316896,-0.04285731084926728,-0.043802798172568144
2018-05-14,15.990317240923709,16.388086318969727,15.831209002757854,16.388086318969727,0.024875737017954314,0.024571373063551637
2018-05-15,17.02451762778323,17.104071753365652,16.388087657861306,16.706302642822266,0.01941754013610446,0.019231425109016712
2018-05-16,16.706301770074617,16.706301770074617,16.308532680310936,16.54719352722168,-0.009523897597350539,-0.009569539936556614
2018-05-17,16.547193562259853,16.547193562259853,16.14942447165391,16.30853271484375,-0.01442303868540066,-0.014528061765658499
2018-05-18,16.30853532275474,17.1040736311818,16.30853532275474,16.944965362548828,0.03902451917858974,0.03828231066307927
2018-05-21,17.18362372202077,17.899607727653187,17.18362372202077,17.74049949645996,0.04694811213184269,0.045879372047000384
2018-05-22,17.820053647242865,17.89960776299656,17.024515524443018,17.2631778717041,-0.02690576017045669,-0.027274346574094162
2018-05-23,17.263178361304792,17.422285079956055,17.02451600727501,17.422285079956055,0.009216565422334212,0.009174352059815025
2018-05-24,17.501842785395333,17.501842785395333,16.78585861128476,16.944965362548828,-0.027397078811227358,-0.02777937753272121
2018-05-25,17.024519496865313,17.1040736311818,16.865412745601244,16.944965362548828,0.0,0.0
2018-05-28,17.10407257080078,17.263180829569706,17.024518441416316,17.10407257080078,0.009389644938643919,0.009345836241172942
2018-05-30,17.183624267578125,17.263178385700474,16.94496191321107,17.183624267578125,0.004651038309621677,0.0046402556517197895
2018-05-31,17.183624267578125,17.263178385700474,17.104070149455772,17.183624267578125,0.0,0.0
2018-06-01,17.183623755950407,17.342730470089247,17.183623755950407,17.2631778717041,0.004629617296513951,0.004618933580013378
2018-06-04,17.42228491282763,18.138268933311505,17.42228491282763,17.979162216186523,0.0414746548870347,0.04063764622070469
2018-06-05,18.058716333433303,18.138268933311505,17.581393147321194,17.979162216186523,0.0,0.0
2018-06-06,18.058716333433303,18.217823050558287,17.979162216186523,17.979162216186523,0.0,0.0
2018-06-07,18.058716333433303,18.058716333433303,17.979162216186523,17.979162216186523,0.0,0.0
2018-06-08,17.979162216186523,18.058716333433303,17.979162216186523,17.979162216186523,0.0,0.0
2018-06-11,18.058716333433303,18.058716333433303,17.979162216186523,17.979162216186523,0.0,0.0
2018-06-12,17.979162216186523,18.058716333433303,17.979162216186523,17.979162216186523,0.0,0.0
2018-06-13,17.979161546537032,19.25202282297097,17.979161546537032,18.8542537689209,0.04867254337059909,0.04752511992932345
2018-06-14,18.774702646108864,18.93380938265909,18.45648765563965,18.45648765563965,-0.02109688976059728,-0.02132260943978905
2018-06-15,18.536038323417937,18.854254797919957,18.536038323417937,18.695146560668945,0.012930895058809913,0.012848004833770953
2018-06-18,18.6951462366704,18.6951462366704,17.979162216186523,17.979162216186523,-0.03829787277456907,-0.03905051532330554
2018-06-19,18.29737880013206,18.37693292447594,17.42228646708678,17.501840591430664,-0.02654860215489517,-0.026907380588137464
2018-06-20,17.581396041622384,17.89961104562642,17.501841911279165,17.820056915283203,0.01818187762539362,0.018018563884759704
2018-06-21,17.979164959292255,17.979164959292255,16.8654117000162,17.10407257080078,-0.04017856665027622,-0.04100801874906017
2018-06-22,17.183627765498287,17.263181899814775,16.78585861128476,16.944965362548828,-0.00930229964783785,-0.009345836241172894
2018-06-25,17.024517098912725,17.024517098912725,16.626748000726128,16.785856246948242,-0.009389757500020824,-0.009434119188359699
2018-06-26,16.54719149706141,16.865407943725586,16.308530679431748,16.865407943725586,0.0047392099400235645,0.004728015240018153
2018-06-27,16.706301770074617,16.785855891501086,16.54719352722168,16.54719352722168,-0.018867875450489242,-0.019048144949079047
2018-06-28,16.54719176612384,16.62674587908346,15.751653671264648,15.751653671264648,-0.04807702615239822,-0.04927115728809577
2018-06-29,15.990315093095097,16.388084117712545,15.035668827065855,15.353883743286133,-0.025252582127561467,-0.025576900138134098
2018-07-02,15.35388557676682,15.990317002575091,14.876563904121353,15.512993812561035,0.010362854892950272,0.010309528604178808
2018-07-03,15.672104671129627,16.069873809814453,15.592550539918896,16.069873809814453,0.03589764838315776,0.0352683439597921
2018-07-04,15.910765547392984,16.069873809814453,15.831211416182253,16.069873809814453,0.0,0.0
2018-07-05,15.990315093095097,15.990315093095097,14.956114718668683,15.353883743286133,-0.04455480329229712,-0.045577872563971056
2018-07-06,15.353887083773634,15.353887083773634,14.876565364278331,15.194780349731444,-0.010362420102618088,-0.010416483789211848
2018-07-09,15.353887711089484,15.353887711089484,14.876565972092184,14.9561185836792,-0.015706825670333727,-0.01583148491366889
2018-07-10,14.876565364278331,15.194780349731444,14.876565364278331,15.194780349731444,0.01595746681981266,0.015831484913668776
2018-07-11,15.035672187805176,15.035672187805176,14.717457200458208,15.035672187805176,-0.01047123803465049,-0.010526447191317363
2018-07-12,14.956118061626247,15.035672187805176,14.876565452816068,15.035672187805176,0.0,0.0
2018-07-13,15.035672712635018,15.035672712635018,14.876565972092184,14.9561185836792,-0.005290990860421875,-0.0053050377223514055
2018-07-16,15.03567223738222,15.03567223738222,14.63790312254476,14.797011375427246,-0.010638268703323748,-0.010695259634086365
2018-07-17,14.558348996103518,14.797011375427246,14.399242260589787,14.797011375427246,0.0,0.0
2018-07-18,14.797010203683389,15.990317453700296,14.717456083541869,15.592548370361328,0.05376335631228856,0.052367905283055995
2018-07-19,15.672102490502848,15.672102490502848,15.274333407163878,15.592548370361328,0.0,0.0
2018-07-20,15.512993812561035,15.672102048355251,15.512993812561035,15.512993812561035,-0.005102088248224523,-0.005115148341910092
2018-07-23,15.672102490502848,15.831209213417257,15.433440130078283,15.592548370361328,0.005128253047833797,0.00511514834191008
2018-07-24,15.672102490502848,15.910763333558776,15.512994250219808,15.592548370361328,0.0,0.0
2018-07-25,15.592546962713907,16.069870123103122,15.592546962713907,15.751653671264648,0.010203931847712032,0.010152223192045222
2018-07-26,16.069872948103512,16.069872948103512,15.751656440324224,15.910764694213867,0.010101226593083433,0.010050550180630963
2018-07-31,15.831209213417257,15.831209213417257,15.592548370361328,15.592548370361328,-0.020000064734051536,-0.020202773372676303
2018-08-01,15.592548805798472,15.75165553315609,15.592548805798472,15.67210292816162,0.005102088248224409,0.005089116698597023
2018-08-02,15.592546068477647,15.592546068477647,15.274331152257371,15.353883743286133,-0.020304817185935523,-0.020513793644685984
2018-08-03,15.353887036648086,15.512995287570664,15.274334428555534,15.433441162109377,0.005181582728736788,0.005168204522570699
2018-08-06,15.353884718157609,15.353884718157609,14.87656307220459,14.87656307220459,-0.03608256150105899,-0.036749632749951244
2018-08-07,15.035672187805176,15.035672187805176,14.876565452816068,15.035672187805176,0.01069528726684632,0.010638497246851288
2018-08-08,14.956115668284422,14.956115668284422,14.797008958756251,14.87656307220459,-0.010582108575739825,-0.010638497246851177
2018-08-09,14.876565972092184,14.9561185836792,14.797011843136367,14.9561185836792,0.005347707739245975,0.005333459524499629
2018-08-10,14.9561185836792,14.9561185836792,14.876565972092184,14.9561185836792,0.0,0.0
2018-08-14,14.87656307220459,14.87656307220459,14.797008958756251,14.87656307220459,-0.0053192618813161854,-0.005333459524499704
2018-08-15,13.921919760411283,14.55834977108255,13.76281149905905,14.1605806350708,-0.048128215748403105,-0.04932493366897872
2018-08-16,14.001472473144531,14.081026595764124,13.842364227905346,14.001472473144531,-0.01123599137822176,-0.011299591988726475
2018-08-17,14.001471009293962,14.08102512359619,14.001471009293962,14.081025123596191,0.00568173458929022,0.005665654415420005
2018-08-20,13.842363357543944,13.921917475161443,13.76280923992645,13.842363357543944,-0.016949175500888206,-0.017094456713652235
2018-08-21,13.76280975341797,13.76280975341797,13.683257150200946,13.762809753417969,-0.005747111390672959,-0.005763689583669826
2018-08-22,13.76280975341797,13.76280975341797,13.60370302961528,13.762809753417969,0.0,0.0
2018-08-23,13.683257182587967,13.762809785993287,13.444594820266074,13.52414894104004,-0.017340994800764207,-0.017493110980060685
2018-08-24,13.524150684901649,14.478797222548124,13.524150684901649,13.921919822692873,0.02941189744263808,0.028987665817520946
2018-08-27,14.001472473144531,14.160579201015036,13.92191835052494,14.001472473144531,0.005714201163692003,0.005697937044441504
2018-08-28,14.081026595764124,14.160579201015036,14.001472473144531,14.001472473144531,0.0,0.0
2018-08-29,14.08102623576064,14.08102623576064,13.683257150200946,13.762809753417969,-0.017045544330021617,-0.01719249188190186
2018-08-30,13.842363357543944,14.00147159277894,13.842363357543944,13.842363357543944,0.0057803316002546495,0.005763689583669876
2018-08-31,14.00147159277894,14.081025710396435,13.76280923992645,13.842363357543944,0.0,0.0
2018-09-03,13.92191835052494,14.081026595764124,13.92191835052494,14.001472473144531,0.01149436057202435,0.011428802298232071
2018-09-04,14.001472473144531,14.001472473144531,13.762810105285752,14.001472473144531,0.0,0.0
2018-09-05,14.00147159277894,14.00147159277894,13.76280923992645,13.842363357543944,-0.011363741628301331,-0.011428802298232075
2018-09-06,13.74476814099259,13.826098442077637,13.663437839907546,13.826098442077637,-0.001175010007047865,-0.0011757008725418292
2018-09-07,13.826097484477962,13.826097484477962,13.744767189025875,13.74476718902588,-0.005882444233453212,-0.005899813959660213
2018-09-10,13.826099410561127,13.907429717343154,13.58211004146162,13.66343879699707,-0.0059170439855645365,-0.0059346190529190376
2018-09-11,13.74476850654359,13.74476850654359,13.25678823830164,13.582109451293944,-0.005952333589769598,-0.005970119340285203
2018-09-12,13.419447898864746,13.500778196379876,13.256787303834493,13.419447898864746,-0.011976162687578767,-0.01204845469088214
2018-09-13,13.41944790071584,13.582108495768534,13.41944790071584,13.500778198242188,0.006060629318760704,0.006042337574007543
2018-09-14,13.500778198242188,13.663437242048476,13.500778198242188,13.500778198242188,0.0,0.0
2018-09-17,13.500778198242188,13.663437242048476,13.41944790071584,13.500778198242188,0.0,0.0
2018-09-18,13.41944790071584,13.663437242048476,13.41944790071584,13.500778198242188,0.0,0.0
2018-09-19,13.74476850654359,13.826098809791665,13.338118541549717,13.582109451293944,0.006024190002791501,0.006006117116874574
2018-09-20,13.582108149368072,13.744767189025875,13.582108149368072,13.74476718902588,0.011975881825664498,0.011904738393204195
2018-09-21,13.663438203295511,13.988759416287818,13.582109451293944,13.582109451293944,-0.011834157355666714,-0.011904738393204151
2018-09-24,13.582109451293944,13.663438203295511,13.582109451293944,13.582109451293944,0.0,0.0
2018-09-25,13.582109088401312,13.988759042530136,13.582109088401312,13.907428741455078,0.023952044513243266,0.02366969399064985
2018-09-26,14.070087432861328,14.39540862884945,13.988758685110726,14.070087432861328,0.011695813398015058,0.011627946035927345
2018-09-27,14.23274707208276,14.476736401391364,14.151416778564451,14.151416778564451,0.005780301372767226,0.00576365952990276
2018-09-28,14.232747422473487,14.232747422473487,13.907427791637652,13.988758087158203,-0.011494163019255564,-0.011560731501954911
2018-10-01,13.988757742774158,14.31407736560107,13.988757742774158,14.151416778564451,0.011627815020660787,0.011560731501954937
2018-10-02,14.151416778564451,14.23274707208276,13.988757742774158,14.151416778564451,0.0,0.0
2018-10-03,13.988759042530136,14.070087792358729,13.907428741455078,13.907428741455078,-0.01724124452888341,-0.017391605565830148
2018-10-04,13.7447691037791,13.826099410561127,13.66343879699707,13.66343879699707,-0.017543857243052113,-0.01769957465036464
2018-10-05,13.663437839907546,13.826098442077637,13.58210909006897,13.826098442077637,0.01190473697707165,0.011834433012579302
2018-10-08,13.74476850654359,13.826098809791665,13.500779148045869,13.582109451293944,-0.01764698781842531,-0.017804552352864395
2018-10-09,13.582108495768534,13.663437242048476,13.500778198242188,13.500778198242188,-0.00598811645152865,-0.00600611711687453
2018-10-10,13.419448844797794,13.74476850654359,13.419448844797794,13.582109451293944,0.006024190002791501,0.006006117116874574
2018-10-11,13.419448844797794,13.582109451293944,13.25678823830164,13.582109451293944,0.0,0.0
2018-10-12,13.582108495768534,13.663437242048476,13.338117603189495,13.500778198242188,-0.00598811645152865,-0.00600611711687453
2018-10-16,13.500778198242188,13.744767539574823,13.500778198242188,13.500778198242188,0.0,0.0
2018-10-17,13.500779148045869,13.74476850654359,13.500779148045869,13.582109451293944,0.006024190002791501,0.006006117116874574
2018-10-18,13.582108493895,13.663437240163727,13.33811760134962,13.419447898864746,-0.011976162687578767,-0.01204845469088214
2018-10-19,13.500778192586694,13.500778192586694,13.012797958879435,13.256787300109863,-0.012121258637521408,-0.012195320180880972
2018-10-22,13.175459874286618,13.175459874286618,13.01279926300049,13.012799263000488,-0.018404763656979923,-0.018576238548494557
2018-10-24,13.01279926300049,13.01279926300049,12.85013942733764,13.012799263000488,0.0,0.0
2018-10-25,12.768809121694575,13.175459874286618,12.687479591674787,13.012799263000488,0.0,0.0
2018-10-26,13.01279926300049,13.175459874286618,12.768809121694575,13.012799263000488,0.0,0.0
2018-10-29,13.012798309633226,13.175458909002218,12.850138485887454,12.93146800994873,-0.006250096647768043,-0.006269710269215712
2018-10-30,12.931468957357426,13.01279926300049,12.85013942733764,13.012799263000488,0.0062894060433963265,0.006269710269215669
2018-10-31,12.931468957357426,13.094129568643554,12.931468957357426,13.012799263000488,0.0,0.0
2018-11-01,13.01279926300049,13.01279926300049,12.931468957357426,13.012799263000488,0.0,0.0
2018-11-02,13.01279926300049,13.094129568643554,12.931468957357426,13.012799263000488,0.0,0.0
2018-11-05,13.012798309022934,13.094128608703617,12.93146800934225,13.094128608703612,0.006249950072953813,0.006230500133694534
2018-11-06,13.256788628683127,13.256788628683127,13.01279926300049,13.012799263000488,-0.006211130815460599,-0.006230500133694587
2018-11-07,13.01279926300049,13.01279926300049,12.931468957357426,13.012799263000488,0.0,0.0
2018-11-08,13.012798309633226,13.012798309633226,12.93146800994873,12.93146800994873,-0.006250096647768043,-0.006269710269215712
2018-11-09,12.931468957357426,13.01279926300049,12.768809121694575,13.012799263000488,0.0062894060433963265,0.006269710269215669
2018-11-12,12.93146800994873,13.012798309633226,12.850138485887454,12.93146800994873,-0.006250096647768043,-0.006269710269215712
2018-11-13,12.931467229725529,12.931467229725529,12.687477896639637,12.850137710571287,-0.006289332295055156,-0.006309193464871126
2018-11-14,12.85013885013394,12.85013885013394,12.606148719787598,12.606148719787598,-0.018987266617615295,-0.01916983949858258
2018-11-15,12.19949894076704,12.443489074707031,12.19949894076704,12.443489074707031,-0.012903198962363747,-0.012987168331820498
2018-11-16,12.443488118593892,12.443488118593892,12.199498003401228,12.362157821655272,-0.006536048897818833,-0.006557502397258165
2018-11-19,12.280829243954788,12.443489074707031,12.280829243954788,12.443489074707031,0.006579049889598438,0.006557502397258124
2018-11-20,12.362157997137729,12.443488295230845,12.118167878481591,12.199498176574709,-0.019607916772174844,-0.019802702403800915
2018-11-21,12.199499125209098,12.280829429626465,12.036839291997628,12.280829429626465,0.006666770376500164,0.006644645741676724
2018-11-22,12.280828653707356,12.36215817736295,12.03683853149414,12.03683853149414,-0.0198676237244788,-0.02006763860754388
2018-11-23,12.036838759958632,12.93146819088992,12.036838759958632,12.768808364868164,0.0608108043867864,0.05903352552842467
2018-11-26,12.52481730708481,12.931467229725529,12.443487787930572,12.850137710571287,0.006369376325428386,0.006349177571646514
2018-11-27,12.768808364868164,12.85013866569066,12.6874788396689,12.768808364868164,-0.006329064134170085,-0.006349177571646486
2018-11-28,12.687478065490724,12.85013788158713,12.687478065490724,12.687478065490724,-0.00636945101323708,-0.006389822515939365
2018-11-29,12.606147936847936,12.606147936847936,12.362157821655272,12.362157821655272,-0.02564104876920393,-0.025975510140075493
2018-11-30,12.443488118593892,12.443488118593892,12.199498003401228,12.362157821655272,0.0,0.0
2018-12-03,12.36215877151928,12.68747920864702,12.36215877151928,12.443489074707031,0.006579049889598438,0.006557502397258124
2018-12-04,12.443489074707031,12.606148905459271,12.36215877151928,12.443489074707031,0.0,0.0
2018-12-06,12.362158592019748,12.524818420410156,12.362158592019748,12.524818420410156,0.006535895616964635,0.0065146292640207715
2018-12-07,12.443488894026574,12.687479024423808,12.443488894026574,12.524818420410156,0.0,0.0
2018-12-11,12.362157995827545,12.524817816373323,11.955508056651484,12.118167877197266,-0.032467579933152746,-0.03300634552659755
2018-12-12,12.199498176574709,12.28082847466782,12.118167878481591,12.199498176574709,0.006711435276489465,0.006689013858775779
2018-12-13,12.199498003401228,12.443488118593892,12.118167706462607,12.362157821655272,0.013333306233276008,0.013245200006542758
2018-12-14,12.362157997137729,12.362157997137729,12.199498176574709,12.199498176574709,-0.01315786834525164,-0.013245200006542696
2018-12-17,12.19949817528176,12.19949817528176,11.955508056651484,12.118167877197266,-0.006666692203259015,-0.006689013858775793
2018-12-18,12.03683853149414,12.280828653707356,11.874178708559738,12.03683853149414,-0.006711356578593228,-0.006733979007091379
2018-12-19,12.118167878481591,12.199498176574709,11.955508057918571,12.199498176574709,0.01351348567607454,0.013422992865867225
2018-12-20,12.118167878481591,12.199498176574709,11.874178535448664,12.199498176574709,0.0,0.0
2018-12-21,12.03683853139484,12.118168055049765,11.792848409183636,11.9555082321167,-0.019999998436535313,-0.020202705722147333
2018-12-24,11.95550841242233,11.95550841242233,11.71151828653142,11.792848587036133,-0.013605414502045627,-0.013698816301615485
2018-12-25,11.792848957877492,11.792848957877492,11.467529296875002,11.467529296875,-0.02758615000948592,-0.027973793541524586
2018-12-26,11.38619839763085,11.46752869643464,10.81688863287395,11.06087875366211,-0.03546104245172553,-0.03610505600750951
2018-12-27,11.304867920641351,11.4675285156851,11.223538398742676,11.223538398742676,0.01470585192218222,0.01459876943141887
2018-12-28,11.304868698120115,11.386199001235385,11.223539170628102,11.304868698120115,0.007246404519500794,0.007220275482055897
2019-01-02,11.142208867512831,11.386199001235385,11.142208867512831,11.304868698120115,0.0,0.0
2019-01-03,11.386199190824737,11.386199190824737,11.14220905303955,11.14220905303955,-0.014388459470353094,-0.014492977130151782
2019-01-04,11.142208867512831,11.304868698120115,11.142208867512831,11.304868698120115,0.014598509533097633,0.014492977130151794
2019-01-07,11.223538398742676,11.304867920641351,11.060878579322129,11.223538398742676,-0.007194271914981554,-0.007220275482055832
2019-01-08,11.304867920641351,11.304867920641351,11.142208101220804,11.223538398742676,0.0,0.0
2019-01-09,11.223539170628102,11.304868698120115,11.142208867512831,11.304868698120115,0.007246404519500794,0.007220275482055897
2019-01-10,11.223539357509036,11.223539357509036,10.979549219723852,11.14220905303955,-0.014388459470353094,-0.014492977130151782
2019-01-11,11.142208276260538,11.22353857506008,10.979548454284668,10.979548454284668,-0.014598595124232536,-0.014706203182436733
2019-01-14,11.060879720406,11.060879720406,10.735559272380366,10.898219108581545,-0.007407348857901819,-0.0074349195010776446
2019-01-15,10.816888809961943,10.816888809961943,10.6542289853146,10.73555850982666,-0.014925429295764603,-0.015037934376909203
2019-01-16,10.73555772904631,10.81688802326657,10.65422821044922,10.65422821044922,-0.007575786513854398,-0.007604628544218038
2019-01-17,10.816888809204102,10.898218333710464,10.654228984568151,10.816888809204102,0.01526723433569316,0.015151862900117921
2019-01-18,10.898218333710464,10.97954863384005,10.816888809204102,10.816888809204102,0.0,0.0
2019-01-21,10.816888632308796,11.060878753084207,10.816888632308796,10.979548454284668,0.01503756282880149,0.014925619522087092
2019-01-22,10.979549414493771,10.979549414493771,10.816889578292594,10.898219108581545,-0.007407348857901819,-0.0074349195010776446
2019-01-23,10.979548454858318,11.142208276842688,10.898218156054527,11.06087875366211,0.014925341788410379,0.014815054900191506
2019-01-24,10.979548518895111,12.362158177260964,10.979548518895111,11.9555082321167,0.08088231490272778,0.07777766585064952
2019-01-25,12.443488118593892,13.012797870294644,12.199498003401228,12.362157821655272,0.03401357613942071,0.033447905728689956
2019-01-28,12.524818420410156,12.768808550807393,12.443488894026574,12.524818420410156,0.013157945489900291,0.013072131661279022
2019-01-29,12.443489262837932,12.443489262837932,12.11816882079173,12.280829429626465,-0.019480441360019442,-0.019672685926145083
2019-01-30,12.362158958420563,12.6061490960494,12.199499125209098,12.280829429626465,0.0,0.0
2019-01-31,12.443489262837932,12.6061490960494,12.280829429626465,12.280829429626465,0.0,0.0
2019-02-01,12.280829063074634,13.175459282470149,12.280829063074634,12.606148719787598,0.026490009654912026,0.026145224993944824
2019-02-04,12.606148905459271,12.768808736211517,12.443489074707031,12.443489074707031,-0.012903198962363747,-0.012987168331820498
2019-02-05,12.524818602271525,12.68747920864702,12.36215877151928,12.443489074707031,0.0,0.0
2019-02-06,12.443488118593892,12.524817639909315,12.280828300339849,12.362157821655272,-0.006536048897818833,-0.006557502397258165
2019-02-07,12.362157997137729,12.443488295230845,12.199498176574709,12.199498176574709,-0.01315786834525164,-0.013245200006542696
2019-02-08,12.199498354428544,12.199498354428544,11.955508232215331,12.03683853149414,-0.013333306233276445,-0.013422992865867189
2019-02-11,12.03683871178433,12.03683871178433,11.792848585916582,11.874178886413574,-0.013513485676074393,-0.01360562383700508
2019-02-12,11.874178886413574,12.199498537155083,11.792848585916582,11.874178886413574,0.0,0.0
2019-02-13,11.874178708461775,12.118168055049765,11.874178708461775,11.9555082321167,0.006849260608342525,0.006825910980725031
2019-02-14,11.95550841242233,12.036838712927045,11.630188761649936,11.792848587036133,-0.013605414502045627,-0.013698816301615485
2019-02-15,11.792848769863518,11.874179071629117,11.630188941955566,11.630188941955566,-0.01379307500474296,-0.013889083319322941
2019-02-18,11.711518662449953,11.79284896556522,11.223539170628102,11.304868698120115,-0.027972051482488623,-0.028370721316236466
2019-02-20,11.386198993812751,11.548858824313998,11.386198993812751,11.467529296875,0.014388543829963579,0.014286011094034906
2019-02-21,11.630189127376246,11.630189127376246,11.386198993812751,11.467529296875,0.0,0.0
2019-02-22,11.467529296875002,11.548858824313998,11.467529296875002,11.467529296875,0.0,0.0
2019-02-25,11.467529296875002,11.548858824313998,11.386198993812751,11.467529296875,0.0,0.0
2019-02-26,11.548858642578129,11.548858642578129,11.467529116418952,11.548858642578123,0.00709214195993257,0.007067111000207019
