Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2019-07-26,11.671051025390623,11.671051025390623,11.671051025390623,11.671051025390623,600,0.0,0.0,0.0,0.0
2019-07-30,11.39963191633248,11.671051025390623,11.39963191633248,11.671051025390623,23200,0.0,0.0,0.0,0.0
2019-07-31,11.671051025390623,11.671051025390623,11.671051025390623,11.671051025390623,0,0.0,0.0,0.0,0.0
2019-08-01,11.671051025390623,11.671051025390623,11.309158304766228,11.671051025390623,30200,0.0,0.0,0.0,0.0
2019-08-02,11.671051025390623,11.671051025390623,11.671051025390623,11.671051025390623,19000,0.0,0.0,0.0,0.0
2019-08-05,11.671052845422553,12.937679290771484,11.671052845422553,12.937679290771484,9600,0.10852735221748959,0.10852735221748959,0.10303242475175502,0.10852735221748959
2019-08-06,11.8519992572224,12.03294563293457,11.8519992572224,12.03294563293457,200,-0.069930134879929,-0.069930134879929,-0.07249557187146313,-0.069930134879929
2019-08-07,11.942470550537108,11.942470550537108,11.942470550537108,11.94247055053711,100,-0.0075189471603551205,-0.0075189471603551205,-0.007547356940903735,-0.007518947160355268
2019-08-08,11.580578804016112,11.580578804016112,11.580578804016112,11.580578804016112,200,-0.030302921408897416,-0.030302921408897416,-0.030771546369685494,-0.030302921408897416
2019-08-09,11.942471522382222,11.942471522382222,11.58057878584532,11.76152515411377,5300,0.01562498327241695,0.01562498327241695,0.015504170065729454,0.031249968113908722
2019-08-13,11.761525154113771,11.761525154113771,11.761525154113771,11.76152515411377,0,0.0,0.0,0.0,1.5103116442164332e-16
2019-08-14,11.761525154113771,11.761525154113771,11.761525154113771,11.76152515411377,0,0.0,0.0,0.0,1.5103116442164332e-16
2019-08-15,11.761525154113771,11.761525154113771,11.761525154113771,11.76152515411377,0,0.0,0.0,0.0,1.5103116442164332e-16
2019-08-16,12.03294563293457,12.03294563293457,12.03294563293457,12.03294563293457,900,0.023076979835890365,0.023076979835890365,0.02281473324485957,0.023076979835890365
2019-08-19,12.03294563293457,12.03294563293457,12.03294563293457,12.03294563293457,1000,0.0,0.0,0.0,0.0
2019-08-20,12.03294563293457,12.03294563293457,12.03294563293457,12.03294563293457,900,0.0,0.0,0.0,0.0
2019-08-21,12.03294563293457,12.03294563293457,12.03294563293457,12.03294563293457,800,0.0,0.0,0.0,0.0
2019-08-22,12.03294563293457,12.03294563293457,12.03294563293457,12.03294563293457,0,0.0,0.0,0.0,0.0
2019-08-23,12.03294563293457,12.03294563293457,12.03294563293457,12.03294563293457,100,0.0,0.0,0.0,0.0
2019-08-26,12.03294563293457,12.03294563293457,12.03294563293457,12.03294563293457,200,0.0,0.0,0.0,0.0
2019-08-27,12.123418389380468,12.123418389380468,12.03294563293457,12.03294563293457,1900,0.0,0.0,0.0,0.007518753861753609
2019-08-28,11.580578804016112,11.671051556882126,11.580578804016112,11.580578804016112,9800,-0.037594022504374644,-0.037594022504374644,-0.0383189033105891,-0.030075268940127825
2019-08-29,11.580578804016112,11.580578804016112,11.580578804016112,11.580578804016112,0,0.0,0.0,0.0,0.0
2019-08-30,11.580578804016112,11.580578804016112,11.580578804016112,11.580578804016112,0,0.0,0.0,0.0,0.0
2019-09-02,11.580578804016112,11.580578804016112,11.580578804016112,11.580578804016112,0,0.0,0.0,0.0,0.0
2019-09-03,12.123417854309082,12.123417854309082,12.123417854309082,12.123417854309082,2000,0.046874949817250544,0.046874949817250544,0.04580948809553233,0.046874949817250544
2019-09-04,12.123417854309082,12.123417854309082,12.123417854309082,12.123417854309082,0,0.0,0.0,0.0,0.0
2019-09-05,12.123417854309082,12.123417854309082,12.123417854309082,12.123417854309082,1500,0.0,0.0,0.0,0.0
2019-09-06,12.123417854309082,12.123417854309082,12.123417854309082,12.123417854309082,1200,0.0,0.0,0.0,0.0
2019-09-09,11.761525154113771,11.761525154113771,11.761525154113771,11.76152515411377,300,-0.0298507157423996,-0.0298507157423996,-0.03030531802980289,-0.029850715742399454
2019-09-10,11.761524636956876,11.761524636956876,11.671051025390623,11.671051025390623,5000,-0.007692380668122928,-0.007692380668122928,-0.007722119635432256,-4.3970223804559106e-08
2019-09-11,12.032944608835328,12.032944608835328,11.671051025390623,11.671051025390623,8100,0.0,0.0,0.0,0.031007797211870382
2019-09-12,11.671051025390623,11.671051025390623,11.671051025390623,11.671051025390623,1700,0.0,0.0,0.0,0.0
2019-09-13,11.671051025390623,11.671051025390623,11.671051025390623,11.671051025390623,1400,0.0,0.0,0.0,0.0
2019-09-16,11.671052004458822,11.671052004458822,11.490105628967283,11.490105628967283,700,-0.015503779053804942,-0.015503779053804942,-0.015625219461674972,8.388860581866703e-08
2019-09-17,11.49010424568782,11.58057785395177,11.39963150024414,11.39963150024414,6200,-0.007874090251620643,-0.007874090251620643,-0.007905254602003595,0.00787392456657666
2019-09-18,11.490105628967283,11.490105628967283,11.30915925347575,11.490105628967283,12700,0.007936583627392264,0.007936583627392264,0.007905254602003661,0.007936583627392264
2019-09-19,11.490105628967283,11.490105628967283,11.490105628967283,11.490105628967283,5000,0.0,0.0,0.0,0.0
2019-09-20,11.490105628967283,11.490105628967283,11.490105628967283,11.490105628967283,5000,0.0,0.0,0.0,0.0
2019-09-23,11.490105628967283,11.490105628967283,11.490105628967283,11.490105628967283,5000,0.0,0.0,0.0,0.0
2019-09-24,11.490105628967283,11.490105628967283,11.490105628967283,11.490105628967283,5000,0.0,0.0,0.0,0.0
2019-09-25,11.490105628967283,11.490105628967283,11.490105628967283,11.490105628967283,5000,0.0,0.0,0.0,0.0
2019-09-26,11.30915925347575,11.490105628967283,11.30915925347575,11.490105628967283,13300,0.0,0.0,0.0,0.0
2019-09-27,11.490105628967283,11.490105628967283,11.490105628967283,11.490105628967283,5000,0.0,0.0,0.0,0.0
2019-09-30,11.580578804016112,11.580578804016112,11.490105188329755,11.580578804016112,6600,0.007874007252008156,0.007874007252008156,0.007843169031377807,0.007874007252008156
2019-10-01,11.580578804016112,11.580578804016112,11.580578804016112,11.580578804016112,600,0.0,0.0,0.0,0.0
2019-10-02,11.580578804016112,11.580578804016112,11.580578804016112,11.580578804016112,200,0.0,0.0,0.0,0.0
2019-10-03,11.580578804016112,11.580578804016112,11.580578804016112,11.580578804016112,100,0.0,0.0,0.0,0.0
2019-10-04,11.580578804016112,11.580578804016112,11.580578804016112,11.580578804016112,10000,0.0,0.0,0.0,0.0
2019-10-07,11.58057878584532,11.761525154113771,11.58057878584532,11.76152515411377,6300,0.01562498327241695,0.01562498327241695,0.015504170065729454,0.015624983272417103
2019-10-08,11.761525154113771,11.761525154113771,11.761525154113771,11.76152515411377,800,0.0,0.0,0.0,1.5103116442164332e-16
2019-10-09,11.580578804016112,11.580578804016112,11.580578804016112,11.580578804016112,300,-0.01538459916776774,-0.01538459916776774,-0.015504170065729447,-0.01538459916776774
2019-10-10,11.58057878584532,11.761525154113771,11.58057878584532,11.76152515411377,6900,0.01562498327241695,0.01562498327241695,0.015504170065729454,0.015624983272417103
2019-10-11,12.039357613981917,12.039357613981917,11.483694601594255,11.761526107788086,5100,8.10842389834696e-08,8.10842389834696e-08,8.108423559143244e-08,0.023622145616971377
2019-10-15,11.761526107788086,11.761526107788086,11.761526107788086,11.761526107788086,5000,0.0,0.0,0.0,0.0
2019-10-16,12.317189120175748,12.317189120175748,11.761526107788086,11.761526107788086,6000,0.0,0.0,0.0,0.047244125234710846
2019-10-17,11.761526107788086,11.761526107788086,11.761526107788086,11.761526107788086,5000,0.0,0.0,0.0,0.0
2019-10-18,11.761526107788086,11.761526107788086,11.761526107788086,11.761526107788086,5000,0.0,0.0,0.0,0.0
2019-10-21,11.761526107788086,11.761526107788086,11.761526107788086,11.761526107788086,6300,0.0,0.0,0.0,0.0
2019-10-22,11.761526107788086,11.761526107788086,11.761526107788086,11.761526107788086,5000,0.0,0.0,0.0,0.0
2019-10-24,11.761526107788086,11.761526107788086,11.761526107788086,11.761526107788086,5000,0.0,0.0,0.0,0.0
2019-10-25,11.761526107788086,11.761526107788086,11.761526107788086,11.761526107788086,5800,0.0,0.0,0.0,0.0
2019-10-28,11.761526107788086,11.761526107788086,11.761526107788086,11.761526107788086,7000,0.0,0.0,0.0,0.0
2019-10-29,11.761526107788086,11.761526107788086,11.761526107788086,11.761526107788086,0,0.0,0.0,0.0,0.0
2019-10-30,11.761526107788086,11.761526107788086,11.761526107788086,11.761526107788086,0,0.0,0.0,0.0,0.0
2019-10-31,11.761526107788086,11.761526107788086,11.761526107788086,11.761526107788086,100,0.0,0.0,0.0,0.0
2019-11-01,11.761526107788086,11.761526107788086,11.761526107788086,11.761526107788086,700,0.0,0.0,0.0,0.0
2019-11-04,11.761526107788086,11.761526107788086,11.761526107788086,11.761526107788086,100,0.0,0.0,0.0,0.0
2019-11-05,11.5763053894043,11.5763053894043,11.5763053894043,11.576305389404297,1000,-0.015748017449975487,-0.015748017449975487,-0.015873334885465308,-0.015748017449975185
2019-11-06,11.668916185800336,11.668916185800336,11.5763053894043,11.576305389404297,5000,0.0,0.0,0.0,0.008000030517578204
2019-11-07,11.5763053894043,11.5763053894043,11.5763053894043,11.576305389404297,0,0.0,0.0,0.0,3.0689529684075824e-16
2019-11-08,11.854136895390404,11.854136895390404,11.5763053894043,11.576305389404297,5100,0.0,0.0,0.0,0.024000015258789233
2019-11-11,11.5763053894043,11.5763053894043,11.5763053894043,11.576305389404297,200,0.0,0.0,0.0,3.0689529684075824e-16
2019-11-12,11.5763053894043,11.5763053894043,11.5763053894043,11.576305389404297,2300,0.0,0.0,0.0,3.0689529684075824e-16
2019-11-13,11.5763053894043,11.5763053894043,11.5763053894043,11.576305389404297,1000,0.0,0.0,0.0,3.0689529684075824e-16
2019-11-14,11.5763053894043,11.5763053894043,11.5763053894043,11.576305389404297,800,0.0,0.0,0.0,3.0689529684075824e-16
2019-11-15,11.5763053894043,11.5763053894043,11.5763053894043,11.576305389404297,0,0.0,0.0,0.0,3.0689529684075824e-16
2019-11-18,11.5763053894043,11.5763053894043,11.5763053894043,11.576305389404297,100,0.0,0.0,0.0,3.0689529684075824e-16
2019-11-19,11.5763053894043,11.5763053894043,11.5763053894043,11.576305389404297,5000,0.0,0.0,0.0,3.0689529684075824e-16
2019-11-20,11.5763053894043,11.5763053894043,11.5763053894043,11.576305389404297,5000,0.0,0.0,0.0,3.0689529684075824e-16
2019-11-21,11.5763053894043,11.5763053894043,11.5763053894043,11.576305389404297,500,0.0,0.0,0.0,3.0689529684075824e-16
2019-11-22,11.5763053894043,11.5763053894043,11.5763053894043,11.576305389404297,2000,0.0,0.0,0.0,3.0689529684075824e-16
2019-11-25,11.576304868769029,11.576304868769029,11.483694076538086,11.483694076538086,400,-0.008000075132000004,-0.008000075132000004,-0.008032247435170314,-4.497421679176639e-08
2019-11-26,11.483694076538086,11.483694076538086,11.483694076538086,11.483694076538086,5000,0.0,0.0,0.0,0.0
2019-11-27,11.483694076538086,11.483694076538086,11.483694076538086,11.483694076538086,4600,0.0,0.0,0.0,0.0
2019-11-28,11.483694076538086,11.483694076538086,11.483694076538086,11.483694076538086,200,0.0,0.0,0.0,0.0
2019-11-29,11.483694076538086,11.483694076538086,11.483694076538086,11.483694076538086,1100,0.0,0.0,0.0,0.0
2019-12-02,12.317188557010638,12.317188557010638,11.483694076538086,11.483694076538086,3400,0.0,0.0,0.0,0.07258069353967156
2019-12-03,11.483694076538086,11.483694076538086,11.483694076538086,11.483694076538086,2000,0.0,0.0,0.0,0.0
2019-12-04,11.483694076538086,11.483694076538086,11.483694076538086,11.483694076538086,0,0.0,0.0,0.0,0.0
2019-12-06,11.483694076538086,11.483694076538086,11.483694076538086,11.483694076538086,0,0.0,0.0,0.0,0.0
2019-12-09,11.48369362271532,11.48369362271532,11.391083717346191,11.391083717346191,500,-0.008064509431778,-0.008064509431778,-0.008097203480915856,-3.951888329736414e-08
2019-12-11,11.391083717346191,11.391083717346191,11.391083717346191,11.391083717346191,0,0.0,0.0,0.0,0.0
2019-12-12,11.391083717346191,11.391083717346191,11.391083717346191,11.391083717346191,0,0.0,0.0,0.0,0.0
2019-12-13,11.391083717346191,11.391083717346191,11.391083717346191,11.391083717346191,100,0.0,0.0,0.0,0.0
2019-12-16,11.391083717346191,11.391083717346191,11.391083717346191,11.391083717346191,0,0.0,0.0,0.0,0.0
2019-12-17,11.391083717346191,11.391083717346191,11.391083717346191,11.391083717346191,0,0.0,0.0,0.0,0.0
2019-12-18,11.391083717346191,11.391083717346191,11.391083717346191,11.391083717346191,0,0.0,0.0,0.0,0.0
2019-12-19,11.668914794921877,11.668914794921877,11.668914794921877,11.668914794921877,100,0.02439022348265318,0.02439022348265318,0.02409753164545984,0.02439022348265318
2019-12-20,11.668914794921877,11.668914794921877,11.668914794921877,11.668914794921877,0,0.0,0.0,0.0,0.0
2019-12-23,12.965461730957031,12.965461730957031,12.965461730957031,12.965461730957031,2000,0.11111118375801242,0.11111118375801242,0.10536058104003525,0.11111118375801242
2019-12-24,12.965461730957031,12.965461730957031,12.965461730957031,12.965461730957031,0,0.0,0.0,0.0,0.0
2019-12-25,12.965461730957031,12.965461730957031,12.965461730957031,12.965461730957031,0,0.0,0.0,0.0,0.0
2019-12-26,12.965461730957031,12.965461730957031,12.965461730957031,12.965461730957031,0,0.0,0.0,0.0,0.0
2019-12-27,11.576305398059535,12.317189120175748,11.576305398059535,11.761526107788086,400,-0.0928571344508591,-0.0928571344508591,-0.09745532688394355,-0.04999996330508102
2019-12-30,11.761526098994365,12.03935760498047,11.5763053894043,11.576305389404297,2800,-0.015748017449975487,-0.015748017449975487,-0.015873334885465308,0.023622061852025603
2020-01-02,11.5763053894043,11.5763053894043,11.5763053894043,11.576305389404297,0,0.0,0.0,0.0,3.0689529684075824e-16
2020-01-03,11.5763053894043,11.5763053894043,11.5763053894043,11.576305389404297,0,0.0,0.0,0.0,3.0689529684075824e-16
2020-01-06,11.391084167509115,11.483694076538086,11.298473375278176,11.483694076538086,700,-0.008000075132000004,-0.008000075132000004,-0.008032247435170314,-0.008000075132000004
2020-01-07,12.872851239736775,13.984177263681197,11.5763053894043,11.576305389404297,15100,0.008064592477730812,0.008064592477730812,0.00803224743517027,0.21774205847678896
2020-01-08,11.668916185800336,11.668916185800336,11.5763053894043,11.576305389404297,500,0.0,0.0,0.0,0.008000030517578204
2020-01-09,11.576305398059535,11.761526107788086,11.576305398059535,11.761526107788086,1400,0.015999985500842105,0.015999985500842105,0.01587333488546538,0.015999985500842105
2020-01-10,11.5763053894043,11.5763053894043,11.48369459300826,11.576305389404297,11300,-0.015748017449975487,-0.015748017449975487,-0.015873334885465308,-0.015748017449975185
2020-01-13,11.391084679814233,11.5763053894043,11.391084679814233,11.576305389404297,200,0.0,0.0,0.0,3.0689529684075824e-16
2020-01-14,11.761525570028937,12.039357063519788,11.391084167509115,11.483694076538086,2200,-0.008000075132000004,-0.008000075132000004,-0.008032247435170314,0.03999995322681434
2020-01-15,11.483694076538086,11.483694076538086,11.483694076538086,11.483694076538086,25500,0.0,0.0,0.0,0.0
2020-01-16,11.483694076538086,11.483694076538086,11.483694076538086,11.483694076538086,34500,0.0,0.0,0.0,0.0
2020-01-17,11.483694076538086,11.483694076538086,11.483694076538086,11.483694076538086,11000,0.0,0.0,0.0,0.0
2020-01-20,11.483694076538086,11.483694076538086,11.391084167509115,11.483694076538086,10500,0.0,0.0,0.0,0.0
2020-01-21,11.391084167509115,11.483694076538086,11.113252674018264,11.483694076538086,6400,0.0,0.0,0.0,0.0
2020-01-22,11.391084167509115,11.483694076538086,11.391084167509115,11.483694076538086,700,0.0,0.0,0.0,0.0
2020-01-23,11.483694076538086,11.483694076538086,11.483694076538086,11.483694076538086,0,0.0,0.0,0.0,0.0
2020-01-24,11.48369362271532,11.48369362271532,11.391083717346191,11.391083717346191,5100,-0.008064509431778,-0.008064509431778,-0.008097203480915856,-3.951888329736414e-08
2020-01-27,11.298472928775125,11.391083717346191,11.298472928775125,11.391083717346191,3600,0.0,0.0,0.0,0.0
2020-01-28,11.391083717346191,11.391083717346191,11.391083717346191,11.391083717346191,300,0.0,0.0,0.0,0.0
2020-01-29,11.298473358154297,11.298473358154297,11.298473358154297,11.298473358154297,100,-0.008130074494217675,-0.008130074494217675,-0.008163303776773842,-0.008130074494217675
2020-01-30,11.298473358154297,11.298473358154297,11.298473358154297,11.298473358154297,100,0.0,0.0,0.0,0.0
2020-01-31,11.298473358154297,11.298473358154297,11.298473358154297,11.298473358154297,9200,0.0,0.0,0.0,0.0
2020-02-03,11.298473358154297,11.298473358154297,11.298473358154297,11.298473358154297,0,0.0,0.0,0.0,0.0
2020-02-04,11.298473358154297,11.298473358154297,11.298473358154297,11.298473358154297,5000,0.0,0.0,0.0,0.0
2020-02-05,11.205863449265683,11.298473358154297,11.113252657175105,11.298473358154297,5200,0.0,0.0,0.0,0.0
2020-02-06,11.298473475089525,11.946746376827072,11.298473475089525,11.85413646697998,5200,0.049180370764396436,0.049180370764396436,0.0480092600711752,0.05737704538683587
2020-02-07,11.298473358154297,11.298473358154297,11.298473358154297,11.298473358154297,100,-0.04687503896833804,-0.04687503896833804,-0.048009260071175085,-0.04687503896833804
2020-02-11,11.391084150244875,11.391084150244875,11.298473358154297,11.298473358154297,200,0.0,0.0,0.0,0.008196752707633708
2020-02-12,11.391083717346191,11.576304411286388,11.391083717346191,11.391083717346191,5300,0.008196714392839284,0.008196714392839284,0.008163303776773777,0.024590141015075832
2020-02-13,11.391083717346191,11.391083717346191,11.391083717346191,11.391083717346191,3300,0.0,0.0,0.0,0.0
2020-02-14,11.391084150244875,11.391084150244875,11.298473358154297,11.298473358154297,400,-0.008130074494217675,-0.008130074494217675,-0.008163303776773842,3.800329229005134e-08
2020-02-17,11.298473358154297,11.298473358154297,11.298473358154297,11.298473358154297,1200,0.0,0.0,0.0,0.0
2020-02-18,11.298473865685397,11.298473865685397,11.20586395263672,11.20586395263672,3800,-0.0081966299854784,-0.0081966299854784,-0.008230407055762426,4.4920325403734716e-08
2020-02-19,11.20586395263672,11.20586395263672,11.20586395263672,11.20586395263672,1400,0.0,0.0,0.0,0.0
2020-02-20,11.113252621775924,11.113252621775924,10.92803192138672,10.92803192138672,29300,-0.024793450324249795,-0.024793450324249795,-0.025105984599165045,-0.008264541783858177
2020-02-21,11.020642269978955,11.020642269978955,10.835421562194822,10.835421562194824,10200,-0.00847456887554044,-0.00847456887554044,-0.008510682209052012,0.008474567905588882
2020-02-24,10.835421111441423,10.835421111441423,10.55758961972201,10.74281120300293,18600,-0.00854700102440088,-0.00854700102440088,-0.008583736103933757,-4.1599987433769306e-08
2020-02-25,10.372368812561035,10.372368812561035,10.372368812561035,10.372368812561035,8000,-0.0344828167824773,-0.0344828167824773,-0.035091380050266296,-0.0344828167824773
2020-02-26,10.372368812561035,10.372368812561035,10.372368812561035,10.372368812561035,200,0.0,0.0,0.0,0.0
2020-02-27,10.464979623285071,10.557589530944824,10.464979623285071,10.557589530944824,200,0.017857128080471362,0.017857128080471362,0.01769956258196916,0.017857128080471362
2020-02-28,10.55759004841014,10.650200843811035,10.55759004841014,10.650200843811035,200,0.008772013023878466,0.008772013023878466,0.0087337624445959,0.008772013023878466
2020-03-02,10.650200411362473,10.74281120300293,10.650200411362473,10.74281120300293,2500,0.008695644387374307,0.008695644387374307,0.008658055023701088,0.008695644387374307
2020-03-03,10.835421129591133,11.113252621775924,10.835421129591133,10.92803192138672,800,0.017241364004611404,0.017241364004611404,0.017094418312985787,0.034482726334187586
2020-03-04,10.928031939081391,11.113252639770508,10.835421147135852,11.113252639770508,400,0.016949137751080395,0.016949137751080395,0.01680710377161021,0.016949137751080395
2020-03-05,11.113252639770508,11.113252639770508,11.113252639770508,11.113252639770508,0,0.0,0.0,0.0,0.0
2020-03-06,11.113252639770508,11.113252639770508,11.113252639770508,11.113252639770508,0,0.0,0.0,0.0,0.0
2020-03-09,11.113252639770508,11.113252639770508,11.113252639770508,11.113252639770508,0,0.0,0.0,0.0,0.0
2020-03-10,11.113252639770508,11.113252639770508,11.113252639770508,11.113252639770508,400,0.0,0.0,0.0,0.0
2020-03-11,11.113252639770508,11.113252639770508,11.113252639770508,11.113252639770508,300,0.0,0.0,0.0,0.0
2020-03-12,11.02064225901062,11.02064225901062,10.650200843811035,10.650200843811035,600,-0.04166663091077131,-0.04166663091077131,-0.04255957710829709,-0.008333328122899632
2020-03-13,10.464980125427246,10.464980125427246,10.464980125427246,10.464980125427246,2000,-0.017391288774748614,-0.017391288774748614,-0.01754429380220245,-0.017391288774748614
2020-03-16,10.557589530944824,10.650200321806532,10.557589530944824,10.557589530944824,33000,0.008849458327451647,0.008849458327451647,0.008810531357606522,0.017699049033953477
2020-03-17,10.557590026259229,10.557590026259229,7.408835354063177,10.279759407043455,10300,-0.02631567774888718,-0.02631567774888718,-0.0266681323377818,4.691548228418218e-08
2020-03-18,10.372368812561035,10.372368812561035,10.372368812561035,10.372368812561035,100,0.009008907879120795,0.009008907879120795,0.008968569755812703,0.009008907879120795
2020-03-19,9.538875055970198,9.631484961770685,9.353654361167289,9.446264266967772,15800,-0.08928573234609073,-0.08928573234609073,-0.09352607784182523,-0.07142860653905143
2020-03-20,9.63148550400157,9.724096298217772,9.63148550400157,9.724096298217772,800,0.029411841908926758,0.029411841908926758,0.028987611870492508,0.029411841908926758
2020-03-23,9.446264266967772,9.446264266967772,9.446264266967772,9.446264266967772,1100,-0.02857150142588787,-0.02857150142588787,-0.028987611870492567,-0.02857150142588787
2020-03-24,9.724096737425024,9.724096737425024,9.538876023828765,9.63148593902588,1300,0.019607928258560645,0.019607928258560645,0.019418169341455623,0.029411888404264966
2020-03-25,9.63148593902588,9.63148593902588,9.63148593902588,9.63148593902588,0,0.0,0.0,0.0,0.0
2020-03-26,9.63148593902588,9.63148593902588,9.538876023828765,9.63148593902588,2900,0.0,0.0,0.0,0.0
2020-03-27,9.538875592987356,9.724096298217772,9.261044093540736,9.724096298217772,1300,0.009615376046664043,0.009615376046664043,0.009569442529036878,0.009615376046664043
2020-03-30,9.724096298217772,9.724096298217772,9.724096298217772,9.724096298217772,0,0.0,0.0,0.0,0.0
2020-03-31,9.724096298217772,9.724096298217772,9.724096298217772,9.724096298217772,100,0.0,0.0,0.0,0.0
2020-04-01,9.909316625543116,10.372368812561035,9.909316625543116,10.372368812561035,500,0.06666660782268051,0.06666660782268051,0.06453846597133264,0.06666660782268051
2020-04-02,11.668915586599669,11.668915586599669,10.74281120300293,10.74281120300293,20800,0.03571434810467647,0.03571434810467647,0.035091380050266234,0.12500006483268347
2020-04-03,10.74281120300293,10.74281120300293,10.74281120300293,10.74281120300293,0,0.0,0.0,0.0,0.0
2020-04-07,10.92803192138672,10.92803192138672,10.92803192138672,10.92803192138672,100,0.017241364004611404,0.017241364004611404,0.017094418312985787,0.017241364004611404
2020-04-08,10.92803192138672,10.92803192138672,10.92803192138672,10.92803192138672,1700,0.0,0.0,0.0,0.0
2020-04-09,11.20586395263672,11.57630537123545,11.20586395263672,11.20586395263672,2100,0.02542379389524553,0.02542379389524553,0.025105984599164983,0.059322067734815465
2020-04-10,11.20586395263672,11.20586395263672,11.20586395263672,11.20586395263672,900,0.0,0.0,0.0,0.0
2020-04-13,11.483694177985685,11.854136466979982,11.483694177985685,11.85413646697998,900,0.057851185511735806,0.057851185511735806,0.05623966712693756,0.05785118551173596
2020-04-14,11.946746376827072,11.946746376827072,11.483694177985685,11.85413646697998,25400,0.0,0.0,0.0,0.007812455180101799
2020-04-15,11.854136362259878,11.854136362259878,11.483694076538086,11.483694076538086,4800,-0.031250052795812826,-0.031250052795812826,-0.031748752813485354,-8.834055783243666e-09
2020-04-16,11.43604379336714,11.43604379336714,11.340743064880373,11.340743064880373,1700,-0.012448173096997684,-0.012448173096997684,-0.012526300644292188,-0.00414938632580764
2020-04-17,11.340743064880373,11.340743064880373,11.340743064880373,11.340743064880373,500,0.0,0.0,0.0,0.0
2020-04-20,11.4360446319566,11.72194592952655,11.4360446319566,11.53134536743164,10700,0.016806861901449692,0.016806861901449692,0.01666718939654537,0.03361357033355892
2020-04-21,11.436044469134874,11.721945762634276,11.436044469134874,11.721945762634276,2600,0.01652889486260241,0.01652889486260241,0.016393779518561177,0.01652889486260241
2020-04-22,11.72194486131182,11.9125454060374,11.626644134521484,11.626644134521484,13100,-0.008130188455280315,-0.008130188455280315,-0.008163418671949422,0.016260068700428083
2020-04-23,11.626644134521484,11.626644134521484,11.626644134521484,11.626644134521484,0,0.0,0.0,0.0,0.0
2020-04-24,11.6266448682778,11.912546157836912,11.6266448682778,11.912546157836914,3700,0.024590244614655223,0.024590244614655223,0.02429277131294505,0.02459024461465507
2020-04-27,11.912546322015492,11.912546322015492,11.721945762634276,11.721945762634276,3600,-0.015999971179733737,-0.015999971179733737,-0.016129352640995572,1.3781988847109701e-08
2020-04-28,11.626643987410198,11.81724452972412,11.626643987410198,11.81724452972412,400,0.008129944381215703,0.008129944381215703,0.008097074417203165,0.008129944381215703
2020-04-29,11.817245587897306,11.817245587897306,11.626645028516087,11.721945762634276,3800,-0.008064381408892497,-0.008064381408892497,-0.008097074417203186,8.954483287083071e-08
2020-04-30,11.817245587897306,11.817245587897306,11.721945762634276,11.721945762634276,500,0.0,0.0,0.0,0.008130034654043085
2020-05-05,11.721945762634276,11.721945762634276,11.721945762634276,11.721945762634276,100,0.0,0.0,0.0,0.0
2020-05-07,11.626644341485571,11.626644341485571,11.340743064880373,11.340743064880373,4200,-0.03252042838903521,-0.03252042838903521,-0.03306096891510669,-0.008130170799159826
2020-05-08,11.947933197021484,11.947933197021484,11.947933197021484,11.947933197021484,100,0.053540595062191054,0.053540595062191054,0.05215648703863804,0.053540595062191054
2020-05-11,11.947933232751437,11.947933232751437,11.752065658569336,11.752065658569336,3000,-0.016393424303793102,-0.016393424303793102,-0.016529283326733715,2.9904713845446257e-09
2020-05-12,11.654131404493151,11.752065658569336,11.654131404493151,11.752065658569336,1100,0.0,0.0,0.0,0.0
2020-05-13,11.654131889343262,11.654131889343262,11.654131889343262,11.654131889343262,2600,-0.00833332386589103,-0.00833332386589103,-0.008368240123516012,-0.00833332386589103
2020-05-14,11.752066147493831,11.752066147493831,11.654131889343262,11.654131889343262,400,0.0,0.0,0.0,0.008403393670198853
2020-05-15,11.654131889343262,11.654131889343262,11.654131889343262,11.654131889343262,0,0.0,0.0,0.0,0.0
2020-05-18,11.55619812011719,11.55619812011719,11.55619812011719,11.556198120117188,11400,-0.008403351717310367,-0.008403351717310367,-0.008438858937050509,-0.008403351717310215
2020-05-19,11.556198609416718,11.654131933972014,11.458264350891117,11.458264350891112,9500,-0.008474566480094483,-0.008474566480094483,-0.008510679793132183,0.008474570341983142
2020-05-20,11.36033058166504,11.36033058166504,11.36033058166504,11.36033058166504,4500,-0.008546998587831877,-0.008546998587831877,-0.008583733646359927,-0.008546998587831877
2020-05-21,11.458264350891117,11.458264350891117,11.458264350891117,11.458264350891112,100,0.008620679523545774,0.008620679523545774,0.008583733646359835,0.008620679523546242
2020-05-22,11.458264396296014,11.458264396296014,11.262396812438965,11.262396812438965,2400,-0.01709399717566422,-0.01709399717566422,-0.017241786169747204,3.96263356806258e-09
2020-05-25,11.36033058166504,11.36033058166504,11.36033058166504,11.36033058166504,100,0.008695641865318687,0.008695641865318687,0.00865805252338747,0.008695641865318687
2020-05-26,11.262396812438965,11.262396812438965,11.164462553525285,11.262396812438965,9800,-0.008620679523546242,-0.008620679523546242,-0.008658052523387404,-0.008620679523546242
2020-05-27,11.262396812438965,11.262396812438965,11.066529228581912,11.262396812438965,8600,0.0,0.0,0.0,0.0
2020-05-28,11.262396812438965,11.262396812438965,11.262396812438965,11.262396812438965,2000,0.0,0.0,0.0,0.0
