Date,Open,High,Low,Close,return,log_return
2018-08-30,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0.0,0.0
2018-08-31,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0.0,0.0
2018-09-03,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0.0,0.0
2018-09-04,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0.0,0.0
2018-09-05,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0.0,0.0
2018-09-06,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0.0,0.0
2018-09-07,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0.0,0.0
2018-09-10,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0.0,0.0
2018-09-11,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0.0,0.0
2018-09-12,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0.0,0.0
2018-09-13,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0.0,0.0
2018-09-14,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0.0,0.0
2018-09-17,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0.0,0.0
2018-09-18,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0.0,0.0
2018-09-19,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0.0,0.0
2018-09-20,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0.0,0.0
2018-09-21,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0.0,0.0
2018-09-24,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0.0,0.0
2018-09-25,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0.0,0.0
2018-09-26,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0.0,0.0
2018-09-27,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0.0,0.0
2018-09-28,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0.0,0.0
2018-10-01,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0.0,0.0
2018-10-02,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0.0,0.0
2018-10-03,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0.0,0.0
2018-10-04,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0.0,0.0
2018-10-05,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0.0,0.0
2018-10-08,411.8843423490098,411.8843423490098,405.8715515136719,405.8715515136719,-0.007352826476385145,-0.007379991747913517
2018-10-09,405.8715515136719,405.8715515136719,405.8715515136719,405.8715515136719,0.0,0.0
2018-10-10,405.8715515136719,405.8715515136719,405.8715515136719,405.8715515136719,0.0,0.0
2018-10-11,405.8715515136719,405.8715515136719,405.8715515136719,405.8715515136719,0.0,0.0
2018-10-12,405.8715515136719,405.8715515136719,405.8715515136719,405.8715515136719,0.0,0.0
2018-10-16,411.8843078613281,411.8843078613281,411.8843078613281,411.8843078613281,0.014814431623088787,0.014705769791937868
2018-10-17,411.8843078613281,411.8843078613281,411.8843078613281,411.8843078613281,0.0,0.0
2018-10-18,411.8843078613281,411.8843078613281,411.8843078613281,411.8843078613281,0.0,0.0
2018-10-19,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,-0.007299009937669603,-0.007325778044024444
2018-10-22,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0.0,0.0
2018-10-24,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0.0,0.0
2018-10-25,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0.0,0.0
2018-10-26,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0.0,0.0
2018-10-29,411.8843557203462,411.8843557203462,408.8779602050782,408.8779602050781,0.0,0.0
2018-10-30,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0.0,0.0
2018-10-31,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0.0,0.0
2018-11-01,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0.0,0.0
2018-11-02,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0.0,0.0
2018-11-05,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0.0,0.0
2018-11-06,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0.0,0.0
2018-11-07,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0.0,0.0
2018-11-08,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0.0,0.0
2018-11-09,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0.0,0.0
2018-11-12,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0.0,0.0
2018-11-13,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0.0,0.0
2018-11-14,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0.0,0.0
2018-11-15,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0.0,0.0
2018-11-16,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0.0,0.0
2018-11-19,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0.0,0.0
2018-11-20,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0.0,0.0
2018-11-21,405.8715515136719,405.8715515136719,405.8715515136719,405.8715515136719,-0.007352826476385145,-0.007379991747913517
2018-11-22,405.8715515136719,405.8715515136719,405.8715515136719,405.8715515136719,0.0,0.0
2018-11-23,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0.007407291001781332,0.0073799917479134775
2018-11-26,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0.0,0.0
2018-11-27,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0.0,0.0
2018-11-28,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0.0,0.0
2018-11-29,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0.0,0.0
2018-11-30,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0.0,0.0
2018-12-03,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0.0,0.0
2018-12-04,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0.0,0.0
2018-12-06,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0.0,0.0
2018-12-07,408.8779602050782,408.8779602050782,405.8715646898101,408.8779602050781,0.0,0.0
2018-12-11,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0.0,0.0
2018-12-12,408.8779602050782,408.8779602050782,408.8779602050782,408.8779602050781,0.0,0.0
2018-12-13,417.8970947265625,417.8970947265625,417.8970947265625,417.8970947265625,0.022058255517026913,0.021818491641360658
2018-12-14,417.8970947265625,417.8970947265625,417.8970947265625,417.8970947265625,0.0,0.0
2018-12-17,417.8970947265625,417.8970947265625,417.8970947265625,417.8970947265625,0.0,0.0
2018-12-18,405.8715515136719,405.8715515136719,405.8715515136719,405.8715515136719,-0.028776326432130742,-0.029198483389274155
2018-12-19,405.8715515136719,405.8715515136719,405.8715515136719,405.8715515136719,0.0,0.0
2018-12-20,405.8715515136719,405.8715515136719,405.8715515136719,405.8715515136719,0.0,0.0
2018-12-21,405.8715515136719,405.8715515136719,405.8715515136719,405.8715515136719,0.0,0.0
2018-12-24,405.8715515136719,405.8715515136719,405.8715515136719,405.8715515136719,0.0,0.0
2018-12-25,405.8715515136719,405.8715515136719,405.8715515136719,405.8715515136719,0.0,0.0
2018-12-26,402.86419677734375,402.86419677734375,402.86419677734375,402.86419677734375,-0.007409621899126432,-0.007437209507783418
2018-12-27,405.8715515136719,405.8715515136719,405.8715515136719,405.8715515136719,0.0074649342393417984,0.007437209507783438
2018-12-28,405.8715515136719,405.8715515136719,405.8715515136719,405.8715515136719,0.0,0.0
2019-01-02,405.8715515136719,405.8715515136719,405.8715515136719,405.8715515136719,0.0,0.0
2019-01-03,402.86419677734375,420.9034774780754,402.86419677734375,402.86419677734375,-0.007409621899126432,-0.007437209507783418
2019-01-04,402.86419677734375,402.86419677734375,402.86419677734375,402.86419677734375,0.0,0.0
2019-01-07,402.86419677734375,402.86419677734375,402.86419677734375,402.86419677734375,0.0,0.0
2019-01-08,396.8514099121094,396.8514099121094,384.8258892850354,396.8514099121094,-0.014925096132475483,-0.015037596165729424
2019-01-09,396.8514099121094,396.8514099121094,396.8514099121094,396.8514099121094,0.0,0.0
2019-01-10,396.8514099121094,396.8514099121094,396.8514099121094,396.8514099121094,0.0,0.0
2019-01-11,396.8514099121094,396.8514099121094,396.8514099121094,396.8514099121094,0.0,0.0
2019-01-14,402.86419677734375,402.86419677734375,402.86419677734375,402.86419677734375,0.01515122969215613,0.015037596165729373
2019-01-15,402.86419677734375,402.86419677734375,402.86419677734375,402.86419677734375,0.0,0.0
2019-01-16,402.86419677734375,402.86419677734375,402.86419677734375,402.86419677734375,0.0,0.0
2019-01-17,402.86419677734375,402.86419677734375,402.86419677734375,402.86419677734375,0.0,0.0
2019-01-18,402.86419677734375,402.86419677734375,402.86419677734375,402.86419677734375,0.0,0.0
2019-01-21,402.86419677734375,402.86419677734375,402.86419677734375,402.86419677734375,0.0,0.0
2019-01-22,402.86419677734375,402.86419677734375,402.86419677734375,402.86419677734375,0.0,0.0
2019-01-23,402.86419677734375,402.86419677734375,402.86419677734375,402.86419677734375,0.0,0.0
2019-01-24,396.8514099121094,396.8514099121094,396.8514099121094,396.8514099121094,-0.014925096132475483,-0.015037596165729424
2019-01-25,402.86419677734375,402.86419677734375,402.86419677734375,402.86419677734375,0.01515122969215613,0.015037596165729373
2019-01-28,402.86419677734375,402.86419677734375,402.86419677734375,402.86419677734375,0.0,0.0
2019-01-29,402.86419677734375,402.86419677734375,402.86419677734375,402.86419677734375,0.0,0.0
2019-01-30,402.86419677734375,402.86419677734375,402.86419677734375,402.86419677734375,0.0,0.0
2019-01-31,402.86419677734375,402.86419677734375,402.86419677734375,402.86419677734375,0.0,0.0
2019-02-01,402.86419677734375,402.86419677734375,402.86419677734375,402.86419677734375,0.0,0.0
2019-02-04,402.86418373120233,402.86418373120233,399.8578186035156,399.8578186035156,-0.0074625101904741845,-0.007490494026342857
2019-02-05,399.8578186035156,399.8578186035156,399.8578186035156,399.8578186035156,0.0,0.0
2019-02-06,402.86418373120233,402.86418373120233,399.8578186035156,399.8578186035156,0.0,0.0
2019-02-07,402.8641469729197,423.9098205566407,402.8641469729197,423.9098205566406,0.060151385902932876,0.05841171481617393
2019-02-08,426.9162099123052,529.1351928710938,426.9162099123052,529.1351928710938,0.2482258424121445,0.22172321704659162
2019-02-11,529.1351999875989,661.4200439453125,529.1351999875989,661.4200439453125,0.2500019897683229,0.22314514312760123
2019-02-12,664.4264508093307,826.7740478515624,661.4200855538479,826.7740478515625,0.24999847739709835,0.2231423332311465
2019-02-13,1028.208462480857,1031.212890625,1028.208462480857,1031.212890625,0.24727293183027205,0.22095951350321755
2019-02-14,1046.0862525353066,1289.0162353515625,1041.1284977839543,1289.0162353515625,0.25000011837547187,0.22314364601458278
2019-02-15,1298.931720252404,1611.270263671875,1298.931720252404,1611.270263671875,0.24999997632490786,0.2231435323741359
2019-02-18,1611.270345555674,2012.8484932172416,1611.270345555674,2002.9329833984373,0.24307698624935456,0.21758974645081774
2019-02-20,2488.7930092259458,2498.708519222861,1883.9468994140625,1883.9468994140625,-0.05940592369819956,-0.06124360727775196
2019-02-21,1883.9467773437505,1883.9467773437505,1412.9600830078127,1412.9600830078125,-0.2500000485962393,-0.28768213724676883
2019-02-22,1388.171330978881,1388.171330978881,1085.748291015625,1085.748291015625,-0.23157893554617728,-0.263417435067038
2019-02-25,1090.7061165823063,1179.9457079390406,902.3114237180898,1056.0018310546875,-0.027397197128546453,-0.027779499182907307
2019-02-26,1056.0018480877543,1264.2275646121004,1041.1285826217295,1065.9173583984375,0.009389687642725783,0.009345878548007709
2019-02-27,1065.917323991364,1130.368138930377,991.5509990617342,1011.3820190429688,-0.05116282132548175,-0.05251806656275371
2019-02-28,991.5508993310866,991.5508993310866,758.5364379882812,758.5364379882812,-0.25000007543533886,-0.2876821730322378
2019-03-01,570.1417846679688,570.1417846679688,570.1417846679688,570.1417846679688,-0.2483659899318153,-0.2855057622428183
2019-03-04,428.3500366210938,428.3500366210938,428.3500366210938,428.35003662109375,-0.24869559092121218,-0.2859443710247643
2019-03-05,428.3500088778409,428.3500088778409,356.9583407315341,392.6541748046875,-0.08333339270373821,-0.08701144175734625
2019-03-06,396.62037919207313,446.1979265910823,396.62037919207313,406.535888671875,0.03535353692366187,0.034742949960385454
2019-03-07,406.5358886718749,406.5358886718749,406.5358886718749,406.535888671875,0.0,0.0
2019-03-08,418.4344959897858,426.3669034967012,408.5189866061416,414.4682922363281,0.019512185235029917,0.01932426312870489
2019-03-11,406.5359349404612,418.4345476704259,366.87389250724544,368.8569946289063,-0.11004773697239653,-0.116587454742106
2019-03-12,382.7386550490921,382.7386550490921,360.9245348131335,366.8738403320313,-0.005376485537085124,-0.00539099085055052
2019-03-13,368.8569946289063,380.755607358871,360.9245861422631,368.8569946289063,0.0054055483898230216,0.005390990850550471
2019-03-14,376.7893505096436,396.62036895751953,368.8569431304932,380.7555541992188,0.03225792039617741,0.031748558698367485
2019-03-15,378.77247837611606,388.68798828125,370.84007045200894,374.8062744140625,-0.015624932373392316,-0.015748288268095666
2019-03-18,372.82314585092905,378.77245136982685,364.89073849239867,366.8738403320313,-0.021164090954539187,-0.021391261280822305
2019-03-19,372.82315461531925,374.8062565015709,364.8907470703125,364.8907470703125,-0.005405382024305823,-0.0054200439611687265
2019-03-20,364.8907470703125,370.8400527290676,364.8907470703125,364.8907470703125,0.0,0.0
2019-03-21,368.85695960873466,368.85695960873466,362.9076538085938,362.90765380859375,-0.005434758972763479,-0.005449581002474674
2019-03-22,362.9076625279018,362.9076625279018,358.9414585658482,360.924560546875,-0.005464456979363354,-0.005479441738381359
2019-03-25,356.9583435058594,360.9245473225912,352.9921396891276,356.9583435058594,-0.010989047226395427,-0.011049872826607637
2019-03-26,356.95835220081176,358.9414541574829,349.02594437412705,354.9752502441406,-0.005555531332428984,-0.005571020691004423
2019-03-27,335.1442306774288,354.97525024414057,335.1442306774288,354.9752502441406,0.0,0.0
2019-03-28,352.9921391658012,352.9921391658012,343.07662963867193,343.0766296386719,-0.033519578047442065,-0.034094237183971386
2019-03-29,347.04282872817095,347.04282872817095,261.7694479549632,337.1273193359375,-0.017341053831035316,-0.01749317105204148
2019-04-01,335.14421671299846,341.09352233512266,317.29629984662574,323.24560546875,-0.0411764727181744,-0.04204823846490829
2019-04-02,319.27940677356173,362.9076486929304,319.27940677356173,343.0766296386719,0.061349710048383174,0.059541409516949674
2019-04-03,343.07662963867193,343.07662963867193,343.07662963867193,343.0766296386719,0.0,0.0
2019-04-04,341.0935237906074,360.9245426156427,329.1949124955861,351.009033203125,0.023121375457161066,0.022858126517230175
2019-04-05,343.07663379195174,347.0428376508182,331.17802221535226,335.14422607421875,-0.04519771751778668,-0.04625099398595264
2019-04-09,354.9752321791375,354.9752321791375,335.14421362164376,345.0597229003906,0.029585760561412915,0.02915654713558582
2019-04-10,345.0597402883131,345.0597402883131,337.1273324655932,341.0935363769531,-0.011494203061718769,-0.011560772010025321
2019-04-11,339.1104431152344,349.02595314784355,339.1104431152344,339.1104431152344,-0.005813927999876174,-0.005830894673242026
2019-04-12,349.0259486607143,349.0259486607143,339.11043875558033,347.0428466796875,0.02339179970862055,0.023122404564706257
2019-04-17,343.07662963867193,343.07662963867193,343.07662963867193,343.0766296386719,-0.011428609115451243,-0.01149441754830217
2019-04-18,343.07664271763394,347.0428466796875,343.07664271763394,347.0428466796875,0.011560732204909564,0.011494417548302164
2019-04-19,347.0428466796875,347.0428466796875,347.0428466796875,347.0428466796875,0.0,0.0
2019-04-22,347.04284224399305,347.04284224399305,341.0935363769531,341.0935363769531,-0.017142869705150415,-0.01729150989146416
2019-04-23,341.0935363769531,345.0597402883131,337.1273324655932,341.0935363769531,0.0,0.0
2019-04-24,339.1104344212732,341.0935363769531,337.1273324655932,341.0935363769531,0.0,0.0
2019-04-25,341.0935230928309,343.0766249712776,337.1273193359375,337.1273193359375,-0.011627945469574758,-0.011696078708879478
2019-04-26,337.1273193359375,347.04282872817095,337.1273193359375,337.1273193359375,0.0,0.0
2019-04-29,317.29631273674244,352.99214791962595,317.29631273674244,327.2118225097656,-0.029411727431947966,-0.02985292474623435
2019-04-30,329.19492885044644,347.0428466796875,319.2794189453125,347.0428466796875,0.06060607473719877,0.05884051334657795
2019-05-02,327.21183548430486,345.05975378344874,327.21183548430486,331.17803955078125,-0.04571426058969917,-0.04679213517859976
2019-05-03,331.17801370059743,339.1104212143842,329.19491182215074,337.1273193359375,0.017963992398849913,0.017804546578256197
2019-05-07,325.22869873046875,325.22869873046875,325.22869873046875,325.22869873046875,-0.03529414533626723,-0.03593203792829193
2019-05-08,297.4652926127116,311.3470062679715,277.6342731051975,285.5666809082031,-0.12195116229621321,-0.1300530630855538
2019-05-09,289.53287130006606,297.46527873294457,279.6173620089679,281.6004638671875,-0.01388893490095431,-0.01398628863486368
2019-05-10,281.60045182623827,317.2962837478741,281.60045182623827,291.5159606933594,0.03521122334105375,0.03460548641849257
2019-05-13,293.4990974934896,317.2963216145833,293.4990974934896,297.4653015136719,0.020408285042651606,0.02020282665931098
2019-05-14,315.3132196044922,315.3132196044922,297.4653015136719,297.4653015136719,0.0,0.0
2019-05-15,295.4821910616718,315.3132105960122,291.5159871548037,313.3301086425781,0.05333330323966234,0.05195971036076983
2019-05-16,297.46528831688136,309.36389984955656,289.53288062843114,293.49908447265625,-0.06329115403506759,-0.06538277505704562
2019-05-17,293.49908447265625,305.3976960053315,293.49908447265625,293.49908447265625,0.0,0.0
2019-05-21,293.4991109913793,293.4991109913793,287.5498046875,287.5498046875,-0.020270181748081442,-0.020478440989862397
2019-05-22,291.5159800975998,347.0428334495236,291.5159800975998,343.0766296386719,0.19310333043528466,0.1765577533090857
2019-05-23,343.0766301472982,384.7217702229818,317.2963053385417,356.9583435058594,0.040462429288196385,0.03966525787497567
2019-05-24,356.95835220081176,356.95835220081176,347.0428424174559,354.9752502441406,-0.005555531332428984,-0.005571020691004423
2019-05-27,354.9752415974935,366.8738530476888,327.2118148803711,356.9583435058594,0.005586567684239512,0.0055710206910043495
2019-05-28,356.95835658482144,356.95835658482144,319.2794189453125,319.2794189453125,-0.10555552278309019,-0.11155244926572469
2019-05-29,323.24562290736606,364.89076450892856,319.2794189453125,347.0428466796875,0.08695652173913043,0.083381608939051
2019-05-30,347.0428466796875,347.0428466796875,347.0428466796875,347.0428466796875,0.0,0.0
2019-05-31,347.042829438118,384.7217652056851,347.042829438118,351.009033203125,0.011428521179398342,0.01136370896892799
2019-06-04,351.009033203125,351.009033203125,351.009033203125,351.009033203125,0.0,0.0
2019-06-05,351.009033203125,351.009033203125,351.009033203125,351.009033203125,0.0,0.0
2019-06-06,351.009033203125,351.009033203125,351.009033203125,351.009033203125,0.0,0.0
2019-06-07,351.009033203125,351.009033203125,351.009033203125,351.009033203125,0.0,0.0
2019-06-10,351.0090256149704,366.8738403320313,345.0597200960726,366.8738403320313,0.045197717517786846,0.04420607088637804
2019-06-11,366.87385355087525,376.7893631063043,366.87385355087525,370.8400573730469,0.01081084723136986,0.010752827807295584
2019-06-12,370.8400527290676,370.8400527290676,351.00903386655057,364.8907470703125,-0.01604279307062468,-0.01617287176846426
2019-06-13,356.9583483244243,376.7893676757813,349.02594058388155,376.7893676757813,0.03260872110625487,0.032088339201768123
2019-06-14,356.9583357141373,396.62037301570814,356.9583357141373,372.8231506347656,-0.010526350744664646,-0.010582144657592293
2019-06-17,370.84007045200894,386.7048863002232,356.95835658482144,374.8062744140625,0.00531920771529457,0.005305110697815188
2019-06-18,370.840096750567,370.840096750567,356.9583818989415,368.8569946289063,-0.015872946082497546,-0.016000270430271815
2019-06-19,368.85694217166383,376.7893495301943,356.9583311338682,366.8738403320313,-0.005376485537085124,-0.00539099085055052
2019-06-20,356.9583311338682,386.7048587283573,347.04282193570526,366.8738403320313,0.0,0.0
2019-06-21,366.8738530476888,366.8738530476888,356.9583435058594,356.9583435058594,-0.027026993304287174,-0.027398939528632392
2019-06-24,347.04283396403,376.7893625895183,347.04283396403,356.9583435058594,0.0,0.0
2019-06-25,356.9583435058594,386.7048721313477,347.04283396403,356.9583435058594,0.0,0.0
2019-06-26,356.95835220081176,376.7893717675236,347.0428424174559,354.9752502441406,-0.005555531332428984,-0.005571020691004423
2019-06-27,354.9752415974935,358.9414454142253,354.9752415974935,356.9583435058594,0.005586567684239512,0.0055710206910043495
2019-06-28,356.9583395253057,374.8062565015709,347.0428300940472,364.8907470703125,0.022222210823103834,0.021978895567463706
2019-07-01,358.9414541574829,358.9414541574829,341.09353654744234,354.9752502441406,-0.027173878498654314,-0.027549916258468043
2019-07-02,354.9752330463894,374.80625165233295,343.0766218828233,358.9414367675781,0.011173135368479024,0.01111117697732226
2019-07-03,366.8738442099556,374.80625165233295,341.0935200222289,358.9414367675781,0.0,0.0
2019-07-04,358.9414454142253,380.75556640625,345.0597320556641,356.9583435058594,-0.0055248379222453585,-0.00554015628631792
2019-07-05,356.9583311338682,374.8062476905616,337.12731273754224,366.8738403320313,0.02777774215553298,0.027398939528632406
2019-07-08,367.9678054477858,367.9678054477858,342.1106083082116,365.9787902832031,-0.0024396671292184146,-0.0024426479662227355
2019-07-09,367.9678054477858,377.9128812706989,346.0886386373769,365.9787902832031,0.0,0.0
2019-07-10,365.9787902832032,381.8909115998642,348.0776538019595,365.9787902832031,0.0,0.0
2019-07-11,367.9677939414978,387.85794496536255,356.03370332717896,381.8908996582031,0.043478228240185254,0.04255958314897304
2019-07-12,377.91290939495127,377.91290939495127,356.0337409562962,369.9568481445313,-0.031249897613043243,-0.031748592624824025
2019-07-15,375.9238875539679,397.8030556126645,356.0337347733347,377.9129028320313,0.021505358604395404,0.021277381081061295
2019-07-17,358.02272566829816,365.9787862387048,330.176513671875,330.176513671875,-0.12631584897585096,-0.13503635190883495
2019-07-18,330.1765425447933,332.1655578613282,330.1765425447933,332.1655578613281,0.006024184359247946,0.006006111507125122
2019-07-19,338.132568359375,338.132568359375,336.1435532513787,338.132568359375,0.01796396512770891,0.017804519788368056
2019-07-22,338.132568359375,340.1215834673713,338.132568359375,338.132568359375,0.0,0.0
2019-07-23,340.1215834673713,340.1215834673713,338.132568359375,338.132568359375,0.0,0.0
2019-07-24,342.11059857536765,346.0886287913603,338.132568359375,338.132568359375,0.0,0.0
2019-07-25,338.13257424228163,338.13257424228163,322.2204531014684,330.176513671875,-0.02352939477585053,-0.023810631295493268
2019-07-26,330.176513671875,330.176513671875,330.176513671875,330.176513671875,0.0,0.0
2019-07-30,332.16555143657484,340.1216125488281,320.2314597681949,340.1216125488281,0.03012055208395722,0.029675836251008357
2019-07-31,340.121598815918,397.8030395507813,338.13258361816406,397.8030395507813,0.1695905960509122,0.15665376966890604
2019-08-01,397.8030313027872,397.8030313027872,367.9678039550782,367.9678039550781,-0.07500001917882426,-0.07796156220357614
2019-08-02,367.9678115844727,367.9678115844727,358.0227355957031,358.0227355957031,-0.027027006853537393,-0.027398953454250346
2019-08-05,375.9238723754883,375.9238723754883,358.0227355957031,358.0227355957031,0.0,0.0
2019-08-06,350.06668893914474,377.9129028320313,350.06668893914474,377.9129028320313,0.05555559817516488,0.054067261646747036
2019-08-07,379.9019181100946,379.9019181100946,360.0117653294613,377.9129028320313,0.0,0.0
2019-08-08,383.87994866622125,383.87994866622125,377.9129028320313,377.9129028320313,0.0,0.0
2019-08-09,377.91290939495127,379.9019247075563,367.9678328319262,369.9568481445313,-0.02105261457832833,-0.021277381081061267
2019-08-13,363.9897766113281,363.9897766113281,363.9897766113281,363.9897766113281,-0.016129101442858066,-0.01626059119075327
2019-08-14,363.9897766113281,363.9897766113281,363.9897766113281,363.9897766113281,0.0,0.0
2019-08-15,363.9897766113281,363.9897766113281,363.9897766113281,363.9897766113281,0.0,0.0
2019-08-16,365.9787902832032,365.9787902832032,365.9787902832032,365.9787902832031,0.005464476750947015,0.005449600666604428
2019-08-19,365.9787902832032,365.9787902832032,365.9787902832032,365.9787902832031,0.0,0.0
2019-08-20,365.9787902832032,365.9787902832032,365.9787902832032,365.9787902832031,0.0,0.0
2019-08-21,365.9787902832032,365.9787902832032,365.9787902832032,365.9787902832031,0.0,0.0
2019-08-22,365.9787887985642,367.9678039550782,365.9787887985642,367.9678039550781,0.005434778530023157,0.005420063412713473
2019-08-23,397.8030625210013,397.8030625210013,369.9568481445313,369.9568481445313,0.005405484306165021,0.005390927111435365
2019-08-26,369.9568191115921,369.9568191115921,367.9678039550782,367.9678039550781,-0.005376422140660363,-0.0053909271114353325
2019-08-27,367.9678039550782,367.9678039550782,365.9787887985642,367.9678039550781,0.0,0.0
2019-08-28,369.9568481445313,371.9458634571362,369.9568481445313,369.9568481445313,0.005405484306165021,0.005390927111435365
2019-08-29,367.9678328319262,371.9458634571362,367.9678328319262,369.9568481445313,0.0,0.0
2019-08-30,369.9568481445313,369.9568481445313,369.9568481445313,369.9568481445313,0.0,0.0
2019-09-02,447.5284453361265,447.5284453361265,369.9568481445313,369.9568481445313,0.0,0.0
2019-09-03,369.9568481445313,389.8470012705813,369.9568481445313,369.9568481445313,0.0,0.0
2019-09-04,369.9568481445313,369.9568481445313,367.9678328319262,369.9568481445313,0.0,0.0
2019-09-05,367.9678039550782,369.9568191115921,367.9678039550782,367.9678039550781,-0.005376422140660363,-0.0053909271114353325
2019-09-06,367.9678039550782,367.9678039550782,365.9787887985642,367.9678039550781,0.0,0.0
2019-09-09,369.9568370759796,417.6932031502996,369.9568370759796,383.87994384765625,0.04324329390111722,0.04233441238462521
2019-09-10,383.87994866622125,383.87994866622125,377.9129028320313,377.9129028320313,-0.01554402909361938,-0.01566610419212867
2019-09-11,377.9129028320313,377.9129028320313,377.9129028320313,377.9129028320313,0.0,0.0
2019-09-12,377.9129028320313,377.9129028320313,377.9129028320313,377.9129028320313,0.0,0.0
2019-09-13,377.9129028320313,377.9129028320313,377.9129028320313,377.9129028320313,0.0,0.0
2019-09-16,377.9129028320313,377.9129028320313,377.9129028320313,377.9129028320313,0.0,0.0
2019-09-17,377.9129028320313,377.9129028320313,377.9129028320313,377.9129028320313,0.0,0.0
2019-09-18,377.9128708764521,397.8030219752128,377.9128708764521,379.9018859863281,0.0052630728916415155,0.005249271328087103
2019-09-19,379.9019181100946,379.9019181100946,377.9129028320313,377.9129028320313,-0.005235517978893101,-0.00524927132808721
2019-09-20,377.9129028320313,377.9129028320313,377.9129028320313,377.9129028320313,0.0,0.0
2019-09-23,377.9129028320313,377.9129028320313,377.9129028320313,377.9129028320313,0.0,0.0
2019-09-24,377.9129044467179,379.9019197332796,375.9238891601562,375.92388916015625,-0.005263153644582233,-0.005277052828201526
2019-09-25,375.9238891601562,375.9238891601562,375.9238891601562,375.92388916015625,0.0,0.0
2019-09-26,375.9238891601562,375.9238891601562,375.9238891601562,375.92388916015625,0.0,0.0
2019-09-27,375.9238891601562,375.9238891601562,375.9238891601562,375.92388916015625,0.0,0.0
2019-09-30,375.923855766576,381.8909010962042,375.923855766576,379.9018859863281,0.010581920811308468,0.010526324156288805
2019-10-01,381.8908996582031,381.8908996582031,381.8908996582031,381.8908996582031,0.005235598309050196,0.005221940215675547
2019-10-02,375.9238891601562,375.9238891601562,375.9238891601562,375.92388916015625,-0.01562490885063619,-0.015748264371964322
