Date,Open,High,Low,Close,return,log_return
2017-12-29,2.583403889907304,2.6185522079467773,2.583403889907304,2.6185522079467773,0.006756993351538001,0.0067342671882131685
2018-01-03,2.6185515755825706,2.6185515755825706,2.6009774208068848,2.6009774208068848,-0.006711642825587608,-0.006734267188213222
2018-01-04,2.6009780489270407,2.6185522079467773,2.6009780489270407,2.6185522079467773,0.006756993351538001,0.0067342671882131685
2018-01-05,2.6185519880897155,2.636126145633903,2.5658295154571533,2.5658295154571533,-0.020134291128365244,-0.020339748470867423
2018-01-08,2.583403518135781,2.583403518135781,2.530681048663738,2.548255205154419,-0.006849367893253486,-0.0068729324768325144
2018-01-09,2.530681133270264,2.530681133270264,2.530681133270264,2.530681133270264,-0.006896511718530907,-0.006920402561150842
2018-01-10,2.548255205154419,2.5658293616451,2.513106682672586,2.548255205154419,0.00694440388127634,0.006920402561150775
2018-01-11,2.5482552903484894,2.5482552903484894,2.495532609613334,2.530681133270264,-0.006896511718530907,-0.006920402561150842
2018-01-12,2.5482551056584177,2.5482551056584177,2.495532428744448,2.51310658454895,-0.0069445923037341605,-0.006968818209375148
2018-01-15,2.530680949853916,2.530680949853916,2.495532428744448,2.51310658454895,0.0,0.0
2018-01-16,2.51310676669156,2.530681133270264,2.495532609613334,2.530681133270264,0.006993156927511764,0.006968818209375104
2018-01-17,2.530681034956245,2.530681034956245,2.495532512664795,2.495532512664795,-0.013888996185010676,-0.013986350782080619
2018-01-18,2.495532428744448,2.530680949853916,2.495532428744448,2.51310658454895,0.007042213152891052,0.007017532572705447
2018-01-19,2.51310658454895,2.51310658454895,2.495532428744448,2.51310658454895,0.0,0.0
2018-01-22,2.495532528106453,2.5131066846106878,2.44281005859375,2.44281005859375,-0.027971963619607857,-0.02837063092492939
2018-01-23,2.4428102112936902,2.477958526499278,2.4428102112936902,2.4603843688964844,0.007194300777053194,0.007168545250113793
2018-01-24,2.4603842150979847,2.477958371602219,2.44281005859375,2.44281005859375,-0.0071429125159889915,-0.007168545250113784
2018-01-25,2.442809903680769,2.477958214460276,2.425235748291016,2.425235748291016,-0.007194300777053013,-0.007220304553273898
2018-01-26,2.425236053690896,2.477958526499278,2.425236053690896,2.4603843688964844,0.014492867602762487,0.014388849803387732
2018-01-29,2.4603843688964844,2.477958526499278,2.4428102112936902,2.4603843688964844,0.0,0.0
2018-01-30,2.4603842837857783,2.4955325977755005,2.442810126790917,2.47795844078064,0.007142815613008437,0.007117426533552367
2018-01-31,2.47795844078064,2.47795844078064,2.4603842837857783,2.47795844078064,0.0,0.0
2018-02-01,2.4779583562693044,2.513106669060285,2.4603841998738143,2.495532512664795,0.007092157638696478,0.007067126568557787
2018-02-02,2.513106669060285,2.513106669060285,2.4779583562693044,2.495532512664795,0.0,0.0
2018-02-05,2.4603842837857783,2.47795844078064,2.442810126790917,2.47795844078064,-0.007042213152890874,-0.007067126568557859
2018-02-06,2.442809903680769,2.442809903680769,2.3549391267320017,2.425235748291016,-0.02127666534754901,-0.021506276336940112
2018-02-07,2.425235748291016,2.442809903680769,2.3900874375115087,2.425235748291016,0.0,0.0
2018-02-08,2.425235592247284,2.442809746506287,2.3725131294702755,2.407661437988281,-0.0072464338013817015,-0.007272816734852751
2018-02-09,2.3725136845704324,2.390087842941284,2.3725136845704324,2.390087842941284,-0.007299030822905161,-0.007325799082822601
2018-02-12,2.390087283729278,2.407661437988281,2.3725131294702755,2.407661437988281,0.0073526983951226876,0.007325799082822551
2018-02-13,2.407661437988281,2.407661437988281,2.390087283729278,2.407661437988281,0.0,0.0
2018-02-14,2.407661437988281,2.407661437988281,2.390087283729278,2.407661437988281,0.0,0.0
2018-02-15,2.390087283729278,2.425235592247284,2.390087283729278,2.407661437988281,0.0,0.0
2018-02-16,2.390087283729278,2.442809746506287,2.390087283729278,2.407661437988281,0.0,0.0
2018-02-19,2.407661437988281,2.442809746506287,2.407661437988281,2.407661437988281,0.0,0.0
2018-02-20,2.407661592901262,2.425235748291016,2.3900874375115087,2.425235748291016,0.007299327897787598,0.007272816734852709
2018-02-21,2.425235748291016,2.442809903680769,2.407661592901262,2.425235748291016,0.0,0.0
2018-02-22,2.4252360043748444,2.442810161620276,2.37251353263855,2.37251353263855,-0.02173900648199577,-0.02197878001149007
2018-02-23,2.390087842941284,2.390087842941284,2.3725136845704324,2.390087842941284,0.007407464725054449,0.007380164193814627
2018-02-26,2.267068338148996,2.2846424950725943,1.8980108332529464,1.950733304023743,-0.1838235946913415,-0.2031247644059052
2018-02-27,1.9683072682364664,2.0034555786424013,1.9155848026275637,1.9155848026275637,-0.01801809674530035,-0.018182399255013224
2018-02-28,1.933158957830531,1.9507331130334984,1.9155848026275637,1.9155848026275637,0.0,0.0
2018-03-02,1.8980109940919967,1.9155851525048448,1.862862467765808,1.862862467765808,-0.027522840434648248,-0.027908690073464946
2018-03-05,1.8804368356791492,1.8804368356791492,1.8452883093529604,1.862862467765808,0.0,0.0
2018-03-06,1.845288038253784,1.845288038253784,1.845288038253784,1.845288038253784,-0.009434099304766033,-0.009478882300317133
2018-03-07,1.8452883093529604,1.8804368356791492,1.8277141509401127,1.862862467765808,0.009523949187171353,0.00947888230031705
2018-03-08,1.862862467765808,1.8804368356791492,1.8452883093529604,1.862862467765808,0.0,0.0
2018-03-09,1.8628621940847372,1.8628621940847372,1.8277138824228312,1.845288038253784,-0.009434099304766033,-0.009478882300317133
2018-03-12,1.8452879663593849,1.8452879663593849,1.7925655009206494,1.8101396560668943,-0.01904763996636045,-0.01923138325281843
2018-03-13,1.82771381121314,1.82771381121314,1.7925655009206494,1.8101396560668943,0.0,0.0
2018-03-14,1.810139992527265,1.8804368356791492,1.7925658341144173,1.862862467765808,0.02912637791355332,0.028710265553135536
2018-03-15,1.8804364922216283,1.9507331130334984,1.8804364922216283,1.9155848026275637,0.02830178597402696,0.027908690073464866
2018-03-16,1.9155848026275637,1.9858814234394335,1.9155848026275637,1.9155848026275637,0.0,0.0
2018-03-19,1.9155848026275637,1.933158957830531,1.8804364922216283,1.9155848026275637,0.0,0.0
2018-03-20,1.897682148964356,1.9334876537323,1.897682148964356,1.9334876537323,0.009345893264646597,0.009302490618949366
2018-03-21,1.915585008056513,1.9334876537323,1.915585008056513,1.9334876537323,0.0,0.0
2018-03-22,1.9334874719108128,1.9692927598953247,1.9334874719108128,1.9692927598953247,0.018518404342488786,0.018349026568088404
2018-03-23,1.951390333014344,1.951390333014344,1.9155850410461428,1.9155850410461424,-0.027272592446862556,-0.02765139272449049
2018-03-26,1.9155851697540616,1.933487816941039,1.8797796619637184,1.897682309150696,-0.009345829870162936,-0.009389776162173988
2018-03-27,1.915584961952135,1.915584961952135,1.8797794580459597,1.8797794580459597,-0.009434061232698488,-0.009478843865653936
2018-03-28,1.8797794029038404,1.8797794029038404,1.826071468744613,1.8439741134643557,-0.01904763052301031,-0.019231373626102034
2018-03-29,1.8439741458119956,1.8439741458119956,1.8260715007781985,1.8260715007781985,-0.009708711502745989,-0.009756148325588939
2018-03-30,1.8439741458119956,1.8439741458119956,1.8081688557444011,1.8260715007781985,0.0,0.0
2018-04-02,1.8260714373270577,1.861876726150513,1.8260714373270577,1.8618767261505127,0.019607789375747597,0.019418033129468017
2018-04-03,1.8439741134643552,1.8618767581840976,1.826071468744613,1.8439741134643557,-0.009615358758563574,-0.009661884803879086
2018-04-04,1.843974335233696,1.861876982106537,1.7813150711787529,1.7902663946151731,-0.029126069860210515,-0.029558654197572167
2018-04-05,1.790266308733754,1.8081689547477813,1.7723636627197263,1.7723636627197266,-0.010000037954851316,-0.010050374191735783
2018-04-09,1.7813150711787529,1.7902663946151731,1.7813150711787529,1.7902663946151731,0.010101048826500123,0.010050374191735796
2018-04-10,1.7813148569452566,1.8439741134643552,1.7813148569452566,1.8439741134643557,0.02999984751471991,0.02955865419757213
2018-04-11,1.8439741134643552,1.8797794029038404,1.826071468744613,1.8439741134643557,0.0,0.0
2018-04-12,1.8439741134643552,1.8618767581840976,1.826071468744613,1.8439741134643557,0.0,0.0
2018-04-17,1.8439741134643552,1.8618767581840976,1.826071468744613,1.8439741134643557,0.0,0.0
2018-04-18,1.8439741675561487,1.8976821032908644,1.8439741675561487,1.8797794580459597,0.01941748765351967,0.01923137362610198
2018-04-19,1.8797794029038404,1.897682047623583,1.8439741134643552,1.8439741134643557,-0.01904763052301031,-0.019231373626102034
2018-04-20,1.8618767581840976,1.8618767581840976,1.826071468744613,1.8439741134643557,0.0,0.0
2018-04-23,1.8439740817387853,1.861876726150513,1.8260714373270577,1.8618767261505127,0.009708711502745868,0.009661884803879108
2018-04-24,1.861876726150513,1.8797793705622403,1.8439740817387853,1.8618767261505127,0.0,0.0
2018-04-25,1.8439741458119956,1.8618767908457925,1.8260715007781985,1.8260715007781985,-0.019230717517127266,-0.019418033129468
2018-04-26,1.8439741134643552,1.8618767581840976,1.826071468744613,1.8439741134643557,0.009803894687873859,0.009756148325588868
2018-04-27,1.8439741134643552,1.8439741134643552,1.826071468744613,1.8439741134643557,0.0,0.0
2018-04-30,1.8439740817387853,1.8797793705622403,1.8439740817387853,1.8618767261505127,0.009708711502745868,0.009661884803879108
2018-05-02,1.8797794580459597,1.8797794580459597,1.8439741675561487,1.8797794580459597,0.009615422784977524,0.009569488822223067
2018-05-03,1.8797794580459597,1.8976821032908644,1.8618768128010543,1.8797794580459597,0.0,0.0
2018-05-04,1.8618768128010543,1.8797794580459597,1.8618768128010543,1.8797794580459597,0.0,0.0
2018-05-07,1.8797794580459597,1.8976821032908644,1.8797794580459597,1.8797794580459597,0.0,0.0
2018-05-08,1.8797794358795892,1.8797794358795892,1.7902662107106044,1.8260715007781985,-0.028571414076197496,-0.028987521951690957
2018-05-09,1.8081688557444011,1.8260715007781985,1.8081688557444011,1.8260715007781985,0.0,0.0
2018-05-10,1.8260715007781985,1.8439741458119956,1.8260715007781985,1.8260715007781985,0.0,0.0
2018-05-11,1.826071468744613,1.8618767581840976,1.826071468744613,1.8439741134643557,0.009803894687873859,0.009756148325588868
2018-05-14,1.8439741134643552,1.8439741134643552,1.826071468744613,1.8439741134643557,0.0,0.0
2018-05-15,1.8260715334461115,1.8439741788001816,1.7902662427379707,1.808168888092041,-0.019417423005492096,-0.019608417621701388
2018-05-16,1.7365583005441805,1.7365583005441805,1.6649476126725642,1.6738989353179932,-0.0742574179095228,-0.07715907208524705
2018-05-17,1.6738990715581898,1.6828503949321754,1.664947748184204,1.664947748184204,-0.005347507513700994,-0.005361856609464802
2018-05-18,1.6649475255998432,1.6738988477771397,1.638093559067953,1.6559962034225464,-0.0053764718871329685,-0.005390977126812968
2018-05-21,1.6559962268661936,1.7097041606903074,1.6559962268661936,1.7097041606903076,0.032432415700446526,0.03191758676193114
2018-05-22,1.718655636524402,1.727606959628056,1.6918016672134402,1.69180166721344,-0.010471105989260383,-0.01052631374862592
2018-05-23,1.6828501937782503,1.7186554829943264,1.6828501937782503,1.7097041606903076,0.010581910293512598,0.010526313748625848
2018-05-24,1.7097041606903074,1.727606805298345,1.7097041606903074,1.7097041606903076,0.0,0.0
2018-05-25,1.7097042634009054,1.727606909084446,1.7097042634009054,1.7186555862426758,0.005235657582276661,0.005221999180185858
2018-05-28,1.727606805298345,1.727606805298345,1.7097041606903074,1.7097041606903076,-0.005208388244870962,-0.005221999180185736
2018-05-30,1.7186556195873997,1.7276069426028402,1.6918016505410778,1.7007529735565186,-0.005235518132081368,-0.005249271482081691
2018-05-31,1.7007527731430137,1.7544608116149902,1.7007527731430137,1.7544608116149902,0.03157885883107461,0.031090501243007867
2018-06-01,1.718655688421095,1.745509765251134,1.718655688421095,1.727607011795044,-0.015306012902748866,-0.015424359076616035
2018-06-04,1.7276069426028402,1.736558372326468,1.7007529735565183,1.7007529735565186,-0.01554406647760888,-0.015666142166391894
2018-06-05,1.7007528383862884,1.7097041606903074,1.6828501937782503,1.7097041606903076,0.005263073046446507,0.0052492714820816765
2018-06-06,1.7186556342104486,1.7813150025598523,1.7186556342104486,1.763412356376648,0.031413736318367025,0.03093042067514896
2018-06-07,1.7723636794682502,1.7902663256514546,1.754461033285046,1.763412356376648,0.0,0.0
2018-06-08,1.7813149690628052,1.7813149690628052,1.7634123232162542,1.7813149690628052,0.010152255438961776,0.01010106745120426
2018-06-11,1.781314915089412,1.781314915089412,1.7455096244812012,1.7455096244812012,-0.020100512937609286,-0.020305276799639227
2018-06-12,1.745509661476172,1.7544609843179424,1.7007529405591353,1.7186555862426758,-0.015384640601169371,-0.015504212146528251
2018-06-13,1.709704296571959,1.7186556195873997,1.7007529735565183,1.7007529735565186,-0.010416637765857389,-0.010471270662267558
2018-06-14,1.709704313420748,1.709704313420748,1.682850344109786,1.69180166721344,-0.005263143138512436,-0.005277042266544165
2018-06-15,1.700752990317094,1.718655636524402,1.6918016672134402,1.69180166721344,0.0,0.0
2018-06-18,1.6918016672134402,1.709704313420748,1.682850344109786,1.69180166721344,0.0,0.0
2018-06-19,1.691801718306161,1.7007530416801466,1.6559964248102186,1.664947748184204,-0.01587297113465246,-0.016000295886492256
2018-06-20,1.664947714484749,1.682850360870361,1.664947714484749,1.682850360870361,0.010752657376594333,0.010695258648910005
2018-06-21,1.6828501699544365,1.6828501699544365,1.6559962034225464,1.6559962034225464,-0.015957543268390124,-0.016086235775722976
2018-06-22,1.6738990190690777,1.6738990190690777,1.6112396507078208,1.6291424036026,-0.016216099870546764,-0.016349019738081214
2018-06-25,1.6291424036026,1.6559963728824865,1.6291424036026,1.6291424036026,0.0,0.0
2018-06-26,1.6291424078751915,1.638093730991963,1.6201909780502315,1.620190978050232,-0.00549456298760222,-0.005509713621709401
2018-06-27,1.6201909738011162,1.647045049789191,1.6112396507078208,1.6291424036026,0.005524920008590887,0.005509713621709482
2018-06-28,1.6201909780502315,1.638093730991963,1.6112396549334609,1.620190978050232,-0.00549456298760222,-0.005509713621709401
2018-06-29,1.6112395687929988,1.6201908914312124,1.5933369235165715,1.6022882461547852,-0.011049766439874428,-0.01111126858494471
2018-07-02,1.5933369597497065,1.7186555862426758,1.584385636907936,1.7186555862426758,0.07262572159981334,0.07010958788685234
2018-07-03,1.7276070238520376,1.8260716883608552,1.7276070238520376,1.7902663946151731,0.04166675914925623,0.04082208330353726
2018-07-04,1.7902662749096354,1.9513902994080865,1.7902662749096354,1.9334876537323,0.07999997070151844,0.07696101400790428
2018-07-05,1.9155848728020517,1.969292806037234,1.861876726150513,1.8618767261505127,-0.03703717861531387,-0.037740475006453
2018-07-06,1.8797794580459597,1.915584961952135,1.8439741675561487,1.8797794580459597,0.009615422784977524,0.009569488822223067
2018-07-09,1.9334876870302435,1.9692929789984448,1.9155850410461428,1.9155850410461424,0.019047757356281968,0.01886862002782784
2018-07-10,1.9334876870302435,1.951390333014344,1.897682181645668,1.9155850410461424,0.0,0.0
2018-07-11,1.915585008056513,2.0050982364354466,1.897682148964356,1.9334876537323,0.009345767638893582,0.009302366156402097
2018-07-12,1.933487816941039,1.933487816941039,1.897682309150696,1.897682309150696,-0.018518527652600886,-0.01869214231857612
2018-07-13,1.897682181645668,1.9334876870302435,1.897682181645668,1.9155850410461424,0.009433998414338734,0.009389776162174008
2018-07-16,1.915584961952135,1.915584961952135,1.8797794580459597,1.8797794580459597,-0.018691721971595927,-0.018868620027827902
2018-07-17,1.8618768128010543,1.8797794580459597,1.8439741675561487,1.8797794580459597,0.0,0.0
2018-07-18,1.8797794580459597,1.93348760719704,1.8797794580459597,1.8797794580459597,0.0,0.0
2018-07-19,1.8797796619637184,1.9155851697540616,1.8618770147767412,1.897682309150696,0.009523910386459077,0.009478843865653884
2018-07-20,1.897682181645668,1.9692929789984448,1.897682181645668,1.9155850410461424,0.009433998414338734,0.009389776162174008
2018-07-23,1.9155850410461428,1.9334876870302435,1.8618768896774665,1.9155850410461424,0.0,0.0
2018-07-24,1.93348760719704,1.93348760719704,1.8618768128010543,1.8797794580459597,-0.018691721971595927,-0.018868620027827902
2018-07-25,1.8797796619637184,1.897682309150696,1.8797796619637184,1.897682309150696,0.009523910386459077,0.009478843865653884
2018-07-26,1.897682309150696,1.897682309150696,1.8618770147767412,1.897682309150696,0.0,0.0
2018-07-31,1.8797796619637184,1.897682309150696,1.8618770147767412,1.897682309150696,0.0,0.0
2018-08-01,1.9334874719108128,1.9871954038875808,1.8976819705099497,1.9692927598953247,0.03773574238391768,0.03704116888666454
2018-08-02,2.0588063179377065,2.076708964869796,1.9871957302093504,1.9871957302093504,0.0090910659291599,0.009049990945199394
2018-08-03,2.005098047879837,2.023000691872093,1.9513901159030689,1.9692927598953247,-0.009009163034050796,-0.009049990945199378
2018-08-06,1.9871956962691857,2.005098342895508,1.969293049642864,2.005098342895508,0.018181950256134748,0.018018635218516453
2018-08-07,2.00509837714144,2.0230010240735283,1.9692930832772613,1.9871957302093504,-0.008928545948676399,-0.00896864427331713
2018-08-08,1.987195314371489,1.987195314371489,1.9155847416282668,1.951390027999878,-0.018018206090700647,-0.01818251060676626
2018-08-09,1.9513902994080865,1.9513902994080865,1.9334876537323,1.9334876537323,-0.009174165087810432,-0.00921650690652145
2018-08-10,1.9513903702777973,2.023000955581665,1.9334877239518309,2.023000955581665,0.0462962883039741,0.045256583949441265
2018-08-14,1.9692929450838728,1.9692929450838728,1.897682148964356,1.9334876537323,-0.04424778030993447,-0.045256583949441244
2018-08-15,1.951390027999878,1.951390027999878,1.9155847416282668,1.951390027999878,0.009259109688660347,0.00921650690652138
2018-08-16,1.951390464128016,1.951390464128016,1.8797796619637184,1.897682309150696,-0.027522800710543176,-0.027908649225097542
2018-08-17,1.897682309150696,1.897682309150696,1.8797796619637184,1.897682309150696,0.0,0.0
2018-08-20,1.8797794029038404,1.8797794029038404,1.8439741134643552,1.8439741134643557,-0.028301995243016905,-0.028710217491755972
2018-08-21,1.8260715836791823,1.8260715836791823,1.7723636461395296,1.7813149690628052,-0.03398049025961108,-0.03457124855494185
2018-08-22,1.7813149857267403,1.7813149857267403,1.7723636627197263,1.7723636627197266,-0.005025111503884191,-0.005037779834366111
2018-08-23,1.7723636461395296,1.7902662919860806,1.7723636461395296,1.7813149690628052,0.005050490783219207,0.005037779834366087
2018-08-24,1.7813149690628052,1.7813149690628052,1.7634123232162542,1.7813149690628052,0.0,0.0
2018-08-27,1.7813149690628052,1.7902662919860806,1.7634123232162542,1.7813149690628052,0.0,0.0
2018-08-28,1.790266308733754,1.8081689547477813,1.7634123397127126,1.7723636627197266,-0.005025111503884191,-0.005037779834366111
2018-08-29,1.7813149857267403,1.7813149857267403,1.7544610167056989,1.7723636627197266,0.0,0.0
2018-08-30,1.7723636627197263,1.790266308733754,1.7634123397127126,1.7723636627197266,0.0,0.0
2018-08-31,1.7813149690628052,1.7902662919860806,1.7634123232162542,1.7813149690628052,0.005050490783219207,0.005037779834366087
2018-09-03,1.7720853142396065,1.7997742315129042,1.7720853142396065,1.7905446290969849,0.005181374543231759,0.005167997410214115
2018-09-04,1.7813148556962028,1.8090037720219436,1.7813148556962028,1.799774169921875,0.005154599709444169,0.005141360236993162
2018-09-05,1.7997742262205014,1.7997742262205014,1.7720853090286257,1.7720853090286257,-0.015384630669775206,-0.015504202059955858
2018-09-06,1.772085370914838,1.7813149736259406,1.7628557682037354,1.7628557682037354,-0.0052082937417666205,-0.005221904182300011
2018-09-07,1.781314969062805,1.7997742844632667,1.7720853663753455,1.7813149690628052,0.010471191796864275,0.010416748595048759
2018-09-10,1.7905446290969849,1.7997742315129042,1.7813149166555258,1.7905446290969849,0.005181374543231759,0.005167997410214115
2018-09-11,1.7997742315129042,1.8182334363447428,1.7905446290969849,1.7905446290969849,0.0,0.0
2018-09-12,1.7905446817758073,1.7997742844632667,1.781314969062805,1.7813149690628052,-0.005154666286555744,-0.005167997410213963
2018-09-13,1.7813149166555258,1.7997742315129042,1.7813149166555258,1.7905446290969849,0.005181374543231759,0.005167997410214115
2018-09-14,1.7905445645316194,1.8274629728640528,1.7905445645316194,1.8182333707809448,0.015463865705444084,0.015345518643471948
2018-09-17,1.8182334363447428,1.8182334363447428,1.7905446290969849,1.7905446290969849,-0.015228376141874153,-0.015345518643471986
2018-09-18,1.7905446251647543,1.8182334323517049,1.7905446251647543,1.809003829956055,0.010309265996000037,0.01025648793874006
2018-09-19,1.7997741666147278,1.8366925749471616,1.7997741666147278,1.8182333707809448,0.005102001815614797,0.00508903070473186
2018-09-20,1.7997741699218752,1.8090037720219436,1.7813148556962028,1.799774169921875,-0.010152272615666194,-0.010204158406478913
2018-09-21,1.799774341090843,1.827463150024414,1.799774341090843,1.827463150024414,0.015384696905468419,0.015267552416473894
2018-09-24,1.8366927429603683,1.882840757597344,1.827463140032973,1.8643815517425537,0.020201995163429937,0.020000642163892707
2018-09-25,1.8828406410995056,1.8828406410995056,1.8459222316741943,1.8459222316741943,-0.009901042011012325,-0.009950383284291854
2018-09-26,1.86438143638685,1.8828406410995056,1.8459222316741943,1.8459222316741943,0.0,0.0
2018-09-27,1.8459223458877636,1.882840757597344,1.8366927429603683,1.8643815517425537,0.010000052955436451,0.009950383284291944
2018-09-28,1.86438143638685,1.86438143638685,1.8459222316741943,1.8459222316741943,-0.009901042011012325,-0.009950383284291854
2018-10-01,1.8459221770302705,1.8459221770302705,1.8182333707809448,1.8182333707809448,-0.015000014853354126,-0.015113652889595609
2018-10-02,1.8182335470465567,1.845922355980128,1.8182335470465567,1.827463150024414,0.005076234652708513,0.005063394009994845
2018-10-03,1.8274630269615384,1.8459222316741943,1.8274630269615384,1.8459222316741943,0.010100932349598222,0.010050258879600687
2018-10-04,1.836692690849304,1.8643814988458964,1.8274630881837728,1.836692690849304,-0.004999961897917796,-0.005012503529995114
2018-10-05,1.836692690849304,1.8459222935148347,1.836692690849304,1.836692690849304,0.0,0.0
2018-10-08,1.8366926371430048,1.8366926371430048,1.809003829956055,1.809003829956055,-0.015075391235125718,-0.015190180064332478
2018-10-09,1.7997742275604047,1.8182334323517049,1.7997742275604047,1.809003829956055,0.0,0.0
2018-10-10,1.7997742275604047,1.827463034747355,1.7997742275604047,1.809003829956055,0.0,0.0
2018-10-11,1.8090038339288237,1.8182334363447428,1.7905446290969849,1.7905446290969849,-0.010204069528984063,-0.010256487938740136
2018-10-12,1.7905445678218068,1.818233374122012,1.7905445678218068,1.799774169921875,0.005154599709444169,0.005141360236993162
2018-10-16,1.7997741699218752,1.82746297622208,1.7905445678218068,1.799774169921875,0.0,0.0
2018-10-17,1.7997741699218752,1.818233374122012,1.7905445678218068,1.799774169921875,0.0,0.0
2018-10-18,1.809003829956055,1.809003829956055,1.7905446251647543,1.809003829956055,0.005128232301822929,0.005115127701746936
2018-10-19,1.809003887150726,1.809003887150726,1.781314969062805,1.7813149690628052,-0.015306137242353081,-0.015424485348954088
2018-10-22,1.7720853142396065,1.7997742315129042,1.7720853142396065,1.7905446290969849,0.005181374543231759,0.005167997410214115
2018-10-24,1.7813149736259406,1.7997742890736887,1.7628557682037354,1.7628557682037354,-0.015463932282555659,-0.015584746005262702
2018-10-25,1.7536261654926328,1.772085370914838,1.7351669600704278,1.7628557682037354,0.0,0.0
2018-10-26,1.7628557066398467,1.7997742262205014,1.753626104251068,1.7720853090286257,0.0052355620870190725,0.005221904182300023
2018-10-29,1.7720853090286257,1.80900382860928,1.7628557066398467,1.7720853090286257,0.0,0.0
2018-10-30,1.7720853663753455,1.8182334898381856,1.7720853663753455,1.7813149690628052,0.005208361012393209,0.005194844412748666
2018-10-31,1.7997742315129042,1.7997742315129042,1.7905446290969849,1.7905446290969849,0.005181374543231759,0.005167997410214115
2018-11-01,1.7997742844632667,1.7997742844632667,1.781314969062805,1.7813149690628052,-0.005154666286555744,-0.005167997410213963
2018-11-02,1.7997741666147278,1.8182333707809448,1.7905445645316194,1.8182333707809448,0.020725364328781984,0.020513516053685968
2018-11-05,1.8182333707809448,1.8366925749471616,1.7997741666147278,1.8182333707809448,0.0,0.0
2018-11-06,1.836692753002271,1.836692753002271,1.799774341090843,1.827463150024414,0.005076234652708513,0.005063394009994845
2018-11-07,1.827463034747355,1.827463034747355,1.809003829956055,1.809003829956055,-0.010101062813831592,-0.010152424714726865
2018-11-08,1.8182333707809448,1.8274629728640528,1.8090037686978364,1.8182333707809448,0.005102001815614797,0.00508903070473186
2018-11-09,1.8090037686978364,1.8274629728640528,1.7997741666147278,1.8182333707809448,0.0,0.0
2018-11-12,1.8182334855182425,1.836692690849304,1.799774280187181,1.836692690849304,0.010152338178916349,0.010101149359600574
2018-11-13,1.8366926411765812,1.8366926411765812,1.7905446290969849,1.7905446290969849,-0.02512563042376992,-0.025446668003072586
2018-11-14,1.7997742302421071,1.7997742302421071,1.7351669033507506,1.7536261081695557,-0.020618598569111402,-0.020834129652356658
2018-11-15,1.7443965720054078,1.753626174765314,1.7259373664855957,1.7259373664855957,-0.015789421447917205,-0.015915402231592175
2018-11-16,1.7167077064514162,1.7259373089033965,1.7167077064514162,1.716707706451416,-0.005347621653834051,-0.005361971363251209
2018-11-19,1.7259373664855957,1.7351669692455016,1.7167077637256891,1.7259373664855957,0.005376372459618182,0.005361971363251095
2018-11-20,1.725937313014236,1.7351669154881992,1.6890189031183829,1.6982485055923462,-0.016042795892199948,-0.016172874636043437
2018-11-21,1.6797893619566129,1.698248567578299,1.6797893619566129,1.689018964767456,-0.005434741025531413,-0.0054495629571709265
2018-11-22,1.6890189602974746,1.6982485630838915,1.6705596446990965,1.670559644699097,-0.010929018828927495,-0.01098917928661195
2018-11-23,1.6797893619566129,1.6890189647674558,1.6705596491202253,1.689018964767456,0.011049782105615311,0.010989179286611887
2018-11-26,1.6982485097261353,1.6982485097261353,1.670559592211306,1.6797893047332764,-0.005464509414463813,-0.005479494461586914
2018-11-27,1.6705596491202253,1.698248567578299,1.6705596491202253,1.689018964767456,0.005494534349142799,0.005479494461586891
2018-11-28,1.6890189072297055,1.7074781122225646,1.679789304733276,1.6797893047332764,-0.005464509414463813,-0.005479494461586914
2018-11-29,1.6890189031183829,1.6982485055923462,1.6797893006444196,1.6982485055923462,0.01098899773147493,0.010929057418757838
2018-11-30,1.6982485630838915,1.7074781658703089,1.6705596446990965,1.670559644699097,-0.01630436346746053,-0.016438742243782885
2018-12-03,1.6797893575110576,1.6890189602974746,1.6705596446990965,1.670559644699097,0.0,0.0
2018-12-04,1.679789304733276,1.6982485097261353,1.679789304733276,1.6797893047332764,0.005524891052807589,0.005509684825025116
2018-12-06,1.679789304733276,1.6982485097261353,1.670559592211306,1.6797893047332764,0.0,0.0
2018-12-07,1.6797892996272057,1.68901890209558,1.6613299846649172,1.661329984664917,-0.010989068698285597,-0.011049894537075493
2018-12-11,1.6705595871332914,1.6797892996272057,1.6613299846649172,1.661329984664917,0.0,0.0
2018-12-12,1.670559528924293,1.6890188432433848,1.6521003246307373,1.6521003246307373,-0.005555585054971044,-0.00557107471367247
2018-12-13,1.661329926777515,1.661329926777515,1.6428707224839594,1.6521003246307373,0.0,0.0
2018-12-14,1.6428707879762,1.661329993005623,1.6244115829467771,1.6244115829467771,-0.016759721713721545,-0.016901755045537464
2018-12-17,1.6244116401412774,1.642870845820637,1.6244116401412774,1.633641242980957,0.005681848203419462,0.005665767387664714
2018-12-18,1.6336411897037442,1.6336411897037442,1.6059523820877073,1.6059523820877075,-0.016949168620844054,-0.017094449714986443
2018-12-19,1.605952369854672,1.6613299846649172,1.5967227673862978,1.661329984664917,0.03448271766639783,0.03390151208653174
2018-12-20,1.6428707879762,1.6428707879762,1.6244115829467771,1.6244115829467771,-0.022222196709214364,-0.02247282975920995
2018-12-21,1.6244115181904035,1.6521003246307373,1.605952313896848,1.6521003246307373,0.017045397837985858,0.01690175504553748
2018-12-24,1.6521004434985391,1.6890189647674558,1.6244116350660098,1.689018964767456,0.022346488034841634,0.022100463712334824
