Date,Open,High,Low,Close,return,log_return,high_return
2019-06-21,20.24122105296474,20.24122105296474,19.97720579761416,20.153215408325195,0.0,0.0,0.004366828957883793
2019-06-24,20.153215408325195,20.329226697604284,19.97720579761416,20.153215408325195,0.0,0.0,0.008733657915767586
2019-06-25,20.241219712683016,20.681246228176125,19.97720447481433,20.065208435058597,-0.00436689488419018,-0.004376457619449475,0.026200822506606197
2019-06-26,19.977205226441107,20.417231758489876,19.977205226441107,20.241220474243164,0.008772001534608167,0.00873375105523327,0.017543965444994442
2019-06-27,20.241219900532183,20.59324078048002,20.153214260903237,20.329225540161133,0.00434781420566782,0.004338389768743601,0.017391258925557363
2019-06-28,20.41723245438101,20.76925335630453,20.32922680925812,20.68124771118164,0.017316064024430006,0.017167849535740326,0.021645085066034988
2019-07-01,20.68124695581418,20.94526220297184,20.41723170865652,20.50523567199707,-0.00851070697680424,-0.008547129846911411,0.012765887990764484
2019-07-02,20.50523567199707,20.593241313905622,20.24122042483941,20.50523567199707,0.0,0.0,0.004291862006186873
2019-07-03,20.505236363129608,21.209279843559948,20.505236363129608,20.945262908935547,0.02145926259893705,0.02123225449885067,0.034334849051471945
2019-07-04,20.85725894262881,21.209279843559948,20.76925329775401,20.945262908935547,0.0,0.0,0.012605090505298332
2019-07-05,20.94526233240114,21.209279259758272,20.857258368516774,21.03326797485352,0.004201669193678543,0.004192866829473166,0.012605062632567492
2019-07-08,20.9452617606712,21.209278680821622,20.85725779918903,21.121273040771484,0.004184089035673406,0.004175360075172066,0.008368205367731455
2019-07-09,21.12127379358232,21.56130033094862,21.12127379358232,21.29728507995605,0.008333401061801608,0.00829886998342179,0.020833369718185408
2019-07-10,21.29728181626155,21.737308286196143,21.121270556860605,21.473291397094727,0.008264260748630532,0.008230298731448604,0.020660999962583013
2019-07-11,21.47329576410885,21.47329576410885,20.593242645263672,20.593242645263672,-0.04098341216335949,-0.04184690723406672,2.033695740342273e-07
2019-07-12,20.68124642010897,20.85725769936687,20.065208621274284,20.329225540161133,-0.012820569817510575,-0.012903462573128048,0.012820470221765638
2019-07-15,20.505236480237077,20.85725906174671,20.41723251342773,20.41723251342773,0.004329086373346442,0.004319742835215846,0.025974109074761727
2019-07-17,20.417233028635504,20.769253940459954,20.15321608584108,20.593242645263672,0.008620665495197993,0.008583719737912191,0.01724138796973149
2019-07-18,20.68124771118164,20.857259001427437,20.593242066058743,20.68124771118164,0.004273492399129742,0.004264386962612107,0.012820533449329662
2019-07-19,20.681247652879208,21.12127419868515,20.681247652879208,20.945262908935547,0.012765922126214963,0.012685124651939038,0.02127659286560365
2019-07-22,21.209280499882546,21.385290116510717,20.24122173343922,20.593242645263672,-0.01680667677471349,-0.016949511614551317,0.021008435629969974
2019-07-23,20.681246562547432,21.121273085154822,20.505235282077287,20.857257843017575,0.012820477197389052,0.012738990605230927,0.02564095655001639
2019-07-24,20.85725841976824,21.03326802653748,20.50523584909372,20.76925277709961,-0.00421939770703975,-0.00422832448481107,0.008438797892064698
2019-07-25,20.769253416369303,20.769253416369303,20.24122122267292,20.41723251342773,-0.01694910584650497,-0.017094385858332187,3.077961927865033e-08
2019-07-26,20.417231031670237,20.593240631083283,19.36116672092014,19.801193237304688,-0.030172516070329065,-0.030637074921079182,0.008620566844198777
2019-07-30,19.625181260620256,19.625181260620256,19.00914516675501,19.097150802612305,-0.03555555598366637,-0.03620304910785424,-0.008888958083234706
2019-07-31,19.00914326340353,19.44916972006302,19.00914326340353,19.361164093017575,0.013824747635608314,0.013730057525197455,0.018433059522290678
2019-08-01,19.4491708785858,19.4491708785858,18.83313313114009,18.92113876342773,-0.022727214514365632,-0.022989458658004905,0.004545531722442477
2019-08-02,18.833132352894133,19.09714923884704,18.657122774159944,18.745126724243164,-0.009302402005780789,-0.009345939560225983,0.009302319359314554
2019-08-05,18.657123565673828,18.921138784259625,18.39310666852021,18.657123565673828,-0.004694721986356114,-0.004705776806729815,0.009389750339154759
2019-08-06,18.569117933289288,18.833133151875085,18.39310666852021,18.657123565673828,0.0,0.0,0.009433907943081157
2019-08-07,18.65712410620915,19.18515455867887,18.30510156647217,18.83313369750977,0.009433937188462,0.009389715508501983,0.028301843590538084
2019-08-08,18.833134306387883,18.92113994416736,18.30510215827893,18.48111343383789,-0.018691539566695944,-0.018868434148540825,0.004672947586477808
2019-08-09,18.56911772335042,18.657123354739984,18.305100829181725,18.39310646057129,-0.00476199518939512,-0.00477336961281959,0.009523772554733013
2019-08-13,18.217099446966092,18.30510341220605,17.689067262686144,17.77707290649414,-0.033492632438012565,-0.034066357432658505,-0.004784566900315993
2019-08-14,18.041088050735475,18.305103302001957,17.953082407457305,18.305103302001957,0.029702887437386912,0.029270301830649083,0.029702887437386912
2019-08-15,18.129094920102347,18.30510453999436,17.86507797241211,17.86507797241211,-0.02403839641493438,-0.024332033931977894,6.763099793960971e-08
2019-08-16,18.393108413803663,18.56911969527409,18.041087529430808,18.129093170166016,0.014778284100500872,0.014670149322558342,0.03940882452061987
2019-08-19,18.129093170166016,18.393108413803663,18.129093170166016,18.129093170166016,0.0,0.0,0.014563069490542521
2019-08-20,18.217098042044174,18.305102000497172,17.865075493960532,17.953081130981445,-0.009708816515666817,-0.009756254368050981,0.009708639515450427
2019-08-21,17.953080562664383,18.12909183113445,17.953080562664383,18.04108619689941,0.004901947764614943,0.004889972338003539,0.009803927184914457
2019-08-22,17.9530825155421,18.0410881593501,17.77707290649414,17.77707290649414,-0.014634001940007576,-0.014742135191182188,1.0877674812068222e-07
2019-08-23,17.8650768717341,18.0410881593501,17.77707290649414,17.77707290649414,0.0,0.0,0.014851446818306717
2019-08-26,17.073029891556263,17.33704683004665,16.897020277797427,17.161035537719727,-0.034653475969565806,-0.03526814984182875,-0.024752448210230694
2019-08-27,16.98133659362793,17.430578311521373,16.98133659362793,16.98133659362793,-0.010471334535542508,-0.010526544713390968,0.015706673015692722
2019-08-28,16.981338148618892,17.430579907649665,16.981338148618892,17.161035537719727,0.010582143702353032,0.010526544713390946,0.026455120982073324
2019-08-29,17.07118572508551,17.34073007736154,17.07118572508551,17.250883102416992,0.005235556123625633,0.005221898249965775,0.010471077881451006
2019-08-30,17.340729987793946,17.789971715081055,17.340729987793946,17.700124740600586,0.02604166033219779,0.025708350536511385,0.031249913958812478
2019-09-02,17.610276393800937,17.70012508374445,17.340730323970398,17.520427703857422,-0.010152303408968333,-0.0102041895156099,1.938652233104567e-08
2019-09-03,17.430578231811523,17.70012428954765,17.34072954589948,17.430578231811523,-0.005128269330212557,-0.005141464033366405,0.010256404051749464
2019-09-04,17.520426917723565,17.520426917723565,17.250882573708584,17.430578231811523,0.0,0.0,0.005154658940003735
2019-09-05,17.610276393800937,17.78997205996674,17.43057901391391,17.520427703857422,0.0051547040408515795,0.005141464033366285,0.020618583237778522
2019-09-06,17.520426917723565,17.70012428954765,17.430578231811523,17.430578231811523,-0.005128269330212557,-0.005141464033366405,0.010256404051749464
2019-09-09,17.430578311521373,17.52042699784429,16.711792248380323,16.98133659362793,-0.025773191927948164,-0.026111139950891784,0.005154663536565203
2019-09-10,16.891488439666833,17.071185817976115,16.711792775078756,16.8016414642334,-0.010581919061775148,-0.010638305705998595,0.005291057264709093
2019-09-11,16.89148878677185,16.9813374777728,16.532095736489282,16.621944427490234,-0.010695207198992746,-0.010752812026054683,0.010695146299957143
2019-09-12,16.71179346940993,16.89148914146389,16.44224739074707,16.44224739074707,-0.01081083127952057,-0.010869692929315566,0.016216196315027263
2019-09-13,16.4422459373509,16.801640677133033,16.4422459373509,16.7117919921875,0.016393415999330894,0.01626049467757323,0.021857917463777646
2019-09-16,16.89148764835744,16.981336333302973,16.7117919921875,16.7117919921875,0.0,0.0,0.016128990909022874
2019-09-17,16.89148914146389,16.98133783435151,16.35240041158073,16.44224739074707,-0.016129006486344345,-0.016260494677573217,0.01612908072874644
2019-09-18,16.442246010978515,16.532094696326386,16.172701668656035,16.262550354003906,-0.010928982667192392,-0.010989142725298275,0.005464417572860343
2019-09-19,16.35239937890135,16.35239937890135,15.993004630047208,16.082853317260742,-0.011049745140307708,-0.011111247047393248,0.005524903716920519
2019-09-20,16.082853317260742,16.442246352393717,15.993004630047208,16.082853317260742,0.0,0.0,0.02234634788015259
2019-09-23,16.082853854575596,16.082853854575596,15.813309497650906,15.903158187866213,-0.011173087626290398,-0.011235975442670684,3.3409174562744054e-08
2019-09-24,15.90315765655484,16.35239937890135,15.90315765655484,16.082853317260742,0.011299336098639402,0.011235975442670557,0.028248552000061142
2019-09-25,16.082852911289894,16.801640677133033,16.082852911289894,16.7117919921875,0.039106162477509906,0.03836088445026485,0.04469277594547607
2019-09-26,16.80164180949214,16.80164180949214,16.532095736489282,16.621944427490234,-0.005376297451480245,-0.0053908017482576925,0.00537643224297206
2019-09-27,16.621944427490234,16.80164180949214,16.532095736489282,16.621944427490234,0.0,0.0,0.01081085205078125
2019-09-30,16.621944533454048,16.621944533454048,15.993005406159178,16.17270278930664,-0.027027020824387706,-0.02739896781317958,6.374934905225122e-09
2019-10-01,16.17270278930664,16.262551480880376,16.08285409773291,16.17270278930664,0.0,0.0,0.005555576748318337
2019-10-02,16.08285409773291,16.262551480880376,16.08285409773291,16.17270278930664,0.0,0.0,0.005555576748318337
2019-10-03,16.172702004474278,16.262550691687814,15.993004630047208,16.082853317260742,-0.005555625006928757,-0.005571114888827505,0.005555527950503139
2019-10-04,16.172702175213338,16.262550863375427,15.993004798889158,15.99300479888916,-0.005586603110727443,-0.005602266542041896,0.011173237893168288
2019-10-07,16.08285409773291,16.262551480880376,16.08285409773291,16.17270278930664,0.011236036797160337,0.011173381430869302,0.016854036210252228
2019-10-08,16.26255171869311,16.53209608363469,16.172703025805493,16.44224739074707,0.01666663914819804,0.01652927488386396,0.022222215977757337
2019-10-09,16.352399826049805,16.44224680199899,16.172702446708996,16.352399826049805,-0.005464433332138504,-0.005479417961227561,-3.580703206990772e-08
2019-10-10,16.352400172454107,16.352400172454107,16.08285409773291,16.17270278930664,-0.010989031497193576,-0.011049856922636441,2.1183698188689645e-08
2019-10-11,16.172701668656035,16.352399039351777,16.172701668656035,16.262550354003906,0.005555507070634641,0.005540132158565713,0.011111083433991704
2019-10-15,16.172702091539364,16.262550779236598,15.63361167907715,15.633611679077148,-0.03867404934871796,-0.03944174890254948,2.614797079602261e-08
2019-10-16,15.813309136286168,16.172702175213338,15.813309136286168,15.99300479888916,0.022988489620283742,0.02272823531311418,0.03448278665240662
2019-10-17,16.082854029348468,16.172702720540162,15.813309669494627,15.813309669494627,-0.011235857905014465,-0.01129945699878237,0.01123603249737555
2019-10-18,15.813309776590764,15.90315846839096,15.184370647710638,15.364068031311035,-0.028409083713210378,-0.028820431129205574,0.005681846544095635
2019-10-21,15.4539171339126,15.903158891134227,15.364068439724011,15.543764114379885,0.011695866140571609,0.011627998168746786,0.035087768338734095
2019-10-22,15.723460978302937,16.082854029348468,15.723460978302937,15.813309669494627,0.01734107344471214,0.017192432960458675,0.03468206999293428
2019-10-24,15.993005164360287,16.262551235006207,15.813309497650906,15.903158187866213,0.005681828804308556,0.005665748098153617,0.0284090791175872
2019-10-25,15.813309956140394,15.903158648960764,15.18437082011908,15.274219512939451,-0.03954803615087152,-0.040351309633592555,2.8993898289782086e-08
2019-10-28,15.3640683822731,15.3640683822731,15.094522300715257,15.184370994567873,-0.005882363959445779,-0.005899733210654489,0.005882386936860092
2019-10-29,15.274218999205932,15.543763354879903,14.5554329082612,14.64527988433838,-0.03550302547417665,-0.03614858347297518,0.023668570824606515
2019-10-30,14.645279461962607,14.735128149169734,14.196038596508744,14.465583801269531,-0.012269897501994202,-0.01234579416282855,0.006134963998020734
2019-10-31,14.64527929208489,14.735127978249816,14.375734947311264,14.555432319641112,0.006211191999295248,0.006191982049689813,0.018633480728004123
2019-11-01,14.645278830462454,14.645278830462454,14.196037984379725,14.28588581085205,-0.018518619225437533,-0.018692235619207357,0.006172713310624464
2019-11-04,14.5554329082612,14.735128574136777,14.375735528664409,14.64527988433838,0.02515728308659179,0.024846047732346162,0.031446615857972614
2019-11-05,14.735129239026092,15.3640683822731,14.645280545173476,15.184370994567873,0.03680988786059286,0.036148583472975275,0.049079874444966365
2019-11-06,15.184371414347352,15.543764485972115,15.094522718010824,15.453917503356934,0.01775157554339851,0.017595856464993457,0.023668645315160802
2019-11-07,15.453916618449096,15.993005338156772,15.453916618449096,15.813309669494627,0.023255732150739488,0.022989438281099953,0.034883571410468356
2019-11-08,15.813309669494627,15.993005338156772,15.63361228711124,15.813309669494627,0.0,0.0,0.011363571094088854
2019-11-11,15.813309054471612,15.813309054471612,15.543762991379918,15.633611679077148,-0.011363717916947718,-0.011428778314331854,-3.889274468664745e-08
2019-11-12,15.543762823989423,15.72346019744873,15.543762823989423,15.72346019744873,0.005747137655454788,0.00573068586355141,0.005747137655454788
2019-11-13,15.813309776590764,15.813309776590764,15.364068031311032,15.364068031311035,-0.02285706591453768,-0.023122338678425166,0.005714364269298175
2019-11-14,15.63361167907715,15.813309054471612,15.453916017403865,15.633611679077148,0.017543768174991137,0.01739165281487358,0.029239718429067776
2019-11-15,15.813308884178385,15.903157570908036,15.633611510719078,15.72346019744873,0.005747137655454788,0.00573068586355141,0.017241434504326806
2019-11-18,15.72346019744873,15.813308884178385,15.543762823989423,15.72346019744873,0.0,0.0,0.005714307512555865
2019-11-19,15.63361280856847,15.63361280856847,15.4539171339126,15.543764114379885,-0.011428532957268728,-0.011494340509678248,-0.005714224970330561
2019-11-20,15.543764236960715,15.633612931857868,15.094522476196287,15.094522476196287,-0.028901727720378478,-0.029327608520862157,0.0057803770577593075
2019-11-21,15.094522241535632,15.184370935035986,14.645280487755151,14.82497787475586,-0.017857113523497913,-0.018018475635694853,0.005952388290612541
2019-11-22,14.824977528693031,15.09452188918077,14.735128837290038,15.004674911499023,0.012121234733790343,0.012048360857943259,0.018181748175415048
2019-11-25,15.184370647710638,15.543763701190173,15.184370647710638,15.364068031311035,0.023952076398308784,0.023669725129866915,0.0359280552808253
2019-11-26,15.633611759961989,15.993004798889158,15.5437630717999,15.99300479888916,0.04093556252786633,0.04011988812798784,0.04093556252786621
2019-11-27,15.993005338156772,16.082854029348468,15.453916618449096,15.813309669494627,-0.011235857905014465,-0.01129945699878237,0.00561803310817167
2019-11-28,15.813309054471612,15.903157742168846,15.453916017403865,15.633611679077148,-0.011363717916947718,-0.011428778314331854,0.005681800619356998
2019-11-29,15.63361167907715,15.72346036677438,15.453916017403865,15.633611679077148,0.0,0.0,0.005747148486327005
2019-12-02,15.633613182308643,15.633613182308643,15.27422011068388,15.453917503356934,-0.01149409230630335,-0.011560659966768182,9.615382073541724e-08
2019-12-03,15.453917503356934,15.633613182308643,15.364068807020407,15.453917503356934,0.0,0.0,0.011627839925551291
2019-12-04,15.45391672311123,15.633612392990369,15.364068031311032,15.364068031311035,-0.005814025603953246,-0.005830992848105559,0.011627788849940555
2019-12-06,15.364068031311032,15.543763701190173,15.184370647710638,15.364068031311035,0.0,0.0,0.011695839247322311
2019-12-09,15.364068560887736,15.364068560887736,15.094522476196287,15.094522476196287,-0.017543892318455663,-0.017699610352115265,3.446852094346555e-08
2019-12-11,15.18437082011908,15.453916898580191,15.094522127298712,15.274219512939451,0.011904784469104084,0.011834479945881873,0.02380959205239255
2019-12-12,15.364067164251278,15.813308884178385,15.364067164251278,15.72346019744873,0.029411694923508723,0.028987469084658553,0.035294069905322994
2019-12-13,15.813309054471612,15.813309054471612,15.364067329706632,15.633611679077148,-0.0057142968051116854,-0.0057306858635514605,0.00571431834307437
2019-12-16,15.63361280856847,15.723461502757056,15.543764114379885,15.543764114379885,-0.005747076653919265,-0.005763654646126785,0.005747221149170266
2019-12-17,15.543764114379885,15.63361280856847,15.364068439724011,15.543764114379885,0.0,0.0,0.005780369125999835
2019-12-18,15.543764114379885,15.723461502757056,15.364068439724011,15.543764114379885,0.0,0.0,0.01156073825199967
2019-12-19,15.63361167907715,15.813309054471612,15.453916017403865,15.633611679077148,0.0057802964607616405,0.005763654646126754,0.017341033877525513
2019-12-20,15.633611510719078,15.72346019744873,15.543762823989423,15.72346019744873,0.005747137655454788,0.00573068586355141,0.005747137655454788
2019-12-23,15.723461502757056,15.903158891134227,15.4539171339126,15.543764114379885,-0.011428532957268728,-0.011494340509678248,0.01142869899048394
2019-12-24,15.543762991379918,15.813309054471612,15.543762991379918,15.633611679077148,0.0057802964607616405,0.005763654646126754,0.017341033877525513
2019-12-25,15.63361280856847,15.723461502757056,15.543764114379885,15.543764114379885,-0.005747076653919265,-0.005763654646126785,0.005747221149170266
2019-12-26,15.633612117220292,16.442246901715592,15.633612117220292,15.903158187866213,0.023121431259616493,0.022858181058612204,0.05780342397916993
2019-12-27,15.9031584283067,16.352400172454107,15.813309736732968,16.17270278930664,0.016949124083170158,0.016807090331498072,0.028248601899128256
2019-12-30,16.172702004474278,16.35239937890135,15.993004630047208,16.082853317260742,-0.005555625006928757,-0.005571114888827505,0.011111104429219087
2020-01-02,16.08285422577187,17.25088379808681,16.08285422577187,16.891489028930664,0.050279368698964794,0.0490561942078888,0.07262582439724753
2020-01-03,16.801642050362897,17.52042816123265,16.801642050362897,16.891489028930664,0.0,0.0,0.037234084646106703
2020-01-06,16.44224680199899,16.80164156068061,16.2625511363794,16.352399826049805,-0.03191484196316511,-0.0324352223964247,-0.005319096978138975
2020-01-07,16.71179335807386,17.161035105797772,16.621944665784824,16.891489028930664,0.03296697785129226,0.03243522239642468,0.049450557003858864
2020-01-08,16.621943307241967,16.801640677133033,16.4422459373509,16.7117919921875,-0.0106383182936324,-0.010695309757623906,-0.005319149285403106
2020-01-09,17.071185817976115,17.161034507130758,16.711792775078756,16.8016414642334,0.005376411583383855,0.005362010277797024,0.026881767984742243
2020-01-10,16.80164180949214,16.89148878677185,16.44224704548833,16.621944427490234,-0.010695207198992746,-0.010752812026054683,0.005347532425906899
2020-01-13,16.621944327103463,17.071186065673828,16.621944327103463,17.071186065673828,0.027027020824387706,0.026668241042749313,0.027027020824387706
2020-01-14,17.071185915970606,17.16103460564101,16.172702446708996,16.352399826049805,-0.042105231403302135,-0.04301735193329247,0.005263169156585227
2020-01-15,16.352400172454107,16.352400172454107,15.993005406159178,16.17270278930664,-0.010989031497193576,-0.011049856922636441,2.1183698188689645e-08
2020-01-16,16.262550354003906,16.352399039351777,16.082852983308165,16.262550354003906,0.005555507070634641,0.005540132158565713,0.011111083433991704
2020-01-17,16.352400172454107,16.532095841880317,16.08285409773291,16.17270278930664,-0.0055248139277948366,-0.005540132158565751,0.016574613575911057
2020-01-20,16.621944533454048,16.71179322502778,16.08285409773291,16.17270278930664,0.0,0.0,0.03333335452609595
2020-01-21,16.082854320880227,16.082854320880227,15.094522127298712,15.274219512939451,-0.055555542451522985,-0.057158399965090645,-0.005555562950542915
2020-01-22,15.364068560887736,15.453917255784884,14.914826800123308,15.094522476196287,-0.011764727918892022,-0.011834479945881946,0.011764774147261832
2020-01-23,15.004674911499023,15.184370580583764,14.824977528693031,15.004674911499023,-0.005952329054393829,-0.0059701147777516395,0.005952364808437282
2020-01-24,15.0046750855728,15.0046750855728,14.824977700682084,14.91482639312744,-0.005988034989197083,-0.006006035163801778,1.1601302718316154e-08
2020-01-27,14.555431860850677,14.645278830462454,14.106189301046848,14.28588581085205,-0.042168816833509815,-0.04308373452854051,-0.0180724572690427
2020-01-28,14.375735114062406,14.645279461962607,14.375735114062406,14.465583801269531,0.012578708299696453,0.01250025356951761,0.025157253520642638
2020-01-29,14.555432488476654,14.735128149169734,14.285886426855283,14.465583801269531,0.0,0.0,0.01863349254362944
2020-01-30,14.824978050952495,15.094522420935837,14.555433680969156,14.735129356384276,0.01863357599788599,0.018462097813269195,0.04347827424781214
2020-01-31,15.004674036744593,15.004674036744593,14.46558363347619,14.555432319641112,-0.012195144840401887,-0.012270115763579453,0.01829265789536702
2020-02-03,14.5554329082612,14.735128574136777,14.465584218462803,14.64527988433838,0.006172785714927121,0.006153812113138819,0.012345648727532677
2020-02-04,14.64528071543186,15.094522476196287,14.64528071543186,15.094522476196287,0.03067490655049381,0.030213836737747884,0.03067490655049381
2020-02-05,15.094522127298712,15.36406820575982,14.82497776255888,15.274219512939451,0.011904784469104084,0.011834479945881873,0.0178571882607482
2020-02-06,15.274219865990586,15.453917255784884,14.824978105226158,15.094522476196287,-0.011764727918892022,-0.011834479945881946,0.011764774147261832
2020-02-07,15.094522476196287,15.274219865990586,15.094522476196287,15.094522476196287,0.0,0.0,0.011904807858458436
2020-02-11,15.184370756742243,15.184370756742243,14.91482639312744,14.91482639312744,-0.011904721288945989,-0.011976149941553493,0.005952376478795194
2020-02-12,15.004675495020456,15.274219865990586,15.004675495020456,15.094522476196287,0.012048151170680022,0.01197614994155345,0.024096389953875065
2020-02-13,15.094522127298712,15.36406820575982,15.094522127298712,15.274219512939451,0.011904784469104084,0.011834479945881873,0.0178571882607482
2020-02-14,15.274219339510836,15.633612392990369,15.184370647710638,15.364068031311035,0.005882363959446127,0.005865130406233303,0.023529377703813928
2020-02-17,15.453917076125716,15.543764056257034,15.184370994567873,15.184370994567873,-0.011695928212303582,-0.011764863616887875,0.011695862357533782
2020-02-18,15.274219688420484,15.274219688420484,15.094522300715257,15.184370994567873,0.0,0.0,0.005917182469050166
2020-02-19,15.274219339510836,15.45391672311123,15.274219339510836,15.364068031311035,0.011834341824725432,0.011764863616887973,0.017751524158609307
2020-02-20,15.36406820575982,15.453916898580191,15.274219512939451,15.274219512939451,-0.005847964106151965,-0.005865130406233344,0.005847986814823356
2020-02-21,15.274219339510836,15.45391672311123,15.184370647710638,15.364068031311035,0.005882363959446127,0.005865130406233303,0.011764739273227694
2020-02-24,15.094522420935837,15.274219810072267,14.375736291832723,14.735129356384276,-0.04093568667133085,-0.041797143439422355,-0.005847944766689556
2020-02-25,14.645280661816065,14.914826745520712,14.555433680969156,14.735129356384276,0.0,0.0,0.012195168755581956
2020-02-26,14.735127978249816,14.914825350579664,14.46558363347619,14.555432319641112,-0.012195144840401887,-0.012270115763579453,0.01219507408786549
2020-02-27,14.555433168205296,15.004674911499023,14.555433168205296,15.004674911499023,0.03086425617545579,0.030397534073134863,0.03086425617545579
2020-02-28,14.82497666441474,14.82497666441474,14.46558363347619,14.555432319641112,-0.029940174945984947,-0.030397534073134964,-0.011976150642662027
2020-03-02,14.64527929208489,14.735127978249816,14.46558363347619,14.555432319641112,0.0,0.0,0.012345607788387208
2020-03-03,14.645279884338375,14.824977263935171,14.5554329082612,14.64527988433838,0.006172785714927121,0.006153812113138819,0.018518511740138112
2020-03-04,14.64528031579137,15.094522064296887,14.55543333706728,14.91482639312744,0.01840500904849973,0.018237686796194384,0.03067487842543214
2020-03-05,15.004675320583935,15.63361275010965,14.91482662673132,15.184370994567873,0.018072258726701367,0.017910896676780738,0.048192740434003185
2020-03-06,15.094522064296887,15.184370756742243,14.824977700682084,14.91482639312744,-0.017751449930778256,-0.017910896676780846,-1.5662527575050338e-08
2020-03-09,14.735127978249816,14.735127978249816,14.555432319641117,14.555432319641112,-0.024096430224084423,-0.024391498909333186,-0.012048307512344003
2020-03-10,14.64528031579137,15.094522064296887,14.64528031579137,14.91482639312744,0.024691404940364533,0.024391498909333193,0.037037013591710896
2020-03-11,14.91482639312744,15.184370756742243,14.824977700682084,14.91482639312744,0.0,0.0,0.018072242781116542
2020-03-12,14.645279828274944,14.645279828274944,13.477252006530763,13.477252006530762,-0.0963855930136132,-0.10135255052868762,-0.018072390368331682
2020-03-13,12.578769062565502,13.028010814799986,11.770134251287692,12.84831428527832,-0.04666661430295085,-0.04779060890937532,-0.03333329313075723
2020-03-16,12.399071506070673,12.578768020708685,11.949829791045362,12.039677619934082,-0.06293717972565313,-0.06500495494160369,-0.02097911512629197
2020-03-17,12.039677619934082,12.129526305683372,11.770133276407352,12.039677619934082,0.0,0.0,0.007462715247501959
2020-03-18,12.039677034102846,12.39907090275191,11.949829209585976,12.309222221374512,0.02238802482502895,0.022141091764467602,0.02985073970940729
2020-03-19,12.129526305683372,12.399071506070673,11.859981105296072,12.039677619934082,-0.021897776853225984,-0.022141091764467602,0.007299347032677739
2020-03-20,12.938162121608832,13.20770734432165,12.309223839852685,12.84831428527832,0.06716431210794045,0.0650049549416036,0.0970150332309282
2020-03-23,12.219375783553714,12.399072309840552,11.859981874119413,12.12952709197998,-0.055944085530498795,-0.057569883161191854,-0.03496505187085226
2020-03-24,12.48891872726878,12.57876740864618,12.039677034102846,12.309222221374512,0.014814685521692376,0.014706019984055779,0.03703691935056854
2020-03-25,12.488919523666729,12.668616897880533,12.39907169342041,12.39907169342041,0.007299362252951948,0.007272850841064193,0.02919718809543834
2020-03-26,12.578768294680533,12.848313500938662,12.488919606974292,12.758464813232422,0.028985486066890342,0.0285733518611746,0.036231890469400466
2020-03-27,12.848313500938662,13.028010019490551,12.758464813232422,12.758464813232422,0.0,0.0,0.02112677427918845
2020-03-30,12.938161849975584,12.938161849975584,12.938161849975584,12.938161849975586,0.014084534414892266,0.01398626896720279,0.014084534414892125
2020-03-31,12.93816174886712,13.38740348815918,12.93816174886712,13.38740348815918,0.03472221505595414,0.03413299944366915,0.03472221505595414
2020-04-01,13.477252783939466,13.836645848766924,13.477252783939466,13.56710147857666,0.01342291584596063,0.01333362663799133,0.033557094249462786
2020-04-02,13.746797736114535,13.92649426493512,13.567101207293952,13.656949043273926,0.006622458366596638,0.006600626224482521,0.02649001976774224
2020-04-03,13.746796607971191,13.83664443657772,13.656947922504092,13.746796607971191,0.006578889941858261,0.006557343494931586,0.013157799207890728
2020-04-07,13.926493212541873,14.285886243024532,13.836644526490922,14.106189727783203,0.026143772259175982,0.025807865839018437,0.03921565513966685
2020-04-08,14.106190074971495,14.735128322226162,14.106190074971495,14.37573528289795,0.019108317718416607,0.018928046646714467,0.04458600136394144
2020-04-09,14.46558363347619,14.82497666441474,14.46558363347619,14.555432319641112,0.012500024047948234,0.012422543749616877,0.03124997592653428
2020-04-10,14.555432319641117,14.735127978249816,14.555432319641117,14.555432319641112,0.0,0.0,0.012345607788387208
2020-04-13,14.645279461962607,14.735128149169734,14.375735114062406,14.465583801269531,-0.006172851235091011,-0.00619198204968977,0.01234561953107643
2020-04-14,14.555433507976089,15.004675261756567,14.555433507976089,14.82497787475586,0.024844767997181483,0.024541155264881515,0.0372671762089356
2020-04-15,14.824978050952495,15.004675440088928,14.73512935638428,14.735129356384276,-0.006060617366895291,-0.0060790574516123175,0.012121270389149072
2020-04-16,14.64527929208489,14.735127978249816,14.46558363347619,14.555432319641112,-0.012195144840401887,-0.012270115763579453,-9.352713685454632e-08
2020-04-17,14.735129008236726,14.91482639312744,14.64528031579137,14.91482639312744,0.024691404940364533,0.024391498909333193,0.024691404940364533
2020-04-20,14.91482639312744,15.184370756742243,14.91482639312744,14.91482639312744,0.0,0.0,0.018072242781116542
2020-04-21,14.824977263935171,14.914825953733567,14.5554329082612,14.64527988433838,-0.01807238660942527,-0.01823768679619434,-2.946020696562404e-08
2020-04-22,14.645279633963812,14.735128322226162,14.2858865946356,14.37573528289795,-0.018404878812093014,-0.018576355862755557,0.006134975814553379
2020-04-23,14.375735177675772,14.562433753946587,14.282386779785156,14.282386779785156,-0.00649347677011309,-0.006514651103530242,0.012987055435748279
2020-04-24,14.282387301156874,14.469084993998209,14.00234031677246,14.00234031677246,-0.019607819570400243,-0.01980260325798826,0.013071919777253145
2020-04-27,14.09568909375913,14.46908446581118,14.002339805623723,14.282386779785156,0.019999975481045002,0.019802603257988178,0.03333329561199422
2020-04-28,14.865341950197037,15.059659957885742,14.671023942508327,15.059659957885742,0.05442179868708738,0.05299255857277991,0.05442179868708738
