Date,Open,High,Low,Close,return,log_return,high_return
2018-01-17,105.75286865234376,109.27796427408852,105.31223169962564,105.75286865234376,0.0,0.0,0.03333333333333297
2018-01-18,107.51540745145552,107.51540745145552,106.19349670410158,106.19349670410156,0.004166582499112498,0.004157926330348868,0.016666581451383538
2018-01-19,106.63414001464844,107.07477695685772,106.19350307243916,106.63414001464844,0.0041494378113820585,0.004140852635215806,0.008298815653577755
2018-01-22,105.75285978831693,106.63413361988624,104.43094904096296,106.19349670410156,-0.004132291126334806,-0.004140852635215905,-5.996918242552596e-08
2018-01-23,106.63413627780211,107.95604705810544,105.75286242426655,107.95604705810548,0.016597535712710405,0.016461301979635773,0.016597535712710006
2018-01-24,107.95604956984027,107.95604956984027,105.75286488474153,107.07477569580078,-0.008163242229778685,-0.008196743937906306,2.326627234098705e-08
2018-01-25,107.07477197414492,108.39668273925784,106.63413505244064,108.3966827392578,0.012345643825699455,0.012270057834272976,0.012345643825699854
2018-01-26,107.9560509035664,109.27796173095702,107.51541396110288,109.27796173095705,0.008130128795722604,0.00809725734450429,0.008130128795722343
2018-01-29,110.59987387072898,111.48114776611328,109.27796302765256,111.48114776611328,0.020161302427844436,0.0199607544285673,0.020161302427844436
2018-01-30,110.59987255834764,110.59987255834764,109.27796173095702,109.27796173095705,-0.019762857481325054,-0.019960754428567266,-0.007905150112147655
2018-01-31,107.9560509035664,111.92178338573824,106.19350313371228,109.27796173095705,0.0,0.0,0.024193548387096527
2018-02-01,110.1592343495074,110.1592343495074,108.83732353731332,109.71859741210938,0.004032246522287605,0.0040241388038510855,0.008064504540449364
2018-02-02,108.8373181988095,108.8373181988095,105.75285978831693,106.19349670410156,-0.03212856153061574,-0.03265601202435803,-0.008032177170381983
2018-02-05,103.99032209707605,106.63414384530678,102.66841122296069,105.3122329711914,-0.008298660089946156,-0.00833328566658419,0.0041494738838202235
2018-02-06,101.78713867727636,101.78713867727636,96.94013207359652,99.58395385742188,-0.05439329270832692,-0.0559285391959069,-0.03347279033461716
2018-02-07,101.34649408274684,106.63413725228143,100.90585715195228,102.22776794433594,0.026548595275693827,0.026202297102240268,0.07079637955481838
2018-02-08,102.22777686181009,103.10905080027396,100.4652289848823,101.78713989257812,-0.004310257972156244,-0.004319573913092708,0.008620777638595147
2018-02-09,98.70267249797952,102.66840487513048,98.26203556718498,102.22776794433594,0.004328916719959249,0.00431957391309264,0.008657920671338267
2018-02-12,100.90585303199666,101.34648994480013,98.26203155517578,98.26203155517578,-0.038793142694062734,-0.0395656410358896,-0.008620730132889883
2018-02-13,100.90585303199666,101.34648994480013,98.26203155517578,98.26203155517578,0.0,0.0,0.03139013452914791
2018-02-14,100.90585303199666,101.34648994480013,98.26203155517578,98.26203155517578,0.0,0.0,0.03139013452914791
2018-02-15,100.90585303199666,101.34648994480013,98.26203155517578,98.26203155517578,0.0,0.0,0.03139013452914791
2018-02-16,100.90585303199666,101.34648994480013,98.26203155517578,98.26203155517578,0.0,0.0,0.03139013452914791
2018-02-19,100.90585303199666,101.34648994480013,98.26203155517578,98.26203155517578,0.0,0.0,0.03139013452914791
2018-02-20,100.90585303199666,101.34648994480013,98.26203155517578,98.26203155517578,0.0,0.0,0.03139013452914791
2018-02-21,100.02459201565036,102.22777686181009,100.02459201565036,101.78713989257812,0.03587457211713495,0.03524606712279687,0.04035887762413574
2018-02-22,100.90586474933455,100.90586474933455,99.143316893451,99.58395385742188,-0.021645033326227657,-0.02188272318914754,-0.008658020494274927
2018-02-23,100.02459201565036,101.78713989257812,100.02459201565036,101.78713989257812,0.022123906009100976,0.0218827231891475,0.022123906009100976
2018-02-26,102.22777053057136,104.43095524028196,101.78713358862925,103.99031829833984,0.02164495837182242,0.021414032571149193,0.02597396243271996
2018-02-27,103.99031314686832,104.43095006698216,103.10903930664062,103.10903930664062,-0.008474625389364616,-0.008510739205901525,0.00423723838769473
2018-02-28,103.99031314686832,104.43095006698216,103.10903930664062,103.10903930664062,0.0,0.0,0.012820512820512739
2018-03-02,99.58394748263888,100.02458441840275,98.26203667534722,99.143310546875,-0.038461504310710964,-0.0392206776364213,-0.02991449546013975
2018-03-05,100.02457920638967,100.46521611919316,98.26203155517578,98.26203155517578,-0.008888940533033237,-0.008928682851623265,0.013333280531248357
2018-03-06,99.58394375182036,100.46521759033205,99.1433068325645,100.46521759033205,0.022421539635267343,0.02217387213758781,0.022421539635267343
2018-03-07,99.58395385742188,100.90586474933455,99.58395385742188,99.58395385742188,-0.008771829236499619,-0.008810528203938461,0.004386066835582243
2018-03-08,99.58395005938269,100.9058609008789,99.58395005938269,100.9058609008789,0.013274297637846913,0.01318696614288484,0.013274297637846913
2018-03-09,100.90586345521363,100.90586345521363,100.02458953857423,100.02458953857422,-0.008733599361194404,-0.008771960758799971,2.5314037310901408e-08
2018-03-12,101.78713101354138,102.22776794433594,101.34649408274684,102.22776794433594,0.02202636787539197,0.02178729171815529,0.02202636787539197
2018-03-13,101.78713482795877,103.5496826171875,101.3464978806516,103.5496826171875,0.012931072441798383,0.012848179952304561,0.012931072441798383
2018-03-14,103.10904566988032,103.5496826171875,102.66840872257312,103.5496826171875,0.0,0.0,0.0
2018-03-15,102.66840238652676,103.54967622675449,102.66840238652676,103.10903930664062,-0.004255380600014853,-0.004264460500149561,-6.171369002049691e-08
2018-03-16,103.10904180592505,103.5496787367196,100.90585715195228,102.22776794433594,-0.008546984514944756,-0.008583719452154989,0.004273528616327582
2018-03-19,102.22776794433594,102.66840487513048,100.90585715195228,102.22776794433594,0.0,0.0,0.0043103448275860915
2018-03-20,102.22777686181009,102.22777686181009,101.34650292334618,101.78713989257812,-0.004310257972156244,-0.004319573913092708,8.723142769200815e-08
2018-03-21,102.6684071882716,103.1090441289938,93.41503143310548,93.41503143310548,-0.082251141630546,-0.08583150055099135,0.01298694744552955
2018-03-22,102.66840362548828,102.66840362548828,102.66840362548828,102.66840362548828,0.0990565656342913,0.09445214419184089,0.0990565656342913
2018-03-23,100.46522398603724,103.5496826171875,100.02458703873005,103.5496826171875,0.008583741059361655,0.008547110224547662,0.008583741059361655
2018-03-26,103.54968010624752,104.43095397949216,103.10904316962518,104.4309539794922,0.008510613842851369,0.00847460274232253,0.008510613842850958
2018-03-27,104.87159601315297,105.75286992922987,103.99032209707605,105.3122329711914,0.008438867578211218,0.008403459399039633,0.012658277065986255
2018-03-28,103.99031704286983,105.31222785273684,103.99031704286983,104.4309539794922,-0.008368249032762244,-0.008403459399039621,-4.860265918257525e-08
2018-03-29,105.31222785273684,105.75286478935917,103.54968010624752,104.4309539794922,0.0,0.0,0.012658227848101014
2018-03-30,104.4309590551145,105.75286992922987,104.4309590551145,105.3122329711914,0.008438867578211218,0.008403459399039633,0.012658277065986255
2018-04-02,104.871586987096,104.871586987096,103.10903930664062,103.10903930664062,-0.020920586359169442,-0.021142522641511695,-0.004184186125993092
2018-04-03,102.66840487513048,103.10904180592505,102.22776794433594,102.22776794433594,-0.008546984514944756,-0.008583719452154989,2.423923680325488e-08
2018-04-04,102.66840487513048,103.10904180592505,102.22776794433594,102.22776794433594,0.0,0.0,0.008620689655172462
2018-04-05,102.66840487513048,103.10904180592505,102.22776794433594,102.22776794433594,0.0,0.0,0.008620689655172462
2018-04-09,103.54968639982847,104.87159729003906,102.22777550961791,104.87159729003906,0.025862144883596765,0.025533376009340324,0.025862144883596765
2018-04-10,103.5496826171875,104.43095651180184,103.10904566988032,103.5496826171875,-0.012605078086067456,-0.012685196057035804,-0.004201717048502294
2018-04-11,103.54968513903758,105.31223297119142,103.54968513903758,105.3122329711914,0.0170213013642917,0.016878062141362074,0.01702130136429184
2018-04-12,105.31223169962564,105.75286865234376,104.43095779418944,105.75286865234376,0.004184088293644819,0.004175359336235183,0.004184088293644819
2018-04-17,104.87159345910904,105.31223040641622,103.10904566988032,103.5496826171875,-0.020833345357269755,-0.02105342147759729,-0.0041666788952658745
2018-04-18,103.99031704286983,105.75286478935917,103.54968010624752,104.4309539794922,0.008510613842851369,0.00847460274232253,0.0212765709801024
2018-04-19,104.43096032663551,105.75287121684612,104.43096032663551,104.87159729003906,0.004219470317520922,0.0042105933147133165,0.01265828939581945
2018-04-20,104.4309590551145,105.31223297119142,103.99032209707605,105.3122329711914,0.0042016684454008624,0.004192866084326364,0.004201668445400998
2018-04-23,105.31223425344258,105.75287121684612,103.990323363232,104.87159729003906,-0.004184088293644685,-0.004192866084326306,0.004184112645064217
2018-04-24,104.43095651180184,104.87159345910904,103.10904566988032,103.5496826171875,-0.012605078086067456,-0.012685196057035804,-3.652971944294107e-08
2018-04-25,102.66840137782434,106.19349670410158,102.66840137782434,106.19349670410156,0.025531841528553697,0.025211347807946254,0.025531841528553832
2018-04-26,106.19350818024964,106.19350818024964,103.990323363232,104.87159729003906,-0.01244802605705556,-0.012526151750910436,1.0806827565424837e-07
2018-04-27,104.87159729003906,105.31223425344258,103.990323363232,104.87159729003906,0.0,0.0,0.004201680672268856
2018-04-30,104.871591010702,107.07477569580078,104.871591010702,107.07477569580078,0.021008342227004314,0.020790709792639875,0.021008342227004314
2018-05-02,106.19350560506184,107.07477951049805,105.31223169962564,105.75286865234376,-0.012345643825699455,-0.012422484372078501,3.562647916688191e-08
2018-05-03,104.87159091611451,105.31222785273684,104.43095397949216,104.4309539794922,-0.01250003607180887,-0.01257881873527479,-0.0041667030428791975
2018-05-04,104.43095524028196,104.87159218222408,103.99031829833984,103.99031829833984,-0.004219397260690432,-0.004228324036570474,0.00421942140659183
2018-05-07,104.43095397949216,104.87159091611451,103.54968010624752,104.4309539794922,0.004237276011486085,0.00422832403657055,0.00847456409592256
2018-05-08,105.31222794772177,107.07477569580078,104.43095407368224,107.07477569580078,0.025316456620972403,0.025001303107353396,0.025316456620972403
2018-05-09,106.19349670410158,107.51540745145552,105.75285978831693,106.19349670410156,-0.008230500470091393,-0.008264558041729559,0.004115177947293291
2018-05-10,107.07477197414492,110.59986734777932,107.07477197414492,108.3966827392578,0.020746901679819543,0.020534615876002558,0.04149378992534457
2018-05-11,109.2779655304563,112.80306119272907,108.8373285726722,110.5998764038086,0.020325286797294853,0.020121485080431902,0.04065049171357555
2018-05-14,111.0405133615927,113.68433510829728,110.5998764038086,110.5998764038086,0.0,0.0,0.02788844621513941
2018-05-15,110.15923169194434,110.59986861871212,107.95604705810544,107.95604705810548,-0.02390445117723539,-0.02419479897679849,-7.038973934343168e-08
2018-05-16,107.5154152070945,109.7185999449448,107.5154152070945,108.83732604980467,0.008163312901081465,0.008130173292823775,0.016326578592588264
2018-05-17,109.7186024882404,112.362424234945,109.2779655304563,110.5998764038086,0.016194355539361247,0.01606462568397474,0.03238868789855435
2018-05-18,111.4811464432747,112.36242032820178,108.83732478849348,109.27796173095705,-0.01195222558861763,-0.012024227735927425,0.015936219656864738
2018-05-21,109.2779655304563,111.4811503193768,109.2779655304563,110.5998764038086,0.012096809383268967,0.01202422773592741,0.02016132579269745
2018-05-22,111.04050695800782,111.92178082275392,109.71859616088868,110.15923309326172,-0.003984121184168892,-0.003992078938444701,0.0119521328768845
2018-05-23,110.15923296818968,110.15923296818968,107.51541137695312,107.51541137695312,-0.02400000110812602,-0.024292693704419624,-1.1353749567325844e-09
2018-05-24,107.95604705810544,108.83732091164102,107.07477320456992,107.95604705810548,0.004098349022797043,0.004089973666065779,0.012295070239309461
2018-05-25,107.51541013133767,108.39668398487323,107.51541013133767,107.95604705810548,0.0,0.0,0.004081632653060987
2018-05-28,107.51541389906704,107.51541389906704,105.31222918802057,106.63414001464844,-0.012244863344667963,-0.012320449344419972,-0.00408159775247493
2018-05-30,104.87159218222408,105.75286606610833,103.99031829833984,103.99031829833984,-0.024793389021052818,-0.0251059217374101,-0.008264463411240068
2018-05-31,104.871591010702,107.95604956984027,104.871591010702,107.07477569580078,0.029661005446794363,0.02922962714392372,0.038135581623311
2018-06-01,105.75286364946209,108.39668524069864,105.75286364946209,107.51541137695312,0.0041152146085665295,0.004106770271840535,0.012345667187325294
2018-06-04,107.5154152070945,109.27796299737474,107.07477825952444,108.83732604980467,0.012295118029329442,0.012220146958889533,0.016393478831067718
2018-06-05,108.8373234438798,108.8373234438798,106.19350182176126,107.07477569580078,-0.016194355539360987,-0.01632691723073012,-2.3943301175762494e-08
2018-06-06,106.6341400761758,109.27796173095702,106.6341400761758,109.27796173095705,0.020576144295791115,0.02036731517877726,0.020576144295790848
2018-06-07,108.83732353731332,109.71859741210936,107.95604966251724,109.71859741210938,0.004032246522287605,0.0040241388038510855,0.004032246522287475
2018-06-08,109.27796173095702,109.71859867342056,107.9560509035664,109.27796173095705,-0.0040160528073219575,-0.0040241388038512035,1.1495874111117915e-08
2018-06-11,108.83732604980467,109.27796299737474,107.5154152070945,108.83732604980467,-0.004032246522287996,-0.0040403979480472,1.1588957899292364e-08
2018-06-12,107.51540889584922,109.27795658266642,107.51540889584922,108.3966827392578,-0.004048641459137224,-0.004056859396457117,0.0040485240574553525
2018-06-13,107.51541389906704,107.95605084127632,106.63414001464844,106.63414001464844,-0.016260116823400023,-0.016393763240786587,-0.004064994304681733
2018-06-14,105.75286992922987,107.5154177613837,105.31223297119142,105.3122329711914,-0.012396658736830808,-0.012474138301800055,0.008264499030181165
2018-06-15,105.31222918802057,106.63414001464844,105.31222918802057,106.63414001464844,0.012552264880934054,0.01247413830179996,0.012552264880934054
2018-06-18,105.31222918802057,106.63414001464844,105.31222918802057,106.63414001464844,0.0,0.0,0.0
2018-06-19,104.43095397949216,105.75286478935917,103.99031704286983,104.4309539794922,-0.020661169442109086,-0.02087759770083964,-0.00826447538441451
2018-06-20,103.9903183613927,107.51541389906704,103.10904447697412,106.63414001464844,0.021097059360282108,0.02087759770083973,0.029535878032681345
2018-06-21,106.19350688726831,106.63414384530678,104.87159601315297,105.3122329711914,-0.012396658736830808,-0.012474138301800055,3.592337634918385e-08
2018-06-22,105.75286865234376,106.63414255777994,104.87159474690756,105.75286865234376,0.004184088293644819,0.004175359336235183,0.012552289029424967
2018-06-25,105.75286992922987,107.07478080334523,105.31223297119142,105.3122329711914,-0.00416665464273051,-0.004175359336235159,0.012500012225173555
2018-06-26,105.31222794772177,107.07477569580078,104.871591010702,107.07477569580078,0.01673635317457874,0.01659784370831372,0.01673635317457874
2018-06-27,107.07477695685772,107.51541389906704,106.19350307243916,106.63414001464844,-0.0041152146085665295,-0.004123705406513679,0.004115238163263707
2018-06-28,105.31222918802057,108.3966877834856,105.31222918802057,106.63414001464844,0.0,0.0,0.01652892561983473
2018-06-29,106.63413627780211,107.95604705810544,106.19349935103436,107.95604705810548,0.012396658736830941,0.012320449344419917,0.012396658736830542
2018-07-02,107.51541389906704,108.3966877834856,106.63414001464844,106.63414001464844,-0.012244863344667963,-0.012320449344419972,0.0040816678397177075
2018-07-03,106.63413505244064,109.71859350437072,106.63413505244064,108.3966827392578,0.01652887831577428,0.01639376324078654,0.028925571953771694
2018-07-04,109.13977222525196,109.6041967879126,106.81764941194872,107.28207397460938,-0.010282683348618267,-0.010335915363426233,0.011139769392753547
2018-07-05,108.6753447075852,111.46189200777968,108.21092015755278,110.53304290771484,0.030303002287920728,0.029852935958545004,0.038961010710508365
2018-07-06,109.60419635114998,110.5330454727699,107.74649810791016,107.74649810791016,-0.02521006141241585,-0.025533278798936476,2.3206228544813533e-08
2018-07-09,109.6041950631649,110.53304417386968,108.6753459524601,109.1397705078125,0.012931022579564072,0.012848130726610014,0.02586205691036704
2018-07-10,110.53303605419094,110.53303605419094,109.13976249048264,109.60418701171876,0.004255245377055471,0.004246217422160415,0.012765883049742265
2018-07-11,108.6753447075852,111.46189200777968,108.6753447075852,110.53304290771484,0.008474638800949888,0.00843893065016585,0.01694921559759659
2018-07-12,110.06861877441406,110.53304332620483,109.60419422262328,110.06861877441406,-0.004201676902069309,-0.004210528750235889,3.786107559513403e-09
2018-07-13,110.5330412683408,112.39073944091795,109.60419218205224,112.39073944091795,0.021097027403088293,0.020877566403918458,0.021097027403088293
2018-07-16,112.85516565787692,112.85516565787692,110.53304290771486,110.53304290771484,-0.016528911033454607,-0.01666703765368252,0.0041322462977753695
2018-07-17,110.53304332620483,110.53304332620483,109.13976967083252,110.06861877441406,-0.004201676902069309,-0.004210528750235889,3.786107559513403e-09
2018-07-18,110.53304167308252,112.39073985246206,109.60419258339276,111.9263153076172,0.016877621922470866,0.016736777399613326,0.02109703114206596
2018-07-19,111.92631572087603,112.3907402674357,110.99746662775676,111.4618911743164,-0.004149373916441158,-0.004158006456423416,0.004149381300921773
2018-07-20,111.4618907627723,111.9263153076172,110.53304167308252,111.9263153076172,0.004166662959042008,0.004158006456423353,0.004166662959042008
2018-07-23,111.92631489777368,112.39073944091795,110.9974658114851,112.39073944091795,0.004149373916440776,0.004140789004305164,0.004149373916440776
2018-07-24,112.39073985246206,112.39073985246206,110.9974662179274,111.9263153076172,-0.004132227758363431,-0.0041407890043050465,3.661726128722085e-09
2018-07-25,111.92631613759316,111.92631613759316,110.99746704101562,110.99746704101562,-0.008298747832882187,-0.00833337414376616,7.415378212696324e-09
2018-07-26,111.92631572087603,111.92631572087603,110.5330420811971,111.4618911743164,0.004184096679694212,0.004175367687342786,0.00836819708252605
2018-07-31,110.9974662179274,111.9263153076172,110.06861712823763,111.9263153076172,0.004166662959042008,0.004158006456423353,0.004166662959042008
2018-08-01,111.9263153076172,112.39073985246206,111.4618907627723,111.9263153076172,0.0,0.0,0.004149377593360776
2018-08-02,111.4618924297864,111.4618924297864,109.60419422262328,110.06861877441406,-0.01659749566576425,-0.01673677739961335,-0.004149362699508008
2018-08-03,110.5330412683408,112.39073944091795,110.5330412683408,112.39073944091795,0.021097027403088293,0.020877566403918458,0.021097027403088293
2018-08-06,111.46188994984568,112.85516357421876,111.46188994984568,112.85516357421876,0.004132227758363936,0.004123713552273909,0.004132227758363936
2018-08-07,112.39074110784452,112.39074110784452,110.53304290771486,110.53304290771484,-0.020576113604024743,-0.020790751205956377,-0.004115207950310747
2018-08-08,110.9974658114851,112.85516398406224,110.9974658114851,112.39073944091795,0.016806707608277106,0.01666703765368254,0.02100838821822867
2018-08-09,111.4618911743164,112.3907402674357,111.4618911743164,111.4618911743164,-0.008264455516727241,-0.008298795460728458,7.353966639742828e-09
2018-08-10,110.9974662179274,111.9263153076172,110.9974662179274,111.9263153076172,0.004166662959042008,0.004158006456423353,0.004166662959042008
2018-08-14,111.4618907627723,111.9263153076172,110.53304167308252,111.9263153076172,0.0,0.0,0.0
2018-08-15,110.9974662179274,112.39073985246206,110.9974662179274,111.9263153076172,0.0,0.0,0.004149377593360776
2018-08-16,110.9974662179274,112.39073985246206,110.9974662179274,111.9263153076172,0.0,0.0,0.004149377593360776
2018-08-17,111.4618903546294,112.39073944091795,110.9974658114851,112.39073944091795,0.004149373916440776,0.004140789004305164,0.004149373916440776
2018-08-20,112.855169473872,114.7128677368164,112.3907449081359,114.7128677368164,0.020661206674586905,0.020450659116026497,0.020661206674586905
2018-08-21,115.177291015625,116.10614013671876,114.71286645507811,116.10614013671876,0.012145737678696316,0.01207257006082124,0.012145737678696316
2018-08-22,116.10614013671876,116.10614013671876,115.177291015625,116.10614013671876,0.0,0.0,0.0
2018-08-23,116.10614013671876,116.10614013671876,115.177291015625,116.10614013671876,0.0,0.0,0.0
2018-08-24,116.10613094540092,118.42825356430896,115.64170642161932,117.96382904052734,0.015999919570326687,0.015873269993222694,0.01999991925367454
2018-08-27,117.96383583545683,120.28595858812332,117.49941128492354,118.89268493652344,0.007874073803394246,0.007843235062829438,0.019685098105777774
2018-08-28,118.89268493652342,119.35710948705672,118.42826038599011,118.89268493652344,0.0,0.0,0.0039062499999998803
2018-08-29,118.89268493652342,118.89268493652342,117.96383583545683,118.89268493652344,0.0,0.0,-1.1952673726553615e-16
2018-08-30,118.8926875,118.8926875,115.64171557617188,116.10614013671876,-0.023437478944078046,-0.02371650505605214,2.156126390559306e-08
2018-08-31,116.57055624704512,117.96382982768708,115.6417071932838,117.03498077392578,0.007999926929904628,0.007968097159000338,0.01599992634998308
2018-09-03,117.0349819688912,117.49940650051376,115.17728384240084,115.64170837402344,-0.011904751815986549,-0.011976180836388932,0.003968264219097862
2018-09-04,116.57056342565966,117.49941253662108,116.10613887017894,117.4994125366211,0.0160643092247412,0.01593664363419693,0.016064309224741075
2018-09-05,116.1061333071801,116.57055784040882,114.71285970749396,115.17728424072266,-0.019762892815950877,-0.019960790475585886,-0.00790518587420829
2018-09-06,114.24843517426524,115.17728424072268,113.31958610780778,115.17728424072266,0.0,0.0,2.467648861298215e-16
2018-09-07,114.2484431710803,115.17729230255247,113.3195940396081,114.7128677368164,-0.004032188351790019,-0.004040339542043519,6.999496359197604e-08
2018-09-10,115.17728384240084,116.10613290564602,113.7840102475331,115.64170837402344,0.008097091943844111,0.008064486383432526,0.012145674642413761
2018-09-11,115.64170758372758,116.570556640625,114.24843399838149,116.570556640625,0.00803212162516106,0.00800003583307271,0.00803212162516106
2018-09-12,116.10613804237516,118.89268535539216,115.64171349020566,118.42826080322266,0.015936306869707817,0.01581065710231414,0.019920370818216505
2018-09-13,117.9638318513569,123.53692626953124,117.9638318513569,123.53692626953124,0.04313721599607889,0.0422327263262803,0.04313721599607889
2018-09-14,123.53692707870944,123.53692707870944,120.28595531348024,122.60807800292967,-0.007518790491638214,-0.00754719908529109,6.550091765988046e-09
2018-09-17,122.60808006492822,122.60808006492822,119.8215327907253,120.28595733642578,-0.018939377440109664,-0.019121024628975265,1.6817803337709196e-08
2018-09-18,119.82153038168852,123.5369266725936,118.42825677259913,123.07250213623048,0.023166002595058216,0.022901744181476977,0.02702700637843561
2018-09-19,123.53693055758512,128.64560061823713,122.60808145564836,127.25232696533205,0.033962296667007404,0.03339831184986568,0.045283051740003716
2018-09-20,129.1100311279297,130.03888027273493,127.25233283831918,129.1100311279297,0.014598586972038202,0.014493053454862417,0.021897857381908914
2018-09-21,130.03887358165923,137.46966635775405,130.03887358165923,136.5408172607422,0.057553902418702445,0.05595860219361896,0.06474814665284337
2018-09-24,130.03887358165923,137.46966635775405,130.03887358165923,136.5408172607422,0.0,0.0,0.006802721088435458
2018-09-25,136.07639699586682,136.54082155899263,131.43215136460856,131.89657592773438,-0.03401357503331065,-0.03460549769787518,3.147960098361474e-08
2018-09-26,132.82542168604184,136.07639354549042,132.36099713469204,135.61196899414062,0.028168988014077783,0.027779538750904532,0.03169011468535885
2018-09-27,135.61196734454182,138.39851461874474,135.14754279884133,137.46966552734375,0.013698617806245334,0.013605639891669146,0.020547932791422814
2018-09-28,137.46966552734375,140.25621280154667,137.00524098164328,137.46966552734375,0.0,0.0,0.020270270270270292
2018-10-01,137.93409729003906,139.7917955700396,136.54082358003868,137.93409729003906,0.003378430877195475,0.003372736800691386,0.01689194509776382
2018-10-02,138.86294000327183,139.32736455177775,135.1475436152244,136.5408172607422,-0.01010105591489227,-0.01015241774538987,0.010100963352150787
2018-10-03,134.6831092834473,134.6831092834473,129.11001510620116,130.0388641357422,-0.04761911679921827,-0.048790236808613816,-0.013605513827761569
2018-10-04,127.71675872802732,129.1100324596058,125.85906041925602,127.71675872802734,-0.01785701084939418,-0.01801837109479778,-0.007142723695024083
2018-10-05,126.78789842713552,126.78789842713552,121.21480399077792,123.07250213623048,-0.036363721081324955,-0.0370413595949354,-0.007272814547931285
2018-10-08,121.6792281301398,124.46577533922697,119.82152999074836,123.53692626953124,0.0037735816306608927,0.0037664795327895044,0.01132075141735764
2018-10-09,123.53692468713832,126.78789638943142,121.67922657154224,125.39462280273438,0.015037580983276542,0.01492563740760733,0.02631577632753517
2018-10-10,123.53692468713832,126.78789638943142,121.67922657154224,125.39462280273438,0.0,0.0,0.011111111111111113
2018-10-11,118.89268620306323,119.82153531402466,115.1772897592175,117.4994125366211,-0.06296290933091843,-0.0650324130350774,-0.044444389752478206
2018-10-12,117.49940451674576,118.42825356430896,114.71285737405611,117.96382904052734,0.003952500645579867,0.003944710036414408,0.007905069545759424
2018-10-16,114.71285852683016,117.96383022597112,114.24843399838149,116.570556640625,-0.011811013691524668,-0.011881317837538706,1.004921413908876e-08
2018-10-17,117.96383226596242,118.4282568024426,113.78401143764091,114.2484359741211,-0.01992030177622609,-0.020121385906058387,0.01593627254903399
2018-10-18,114.2484359741211,114.71286051060126,111.92631329172023,114.2484359741211,0.0,0.0,0.004065040650406497
2018-10-19,112.39074068588192,113.31958978245946,110.99746704101562,110.99746704101562,-0.02845525985005046,-0.02886795857454459,-0.008130056081223126
2018-10-22,111.46188875524008,114.2484359741211,110.53303968227976,114.2484359741211,0.029288676757859487,0.02886795857454459,0.029288676757859487
2018-10-24,111.4618907627723,113.78401348699671,110.53304167308252,111.9263153076172,-0.020325185607178775,-0.02053458443077842,-0.004065022712692356
2018-10-25,108.67534230967036,113.78401224730445,108.67534230967036,113.31958770751952,0.012448121749322838,0.012371280907410786,0.016597499297475914
2018-10-26,113.78401518874028,113.78401518874028,108.67534511904174,110.06861877441406,-0.028688499480745384,-0.02910805830702405,0.0040983866127316405
2018-10-29,109.60419422262328,110.53304332620483,109.13976967083252,110.06861877441406,0.0,0.0,0.004219409282700367
2018-10-30,110.99746787799562,110.99746787799562,108.67534511904174,110.06861877441406,0.0,0.0,0.008438818565400862
2018-10-31,110.53304046881004,113.31958770751952,110.53304046881004,113.31958770751952,0.029535838364323663,0.029108058307024016,0.029535838364323663
2018-11-01,111.46188954837986,113.31958770751952,110.99746500859494,113.31958770751952,0.0,0.0,0.0
2018-11-02,113.31958894215184,113.31958894215184,110.53304167308252,111.9263153076172,-0.012295071206033539,-0.012371280907410794,1.089513601918699e-08
2018-11-05,111.92631449130336,113.31958811567644,110.99746540838798,112.85516357421876,0.00829874783288206,0.008264502556578856,0.0124481253959802
2018-11-06,113.31958894215184,113.31958894215184,110.06861712823763,111.9263153076172,-0.008230445441609847,-0.008264502556578979,0.004115233660776602
2018-11-07,111.4618911743164,113.319589360555,110.99746662775676,111.4618911743164,-0.004149373916441158,-0.004158006456423416,0.012448136518284705
2018-11-08,112.8551652341707,113.31958978245946,110.53304249272684,110.99746704101562,-0.00416666295904188,-0.004175367687342791,0.016666670451856762
2018-11-09,110.99746916029189,110.99746916029189,108.67534637451172,108.67534637451172,-0.020920483398471062,-0.021142417480794838,1.9093014613355343e-08
2018-11-12,108.21092181735568,109.13977093166775,105.4243744744195,108.67534637451172,0.0,0.0,0.0042735042735043026
2018-11-13,105.88879475551369,107.2820683707178,104.95994567871094,104.95994567871094,-0.034188073190003436,-0.034786156467986246,-0.012820552685357695
2018-11-14,105.42437187401023,105.88879641971072,101.24455096270589,103.1022491455078,-0.017699099605955077,-0.01785760168354639,0.00884957337766779
2018-11-15,103.10224914550784,104.49552278260929,102.17340005410684,103.1022491455078,0.0,0.0,0.013513513513513806
2018-11-16,104.03109741210938,104.95994649614606,102.173399244036,104.03109741210938,0.0090090010091894,0.008968662054367771,0.01801800994677139
2018-11-19,104.49551955513331,106.81764221191406,104.03109502377716,106.81764221191406,0.026785690712903404,0.02643323411028724,0.026785690712903404
2018-11-20,106.81764221191406,107.74649127462636,105.42436861784562,106.81764221191406,0.0,0.0,0.008695652173913103
2018-11-21,104.95994649614606,104.95994649614606,103.10224832807268,104.03109741210938,-0.02608693416277153,-0.026433234110287262,-0.017391281789224906
2018-11-22,104.95994408648949,106.81764221191406,104.49551955513331,106.81764221191406,0.026785690712903404,0.02643323411028724,0.026785690712903404
2018-11-23,106.3532188852453,106.81764342186209,104.49552073877813,105.42436981201172,-0.013043467081385766,-0.013129280114562535,1.1327230215757296e-08
2018-11-26,104.49552154541016,107.74649332682291,104.03109700520834,104.49552154541016,-0.008810565035938517,-0.008849607557684937,0.022026439607387822
