Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-10-19,11.956659596990407,12.031326305744162,11.712747842027497,11.78741455078125,2706101.0,-0.01579380211276264,-0.004645307443365696,-0.004656130414346238,0.014358102690076462
2017-10-20,11.742614200466688,11.956659459351869,11.59825774235763,11.732658386230469,2989863.0,-0.004645307443365696,-0.04327538019655058,-0.04423968253960548,0.00721255093566259
2017-10-24,11.727680354157988,11.817280782451885,11.13034574792982,11.224923133850098,5220049.0,-0.04327538019655058,-0.02483367933469185,-0.025147237234555378,-0.015520996448746596
2017-10-25,10.95114489925617,11.050701141752157,10.901366778008176,10.9461669921875,2888771.0,-0.02483367933469185,-0.015006767795608554,-0.015120508692138414,0.004547590165043863
2017-10-27,10.971057086373676,10.9959456735461,10.757011818711367,10.781900405883787,2338199.0,-0.015006767795608554,0.04108948434772673,0.04026774592669388,0.04432132179230957
2017-10-30,11.209990362093576,11.259768483305596,10.995945105488971,11.224923133850098,2456481.0,0.04108948434772673,0.04124166272662664,0.04041390748162671,0.0456762694346692
2017-10-31,11.359323368867,11.737635747295286,11.264745036900264,11.687857627868652,2433569.0,0.04124166272662664,0.060477053482540684,0.058718857336871724,0.06856906993251616
2017-11-01,11.737636271383986,12.48928315491527,11.662969563629478,12.394704818725586,5783037.0,0.060477053482540684,-0.0016063966564051585,-0.0016076882949552463,0.01325299826588998
2017-11-02,12.46937139207924,12.558971820194374,12.250349178285234,12.374794006347656,3457445.0,-0.0016063966564051585,-0.004022453296539002,-0.004030565122067402,0.011263113278222962
2017-11-03,12.344927655945831,12.514172713035824,12.225460724371503,12.325016975402832,2493586.0,-0.004022453296539002,-0.03554132298006821,-0.036188291494116995,-0.01332803174311432
2017-11-06,12.16074875792024,12.16074875792024,11.60821341715057,11.886969566345217,4653886.0,-0.03554132298006821,0.00209388489176873,0.002091695770111882,0.004606425516543705
2017-11-07,11.877015111158256,11.941726006270008,11.648036125774704,11.911859512329102,2630665.0,0.00209388489176873,-0.06811534215230948,-0.07054622962931055,-0.04178851031867617
2017-11-08,11.23985768578396,11.414080648183516,10.906345483283811,11.100479125976562,8517414.0,-0.06811534215230948,0.018834082951994624,0.018658917580076474,0.033183931048218436
2017-11-09,11.085546333192758,11.468836659895157,11.04572402323918,11.30954647064209,4276083.0,0.018834082951994624,-0.04225351400072806,-0.04317216442479248,-0.0013204021031403388
2017-11-10,11.29461332169669,11.29461332169669,10.826700483244652,10.83167839050293,5018091.0,-0.04225351400072806,-0.030330860503557103,-0.03080035897289685,0.0022977740384822415
2017-11-13,10.79185624345281,10.856567139901816,10.104920222545305,10.503144264221191,5787139.0,-0.030330860503557103,-0.031753568057660955,-0.032268645652326046,0.005687142146990447
2017-11-14,10.552922273523386,10.562877138642165,10.114875927380236,10.169631958007812,2751051.0,-0.031753568057660955,-0.025942286830603307,-0.02628472332768933,0.0014683568693088383
2017-11-15,10.094965125336389,10.184564606951696,9.905808448791504,9.905808448791504,4145064.0,-0.025942286830603307,0.03316580650434635,0.032627686941949875,0.03819095132222734
2017-11-16,9.806253004583208,10.284120697066609,9.72362145499564,10.234342575073242,5556442.0,0.03316580650434635,0.01896894800962327,0.018791280772962667,0.028210126707974778
2017-11-17,10.289098733842764,10.52305467588888,10.269187105019068,10.42847728729248,3071200.0,0.01896894800962327,-0.010501277040225966,-0.010556804531785492,0.0023865721664936192
2017-11-20,10.453365600925244,10.453365600925244,10.109897608194863,10.318964958190918,2388371.0,-0.010501277040225966,-0.05055470688717114,-0.05187736691119925,-0.007235806953520036
2017-11-21,10.229365197590443,10.24429891979331,9.776386067929828,9.797292709350586,3734158.0,-0.05055470688717114,-0.03363477769257231,-0.034213439299886544,0.0059952788591388275
2017-11-22,9.793310289976208,9.85603021120775,9.46776294708252,9.46776294708252,3933695.0,-0.03363477769257231,0.000525803187032122,0.0005256650009733484,0.03406936701190114
2017-11-23,9.488669860722936,9.790323637708353,9.403051374200324,9.47274112701416,4891505.0,0.000525803187032122,-0.02732538338040423,-0.0277056652428684,-0.0006307245396137128
2017-11-24,9.457806584134426,9.466766436727944,9.213894844055176,9.213894844055176,4140941.0,-0.02732538338040423,-0.0042139554554281545,-0.004222859187809594,0.014154502751203198
2017-11-27,9.208917289859473,9.344312943974652,9.011796727498238,9.175067901611328,4428530.0,-0.0042139554554281545,-0.00032544220017636865,-0.0003254951679814968,0.008029556484343192
2017-11-28,9.15913919903405,9.248739627575,9.10936107768478,9.17208194732666,3654357.0,-0.00032544220017636865,0.09899055120157003,0.09439207775174017,0.10984482027335095
2017-11-29,9.160135409218778,10.179587640363204,9.076507897235985,10.080031394958496,7754779.0,0.09899055120157003,0.042962988753017003,0.04206569001319189,0.048888861843571614
2017-11-30,10.244298381515048,10.572832657205486,9.911782159888576,10.513099670410156,6396595.0,0.042962988753017003,-0.0037878100659446885,-0.0037950019853197152,0.019412937263518004
2017-12-01,10.54794475873653,10.71718981475694,10.373721795252138,10.473278045654297,5048648.0,-0.0037878100659446885,-0.002851841208199433,-0.0028559154552519816,0.014733748097951721
2017-12-04,10.473277362574688,10.627588686138775,10.184564445126382,10.44340991973877,3294761.0,-0.002851841208199433,-0.026691970355526753,-0.02705466966645528,0.0014300611753114672
2017-12-06,10.4334550967415,10.45834463480285,9.955587359229124,10.164654731750488,2981231.0,-0.026691970355526753,-0.003428090091836374,-0.003433979456041429,0.00587653848604744
2017-12-07,10.010342456383718,10.224387716479004,9.98545292065246,10.129809379577637,2332053.0,-0.003428090091836374,0.06977892321270962,0.06745201330634155,0.06977892321270962
2017-12-08,10.224388203841432,10.83665657043457,10.224388203841432,10.83665657043457,4685368.0,0.06977892321270962,0.006430839303997216,0.006410249682142654,0.009646259299597433
2017-12-12,10.85158933568917,10.941189769653668,10.622611292836572,10.90634536743164,3050532.0,0.006430839303997216,0.006846195899102949,0.00682286711505029,0.024189923874260378
2017-12-13,11.170169031616204,11.170169031616204,10.801812421543854,10.981012344360352,2737116.0,0.006846195899102949,0.010879395985522856,0.010820641117874914,0.019038974729853275
2017-12-14,10.98101219590112,11.190079560892835,10.926257113015769,11.100479125976562,3833234.0,0.010879395985522856,0.034977631718216856,0.03437981461733553,0.045739953882250044
2017-12-15,11.155235387391366,11.60821452926961,11.155235387391366,11.488747596740724,6186936.0,0.034977631718216856,0.01299819662027116,0.012914445028309426,0.01299819662027116
2017-12-18,11.498702988819993,11.638080596923828,11.274701905169191,11.638080596923828,5736230.0,0.01299819662027116,0.019247240034180452,0.019064354873658176,0.02694614120258603
2017-12-19,11.6878585703866,11.951681960015614,11.6779027558107,11.86208152770996,5038283.0,0.019247240034180452,-0.02308017482140221,-0.023350692559871676,0.0020981064138749007
2017-12-20,11.877014572475506,11.886969437045154,11.468835692520766,11.588302612304688,3502238.0,-0.02308017482140221,-0.008590992045569608,-0.008628107342095737,0.0017182772689918679
2017-12-21,11.478791781670283,11.60821452926961,11.324480445833654,11.488747596740724,2371785.0,-0.008590992045569608,0.011698435064840734,0.011630537391346929,0.01429806524929269
2017-12-22,11.488747312666233,11.653014459511578,11.200035328833843,11.62314796447754,2248467.0,0.011698435064840734,-0.005139256995177595,-0.005152508397481155,0.005995655875419436
2017-12-25,11.39914647890276,11.69283635986163,11.364302077676914,11.563413619995115,1226500.0,-0.005139256995177595,0.0,0.0,0.011192433663595727
2017-12-26,11.39914647890276,11.69283635986163,11.364302077676914,11.563413619995115,1226500.0,0.0,0.0,0.0,0.011192433663595727
2017-12-27,11.39914647890276,11.69283635986163,11.364302077676914,11.563413619995115,1226500.0,0.0,0.006457174272448472,0.006436416034443586,0.021954403102071314
2017-12-28,11.60821410224997,11.81728146384447,11.56341388551981,11.638080596923828,1630835.0,0.006457174272448472,-0.00384933328482231,-0.0038567610355769275,0.007271211633982471
2017-12-29,11.6430589223415,11.722703543957406,11.52856989744848,11.593281745910645,1461527.0,-0.00384933328482231,-0.018462975623531795,-0.018635543739218278,0.004722895133355394
2018-01-03,11.568390986642532,11.648035599848024,11.329457147026057,11.37923526763916,1599456.0,-0.018462975623531795,0.02099741426264665,0.020780006625596377,0.0389326662471858
2018-01-04,11.787414834833513,11.822259236462362,11.59825815536442,11.618169784545898,2071188.0,0.02099741426264665,0.0029991297377048158,0.0029946413201047896,0.01285343739284168
2018-01-05,11.737636708165509,11.767503202490964,11.53354725630387,11.653014183044434,1859061.0,0.0029991297377048158,0.010679126097229487,0.010622506968642068,0.011106303724120737
2018-01-08,11.692835671732963,11.782436097862812,11.598257338658271,11.777458190917969,1661476.0,0.010679126097229487,0.04353345382345606,0.04261250626747608,0.07269654149005375
2018-01-09,11.847147384737037,12.63363866894141,11.80732507728765,12.29017162322998,5100488.0,0.04353345382345606,-0.0032401195017157645,-0.0032453800551965747,0.007695423617824434
2018-01-10,12.339950432588209,12.3847497002065,12.145815842194768,12.25034999847412,2544489.0,-0.0032401195017157645,-0.024380357112412727,-0.024682478681942753,-0.000812705590266719
2018-01-11,12.240394070547636,12.240394070547636,11.936748368732058,11.951682090759276,2508898.0,-0.024380357112412727,0.04081630373228376,0.04000531270942251,0.04706368468265765
2018-01-12,12.051237350575745,12.514172288106137,12.04626039268807,12.439505577087402,4345159.0,0.04081630373228376,-0.004801910368377479,-0.004813476581437361,0.00920363048668401
2018-01-15,12.479327481260432,12.55399418985596,12.320038249739648,12.379772186279297,2195798.0,-0.004801910368377479,0.025733811196126808,0.025408269808719207,0.03055885865348706
2018-01-16,12.464394961519815,12.758083894682176,12.42457170339477,12.69835090637207,3359781.0,0.025733811196126808,-0.003528001786831968,-0.0035342398614164826,0.013720157539341282
2018-01-17,12.718261999363534,12.872574281297332,12.613728791703956,12.65355110168457,2629416.0,-0.003528001786831968,-0.0019669571102658157,-0.0019688941108174374,0.005114018165891739
2018-01-18,12.648572789008009,12.718261591881625,12.504217275992838,12.628662109375,1937463.0,-0.0019669571102658157,0.011430804995456777,0.01136596697671819,0.013007506415291777
2018-01-19,12.658528862115851,12.792929512779248,12.444483592416097,12.77301788330078,2284262.0,0.011430804995456777,-0.010132542102575285,-0.010184225728042904,-0.0007794725395588138
2018-01-22,12.73319517277509,12.763061666613453,12.54901640365464,12.643594741821287,3046626.0,-0.010132542102575285,0.031889752198145084,0.031391832087355374,0.038189034030975844
2018-01-23,12.69337297479738,13.126441411690568,12.648572758931232,13.046795845031738,3393140.0,0.031889752198145084,0.005341449182222624,0.005327234239003088,0.013353623028684735
2018-01-24,13.09159510756079,13.221017838478502,12.922350070932907,13.116484642028809,3860441.0,0.005341449182222624,-0.0246678858840984,-0.02497723612300739,0.014800767859605412
2018-01-25,13.1762180442705,13.310618686349557,12.792928695678713,12.792928695678713,3489416.0,-0.0246678858840984,-0.03501949180124786,-0.03564737660491858,0.000778176282481087
2018-01-26,12.802883849373162,12.802883849373162,12.19559341693981,12.344926834106444,5735269.0,-0.03501949180124786,-0.01733858937561102,-0.017490663109338122,0.004032331024794556
2018-01-29,12.29515036491666,12.39470566557843,12.081105091807643,12.13088321685791,3100959.0,-0.01733858937561102,0.003692958724631693,0.0036861564943209686,0.024209986449333917
2018-01-30,12.165727202753114,12.424571735156492,11.956659844255832,12.175682067871094,3539823.0,0.003692958724631693,0.03843009954940517,0.037710053016584616,0.07031892643312666
2018-01-31,12.34492695512152,13.03186295947486,12.066170797273138,12.643594741821287,7339153.0,0.03843009954940517,-0.01023618602525161,-0.010288936058945018,0.007874090313286244
2018-02-01,12.74315154870298,12.74315154870298,12.210527796162705,12.514172554016112,5388642.0,-0.01023618602525161,-0.016308642369517738,-0.016443092076398363,0.008751067192728364
2018-02-02,12.583862607931795,12.623684918897704,12.175682733732735,12.310083389282228,3591248.0,-0.016308642369517738,-0.027901331091013067,-0.028297968450376014,0.0016174524483733683
2018-02-05,12.295149962237536,12.329994363799903,11.92679241859291,11.966615676879885,2994574.0,-0.027901331091013067,-0.027870227908943675,-0.028265973051670598,-0.006655656480834294
2018-02-06,11.886969993696406,11.886969993696406,11.48874690910173,11.633103370666504,3629225.0,-0.027870227908943675,0.005562709165201764,0.005547294437251331,0.01626018479461883
2018-02-07,11.44892526180186,11.822259781208444,11.209991397246956,11.69781494140625,3855228.0,0.005562709165201764,0.05446807317238608,0.05303644373333154,0.06340420407778942
2018-02-08,11.976570649308082,12.439505587215386,11.827237227149029,12.334972381591797,4367993.0,0.05446807317238608,-0.02905578067869291,-0.02948625897192477,0.008474495311365581
2018-02-09,12.26030418884283,12.43950504720542,11.921815050013842,11.976570129394531,4959389.0,-0.02905578067869291,0.004987600275959803,0.004975203401054164,0.013300105131269427
2018-02-12,11.852125702148406,12.1358597712275,11.767503177209138,12.036304473876951,3086180.0,0.004987600275959803,0.013233996092221197,0.013147191772599138,0.03143087361899311
2018-02-13,12.225459372480277,12.4146160386351,12.125904081896548,12.195592880249023,2571005.0,0.013233996092221197,-0.027755069867812072,-0.02814752053206666,0.005714306967487186
2018-02-14,12.210527161586318,12.265282241617268,11.85710334777832,11.85710334777832,2884172.0,-0.027755069867812072,0.046179649537998406,0.045145099975850846,0.05667503122274001
2018-02-15,12.026347842038406,12.529105050224912,12.006437163696855,12.40466022491455,4080677.0,0.046179649537998406,0.0008027074790487659,0.0008023854817020068,0.03812214626996818
2018-02-16,12.603773278020316,12.877552496438,12.389728000720297,12.414617538452148,3938496.0,0.0008027074790487659,-0.0032077937142361112,-0.0032129497137002834,0.015637405039151737
2018-02-19,12.539061141412503,12.608749941307082,12.160748750170098,12.374794006347656,3576161.0,-0.0032077937142361112,-0.00040220679671687043,-0.00040228770356545474,0.011263079487251911
2018-02-20,12.44448349114948,12.514172294879518,12.344927243444786,12.369816780090332,1184156.0,-0.00040220679671687043,0.03299792848385188,0.032465184795560466,0.03299792848385216
2018-02-21,12.4195943429985,12.777995109558107,12.34990459297733,12.777995109558104,2540347.0,0.03299792848385188,-0.017140619398943138,-0.01728922033832179,-0.01480320704626767
2018-02-22,12.529105864530836,12.58883980231512,12.404661031132411,12.558972358703612,2133859.0,-0.017140619398943138,-0.003963539627081171,-0.003971415267432078,0.0007927363436088778
2018-02-23,12.514172281408223,12.568928312530735,12.359860952126931,12.509194374084473,1344075.0,-0.003963539627081171,0.010744126577428067,0.01068681856705168,0.013131689912460701
2018-02-26,12.544039445880513,12.673461235659648,12.504217137616456,12.643594741821287,1308255.0,0.010744126577428067,0.012598423415099364,0.012519723585344634,0.012598423415099504
2018-02-27,12.743151113598472,12.802884101867678,12.653550681755934,12.802884101867676,1568955.0,0.012598423415099364,0.010886496086309537,0.01082766478052004,0.010886496086309537
2018-02-28,12.842706403225748,12.942262649536133,12.723239477316524,12.942262649536133,2539502.0,0.010886496086309537,0.006538527233105057,0.006517243788462281,0.013846240537129843
2018-03-02,12.922351826240376,13.121464331276322,12.80786280045186,13.026885986328123,3066777.0,0.006538527233105057,-0.05693552118351222,-0.05862062242272196,-0.021780765035501727
2018-03-05,12.698350229950137,12.74315044351564,12.190615109166863,12.28519344329834,2967076.0,-0.05693552118351222,0.008508876639026575,0.008472880196920276,0.011345168938077903
2018-03-06,12.305104118685245,12.424571038349526,12.285193440127204,12.389726638793944,1733579.0,0.008508876639026575,-0.007231843418462896,-0.0072581199599430655,0.012856545763335576
2018-03-07,12.48430483492402,12.549015726320816,12.300126075744627,12.300126075744627,1814819.0,-0.007231843418462896,0.018211348654561685,0.01804750822496834,0.018211348654561827
2018-03-08,12.295149922428768,12.52412796020508,12.14581555265233,12.524127960205078,2276057.0,0.018211348654561685,-0.0011923853036360176,-0.0011930967606022507,0.005961839983323949
2018-03-09,12.578884127178236,12.598794807034494,12.30510492100442,12.509194374084473,2237827.0,-0.0011923853036360176,0.004775158896871586,0.004763793990754472,0.004775158896871445
2018-03-12,12.534083364583264,12.568927764892576,12.310082291968117,12.568927764892578,1560961.0,0.004775158896871586,0.0015842056239565214,0.0015829520939519626,0.005544541276008192
2018-03-13,12.598794395828673,12.63861670368019,12.489283286596669,12.588839530944824,1025260.0,0.0015842056239565214,-0.017793612368758264,-0.01795382200652741,0.013048644155952463
2018-03-14,12.603772450055786,12.75310681832051,12.325016291842507,12.364838600158691,1430528.0,-0.017793612368758264,0.03703705988975489,0.036367666207423995,0.03703705988975489
2018-03-15,12.36981674604395,12.822795867919922,12.36981674604395,12.822795867919922,1967283.0,0.03703705988975489,0.0023291502784984555,0.002326442012479127,0.003881980803083128
2018-03-16,12.862617900903928,12.87257371532104,12.648572638129648,12.852662086486816,6961538.0,0.0023291502784984555,-0.00038725255700585435,-0.0003873275586410192,0.0027111180429842566
2018-03-19,12.7929297769107,12.88750717056987,12.71328515622994,12.847684860229492,1865633.0,-0.00038725255700585435,0.009686103700967667,0.009639494133556553,0.012785674419251996
2018-03-20,12.832751265555588,13.01195117589354,12.743150835667258,12.972128868103027,1887723.0,0.009686103700967667,0.019954032648832037,0.01975756025011889,0.023023868804957128
2018-03-21,13.11150822039837,13.270797461283228,12.987063382277231,13.230975151062012,2475498.0,0.019954032648832037,0.025206861076471188,0.02489440791268784,0.0319788811815013
2018-03-22,13.275774535263444,13.65408693333322,13.240930134687323,13.564486503601074,3407241.0,0.025206861076471188,-0.003302797960683789,-0.003308264237191484,0.004770571012176685
2018-03-23,13.56946386524921,13.629196849710215,13.240929602397667,13.519685745239258,2400621.0,-0.003302797960683789,-0.022827628248546283,-0.023092212868218585,-0.009204692252194729
2018-03-26,13.34048517051399,13.395241198607946,12.982084407975783,13.211063385009766,2207362.0,-0.022827628248546283,-0.011680451120220859,-0.011749203486227485,0.010173352652228742
2018-03-27,13.310619788927092,13.345464191736417,12.982085491812356,13.05675220489502,1469323.0,-0.011680451120220859,-0.026305681025275224,-0.02665786548633291,0.020968425841873566
2018-03-28,13.305642207309484,13.33053174523908,12.653551504574756,12.713285446166992,1953566.0,-0.026305681025275224,0.006264568655282783,0.006245027812568989,0.007439148725836061
2018-03-29,12.59381621136662,12.807861467395036,12.454438611674584,12.792928695678713,1861277.0,0.006264568655282783,0.013618691256040589,0.01352679032047587,0.015564261161671663
2018-03-30,12.777995907268004,12.9920411789209,12.768040092437928,12.967151641845703,1444971.0,0.013618691256040589,0.0,0.0,0.0019194297840149266
2018-04-02,12.777995907268004,12.9920411789209,12.768040092437928,12.967151641845703,1444971.0,0.0,0.0,0.0,0.0019194297840149266
2018-04-03,12.777995907268004,12.9920411789209,12.768040092437928,12.967151641845703,1444971.0,0.0,0.013819547837015164,0.013724928619101961,0.019577690446356707
2018-04-04,12.79292895148262,13.221018522660724,12.733195015106832,13.14635181427002,1751630.0,0.013819547837015164,-0.0291556392410302,-0.029589111119114848,0.003786460163477437
2018-04-05,13.166263458206494,13.196129951709812,12.653550414299524,12.7630615234375,1710323.0,-0.0291556392410302,0.03471139591602492,0.03412254330738935,0.03627141960681561
2018-04-09,12.942261833595376,13.225995883421705,12.84270559356148,13.206085205078123,1472296.0,0.03471139591602492,0.03844699551921851,0.03772632356995916,0.042216327590499286
2018-04-10,13.669019290278438,13.763597624283747,13.345462931189267,13.71381950378418,1773278.0,0.03844699551921851,-0.006896462040077658,-0.006920352537711609,0.011978259766610815
2018-04-11,13.73870959250282,13.87808719619292,13.619242668151855,13.619242668151855,2025006.0,-0.006896462040077658,-0.024122789665096882,-0.024418509566762118,0.0014619635525803388
2018-04-12,13.589375381467327,13.63915350454644,13.280752727366549,13.290708541870115,2044180.0,-0.024122789665096882,-0.006741594157079233,-0.006764421355284947,0.01722841951298302
2018-04-17,13.28075259517916,13.51968644425424,13.071685239878787,13.2011079788208,1927528.0,-0.006741594157079233,0.0033937119849099585,0.003387966340097705,0.006033217885566094
2018-04-18,13.181196890339564,13.280753139587912,13.161286210153149,13.245908737182615,1081509.0,0.0033937119849099585,0.01390447438042795,0.013808694005842946,0.01615931729669601
2018-04-19,13.2907085306865,13.459953579349827,13.146352068822422,13.430086135864258,964963.0,0.01390447438042795,0.005559608665130098,0.005544211084196087,0.016678998370362307
2018-04-20,13.430085453078236,13.654086520638163,13.410174774538843,13.504752159118652,1314727.0,0.005559608665130098,0.00479183354508059,0.004780389255577159,0.009952150575122333
2018-04-23,13.474886344754289,13.63915348608591,13.445019850722735,13.569464683532717,1033299.0,0.00479183354508059,-0.0036684526217064597,-0.003675197895556601,0.0044019545037754515
2018-04-24,13.629196849710215,13.629196849710215,13.36537442770321,13.519685745239258,1412776.0,-0.0036684526217064597,-0.015463920434626011,-0.015584733971239821,0.001472787753871466
2018-04-25,13.52964155895144,13.539597372841037,13.206085203049003,13.31061840057373,1240448.0,-0.015463920434626011,0.005983580511700237,0.005965749985403384,0.020568521281999118
2018-04-26,13.206085740178905,13.5843981384225,13.206085740178905,13.390263557434082,1843756.0,0.005983580511700237,0.009665395102198899,0.009618983985836672,0.010037150812869648
2018-04-27,13.43008531910908,13.52466365218412,13.395240919933714,13.519685745239258,1128841.0,0.009665395102198899,0.039396270623510116,0.03864003557682969,0.04013266458551561
2018-04-30,13.63915411752442,14.062266758554522,13.574443219220411,14.052310943603516,3786978.0,0.039396270623510116,0.010627003235037106,0.010570933521703445,0.013106623988803195
2018-05-02,14.087154927804686,14.236489299315071,13.907955011206464,14.201644897460938,2595280.0,0.010627003235037106,-0.01016478926507356,-0.01021680351157785,0.018576874237311372
2018-05-03,14.236489032539788,14.465467068684024,13.997555181927003,14.05728816986084,2619827.0,-0.01016478926507356,-0.00885270046712598,-0.008892118429284673,0.006373939216989318
2018-05-04,14.047332225325029,14.146888470211236,13.888042993058066,13.932843208312988,1710862.0,-0.00885270046712598,-0.022865305762049534,-0.02313077130579845,0.0003572598558170087
2018-05-07,13.893020639454752,13.937820853868711,13.320574615701457,13.614264488220217,5132516.0,-0.022865305762049534,0.023765951266045523,0.023487937276010784,0.027787911248060387
2018-05-08,13.639152663941788,13.9925764615265,13.639152663941788,13.937820434570312,2002783.0,0.023765951266045523,-0.0039285346753825424,-0.003936271637661156,0.006428641487984943
2018-05-09,13.947777068343926,14.027421685268076,13.75364248383242,13.883065223693848,2291706.0,-0.0039285346753825424,0.011115134251887126,0.011053815109106892,0.014700594104739772
2018-05-10,13.947776926991606,14.087154530477,13.8581764965003,14.03737735748291,2067047.0,0.011115134251887126,0.0,0.0,0.005673753300829007
2018-05-11,14.087154530477,14.117021973599911,13.987599235050109,14.03737735748291,2132247.0,0.0,-0.018439721515834666,-0.018611852496135815,1.072791692433371e-08
2018-05-14,14.017465879112509,14.037377508074728,13.758620399236024,13.778532028198242,3522043.0,-0.018439721515834666,0.007225371713055051,0.00719939377331741,0.010115542276805745
2018-05-15,13.82830987124174,13.917909351441804,13.73870944160297,13.878087043762209,1420089.0,0.007225371713055051,0.00645626178642448,0.00643550940228792,0.01040176446624569
2018-05-16,13.83826486825699,14.02244363643348,13.82831000332104,13.967687606811523,1641619.0,0.00645626178642448,-0.01710623287352307,-0.017254234739582344,0.007483949364158387
2018-05-17,13.987598554408892,14.072221073595284,13.718797276014934,13.728753089904783,1744624.0,-0.01710623287352307,0.029731708369221194,0.029298291000001676,0.029731708369221194
2018-05-18,13.7934643794426,14.136932373046877,13.72875348616811,14.136932373046877,2124494.0,0.029731708369221194,0.0035211980208918973,0.003515013117734136,0.0066902177032449285
2018-05-21,14.136933187026829,14.231511528278611,14.06724438265117,14.186711311340332,1783666.0,0.0035211980208918973,0.006666646499745056,0.006644522685302616,0.016140279481502946
2018-05-22,14.286267007829812,14.415688796828764,14.211599349525942,14.281289100646973,1342011.0,0.006666646499745056,0.005576888493682511,0.005561395227169078,0.005925449981039735
2018-05-23,14.276311731089727,14.365912164877624,14.24146732893638,14.360934257507324,1251688.0,0.005576888493682511,-0.013171603524938664,-0.013259118418447223,1.0586448605503885e-08
2018-05-24,14.355956502115616,14.360934409538617,14.082178239922042,14.171777725219728,1680667.0,-0.013171603524938664,-0.012293655005395077,-0.01236984707876222,-6.669420564072176e-08
2018-05-25,14.136932379845964,14.17177678004427,13.957732471763428,13.997554779052734,1453820.0,-0.012293655005395077,-0.014580412195537388,-0.014687751046232376,0.0071123546710605565
2018-05-28,14.007509922624784,14.097110353168956,13.639153335506633,13.793464660644531,2333219.0,-0.014580412195537388,-0.020209291031711835,-0.02041629240244689,0.0079394174950667
2018-05-30,13.838264891184991,13.902976735288837,13.509730611786352,13.514708518981934,1252811.0,-0.020209291031711835,-0.015837968262247957,-0.015964729085752624,-0.006629865183762301
2018-05-31,13.146351672120687,13.42510782350324,13.146351672120687,13.300662994384766,1981101.0,-0.015837968262247957,-0.015344285079626985,-0.015463226908818448,0.005988039831213855
2018-06-01,13.350441400394692,13.380307894176694,13.091595922447423,13.09657382965088,2584079.0,-0.015344285079626985,0.017483894161643927,0.017332809375570555,0.02888637405519057
2018-06-04,13.161285798849525,13.474886360135596,13.121463490282425,13.325552940368652,1790270.0,0.017483894161643927,-0.0022414173767638657,-0.0022439331126046513,0.01158005493985417
2018-06-05,13.454974989984564,13.479863575522057,13.230973922392446,13.295684814453123,1647137.0,-0.0022414173767638657,-0.006738999203531089,-0.006761808792287092,0.0048671211062697225
2018-06-06,13.31061840261891,13.360396522635858,13.176217763404756,13.206085205078123,1307652.0,-0.006738999203531089,0.0003769610641106682,0.00037689003213904024,0.010931004706618437
2018-06-07,13.2807521848103,13.350440984610836,13.126440864063964,13.211063385009766,1240298.0,0.0003769610641106682,-0.008289440895864838,-0.008323989368537359,0.012810763887836153
2018-06-08,13.235951695099889,13.380307198742363,13.061728749789038,13.101551055908203,1445777.0,-0.008289440895864838,-0.01443764771103042,-0.01454288469119118,-0.0022796043236129214
2018-06-11,13.061728889479188,13.07168470347512,12.777994836665872,12.912395477294922,1559825.0,-0.01443764771103042,0.006939112359660103,0.006915147518767686,0.008095580323922023
2018-06-12,12.95719582633274,13.01692881205561,12.832750998398293,13.001996040344238,2058377.0,0.006939112359660103,0.009188414987962443,0.009146458317333406,0.011102627796437153
2018-06-13,13.041819156768533,13.14635236299093,13.016929619973617,13.121463775634766,1279357.0,0.009188414987962443,-0.011380964051361261,-0.0114462228337692,0.0015173717108139418
2018-06-14,13.141373913572384,13.141373913572384,12.972128868103027,12.972128868103027,1373091.0,-0.011380964051361261,0.00920949697855423,0.009167348143336196,0.014965503399457314
2018-06-15,12.932306420281966,13.166263306776822,12.892484112922649,13.091595649719238,1413677.0,0.00920949697855423,-0.0026615124509261788,-0.0026650605721669184,0.003422132559022265
2018-06-18,13.101552422632372,13.136396825441697,12.982085491812356,13.05675220489502,2397375.0,-0.0026615124509261788,-0.014487257575178783,-0.014593222564458304,0.00953100902018634
2018-06-19,13.07666302597152,13.181196227934212,12.80786173617252,12.867595672607422,1292133.0,-0.014487257575178783,-0.01740814185380323,-0.01756144531265661,-0.008123818050679143
2018-06-20,12.743150987200783,12.763061666613453,12.509194095390583,12.643594741821287,2318793.0,-0.01740814185380323,-0.02204722211955692,-0.022293894488872763,0.00787404722259839
2018-06-21,12.743151003881785,12.743151003881785,12.235415860771417,12.364838600158691,3130475.0,-0.02204722211955692,-0.00845414586880093,-0.008490084858979815,0.008856655365466379
2018-06-22,12.394705097634423,12.474349714289913,12.21550518487894,12.26030445098877,1722747.0,-0.00845414586880093,0.0016240841434113204,0.0016227667449434083,0.009744294130751861
2018-06-25,12.32501643308998,12.37977246369177,12.08608258045465,12.280216217041016,2055496.0,0.0016240841434113204,-0.03040125062709986,-0.03087295350609944,-0.0032427542231564833
2018-06-26,12.190616368334386,12.240394494041931,11.901904378557145,11.906882286071776,1567933.0,-0.03040125062709986,-0.02173921575270573,-0.021978993932656052,0.0033444104564352697
2018-06-27,11.926792158982789,11.946703787692858,11.34936821853273,11.648036003112791,4281474.0,-0.02173921575270573,0.0038462070644223407,0.0038388293215313087,0.01666676959590536
