Date,Open,High,Low,Close,return,log_return,high_return
2019-07-10,8.127426528020019,8.412599563598633,8.127426528020019,8.412599563598633,0.0231215910928197,0.022858337279746833,0.0231215910928197
2019-07-11,8.365070573245514,8.412599563598633,8.270012592539281,8.412599563598633,0.0,0.0,0.0
2019-07-12,8.460126876831055,8.460126876831055,8.317540825299073,8.460126876831055,0.005649539464361627,0.005633640668757245,0.005649539464361627
2019-07-15,8.365069389343262,8.412598372969637,8.317540405716887,8.365069389343262,-0.011235941123781238,-0.011299541163212214,-0.0056179422074129825
2019-07-17,8.317541122436523,8.317541122436523,8.174955065810769,8.317541122436523,-0.00568175405302522,-0.005697956619396558,-0.00568175405302522
2019-07-18,8.317541122436523,8.317541122436523,8.317541122436523,8.317541122436523,0.0,0.0,0.0
2019-07-19,8.317540405716887,8.365069389343262,8.317540405716887,8.365069389343262,0.0057142208505024435,0.0056979566193967055,0.0057142208505024435
2019-07-22,8.365069389343262,8.365069389343262,8.365069389343262,8.365069389343262,0.0,0.0,0.0
2019-07-23,8.365069389343262,8.365069389343262,8.365069389343262,8.365069389343262,0.0,0.0,0.0
2019-07-24,8.365070573245514,8.555185628117895,8.365070573245514,8.412599563598633,0.0056819820665113055,0.005665900494454951,0.022727395306108695
2019-07-25,8.365070110158454,8.460127179062276,8.317541122436523,8.317541122436523,-0.011299532379197959,-0.011363857113851634,0.005649575390381771
2019-07-26,8.36506981132307,8.460126876831055,8.317540825299073,8.460126876831055,0.01714277720971008,0.01699749778260887,0.01714277720971008
2019-07-30,8.270012592539281,8.555185628117895,8.270012592539281,8.412599563598633,-0.005617801473235633,-0.005633640668757249,0.011236090506771119
2019-07-31,8.365070270012438,8.555185317993164,8.270012292752046,8.555185317993164,0.016949071843559586,0.016807038962545075,0.016949071843559586
2019-08-01,8.365070181558975,8.365070181558975,8.07989715933332,8.127426147460938,-0.04999998885267495,-0.051293282653524265,-0.022222211368623537
2019-08-02,8.079897482311353,8.127426472338847,7.889782428741455,7.889782428741455,-0.02923972662535038,-0.029675727501147012,3.9973037412937084e-08
2019-08-05,7.889781962011057,7.889781962011057,7.794723987579346,7.794723987579346,-0.012048296898001114,-0.012121465929107608,-5.9156307863374654e-08
2019-08-06,7.699665937082447,8.079895973205566,7.699665937082447,8.079895973205566,0.03658525767950649,0.0359319048698171,0.03658525767950649
2019-08-07,7.889780955144007,8.365068953567864,7.842251973993638,8.079895973205566,0.0,0.0,0.035294140086454553
2019-08-08,7.604608812104342,8.412598861006433,7.604608812104342,8.270011901855469,0.023529502023338176,0.023256950347984553,0.04117663010813151
2019-08-09,8.555185502151557,8.555185502151557,7.98483943939209,7.98483943939209,-0.03448271487969652,-0.035091274508099714,0.03448285246507407
2019-08-13,8.079897482311353,8.079897482311353,7.699667375171558,7.889782428741455,-0.011904686546567773,-0.011976114780594379,0.011904815825138212
2019-08-14,7.984839556960666,8.412599563598633,7.937311473147638,8.412599563598633,0.06626508900329402,0.06416197119212633,0.06626508900329402
2019-08-15,8.032368102644977,8.507656166784207,8.032368102644977,8.317541122436523,-0.011299532379197959,-0.011363857113851634,0.011299313900174737
2019-08-16,8.317540405716887,8.365069389343262,8.270011422090514,8.365069389343262,0.0057142208505024435,0.0056979566193967055,0.0057142208505024435
2019-08-19,8.270011422090514,8.412598372969637,8.270011422090514,8.365069389343262,0.0,0.0,0.005681839733083946
2019-08-20,8.412599097880385,8.412599097880385,8.317541122436523,8.317541122436523,-0.00568175405302522,-0.005697956619396558,0.005681926392346957
2019-08-21,8.412598797347066,8.697770900411028,8.36506981132307,8.460126876831055,0.01714277720971008,0.01699749778260887,0.045714204760447345
2019-08-22,8.555184848879048,8.555184848879048,8.460126876831055,8.460126876831055,0.0,0.0,0.011235998399541638
2019-08-23,8.507655862855051,8.507655862855051,8.460126876831055,8.460126876831055,0.0,0.0,0.005617999199770819
2019-08-26,8.460126876831055,8.460126876831055,8.460126876831055,8.460126876831055,0.0,0.0,0.0
2019-08-27,8.697771692637158,8.697771692637158,8.412599563598633,8.412599563598633,-0.005617801473235633,-0.005633640668757249,0.02808998248677787
2019-08-28,8.527576665637707,8.527576665637707,8.431761741638184,8.431761741638184,0.0022777950970667422,0.0022752048544302126,0.013667250077678763
2019-08-29,8.47966966052172,8.47966966052172,8.33594590387111,8.431761741638184,0.0,0.0,0.005681839733083924
2019-08-30,8.431761741638184,8.431761741638184,8.431761741638184,8.431761741638184,0.0,0.0,0.0
2019-09-02,7.952684380337917,8.527576665637707,7.952684380337917,8.431761741638184,0.0,0.0,0.011363571094088736
2019-09-03,8.623392595563615,8.623392595563615,8.335945992957983,8.383853912353516,-0.005681829106731862,-0.005698032101979557,0.02272726149021856
2019-09-04,8.335945215034554,8.335945215034554,8.288037300109863,8.288037300109863,-0.011428707280128967,-0.011494516847840372,-0.005714400300841164
2019-09-05,8.192222384027957,8.288037300109863,8.192222384027957,8.288037300109863,0.0,0.0,0.0
2019-09-06,8.288037300109863,8.288037300109863,8.288037300109863,8.288037300109863,0.0,0.0,0.0
2019-09-09,8.192222682600914,8.192222682600914,8.144314765930176,8.144314765930176,-0.01734096131273231,-0.017493076901065677,-0.011560591976061631
2019-09-10,8.144314942782945,8.144314942782945,7.9526841857062625,8.04849910736084,-0.011764729301740424,-0.01183448134519285,2.171487398961249e-08
2019-09-11,7.7610537282667025,7.952684492741824,7.7610537282667025,7.904776573181152,-0.01785706033665886,-0.018018421481825454,-0.01190465617762046
2019-09-12,7.761053428629581,8.04849910736084,7.665237593207476,8.04849910736084,0.018181732633317002,0.018018421481825315,0.018181732633317002
2019-09-13,7.952684879302979,8.00059280119234,7.952684879302979,7.952684879302978,-0.011904608148646535,-0.011976035438129156,-0.0059522037002758005
2019-09-16,7.904776957413618,7.952684879302979,7.856869035524256,7.952684879302978,0.0,0.0,2.233656766689266e-16
2019-09-17,7.904776957413618,7.952684879302979,7.904776957413618,7.952684879302978,0.0,0.0,2.233656766689266e-16
2019-09-18,7.904776573181153,7.904776573181153,7.7610537282667025,7.904776573181152,-0.006024167542021892,-0.006042386043696249,-0.00602416754202178
2019-09-19,7.856869035524256,8.048499809314094,7.76105410551314,7.952684879302978,0.006060678082207369,0.00604238604369638,0.018181821434467563
2019-09-20,7.76105410551314,7.952684879302979,7.76105410551314,7.952684879302978,0.0,0.0,2.233656766689266e-16
2019-09-23,7.761053433799223,7.808960437774658,7.665237598313295,7.808960437774658,-0.018072442666798628,-0.018237743885305843,-0.018072442666798628
2019-09-24,7.713145516056259,7.808960437774658,7.713145516056259,7.808960437774658,0.0,0.0,0.0
2019-09-25,7.761053562164307,7.761053562164307,7.761053562164307,7.761053562164307,-0.006134859561921884,-0.0061537551336020065,-0.006134859561921884
2019-09-26,7.713145643628963,7.761053562164307,7.665237725093619,7.761053562164307,0.0,0.0,0.0
2019-09-27,7.665237725093619,7.761053562164307,7.617329806558276,7.761053562164307,0.0,0.0,0.0
2019-09-30,7.713145510918529,8.815023049435093,7.665237593207476,8.04849910736084,0.03703692325972995,0.0363675344570369,0.13580237255531424
2019-10-01,7.713145808706032,7.904776573181153,7.713145808706032,7.904776573181152,-0.01785706033665886,-0.018018421481825454,-0.01785706033665875
2019-10-02,7.713145823245951,7.904776588082313,7.66523790359497,7.665237903594971,-0.030303028475070878,-0.03077165678167048,1.8850830466511845e-09
2019-10-03,7.665237725093619,7.808960566932107,7.617329806558276,7.761053562164307,0.01250002410550085,0.012422543806458977,0.01874992859252695
2019-10-04,7.665237725093619,7.8568684854674515,7.569422344906703,7.761053562164307,0.0,0.0,0.012345607788387072
2019-10-07,7.66523790359497,7.66523790359497,7.617329983943988,7.665237903594971,-0.012345702526322477,-0.012422543806458967,-0.012345702526322591
2019-10-08,7.665237725093619,7.761053562164307,7.569422344906703,7.761053562164307,0.01250002410550085,0.012422543806458977,0.01250002410550085
2019-10-09,7.665237725093619,7.761053562164307,7.569422344906703,7.761053562164307,0.0,0.0,0.0
2019-10-10,7.569422344906703,7.761053562164307,7.569422344906703,7.761053562164307,0.0,0.0,0.0
2019-10-11,7.761053562164307,7.761053562164307,7.569422344906703,7.761053562164307,0.0,0.0,0.0
2019-10-15,7.665237994529627,7.665237994529627,7.521514690755439,7.617330074310303,-0.018518553789483715,-0.018692168948608336,-0.012345690809529708
2019-10-16,7.617329594808935,8.815022956060892,7.473606756965708,7.856868267059326,0.03144647670669726,0.0309621633866776,0.15723263532846604
2019-10-17,7.8568684854674515,7.8568684854674515,7.761053562164307,7.761053562164307,-0.012195024994466544,-0.012269994438069266,2.7798369266137382e-08
2019-10-18,7.665237725093619,7.761053562164307,7.665237725093619,7.761053562164307,0.0,0.0,0.0
2019-10-21,7.856868267059326,7.856868267059326,7.856868267059326,7.856868267059326,0.012345579646830824,0.01226999443806923,0.012345579646830824
2019-10-22,7.761053651969338,7.761053651969338,7.569422432494322,7.713145732879639,-0.01829259818218641,-0.018461976516003585,-0.012195013564335873
2019-10-24,7.71314573287964,7.71314573287964,7.71314573287964,7.713145732879639,0.0,0.0,1.1515125610994145e-16
2019-10-25,7.569422610974764,7.617330074310302,7.569422610974764,7.617330074310303,-0.012422384055430514,-0.012500186870673967,-0.01242238405543063
2019-10-28,7.665237725093619,7.761053562164307,7.665237725093619,7.761053562164307,0.018867961142804632,0.018692168948608315,0.018867961142804632
2019-10-29,7.665237725093619,8.048499245841283,7.665237725093619,7.761053562164307,0.0,0.0,0.03703694110272537
2019-10-30,7.66523788914536,7.904776573181153,7.5694225069078,7.904776573181152,0.01851849234973789,0.0183491129752116,0.018518492349738003
2019-10-31,7.856868267059326,7.856868267059326,7.856868267059326,7.856868267059326,-0.006060678082207481,-0.006079118537142307,-0.006060678082207481
2019-11-01,7.761053562164307,7.761053562164307,7.761053562164307,7.761053562164307,-0.012195024994466544,-0.012269994438069266,-0.012195024994466544
2019-11-04,7.617329795792464,7.665237714260098,7.521514415740966,7.521514415740967,-0.030864256315806193,-0.031350590541151704,-0.012345726921834194
2019-11-05,7.521514415740966,7.569422334208601,7.521514415740966,7.521514415740967,0.0,0.0,0.006369451126407809
2019-11-06,7.473606954157104,7.521514415740966,7.473606954157104,7.521514415740967,0.0,0.0,-1.18085051840272e-16
2019-11-07,7.521514415740966,7.521514415740966,7.521514415740966,7.521514415740967,0.0,0.0,-1.18085051840272e-16
2019-11-08,7.521514415740966,7.521514415740966,7.473606954157104,7.521514415740967,0.0,0.0,-1.18085051840272e-16
2019-11-11,7.473607063293456,7.473607063293456,7.473607063293456,7.473607063293457,-0.006369375872929211,-0.0063897468939638725,-0.0063693758729293296
2019-11-12,7.521514415740966,7.521514415740966,7.090344977067344,7.521514415740967,0.006410204877214675,0.006389746893964,0.006410204877214556
2019-11-13,7.234068454271266,7.761053742896933,7.090345152202104,7.665237903594971,0.019108317808076057,0.01892804673469274,0.03184722037554831
2019-11-14,7.473607063293456,7.473607063293456,7.377791224958999,7.473607063293457,-0.02499998600325757,-0.02531779362865674,-0.024999986003257688
2019-11-15,6.9945293346700055,7.473606673842369,6.9945293346700055,7.425698757171631,-0.0064103324828418285,-0.006430966893669661,-5.211019056382606e-08
2019-11-18,7.186160745980248,7.329884052276611,7.186160745980248,7.329884052276611,-0.012903123063332335,-0.01298709144064995,-0.012903123063332335
2019-11-19,7.090345092841372,7.329883775323285,7.090345092841372,7.234068393707275,-0.013071920085772197,-0.013158109565081936,-3.7784134656873434e-08
2019-11-20,7.234068393707275,7.234068393707275,7.138252555207488,7.234068393707275,0.0,0.0,0.0
2019-11-21,7.138252366955961,7.138252366955961,7.090344905853272,7.090344905853272,-0.01986758764667255,-0.020067601798428595,-0.013245109326677365
2019-11-22,7.090345105913757,7.090345105913757,6.946621804782873,6.994529724121094,-0.01351347261726021,-0.013605610599303536,2.8215903073757447e-08
2019-11-25,7.042437186575536,7.042437186575536,6.946621804782873,6.994529724121094,0.0,0.0,0.0068492756974397
2019-11-26,7.042437186575536,7.042437186575536,6.898713885444652,6.994529724121094,0.0,0.0,0.0068492756974397
2019-11-27,7.042436880670094,7.138252258300782,7.042436880670094,7.138252258300781,0.02054784808248808,0.0203395890696233,0.020547848082488208
2019-11-28,7.090344797927317,7.138252258300782,6.9945294202966295,7.138252258300781,0.0,0.0,1.244251936694026e-16
2019-11-29,7.138252366955961,7.186160284942417,7.090344905853272,7.090344905853272,-0.006711356045424058,-0.006733978470319738,0.006711450493491007
2019-12-02,7.090344905853272,7.090344905853272,7.090344905853272,7.090344905853272,0.0,0.0,0.0
2019-12-03,6.946621894836427,7.042437277871207,6.898713974877143,6.946621894836426,-0.020270242551698625,-0.020478503051481727,-0.006756741543350858
2019-12-04,7.186160564422607,7.186160564422607,7.186160564422607,7.186160564422607,0.034482756253688705,0.03390154938758041,0.034482756253688705
2019-12-06,6.994529526764127,7.138252366955961,6.994529526764127,7.090344905853272,-0.013333358990571571,-0.013423046336098659,-0.006666730730152497
2019-12-09,7.042437186575536,7.18616048770642,6.754991041197546,6.994529724121094,-0.01351347261726021,-0.013605610599303536,0.013513529049066358
2019-12-11,6.994529605645645,7.377791126324498,6.946621687118902,7.281975746154785,0.041095832510714046,0.040273843523229505,0.0547944489937189
2019-12-12,7.281975651374069,7.6173297060450516,7.281975651374069,7.569422245025635,0.03947369627297021,0.038714523785066804,0.04605260599327711
2019-12-13,7.66523790359497,7.80896074878035,7.66523790359497,7.665237903594971,0.012658252567731006,0.012578806617494193,0.031645546516067505
2019-12-16,7.856868267059326,7.856868267059326,7.856868267059326,7.856868267059326,0.02499992379551344,0.024692538244528165,0.02499992379551344
2019-12-17,7.8568684854674515,7.8568684854674515,7.761053562164307,7.761053562164307,-0.012195024994466544,-0.012269994438069266,2.7798369266137382e-08
2019-12-18,7.761053562164307,7.808960566932107,7.761053562164307,7.761053562164307,0.0,0.0,0.006172745025411348
2019-12-19,7.904776184262908,7.904776184262908,7.617329594808935,7.856868267059326,0.012345579646830824,0.01226999443806923,0.018518442238211
2019-12-20,7.665237598313295,7.904776273260586,7.665237598313295,7.808960437774658,-0.0060975731877198625,-0.006116239304467192,0.006097595705163911
2019-12-23,8.000592018670073,8.192222773716882,7.808960349855744,7.856868267059326,0.006134981687565112,0.00611623930446718,0.04907981529631657
2019-12-24,7.761053346419681,7.856868267059326,7.665237512012517,7.856868267059326,0.0,0.0,0.0
2019-12-25,7.856868267059326,7.904776184262908,7.856868267059326,7.856868267059326,0.0,0.0,0.006097584377790886
2019-12-26,7.808960349855744,7.856868267059326,7.808960349855744,7.856868267059326,0.0,0.0,0.0
2019-12-27,7.808960734059811,7.904776573181153,7.808960734059811,7.904776573181152,0.006097633878206453,0.006079118537142275,0.006097633878206566
2019-12-30,7.904776573181153,7.904776573181153,7.904776573181153,7.904776573181152,0.0,0.0,1.123597120649157e-16
2020-01-02,8.00059280119234,8.00059280119234,7.665238261734417,7.952684879302978,0.006060678082207369,0.00604238604369638,0.012121307556783747
2020-01-03,7.952684879302979,7.952684879302979,7.952684879302979,7.952684879302978,0.0,0.0,2.233656766689266e-16
2020-01-06,7.66523790359497,7.66523790359497,7.425699219107627,7.665237903594971,-0.03614464549652828,-0.03681404282536684,-0.03614464549652839
2020-01-07,7.856868267059326,7.856868267059326,7.856868267059326,7.856868267059326,0.02499992379551344,0.024692538244528165,0.02499992379551344
2020-01-08,7.761053651969338,7.761053651969338,6.946621768747135,7.713145732879639,-0.01829259818218641,-0.018461976516003585,-0.012195013564335873
2020-01-09,7.665237994529627,7.665237994529627,7.617330074310302,7.617330074310303,-0.012422384055430514,-0.012500186870673967,-0.00621118023814724
2020-01-10,7.665238412377135,8.096407890319824,7.521515100768302,8.096407890319824,0.0628931412103602,0.06099456863448101,0.0628931412103602
2020-01-13,8.096407025071892,8.144314942782945,8.000592103417315,8.04849910736084,-0.00591728870481745,-0.005934865228835749,0.00591707496856708
2020-01-14,8.00059280119234,8.00059280119234,7.904776957413618,7.952684879302978,-0.011904608148646535,-0.011976035438129156,-0.0059522037002758005
2020-01-15,7.952684492741824,7.952684492741824,7.808960734059811,7.904776573181152,-0.006024167542021892,-0.006042386043696249,-4.860762869650413e-08
2020-01-16,7.904776184262908,7.904776184262908,7.856868267059326,7.856868267059326,-0.006060678082207481,-0.006079118537142307,-4.9200409483517156e-08
2020-01-17,7.856868267059326,7.856868267059326,7.808960349855744,7.856868267059326,0.0,0.0,0.0
2020-01-20,7.808960349855744,7.856868267059326,7.761053346419681,7.856868267059326,0.0,0.0,0.0
2020-01-21,7.665237512012517,7.856868267059326,7.665237512012517,7.856868267059326,0.0,0.0,0.0
2020-01-22,7.808960657291482,7.808960657291482,7.71314573287964,7.713145732879639,-0.01829259818218641,-0.018461976516003585,-0.006097545248238644
2020-01-23,7.713146183623778,7.952684879302979,7.713146183623778,7.952684879302978,0.031055960138576172,0.030583481096842287,0.031055960138576404
2020-01-24,7.856868267059326,7.856868267059326,7.808960349855744,7.856868267059326,-0.012048335084043895,-0.01212150458083865,-0.012048335084043895
2020-01-27,7.71314573287964,7.761053651969338,7.665237813789941,7.713145732879639,-0.01829259818218641,-0.018461976516003585,-0.012195013564335873
2020-01-28,7.713145429216099,7.856868267059326,7.569422134489113,7.856868267059326,0.018633452440426,0.01846197651600348,0.018633452440426
2020-01-29,7.761053346419681,7.856868267059326,7.761053346419681,7.856868267059326,0.0,0.0,0.0
2020-01-30,8.000592412302495,8.000592412302495,7.856868653620482,7.904776573181152,0.006097633878206453,0.006079118537142275,0.018292803233795646
2020-01-31,7.904776573181153,7.952684492741824,7.904776573181153,7.904776573181152,0.0,0.0,0.006060629179983483
2020-02-03,8.000592412302495,8.000592412302495,7.808960734059811,7.904776573181152,0.0,0.0,0.012121258359966965
2020-02-04,7.952684879302979,8.00059280119234,7.856869035524256,7.952684879302978,0.006060678082207369,0.00604238604369638,0.012121307556783747
2020-02-05,7.952684879302979,8.00059280119234,7.856869035524256,7.952684879302978,0.0,0.0,0.006024119227211413
2020-02-06,7.952684879302979,7.952684879302979,7.856869035524256,7.952684879302978,0.0,0.0,2.233656766689266e-16
2020-02-07,7.904776957413618,7.952684879302979,7.904776957413618,7.952684879302978,0.0,0.0,2.233656766689266e-16
2020-02-11,7.952684764745886,8.335946306804745,7.952684764745886,8.240131378173828,0.036144585537261235,0.03550669542891778,0.0481927089176151
2020-02-12,8.240131157009591,8.431761922895673,8.240131157009591,8.335946083068848,0.011627812773569383,0.011560729280691967,0.023255763279385177
2020-02-13,8.383853520949668,8.575484275817871,8.335945603790739,8.575484275817871,0.02873557366638321,0.028330449743267278,0.02873557366638321
2020-02-14,8.575484914595764,9.773178363946222,8.575484914595764,9.198286056518556,0.07262584370388654,0.0701097017234532,0.13966489233800422
2020-02-17,9.437824492065218,9.773178100585936,9.437824492065218,9.773178100585938,0.06249990928037858,0.060624536433258144,0.062499909280378387
2020-02-18,9.773178603580392,9.773178603580392,9.485731985934695,9.533639907836914,-0.024509754174505655,-0.02481511812273609,5.1466825816465e-08
2020-02-19,9.533639417170754,10.060624703437668,9.533639417170754,9.773178100585938,0.025125575862385622,0.024815118122736117,0.055276347826768435
2020-02-20,9.868993551537836,9.96480847287717,9.48573112487793,9.48573112487793,-0.02941182210633963,-0.029853022289547983,0.01960778472662271
2020-02-21,9.581547180846329,9.581547180846329,9.38991641998291,9.38991641998291,-0.010100929873895466,-0.0101522904182626,0.010101072306077194
2020-02-24,9.389916212741085,9.389916212741085,9.006653785705566,9.006653785705566,-0.04081640529427005,-0.041672778515874156,-2.2070678396810924e-08
2020-02-25,8.910838777358451,9.054561614990233,8.910838777358451,9.054561614990234,0.00531915963736747,0.005305062874270212,0.005319159637367272
2020-02-26,8.815022681325281,8.910838512746176,8.719207763671875,8.719207763671875,-0.03703700582954408,-0.037740295575066383,-0.01587300505041769
2020-02-27,9.102470026896729,9.102470026896729,8.815023422241211,8.815023422241211,0.010989032623875175,0.010929091931892556,0.04395608793974333
2020-02-28,8.910838864272332,9.006653785705566,8.719208107638334,9.006653785705566,0.02173906458159287,0.02150614076890351,0.02173906458159287
2020-03-02,9.102469357346354,9.198285189772788,8.815022773834547,9.15037727355957,0.015957478912102408,0.015831496816027052,0.021276648201062107
2020-03-03,9.246192192218508,9.246192192218508,9.102469357346354,9.15037727355957,0.0,0.0,0.010471144062638778
2020-03-04,9.2461932492519,9.342009092632091,9.10247039794922,9.10247039794922,-0.005235508239510394,-0.005249261537445432,0.02094250470155475
2020-03-05,9.08283091959736,9.230119695069208,9.033734348960348,9.131927490234377,0.0032361645792105963,0.0032309394684626753,0.014023588272118574
2020-03-06,9.131927490234377,9.131927490234377,9.08283091959736,9.131927490234377,0.0,0.0,0.0
2020-03-09,8.935542049823624,8.984637683503308,7.855421252965231,8.739155769348145,-0.043010823433087896,-0.0439631973455815,-0.016129103837999058
2020-03-10,8.493673882490839,8.886445508264943,8.493673882490839,8.837348937988281,0.011236001649557617,0.011173346673797819,0.016854000867384127
2020-03-11,8.739155769348145,9.131927393859918,8.444578221513298,8.739155769348145,-0.011111156674830727,-0.011173346673797843,0.033333351205061076
2020-03-12,8.640963439689456,8.640963439689456,6.873493496228562,8.149999618530273,-0.06741568251755929,-0.0697957106591911,-0.011235905646983683
2020-03-13,7.217168077396074,8.149999618530273,6.38252967506938,8.149999618530273,0.0,0.0,0.0
2020-03-16,7.56084300355137,7.855421496975806,6.922590381497772,7.609939575195312,-0.06626503909362799,-0.06856264878918236,-0.03614455648374496
2020-03-17,7.020783097808619,7.855421543121339,7.020783097808619,7.855421543121338,0.032258070579979065,0.03174870418893503,0.03225807057997918
2020-03-18,7.168072330455363,7.75722885131836,7.118975758625275,7.757228851318359,-0.012499990135979619,-0.012578772217978727,-0.012499990135979504
2020-03-19,7.560843032217621,7.75722885131836,7.560843032217621,7.757228851318359,0.0,0.0,1.1449686952953273e-16
2020-03-20,7.757228808902154,7.757228808902154,7.5117468875332225,7.560842990875244,-0.025316496935595626,-0.025642472923884756,-5.467958528993916e-09
2020-03-23,7.560842990875244,7.560842990875244,7.462650315971593,7.560842990875244,0.0,0.0,0.0
2020-03-24,7.266264932816284,7.364457607269287,7.217168361479981,7.364457607269287,-0.02597400631688338,-0.026317288136040572,-0.02597400631688338
2020-03-25,7.56084293812194,7.56084293812194,7.11897567002869,7.266264915466309,-0.01333332297358257,-0.01342300983239336,0.026666638783935104
2020-03-26,7.118975687026978,7.364457607269287,7.118975687026978,7.364457607269287,0.013513502871877752,0.013423009832393397,0.013513502871877752
2020-03-27,7.364457620167066,7.4135541915893555,7.315361048744776,7.4135541915893555,0.006666693861012418,0.006644569732919027,0.006666693861012418
2020-03-30,7.16807222366333,7.16807222366333,7.16807222366333,7.16807222366333,-0.033112588318909654,-0.033673220833679365,-0.033112588318909654
2020-03-31,7.168072245640934,7.364457594198383,7.020783000113045,7.315361022949219,0.02054789554151771,0.020339635573105308,0.02739723658011464
2020-04-01,7.315361022949219,7.315361022949219,7.315361022949219,7.315361022949219,0.0,0.0,0.0
2020-04-02,7.217168348670494,7.315361022949219,7.217168348670494,7.315361022949219,0.0,0.0,0.0
2020-04-03,8.24819216001143,8.24819216001143,7.168072270917119,7.4135541915893555,0.013422873913138702,0.013333585260574168,0.12751676016204813
2020-04-07,7.413554208542812,8.051806829174508,7.413554208542812,7.511746883392334,0.013245022463635282,0.013158074067765573,0.08609266501474382
2020-04-08,7.511746916435378,7.806324942279748,7.511746916435378,7.708132266998291,0.02614377010494643,0.025807863739673764,0.03921565295799491
2020-04-09,7.855421509976962,7.855421509976962,7.659036159515382,7.659036159515381,-0.006369390895523542,-0.006389762012856286,0.019108292109786054
2020-04-10,7.65903619183115,7.855421543121339,7.65903619183115,7.855421543121338,0.025641004888320457,0.0253177877504021,0.025641004888320575
2020-04-13,7.85542155543211,8.002710335020772,7.806324983422815,7.904518127441406,0.006250025418821753,0.0062305750115766775,0.018749953912837326
2020-04-14,7.904518210895469,8.395482063293457,7.904518210895469,8.395482063293457,0.06211181098410229,0.06025920069036334,0.06211181098410229
2020-04-15,8.935542038275655,8.935542038275655,8.44457821059983,8.640963554382324,0.02923971360288601,0.02882038754738547,0.06432745265973897
2020-04-16,8.395482032641853,8.395482032641853,8.150000107339105,8.1990966796875,-0.05113629653844893,-0.052490111907429235,-0.02840904491675277
2020-04-17,8.24819189148082,8.69006008345662,8.199096258096114,8.444578170776367,0.02994006543391844,0.02950061164939635,0.059880182287084915
2020-04-20,8.640964042709536,8.690060615539553,8.493674324219485,8.69006061553955,0.029069829161237397,0.02865531573626607,0.02906982916123761
2020-04-21,8.542770897049502,8.690060615539553,8.542770897049502,8.69006061553955,0.0,0.0,2.0441247972698515e-16
2020-04-22,8.935542549091705,8.935542549091705,8.739156257643259,8.788252830505371,0.01129937054641865,0.011236009505561216,0.02824858702517957
2020-04-23,8.788252367711621,8.837348937988281,8.5427704527675,8.837348937988281,0.005586560654296386,0.005571013700116321,0.005586560654296386
2020-04-24,8.837348909585884,8.837348909585884,8.690060135668462,8.739155769348145,-0.011111156674830727,-0.011173346673797843,-3.213904653776353e-09
2020-04-27,8.837348909585884,8.837348909585884,8.690060135668462,8.739155769348145,0.0,0.0,0.011235998399541525
2020-04-28,8.886445508264943,8.935542078541605,8.788252367711621,8.837348937988281,0.011236001649557617,0.011173346673797819,0.02247200008521064
2020-04-29,8.837348976080293,9.033734321594238,8.837348976080293,9.033734321594238,0.02222220543558868,0.021978890297068426,0.02222220543558868
2020-04-30,9.033734385273323,9.328312873840332,9.033734385273323,9.328312873840332,0.032608724339162065,0.03208834233258351,0.032608724339162065
2020-05-05,9.377409912929366,9.42650648621534,9.23012019307145,9.279216766357422,-0.005263128300573177,-0.005277027350097672,0.010526406404139283
2020-05-07,9.524698182452097,9.524698182452097,9.08283091959736,9.131927490234377,-0.015873028923847832,-0.016000354607770422,0.02645497160759176
2020-05-08,9.131927500257587,9.279216275891098,9.131927500257587,9.230119705200195,0.010752627533543673,0.010695229123337235,0.01612899202432687
2020-05-11,9.27921676147261,9.27921676147261,9.181024551391602,9.181024551391602,-0.005319015936590056,-0.005333212264563616,0.005319222051340571
2020-05-12,9.131928029648128,9.622891892140617,9.131928029648128,9.573795318603516,0.04278071200151407,0.041890906551637096,0.04812832579584373
2020-05-13,9.671988465677714,9.671988465677714,9.573795318603516,9.573795318603516,0.0,0.0,0.010256449381510416
2020-05-14,9.671988465677714,9.671988465677714,9.426506534431471,9.573795318603516,0.0,0.0,0.010256449381510416
2020-05-15,9.57379486387599,9.819276783462556,9.57379486387599,9.721083641052246,0.015384528031691273,0.015267386101389826,0.02564097692605018
2020-05-18,9.819276843711943,10.310240685897542,9.819276843711943,10.01566219329834,0.03030305705858606,0.02985298911830845,0.06060610798134467
2020-05-19,10.113855361938477,10.113855361938477,9.917470011854462,10.113855361938477,0.009803961709675027,0.009756214696692554,0.009803961709675027
2020-05-20,10.212047576904297,10.212047576904297,10.113855370003597,10.212047576904297,0.009708682935623894,0.009661856511439833,0.009708682935623894
2020-05-21,10.212047568760877,10.212047568760877,10.113855361938477,10.113855361938477,-0.009615330738165883,-0.009661856511439859,-7.974326499261258e-10
2020-05-22,10.212047507504394,10.212047507504394,9.328312969207763,9.819276809692385,-0.029126237394562802,-0.029558826757944356,0.009708676073759626
2020-05-25,9.622891485982592,10.01566218482302,9.622891485982592,9.91746997833252,0.010000040791518445,0.009950371240809242,0.019999983597242896
2020-05-26,9.91746997833252,10.01566218482302,9.819276835402809,9.91746997833252,0.0,0.0,0.009900933071138969
2020-05-27,9.770180203125008,9.770180203125008,9.5246982837679,9.622891426086426,-0.02970299409926955,-0.0301530627015677,-0.01485154737340339
2020-05-28,9.573795318603516,9.77018067631266,9.524698745066416,9.573795318603516,-0.005102011995045158,-0.005115071697687992,0.015306132398725063
