Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2018-02-21,3.580572757126528,3.580572757126528,3.56500506401062,3.56500506401062,57100,-0.008658048264879967,-0.008658048264879967,-0.008695746920337496,-0.004329048165178755
2018-02-22,3.5338698291056385,3.5805729104532737,3.5338698291056385,3.549437522888184,69200,-0.004366765500445781,-0.004366765500445781,-0.004376327668230181,0.004366851144143916
2018-02-23,3.549437522888184,3.5805729104532737,3.502734441540548,3.549437522888184,117600,0.0,0.0,0.0,0.00877192156907013
2018-02-26,3.549437522888184,3.5961406042358197,3.5338698291056385,3.549437522888184,27700,0.0,0.0,0.0,0.013157882353605507
2018-02-27,3.596140623092651,3.611708316956828,3.5805729292284747,3.596140623092652,344800,0.01315788766623095,0.01315788766623095,0.013072074588567809,0.01754384847376441
2018-02-28,3.5961406042358197,3.5961406042358197,3.549437522888184,3.549437522888184,159100,-0.012987006098861475,-0.012987006098861475,-0.013072074588567734,-5.243630344904581e-09
2018-03-02,3.5338698291056385,3.5805729104532737,3.487166747758003,3.549437522888184,299300,0.0,0.0,0.0,0.00877192156907013
2018-03-05,3.5650052166707287,3.5805729104532737,3.549437522888184,3.549437522888184,96800,0.0,0.0,0.0,0.00877192156907013
2018-03-06,3.549437522888184,3.549437522888184,3.549437522888184,3.549437522888184,9000,0.0,0.0,0.0,0.0
2018-03-07,3.5650055260438656,3.5650055260438656,3.5183024406433105,3.5183024406433105,35000,-0.008771835549746152,-0.008771835549746152,-0.008810534573053754,0.004386047945707692
2018-03-08,3.518302287310691,3.565005370675859,3.518302287310691,3.533869981765747,229100,0.00442473078567687,0.00442473078567687,0.004414970445075863,0.013274279519872392
2018-03-09,3.533870291156897,3.533870291156897,3.4715995078848514,3.502734899520874,168600,-0.008810477579969134,-0.008810477579969134,-0.008849519324333761,8.755023575551332e-08
2018-03-12,3.5183025953388856,3.5183025953388856,3.5027348995208745,3.502734899520874,337300,0.0,0.0,0.0,0.004444440205891969
2018-03-13,3.5027348995208745,3.5027348995208745,3.487167203702863,3.502734899520874,51600,0.0,0.0,0.0,1.2678356272717297e-16
2018-03-14,3.5338701357768287,3.5338701357768287,3.5183024406433105,3.5183024406433105,28900,0.00444439604166617,0.00444439604166617,0.0044345488792579685,0.00888883605214131
2018-03-15,3.533869981765747,3.533869981765747,3.533869981765747,3.533869981765747,2000,0.00442473078567687,0.00442473078567687,0.004414970445075863,0.00442473078567687
2018-03-16,3.549437676220803,3.549437676220803,3.533869981765747,3.533869981765747,23200,0.0,0.0,0.0,0.004405282179418893
2018-03-19,3.5027347455097924,3.5338701357768287,3.5027347455097924,3.5183024406433105,95500,-0.004405238789984567,-0.004405238789984567,-0.004414970445075876,4.3581422763216344e-08
2018-03-20,3.518302287310691,3.549437676220803,3.518302287310691,3.533869981765747,93100,0.00442473078567687,0.00442473078567687,0.004414970445075863,0.00884950515277463
2018-03-21,3.5338698291056385,3.549437522888184,3.5338698291056385,3.549437522888184,36400,0.004405238789984693,0.004405238789984693,0.004395564127977849,0.004405238789984693
2018-03-22,3.549437676220803,3.549437676220803,3.533869981765747,3.533869981765747,111500,-0.004385917774873138,-0.004385917774873138,-0.004395564127977919,4.319913170957483e-08
2018-03-23,3.502734592855635,3.533869981765747,3.502734592855635,3.533869981765747,24400,0.0,0.0,0.0,0.0
2018-03-26,3.5183024406433105,3.5338701357768287,3.5027347455097924,3.5183024406433105,142500,-0.004405238789984567,-0.004405238789984567,-0.004414970445075876,4.3581422763216344e-08
2018-03-27,3.5183024406433105,3.5183024406433105,3.5183024406433105,3.5183024406433105,50100,0.0,0.0,0.0,0.0
2018-03-28,3.5183024406433105,3.5338701357768287,3.4871670503762737,3.5183024406433105,70100,0.0,0.0,0.0,0.004424774559935696
2018-03-29,3.5183025953388856,3.5183025953388856,3.5027348995208745,3.502734899520874,57200,-0.00442473078567687,-0.00442473078567687,-0.004434548879257871,4.3968810989477e-08
2018-03-30,3.5027348995208745,3.5027348995208745,3.5027348995208745,3.502734899520874,110500,0.0,0.0,0.0,1.2678356272717297e-16
2018-04-02,3.5027348995208745,3.533870291156897,3.5027348995208745,3.502734899520874,83100,0.0,0.0,0.0,0.008888880411783939
2018-04-03,3.5183025953388856,3.5183025953388856,3.5027348995208745,3.502734899520874,34700,0.0,0.0,0.0,0.004444440205891969
2018-04-04,3.487167035505976,3.502734730573109,3.4715993404388428,3.4715993404388428,82400,-0.008888928216146237,-0.008888928216146237,-0.008928670424270386,-4.8233100693500025e-08
2018-04-05,3.4871671199798584,3.5027348154241067,3.4871671199798584,3.4871671199798584,81100,0.004484324950657385,0.004484324950657385,0.004474300323477172,0.0089686256771002
2018-04-09,3.4871671199798584,3.5027348154241067,3.4871671199798584,3.4871671199798584,117100,0.0,0.0,0.0,0.004464281437804511
2018-04-10,3.4871671199798584,3.4871671199798584,3.47159942453561,3.4871671199798584,130100,0.0,0.0,0.0,0.0
2018-04-11,3.487167203702863,3.5027348995208745,3.487167203702863,3.502734899520874,29700,0.004464305553874786,0.004464305553874786,0.00445437010079331,0.004464305553874914
2018-04-12,3.487167203702863,3.5027348995208745,3.4715995078848514,3.502734899520874,30000,0.0,0.0,0.0,1.2678356272717297e-16
2018-04-17,3.5027348995208745,3.5183025953388856,3.5027348995208745,3.502734899520874,40500,0.0,0.0,0.0,0.004444440205891969
2018-04-18,3.5027348995208745,3.5183025953388856,3.5027348995208745,3.502734899520874,136800,0.0,0.0,0.0,0.004444440205891969
2018-04-19,3.5027348995208745,3.5183025953388856,3.5027348995208745,3.502734899520874,89900,0.0,0.0,0.0,0.004444440205891969
2018-04-20,3.5183025953388856,3.5183025953388856,3.5027348995208745,3.502734899520874,121100,0.0,0.0,0.0,0.004444440205891969
2018-04-23,3.5027347455097924,3.5183024406433105,3.5027347455097924,3.5183024406433105,65400,0.00444439604166617,0.00444439604166617,0.0044345488792579685,0.00444439604166617
2018-04-24,3.5027348154241067,3.5027348154241067,3.4871671199798584,3.4871671199798584,126800,-0.00884952933658516,-0.00884952933658516,-0.008888918980051055,-0.004424754688331273
2018-04-25,3.4871671199798584,3.4871671199798584,3.47159942453561,3.4871671199798584,15600,0.0,0.0,0.0,0.0
2018-04-26,3.5027347455097924,3.5183024406433105,3.4871670503762737,3.5183024406433105,33200,0.008928542737473386,0.008928542737473386,0.00888891898005117,0.008928542737473386
2018-04-27,3.5183024406433105,3.5338701357768287,3.5183024406433105,3.5183024406433105,65100,0.0,0.0,0.0,0.004424774559935696
2018-04-30,3.5183025953388856,3.5183025953388856,3.5027348995208745,3.502734899520874,77100,-0.00442473078567687,-0.00442473078567687,-0.004434548879257871,4.3968810989477e-08
2018-05-02,3.518302135323093,3.549437522888184,3.518302135323093,3.549437522888184,106500,0.013333188124998637,0.013333188124998637,0.013245083452311748,0.013333188124998637
2018-05-03,3.533869981765747,3.549437676220803,3.533869981765747,3.533869981765747,28600,-0.004385917774873138,-0.004385917774873138,-0.004395564127977919,4.319913170957483e-08
2018-05-04,3.533869981765747,3.549437676220803,3.533869981765747,3.533869981765747,129100,0.0,0.0,0.0,0.004405282179418893
2018-05-07,3.558019161224365,3.5741187798063456,3.5419195426423844,3.558019161224365,77400,0.006833635527969042,0.006833635527969042,0.006810392072158192,0.011389439410130105
2018-05-08,3.541919469833374,3.541919469833374,3.525819851582343,3.541919469833374,93400,-0.004524902947810611,-0.004524902947810611,-0.004535171308419335,-0.004524902947810611
2018-05-09,3.525819851582343,3.541919469833374,3.509720233331312,3.541919469833374,66500,0.0,0.0,0.0,0.0
2018-05-10,3.5097203978552347,3.5419196358666887,3.5097203978552347,3.525820016860962,46700,-0.004545403448478034,-0.004545403448478034,-0.004555765205565942,4.687664868345849e-08
2018-05-11,3.509720233331312,3.5902183245864663,3.509720233331312,3.541919469833374,114400,0.004566158480983795,0.004566158480983795,0.004555765205565941,0.01826477455387476
2018-05-14,3.5419196358666887,3.5419196358666887,3.525820016860962,3.525820016860962,51300,-0.004545403448478034,-0.004545403448478034,-0.004555765205565942,4.687664868345849e-08
2018-05-15,3.558019088084405,3.622417561088528,3.541919469833374,3.541919469833374,111300,0.004566158480983795,0.004566158480983795,0.004555765205565941,0.027397185269135482
2018-05-16,3.541919469833374,3.541919469833374,3.541919469833374,3.541919469833374,45000,0.0,0.0,0.0,0.0
2018-05-17,3.5419195426423844,3.558019161224365,3.5419195426423844,3.558019161224365,99700,0.0045454707618601395,0.0045454707618601395,0.004535171308419384,0.0045454707618601395
2018-05-18,3.574118873878142,3.574118873878142,3.525820016860962,3.525820016860962,156700,-0.009049738886825639,-0.009049738886825639,-0.009090936513985284,0.004524908923828637
2018-05-21,3.5580195418166944,3.6063184027290425,3.5580195418166944,3.5902187824249268,257900,0.018264904406918386,0.018264904406918386,0.01810010471588101,0.022831110346848697
2018-05-22,3.574119329452514,3.5902189505103763,3.574119329452514,3.574119329452514,106700,-0.004484254010152152,-0.004484254010152152,-0.004494338435876368,4.6817606320192234e-08
2018-05-23,3.5902189233349118,3.638517786142908,3.5902189233349118,3.622418165206909,308400,0.01351349278027419,0.01351349278027419,0.013422999875344404,0.018017992896800755
2018-05-24,3.6224181926261,3.6385178136839618,3.558019708394653,3.574119329452514,384700,-0.013333313149294068,-0.013333313149294068,-0.013422999875344366,0.004444447808839041
2018-05-25,3.606317942837497,3.606317942837497,3.525819851582343,3.541919469833374,483600,-0.009009173072034105,-0.009009173072034105,-0.009050001074438731,0.009008824389172027
2018-05-28,3.558019254872416,3.574118873878142,3.525820016860962,3.525820016860962,86400,-0.004545403448478034,-0.004545403448478034,-0.004555765205565942,0.00909094752690212
2018-05-30,3.558019254872416,3.558019254872416,3.5097203978552347,3.525820016860962,193800,0.0,0.0,0.0,0.009132411143357498
2018-05-31,3.541919469833374,3.5902183245864663,3.541919469833374,3.541919469833374,156500,0.004566158480983795,0.004566158480983795,0.004555765205565941,0.01826477455387476
2018-06-01,3.5741187798063456,3.5741187798063456,3.558019161224365,3.558019161224365,100700,0.0045454707618601395,0.0045454707618601395,0.004535171308419384,0.009090920967349488
2018-06-04,3.5741191621208106,3.5902187824249263,3.5741191621208106,3.5902187824249268,58200,0.009049872904417305,0.009049872904417305,0.009009168201895726,0.00904987290441718
2018-06-05,3.5741191621208106,3.6063184027290425,3.5741191621208106,3.5902187824249268,83500,0.0,0.0,0.0,0.004484300617814053
2018-06-06,3.5902187824249263,3.6063184027290425,3.5902187824249263,3.5902187824249268,124900,0.0,0.0,0.0,0.004484300617814053
2018-06-07,3.6063184738159175,3.6224180944373856,3.59021885319445,3.606318473815918,369900,0.004484320417965465,0.004484320417965465,0.004474295811020484,0.008968621124172994
2018-06-08,3.590218593327154,3.654617071151733,3.590218593327154,3.654617071151733,340800,0.013392770961991405,0.013392770961991405,0.013303880584447666,0.013392770961991405
2018-06-11,3.638517522999428,3.6707167625427246,3.638517522999428,3.6707167625427246,236500,0.004405301862697731,0.004405301862697731,0.004395626924057196,0.004405301862697731
2018-06-12,3.670716596471869,3.702915834558405,3.6546169774286006,3.6868162155151367,406700,0.00438591534402669,0.00438591534402669,0.004376325247998875,0.008771875930131949
2018-06-13,3.702915834558405,3.702915834558405,3.6546169774286006,3.6868162155151367,207000,0.0,0.0,0.0,0.004366808135300225
2018-06-14,3.6707170280149057,3.6707170280149057,3.60631854427091,3.622418165206909,160900,-0.0174671170310098,-0.0174671170310098,-0.01762146712805626,-0.004366691084974937
2018-06-15,3.638517618179321,3.638517618179321,3.606318377793726,3.638517618179321,109300,0.0044443938380846985,0.0044443938380846985,0.004434546685426682,0.0044443938380846985
2018-06-18,3.6224180944373856,3.6385177150588537,3.574119232572982,3.606318473815918,60800,-0.008849522729400722,-0.008849522729400722,-0.008888912313874195,2.662609969411394e-08
2018-06-19,3.622418023033159,3.622418023033159,3.5419199215125783,3.5902187824249268,165900,-0.0044643010615631525,-0.0044643010615631525,-0.004474295811020517,0.004464261638048247
2018-06-20,3.574119232572982,3.6063184738159175,3.574119232572982,3.606318473815918,55200,0.004484320417965465,0.004484320417965465,0.004474295811020484,0.004484320417965341
2018-06-21,3.5741187798063456,3.590218398388326,3.558019161224365,3.558019161224365,112800,-0.013392969296038545,-0.013392969296038545,-0.013483464012916235,-0.00446440755149285
2018-06-22,3.541919469833374,3.5902183245864663,3.541919469833374,3.541919469833374,194100,-0.004524902947810611,-0.004524902947810611,-0.004535171308419335,0.009049744226509815
2018-06-25,3.541920087336791,3.574119329452514,3.541920087336791,3.574119329452514,53400,0.009091076150484864,0.009091076150484864,0.009050001074438657,0.009091076150484864
2018-06-26,3.541920087336791,3.6385178136839618,3.525820466278929,3.574119329452514,93000,0.0,0.0,0.0,0.018018000602490283
2018-06-27,3.5902189505103763,3.5902189505103763,3.574119329452514,3.574119329452514,44400,0.0,0.0,0.0,0.004504500150622632
2018-06-28,3.5741187063354354,3.5902183245864663,3.541919469833374,3.541919469833374,171800,-0.009009173072034105,-0.009009173072034105,-0.009050001074438731,0.004504325023870462
2018-06-29,3.541919469833374,3.558019088084405,3.4936206150802813,3.541919469833374,135600,0.0,0.0,0.0,0.004545450112051331
2018-07-02,3.5097205638885502,3.5097205638885502,3.493620944121203,3.50972056388855,150900,-0.009090806896956068,-0.009090806896956068,-0.009132380431765624,-0.009090806896955943
2018-07-03,3.525820183655897,3.541919803423244,3.5097205638885502,3.50972056388855,60200,0.0,0.0,0.0,0.009174302896359201
2018-07-04,3.5741190429579377,3.5741190429579377,3.5097205638885502,3.50972056388855,47300,0.0,0.0,0.0,0.018348605792718273
2018-07-05,3.5097205638885502,3.541919803423244,3.493620944121203,3.50972056388855,167200,0.0,0.0,0.0,0.009174302896359201
2018-07-06,3.509720491934843,3.541919730809412,3.4936208724975586,3.4936208724975586,44700,-0.004587171855400866,-0.004587171855400866,-0.004597725213963227,0.009174282207010715
2018-07-09,3.525819851582343,3.5741187063354354,3.525819851582343,3.541919469833374,55600,0.013824796421395088,0.013824796421395088,0.013730105645728822,0.023041376490383056
2018-07-10,3.574119329452514,3.5902189505103763,3.541920087336791,3.574119329452514,50100,0.009091076150484864,0.009091076150484864,0.009050001074438657,0.013636527054996678
2018-07-11,3.735115511758901,3.815613616438896,3.622418165206909,3.622418165206909,1040800,0.01351349278027419,0.01351349278027419,0.013422999875344404,0.0675674941785936
2018-07-12,3.622417997986524,3.638517618179321,3.590218757600928,3.638517618179321,110800,0.0044443938380846985,0.0044443938380846985,0.004434546685426682,0.0044443938380846985
2018-07-13,3.6385174516955887,3.686816310064023,3.6385174516955887,3.654617071151733,177200,0.004424728601552882,0.004424728601552882,0.004414968270573455,0.013274277316505224
2018-07-16,3.6707167625427246,3.6707167625427246,3.654617142771076,3.6707167625427246,55500,0.004405301862697731,0.004405301862697731,0.004395626924057196,0.004405301862697731
2018-07-17,3.654617048832659,3.702915906906128,3.654617048832659,3.702915906906128,114700,0.008771895639558637,0.008771895639558637,0.008733646081012124,0.008771895639558637
2018-07-18,3.670716739288156,3.735115217966774,3.654617119618501,3.719015598297119,82600,0.004347841483778894,0.004347841483778894,0.004338416928767595,0.008695663598677095
2018-07-19,3.719015575340685,3.831713296177827,3.719015575340685,3.7673144340515137,842700,0.012986994670447158,0.012986994670447158,0.012903386754169566,0.030303099006175258
2018-07-20,3.735115123398489,3.7834139811845886,3.702915884874423,3.7512147426605225,159100,-0.004273519418891984,-0.004273519418891984,-0.0042826770023903496,0.0042734811269153515
2018-07-23,3.7834139811845886,3.7834139811845886,3.719015504136456,3.7512147426605225,153200,0.0,0.0,0.0,0.008583683082144496
2018-07-24,3.767314310731477,3.7834139297747447,3.6546169774286006,3.6868162155151367,239200,-0.017167379519230495,-0.017167379519230495,-0.017316447513560106,0.00858366937729221
2018-07-25,3.71901559829712,3.735115217966774,3.702915978627465,3.719015598297119,274300,0.008733655517321033,0.008733655517321033,0.008695737761780701,0.013100463822520288
2018-07-26,3.75121443077442,3.75121443077442,3.7351148128509526,3.735114812850952,286300,0.004328891376848378,0.004328891376848378,0.004319548679216945,0.008657891215095845
2018-07-31,3.735115217966774,3.767314457306084,3.71901559829712,3.719015598297119,52400,-0.0043102328470445974,-0.0043102328470445974,-0.004319548679216853,0.008620791078321453
2018-08-01,3.7512148376364287,3.7512148376364287,3.68681635895781,3.719015598297119,95600,0.0,0.0,0.0,0.008658000615553512
2018-08-02,3.719015526263951,3.719015526263951,3.702915906906128,3.702915906906128,91700,-0.004329019592809187,-0.004329019592809187,-0.004338416928767503,-1.9368880397284476e-08
2018-08-03,3.71901559829712,3.7512148376364287,3.71901559829712,3.719015598297119,131000,0.004347841483778894,0.004347841483778894,0.004338416928767595,0.013043485713575293
2018-08-06,3.71901559829712,3.767314457306084,3.71901559829712,3.719015598297119,110400,0.0,0.0,0.0,0.012987000923330388
2018-08-07,3.75121443077442,3.7834136666213545,3.7351148128509526,3.735114812850952,126500,0.004328891376848378,0.004328891376848378,0.004319548679216945,0.0173158908915903
2018-08-08,3.7351148128509526,3.7351148128509526,3.7351148128509526,3.735114812850952,28400,0.0,0.0,0.0,1.188957320193048e-16
2018-08-09,3.541919803423244,3.541919803423244,3.493620944121203,3.50972056388855,1333200,-0.060344664155146166,-0.060344664155146166,-0.062242134950602636,-0.05172398148592535
2018-08-10,3.493621039733101,3.493621039733101,3.429222558901284,3.4775214195251465,342300,-0.00917427577987254,-0.00917427577987254,-0.009216618623499706,-0.004587124206153793
2018-08-14,3.445322179109238,3.477521419525147,3.429222558901284,3.4775214195251465,109900,0.0,0.0,0.0,1.277027964102958e-16
2018-08-15,3.4614216815959025,3.4614216815959025,3.348723960127794,3.364823579788208,328100,-0.032407518499865146,-0.032407518499865146,-0.03294427053261832,-0.0046296588825734475
2018-08-16,3.364823579788208,3.397022819109036,3.348723960127794,3.364823579788208,122700,0.0,0.0,0.0,0.009569369257348888
2018-08-17,3.364823747277593,3.364823747277593,3.348724126815796,3.348724126815796,247700,-0.004784635090266889,-0.004784635090266889,-0.004796118099387723,4.977657254720198e-08
2018-08-20,3.348724126815796,3.364823747277593,3.3165248858922,3.348724126815796,209400,0.0,0.0,0.0,0.004807687899064351
2018-08-21,3.3487240555439497,3.3487240555439497,3.332624435424804,3.3326244354248047,20400,-0.0048077090800250355,-0.0048077090800250355,-0.0048193032893075315,-2.128328387276326e-08
2018-08-22,3.3165249116482283,3.332624532235056,3.268226049887748,3.3004252910614014,321700,-0.009661798077555938,-0.009661798077555938,-0.009708776088201053,2.9049253297766825e-08
2018-08-23,3.3004251480579185,3.3004251480579185,3.268225908279419,3.268225908279419,90500,-0.009756131389851048,-0.009756131389851048,-0.00980403425878633,-4.3328804690848794e-08
2018-08-24,3.348723983580145,3.445322086064351,3.268225884714317,3.316524744033813,3433900,0.014778303920802512,0.014778303920802512,0.014670168854215394,0.0541872510514935
2018-08-27,3.3165249116482283,3.332624532235056,3.3004252910614014,3.3004252910614014,223800,-0.004854314143554458,-0.004854314143554458,-0.0048661345954290995,0.00485441522189918
2018-08-28,3.3004251951865142,3.38092329578224,3.284325575067369,3.3326244354248047,536600,0.009756059151106621,0.009756059151106621,0.009708776088200963,0.02439019145164501
2018-08-29,3.300425124260648,3.348723983580145,3.300425124260648,3.316524744033813,32800,-0.004830934809172235,-0.004830934809172235,-0.004842641492771836,0.004830891829336338
2018-08-30,3.332624435424804,3.332624435424804,3.3004251951865142,3.3326244354248047,56500,0.0048543860316295935,0.0048543860316295935,0.004842641492771982,0.0048543860316293255
2018-08-31,3.316524744033813,3.3326243638069792,3.316524744033813,3.316524744033813,32900,-0.004830934809172235,-0.004830934809172235,-0.004842641492771836,-2.148991788170574e-08
2018-09-03,3.3165248153056592,3.332624435424804,3.3165248153056592,3.3326244354248047,66900,0.0048543860316295935,0.0048543860316295935,0.004842641492771982,0.0048543860316293255
2018-09-04,3.3326243638069792,3.3326243638069792,3.316524744033813,3.316524744033813,157700,-0.004830934809172235,-0.004830934809172235,-0.004842641492771836,-2.148991788170574e-08
2018-09-05,3.3165249116482283,3.332624532235056,3.3004252910614014,3.3004252910614014,155100,-0.004854314143554458,-0.004854314143554458,-0.0048661345954290995,0.00485441522189918
2018-09-06,3.3004252910614014,3.3004252910614014,3.2843256704745745,3.3004252910614014,132300,0.0,0.0,0.0,0.0
2018-09-07,3.3004252910614014,3.3165249116482283,3.3004252910614014,3.3004252910614014,85600,0.0,0.0,0.0,0.004878044241882942
2018-09-10,3.3165248153056592,3.3487240555439497,3.3004251951865142,3.3326244354248047,66100,0.009756059151106621,0.009756059151106621,0.009708776088200963,0.01463410325128604
2018-09-11,3.332624532235056,3.332624532235056,3.3004252910614014,3.3004252910614014,89400,-0.009661798077555938,-0.009661798077555938,-0.009708776088201053,2.9049253297766825e-08
2018-09-12,3.3004251480579185,3.3004251480579185,3.268225908279419,3.268225908279419,197900,-0.009756131389851048,-0.009756131389851048,-0.00980403425878633,-4.3328804690848794e-08
2018-09-13,3.3004252910614014,3.3165249116482283,3.2843256704745745,3.3004252910614014,161300,0.009852251247507557,0.009852251247507557,0.009804034258786384,0.014778355206857987
2018-09-14,3.2843256704745745,3.3165249116482283,3.2843256704745745,3.3004252910614014,74600,0.0,0.0,0.0,0.004878044241882942
2018-09-17,3.28432559967041,3.3004252199101582,3.252126359190914,3.28432559967041,149100,-0.004878065694925524,-0.004878065694925524,-0.004890002291543586,-2.1558204426628343e-08
2018-09-18,3.28432559967041,3.28432559967041,3.252126359190914,3.28432559967041,192400,0.0,0.0,0.0,0.0
2018-09-19,3.2843255281686687,3.2843255281686687,3.268225908279419,3.268225908279419,103000,-0.004901977864985997,-0.004901977864985997,-0.004914031967242752,-2.1770600766179816e-08
2018-09-20,3.268225979430662,3.28432559967041,3.268225979430662,3.28432559967041,72400,0.004926125623753779,0.004926125623753779,0.004914031967242771,0.004926125623753779
2018-09-21,3.28432559967041,3.3165248401499063,3.268225979430662,3.28432559967041,206400,0.0,0.0,0.0,0.009803912402207458
2018-09-24,3.3004252199101582,3.3004252199101582,3.28432559967041,3.28432559967041,77700,0.0,0.0,0.0,0.004901956201103729
2018-09-25,3.28432559967041,3.3004252199101582,3.28432559967041,3.28432559967041,53900,0.0,0.0,0.0,0.004901956201103729
2018-09-26,3.3004252199101582,3.3165248401499063,3.28432559967041,3.28432559967041,57200,0.0,0.0,0.0,0.009803912402207458
2018-09-27,3.3004252910614014,3.3165249116482283,3.2843256704745745,3.3004252910614014,95200,0.004901977864985997,0.004901977864985997,0.004890002291543484,0.009803934171767071
2018-09-28,3.2843255044874824,3.316524744033813,3.2843255044874824,3.316524744033813,132100,0.0048779934561809625,0.0048779934561809625,0.0048661345954290735,0.0048779934561809625
2018-10-01,3.3004252910614014,3.3165249116482283,3.3004252910614014,3.3004252910614014,31400,-0.004854314143554458,-0.004854314143554458,-0.0048661345954290995,5.053917222773584e-08
2018-10-02,3.3004252910614014,3.332624532235056,3.3004252910614014,3.3004252910614014,166600,0.0,0.0,0.0,0.009756088483766153
2018-10-03,3.3004252910614014,3.332624532235056,3.3004252910614014,3.3004252910614014,87800,0.0,0.0,0.0,0.009756088483766153
2018-10-04,3.332624435424804,3.3487240555439497,3.3165248153056592,3.3326244354248047,621400,0.009756059151106621,0.009756059151106621,0.009708776088200963,0.01463410325128604
2018-10-05,3.3326243638069792,3.348723983580145,3.316524744033813,3.316524744033813,358200,-0.004830934809172235,-0.004830934809172235,-0.004842641492771836,0.004830891829336338
2018-10-08,3.332624435424804,3.332624435424804,3.332624435424804,3.3326244354248047,255500,0.0048543860316295935,0.0048543860316295935,0.004842641492771982,0.0048543860316293255
2018-10-09,3.3648235568900424,3.413122415542603,3.3487239373391886,3.4131224155426025,384100,0.024154530964283976,0.024154530964283976,0.023867424376484977,0.02415453096428411
2018-10-10,3.397022891181187,3.413122511183175,3.380923271179199,3.380923271179199,178400,-0.009433926019405445,-0.009433926019405445,-0.00947870736461085,2.802143044010049e-08
2018-10-11,3.380923271179199,3.380923271179199,3.3487240311752235,3.380923271179199,828900,0.0,0.0,0.0,0.0
2018-10-12,3.397022819109036,3.397022819109036,3.364823579788208,3.364823579788208,39600,-0.004761921552090106,-0.004761921552090106,-0.00477329562317897,0.004761879119552304
2018-10-16,3.364823579788208,3.397022819109036,3.364823579788208,3.364823579788208,120200,0.0,0.0,0.0,0.009569369257348888
2018-10-17,3.364823747277593,3.397022988201189,3.348724126815796,3.348724126815796,282600,-0.004784635090266889,-0.004784635090266889,-0.004796118099387723,0.009569419510251947
2018-10-18,3.364823747277593,3.364823747277593,3.348724126815796,3.348724126815796,163000,0.0,0.0,0.0,0.004807687899064351
2018-10-19,3.332624506353998,3.348724126815796,3.332624506353998,3.348724126815796,75800,0.0,0.0,0.0,0.0
2018-10-22,3.332624435424804,3.3487240555439497,3.332624435424804,3.3326244354248047,185100,-0.0048077090800250355,-0.0048077090800250355,-0.0048193032893075315,-2.128328387276326e-08
2018-10-24,3.348723934100114,3.348723934100114,3.252126216888428,3.252126216888428,718000,-0.02415460250507211,-0.02415460250507211,-0.024451109322332312,0.004830876982169445
2018-10-25,3.252126359190914,3.28432559967041,3.252126359190914,3.28432559967041,81700,0.009901024940166599,0.009901024940166599,0.009852330942587703,0.009901024940166599
2018-10-26,3.3004252199101582,3.3004252199101582,3.28432559967041,3.28432559967041,34300,0.0,0.0,0.0,0.004901956201103729
2018-10-29,3.28432559967041,3.3004252199101582,3.28432559967041,3.28432559967041,105900,0.0,0.0,0.0,0.004901956201103729
2018-10-30,3.2843256704745745,3.3004252910614014,3.2843256704745745,3.3004252910614014,98700,0.004901977864985997,0.004901977864985997,0.004890002291543484,0.004901977864985997
2018-10-31,3.3004252910614014,3.332624532235056,3.3004252910614014,3.3004252910614014,75600,0.0,0.0,0.0,0.009756088483766153
2018-11-01,3.3004252910614014,3.3004252910614014,3.268226049887748,3.3004252910614014,400500,0.0,0.0,0.0,0.0
2018-11-02,3.300425124260648,3.316524744033813,3.300425124260648,3.316524744033813,293300,0.0048779934561809625,0.0048779934561809625,0.0048661345954290735,0.0048779934561809625
2018-11-05,3.3326243638069792,3.3326243638069792,3.316524744033813,3.316524744033813,14900,0.0,0.0,0.0,0.004854364437391355
2018-11-06,3.316524720806966,3.380923199448622,3.300425101146552,3.364823579788208,526200,0.014563086206813644,0.014563086206813644,0.014458062881467016,0.019417450610207956
2018-11-07,3.364823747277593,3.3809233677393915,3.348724126815796,3.348724126815796,87300,-0.004784635090266889,-0.004784635090266889,-0.004796118099387723,0.0047847346434123795
2018-11-08,3.348724126815796,3.364823747277593,3.348724126815796,3.348724126815796,97100,0.0,0.0,0.0,0.004807687899064351
2018-11-09,3.3648236033533103,3.3648236033533103,3.2843255044874824,3.316524744033813,309000,-0.009615418160050205,-0.009615418160050205,-0.009661944782079398,0.004807644920223078
2018-11-12,3.3004251951865142,3.3648236756630947,3.3004251951865142,3.3326244354248047,65400,0.0048543860316295935,0.0048543860316295935,0.004842641492771982,0.014563115115051664
2018-11-13,3.28432559967041,3.3326244603896544,3.268225979430662,3.28432559967041,187100,-0.01449273288672804,-0.01449273288672804,-0.014598778379744584,7.491048039390658e-09
2018-11-14,3.28432559967041,3.3004252199101582,3.268225979430662,3.28432559967041,588700,0.0,0.0,0.0,0.004901956201103729
2018-11-15,3.28432559967041,3.3004252199101582,3.28432559967041,3.28432559967041,120200,0.0,0.0,0.0,0.004901956201103729
2018-11-16,3.3165249116482283,3.3165249116482283,3.2843256704745745,3.3004252910614014,135000,0.004901977864985997,0.004901977864985997,0.004890002291543484,0.009803934171767071
2018-11-19,3.3004252199101582,3.3004252199101582,3.28432559967041,3.28432559967041,300800,-0.004878065694925524,-0.004878065694925524,-0.004890002291543586,-2.1558204426628343e-08
