Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-12-04,6.459035873413086,6.459035873413086,6.459035873413086,6.459035873413086,0,0.0,0.0,0.0,0.0
2017-12-06,6.459035873413086,6.459035873413086,6.459035873413086,6.459035873413086,0,0.0,0.0,0.0,0.0
2017-12-07,6.459035873413086,6.459035873413086,6.459035873413086,6.459035873413086,0,0.0,0.0,0.0,0.0
2017-12-08,6.459035873413086,6.459035873413086,6.459035873413086,6.459035873413086,0,0.0,0.0,0.0,0.0
2017-12-12,6.459035873413086,6.459035873413086,6.459035873413086,6.459035873413086,0,0.0,0.0,0.0,0.0
2017-12-13,6.459035873413086,6.459035873413086,6.459035873413086,6.459035873413086,0,0.0,0.0,0.0,0.0
2017-12-14,6.331554412841797,6.331554412841797,6.331554412841797,6.331554412841797,5000,-0.019736917872841177,-0.019736917872841177,-0.019934292193919935,-0.019736917872841177
2017-12-15,6.331554412841797,6.331554412841797,6.331554412841797,6.331554412841797,0,0.0,0.0,0.0,0.0
2017-12-18,6.289061069488525,6.289061069488525,6.289061069488525,6.289061069488525,3000,-0.0067113603678562025,-0.0067113603678562025,-0.006733982821957326,-0.0067113603678562025
2017-12-19,6.289060533829343,6.374047756195068,6.289060533829343,6.374047756195068,6000,0.013513414127723637,0.013513414127723637,0.013422922271489788,0.013513414127723637
2017-12-20,6.374047756195068,6.416541570003452,6.374047756195068,6.374047756195068,6000,0.0,0.0,0.0,0.006666692097981706
2017-12-21,6.416542458968592,6.459035873413086,6.416542458968592,6.459035873413086,1500,0.013333461007633003,0.013333461007633003,0.013245352744387368,0.013333461007633003
2017-12-22,6.459035458488163,6.459035458488163,6.331554412841797,6.331554412841797,8000,-0.019736917872841177,-0.019736917872841177,-0.019934292193919935,-6.423945167615271e-08
2017-12-25,6.416542053222656,6.416542053222656,6.416542053222656,6.416542053222656,1000,0.013422871358174793,0.013422871358174793,0.013333582739450867,0.013422871358174793
2017-12-26,6.331553942386684,6.374047756195068,6.331553942386684,6.374047756195068,1100,-0.006622616461501327,-0.006622616461501327,-0.006644643289918285,-0.006622616461501327
2017-12-27,6.416542053222656,6.416542053222656,6.416542053222656,6.416542053222656,2100,0.006666767908396483,0.006666767908396483,0.00664464328991831,0.006666767908396483
2017-12-28,6.331554481665165,6.331554481665165,6.246567252060808,6.289061069488525,6800,-0.019867552129593628,-0.019867552129593628,-0.020067565561408224,-0.013245073569619436
2017-12-29,6.289061001127056,6.3740482298076095,6.289061001127056,6.331554412841797,5300,0.006756707063861818,0.006756707063861818,0.006733982821957353,0.013513489435076508
2018-01-03,6.331554412841797,6.331554412841797,6.331554412841797,6.331554412841797,0,0.0,0.0,0.0,0.0
2018-01-04,6.289060533829343,6.374047756195068,6.246566720020958,6.374047756195068,9900,0.0067113603678562025,0.0067113603678562025,0.006688939449532516,0.0067113603678562025
2018-01-05,6.289061001127056,6.3740482298076095,6.289061001127056,6.331554412841797,9100,-0.006666618290076557,-0.006666618290076557,-0.006688939449532558,7.430326211863751e-08
2018-01-08,6.289061069488525,6.289061069488525,6.289061069488525,6.289061069488525,9000,-0.0067113603678562025,-0.0067113603678562025,-0.006733982821957326,-0.0067113603678562025
2018-01-09,6.289061069488525,6.289061069488525,6.289061069488525,6.289061069488525,700,0.0,0.0,0.0,0.0
2018-01-10,6.289061069488525,6.289061069488525,6.246567252060808,6.289061069488525,9600,0.0,0.0,0.0,0.0
2018-01-11,6.289061069488525,6.289061069488525,6.289061069488525,6.289061069488525,0,0.0,0.0,0.0,0.0
2018-01-12,6.289061069488525,6.289061069488525,6.289061069488525,6.289061069488525,11000,0.0,0.0,0.0,0.0
2018-01-15,6.289061069488525,6.289061069488525,6.289061069488525,6.289061069488525,10000,0.0,0.0,0.0,0.0
2018-01-16,6.246567252060808,6.289061069488525,6.204073839884169,6.289061069488525,7000,0.0,0.0,0.0,0.0
2018-01-17,6.289061069488525,6.289061069488525,6.289061069488525,6.289061069488525,200,0.0,0.0,0.0,0.0
2018-01-18,6.289061069488525,6.289061069488525,6.289061069488525,6.289061069488525,0,0.0,0.0,0.0,0.0
2018-01-19,6.374047756195068,6.374047756195068,6.374047756195068,6.374047756195068,2500,0.013513414127723637,0.013513414127723637,0.013422922271489788,0.013513414127723637
2018-01-22,6.459034978560794,6.459034978560794,6.374047756195068,6.374047756195068,9600,0.0,0.0,0.0,0.013333320617675781
2018-01-23,6.374047756195068,6.374047756195068,6.374047756195068,6.374047756195068,10000,0.0,0.0,0.0,0.0
2018-01-24,6.374048639272999,6.459035873413086,6.374048639272999,6.459035873413086,13500,0.013333461007633003,0.013333461007633003,0.013245352744387368,0.013333461007633003
2018-01-25,6.374047756195068,6.374047756195068,6.374047756195068,6.374047756195068,2000,-0.013158019073380394,-0.013158019073380394,-0.013245352744387415,-0.013158019073380394
2018-01-26,6.374047756195068,6.374047756195068,6.374047756195068,6.374047756195068,4900,0.0,0.0,0.0,0.0
2018-01-29,6.374047756195068,6.374047756195068,6.374047756195068,6.374047756195068,13000,0.0,0.0,0.0,0.0
2018-01-30,6.374047756195068,6.374047756195068,6.374047756195068,6.374047756195068,0,0.0,0.0,0.0,0.0
2018-01-31,6.331554412841797,6.331554412841797,6.331554412841797,6.331554412841797,10000,-0.006666618290076557,-0.006666618290076557,-0.006688939449532558,-0.006666618290076557
2018-02-01,6.331553942386684,6.374047756195068,6.289060533829343,6.374047756195068,13200,0.0067113603678562025,0.0067113603678562025,0.006688939449532516,0.0067113603678562025
2018-02-02,6.374047756195068,6.374047756195068,6.374047756195068,6.374047756195068,10000,0.0,0.0,0.0,0.0
2018-02-05,6.331553942386684,6.374047756195068,6.331553942386684,6.374047756195068,18000,0.0,0.0,0.0,0.0
2018-02-06,6.289061001127056,6.331554412841797,6.204073772446503,6.331554412841797,115100,-0.006666618290076557,-0.006666618290076557,-0.006688939449532558,-0.006666618290076557
2018-02-07,6.289061066707019,6.289061066707019,6.246567249298096,6.246567249298096,10100,-0.013422796046943599,-0.013422796046943599,-0.013513696112264608,-0.006711360807164846
2018-02-08,6.331554412841797,6.331554412841797,6.331554412841797,6.331554412841797,100,0.013605418808746656,0.013605418808746656,0.013513696112264582,0.013605418808746656
2018-02-09,6.331554412841797,6.331554412841797,6.331554412841797,6.331554412841797,0,0.0,0.0,0.0,0.0
2018-02-12,6.331554412841797,6.331554412841797,6.331554412841797,6.331554412841797,0,0.0,0.0,0.0,0.0
2018-02-13,6.331554412841797,6.331554412841797,6.331554412841797,6.331554412841797,0,0.0,0.0,0.0,0.0
2018-02-14,6.289061001127056,6.331554412841797,6.289061001127056,6.331554412841797,500,0.0,0.0,0.0,0.0
2018-02-15,6.331554412841797,6.331554412841797,6.331554412841797,6.331554412841797,0,0.0,0.0,0.0,0.0
2018-02-16,6.289061069488525,6.289061069488525,6.246567252060808,6.289061069488525,2300,-0.0067113603678562025,-0.0067113603678562025,-0.006733982821957326,-0.0067113603678562025
2018-02-19,6.289061069488525,6.289061069488525,6.289061069488525,6.289061069488525,0,0.0,0.0,0.0,0.0
2018-02-20,6.331554412841797,6.331554412841797,6.331554412841797,6.331554412841797,3000,0.006756707063861818,0.006756707063861818,0.006733982821957353,0.006756707063861818
2018-02-21,6.331554412841797,6.331554412841797,6.331554412841797,6.331554412841797,1200,0.0,0.0,0.0,0.0
2018-02-22,6.28906113645412,6.28906113645412,6.204073905944825,6.204073905944824,10000,-0.020134156414799802,-0.020134156414799802,-0.020339610989215554,-0.0067113497913704806
2018-02-23,6.289061069488525,6.289061069488525,6.289061069488525,6.289061069488525,200,0.013698605921226271,0.013698605921226271,0.01360562816725833,0.013698605921226271
2018-02-26,6.289061069488525,6.289061069488525,6.289061069488525,6.289061069488525,0,0.0,0.0,0.0,0.0
2018-02-27,6.374048570510284,6.713997908654385,6.374048570510284,6.544023036956787,33000,0.0405405456635194,0.0405405456635194,0.03974033357289646,0.06756761215556432
2018-02-28,6.544023036956787,6.544023036956787,6.544023036956787,6.544023036956787,0,0.0,0.0,0.0,0.0
2018-03-02,6.416542389747456,6.544023036956787,6.374048570510284,6.544023036956787,4200,0.0,0.0,0.0,0.0
2018-03-05,6.544023036956787,6.544023036956787,6.544023036956787,6.544023036956787,0,0.0,0.0,0.0,0.0
2018-03-06,6.544023036956787,6.544023036956787,6.544023036956787,6.544023036956787,0,0.0,0.0,0.0,0.0
2018-03-07,6.544023036956787,6.544023036956787,6.544023036956787,6.544023036956787,0,0.0,0.0,0.0,0.0
2018-03-08,6.544023036956787,6.544023036956787,6.544023036956787,6.544023036956787,0,0.0,0.0,0.0,0.0
2018-03-09,6.374047756195068,6.374047756195068,6.374047756195068,6.374047756195068,10000,-0.025974126283143946,-0.025974126283143946,-0.026317411301406544,-0.025974126283143946
2018-03-12,6.374047756195068,6.374047756195068,6.374047756195068,6.374047756195068,100,0.0,0.0,0.0,0.0
2018-03-13,6.374047756195068,6.416541570003452,6.374047756195068,6.374047756195068,17300,0.0,0.0,0.0,0.006666692097981706
2018-03-14,6.374047756195068,6.374047756195068,6.374047756195068,6.374047756195068,0,0.0,0.0,0.0,0.0
2018-03-15,6.374047756195068,6.374047756195068,6.374047756195068,6.374047756195068,0,0.0,0.0,0.0,0.0
2018-03-16,6.374048639272999,6.459035873413086,6.374048639272999,6.459035873413086,15500,0.013333461007633003,0.013333461007633003,0.013245352744387368,0.013333461007633003
2018-03-19,6.331554549083228,6.331554549083228,6.204073905944825,6.204073905944824,18800,-0.03947368809604314,-0.03947368809604314,-0.04027390318313554,-0.019736896779688245
2018-03-20,6.331554751273111,6.544023036956787,6.331554751273111,6.544023036956787,163300,0.0547945005436217,0.0547945005436217,0.05334596174015464,0.0547945005436217
2018-03-21,6.671504161388852,6.671504161388852,6.459035873413086,6.459035873413086,13600,-0.012986990275514579,-0.012986990275514579,-0.013072058557019074,0.019480543346520444
2018-03-22,6.459035873413086,6.459035873413086,6.459035873413086,6.459035873413086,0,0.0,0.0,0.0,0.0
2018-03-23,6.416542053222656,6.416542053222656,6.416542053222656,6.416542053222656,1300,-0.006578972624280393,-0.006578972624280393,-0.006600709454469098,-0.006578972624280393
2018-03-26,6.501529693108679,6.501529693108679,6.459035873413086,6.459035873413086,4600,0.006622542147773739,0.006622542147773739,0.006600709454469022,0.013245084218428517
2018-03-27,6.416542053222656,6.459035464980107,6.289061007448159,6.416542053222656,46900,-0.006578972624280393,-0.006578972624280393,-0.006600709454469098,-6.323435679843425e-08
2018-03-28,6.416542053222656,6.416542053222656,6.416542053222656,6.416542053222656,0,0.0,0.0,0.0,0.0
2018-03-29,6.28906113645412,6.28906113645412,6.204073905944825,6.204073905944824,8600,-0.033112562111413515,-0.033112562111413515,-0.03367319372866653,-0.01986754169319435
2018-03-30,6.204073905944825,6.204073905944825,6.204073905944825,6.204073905944824,0,0.0,0.0,0.0,1.4316051568132694e-16
2018-04-02,6.204073905944825,6.204073905944825,6.204073905944825,6.204073905944824,0,0.0,0.0,0.0,1.4316051568132694e-16
2018-04-03,6.204073905944825,6.204073905944825,6.204073905944825,6.204073905944824,0,0.0,0.0,0.0,1.4316051568132694e-16
2018-04-04,6.28906113645412,6.28906113645412,6.204073905944825,6.204073905944824,5100,0.0,0.0,0.0,0.013698616715036253
2018-04-05,6.331554412841797,6.331554412841797,6.331554412841797,6.331554412841797,2000,0.0205478704524811,0.0205478704524811,0.02033961098921557,0.0205478704524811
2018-04-09,6.331554412841797,6.331554412841797,6.331554412841797,6.331554412841797,2000,0.0,0.0,0.0,0.0
2018-04-10,6.289061069488525,6.289061069488525,6.289061069488525,6.289061069488525,10200,-0.0067113603678562025,-0.0067113603678562025,-0.006733982821957326,-0.0067113603678562025
2018-04-11,6.289061066707019,6.289061066707019,6.246567249298096,6.246567249298096,3000,-0.00675678288394894,-0.00675678288394894,-0.006779713290307339,-4.4227692335705945e-10
2018-04-12,6.246567184161243,6.331554412841797,6.246567184161243,6.331554412841797,16700,0.013605418808746656,0.013605418808746656,0.013513696112264582,0.013605418808746656
2018-04-17,6.331554412841797,6.331554412841797,6.331554412841797,6.331554412841797,1000,0.0,0.0,0.0,0.0
2018-04-18,6.331554412841797,6.331554412841797,6.331554412841797,6.331554412841797,0,0.0,0.0,0.0,0.0
2018-04-19,6.331554412841797,6.331554412841797,6.331554412841797,6.331554412841797,0,0.0,0.0,0.0,0.0
2018-04-20,6.331554412841797,6.331554412841797,6.331554412841797,6.331554412841797,900,0.0,0.0,0.0,0.0
2018-04-23,6.331554412841797,6.331554412841797,6.331554412841797,6.331554412841797,5800,0.0,0.0,0.0,0.0
2018-04-24,6.289061069488525,6.289061069488525,6.246567252060808,6.289061069488525,17100,-0.0067113603678562025,-0.0067113603678562025,-0.006733982821957326,-0.0067113603678562025
2018-04-25,6.331554412841797,6.331554412841797,6.331554412841797,6.331554412841797,8000,0.006756707063861818,0.006756707063861818,0.006733982821957353,0.006756707063861818
2018-04-26,6.289061069488525,6.289061069488525,6.289061069488525,6.289061069488525,100,-0.0067113603678562025,-0.0067113603678562025,-0.006733982821957326,-0.0067113603678562025
2018-04-27,6.246567252060808,6.289061069488525,6.246567252060808,6.289061069488525,5700,0.0,0.0,0.0,0.0
2018-04-30,6.374047756195068,6.416541570003452,6.374047756195068,6.374047756195068,5000,0.013513414127723637,0.013513414127723637,0.013422922271489788,0.020270195996887393
2018-05-02,6.289061001127056,6.3740482298076095,6.289061001127056,6.331554412841797,7000,-0.006666618290076557,-0.006666618290076557,-0.006688939449532558,7.430326211863751e-08
2018-05-03,6.289061069488525,6.289061069488525,6.289061069488525,6.289061069488525,1800,-0.0067113603678562025,-0.0067113603678562025,-0.006733982821957326,-0.0067113603678562025
2018-05-04,6.289061001127056,6.331554412841797,6.289061001127056,6.331554412841797,3600,0.006756707063861818,0.006756707063861818,0.006733982821957353,0.006756707063861818
2018-05-07,6.331554412841797,6.331554412841797,6.331554412841797,6.331554412841797,6200,0.0,0.0,0.0,0.0
2018-05-08,6.489404960378347,6.489404960378347,6.31401538848877,6.3140153884887695,6300,-0.002770097705778902,-0.002770097705778902,-0.0027739415265758006,0.024930773273683666
2018-05-09,6.357862886001346,6.4017103835139215,6.31401538848877,6.3140153884887695,33500,0.0,0.0,0.0,0.01388894223872669
2018-05-10,6.357862538302107,6.401710033416748,6.357862538302107,6.401710033416748,29700,0.013888886791099161,0.013888886791099161,0.013793320063282892,0.013888886791099161
2018-05-11,6.357862538302107,6.401710033416748,6.357862538302107,6.401710033416748,30000,0.0,0.0,0.0,0.0
2018-05-14,6.3140150431874655,6.401710033416748,6.3140150431874655,6.401710033416748,20000,0.0,0.0,0.0,0.0
2018-05-15,6.31401557802734,6.489405155181886,6.270168497359259,6.489405155181885,21900,0.013698702582180484,0.013698702582180484,0.013605723521981082,0.013698702582180623
2018-05-16,6.489405155181886,6.489405155181886,6.489405155181886,6.489405155181885,0,0.0,0.0,0.0,1.3686592198529965e-16
2018-05-17,6.489405155181886,6.489405155181886,6.489405155181886,6.489405155181885,0,0.0,0.0,0.0,1.3686592198529965e-16
2018-05-18,6.270168304443359,6.270168304443359,6.270168304443359,6.270168304443359,200,-0.03378381307622033,-0.03378381307622033,-0.034367673820855885,-0.03378381307622033
2018-05-21,6.314015383762387,6.314015383762387,6.270168304443359,6.270168304443359,11000,0.0,0.0,0.0,0.006992966885427151
2018-05-22,6.226320806963606,6.270168304443359,6.226320806963606,6.270168304443359,23000,0.0,0.0,0.0,0.0
2018-05-23,6.270168304443359,6.270168304443359,6.270168304443359,6.270168304443359,0,0.0,0.0,0.0,0.0
2018-05-24,6.270168304443359,6.270168304443359,6.270168304443359,6.270168304443359,0,0.0,0.0,0.0,0.0
2018-05-25,6.226321340654788,6.357863426208495,6.226321340654788,6.357863426208496,1600,0.013986087375516142,0.013986087375516142,0.01388918453789773,0.013986087375516
2018-05-28,6.357863426208495,6.357863426208495,6.357863426208495,6.357863426208496,100,0.0,0.0,0.0,-1.396976248402664e-16
2018-05-30,6.357863426208495,6.357863426208495,6.357863426208495,6.357863426208496,0,0.0,0.0,0.0,-1.396976248402664e-16
2018-05-31,6.357863426208495,6.357863426208495,6.357863426208495,6.357863426208496,0,0.0,0.0,0.0,-1.396976248402664e-16
2018-06-01,6.270168304443359,6.270168304443359,6.270168304443359,6.270168304443359,2000,-0.013793174827197191,-0.013793174827197191,-0.01388918453789769,-0.013793174827197191
2018-06-04,6.270168304443359,6.270168304443359,6.270168304443359,6.270168304443359,8500,0.0,0.0,0.0,0.0
2018-06-05,6.270168304443359,6.314015383762387,6.270168304443359,6.270168304443359,11600,0.0,0.0,0.0,0.006992966885427151
2018-06-06,6.226320806963606,6.270168304443359,6.226320806963606,6.270168304443359,40000,0.0,0.0,0.0,0.0
2018-06-07,6.27016823534779,6.27016823534779,6.182473659515381,6.182473659515381,22200,-0.013986011326974053,-0.013986011326974053,-0.01408473718498222,-1.1019731195602614e-08
2018-06-08,6.182473659515381,6.182473659515381,6.182473659515381,6.182473659515381,3000,0.0,0.0,0.0,0.0
2018-06-11,6.226320811624345,6.31401538848877,6.226320811624345,6.3140153884887695,2000,0.021276553078545538,0.021276553078545538,0.02105336742057392,0.02127655307854568
2018-06-12,6.31401538848877,6.31401538848877,6.31401538848877,6.3140153884887695,0,0.0,0.0,0.0,1.4066776291349942e-16
2018-06-13,6.314015383762387,6.314015383762387,6.270168304443359,6.270168304443359,300,-0.006944405635334499,-0.006944405635334499,-0.006968630235591776,-7.485542162718349e-10
2018-06-14,6.270168304443359,6.270168304443359,6.270168304443359,6.270168304443359,0,0.0,0.0,0.0,0.0
2018-06-15,6.270168304443359,6.270168304443359,6.270168304443359,6.270168304443359,0,0.0,0.0,0.0,0.0
2018-06-18,6.270168304443359,6.270168304443359,6.270168304443359,6.270168304443359,0,0.0,0.0,0.0,0.0
2018-06-19,6.226320738351224,6.226320738351224,6.138626162518815,6.182473659515381,6000,-0.013986011326974053,-0.013986011326974053,-0.01408473718498222,-0.006993044518607698
2018-06-20,6.270168304443359,6.270168304443359,6.270168304443359,6.270168304443359,3000,0.014184394428111893,0.014184394428111893,0.014084737184982224,0.014184394428111893
2018-06-21,6.226320738351224,6.226320738351224,6.182473659515381,6.182473659515381,1300,-0.013986011326974053,-0.013986011326974053,-0.01408473718498222,-0.006993044518607698
2018-06-22,6.094778665522249,6.182473659515381,6.094778665522249,6.182473659515381,35300,0.0,0.0,0.0,0.0
2018-06-25,6.182473659515381,6.182473659515381,6.182473659515381,6.182473659515381,0,0.0,0.0,0.0,0.0
2018-06-26,6.182473659515381,6.182473659515381,6.182473659515381,6.182473659515381,6200,0.0,0.0,0.0,0.0
2018-06-27,6.182473659515381,6.182473659515381,6.182473659515381,6.182473659515381,6000,0.0,0.0,0.0,0.0
2018-06-28,6.182473659515381,6.182473659515381,6.182473659515381,6.182473659515381,0,0.0,0.0,0.0,0.0
2018-06-29,6.1824735951730485,6.1824735951730485,6.1386260986328125,6.1386260986328125,6500,-0.00709223577767825,-0.00709223577767825,-0.007117505230669212,-1.0407214958683482e-08
2018-07-02,6.1386260986328125,6.1386260986328125,6.1386260986328125,6.1386260986328125,0,0.0,0.0,0.0,0.0
2018-07-03,6.1386260986328125,6.1386260986328125,6.1386260986328125,6.1386260986328125,2000,0.0,0.0,0.0,0.0
2018-07-04,6.1386260986328125,6.1386260986328125,6.1386260986328125,6.1386260986328125,0,0.0,0.0,0.0,0.0
2018-07-05,6.138626511357812,6.138626511357812,6.050931930541992,6.050931930541992,8100,-0.014285634388181983,-0.014285634388181983,-0.014388656396635334,6.72340996885107e-08
2018-07-06,6.007083963756278,6.094778537750243,6.007083963756278,6.094778537750244,300,0.007246256892584898,0.007246256892584898,0.007220128917197307,0.007246256892584751
2018-07-09,6.1386260986328125,6.1824735951730485,6.1386260986328125,6.1386260986328125,2000,0.007194282878529946,0.007194282878529946,0.0071685274794378905,0.014388555200100036
2018-07-10,6.1386260986328125,6.1386260986328125,6.1386260986328125,6.1386260986328125,6000,0.0,0.0,0.0,0.0
2018-07-11,6.1386260986328125,6.1386260986328125,6.1386260986328125,6.1386260986328125,0,0.0,0.0,0.0,0.0
2018-07-12,6.1386260986328125,6.1386260986328125,6.1386260986328125,6.1386260986328125,0,0.0,0.0,0.0,0.0
2018-07-13,6.182473732272496,6.31401538848877,6.182473732272496,6.3140153884887695,1400,0.028571424132676777,0.028571424132676777,0.02817087265124328,0.028571424132676923
2018-07-16,6.31401538848877,6.31401538848877,6.31401538848877,6.3140153884887695,0,0.0,0.0,0.0,1.4066776291349942e-16
2018-07-17,6.270168304443359,6.270168304443359,6.270168304443359,6.270168304443359,3000,-0.006944405635334499,-0.006944405635334499,-0.006968630235591776,-0.006944405635334499
2018-07-18,6.270168304443359,6.270168304443359,6.270168304443359,6.270168304443359,0,0.0,0.0,0.0,0.0
2018-07-19,6.270168304443359,6.270168304443359,6.270168304443359,6.270168304443359,0,0.0,0.0,0.0,0.0
2018-07-20,6.270168304443359,6.270168304443359,6.270168304443359,6.270168304443359,0,0.0,0.0,0.0,0.0
2018-07-23,6.270168304443359,6.270168304443359,6.270168304443359,6.270168304443359,0,0.0,0.0,0.0,0.0
2018-07-24,6.226321220397949,6.226321220397949,6.226321220397949,6.226321220397949,15000,-0.006992967639215982,-0.006992967639215982,-0.007017533027716943,-0.006992967639215982
2018-07-25,6.226321220397949,6.226321220397949,6.226321220397949,6.226321220397949,40400,0.0,0.0,0.0,0.0
2018-07-26,6.270168720789224,6.270168720789224,6.226321220397949,6.226321220397949,4400,0.0,0.0,0.0,0.007042280479784199
2018-07-31,6.226321220397949,6.226321220397949,6.226321220397949,6.226321220397949,0,0.0,0.0,0.0,0.0
2018-08-01,6.226321220397949,6.226321220397949,6.226321220397949,6.226321220397949,212500,0.0,0.0,0.0,0.0
2018-08-02,6.226321220397949,6.226321220397949,6.226321220397949,6.226321220397949,0,0.0,0.0,0.0,0.0
2018-08-03,6.226321220397949,6.226321220397949,6.226321220397949,6.226321220397949,0,0.0,0.0,0.0,0.0
2018-08-06,6.182473659515381,6.182473659515381,6.182473659515381,6.182473659515381,2000,-0.007042290195199066,-0.007042290195199066,-0.007067204157265264,-0.007042290195199066
2018-08-07,6.182473659515381,6.182473659515381,6.182473659515381,6.182473659515381,0,0.0,0.0,0.0,0.0
2018-08-08,6.182473659515381,6.182473659515381,6.182473659515381,6.182473659515381,0,0.0,0.0,0.0,0.0
2018-08-09,6.182473659515381,6.182473659515381,6.182473659515381,6.182473659515381,0,0.0,0.0,0.0,0.0
2018-08-10,6.182473659515381,6.182473659515381,6.182473659515381,6.182473659515381,0,0.0,0.0,0.0,0.0
2018-08-14,6.182473659515381,6.182473659515381,6.182473659515381,6.182473659515381,2300,0.0,0.0,0.0,0.0
2018-08-15,6.182474257577394,6.357863426208495,6.182474257577394,6.357863426208496,1700,0.028368865983468394,0.028368865983468394,0.0279739217228799,0.028368865983468248
2018-08-16,6.357863426208495,6.357863426208495,6.357863426208495,6.357863426208496,0,0.0,0.0,0.0,-1.396976248402664e-16
2018-08-17,6.357863426208495,6.357863426208495,6.357863426208495,6.357863426208496,0,0.0,0.0,0.0,-1.396976248402664e-16
2018-08-20,6.357863426208495,6.357863426208495,6.357863426208495,6.357863426208496,0,0.0,0.0,0.0,-1.396976248402664e-16
2018-08-21,6.094778537750243,6.138626033827583,6.094778537750243,6.094778537750244,11900,-0.04137944948200032,-0.04137944948200032,-0.04225995443298706,-0.034482872261327444
2018-08-22,6.138626162518815,6.182473659515381,6.138626162518815,6.182473659515381,1100,0.014388565757059891,0.014388565757059891,0.014286032710107227,0.014388565757059891
2018-08-23,6.182473659515381,6.182473659515381,6.182473659515381,6.182473659515381,10000,0.0,0.0,0.0,0.0
2018-08-24,6.094778537750243,6.094778537750243,6.094778537750243,6.094778537750244,200,-0.0141844715553565,-0.0141844715553565,-0.0142860327101072,-0.014184471555356643
2018-08-27,6.1386260986328125,6.1386260986328125,6.1386260986328125,6.1386260986328125,100,0.007194282878529946,0.007194282878529946,0.0071685274794378905,0.007194282878529946
2018-08-28,6.138626162518815,6.182473659515381,6.138626162518815,6.182473659515381,6000,0.007142894872247397,0.007142894872247397,0.007117505230669203,0.007142894872247397
2018-08-29,6.182473659515381,6.182473659515381,6.182473659515381,6.182473659515381,0,0.0,0.0,0.0,0.0
2018-08-30,6.182473659515381,6.182473659515381,6.182473659515381,6.182473659515381,0,0.0,0.0,0.0,0.0
2018-08-31,6.182473659515381,6.182473659515381,6.182473659515381,6.182473659515381,0,0.0,0.0,0.0,0.0
2018-09-03,6.182473659515381,6.182473659515381,6.182473659515381,6.182473659515381,0,0.0,0.0,0.0,0.0
2018-09-04,6.13862623475992,6.31401538848877,6.13862623475992,6.3140153884887695,600,0.021276553078545538,0.021276553078545538,0.02105336742057392,0.02127655307854568
2018-09-05,6.1824735951730485,6.1824735951730485,6.1386260986328125,6.1386260986328125,2000,-0.027777773582198323,-0.027777773582198323,-0.028170872651243205,-0.020833302616832066
2018-09-06,6.1386260986328125,6.1386260986328125,6.1386260986328125,6.1386260986328125,200,0.0,0.0,0.0,0.0
2018-09-07,6.1386260986328125,6.1386260986328125,6.1386260986328125,6.1386260986328125,0,0.0,0.0,0.0,0.0
2018-09-10,6.1386260986328125,6.1386260986328125,6.1386260986328125,6.1386260986328125,2000,0.0,0.0,0.0,0.0
2018-09-11,6.1386260986328125,6.1386260986328125,6.1386260986328125,6.1386260986328125,100,0.0,0.0,0.0,0.0
2018-09-12,6.1386260986328125,6.1386260986328125,6.1386260986328125,6.1386260986328125,0,0.0,0.0,0.0,0.0
2018-09-13,6.1386260986328125,6.1386260986328125,6.1386260986328125,6.1386260986328125,0,0.0,0.0,0.0,0.0
2018-09-14,6.1386260986328125,6.1386260986328125,6.1386260986328125,6.1386260986328125,4800,0.0,0.0,0.0,0.0
2018-09-17,6.094778602092577,6.1386260986328125,6.094778602092577,6.1386260986328125,5100,0.0,0.0,0.0,0.0
2018-09-18,6.1386260986328125,6.1386260986328125,6.1386260986328125,6.1386260986328125,0,0.0,0.0,0.0,0.0
2018-09-19,6.1386260986328125,6.1386260986328125,6.1386260986328125,6.1386260986328125,0,0.0,0.0,0.0,0.0
2018-09-20,6.1386260986328125,6.1386260986328125,6.1386260986328125,6.1386260986328125,0,0.0,0.0,0.0,0.0
2018-09-21,6.1386260986328125,6.1386260986328125,6.1386260986328125,6.1386260986328125,2100,0.0,0.0,0.0,0.0
2018-09-24,6.138626033827583,6.138626033827583,6.094778537750243,6.094778537750244,2300,-0.007142894872247397,-0.007142894872247397,-0.007168527479437979,-1.0556959910210863e-08
2018-09-25,6.138626033827583,6.138626033827583,6.094778537750243,6.094778537750244,3300,0.0,0.0,0.0,0.007194272245620279
2018-09-26,6.094778537750243,6.094778537750243,6.094778537750243,6.094778537750244,0,0.0,0.0,0.0,-1.4572775929410178e-16
2018-09-27,6.1386260986328125,6.1386260986328125,6.1386260986328125,6.1386260986328125,300,0.007194282878529946,0.007194282878529946,0.0071685274794378905,0.007194282878529946
2018-09-28,6.1386260986328125,6.1386260986328125,6.1386260986328125,6.1386260986328125,0,0.0,0.0,0.0,0.0
2018-10-01,6.094779011869529,6.094779011869529,6.050931930541992,6.050931930541992,7300,-0.014285634388181983,-0.014285634388181983,-0.014388656396635334,-0.007142817636840394
2018-10-02,6.094778602092577,6.1386260986328125,6.007084027172823,6.1386260986328125,1500,0.014492671393010597,0.014492671393010597,0.014388656396635432,0.014492671393010597
2018-10-03,6.1386260986328125,6.1386260986328125,6.1386260986328125,6.1386260986328125,5500,0.0,0.0,0.0,0.0
2018-10-04,6.182473531140628,6.664793897284199,6.050931461043032,6.577099323272705,67100,0.07142856033169194,0.07142856033169194,0.06899286112986391,0.08571426084552931
