Date,Open,High,Low,Close,return,log_return
2018-01-12,39.36789344387202,39.66325683474079,39.03033252354812,39.53667068481445,0.006444788483281063,0.006424109633638451
2018-01-15,39.62105773621842,39.70544634649109,39.24130255155311,39.28349685668945,-0.00640351915676706,-0.006424109633638515
2018-01-16,39.36789431207225,39.74764633178711,39.15691953702196,39.74764633178711,0.011815380814771275,0.011746124197963064
2018-01-17,39.62106112804,40.00081634521485,39.49447498257526,40.00081634521485,0.006369434087101544,0.006349234967740535
2018-01-18,40.16959588188769,40.21179341227342,39.74764633178711,39.74764633178711,-0.006329121166999065,-0.006349234967740588
2018-01-19,39.705448150634766,39.705448150634766,39.24130433460692,39.705448150634766,-0.00106165232527484,-0.0010622162772874106
2018-01-22,39.66325282579617,39.66325282579617,38.90374244144432,39.41008377075195,-0.007438887952158539,-0.007466694464653923
2018-01-23,39.410085090155846,39.410085090155846,38.86154943651303,38.90374374389648,-0.01284798149125616,-0.01293123062976877
2018-01-24,38.819358006429184,38.86155231694008,38.43960277339195,38.650577545166016,-0.006507502218733906,-0.00652876832097489
2018-01-25,38.60838224105277,38.98813746431686,38.228627017788696,38.3552131652832,-0.007641913747282501,-0.007671262787642423
2018-01-26,38.39740549999735,38.81935501098633,37.84886984802395,38.81935501098633,0.012101141080953184,0.012028507651024978
2018-01-29,38.481797786645565,38.777164404054886,38.43960347536412,38.73497009277344,-0.002173784654304759,-0.0021761507537153054
2018-01-30,38.18643358032037,38.56618881225586,38.14423926993188,38.56618881225586,-0.004357336022548439,-0.004366856878266143
2018-01-31,38.43959717758506,38.43959717758506,38.05984199983032,38.22862243652344,-0.008752909896690322,-0.008791441620430069
2018-02-01,38.39740587043866,38.39740587043866,38.059844970703125,38.059844970703125,-0.0044149502405052225,-0.004424724913725288
2018-02-02,38.14423364132045,38.35520838135074,38.059841813776906,38.1020393371582,0.0011086321157523784,0.0011080180369846464
2018-02-05,37.93326475587384,37.93326475587384,37.55350952136444,37.68009567260742,-0.011074044116564902,-0.011135817822982196
2018-02-06,37.55350686237077,37.55350686237077,36.75180213944259,37.04716873168945,-0.01679738147209887,-0.016940057463007044
2018-02-07,37.5957031815107,37.80667795045208,37.30033979268056,37.63789749145508,0.01594531458109312,0.01581952347650661
2018-02-08,37.63789528063784,38.102042320420885,37.63789528063784,37.93326187133789,0.007847526019482597,0.00781689433808301
2018-02-09,37.72228844560279,37.72228844560279,36.96277800754404,37.42692184448242,-0.013348180511680588,-0.013438068261252734
2018-02-12,37.637896492563605,38.05984601924804,37.21594696587917,37.342533111572266,-0.002254760176666708,-0.002257305975891556
2018-02-13,37.637896492563605,38.05984601924804,37.21594696587917,37.342533111572266,0.0,0.0
2018-02-14,37.637896492563605,38.05984601924804,37.21594696587917,37.342533111572266,0.0,0.0
2018-02-15,37.637896492563605,38.05984601924804,37.21594696587917,37.342533111572266,0.0,0.0
2018-02-16,37.637896492563605,38.05984601924804,37.21594696587917,37.342533111572266,0.0,0.0
2018-02-19,37.637896492563605,38.05984601924804,37.21594696587917,37.342533111572266,0.0,0.0
2018-02-20,37.637896492563605,38.05984601924804,37.21594696587917,37.342533111572266,0.0,0.0
2018-02-21,37.97545906654831,37.97545906654831,37.46912090001549,37.68009567260742,0.00903962674483235,0.008999013885561518
2018-02-22,37.68009567260742,37.76448429395637,37.55350952136444,37.68009567260742,0.0,0.0
2018-02-23,37.72228723185071,38.10204243866108,37.72228723185071,38.01765060424805,0.0089584414692986,0.00891855268308948
2018-02-26,38.0598457400013,38.22862619328061,37.89106850594138,38.186431884765625,0.0044395505202185935,0.004429724786302334
2018-02-27,38.313017136483296,38.313017136483296,37.97545623779297,37.97545623779297,-0.005524885058895079,-0.005540203684837872
2018-02-28,38.313017136483296,38.313017136483296,37.97545623779297,37.97545623779297,0.0,0.0
2018-03-02,38.35520856884804,38.35520856884804,38.05984199983032,38.22862243652344,0.006666574251148012,0.006644450915169028
2018-03-05,38.3130171958647,38.3130171958647,37.97545629665119,38.01765060424805,-0.0055186878006315285,-0.005533972016633474
2018-03-06,38.14423668713813,38.27081960973252,37.97545623779297,37.97545623779297,-0.0011098625450138514,-0.0011104788985356261
2018-03-07,37.97545623779297,38.14423668713813,37.89106762273004,37.97545623779297,0.0,0.0
2018-03-08,38.22862542057089,38.22862542057089,37.975456355378896,38.059844970703125,0.0022221914170493374,0.0022197260014436334
2018-03-09,38.27082301101874,38.73497009277344,38.1442400771744,38.73497009277344,0.017738514767729495,0.017583023412421666
2018-03-12,39.32569678168653,40.08520725955541,39.32569678168653,39.74764633178711,0.026143720689295203,0.025807815583017767
2018-03-13,39.83203600568599,40.16959369586486,39.66325555098684,40.085205078125,0.008492546791831977,0.008456687994966084
2018-03-14,40.08520513564959,40.16959375351056,39.74764422576688,40.12739944458008,0.0010526169536327038,0.0010520633408678706
2018-03-15,40.12740015361594,40.21179199218749,39.91642538601625,40.2117919921875,0.0021031152971668736,0.002100906846066428
2018-03-16,40.21179204890702,40.5071554362754,40.16959451995198,40.25398635864258,0.0010493033104139156,0.0010487531764999435
2018-03-19,40.42276226467973,40.42276226467973,40.08520138637002,40.16958999633789,-0.0020965963855792756,-0.0020987973206343254
2018-03-20,40.0008154565166,40.0008154565166,39.66325455558981,39.78984069824219,-0.009453651335010475,-0.009498620737905873
2018-03-21,39.83203512321722,40.338373256877446,39.83203512321722,39.87422943115234,0.002120861290954533,0.002118615439512395
2018-03-22,39.91642462342585,40.12739938699493,39.87423031455592,40.085205078125,0.0052910275629761885,0.005277079255593608
2018-03-23,39.66325467225736,40.00081557417707,39.4944742212975,39.87422943115234,-0.005263179932882405,-0.005277079255593502
2018-03-26,39.91642373908747,39.9586180470226,39.74764328812761,39.87422943115234,0.0,0.0
2018-03-27,40.08520601320795,40.338375091552734,40.04301170335373,40.338375091552734,0.01164024150489983,0.011573015078714836
2018-03-28,40.16959451995198,40.33837497811369,39.91642544231915,40.25398635864258,-0.002092021126746578,-0.0020942124596872056
2018-03-29,40.16959369586486,40.25398553282415,40.08520507812499,40.085205078125,-0.004192908474053293,-0.004201723363434191
2018-03-30,40.12739938699493,40.16959369586486,39.83203600568599,40.085205078125,0.0,0.0
2018-04-02,41.09788513183594,41.35105420763061,40.92910467489968,41.09788513183594,0.025263187546059725,0.02494934796864307
2018-04-03,42.19495327309245,42.532514186964974,40.97129898432888,41.09788513183594,0.0,0.0
2018-04-04,42.19495327309245,42.532514186964974,40.97129898432888,41.09788513183594,0.0,0.0
2018-04-05,42.19495327309245,42.532514186964974,40.97129898432888,41.09788513183594,0.0,0.0
2018-04-09,41.35105104263427,42.19495004350436,40.8447129297999,42.15275573730469,0.025667272223008096,0.02534339807429355
2018-04-10,42.19495187891592,46.33005845073742,41.85739097619685,42.61690139770508,0.011011039546096087,0.01095085941105811
2018-04-11,42.70128815633872,42.78567998795726,41.89958668088751,42.15275573730469,-0.010891117025823583,-0.010950859411058127
2018-04-12,42.19495391845703,42.70129207779071,42.0261734589393,42.19495391845703,0.0010010776380866332,0.001000576894029172
2018-04-17,42.87006950782988,42.87006950782988,41.9839761820033,42.363731384277344,0.003999944309608202,0.003991965801018136
2018-04-18,42.36373221389904,43.12323941410149,42.27934037884143,42.53251266479492,0.0039840985437892456,0.003976183040317883
2018-04-19,42.61690315545773,43.71397130571473,42.61690315545773,43.03885269165039,0.011904775785197786,0.011834471364139369
2018-04-20,42.95446218242496,43.2076312491591,42.53251266479492,42.53251266479492,-0.011764719438111313,-0.011834471364139372
2018-04-23,42.70129112712071,42.70129112712071,41.85739206753952,41.9417839050293,-0.013888875186407313,-0.013986228079265757
2018-04-24,41.60422299350905,41.9417839050293,41.22446777285362,41.9417839050293,0.0,0.0
2018-04-25,41.43544334928376,42.53251472360158,41.43544334928376,42.11056518554688,0.004024179822674315,0.0040161044682543515
2018-04-26,42.15275693883017,42.27933986103729,41.51983267013669,41.56202697753906,-0.01302614214724641,-0.01311172637080251
2018-04-27,41.60422299350905,42.06836683243482,41.56202868437387,41.9417839050293,0.009137112771123085,0.009095621902548161
2018-04-30,42.95446043197512,42.95446043197512,42.06836390568616,42.15275573730469,0.005030111088100206,0.005017502343900522
2018-05-02,42.61690292384824,42.95446383865562,40.97129909779635,41.182273864746094,-0.02302297573631061,-0.023292143834411295
2018-05-03,41.05569082240674,41.47764035513766,40.92910467489968,41.09788513183594,-0.002049151855657899,-0.002051254239882347
2018-05-04,41.14007855520528,41.30885900850641,40.88690948486328,40.88690948486328,-0.005133491572519549,-0.005146713208563747
2018-05-07,40.88690859512116,41.182271967556176,40.67593383789063,40.67593383789063,-0.005159980287841376,-0.00517333895959667
2018-05-08,40.46496106946322,40.46496106946322,39.66325630874053,40.2117919921875,-0.011410723784558145,-0.011476325613548161
2018-05-09,40.08520725955541,40.12740157072155,39.70545202062097,39.74764633178711,-0.011542526144832506,-0.011609658181900415
2018-05-10,39.74764422576688,40.12739944458007,39.66325560790591,40.12739944458008,0.00955410314419728,0.009508751335833943
2018-05-11,40.08520513564959,40.29617989952144,39.78984175391678,40.12739944458008,0.0,0.0
2018-05-14,40.00081646038513,40.29617984169408,39.91642462342585,40.085205078125,-0.001051510116257415,-0.0010520633408678507
2018-05-15,40.97129928180549,41.22446835943832,40.25398635864258,40.25398635864258,0.004210562979249524,0.004201723363434156
2018-05-16,40.33837211120681,40.802515923749525,40.33837211120681,40.50715255737305,0.00628922056252731,0.006269525947603152
2018-05-17,40.50715255737305,40.59154117084654,40.38056641794356,40.50715255737305,0.0,0.0
2018-05-18,40.50715255737305,40.71812731027603,40.33837211120681,40.50715255737305,0.0,0.0
2018-05-21,40.50715249759244,40.71812725018407,40.38056635834977,40.46495819091797,-0.0010416522463610682,-0.0010421951431014269
2018-05-22,40.464958131074965,40.59154105091119,40.42276382446289,40.42276382446289,-0.0010427384171756862,-0.0010432824470992014
2018-05-23,40.80251598384071,40.80251598384071,40.549346923828125,40.549346923828125,0.003131480566616509,0.0031265876933109296
2018-05-24,40.76032126354841,41.308856904027095,40.63373834443588,41.26666259765625,0.017689943938569496,0.017535298002116576
2018-05-25,41.43544183478972,41.941783193479935,41.43544183478972,41.85739135742188,0.014314914814535612,0.01421342383132133
2018-05-28,42.02617263793945,42.11056447565944,41.51983448849731,42.02617263793945,0.004032293342801541,0.004024185436330473
2018-05-30,41.35105121039795,41.51983165510055,41.26666259765625,41.26666259765625,-0.018072310482005433,-0.01823760926765168
2018-05-31,41.26666348899848,41.56202685919336,41.26666348899848,41.477638244628906,0.005112495988096664,0.005099471553201962
2018-06-01,41.39324563705987,41.6464146952399,41.26666271757947,41.351051330566406,-0.003051931580961995,-0.003056598221413042
2018-06-04,41.18227375069434,41.3088598982014,41.09788513183594,41.09788513183594,-0.0061223642588097895,-0.006141182779410108
2018-06-05,41.09788617495311,41.6464186498941,41.09788617495311,41.43544387817383,0.008213530824154384,0.008179983350144837
2018-06-06,41.43544083611264,41.68861311896548,41.351052221307896,41.56202697753906,0.0030549473474305454,0.0030502904777001305
2018-06-07,41.43543994355333,41.73080652744606,41.351051330566406,41.351051330566406,-0.005076163563597888,-0.005089091048434662
2018-06-08,41.604220388746434,41.604220388746434,41.351051330566406,41.351051330566406,0.0,0.0
2018-06-11,41.35105121039795,41.43543982313964,41.26666259765625,41.26666259765625,-0.00204078808626993,-0.0020428733317889637
2018-06-12,41.22446811726639,41.35105426494892,41.097885188803325,41.140079498291016,-0.0030674421287565836,-0.0030721563722776253
2018-06-13,41.26666570305767,41.30886001260373,41.182273864746094,41.182273864746094,0.001025626760318509,0.0010251011645388793
2018-06-14,41.47763746926604,41.604220388746434,41.22446519186677,41.351051330566406,0.004098303711315798,0.004089928539527826
2018-06-15,41.43544077717997,41.688613059672726,41.43544077717997,41.519832611083984,0.004081668424058089,0.004073361013221509
2018-06-18,41.43544077717997,41.688613059672726,41.43544077717997,41.519832611083984,0.0,0.0
2018-06-19,41.51983394627764,41.646416872375376,41.01349258422852,41.01349258422852,-0.01219513651700732,-0.012270107337426806
2018-06-20,41.35105121039795,41.39324551676879,41.14007645932448,41.26666259765625,0.006172846970001335,0.006153872992416345
2018-06-21,41.43544555733418,41.98398127372397,41.22447077706421,41.81520080566406,0.013292526545118937,0.013204956082377648
2018-06-22,41.89958971018864,42.19495309415999,41.89958971018864,42.02617263793945,0.005045338255240748,0.00503265318527396
2018-06-25,42.19495297905977,42.448122053090245,41.9417839050293,41.9417839050293,-0.002008004241480074,-0.0020100229848798654
2018-06-26,41.77300339212244,42.02617246580657,41.56202862751576,41.89958953857422,-0.0010060222176200412,-0.001006528597619375
2018-06-27,42.02617085705538,42.02617085705538,41.43544089492579,41.60422134399414,-0.007049429310235889,-0.007074393930435508
2018-06-28,41.51983477955347,41.64641770819164,41.182273864746094,41.182273864746094,-0.010141939101786793,-0.010193718962455852
2018-06-29,41.351054322149785,41.351054322149785,40.88691047870424,41.182273864746094,0.0,0.0
2018-07-02,41.18227265062425,41.94178307693948,41.18227265062425,41.77300262451172,0.01434424824879123,0.01424234286788669
2018-07-03,41.773000833939534,42.15275603081919,41.351051330566406,41.351051330566406,-0.010101052532376937,-0.010152414328358875
2018-07-04,41.35105693291406,41.89959264930385,41.35105693291406,41.81520080566406,0.011224611229039302,0.011162082750588703
2018-07-05,41.8151968161547,42.06836588448035,41.68861389160156,41.68861389160156,-0.0030272941806691795,-0.0030318857046346785
2018-07-06,41.68861494471784,42.02617263793945,41.60422310699786,42.02617263793945,0.008097144875471477,0.008064538889908674
2018-07-09,42.19495199437053,42.95446241795695,42.19495199437053,42.701290130615234,0.01606421547096377,0.015936551362693167
2018-07-10,42.785682678222656,42.95446313285304,42.532513605886784,42.785682678222656,0.001976346554150493,0.0019743961506587747
2018-07-11,42.27934037884143,42.61690128063319,41.688613629534856,42.53251266479492,-0.005917166621641742,-0.005934742418966111
2018-07-12,42.363732330275454,42.785681849064616,42.363732330275454,42.61690139770508,0.0019840994012095274,0.0019821336756929565
2018-07-13,42.78568391715933,42.78568391715933,42.068367769013854,42.19495391845703,-0.009900942241445287,-0.009950282517029035
2018-07-16,42.19495391845703,42.36373437797476,42.15275960838248,42.19495391845703,0.0,0.0
2018-07-17,42.194953805470014,42.3637342645358,42.02617334640424,42.11056518554688,-0.0019999721548039327,-0.0020019747696754346
2018-07-18,42.19495004350436,42.448119099921534,42.15275573730469,42.15275573730469,0.0010018994419074187,0.001001397875646263
2018-07-19,42.15275573730469,42.36373048752221,42.15275573730469,42.15275573730469,0.0,0.0
2018-07-20,42.152758612258346,42.1949529213358,41.77300339212244,41.89958953857422,-0.006005922846615214,-0.006024030941519923
2018-07-23,41.77300362002155,42.11056453292162,41.688615001406255,42.06836700439453,0.004028141270093591,0.0040200500302076956
2018-07-24,41.94178401943891,42.06836694718972,41.89958971018864,42.02617263793945,-0.001002995111520978,-0.001003498447708525
2018-07-25,42.02617269508688,42.279341770152215,41.98397838577923,42.06836700439453,0.001004002120740037,0.0010034984477084777
2018-07-26,40.3390257061781,42.09878251961644,40.3390257061781,41.873172760009766,-0.004639929198211457,-0.00465072708358963
2018-07-31,41.64756169707117,42.32439095471025,41.37682723999024,41.37682723999024,-0.011853544580064641,-0.011924357989173353
2018-08-01,41.51219576762641,42.14390378303142,41.51219576762641,41.873172760009766,0.011995736578367028,0.011924357989173313
2018-08-02,41.9634151960197,42.32439218762181,41.4670744144656,41.692684173583984,-0.004310363283437497,-0.0043196796802633195
2018-08-03,41.87317361196121,41.87317361196121,41.33170811236952,41.46707534790039,-0.005411232933439603,-0.005425926685886573
2018-08-06,41.15121943919181,41.42195390911333,41.10609817504883,41.10609817504883,-0.008705151492431933,-0.00874326266054273
2018-08-07,40.880486652700085,41.421952126711865,40.79024412829728,41.01585388183594,-0.0021953991553415888,-0.0021978125769968166
2018-08-08,41.01585471636446,41.557316758861454,41.01585471636446,41.33170700073242,0.007700756878216825,0.0076712573987245776
2018-08-09,41.37682826385189,41.42195296950306,41.10609724260339,41.33170700073242,0.0,0.0
2018-08-10,41.33170615977742,41.33170615977742,40.97073261963453,41.01585388183594,-0.007641908399546316,-0.00767125739872465
2018-08-14,40.790243210593786,41.4670724559824,40.790243210593786,41.24146270751953,0.00550052734080725,0.005485454686729825
2018-08-15,41.24146532201362,41.421953820732256,40.92560958862305,40.92560958862305,-0.007658630372459972,-0.007688108285461556
2018-08-16,40.92560669505624,40.92560669505624,40.564633165672674,40.69999694824219,-0.005512749660876833,-0.005528000942111069
2018-08-17,40.8353672340268,41.33170802571303,40.8353672340268,41.28658676147461,0.014412527204323448,0.014309653997918743
2018-08-20,41.241464573493566,41.33170709994912,40.79024505615235,40.79024505615234,-0.012021863376350106,-0.012094710402548791
2018-08-21,40.970735569082336,41.55731890499151,40.970735569082336,41.42195510864258,0.015486792286259175,0.015368095834824097
2018-08-22,41.467073397048615,42.189023920007656,41.467073397048615,41.7378044128418,0.007625166493730221,0.0075962418554365195
2018-08-23,42.008535235626375,42.008535235626375,41.24146345398139,41.37682723999024,-0.008648686195397732,-0.008686303130271734
2018-08-24,41.37682649107832,41.4670724559824,41.06097422024292,41.24146270751953,-0.003271505852432347,-0.003276868927786266
2018-08-27,41.64756384776429,41.69268511209731,41.46707534790039,41.46707534790039,0.005470529548888273,0.005455620550809893
2018-08-28,41.60243811359586,41.78292660900289,41.42195306072055,41.5121955871582,0.001088097939853795,0.0010875063903607065
2018-08-29,41.5121955871582,41.78292660900289,41.42195306072055,41.5121955871582,0.0,0.0
2018-08-30,41.82804712614597,42.27926663534941,41.73780460131795,42.09878158569336,0.014130449865114256,0.014031545676610463
2018-08-31,42.27926645244078,42.59512217303572,41.60243719156372,42.459754943847656,0.008574437182214515,0.008537885487243891
2018-09-03,42.775611596362594,43.54268339838889,42.504877132088176,42.95609664916992,0.011689697832186492,0.011621901151455762
2018-09-04,43.136584212626445,43.18170547485352,42.86585319673235,43.18170547485352,0.005252079292170987,0.005238335226005515
2018-09-05,43.04634467461606,43.09146593997353,42.77561363993935,42.8658561706543,-0.007314424030406994,-0.007341305592161758
2018-09-06,42.86585328440187,42.95609580904058,42.50487630078372,42.64024353027344,-0.005263224872557483,-0.005277124433046674
2018-09-07,42.73048614932945,42.91097464153734,42.55000109965322,42.82073211669922,0.004232822598624212,0.004223889404593577
2018-09-10,42.95609857789293,43.54268535344956,42.95609857789293,43.407318115234375,0.013698644781143281,0.013605666502041558
2018-09-11,43.67804895045617,43.76829147338867,43.22682945073052,43.76829147338867,0.008315956244889695,0.00828156919005468
2018-09-12,44.03902250446653,44.670730492872046,43.948779981493566,44.49024200439453,0.01649483008594952,0.016360268078199753
2018-09-13,44.49024598270979,45.21219655864505,44.309757478093,44.85122299194336,0.008113711485614579,0.00808097230022523
2018-09-14,44.851217951871,45.21219147800896,44.44511972275073,44.53536224365234,-0.007042411047470454,-0.007067325866656885
2018-09-17,44.535362310355936,44.535362310355936,43.678048032912045,43.993900299072266,-0.012158022688077407,-0.012232536018334843
2018-09-18,43.99390408673028,44.7609759091785,43.723173057779846,44.71585464477539,0.01641032826812924,0.01627713402984359
2018-09-19,44.7158557528478,45.076832762081374,44.49024598270979,44.85122299194336,0.0030273009035238292,0.0030227278551479375
2018-09-20,45.03170776367187,45.121950287233695,44.4902422947061,45.03170776367188,0.004024076930097163,0.004016001988070641
2018-09-21,45.1219519790338,45.1219519790338,44.219512939453125,44.219512939453125,-0.01803606535379885,-0.018200697731633405
2018-09-24,45.1219519790338,45.1219519790338,44.219512939453125,44.219512939453125,0.0,0.0
2018-09-25,44.21951494705055,45.076832762081374,44.03902644243376,44.85122299194336,0.014285775905202608,0.01418469574356282
2018-09-26,44.94146552298581,45.076832762081374,44.40000345166734,44.85122299194336,0.0,0.0
2018-09-27,44.986585876170935,44.986585876170935,44.30975657948312,44.35488128662109,-0.011066402925321139,-0.011128091095134048
2018-09-28,44.4902457362831,44.58049170935758,44.21951470212341,44.309757232666016,-0.0010173413307879135,-0.0010178591737247066
2018-10-01,44.35487639550199,45.031705617554216,44.219509174078965,44.94145965576172,0.014256508330178793,0.014155839973334876
2018-10-02,44.94146047277262,44.94146047277262,44.399998462299926,44.53536224365234,-0.009036142021642556,-0.009077215571132896
2018-10-03,44.49024200439453,44.49024200439453,44.03902250446653,44.49024200439453,-0.0010131328675615841,-0.0010136464335682527
2018-10-04,44.49024482007058,44.49024482007058,43.81341552734375,43.81341552734375,-0.015212919655144326,-0.015329823262880314
2018-10-05,43.587802964790015,43.587802964790015,42.86585245406989,43.04634094238281,-0.017507755917413236,-0.017662829333403993
2018-10-08,43.04634261810531,43.31707363984801,42.95609664916992,42.95609664916992,-0.0020964451620564427,-0.002098645779402169
2018-10-09,43.04634270900148,43.723171986053295,43.00122144570437,43.1365852355957,0.004201698955560688,0.0041928964668284325
2018-10-10,43.04634270900148,43.723171986053295,43.00122144570437,43.1365852355957,0.0,0.0
2018-10-11,42.2341480454501,42.2341480454501,41.0158566705218,41.060977935791016,-0.04811709801479431,-0.04931325387253306
2018-10-12,41.06097682329497,41.06097682329497,40.56463603371754,40.92560958862305,-0.0032967638369366314,-0.003302210136237667
2018-10-16,40.8804874910184,40.8804874910184,40.4292679746881,40.60975646972656,-0.007717737672606072,-0.007747673534218961
2018-10-17,40.97073449392245,41.06097702245359,40.51951496620318,40.56463623046875,-0.001111068944514562,-0.0011116866391908831
2018-10-18,40.60975442652918,40.88048543419973,40.564633165672674,40.69999694824219,0.0033369143754767828,0.003331359231298649
2018-10-19,40.6548778239373,41.467074332164174,40.33902553881113,40.79024505615234,0.0022173983950150374,0.0022149435953701096
2018-10-22,41.331704269045375,41.331704269045375,40.69999629952847,40.74512100219727,-0.001106246208939064,-0.0011068585509187805
2018-10-24,40.51951686155099,40.51951686155099,39.75244156302831,40.11341857910156,-0.015503756218116133,-0.015625196266371596
2018-10-25,39.84268344507304,39.84268344507304,38.75975595063983,38.84999847412109,-0.031496196278785804,-0.032002868707368536
2018-10-26,38.98536570187459,39.25609671485,38.53414619940506,38.84999847412109,0.0,0.0
2018-10-29,38.89512057420684,39.03048780487805,38.44390106201172,38.44390106201172,-0.010452958251205057,-0.010507974141006113
2018-10-30,38.714633671161,39.03048593757385,38.62438770752053,38.895118713378906,0.011737041218562949,0.011668696407712186
2018-10-31,39.12072977589282,39.436585495472166,39.12072977589282,39.39146423339844,0.01276112623995672,0.012680389206651353
2018-11-01,39.391464233398445,39.61707398629871,39.25609700464563,39.39146423339844,0.0,0.0
2018-11-02,39.52682793511987,39.93292617797852,39.39146414918807,39.93292617797852,0.013745666862543318,0.013652052073411714
2018-11-05,39.932925055468814,39.932925055468814,39.43658430260771,39.79755783081055,-0.0033898930062036454,-0.0033956517114465397
2018-11-06,39.70731919863112,40.20366000010763,39.66219793350268,39.9780502319336,0.004535263241286631,0.00452500992425917
2018-11-07,39.97804631617773,40.06829228012708,39.57194808473445,39.79755783081055,-0.004514787491534056,-0.004525009924259133
2018-11-08,40.06829620472233,40.06829620472233,39.617076668374246,39.9780502319336,0.004535263241286631,0.00452500992425917
2018-11-09,39.97804949234399,39.97804949234399,39.61707593546261,39.84268569946289,-0.003385971343909713,-0.0033917167176605745
2018-11-12,39.70731632968442,39.8878048196893,39.52682783967953,39.752437591552734,-0.0022651110567923605,-0.002267680301324882
2018-11-13,39.66219618051813,39.8878059387207,39.25609792724716,39.8878059387207,0.003405284188075402,0.003399499336862898
2018-11-14,39.79755605498874,39.84268075621566,39.61707102020657,39.707313537597656,-0.004525001986831159,-0.004535270797623796
2018-11-15,39.7524376756005,39.7524376756005,39.210975646972656,39.210975646972656,-0.012499911134885331,-0.012578692216874654
2018-11-16,39.52683090052266,39.6170768737793,39.34634239654126,39.6170768737793,0.010356825355810659,0.01030356089158757
2018-11-19,39.70731530939272,39.79755783081055,39.61707278797489,39.79755783081055,0.004555635379315478,0.004545289880774259
2018-11-20,39.707313537597656,39.8878020149112,39.57194631897966,39.707313537597656,-0.0022675836943699375,-0.0022701585554872777
2018-11-21,39.797561935228806,39.797561935228806,39.25609986581651,39.6170768737793,-0.0022725451756618336,-0.0022751313252870747
2018-11-22,39.61707398629871,39.70731651044616,39.25609700464563,39.39146423339844,-0.005694833091791835,-0.0057111104811909275
2018-11-23,39.52682774336858,39.70731623293369,39.52682774336858,39.57194900512695,0.004581824393709383,0.004571359788801794
2018-11-26,39.70731726010322,39.978048280188496,39.25609774578387,39.52682876586914,-0.0011402076569937637,-0.0011408581882851288
2018-11-27,39.57195002879474,39.79755978595441,39.25609774578387,39.52682876586914,0.0,0.0
2018-11-28,39.39146405407457,39.79755885342105,39.30121808780632,39.752437591552734,0.005707739090832498,0.005691511666722211
2018-11-29,39.84268355782098,39.8878048196893,39.617073805947776,39.752437591552734,0.0,0.0
2018-11-30,39.7524405877924,41.060977935791016,39.61707679198474,41.060977935791016,0.03291723535757067,0.03238706626704129
2018-12-03,41.06097806115852,41.06097806115852,40.3841487524581,40.51951599121094,-0.013186776638071983,-0.01327449417155373
2018-12-04,40.33902359008789,40.60975459890764,40.33902359008789,40.33902359008789,-0.004454455999972886,-0.0044644066499174295
2018-12-06,40.15853668032784,40.15853668032784,38.94024537153281,39.34634017944336,-0.024608513600424715,-0.024916364061300295
2018-12-07,39.57195216588504,39.707319404504055,39.48170963516028,39.6170768737793,0.006880860916192274,0.006857295829682285
2018-12-11,39.70731919863112,39.9780502319336,39.66219793350268,39.9780502319336,0.009111559626278623,0.009070299805033242
2018-12-12,40.06829628791513,40.24878134880361,39.66219801585232,40.158538818359375,0.004514692071741002,0.004504531419489183
2018-12-13,39.43658715449328,40.023170471191406,39.43658715449328,40.023170471191406,-0.003370848421060631,-0.003376542530186253
2018-12-14,39.97804920721951,40.24878023358264,39.84268541530384,40.023170471191406,0.0,0.0
2018-12-17,39.842684488047226,40.29390400232848,39.842684488047226,40.248779296875,0.005636955369290059,0.00562112719034029
2018-12-18,40.203658314857634,40.203658314857634,40.02316981937771,40.06829452514648,-0.004484229705384778,-0.004494314021629559
2018-12-19,40.06829517769507,40.15853770563885,39.84268541530384,40.023170471191406,-0.0011261785531388564,-0.0011268131687107157
2018-12-20,39.752439728343695,40.248780520637965,39.70731846405,39.84268569946289,-0.004509507108099499,-0.004519705606963543
2018-12-21,40.0682944337891,40.0682944337891,39.79755996992065,39.8878059387207,0.0011324597844171122,0.0011318190355380563
2018-12-24,39.97804855614066,40.38414681033756,39.97804855614066,40.06829452514648,0.004524906351155469,0.004514699740136129
2018-12-25,40.06829330969419,40.06829330969419,39.256096825938,39.752437591552734,-0.007882964257326054,-0.007914199076999055
2018-12-26,39.7524347962932,40.11341175092027,39.707313537597656,39.707313537597656,-0.0011351267164725226,-0.0011357714607609186
2018-12-27,39.79756099263739,39.97804949234399,39.79756099263739,39.84268569946289,0.0034092500802668144,0.003403451762085657
2018-12-28,39.84268476642952,40.06829452514648,39.70731753418664,40.06829452514648,0.005662490410043518,0.005646518775674217
2019-01-02,40.06829452514648,40.113415788383534,39.70731753418664,40.06829452514648,0.0,0.0
2019-01-03,40.06829452514648,40.15853705162058,39.97804855614066,40.06829452514648,0.0,0.0
2019-01-04,40.06829177254304,40.88048478260922,39.9329245495996,40.74512100219727,0.016891821453144846,0.01675074115614475
2019-01-07,40.79024304012079,41.60243606567383,40.654875814596174,41.60243606567383,0.02104092569587222,0.020822622312462503
2019-01-08,41.602438294456384,41.96341528683974,41.51219576762641,41.873172760009766,0.006507712526943161,0.0064866287876186625
2019-01-09,41.873173671894754,42.41463572972964,41.78292770056773,42.36951446533203,0.011853453478841421,0.011783751564090962
2019-01-10,42.50487808387836,42.50487808387836,41.782927528887626,42.00853729248047,-0.008519738245925015,-0.008556238679771783
2019-01-11,41.96341528683974,41.96341528683974,41.42195324079644,41.873172760009766,-0.003222310063505434,-0.0032275128843191575
