Date,Open,High,Low,Close,return,log_return,high_return
2017-12-28,40.3026466369629,40.3026466369629,40.3026466369629,40.30264663696289,0.0,0.0,1.763017556044168e-16
2017-12-29,40.3026466369629,40.3026466369629,40.3026466369629,40.30264663696289,0.0,0.0,1.763017556044168e-16
2018-01-03,40.3026466369629,40.3026466369629,40.3026466369629,40.30264663696289,0.0,0.0,1.763017556044168e-16
2018-01-04,40.51702499389648,40.51702499389648,40.51702499389648,40.51702499389648,0.00531921287613338,0.0053051158313477155,0.00531921287613338
2018-01-05,40.51702499389648,40.51702499389648,40.51702499389648,40.51702499389648,0.0,0.0,0.0
2018-01-08,40.73140201053104,40.73140201053104,38.8020198100322,39.65952301025391,-0.021163991773130896,-0.021391159954949023,0.005291035476243841
2018-01-09,40.94577407836914,40.94577407836914,40.94577407836914,40.94577407836914,0.03243233832597202,0.03191751181806428,0.03243233832597202
2018-01-10,40.94577407836914,40.94577407836914,40.94577407836914,40.94577407836914,0.0,0.0,0.0
2018-01-11,40.94577407836914,40.94577407836914,40.94577407836914,40.94577407836914,0.0,0.0,0.0
2018-01-12,40.3026466369629,40.3026466369629,40.08827085697905,40.30264663696289,-0.015706808721586772,-0.01583146769446301,-0.0157068087215866
2018-01-15,39.87389373779297,39.87389373779297,39.87389373779297,39.87389373779297,-0.010638331100982792,-0.010695322702688106,-0.010638331100982792
2018-01-16,40.08827340665949,40.51702499389648,40.08827340665949,40.51702499389648,0.016129131013205785,0.016000438534035648,0.016129131013205785
2018-01-17,40.30264788132938,40.30264788132938,40.08827209472656,40.08827209472656,-0.01058204296180439,-0.010638430931158092,-0.00529103784395309
2018-01-18,40.08827209472656,40.08827209472656,40.08827209472656,40.08827209472656,0.0,0.0,0.0
2018-01-19,40.08826951057681,40.08826951057681,39.87389373779297,39.87389373779297,-0.0053476576996640945,-0.00536200760287766,-6.446149009663153e-08
2018-01-22,39.8738950769952,40.3026466369629,39.8738950769952,40.30264663696289,0.010752722119122883,0.010695322702688052,0.010752722119123061
2018-01-23,40.3026466369629,40.3026466369629,40.3026466369629,40.30264663696289,0.0,0.0,1.763017556044168e-16
2018-01-24,40.3026466369629,40.3026466369629,40.3026466369629,40.30264663696289,0.0,0.0,1.763017556044168e-16
2018-01-25,39.87389630812375,40.08827209472656,39.87389630812375,40.08827209472656,-0.005319118224849237,-0.005333315099810388,-0.005319118224849237
2018-01-26,40.08827209472656,40.08827209472656,40.08827209472656,40.08827209472656,0.0,0.0,0.0
2018-01-29,40.3026466369629,40.3026466369629,40.3026466369629,40.30264663696289,0.005347562542226113,0.0053333150998104316,0.00534756254222629
2018-01-30,40.3026466369629,40.3026466369629,40.3026466369629,40.30264663696289,0.0,0.0,1.763017556044168e-16
2018-01-31,40.3026466369629,40.3026466369629,40.3026466369629,40.30264663696289,0.0,0.0,1.763017556044168e-16
2018-02-01,40.3026466369629,40.3026466369629,40.3026466369629,40.30264663696289,0.0,0.0,1.763017556044168e-16
2018-02-02,40.3026466369629,40.3026466369629,40.3026466369629,40.30264663696289,0.0,0.0,1.763017556044168e-16
2018-02-05,39.87389373779297,39.87389373779297,39.87389373779297,39.87389373779297,-0.010638331100982792,-0.010695322702688106,-0.010638331100982792
2018-02-06,39.87389373779297,39.87389373779297,39.87389373779297,39.87389373779297,0.0,0.0,0.0
2018-02-07,39.87389373779297,39.87389373779297,39.87389373779297,39.87389373779297,0.0,0.0,0.0
2018-02-08,40.3026466369629,40.3026466369629,40.3026466369629,40.30264663696289,0.010752722119122883,0.010695322702688052,0.010752722119123061
2018-02-09,40.3026466369629,40.3026466369629,40.3026466369629,40.30264663696289,0.0,0.0,1.763017556044168e-16
2018-02-12,40.3026466369629,40.3026466369629,40.3026466369629,40.30264663696289,0.0,0.0,1.763017556044168e-16
2018-02-13,40.3026466369629,40.3026466369629,40.3026466369629,40.30264663696289,0.0,0.0,1.763017556044168e-16
2018-02-14,40.3026466369629,40.3026466369629,40.3026466369629,40.30264663696289,0.0,0.0,1.763017556044168e-16
2018-02-15,40.3026466369629,40.3026466369629,40.3026466369629,40.30264663696289,0.0,0.0,1.763017556044168e-16
2018-02-16,40.3026466369629,40.3026466369629,40.3026466369629,40.30264663696289,0.0,0.0,1.763017556044168e-16
2018-02-19,40.51702499389648,40.51702499389648,40.51702499389648,40.51702499389648,0.00531921287613338,0.0053051158313477155,0.00531921287613338
2018-02-20,40.51702499389648,40.51702499389648,40.51702499389648,40.51702499389648,0.0,0.0,0.0
2018-02-21,40.51702499389648,40.51702499389648,40.51702499389648,40.51702499389648,0.0,0.0,0.0
2018-02-22,40.51702499389648,40.51702499389648,40.51702499389648,40.51702499389648,0.0,0.0,0.0
2018-02-23,35.372003697334456,41.37452553688212,35.372003697334456,40.30264663696289,-0.005291068556141049,-0.005305115831347617,0.021163956216302036
2018-02-26,40.3026466369629,40.3026466369629,40.3026466369629,40.30264663696289,0.0,0.0,1.763017556044168e-16
2018-02-27,41.588897705078125,41.588897705078125,41.588897705078125,41.588897705078125,0.03191480400037974,0.03141610938838241,0.03191480400037974
2018-02-28,40.30264642736414,40.30264642736414,39.01639175415039,39.01639175415039,-0.06185559350888071,-0.0638513903421562,-0.030927755932250445
2018-03-02,39.44514351702751,40.3026466369629,38.58764039709213,40.30264663696289,0.03296703833910202,0.032435280953773946,0.03296703833910221
2018-03-05,40.3026466369629,40.3026466369629,40.3026466369629,40.30264663696289,0.0,0.0,1.763017556044168e-16
2018-03-06,40.08827209472656,40.08827209472656,40.08827209472656,40.08827209472656,-0.005319118224849237,-0.005333315099810388,-0.005319118224849237
2018-03-07,40.08827209472656,40.08827209472656,40.08827209472656,40.08827209472656,0.0,0.0,0.0
2018-03-08,40.08827209472656,40.08827209472656,40.08827209472656,40.08827209472656,0.0,0.0,0.0
2018-03-09,40.08827209472656,40.08827209472656,40.08827209472656,40.08827209472656,0.0,0.0,0.0
2018-03-12,40.08827209472656,40.08827209472656,40.08827209472656,40.08827209472656,0.0,0.0,0.0
2018-03-13,40.08827209472656,40.08827209472656,40.08827209472656,40.08827209472656,0.0,0.0,0.0
2018-03-14,40.731400787514985,40.731400787514985,40.51702499389648,40.51702499389648,0.01069522024189003,0.010638430931157981,0.016042813999783835
2018-03-15,40.51702241694674,40.51702241694674,40.3026466369629,40.30264663696289,-0.005291068556141049,-0.005305115831347617,-6.360165239690958e-08
2018-03-16,40.51702499389648,40.51702499389648,40.51702499389648,40.51702499389648,0.00531921287613338,0.0053051158313477155,0.00531921287613338
2018-03-19,39.230770232185485,40.51702499389648,39.230770232185485,40.51702499389648,0.0,0.0,0.0
2018-03-20,40.51702499389648,40.51702499389648,40.51702499389648,40.51702499389648,0.0,0.0,0.0
2018-03-21,40.51702499389648,40.51702499389648,40.51702499389648,40.51702499389648,0.0,0.0,0.0
2018-03-22,40.94577407836914,40.94577407836914,40.94577407836914,40.94577407836914,0.010581948811326857,0.010526351863115277,0.010581948811326857
2018-03-23,40.94577407836914,40.94577407836914,40.94577407836914,40.94577407836914,0.0,0.0,0.0
2018-03-26,40.51702499389648,40.51702499389648,40.51702499389648,40.51702499389648,-0.010471143704648222,-0.01052635186311531,-0.010471143704648222
2018-03-27,40.51702499389648,40.51702499389648,40.51702499389648,40.51702499389648,0.0,0.0,0.0
2018-03-28,40.51702499389648,40.51702499389648,40.51702499389648,40.51702499389648,0.0,0.0,0.0
2018-03-29,40.51702499389648,40.51702499389648,40.51702499389648,40.51702499389648,0.0,0.0,0.0
2018-03-30,39.87389373779297,39.87389373779297,39.87389373779297,39.87389373779297,-0.015873111517945616,-0.01600043853403571,-0.015873111517945616
2018-04-02,40.51702499389648,40.51702499389648,40.51702499389648,40.51702499389648,0.016129131013205785,0.016000438534035648,0.016129131013205785
2018-04-03,40.51702499389648,40.51702499389648,40.51702499389648,40.51702499389648,0.0,0.0,0.0
2018-04-04,40.51702499389648,40.51702499389648,40.51702499389648,40.51702499389648,0.0,0.0,0.0
2018-04-05,40.51702499389648,40.51702499389648,40.51702499389648,40.51702499389648,0.0,0.0,0.0
2018-04-09,40.51702499389648,40.51702499389648,40.51702499389648,40.51702499389648,0.0,0.0,0.0
2018-04-10,40.51702499389648,40.51702499389648,40.51702499389648,40.51702499389648,0.0,0.0,0.0
2018-04-11,40.51702499389648,40.51702499389648,40.51702499389648,40.51702499389648,0.0,0.0,0.0
2018-04-12,40.51702499389648,40.51702499389648,40.51702499389648,40.51702499389648,0.0,0.0,0.0
2018-04-17,40.73139572143555,40.73139572143555,40.73139572143555,40.73139572143555,0.005290880255185632,0.0052769327230996485,0.005290880255185632
2018-04-18,40.73139572143555,40.73139572143555,40.73139572143555,40.73139572143555,0.0,0.0,0.0
2018-04-19,40.73139572143555,40.73139572143555,40.73139572143555,40.73139572143555,0.0,0.0,0.0
2018-04-20,40.51702499389648,40.51702499389648,40.51702499389648,40.51702499389648,-0.005263034171604721,-0.005276932723099585,-0.005263034171604721
2018-04-23,40.51702499389648,40.51702499389648,40.51702499389648,40.51702499389648,0.0,0.0,0.0
2018-04-24,40.51702499389648,40.51702499389648,40.51702499389648,40.51702499389648,0.0,0.0,0.0
2018-04-25,40.51702499389648,40.51702499389648,40.51702499389648,40.51702499389648,0.0,0.0,0.0
2018-04-26,40.73139572143555,40.73139572143555,40.73139572143555,40.73139572143555,0.005290880255185632,0.0052769327230996485,0.005290880255185632
2018-04-27,40.73139572143555,40.73139572143555,40.73139572143555,40.73139572143555,0.0,0.0,0.0
2018-04-30,40.73139572143555,40.73139572143555,40.73139572143555,40.73139572143555,0.0,0.0,0.0
2018-05-02,41.61686265914835,41.61686265914835,40.9527637869279,41.3954963684082,0.01630439210859555,0.016172902817693992,0.02173917495409604
2018-05-03,41.39549784842736,41.39549784842736,37.18953817398822,40.510032653808594,-0.02139033934317958,-0.021622428260021954,3.5753144369230134e-08
2018-05-04,40.510032653808594,40.510032653808594,40.510032653808594,40.510032653808594,0.0,0.0,0.0
2018-05-07,40.7314001134924,41.174132723421664,40.7314001134924,40.95276641845703,0.01092899056468209,0.010869700741426853,0.01639347159476146
2018-05-08,40.9527637869279,41.3954963684082,40.9527637869279,41.3954963684082,0.010810745858468735,0.010752727518595136,0.010810745858468735
2018-05-09,41.3954963684082,41.3954963684082,41.3954963684082,41.3954963684082,0.0,0.0,0.0
2018-05-10,41.3954963684082,41.3954963684082,41.3954963684082,41.3954963684082,0.0,0.0,0.0
2018-05-11,41.3954963684082,41.3954963684082,41.3954963684082,41.3954963684082,0.0,0.0,0.0
2018-05-14,41.83823013305664,41.83823013305664,41.83823013305664,41.83823013305664,0.010695215747825133,0.010638426484649462,0.010695215747825133
2018-05-15,39.1818342942458,40.51003206693209,39.1818342942458,40.288665771484375,-0.03703704379091183,-0.03774033499648632,-0.031746038537015756
2018-05-16,40.73139572143555,40.73139572143555,40.73139572143555,40.73139572143555,0.010988945438459482,0.01092900569414269,0.010988945438459482
2018-05-17,40.73139572143555,40.73139572143555,40.73139572143555,40.73139572143555,0.0,0.0,0.0
2018-05-18,40.51003206693209,40.51003206693209,40.288665771484375,40.288665771484375,-0.010869501084102997,-0.010929005694142662,-0.005434718123026654
2018-05-21,40.73139807518492,41.61686325073242,40.73139807518492,41.61686325073242,0.03296702568363836,0.03243526870220793,0.03296702568363836
2018-05-22,40.288665771484375,40.288665771484375,40.288665771484375,40.288665771484375,-0.031914886791105566,-0.03243526870220796,-0.031914886791105566
2018-05-23,40.510032653808594,40.510032653808594,40.510032653808594,40.510032653808594,0.0054945200612947186,0.005479480251814854,0.0054945200612947186
2018-05-24,40.288665771484375,40.288665771484375,40.288665771484375,40.288665771484375,-0.005464495282341045,-0.005479480251814776,-0.005464495282341045
2018-05-25,40.288665771484375,40.288665771484375,40.288665771484375,40.288665771484375,0.0,0.0,0.0
2018-05-28,40.510032653808594,40.510032653808594,40.510032653808594,40.510032653808594,0.0054945200612947186,0.005479480251814854,0.0054945200612947186
2018-05-30,40.510032653808594,40.510032653808594,40.510032653808594,40.510032653808594,0.0,0.0,0.0
2018-05-31,40.510032653808594,40.510032653808594,40.510032653808594,40.510032653808594,0.0,0.0,0.0
2018-06-01,40.510032653808594,40.510032653808594,40.510032653808594,40.510032653808594,0.0,0.0,0.0
2018-06-04,40.510032653808594,40.510032653808594,40.510032653808594,40.510032653808594,0.0,0.0,0.0
2018-06-05,40.510032653808594,40.73139895246329,40.510032653808594,40.510032653808594,0.0,0.0,0.005464480874316985
2018-06-06,40.510032653808594,40.510032653808594,40.510032653808594,40.510032653808594,0.0,0.0,0.0
2018-06-07,40.510032653808594,40.510032653808594,40.510032653808594,40.510032653808594,0.0,0.0,0.0
2018-06-08,40.288665771484375,40.288665771484375,40.288665771484375,40.288665771484375,-0.005464495282341045,-0.005479480251814776,-0.005464495282341045
2018-06-11,40.288665771484375,40.51003206693209,40.288665771484375,40.288665771484375,0.0,0.0,0.005494505494505481
2018-06-12,40.288665771484375,40.288665771484375,40.288665771484375,40.288665771484375,0.0,0.0,0.0
2018-06-13,39.84593200683594,39.84593200683594,39.84593200683594,39.84593200683594,-0.010989040122589437,-0.011049865643870234,-0.010989040122589437
2018-06-14,40.28866635515391,40.510032653808594,39.84593375784452,40.510032653808594,0.016666711343550043,0.016529345895685138,0.016666711343550043
2018-06-15,40.510032653808594,40.510032653808594,40.510032653808594,40.510032653808594,0.0,0.0,0.0
2018-06-18,40.510032653808594,40.510032653808594,40.510032653808594,40.510032653808594,0.0,0.0,0.0
2018-06-19,40.28866785997785,40.28866785997785,39.62456893920898,39.62456893920898,-0.02185788696263538,-0.02210030964961787,-0.0054644437273721315
2018-06-20,40.288665771484375,40.288665771484375,40.288665771484375,40.288665771484375,0.01675972382927972,0.016620829397803225,0.01675972382927972
2018-06-21,40.288665771484375,40.288665771484375,40.288665771484375,40.288665771484375,0.0,0.0,0.0
2018-06-22,40.288665771484375,40.288665771484375,40.288665771484375,40.288665771484375,0.0,0.0,0.0
2018-06-25,40.288665771484375,40.288665771484375,40.288665771484375,40.288665771484375,0.0,0.0,0.0
2018-06-26,40.288665771484375,40.288665771484375,40.288665771484375,40.288665771484375,0.0,0.0,0.0
2018-06-27,40.288665771484375,40.288665771484375,40.288665771484375,40.288665771484375,0.0,0.0,0.0
2018-06-28,40.288665771484375,40.288665771484375,40.288665771484375,40.288665771484375,0.0,0.0,0.0
2018-06-29,39.40319824218751,39.62456452444698,39.40319824218751,39.4031982421875,-0.021978080245178874,-0.0222231963612432,-0.016483575078016934
2018-07-02,40.0673015530549,40.0673015530549,39.62456893920898,39.62456893920898,0.005618089568792011,0.005602366963440106,0.016854045876823435
2018-07-03,39.62456893920898,39.62456893920898,39.62456893920898,39.62456893920898,0.0,0.0,0.0
2018-07-04,39.62456893920898,39.62456893920898,39.62456893920898,39.62456893920898,0.0,0.0,0.0
2018-07-05,39.1818342942458,39.1818342942458,34.754508385291466,37.41090393066406,-0.05586597072995455,-0.05748714275591879,-0.011173235616579364
2018-07-06,37.632266998291016,37.85363327475155,37.18953444536994,37.632266998291016,0.005917073483100515,0.005899636354502113,0.011834232738883474
2018-07-09,38.73910170335036,38.73910170335036,37.41090393066406,37.41090393066406,-0.005882267673031918,-0.0058996363545021704,0.029411853001298224
2018-07-10,38.51773511614119,38.73910140991211,38.51773511614119,38.73910140991211,0.03550295073622592,0.03488725142571013,0.03550295073622592
2018-07-11,37.632266998291016,37.632266998291016,37.632266998291016,37.632266998291016,-0.028571504535153978,-0.028987615071207996,-0.028571504535153978
2018-07-12,38.96046447753906,38.96046447753906,38.96046447753906,38.96046447753906,0.03529411287681297,0.034685553380266146,0.03529411287681297
2018-07-13,38.075002528599335,38.73910140991211,38.075002528599335,38.73910140991211,-0.005681735846721494,-0.005697938309058199,-0.005681735846721494
2018-07-16,39.40319702842019,39.40319702842019,38.96046447753906,38.96046447753906,0.005714202435534897,0.005697938309058303,0.017142772917756868
2018-07-17,38.96046447753906,38.96046447753906,38.96046447753906,38.96046447753906,0.0,0.0,0.0
2018-07-18,39.18183075297962,39.40319702842019,38.96046447753906,38.96046447753906,0.0,0.0,0.011363636363636347
2018-07-19,38.96046447753906,38.96046447753906,38.96046447753906,38.96046447753906,0.0,0.0,0.0
2018-07-20,38.96046447753906,38.96046447753906,38.96046447753906,38.96046447753906,0.0,0.0,0.0
2018-07-23,38.96046447753906,38.96046447753906,38.96046447753906,38.96046447753906,0.0,0.0,0.0
2018-07-24,38.73910140991211,38.73910140991211,38.73910140991211,38.73910140991211,-0.005681735846721494,-0.005697938309058199,-0.005681735846721494
2018-07-25,38.73910140991211,38.73910140991211,38.73910140991211,38.73910140991211,0.0,0.0,0.0
2018-07-26,38.73910140991211,38.73910140991211,38.73910140991211,38.73910140991211,0.0,0.0,0.0
2018-07-31,40.73139836237981,40.73139836237981,40.288665771484375,40.288665771484375,0.04000000787771967,0.03922072072801167,0.05142857939285942
2018-08-01,40.288665771484375,40.288665771484375,40.288665771484375,40.288665771484375,0.0,0.0,0.0
2018-08-02,40.288665771484375,40.288665771484375,40.288665771484375,40.288665771484375,0.0,0.0,0.0
2018-08-03,40.288665771484375,40.288665771484375,40.288665771484375,40.288665771484375,0.0,0.0,0.0
2018-08-06,41.61686106478231,41.61686106478231,39.40319824218751,39.4031982421875,-0.021978080245178874,-0.0222231963612432,0.032966971426440526
2018-08-07,39.84593524613194,39.84593524613194,39.62456893920898,39.62456893920898,0.005618089568792011,0.005602366963440106,0.011236067722807722
2018-08-08,39.62456893920898,39.62456893920898,39.62456893920898,39.62456893920898,0.0,0.0,0.0
2018-08-09,38.73910170335036,40.288665771484375,38.51773540790264,40.288665771484375,0.01675972382927972,0.016620829397803225,0.01675972382927972
2018-08-10,38.96046770368304,38.96046770368304,38.51773511614119,38.73910140991211,-0.03846154574493307,-0.03922072072801175,-0.03296704029204695
2018-08-14,39.18183632536307,40.28866785997785,39.18183632536307,39.62456893920898,0.022857203628123,0.022599891330208528,0.04000006178948835
2018-08-15,39.18183135986328,39.84593019647113,39.18183135986328,39.18183135986328,-0.011173309671202555,-0.01123619999656811,0.0055864647411498596
2018-08-16,39.18183135986328,39.18183135986328,39.18183135986328,39.18183135986328,0.0,0.0,0.0
2018-08-17,39.84593019647113,39.84593019647113,39.18183135986328,39.18183135986328,0.0,0.0,0.016949152542372795
2018-08-20,39.18183135986328,39.18183135986328,39.18183135986328,39.18183135986328,0.0,0.0,0.0
2018-08-21,40.06730270385742,40.06730270385742,40.06730270385742,40.06730270385742,0.022599029020914818,0.022347454143376362,0.022599029020914818
2018-08-22,40.06730270385742,40.06730270385742,40.06730270385742,40.06730270385742,0.0,0.0,0.0
2018-08-23,39.84593524613194,39.84593524613194,39.62456893920898,39.62456893920898,-0.011049752161275909,-0.011111254146808252,-0.005524890441506388
2018-08-24,39.62456893920898,39.62456893920898,39.62456893920898,39.62456893920898,0.0,0.0,0.0
2018-08-27,40.28866337122543,40.28866337122543,39.40319824218751,39.4031982421875,-0.0055867029711061,-0.005602366963440038,0.016759663254262577
2018-08-28,39.40319824218751,39.40319824218751,39.40319824218751,39.4031982421875,0.0,0.0,1.8032615814402325e-16
2018-08-29,39.84593200683594,40.28866458468967,39.84593200683594,39.84593200683594,0.01123598551384642,0.011173330717372896,0.022471940908444708
2018-08-30,39.84593200683594,39.84593200683594,39.84593200683594,39.84593200683594,0.0,0.0,0.0
2018-08-31,39.84593200683594,39.84593200683594,39.84593200683594,39.84593200683594,0.0,0.0,0.0
2018-09-03,39.84593200683594,39.84593200683594,39.84593200683594,39.84593200683594,0.0,0.0,0.0
2018-09-04,40.28866337122543,40.28866337122543,39.40319824218751,39.4031982421875,-0.011111140895700028,-0.01117333071737285,0.011111080657205863
2018-09-05,39.62456571790907,39.84593200683594,39.62456571790907,39.84593200683594,0.01123598551384642,0.011173330717372896,0.01123598551384642
2018-09-06,39.84593200683594,39.84593200683594,39.84593200683594,39.84593200683594,0.0,0.0,0.0
2018-09-07,39.84593639057644,40.06730270385742,39.84593639057644,40.06730270385742,0.005555666184028678,0.0055402903928753145,0.005555666184028678
2018-09-10,40.28866337122543,40.28866337122543,38.96046567766855,39.4031982421875,-0.01657472344915262,-0.01671362111024836,0.005524720967720625
2018-09-11,39.40319824218751,39.40319824218751,39.40319824218751,39.4031982421875,0.0,0.0,1.8032615814402325e-16
2018-09-12,39.40319824218751,39.40319824218751,39.40319824218751,39.4031982421875,0.0,0.0,1.8032615814402325e-16
2018-09-13,40.73139572143555,40.73139572143555,40.73139572143555,40.73139572143555,0.03370785972967028,0.033152202055385833,0.03370785972967028
2018-09-14,40.73139572143555,40.73139572143555,40.73139572143555,40.73139572143555,0.0,0.0,0.0
2018-09-17,40.73139572143555,40.73139572143555,40.73139572143555,40.73139572143555,0.0,0.0,0.0
2018-09-18,40.73139572143555,40.73139572143555,40.73139572143555,40.73139572143555,0.0,0.0,0.0
2018-09-19,40.73139572143555,40.73139572143555,40.73139572143555,40.73139572143555,0.0,0.0,0.0
2018-09-20,40.73139572143555,40.73139572143555,40.73139572143555,40.73139572143555,0.0,0.0,0.0
2018-09-21,40.73139572143555,40.73139572143555,40.73139572143555,40.73139572143555,0.0,0.0,0.0
2018-09-24,40.288665771484375,40.288665771484375,40.288665771484375,40.288665771484375,-0.010869501084102997,-0.010929005694142662,-0.010869501084102997
2018-09-25,40.288665771484375,40.288665771484375,40.288665771484375,40.288665771484375,0.0,0.0,0.0
2018-09-26,40.28866548741117,41.61686325073242,40.28866548741117,41.61686325073242,0.03296702568363836,0.03243526870220793,0.03296702568363836
2018-09-27,41.61686325073242,41.61686325073242,41.61686325073242,41.61686325073242,0.0,0.0,0.0
2018-09-28,40.95276641845703,41.3954990283863,40.95276641845703,40.95276641845703,-0.015957397564404452,-0.016086087708966322,-0.0053190991596952985
2018-10-01,40.510032653808594,40.510032653808594,40.510032653808594,40.510032653808594,-0.010810839007176363,-0.010869700741426862,-0.010810839007176363
2018-10-02,40.510032653808594,40.510032653808594,40.510032653808594,40.510032653808594,0.0,0.0,0.0
2018-10-03,40.510032653808594,40.510032653808594,40.510032653808594,40.510032653808594,0.0,0.0,0.0
2018-10-04,40.510032653808594,40.510032653808594,40.510032653808594,40.510032653808594,0.0,0.0,0.0
2018-10-05,40.510032653808594,40.510032653808594,40.510032653808594,40.510032653808594,0.0,0.0,0.0
2018-10-08,40.510032653808594,40.510032653808594,40.510032653808594,40.510032653808594,0.0,0.0,0.0
2018-10-09,40.510032653808594,40.510032653808594,40.510032653808594,40.510032653808594,0.0,0.0,0.0
2018-10-10,40.510032653808594,40.510032653808594,40.510032653808594,40.510032653808594,0.0,0.0,0.0
2018-10-11,40.510032653808594,40.510032653808594,40.510032653808594,40.510032653808594,0.0,0.0,0.0
2018-10-12,40.510032653808594,40.510032653808594,40.510032653808594,40.510032653808594,0.0,0.0,0.0
2018-10-16,40.510032653808594,40.510032653808594,40.510032653808594,40.510032653808594,0.0,0.0,0.0
2018-10-17,41.3954963684082,41.3954963684082,41.3954963684082,41.3954963684082,0.021857886962635208,0.021622428260021885,0.021857886962635208
2018-10-18,41.3954963684082,41.3954963684082,41.3954963684082,41.3954963684082,0.0,0.0,0.0
2018-10-19,38.739104824171534,40.06730270385742,38.51773851089056,40.06730270385742,-0.03208546293853402,-0.03261148376283156,-0.03208546293853402
2018-10-22,40.06730270385742,40.06730270385742,40.06730270385742,40.06730270385742,0.0,0.0,0.0
2018-10-24,40.288665771484375,40.288665771484375,40.288665771484375,40.288665771484375,0.00552478087339884,0.005509575250994951,0.00552478087339884
2018-10-25,40.288665771484375,40.288665771484375,40.288665771484375,40.288665771484375,0.0,0.0,0.0
2018-10-26,40.288665771484375,40.288665771484375,40.288665771484375,40.288665771484375,0.0,0.0,0.0
2018-10-29,40.288665771484375,40.288665771484375,40.288665771484375,40.288665771484375,0.0,0.0,0.0
2018-10-30,40.288665771484375,40.288665771484375,40.288665771484375,40.288665771484375,0.0,0.0,0.0
2018-10-31,40.288665771484375,40.288665771484375,40.288665771484375,40.288665771484375,0.0,0.0,0.0
2018-11-01,39.40319824218751,39.40319824218751,39.40319824218751,39.4031982421875,-0.021978080245178874,-0.0222231963612432,-0.021978080245178697
2018-11-02,39.40319824218751,39.40319824218751,39.40319824218751,39.4031982421875,0.0,0.0,1.8032615814402325e-16
2018-11-05,39.40319824218751,39.40319824218751,39.40319824218751,39.4031982421875,0.0,0.0,1.8032615814402325e-16
2018-11-06,39.40319824218751,39.40319824218751,39.40319824218751,39.4031982421875,0.0,0.0,1.8032615814402325e-16
2018-11-07,39.40319824218751,39.40319824218751,39.40319824218751,39.4031982421875,0.0,0.0,1.8032615814402325e-16
2018-11-08,39.40319824218751,39.40319824218751,39.40319824218751,39.4031982421875,0.0,0.0,1.8032615814402325e-16
2018-11-09,39.40319824218751,39.40319824218751,39.40319824218751,39.4031982421875,0.0,0.0,1.8032615814402325e-16
2018-11-12,38.29636823719945,38.51773452758789,38.29636823719945,38.51773452758789,-0.02247187421582386,-0.02272821435581339,-0.02247187421582386
2018-11-13,38.51773452758789,38.51773452758789,38.51773452758789,38.51773452758789,0.0,0.0,0.0
2018-11-14,40.06729647534041,40.06729647534041,39.18183135986328,39.18183135986328,0.017241326376548412,0.017094381322685436,0.040229830927430744
2018-11-15,39.18183135986328,39.18183135986328,39.18183135986328,39.18183135986328,0.0,0.0,0.0
2018-11-16,39.18183075297962,39.18183075297962,38.96046447753906,38.96046447753906,-0.005649732915521159,-0.0056657530245823005,-1.5488904900760912e-08
2018-11-19,38.96046770368304,38.96046770368304,38.73910140991211,38.73910140991211,-0.005681735846721494,-0.005697938309058199,8.28055829788332e-08
2018-11-20,38.73909961345584,38.73909961345584,38.07500076293945,38.07500076293945,-0.01714290272109239,-0.01729154348326659,-4.6373204383115e-08
2018-11-21,38.07500076293945,38.07500076293945,38.07500076293945,38.07500076293945,0.0,0.0,0.0
2018-11-22,38.07500076293945,38.07500076293945,38.07500076293945,38.07500076293945,0.0,0.0,0.0
2018-11-23,38.07500076293945,38.07500076293945,38.07500076293945,38.07500076293945,0.0,0.0,0.0
2018-11-26,38.73909939540906,39.40319824218751,38.73909939540906,39.4031982421875,0.03488371510528915,0.03428906785003514,0.034883715105289335
2018-11-27,38.51773740459421,39.62456893920898,38.51773740459421,39.62456893920898,0.005618089568792011,0.005602366963440106,0.005618089568792011
2018-11-28,39.62456893920898,39.62456893920898,39.62456893920898,39.62456893920898,0.0,0.0,0.0
2018-11-29,39.403198034867,40.73139572143555,39.403198034867,40.73139572143555,0.027932840958462806,0.027549835091945696,0.027932840958462806
2018-11-30,40.51002944034079,40.73139572143555,40.51002944034079,40.73139572143555,0.0,0.0,0.0
2018-12-03,40.73139572143555,40.73139572143555,40.73139572143555,40.73139572143555,0.0,0.0,0.0
2018-12-04,40.73139572143555,40.73139572143555,40.73139572143555,40.73139572143555,0.0,0.0,0.0
2018-12-06,40.73139572143555,40.73139572143555,40.73139572143555,40.73139572143555,0.0,0.0,0.0
2018-12-07,40.0672982957628,40.0672982957628,39.84593200683594,39.84593200683594,-0.021739095823166698,-0.021978871338012927,-0.016304313022184467
2018-12-11,40.9527637869279,41.3954963684082,40.9527637869279,41.3954963684082,0.03888889739877144,0.038151774155706905,0.03888889739877144
2018-12-12,41.3954963684082,41.3954963684082,41.3954963684082,41.3954963684082,0.0,0.0,0.0
2018-12-13,41.17412828362506,41.17412828362506,40.73139572143555,40.73139572143555,-0.016042823621737697,-0.016172902817694075,-0.00534763692197409
2018-12-14,41.174129486083984,41.174129486083984,41.174129486083984,41.174129486083984,0.010869594739063699,0.010810945308450351,0.010869594739063699
2018-12-17,41.174129486083984,41.174129486083984,41.174129486083984,41.174129486083984,0.0,0.0,0.0
