Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-11-27,167.42030334472656,168.34019512134594,166.96035745641686,167.42030334472656,8000,0.0,0.0,0.0,0.005494505494505515
2017-11-28,168.34019428750744,169.2600860595703,166.96035662941313,169.2600860595703,2000,0.010989005981285004,0.010989005981285004,0.010929065578896011,0.010989005981285004
2017-11-29,167.42031810322746,168.3402099609375,165.58053438780738,168.3402099609375,21100,-0.005434690009014094,-0.005434690009014094,-0.005449511661878259,-0.005434690009014094
2017-11-30,166.96034240722656,167.42028825407843,166.04045071352286,166.96034240722656,14500,-0.00819689813878175,-0.00819689813878175,-0.008230677425220422,-0.005464658188750831
2017-12-01,166.96034240722656,166.96034240722656,165.580504866671,166.96034240722656,22500,0.0,0.0,0.0,0.0
2017-12-04,166.50039706759983,166.50039706759983,165.58050537109375,165.58050537109375,15300,-0.008264459788704224,-0.008264459788704224,-0.008298799768305238,-0.0027548178986414205
2017-12-06,165.58053538285566,167.8802650409509,165.58053538285566,166.50042724609375,11900,0.005555737814293418,0.005555737814293418,0.005540361627382451,0.013889072658058329
2017-12-07,166.0404813144747,166.50042724609375,165.1205894512366,166.50042724609375,26900,0.0,0.0,0.0,0.0
2017-12-08,166.9603572479666,167.8802490234375,166.9603572479666,167.8802490234375,54500,0.00828719661664485,0.00828719661664485,0.008253046346374672,0.00828719661664485
2017-12-12,167.8802490234375,169.26008668664383,167.42030313570206,167.8802490234375,4400,0.0,0.0,0.0,0.008219178082191752
2017-12-13,167.8802334320318,168.8001251220703,167.42028758701252,168.8001251220703,19100,0.0054793586737198014,0.0054793586737198014,0.005464401599888473,0.0054793586737198014
2017-12-14,168.34017927705105,168.8001251220703,168.34017927705105,168.8001251220703,5300,0.0,0.0,0.0,0.0
2017-12-15,168.34020752602433,180.2988015032829,166.96036975941757,172.93966674804688,77500,0.024523332687004774,0.024523332687004774,0.02422746314416846,0.06812007024815385
2017-12-18,172.01977539062503,173.39961316113806,171.55982946712066,172.019775390625,12600,-0.005319146120259677,-0.005319146120259677,-0.005333343144393659,0.002659577306583325
2017-12-19,172.9396672376337,173.39961316113806,170.17999169660763,172.019775390625,7400,0.0,0.0,0.0,0.008021390374331716
2017-12-20,171.559814453125,172.01976033637737,171.559814453125,171.559814453125,1300,-0.0026738840720813293,-0.0026738840720813293,-0.002677465285354075,-8.751463366395966e-08
2017-12-21,172.93966674804688,173.39961267024913,172.01977490364237,172.93966674804688,6800,0.008042980807133535,0.008042980807133535,0.00801080842974783,0.01072394618162059
2017-12-22,172.93965210288204,174.77943563589142,171.559814453125,171.559814453125,11500,-0.00797880741225297,-0.00797880741225297,-0.008010808429747768,0.010638212287785156
2017-12-25,172.47972131412936,172.47972131412936,171.55982946712066,172.019775390625,13500,0.002681052896718272,0.002681052896718272,0.0026774652853540485,0.005362018278795169
2017-12-26,172.47972058364502,173.3996124267578,172.01977466208865,173.3996124267578,14000,0.008021386105169935,0.008021386105169935,0.00798938579828927,0.008021386105169935
2017-12-27,173.85955859245138,173.85955859245138,172.93966674804688,172.93966674804688,4300,-0.002652518493403287,-0.002652518493403287,-0.0026560426538956325,0.0026525213018445608
2017-12-28,173.3996124267578,175.23939611298334,172.93966650520142,173.3996124267578,9000,0.0026595730601298383,0.0026595730601298383,0.002656042653895531,0.01329787091753165
2017-12-29,173.85954244513263,176.159271842555,173.85954244513263,174.77943420410156,10000,0.007957467482383055,0.007957467482383055,0.007925973800991238,0.015915026436191367
2018-01-03,174.77943340937296,176.61921691894528,174.77943340937296,176.6192169189453,21300,0.010526311194572889,0.010526311194572889,0.010471295320258072,0.010526311194572726
2018-01-04,177.07916240000355,178.91894590545814,175.69932477091265,177.5391082763672,52600,0.005208331083497186,0.005208331083497186,0.005194814638925014,0.01302083106601153
2018-01-05,176.61920103092783,178.45898437499997,176.61920103092783,178.458984375,15700,0.00518125897760443,0.00518125897760443,0.005167882440282238,0.00518125897760427
2018-01-08,180.29876771907212,180.29876771907212,178.45898437499997,178.458984375,9600,0.0,0.0,0.0,0.010309278350515197
2018-01-09,178.45901465722406,178.91896057128906,178.45901465722406,178.91896057128906,1470904,0.0025774897122719464,0.0025774897122719464,0.0025741736824630716,0.0025774897122719464
2018-01-10,179.37890695971112,179.37890695971112,177.53912329858588,177.9990692138672,10400,-0.005141385543961678,-0.005141385543961678,-0.005154647944222899,0.002570696738643256
2018-01-11,177.9990692138672,177.9990692138672,177.9990692138672,177.9990692138672,9500,0.0,0.0,0.0,0.0
2018-01-12,177.9990692138672,177.9990692138672,176.15928555274195,177.9990692138672,13100,0.0,0.0,0.0,0.0
2018-01-15,177.53910867373148,177.53910867373148,176.61921691894528,176.6192169189453,5600,-0.007752019721316477,-0.007752019721316477,-0.007782222817447577,-0.0025840614906983868
2018-01-16,177.53912377295555,177.53912377295555,176.61923193993508,177.0791778564453,2300,0.002604251935456643,0.002604251935456643,0.0026008667473662542,0.00520841882360062
2018-01-17,176.6192135027985,184.89823913574216,176.6192135027985,184.8982391357422,32400,0.044155735157273196,0.044155735157273196,0.04320864994205276,0.04415573515727303
2018-01-18,187.65791512494116,188.57780686574964,180.7587270688771,183.05845642089844,21300,-0.009950244650480862,-0.009950244650480862,-0.010000079187581648,0.019900501741966895
2018-01-19,183.0584556617547,184.89823913574216,183.0584556617547,184.8982391357422,17100,0.010050247067601274,0.010050247067601274,0.01000007918758173,0.010050247067601117
2018-01-22,184.8982383840777,186.73802185058597,183.51840078419653,186.73802185058597,17000,0.009950244650481017,0.009950244650481017,0.009901066917424397,0.009950244650481017
2018-01-23,184.8982387580494,185.8181304931641,183.9783470229347,185.8181304931641,800,-0.004926106361766563,-0.004926106361766563,-0.004938279618001486,-0.004926106361766563
2018-01-24,186.73802222827877,186.73802222827877,183.9783470229347,185.8181304931641,4300,0.0,0.0,0.0,0.004950495049504956
2018-01-25,183.97834854896624,185.8181320344559,182.13856506347656,182.13856506347656,8900,-0.019801972067644353,-0.019801972067644353,-0.020000658412044084,8.294625604987513e-09
2018-01-26,182.13856430053715,183.97834777832037,181.21867256164552,183.9783477783203,15000,0.010101005869913233,0.010101005869913233,0.010050331664715438,0.010101005869913545
2018-01-29,183.97834777832037,183.97834777832037,183.05845603942876,183.9783477783203,1500,0.0,0.0,0.0,3.089679820872179e-16
2018-01-30,183.0584568062214,183.0584568062214,182.13856506347656,182.13856506347656,7200,-0.009999995853101943,-0.009999995853101943,-0.010050331664715553,-0.004999995832158053
2018-01-31,182.13856545075544,182.13856545075544,181.2186737060547,181.2186737060547,3000,-0.005050502934956617,-0.005050502934956617,-0.005063299830259426,2.1262870591083343e-09
2018-02-01,181.2186882730095,182.5985260009766,181.2186882730095,182.59852600097656,4600,0.0076142941933239235,0.0076142941933239235,0.007585451772552182,0.0076142941933240805
2018-02-02,182.5985260009766,183.05847191029892,182.5985260009766,182.59852600097656,4500,0.0,0.0,0.0,0.0025188916876574207
2018-02-05,182.13858009165423,182.5985260009766,180.2987964543648,182.59852600097656,6200,0.0,0.0,0.0,1.5565136287163679e-16
2018-02-06,179.8388357066145,182.13856506347656,177.53910634975242,182.13856506347656,11300,-0.0025189739894041644,-0.0025189739894041644,-0.002522151942292684,-0.0025189739894041644
2018-02-07,182.13856623722955,182.13856623722955,179.37889099121094,179.37889099121094,5700,-0.015151508804869849,-0.015151508804869849,-0.015267465686502424,6.444285927480098e-09
2018-02-08,179.37889060195613,183.0584575886629,179.37889060195613,180.2987823486328,9100,0.005128202947062188,0.005128202947062188,0.005115098496755864,0.02051281829829264
2018-02-09,180.29878234863284,180.29878234863284,180.29878234863284,180.2987823486328,0,0.0,0.0,0.0,1.5763672422061438e-16
2018-02-12,182.598510934849,182.598510934849,182.13856506347656,182.13856506347656,200,0.01020407731476674,0.01020407731476674,0.010152367189746641,0.01275509771202639
2018-02-13,182.13856506347656,182.13856506347656,181.2186733207317,182.13856506347656,4800,0.0,0.0,0.0,0.0
2018-02-14,181.2186737060547,181.2186737060547,181.2186737060547,181.2186737060547,1300,-0.005050502934956617,-0.005050502934956617,-0.005063299830259426,-0.005050502934956617
2018-02-15,181.2186737060547,181.2186737060547,181.2186737060547,181.2186737060547,0,0.0,0.0,0.0,0.0
2018-02-16,180.2987983134841,180.2987983134841,178.91896057128906,178.91896057128906,3300,-0.012690265786272496,-0.012690265786272496,-0.012771474984867921,-0.005076051897734724
2018-02-19,179.37890695971112,179.37890695971112,177.9990692138672,177.9990692138672,17900,-0.005141385543961678,-0.005141385543961678,-0.005154647944222899,0.002570696738643256
2018-02-20,177.99905415273085,177.99905415273085,177.53910827636722,177.5391082763672,3100,-0.0025840637230937066,-0.0025840637230937066,-0.002587408178522582,-8.46135679507082e-08
2018-02-21,177.53912282909403,178.91896057128906,177.53912282909403,178.91896057128906,1700,0.007772103331587768,0.007772103331587768,0.00774205612274551,0.007772103331587768
2018-02-22,177.53912329858588,177.9990692138672,176.15928555274195,177.9990692138672,6500,-0.005141385543961678,-0.005141385543961678,-0.005154647944222899,-0.005141385543961678
2018-02-23,176.61923193993508,177.0791778564453,176.61923193993508,177.0791778564453,6500,-0.00516795599822277,-0.00516795599822277,-0.0051813560700812115,-0.00516795599822277
2018-02-26,177.0791778564453,177.0791778564453,176.61923193993508,177.0791778564453,2100,0.0,0.0,0.0,0.0
2018-02-27,177.53912377295555,177.53912377295555,176.61923193993508,177.0791778564453,6400,0.0,0.0,0.0,0.002597402597402532
2018-02-28,176.1592559814453,176.61920181951697,176.1592559814453,176.1592559814453,2100,-0.0051949748476117445,-0.0051949748476117445,-0.005208515645874798,-0.0025975726931668527
2018-03-02,175.23939735658706,175.23939735658706,171.09988403320312,171.09988403320312,32100,-0.028720443442240052,-0.028720443442240052,-0.02914094630100626,-0.00522174449326204
2018-03-05,171.09988403320312,171.09988403320312,171.09988403320312,171.09988403320312,0,0.0,0.0,0.0,0.0
2018-03-06,174.31947326660156,174.31947326660156,174.31947326660156,174.31947326660156,600,0.018817015871113354,0.018817015871113354,0.01864216585953758,0.018817015871113354
2018-03-07,171.55983146292263,171.55983146292263,166.50042624551742,168.3402099609375,38100,-0.03430060447991067,-0.03430060447991067,-0.03490267795945631,-0.015830943909854393
2018-03-08,168.3402089711782,171.09988452808278,168.3402089711782,170.17999267578125,3300,0.010928955804858876,0.010928955804858876,0.010869666357385873,0.016393436647047375
2018-03-09,169.2600860595703,169.72003194560176,169.2600860595703,169.2600860595703,2400,-0.005405492160077239,-0.005405492160077239,-0.005420154695507621,-0.0027027896931208838
2018-03-12,167.880248401476,169.2600860595703,167.880248401476,169.2600860595703,1300,0.0,0.0,0.0,0.0
2018-03-13,168.80013996734206,170.17997762375086,168.80013996734206,169.72003173828125,2600,0.0027173900794843133,0.0027173900794843133,0.0027137046500521943,0.005434781380512793
2018-03-14,171.09986939469005,171.09986939469005,169.72003173828125,169.72003173828125,1300,0.0,0.0,0.0,0.00813008130081304
2018-03-15,170.17996265712813,170.17996265712813,168.34017927705105,168.8001251220703,8600,-0.005420141669720462,-0.005420141669720462,-0.00543488393181054,0.0027099389160857644
2018-03-16,169.26008585281167,169.72003173828125,169.26008585281167,169.72003173828125,400,0.005449679705780392,0.005449679705780392,0.005434883931810483,0.005449679705780392
2018-03-19,168.8001558897925,168.8001558897925,168.3402099609375,168.3402099609375,1500,-0.008129987740466136,-0.008129987740466136,-0.008163216311930427,-0.005419960384565852
2018-03-20,170.1799778316332,170.1799778316332,167.42030251544455,169.2600860595703,4100,0.005464387259860643,0.005464387259860643,0.005449511661878161,0.010928867625403451
2018-03-21,168.8001558897925,168.8001558897925,168.3402099609375,168.3402099609375,1000,-0.005434690009014094,-0.005434690009014094,-0.005449511661878259,-0.002717298451661756
2018-03-22,168.3402099609375,168.3402099609375,166.50042624551742,168.3402099609375,9100,0.0,0.0,0.0,0.0
2018-03-23,168.34019491117294,168.34019491117294,167.8802490234375,167.8802490234375,800,-0.002732329593783515,-0.002732329593783515,-0.0027360692197685543,-8.940088978054677e-08
2018-03-26,167.8802490234375,167.8802490234375,167.8802490234375,167.8802490234375,0,0.0,0.0,0.0,0.0
2018-03-27,167.42030334472656,167.42030334472656,166.96035745641686,167.42030334472656,1000,-0.002739724782316264,-0.002739724782316264,-0.0027434846972492427,-0.002739724782316264
2018-03-28,166.96034240722656,166.96034240722656,166.96034240722656,166.96034240722656,1900,-0.0027473426359341736,-0.0027473426359341736,-0.0027511235082025415,-0.0027473426359341736
2018-03-29,166.9603731777128,166.9603731777128,166.50042724609375,166.50042724609375,1400,-0.002754637146173617,-0.002754637146173617,-0.0027584381409227524,1.8429817398569186e-07
2018-03-30,166.5003965603747,166.96034240722656,166.04045071352286,166.96034240722656,2300,0.0027622461319756313,0.0027622461319756313,0.002758438140922726,0.0027622461319756313
2018-04-02,168.34018046061198,168.34018046061198,165.58050537109375,165.58050537109375,6000,-0.008264459788704224,-0.008264459788704224,-0.008298799768305238,0.008264465881484016
2018-04-03,168.80014100965562,168.80014100965562,167.42030334472656,167.42030334472656,200,0.011111199168703562,0.011111199168703562,0.011049923276507842,0.019444533227786227
2018-04-04,165.58050537109375,165.58050537109375,165.12055952284072,165.58050537109375,6600,-0.010989097121897927,-0.010989097121897927,-0.011049923276507738,-0.010989097121897927
2018-04-05,165.58050537109375,165.58050537109375,165.58050537109375,165.58050537109375,1900,0.0,0.0,0.0,0.0
2018-04-09,165.58052105610597,168.8001422988636,164.66062927246094,164.66062927246094,1800,-0.005555461354410143,-0.005555461354410143,-0.005570950322051025,0.019444541013775102
2018-04-10,165.12055952284072,165.58050537109375,165.12055952284072,165.58050537109375,700,0.005586496922167778,0.005586496922167778,0.005570950322051022,0.005586496922167778
2018-04-11,165.58050537109375,165.58050537109375,165.58050537109375,165.58050537109375,0,0.0,0.0,0.0,0.0
2018-04-12,165.58050537109375,165.58050537109375,165.58050537109375,165.58050537109375,0,0.0,0.0,0.0,0.0
2018-04-17,166.50041305584736,166.50041305584736,163.74073770133054,164.20068359375,6600,-0.008333238108262428,-0.008333238108262428,-0.00836815364523968,0.005555652114311058
2018-04-18,164.2006846774708,164.66063057292592,160.98106340928513,161.9009552001953,13000,-0.014005595733355537,-0.014005595733355537,-0.01410459958156457,0.0028011270666441477
2018-04-19,162.8208459164916,164.20068359375003,162.8208459164916,164.20068359375,500,0.014204538760818338,0.014204538760818338,0.014104599581564476,0.014204538760818513
2018-04-20,167.88025073310575,167.88025073310575,164.20068359375003,164.20068359375,1500,0.0,0.0,0.0,0.022408963585434247
2018-04-23,162.82084699110553,163.7407387820157,160.98106340928513,161.9009552001953,4100,-0.014005595733355537,-0.014005595733355537,-0.01410459958156457,-0.002801113866689138
2018-04-24,161.44100930474022,161.9009552001953,161.44100930474022,161.9009552001953,1100,0.0,0.0,0.0,0.0
2018-04-25,161.9009552001953,161.9009552001953,161.9009552001953,161.9009552001953,200,0.0,0.0,0.0,0.0
2018-04-26,160.98106319438298,162.36090087890625,160.98106319438298,162.36090087890625,700,0.0028409077521636674,0.0028409077521636674,0.002836880000246677,0.0028409077521636674
2018-04-27,165.58052280970983,165.58052280970983,160.98106384277344,160.98106384277344,11200,-0.008498579575891473,-0.008498579575891473,-0.008534898422093703,0.01983003243622599
2018-04-30,160.0611572265625,161.90094064295977,158.22137381016523,160.0611572265625,6000,-0.005714377792343263,-0.005714377792343263,-0.005730767316231134,0.005714192577859672
2018-05-02,158.68131966426455,160.98104893476113,158.68131966426455,160.0611572265625,6600,0.0,0.0,0.0,0.005747126436781601
2018-05-03,159.1412969190021,159.1412969190021,158.22140502929688,158.22140502929688,11100,-0.011494057828543014,-0.011494057828543014,-0.011560625088109953,-0.005746930257778742
2018-05-04,159.27081007971444,159.27081007971444,158.34211730957034,158.3421173095703,5500,0.0007629326781106889,0.0007629326781106889,0.0007626417929161525,0.006632509995870976
2018-05-07,158.34211730957034,159.27081007971444,157.87777092449826,158.3421173095703,5800,0.0,0.0,0.0,0.005865102639296294
2018-05-08,157.87777128673733,158.3421176728748,156.0203857421875,156.0203857421875,4900,-0.014662754337455643,-0.014662754337455643,-0.014771315025885133,2.2944273198215035e-09
2018-05-09,156.0203857421875,156.0203857421875,154.6273465837751,156.0203857421875,7700,0.0,0.0,0.0,0.0
2018-05-10,156.0203766324627,156.0203766324627,155.5560302734375,155.5560302734375,1100,-0.0029762486904584,-0.0029762486904584,-0.00298068652618139,-5.838804177382089e-08
2018-05-11,155.09169006347656,156.02038281834766,155.09169006347656,155.09169006347656,6100,-0.002985035097287562,-0.002985035097287562,-0.002989499200436638,0.0029851143931476894
2018-05-14,156.0203795843379,156.94907231995896,155.09168684871685,156.48472595214844,8200,0.00898201501383941,0.00898201501383941,0.00894191664753746,0.011976026927827007
2018-05-15,156.48473212832494,158.80646405901226,156.0203857421875,156.0203857421875,16600,-0.002967319699322785,-0.002967319699322785,-0.0029717309209194645,0.014836835306046322
2018-05-16,156.02038281834766,156.02038281834766,154.627343686041,155.09169006347656,14900,-0.005952399580946688,-0.005952399580946688,-0.005970185726618071,-1.8740114185123922e-08
2018-05-17,155.55602122947437,155.55602122947437,152.7699432373047,152.7699432373047,23900,-0.014970156203866377,-0.014970156203866377,-0.015083339998845017,0.0029939138957590958
2018-05-18,153.23429572873,153.23429572873,152.30560302734375,152.30560302734375,15400,-0.003039473604043016,-0.003039473604043016,-0.003044102185284291,0.003039553995932313
2018-05-21,152.30560302734375,152.30560302734375,151.84125667665063,152.30560302734375,8100,0.0,0.0,0.0,0.0
2018-05-22,152.30560302734375,153.6986420794231,152.30560302734375,152.30560302734375,3700,0.0,0.0,0.0,0.009146341463414608
2018-05-23,153.23429572873,153.6986420794231,152.30560302734375,152.30560302734375,4100,0.0,0.0,0.0,0.009146341463414608
2018-05-24,152.30561244634933,152.30561244634933,150.4482269287109,150.44822692871094,7700,-0.012195060862595803,-0.012195060862595803,-0.012270030749012017,6.18428041505257e-08
2018-05-25,150.4482269287109,150.4482269287109,150.4482269287109,150.44822692871094,0,0.0,0.0,0.0,-1.8891355525161142e-16
2018-05-28,151.8412628173828,151.8412628173828,151.8412628173828,151.8412628173828,400,0.009259237660088591,0.009259237660088591,0.009216633703910675,0.009259237660088591
2018-05-30,151.3769103259575,152.30560302734375,150.9125639752644,152.30560302734375,2500,0.0030580634100718226,0.0030580634100718226,0.0030533970451014124,0.0030580634100718226
2018-05-31,151.84125667665063,152.30560302734375,151.3769103259575,152.30560302734375,1200,0.0,0.0,0.0,0.0
2018-06-01,151.8412689957882,151.8412689957882,151.37692260742188,151.37692260742188,1300,-0.006097480338626459,-0.006097480338626459,-0.006116145885750653,-0.0030486996034688827
2018-06-04,151.37692260742188,151.37692260742188,151.37692260742188,151.37692260742188,100,0.0,0.0,0.0,0.0
2018-06-05,151.37692260742188,151.8412689957882,150.91257621905555,151.37692260742188,4900,0.0,0.0,0.0,0.0030674846625766755
2018-06-06,151.37691349909858,151.84125985952525,150.4482207782452,150.91256713867188,10600,-0.003067544647834141,-0.003067544647834141,-0.0030722592067994013,0.003067424308179263
2018-06-07,151.37691349909858,151.37691349909858,150.4482207782452,150.91256713867188,5800,0.0,0.0,0.0,0.003076923076923209
2018-06-08,150.91257330812053,151.84126606693974,150.4482269287109,150.44822692871094,3200,-0.003076882321763571,-0.003076882321763571,-0.003081625656461949,0.00615388728636822
2018-06-11,150.44821781123017,150.9125641624994,149.5195251086917,149.98387145996094,10500,-0.0030864801681579953,-0.0030864801681579953,-0.003091253171789872,0.0030863589639276994
2018-06-12,150.44821781123017,151.37691051376862,149.98387145996094,149.98387145996094,4000,0.0,0.0,0.0,0.009287925696594406
2018-06-13,149.9838776203416,149.9838776203416,149.05518487965838,149.51953125,15900,-0.0030959342857401558,-0.0030959342857401558,-0.0031007366046281993,4.1073620717204024e-08
2018-06-14,149.5195191003686,149.5195191003686,147.66213376992923,148.12648010253906,70600,-0.00931685068709669,-0.00931685068709669,-0.009360524017388728,-8.125782164181743e-08
2018-06-15,148.59083557128906,148.59083557128906,148.1264892101288,148.59083557128906,7600,0.003134857916211569,0.003134857916211569,0.003129954494149206,0.003134857916211569
2018-06-18,149.51953125,149.51953125,149.05518487965838,149.51953125,4000,0.00625001989618249,0.00625001989618249,0.006230569523239673,0.00625001989618249
2018-06-19,149.51953153880987,149.51953153880987,147.1977996826172,147.1977996826172,55800,-0.01552794840896622,-0.01552794840896622,-0.015649769735541316,1.931586259020838e-09
2018-06-20,146.73344421386722,148.12648324121403,146.73344421386722,146.7334442138672,37500,-0.0031546359371622894,-0.0031546359371622894,-0.0031596222906249624,0.006309085873560883
2018-06-21,148.12651120325563,148.12651120325563,145.80477905273438,145.80477905273438,34000,-0.006328926347419902,-0.006328926347419902,-0.0063490389072902035,0.009493861449595763
2018-06-22,145.3404360461465,145.3404360461465,143.0187038409365,144.4117431640625,71700,-0.009554116797283062,-0.009554116797283062,-0.009600050173864744,-0.0031846898956579407
2018-06-25,143.4830231109223,143.94736946403208,143.0186767578125,143.0186767578125,42900,-0.009646489791812657,-0.009646489791812657,-0.009693318573384582,-0.0032156228424087244
2018-06-26,142.08999633789062,142.55434273115168,141.16130355136846,142.08999633789062,26800,-0.006493420586560875,-0.006493420586560875,-0.006514594552768519,-0.003246667059066168
2018-06-27,142.089987232646,142.089987232646,141.62564086914062,141.62564086914062,2600,-0.0032680377276227152,-0.0032680377276227152,-0.003273389425799264,-6.408082809523935e-08
2018-06-28,142.08999633789062,142.08999633789062,142.08999633789062,142.08999633789062,900,0.0032787528155233947,0.0032787528155233947,0.00327338942579921,0.0032787528155233947
2018-06-29,142.0899842517211,142.0899842517211,139.7682524829021,140.6969451904297,17800,-0.009804005794667317,-0.009804005794667317,-0.00985238150297632,-8.50599609059786e-08
2018-07-02,140.69695076575644,144.87606811523438,138.3752189049354,144.87606811523438,36000,0.029703011100549143,0.029703011100549143,0.029270421926607306,0.029703011100549143
2018-07-03,144.41172174307016,144.87606811523438,142.08998988224909,144.87606811523438,3000,0.0,0.0,0.0,0.0
2018-07-04,143.0186767578125,143.0186767578125,143.0186767578125,143.0186767578125,200,-0.0128205533293774,-0.0128205533293774,-0.01290344587086243,-0.0128205533293774
2018-07-05,141.16129772868376,141.16129772868376,140.23260498046875,140.23260498046875,3600,-0.019480475141450775,-0.019480475141450775,-0.019672720378728515,-0.012986968354308145
2018-07-06,140.23259263517014,143.48301696777344,140.23259263517014,143.48301696777344,900,0.02317871787204835,0.02317871787204835,0.022914171488433808,0.02317871787204835
2018-07-09,144.87606872154387,144.87606872154387,140.23260498046875,140.23260498046875,600,-0.0226536356427098,-0.0226536356427098,-0.0229141714884338,0.009708826753226957
2018-07-10,140.23260498046875,140.23260498046875,140.23260498046875,140.23260498046875,0,0.0,0.0,0.0,0.0
2018-07-11,140.23260498046875,140.23260498046875,140.23260498046875,140.23260498046875,10500,0.0,0.0,0.0,0.0
2018-07-12,141.16130355136846,143.94738191093492,141.16130355136846,142.08999633789062,1000,0.013245074907369566,0.013245074907369566,0.013158125825960012,0.026490108566289253
2018-07-13,141.62564994462954,143.01868912441276,141.62564994462954,142.08999633789062,2500,0.0,0.0,0.0,0.0065359477124181135
2018-07-16,142.08999633789062,142.08999633789062,142.08999633789062,142.08999633789062,0,0.0,0.0,0.0,0.0
2018-07-17,141.16129450563523,141.62564086914062,141.16129450563523,141.62564086914062,800,-0.0032680377276227152,-0.0032680377276227152,-0.003273389425799264,-0.0032680377276227152
2018-07-18,143.0186767578125,143.94736946403208,143.0186767578125,143.0186767578125,7100,0.009836042965969795,0.009836042965969795,0.009787983978567802,0.016393419868346342
2018-07-19,143.0186767578125,143.0186767578125,143.0186767578125,143.0186767578125,1700,0.0,0.0,0.0,0.0
2018-07-20,143.01868262657752,144.87606811523438,143.01868262657752,144.87606811523438,1000,0.0129870545548899,0.0129870545548899,0.01290344587086236,0.0129870545548899
2018-07-23,144.87608960510448,144.87608960510448,143.48305028197848,144.4117431640625,4200,-0.0032049803477724914,-0.0032049803477724914,-0.0032101272974779382,1.4833278116247035e-07
2018-07-24,143.9473967230205,144.4117431640625,143.9473967230205,144.4117431640625,300,0.0,0.0,0.0,0.0
2018-07-25,144.4117431640625,144.4117431640625,144.4117431640625,144.4117431640625,700,0.0,0.0,0.0,0.0
2018-07-26,144.4117431640625,144.4117431640625,144.4117431640625,144.4117431640625,0,0.0,0.0,0.0,0.0
2018-07-31,143.94737243652344,143.94737243652344,143.94737243652344,143.94737243652344,300,-0.003215602258962436,-0.003215602258962436,-0.0032207834179187626,-0.003215602258962436
2018-08-01,143.94737243652344,143.94737243652344,143.94737243652344,143.94737243652344,800,0.0,0.0,0.0,0.0
2018-08-02,144.41172174307016,144.87606811523438,143.94737537090597,144.87606811523438,1300,0.006451633419849084,0.006451633419849084,0.006430910715396598,0.006451633419849084
2018-08-03,143.9473967230205,144.4117431640625,143.9473967230205,144.4117431640625,500,-0.0032049803477724914,-0.0032049803477724914,-0.0032101272974779382,-0.0032049803477724914
2018-08-06,144.4117187992219,144.4117187992219,143.94737243652344,143.94737243652344,700,-0.003215602258962436,-0.003215602258962436,-0.0032207834179187626,-1.6871786240370857e-07
2018-08-07,140.6969510553714,142.55433654785156,139.7682583091313,142.55433654785156,6300,-0.009677397128496825,-0.009677397128496825,-0.009724527448457596,-0.009677397128496825
2018-08-08,141.16129426033265,143.94737243652344,140.6969478976342,143.94737243652344,2400,0.009771964307829185,0.009771964307829185,0.009724527448457554,0.009771964307829185
2018-08-09,143.94737243652344,143.94737243652344,143.94737243652344,143.94737243652344,0,0.0,0.0,0.0,0.0
2018-08-10,143.94737243652344,143.94737243652344,143.94737243652344,143.94737243652344,100,0.0,0.0,0.0,0.0
2018-08-14,142.0899689403205,145.80473937013278,142.0899689403205,145.34039306640625,18900,0.009677291125943224,0.009677291125943224,0.009630766061088748,0.012903097167879086
2018-08-15,145.80476955197892,148.12650155121423,145.34042315213185,147.6621551513672,4400,0.015974651203125072,0.015974651203125072,0.01584839924182033,0.019169540043386325
2018-08-16,148.5908264351489,148.5908264351489,147.66213376992923,148.12648010253906,6400,0.0031445088329904135,0.0031445088329904135,0.0031395752049423985,0.006289162465695681
2018-08-17,148.59083850931677,149.51953125,148.59083850931677,149.51953125,12500,0.009404470736742086,0.009404470736742086,0.009360524017388686,0.009404470736742086
2018-08-20,149.98388381910473,150.44823020863757,148.1264982609734,149.05519104003906,3800,-0.003105548860934765,-0.003105548860934765,-0.0031103810848636428,0.006211221710458434
2018-08-21,149.05518487965838,149.51953125,148.59083850931677,149.51953125,3600,0.0031152233392274602,0.0031152233392274602,0.003110381084863757,0.0031152233392274602
2018-08-22,149.05518487965838,149.51953125,148.59083850931677,149.51953125,500,0.0,0.0,0.0,0.0
2018-08-23,149.5195374295719,149.5195374295719,148.59084465050623,149.05519104003906,1600,-0.003105548860934765,-0.003105548860934765,-0.0031103810848636428,4.132952963458697e-08
2018-08-24,149.51953125,149.51953125,149.51953125,149.51953125,200,0.0031152233392274602,0.0031152233392274602,0.003110381084863757,0.0031152233392274602
2018-08-27,149.5195251086917,150.44821781123017,149.5195251086917,149.98387145996094,800,0.003105548860934765,0.003105548860934765,0.0031007366046282504,0.006211138795488735
2018-08-28,149.51953125,149.9838776203416,147.66214576863354,149.51953125,900,-0.0030959342857401558,-0.0030959342857401558,-0.0031007366046281993,4.1073620717204024e-08
2018-08-29,149.98388381910473,150.44823020863757,147.6621518714406,149.05519104003906,1600,-0.003105548860934765,-0.003105548860934765,-0.0031103810848636428,0.006211221710458434
2018-08-30,149.51953125,149.51953125,149.51953125,149.51953125,1000,0.0031152233392274602,0.0031152233392274602,0.003110381084863757,0.0031152233392274602
2018-08-31,148.59083557128906,148.59083557128906,148.59083557128906,148.59083557128906,400,-0.006211199774015727,-0.006211199774015727,-0.006230569523239609,-0.006211199774015727
