Date,Open,High,Low,Close,return,log_return,high_return
2019-07-05,18.07399502161265,18.17169266468525,17.780903955822378,17.97629737854004,0.0,0.0,0.010869606906841201
2019-07-08,17.976297798137796,19.050968170166016,17.87860015278476,19.050968170166016,0.05978265540427196,0.05806384502853479,0.05978265540427196
2019-07-09,18.953271378718277,19.637153063572985,18.757877942636696,19.53945541381836,0.02564107184942543,0.02531785303747855,0.03076929677122341
2019-07-10,19.73485078630996,20.32103296015016,19.539455486078104,20.223337173461918,0.03500004197455345,0.03440146727245576,0.03999996569909855
2019-07-11,20.2233351686178,21.29800362307249,20.125637528187145,21.200307846069336,0.04830907303911485,0.04717845944143004,0.05313991654259728
2019-07-12,21.29800362307249,21.59109654436445,20.90721492477737,21.200307846069336,0.0,0.0,0.01843316149616994
2019-07-15,21.20030861805453,21.78649075512861,20.80951804210172,21.004913330078125,-0.00921658861795435,-0.009259324157429779,0.02764973571683096
2019-07-17,20.809519663172505,21.39570370933815,20.809519663172505,21.298006057739254,0.013953531873965563,0.013857077564648285,0.018604712769770406
2019-07-18,21.29800497155317,21.493400264785905,20.71182281871019,21.102611541748047,-0.00917431028338942,-0.009216653446492983,0.0091742957775922
2019-07-19,21.20030918836441,21.29800497155317,20.80951860189894,21.102611541748047,0.0,0.0,0.009259206113829492
2019-07-22,21.102611541748047,21.29800497155317,20.71182281871019,21.102611541748047,0.0,0.0,0.009259206113829492
2019-07-23,21.20030825515496,22.568069657294224,21.20030825515496,22.27497673034668,0.05555545512835229,0.05406712612871032,0.06944439614248735
2019-07-24,22.27497755009903,22.470372841921566,21.981886475792837,22.0795841217041,-0.008771843446030712,-0.008810542539216168,0.008772000704660027
2019-07-25,22.27497776488185,22.372675411735152,21.49340031691069,21.78649139404297,-0.013274377182359354,-0.013363269261554588,0.013274312071074892
2019-07-26,21.786490057504427,21.98188533922409,21.688794280072106,21.884187698364254,0.004484260570198944,0.004474236230430636,0.008968582487520057
2019-07-30,22.079584281056498,22.177281927672865,21.00491389513168,21.102611541748047,-0.035714195445080504,-0.0363675505583701,0.013392968171741584
2019-07-31,21.102610846318328,21.981885910034183,21.00491320292155,21.98188591003418,0.04166661394238495,0.04082194390494336,0.04166661394238512
2019-08-01,21.884188050946857,22.079583335814597,18.26939018831411,18.953269958496094,-0.13777780323004946,-0.14824227266047976,0.004444451498850736
2019-08-02,18.073994903446373,19.24636288579769,17.97629726101251,18.953269958496094,0.0,0.0,0.015463976820011133
2019-08-05,18.855573654174805,19.24636425164328,18.66018021886824,18.855573654174805,-0.005154588339385479,-0.005167919059173276,0.015464048883860312
2019-08-06,18.660180043054336,20.02794153102411,18.660180043054336,19.83254623413086,0.051813463640749194,0.05051578266234314,0.06217619778381711
2019-08-07,20.12563913740484,20.12563913740484,18.953271085351098,19.148666381835938,-0.03448270555991431,-0.03509126485546855,0.014778379932354875
2019-08-08,19.246363209827397,19.6371519227146,19.050967921670008,19.34405899047852,0.0102039799924619,0.010152270850490292,0.025510159879438478
2019-08-09,19.539454204710037,19.63715184841909,18.56248149447453,18.660179138183597,-0.03535348256700103,-0.035993547926787474,0.015151569693043068
2019-08-13,18.85557256217416,18.953270205883214,18.07399513935678,18.660179138183597,0.0,0.0,0.015706766024548832
2019-08-14,19.05096895290904,19.24636425164328,18.464784920134,18.855573654174805,0.010471202583011607,0.010416759269422595,0.031413691643516616
2019-08-15,18.757877868235354,18.95327130354192,18.36708727076688,18.855573654174805,0.0,0.0,0.005181367120351996
2019-08-16,19.050968272106505,19.930243358133588,19.050968272106505,19.73484992980957,0.046632167854521116,0.04557755006029155,0.05699480289854988
2019-08-19,19.8325448965944,20.223335464025396,19.63715147630643,19.93024253845215,0.009900891536420391,0.009852198846717349,0.024752432167116038
2019-08-20,20.0279406356018,20.0279406356018,19.246363209827397,19.34405899047852,-0.029411761891140253,-0.029852960249643845,0.004902002419747804
2019-08-21,19.53945469357896,20.41872978210449,19.441757047425543,20.41872978210449,0.055555599378338386,0.05406726278659542,0.055555599378338386
2019-08-22,20.223335790427548,20.809517924179897,20.223335790427548,20.32103157043457,-0.004784735030655217,-0.00479621852025826,0.01913870971630689
2019-08-23,20.41872978210449,20.614125074411326,19.93024341476502,20.41872978210449,0.004807738786846883,0.0047962185202581695,0.014423160702293436
2019-08-26,19.93024388257749,20.12563917947073,19.1486664218598,19.83254623413086,-0.028708129948777514,-0.029128268781617235,-0.014354007607791045
2019-08-27,19.93024388257749,20.22333682791736,19.73485044911189,19.83254623413086,0.0,0.0,0.019704509404544834
2019-08-28,20.02794115582323,21.102611541748047,19.93024350920686,21.102611541748047,0.06403944771506273,0.06207246515236654,0.06403944771506273
2019-08-29,21.102612326253546,21.29800576332256,20.711823588687817,20.90721702575684,-0.00925925758547237,-0.009302390972883807,0.009259243633801359
2019-08-30,21.00491333007813,21.20030861805453,20.80951804210172,21.004913330078125,0.0046728507290534,0.004661966854728548,0.014018680340698397
2019-09-02,21.00491389513168,21.20030918836441,20.71182281871019,21.102611541748047,0.00465120755961522,0.004640424118155263,0.009302388218212148
2019-09-03,21.10261221960936,21.20030986936399,19.53945541381836,19.53945541381836,-0.07407406068378031,-0.07696102667461116,0.0046296794793698574
2019-09-04,20.0279410040094,20.0279410040094,19.148665917982317,19.73484992980957,0.009999998047695196,0.009950328920193078,0.02499995930519033
2019-09-05,19.930242538452145,20.223335464025396,19.53945383444868,19.93024253845215,0.009900891536420391,0.009852198846717349,0.024752432167116038
2019-09-06,20.0279410040094,20.0279410040094,19.63715228393376,19.73484992980957,-0.009803824929154775,-0.00985219884671725,0.0049020209046005125
2019-09-09,19.83254649965456,19.83254649965456,19.246364327982157,19.53945541381836,-0.009900988185173211,-0.009950328920193083,0.004950459222769008
2019-09-10,19.539454278635905,19.73484956679329,19.246363209827397,19.34405899047852,-0.010000095662935174,-0.010050432482733521,0.009999979469066854
2019-09-11,19.44175545095439,20.12563705444336,19.344057812823472,20.12563705444336,0.04040403642015083,0.03960913426587037,0.04040403642015083
2019-09-12,20.125639448918445,20.125639448918445,19.44175776406373,19.53945541381836,-0.029126116059793605,-0.02955870178313691,1.1897636230285317e-07
2019-09-13,19.539454075078744,19.832545140833908,19.34405878895694,19.63715171813965,0.004999950216227518,0.004987491974945763,0.014999892310625733
2019-09-16,19.93024403352762,19.93024403352762,18.17169380187988,18.171693801879883,-0.07462680623412721,-0.07755817011501404,0.01492539853003385
2019-09-17,18.36708641052246,18.562481700105128,18.17169298436738,18.36708641052246,0.01075258095216003,0.010695183037496404,0.02150530943817782
2019-09-18,18.56248226998309,18.75787756556449,18.36708697440168,18.464784622192383,0.005319200306802651,0.00530510332852192,0.021276709125631597
2019-09-19,18.56248116875792,18.75787645274744,18.171692464206416,18.26939010620117,-0.010582008942382924,-0.010638396547891974,0.01587301647714841
2019-09-20,18.269391047756653,18.36708683135886,16.7062342855622,17.097023010253906,-0.0641711129453263,-0.06632263219264986,0.005347563579833564
2019-09-23,17.194719314575195,17.48781036935005,16.90162639637286,17.194719314575195,0.005714228977915974,0.005697964700632117,0.02285704118557777
2019-09-24,17.292417053932073,17.878599166870117,17.292417053932073,17.878599166870117,0.03977266739767177,0.039002100218514614,0.03977266739767177
2019-09-25,17.487811734945613,17.585509381975445,16.90162771619424,17.097023010253906,-0.043715737979321566,-0.044700064919146826,-0.016393330493016545
2019-09-26,17.292418048409964,17.48781147615045,17.097022757241874,17.390113830566406,0.017142798494025502,0.0169975187082013,0.02285710592201756
2019-09-27,17.292418048409964,17.585509121734496,17.19472040282592,17.390113830566406,0.0,0.0,0.011235998399541583
2019-09-30,17.487811334255632,18.36708641052246,17.390113689464297,18.36708641052246,0.05617976911909806,0.05465840670381869,0.05617976911909806
2019-10-01,18.562482535198527,18.660180184385105,18.17169380187988,18.171693801879883,-0.010638192921585982,-0.010695183037496388,0.015957554035066296
2019-10-02,18.073994822211656,18.3670858847684,18.073994822211656,18.26939010620117,0.00537629047607982,0.005361889818126533,0.010752552019575845
2019-10-03,18.26939018831411,19.05096760092996,18.17169254588024,18.953269958496094,0.037433097017442116,0.036749486241016635,0.04278071080563894
2019-10-04,18.953269958496097,19.14866524336383,18.660178894622035,18.953269958496094,0.0,0.0,0.010309317880007673
2019-10-07,18.95327052481298,19.24636346087209,18.95327052481298,19.050968170166016,0.005154688973663204,0.0051414490434463864,0.015464007161709427
2019-10-08,19.14866660227616,19.34406003758273,18.757877868235354,18.855573654174805,-0.010256408716130263,-0.010309368102619862,0.015384617978402671
2019-10-09,18.660179703186312,18.8555731330931,18.171693333277915,18.75787734985352,-0.005181295786227889,-0.005194765245553109,-2.7635420451341278e-08
2019-10-10,18.855572771051545,18.855572771051545,18.36708641052246,18.36708641052246,-0.020833430779101984,-0.021053508716920123,0.005208234352741866
2019-10-11,18.367086207056403,18.75787678189265,18.367086207056403,18.660179138183597,0.015957497074398485,0.01583151469305077,0.021276666458448612
2019-10-15,18.66017945218146,19.148665815519053,18.464784161475382,19.050968170166016,0.020942405166023404,0.02072612737204242,0.026178027216034815
2019-10-16,19.050968170166016,19.148665815519053,18.757877097534497,19.050968170166016,0.0,0.0,0.005128224690755208
2019-10-17,19.14866629329966,19.344059725453423,18.464784622192383,18.464784622192383,-0.03076922614839079,-0.03125253873657117,0.015384601594494896
2019-10-18,18.56248256950112,18.855573654174805,18.26939148482743,18.855573654174805,0.021164017884765463,0.02094317063395126,0.021164017884765463
2019-10-21,18.85557198524552,18.9532696259653,18.46478328579389,18.562480926513672,-0.015544089670071601,-0.015666165725052278,0.00518127815055184
2019-10-22,18.660179703186312,19.050968426427502,18.56248205651911,18.75787734985352,0.010526417460758348,0.010471400479499217,0.02631585195145443
2019-10-24,18.85557198524552,19.148664907404868,18.562480926513672,18.562480926513672,-0.010416766230821588,-0.010471400479499085,0.020833250493260118
2019-10-25,18.66017806512392,18.66017806512392,17.487810134887695,17.487810134887695,-0.057894782269700455,-0.05963831453896744,0.005263150922391065
2019-10-28,17.390112830470084,17.97629680683562,16.803930717532044,17.878599166870117,0.022346367496454494,0.022100345808673427,0.02793298121263379
2019-10-29,18.073994100005805,18.171691738096737,17.487810134887695,17.487810134887695,-0.021857922331329643,-0.02210034580867336,0.01639348634034672
2019-10-30,17.68320655822754,17.878599983657647,17.292417843939752,17.68320655822754,0.011173292815550033,0.011111332684642197,0.02234641420256142
2019-10-31,17.683205987835105,18.17169233079504,17.585508346557617,17.585508346557617,-0.005524914915641554,-0.005540233707456356,0.027624275662844682
2019-11-01,17.68320541106955,17.87859882382395,17.390112496796768,17.487810134887695,-0.005555609183685976,-0.0055710989771858,0.016666591120961558
2019-11-04,17.683206312749775,18.07399502161265,17.585508669677168,17.97629737854004,0.02793301390422951,0.02755000333810476,0.03351962779808157
2019-11-05,17.97629737854004,18.17169266468525,17.683206312749775,17.97629737854004,0.0,0.0,0.010869606906841201
2019-11-06,17.878599735467436,18.07399502161265,17.780903955822378,17.97629737854004,0.0,0.0,0.0054348034534208965
2019-11-07,18.07399458634226,18.66017856723345,17.878599304902693,18.562480926513672,0.03260869219227615,0.03208831120086267,0.03804349551481187
2019-11-08,18.562482535198527,18.562482535198527,18.0739961526933,18.171693801879883,-0.021052526662834668,-0.02127729127491742,8.666324620226267e-08
2019-11-11,18.17169233079504,18.367085749922506,17.585508346557617,17.585508346557617,-0.03225816270696923,-0.03278992428686423,0.010752544598919524
2019-11-12,17.68320541106955,17.87859882382395,17.292416722133297,17.487810134887695,-0.005555609183685976,-0.0055710989771858,0.016666591120961558
2019-11-13,17.780903390332103,18.269389726732133,17.780903390332103,17.878599166870117,0.022346367496454494,0.022100345808673427,0.04469282236117189
2019-11-14,18.073995339576047,18.562481700105128,17.87860004999338,18.36708641052246,0.02732245625583091,0.026955860492873088,0.038251460690627084
2019-11-15,18.36708641052246,18.660179344896463,18.17169298436738,18.36708641052246,0.0,0.0,0.015957508328925247
2019-11-18,18.464783609754303,18.953269958496097,18.17169254588024,18.953269958496094,0.03191489030278693,0.03141619302164657,0.031914890302787116
2019-11-19,18.85557287945994,19.24636346087209,18.85557287945994,19.050968170166016,0.005154688973663204,0.0051414490434463864,0.015464007161709427
2019-11-20,18.953269761895847,19.34405846415017,18.757876342482447,19.246362686157227,0.010256408716130263,0.010204168649599124,0.015384535387715137
2019-11-21,19.344057657453583,19.63715056949224,19.24636188353481,19.441755294799805,0.010152183653024085,0.010100996386728777,0.020304505828318536
2019-11-22,19.44175663455721,19.6371519227146,19.246363209827397,19.34405899047852,-0.005025076328751905,-0.0050377444815828025,0.010050359391523671
2019-11-25,19.53945374699108,19.53945374699108,19.148665044736767,19.246362686157227,-0.005050455251887953,-0.0050632519051460375,0.010101021538899165
2019-11-26,19.344060114309105,19.53945541381836,19.148666678227528,19.53945541381836,0.01522847368307868,0.015113684387879685,0.01522847368307868
2019-11-27,19.637151388411542,19.637151388411542,19.148665044736767,19.246362686157227,-0.015000045879162874,-0.015113684387879637,0.004999933341237957
2019-11-28,19.24636188353481,19.441755294799805,19.14866424618859,19.441755294799805,0.010152183653024085,0.010100996386728777,0.010152183653024085
2019-11-29,19.34405924279753,19.539454533503605,18.757877097534497,19.050968170166016,-0.020100403420791696,-0.020305165036327844,0.005025227260726423
2019-12-02,19.050967119601182,19.14866475956669,17.878599166870117,17.878599166870117,-0.06153855241498113,-0.06351350255796612,0.005128169263001913
2019-12-03,17.780903955822378,18.17169266468525,17.780903955822378,17.97629737854004,0.005464533924501269,0.00544965752943132,0.016393538167030895
2019-12-04,17.878599735467436,18.07399502161265,17.585508669677168,17.97629737854004,0.0,0.0,0.0054348034534208965
2019-12-06,18.07399502161265,18.269390307757856,17.97629737854004,17.97629737854004,0.0,0.0,0.0163044103602619
2019-12-09,18.07399468951755,18.07399468951755,17.487810705280125,17.585508346557617,-0.021739128128184102,-0.02197890436091902,0.005434784979366363
2019-12-11,17.68320644164976,17.780904085434525,16.999324798583984,16.999324798583984,-0.033333329717953754,-0.03390154793563353,0.011111179445384449
2019-12-12,17.292416722133297,17.487810134887695,17.097021445951437,17.487810134887695,0.02873557285901149,0.02833044895844779,0.02873557285901149
2019-12-13,17.78090304916048,17.78090304916048,17.390112496796768,17.487810134887695,0.0,0.0,0.016759840826958156
2019-12-16,17.487810566499626,17.487810566499626,16.901626586914062,16.901626586914062,-0.03351955124468174,-0.03409420945163521,2.4680730569866318e-08
2019-12-17,16.999324937610456,17.097022582194224,16.02235221862793,16.02235221862793,-0.05202306202687636,-0.05342510405559229,0.011560780512772982
2019-12-18,16.21774650277096,16.51083755493164,16.12004886424158,16.51083755493164,0.030487741727197048,0.03003222581638993,0.030487741727197048
2019-12-19,16.51083755493164,16.60853519346102,16.12004886424158,16.51083755493164,0.0,0.0,0.005917182469050301
2019-12-20,16.51083836956089,16.60853601291058,16.217747302939372,16.315444946289062,-0.011834203322060793,-0.01190478491008736,0.005917232100061323
2019-12-23,16.31544505768467,16.413140838273833,15.24077470035574,15.338471412658691,-0.05988028747279633,-0.061748058074543755,0.0059879391770428685
2019-12-24,15.533865544043469,15.826958471849595,15.24077447966488,15.631563186645508,0.01910827787865032,0.018928007553944384,0.031847179947003076
2019-12-25,15.729260253021556,15.826957892044543,15.33847062864335,15.533864974975586,-0.006250060246910447,-0.006269673639419058,0.012500010591772854
2019-12-26,15.533865544043469,15.826958471849595,15.533865544043469,15.631563186645508,0.006289369183220638,0.006269673639419079,0.018868034281627324
2019-12-27,15.729260829247552,15.924654251024096,15.63156318664551,15.631563186645508,0.0,0.0,0.018749952316284294
2019-12-30,15.631563752178788,15.924654827161095,15.533866106042147,15.72926139831543,0.006250060246910447,0.006230609623340307,0.018749989173570576
2020-01-02,15.826959177104468,15.924654960632326,15.729261530148982,15.924654960632324,0.012422297358337548,0.012345773703845434,0.01242229735833766
2020-01-03,16.12004973137625,17.292417729938272,16.12004973137625,16.999324798583984,0.06748465449382572,0.06530509083589073,0.0858896329425801
2020-01-06,16.51083824320881,16.90162695018944,15.63156318664551,15.631563186645508,-0.08045976108724089,-0.08388147416307658,-0.005747160522674638
2020-01-07,15.92465455312119,16.022352197576595,14.361498763831207,14.849985122680664,-0.049999993899047045,-0.05129328796549485,0.02499999560280377
2020-01-08,14.361499150270388,14.45919679735464,13.384526406283095,13.579920768737791,-0.08552630480437852,-0.08940657570310652,-0.026315738507317832
2020-01-09,14.166103933514531,14.459195925378276,13.87301194165079,14.263801574707031,0.05035970515701356,0.04913268184356846,0.0647481801708782
2020-01-10,14.4591957328955,14.4591957328955,13.970709396863311,14.068406105041504,-0.013698695164969766,-0.013793388063487927,0.013698603220543054
2020-01-13,14.166104316711426,14.361498672668136,13.873012316919466,14.166104316711426,0.006944511762061737,0.0069205096979293515,0.020833388333991867
2020-01-14,14.26380211949251,14.654590835760608,14.166104474568588,14.361498832702637,0.013793101591148707,0.013698842526301842,0.03448277014824224
2020-01-15,14.361498672668136,14.459196316503384,14.068406672876176,14.166104316711426,-0.013605440369933892,-0.013698842526301828,0.006802735907917895
2020-01-16,14.263801682310952,14.94768238067627,14.166104040381438,14.94768238067627,0.05517240636459483,0.0537041719317712,0.05517240636459483
2020-01-17,15.045378923790867,15.143076564635308,14.75228786468506,14.75228786468506,-0.013071893756841322,-0.013158082887423251,0.013071871543888024
2020-01-20,14.849985028416809,14.849985028416809,14.068406672876176,14.166104316711426,-0.03973509420032923,-0.04054608904434802,0.006622509310275989
2020-01-21,14.16610374493344,14.361498093003563,13.970709396863311,14.068406105041504,-0.006896618116433715,-0.006920509697929411,0.013793049375023722
2020-01-22,14.166104968291345,14.263802616620262,13.48222422513039,13.77531623840332,-0.020833196344335905,-0.021053269294185165,0.013889029796256521
2020-01-23,13.677618183587548,13.97071018815004,13.579920538162115,13.87301254272461,0.007092127877901475,0.007067097017344272,0.014184353111400332
2020-01-24,13.97071002793473,14.06840674052598,13.57992038242836,13.677618026733398,-0.0140845051058273,-0.014184633027866942,0.01408448216994083
2020-01-27,13.4822239785955,13.4822239785955,12.798343247939936,12.896039962768556,-0.057142849174265535,-0.058840491571396876,-0.014285678087806997
2020-01-28,12.993737378849904,13.67761809737594,12.798343020944433,13.189131736755373,0.022727269365866224,0.022472852565350004,0.060606057120157326
2020-01-29,13.482224053367352,13.7753160629063,13.384526406283095,13.579920768737791,0.029629625344735195,0.029199150530674216,0.04444449701850758
2020-01-30,13.482223824450486,14.166104547287103,13.384526179025055,13.87301254272461,0.021582730781577315,0.02135312150323965,0.04316547854231672
2020-01-31,13.873012778276742,14.068407140731438,13.482224053367352,13.579920768737791,-0.02112675765874108,-0.0213531215032397,0.014084511017709607
2020-02-03,13.579920941745485,13.873012955018414,13.38452657680147,13.77531623840332,0.014388557414513581,0.014286024485895374,0.021582761142122965
2020-02-04,13.873012158004096,14.068406511722564,13.677617804285626,13.970709800720217,0.014184324986468995,0.014084668714548604,0.021276482386818563
2020-02-05,14.068406292322033,14.361498284185776,13.87301194165079,14.263801574707031,0.020979018114863798,0.020761988643124413,0.027971984891233932
2020-02-06,14.361499542813728,14.752289210118397,14.068407525263682,14.65459156036377,0.027397323470181884,0.027028733898894437,0.03424666508804814
2020-02-07,14.55689376141203,14.654591410165333,14.361499395619258,14.45919704437256,-0.013333330730260141,-0.013423017693890798,-1.0249240736625404e-08
2020-02-11,14.55689244107369,14.654590080965626,14.068406105041504,14.068406105041504,-0.02702715359171,-0.027399104268491556,0.013513408524238315
2020-02-12,14.166104474568588,14.45919647762656,14.068406829644667,14.361498832702637,0.020833399709445487,0.020619352224231124,0.02777787118648878
2020-02-13,14.361498392526704,15.045379090892022,14.361498392526704,14.94768238067627,0.04081632110980168,0.04000532940546932,0.04761900315252039
2020-02-14,15.143076282311116,15.924653667640056,15.04537864328813,15.533864974975586,0.039215617469709446,0.038466214619400994,0.06535938228302027
2020-02-17,15.63156318664551,16.022351893626137,15.338471190553152,15.631563186645508,0.006289369183220638,0.006269673639419079,0.031446579420993
2020-02-18,15.533865544043469,15.729260829247552,15.338471190553152,15.631563186645508,0.0,0.0,0.006250023841858024
2020-02-19,15.729261057011838,15.826958701028571,15.24077470035574,15.338471412658691,-0.01874999771214264,-0.018928007553944543,0.012500062345012025
2020-02-20,15.436168833155197,15.729260829247552,15.143076837062836,15.631563186645508,0.01910827787865032,0.018928007553944384,0.025477728912826757
2020-02-21,15.533865544043469,15.826958471849595,15.24077447966488,15.631563186645508,0.0,0.0,0.012500047683715935
2020-02-24,15.240774259777,15.436168610448242,14.068406292322033,14.263801574707031,-0.08749998932333232,-0.09156718182503286,-0.012500002326331468
2020-02-25,14.263801384825374,14.55689244107369,13.579919769009315,14.068406105041504,-0.013698695164969766,-0.013793388063487927,0.02054787882680424
2020-02-26,13.873012219923329,14.068406574513896,13.482223510742188,13.482223510742188,-0.041666596053781396,-0.04255954073578796,3.3370688059716823e-08
2020-02-27,13.677618113376568,14.654590835760608,13.579920468452649,14.361498832702637,0.06521738207795412,0.06317889296001902,0.0869565264278787
2020-02-28,13.873012955018414,14.068407319962423,13.6776185900744,13.77531623840332,-0.040816254704872254,-0.041672621518416386,-0.020408142364139133
2020-03-02,14.068406901861673,14.459196551849596,13.286829465313422,13.87301254272461,0.007092127877901475,0.007067097017344272,0.04964534400594953
2020-03-03,14.166104316711426,14.263801960546672,13.873012316919466,14.166104316711426,0.02112675765874095,0.020906681974770427,0.028169038023900854
2020-03-04,14.068406550670083,15.240774539654067,13.970709839397268,15.14307689666748,0.06896550795574354,0.06669136581210977,0.07586208592823065
2020-03-05,15.533865605186293,15.63156324817288,15.14307689666748,15.14307689666748,0.0,0.0,0.032258064516128795
2020-03-06,14.752288409939045,15.143077124333091,14.654590765483638,14.849985122680664,-0.019354836271835665,-0.01954459358701317,1.5034303289981006e-08
2020-03-09,13.189131248444564,14.654590276049516,13.189131248444564,14.263801574707031,-0.03947367914048234,-0.040273893859538064,-0.01315791531216536
2020-03-10,14.556892902175486,15.240774539654067,14.45919619090267,15.14307689666748,0.061643827373454536,0.059818487446551195,0.06849316851683016
2020-03-11,14.846153393937374,15.044101917077937,14.1533330909989,14.45025634765625,-0.045751636456637074,-0.04683130227221867,-0.006535988707243845
2020-03-12,13.75743589815372,13.75743589815372,11.777948664238474,12.272820472717283,-0.15068493060278024,-0.1633250550388311,-0.04794520130536661
2020-03-13,10.88717939970467,13.163589826603344,10.68923087212501,12.173846244812012,-0.008064505475761931,-0.008097199492737201,0.07258065543012367
2020-03-16,11.481025899962663,12.66871800660531,10.689230847569888,10.887179374694824,-0.1056910728329193,-0.11170400738408397,0.04065040348313848
2020-03-17,11.085128507790106,11.382051786655383,10.39230815303318,10.590256690979004,-0.027272691437964233,-0.027651494491034656,0.04545460260449053
2020-03-18,11.085127578148482,11.184102310767534,9.996410238803946,10.39230728149414,-0.018691653588857823,-0.018868550342554385,0.0560747144395829
2020-03-19,9.99641072895871,10.392307791060954,9.798461254014535,10.293333053588867,-0.009523797288165207,-0.009569438662856047,4.903307800962107e-08
2020-03-20,11.085128197345709,11.580000000297687,10.689231132541348,11.382051467895508,0.10576927887581067,0.10054127272695741,0.1250000306033245
2020-03-23,10.293333130304749,10.689231139250657,9.996410803461636,10.09538459777832,-0.11304349428979402,-0.1199593331508057,-0.0608695480422872
2020-03-24,10.491282368813124,10.689230896850669,9.3035893128018,9.40256404876709,-0.06862745468495561,-0.0710959256612615,0.058823543899757455
2020-03-25,9.897436304989007,9.897436304989007,9.402564489739555,9.50153923034668,0.010526403337031025,0.010471386502895166,0.05263162831491773
2020-03-26,9.4025641995707,9.452051568347052,8.858205030816944,9.006667137145996,-0.0520833605170125,-0.053488713628274474,-0.0052083836944618895
2020-03-27,9.2541033940698,9.55102573039424,9.1551286526996,9.303589820861816,0.03296698758758706,0.0324352318219872,0.0604395149681016
2020-03-30,8.95718002319336,8.95718002319336,8.95718002319336,8.95718002319336,-0.03723399293589753,-0.037944880027930006,-0.03723399293589753
2020-03-31,8.957179557322316,9.748974607408654,8.957179557322316,9.600512504577637,0.07182310500832385,0.06936103504753213,0.08839775265932508
2020-04-01,9.501539303602224,9.699487842449544,9.2541033940698,9.303589820861816,-0.03092779511242177,-0.03141615501960219,0.010309380652826087
2020-04-02,9.402563854158464,10.293332683837322,9.254102697176329,9.996410369873049,0.0744680883778531,0.07182573761599004,0.10638289972287529
2020-04-03,10.293332615045896,10.590255870918815,9.996410303065982,10.194358825683594,0.01980195375002987,0.019608445453939184,0.059405874616300716
2020-04-07,10.887179664943528,11.382051467895506,10.59025639439373,11.382051467895508,0.1165048888822365,0.11020317104552992,0.11650488888223633
2020-04-08,11.382051091229084,11.481025826101328,10.887179304653904,11.085127830505373,-0.02608700533709982,-0.026433307191071797,0.008695651964409946
2020-04-09,11.48102613010612,12.27282025447781,11.085128124027223,11.579999923706056,0.04464288556410109,0.043675090709322004,0.10714287125350098
2020-04-10,11.38205096205182,11.777948009261635,11.184102438446914,11.48102569580078,-0.00854699728474621,-0.008583732332040694,0.017093962595832873
2020-04-13,11.6789743861663,12.47076943578475,11.6789743861663,12.37179470062256,0.07758618684631831,0.07472352758931973,0.08620690922640925
2020-04-14,12.66871826269688,13.26256385607597,12.569743525187173,12.866666793823242,0.04000002466705816,0.03922073687160622,0.07199999490846584
2020-04-15,12.767691753485268,13.163589750241009,12.37179470062256,12.37179470062256,-0.0384615612676198,-0.03922073687160616,0.023076913483164666
2020-04-16,12.27281965011207,12.37179438273112,11.777947874802823,11.876922607421877,-0.0400000246670583,-0.040822020215107876,-2.569485259519886e-08
2020-04-17,12.371795067611412,12.767692132217752,12.074871797210127,12.668718338012695,0.06666674160998795,0.06453859139693244,0.07500002772092107
2020-04-20,12.5697430311432,13.163589545074664,12.470769241416631,12.965641021728516,0.02343746824214246,0.02316702825095562,0.039062452401132014
2020-04-21,12.569743599914585,12.965641608413982,12.470769805709525,12.668718338012695,-0.022900733038823253,-0.02316702825095551,4.524924494263586e-08
2020-04-22,12.569743525187173,12.866666793823242,12.272820256551103,12.866666793823242,0.01562497882809497,0.015504165689781536,0.01562497882809497
2020-04-23,13.064615249633787,13.460513253497265,12.866666719648574,13.064615249633787,0.01538459485914192,0.015267451916306875,0.04615386946672963
2020-04-24,13.163589545074664,13.559486591766964,12.866666288108933,12.965641021728516,-0.007575747621656596,-0.007604589355132862,0.03787875361634155
2020-04-27,13.163589477539062,13.163589477539062,12.866666222096692,13.163589477539062,0.015267155359215502,0.015151785111257804,0.015267155359215502
2020-04-28,13.16358998657292,13.361538516558134,12.965641456587704,13.064615249633787,-0.0075187871875033955,-0.00754719575612505,0.015037618679679347
2020-04-29,13.163589912951789,13.559486970708052,13.064615176566203,13.262563705444336,0.0151514952433136,0.015037857753476113,0.037878782621488735
2020-04-30,13.460513043837755,13.757435362244228,13.460513043837755,13.658461570739746,0.029850779539169526,0.029413917512442985,0.03731342354244419
2020-05-05,13.460513043837755,14.054358624543726,13.361538308440243,13.658461570739746,0.0,0.0,0.028985479203024016
2020-05-07,13.757435576528565,13.856410313467697,12.965641456587704,13.064615249633787,-0.043478273012690104,-0.044451775265919063,0.014492755403142342
2020-05-08,13.262563334801232,13.361538068420815,12.767691554489351,12.965641021728516,-0.007575747621656596,-0.007604589355132862,0.022727253203675545
2020-05-11,13.163589851061506,13.658461642876652,13.163589851061506,13.4605131149292,0.038167961952004566,0.03745758470925755,0.0534351228749177
2020-05-12,13.361538239887784,13.955384761440008,13.26256350499807,13.856410026550291,0.02941172511336128,0.028987498411945298,0.03676469405627202
2020-05-13,13.757435362244228,13.955384833039249,13.460513043837755,13.658461570739746,-0.014285695604507641,-0.014388718500151028,0.007142889557923857
2020-05-14,13.262564147340594,13.55948742249752,13.064615611867,13.361538887023926,-0.02173910159486131,-0.02197887723796718,-0.007246361365781934
