Date,Open,High,Low,Close,return,log_return,high_return
2019-05-21,9.100000381469728,9.100000381469728,8.75,8.75,-0.04371580712639658,-0.044700137227225295,-0.005464397720770015
2019-05-22,8.75,8.899999618530273,8.550000190734863,8.550000190734863,-0.02285712105887277,-0.023122395112683266,0.017142813546316964
2019-05-23,8.600000381469727,8.800000190734863,8.550000190734863,8.649999618530273,0.011695839247322322,0.011627971586400805,0.029239765429585653
2019-05-24,8.649999618530273,8.699999809265137,8.550000190734863,8.600000381469727,-0.005780258874628977,-0.00579702922683453,0.005780369125999898
2019-05-27,8.649999618530273,8.649999618530273,8.5,8.550000190734863,-0.005813975408954381,-0.0058309423595662305,0.005813864516596927
2019-05-28,8.600000381469727,8.699999809265137,8.5,8.550000190734863,0.0,0.0,0.0175438146414101
2019-05-29,8.600000381469727,9.0,8.5,8.800000190734863,0.029239765429585653,0.028820437901737165,0.05263155546508353
2019-05-30,8.800000190734863,8.850000381469727,8.600000381469727,8.699999809265137,-0.011363679466167809,-0.011428739421586523,0.0056818397330839045
2019-05-31,8.699999809265137,9.100000381469728,8.699999809265137,8.800000190734863,0.011494296972653991,0.01142873942158647,0.04597707827287625
2019-06-04,8.800000190734863,9.149999618530272,8.800000190734863,9.0,0.022727250560256557,0.022472834177642478,0.039772661387429006
2019-06-05,9.050000190734863,9.100000381469728,9.0,9.0,0.0,0.0,0.011111153496636482
2019-06-06,9.100000381469728,9.100000381469728,9.0,9.100000381469728,0.011111153496636482,0.011049878106334366,0.011111153496636482
2019-06-07,9.100000381469728,9.199999809265137,9.050000190734863,9.199999809265137,0.010988947648731593,0.0109290078803901,0.010988947648731593
2019-06-10,9.25,9.649999618530272,9.199999809265137,9.649999618530272,0.04891302376027759,0.04775441249740785,0.04891302376027759
2019-06-11,9.649999618530272,10.5,9.600000381469728,10.300000190734863,0.06735757491186191,0.06518603793318592,0.08808294456691246
2019-06-12,10.300000190734863,10.600000381469728,10.300000190734863,10.5,0.019417456850635995,0.019231343409939892,0.029126231570823034
2019-06-13,10.5,10.600000381469728,10.300000190734863,10.300000190734863,-0.01904760088239397,-0.019231343409939896,0.009523845854259841
2019-06-14,10.300000190734863,10.5,10.300000190734863,10.300000190734863,0.0,0.0,0.019417456850635995
2019-06-17,10.399999618530272,10.699999809265137,10.199999809265137,10.199999809265137,-0.009708774720186868,-0.009756212162808945,0.03883491370127199
2019-06-18,10.199999809265137,10.399999618530272,10.100000381469728,10.300000190734863,0.00980395915094935,0.009756212162808971,0.019607824804414777
2019-06-19,10.5,10.5,10.300000190734863,10.399999618530272,0.009708682130448953,0.00966185571400704,0.019417456850635995
2019-06-20,10.600000381469728,10.600000381469728,10.300000190734863,10.5,0.009615421647857753,0.009569487695932868,0.019230843295715505
2019-06-21,10.5,10.5,10.199999809265137,10.199999809265137,-0.028571446736653645,-0.028987555572748902,0.0
2019-06-24,10.199999809265137,10.300000190734863,10.0,10.100000381469728,-0.009803865653465428,-0.00985223997423578,0.00980395915094935
2019-06-25,10.199999809265137,10.199999809265137,9.949999809265137,10.199999809265137,0.009900933071138825,0.009852239974235727,0.009900933071138825
2019-06-26,10.0,10.300000190734863,10.0,10.199999809265137,0.0,0.0,0.00980395915094935
2019-06-27,10.399999618530272,10.399999618530272,10.100000381469728,10.199999809265137,0.0,0.0,0.019607824804414777
2019-06-28,10.199999809265137,10.5,10.0,10.300000190734863,0.00980395915094935,0.009756212162808971,0.029411783955364302
2019-07-01,10.300000190734863,10.300000190734863,10.100000381469728,10.100000381469728,-0.019417456850635822,-0.01960845213704468,0.0
2019-07-02,10.199999809265137,10.199999809265137,9.949999809265137,9.949999809265137,-0.014851541241502795,-0.014962929615324853,0.009900933071138825
2019-07-03,9.949999809265137,10.100000381469728,9.949999809265137,10.0,0.005025144893802372,0.005012560992877433,0.015075434681407296
2019-07-04,10.0,10.100000381469728,9.949999809265137,9.949999809265137,-0.005000019073486328,-0.005012560992877481,0.010000038146972834
2019-07-05,9.949999809265137,9.949999809265137,9.800000190734863,9.899999618530272,-0.005025144893802551,-0.005037813392920534,0.0
2019-07-08,9.899999618530272,9.899999618530272,9.699999809265137,9.75,-0.015151477203040562,-0.015267433598491892,0.0
2019-07-09,9.75,9.75,9.300000190734863,9.300000190734863,-0.04615382659129608,-0.04725286434142068,0.0
2019-07-10,9.350000381469728,9.699999809265137,9.350000381469728,9.399999618530272,0.010752626424140608,0.010695228025736315,0.043010710787809825
2019-07-11,9.5,9.699999809265137,9.350000381469728,9.399999618530272,0.0,0.0,0.03191491520313182
2019-07-12,9.399999618530272,9.399999618530272,9.300000190734863,9.350000381469728,-0.005319067988256036,-0.005333264594575121,0.0
2019-07-15,9.350000381469728,9.550000190734863,9.350000381469728,9.550000190734863,0.02139035305939709,0.02116479036537943,0.02139035305939709
2019-07-17,9.550000190734863,9.550000190734863,9.300000190734863,9.350000381469728,-0.020942387986459837,-0.021164790365379476,0.0
2019-07-18,9.350000381469728,9.399999618530272,9.25,9.25,-0.010695227528323295,-0.01075283257516241,0.005347511766912242
2019-07-19,9.300000190734863,9.399999618530272,9.199999809265137,9.25,0.0,0.0,0.016216174976245584
2019-07-22,9.300000190734863,9.300000190734863,9.199999809265137,9.25,0.0,0.0,0.005405426025390625
2019-07-23,9.300000190734863,9.399999618530272,9.300000190734863,9.399999618530272,0.016216174976245584,0.01608609716973749,0.016216174976245584
2019-07-24,9.399999618530272,9.850000381469728,9.399999618530272,9.699999809265137,0.03191491520313182,0.031416217151877486,0.04787242353205714
2019-07-25,9.949999809265137,10.300000190734863,9.850000381469728,10.0,0.030927855323080778,0.030459227148096665,0.061855710646161556
2019-07-26,10.100000381469728,10.100000381469728,9.850000381469728,9.899999618530272,-0.010000038146972834,-0.010050374385797953,0.010000038146972834
2019-07-30,9.75,10.0,9.75,9.800000190734863,-0.0101009526917794,-0.010152313468980463,0.010101049022522502
2019-07-31,9.800000190734863,9.800000190734863,9.649999618530272,9.75,-0.005102060179767605,-0.0051151201295113365,0.0
2019-08-01,9.75,9.850000381469728,9.649999618530272,9.75,0.0,0.0,0.010256449381510598
2019-08-02,9.600000381469728,9.649999618530272,9.5,9.5,-0.02564102564102564,-0.025975486403260677,-0.010256449381510598
2019-08-05,9.5,9.550000190734863,9.399999618530272,9.449999809265137,-0.005263177972090871,-0.005277077284427373,0.005263177972090871
2019-08-06,9.350000381469728,9.399999618530272,9.25,9.350000381469728,-0.010581950244841822,-0.010638337222571596,-0.005291025581380751
2019-08-07,9.350000381469728,9.600000381469728,9.350000381469728,9.399999618530272,0.005347511766912242,0.005333264594575101,0.02673796682355883
2019-08-08,9.399999618530272,9.399999618530272,9.0,9.0,-0.0425531526343629,-0.04348507135785199,0.0
2019-08-09,9.100000381469728,9.199999809265137,8.949999809265137,9.0,0.0,0.0,0.022222201029459637
2019-08-13,9.050000190734863,9.300000190734863,8.949999809265137,8.949999809265137,-0.005555576748318142,-0.0055710663606135654,0.03333335452609592
2019-08-14,9.050000190734863,9.199999809265137,9.0,9.0,0.005586613608986063,0.00557106636061361,0.027932961489138503
2019-08-15,8.949999809265137,9.0,8.649999618530273,8.699999809265137,-0.03333335452609592,-0.03390157359922904,0.0
2019-08-16,8.699999809265137,8.949999809265137,8.699999809265137,8.949999809265137,0.028735632813895056,0.02833050723861554,0.028735632813895056
2019-08-19,9.0,9.199999809265137,9.0,9.050000190734863,0.011173227217972126,0.011111267811904132,0.027932961489138503
2019-08-20,9.100000381469728,9.149999618530272,8.949999809265137,9.0,-0.005524882837687902,-0.005540201451290676,0.011049660297000325
2019-08-21,9.0,9.0,8.699999809265137,8.800000190734863,-0.022222201029459637,-0.02247283417764251,0.0
2019-08-22,8.800000190734863,8.800000190734863,8.600000381469727,8.649999618530273,-0.01704551919925171,-0.017192466315336243,0.0
2019-08-23,8.550000190734863,8.649999618530273,8.5,8.600000381469727,-0.005780258874628977,-0.00579702922683453,0.0
2019-08-26,8.600000381469727,8.600000381469727,8.449999809265137,8.449999809265137,-0.017441926226863143,-0.017595828819496954,0.0
2019-08-27,8.449999809265137,8.600000381469727,8.399999618530273,8.449999809265137,0.0,0.0,0.01775154740715134
2019-08-28,8.449999809265137,8.550000190734863,8.350000381469727,8.350000381469727,-0.011834252077232498,-0.011904834249148837,0.011834364938100892
2019-08-29,8.399999618530273,8.5,8.350000381469727,8.449999809265137,0.011975978829573268,0.011904834249148765,0.017964025350603784
2019-08-30,8.550000190734863,8.699999809265137,8.5,8.550000190734863,0.011834364938100892,0.01176488645993077,0.029585799484383838
2019-09-02,8.600000381469727,8.649999618530273,8.550000190734863,8.649999618530273,0.011695839247322322,0.011627971586400805,0.011695839247322322
2019-09-03,8.649999618530273,8.649999618530273,8.449999809265137,8.5,-0.01734099712662877,-0.017493113346969746,0.0
2019-09-04,8.449999809265137,8.600000381469727,8.449999809265137,8.600000381469727,0.011764750761144301,0.011696084120135192,0.011764750761144301
2019-09-05,8.600000381469727,8.600000381469727,8.550000190734863,8.550000190734863,-0.005813975408954381,-0.0058309423595662305,0.0
2019-09-06,8.550000190734863,8.850000381469727,8.550000190734863,8.800000190734863,0.029239765429585653,0.028820437901737165,0.03508774082367343
2019-09-09,8.850000381469727,8.899999618530273,8.75,8.75,-0.0056818397330839045,-0.005698042789053764,0.011363571094088747
2019-09-10,8.800000190734863,8.850000381469727,8.600000381469727,8.850000381469727,0.011428615025111607,0.011363801754237958,0.011428615025111607
2019-09-11,8.800000190734863,8.850000381469727,8.550000190734863,8.649999618530273,-0.02259895529024134,-0.022858225280520592,0.0
2019-09-12,8.649999618530273,8.699999809265137,8.600000381469727,8.600000381469727,-0.005780258874628977,-0.00579702922683453,0.005780369125999898
2019-09-13,8.600000381469727,8.699999809265137,8.550000190734863,8.550000190734863,-0.005813975408954381,-0.0058309423595662305,0.011627839925551307
2019-09-16,8.600000381469727,8.600000381469727,8.5,8.550000190734863,0.0,0.0,0.005847975394087777
2019-09-17,8.550000190734863,8.600000381469727,8.5,8.5,-0.005847975394087777,-0.0058651417605689645,0.005847975394087777
2019-09-18,8.5,8.550000190734863,8.449999809265137,8.449999809265137,-0.005882375380572151,-0.00589974469936169,0.005882375380572151
2019-09-19,8.5,8.5,8.399999618530273,8.449999809265137,0.0,0.0,0.005917182469050446
2019-09-20,8.449999809265137,8.449999809265137,8.399999618530273,8.399999618530273,-0.005917182469050446,-0.00593475836070488,0.0
2019-09-23,8.399999618530273,8.5,8.300000190734863,8.300000190734863,-0.011904694325796505,-0.011976122653548273,0.011904807858458375
2019-09-24,8.300000190734863,8.5,8.300000190734863,8.350000381469727,0.006024119227211292,0.006006046765104231,0.024096362008327758
2019-09-25,8.350000381469727,8.449999809265137,8.25,8.25,-0.011976093042061034,-0.012048384201170657,0.011975978829573268
2019-09-26,8.350000381469727,8.449999809265137,8.25,8.399999618530273,0.018181771943063446,0.018018460089614625,0.024242401123046875
2019-09-27,8.399999618530273,8.449999809265137,8.399999618530273,8.399999618530273,0.0,0.0,0.005952403929229188
2019-09-30,8.399999618530273,8.399999618530273,8.300000190734863,8.300000190734863,-0.011904694325796505,-0.011976122653548273,0.0
2019-10-01,8.25,8.449999809265137,8.25,8.300000190734863,0.0,0.0,0.01807224278111647
2019-10-02,8.300000190734863,8.350000381469727,8.25,8.350000381469727,0.006024119227211292,0.006006046765104231,0.006024119227211292
2019-10-03,8.300000190734863,8.449999809265137,8.300000190734863,8.399999618530273,0.005987932308542752,0.0059700758884439755,0.011975978829573268
2019-10-04,8.399999618530273,8.449999809265137,8.350000381469727,8.399999618530273,0.0,0.0,0.005952403929229188
2019-10-07,8.300000190734863,8.399999618530273,8.300000190734863,8.399999618530273,0.0,0.0,0.0
2019-10-08,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,-0.005952290396567317,-0.005970075888443939,-0.005952290396567317
2019-10-09,8.399999618530273,8.399999618530273,8.25,8.25,-0.011976093042061034,-0.012048384201170657,0.005987932308542752
2019-10-10,8.25,8.25,8.199999809265137,8.25,0.0,0.0,0.0
2019-10-11,8.25,8.25,8.149999618530273,8.149999618530273,-0.012121258359966856,-0.012195319899920735,0.0
2019-10-15,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,-0.006134876000100165,-0.006153771673248928,0.0
2019-10-16,8.100000381469727,8.100000381469727,8.050000190734863,8.050000190734863,-0.00617286276297568,-0.006191993649176389,0.0
2019-10-17,8.050000190734863,8.050000190734863,7.900000095367432,7.949999809265137,-0.012422407341657192,-0.012500210449810051,0.0
2019-10-18,7.900000095367432,7.900000095367432,7.75,7.800000190734863,-0.01886787699736294,-0.019048146525700166,-0.006289272339281582
2019-10-21,7.75,7.800000190734863,7.699999809265137,7.699999809265137,-0.012820561413384427,-0.012903454059856923,0.0
2019-10-22,7.699999809265137,7.800000190734863,7.699999809265137,7.75,0.006493531425117677,0.006472539276379328,0.012987062850235353
2019-10-24,7.699999809265137,7.699999809265137,7.650000095367432,7.650000095367432,-0.012903213500976562,-0.012987183060480302,-0.006451637514175907
2019-10-25,7.650000095367432,7.650000095367432,7.449999809265137,7.5,-0.019607855359147823,-0.01980263976251052,0.0
2019-10-28,7.449999809265137,7.449999809265137,7.349999904632568,7.400000095367432,-0.013333320617675781,-0.013423007444650008,-0.006666692097981771
2019-10-29,7.400000095367432,7.5,7.400000095367432,7.400000095367432,0.0,0.0,0.013513500451867638
2019-10-30,7.5,7.5,7.400000095367432,7.5,0.013513500451867638,0.013423007444649979,0.013513500451867638
2019-10-31,7.550000190734863,7.550000190734863,7.449999809265137,7.449999809265137,-0.006666692097981771,-0.006689013752792,0.006666692097981771
2019-11-01,7.449999809265137,7.5,7.400000095367432,7.449999809265137,0.0,0.0,0.006711435169794356
2019-11-04,7.449999809265137,7.599999904632568,7.449999809265137,7.5,0.006711435169794356,0.006689013752791986,0.02013424150439375
2019-11-05,7.5,7.650000095367432,7.449999809265137,7.5,0.0,0.0,0.02000001271565755
2019-11-06,7.550000190734863,7.550000190734863,7.5,7.5,0.0,0.0,0.006666692097981771
2019-11-07,7.5,7.599999904632568,7.5,7.550000190734863,0.006666692097981771,0.006644567981564161,0.013333320617675781
2019-11-08,7.650000095367432,7.75,7.550000190734863,7.699999809265137,0.019867498641172026,0.01967271556504754,0.026490040293054636
2019-11-11,7.75,7.75,7.599999904632568,7.599999904632568,-0.012987000923330156,-0.01307206934493735,0.006493531425117677
2019-11-12,7.650000095367432,7.75,7.650000095367432,7.699999809265137,0.0131578823536055,0.013072069344937442,0.019736854901274317
2019-11-13,7.699999809265137,7.699999809265137,7.349999904632568,7.400000095367432,-0.03896100276999047,-0.03974029099126166,0.0
2019-11-14,7.400000095367432,7.400000095367432,7.25,7.300000190734863,-0.013513500451867638,-0.013605638815206152,0.0
2019-11-15,7.150000095367432,7.199999809265137,7.099999904632568,7.199999809265137,-0.013698682035193194,-0.01379337475135253,-0.013698682035193194
2019-11-18,7.099999904632568,7.150000095367432,7.0,7.150000095367432,-0.006944404891978499,-0.006968629487037468,-0.006944404891978499
2019-11-19,7.099999904632568,7.150000095367432,7.050000190734863,7.050000190734863,-0.013986000461364953,-0.014084726165251117,0.0
2019-11-20,7.050000190734863,7.050000190734863,6.949999809265137,6.949999809265137,-0.01418445088854713,-0.0142860117459323,0.0
2019-11-21,6.900000095367432,7.0,6.900000095367432,6.949999809265137,0.0,0.0,0.007194272245620405
2019-11-22,6.949999809265137,7.0,6.900000095367432,6.949999809265137,0.0,0.0,0.007194272245620405
2019-11-25,7.0,7.699999809265137,7.0,7.300000190734863,0.05035976850001297,0.04913274214957344,0.10791367202631647
2019-11-26,7.400000095367432,7.400000095367432,7.150000095367432,7.150000095367432,-0.02054795773263284,-0.02076200423839005,0.013698616715036242
2019-11-27,7.199999809265137,7.300000190734863,7.199999809265137,7.199999809265137,0.006992966885427103,0.006968629487037579,0.020979034037302804
2019-11-28,7.199999809265137,7.400000095367432,7.150000095367432,7.150000095367432,-0.006944404891978499,-0.006968629487037468,0.027777818250068514
2019-11-29,7.25,7.25,7.150000095367432,7.199999809265137,0.006992966885427103,0.006968629487037579,0.013986000461364953
2019-12-02,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,-0.013888876011341837,-0.013986228915818995,0.0
2019-12-03,7.099999904632568,7.199999809265137,7.099999904632568,7.099999904632568,0.0,0.0,0.014084493799404275
2019-12-04,7.050000190734863,7.099999904632568,7.0,7.050000190734863,-0.007042213319620123,-0.007067126736469515,0.0
2019-12-06,7.050000190734863,7.050000190734863,6.900000095367432,7.0,-0.007092225444273565,-0.007117494823454155,0.0
2019-12-09,7.0,7.0,6.949999809265137,6.949999809265137,-0.007142884390694755,-0.007168516922478154,0.0
2019-12-11,6.949999809265137,7.0,6.650000095367432,6.849999904632568,-0.014388475881575876,-0.014492993780954139,0.007194272245620405
2019-12-12,6.849999904632568,6.900000095367432,6.75,6.75,-0.014598526426976982,-0.014706133467442603,0.007299298019120962
2019-12-13,6.75,7.0,6.699999809265137,6.699999809265137,-0.00740743566442419,-0.007435006955408482,0.037037037037037035
2019-12-16,6.75,6.800000190734863,6.699999809265137,6.699999809265137,0.0,0.0,0.014925430495003956
2019-12-17,6.800000190734863,6.900000095367432,6.650000095367432,6.699999809265137,0.0,0.0,0.029850789820280783
2019-12-18,6.75,6.75,6.650000095367432,6.699999809265137,0.0,0.0,0.007462715247501978
2019-12-19,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,-0.007462644077774847,-0.007490628920300109,0.0
2019-12-20,6.650000095367432,6.699999809265137,6.550000190734863,6.599999904632568,-0.0075188255665883,-0.0075472344259609695,0.007518753861753508
2019-12-23,6.650000095367432,6.650000095367432,6.449999809265137,6.599999904632568,0.0,0.0,0.007575786584446453
2019-12-24,6.550000190734863,6.650000095367432,6.5,6.650000095367432,0.007575786584446453,0.0075472344259608325,0.007575786584446453
2019-12-25,6.650000095367432,6.650000095367432,6.550000190734863,6.599999904632568,-0.0075188255665883,-0.0075472344259609695,0.0
2019-12-26,6.599999904632568,6.599999904632568,6.5,6.550000190734863,-0.007575714336391136,-0.007604555815782332,0.0
2019-12-27,6.550000190734863,6.75,6.5,6.550000190734863,0.0,0.0,0.03053432113605758
2019-12-30,6.650000095367432,6.650000095367432,6.550000190734863,6.550000190734863,0.0,0.0,0.01526716056802879
2020-01-02,6.599999904632568,6.75,6.550000190734863,6.75,0.03053432113605758,0.03007742611745188,0.03053432113605758
2020-01-03,6.800000190734863,7.099999904632568,6.650000095367432,6.650000095367432,-0.014814800686306424,-0.014925635875708672,0.05185183772334346
2020-01-06,6.650000095367432,6.849999904632568,6.5,6.550000190734863,-0.015037579428341809,-0.015151790241743271,0.030075158856683618
2020-01-07,6.599999904632568,6.599999904632568,6.400000095367432,6.400000095367432,-0.022900777251825193,-0.023167073500199288,0.0076335438842323865
2020-01-08,6.349999904632568,6.400000095367432,6.099999904632568,6.150000095367432,-0.0390624994179234,-0.03984590794146141,0.0
2020-01-09,6.199999809265137,6.300000190734863,6.099999904632568,6.150000095367432,0.0,0.0,0.024390259031121183
2020-01-10,6.199999809265137,6.349999904632568,6.150000095367432,6.150000095367432,0.0,0.0,0.0325202936851642
2020-01-13,6.349999904632568,6.400000095367432,6.150000095367432,6.199999809265137,0.008130034654043017,0.00809716396203186,0.040650405873703284
2020-01-14,6.199999809265137,6.199999809265137,6.0,6.0,-0.03225803474481751,-0.032789792059302734,0.0
2020-01-15,6.099999904632568,6.099999904632568,5.75,5.949999809265137,-0.008333365122477213,-0.008368281726796628,0.016666650772094727
2020-01-16,5.949999809265137,6.199999809265137,5.949999809265137,6.0,0.008403393670198895,0.008368281726796593,0.04201680806959162
2020-01-17,6.050000190734863,6.300000190734863,6.050000190734863,6.150000095367432,0.02500001589457194,0.024692628097270908,0.05000003178914388
2020-01-20,6.25,6.25,6.050000190734863,6.050000190734863,-0.0162601468425821,-0.016393793756152603,0.0162601468425821
2020-01-21,6.050000190734863,6.150000095367432,6.0,6.050000190734863,0.0,0.0,0.01652890933552547
2020-01-22,6.050000190734863,6.150000095367432,6.0,6.099999904632568,0.008264415259734374,0.008230451976087025,0.01652890933552547
2020-01-23,6.099999904632568,6.099999904632568,5.900000095367432,6.0,-0.01639342724524056,-0.016529286317205204,0.0
2020-01-24,5.949999809265137,6.099999904632568,5.849999904632568,5.849999904632568,-0.02500001589457194,-0.025317824286415037,0.016666650772094727
2020-01-27,5.849999904632568,5.849999904632568,5.650000095367432,5.650000095367432,-0.034188002141121145,-0.034786082904099076,0.0
2020-01-28,5.650000095367432,5.699999809265137,5.5,5.5,-0.02654868899744272,-0.02690746979911559,0.008849506735177053
2020-01-29,5.5,5.650000095367432,5.400000095367432,5.400000095367432,-0.018181800842285156,-0.0183491210075612,0.0272727446122603
2020-01-30,5.5,5.699999809265137,5.449999809265137,5.5,0.018518500530834543,0.01834912100756125,0.05555550159250362
2020-01-31,5.400000095367432,5.550000190734863,5.300000190734863,5.400000095367432,-0.018181800842285156,-0.0183491210075612,0.009090943769975142
2020-02-03,5.400000095367432,5.400000095367432,5.099999904632568,5.099999904632568,-0.05555558989567951,-0.057158450200080556,0.0
2020-02-04,5.099999904632568,5.300000190734863,5.050000190734863,5.099999904632568,0.0,0.0,0.03921574310631365
2020-02-05,5.099999904632568,5.199999809265137,5.099999904632568,5.099999904632568,0.0,0.0,0.01960782480441495
2020-02-06,5.150000095367432,5.25,5.150000095367432,5.199999809265137,0.01960782480441495,0.019418067876816054,0.029411783955364302
2020-02-07,5.25,5.300000190734863,5.199999809265137,5.25,0.009615421647857579,0.009569487695932868,0.019230843295715158
2020-02-11,5.349999904632568,5.599999904632568,5.300000190734863,5.599999904632568,0.06666664850144159,0.06453850410767248,0.06666664850144159
2020-02-12,5.699999809265137,6.0,5.650000095367432,5.699999809265137,0.017857126131349394,0.017699560667042275,0.07142858967489157
2020-02-13,5.800000190734863,5.800000190734863,5.599999904632568,5.75,0.008771963580347817,0.008733713431011883,0.017543927160695635
2020-02-14,5.800000190734863,5.849999904632568,5.650000095367432,5.650000095367432,-0.017391287762185802,-0.01754429277171819,0.017391287762185802
2020-02-17,5.75,5.800000190734863,5.449999809265137,5.699999809265137,0.008849506735177053,0.008810579340706302,0.02654868899744272
2020-02-18,5.5,5.75,5.5,5.650000095367432,-0.008771879924703227,-0.008810579340706276,0.008771963580347817
2020-02-19,5.599999904632568,5.75,5.550000190734863,5.599999904632568,-0.008849591131132832,-0.00888898132633596,0.017699097866309885
2020-02-20,5.5,5.650000095367432,5.5,5.5,-0.017857126131349394,-0.018018488472779644,0.00892860564042169
2020-02-21,5.400000095367432,5.550000190734863,5.300000190734863,5.550000190734863,0.009090943769975142,0.00904986988655931,0.009090943769975142
2020-02-24,5.349999904632568,5.5,5.199999809265137,5.25,-0.054054086563038645,-0.055569885521452235,-0.009009043066040483
2020-02-25,5.199999809265137,5.199999809265137,5.0,5.099999904632568,-0.028571446736653645,-0.028987555572748902,-0.009523845854259673
2020-02-26,5.0,5.0,4.739999771118164,4.739999771118164,-0.07058826279337757,-0.07320343361110673,-0.01960782480441495
2020-02-27,4.699999809265137,4.78000020980835,4.679999828338623,4.739999771118164,0.0,0.0,0.008438911523565212
2020-02-28,4.71999979019165,4.800000190734863,4.639999866485596,4.71999979019165,-0.0042194054625018865,-0.004228332273135299,0.012658316986067099
2020-03-02,4.760000228881836,4.800000190734863,4.639999866485596,4.659999847412109,-0.012711852848854637,-0.012793339753170103,0.016949238156632324
2020-03-03,4.619999885559082,4.78000020980835,4.619999885559082,4.78000020980835,0.025751151572007323,0.025425175002952306,0.025751151572007323
2020-03-04,4.78000020980835,4.860000133514404,4.760000228881836,4.800000190734863,0.004184096244488566,0.004175367253950492,0.016736384977954263
2020-03-05,4.940000057220459,4.940000057220459,4.840000152587891,4.860000133514404,0.012499987582366165,0.012422507734227345,0.02916663769218772
2020-03-06,4.860000133514404,4.940000057220459,4.800000190734863,4.880000114440918,0.0041152222998090985,0.004106777931561642,0.016460889199236394
2020-03-09,4.920000076293945,4.920000076293945,4.539999961853027,4.539999961853027,-0.06967216078166898,-0.07221823966522357,0.00819671330225163
2020-03-10,4.539999961853027,4.679999828338623,4.5,4.659999847412109,0.026431693076513458,0.026088411742531663,0.030836975255932368
2020-03-11,4.659999847412109,4.679999828338623,4.579999923706055,4.619999885559082,-0.008583683082144515,-0.008620735070485731,0.0042918415410722575
2020-03-12,4.5,4.519999980926514,4.099999904632568,4.179999828338623,-0.09523810998259648,-0.10008347485353672,-0.021645001538883595
2020-03-13,3.619999885559082,4.159999847412109,3.619999885559082,4.019999980926514,-0.03827747702939564,-0.03902930758306772,-0.004784684628674455
2020-03-16,3.940000057220459,4.0,3.799999952316284,3.920000076293945,-0.02487559828533164,-0.025190224621169273,-0.004975119657066306
2020-03-17,3.819999933242798,3.920000076293945,3.799999952316284,3.859999895095825,-0.015306168375089722,-0.015424516965620222,0.0
2020-03-18,3.859999895095825,4.0,3.839999914169312,3.880000114440918,0.005181404116228937,0.005168026830771913,0.03626945821476487
2020-03-19,3.859999895095825,3.920000076293945,3.839999914169312,3.880000114440918,0.0,0.0,0.010309268214748655
2020-03-20,3.940000057220459,4.0,3.880000114440918,3.9800000190734863,0.025773170536871923,0.02544664095841606,0.03092780464424631
2020-03-23,3.9800000190734863,3.9800000190734863,3.700000047683716,3.740000009536743,-0.06030150964487014,-0.06219621011230768,0.0
2020-03-24,3.740000009536743,3.740000009536743,3.640000104904175,3.740000009536743,0.0,0.0,0.0
2020-03-25,3.819999933242798,3.819999933242798,3.740000009536743,3.759999990463257,0.005347588469389063,0.005333340889063316,0.02139035387755625
2020-03-26,3.7799999713897705,3.920000076293945,3.7799999713897705,3.859999895095825,0.026595719384628964,0.026248201434056425,0.042553214424602956
2020-03-27,3.859999895095825,3.920000076293945,3.859999895095825,3.859999895095825,0.0,0.0,0.015544088815740799
2020-03-30,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0.005181404116228937,0.005168026830771913,0.005181404116228937
2020-03-31,3.819999933242798,4.159999847412109,3.819999933242798,4.0,0.03092780464424631,0.030459177989626992,0.07216487750324138
2020-04-01,3.9600000381469727,3.9800000190734863,3.920000076293945,3.920000076293945,-0.019999980926513783,-0.0202026878547786,-0.004999995231628418
2020-04-02,3.920000076293945,4.0,3.900000095367432,4.0,0.020408143405366674,0.0202026878547786,0.020408143405366674
2020-04-03,4.039999961853027,4.039999961853027,3.940000057220459,3.940000057220459,-0.014999985694885254,-0.015113623287089144,0.009999990463256836
2020-04-07,3.9600000381469727,4.039999961853027,3.9600000381469727,4.0,0.015228411651818353,0.015113623287089218,0.025380686086363922
2020-04-08,4.0,4.019999980926514,3.9800000190734863,4.019999980926514,0.004999995231628418,0.004987536766390722,0.004999995231628418
2020-04-09,4.039999961853027,4.21999979019165,4.0,4.119999885559082,0.024875598285331528,0.02457123769823141,0.049751196570663056
2020-04-10,4.179999828338623,4.179999828338623,4.099999904632568,4.139999866485596,0.004854364437391164,0.004842620002853491,0.014563093312173491
2020-04-13,4.199999809265137,4.21999979019165,4.099999904632568,4.179999828338623,0.009661826846140193,0.009615449881982607,0.019323653692280385
2020-04-14,4.21999979019165,4.340000152587891,4.199999809265137,4.340000152587891,0.038277591105275496,0.03756317780146399,0.038277591105275496
2020-04-15,4.400000095367432,4.5,4.260000228881836,4.28000020980835,-0.01382487112212744,-0.013921324656466415,0.03686632299233984
2020-04-16,4.179999828338623,4.28000020980835,4.139999866485596,4.199999809265137,-0.01869168145363132,-0.018868578738087744,0.0
2020-04-17,4.199999809265137,4.300000190734863,4.139999866485596,4.159999847412109,-0.009523800873701953,-0.009569442282869082,0.02380961571691675
2020-04-20,4.139999866485596,4.300000190734863,4.139999866485596,4.300000190734863,0.0336539299177731,0.033100029463070925,0.0336539299177731
