Date,Open,High,Low,Close,return,log_return,high_return
2019-07-25,1.9666088819503784,1.9848182053605643,1.9483995585401928,1.9666088819503784,0.0,0.0,0.009259250061012051
2019-07-26,1.9666088819503784,2.00302752877075,1.9666088819503784,1.9666088819503784,0.0,0.0,0.018518500122024103
2019-07-30,1.984817880271136,2.057655161982003,1.984817880271136,2.0030272006988525,0.01851833330090341,0.01834895681815784,0.04629607893427678
2019-07-31,2.003027572705302,2.039446220324483,2.003027572705302,2.0212368965148926,0.009091087634599624,0.009050012455090985,0.018181989547083485
2019-08-01,2.039445841554286,2.039445841554286,2.0030272006988525,2.0030272006988525,-0.009009184350156092,-0.009050012455091053,0.0090088129059934
2019-08-02,2.00302752877075,2.00302752877075,1.9483995585401928,1.9666088819503784,-0.018181639638127647,-0.018348956818157937,1.637880391908416e-07
2019-08-05,1.9483995585401928,1.9848182053605643,1.9483995585401928,1.9666088819503784,0.0,0.0,0.009259250061012051
2019-08-06,1.948399239415702,2.0030272006988525,1.8755617406326124,2.0030272006988525,0.01851833330090341,0.01834895681815784,0.01851833330090341
2019-08-07,2.003027513578429,2.003027513578429,1.948399543762207,1.948399543762207,-0.027272548729036738,-0.027651347780938487,1.5620335877633803e-07
2019-08-08,1.9483992486489468,1.966608569162956,1.8937710700346968,1.911980390548706,-0.01869183008695354,-0.018868730202546622,0.009345632141541552
2019-08-09,1.893771154709845,1.9119804760380368,1.8573525120534609,1.8755618333816528,-0.019047557886617085,-0.019231299579295275,4.471245162774589e-08
2019-08-13,1.8391433954238887,1.8573527187787984,1.82093407206898,1.8391433954238887,-0.019417348609670405,-0.01960834175270203,-0.009708618654295861
2019-08-14,1.8391433954238887,1.875562042133708,1.82093407206898,1.8391433954238887,0.0,0.0,0.019801961500356794
2019-08-15,1.8209340572357176,1.8391433804422943,1.7845154108225645,1.8209340572357176,-0.009900988815488336,-0.009950329556811254,-8.145963195022165e-09
2019-08-16,1.8209338693970765,1.8755618333816528,1.8209338693970765,1.8755618333816528,0.029999865140016867,0.02955867130951335,0.029999865140016867
2019-08-19,1.893771154709845,1.9119804760380368,1.8573525120534609,1.8755618333816528,0.0,0.0,0.019417457749564486
2019-08-20,1.878324101783316,1.878324101783316,1.859909176826477,1.859909176826477,-0.008345582788360497,-0.008380602138432067,0.0014727685072812974
2019-08-21,1.8414942518696384,1.878324101783316,1.8414942518696384,1.859909176826477,0.0,0.0,0.009900980750178373
2019-08-22,1.859909176826477,1.878324101783316,1.859909176826477,1.859909176826477,0.0,0.0,0.009900980750178373
2019-08-23,1.878324101783316,1.878324101783316,1.8414942518696384,1.859909176826477,0.0,0.0,0.009900980750178373
2019-08-26,1.859909127078112,1.859909127078112,1.8414942026138303,1.8414942026138303,-0.009901007233088543,-0.009950348158587629,-2.6747738869671294e-08
2019-08-27,1.841494177614652,1.878324026043231,1.8322867155075075,1.8322867155075075,-0.005000008739236661,-0.005012550606696755,0.01999996707951844
2019-08-28,1.8230792781495493,1.859909127078112,1.8230792781495493,1.8414942026138303,0.0050251344554296485,0.005012550606696831,0.015075376215317729
2019-08-29,1.8783242467090604,1.9335690258420943,1.8599093203313823,1.9151540994644165,0.04000006991389534,0.03922078037817844,0.05000006141619795
2019-08-30,1.9335689770782925,1.9519839029915536,1.89673912525177,1.89673912525177,-0.009615400775215078,-0.009661927228459023,0.019230725891685015
2019-09-02,1.915153880371876,1.9335688046428965,1.878324031829834,1.878324031829834,-0.00970881718881169,-0.009756255047795368,0.01941736683806623
2019-09-03,1.8967389760066735,1.8967389760066735,1.83228674038169,1.8414942026138303,-0.019607814515435123,-0.01980259810192398,0.009803922999856409
2019-09-04,1.8414942518696384,1.859909176826477,1.832286789391219,1.859909176826477,0.010000017478473925,0.009950348158587745,0.010000017478473925
2019-09-05,1.859909127078112,1.878324051542393,1.8414942026138303,1.8414942026138303,-0.009901007233088543,-0.009950348158587629,0.009900953737610326
2019-09-06,1.8414942518696384,1.878324101783316,1.8414942518696384,1.859909176826477,0.010000017478473925,0.009950348158587745,0.020000008209208116
2019-09-09,1.8599091075588128,1.915153880371876,1.8599091075588128,1.878324031829834,0.00990094313894284,0.009852249943336205,0.02970290390182479
2019-09-10,1.878324031829834,1.8967389561008547,1.878324031829834,1.878324031829834,0.0,0.0,0.009803912402207423
2019-09-11,1.878324199338509,1.9335689770782925,1.878324199338509,1.89673912525177,0.009804002456379338,0.009756255047795297,0.02941182900941735
2019-09-12,1.915153880371876,1.915153880371876,1.878324031829834,1.878324031829834,-0.00970881718881169,-0.009756255047795368,0.009708638829107078
2019-09-13,1.878324031829834,1.8967389561008547,1.8599091075588128,1.878324031829834,0.0,0.0,0.009803912402207423
2019-09-16,1.878324101783316,1.8967390267401545,1.859909176826477,1.859909176826477,-0.009803875524830223,-0.009852249943336276,0.00980395000982919
2019-09-17,1.878324051542393,1.878324051542393,1.8414942026138303,1.8414942026138303,-0.009901007233088543,-0.009950348158587629,0.009900953737610326
2019-09-18,1.8414942026138303,1.859909127078112,1.8414942026138303,1.8414942026138303,0.0,0.0,0.009999990463257198
2019-09-19,1.8414942518696384,1.878324101783316,1.8414942518696384,1.859909176826477,0.010000017478473925,0.009950348158587745,0.020000008209208116
2019-09-20,1.878324051542393,1.878324051542393,1.8414942026138303,1.8414942026138303,-0.009901007233088543,-0.009950348158587629,0.009900953737610326
2019-09-23,1.859909176826477,1.878324101783316,1.8414942518696384,1.859909176826477,0.010000017478473925,0.009950348158587745,0.020000008209208116
2019-09-24,1.878324101783316,1.878324101783316,1.859909176826477,1.859909176826477,0.0,0.0,0.009900980750178373
2019-09-25,1.878324051542393,1.878324051542393,1.8414942026138303,1.8414942026138303,-0.009901007233088543,-0.009950348158587629,0.009900953737610326
2019-09-26,1.859909127078112,1.859909127078112,1.8414942026138303,1.8414942026138303,0.0,0.0,0.009999990463257198
2019-09-27,1.859909176826477,1.859909176826477,1.8414942518696384,1.859909176826477,0.010000017478473925,0.009950348158587745,0.010000017478473925
2019-09-30,1.859909176826477,1.859909176826477,1.8414942518696384,1.859909176826477,0.0,0.0,0.0
2019-10-01,1.859909127078112,1.859909127078112,1.83228674038169,1.8414942026138303,-0.009901007233088543,-0.009950348158587629,-2.6747738869671294e-08
2019-10-02,1.84149427277638,1.84149427277638,1.8230793476104736,1.8230793476104736,-0.009999952743385524,-0.010050288119548539,3.8100879953067036e-08
2019-10-03,1.8138718850275208,1.8322868101934269,1.8138718850275208,1.8230793476104736,0.0,0.0,0.005050500185316423
2019-10-04,1.8230792534003624,1.8322867155075075,1.8138717912932176,1.8322867155075075,0.005050448247961392,0.005037737512851844,0.005050448247961392
2019-10-07,1.83228674038169,1.8414942026138303,1.8230792781495493,1.8414942026138303,0.0050251344554296485,0.005012550606696831,0.0050251344554296485
2019-10-08,1.8414942026138303,1.878324051542393,1.8414942026138303,1.8414942026138303,0.0,0.0,0.019999980926513915
2019-10-09,1.841494177614652,1.859909101828941,1.8138717912932176,1.8322867155075075,-0.005000008739236661,-0.005012550606696755,0.00999997675201611
2019-10-10,1.83228674038169,1.8414942026138303,1.83228674038169,1.8414942026138303,0.0050251344554296485,0.005012550606696831,0.0050251344554296485
2019-10-11,1.8414942026138303,1.859909127078112,1.8230792781495493,1.8414942026138303,0.0,0.0,0.009999990463257198
2019-10-15,1.841494368904215,1.841494368904215,1.786249590522665,1.81387197971344,-0.014999896747534268,-0.015113532985215302,9.030187786491683e-08
2019-10-16,1.8322868101934269,1.84149427277638,1.8138718850275208,1.8230793476104736,0.005076084751299976,0.005063244865666875,0.015228358655886945
2019-10-17,1.823079442777032,1.8322869058406237,1.81387197971344,1.81387197971344,-0.0050504482479612695,-0.005063244865666826,0.005050552649953771
2019-10-18,1.823079442777032,1.8322869058406237,1.8046645166498485,1.81387197971344,0.0,0.0,0.010152274434545815
2019-10-21,1.823079442777032,1.823079442777032,1.7954570535862566,1.81387197971344,0.0,0.0,0.00507613721727303
2019-10-22,1.8138719555480411,1.8230794184889665,1.7954570296661918,1.8046644926071167,-0.005076150472194771,-0.00508907789023852,0.00507612382709675
2019-10-24,1.8046645166498485,1.81387197971344,1.8046645166498485,1.81387197971344,0.005102049241863015,0.005089077890238463,0.005102049241863015
2019-10-25,1.8230794184889665,1.8230794184889665,1.777041994022726,1.8046644926071167,-0.005076150472194771,-0.00508907789023852,0.00507612382709675
2019-10-28,1.8046645059800568,1.8046645059800568,1.7678345441818235,1.7678345441818235,-0.020408196967452184,-0.020619321607010414,7.410208458919846e-09
2019-10-29,1.7770419701051792,1.8046644683177933,1.7770419701051792,1.7954570055007937,0.015625026340773424,0.01550421247149559,0.02083335471477344
2019-10-30,1.78624963760376,1.7954571009100373,1.7770420645358618,1.7862496376037598,-0.005128147245422772,-0.0051413413192731424,5.3139252749812767e-08
2019-10-31,1.78624963760376,1.78624963760376,1.7770420645358618,1.7862496376037598,0.0,0.0,1.2430771167175853e-16
2019-11-01,1.7862495799617488,1.7862495799617488,1.7678345441818235,1.7678345441818235,-0.010309361600005677,-0.010362871152222576,-3.2269851720998414e-08
2019-11-04,1.7678346012295845,1.8138720275225924,1.7678346012295845,1.7862496376037598,0.010416751659561557,0.010362871152222432,0.02604173761186208
2019-11-05,1.7770420645358618,1.7954571009100373,1.7770420645358618,1.7862496376037598,0.0,0.0,0.005154634107374416
2019-11-06,1.7862494843568142,1.7862494843568142,1.7678344495625118,1.7770419120788574,-0.005154780905794577,-0.005168112623344685,-8.579256916374446e-08
2019-11-07,1.7770420645358618,1.78624963760376,1.7770420645358618,1.7862496376037598,0.005181490353331489,0.005168112623344793,0.005181490353331614
2019-11-08,1.7954569468731596,1.7954569468731596,1.7678344495625118,1.7770419120788574,-0.005154780905794577,-0.005168112623344685,0.005154547872575844
2019-11-11,1.78624963760376,1.7954571009100373,1.7678346012295845,1.7862496376037598,0.005181490353331489,0.005168112623344793,0.01036283314760822
2019-11-12,1.7770420645358618,1.78624963760376,1.7678346012295845,1.7862496376037598,0.0,0.0,1.2430771167175853e-16
2019-11-13,1.7862495799617488,1.795457042970903,1.75862708117267,1.7678345441818235,-0.010309361600005677,-0.010362871152222576,0.005154601671183439
2019-11-14,1.7770420071909778,1.7770420071909778,1.75862708117267,1.7678345441818235,0.0,0.0,0.005208328482694995
2019-11-15,1.7678345199584915,1.7678345199584915,1.7586270570755005,1.7586270570755005,-0.005208342113590932,-0.005221952807379207,-1.3702261949023468e-08
2019-11-18,1.7586270570755005,1.7678345199584915,1.7494195941925097,1.7586270570755005,0.0,0.0,0.005235597192677403
2019-11-19,1.7586270570755005,1.7586270570755005,1.740212131309519,1.7586270570755005,0.0,0.0,0.0
2019-11-20,1.7494195941925097,1.7770419828414823,1.7494195941925097,1.7586270570755005,0.0,0.0,0.01047119438535468
2019-11-21,1.7494194256494875,1.758626887645411,1.7402119636535645,1.7402119636535645,-0.010471289718787403,-0.010526499422379567,-9.634225109422552e-08
2019-11-22,1.7402119636535645,1.7494194256494875,1.7310045016576414,1.7402119636535645,0.0,0.0,0.005291000285156084
2019-11-25,1.749419569969177,1.749419569969177,1.7310046444581777,1.7494195699691772,0.005291083217403861,0.0052771346171003215,0.005291083217403733
2019-11-26,1.7512825014559674,1.7605978250503542,1.7419671778615806,1.760597825050354,0.006389693629283972,0.006369366082193573,0.006389693629284099
2019-11-27,1.7699133411709296,1.7699133411709296,1.741967367347885,1.7512826919555664,-0.005290892083500773,-0.005304938420027535,0.005291109637891972
2019-11-28,1.7512826447990488,1.7605979691558982,1.7326519960853504,1.7419673204421997,-0.005319170660542935,-0.005333367815908605,0.005319116806853082
2019-11-29,1.741967273032153,1.7512825971354729,1.7326519489288332,1.732651948928833,-0.005347615540228381,-0.005361965216776473,0.005347561107465813
2019-12-02,1.741967273032153,1.7512825971354729,1.7326519489288332,1.732651948928833,0.0,0.0,0.010752677834782547
2019-12-03,1.7326519489288332,1.741967273032153,1.7233366248255133,1.732651948928833,0.0,0.0,0.005376338917391274
2019-12-04,1.7326519960853504,1.7419673204421997,1.723336671728501,1.7419673204421997,0.005376366280097792,0.0053619652167765834,0.005376366280097792
2019-12-06,1.741967273032153,1.741967273032153,1.7233366248255133,1.732651948928833,-0.005347615540228381,-0.005361965216776473,-2.7216381283946626e-08
2019-12-09,1.723336617881858,1.723336617881858,1.6860752105712893,1.686075210571289,-0.02688176259885247,-0.027249685781003813,-0.005376342924921458
2019-12-11,1.6860753586220096,1.723336769204424,1.6860753586220096,1.7140214443206787,0.016574725477353225,0.016438863905111952,0.022099582746673323
2019-12-12,1.7140212535684165,1.7419672251095653,1.7140212535684165,1.7233365774154663,0.005434665432951734,0.005419950926970947,0.01630421887747288
2019-12-13,1.7326519489288332,1.7512825971354729,1.7233366248255133,1.732651948928833,0.005405427840066628,0.005390870948920905,0.016216228498972574
2019-12-16,1.7512825971354729,1.7512825971354729,1.7233366248255133,1.732651948928833,0.0,0.0,0.010752677834782547
2019-12-17,1.7233366248255133,1.7326519489288332,1.7047059766188737,1.732651948928833,0.0,0.0,1.281530344639064e-16
2019-12-18,1.7326519489288332,1.7326519489288332,1.7233366248255133,1.732651948928833,0.0,0.0,1.281530344639064e-16
2019-12-19,1.7326519012625157,1.7326519012625157,1.7140212535684165,1.7233365774154663,-0.005376366280097792,-0.005390870948920895,-2.7510613061744096e-08
2019-12-20,1.7326519012625157,1.7885438443448132,1.723336577415466,1.7233365774154663,0.0,0.0,0.0378378012652293
2019-12-23,1.7326519489288332,1.741967273032153,1.7233366248255133,1.732651948928833,0.005405427840066628,0.005390870948920905,0.010810828169519601
2019-12-24,1.7326519960853504,1.7512826447990488,1.7326519960853504,1.7419673204421997,0.005376366280097792,0.0053619652167765834,0.01075270534381343
2019-12-25,1.7512825971354729,1.7512825971354729,1.7326519489288332,1.732651948928833,-0.005347615540228381,-0.005361965216776473,0.005347561107465813
2019-12-26,1.7326518542671938,1.7605978250503542,1.7326518542671938,1.760597825050354,0.0161289612370204,0.01600027145271268,0.01612896123702053
2019-12-27,1.7605980165632482,1.7699133411709296,1.741967367347885,1.7512826919555664,-0.005290892083500773,-0.005304938420027535,0.005291109637891972
2019-12-30,1.7605978250503542,1.769913148644741,1.7419671778615806,1.760597825050354,0.005319034521140543,0.005304938420027477,0.010638177819464977
2020-01-02,1.7699132935127475,1.7699132935127475,1.714021347371652,1.7419673204421997,-0.010581919586105052,-0.010638306235936265,0.00529108256857416
2020-01-03,1.741967273032153,1.741967273032153,1.7233366248255133,1.732651948928833,-0.005347615540228381,-0.005361965216776473,-2.7216381283946626e-08
2020-01-06,1.723336577415466,1.7326519012625157,1.7140212535684165,1.7233365774154663,-0.005376366280097792,-0.005390870948920895,-2.7510613061744096e-08
2020-01-07,1.723336769204424,1.723336769204424,1.7047061194369328,1.7140214443206787,-0.0054052894929890885,-0.00541995092697093,1.1128932102852461e-07
2020-01-08,1.7140213500366106,1.7140213500366106,1.6860752658751863,1.695390701293945,-0.010869609063798835,-0.010929114860427459,-5.5007519550477747e-08
2020-01-09,1.704705929721367,1.723336577415466,1.704705929721367,1.7233365774154663,0.01648344307904517,0.01634906578739841,0.016483443079045042
2020-01-10,1.7140214443206785,1.723336769204424,1.7047061194369328,1.7140214443206787,-0.0054052894929890885,-0.00541995092697093,1.1128932102852461e-07
2020-01-13,1.7233366015530682,1.7326519255305912,1.7047059535980222,1.7047059535980225,-0.005434874081373163,-0.005449696740097061,0.010869456313772294
2020-01-14,1.714021347371652,1.7419673204421997,1.714021347371652,1.7419673204421997,0.021857943750083042,0.021622483832765417,0.021857943750083042
2020-01-15,1.7419672716924643,1.797859216269399,1.7326519475963087,1.7792285680770874,0.02139032529348995,0.021164763180956333,0.03208550193295878
2020-01-16,1.788543844256904,1.7978591681034957,1.760597872717129,1.7699131965637207,-0.005235623843109908,-0.0052493777494808,0.010471167314126145
2020-01-17,1.7792285439548088,1.825805274851536,1.7699132199849477,1.7978591918945312,0.015789472266248755,0.015666115348478563,0.031578994041249954
2020-01-20,1.80717469932412,1.80717469932412,1.779228615247334,1.788543939590454,-0.00518130248802244,-0.0051947719822525275,0.005181444393190963
2020-01-21,1.7885439903862927,1.7978593149939743,1.7326520427402037,1.7512826919555664,-0.02083328612179351,-0.021053360981792793,0.005208357031280592
2020-01-22,1.7512826919555666,1.7605980165632482,1.7326520427402037,1.7512826919555664,0.0,0.0,0.005319143876925928
2020-01-23,1.7512825971354729,1.7512825971354729,1.7326519489288332,1.732651948928833,-0.01063834132108587,-0.010695333032685184,-5.414322541426982e-08
2020-01-24,1.7326519012625157,1.7605978728036644,1.704705929721367,1.7233365774154663,-0.005376366280097792,-0.005390870948920895,0.016128988797841512
2020-01-27,1.7233366015530682,1.7233366015530682,1.6767598706180322,1.7047059535980225,-0.010810786506594486,-0.010869647667068025,1.4006319040368611e-08
2020-01-28,1.704706025665278,1.7140213500366106,1.6860752658751863,1.695390701293945,-0.005464433490371882,-0.005479418120330283,0.005464518041323598
2020-01-29,1.695390645684498,1.7047059697502849,1.676759886505503,1.686075210571289,-0.0054945982159429795,-0.005509749044684594,0.005494467115591851
2020-01-30,1.695390701293945,1.704706025665278,1.676759941503854,1.695390701293945,0.005524955627275774,0.0055097490446846375,0.011049812592687521
2020-01-31,1.6953905977097197,1.6953905977097197,1.676759839057922,1.6767598390579224,-0.010989126118129232,-0.011049952594922374,-6.109755429251964e-08
2020-02-03,1.676759839057922,1.6860751628601114,1.658129191453544,1.6767598390579224,0.0,0.0,0.005555550404536635
2020-02-04,1.676759886505503,1.7047059697502849,1.6581292383739294,1.686075210571289,0.005555578858926205,0.005540203550237746,0.01666674620979942
2020-02-05,1.6953907945531872,1.7140214443206785,1.6953907945531872,1.7140214443206787,0.016574725477353225,0.016438863905111952,0.016574725477353093
2020-02-06,1.7140212775755452,1.7140212775755452,1.6767598706180322,1.7047059535980225,-0.005434874081373163,-0.005449696740097061,-9.72829914299419e-08
2020-02-07,1.6953907945531872,1.7140214443206785,1.6953907945531872,1.7140214443206787,0.005464573349435773,0.005449696740097184,0.005464573349435643
2020-02-11,1.7140212453140982,1.7140212453140982,1.676759839057922,1.6767598390579224,-0.02173928767707122,-0.02197906745534986,-1.1610507045133106e-07
2020-02-12,1.676759941503854,1.704706025665278,1.667444617132521,1.695390701293945,0.011111228812881378,0.011049952594922443,0.016666779556848758
2020-02-13,1.695390645684498,1.7140212938160713,1.6860752105712893,1.686075210571289,-0.0054945982159429795,-0.005509749044684594,0.01098896703155624
2020-02-14,1.6860752105712893,1.7140212938160713,1.6860752105712893,1.686075210571289,0.0,0.0,0.01657463621407096
2020-02-17,1.7047059535980222,1.7233366015530682,1.6953906296204997,1.7047059535980225,0.01104976985007732,0.0109891671650149,0.02209948331376865
2020-02-18,1.704705929721367,1.7326519012625157,1.704705929721367,1.7233365774154663,0.010928936910275515,0.010869647667067902,0.016393412368572623
2020-02-19,1.7140212775755452,1.7326519255305912,1.7047059535980222,1.7047059535980225,-0.010810786506594486,-0.010869647667068025,0.005405414262775868
2020-02-20,1.7140213500366106,1.7233366744079437,1.676759941503854,1.695390701293945,-0.005464433490371882,-0.005479418120330283,0.010928993807171534
2020-02-21,1.695390701293945,1.704706025665278,1.6860752658751863,1.695390701293945,0.0,0.0,0.005494500096186257
2020-02-24,1.695390743919349,1.704706068524887,1.6301833606331542,1.658129334449768,-0.02197804129498802,-0.022223156535765582,0.0054945253762641415
2020-02-25,1.658129167394136,1.66744449106116,1.648813843727112,1.6488138437271118,-0.0056180724441181745,-0.005633913170537581,0.005617870945201733
2020-02-26,1.6488138673654302,1.667444514966578,1.5277145469105518,1.5836066007614136,-0.03954797153952719,-0.04035124236178236,0.011299438872584843
2020-02-27,1.5370298241276317,1.5836065527662966,1.5370298241276317,1.5742912292480469,-0.0058823772955276755,-0.00589974662564836,-3.030747470284065e-08
2020-02-28,1.537029962253109,1.6301833168542663,1.537029962253109,1.602237343788147,0.017751553220205916,0.017595834531160676,0.03550301657522163
2020-03-02,1.583606624275548,1.6208679200311162,1.574291300336656,1.611552596092224,0.005813902877867649,0.005797067366366464,0.011627850464976218
2020-03-03,1.6371028440762252,1.6371028440762252,1.5992507917117391,1.618176817893982,0.004110459576572797,0.004102034716414827,0.01585443009800416
2020-03-04,1.5803245366475978,1.6087136866438108,1.5803245366475978,1.5992506742477417,-0.011695967608083864,-0.011764903478892105,-0.005848020528737528
2020-03-05,1.5992506742477417,1.6087136866438108,1.5897875490436668,1.5992506742477417,0.0,0.0,0.005917153919925835
2020-03-06,1.5897875429613662,1.5992506681292369,1.5708615182416366,1.5803245306015017,-0.011834382158470888,-0.011904965888245994,-3.825857267054352e-09
2020-03-09,1.523546518475357,1.5519355567108457,1.4951574802398684,1.4951574802398682,-0.053892127036221676,-0.055398685814153595,-0.01796401520126413
2020-03-10,1.5046205538823667,1.5140835670105313,1.476231401689858,1.4856945276260376,-0.006329067498837932,-0.0063491809577450944,0.01265825641833179
2020-03-11,1.4856944674947057,1.504620492985031,1.4762313419415325,1.4951574802398682,0.0063693797330944164,0.0063491809577451,0.012738799939739243
2020-03-12,1.485694403439803,1.485694403439803,1.362675130248584,1.3721381425857544,-0.08227851532694588,-0.0858613279971341,-0.006329150557804141
2020-03-13,1.0598584400725883,1.3626751855824748,1.0598584400725883,1.324823021888733,-0.03448276760811963,-0.03509132911967977,-0.006896504593514852
2020-03-16,1.22072977105324,1.324823023959735,1.22072977105324,1.2869709730148315,-0.02857140029159338,-0.02898750776165761,1.5632292029296617e-09
2020-03-17,1.2775080177743032,1.2775080177743032,1.23965585231781,1.23965585231781,-0.03676471473648086,-0.03745757172697229,-0.007352889411608555
2020-03-18,1.2396556802748255,1.296433864175718,1.2396556802748255,1.2491188049316406,0.007633531996914699,0.007604544018519531,0.0458014308985425
2020-03-19,1.239655856211271,1.2491189822111273,1.1923407902520682,1.2018038034439087,-0.03787870401192247,-0.03861474895907291,1.4192363924570351e-07
2020-03-20,1.2112667593061497,1.2680449485778809,1.2112667593061497,1.2680449485778809,0.05511810242582896,0.053652706089934055,0.05511810242582896
2020-03-23,1.2018037996693318,1.2585819914500642,1.2018037996693318,1.23965585231781,-0.022388083554852944,-0.022642501149380635,-0.007462635404548866
2020-03-24,1.23019278049469,1.249118918724463,1.2207297677838085,1.23019278049469,-0.00763362816012752,-0.0076629134300060945,0.007633623790796093
2020-03-25,1.2396557932055714,1.249118918724463,1.211266755072927,1.23019278049469,0.0,0.0,0.015384692976463662
2020-03-26,1.2207297086715698,1.2396557331768647,1.2207297086715698,1.2207297086715698,-0.007692348689702755,-0.007722087409115542,0.007692251842324669
2020-03-27,1.23019278149489,1.2396557942134652,1.2112667560577393,1.2112667560577393,-0.00775188196585172,-0.007782083985766507,0.01550391164190737
2020-03-30,1.2112667560577393,1.2112667560577393,1.2112667560577393,1.2112667560577393,0.0,0.0,0.0
2020-03-31,1.2207297720501034,1.2680449485778809,1.2207297720501034,1.2680449485778809,0.04687505228405284,0.045809585974268825,0.04687505228405284
2020-04-01,1.2680450091601096,1.3058970619443464,1.2585819959640503,1.2585819959640503,-0.00746263184474913,-0.0074906165952973724,0.029850766259442846
2020-04-02,1.2585818202427632,1.3816010874237852,1.2585818202427632,1.343748927116394,0.06766895714816536,0.06547772727178236,0.09774420089769723
2020-04-03,1.3626751899719238,1.3910642282276695,1.343749051660083,1.3626751899719238,0.014084671975250934,0.01398640461698805,0.03521141498718165
2020-04-07,1.3910642862319946,1.419453325671501,1.3721382599389904,1.3910642862319946,0.020833355203785372,0.020619308626851737,0.04166666870976565
2020-04-08,1.3910642282276695,1.400527240979585,1.3342860389081677,1.3626751899719238,-0.020408184252195094,-0.020619308626851678,0.006802672486994047
2020-04-09,1.3626750636740894,1.3721380755489374,1.334285915241546,1.343748927116394,-0.013889049272203845,-0.013986404616987956,0.006944344218381602
2020-04-10,1.3626752440845151,1.3626752440845151,1.33428609189341,1.3532121181488037,0.007042380344605832,0.007017698595240186,0.01408471224511847
2020-04-13,1.3626751899719238,1.3816012154757544,1.3626751899719238,1.3626751899719238,0.006993043955345016,0.006968706021747717,0.02097904456086829
2020-04-14,1.3910643922475228,1.4856946437325014,1.381601378379827,1.466768503189087,0.07638893991994365,0.07361186475274083,0.0902778994333288
2020-04-15,1.4762314007154895,1.4762314007154895,1.409990308862059,1.428916335105896,-0.02580650457171103,-0.026145334466013945,0.006451527630862083
2020-04-16,1.4383792877197266,1.4762313386150847,1.4194532622720475,1.4383792877197266,0.0066224679369553665,0.006600635731878867,0.03311250795217638
2020-04-17,1.4667683238827465,1.5140835002451636,1.457305311171865,1.476231336593628,0.026315763301839882,0.025975460902488878,0.052631606400180775
2020-04-20,1.485694466461081,1.5519355556311358,1.485694466461081,1.5140835046768188,0.025641081546564363,0.025317862492188696,0.051282083749958705
2020-04-21,1.4856944621125192,1.5140835002451636,1.4667683238827465,1.476231336593628,-0.02500005314519985,-0.02531786249218861,-2.9269556476188455e-09
2020-04-22,1.476231336593628,1.5140835002451636,1.4667683238827465,1.476231336593628,0.0,0.0,0.025641078544558406
2020-04-23,1.476231336593628,1.495157474823401,1.4478422984609836,1.476231336593628,0.0,0.0,0.012820577480386385
2020-04-24,1.4856945247912972,1.5046205510115152,1.447842359542847,1.447842359542847,-0.019230710219367095,-0.01941802568861491,0.019230871011988355
2020-04-27,1.4667683248739538,1.4762313375912302,1.4573053121566777,1.4573053121566772,0.006535899817724805,0.006514633437503499,0.019607782478022685
2020-04-28,1.466768385763065,1.466768385763065,1.447842359542847,1.447842359542847,-0.0064934592188002445,-0.006514633437503616,0.006493542243651865
2020-04-29,1.457305311171865,1.504620487534282,1.457305311171865,1.476231336593628,0.01960778178899586,0.019418025688614997,0.03921568368075829
2020-04-30,1.4856944641469343,1.4856944641469343,1.4383792877197266,1.4383792877197266,-0.02564100079411954,-0.025975460902488964,0.006410328326414154
2020-05-05,1.4573052582107993,1.5235464575876565,1.4478422458438205,1.5046204328536987,0.04605262721697331,0.045023677204017586,0.05921050907438057
2020-05-07,1.542472481162042,1.5897875429613662,1.5330094688021771,1.5803245306015017,0.05031441557936361,0.049089562754120096,0.056603717620754
2020-05-08,1.6276397705078125,1.6654918214658514,1.5992507322892835,1.6276397705078125,0.029940204679542455,0.02950074684718057,0.05389227922187186
2020-05-11,1.6560287472194604,1.693880796771629,1.637102722443376,1.6749547719955444,0.02906970101435281,0.028655191209349617,0.040697596276570276
2020-05-12,1.674954887907099,1.7411960920154763,1.6560288618212808,1.7128069400787354,0.022598919514760254,0.0223473470572582,0.039548124598619366
2020-05-13,1.7222699517067035,1.7601220013679475,1.7033438140680752,1.7506589889526367,0.02209942521143764,0.021858771992337888,0.027624281629216856
2020-05-14,1.7601221823244853,1.7790482091008746,1.7222701287717064,1.7411961555480957,-0.00540529792738352,-0.005419959407203484,0.01621630501850176
2020-05-15,1.750659048041049,1.779048086245172,1.7411960353063418,1.7601220607757568,0.010869484846584454,0.01081083659760784,0.021739038750152363
2020-05-18,1.7411961555480957,1.7506591689362905,1.6844179624109097,1.7411961555480957,-0.010752609520341858,-0.010810836597607832,-0.005376270231676819
2020-05-19,1.7506591689362905,1.7695851957126798,1.7411961555480957,1.7411961555480957,0.0,0.0,0.016304331981279712
2020-05-20,1.751783887248686,1.7806594174596415,1.742158595770543,1.7710342407226562,0.01713654436893015,0.01699136997045068,0.022664454998824368
2020-05-21,1.7806594174596415,1.790284594196627,1.7614090639856712,1.7710342407226562,0.0,0.0,0.010869554654186583
2020-05-22,1.7710340845782135,1.828785139908464,1.7710340845782135,1.8095347881317136,0.021739019226047013,0.021506096378365296,0.032608572921911994
2020-05-25,1.80953480859142,1.8287851605858263,1.7902844565970135,1.819159984588623,0.005319155243678464,0.005305058503828312,0.01063829918074581
