Date,Open,High,Low,Close,return,log_return,high_return
2019-08-26,2.3450822754262006,2.3450822754262006,2.289247035980224,2.2892470359802246,-0.03149610270351618,-0.032002772088992174,-0.007874079322035533
2019-08-27,2.3078589475392324,2.382305938792261,2.3078589475392324,2.363694190979004,0.03252036753949625,0.03200277208899217,0.04065044154231689
2019-08-28,2.363694107796164,2.363694107796164,2.3264706134796143,2.3264706134796143,-0.01574805135175809,-0.015873369329676534,-3.519187890078145e-08
2019-08-29,2.3450823661159075,2.4009176077211603,2.3450823661159075,2.382305860519409,0.023999979503839187,0.023716506601533863,0.031999971893132334
2019-08-30,2.382305938792261,2.400917686605518,2.363694190979004,2.363694190979004,-0.007812460124808411,-0.00784313727185722,0.00781252583664924
2019-09-02,2.3823059423369,2.475364903411183,2.3823059423369,2.419529438018799,0.023622026594171584,0.0233473438236047,0.047244145566024756
2019-09-03,2.456753071195941,2.5125883128011943,2.382305860519409,2.382305860519409,-0.01538463509246232,-0.01550420655174753,0.038461559227233696
2019-09-04,2.4009176077211603,2.4381411021246624,2.3636941133176586,2.382305860519409,0.0,0.0,0.02343747817212672
2019-09-05,2.4195293549229118,2.4381411021246624,2.382305860519409,2.382305860519409,0.0,0.0,0.02343747817212672
2019-09-06,2.4009176901778493,2.475364903411183,2.4009176901778493,2.419529438018799,0.015625020328529044,0.015504206551747534,0.03906259243785114
2019-09-09,2.438141107559204,2.49397657115844,2.438141107559204,2.438141107559204,0.007692268276613822,0.007662833630757671,0.03076926115046624
2019-09-10,2.456753155570233,2.456753155570233,2.4009176901778493,2.419529438018799,-0.007633548970033654,-0.007662833630757648,0.007633704199204991
2019-09-11,2.419529438018799,2.456753155570233,2.4009176901778493,2.419529438018799,0.0,0.0,0.01538469297646341
2019-09-12,2.4195293549229118,2.4195293549229118,2.382305860519409,2.382305860519409,-0.01538463509246232,-0.01550420655174753,-3.434382146975119e-08
2019-09-13,2.382305783460089,2.456752991728512,2.382305783460089,2.4009175300598145,0.007812460124808411,0.007782100875972585,0.03125003067107063
2019-09-16,2.4195294344187754,2.4381411822320325,2.363694190979004,2.363694190979004,-0.01550379745025361,-0.01562523814782986,0.015503927855152382
2019-09-17,2.382306018307537,2.382306018307537,2.3264707730041287,2.345082521438598,-0.007873975242413683,-0.00790513868002319,0.007874041997295958
2019-09-18,2.345082360637889,2.363694107796164,2.3264706134796143,2.3264706134796143,-0.007936568452851884,-0.007968230649653393,0.007936431314216036
2019-09-19,2.3264706240997874,2.438141107559204,2.3264706240997874,2.438141107559204,0.047999959007678374,0.04688354678403886,0.047999959007678374
2019-09-20,2.4195294344187754,2.4195294344187754,2.363694190979004,2.363694190979004,-0.030534293667165216,-0.031010177454362357,-0.007633550446577968
2019-09-23,2.382306018307537,2.382306018307537,2.345082521438598,2.345082521438598,-0.007873975242413683,-0.00790513868002319,0.007874041997295958
2019-09-24,2.363694190979004,2.363694190979004,2.345082443165747,2.363694190979004,0.007936466785394116,0.007905138680023084,0.007936466785394116
2019-09-25,2.363694107796164,2.363694107796164,2.3264706134796143,2.3264706134796143,-0.01574805135175809,-0.015873369329676534,-3.519187890078145e-08
2019-09-26,2.3264707730041287,2.345082521438598,2.3264707730041287,2.345082521438598,0.008000061488482247,0.007968230649653497,0.008000061488482247
2019-09-27,2.345082443165747,2.363694190979004,2.345082443165747,2.363694190979004,0.007936466785394116,0.007905138680023084,0.007936466785394116
2019-09-30,2.3636941133176586,2.4009176077211603,2.3450823661159075,2.382305860519409,0.007873975242413496,0.007843137271857242,0.01574798334074638
2019-10-01,2.382305860519409,2.382305860519409,2.3264706189141564,2.382305860519409,0.0,0.0,0.0
2019-10-02,2.363694190979004,2.382305938792261,2.345082443165747,2.363694190979004,-0.007812460124808411,-0.00784313727185722,3.285592041426229e-08
2019-10-03,2.345082521438598,2.419529515176477,2.345082521438598,2.345082521438598,-0.007873975242413683,-0.00790513868002319,0.023622059237005975
2019-10-04,2.345082521438598,2.363694269873068,2.3264707730041287,2.345082521438598,0.0,0.0,0.007936500427734396
2019-10-07,2.363694190979004,2.382305938792261,2.345082443165747,2.363694190979004,0.007936466785394116,0.007905138680023084,0.015872966948228297
2019-10-08,2.382306018307537,2.382306018307537,2.345082521438598,2.345082521438598,-0.007873975242413683,-0.00790513868002319,0.007874041997295958
2019-10-09,2.363694107796164,2.363694107796164,2.3264706134796143,2.3264706134796143,-0.007936568452851884,-0.007968230649653393,0.007936431314216036
2019-10-10,2.345082360637889,2.400917602112713,2.3264706134796143,2.3264706134796143,0.0,0.0,0.031999969482421876
2019-10-11,2.3264705289442085,2.3450822754262006,2.289247035980224,2.2892470359802246,-0.016000020496160814,-0.016129402759315535,0.007999955743584315
2019-10-15,2.3078589475392324,2.382305938792261,2.3078589475392324,2.363694190979004,0.03252036753949625,0.03200277208899217,0.04065044154231689
2019-10-16,2.3636941133176586,2.4009176077211603,2.3450823661159075,2.382305860519409,0.007873975242413496,0.007843137271857242,0.01574798334074638
2019-10-17,2.382306018307537,2.4009177667420074,2.3264707730041287,2.345082521438598,-0.01562492024961701,-0.015748275951880393,0.007812559474852786
2019-10-18,2.363694190979004,2.363694190979004,2.345082443165747,2.363694190979004,0.007936466785394116,0.007905138680023084,0.007936466785394116
2019-10-21,2.363694269873068,2.363694269873068,2.345082521438598,2.345082521438598,-0.007873975242413683,-0.00790513868002319,3.337744132536097e-08
2019-10-22,2.363694190979004,2.4381411822320325,2.345082443165747,2.363694190979004,0.007936466785394116,0.007905138680023084,0.03968246743673103
2019-10-24,2.345082360637889,2.363694107796164,2.3264706134796143,2.3264706134796143,-0.01574805135175809,-0.015873369329676534,-3.519187890078145e-08
2019-10-25,2.3450824395076584,2.3450824395076584,2.2892471961549843,2.307858943939209,-0.007999959007678374,-0.008032130374360232,0.008000026271643774
2019-10-28,2.307858943939209,2.307858943939209,2.27063544837076,2.307858943939209,0.0,0.0,0.0
2019-10-29,2.307858943939209,2.3264706917234337,2.307858943939209,2.307858943939209,0.0,0.0,0.008064508376086847
2019-10-30,2.3078588663213395,2.3264706134796143,2.3078588663213395,2.3264706134796143,0.008064474472879881,0.008032130374360312,0.008064474472879881
2019-10-31,2.3264706134796143,2.345082360637889,2.3078588663213395,2.3264706134796143,0.0,0.0,0.007999992370605469
2019-11-01,2.307858943939209,2.3264706917234337,2.307858943939209,2.307858943939209,-0.007999959007678374,-0.008032130374360232,3.363198269955195e-08
2019-11-04,2.3078588663213395,2.345082360637889,2.3078588663213395,2.3264706134796143,0.008064474472879881,0.008032130374360312,0.016128982577741334
2019-11-05,2.3264707730041287,2.345082521438598,2.3264707730041287,2.345082521438598,0.008000061488482247,0.007968230649653497,0.008000061488482247
2019-11-06,2.345082443165747,2.363694190979004,2.32647069535249,2.363694190979004,0.007936466785394116,0.007905138680023084,0.007936466785394116
2019-11-07,2.3636941133176586,2.382305860519409,2.3636941133176586,2.382305860519409,0.007873975242413496,0.007843137271857242,0.007873975242413496
2019-11-08,2.4009176901778493,2.419529438018799,2.3823059423369,2.419529438018799,0.015625020328529044,0.015504206551747534,0.015625020328529044
2019-11-11,2.4009175533088145,2.4753647622981387,2.4009175533088145,2.4567530155181885,0.01538463509246232,0.015267491540031361,0.023076935292450897
2019-11-12,2.4753647622981387,2.4753647622981387,2.4381410468687155,2.4567530155181885,0.0,0.0,0.007575750049918872
2019-11-13,2.4567531813053747,2.642870661664501,2.4567531813053747,2.5870354175567627,0.05303032141026782,0.051672027998675846,0.07575757309371028
2019-11-14,2.605647091614471,2.698706051021489,2.5870353441069738,2.661482334136963,0.028776922061047407,0.02837064234939299,0.04316548304939315
2019-11-15,2.735929483338898,2.754541230419881,2.6242587789834704,2.6800942420959477,0.006993060866969869,0.006968722815930109,0.03496506254778292
2019-11-18,2.680094124058123,2.828988094148341,2.512588185837111,2.5311999320983887,-0.055555624745910935,-0.05715848710032756,0.055555453876857674
2019-11-19,2.549811840057373,2.5684235874989243,2.5312000926158214,2.549811840057373,0.007352997968657074,0.0073260964697162935,0.014705932521765226
2019-11-20,2.5498117627207275,2.6056470033518804,2.5312000158436767,2.5684235095977783,0.007299232534737346,0.007272722062840134,0.021897758264880825
2019-11-21,2.58703517088222,2.58703517088222,2.512588185837111,2.5311999320983887,-0.014492772457615044,-0.014598818532556367,0.007246336600990091
2019-11-22,2.5311999320983887,2.549811678359666,2.512588185837111,2.5311999320983887,0.0,0.0,0.007352934086817803
2019-11-25,2.549811840057373,2.6428705772651298,2.549811840057373,2.549811840057373,0.007352997968657074,0.0073260964697162935,0.04411767073419801
2019-11-26,2.5684235874989243,2.587035334940476,2.549811840057373,2.549811840057373,0.0,0.0,0.014598526172921601
2019-11-27,2.5684235874989243,2.5684235874989243,2.549811840057373,2.549811840057373,0.0,0.0,0.007299263086460714
2019-11-28,2.5684237467634867,2.5684237467634867,2.5125885009765625,2.5125885009765625,-0.014598465069474691,-0.014706071200943074,0.007299325547760769
2019-11-29,2.531200249572204,2.531200249572204,2.493976752380921,2.5125885009765625,0.0,0.0,0.007407400212333862
2019-12-02,2.512588185837111,2.549811678359666,2.512588185837111,2.5311999320983887,0.007407273859047156,0.0073799747312267615,0.014814673142313542
2019-12-03,2.5312000926158214,2.5684235874989243,2.5312000926158214,2.549811840057373,0.007352997968657074,0.0073260964697162935,0.014705932521765226
2019-12-04,2.549811924313753,2.6428706645965576,2.549811924313753,2.6428706645965576,0.03649634968244977,0.035846131114654234,0.03649634968244977
2019-12-06,2.6428704501281683,2.717317658182574,2.6242587035819467,2.6987059116363525,0.021126742139808172,0.020906666776918832,0.028168988586273157
2019-12-09,2.69870607194355,2.7359295672471244,2.6614823547704423,2.717317819595337,0.006896604731450378,0.00687293193200942,0.01379315006139422
2019-12-11,2.7173177420153243,2.773152983376578,2.6987059948949064,2.735929489135742,0.006849279611752196,0.006825929854860712,0.020547895935690022
2019-12-12,2.7545413970947266,2.7731531453018907,2.735929648887563,2.7545413970947266,0.006802773255996347,0.006779738800454844,0.013605488121664708
2019-12-13,2.773153066635132,2.791764814314332,2.7545413189559325,2.773153066635132,0.006756721667002499,0.006733997327091005,0.013513471701266086
2019-12-16,2.791764895911342,2.8289883923577004,2.7731531476881632,2.810376644134521,0.013422835525106905,0.0133335473809944,0.02013423867378428
2019-12-17,2.828988236020685,2.866211730409979,2.810376488826038,2.847599983215332,0.013244964570318022,0.013158016931221476,0.0198674744867348
2019-12-18,2.847599983215332,2.884823477604626,2.828988236020685,2.847599983215332,0.0,0.0,0.013071883202943241
2019-12-19,2.866211730409979,2.884823477604626,2.847599983215332,2.847599983215332,0.0,0.0,0.013071883202943241
2019-12-20,2.847599906065338,2.8662116527557373,2.847599906065338,2.8662116527557373,0.006535914331404841,0.006514647856939441,0.006535914331404841
2019-12-23,2.8662118328638355,2.940659046173096,2.8662118328638355,2.940659046173096,0.025974143725841364,0.025642545384087858,0.025974143725841364
2019-12-24,2.940659013286317,2.940659013286317,2.69870607194355,2.717317819595337,-0.07594937837775181,-0.07898842353564955,-1.118347233099144e-08
2019-12-25,2.7173178235975333,2.773153066635132,2.7173178235975333,2.773153066635132,0.020547926575666408,0.020339665982406496,0.020547926575666408
2019-12-26,2.773153062550699,2.773153062550699,2.6800943242917628,2.717317819595337,-0.02013421030074762,-0.020339665982406357,-1.472847943781252e-09
2019-12-27,2.7173177420153243,2.75454123625616,2.6987059948949064,2.735929489135742,0.006849279611752196,0.006825929854860712,0.013698587773721108
2019-12-30,2.7173177420153243,2.75454123625616,2.7173177420153243,2.735929489135742,0.0,0.0,0.006802714468455548
2020-01-02,2.735929489135742,2.75454123625616,2.735929489135742,2.735929489135742,0.0,0.0,0.006802714468455548
2020-01-03,2.735929648887563,2.7731531453018907,2.735929648887563,2.7545413970947266,0.006802773255996347,0.006779738800454844,0.013605488121664708
2020-01-06,2.7359295672471244,2.7545413148989115,2.69870607194355,2.717317819595337,-0.013513529888732168,-0.013605668655315425,-2.984010882170818e-08
2020-01-07,2.735929489135742,2.75454123625616,2.7173177420153243,2.735929489135742,0.006849279611752196,0.006825929854860712,0.013698587773721108
2020-01-08,2.717317793818084,2.717317793818084,2.605647087097168,2.605647087097168,-0.04761906421781702,-0.04879018159814004,-0.006802695534210325
2020-01-09,2.624258756637573,2.6614822504825777,2.624258756637573,2.624258756637573,0.007142820542569806,0.007117431428152554,0.021428521023395045
2020-01-10,2.624258839121968,2.661482334136963,2.624258839121968,2.661482334136963,0.014184415848947822,0.01408475830622594,0.014184415848947822
2020-01-13,2.6614823547704423,2.7359295672471244,2.642870607118655,2.717317819595337,0.020979093019785067,0.020762062008901083,0.02797209365445685
2020-01-14,2.735929648887563,2.7545413970947266,2.717317900680399,2.7545413970947266,0.013698646963914212,0.013605668655315475,0.013698646963914212
2020-01-15,2.7545413970947266,2.7917648935090544,2.735929648887563,2.7545413970947266,0.0,0.0,0.013513500451867699
2020-01-16,2.773152983376578,2.7917647304969955,2.735929489135742,2.735929489135742,-0.006756808221729668,-0.006779738800454841,0.013513441272485195
2020-01-17,2.7545413970947266,2.7731531453018907,2.735929648887563,2.7545413970947266,0.006802773255996347,0.006779738800454844,0.013605488121664708
2020-01-20,2.7731531453018907,2.7917648935090544,2.7545413970947266,2.7545413970947266,0.0,0.0,0.013513500451867699
2020-01-21,2.7545412472420967,2.866211730409979,2.7545412472420967,2.847599983215332,0.03378369488973967,0.033225561639306685,0.040540444748092555
2020-01-22,2.8662118129838814,2.940659025776778,2.8476000652530407,2.8848235607147217,0.013071912388958195,0.012987212272040742,0.03267981567283537
2020-01-23,2.903435328583698,2.959270794033027,2.8662118328638355,2.940659046173096,0.019354904826325358,0.01916998096898656,0.025806511820036855
2020-01-24,2.9406591249914715,2.9592708733502526,2.92204737663269,2.9220473766326904,-0.006329081082904358,-0.006349194628333692,0.006329134688830203
2020-01-27,2.9220472983131645,2.996494289752889,2.9220472983131645,2.940659046173096,0.006369393490756279,0.006349194628333734,0.025477654371911563
2020-01-28,2.940659046173096,3.0151060376128207,2.903435328583698,2.940659046173096,0.0,0.0,0.0253164308649138
2020-01-29,2.9592705619931863,3.015105801194874,2.9592705619931863,2.9964940547943115,0.01898724324871247,0.018809235269892477,0.02531635046866832
2020-01-30,2.996494220084262,3.0895529572202984,2.996494220084262,3.070941209793091,0.024844753113948553,0.024541140742454857,0.0310559276021573
2020-01-31,3.089552825917837,3.1826117809685046,3.089552825917837,3.1640000343322754,0.030303030303030304,0.02985296314968113,0.03636363041379674
2020-02-03,3.1640001989136386,3.2384471893310547,3.1267764818353982,3.2384471893310547,0.02352944190611884,0.023256891612773844,0.02352944190611884
2020-02-04,3.2570589369354086,3.2756706845397625,3.2384471893310547,3.2384471893310547,0.0,0.0,0.01149424184879076
2020-02-05,3.2570588473463733,3.2570588473463733,3.126776395829927,3.14538836479187,-0.02873563133768661,-0.029156583420198015,0.005747093260200146
2020-02-06,3.126776328290848,3.145388296850769,2.847599906065338,2.8662116527557373,-0.08875746955800985,-0.09294619273869216,-2.160022652527271e-08
2020-02-07,2.8662117357958863,2.922047199354276,2.8662117357958863,2.903435230255127,0.012987030271683114,0.012903421898979441,0.019480608330112354
2020-02-11,2.903435328583698,2.959270794033027,2.8848235807237668,2.940659046173096,0.012820611780858741,0.01273912348510825,0.01923086253003608
2020-02-12,2.959270715713501,2.977882463080857,2.9220472209787887,2.959270715713501,0.006329081082904056,0.006309136558665624,0.01265818863162747
2020-02-13,2.9592708733502526,2.9592708733502526,2.9034354064043675,2.9220473766326904,-0.012578551493500565,-0.012658331186999392,5.3268783695589543e-08
2020-02-14,2.922047199354276,2.922047199354276,2.8848234830255066,2.903435230255127,-0.006369556676733882,-0.006389928856774564,-6.066924719717653e-08
2020-02-17,2.903435230255127,2.940658946583896,2.8848234830255066,2.903435230255127,0.0,0.0,0.012820577480386336
2020-02-18,2.903435308445563,2.922047278045937,2.884823560714722,2.8848235607147217,-0.006410223774397699,-0.006430857483878333,0.00641035405125073
2020-02-19,2.8848236580455864,2.9406591249914715,2.8848236580455864,2.9220473766326904,0.012903324981423289,0.01282078634065281,0.019354932148057075
2020-02-20,2.940659025776778,2.940659025776778,2.884823560714722,2.8848235607147217,-0.012738950167490009,-0.012820786340652925,0.006369386510610052
2020-02-21,2.8848234830255066,2.922047199354276,2.8848234830255066,2.903435230255127,0.006451579844901915,0.006430857483878269,0.012903263529341078
2020-02-24,2.884823332932173,2.90343507919345,2.512588185837111,2.5311999320983887,-0.12820513241620674,-0.1372011263438399,-5.202860231596937e-08
2020-02-25,2.512588395354596,2.531200143167853,2.363694190979004,2.363694190979004,-0.06617641656639937,-0.06846774142730742,8.338711669997401e-08
2020-02-26,2.3450822754262006,2.419529261354169,2.2706352894982325,2.2892470359802246,-0.03149610270351618,-0.032002772088992174,0.02362195185327206
2020-02-27,2.2892471961549843,2.3264706917234337,2.214800205018085,2.307858943939209,0.008130143958454447,0.00809727238495533,0.01626021794859304
2020-02-28,2.3078590245696597,2.493976730783898,2.2892472761351894,2.345082521438598,0.016129052253017463,0.016000361024013744,0.08064521765225845
2020-03-02,2.3823056789643067,2.40091742474766,2.2334117126974817,2.252023458480835,-0.039682638929343886,-0.04049146470265405,0.023809355448527934
2020-03-03,2.307858943939209,2.382305935076108,2.2892471961549843,2.307858943939209,0.02479347417457161,0.02449110367864044,0.0578512963995317
2020-03-04,2.2892471961549843,2.3450824395076584,2.2892471961549843,2.307858943939209,0.0,0.0,0.016129016752173694
2020-03-05,2.3823058549544385,2.3823058549544385,2.3264706134796143,2.3264706134796143,0.008064474472879881,0.008032130374360312,0.032257998787464236
2020-03-06,2.3078588663213395,2.363694107796164,2.3078588663213395,2.3264706134796143,0.0,0.0,0.01599998474121113
2020-03-09,2.252023756764184,2.3264707497581933,2.121741297155128,2.1775765419006348,-0.06399997950383919,-0.06613978060693752,5.857739113425949e-08
2020-03-10,2.233412106886865,2.252023855955126,2.1589648887442694,2.2148003578186035,0.01709414810534238,0.016949687123219242,0.03418815027714813
2020-03-11,2.214799975686604,2.2539999380376616,2.11680006980896,2.11680006980896,-0.0442479105006854,-0.045256720167550016,0.017698922650376706
2020-03-12,1.9796000611321063,1.9992000432304269,1.7444000423020434,1.773800015449524,-0.16203705737329818,-0.1767814006870269,-0.0555555662794108
2020-03-13,1.6072000507886912,1.9110001237879848,1.5092000234719802,1.773800015449524,0.0,0.0,0.07734812670169643
2020-03-16,1.7052000365086974,1.744399999749093,1.646399974822998,1.646399974822998,-0.07182322669798806,-0.0745330758645661,-0.016574594342294077
2020-03-17,1.646399974822998,1.7052000365086974,1.6072000115826022,1.646399974822998,0.0,0.0,0.03571432372745323
2020-03-18,1.6758000325592313,1.7247999856881138,1.6463999438567982,1.6562000513076782,0.005952427499115922,0.0059347817911239,0.047619054946562656
2020-03-19,1.6463999300747256,1.7051999901622708,1.6169999584435044,1.6953999996185305,0.02366860711053677,0.02339284837054725,0.029585760980929732
2020-03-20,1.734599974537916,1.8717999599834176,1.7149999933064304,1.8325999975204468,0.08092485427202233,0.07781702122878546,0.10404621941994668
2020-03-23,1.6856000894272425,1.7346000444817695,1.6366000175476074,1.6366000175476074,-0.10695186087418541,-0.11311479236281764,-0.05347591027571408
2020-03-24,1.6954000138107843,1.7149999950623374,1.6169999719794688,1.6562000513076782,0.011976068403959095,0.011904922763484893,0.04790417736412455
2020-03-25,1.6954000850655568,1.7248000581785172,1.67580010299025,1.7052000761032104,0.02958581287136388,0.02915659794237794,0.041420121208591204
2020-03-26,1.6954000186920166,1.7443999719619752,1.6954000186920166,1.7247999906539917,0.011494202249610343,0.01142864577494076,0.022988443648410947
2020-03-27,1.7542000494164929,1.7836001396583334,1.7248000759997617,1.734600067138672,0.005681862556692447,0.005665781659845042,0.03409099566497939
2020-03-30,1.7541999816894531,1.7541999816894531,1.7541999816894531,1.7541999816894531,0.011299385329272053,0.011236024123243881,0.011299385329272053
2020-03-31,1.7836001433756048,1.8130001168536096,1.7542000530724904,1.803200125694275,0.02793304327687326,0.027550031912576864,0.03351963047424425
2020-04-01,1.793400082810894,1.8228000554409645,1.754200002479027,1.783600091934204,-0.010869583182024415,-0.010929088694237147,0.010869525499363594
2020-04-02,1.7836001433756048,1.8228001080129448,1.764000044231825,1.803200125694275,0.010989029350640913,0.010929088694237124,0.021978029859950662
2020-04-03,1.8228001080129448,1.8424000903316144,1.7738000353911605,1.803200125694275,0.0,0.0,0.021739109308372872
2020-04-07,1.852200055978832,2.0384000022665965,1.8424000649544816,2.0188000202178955,0.11956515056286918,0.11294035148917589,0.13043470506733912
2020-04-08,2.0188000551259773,2.156000165489494,1.9992000727383636,2.0776000022888184,0.029126204419483007,0.028710096969287557,0.06796123632730589
2020-04-09,2.11680004273142,2.2343999282802858,2.0972000618066087,2.195199966430664,0.056603756263135345,0.05505976078920899,0.07547166240793535
2020-04-10,2.214799985968548,2.293199911034625,2.1756000234355093,2.253999948501587,0.026785706527925123,0.02643324951274343,0.04464283259046613
2020-04-13,2.2540000158025504,2.273599997654295,2.1952000702473167,2.2344000339508057,-0.008695614462551729,-0.008733641926592607,0.008695674179468326
2020-04-14,2.253999925621419,2.3912000267445546,2.253999925621419,2.33240008354187,0.04385967065073098,0.04292506534042311,0.07017543430506461
2020-04-15,2.3324000835418697,2.4303999888796777,2.293199887756542,2.33240008354187,0.0,0.0,0.04201676463198785
2020-04-16,2.3520000646094315,2.410800007812116,2.312799868824104,2.33240008354187,0.0,0.0,0.033613411705590165
2020-04-17,2.391200201511381,2.4500001490116063,2.3520002365112305,2.3520002365112305,0.008403426628075106,0.008368314410022249,0.05042019433096334
2020-04-20,2.371600219011306,2.391200201511381,2.3520002365112305,2.3520002365112305,0.0,0.0,0.016666650109821646
2020-04-21,2.332400187184989,2.391200133000523,2.332400187184989,2.371600151062012,0.008333296164907978,0.008298765953446226,0.01666662098105847
2020-04-22,2.3520001392364525,2.469600029373169,2.3520001392364525,2.450000047683716,0.03305780554390497,0.03252314747205912,0.04132226010665083
2020-04-23,2.4696000404791367,2.587200164794922,2.4500000587015416,2.587200164794922,0.05600004671057785,0.05448822951757055,0.05600004671057785
2020-04-24,2.606800116756384,2.78319995073711,2.567599919999345,2.665600061416626,0.030302988415246403,0.029852922493890037,0.07575748819485889
2020-04-27,2.7439998917207644,2.7635998725891118,2.685199949115724,2.7635998725891118,0.0367646341966259,0.036104935498433896,0.0367646341966259
2020-04-28,2.763599915901821,2.8812000366052,2.7439999347262924,2.8224000930786133,0.021276676509039572,0.021053488279597087,0.042553252799911685
2020-04-29,2.8812002107685992,2.9204001754892244,2.822400263687661,2.8420002460479736,0.006944498413752859,0.00692049644167855,0.03472225027590426
2020-04-30,2.861600093711801,2.9204000380250057,2.842000112274066,2.881200075149536,0.013793042120975523,0.013698783865244786,0.027586131312287245
2020-05-05,2.8028000476771284,2.900800193128912,2.8028000476771284,2.8420002460479736,-0.0136053825069847,-0.013698783865244802,0.006802761859000162
2020-05-07,2.8420000581323657,2.8616000391967096,2.665599994903063,2.6851999759674072,-0.05517250404837565,-0.05675291211810705,0.006896478343374885
2020-05-08,2.724399910852418,2.7635998725891118,2.685199949115724,2.7635998725891118,0.029197042053994177,0.02877892739683137,0.029197042053994177
2020-05-11,2.783200065316816,2.8420002460479736,2.7636000829565037,2.8420002460479736,0.02836893076905939,0.027973984721275706,0.02836893076905939
2020-05-12,2.842000112274066,2.881200075149536,2.822400130836331,2.881200075149536,0.013793042120975523,0.013698783865244786,0.013793042120975523
2020-05-13,2.842000112274066,2.881200075149536,2.822400130836331,2.881200075149536,0.0,0.0,0.0
2020-05-14,2.861600160598755,2.861600160598755,2.8224001968070263,2.861600160598755,-0.00680269125349235,-0.006825935031108325,-0.00680269125349235
2020-05-15,2.8616002304930497,2.9792001247406006,2.842000248118458,2.9792001247406006,0.04109587557376966,0.04027388488642906,0.04109587557376966
2020-05-18,2.9792001247406006,3.018400089489784,2.920400177616825,2.9792001247406006,0.0,0.0,0.013157882353605495
2020-05-19,2.998799894629299,3.0575998375866886,2.881200008714521,2.9007999897003174,-0.02631583369952682,-0.026668292503298024,0.026315691985584325
2020-05-20,2.900799989700317,2.9595999326577065,2.881200008714521,2.9007999897003174,0.0,0.0,0.020270250677801385
2020-05-21,2.9204000380250057,2.9204000380250057,2.842000112274066,2.881200075149536,-0.0067567273236256884,-0.006779657352022707,0.006756773439837609
2020-05-22,2.8420001369756447,2.861600118583735,2.7439999952849816,2.802799940109253,-0.027210930513464668,-0.0275880039697344,-0.006802705835964518
2020-05-25,2.783199853457458,2.8027998343258047,2.724399910852418,2.7635998725891118,-0.013986038375116115,-0.014084764616786172,-3.7742061682462894e-08
2020-05-26,2.8420001369756447,2.861600118583735,2.783199958501162,2.802799940109253,0.014184422249019755,0.014084764616786117,0.03546108355505549
2020-05-27,2.8224000930786137,2.8420000742541425,2.78319989707735,2.8224000930786133,0.006993061719773099,0.006968723662810981,0.013986062145898835
2020-05-28,2.822400048844353,2.822400048844353,2.7635998725891118,2.7635998725891118,-0.02083341076755829,-0.02105348827959713,-1.5672569017822433e-08
2020-05-29,2.763599939380373,2.7831999207224163,2.724399976696287,2.74399995803833,-0.007092167989000259,-0.007117436957786138,0.007092216325419777
2020-06-01,2.802799851121131,2.900799989700317,2.763599889149538,2.9007999897003174,0.0571428695553198,0.055569862896329404,0.057142869555319636
2020-06-02,2.9204001754892244,2.9204001754892244,2.822400263687661,2.8420002460479736,-0.020270181970877064,-0.0204784412172675,0.006756820828219835
2020-06-04,2.861600055429671,2.8812000366052,2.763599915901821,2.8224000930786133,-0.00689660495160615,-0.006920496441678638,0.013793028558578327
2020-06-05,2.8224001968070263,2.9008001243904835,2.8027999812609474,2.861600160598755,0.01388891235380559,0.013793345275814963,0.027777787955765396
2020-06-08,2.8812002107685992,2.900800193128912,2.8028000476771284,2.8420002460479736,-0.006849284823453535,-0.006872848834136352,0.013698640736012116
2020-06-09,2.8420000742541425,2.979199942482844,2.78319989707735,2.8224000930786133,-0.00689660495160615,-0.006920496441678638,0.048275751075552355
2020-06-10,2.8420000742541425,2.861600055429671,2.8027998782528787,2.8224000930786133,0.0,0.0,0.013888875091518106
2020-06-11,2.842000178702891,2.9008001243904835,2.8224001968070263,2.861600160598755,0.01388891235380559,0.013793345275814963,0.027777787955765396
2020-06-12,2.802799940109253,2.8224001553675544,2.783199958501162,2.802799940109253,-0.020548021103409055,-0.020762068938625998,-0.013698631196259914
2020-06-15,2.822400263687661,2.9204001754892244,2.8028000476771284,2.8420002460479736,0.013986123439546198,0.013889220104489612,0.04195812683490616
2020-06-16,2.881200075149536,2.9596000009004757,2.861600093711801,2.881200075149536,0.013793042120975523,0.013698783865244786,0.04137922050359912
2020-06-17,2.881200181887707,3.0968002193402104,2.881200181887707,3.0576000213623047,0.06122446953067405,0.05942340137470497,0.07482998006637374
2020-06-18,3.077200064166897,3.1164000262906453,2.9791999252073222,3.0379998683929443,-0.006410306394695655,-0.006430940637211176,0.019230770708244048
2020-06-19,3.0380000031539804,3.05759998508528,2.9988000392913814,2.998800039291382,-0.012903170111820517,-0.01298713910414726,0.006451651593620384
2020-06-22,2.979200057360082,3.0184000212226807,2.900800129634885,2.998800039291382,0.0,0.0,0.006535941601471483
2020-06-23,3.0183998873310705,3.1164000262906453,2.998799906269196,3.0379998683929443,0.013071838264623154,0.01298713910414721,0.039215681425378526
2020-06-24,3.0380000031539804,3.077200200666794,2.979200057360082,2.998800039291382,-0.012903170111820517,-0.01298713910414726,0.012903335737991926
2020-06-25,2.97920008908982,3.0380000355099623,2.8616001962495354,2.9204001426696777,-0.02614375603390683,-0.026491579696559152,0.013071893992586276
2020-06-26,2.940000157849537,2.9792001225701625,2.822400263687661,2.8420002460479736,-0.02684560087373335,-0.027212525802032116,0.02013422032185388
