Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-08-15,27563.84375,27563.84375,27563.84375,27563.84375,115500.0,0.006920456947794162,0.006920456947794162,0.006896620495184891,0.006920456947794162
2017-08-16,27469.12322656922,27540.164062500004,27469.12322656922,27540.1640625,93900.0,-0.0008590851012932477,-0.0008590851012932477,-0.0008594543263779127,-0.0008590851012931156
2017-08-17,27540.164062500004,27540.164062500004,27540.164062500004,27540.1640625,0.0,0.0,0.0,0.0,1.3209720896490077e-16
2017-08-18,27469.123046875004,27469.123046875004,27469.123046875004,27469.123046875,108500.0,-0.0025795422083825866,-0.0025795422083825866,-0.002582874959934292,-0.0025795422083824547
2017-08-21,27469.123046875004,27469.123046875004,27469.123046875004,27469.123046875,90600.0,0.0,0.0,0.0,1.3243884054411356e-16
2017-08-22,27563.84279281709,27563.84279281709,27421.761128936585,27445.44140625,118900.0,-0.0008621185534240824,-0.0008621185534240824,-0.0008624903913517979,0.0034482260602369396
2017-08-23,27445.44140625,27445.44140625,27445.44140625,27445.44140625,92300.0,0.0,0.0,0.0,0.0
2017-08-24,27445.44140625,27445.44140625,27398.080851623166,27445.44140625,86700.0,0.0,0.0,0.0,0.0
2017-08-25,27469.12168356342,27516.48223819025,27445.44140625,27445.44140625,111900.0,0.0,0.0,0.0,0.0025884383088869128
2017-08-28,27516.48223819025,27516.48223819025,25858.86282625108,27445.44140625,96200.0,0.0,0.0,0.0,0.0025884383088869128
2017-08-29,27563.844160829743,27563.844160829743,27469.123046875004,27469.123046875,123700.0,0.0008628624431453709,0.0008628624431453709,0.0008624903913516649,0.004314113692949397
2017-08-30,27563.843568313958,27563.843568313958,27492.802734375004,27492.802734375,94400.0,0.0008620474508629753,0.0008620474508629753,0.0008616761013577708,0.0034482542918214346
2017-08-31,27516.482421875,27516.482421875,27516.482421875,27516.482421875,85900.0,0.0008613049651133838,0.0008613049651133838,0.0008609342548397157,0.0008613049651133838
2017-09-01,27516.482421875,27516.482421875,27516.482421875,27516.482421875,0.0,0.0,0.0,0.0,0.0
2017-09-04,27516.48087016947,27516.48087016947,27421.759765625,27421.759765625,103300.0,-0.0034423969894748453,-0.0034423969894748453,-0.003448335670773975,-5.639185653135707e-08
2017-09-05,27421.759765625,27421.759765625,27421.759765625,27421.759765625,92800.0,0.0,0.0,0.0,0.0
2017-09-06,27421.759765625,27421.759765625,27374.39921335276,27421.759765625,81700.0,0.0,0.0,0.0,0.0
2017-09-07,27469.123046875004,27469.123046875004,27469.123046875004,27469.123046875,89600.0,0.001727215235448639,0.001727215235448639,0.0017257253145764712,0.0017272152354487716
2017-09-08,27469.12186693201,27516.482421875,27469.12186693201,27516.482421875,111000.0,0.0017240949017259507,0.0017240949017259507,0.0017226103561974447,0.0017240949017259507
2017-09-11,27469.120727539062,30310.75390625,27469.120727539062,30310.75390625,88500.0,0.10154900766507914,0.10154900766507914,0.09671737802276009,0.10154900766507914
2017-09-12,30405.47670104086,30713.3203125,30405.47670104086,30713.3203125,96200.0,0.013281306281431418,0.013281306281431418,0.013193882946520604,0.013281306281431418
2017-09-13,30784.361328125,30784.361328125,30594.919104567307,30784.361328125,99700.0,0.002313036002040035,0.002313036002040035,0.0023103650521425993,0.002313036002040035
2017-09-14,30879.081257200454,30879.081257200454,30784.36014904954,30831.720703125,111400.0,0.0015384231784185774,0.0015384231784185774,0.0015372410177675417,0.0030768846579551055
2017-09-15,30879.080025018884,31352.685546875,30879.080025018884,31352.685546875,122200.0,0.01689704083551836,0.01689704083551836,0.016755873824997866,0.01689704083551836
2017-09-18,31400.04959878577,31447.410156250004,31352.689041321537,31447.41015625,98000.0,0.003021259829030545,0.003021259829030545,0.0030167049954708766,0.003021259829030661
2017-09-19,31494.76908365885,31826.29296875,31257.96630859375,31826.29296875,107300.0,0.012048140391131673,0.012048140391131673,0.011976139290332548,0.012048140391131673
2017-09-20,31873.65194155093,31968.373046875004,31849.97166521991,31968.373046875,93100.0,0.004464235852554596,0.004464235852554596,0.004454300709255649,0.00446423585255471
2017-09-21,31968.373046875004,31968.373046875004,31968.373046875004,31968.373046875,0.0,0.0,0.0,0.0,1.1379931039209816e-16
2017-09-22,32015.733971699858,32110.455078125004,32015.733971699858,32110.455078125,102700.0,0.004444456120480893,0.004444456120480893,0.004434608692238189,0.0044444561204810065
2017-09-25,32015.736687684097,32157.818359375004,31542.13111538108,32157.818359375,114100.0,0.0014750112116058384,0.0014750112116058384,0.0014739244510932844,0.0014750112116059515
2017-09-26,32205.178916605302,32205.178916605302,31352.68888645987,32157.818359375,106500.0,0.0,0.0,0.0,0.0014727540500736472
2017-09-27,32157.816772818915,32299.8984375,31968.37455324413,32299.8984375,107000.0,0.004418212595680616,0.004418212595680616,0.004408480948206339,0.004418212595680616
2017-09-28,32347.257497667917,32347.257497667917,31257.964785447763,31731.5703125,99800.0,-0.017595353313562566,-0.017595353313562566,-0.017751991667182252,0.0014662293833386623
2017-09-29,31778.931237230685,31968.37345026932,31778.931237230685,31873.65234375,113800.0,0.004477623699386529,0.004477623699386529,0.004467628966385984,0.007462698361197554
2017-10-02,31921.012897009663,32015.734003528974,31257.965151374447,31873.65234375,98700.0,0.0,0.0,0.0,0.004457652303120347
2017-10-03,31921.01453242481,31921.01453242481,31257.966752819542,31494.76953125,87000.0,-0.011887022184148718,-0.011887022184148718,-0.01195823775569015,0.0014859354103515085
2017-10-04,31589.4918286427,31589.4918286427,31352.689041321537,31447.41015625,98400.0,-0.0015037219101733286,-0.0015037219101733286,-0.0015048536346397735,0.003007556454690424
2017-10-05,31447.408737442045,31494.76929276952,30310.755409582693,30642.279296875,115100.0,-0.025602453600300203,-0.025602453600300203,-0.025935900092380285,0.0015059789115927666
2017-10-06,30642.27952299437,30689.640078671328,30310.75563325563,30476.517578125,117400.0,-0.005409575349928519,-0.005409575349928519,-0.005424260085393245,0.001545602444827187
2017-10-09,30642.279113816807,30642.279113816807,30571.23828125,30571.23828125,99700.0,0.0031079897131353115,0.0031079897131353115,0.003103169897150358,0.005438992013010855
2017-10-10,30689.638210227276,31257.96484375,30310.753787878788,31257.96484375,115200.0,0.022463158220227677,0.022463158220227677,0.022214577205222887,0.022463158220227677
2017-10-11,31447.409846608232,31636.852074599847,30310.75647865853,31068.525390625,100200.0,-0.006060517825519221,-0.006060517825519221,-0.006078957303280441,0.0121213019703554
2017-10-12,31257.964442503777,31447.406651246223,31257.964442503777,31352.685546875,95100.0,0.00914623892435352,0.00914623892435352,0.009104665383209934,0.012195019102372702
2017-10-16,31400.04609906061,31400.04609906061,31305.32499468939,31352.685546875,115700.0,0.0,0.0,0.0,0.0015105740181268824
2017-10-17,31400.04823791918,31447.408793330826,31400.04823791918,31423.728515625,97800.0,0.0022659292979475255,0.0022659292979475255,0.0022633659516664525,0.003021216358458546
2017-10-18,31494.770713714235,31518.45099244635,31423.72987751789,31447.41015625,90900.0,0.0007536228749311096,0.0007536228749311096,0.0007533390438045171,0.0030143614808233123
2017-10-19,31494.770122037247,31494.770122037247,31471.089843750004,31471.08984375,96800.0,0.0007529932475311895,0.0007529932475311895,0.0007527098903508903,0.0015060052815775297
2017-10-20,31494.76908365885,32205.177408854168,31494.76908365885,31826.29296875,113900.0,0.011286648373587912,0.011286648373587912,0.011223429399981596,0.023325775139940188
2017-10-24,31778.93359375,31778.93359375,31778.93359375,31778.93359375,124900.0,-0.001488058161423381,-0.001488058161423381,-0.0014891664195407462,-0.001488058161423381
2017-10-25,31873.65555803572,33152.390625,31873.65555803572,33152.390625,114300.0,0.04321910385061251,0.04321910385061251,0.0423112247628096,0.04321910385061251
2017-10-27,33436.55232609464,33531.2734375,33010.30732477048,33531.2734375,91400.0,0.01142852160454115,0.01142852160454115,0.011363709389266948,0.01142852160454115
2017-10-30,33578.63104767769,33649.671875,33578.63104767769,33649.671875,100800.0,0.003530985416366205,0.003530985416366205,0.003524766123216653,0.003530985416366205
2017-10-31,33673.3521507741,33697.032426548205,33128.70580796974,33649.671875,94900.0,0.0,0.0,0.0,0.0014074595355383376
2017-11-01,33720.715001806355,33720.715001806355,32347.25891324964,32773.50390625,89200.0,-0.026037934991007993,-0.026037934991007993,-0.026382923727452264,0.0021112576393095914
2017-11-02,32773.50500137969,32773.50500137969,31921.014986892937,32181.498046875,83100.0,-0.018063551003531936,-0.018063551003531936,-0.018228688611378444,3.3415093384581405e-08
2017-11-03,32181.499703340756,32584.064453125,31778.934953556505,32584.064453125,101100.0,0.012509250056154282,0.012509250056154282,0.01243165581475566,0.012509250056154282
2017-11-06,32631.42296628761,33057.66796875,32631.42296628761,33057.66796875,106900.0,0.014534820120624292,0.014534820120624292,0.01443020213990013,0.014534820120624292
2017-11-07,33081.34824666458,33105.02852457916,33057.66796875,33057.66796875,117500.0,0.0,0.0,0.0,0.0014326647564471553
2017-11-08,33081.34943003497,33105.029708796625,32678.7846910868,33010.30859375,93300.0,-0.0014326290361670296,-0.0014326290361670296,-0.0014336562303206611,0.001432700579224055
2017-11-09,33010.30741292085,33057.66796875,33010.30741292085,33057.66796875,104200.0,0.0014346844067058123,0.0014346844067058123,0.0014336562303207563,0.0014346844067058123
2017-11-10,33057.66678961016,33105.02734375,33057.66678961016,33105.02734375,94100.0,0.0014326290361670296,0.0014326290361670296,0.0014316038022591632,0.0014326290361670296
2017-11-13,33152.390625,33152.390625,33105.03006696429,33152.390625,115600.0,0.0014306975420439235,0.0014306975420439235,0.0014296750694320593,0.0014306975420439235
2017-11-14,33128.70762081992,33128.70762081992,33105.02734375,33105.02734375,122300.0,-0.0014286535708916165,-0.0014286535708916165,-0.0014296750694320337,-0.0007143679153629232
2017-11-15,33105.03065805933,33128.7109375,33105.03065805933,33128.7109375,107500.0,0.000715407768858747,0.000715407768858747,0.0007151519867059178,0.000715407768858747
2017-11-16,33152.390033904354,33247.11114828694,33152.390033904354,33176.0703125,96500.0,0.0014295568303079255,0.0014295568303079255,0.0014285359867292412,0.003573945602963842
2017-11-17,33176.06972182597,33199.75,33176.06972182597,33199.75,100100.0,0.000713758057447751,0.000713758057447751,0.0007135034533086813,0.000713758057447751
2017-11-20,33199.75118303572,33294.47229910715,33152.390625,33152.390625,101300.0,-0.00142649794049654,-0.00142649794049654,-0.0014275163573118736,0.0028531027826157332
2017-11-21,33152.38789788984,33199.74845202968,32915.58512719063,33105.02734375,108600.0,-0.0014286535708916165,-0.0014286535708916165,-0.0014296750694320337,0.0014284890512229372
2017-11-22,33105.03101089858,33270.79296875,33105.03101089858,33270.79296875,112100.0,0.005007264403643376,0.005007264403643376,0.004994769747247061,0.005007264403643376
2017-11-23,33270.79001828458,33436.55196143618,33270.79001828458,33389.19140625,125400.0,0.0035586298652757445,0.0035586298652757445,0.00355231292401801,0.004982117283524551
2017-11-24,33389.19140625,33436.55196143618,33389.19140625,33389.19140625,108800.0,0.0,0.0,0.0,0.001418439716312245
2017-11-27,33057.66678961016,33105.02734375,33057.66678961016,33105.02734375,105200.0,-0.008510660202654934,-0.008510660202654934,-0.008547082671265081,-0.008510660202654934
2017-11-28,32962.947676512966,32962.947676512966,32773.50544848703,32868.2265625,95300.0,-0.007153015727525335,-0.007153015727525335,-0.007178721198967565,-0.004291785225299261
2017-11-29,32915.58432610242,33341.8293029872,32915.58432610242,33294.46875,115300.0,0.012968213745560219,0.012968213745560219,0.012884846438165195,0.014409135813477166
2017-11-30,33294.46948827574,33578.6328125,33270.78921125705,33578.6328125,111100.0,0.00853487300349251,0.00853487300349251,0.008498656895588126,0.00853487300349251
2017-12-01,33578.6328125,33578.6328125,33578.6328125,33578.6328125,0.0,0.0,0.0,0.0,0.0
2017-12-04,33578.63067027385,33625.991221289754,33436.54901722615,33507.58984375,103400.0,-0.0021157195156425042,-0.0021157195156425042,-0.0021179608120379394,0.0014103733482598688
2017-12-06,33815.4375,33815.4375,33768.07694327731,33815.4375,101900.0,0.009187400755635705,0.009187400755635705,0.009145453318840183,0.009187400755635705
2017-12-07,33815.4375,33815.4375,33815.4375,33815.4375,94300.0,0.0,0.0,0.0,0.0
2017-12-08,33720.71484375,33720.71484375,33625.993734638345,33720.71484375,121000.0,-0.0028011660724484196,-0.0028011660724484196,-0.0028050966800368562,-0.0028011660724484196
2017-12-12,33744.39468065455,34052.23828125,33625.99329581015,34052.23828125,105900.0,0.009831447495587316,0.009831447495587316,0.009783433258804115,0.009831447495587316
2017-12-13,34052.23828125,34099.59883518776,34052.23828125,34052.23828125,111400.0,0.0,0.0,0.0,0.0013908205841446347
2017-12-14,34099.59765625,34099.59765625,34099.59765625,34099.59765625,99900.0,0.0013907859626977072,0.0013907859626977072,0.001389819715692222,0.0013907859626977072
2017-12-15,34052.23937585852,34478.484375,34052.23937585852,34478.484375,105900.0,0.011111178570769886,0.011111178570769886,0.011049902904926526,0.011111178570769886
2017-12-18,34478.483639196675,34620.565302545016,34194.3203125,34194.3203125,102700.0,-0.008241779406813036,-0.008241779406813036,-0.00827593064480164,0.004120857691994055
2017-12-19,34194.31913468188,34241.6796875,34194.31913468188,34241.6796875,89700.0,0.0013850070586923586,0.0013850070586923586,0.0013840488210911377,0.0013850070586923586
2017-12-20,34241.6796875,34241.6796875,34241.6796875,34241.6796875,112300.0,0.0,0.0,0.0,0.0
2017-12-21,34241.68241216333,34289.04296875,34241.68241216333,34289.04296875,90500.0,0.001383205546055326,0.001383205546055326,0.0013822497984928082,0.001383205546055326
2017-12-22,34289.03893551237,34289.03893551237,33436.54901722615,33507.58984375,53700.0,-0.022790170192623714,-0.022790170192623714,-0.023053880493008466,-1.1762467776910899e-07
2017-12-25,33507.58984375,33507.58984375,33507.58984375,33507.58984375,0.0,0.0,0.0,0.0,0.0
2017-12-26,33507.58984375,33507.58984375,33507.58984375,33507.58984375,0.0,0.0,0.0,0.0,0.0
2017-12-27,33531.2734375,33531.2734375,33507.59315964866,33531.2734375,113700.0,0.0007068128104838188,0.0007068128104838188,0.0007065631359512163,0.0007068128104838188
2017-12-28,33531.2734375,33531.2734375,33507.59315964866,33531.2734375,107000.0,0.0,0.0,0.0,0.0
2017-12-29,33578.63152825343,34573.203125,33531.2709760274,34573.203125,113300.0,0.031073370638370942,0.031073370638370942,0.030600367040449532,0.031073370638370942
2018-01-03,34573.204303840874,34573.204303840874,34525.84375,34525.84375,103500.0,-0.0013698289634539033,-0.0013698289634539033,-0.0013707680368264064,3.409695276138708e-08
2018-01-04,34431.12323052505,34502.1640625,34431.12323052505,34502.1640625,98200.0,-0.0006858539843794548,-0.0006858539843794548,-0.0006860892898196927,-0.0006858539843794548
2018-01-05,34478.48067632851,34478.48067632851,34312.71875,34312.71875,108800.0,-0.005490824058364092,-0.005490824058364092,-0.005505954042253565,-0.0006864319040564904
2018-01-08,34312.71875,34336.39902518979,34289.038474810215,34312.71875,94900.0,0.0,0.0,0.0,0.0006901311249139112
2018-01-09,34312.720798097245,34312.720798097245,32678.78171247357,33602.3125,103900.0,-0.020703875294055502,-0.020703875294055502,-0.020921205471484627,5.968915667106001e-08
2018-01-10,33625.993734638345,33744.39512102791,33625.993734638345,33720.71484375,112500.0,0.0035236367660707877,0.0035236367660707877,0.0035174433027869495,0.00422835842110307
2018-01-11,33720.714254385966,33768.07480811404,33720.714254385966,33744.39453125,98800.0,0.0007022297009337848,0.0007022297009337848,0.0007019832530259842,0.0014044768796714555
2018-01-12,33744.39394229926,33815.434771651475,33744.39394229926,33768.07421875,109400.0,0.0007017369204260198,0.0007017369204260198,0.0007014908181992815,0.002105245667860063
2018-01-15,33720.71270232231,33720.71270232231,33578.63104767769,33649.671875,93200.0,-0.0035063398339801126,-0.0035063398339801126,-0.0035125014508606434,-0.001402553077823866
2018-01-16,33649.675190642585,33720.716024964844,33649.675190642585,33673.35546875,100200.0,0.0007038283712833382,0.0007038283712833382,0.0007035808002533312,0.0021112880455047265
2018-01-17,33673.35546875,33720.716024964844,33649.675190642585,33673.35546875,114600.0,0.0,0.0,0.0,0.0014064697609003146
2018-01-18,33673.354289194176,33744.39512102791,33673.354289194176,33720.71484375,99300.0,0.0014064346822802107,0.0014064346822802107,0.001405446579382049,0.002109669538096348
2018-01-19,33720.716024964844,33768.07658117968,33673.35546875,33673.35546875,108700.0,-0.0014044594018675696,-0.0014044594018675696,-0.0014054465793821205,0.0014045294605745657
2018-01-22,33531.2734375,33531.2734375,33531.2734375,33531.2734375,95000.0,-0.004219420051020959,-0.004219420051020959,-0.004228346923470168,-0.004219420051020959
2018-01-23,33531.27284756528,33625.99395730416,33531.27284756528,33554.953125,107300.0,0.0007061970832732409,0.0007061970832732409,0.0007059478434476407,0.0028248411137953193
2018-01-24,33554.953125,33554.953125,33531.27284756528,33554.953125,96200.0,0.0,0.0,0.0,0.0
2018-01-25,33531.2734375,33531.2734375,33057.667880473164,33531.2734375,107400.0,-0.0007056987208948753,-0.0007056987208948753,-0.0007059478434477522,-0.0007056987208948753
2018-01-26,33483.914531250004,33483.914531250004,33152.390625,33152.390625,83200.0,-0.011299386323821303,-0.011299386323821303,-0.011363709389267012,-0.0014123801870593936
2018-01-29,33105.02638190955,33105.02638190955,32986.625,32986.625,108200.0,-0.0050001107574727125,-0.0050001107574727125,-0.005012653137593446,-0.001428682583594258
2018-01-30,33057.66911003389,33057.66911003389,31447.410156250004,31447.41015625,109000.0,-0.04666178621638316,-0.04666178621638316,-0.04778554449600809,0.002153724730368344
2018-01-31,31636.851973066816,31636.851973066816,31542.130859375,31542.130859375,111000.0,0.003012035097782918,0.003012035097782918,0.003007508008291321,0.006024083251229682
2018-02-01,31494.767607717804,31494.767607717804,31257.96484375,31257.96484375,67300.0,-0.00900909380193443,-0.00900909380193443,-0.00904992108369171,-0.0015015869367975406
2018-02-02,31400.04845952428,31542.130126761946,29884.510675655834,30239.71484375,121000.0,-0.03257569726915852,-0.03257569726915852,-0.03311809721059593,0.00909097199489506
2018-02-05,29055.70058180222,29245.142802384467,29055.70058180222,29079.380859375,107600.0,-0.038371194648180354,-0.038371194648180354,-0.039126760001124535,-0.032889597223536404
2018-02-06,29079.381878972454,29079.381878972454,27942.728515625,27942.728515625,123100.0,-0.03908791419070227,-0.03908791419070227,-0.03987235618482061,3.506255716502951e-08
2018-02-07,28061.12904645764,28368.97265625,27469.12210454925,28368.97265625,115100.0,0.015254206130466215,0.015254206130466215,0.015139030526159565,0.015254206130466215
2018-02-08,28511.05347322163,28795.216796875,28511.05347322163,28795.216796875,107500.0,0.015025011507813402,0.015025011507813402,0.014913254069763675,0.015025011507813402
2018-02-09,28795.216796875,28842.57735081723,28795.216796875,28795.216796875,98200.0,0.0,0.0,0.0,0.0016447368421053628
2018-02-12,28795.217977759472,28842.578533643948,28747.857421875,28747.857421875,99900.0,-0.0016446958998113767,-0.0016446958998113767,-0.001646049896925507,0.0016447779192996915
2018-02-13,28724.176961834222,28724.176961834222,28676.81640625,28676.81640625,113100.0,-0.002471176010875267,-0.002471176010875267,-0.0024742344059076058,-0.0008237295633294259
2018-02-14,28724.177411479337,29363.544921875,28724.177411479337,29363.544921875,107100.0,0.02394716714353725,0.02394716714353725,0.023664930699880106,0.02394716714353725
2018-02-15,29363.544921875,29410.90547820061,29316.1843655494,29363.544921875,111200.0,0.0,0.0,0.0,0.0016129032258066155
2018-02-16,29363.544921875,29363.544921875,29363.544921875,29363.544921875,0.0,0.0,0.0,0.0,0.0
2018-02-19,29410.90577186778,30784.36191902425,29316.184658270784,30760.681640625,116000.0,0.047580655621357666,0.047580655621357666,0.046483368056492634,0.0483871072423133
2018-02-20,30760.68086810909,30760.68086810909,30713.3203125,30713.3203125,97000.0,-0.001539670956525582,-0.001539670956525582,-0.0015408574679006072,-2.511374479574194e-08
2018-02-21,30737.00053772745,30737.00053772745,29339.864149648933,29931.87109375,89900.0,-0.0254433324303253,-0.0254433324303253,-0.025772611320188512,0.000771008311263974
2018-02-22,30002.911335844863,30026.591613142296,29931.87050395257,29955.55078125,106400.0,0.000791119520254265,0.000791119520254265,0.0007908067501548328,0.003164537195005987
2018-02-23,29955.550597080528,30073.95198283974,29363.54366828447,29884.509765625,97800.0,-0.0023715476354875275,-0.0023715476354875275,-0.0023743642085538572,0.003952562997568028
2018-02-26,29860.82911866789,29860.82911866789,29363.54330463774,29742.427734375,113500.0,-0.004754370487061879,-0.004754370487061879,-0.004765708457307588,-0.0007924054014213146
2018-02-27,29789.790126953125,29789.790126953125,28416.333984375,28416.333984375,97400.0,-0.04458592828544923,-0.04458592828544923,-0.045610449524157784,0.0015924185140873846
2018-02-28,28534.73532735021,28653.13671875,28534.73532735021,28653.13671875,115400.0,0.008333331615021427,0.008333331615021427,0.00829880111058405,0.008333331615021427
2018-03-02,28913.619549866475,28913.619549866475,28226.891485209533,28818.8984375,90500.0,0.005785115967479018,0.005785115967479018,0.005768446443289026,0.009090901065153551
2018-03-05,28842.57871559162,28937.299827958093,28392.653431850864,28818.8984375,111600.0,0.0,0.0,0.0,0.004108463434675421
2018-03-06,28913.619130676994,29032.020519418507,27469.12218803056,27895.3671875,92200.0,-0.032046028823859346,-0.032046028823859346,-0.03257074327398914,0.007395219577205858
2018-03-07,27966.408020744908,28084.809409486417,27895.3671875,27895.3671875,113400.0,0.0,0.0,0.0,0.006791171477079783
2018-03-08,27942.72733581853,27990.087890625,27469.121787753807,27990.087890625,96200.0,0.0033955711171797963,0.0033955711171797963,0.0033898191826313632,0.0033955711171797963
2018-03-09,27942.728515625,27942.728515625,27942.728515625,27942.728515625,51600.0,-0.0016920052264595622,-0.0016920052264595622,-0.0016934382840247564,-0.0016920052264595622
2018-03-12,28061.128845214844,28132.16967773437,27279.6796875,27279.6796875,64400.0,-0.023728850522032476,-0.023728850522032476,-0.02401491406498423,0.006779622899153881
2018-03-13,27279.6796875,27279.6796875,27279.6796875,27279.6796875,100.0,0.0,0.0,0.0,0.0
2018-03-14,25882.543602342303,25882.543602342303,25622.060546875,25622.060546875,1700.0,-0.06076387844775716,-0.06076387844775716,-0.06268837073278899,-0.05121526723049788
2018-03-15,25858.86328125,25858.86328125,25858.86328125,25858.86328125,17600.0,0.009242142486619082,0.009242142486619082,0.009199695223077285,0.009242142486619082
2018-03-16,25858.86328125,25858.86328125,25858.86328125,25858.86328125,0.0,0.0,0.0,0.0,0.0
2018-03-19,25953.583984375,25953.583984375,25953.583984375,25953.583984375,5100.0,0.0036629878929628364,0.0036629878929628364,0.0036562954906244204,0.0036629878929628364
2018-03-20,26048.304284137223,26143.025390625,26048.304284137223,26143.025390625,3500.0,0.0072992387627100214,0.0072992387627100214,0.007272728245682691,0.0072992387627100214
2018-03-21,26237.74763938849,26332.46875,26237.74763938849,26332.46875,4000.0,0.007246420662657321,0.007246420662657321,0.00722029150907388,0.007246420662657321
2018-03-22,26427.19140625,26427.19140625,26427.19140625,26427.19140625,4000.0,0.0035971809992179334,0.0035971809992179334,0.0035907266174027602,0.0035971809992179334
2018-03-23,26474.55137225828,26474.55137225828,26450.87109375,26450.87109375,4900.0,0.0008960349639878789,0.0008960349639878789,0.0008956337643010019,0.001792092291618982
2018-03-26,26521.909784560143,26521.909784560143,26379.828125,26379.828125,5100.0,-0.0026858460917299066,-0.0026858460917299066,-0.002689459447739775,0.0026856843601997006
2018-03-27,26521.910300925923,26521.910300925923,25574.69921875,25574.69921875,5300.0,-0.0305206274443837,-0.0305206274443837,-0.030996080899559887,0.005386015983601992
2018-03-28,25574.699440820128,25574.699440820128,25408.9375,25408.9375,1500.0,-0.00648147285456528,-0.00648147285456528,-0.0065025688043707265,8.68319608279253e-09
2018-03-29,25408.9375,25408.9375,25408.9375,25408.9375,0.0,0.0,0.0,0.0,0.0
2018-03-30,25408.9375,25408.9375,25408.9375,25408.9375,0.0,0.0,0.0,0.0,0.0
2018-04-02,25408.9375,25408.9375,25408.9375,25408.9375,100.0,0.0,0.0,0.0,0.0
2018-04-03,25408.9375,25408.9375,25408.9375,25408.9375,100.0,0.0,0.0,0.0,0.0
2018-04-04,25408.9375,25408.9375,25408.9375,25408.9375,0.0,0.0,0.0,0.0,0.0
2018-04-05,25408.9375,25408.9375,25408.9375,25408.9375,0.0,0.0,0.0,0.0,0.0
2018-04-09,25385.2578125,25385.2578125,25385.2578125,25385.2578125,300.0,-0.0009319432384766187,-0.0009319432384766187,-0.0009323777675684876,-0.0009319432384766187
2018-04-10,25385.2578125,25385.2578125,25385.2578125,25385.2578125,0.0,0.0,0.0,0.0,0.0
2018-04-11,25385.2578125,25385.2578125,25385.2578125,25385.2578125,0.0,0.0,0.0,0.0,0.0
2018-04-12,25385.2578125,25385.2578125,25385.2578125,25385.2578125,100.0,0.0,0.0,0.0,0.0
2018-04-17,23680.27734375,23680.27734375,23680.27734375,23680.27734375,0.0,-0.06716419747805151,-0.06716419747805151,-0.06952608234508162,-0.06716419747805151
2018-04-18,23680.27734375,23680.27734375,23680.27734375,23680.27734375,0.0,0.0,0.0,0.0,0.0
2018-04-19,23680.27734375,23680.27734375,23680.27734375,23680.27734375,0.0,0.0,0.0,0.0,0.0
2018-04-20,23680.27734375,23680.27734375,23680.27734375,23680.27734375,0.0,0.0,0.0,0.0,0.0
2018-04-23,23680.27734375,23680.27734375,23680.27734375,23680.27734375,0.0,0.0,0.0,0.0,0.0
2018-04-24,24153.88438933486,24153.88438933486,23230.353515625,23230.353515625,200.0,-0.018999939130516546,-0.018999939130516546,-0.0191827573683728,0.020000063289371088
2018-04-25,23230.353515625,23230.353515625,23230.353515625,23230.353515625,0.0,0.0,0.0,0.0,0.0
2018-04-26,23230.353515625,23230.353515625,23230.353515625,23230.353515625,0.0,0.0,0.0,0.0,0.0
2018-04-27,23230.353515625,23230.353515625,23230.353515625,23230.353515625,0.0,0.0,0.0,0.0,0.0
2018-04-30,22259.46301800272,22733.06861413044,21785.857421875,21785.857421875,200.0,-0.06218140816403915,-0.06218140816403915,-0.06419874757545452,-0.02140668677986674
2018-05-02,21596.41333333333,21596.41333333333,21312.25,21312.25,200.0,-0.0217392142390253,-0.0217392142390253,-0.021978992385338056,-0.00869573709554578
2018-05-03,21312.25,21312.25,21312.25,21312.25,0.0,0.0,0.0,0.0,0.0
2018-05-04,21312.25,21312.25,21312.25,21312.25,0.0,0.0,0.0,0.0,0.0
2018-05-07,21667.59765625,21667.59765625,21667.59765625,21667.59765625,0.0,0.01667339939471431,0.01667339939471431,0.016535924284739604,0.01667339939471431
2018-05-08,21667.59765625,21667.59765625,21667.59765625,21667.59765625,0.0,0.0,0.0,0.0,0.0
2018-05-09,21667.59765625,21667.59765625,21667.59765625,21667.59765625,0.0,0.0,0.0,0.0,0.0
2018-05-10,21667.59765625,21667.59765625,21667.59765625,21667.59765625,0.0,0.0,0.0,0.0,0.0
2018-05-11,21667.59765625,21667.59765625,21667.59765625,21667.59765625,0.0,0.0,0.0,0.0,0.0
2018-05-14,21667.59765625,21667.59765625,21667.59765625,21667.59765625,0.0,0.0,0.0,0.0,0.0
2018-05-15,21667.59765625,21667.59765625,21667.59765625,21667.59765625,0.0,0.0,0.0,0.0,0.0
2018-05-16,21667.59765625,21667.59765625,21667.59765625,21667.59765625,0.0,0.0,0.0,0.0,0.0
2018-05-17,21667.59765625,21667.59765625,21667.59765625,21667.59765625,0.0,0.0,0.0,0.0,0.0
2018-05-18,21667.59765625,21667.59765625,21667.59765625,21667.59765625,0.0,0.0,0.0,0.0,0.0
2018-05-21,21667.59765625,21667.59765625,21667.59765625,21667.59765625,0.0,0.0,0.0,0.0,0.0
2018-05-22,21667.59765625,21667.59765625,21667.59765625,21667.59765625,0.0,0.0,0.0,0.0,0.0
2018-05-23,21667.59765625,21667.59765625,21667.59765625,21667.59765625,0.0,0.0,0.0,0.0,0.0
2018-05-24,21667.59765625,21667.59765625,21667.59765625,21667.59765625,1200.0,0.0,0.0,0.0,0.0
