Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2019-05-21,10.694598463781205,10.880591303165854,10.508605624396557,10.601601600646973,2681400,-0.017241396076757575,-0.017241396076757575,-0.017391759772429658,0.008620689755602373
2019-05-22,10.60160228249594,10.88059200295823,10.60160228249594,10.694599151611328,2250200,0.008772028460179092,0.008772028460179092,0.008733777746666501,0.02631587309357399
2019-05-23,10.694598099071609,10.78759495903444,10.415608406066896,10.415608406066896,3239600,-0.02608706895782971,-0.02608706895782971,-0.026433372515933806,0.008695586071507897
2019-05-24,10.50860595703125,10.60160193622532,10.322613111759267,10.50860595703125,1774200,0.008928671983307702,0.008928671983307702,0.00888904708211242,0.017857193061337248
2019-05-27,10.69459889338514,11.1595814539671,10.601602026515206,11.066584587097168,5802400,0.053097302567766146,0.053097302567766146,0.051735633980344066,0.061946893774267514
2019-05-28,11.066583827985742,11.624563217163086,10.97358785437871,11.624563217163086,12600700,0.050420129686306325,0.050420129686306325,0.04919020765213464,0.050420129686306325
2019-05-29,11.531567147679132,11.531567147679132,11.06658458709717,11.066584587097168,9630100,-0.0479999652152169,-0.0479999652152169,-0.04919020765213467,-0.007999962471419998
2019-05-30,11.06658396456185,11.2525776878389,10.880591128168604,10.973587989807127,8160200,-0.008403369310389413,-0.008403369310389413,-0.00843887667922349,0.016806730141346923
2019-05-31,10.973588256415011,11.06658423342911,10.694598551605072,10.88059139251709,5393400,-0.008474584372624308,-0.008474584372624308,-0.008510697838589563,0.008474552143598109
2019-06-04,10.973587989807127,11.06658396456185,10.880591128168604,10.973587989807127,3120200,0.008547016787524422,0.008547016787524422,0.008510697838589524,0.01709397635983953
2019-06-05,11.066584480099596,11.71756076812744,11.066584480099596,11.71756076812744,16655400,0.06779667498099577,0.06779667498099577,0.06559734318229946,0.06779667498099577
2019-06-06,11.71756017341533,11.99654898340024,11.53156645091366,11.903553009033203,18401700,0.015872948695233143,0.015872948695233143,0.01574829084000711,0.023809410575592434
2019-06-07,11.99654898340024,12.18254270590191,11.71756017341533,11.903553009033203,12257300,0.0,0.0,0.0,0.023437514551914892
2019-06-10,11.996549592272128,12.089546458242918,11.71756076812744,11.71756076812744,7965800,-0.015624934905117849,-0.015624934905117849,-0.015748290840007107,0.015625036412957583
2019-06-11,11.810556411743164,11.996549251517896,11.624563571968432,11.810556411743164,6407000,0.007936433653382783,0.007936433653382783,0.007905105808891822,0.023809433457287813
2019-06-12,11.903553362472918,12.182543067625376,11.717560521332556,12.08954620361328,13015300,0.02362207013318336,0.02362207013318336,0.02334738635786996,0.03149611609427209
2019-06-13,12.27553931767854,12.461532162954123,11.996549606323242,11.996549606323242,25399500,-0.0076923149739270445,-0.0076923149739270445,-0.007722053431976386,0.030769224342735532
2019-06-14,11.996549606323242,12.089546472402956,11.903553627127373,11.996549606323242,5142200,0.0,0.0,0.0,0.007751967785028493
2019-06-17,11.99654898340024,12.089545844651076,11.903553009033203,11.903553009033203,2413900,-0.007751945379446573,-0.007751945379446573,-0.007782147894778471,0.007751915457325837
2019-06-18,11.903553362472918,12.275539044753645,11.810556498460825,12.08954620361328,20292700,0.015625015021895765,0.015625015021895765,0.015504201326754783,0.03125000035184065
2019-06-19,12.182543754577637,12.275539736949789,12.089546885321614,12.182543754577637,10389500,0.007692393858138569,0.007692393858138569,0.007662958253641922,0.01538465796846204
2019-06-20,12.182543067625376,12.275539044753645,12.08954620361328,12.08954620361328,7894900,-0.0076336726415953205,-0.0076336726415953205,-0.007662958253641903,0.007633487065545281
2019-06-21,12.18254332421371,12.18254332421371,11.71756076812744,11.71756076812744,12610300,-0.030769181011497535,-0.030769181011497535,-0.031252492166761896,0.00769235826011691
2019-06-24,11.71756076812744,11.81055674721439,11.531567036185862,11.71756076812744,5163700,0.0,0.0,0.0,0.00793646228316611
2019-06-25,11.810556147782368,11.99654898340024,11.71756017341533,11.903553009033203,6617100,0.015872948695233143,0.015872948695233143,0.01574829084000711,0.023809410575592434
2019-06-26,11.903553009033203,11.99654898340024,11.810556147782368,11.903553009033203,2363500,0.0,0.0,0.0,0.007812455180101731
2019-06-27,11.903553009033203,12.18254270590191,11.810556147782368,11.903553009033203,8058700,0.0,0.0,0.0,0.023437514551914892
2019-06-28,11.903553275072438,11.996549251517896,11.810556411743164,11.810556411743164,3276700,-0.007812507510947957,-0.007812507510947957,-0.007843185031115219,0.0078124777042721085
2019-07-01,11.81055674721439,11.996549592272128,11.71756076812744,11.71756076812744,4616700,-0.007873942630108386,-0.007873942630108386,-0.00790510580889195,0.01574804556574762
2019-07-02,11.717559326897536,11.810555294546216,11.159579973470516,11.25257682800293,10306800,-0.039682656597719364,-0.039682656597719364,-0.04049148310112982,0.0079363383095676
2019-07-03,11.252576828002931,11.438569650184029,11.066583118938102,11.25257682800293,6625600,0.0,0.0,0.0,0.0165289093355258
2019-07-04,11.252577961224953,11.438570802136972,10.787595415502992,10.88059139251709,12021800,-0.033057800108516,-0.033057800108516,-0.03361655791975932,0.016529011707894486
2019-07-05,10.880591128168604,10.973587989807127,10.69459829177536,10.973587989807127,4517100,0.008547016787524422,0.008547016787524422,0.008510697838589524,0.008547016787524422
2019-07-08,10.880590766893974,10.973587625444669,10.694597936676358,10.78759479522705,4774500,-0.01694916874524878,-0.01694916874524878,-0.017094449841536064,-3.320358471317868e-08
2019-07-09,10.97358776028682,11.624563117489473,10.97358776028682,11.345573425292969,17516900,0.051724099825550963,0.051724099825550963,0.05043081739544798,0.0775861847010361
2019-07-10,11.531565993259305,11.531565993259305,11.25257719434665,11.438570022583008,7236400,0.00819672957937229,0.00819672957937229,0.008163318839839161,0.016393403928945366
2019-07-11,11.624562850819364,11.624562850819364,11.345573165022948,11.438570022583008,9770000,0.0,0.0,0.0,0.016260146842582028
2019-07-12,11.624563117489473,11.624563117489473,11.252577452483322,11.345573425292969,5539000,-0.008130089434818967,-0.008130089434818967,-0.008163318839839109,0.01626017015582028
2019-07-15,11.438570732193702,11.903553275072438,11.438570732193702,11.810556411743164,19216500,0.04098364789686145,0.04098364789686145,0.04016608143727961,0.04918040092495908
2019-07-17,11.810555679055724,11.903552536615782,11.438570022583008,11.438570022583008,12475300,-0.031496093510911344,-0.031496093510911344,-0.03200276259744043,0.007873983378137278
2019-07-18,11.438570022583008,11.624562850819364,11.438570022583008,11.438570022583008,7793000,0.0,0.0,0.0,0.016260146842582028
2019-07-19,11.531566356672265,11.903552911751758,11.531566356672265,11.624563217163086,15975000,0.016260178869637935,0.016260178869637935,0.016129397937607225,0.04065043866940894
2019-07-22,11.624563482486463,11.71756034509988,11.438570644143445,11.531566619873049,5530200,-0.008000007875799795,-0.008000007875799795,-0.008032179636578603,0.008000053524547782
2019-07-23,11.624563482486463,11.71756034509988,11.345573781530026,11.531566619873049,9848500,0.0,0.0,0.0,0.016129094281630136
2019-07-24,11.53156704969236,12.089546472402956,11.53156704969236,11.996549606323242,26678000,0.04032262066186741,0.04032262066186741,0.03953087722230553,0.048387168103274626
2019-07-25,12.089546458242918,12.089546458242918,11.71756076812744,11.71756076812744,16472200,-0.02325575664262254,-0.02325575664262254,-0.023530438734785625,0.007751966604685899
2019-07-26,11.810556051260937,11.810556051260937,11.531566356672265,11.624563217163086,6526300,-0.007936596430317933,-0.007936596430317933,-0.007968258850941361,0.007936402889110739
2019-07-30,11.624564014549064,11.717560881418995,10.973588607111088,11.066584587097168,15548300,-0.0479999652152169,-0.0479999652152169,-0.04919020765213467,0.008000099661258926
2019-07-31,10.973588607111088,11.252578320837037,10.973588607111088,11.066584587097168,6545400,0.0,0.0,0.0,0.016806787340398036
2019-08-01,10.973588166300086,11.066584142550504,10.415608761262323,10.601601600646973,13558600,-0.04201684655194626,-0.04201684655194626,-0.042925086293189224,-4.017017724574946e-08
2019-08-02,10.50860595703125,10.694598802303236,10.415609090953335,10.50860595703125,9069600,-0.008771848548812428,-0.008771848548812428,-0.008810547687154845,0.00877199551156388
2019-08-05,10.508604630571702,10.694597452366546,10.322611808776855,10.322611808776855,4255800,-0.017699221858247228,-0.017699221858247228,-0.017857726138588364,0.017698969406198927
2019-08-06,10.229615473252585,10.415608304480422,10.043622642024747,10.136618614196776,11285300,-0.018018036328939366,-0.018018036328939366,-0.01818233773009219,0.009009008323309779
2019-08-07,10.229615990184492,10.229615990184492,9.578640604549514,9.671636581420898,13089600,-0.045871513023549054,-0.045871513023549054,-0.04695693423745348,0.009174398241388819
2019-08-08,9.671636317493505,10.043622875479436,9.57864034315987,9.764633178710938,7775300,0.009615394096660377,0.009615394096660377,0.009569460407128529,0.03846156655359845
2019-08-09,9.857629941097274,9.857629941097274,9.39264741343955,9.48564338684082,6602000,-0.02857145647604835,-0.02857145647604835,-0.028987565598596547,0.00952383573292749
2019-08-13,9.485643719891554,9.671636560108286,9.392647743225098,9.392647743225098,4835500,-0.009803830886656885,-0.009803830886656885,-0.009852204863204008,0.019607860603898453
2019-08-14,9.578639875405315,9.578639875405315,9.206653335584631,9.299650192260742,6071800,-0.009901100680735573,-0.009901100680735573,-0.00995044254071725,0.019801885183480177
2019-08-15,9.206654061844278,9.253152493850324,8.788169947557504,9.06715965270996,13840300,-0.024999923087888173,-0.024999923087888173,-0.025317729100075674,-0.004999940583691393
2019-08-16,9.067159289325629,9.48564338684082,9.067159289325629,9.48564338684082,8240300,0.04615378466461504,0.04615378466461504,0.045120376503996855,0.04615378466461504
2019-08-19,9.671636917912034,9.671636917912034,9.39264809070761,9.578640937805176,4009300,0.009804031964069879,0.009804031964069879,0.00975628426900083,0.019607898324454975
2019-08-20,9.48564338684082,9.764633080812214,9.39264741343955,9.48564338684082,3993300,-0.009708846126313267,-0.009708846126313267,-0.00975628426900075,0.019417383344328142
2019-08-21,9.485643824194389,10.1366192155529,9.485643824194389,9.950626373291016,16463300,0.04901965712681691,0.04901965712681691,0.047856068158337935,0.06862748283528776
2019-08-22,9.764633178710938,9.85763003992837,9.671636317493505,9.764633178710938,6156400,-0.018691606699183475,-0.018691606699183475,-0.018868502559741353,-0.009345776825895257
2019-08-23,9.857630395601989,10.1366192155529,9.76463353102913,9.950626373291016,7065200,0.0190476376506989,0.0190476376506989,0.018868502559741415,0.038095239220350234
2019-08-26,9.671636581420898,9.950626285802697,9.578640604549514,9.671636581420898,9201400,-0.028037410048775215,-0.028037410048775215,-0.028437962966869963,-8.792242370451279e-09
2019-08-27,9.764633080812214,9.764633080812214,9.39264741343955,9.48564338684082,7034300,-0.019230788193320754,-0.019230788193320754,-0.01941810519146808,0.009615383974410335
2019-08-28,9.671636581420898,9.764633445176106,9.578640604549514,9.671636581420898,2830000,0.019607862850726764,0.019607862850726764,0.019418105191468065,0.029411822367507594
2019-08-29,9.671637327425833,10.136619908299838,9.671637327425833,10.043623924255373,6936600,0.03846167499190962,0.03846167499190962,0.03774045945652907,0.04807700568197192
2019-08-30,10.043623237863873,10.229616080125757,9.950626373291016,9.950626373291016,5261800,-0.009259362125235291,-0.009259362125235291,-0.009302496489659171,0.01851843092424164
2019-09-02,9.950625880020302,10.415608406066896,9.950625880020302,10.415608406066896,9111700,0.04672892090732727,0.04672892090732727,0.04566998805715153,0.04672892090732727
2019-09-03,10.601601600646973,10.880591303165854,10.415608761262323,10.601601600646973,12443900,0.0178571608425427,0.0178571608425427,0.017699594769267205,0.04464289352776685
2019-09-04,10.694597452366546,10.694597452366546,10.322611808776855,10.322611808776855,3380600,-0.02631581551348728,-0.02631581551348728,-0.026668273825743206,0.00877186817828526
2019-09-05,10.50860595703125,10.60160193622532,10.415609090953335,10.50860595703125,3621900,0.018018128715859685,0.018018128715859685,0.017857726138588284,0.02702708700246305
2019-09-06,10.601600864423744,10.694597721099854,10.229615211486816,10.229615211486816,5600200,-0.026548787411498898,-0.026548787411498898,-0.02690757089719836,0.017698994978887515
2019-09-09,10.229614954437569,10.322611808776855,9.950625278303432,10.322611808776855,4442800,0.009090918413589335,0.009090918413589335,0.009049844758610107,0.009090918413589335
2019-09-10,10.415608406066896,10.508605266029727,10.229615573025017,10.415608406066896,2918800,0.00900901816446977,0.00900901816446977,0.008968679056475923,0.01801806177528927
2019-09-11,10.415607776232411,10.601600598027256,10.322611808776855,10.322611808776855,2394600,-0.008928580421271605,-0.008928580421271605,-0.008968679056475986,0.017857064581270392
2019-09-12,10.415609090953335,10.787595668381147,10.322613111759267,10.50860595703125,8063900,0.018018128715859685,0.018018128715859685,0.017857726138588284,0.04504517540889573
2019-09-13,10.60160193622532,10.787595668381147,10.415609090953335,10.50860595703125,6911400,0.0,0.0,0.0,0.026548688997442796
2019-09-16,10.601601135708258,10.601601135708258,10.136618614196776,10.136618614196776,5192600,-0.03539835296475074,-0.03539835296475074,-0.036040063868680465,0.008849430557892887
2019-09-17,10.229615211486816,10.41560803795528,10.136618354810707,10.229615211486816,3595100,0.00917432142112904,0.00917432142112904,0.009132492971482189,0.027522927948356275
2019-09-18,10.229615211486816,10.322612068162924,10.136618354810707,10.229615211486816,2359500,0.0,0.0,0.0,0.009090943769974968
2019-09-19,10.22961642680559,10.322613294530091,9.857630729675297,9.857630729675291,3775200,-0.03636348720075262,-0.03636348720075262,-0.0370411168886893,0.009091063653972798
2019-09-20,9.85763003992837,9.950626014262006,9.671636317493505,9.764633178710938,4137400,-0.009434067223110215,-0.009434067223110215,-0.009478849913117822,0.009433837312120384
2019-09-23,9.764633445176106,9.950626285802697,9.578640604549514,9.671636581420898,2088100,-0.00952381882534945,-0.00952381882534945,-0.009569460407128584,0.019047628690985082
2019-09-24,9.671636917912034,9.764633784902744,9.485644070814466,9.578640937805176,3061600,-0.00961529549139245,-0.00961529549139245,-0.009661820922467245,0.009615456773933348
2019-09-25,9.48564338684082,9.57864024712588,9.39264741343955,9.48564338684082,3126400,-0.009708846126313267,-0.009708846126313267,-0.00975628426900075,-7.210618913211875e-08
2019-09-26,9.578640604549514,9.764633445176106,9.485643740794307,9.671636581420898,1835200,0.019607862850726764,0.019607862850726764,0.019418105191468065,0.029411822367507594
2019-09-27,9.671636581420898,9.764633445176106,9.578640604549514,9.671636581420898,1616700,0.0,0.0,0.0,0.009615421647857728
2019-09-30,9.671636917912034,9.764633784902744,9.485644070814466,9.578640937805176,1623700,-0.00961529549139245,-0.00961529549139245,-0.009661820922467245,0.009615456773933348
2019-10-01,9.57864024712588,9.57864024712588,9.39264741343955,9.48564338684082,1979900,-0.009708846126313267,-0.009708846126313267,-0.00975628426900075,-7.210618913211875e-08
2019-10-02,9.485644070814466,9.671636917912034,9.39264809070761,9.578640937805176,2600600,0.009804031964069879,0.009804031964069879,0.00975628426900083,0.019607898324454975
2019-10-03,9.485643740794307,9.764633445176106,9.485643740794307,9.671636581420898,1404100,0.009708647001129935,0.009708647001129935,0.009661820922467198,0.019417421383533737
2019-10-04,9.671636220527152,9.764633080812214,9.48564338684082,9.48564338684082,1540100,-0.019230788193320754,-0.019230788193320754,-0.01941810519146808,0.009615383974410335
2019-10-07,9.485643740794307,9.857630308931313,9.485643740794307,9.671636581420898,1816500,0.019607862850726764,0.019607862850726764,0.019418105191468065,0.039215781884288425
2019-10-08,9.764633784902744,9.857630651893452,9.578640937805176,9.578640937805176,1755800,-0.00961529549139245,-0.00961529549139245,-0.009661820922467245,0.019230878756326057
2019-10-09,9.671636917912034,9.671636917912034,9.578640937805176,9.578640937805176,599000,0.0,0.0,0.0,0.009708682130449177
2019-10-10,9.671636092685295,10.229615473252585,9.671636092685295,10.136618614196776,7545000,0.05825228025714609,0.05825228025714609,0.05661875515992078,0.06796105414893769
2019-10-11,10.136618713062182,10.415608406066896,10.043622739983135,10.415608406066896,5250700,0.027522964263386945,0.027522964263386945,0.027151016786568127,0.027522964263386945
2019-10-15,10.322612432987848,10.415608406066896,10.229615573025017,10.415608406066896,2587300,0.0,0.0,0.0,0.0
2019-10-16,10.601601239108774,10.601601239108774,10.322612432987848,10.415608406066896,3269500,0.0,0.0,0.0,0.017857126131349228
2019-10-17,10.415609090953335,10.50860595703125,10.322613111759267,10.50860595703125,1908900,0.008928671983307702,0.008928671983307702,0.00888904708211242,0.008928671983307702
2019-10-18,10.50860650512938,10.50860650512938,10.043623924255373,10.043623924255373,5040300,-0.0442477370145143,-0.0442477370145143,-0.045256538649604876,5.215707322916557e-08
2019-10-21,10.043622642024747,10.136618614196776,9.85762981079691,10.136618614196776,2547300,0.009259077265609312,0.009259077265609312,0.009216474780924374,0.009259077265609312
2019-10-22,10.136618614196776,10.229615473252585,10.136618614196776,10.136618614196776,1222500,0.0,0.0,0.0,0.009174347244905009
2019-10-24,10.136619126429284,10.229615990184492,9.671636581420898,9.671636581420898,4473300,-0.045871513023549054,-0.045871513023549054,-0.04695693423745348,0.009174398241388819
2019-10-25,9.671636220527152,9.764633080812214,9.39264741343955,9.48564338684082,2314300,-0.019230788193320754,-0.019230788193320754,-0.01941810519146808,0.009615383974410335
2019-10-28,9.299650553154487,9.57864024712588,8.974162429040566,9.48564338684082,4950900,0.0,0.0,0.0,0.009803959150949363
2019-10-29,9.485644070814466,9.764633784902744,9.485644070814466,9.578640937805176,2847600,0.009804031964069879,0.009804031964069879,0.00975628426900083,0.02941185818233049
2019-10-30,9.671636581420898,9.764633445176106,9.485643740794307,9.671636581420898,1985500,0.009708647001129935,0.009708647001129935,0.009661820922467198,0.019417421383533737
2019-10-31,9.578640604549514,9.857630308931313,9.578640604549514,9.671636581420898,2515400,0.0,0.0,0.0,0.019230843295715457
2019-11-01,9.671636581420898,9.671636581420898,9.485643740794307,9.671636581420898,1172900,0.0,0.0,0.0,0.0
2019-11-04,9.671636994226288,9.857630729675297,9.671636994226288,9.857630729675291,1338000,0.0192308867985885,0.0192308867985885,0.019048310320246276,0.019230886798589048
2019-11-05,9.857630395601989,10.1366192155529,9.671636666456276,9.950626373291016,3724000,0.009433873733550546,0.009433873733550546,0.009389652646623675,0.02830177894955477
2019-11-06,10.043623924255373,10.136619908299838,9.950627053327011,10.043623924255373,2210200,0.009345899190223514,0.009345899190223514,0.009302496489659239,0.01869164091097397
2019-11-07,10.043622385018352,10.229615211486816,9.950625528342243,10.229615211486816,3065800,0.01851834443763612,0.01851834443763612,0.018348967752406586,0.01851834443763612
2019-11-08,10.322612432987848,10.78759495903444,10.229615573025017,10.415608406066896,10233900,0.018181836827178846,0.018181836827178846,0.018018523815085983,0.05454552649459082
2019-11-11,10.322613650156557,10.415609634201022,10.043623924255373,10.043623924255373,2105700,-0.03571413856101286,-0.03571413856101286,-0.03636749156749247,1.1791285521419819e-07
2019-11-12,10.136618614196776,10.322612332308392,10.043622642024747,10.136618614196776,4908100,0.009259077265609312,0.009259077265609312,0.009216474780924374,0.027777663735423362
2019-11-13,10.1366192155529,10.1366192155529,9.950626373291016,9.950626373291016,4646200,-0.01834854876016246,-0.01834854876016246,-0.018518971270583513,5.932512082144523e-08
2019-11-14,10.043622642024747,10.229615473252585,10.043622642024747,10.136618614196776,6066700,0.0186915108585517,0.0186915108585517,0.018518971270583513,0.028037340514604974
2019-11-15,10.1366190060998,10.22961586875106,9.11365795135498,9.11365795135498,16297900,-0.10091734746822714,-0.10091734746822714,-0.10638031043650219,0.009174386261710308
2019-11-18,9.11365803945809,9.392647743225098,8.927665199241355,9.392647743225098,9443400,0.030612273727986264,0.030612273727986264,0.030153066144376878,0.030612273727986264
2019-11-19,9.299650553154487,9.48564338684082,9.206653692869429,9.48564338684082,8137100,0.009900897612475701,0.009900897612475701,0.009852204863203965,0.009900897612475701
2019-11-20,9.392648148636438,9.485644129316844,9.25315284729004,9.25315284729004,3433700,-0.02450972802470177,-0.02450972802470177,-0.02481509131590369,7.827365983460773e-08
2019-11-21,9.25315284729004,9.299651281072173,9.160156866609633,9.25315284729004,4146200,0.0,0.0,0.0,0.005025144893802293
2019-11-22,9.253152024618794,9.392647313563064,9.206653594970703,9.206653594970703,4022300,-0.005025233354159484,-0.005025233354159484,-0.005037902300052616,0.015075344433965169
2019-11-25,9.299650879674822,9.485643719891554,9.206654016124546,9.392647743225098,7106600,0.020202144713688055,0.020202144713688055,0.02000078875275227,0.03030309786753073
2019-11-26,9.299650879674822,9.485643719891554,9.253152447899684,9.392647743225098,5348200,0.0,0.0,0.0,0.009900933071138984
2019-11-27,9.392647313563064,9.485643285975469,9.206653594970703,9.206653594970703,5048700,-0.019802099827341213,-0.019802099827341213,-0.020000788752752293,0.009900886873719775
2019-11-28,9.206653793768323,9.299650655072568,9.16015625,9.16015625,4580900,-0.005050406696750611,-0.005050406696750611,-0.005063203103539537,0.01010107083345316
2019-11-29,9.160156052206393,9.253152024618794,9.113657622558302,9.206653594970703,2004000,0.005076042777185501,0.005076042777185501,0.005063203103539468,0.010152203966913137
2019-12-02,9.160156995753791,9.2531529777453,8.88116727601153,8.927665710449219,10168300,-0.030302854521852156,-0.030302854521852156,-0.030771477392430104,0.005050628037096765
2019-12-03,8.927665243575644,9.06715965270996,8.927665243575644,9.06715965270996,3215300,0.0156249065304352,0.0156249065304352,0.015504094504389568,0.0156249065304352
2019-12-04,9.06715978675842,9.113658219451898,8.927665375561824,9.02066135406494,1633000,-0.005128209982618128,-0.005128209982618128,-0.005141404379854394,0.005128239550523531
2019-12-06,9.020661565263236,9.25315284729004,9.020661565263236,9.25315284729004,4561800,0.02577322039922656,0.02577322039922656,0.025446689567947572,0.02577322039922656
2019-12-09,9.299650655072568,9.299650655072568,9.067159388695757,9.16015625,1992800,-0.010050260578725514,-0.010050260578725514,-0.010101105403592117,0.0050250772412286804
2019-12-11,9.160156866609633,9.299651281072173,9.1136584328275,9.25315284729004,3473300,0.010152293776652646,0.010152293776652646,0.010101105403592216,0.015228455417687066
2019-12-12,9.253152024618794,9.299650454266883,9.113657622558302,9.206653594970703,2652100,-0.005025233354159484,-0.005025233354159484,-0.005037902300052616,0.005025055539902842
2019-12-13,9.392647048936851,9.485643018729206,9.253151763922688,9.299650192260742,4100200,0.010101020564175467,0.010101020564175467,0.010050346212035023,0.03030302170931097
2019-12-16,9.29965092585637,9.29965092585637,9.06715965270996,9.06715965270996,2805400,-0.024999923087888173,-0.024999923087888173,-0.025317729100075674,7.888421752664709e-08
2019-12-17,9.113658084716008,9.160156516722054,9.020661220703914,9.06715965270996,3004600,0.0,0.0,0.0,0.010256449381510614
2019-12-18,9.11365795135498,9.299650789773692,9.11365795135498,9.11365795135498,2509000,0.005128209982618324,0.005128209982618324,0.005115105496416298,0.025641010632722925
2019-12-19,9.113657622558302,9.299650454266883,9.067159192910212,9.206653594970703,3239700,0.010203986600341573,0.010203986600341573,0.010152277391624467,0.02040810659173909
2019-12-20,9.206653927122431,9.392647652424952,9.11365795135498,9.11365795135498,5034500,-0.010100916978838345,-0.010100916978838345,-0.010152277391624392,0.020202134851239652
2019-12-23,9.206654197955014,9.299651063341967,9.02066135406494,9.02066135406494,4052800,-0.010204091242662283,-0.010204091242662283,-0.010256509876270649,0.02040817342276204
2019-12-24,9.06715965270996,9.160156516722054,9.020661220703914,9.06715965270996,2908300,0.005154644079845234,0.005154644079845234,0.005141404379854534,0.015463961807440484
2019-12-25,9.06715952002935,9.11365795135498,9.02066108870372,9.11365795135498,804800,0.005128209982618324,0.005128209982618324,0.005115105496416298,0.005128209982618324
2019-12-26,9.1136584328275,9.392648148636438,9.1136584328275,9.25315284729004,4212600,0.015306136863993326,0.015306136863993326,0.015190179691677,0.030612318211918208
2019-12-27,9.299650879674822,9.57864058344183,9.299650879674822,9.392647743225098,6227800,0.01507539086808779,0.01507539086808779,0.014962886452699801,0.03517587372904084
2019-12-30,9.299650192260742,9.485643018729206,9.299650192260742,9.299650192260742,798500,-0.009901100680735573,-0.009901100680735573,-0.00995044254071725,0.009900858421011894
2020-01-02,9.39264809070761,9.671636917912034,9.299651223716898,9.578640937805176,3095500,0.030000133314327496,0.030000133314327496,0.029558931672922048,0.04000007720299658
2020-01-03,9.485643719891554,9.764633423658562,9.299650879674822,9.392647743225098,4410100,-0.019417493127443203,-0.019417493127443203,-0.019608489132204723,0.019417419137124938
2020-01-06,9.299650454266883,9.392647313563064,9.113657622558302,9.206653594970703,3382600,-0.019802099827341213,-0.019802099827341213,-0.020000788752752293,-4.574450630937232e-08
2020-01-07,9.253152447899684,9.485643719891554,9.253152447899684,9.392647743225098,2826600,0.020202144713688055,0.020202144713688055,0.02000078875275227,0.03030309786753073
2020-01-08,9.299650213988713,9.392647070882102,8.927664560182667,8.974162101745605,7152300,-0.04455459769385531,-0.04455459769385531,-0.04557765737798193,-7.158183867644671e-08
2020-01-09,9.160156382680611,9.253152358448062,9.06715952002935,9.11365795135498,4914700,0.015544164238156676,0.015544164238156676,0.015424591233605133,0.031088167735257338
2020-01-10,9.206653793768323,9.253152224420448,9.067159388695757,9.16015625,2686800,0.005102045621331044,0.005102045621331044,0.005089074288084946,0.015306068519362042
2020-01-13,9.206654016124546,9.485643719891554,9.206654016124546,9.392647743225098,3626100,0.02538073444163113,0.02538073444163113,0.025063991856291788,0.035532960465773054
2020-01-14,9.39264741343955,9.57864024712588,9.299650553154487,9.48564338684082,2746600,0.009900897612475701,0.009900897612475701,0.009852204863203965,0.01980192475917551
2020-01-15,9.485643719891554,9.485643719891554,9.253152447899684,9.392647743225098,1414300,-0.009803830886656885,-0.009803830886656885,-0.009852204863204008,3.5111032544250677e-08
2020-01-16,9.392647743225098,9.485643719891554,9.299650879674822,9.392647743225098,1484300,0.0,0.0,0.0,0.009900933071138984
2020-01-17,9.57864034315987,9.764633178710938,9.3926475076088,9.764633178710938,6705500,0.039603895052292615,0.039603895052292615,0.0388397704618005,0.039603895052292615
2020-01-20,9.764633080812214,9.764633080812214,9.48564338684082,9.48564338684082,3941500,-0.02857145647604835,-0.02857145647604835,-0.028987565598596547,-1.0025847566678524e-08
2020-01-21,9.3926475076088,9.950626014262006,9.3926475076088,9.764633178710938,12479800,0.029411794276090145,0.029411794276090145,0.028987565598596533,0.04901961927709027
2020-01-22,9.857629310847877,10.322611808776855,9.764632456508586,10.322611808776855,20626200,0.057142815285927476,0.057142815285927476,0.05556981156041704,0.057142815285927476
2020-01-23,10.32261319967311,11.06658458709717,10.32261319967311,11.066584587097168,21089200,0.07207214531575679,0.07207214531575679,0.06959336011893233,0.07207214531575695
2020-01-24,11.159582138061523,11.53156785457668,11.066585265490785,11.159582138061523,13439800,0.008403455486418443,0.008403455486418443,0.008368343027877284,0.042016871946350016
2020-01-27,10.97358776028682,11.438570284986396,10.787594927783744,11.345573425292969,14563900,0.01666650999387267,0.01666650999387267,0.01652914784681124,0.024999873962425437
2020-01-28,11.531566498986866,11.531566498986866,10.880591128168604,10.973587989807127,10248600,-0.0327868342605377,-0.0327868342605377,-0.03333636755391187,0.016393448503824237
2020-01-29,11.159580592789894,11.438570284986396,10.97358776028682,11.345573425292969,8748200,0.03389825058416283,0.03389825058416283,0.03333636755391174,0.0423728588690563
2020-01-30,11.345574191128124,11.81055674721439,11.345574191128124,11.71756076812744,15791800,0.03278700237444061,0.03278700237444061,0.032260975628387596,0.04098367746532955
2020-01-31,11.717560521332556,12.275539044753645,11.717560521332556,12.08954620361328,20620000,0.03174597877893371,0.03174597877893371,0.031252492166762035,0.04761897869938458
2020-02-03,12.089546089491796,12.275538928876449,10.601601600646973,10.601601600646973,25453300,-0.12307696069862369,-0.12307696069862369,-0.13133604496302723,0.015384591127794393
2020-02-04,10.880590766893974,10.973587625444669,10.601601078125665,10.78759479522705,11732300,0.01754387700899152,0.01754387700899152,0.017391759772429665,0.035087719649358945
2020-02-05,10.973587508550231,11.624562850819364,10.973587508550231,11.438570022583008,16509000,0.06034479786392975,0.06034479786392975,0.05859413623528703,0.07758615998096521
2020-02-06,11.438570284986396,11.531566257796044,11.252577452483322,11.345573425292969,3879600,-0.008130089434818967,-0.008130089434818967,-0.008163318839839109,0.008130057780774596
