Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2019-07-10,3995.0,3995.0,3895.0,3910.0,209939.0,-0.012626262626262626,-0.012626262626262626,-0.012706651269114801,0.008838383838383838
2019-07-11,3875.0,4075.0,3875.0,4070.0,272736.0,0.04092071611253197,0.04092071611253197,0.04010562545722925,0.04219948849104859
2019-07-12,4060.0,4245.0,3975.0,4215.0,516280.0,0.03562653562653563,0.03562653562653563,0.03500659199931526,0.042997542997543
2019-07-15,4240.0,4340.0,4180.0,4315.0,415687.0,0.02372479240806643,0.02372479240806643,0.023447733081572414,0.02965599051008304
2019-07-17,4550.0,4565.0,4390.0,4470.0,440981.0,0.03592120509849363,0.03592120509849363,0.03529108409008618,0.05793742757821553
2019-07-18,4475.0,4490.0,4300.0,4370.0,286330.0,-0.02237136465324385,-0.02237136465324385,-0.022625399517978685,0.0044742729306487695
2019-07-19,4390.0,4515.0,4360.0,4515.0,278478.0,0.03318077803203661,0.03318077803203661,0.03264217776144991,0.03318077803203661
2019-07-22,4505.0,4545.0,4440.0,4495.0,185737.0,-0.004429678848283499,-0.004429678848283499,-0.0044395189453651385,0.006644518272425249
2019-07-23,4520.0,4580.0,4450.0,4580.0,265958.0,0.018909899888765295,0.018909899888765295,0.018733330202510046,0.018909899888765295
2019-07-24,4575.0,4625.0,4500.0,4575.0,300594.0,-0.001091703056768559,-0.001091703056768559,-0.0010922993986089273,0.009825327510917031
2019-07-25,4600.0,4600.0,4315.0,4550.0,324367.0,-0.00546448087431694,-0.00546448087431694,-0.005479465764625596,0.00546448087431694
2019-07-26,4550.0,4550.0,4440.0,4510.0,260269.0,-0.008791208791208791,-0.008791208791208791,-0.008830079448272037,0.0
2019-07-30,4350.0,4440.0,4140.0,4275.0,339984.0,-0.052106430155210645,-0.052106430155210645,-0.05351305112586346,-0.015521064301552107
2019-07-31,4275.0,4360.0,3985.0,4005.0,886393.0,-0.06315789473684211,-0.06315789473684211,-0.06524052186840097,0.019883040935672516
2019-08-01,4030.0,4030.0,3900.0,3970.0,559457.0,-0.008739076154806492,-0.008739076154806492,-0.00877748582122352,0.006242197253433208
2019-08-02,3910.0,4010.0,3850.0,4010.0,525818.0,0.010075566750629723,0.010075566750629723,0.010025146619378865,0.010075566750629723
2019-08-05,4055.0,4055.0,3830.0,4025.0,399675.0,0.003740648379052369,0.003740648379052369,0.0037336695520488092,0.011221945137157107
2019-08-06,3830.0,4160.0,3830.0,4160.0,434262.0,0.03354037267080745,0.03354037267080745,0.03299016340264522,0.03354037267080745
2019-08-07,4165.0,4165.0,3985.0,4160.0,522825.0,0.0,0.0,0.0,0.001201923076923077
2019-08-08,4160.0,4160.0,4050.0,4160.0,471033.0,0.0,0.0,0.0,0.0
2019-08-09,4190.0,4200.0,4050.0,4200.0,380531.0,0.009615384615384616,0.009615384615384616,0.009569451016150672,0.009615384615384616
2019-08-13,4180.0,4180.0,4100.0,4175.0,227979.0,-0.005952380952380952,-0.005952380952380952,-0.005970166986503796,-0.004761904761904762
2019-08-14,4185.0,4190.0,4120.0,4190.0,236211.0,0.003592814371257485,0.003592814371257485,0.003586375631227653,0.003592814371257485
2019-08-15,4185.0,4190.0,4120.0,4190.0,236211.0,0.0,0.0,0.0,0.0
2019-08-16,4255.0,4275.0,4105.0,4200.0,360220.0,0.002386634844868735,0.002386634844868735,0.0023837913552761975,0.02028639618138425
2019-08-19,4205.0,4205.0,4070.0,4140.0,383505.0,-0.014285714285714285,-0.014285714285714285,-0.014388737452099556,0.0011904761904761906
2019-08-20,4130.0,4140.0,4005.0,4115.0,345758.0,-0.006038647342995169,-0.006038647342995169,-0.006056953708189907,0.0
2019-08-21,4130.0,4160.0,4055.0,4160.0,311481.0,0.010935601458080195,0.010935601458080195,0.010876240144138733,0.010935601458080195
2019-08-22,4160.0,4255.0,4120.0,4215.0,427795.0,0.013221153846153846,0.013221153846153846,0.013134517180646763,0.02283653846153846
2019-08-23,4200.0,4220.0,4095.0,4160.0,294415.0,-0.013048635824436536,-0.013048635824436536,-0.013134517180646822,0.0011862396204033216
2019-08-26,4140.0,4140.0,4010.0,4100.0,348242.0,-0.014423076923076924,-0.014423076923076924,-0.014528100562909744,-0.004807692307692308
2019-08-27,4120.0,4140.0,4020.0,4095.0,347627.0,-0.0012195121951219512,-0.0012195121951219512,-0.0012202564052293744,0.00975609756097561
2019-08-28,4090.0,4100.0,4010.0,4100.0,298284.0,0.001221001221001221,0.001221001221001221,0.001220256405229369,0.001221001221001221
2019-08-29,4120.0,4120.0,4020.0,4080.0,230794.0,-0.004878048780487805,-0.004878048780487805,-0.004889985294191792,0.004878048780487805
2019-08-30,4085.0,4115.0,4050.0,4100.0,281321.0,0.004901960784313725,0.004901960784313725,0.00488998529419177,0.00857843137254902
2019-09-02,4070.0,4120.0,4065.0,4110.0,121128.0,0.0024390243902439024,0.0024390243902439024,0.002436054797881121,0.004878048780487805
2019-09-03,4110.0,4190.0,4085.0,4180.0,314465.0,0.0170316301703163,0.0170316301703163,0.016888218028521796,0.019464720194647202
2019-09-04,4185.0,4230.0,4140.0,4205.0,264590.0,0.005980861244019139,0.005980861244019139,0.00596304688824638,0.011961722488038277
2019-09-05,4210.0,4245.0,4175.0,4235.0,259838.0,0.007134363852556481,0.007134363852556481,0.007109034679106361,0.009512485136741973
2019-09-06,4210.0,4230.0,4140.0,4200.0,255245.0,-0.008264462809917356,-0.008264462809917356,-0.008298802814695066,-0.0011806375442739079
2019-09-09,4210.0,4220.0,4150.0,4195.0,186710.0,-0.0011904761904761906,-0.0011904761904761906,-0.001191185370153118,0.004761904761904762
2019-09-10,4205.0,4205.0,4150.0,4195.0,186106.0,0.0,0.0,0.0,0.0023837902264600714
2019-09-11,4220.0,4395.0,4200.0,4380.0,767686.0,0.04410011918951132,0.04410011918951132,0.043155384469185334,0.04767580452920143
2019-09-12,4220.0,4395.0,4200.0,4380.0,767686.0,0.0,0.0,0.0,0.003424657534246575
2019-09-13,4220.0,4395.0,4200.0,4380.0,767686.0,0.0,0.0,0.0,0.003424657534246575
2019-09-16,4400.0,4470.0,4400.0,4455.0,345787.0,0.017123287671232876,0.017123287671232876,0.01697833653441783,0.02054794520547945
2019-09-17,4455.0,4510.0,4400.0,4420.0,263872.0,-0.007856341189674524,-0.007856341189674524,-0.00788736483316584,0.012345679012345678
2019-09-18,4480.0,4480.0,4410.0,4430.0,213459.0,0.0022624434389140274,0.0022624434389140274,0.002259887967437504,0.013574660633484163
2019-09-19,4400.0,4470.0,4390.0,4450.0,172226.0,0.004514672686230248,0.004514672686230248,0.004504512121104508,0.009029345372460496
2019-09-20,4450.0,4450.0,4370.0,4370.0,294394.0,-0.017977528089887642,-0.017977528089887642,-0.018141087070650038,0.0
2019-09-23,4340.0,4410.0,4320.0,4380.0,222069.0,0.002288329519450801,0.002288329519450801,0.0022857152808560825,0.009153318077803204
2019-09-24,4360.0,4470.0,4360.0,4465.0,298631.0,0.019406392694063926,0.019406392694063926,0.01922048994010765,0.02054794520547945
2019-09-25,4480.0,4525.0,4410.0,4425.0,396179.0,-0.008958566629339306,-0.008958566629339306,-0.008998935868569584,0.013437849944008958
2019-09-26,4425.0,4520.0,4340.0,4415.0,241383.0,-0.0022598870056497176,-0.0022598870056497176,-0.0022624444039695043,0.021468926553672316
2019-09-27,4455.0,4460.0,4295.0,4370.0,243683.0,-0.010192525481313703,-0.010192525481313703,-0.010244824948424514,0.010192525481313703
2019-09-30,4400.0,4405.0,4250.0,4300.0,204937.0,-0.016018306636155607,-0.016018306636155607,-0.01614798640798199,0.008009153318077803
2019-10-01,4330.0,4355.0,4210.0,4320.0,176537.0,0.004651162790697674,0.004651162790697674,0.004640379556502301,0.012790697674418604
2019-10-02,4325.0,4325.0,4180.0,4185.0,277213.0,-0.03125,-0.03125,-0.0317486983145803,0.0011574074074074073
2019-10-03,4325.0,4325.0,4180.0,4185.0,277213.0,0.0,0.0,0.0,0.03345280764635603
2019-10-04,4200.0,4200.0,4040.0,4125.0,251811.0,-0.014336917562724014,-0.014336917562724014,-0.01444068415479436,0.0035842293906810036
2019-10-07,4180.0,4180.0,3980.0,4095.0,439447.0,-0.007272727272727273,-0.007272727272727273,-0.007299302481611608,0.013333333333333334
2019-10-08,4100.0,4135.0,4025.0,4090.0,304377.0,-0.001221001221001221,-0.001221001221001221,-0.0012217472503223644,0.009768009768009768
2019-10-09,4100.0,4135.0,4025.0,4090.0,304377.0,0.0,0.0,0.0,0.011002444987775062
2019-10-10,4005.0,4085.0,3985.0,4030.0,551816.0,-0.014669926650366748,-0.014669926650366748,-0.01477859409611872,-0.0012224938875305623
2019-10-11,4045.0,4080.0,3980.0,4075.0,411160.0,0.011166253101736972,0.011166253101736972,0.011104370734234356,0.01240694789081886
2019-10-15,4130.0,4165.0,4095.0,4165.0,150600.0,0.022085889570552148,0.022085889570552148,0.021845528925980073,0.022085889570552148
2019-10-16,4170.0,4240.0,4170.0,4205.0,237345.0,0.009603841536614645,0.009603841536614645,0.009558017806105362,0.01800720288115246
2019-10-17,4205.0,4265.0,4180.0,4215.0,215527.0,0.0023781212841854932,0.0023781212841854932,0.0023752980289074833,0.014268727705112961
2019-10-18,4225.0,4270.0,4180.0,4265.0,220123.0,0.011862396204033215,0.011862396204033215,0.011792589489823624,0.013048635824436536
2019-10-21,4220.0,4280.0,4195.0,4235.0,121331.0,-0.007033997655334115,-0.007033997655334115,-0.007058852839624688,0.0035169988276670576
2019-10-22,4235.0,4295.0,4235.0,4270.0,194188.0,0.008264462809917356,0.008264462809917356,0.008230499136515444,0.014167650531286895
2019-10-24,4205.0,4290.0,4150.0,4225.0,234254.0,-0.01053864168618267,-0.01053864168618267,-0.010594566431396028,0.00468384074941452
2019-10-25,4170.0,4250.0,4145.0,4220.0,205307.0,-0.001183431952662722,-0.001183431952662722,-0.0011841327612166937,0.005917159763313609
2019-10-28,4295.0,4300.0,4215.0,4250.0,159756.0,0.0071090047393364926,0.0071090047393364926,0.007083854888405042,0.018957345971563982
2019-10-29,4220.0,4285.0,4220.0,4275.0,183948.0,0.0058823529411764705,0.0058823529411764705,0.005865119452398058,0.00823529411764706
2019-10-30,4290.0,4290.0,4210.0,4270.0,179018.0,-0.0011695906432748538,-0.0011695906432748538,-0.0011702751481903206,0.0035087719298245615
2019-10-31,4290.0,4290.0,4195.0,4230.0,264880.0,-0.00936768149882904,-0.00936768149882904,-0.009411834182346595,0.00468384074941452
2019-11-01,4195.0,4230.0,4020.0,4165.0,383036.0,-0.015366430260047281,-0.015366430260047281,-0.015485717439380554,0.0
2019-11-04,4110.0,4295.0,4110.0,4290.0,397478.0,0.030012004801920768,0.030012004801920768,0.02957045732111961,0.031212484993997598
2019-11-05,4300.0,4340.0,4250.0,4305.0,217173.0,0.0034965034965034965,0.0034965034965034965,0.0034904049397685676,0.011655011655011656
2019-11-06,4260.0,4315.0,4180.0,4200.0,248244.0,-0.024390243902439025,-0.024390243902439025,-0.02469261259037152,0.0023228803716608595
2019-11-07,4235.0,4240.0,4155.0,4190.0,232257.0,-0.002380952380952381,-0.002380952380952381,-0.0023837913552762504,0.009523809523809525
2019-11-08,4250.0,4250.0,4140.0,4190.0,268419.0,0.0,0.0,0.0,0.014319809069212411
2019-11-11,4165.0,4200.0,4120.0,4180.0,201542.0,-0.002386634844868735,-0.002386634844868735,-0.002389487397381467,0.002386634844868735
2019-11-12,4190.0,4410.0,4120.0,4275.0,522061.0,0.022727272727272728,0.022727272727272728,0.022472855852058576,0.05502392344497608
2019-11-13,4260.0,4260.0,4170.0,4180.0,252291.0,-0.022222222222222223,-0.022222222222222223,-0.02247285585205863,-0.0035087719298245615
2019-11-14,4260.0,4260.0,4170.0,4180.0,252291.0,0.0,0.0,0.0,0.019138755980861243
2019-11-15,4370.0,4370.0,4275.0,4325.0,286617.0,0.034688995215311005,0.034688995215311005,0.03410089384717779,0.045454545454545456
2019-11-18,4270.0,4320.0,4200.0,4280.0,257333.0,-0.010404624277456647,-0.010404624277456647,-0.01045913079013727,-0.0011560693641618498
2019-11-19,4280.0,4310.0,4190.0,4270.0,365291.0,-0.002336448598130841,-0.002336448598130841,-0.002339182353172266,0.007009345794392523
2019-11-20,4220.0,4250.0,4150.0,4190.0,358062.0,-0.01873536299765808,-0.01873536299765808,-0.018913093306486845,-0.00468384074941452
2019-11-21,4190.0,4200.0,4090.0,4140.0,328656.0,-0.011933174224343675,-0.011933174224343675,-0.012004946096823375,0.002386634844868735
2019-11-22,4185.0,4185.0,4050.0,4160.0,264813.0,0.004830917874396135,0.004830917874396135,0.004819286435948922,0.010869565217391304
2019-11-25,4155.0,4195.0,4100.0,4195.0,213771.0,0.008413461538461538,0.008413461538461538,0.0083782656459975,0.008413461538461538
2019-11-26,4195.0,4270.0,4185.0,4255.0,356029.0,0.014302741358760428,0.014302741358760428,0.014201422106167948,0.017878426698450536
2019-11-27,4280.0,4295.0,4190.0,4235.0,252094.0,-0.004700352526439483,-0.004700352526439483,-0.004711433921319781,0.009400705052878966
2019-11-28,4195.0,4245.0,4180.0,4245.0,136671.0,0.0023612750885478157,0.0023612750885478157,0.002358491659292883,0.0023612750885478157
2019-11-29,4255.0,4275.0,4195.0,4245.0,336492.0,0.0,0.0,0.0,0.007067137809187279
2019-12-02,4255.0,4255.0,4200.0,4250.0,212438.0,0.001177856301531213,0.001177856301531213,0.0011771631730148311,0.002355712603062426
2019-12-03,4245.0,4250.0,4195.0,4240.0,144644.0,-0.002352941176470588,-0.002352941176470588,-0.0023557136924590365,0.0
2019-12-04,4155.0,4230.0,4140.0,4200.0,252591.0,-0.009433962264150943,-0.009433962264150943,-0.00947874395454377,-0.0023584905660377358
2019-12-06,4175.0,4180.0,4100.0,4160.0,228644.0,-0.009523809523809525,-0.009523809523809525,-0.009569451016150672,-0.004761904761904762
2019-12-09,4170.0,4190.0,4010.0,4090.0,566311.0,-0.016826923076923076,-0.016826923076923076,-0.01697010421846159,0.007211538461538462
2019-12-11,4110.0,4130.0,4000.0,4060.0,639979.0,-0.007334963325183374,-0.007334963325183374,-0.007361996441069082,0.009779951100244499
2019-12-12,4055.0,4095.0,4040.0,4085.0,548743.0,0.006157635467980296,0.006157635467980296,0.006138754698324842,0.008620689655172414
2019-12-13,4100.0,4180.0,4090.0,4175.0,309234.0,0.022031823745410038,0.022031823745410038,0.021792629990852578,0.023255813953488372
2019-12-16,4185.0,4200.0,4145.0,4190.0,192472.0,0.003592814371257485,0.003592814371257485,0.003586375631227653,0.005988023952095809
2019-12-17,4190.0,4200.0,4070.0,4125.0,398413.0,-0.015513126491646777,-0.015513126491646777,-0.015634714147402102,0.002386634844868735
2019-12-18,4125.0,4145.0,3960.0,4030.0,806542.0,-0.02303030303030303,-0.02303030303030303,-0.023299643828052732,0.0048484848484848485
2019-12-19,4040.0,4055.0,3985.0,4055.0,364619.0,0.00620347394540943,0.00620347394540943,0.006184311608784522,0.00620347394540943
2019-12-20,4085.0,4085.0,3995.0,4000.0,390454.0,-0.013563501849568433,-0.013563501849568433,-0.01365632644748564,0.007398273736128237
2019-12-23,4040.0,4040.0,3995.0,4010.0,239505.0,0.0025,0.0025,0.002496880198587146,0.01
2019-12-24,4010.0,4030.0,3935.0,3970.0,420413.0,-0.00997506234413965,-0.00997506234413965,-0.010025146619378818,0.004987531172069825
2019-12-25,4010.0,4030.0,3935.0,3970.0,420413.0,0.0,0.0,0.0,0.015113350125944584
2019-12-26,3970.0,3995.0,3930.0,3985.0,460477.0,0.003778337531486146,0.003778337531486146,0.003771217543079324,0.006297229219143577
2019-12-27,3945.0,4095.0,3945.0,4080.0,384373.0,0.02383939774153074,0.02383939774153074,0.023559676173891996,0.027603513174404015
2019-12-30,4080.0,4200.0,4055.0,4195.0,450666.0,0.028186274509803922,0.028186274509803922,0.02779635150309907,0.029411764705882353
2020-01-02,4190.0,4195.0,4125.0,4160.0,308723.0,-0.00834326579261025,-0.00834326579261025,-0.008378265645997578,0.0
2020-01-03,4140.0,4175.0,4085.0,4120.0,345165.0,-0.009615384615384616,-0.009615384615384616,-0.009661910911736859,0.003605769230769231
2020-01-06,4110.0,4110.0,4020.0,4055.0,347356.0,-0.015776699029126214,-0.015776699029126214,-0.01590247579405883,-0.0024271844660194173
2020-01-07,4080.0,4095.0,4040.0,4050.0,163420.0,-0.0012330456226880395,-0.0012330456226880395,-0.0012338064489284325,0.009864364981504316
2020-01-08,4005.0,4065.0,3965.0,4050.0,587727.0,0.0,0.0,0.0,0.003703703703703704
2020-01-09,4050.0,4070.0,3980.0,4065.0,605427.0,0.003703703703703704,0.003703703703703704,0.0036968618813262026,0.0049382716049382715
2020-01-10,4020.0,4065.0,4010.0,4035.0,427205.0,-0.007380073800738007,-0.007380073800738007,-0.007407441277861805,0.0
2020-01-13,4070.0,4070.0,4000.0,4040.0,235377.0,0.0012391573729863693,0.0012391573729863693,0.0012383902511466224,0.008674101610904586
2020-01-14,4020.0,4055.0,4005.0,4030.0,327958.0,-0.0024752475247524753,-0.0024752475247524753,-0.00247831601446709,0.0037128712871287127
2020-01-15,4010.0,4050.0,4010.0,4045.0,198121.0,0.0037220843672456576,0.0037220843672456576,0.003715174551863378,0.004962779156327543
2020-01-16,4020.0,4050.0,4000.0,4045.0,291859.0,0.0,0.0,0.0,0.0012360939431396785
2020-01-17,4020.0,4065.0,3995.0,4010.0,546739.0,-0.00865265760197775,-0.00865265760197775,-0.008690309191977197,0.004944375772558714
2020-01-20,4000.0,4020.0,3990.0,4010.0,352838.0,0.0,0.0,0.0,0.0024937655860349127
2020-01-21,4005.0,4015.0,3985.0,4005.0,262054.0,-0.0012468827930174563,-0.0012468827930174563,-0.001247660798155252,0.0012468827930174563
2020-01-22,3985.0,4020.0,3985.0,4020.0,184015.0,0.003745318352059925,0.003745318352059925,0.003738322110607158,0.003745318352059925
2020-01-23,4000.0,4030.0,3990.0,4030.0,248379.0,0.0024875621890547263,0.0024875621890547263,0.0024844733276619658,0.0024875621890547263
2020-01-24,4000.0,4030.0,3990.0,4030.0,248379.0,0.0,0.0,0.0,0.0
2020-01-27,4000.0,4030.0,3990.0,4030.0,248379.0,0.0,0.0,0.0,0.0
2020-01-28,3950.0,4020.0,3900.0,3905.0,644339.0,-0.031017369727047148,-0.031017369727047148,-0.031508592666942344,-0.0024813895781637717
2020-01-29,3920.0,3940.0,3865.0,3890.0,557689.0,-0.0038412291933418692,-0.0038412291933418692,-0.003848625661294338,0.008962868117797696
2020-01-30,3880.0,3900.0,3835.0,3865.0,340556.0,-0.006426735218508998,-0.006426735218508998,-0.0064474755909696485,0.002570694087403599
2020-01-31,3890.0,3890.0,3795.0,3820.0,513684.0,-0.01164294954721863,-0.01164294954721863,-0.011711259420901515,0.00646830530401035
2020-02-03,3800.0,3830.0,3680.0,3830.0,495517.0,0.002617801047120419,0.002617801047120419,0.0026143805740708936,0.002617801047120419
2020-02-04,3730.0,3840.0,3730.0,3800.0,503530.0,-0.007832898172323759,-0.007832898172323759,-0.007863736460214576,0.0026109660574412533
2020-02-05,3800.0,3830.0,3745.0,3770.0,390368.0,-0.007894736842105263,-0.007894736842105263,-0.007926065272420716,0.007894736842105263
2020-02-06,3800.0,3865.0,3800.0,3860.0,244491.0,0.023872679045092837,0.023872679045092837,0.023592182016820194,0.025198938992042442
2020-02-07,3835.0,3855.0,3800.0,3855.0,360402.0,-0.0012953367875647669,-0.0012953367875647669,-0.0012961764614466856,-0.0012953367875647669
2020-02-11,3835.0,3885.0,3835.0,3880.0,275510.0,0.00648508430609598,0.00648508430609598,0.006464146619889238,0.007782101167315175
2020-02-12,3850.0,3955.0,3850.0,3955.0,316854.0,0.019329896907216496,0.019329896907216496,0.019145447584435055,0.019329896907216496
2020-02-13,3950.0,4020.0,3930.0,3975.0,383129.0,0.0050568900126422255,0.0050568900126422255,0.005044146886678003,0.01643489254108723
2020-02-14,3900.0,3980.0,3900.0,3980.0,348323.0,0.0012578616352201257,0.0012578616352201257,0.0012570711900511137,0.0012578616352201257
2020-02-17,4000.0,4005.0,3930.0,3980.0,286663.0,0.0,0.0,0.0,0.00628140703517588
2020-02-18,4010.0,4025.0,3960.0,4025.0,382982.0,0.011306532663316583,0.011306532663316583,0.011243091574180377,0.011306532663316583
2020-02-19,4025.0,4035.0,3965.0,4020.0,239457.0,-0.0012422360248447205,-0.0012422360248447205,-0.0012430082395970253,0.002484472049689441
2020-02-20,4020.0,4025.0,3960.0,4010.0,275350.0,-0.0024875621890547263,-0.0024875621890547263,-0.002490661312451919,0.0012437810945273632
2020-02-21,3960.0,4005.0,3930.0,3980.0,321432.0,-0.007481296758104738,-0.007481296758104738,-0.007509422022131459,-0.0012468827930174563
2020-02-24,3940.0,3960.0,3760.0,3810.0,499909.0,-0.04271356783919598,-0.04271356783919598,-0.04365263015773676,-0.005025125628140704
2020-02-25,3800.0,3840.0,3770.0,3830.0,382130.0,0.005249343832020997,0.005249343832020997,0.005235614053944943,0.007874015748031496
2020-02-26,3855.0,3870.0,3770.0,3840.0,543118.0,0.0026109660574412533,0.0026109660574412533,0.0026075634070807695,0.010443864229765013
2020-02-27,3770.0,3840.0,3735.0,3770.0,414207.0,-0.018229166666666668,-0.018229166666666668,-0.018397365139716057,0.0
2020-02-28,3700.0,3760.0,3630.0,3665.0,609936.0,-0.027851458885941646,-0.027851458885941646,-0.028246666121304585,-0.002652519893899204
2020-03-02,3670.0,3695.0,3595.0,3630.0,486076.0,-0.009549795361527967,-0.009549795361527967,-0.009595687061855438,0.008185538881309686
2020-03-03,3645.0,3680.0,3570.0,3640.0,483568.0,0.0027548209366391185,0.0027548209366391185,0.0027510333718897976,0.013774104683195593
2020-03-04,3640.0,3730.0,3595.0,3730.0,411359.0,0.024725274725274724,0.024725274725274724,0.024424552007074794,0.024725274725274724
2020-03-05,3700.0,3860.0,3650.0,3860.0,399427.0,0.03485254691689008,0.03485254691689008,0.03425894982101534,0.03485254691689008
2020-03-06,3850.0,3890.0,3700.0,3735.0,534112.0,-0.03238341968911917,-0.03238341968911917,-0.03291936489195887,0.007772020725388601
2020-03-09,3735.0,3735.0,3735.0,3735.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,3650.0,3660.0,3565.0,3655.0,465470.0,-0.0214190093708166,-0.0214190093708166,-0.021651725383038847,-0.020080321285140562
2020-03-11,3605.0,3670.0,3580.0,3625.0,445830.0,-0.008207934336525308,-0.008207934336525308,-0.008241804895103755,0.004103967168262654
2020-03-12,3625.0,3625.0,3625.0,3625.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,3160.0,3295.0,2585.0,3295.0,1020172.0,-0.0910344827586207,-0.0910344827586207,-0.09544812035216756,-0.0910344827586207
2020-03-16,3295.0,3480.0,3250.0,3335.0,730559.0,0.012139605462822459,0.012139605462822459,0.012066511413116486,0.05614567526555387
2020-03-17,3200.0,3350.0,3070.0,3350.0,668961.0,0.004497751124437781,0.004497751124437781,0.004487666469387977,0.004497751124437781
2020-03-18,3300.0,3340.0,3170.0,3235.0,689816.0,-0.034328358208955224,-0.034328358208955224,-0.034931417884111145,-0.0029850746268656717
2020-03-19,3240.0,3250.0,2895.0,2970.0,1292563.0,-0.08191653786707882,-0.08191653786707882,-0.08546697513825569,0.00463678516228748
2020-03-20,2880.0,3035.0,2590.0,3030.0,3340229.0,0.020202020202020204,0.020202020202020204,0.020000666706669435,0.021885521885521887
2020-03-23,2800.0,2865.0,2660.0,2730.0,870369.0,-0.09900990099009901,-0.09900990099009901,-0.10426101032440939,-0.054455445544554455
2020-03-24,2735.0,2875.0,2650.0,2875.0,1030655.0,0.05311355311355311,0.05311355311355311,0.05175106505244543,0.05311355311355311
2020-03-25,2910.0,3000.0,2840.0,2985.0,1131899.0,0.03826086956521739,0.03826086956521739,0.037547072595251606,0.043478260869565216
2020-03-26,2970.0,3015.0,2895.0,2955.0,1051559.0,-0.010050251256281407,-0.010050251256281407,-0.010101095986503933,0.010050251256281407
2020-03-27,3035.0,3060.0,2925.0,2990.0,896635.0,0.011844331641285956,0.011844331641285956,0.011774736544533537,0.03553299492385787
2020-03-30,2965.0,3010.0,2870.0,2990.0,568577.0,0.0,0.0,0.0,0.006688963210702341
2020-03-31,3030.0,3175.0,2995.0,3060.0,855096.0,0.023411371237458192,0.023411371237458192,0.02314152856169433,0.061872909698996656
2020-04-01,3045.0,3140.0,2970.0,3060.0,772673.0,0.0,0.0,0.0,0.026143790849673203
2020-04-02,3000.0,3105.0,3000.0,3085.0,554420.0,0.008169934640522876,0.008169934640522876,0.008136741393061704,0.014705882352941176
2020-04-03,3025.0,3075.0,2985.0,3070.0,712544.0,-0.004862236628849271,-0.004862236628849271,-0.004874095758245407,-0.0032414910858995136
2020-04-07,3190.0,3200.0,3130.0,3185.0,705808.0,0.03745928338762215,0.03745928338762215,0.0367747274250209,0.04234527687296417
2020-04-08,3185.0,3205.0,3115.0,3135.0,577285.0,-0.015698587127158554,-0.015698587127158554,-0.01582311493924264,0.006279434850863423
2020-04-09,3170.0,3195.0,3135.0,3195.0,594870.0,0.019138755980861243,0.019138755980861243,0.018957913744614207,0.019138755980861243
2020-04-10,3200.0,3220.0,3130.0,3205.0,614864.0,0.003129890453834116,0.003129890453834116,0.0031250025431352807,0.00782472613458529
2020-04-13,3205.0,3205.0,3135.0,3160.0,462942.0,-0.014040561622464899,-0.014040561622464899,-0.014140062773812639,0.0
2020-04-14,3105.0,3165.0,3100.0,3160.0,490773.0,0.0,0.0,0.0,0.0015822784810126582
2020-04-15,3105.0,3165.0,3100.0,3160.0,490773.0,0.0,0.0,0.0,0.0015822784810126582
2020-04-16,3090.0,3180.0,3055.0,3180.0,578086.0,0.006329113924050633,0.006329113924050633,0.006309169193264756,0.006329113924050633
2020-04-17,3095.0,3310.0,3095.0,3295.0,828148.0,0.036163522012578615,0.036163522012578615,0.03552497116238512,0.040880503144654086
2020-04-20,3255.0,3310.0,3190.0,3225.0,619765.0,-0.021244309559939303,-0.021244309559939303,-0.021473217706734705,0.004552352048558422
2020-04-21,3220.0,3225.0,3050.0,3125.0,643684.0,-0.031007751937984496,-0.031007751937984496,-0.03149866705937105,0.0
2020-04-22,3115.0,3115.0,2980.0,3040.0,638019.0,-0.0272,-0.0272,-0.027576767770234493,-0.0032
2020-04-23,3010.0,3110.0,2980.0,3075.0,475347.0,0.011513157894736841,0.011513157894736841,0.011447385840350967,0.023026315789473683
2020-04-24,3035.0,3060.0,2985.0,3025.0,501378.0,-0.016260162601626018,-0.016260162601626018,-0.016393809775676383,-0.004878048780487805
2020-04-27,3035.0,3085.0,3000.0,3075.0,354437.0,0.01652892561983471,0.01652892561983471,0.016393809775676352,0.019834710743801654
2020-04-28,3050.0,3115.0,3035.0,3080.0,310016.0,0.0016260162601626016,0.0016260162601626016,0.001624695727001983,0.013008130081300813
2020-04-29,3110.0,3140.0,3060.0,3060.0,473839.0,-0.006493506493506494,-0.006493506493506494,-0.006514681021193642,0.01948051948051948
2020-04-30,3110.0,3140.0,3060.0,3060.0,473839.0,0.0,0.0,0.0,0.026143790849673203
2020-05-05,3110.0,3140.0,3060.0,3060.0,473839.0,0.0,0.0,0.0,0.026143790849673203
2020-05-07,3010.0,3010.0,2960.0,2990.0,284726.0,-0.02287581699346405,-0.02287581699346405,-0.023141528561694377,-0.016339869281045753
2020-05-08,3015.0,3040.0,3000.0,3025.0,488435.0,0.011705685618729096,0.011705685618729096,0.011637704080209829,0.016722408026755852
2020-05-11,3050.0,3190.0,3025.0,3165.0,1038627.0,0.04628099173553719,0.04628099173553719,0.045241964113334664,0.05454545454545454
2020-05-12,3170.0,3170.0,3000.0,3025.0,770726.0,-0.044233807266982623,-0.044233807266982623,-0.045241964113334775,0.001579778830963665
