Date,Open,High,Low,Close,return,log_return,high_return
2019-07-23,3.6077701092392833,3.617736553434313,3.557939076329673,3.5878376960754395,-0.0027700607072776566,-0.0027739044253011795,0.005540247125633911
2019-07-24,3.587837720425876,3.647635197936357,3.587837720425876,3.617736577987671,0.008333398677687225,0.00829886761901091,0.016666724341050026
2019-07-25,3.617736577987671,3.6277027846372327,3.597803927075437,3.617736577987671,0.0,0.0,0.0027548182225875127
2019-07-26,3.5978037853962226,3.63766884803772,3.5878375791391237,3.63766884803772,0.005509596848849729,0.0054944745399203455,0.005509596848849729
2019-07-30,3.607770133725,3.637668991286795,3.597803927075437,3.617736577987671,-0.005479407522430582,-0.005494474539920419,3.937936101621748e-08
2019-07-31,3.6077700374841672,3.617736481480974,3.58783762471676,3.597803831100464,-0.005509728654233421,-0.005524963193709726,-2.6675987810534684e-08
2019-08-01,3.5978038311004634,3.617736481480974,3.58783762471676,3.597803831100464,0.0,0.0,0.005540227126394869
2019-08-02,3.567905282911595,3.597803902657361,3.538006663165829,3.5878376960754395,-0.0027700607072776566,-0.0027739044253011795,1.9889049168793847e-08
2019-08-05,3.577871418333056,3.6077700374841672,3.557939005565649,3.597803831100464,0.0027777552579721994,0.0027739044253011296,0.005555530404993183
2019-08-06,3.57787146561259,3.587837672127991,3.538006639550984,3.557939052581787,-0.011080309096920184,-0.011142152978979303,-0.0027700673634072272
2019-08-07,3.567905330989196,3.5978039511378466,3.5479729175567623,3.5479729175567627,-0.002801097736003256,-0.002805028151634593,0.011204491692214864
2019-08-08,3.5579391006634458,3.577871513963613,3.5081080674130267,3.5180742740631104,-0.00842696497081534,-0.008462672586184813,0.008426951699349322
2019-08-09,3.518074250317909,3.538006663483543,3.478209423986641,3.488175630569458,-0.008498582225531489,-0.008534901094444847,0.005665710234540393
2019-08-13,3.4782093035581783,3.4881755097959286,3.428378272369428,3.4383444786071777,-0.014285734790866924,-0.014388758254428584,-3.462369507461582e-08
2019-08-14,3.448310780561419,3.47820940010458,3.448310780561419,3.4582769870758057,0.005797123759019716,0.005780385096657155,0.011594219760537417
2019-08-15,3.3885135178030987,3.438344550026917,3.3586146608557037,3.4283783435821533,-0.00864553175046096,-0.00868312117058285,-0.005763690162291663
2019-08-16,3.4383445740470315,3.468243193590193,3.40844595450387,3.4582769870758057,0.008720928817445697,0.008683121170582786,0.011627902761276546
2019-08-19,3.468243334104592,3.5380067825317383,3.468243334104592,3.5380067825317383,0.023054774315040986,0.02279302836607526,0.023054774315040986
2019-08-20,3.538006615535888,3.5579390284313948,3.5180742026403817,3.5280404090881348,-0.002816945827467223,-0.0028209208861363568,0.005633750053297889
2019-08-21,3.538006759598778,3.547972966452342,3.4881757253309584,3.508108139038086,-0.005649671698403411,-0.00566569145964089,0.005649753135724113
2019-08-22,3.508107971973431,3.508107971973431,3.4782093528365845,3.4981417655944824,-0.0028409538841457347,-0.0028449970530849936,-4.76224359049397e-08
2019-08-23,3.488175630569458,3.498141837152275,3.478209423986641,3.488175630569458,-0.0028489797420576364,-0.0028530458094416893,2.0455944148426573e-08
2019-08-26,3.438344478607178,3.448310684844928,3.418412066131678,3.4383444786071777,-0.014285734790866924,-0.014388758254428584,-0.011428594757432502
2019-08-27,3.44831080423819,3.508108043735092,3.438344597655373,3.488175630569458,0.014492774727000633,0.014388758254428676,0.02028987076832233
2019-08-28,3.488175702332287,3.488175702332287,3.4582770819687267,3.4782094955444336,-0.0028571196179698684,-0.002861208975271588,2.057316964881166e-08
2019-08-29,3.4782093284097884,3.4981417410277045,3.458276915791872,3.46824312210083,-0.0028653746867088894,-0.0028694877315785703,0.005730605217656951
2019-08-30,3.488175678934795,3.498141885655799,3.408446025166767,3.448310852050781,-0.0057470798177423135,-0.005763657828237718,0.00862072308727253
2019-09-02,3.438344597655373,3.498141837152275,3.418412184489739,3.488175630569458,0.011560668463218392,0.011494354535087794,0.014450839045400647
2019-09-03,3.4981418134893785,3.5679052590971883,3.4881756069739773,3.557939052581787,0.019999974026806658,0.019802601832264333,0.02285711413983879
2019-09-04,3.567905236682841,3.647635125918278,3.5579390302300498,3.6277027130126953,0.01960788518293612,0.01941812709421125,0.02521012080614589
2019-09-05,3.647635125918278,3.6775337452766528,3.617736506559904,3.6277027130126953,0.0,0.0,0.013736250240465358
2019-09-06,3.6277027130126953,3.65760133237107,3.5878376495884243,3.6277027130126953,0.0,0.0,0.008241750144279239
2019-09-09,3.647635221481323,3.667567634909108,3.5978039502987493,3.6476352214813232,0.005494526438765043,0.0054794865944355065,0.010989026678899515
2019-09-10,3.667567586833495,3.6875,3.637668967083738,3.6875,0.01092893781809889,0.01086964856507699,0.01092893781809889
2019-09-11,3.7074324853065055,3.717398692083683,3.657601451420621,3.677533864974976,-0.002702680684752263,-0.0027063395201234524,0.008108119887100477
2019-09-12,3.677533864974976,3.687500071752152,3.617736624311914,3.677533864974976,0.0,0.0,0.002710024473763481
2019-09-13,3.677533864974976,3.687500071752152,3.617736624311914,3.677533864974976,0.0,0.0,0.002710024473763481
2019-09-16,3.667567491531372,3.677533697855651,3.647635078882813,3.667567491531372,-0.002710069793924733,-0.0027137486812662762,-4.5443313693684636e-08
2019-09-17,3.6576013553489073,3.6576013553489073,3.557939052581787,3.557939052581787,-0.029891321482896617,-0.03034717405233392,-0.00271736953865939
2019-09-18,3.547972940706681,3.617736625788506,3.547972940706681,3.577871561050415,0.005602262482310955,0.005586628174335903,0.016806800881911537
2019-09-19,3.5878376960754395,3.6077701092392833,3.557939076329673,3.5878376960754395,0.002785492674895935,0.0027816203793423195,0.008356518024389468
2019-09-20,3.6476352176980633,3.9466216564178462,3.6476352176980633,3.946621656417847,0.10000005316150837,0.09531022813296769,0.10000005316150813
2019-09-23,3.976520016608569,4.23564161157699,3.886824162139417,4.016385078430176,0.01767674433623046,0.017522327757083712,0.07323224274339793
2019-09-24,3.966553924342128,3.976520130680149,3.836993004334748,3.866891860961914,-0.037220837780497854,-0.037931216203668974,-0.009925579089544868
2019-09-25,3.827026769928034,3.827026769928034,3.737330913543701,3.737330913543701,-0.03350519023461488,-0.03407935048227813,-0.010309336921556311
2019-09-26,3.727364800577363,3.7572634201205246,3.4582769870758057,3.4582769870758057,-0.07466663587552093,-0.0776012127478183,0.005333353411278111
2019-09-27,3.458276915791872,3.557938978881453,3.428378296864998,3.46824312210083,0.002881820936341892,0.002877676450921334,0.028818394876437517
2019-09-30,3.46824324182205,3.4782094484750345,3.388513588598176,3.418412208557129,-0.014367768287684783,-0.014471984107411162,0.002873595080660763
2019-10-01,3.46824324182205,3.4782094484750345,3.388513588598176,3.418412208557129,0.0,0.0,0.017492694347457104
2019-10-02,3.46824324182205,3.4782094484750345,3.388513588598176,3.418412208557129,0.0,0.0,0.017492694347457104
2019-10-03,3.46824324182205,3.4782094484750345,3.388513588598176,3.418412208557129,0.0,0.0,0.017492694347457104
2019-10-04,3.46824324182205,3.4782094484750345,3.388513588598176,3.418412208557129,0.0,0.0,0.017492694347457104
2019-10-07,3.46824324182205,3.4782094484750345,3.388513588598176,3.418412208557129,0.0,0.0,0.017492694347457104
2019-10-08,3.4283784152101133,3.4483108285160817,3.3984797952511605,3.418412208557129,0.0,0.0,0.008746347173728552
2019-10-09,3.418412208557129,3.4283784152101133,3.358614731026114,3.418412208557129,0.0,0.0,0.0029154490579095605
2019-10-10,3.4084458842470817,3.4782093284097884,3.3984796779381234,3.46824312210083,0.014577210267083094,0.014471984107411169,0.01749265922435349
2019-10-11,3.4782093528365845,3.508107971973431,3.438344527320789,3.4981417655944824,0.008620688469942598,0.00858374251629191,0.011494248952320677
2019-10-15,3.58783776783166,3.627702832569751,3.5380067339254366,3.577871561050415,0.022792042403799822,0.022536184197158575,0.03703711160295151
2019-10-16,3.58783774442163,3.607770157854064,3.528040504124329,3.5479729175567627,-0.008356544661674356,-0.008391656325970581,0.008356531612015468
2019-10-17,3.547972940706681,3.577871561050415,3.5081081135817023,3.577871561050415,0.00842696497081534,0.00839165632597055,0.00842696497081534
2019-10-18,3.567905234879148,3.5878376477746547,3.5180742026403817,3.5280404090881348,-0.01392759664845278,-0.014025495684432728,0.0027854791750304753
2019-10-21,3.48817574794092,3.5679054032862294,3.4582771271864283,3.5380067825317383,0.002824903427390007,0.0028209208861362427,0.011299472107916767
2019-10-22,3.547972940706681,3.5978039746129045,3.528040527144192,3.577871561050415,0.011267581146396274,0.011204574798296407,0.01690137858875904
2019-10-24,3.498141860762943,3.547972894013362,3.458277034162608,3.5180742740631104,-0.016713089323348713,-0.01685432891215543,-0.008356551241955444
2019-10-25,3.5380067108405453,3.5479729175567623,3.488175677259461,3.5479729175567627,0.008498582225531489,0.008462672586184827,0.008498582225531362
2019-10-28,3.5280403623439804,3.5778713939225195,3.5280403623439804,3.5679051876068115,0.005617931848187491,0.0056022101239614,0.008426917865637425
2019-10-29,3.5679053801594693,3.5679053801594693,3.5081081390380864,3.508108139038086,-0.01675970784661874,-0.01690174094206448,5.396798616936438e-08
2019-10-30,3.4981417160336785,3.508107922271429,3.428378272369428,3.4383444786071777,-0.019886405340411546,-0.020086801116955218,-6.179018675516853e-08
2019-10-31,3.4283784152101133,3.458277035169066,3.408446001904145,3.418412208557129,-0.005797054417922399,-0.005813922559832747,0.005797137746350185
2019-11-01,3.41841209055604,3.46824312210083,3.4084458842470817,3.46824312210083,0.014577210267083094,0.014471984107411169,0.014577210267083094
2019-11-04,3.4682432654927884,3.488175678934795,3.428378438608774,3.448310852050781,-0.0057470798177423135,-0.005763657828237718,0.005747162506269511
2019-11-05,3.448310684844928,3.4682430973204283,3.418412066131678,3.4383444786071777,-0.0028902189713192086,-0.0028944037193407886,0.005780292475022496
2019-11-06,3.4283784152101133,3.4483108285160817,3.388513588598176,3.418412208557129,-0.005797054417922399,-0.005813922559832747,0.0028985897052820064
2019-11-07,3.3984797952511605,3.4383446218630973,3.3984797952511605,3.418412208557129,0.0,0.0,0.005830898115818991
2019-11-08,3.4383446218630973,3.4483108285160817,3.408446001904145,3.418412208557129,0.0,0.0,0.008746347173728552
2019-11-11,3.4184121598298858,3.4184121598298858,3.3586146831512447,3.358614683151245,-0.017492777862247226,-0.01764758448939888,-1.4254349726268919e-08
2019-11-12,3.358614754849899,3.378547405910366,3.298817514507832,3.3486485481262207,-0.002967335036978286,-0.00297174630422235,0.005934804864373072
2019-11-13,3.3287161112862083,3.3486485245934885,3.298817491325288,3.3187499046325684,-0.008928570157170574,-0.00896866869990544,-7.027531217186447e-09
2019-11-14,3.328716206163493,3.3586148269766034,3.328716206163493,3.3386824131011963,0.0060060290896896415,0.005988064790493025,0.01201202967671306
2019-11-15,3.348648597085099,3.348648597085099,3.308783769607544,3.308783769607544,-0.008955222388427308,-0.008995561402924693,0.002985064989947764
2019-11-18,3.308783697978928,3.3287161112862083,3.298817491325288,3.3187499046325684,0.0030120236675987145,0.003007496612431852,0.006024068983216904
2019-11-19,3.3486485243731297,3.4782094484750345,3.3386823177201457,3.418412208557129,0.030030073608572967,0.029587999493526723,0.048048074854896476
2019-11-20,3.4184122803945267,3.4283784872569494,3.388513659807259,3.4084460735321045,-0.0029154281043335616,-0.002919686243061375,0.0029154701340208243
2019-11-21,3.4084460504230085,3.4084460504230085,3.358614778835635,3.378547430038452,-0.0087719279837891,-0.00881062782509259,-6.779950590855142e-09
2019-11-22,3.398479866669682,3.4483109009817943,3.388513659807259,3.4084460735321045,0.008849555648627392,0.008810627825092615,0.020648954140196317
2019-11-25,3.428378391072556,3.518074250317909,3.428378391072556,3.488175630569458,0.023391761323872544,0.023122367057322693,0.03216368234108484
2019-11-26,3.4782093528365845,3.508107971973431,3.448310733699738,3.4981417655944824,0.0028571196179698684,0.002853045809441652,0.005714259691883375
2019-11-27,3.4981419091201404,3.518074322695848,3.4582770819687267,3.4782094955444336,-0.005697959484115273,-0.0057142547847132035,0.0056980415423439484
2019-11-28,3.488175534718746,3.4981417410277045,3.458276915791872,3.46824312210083,-0.0028653746867088894,-0.0028694877315785703,0.005730605217656951
2019-11-29,3.4782093528365845,3.4981417655944824,3.458276940078687,3.4981417655944824,0.008620688469942598,0.00858374251629191,0.008620688469942598
2019-12-02,3.5081081390380864,3.528040552745214,3.4782095184773945,3.508108139038086,0.0028490478978372125,0.0028449970530849116,0.008547048448635528
2019-12-03,3.5081081390380864,3.5081081390380864,3.468243311623831,3.508108139038086,0.0,0.0,1.2658937303222093e-16
2019-12-04,3.518074226520181,3.57787146561259,3.4981418134893785,3.557939052581787,0.014204497572120077,0.014104558969737677,0.019886310173332578
2019-12-06,3.7173987124876953,3.836993194470247,3.677533885160178,3.80709457397461,0.07002804649282152,0.06768485980582901,0.0784314002472771
2019-12-09,3.856925486877451,3.8868243440462233,3.6476351499877926,3.657601356506348,-0.03926700914923442,-0.040058753726412426,0.020942419086893233
2019-12-11,3.647635125918278,3.65760133237107,3.5878376495884243,3.6277027130126953,-0.008174385500067521,-0.008207978985205411,-6.598662857966788e-09
2019-12-12,3.627702735802703,3.6476351488335057,3.557939052581787,3.557939052581787,-0.019230809674856634,-0.019418127094211212,0.005494506412918581
2019-12-13,3.567905211949353,3.6077700374841672,3.567905211949353,3.597803831100464,0.011204457954317468,0.01114215297897944,0.014005575746504349
2019-12-16,3.6277028558475695,3.6277028558475695,3.547972963472899,3.6077702045440674,0.0027701269750872136,0.002766297244288365,0.008310354358025226
2019-12-17,3.597803973144448,3.677533864974976,3.5778715595900934,3.677533864974976,0.019337057649359085,0.019152472510332443,0.019337057649359085
2019-12-18,3.657601356506348,3.717398595617679,3.6476351499877926,3.657601356506348,-0.0054200747567455946,-0.005434816654183583,0.01084007166388777
2019-12-19,3.667567515853905,3.7074323414153976,3.647635103073158,3.697466135025024,0.010899158938620292,0.010840191184869,0.013623951888689919
2019-12-20,3.687499879323216,3.697466085580315,3.63766884803772,3.63766884803772,-0.016172504305275833,-0.016304706551676065,-1.3372592734088276e-08
2019-12-23,3.647635197936357,3.7273648511328537,3.597803927075437,3.617736577987671,-0.005479407522430582,-0.005494474539920419,0.024657550437423268
2019-12-24,3.617736649002376,3.637669062692765,3.547972963472899,3.6077702045440674,-0.0027548643271167106,-0.00275866594942144,0.005509656182922352
2019-12-25,3.607770204544067,3.6277028558475695,3.5878377908536776,3.6077702045440674,0.0,0.0,0.005524922645681939
2019-12-26,3.617736577987671,3.6277027846372327,3.587837720425876,3.617736577987671,0.002762474569763519,0.002758665949421359,0.005524902907635251
2019-12-27,3.637668991286795,3.667567611235482,3.607770133725,3.617736577987671,0.0,0.0,0.013774091112938055
2019-12-30,3.6077700374841672,3.627702687864678,3.557939005565649,3.597803831100464,-0.005509728654233421,-0.005524963193709726,0.0027547914731123166
2020-01-02,3.647635103073158,3.697466135025024,3.627702690292411,3.697466135025024,0.02770087214401467,0.02732414428530619,0.02770087214401467
2020-01-03,3.7074322947489233,3.737330913543701,3.687499882219072,3.737330913543701,0.010781648042979954,0.010723940493496837,0.010781648042979954
2020-01-06,3.7472972634343793,3.777195883375106,3.6974662301998342,3.717398643493652,-0.005333290123659316,-0.005347562885234975,0.010666695230796424
2020-01-07,3.7373311033961625,3.7771959304809566,3.717398689853765,3.777195930480957,0.0160857881335823,0.015957782731028214,0.016085788133582184
2020-01-08,3.757263542665831,3.817060783702475,3.6974663016291873,3.707432508468628,-0.018469632843072032,-0.018642326205850775,0.010554086670437014
2020-01-09,3.737331008973519,3.797128248089949,3.7273648024541135,3.757263422012329,0.01344081474979677,0.013351288312593789,0.02419349223928831
2020-01-10,3.787162113825503,3.797128320535053,3.7373310802777553,3.7472972869873047,-0.0026524983493669213,-0.002656022456284861,0.010610088792063696
2020-01-13,3.7373309849740832,3.74729719142949,3.6874999526970496,3.7273647785186768,-0.005319169241747822,-0.005333366389526354,-2.5500462661954298e-08
2020-01-14,3.737330938046553,3.827026795018954,3.737330938046553,3.7672295570373535,0.010695164248056171,0.01063837552985181,0.02673792945478349
2020-01-15,3.7771957861480105,3.7771957861480105,3.6874999286346513,3.697466135025024,-0.018518495078700035,-0.018692109130073662,0.0026455061895656637
2020-01-16,3.7173985453180105,3.7273647517017134,3.58783762471676,3.597803831100464,-0.026954216829868437,-0.027324144285306228,0.008086244899843314
2020-01-17,3.587837600238227,3.62770266311416,3.5679051876068115,3.5679051876068115,-0.008310248389642528,-0.008344971006652583,0.00831030078828693
2020-01-20,3.557939005565649,3.617736481480974,3.538006592798242,3.597803831100464,0.008379887334872537,0.008344971006652616,0.0139665409403962
2020-01-21,3.587837720613697,3.587837720613697,3.5081080674130267,3.5180742740631104,-0.022160618193840367,-0.022409853716798853,-0.002770053886934247
2020-01-22,3.508108043735092,3.518074250317909,3.408445977906922,3.488175630569458,-0.008498582225531489,-0.008534901094444847,-6.749488359522727e-09
2020-01-23,3.478209521569062,3.4881757284314845,3.3685812460824143,3.4084460735321045,-0.02285709364477653,-0.023122367057322662,2.8055360981481062e-08
2020-01-24,3.478209521569062,3.4881757284314845,3.3685812460824143,3.4084460735321045,0.0,0.0,0.023391790035497833
2020-01-27,3.478209521569062,3.4881757284314845,3.3685812460824143,3.4084460735321045,0.0,0.0,0.023391790035497833
2020-01-28,3.478209521569062,3.4881757284314845,3.3685812460824143,3.4084460735321045,0.0,0.0,0.023391790035497833
2020-01-29,3.478209521569062,3.4881757284314845,3.3685812460824143,3.4084460735321045,0.0,0.0,0.023391790035497833
2020-01-30,3.478209521569062,3.4881757284314845,3.3685812460824143,3.4084460735321045,0.0,0.0,0.023391790035497833
2020-01-31,3.478209521569062,3.4881757284314845,3.3685812460824143,3.4084460735321045,0.0,0.0,0.023391790035497833
2020-02-03,3.069594383239746,3.069594383239746,3.069594383239746,3.069594383239746,-0.09941530039852242,-0.10471106037570733,-0.09941530039852242
2020-02-04,2.7606417254002587,2.9599660865986404,2.7606417254002587,2.9400336742401123,-0.0422077619463492,-0.04312439503875705,-0.0357142615453318
2020-02-05,2.940033746891219,3.079560636848764,2.9201013340401416,3.0297296047210693,0.030508470452856307,0.03005234106506167,0.04745760697612212
2020-02-06,3.0297297711915347,3.0596283921109504,2.98986494329898,3.039695978164673,0.003289525714794296,0.0032841270611802162,0.009868467253081376
2020-02-07,3.0297297711915347,3.0596283921109504,2.9998311502721187,3.039695978164673,0.0,0.0,0.006557370898096348
2020-02-11,3.1194258446773597,3.139358258451844,3.099493193289759,3.109459400177002,0.022950789326783697,0.022691381537547985,0.032786923759179985
2020-02-12,3.109459258168352,3.12939190864563,3.0895268453041784,3.12939190864563,0.006410280985657281,0.0063898225176403,0.006410280985657281
2020-02-13,3.1293918834015764,3.159290502456652,3.0895268203817063,3.0994930267333984,-0.009554214615826558,-0.009600148935998018,0.009554122552825974
2020-02-14,3.0895268677279866,3.109459280736829,3.0396958352058783,3.0596282482147217,-0.012861709374675005,-0.012945137281040379,0.003215446499627791
2020-02-17,3.089526914974684,3.2390202524402474,3.079560708317854,3.219087839126587,0.05211730902435913,0.05080461857811564,0.05863196103323993
2020-02-18,3.239020228227272,3.328716087468232,3.2190878150626143,3.288851261138916,0.021671798192141763,0.02144030340775315,0.03405568714502366
2020-02-19,3.278884983431653,3.378547284706194,3.2489863643332213,3.2988173961639404,0.0030302784266300876,0.0030256963871950504,0.027272751622162607
2020-02-20,3.2689188479742586,3.308783674303574,3.209121608480286,3.288851261138916,-0.0030211235810183442,-0.0030256963871950907,0.0030211669646288525
2020-02-21,3.308783697978928,3.3486485245934885,3.278885078018008,3.3187499046325684,0.009090907772855183,0.009049834213738325,0.01818180839040587
2020-02-24,3.3287160152623723,3.338682221628516,3.2489863643332213,3.2988173961639404,-0.0060060290896896415,-0.006024137826543254,0.006005971395471674
2020-02-25,3.2390203247394296,3.2489865316187188,3.13935825594654,3.2091217041015625,-0.02719025677707453,-0.027566752171824298,-0.01510567532569943
2020-02-26,3.159290507037927,3.4084459038046253,3.159290507037927,3.2988173961639404,0.027950230727534674,0.02756675217182438,0.06211176081240781
2020-02-27,3.2888513823432874,3.3087837962425164,3.209121726746372,3.239020347595215,-0.01812681376006478,-0.018293117215271163,0.003021203929070304
2020-02-28,3.1592906722263288,3.2091217066625406,3.099493193289759,3.109459400177002,-0.040000041220613014,-0.04082203745839467,-0.009230766628209748
2020-03-02,3.129392024116471,3.2888513329137194,3.129392024116471,3.278885126113892,0.054487196689960236,0.0530545792697727,0.05769232192789069
2020-03-03,3.3386821967126656,3.358614609296202,3.2390201337949835,3.268918752670288,-0.003039561637652132,-0.0030441904872889705,0.02431603429693947
2020-03-04,3.2489863881441265,3.34864845253596,3.219087768826576,3.3287160396575928,0.018292680703201315,0.01812738240887416,0.024390236007102675
2020-03-05,3.368581220878046,3.567905356635115,3.368581220878046,3.4782094955444336,0.0449102459043693,0.04393099264136758,0.07185632962616006
2020-03-06,3.4184121610182574,3.538006639190902,3.3984797479894837,3.4582769870758057,-0.005730680827063855,-0.005747164182499864,0.017191932723738576
2020-03-09,3.448310920268265,3.737331158508128,3.438344713350101,3.5380067825317383,0.023054774315040986,0.02279302836607526,0.08069167752473194
2020-03-10,3.488175560879724,3.647635100632085,3.3685810842752795,3.597803831100464,0.01690133802568231,0.01676009960293987,0.030985898229934597
2020-03-11,3.637668894248381,3.7472971644691215,3.547972799181945,3.597803831100464,0.0,0.0,0.041551274162419244
2020-03-12,3.5280403599545784,3.597803804117285,3.41841209055604,3.46824312210083,-0.03601105426584776,-0.03667545151809381,-7.499902737665353e-09
2020-03-13,3.338682248967717,3.5878376477746547,3.288851216728951,3.5280404090881348,0.017241376939885197,0.017094431029017712,0.03448273995318479
2020-03-16,3.557939002071143,3.637668890675567,3.368581080966756,3.398479700088501,-0.03672313635237538,-0.037414407312841264,0.031073476739391218
2020-03-17,3.3785473113583357,3.478209375805972,3.3187498350766487,3.4283783435821533,0.008797652518822974,0.008759178662319395,0.02346039486873926
2020-03-18,3.4582771339667557,3.538006789468384,3.3386824131011967,3.3386824131011963,-0.02616278645233709,-0.02651112118894072,0.03197676420149277
2020-03-19,3.348648500632889,3.378547357992984,3.199155401897957,3.288851261138916,-0.014925394451038455,-0.015037899004231312,0.011940322546210174
2020-03-20,3.3486484030044337,3.3785472594928394,3.2091215149196786,3.268918752670288,-0.006060629346225096,-0.006079069503986971,0.02727274395585224
2020-03-23,3.1592906488032844,3.1891892692433426,3.0695945498699966,3.0795607566833496,-0.05792679791513853,-0.05967229820538084,-0.024390169795996532
2020-03-24,3.139358258451844,3.1592906722263288,3.0496621588535477,3.109459400177002,0.009708736360783097,0.009661909422897044,0.025890028430173698
2020-03-25,3.1692567590578817,3.3486484762326456,3.129391933019045,3.258952617645264,0.04807691570430296,0.04695697605334457,0.0769230420059603
2020-03-26,3.219087718582452,3.229053924866081,3.149324274597049,3.169256687164306,-0.027522931752768823,-0.02790878397605588,-0.009174325707375955
2020-03-27,3.2290541406456006,3.33868241709136,3.1891893128471427,3.239020347595215,0.02201262545676908,0.021773845381106063,0.053459137788756265
2020-03-30,3.199155474223192,3.209121681030833,3.129392026569706,3.17922306060791,-0.018461534837748306,-0.018634075852943657,-0.009230774541623273
2020-03-31,3.1891891472381517,3.209121560102325,3.109459258168352,3.12939190864563,-0.01567400305430343,-0.015798139087810553,0.009404341540193133
2020-04-01,3.119425796910361,3.1891892440527867,3.109459352562617,3.149324417114258,0.006369451014927217,0.00634925178842794,0.0191082923305175
2020-04-02,3.1293920490672504,3.2091217041015625,3.1094593976955576,3.2091217041015625,0.018987337939003836,0.018809328195773165,0.018987337939003836
2020-04-03,3.209121681030833,3.219087887838474,3.1592906469926287,3.17922306060791,-0.009316768340521033,-0.009360440896390664,0.003105579861360089
2020-04-07,3.209121726746372,3.248986554544829,3.1891893128471427,3.239020347595215,0.01880877366807683,0.018634075852943743,0.02194356690517312
2020-04-08,3.219087767715867,3.239020180587356,3.189189148408633,3.2290539741516118,-0.0030769715451162655,-0.003081715155195608,-5.156122553460574e-08
2020-04-09,3.229053949739152,3.2589525688203445,3.1891891242975614,3.199155330657959,-0.009259257891936672,-0.009302391282212257,0.009259242771433734
2020-04-10,3.2091215846813785,3.229053997698217,3.1393581391224434,3.1592905521392822,-0.012461032490872492,-0.012539322216679055,0.009345800359780825
2020-04-13,3.1293920515646017,3.1493244653390864,3.099493193289759,3.109459400177002,-0.01577289304034971,-0.015898608804307646,-0.0031545331572771624
2020-04-14,3.129392003644993,3.15929062384889,3.109459352562617,3.149324417114258,0.012820561971314561,0.01273907430606836,0.01602568718827822
2020-04-15,3.1493242498760523,3.1493242498760523,3.1194256312598587,3.1393580436706543,-0.0031646067929501386,-0.00316962475039856,-5.310288282700274e-08
2020-04-16,3.1293918374652563,3.1592904560814503,3.1094591874413617,3.1393580436706543,0.0,0.0,0.006349200101906917
2020-04-17,3.1493244628258283,3.258952738498008,3.13935825594654,3.2091217041015625,0.022222269476895325,0.021978952946171876,0.03809527080495701
2020-04-20,3.199155330657959,3.248986362459947,3.179222917937164,3.199155330657959,-0.003105638976192627,-0.0031104714808548057,0.012422295579327376
2020-04-21,3.1692566622868483,3.1792228684922463,3.1094591874413617,3.1393580436706543,-0.018691585999047564,-0.018868481465316948,-0.006230539034693639
2020-04-22,3.119425726105605,3.1692567586477014,3.0994930754756607,3.1592905521392822,0.006349230699828714,0.006329159248637957,0.00952383084730546
2020-04-23,3.179222965156121,3.179222965156121,3.1393581391224434,3.1592905521392822,0.0,0.0,0.00630914209626644
2020-04-24,3.1692567115767663,3.288851187901537,3.149324298855971,3.199155330657959,0.012618269152763654,0.01253932221667905,0.04100940816428684
2020-04-27,3.1991553086279105,3.318749784129129,3.189189102336142,3.268918752670288,0.021806825490396274,0.021572457761496994,0.03738313433082775
2020-04-28,3.278885030240313,3.278885030240313,3.089526868967241,3.1592905521392822,-0.033536532665871144,-0.034111779978176014,0.003048799411696584
2020-04-29,3.1293919326140243,3.1692567586477014,3.1293919326140243,3.1592905521392822,0.0,0.0,0.00315457104813315
2020-04-30,3.13935806831342,3.179222893447936,3.129391862029791,3.169256687164306,0.003154548421725726,0.003149583272980935,0.006309119398706977
2020-05-05,3.13935806831342,3.179222893447936,3.129391862029791,3.169256687164306,0.0,0.0,0.0031446510230595808
2020-05-07,3.1592905279418906,3.1592905279418906,3.109459258168352,3.12939190864563,-0.012578589383476332,-0.012658369559648282,-0.003144636173768822
2020-05-08,3.1393580436706543,3.1592904560814503,3.1194256312598587,3.1393580436706543,0.0031846874140278774,0.0031796270380292707,0.009554107733588483
2020-05-11,3.149324321509804,3.149324321509804,3.109459258168352,3.12939190864563,-0.0031745773774091847,-0.0031796270380294142,0.0031746228689152273
2020-05-12,3.1194256770498843,3.1293918834015764,3.0994930267333984,3.0994930267333984,-0.009554214615826558,-0.009600148935998018,-8.066760013178984e-09
2020-05-13,3.0994930982901514,3.109459304871929,3.079560685126596,3.089526891708374,-0.003215408113219042,-0.003220588645884907,0.0032154542864172714
2020-05-14,3.0895267957844377,3.0895267957844377,3.0596281769674,3.069594383239746,-0.006451637796752149,-0.006472539560790419,-3.1048098855215e-08
2020-05-15,3.059628319927712,3.0795607334037403,3.039695906451683,3.0496621131896973,-0.006493454040338608,-0.006514628225196064,0.0032467971072697123
2020-05-18,3.069594454719143,3.069594454719143,3.0396958352058783,3.0596282482147217,0.0032679472856750845,0.0032626191508309944,0.006535918009814633
2020-05-19,3.069594383239746,3.0895267957844377,3.0596281769674,3.069594383239746,0.003257302592509272,0.003252009074365171,0.009771954350062513
2020-05-20,3.079560636848764,3.079560636848764,3.0197633982955305,3.0297296047210693,-0.012986985751714277,-0.013072053973695279,0.003246765651981357
2020-05-21,3.029729652533661,3.029729652533661,2.979898619619576,2.9898648262023926,-0.013157866780110527,-0.013245198420533063,1.5781141521388268e-08
