Date,Open,High,Low,Close,return,log_return,high_return
2019-02-15,380.0,380.0,380.0,380.0,0.0,0.0,0.0
2019-02-18,362.0,362.0,304.0,306.0,-0.19473684210526315,-0.21658615076805074,-0.04736842105263158
2019-02-20,380.0,450.0,310.0,322.0,0.05228758169934641,0.050966443592027566,0.47058823529411764
2019-02-21,302.0,400.0,302.0,340.0,0.055900621118012424,0.054394072065798764,0.2422360248447205
2019-02-22,350.0,400.0,330.0,392.0,0.15294117647058825,0.1423162221802554,0.17647058823529413
2019-02-25,400.0,400.0,334.0,370.0,-0.05612244897959184,-0.05775883415219242,0.02040816326530612
2019-02-26,370.0,390.0,340.0,386.0,0.043243243243243246,0.042334363826560736,0.05405405405405406
2019-02-27,380.0,380.0,340.0,370.0,-0.04145077720207254,-0.04233436382656077,-0.015544041450777202
2019-02-28,370.0,370.0,370.0,370.0,0.0,0.0,0.0
2019-03-01,370.0,370.0,322.0,360.0,-0.02702702702702703,-0.027398974188114388,0.0
2019-03-04,342.0,378.0,342.0,356.0,-0.011111111111111112,-0.011173300598125189,0.05
2019-03-05,268.0,360.0,268.0,360.0,0.011235955056179775,0.011173300598125255,0.011235955056179775
2019-03-06,360.0,360.0,360.0,360.0,0.0,0.0,0.0
2019-03-07,360.0,360.0,360.0,360.0,0.0,0.0,0.0
2019-03-08,360.0,360.0,360.0,360.0,0.0,0.0,0.0
2019-03-11,360.0,380.0,356.0,370.0,0.027777777777777776,0.027398974188114347,0.05555555555555555
2019-03-12,370.0,400.0,278.0,370.0,0.0,0.0,0.08108108108108109
2019-03-13,364.0,384.0,360.0,384.0,0.03783783783783784,0.037139546949456786,0.03783783783783784
2019-03-14,384.0,384.0,384.0,384.0,0.0,0.0,0.0
2019-03-15,352.0,400.0,352.0,390.0,0.015625,0.015504186535965254,0.041666666666666664
2019-03-18,390.0,390.0,352.0,372.0,-0.046153846153846156,-0.0472528848505455,0.0
2019-03-19,386.0,386.0,290.0,292.0,-0.21505376344086022,-0.24214005200486485,0.03763440860215054
2019-03-20,290.0,362.0,234.0,330.0,0.13013698630136986,0.12233885219224423,0.23972602739726026
2019-03-21,290.0,290.0,252.0,270.0,-0.18181818181818182,-0.2006706954621511,-0.12121212121212122
2019-03-22,270.0,290.0,266.0,280.0,0.037037037037037035,0.03636764417087479,0.07407407407407407
2019-03-25,276.0,290.0,262.0,280.0,0.0,0.0,0.03571428571428571
2019-03-26,218.0,276.0,218.0,274.0,-0.02142857142857143,-0.02166149678117942,-0.014285714285714285
2019-03-27,274.0,276.0,274.0,276.0,0.0072992700729927005,0.007272759329079878,0.0072992700729927005
2019-03-28,276.0,276.0,276.0,276.0,0.0,0.0,0.0
2019-03-29,264.0,324.0,264.0,302.0,0.09420289855072464,0.09002615165771961,0.17391304347826086
2019-04-01,320.0,320.0,276.0,318.0,0.052980132450331126,0.051624365405307245,0.059602649006622516
2019-04-02,314.0,314.0,270.0,300.0,-0.05660377358490566,-0.05826890812397576,-0.012578616352201259
2019-04-03,300.0,300.0,300.0,300.0,0.0,0.0,0.0
2019-04-04,318.0,318.0,318.0,318.0,0.06,0.058268908123975824,0.06
2019-04-05,302.0,302.0,294.0,294.0,-0.07547169811320754,-0.07847161544149521,-0.050314465408805034
2019-04-09,400.0,456.0,400.0,456.0,0.5510204081632653,0.4389130421757044,0.5510204081632653
2019-04-10,476.0,570.0,458.0,540.0,0.18421052631578946,0.1690763300439339,0.25
2019-04-11,570.0,695.0,460.0,460.0,-0.14814814814814814,-0.16034265007517937,0.28703703703703703
2019-04-12,460.0,580.0,460.0,570.0,0.2391304347826087,0.2144098713454551,0.2608695652173913
2019-04-17,715.0,715.0,715.0,715.0,0.2543859649122807,0.22664618186541174,0.2543859649122807
2019-04-18,730.0,730.0,680.0,680.0,-0.04895104895104895,-0.05018974452385528,0.02097902097902098
2019-04-19,680.0,680.0,680.0,680.0,0.0,0.0,0.0
2019-04-22,715.0,755.0,510.0,620.0,-0.08823529411764706,-0.09237332013101517,0.11029411764705882
2019-04-23,625.0,695.0,615.0,615.0,-0.008064516129032258,-0.008097210232619362,0.12096774193548387
2019-04-24,615.0,615.0,505.0,610.0,-0.008130081300813009,-0.008163310639160981,0.0
2019-04-25,610.0,760.0,470.0,585.0,-0.040983606557377046,-0.04184710993550049,0.2459016393442623
2019-04-26,620.0,650.0,480.0,480.0,-0.1794871794871795,-0.19782574332991992,0.1111111111111111
2019-04-29,480.0,480.0,380.0,420.0,-0.125,-0.13353139262452263,0.0
2019-04-30,410.0,420.0,380.0,380.0,-0.09523809523809523,-0.10008345855698253,0.0
2019-05-02,370.0,370.0,304.0,314.0,-0.1736842105263158,-0.19077826681217808,-0.02631578947368421
2019-05-03,314.0,344.0,306.0,312.0,-0.006369426751592357,-0.00638979809877101,0.09554140127388536
2019-05-07,334.0,336.0,312.0,334.0,0.07051282051282051,0.06813780516721804,0.07692307692307693
2019-05-08,336.0,336.0,280.0,280.0,-0.16167664670658682,-0.17635138980745088,0.005988023952095809
2019-05-09,314.0,314.0,210.0,286.0,0.02142857142857143,0.021202207650602906,0.12142857142857143
2019-05-10,286.0,300.0,280.0,280.0,-0.02097902097902098,-0.021202207650602937,0.04895104895104895
2019-05-13,280.0,292.0,280.0,292.0,0.04285714285714286,0.04196419909903221,0.04285714285714286
2019-05-14,292.0,292.0,284.0,284.0,-0.0273972602739726,-0.027779564107075706,0.0
2019-05-15,280.0,280.0,250.0,250.0,-0.11971830985915492,-0.12751332029895956,-0.014084507042253521
2019-05-16,250.0,250.0,189.0,200.0,-0.2,-0.2231435513142097,0.0
2019-05-17,200.0,220.0,200.0,220.0,0.1,0.09531017980432493,0.1
2019-05-21,234.0,266.0,200.0,266.0,0.20909090909090908,0.18986876242933745,0.20909090909090908
2019-05-22,266.0,330.0,202.0,312.0,0.17293233082706766,0.15950687902778324,0.24060150375939848
2019-05-23,330.0,380.0,252.0,254.0,-0.1858974358974359,-0.2056689207909458,0.21794871794871795
2019-05-24,258.0,280.0,250.0,270.0,0.06299212598425197,0.06108769197983828,0.10236220472440945
2019-05-27,278.0,278.0,256.0,260.0,-0.037037037037037035,-0.037740327982847086,0.02962962962962963
2019-05-28,270.0,270.0,232.0,232.0,-0.1076923076923077,-0.11394425934921772,0.038461538461538464
2019-05-29,240.0,256.0,228.0,228.0,-0.017241379310344827,-0.01739174271186922,0.10344827586206896
2019-05-30,228.0,228.0,228.0,228.0,0.0,0.0,0.0
2019-05-31,228.0,250.0,228.0,228.0,0.0,0.0,0.09649122807017543
2019-06-04,228.0,228.0,228.0,228.0,0.0,0.0,0.0
2019-06-05,228.0,228.0,228.0,228.0,0.0,0.0,0.0
2019-06-06,228.0,228.0,228.0,228.0,0.0,0.0,0.0
2019-06-07,228.0,228.0,228.0,228.0,0.0,0.0,0.0
2019-06-10,228.0,258.0,228.0,246.0,0.07894736842105263,0.07598590697792205,0.13157894736842105
2019-06-11,246.0,248.0,242.0,242.0,-0.016260162601626018,-0.016393809775676383,0.008130081300813009
2019-06-12,246.0,258.0,242.0,258.0,0.06611570247933884,0.06402185876493102,0.06611570247933884
2019-06-13,256.0,256.0,242.0,242.0,-0.06201550387596899,-0.06402185876493102,-0.007751937984496124
2019-06-14,242.0,254.0,230.0,254.0,0.049586776859504134,0.04839654086185024,0.049586776859504134
2019-06-17,232.0,250.0,230.0,250.0,-0.015748031496062992,-0.01587334915629012,-0.015748031496062992
2019-06-18,232.0,260.0,232.0,260.0,0.04,0.03922071315328133,0.04
2019-06-19,250.0,256.0,234.0,256.0,-0.015384615384615385,-0.015504186535965199,-0.015384615384615385
2019-06-20,250.0,256.0,238.0,238.0,-0.0703125,-0.07290677080808779,0.0
2019-06-21,238.0,248.0,238.0,248.0,0.04201680672268908,0.04115807249350755,0.04201680672268908
2019-06-24,248.0,248.0,234.0,236.0,-0.04838709677419355,-0.04959694113937206,0.0
2019-06-25,236.0,238.0,236.0,238.0,0.00847457627118644,0.008438868645864604,0.00847457627118644
2019-06-26,238.0,238.0,230.0,238.0,0.0,0.0,0.0
2019-06-27,238.0,238.0,232.0,236.0,-0.008403361344537815,-0.008438868645864595,0.0
2019-06-28,236.0,236.0,228.0,228.0,-0.03389830508474576,-0.03448617607116932,0.0
2019-07-01,228.0,228.0,226.0,226.0,-0.008771929824561403,-0.00881062968215492,0.0
2019-07-02,212.0,240.0,212.0,226.0,0.0,0.0,0.061946902654867256
2019-07-03,226.0,230.0,212.0,230.0,0.017699115044247787,0.017544309650909525,0.017699115044247787
2019-07-04,230.0,274.0,228.0,240.0,0.043478260869565216,0.0425596144187959,0.19130434782608696
2019-07-05,242.0,260.0,224.0,258.0,0.075,0.07232066157962608,0.08333333333333333
2019-07-08,250.0,274.0,248.0,264.0,0.023255813953488372,0.02298951822469878,0.06201550387596899
2019-07-09,264.0,276.0,250.0,250.0,-0.05303030303030303,-0.05448818528406968,0.045454545454545456
2019-07-10,270.0,270.0,240.0,256.0,0.024,0.023716526617316065,0.08
2019-07-11,256.0,300.0,192.0,192.0,-0.25,-0.2876820724517809,0.171875
2019-07-12,191.0,250.0,125.0,125.0,-0.3489583333333333,-0.4291816347254805,0.3020833333333333
2019-07-15,130.0,135.0,82.0,82.0,-0.344,-0.42159449003804794,0.08
2019-07-17,82.0,95.0,67.0,72.0,-0.12195121951219512,-0.13005312824819779,0.15853658536585366
2019-07-18,75.0,78.0,69.0,71.0,-0.013888888888888888,-0.01398624197473984,0.08333333333333333
2019-07-19,72.0,73.0,68.0,69.0,-0.028169014084507043,-0.028573372444056,0.028169014084507043
2019-07-22,69.0,69.0,69.0,69.0,0.0,0.0,0.0
2019-07-23,69.0,69.0,69.0,69.0,0.0,0.0,0.0
2019-07-24,69.0,69.0,69.0,69.0,0.0,0.0,0.0
2019-07-25,69.0,69.0,69.0,69.0,0.0,0.0,0.0
2019-07-26,69.0,69.0,69.0,69.0,0.0,0.0,0.0
2019-07-30,69.0,69.0,69.0,69.0,0.0,0.0,0.0
2019-07-31,69.0,69.0,69.0,69.0,0.0,0.0,0.0
2019-08-01,69.0,69.0,69.0,69.0,0.0,0.0,0.0
2019-08-02,69.0,69.0,69.0,69.0,0.0,0.0,0.0
2019-08-05,69.0,69.0,69.0,69.0,0.0,0.0,0.0
2019-08-06,69.0,69.0,69.0,69.0,0.0,0.0,0.0
2019-08-07,69.0,69.0,69.0,69.0,0.0,0.0,0.0
2019-08-08,69.0,69.0,69.0,69.0,0.0,0.0,0.0
2019-08-09,69.0,69.0,69.0,69.0,0.0,0.0,0.0
2019-08-13,69.0,69.0,69.0,69.0,0.0,0.0,0.0
2019-08-14,69.0,69.0,69.0,69.0,0.0,0.0,0.0
2019-08-15,69.0,69.0,69.0,69.0,0.0,0.0,0.0
2019-08-16,69.0,69.0,69.0,69.0,0.0,0.0,0.0
2019-08-19,69.0,69.0,69.0,69.0,0.0,0.0,0.0
2019-08-20,69.0,69.0,69.0,69.0,0.0,0.0,0.0
2019-08-21,69.0,69.0,69.0,69.0,0.0,0.0,0.0
2019-08-22,69.0,69.0,69.0,69.0,0.0,0.0,0.0
2019-08-23,71.0,82.0,69.0,72.0,0.043478260869565216,0.0425596144187959,0.18840579710144928
2019-08-26,72.0,72.0,63.0,64.0,-0.1111111111111111,-0.11778303565638351,0.0
2019-08-27,64.0,72.0,63.0,66.0,0.03125,0.030771658666753687,0.125
2019-08-28,67.0,71.0,65.0,66.0,0.0,0.0,0.07575757575757576
2019-08-29,66.0,68.0,65.0,66.0,0.0,0.0,0.030303030303030304
2019-08-30,66.0,67.0,63.0,65.0,-0.015151515151515152,-0.01526747213078842,0.015151515151515152
2019-09-02,65.0,67.0,62.0,63.0,-0.03076923076923077,-0.031252543504104426,0.03076923076923077
2019-09-03,64.0,66.0,63.0,64.0,0.015873015873015872,0.015748356968139112,0.047619047619047616
2019-09-04,64.0,64.0,62.0,63.0,-0.015625,-0.015748356968139168,0.0
2019-09-05,63.0,70.0,63.0,63.0,0.0,0.0,0.1111111111111111
2019-09-06,64.0,67.0,64.0,65.0,0.031746031746031744,0.03125254350410453,0.06349206349206349
2019-09-09,68.0,70.0,66.0,67.0,0.03076923076923077,0.030305349495328843,0.07692307692307693
2019-09-10,67.0,75.0,64.0,73.0,0.08955223880597014,0.0857668217574251,0.11940298507462686
2019-09-11,73.0,80.0,71.0,74.0,0.0136986301369863,0.013605652055778678,0.0958904109589041
2019-09-12,76.0,76.0,72.0,72.0,-0.02702702702702703,-0.027398974188114388,0.02702702702702703
2019-09-13,72.0,75.0,70.0,71.0,-0.013888888888888888,-0.01398624197473984,0.041666666666666664
2019-09-16,72.0,73.0,68.0,68.0,-0.04225352112676056,-0.04317217186520878,0.028169014084507043
2019-09-17,68.0,75.0,67.0,69.0,0.014705882352941176,0.014598799421152631,0.10294117647058823
2019-09-18,73.0,73.0,68.0,69.0,0.0,0.0,0.057971014492753624
2019-09-19,68.0,69.0,67.0,67.0,-0.028985507246376812,-0.02941388520629334,0.0
2019-09-20,67.0,67.0,64.0,66.0,-0.014925373134328358,-0.015037877364540559,0.0
2019-09-23,66.0,72.0,58.0,61.0,-0.07575757575757576,-0.07878087785311434,0.09090909090909091
2019-09-24,59.0,63.0,55.0,58.0,-0.04918032786885246,-0.05043085362689197,0.03278688524590164
2019-09-25,58.0,60.0,57.0,57.0,-0.017241379310344827,-0.01739174271186922,0.034482758620689655
2019-09-26,57.0,59.0,55.0,56.0,-0.017543859649122806,-0.017699577099400975,0.03508771929824561
2019-09-27,57.0,57.0,54.0,54.0,-0.03571428571428571,-0.03636764417087483,0.017857142857142856
2019-09-30,55.0,56.0,53.0,54.0,0.0,0.0,0.037037037037037035
2019-10-01,55.0,56.0,54.0,54.0,0.0,0.0,0.037037037037037035
2019-10-02,55.0,56.0,54.0,56.0,0.037037037037037035,0.03636764417087479,0.037037037037037035
2019-10-03,55.0,56.0,54.0,55.0,-0.017857142857142856,-0.018018505502678365,0.0
2019-10-04,55.0,56.0,54.0,54.0,-0.01818181818181818,-0.01834913866819654,0.01818181818181818
2019-10-07,54.0,56.0,53.0,53.0,-0.018518518518518517,-0.01869213301215252,0.037037037037037035
2019-10-08,53.0,54.0,52.0,52.0,-0.018867924528301886,-0.019048194970694474,0.018867924528301886
2019-10-09,53.0,56.0,52.0,53.0,0.019230769230769232,0.01904819497069441,0.07692307692307693
2019-10-10,54.0,63.0,54.0,59.0,0.11320754716981132,0.10724553035359759,0.18867924528301888
2019-10-11,60.0,68.0,59.0,60.0,0.01694915254237288,0.01680711831638119,0.15254237288135594
2019-10-15,58.0,58.0,55.0,56.0,-0.06666666666666667,-0.06899287148695143,-0.03333333333333333
2019-10-16,56.0,60.0,55.0,57.0,0.017857142857142856,0.017699577099400857,0.07142857142857142
2019-10-17,57.0,58.0,55.0,57.0,0.0,0.0,0.017543859649122806
2019-10-18,57.0,57.0,56.0,56.0,-0.017543859649122806,-0.017699577099400975,0.0
2019-10-21,56.0,57.0,55.0,55.0,-0.017857142857142856,-0.018018505502678365,0.017857142857142856
2019-10-22,56.0,58.0,54.0,55.0,0.0,0.0,0.05454545454545454
2019-10-24,54.0,56.0,53.0,54.0,-0.01818181818181818,-0.01834913866819654,0.01818181818181818
2019-10-25,54.0,55.0,54.0,55.0,0.018518518518518517,0.018349138668196617,0.018518518518518517
2019-10-28,55.0,56.0,54.0,55.0,0.0,0.0,0.01818181818181818
2019-10-29,55.0,55.0,54.0,55.0,0.0,0.0,0.0
2019-10-30,54.0,56.0,54.0,55.0,0.0,0.0,0.01818181818181818
2019-10-31,55.0,56.0,54.0,54.0,-0.01818181818181818,-0.01834913866819654,0.01818181818181818
2019-11-01,55.0,55.0,54.0,54.0,0.0,0.0,0.018518518518518517
2019-11-04,55.0,55.0,52.0,53.0,-0.018518518518518517,-0.01869213301215252,0.018518518518518517
2019-11-05,55.0,56.0,53.0,54.0,0.018867924528301886,0.018692133012152546,0.05660377358490566
2019-11-06,54.0,54.0,50.0,52.0,-0.037037037037037035,-0.037740327982847086,0.0
2019-11-07,52.0,52.0,50.0,50.0,-0.038461538461538464,-0.03922071315328127,0.0
2019-11-08,51.0,51.0,50.0,50.0,0.0,0.0,0.02
2019-11-11,50.0,51.0,50.0,50.0,0.0,0.0,0.02
2019-11-12,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2019-11-13,50.0,54.0,50.0,53.0,0.06,0.058268908123975824,0.08
2019-11-14,55.0,55.0,51.0,51.0,-0.03773584905660377,-0.03846628082779605,0.03773584905660377
2019-11-15,53.0,53.0,50.0,51.0,0.0,0.0,0.0392156862745098
2019-11-18,51.0,51.0,50.0,51.0,0.0,0.0,0.0
2019-11-19,50.0,51.0,50.0,50.0,-0.0196078431372549,-0.019802627296179754,0.0
2019-11-20,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2019-11-21,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2019-11-22,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2019-11-25,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2019-11-26,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2019-11-27,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2019-11-28,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2019-11-29,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2019-12-02,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2019-12-03,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2019-12-04,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2019-12-06,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2019-12-09,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2019-12-11,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2019-12-12,50.0,52.0,50.0,50.0,0.0,0.0,0.04
2019-12-13,50.0,51.0,50.0,50.0,0.0,0.0,0.02
2019-12-16,50.0,52.0,50.0,50.0,0.0,0.0,0.04
2019-12-17,50.0,51.0,50.0,50.0,0.0,0.0,0.02
2019-12-18,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2019-12-19,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2019-12-20,50.0,51.0,50.0,50.0,0.0,0.0,0.02
2019-12-23,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2019-12-24,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2019-12-25,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2019-12-26,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2019-12-27,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2019-12-30,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-01-02,50.0,60.0,50.0,50.0,0.0,0.0,0.2
2020-01-03,50.0,54.0,50.0,50.0,0.0,0.0,0.08
2020-01-06,51.0,51.0,50.0,50.0,0.0,0.0,0.02
2020-01-07,51.0,51.0,50.0,50.0,0.0,0.0,0.02
2020-01-08,50.0,51.0,50.0,50.0,0.0,0.0,0.02
2020-01-09,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-01-10,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-01-13,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-01-14,50.0,51.0,50.0,50.0,0.0,0.0,0.02
2020-01-15,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-01-16,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-01-17,50.0,51.0,50.0,50.0,0.0,0.0,0.02
2020-01-20,50.0,51.0,50.0,50.0,0.0,0.0,0.02
2020-01-21,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-01-22,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-01-23,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-01-24,51.0,51.0,50.0,50.0,0.0,0.0,0.02
2020-01-27,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-01-28,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-01-29,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-01-30,50.0,51.0,50.0,50.0,0.0,0.0,0.02
2020-01-31,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-02-03,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-02-04,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-02-05,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-02-06,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-02-07,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-02-11,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-02-12,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-02-13,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-02-14,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-02-17,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-02-18,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-02-19,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-02-20,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-02-21,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-02-24,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-02-25,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-02-26,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-02-27,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-02-28,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-03-02,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-03-03,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-03-04,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-03-05,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-03-06,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-03-09,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-03-10,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-03-11,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-03-12,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-03-13,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-03-16,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-03-17,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-03-18,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-03-19,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-03-20,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-03-23,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-03-24,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-03-25,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-03-26,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-03-27,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-03-30,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-03-31,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-04-01,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-04-02,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-04-03,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-04-07,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-04-08,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-04-09,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-04-10,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-04-13,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-04-14,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-04-15,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-04-16,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-04-17,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-04-20,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-04-21,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-04-22,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-04-23,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-04-24,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-04-27,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-04-28,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-04-29,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-04-30,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-05-05,50.0,51.0,50.0,50.0,0.0,0.0,0.02
2020-05-07,50.0,51.0,50.0,50.0,0.0,0.0,0.02
2020-05-08,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-05-11,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-05-12,50.0,51.0,50.0,50.0,0.0,0.0,0.02
2020-05-13,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-05-14,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-05-15,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-05-18,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-05-19,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-05-20,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-05-21,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-05-22,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-05-25,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-05-26,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-05-27,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-05-28,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-05-29,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-06-01,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-06-02,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-06-04,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-06-05,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-06-08,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-06-09,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-06-10,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-06-11,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-06-12,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-06-15,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-06-16,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-06-17,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-06-18,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-06-19,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-06-22,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-06-23,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-06-24,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-06-25,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-06-26,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-06-29,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-06-30,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-07-01,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-07-02,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-07-03,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-07-07,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-07-08,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-07-09,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-07-10,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-07-13,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-07-14,50.0,50.0,50.0,50.0,0.0,0.0,0.0
