Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-12-01,3.0584018199370435,3.089451554544158,3.0584018199370435,3.0739266872406006,151600,0.005076057845309914,0.005076057845309914,0.005063218095563725,0.010152194661714672
2017-12-04,3.089451798521549,3.089451798521549,3.0584020614624023,3.0584020614624023,107400,-0.0050504216130588244,-0.0050504216130588244,-0.005063218095563656,0.0050505795552609
2017-12-06,3.1049766670511216,3.1049766670511216,3.0273523244032563,3.0584020614624023,102600,0.0,0.0,0.0,0.015228411651818343
2017-12-07,3.027352337468645,3.0428772060652203,3.01182746887207,3.0118274688720703,72900,-0.01522840740175998,-0.01522840740175998,-0.01534555038675707,-0.005076132923399456
2017-12-08,3.011827659324625,3.027352528902913,2.996302604675293,2.996302604675293,197000,-0.0051546326465345,-0.0051546326465345,-0.005167963595891773,0.005154697668209025
2017-12-12,2.996302370424491,2.996302370424491,2.965252633695382,2.9807775020599365,168000,-0.005181420124633536,-0.005181420124633536,-0.005194890231556012,-7.817995468869048e-08
2017-12-13,2.9807775020599365,2.996302370424491,2.9807775020599365,2.9807775020599365,30700,0.0,0.0,0.0,0.005208328482694784
2017-12-14,2.965252642074808,2.965252642074808,2.949727773666382,2.949727773666382,134800,-0.010416654168953248,-0.010416654168953248,-0.010471287238027148,-0.0052083256715403
2017-12-15,2.949727777900314,2.949727777900314,2.9342029094696045,2.9342029094696045,63300,-0.0052631515136329415,-0.0052631515136329415,-0.00527705068597748,1.4353637490395224e-09
2017-12-18,2.93420315341282,2.93420315341282,2.872103674527166,2.9186782836914062,216100,-0.005290917587224573,-0.005290917587224573,-0.005304964059406851,8.313781389087604e-08
2017-12-19,2.887628800619403,2.9186785428189026,2.8721039295196533,2.8721039295196533,184900,-0.01595734426503763,-0.01595734426503763,-0.016086033545289636,8.878248000034211e-08
2017-12-20,2.872103461427995,2.872103461427995,2.841053724288941,2.8410537242889404,454800,-0.010810961578227394,-0.010810961578227394,-0.010869824652063374,-1.629786629627901e-07
2017-12-21,2.8565785798812744,2.8876283168792725,2.841053711382276,2.8876283168792725,375800,0.016393421987114562,0.016393421987114562,0.016260500568779816,0.016393421987114562
2017-12-22,2.8876283168792725,2.9031531853782715,2.872103448380273,2.8876283168792725,101600,0.0,0.0,0.0,0.005376338917391253
2017-12-25,2.8876283168792725,2.8876283168792725,2.872103448380273,2.8876283168792725,99000,0.0,0.0,0.0,0.0
2017-12-26,2.8876283168792725,2.8876283168792725,2.841053711382276,2.8876283168792725,85100,0.0,0.0,0.0,0.0
2017-12-27,2.841053719939956,2.87210345703148,2.841053719939956,2.8565785884857178,180800,-0.010752674855021111,-0.010752674855021111,-0.01081090264244354,-0.005376335921435587
2017-12-28,2.841053719939956,2.87210345703148,2.841053719939956,2.8565785884857178,21600,0.0,0.0,0.0,0.005434777327093199
2017-12-29,2.856579058419903,2.8721039295196533,2.856579058419903,2.8721039295196533,339400,0.005434942730620124,0.005434942730620124,0.005420226725727124,0.005434942730620124
2018-01-03,2.887628800619403,2.887628800619403,2.8410541873201534,2.8721039295196533,115700,0.0,0.0,0.0,0.00540540018074702
2018-01-04,2.87210345703148,2.87210345703148,2.841053719939956,2.8565785884857178,151600,-0.005405563800935327,-0.005405563800935327,-0.005420226725727123,-1.645094276077429e-07
2018-01-05,2.856578592858468,2.856578592858468,2.8255288557194134,2.8410537242889404,154500,-0.00543477580464787,-0.00543477580464787,-0.005449597926336368,1.5307648736108545e-09
2018-01-08,2.8100038064275776,2.825528860092163,2.7789540692404717,2.825528860092163,273600,-0.005464473995704855,-0.005464473995704855,-0.0054794588482189235,-0.005464473995704855
2018-01-09,2.8721039295196533,2.8721039295196533,2.8721039295196533,2.8721039295196533,1000,0.01648366438061123,0.01648366438061123,0.016349283500282353,0.01648366438061123
2018-01-10,2.8410537286857163,2.856578597279269,2.7944789378340245,2.825528860092163,398500,-0.01621635935551946,-0.01621635935551946,-0.016349283500282363,-0.005405560739224666
2018-01-11,2.841053719939956,2.8565785884857178,2.8100037977774,2.8565785884857178,87600,0.010988997080193302,0.010988997080193302,0.010929056774555282,0.010988997080193302
2018-01-12,2.8100038064275776,2.9652526774341417,2.8100038064275776,2.825528860092163,4362900,-0.01086955160929574,-0.01086955160929574,-0.01092905677455525,0.038043444485114764
2018-01-15,2.8255288557194134,2.841053724288941,2.8100038020788545,2.8410537242889404,175300,0.005494498540096651,0.005494498540096651,0.005479458848218954,0.005494498540096808
2018-01-16,2.7944791316986084,2.8410539257813863,2.7944791316986084,2.7944791316986084,113400,-0.016393421987114562,-0.016393421987114562,-0.016529280971443936,7.092173024280447e-08
2018-01-17,2.8100040013691863,2.8100040013691863,2.7944791316986084,2.7944791316986084,49500,0.0,0.0,0.0,0.005555550404536806
2018-01-18,2.7944791372029885,2.7944791372029885,2.778954267501831,2.778954267501831,140900,-0.005555548445745824,-0.005555548445745824,-0.005571037899926037,1.969733822815766e-09
2018-01-19,2.778954284296445,2.778954284296445,2.732379674911499,2.732379674911499,382300,-0.016759754967900473,-0.016759754967900473,-0.01690178886654771,6.043501449533111e-09
2018-01-22,2.732379674911499,2.732379674911499,2.7013299353215348,2.732379674911499,246400,0.0,0.0,0.0,0.0
2018-01-23,2.7479045447064814,2.794479154091428,2.732379674911499,2.732379674911499,272100,0.0,0.0,0.0,0.022727251176006626
2018-01-24,2.7634293978006736,2.8100040069041463,2.7634293978006736,2.778954267501831,415300,0.017045432235489225,0.017045432235489225,0.01690178886654762,0.02840905775481642
2018-01-25,2.8100040125012966,2.8255290673044238,2.7634294033050537,2.7634294033050537,141700,-0.005586584989300158,-0.005586584989300158,-0.005602248318808843,0.016759829532733406
2018-01-26,2.7634294201956373,2.7634294201956373,2.7168548107147217,2.7168548107147217,239900,-0.016853910772834997,-0.016853910772834997,-0.016997554183226415,6.112182051127447e-09
2018-01-29,2.7168548107147217,2.747904550368665,2.70132994088775,2.7168548107147217,144100,0.0,0.0,0.0,0.011428560529436266
2018-01-30,2.794479154091428,2.794479154091428,2.732379674911499,2.732379674911499,143700,0.00571427819239749,0.00571427819239749,0.0056980136354875454,0.028571399204172312
2018-01-31,2.7323796805416936,2.7634294201956373,2.7168548107147217,2.7168548107147217,72100,-0.005681810745163074,-0.005681810745163074,-0.0056980136354874535,0.011363627671964723
2018-02-01,2.7168548107147217,2.7323796805416936,2.7168548107147217,2.7168548107147217,172400,0.0,0.0,0.0,0.005714280264718216
2018-02-02,2.747904528099516,2.8100040069041463,2.7323796583983584,2.778954267501831,477200,0.02285711276958996,0.02285711276958996,0.022599802502035218,0.034285673206408816
2018-02-05,2.7323796805416936,2.7323796805416936,2.70132994088775,2.7168548107147217,132600,-0.02234633995720063,-0.02234633995720063,-0.02259980250203512,-0.016759752941888532
2018-02-06,2.701329926453858,2.716854796197876,2.5926556531746825,2.608180522918701,806300,-0.040000035102145046,-0.040000035102145046,-0.040822031084990176,-5.343254062091766e-09
2018-02-07,2.623705346301389,2.623705346301389,2.5771305561065674,2.5771305561065674,159900,-0.011904838081294743,-0.011904838081294743,-0.011976268141041033,0.0059523576862366675
2018-02-08,2.5616056877319697,2.5771305561065674,2.5616056877319697,2.5771305561065674,130100,0.0,0.0,0.0,0.0
2018-02-09,2.608180297109543,2.608180297109543,2.56160569190979,2.56160569190979,93000,-0.006024089140533,-0.006024089140533,-0.006042307167044319,0.012048183173880232
2018-02-12,2.56160569613856,2.577130564564106,2.5305559592874665,2.5460808277130127,130100,-0.006060598727512537,-0.006060598727512537,-0.006079038698574692,0.006060602029167704
2018-02-13,2.5460810776369804,2.5460810776369804,2.468456727889622,2.515031337738037,557700,-0.012195013464229031,-0.012195013464229031,-0.012269982765484326,9.816026460081472e-08
2018-02-14,2.5305559592874665,2.608180301415199,2.5305559592874665,2.5460808277130127,447300,0.012345567830141155,0.012345567830141155,0.01226998276548436,0.03703689981093355
2018-02-15,2.530555980963232,2.530555980963232,2.468456506729126,2.468456506729126,303400,-0.03048776776407835,-0.03048776776407835,-0.030962187322891216,-0.006097546700324364
2018-02-16,2.4684564872979,2.4684564872979,2.344257354736328,2.344257354736328,577200,-0.05031449881909009,-0.05031449881909009,-0.051624400585674225,-7.871812166277409e-09
2018-02-19,2.3908321973056204,2.3908321973056204,2.359782457351685,2.359782457351685,186200,0.006622610177159105,0.006622610177159105,0.006600777036288732,0.019867632056349362
2018-02-20,2.344257354736328,2.3597822231726457,2.344257354736328,2.344257354736328,202100,-0.006579039761478801,-0.006579039761478801,-0.006600777036288664,-9.923755409812913e-08
2018-02-21,2.3597822231726457,2.3597822231726457,2.344257354736328,2.344257354736328,89400,0.0,0.0,0.0,0.0066225102823933716
2018-02-22,2.359781988603497,2.359781988603497,2.3132073879241943,2.3132073879241943,103300,-0.013245118651073255,-0.013245118651073255,-0.013333617556127072,0.006622410221217036
2018-02-23,2.313207644002651,2.313207644002651,2.251108169555664,2.251108169555664,532000,-0.026845504079189512,-0.026845504079189512,-0.02721242633730268,1.1070276621054082e-07
2018-02-26,2.2511084037963407,2.2511084037963407,1.831936352448838,1.98718523979187,5228300,-0.11724133621526002,-0.11724133621526002,-0.12470342968230766,1.0405571789087807e-07
2018-02-27,2.0337596428655407,2.0958593025061982,2.0337596428655407,2.0492846965789795,1147700,0.031249958757550784,0.031249958757550784,0.030771618674074845,0.05468743453715993
2018-02-28,2.049284683538468,2.111384157712926,2.049284683538468,2.0958592891693115,813100,0.02272724364168746,0.02272724364168746,0.022472827412819238,0.030302993643398425
2018-03-02,2.111384166602698,2.111384166602698,2.049284692166776,2.064809560775757,332900,-0.014814796276643729,-0.014814796276643729,-0.014925631399735283,0.007407404453921967
2018-03-05,2.04928489352532,2.0648097636597424,2.0027100980510024,2.018234968185425,358200,-0.022556362327591013,-0.022556362327591013,-0.022814648455168784,9.82579650277339e-08
2018-03-06,1.8785110712051392,1.8785110712051392,1.8785110712051392,1.8785110712051392,15000,-0.06923073833464992,-0.06923073833464992,-0.07174387166466406,-0.06923073833464992
2018-03-07,1.9095606803894043,1.9095606803894043,1.8785109433214515,1.9095606803894043,58100,0.016528840133130322,0.016528840133130322,0.01639372567899615,0.016528840133130322
2018-03-08,1.9250855533316813,1.956135290470736,1.8940358161926272,1.894035816192627,106100,-0.008130071149983806,-0.008130071149983806,-0.008163300405128228,0.02439022260964974
2018-03-09,1.9095606847621545,1.9095606847621545,1.8785109476231,1.894035816192627,210200,0.0,0.0,0.0,0.008196713302251829
2018-03-12,1.8785109476231,1.9095606847621545,1.8629860790535728,1.894035816192627,96800,0.0,0.0,0.0,0.008196713302251829
2018-03-13,1.9095605578392572,1.971660027989796,1.9095605578392572,1.925085425376892,61500,0.016393359047813978,0.016393359047813978,0.01626043864462621,0.04098349732013438
2018-03-14,1.925085753086394,2.0027101039886475,1.925085753086394,2.0027101039886475,430900,0.040322718975734834,0.040322718975734834,0.039530971725549896,0.040322718975734834
2018-03-15,2.0337596341733417,2.1113841621246414,2.018234765597288,2.080334424972534,1131000,0.03875963916559275,0.03875963916559275,0.03802734672626383,0.05426349920518001
2018-03-16,2.0958592979937176,2.0958592979937176,2.064809560775757,2.064809560775757,81200,-0.007462677159217952,-0.007462677159217952,-0.0074906622504750334,0.007462681401038877
2018-03-19,2.080334627720543,2.080334627720543,2.033759832382202,2.033759832382202,82600,-0.015037574885060677,-0.015037574885060677,-0.015151785629099083,0.007518885634640863
2018-03-20,2.0492846514387444,2.2200582027435303,2.0492846514387444,2.2200582027435303,1832800,0.09160293530977619,0.09160293530977619,0.08764719884602742,0.09160293530977619
2018-03-21,2.235583502053054,2.2511083720613905,2.173483836948659,2.204533576965332,509600,-0.006992891339070766,-0.006992891339070766,-0.007017456190252772,0.013986196073368097
2018-03-22,2.204533105105384,2.2200579717907662,2.157958505049237,2.173483371734619,148400,-0.014084705061945708,-0.014084705061945708,-0.014184835840521529,0.007042031469896887
2018-03-23,2.0958595096478603,2.1424341201782227,2.0958595096478603,2.1424341201782227,127700,-0.014285479226655698,-0.014285479226655698,-0.014388498986416415,-0.014285479226655698
2018-03-26,2.126909009119369,2.2045333512119987,2.126909009119369,2.157958745956421,196100,0.007246255850754839,0.007246255850754839,0.007220127882862408,0.02898536316655103
2018-03-27,2.1424341262018824,2.189008736863194,2.111384385761008,2.1269092559814453,416200,-0.014388361238673382,-0.014388361238673382,-0.014492877464440957,0.014388593370913312
2018-03-28,2.1269090307006957,2.1424338992767487,2.080334424972534,2.080334424972534,500400,-0.0218978928592887,-0.0218978928592887,-0.02214121036768389,0.007299156394022847
2018-03-29,2.1269090397910104,2.1269090397910104,2.0337596428655407,2.0492846965789795,83000,-0.014925354318435904,-0.014925354318435904,-0.01503785826355895,0.022388042162543722
2018-03-30,2.080334633794165,2.080334633794165,2.0027100980510024,2.018234968185425,392200,-0.015151495761124975,-0.015151495761124975,-0.015267452442084738,0.015151597660890782
2018-04-02,2.0337598504734644,2.0337598504734644,1.9561354993374744,1.98718523979187,189200,-0.01538459539300888,-0.01538459539300888,-0.015504166231990073,0.007692306660407276
2018-04-03,1.9561352729797363,1.971660141410446,1.9561352729797363,1.9561352729797363,42400,-0.015625099356809644,-0.015625099356809644,-0.015748457902046147,-0.007812607536804142
2018-04-04,1.9406104174573569,1.9561352859913328,1.9095606803894043,1.9095606803894043,189100,-0.023809494789890483,-0.023809494789890483,-0.02409752185163167,6.651685415967345e-09
2018-04-05,1.909560667687607,1.9561352729797363,1.909560667687607,1.9561352729797363,122400,0.024390213449951417,0.024390213449951417,0.024097521851631668,0.024390213449951417
2018-04-09,1.9406104174573569,1.9406104174573569,1.9095606803894043,1.9095606803894043,21100,-0.023809494789890483,-0.023809494789890483,-0.02409752185163167,-0.00793649382883977
2018-04-10,1.940610629110276,2.0182349802462665,1.90956088865588,1.98718523979187,134200,0.0406504806051181,0.0406504806051181,0.039845979753677714,0.056910629221115366
2018-04-11,2.0182349622931053,2.033759832382202,2.002710092204008,2.033759832382202,38500,0.023437469068163116,0.023437469068163116,0.02316702905805973,0.023437469068163116
2018-04-12,2.0337598504734644,2.049284905771714,1.9871852397918703,1.98718523979187,346800,-0.022900733827444154,-0.022900733827444154,-0.023167029058059733,0.007633680802578868
2018-04-17,1.9561352729797363,2.064809537065735,1.9406104045490264,1.9561352729797363,347100,-0.015625099356809644,-0.015625099356809644,-0.015748457902046147,0.039062436515478076
2018-04-18,1.9561351604521613,1.9561351604521613,1.925085425376892,1.925085425376892,346700,-0.01587305746782364,-0.01587305746782364,-0.016000383612133785,-5.7525456746332e-08
2018-04-19,1.9406104045490264,2.064809537065735,1.9250855361183168,1.9561352729797363,431500,0.0161290752054628,0.0161290752054628,0.016000383612133795,0.07258073322200115
2018-04-20,1.9561353870497764,1.9871851257218296,1.9406105177137496,1.9716602563858032,119500,0.007936559204526811,0.007936559204526811,0.007905230371445707,0.015873060095069873
2018-04-23,1.9871852397918703,1.9871852397918703,1.9561354993374744,1.98718523979187,22300,0.00787406621185594,0.00787406621185594,0.00784322753060045,0.007874066211856165
2018-04-24,1.9716600245954847,1.9716600245954847,1.9406102895736697,1.9406102895736692,194100,-0.023437649035214635,-0.023437649035214635,-0.02371667922938745,-0.007812666320937054
2018-04-25,1.9406105177137496,1.971660256385803,1.925085648377723,1.9716602563858032,162400,0.01600010418318216,0.01600010418318216,0.015873451698786956,0.016000104183182047
2018-04-26,1.9406105177137496,1.9871851257218296,1.925085648377723,1.9716602563858032,41100,0.0,0.0,0.0,0.00787400835704047
2018-04-27,1.9716600245954847,1.9716600245954847,1.9406102895736697,1.9406102895736692,41500,-0.015748132423712216,-0.015748132423712216,-0.015873451698787004,-1.1756098331028215e-07
2018-04-30,1.9561353870497764,1.9871851257218296,1.9406105177137496,1.9716602563858032,83200,0.01600010418318216,0.01600010418318216,0.015873451698786956,0.024000097494274526
2018-05-02,1.9561353870497764,2.0027099950578564,1.9561353870497764,1.9716602563858032,83500,0.0,0.0,0.0,0.015748016714081166
2018-05-03,1.971660256385803,1.9871851257218296,1.9561353870497764,1.9716602563858032,152400,0.0,0.0,0.0,0.00787400835704047
2018-05-04,2.003719594180818,2.003719594180818,1.9716601112482597,1.9876898527145384,57400,0.008129999210978947,0.008129999210978947,0.008097128804796737,0.016260072033800595
2018-05-07,2.0037195682525635,2.0037195682525635,2.0037195682525635,2.0037195682525635,33100,0.008064495331670453,0.008064495331670453,0.008032151066281102,0.008064495331670453
2018-05-08,2.003719842144545,2.083868559394481,2.003719842144545,2.051809072494507,123000,0.0240001170841896,0.0240001170841896,0.023716640957338508,0.040000104012466654
2018-05-09,2.051809072494507,2.051809072494507,2.003719842144545,2.051809072494507,200400,0.0,0.0,0.0,0.0
2018-05-10,2.0197497315573503,2.067838965382613,2.0197497315573503,2.0357794761657715,96700,-0.007812421020854155,-0.007812421020854155,-0.007843097860000132,0.007812565556412953
2018-05-11,2.0197497315573503,2.0357794761657715,2.003719986948929,2.0357794761657715,144600,0.0,0.0,0.0,0.0
2018-05-14,2.0357794761657715,2.0518092207741927,2.0357794761657715,2.0357794761657715,37600,0.0,0.0,0.0,0.007874008357040696
2018-05-15,2.0197497315573503,2.0357794761657715,2.003719986948929,2.0357794761657715,97000,0.0,0.0,0.0,0.0
2018-05-16,2.067838629002352,2.067838629002352,1.971660176997404,2.019749402999878,224500,-0.007874169748525475,-0.007874169748525475,-0.007905334729845476,0.015747851479945865
2018-05-17,2.003719660999053,2.019749402999878,2.003719660999053,2.019749402999878,5700,0.0,0.0,0.0,0.0
2018-05-18,2.035779274508838,2.196076895804176,2.0037197884676927,2.0838685035705566,3488800,0.03174606734649575,0.03174606734649575,0.03125257800916895,0.08730166848540892
2018-05-21,2.1159279760592047,2.2601956492915023,2.0518088190885924,2.1640172004699707,4062400,0.038461494457104714,0.038461494457104714,0.037740285608206185,0.08461529382435694
2018-05-22,2.1800469419402257,2.292255132232013,2.147987458999715,2.1640172004699707,1226500,0.0,0.0,0.0,0.05925920169867043
2018-05-23,2.180047035217285,2.2441660038417464,2.1479875509050546,2.180047035217285,717800,0.007407443315992669,0.007407443315992669,0.007380142942173547,0.03703704543308128
2018-05-24,2.196076736834774,2.196076736834774,2.131957769393921,2.131957769393921,316300,-0.022058820312824676,-0.022058820312824676,-0.022305754225156578,0.007352915491518715
2018-05-25,2.1640172004699707,2.2121064248807367,2.13195771752946,2.1640172004699707,337000,0.01503755446580152,0.01503755446580152,0.014925611282983033,0.03759392265523192
2018-05-28,2.1479875888444258,2.2441660434798942,2.1479875888444258,2.2281363010406494,752400,0.02962966308990226,0.02962966308990226,0.029199187189648833,0.03703706375000956
2018-05-30,2.2121064547589304,2.3884338044029256,2.2121064547589304,2.292255163192749,2917000,0.02877690297588749,0.02877690297588749,0.02837062379808253,0.0719424136159935
2018-05-31,2.308285511478507,2.308285511478507,2.1960771083831787,2.1960771083831787,1974200,-0.04195783102768083,-0.04195783102768083,-0.04286348426361941,0.0069932652102438885
2018-06-01,2.1800470140977217,2.212106498099371,2.019749402999878,2.019749402999878,4125500,-0.08029212850049641,-0.08029212850049641,-0.08369919034148705,0.007299101500126114
2018-06-04,2.035779226970836,2.035779226970836,1.9556305137395449,1.9716602563858032,1039400,-0.02380946197713896,-0.02380946197713896,-0.02409748823857071,0.007936541012043151
2018-06-05,1.9556303697819803,2.019749335647097,1.9556303697819803,1.9876898527145384,1047700,0.008129999210978947,0.008129999210978947,0.008097128804796737,0.02439014485662168
2018-06-06,1.9876898527145388,2.0357790771133764,1.9716601112482597,1.9876898527145384,869500,0.0,0.0,0.0,0.024193525128260705
2018-06-07,2.0197497315573503,2.067838965382613,2.0197497315573503,2.0357794761657715,547800,0.02419372589016256,0.02419372589016256,0.023905694163619363,0.04032274580393769
2018-06-08,2.067838965382613,2.1159283902975057,2.0357794761657715,2.0357794761657715,399200,0.0,0.0,0.0,0.03937013565078684
2018-06-11,2.0197497315573503,2.0838687099910347,2.0197497315573503,2.0357794761657715,177800,0.0,0.0,0.0,0.02362202507112187
2018-06-12,2.067838965382613,2.099898454599456,2.0357794761657715,2.0357794761657715,520600,0.0,0.0,0.0,0.03149603342816257
2018-06-13,2.0357794761657715,2.067838965382613,2.0197497315573503,2.0357794761657715,80200,0.0,0.0,0.0,0.015748016714080954
2018-06-14,2.019749402999878,2.019749402999878,1.9876899189982289,2.019749402999878,249600,-0.007874169748525475,-0.007874169748525475,-0.007905334729845476,-0.007874169748525475
2018-06-15,2.019749335647097,2.019749335647097,1.9716601112482597,1.9876898527145384,595500,-0.015873033673247987,-0.015873033673247987,-0.016000359433773936,-3.3347097927143e-08
2018-06-18,1.98768982699371,2.019749309511417,1.9716600857348567,2.0037195682525635,82600,0.008064495331670453,0.008064495331670453,0.008032151066281102,0.016129003603402112
2018-06-19,1.987689987802917,1.987689987802917,1.8434221137120077,1.907541275024414,753000,-0.04799987720438652,-0.04799987720438652,-0.04919011520379106,-0.0079999121152596
2018-06-20,1.8754814604851968,1.9235708756947585,1.8754814604851968,1.8915112018585205,468600,-0.008403526243849371,-0.008403526243849371,-0.008439034942641754,0.00840327854512048
2018-06-21,1.891511336750784,1.891511336750784,1.7953328816519185,1.811362624168396,532300,-0.04237277453676925,-0.04237277453676925,-0.04329669420765581,7.131454651116074e-08
2018-06-22,1.811362777578779,1.8594520092010496,1.7953330337046889,1.8594520092010496,190700,0.026548734301466346,0.026548734301466346,0.026202432532519627,0.026548734301466346
2018-06-25,1.8754815942343064,1.8754815942343064,1.811362624168396,1.811362624168396,16300,-0.02586212754870514,-0.02586212754870514,-0.02620243253251961,0.008620596258434348
2018-06-26,1.8113626513877272,1.8113626513877272,1.747243680358302,1.795332908630371,369500,-0.00884953422586171,-0.00884953422586171,-0.008888923912981721,1.5026991763117185e-08
2018-06-27,1.7953329925358308,1.859451966561877,1.7472437620162964,1.7472437620162964,883500,-0.02678564314334387,-0.02678564314334387,-0.027150915965536197,0.0357142999068742
2018-06-28,1.7632731697586286,1.7793029102127416,1.7312136888504028,1.7312136888504028,132300,-0.009174491570309034,-0.009174491570309034,-0.009216836412011594,0.018348411877830567
2018-06-29,1.7312140557764073,1.74724379962798,1.6510651454289251,1.6991543769836426,426600,-0.018518402478696294,-0.018518402478696294,-0.018692014782906705,0.00925946397074861
2018-07-02,1.683124610066635,1.8915114683709768,1.6670948664347331,1.8754817247390747,322600,0.10377358887686848,0.10377358887686848,0.09873484428353564,0.11320754252406934
2018-07-03,1.8113626790974968,1.827392422100072,1.7632734500897709,1.7793031930923462,477100,-0.0512820415032886,-0.0512820415032886,-0.052643723178077625,-0.025641040381608193
2018-07-04,1.7793031128669468,1.827392339706421,1.7151841437476485,1.827392339706421,104200,0.02702695459703976,0.02702695459703976,0.02666817655822396,0.02702695459703976
2018-07-05,1.8113626692220492,1.8113626692220492,1.6991542777261663,1.715184211730957,339800,-0.06140341378113177,-0.06140341378113177,-0.0633695127274451,-0.008771882280598206
2018-07-06,1.6831245702034443,1.763273477554321,1.6831245702034443,1.7632734775543213,287900,0.028037376682025755,0.028037376682025755,0.027651525012116814,0.028037376682025623
2018-07-09,1.7472434293045158,1.7472434293045158,1.6991540168525978,1.7312136888504028,186500,-0.0181819718336521,-0.0181819718336521,-0.018349295165447043,-0.009091073196450115
2018-07-10,1.763273477554321,1.7953329640588267,1.7312139910498157,1.7632734775543213,166400,0.018518677913878717,0.018518677913878717,0.018349295165446936,0.03703718126847859
2018-07-11,1.763273477554321,1.7953329640588267,1.763273477554321,1.7632734775543213,201300,0.0,0.0,0.0,0.018181800448205148
2018-07-12,1.779303193092346,1.8434221651026472,1.7632734500897709,1.7793031930923462,465700,0.009090884506615665,0.009090884506615665,0.00904981115710441,0.04545448483663068
2018-07-13,1.7793031658730143,1.84342213690244,1.747243680358302,1.795332908630371,758600,0.00900898486567992,0.00900898486567992,0.008968646054996575,0.03603598535596286
2018-07-16,1.7953329925358308,1.8273924795488536,1.7472437620162964,1.7472437620162964,1174300,-0.02678564314334387,-0.02678564314334387,-0.027150915965536197,0.01785717332109745
2018-07-17,1.7472434293045158,1.7632731697586286,1.71518394839629,1.7312136888504028,679700,-0.009174491570309034,-0.009174491570309034,-0.009216836412011594,0.009174110728450657
2018-07-18,1.779303139135441,1.907541270356865,1.7632733966189635,1.811362624168396,6891600,0.04629638492011657,0.04629638492011657,0.045256676290529575,0.10185200281286534
2018-07-19,1.8113626513877272,1.8594518796597963,1.7632734231156584,1.795332908630371,3759400,-0.00884953422586171,-0.00884953422586171,-0.008888923912981721,0.02654866278555255
2018-07-20,1.7953328816519185,1.891511336750784,1.7953328816519185,1.811362624168396,1948700,0.008928547714447958,0.008928547714447958,0.008888923912981885,0.05357136142164624
2018-07-23,1.811362597426596,1.9556304690346191,1.7953328551467715,1.827392339706421,7190600,0.00884953422586171,0.00884953422586171,0.008810606590245565,0.0796460316345862
2018-07-24,1.827392422100072,1.8754816511077976,1.779303193092346,1.7793031930923462,2697500,-0.026315720805637422,-0.026315720805637422,-0.02666817655822382,0.026315810981840115
2018-07-25,1.7953328816519185,1.843422109201351,1.779303139135441,1.811362624168396,938900,0.01801796973135984,0.01801796973135984,0.017857569967978236,0.03603596978745881
2018-07-26,1.811362777578779,1.8594520092010496,1.7953330337046889,1.8594520092010496,786300,0.026548734301466346,0.026548734301466346,0.026202432532519627,0.026548734301466346
2018-07-31,1.8754815665458948,1.8754815665458948,1.827392339706421,1.827392339706421,609400,-0.017241461105739295,-0.017241461105739295,-0.01739182594227406,0.008620581367804515
2018-08-01,1.8273925214528688,1.87548175307514,1.8273925214528688,1.8594520092010496,541400,0.017543944339713725,0.017543944339713725,0.01739182594227394,0.02631586678121069
2018-08-02,1.8434222653269596,1.87548175307514,1.8434222653269596,1.8594520092010496,354800,0.0,0.0,0.0,0.008620681681899332
2018-08-03,1.8754814604851968,1.9396006170680824,1.8754814604851968,1.8915112018585205,1986700,0.017241204666124076,0.017241204666124076,0.017094261675136196,0.04310334844375481
2018-08-06,1.9235708713531492,1.9876898367017248,1.9075411300160057,1.9235708713531492,4536500,0.01694923586131987,0.01694923586131987,0.016807200246675792,0.05084751004842223
2018-08-07,1.9075411300160057,1.9876898367017248,1.891511197589272,1.9235708713531492,2086300,0.0,0.0,0.0,0.03333330021964343
2018-08-08,1.907541195964492,2.003719647312485,1.907541195964492,1.9556304216384888,3610200,0.016666685258540575,0.016666685258540575,0.016529320238299557,0.04166666128758479
2018-08-09,1.987690242340508,2.067838965382613,1.9556307531236656,2.0357794761657715,4986300,0.040983742961071,0.040983742961071,0.040166172758796005,0.057377172344308495
2018-08-10,2.035779226970836,2.035779226970836,1.9556305137395449,1.9716602563858032,1534400,-0.03149615198043538,-0.03149615198043538,-0.0320028229684162,-1.224076272851995e-07
2018-08-14,1.971660176997404,2.0357791450007023,1.9556304349965796,2.019749402999878,983300,0.02439017901706129,0.02439017901706129,0.024097488238570726,0.032520252110996906
2018-08-15,2.003719647312485,2.0357791310951496,1.9556304216384888,1.9556304216384888,2575500,-0.03174600832467385,-0.03174600832467385,-0.0322608380289505,0.007936493542943094
2018-08-16,1.9556303444760037,2.03577905077027,1.9556303444760037,2.0037195682525635,2919100,0.024590099479933486,0.024590099479933486,0.024292629661457697,0.04098352543760808
2018-08-17,2.0197495314882654,2.1319579237218846,2.0197495314882654,2.0838685035705566,9024100,0.04000007615231844,0.04000007615231844,0.03922078637666178,0.0640001512692504
2018-08-20,2.083868496050129,2.131957916027909,2.0678387530874063,2.115928173065185,3667600,0.015384689312063864,0.015384689312063864,0.015267544938121479,0.023076989922806847
2018-08-21,2.115928330804598,2.1479878191200337,2.0518091630841035,2.0678389072418213,1854900,-0.022727267605544724,-0.022727267605544724,-0.02298951298386085,0.015151575777927369
