Date,Open,High,Low,Close,return,log_return,high_return
2017-11-14,2.2123904228210445,2.249263559904523,2.1939538542793056,2.212390422821045,0.008403290114984294,0.008368179034540109,0.025209994920923504
2017-11-15,2.212390560626395,2.249263700006628,2.1939539909362797,2.1939539909362797,-0.008333263285987593,-0.008368179034540214,0.016666713435942882
2017-11-16,2.2123905796569505,2.230827149505654,2.138644080480886,2.15708065032959,-0.01680679757142675,-0.016949634476167506,0.016806714599169267
2017-11-17,2.157080513534836,2.1939538706751094,2.138643944855317,2.1755170822143555,0.008546936750811168,0.008510618480150996,0.017094038806516353
2017-11-20,2.1939538542793056,2.230826991362784,2.175517065956333,2.212390422821045,0.016949230556791508,0.016807195030556638,0.025423799059362494
2017-11-21,2.1864492893218994,2.1864492893218994,2.1864492893218994,2.1864492893218994,-0.011725386817606842,-0.01179467128964021,-0.011725386817606842
2017-11-22,2.204978762976533,2.204978762976533,2.1308616831288565,2.1679201126098637,-0.008474551320502973,-0.008510664503971822,0.008474687130923784
2017-11-23,2.149391013956258,2.149391013956258,2.093803366732504,2.112332582473755,-0.0256409495039877,-0.02597540826261946,-0.008546947161857998
2017-11-24,2.130861352658258,2.130861352658258,2.075273717057712,2.0938029289245605,-0.008772128831859535,-0.00881083045059969,0.008771710637916734
2017-11-27,2.093803366732504,2.1308617982150064,2.075274150991252,2.112332582473755,0.008849760067300946,0.008810830450599747,0.017699311037586724
2017-11-28,2.1123325437839235,2.167920189989526,2.1123325437839235,2.130861759185791,0.008771903092237774,0.00873365346888558,0.026315745909042586
2017-11-29,2.149390935897827,2.167920150966162,2.1308617208294924,2.149390935897827,0.008695625904477346,0.008658036700139107,0.017391269809323987
2017-11-30,2.167920189989526,2.167920189989526,2.1123325437839235,2.130861759185791,-0.008620663836705102,-0.008658036700139217,0.008620699837444375
2017-12-01,2.130861352658258,2.1493905645251066,2.0938029289245605,2.0938029289245605,-0.017391475585629153,-0.017544483919485317,0.008695451621599081
2017-12-04,2.112332582473755,2.1308617982150064,2.093803366732504,2.112332582473755,0.008849760067300946,0.008810830450599747,0.017699311037586724
2017-12-06,2.112332140791409,2.130861352658258,2.075273717057712,2.0938029289245605,-0.008772128831859535,-0.00881083045059969,0.008771710637916734
2017-12-07,2.0938032049405697,2.1123324192500355,2.0567447763216378,2.0752739906311035,-0.008849418461256068,-0.00888880711477317,0.008849682111674284
2017-12-08,2.0752743798133912,2.0752743798133912,1.908511198868952,1.945569634437561,-0.062499870753981064,-0.06453838327516052,1.8753296648393e-07
2017-12-12,1.9640985687147547,1.9640985687147547,1.8436586705016305,1.90851092338562,-0.019047743342609443,-0.01923148863638093,0.009523655154368291
2017-12-13,1.908510841781736,1.945569270416619,1.8899816274642949,1.8899816274642944,-0.009708771217539196,-0.009756208625821522,0.019417414161433826
2017-12-14,1.889981708275909,1.9455693536050431,1.889981708275909,1.90851092338562,0.009803955579285395,0.009756208625821591,0.02941178122208961
2017-12-15,1.927040138495332,1.927040138495332,1.889981708275909,1.90851092338562,0.0,0.0,0.009708728874782647
2017-12-18,1.9270404166532564,1.9640988522218652,1.908511198868952,1.945569634437561,0.019417604897016,0.019231488636381033,0.029126335173201214
2017-12-19,1.9455693536050431,1.9640985687147547,1.889981708275909,1.90851092338562,-0.019047743342609443,-0.01923148863638093,0.009523655154368291
2017-12-20,1.908510649231058,1.945569074127096,1.8899814367830388,1.9270398616790767,0.009708583831727426,0.009661758360455335,0.019417311311866303
2017-12-21,1.9455691485630424,2.019686222076416,1.9455691485630424,2.019686222076416,0.048077033713570555,0.04695708864933734,0.048077033713570555
2017-12-22,2.0196864222139763,2.075274067193141,2.001157207220922,2.0382156372070312,0.009174402898864833,0.009132573708507152,0.027523010509808737
2017-12-25,2.038215229519416,2.0567444408062228,2.001156806945801,2.001156806945801,-0.018181996833275316,-0.018349320628030484,0.00909069838389698
2017-12-26,2.00115744346067,2.019686660641128,1.982628226280212,1.9826282262802124,-0.009258934932673771,-0.009302065304692082,0.009259571079593663
2017-12-27,1.9826280047101337,2.001157219819845,1.9085109233856203,1.90851092338562,-0.037383359074661546,-0.038100034785577316,0.009345672221360724
2017-12-28,1.9085109233856203,1.9826280047101337,1.889981708275909,1.90851092338562,0.0,0.0,0.038835031236307056
2017-12-29,1.9270404166532564,1.9455696344375608,1.908511198868952,1.945569634437561,0.019417604897016,0.019231488636381033,0.019417604897015883
2018-01-03,1.9455690033293933,1.982627647762533,1.9270397915556376,1.9640982151031492,0.009523473402145552,0.009478411003783568,0.019047384719121114
2018-01-04,1.9640988522218652,1.982628290891869,1.9455696344375608,1.945569634437561,-0.00943363245438064,-0.009478411003783495,0.009434393680637173
2018-01-05,1.9640988522218652,1.982628290891869,1.9455696344375608,1.945569634437561,0.0,0.0,0.019047715280065644
2018-01-08,1.9455693536050431,1.9640985687147547,1.9085109233856203,1.90851092338562,-0.019047743342609443,-0.01923148863638093,0.009523655154368291
2018-01-09,1.9455696344375608,1.9455696344375608,1.9455696344375608,1.945569634437561,0.019417604897016,0.019231488636381033,0.019417604897015883
2018-01-10,1.9455693536050431,1.9455693536050431,1.9085109233856203,1.90851092338562,-0.019047743342609443,-0.01923148863638093,-1.4434462428701492e-07
2018-01-11,1.9270400560991772,1.9270400560991772,1.852923198829412,1.8899816274642944,-0.009708771217539196,-0.009756208625821522,0.009708685701775997
2018-01-12,1.8899816274642949,1.908510841781736,1.8899816274642949,1.8899816274642944,0.0,0.0,0.009803912402207541
2018-01-15,1.8899816654420305,1.908510880131802,1.8714524507522583,1.8714524507522583,-0.009803892504974198,-0.009852267091599821,0.00980393269344501
2018-01-16,1.871452413146853,1.908510841781736,1.871452413146853,1.8899816274642944,0.009900960456990533,0.009852267091599956,0.01980194100821613
2018-01-17,1.871452413146853,1.908510841781736,1.871452413146853,1.8899816274642944,0.0,0.0,0.009803912402207541
2018-01-18,1.889981708275909,1.927040138495332,1.889981708275909,1.90851092338562,0.009803955579285395,0.009756208625821591,0.019607868400687737
2018-01-19,1.908510649231058,1.927039861679077,1.8899814367830388,1.9270398616790767,0.009708583831727426,0.009661758360455335,0.009708583831727543
2018-01-22,1.927040138495332,1.9455693536050431,1.889981708275909,1.90851092338562,-0.009615233530930748,-0.0096617583604553,0.009615520827795035
2018-01-23,1.927040138495332,1.927040138495332,1.889981708275909,1.90851092338562,0.0,0.0,0.009708728874782647
2018-01-24,1.908510649231058,1.927039861679077,1.8899814367830388,1.9270398616790767,0.009708583831727426,0.009661758360455335,0.009708583831727543
2018-01-25,1.927040094821574,1.927040094821574,1.8714524507522583,1.8714524507522583,-0.028846009899548077,-0.029270234077876708,1.2098478186369135e-07
2018-01-26,1.8899816274642949,1.908510841781736,1.852923198829412,1.8899816274642944,0.009900960456990533,0.009852267091599956,0.01980194100821613
2018-01-29,1.8899816274642949,1.908510841781736,1.871452413146853,1.8899816274642944,0.0,0.0,0.009803912402207541
2018-01-30,1.8899816274642949,1.908510841781736,1.871452413146853,1.8899816274642944,0.0,0.0,0.009803912402207541
2018-01-31,1.8714524507522583,1.8899816654420305,1.8714524507522583,1.8714524507522583,-0.009803892504974198,-0.009852267091599821,2.0094235581546934e-08
2018-02-01,1.8714521562343696,1.9640982151031492,1.8714521562343696,1.9640982151031492,0.04950473858614497,0.048318375357585756,0.04950473858614497
2018-02-02,2.001156932356789,2.0196861448048087,1.927039861679077,1.9270398616790767,-0.018867871850352595,-0.019048141279709094,0.028302011210137045
2018-02-05,1.8899814367830388,1.945569074127096,1.87145222433502,1.9270398616790767,0.0,0.0,0.009615375798129178
2018-02-06,1.8899816274642949,1.908510841781736,1.871452413146853,1.8899816274642944,-0.019230652645914927,-0.01941796698627683,-0.009615275877685216
2018-02-07,1.908510841781736,1.9270400560991772,1.8899816274642949,1.8899816274642944,0.0,0.0,0.019607824804414847
2018-02-08,1.9085109233856203,1.927040138495332,1.889981708275909,1.90851092338562,0.009803955579285395,0.009756208625821591,0.019607868400687737
2018-02-09,1.871452413146853,1.908510841781736,1.871452413146853,1.8899816274642944,-0.009708771217539196,-0.009756208625821522,-4.275788148369564e-08
2018-02-12,1.908510649231058,1.945569074127096,1.8899814367830388,1.9270398616790767,0.019607721935636844,0.019417966986276722,0.029411633348722394
2018-02-13,1.927040138495332,1.9455693536050431,1.9085109233856203,1.90851092338562,-0.009615233530930748,-0.0096617583604553,0.009615520827795035
2018-02-14,1.9270400560991772,1.9270400560991772,1.8899816274642949,1.8899816274642944,-0.009708771217539196,-0.009756208625821522,0.009708685701775997
2018-02-15,1.8899816274642949,1.908510841781736,1.871452413146853,1.8899816274642944,0.0,0.0,0.009803912402207541
2018-02-16,1.889981708275909,1.9085109233856203,1.889981708275909,1.90851092338562,0.009803955579285395,0.009756208625821591,0.009803955579285631
2018-02-19,1.9085105797818815,1.982627647762533,1.9085105797818815,1.9640982151031492,0.029126001342931654,0.028709899640164543,0.03883484420693447
2018-02-20,1.9826277199087703,2.001156932356789,1.927039861679077,1.9270398616790767,-0.018867871850352595,-0.019048141279709094,0.018868057090359724
2018-02-21,1.9455693536050431,1.9455693536050431,1.889981708275909,1.90851092338562,-0.009615233530930748,-0.0096617583604553,0.009615520827795035
2018-02-22,1.8899816274642949,1.908510841781736,1.871452413146853,1.8899816274642944,-0.009708771217539196,-0.009756208625821522,-4.275788148369564e-08
2018-02-23,1.871452493166197,1.9085109233856203,1.871452493166197,1.90851092338562,0.009803955579285395,0.009756208625821591,0.009803955579285631
2018-02-26,1.908510841781736,1.9270400560991772,1.8899816274642949,1.8899816274642944,-0.009708771217539196,-0.009756208625821522,0.009708685701775997
2018-02-27,1.8899816274642949,1.908510841781736,1.871452413146853,1.8899816274642944,0.0,0.0,0.009803912402207541
2018-02-28,1.8899816274642949,1.908510841781736,1.871452413146853,1.8899816274642944,0.0,0.0,0.009803912402207541
2018-03-02,1.8714524507522583,1.908510880131802,1.8714524507522583,1.8714524507522583,-0.009803892504974198,-0.009852267091599821,0.00980393269344501
2018-03-05,1.8899816274642949,1.8899816274642949,1.871452413146853,1.8899816274642944,0.009900960456990533,0.009852267091599956,0.00990096045699077
2018-03-06,1.8714524507522583,1.8714524507522583,1.8714524507522583,1.8714524507522583,-0.009803892504974198,-0.009852267091599821,-0.009803892504974198
2018-03-07,1.8899815825858464,1.8899815825858464,1.8529231548309324,1.8529231548309328,-0.009901024155797992,-0.009950365250524621,0.009900936476446411
2018-03-08,1.852923021334574,1.871452233877069,1.7324830293655396,1.7324830293655396,-0.06500006497915596,-0.067208819189876,0.009999917696439363
2018-03-09,1.7324831860813914,1.7417477931906906,1.6768954329827672,1.713953971862793,-0.01069508744886938,-0.010752690981340256,0.005347679410484014
2018-03-12,1.7232187591929704,1.7602771915058817,1.704689543036515,1.7417479753494265,0.01621630682207055,0.01608622691163674,0.027027108314199834
2018-03-13,1.7324832111225457,1.7602770328521729,1.7139539966361277,1.7602770328521729,0.010638196665065216,0.010582009188596506,0.010638196665065216
2018-03-14,1.7602770328521729,1.778806247338591,1.751012425608964,1.7602770328521729,0.0,0.0,0.010526305882884444
2018-03-15,1.7602771915058817,1.7695417995841094,1.741747975349426,1.7417479753494265,-0.010526216701653927,-0.010582009188596404,0.005263243545775784
2018-03-16,1.7510122419080345,1.7602768481792817,1.7324830293655396,1.7324830293655396,-0.005319337880687488,-0.005333535930296401,0.01063809063773301
2018-03-19,1.7324830293655396,1.741747635636787,1.7139538168230446,1.7324830293655396,0.0,0.0,0.005347588469389048
2018-03-20,1.723218560218811,1.7417477742357617,1.7139539532103358,1.723218560218811,-0.005347509320262317,-0.005361858425738687,0.005347668469580907
2018-03-21,1.7324830293655396,1.741747635636787,1.7232184230942922,1.7324830293655396,0.005376258914917984,0.005361858425738728,0.010752597404488898
2018-03-22,1.7417477813783382,1.7880708166106765,1.7324831743318705,1.778806209564209,0.026738028259724805,0.026386813946987577,0.03208561717657573
2018-03-23,1.7417478183657549,1.7602770328521729,1.7417478183657549,1.7602770328521729,-0.01041663595079062,-0.010471268828094772,-0.01041663595079062
2018-03-26,1.751012425608964,1.769541640095382,1.7417478183657549,1.7602770328521729,0.0,0.0,0.0052631529414422845
2018-03-27,1.7695417995841094,1.778806407662337,1.741747975349426,1.7417479753494265,-0.010526216701653927,-0.010582009188596404,0.01052639696158573
2018-03-28,1.7417477742357617,1.7510123812442369,1.723218560218811,1.723218560218811,-0.010638401992055204,-0.010695394356035132,0.005319027796172267
2018-03-29,1.7232184230942922,1.741747635636787,1.7139538168230446,1.7324830293655396,0.005376258914917984,0.005361858425738728,0.010752597404488898
2018-03-30,1.7417479954140342,1.7973357549666016,1.7417479954140342,1.7880710363388062,0.03208574400502136,0.03158174888416402,0.03743339732731007
2018-04-02,1.7880708877775944,1.8066002130508425,1.769541672947179,1.8066002130508425,0.01036266252037507,0.010309338204667794,0.01036266252037507
2018-04-03,1.8066001123845052,1.825129326182447,1.797335505485535,1.797335505485535,-0.005128255547840392,-0.005141450179950208,0.010256343931408077
2018-04-04,1.7973355916546925,1.8066001989978333,1.751012444496155,1.7510124444961548,-0.02577318527787405,-0.026111133124889902,0.005154682297223989
2018-04-05,1.760277051839296,1.769541659182437,1.7417478371530135,1.7510124444961548,0.0,0.0,0.010582000570312345
2018-04-09,1.751012406919544,1.778806228352514,1.7417477997752209,1.769541621208191,0.010581978883289897,0.01052638162019013,0.01587297905490137
2018-04-10,1.7788064281538516,1.806600363151556,1.7695418199688973,1.7880710363388062,0.01047130788478651,0.010416863479982084,0.020942565859548637
2018-04-11,1.788070948242855,1.852923312785184,1.788070948242855,1.834394097328186,0.025906722970150793,0.025576829331261285,0.03626940715910664
2018-04-12,1.8251292343994892,1.852923053698693,1.8066000215333535,1.843658447265625,0.005050359653322362,0.0050376493634032085,0.010100859132448422
2018-04-17,1.852923312785184,1.852923312785184,1.815864881871188,1.834394097328186,-0.005024981688543856,-0.005037649363403076,0.005025261340190219
2018-04-18,1.8529232360624863,1.8899816654420305,1.8343940213727143,1.8714524507522583,0.020201958498475406,0.020000606224975258,0.030302958450863057
2018-04-19,1.8899815825858464,1.8899815825858464,1.8529231548309324,1.8529231548309328,-0.009901024155797992,-0.009950365250524621,0.009900936476446411
2018-04-20,1.8714524453146637,1.8714524453146637,1.8158648014068604,1.8158648014068604,-0.01999994081106608,-0.020202646920649887,0.010000031806727323
2018-04-23,1.81586482046605,1.8343940352964656,1.7973356056356344,1.8066002130508425,-0.005102025408962169,-0.005115085180394099,0.010204082305714356
2018-04-24,1.806600274142689,1.843658705056685,1.806600274142689,1.834394097328186,0.01538463467266365,0.015267491126593313,0.0205128349582452
2018-04-25,1.8251292343994892,1.8714522665648283,1.8251292343994892,1.843658447265625,0.005050359653322362,0.0050376493634032085,0.0202018580907003
2018-04-26,1.852923053698693,1.8714522665648283,1.843658447265625,1.843658447265625,0.0,0.0,0.015075362435176114
2018-04-27,1.8529232306787289,1.8529232306787289,1.8066001940888927,1.8158648014068604,-0.01507526836111433,-0.015190055309602367,0.0050252168056641455
2018-04-30,1.817729244983136,1.8363726036191583,1.817729244983136,1.8270509243011477,0.006160217922403014,0.006141321344959121,0.011293683426436451
2018-05-02,1.8476849065926209,1.8570640087127688,1.8383058044724727,1.8570640087127688,0.01642706506557894,0.016293600469810703,0.01642706506557894
2018-05-03,1.8476849065926209,1.8664431108329167,1.8476849065926209,1.8570640087127688,0.0,0.0,0.005050500185316219
2018-05-04,1.8664432030955425,1.8945805108468787,1.8664432030955425,1.8758223056793213,0.010101050302275202,0.010050375652753048,0.02020205117222355
2018-05-07,1.8758221397408428,1.8945803432490167,1.8664430379867556,1.8664430379867556,-0.005000083251046017,-0.0050126254929408086,0.009999901116914303
2018-05-08,1.8758222129530648,1.8758222129530648,1.8570640087127688,1.8570640087127688,-0.005025081978447912,-0.005037750159812289,0.005025160037257885
2018-05-09,1.866443258755221,1.866443258755221,1.82892684730132,1.838305950164795,-0.010100921917589732,-0.010152282380770766,0.005050579839169673
2018-05-10,1.847684834478581,1.8758221397408428,1.847684834478581,1.8664430379867556,0.015305987460595622,0.015190032540583138,0.020408022708453245
2018-05-11,2.0634043727044724,2.082162575978706,1.988371335992117,2.025887966156006,0.08542716007086722,0.08197360543236941,0.1155778845651978
2018-05-14,2.082162748761386,2.194711977746382,2.082162748761386,2.157195568084717,0.06481483878788163,0.06280092375286689,0.08333334044661361
2018-05-15,2.157195475140789,2.157195475140789,2.082162659050288,2.138437271118164,-0.008695686772250992,-0.008733714870587328,-4.308553616576657e-08
2018-05-16,2.1759537729155496,2.1759537729155496,2.100920953592219,2.157195568084717,0.008771965032551196,0.008733714870587446,0.01754388697956456
2018-05-17,2.138437271118164,2.157195475140789,2.100920863072913,2.138437271118164,-0.008695686772250992,-0.008733714870587328,-4.308553616576657e-08
2018-05-18,2.138437271118164,2.175953679163414,2.1196790670955385,2.138437271118164,0.0,0.0,0.017543843138140426
2018-05-21,2.138437271118164,2.138437271118164,2.1196790670955385,2.138437271118164,0.0,0.0,0.0
2018-05-22,2.138437177351725,2.138437177351725,2.1009207709514977,2.1196789741516118,-0.008771965032550988,-0.008810665201720204,-4.384811297674626e-08
2018-05-23,2.138437310495132,2.232228555950752,2.100920901759058,2.194711923599243,0.03539826094546362,0.03478614588744417,0.0530974657821417
2018-05-24,2.1759536817813365,2.232228517532348,2.157195477736143,2.2322285175323486,0.017094085802194802,0.016949625867189448,0.0170940858021946
2018-05-25,2.21347012796728,2.232228555950752,2.175953719231206,2.194711923599243,-0.016806789107137992,-0.016949625867189365,1.7210784320604143e-08
2018-05-28,2.194711923599243,2.21347012796728,2.175953719231206,2.194711923599243,0.0,0.0,0.008547000709448024
2018-05-30,2.1759537729155496,2.1759537729155496,2.119679158423052,2.157195568084717,-0.01709397716899491,-0.017241765815136426,-0.008546976248678199
2018-05-31,2.1759536266326904,2.1947118302024653,2.138437219493141,2.1759536266326904,0.008695576249782547,0.008657987473499527,0.017391219726571944
2018-06-01,2.1759537729155496,2.1759537729155496,2.119679158423052,2.157195568084717,-0.008620615034430634,-0.008657987473499664,6.722701135205716e-08
2018-06-04,2.1759536266326904,2.1947118302024653,2.138437219493141,2.1759536266326904,0.008695576249782547,0.008657987473499527,0.017391219726571944
2018-06-05,2.157195477736143,2.232228517532348,2.157195477736143,2.2322285175323486,0.025862173812382275,0.025533404208826313,0.02586217381238207
2018-06-06,2.232228373247604,2.2509865760803223,2.21346994679947,2.2509865760803223,0.008403287746144385,0.00836817668544048,0.008403287746144385
2018-06-07,2.250986760318789,2.250986760318789,2.194711923599243,2.194711923599243,-0.024999994704131476,-0.02531780255262989,8.184787446659433e-08
2018-06-08,2.194711923599243,2.21347012796728,2.194711923599243,2.194711923599243,0.0,0.0,0.008547000709448024
2018-06-11,2.19471188582653,2.232228517532348,2.157195477736143,2.2322285175323486,0.017094085802194802,0.016949625867189448,0.0170940858021946
2018-06-12,2.213470089871724,2.232228517532348,2.19471188582653,2.2322285175323486,0.0,0.0,-1.9894433135411595e-16
2018-06-13,2.213470458984375,2.2322288897731077,2.194712251811111,2.213470458984375,-0.008403287746144385,-0.008438794423758772,1.6675746061925556e-07
2018-06-14,2.1947118302024653,2.21347003377224,2.157195423062916,2.1759536266326904,-0.016949325977857744,-0.017094609785067473,-1.9210201478402424e-07
2018-06-15,2.175953719231206,2.232228555950752,2.175953719231206,2.194711923599243,0.008620724604127425,0.00858377834163688,0.02586219146827489
2018-06-18,2.1571953805518382,2.175953583751952,2.1196789741516118,2.1196789741516118,-0.034188062971189516,-0.03478614588744404,-0.008547062439305609
2018-06-19,2.0821629141833764,2.119679326825615,2.0258882952200183,2.0446465015411377,-0.03539803598821154,-0.036039735259986896,1.663808565518942e-07
2018-06-20,2.025888007661457,2.100920822295628,2.025888007661457,2.082162618637085,0.01834846124631801,0.018182159406138664,0.027522762840458667
2018-06-21,2.08216276506684,2.100920970044569,2.044646355111383,2.0634045600891118,-0.009008930609008627,-0.0090497564071934,0.009009071260612032
2018-06-22,2.0446465015411377,2.0821629141833764,2.0258882952200183,2.0446465015411377,-0.009090829258981562,-0.009132402998945202,0.009090972491334668
2018-06-25,2.0634044149785424,2.100920822295628,2.0634044149785424,2.082162618637085,0.01834846124631801,0.018182159406138664,0.027522762840458667
2018-06-26,2.08216276506684,2.1196791750222967,2.044646355111383,2.0634045600891118,-0.009008930609008627,-0.0090497564071934,0.018018072195421935
2018-06-27,2.063404740781448,2.100921154022217,2.063404740781448,2.100921154022217,0.018181889610384888,0.018018575655732467,0.018181889610384888
2018-06-28,2.100920970044569,2.1196791750222967,2.0634045600891118,2.0634045600891118,-0.01785721175746146,-0.01801857565573245,0.008928474523742926
2018-06-29,2.063404465003705,2.063404465003705,1.9320968125950573,1.950855016708374,-0.05454555328494432,-0.056089571087047874,-4.60818050413595e-08
2018-07-02,1.9508548725293664,1.988371277983329,1.8945802643484229,1.969613075256348,0.009615301181952543,0.009569368377319431,0.019230676269451883
2018-07-03,1.988371335992117,2.044646169430239,1.969613132717884,2.025887966156006,0.028571546161336028,0.028170991290210955,0.03809534731288537
2018-07-04,2.0258881501336545,2.0634045600891118,1.9883715165627556,2.0634045600891118,0.01851859261708893,0.018349211419517626,0.01851859261708893
2018-07-05,2.063404707862257,2.063404707862257,1.9883716589623213,2.0446465015411377,-0.009090829258981562,-0.009132402998945202,7.161617655315169e-08
2018-07-06,2.0258882952200183,2.0446465015411377,2.007130088898899,2.0446465015411377,0.0,0.0,0.0
2018-07-09,2.063404312506669,2.063404312506669,1.969613075256348,1.969613075256348,-0.03669750552392978,-0.03738779971078328,0.009174109535018654
2018-07-10,1.988371452058712,2.007129880043347,1.9133386345819103,1.9320968389511108,-0.019047515868239485,-0.01923125674503048,0.01904780449435027
2018-07-11,1.9133386345819103,1.9508550433203111,1.8945804302127105,1.9320968389511108,0.0,0.0,0.009708728874782312
2018-07-12,1.913338608481741,1.950855016708374,1.913338608481741,1.950855016708374,0.009708715101178132,0.009661888367711103,0.009708715101178132
2018-07-13,1.9508548725293664,2.007129704325725,1.9508548725293664,1.969613075256348,0.009615301181952543,0.009569368377319431,0.028846165981263723
2018-07-16,1.9696132476895116,1.988371452058712,1.9320968389511108,1.9320968389511108,-0.019047515868239485,-0.01923125674503048,0.009523889254199013
2018-07-17,1.9320966698023847,1.988371277983329,1.9320966698023847,1.969613075256348,0.019417368502918274,0.019231256745030397,0.02912609652773311
2018-07-18,1.9508548725293664,1.969613075256348,1.9508548725293664,1.969613075256348,0.0,0.0,0.0
2018-07-19,2.0258881501336545,2.08216276506684,2.007129945155926,2.0634045600891118,0.047619243602227086,0.04652020270972853,0.05714304561866464
2018-07-20,2.100920822295628,2.100920822295628,2.0634044149785424,2.082162618637085,0.009090829258981132,0.009049756407193327,0.01818172884375905
2018-07-23,2.100921154022217,2.119679360642601,2.063404740781448,2.100921154022217,0.009009159619535651,0.008968819248539046,0.018018161343264085
2018-07-24,2.1196790259541705,2.1196790259541705,2.082162618637085,2.082162618637085,-0.008928719361608878,-0.008968819248539069,0.008928403570044353
2018-07-25,2.1196790670955385,2.157195475140789,2.100920863072913,2.138437271118164,0.02702702083755333,0.026668241055568538,0.036036021313656186
2018-07-26,2.157195475140789,2.157195475140789,2.100920863072913,2.138437271118164,0.0,0.0,0.008771921569070213
2018-07-31,2.138437271118164,2.157195475140789,2.1196790670955385,2.138437271118164,0.0,0.0,0.008771921569070213
2018-08-01,2.157195475140789,2.157195475140789,2.1196790670955385,2.138437271118164,0.0,0.0,0.008771921569070213
2018-08-02,2.138437229612713,2.138437229612713,2.082162618637085,2.082162618637085,-0.026315783605685913,-0.026668241055568455,-1.9409244141334998e-08
2018-08-03,2.0821629474018324,2.100921154022217,2.063404740781448,2.100921154022217,0.009009159619535651,0.008968819248539046,0.009009159619535651
2018-08-06,2.1196790259541705,2.1196790259541705,2.082162618637085,2.082162618637085,-0.008928719361608878,-0.008968819248539069,0.008928403570044353
2018-08-07,2.1009207709514977,2.138437177351725,2.0821625677513844,2.1196789741516118,0.018017975723281298,0.017857575853848198,0.02702697580435649
2018-08-08,2.119679069645756,2.232228517532348,2.1009208656005622,2.2322285175323486,0.053097447657508665,0.05173577175463339,0.05309744765750845
2018-08-09,2.194711743966752,2.2509865760803223,2.194711743966752,2.2509865760803223,0.008403287746144385,0.00836817668544048,0.008403287746144385
2018-08-10,2.344777729474516,2.363535933421077,2.269744913688269,2.326019525527954,0.03333336157796546,0.0327898501565054,0.05000001267743618
2018-08-14,2.2697451795643184,2.3822944164276123,2.2697451795643184,2.3822944164276123,0.02419364510144646,0.02390561528330863,0.02419364510144646
2018-08-15,2.3822944164276123,2.3822944164276123,2.3260197979959654,2.3822944164276123,0.0,0.0,0.0
2018-08-16,2.3635358810424805,2.38229408457334,2.3260194739807623,2.3635358810424805,-0.007874146560466418,-0.007905311357750766,-1.3930027716884115e-07
2018-08-17,2.3822944164276123,2.419810828715377,2.36353621028373,2.3822944164276123,0.00793664083358787,0.007905311357750862,0.023809643900170124
2018-08-20,2.38229408457334,2.4010522881041982,2.3260194739807623,2.3635358810424805,-0.007874146560466418,-0.007905311357750766,0.007873867959911707
2018-08-21,2.3635358810424805,2.4010522881041982,2.344777677511621,2.3635358810424805,0.0,0.0,0.015873000855468493
2018-08-22,2.3635358810424805,2.3635358810424805,2.306811073994504,2.3635358810424805,0.0,0.0,0.0
2018-08-23,2.3635358810424805,2.4013524190744646,2.3446276120264886,2.3635358810424805,0.0,0.0,0.0159999847412109
2018-08-24,2.4013523924411486,2.439168930053711,2.3824441236348672,2.439168930053711,0.031999958036546136,0.03149862639710874,0.031999958036546136
2018-08-27,2.420260674457581,2.458077212276552,2.38244413663861,2.401352405548096,-0.015503856268283175,-0.01562529789212462,0.007751936321370279
2018-08-28,2.420260923422918,2.420260923422918,2.363536110859342,2.382444381713867,-0.007873906299859934,-0.007905069190311538,0.007874112034175205
2018-08-29,2.3824441500584728,2.3824441500584728,2.3635358810424805,2.3635358810424805,-0.007936596890368726,-0.007968259314672585,-9.723433470289713e-08
2018-08-30,2.3824439146667045,2.4202604489623147,2.3068108460754835,2.3446273803710938,-0.008000090382823713,-0.008032262808985826,0.023999875937916738
2018-08-31,2.3257193430104963,2.3824441500584728,2.3257193430104963,2.3635358810424805,0.008064607975529993,0.00803226280898586,0.0161291171484117
2018-09-03,2.382444130085943,2.4391689366583837,2.382444130085943,2.4202606678009038,0.02399996852740979,0.023716495882364113,0.03199996083094958
2018-09-04,2.4202606678009038,2.4391689366583837,2.382444130085943,2.4202606678009038,0.0,0.0,0.007812492724042161
2018-09-05,2.4391689366583837,2.4391689366583837,2.382444130085943,2.4202606678009038,0.0,0.0,0.007812492724042161
2018-09-06,2.4202606678009038,2.4391689366583837,2.401352398943423,2.4202606678009038,0.0,0.0,0.007812492724042161
2018-09-07,2.420260648440641,2.495893948669897,2.420260648440641,2.476985454559326,0.023437469985397755,0.02316702995428911,0.03125005577920461
2018-09-10,2.495893948669897,2.514802217376125,2.476985454559326,2.476985454559326,0.0,0.0,0.015267252678932985
2018-09-11,2.476985461070438,2.5526187614985067,2.476985461070438,2.495893955230713,0.007633674487907189,0.007604685430032486,0.03053441706731229
2018-09-12,2.495893948669897,2.495893948669897,2.4580771858530976,2.476985454559326,-0.007575842968712537,-0.007604685430032552,-2.6286436876921146e-09
2018-09-13,2.4769854483553764,2.571527017054068,2.4769854483553764,2.533710479736328,0.0229008309566734,0.022642542834266702,0.03816799259790628
2018-09-14,2.5526189969014093,2.5526189969014093,2.495894185402445,2.5148024559021,-0.007462582637379999,-0.007490567017951936,0.007462777344256339
2018-09-17,2.514802211077458,2.533710479736328,2.4769854483553764,2.533710479736328,0.0075186914939787824,0.007490567017952055,0.0075186914939787824
