Date,Open,High,Low,Close,return,log_return
2018-01-30,7.230658870015477,7.300655771702516,7.202660483163378,7.272656917572021,0.006783038739569396,0.006760137434265161
2018-01-31,7.244658330493948,7.258657056254711,6.999669882277832,7.041667461395264,-0.03176135747839908,-0.032276690558884685
2018-02-01,7.048667658871395,7.090665707455793,6.782680173596338,6.789680004119873,-0.03578519699444325,-0.03644118449876557
2018-02-02,6.768680573027173,6.831677646466648,6.642686893426634,6.719682693481445,-0.010309368128682713,-0.010362877748907137
2018-02-05,6.64968652652504,6.782680032761912,6.5796891572999145,6.6846842765808105,-0.005208343681850578,-0.005221954383849639
2018-02-06,6.58668886793321,6.628686914882051,6.376698633189005,6.383698463439941,-0.04502618234272422,-0.04607135494291386
2018-02-07,6.474694192218725,6.516693175488114,6.397698392616884,6.446695804595947,0.009868470686201381,0.009820095329525408
2018-02-08,6.453695358237948,6.544691282303713,6.453695358237948,6.481693744659424,0.005428818285256457,0.005414135367891258
2018-02-09,6.348700323597413,6.474693998690788,6.229705544282925,6.31370210647583,-0.025917861102587585,-0.026259647378453835
2018-02-12,6.362700322199384,6.439696123589168,6.320702272511562,6.404698371887207,0.014412505353720129,0.014309632457763257
2018-02-13,6.4396958351135245,6.474694052526107,6.418697745767091,6.439695835113525,0.005464342142939358,0.005449466790152547
2018-02-14,6.432695953712403,6.446695614389146,6.390698373517356,6.411697864532471,-0.004347716304920962,-0.004357195107528671
2018-02-15,6.432695953712403,6.446695614389146,6.390698373517356,6.411697864532471,0.0,0.0
2018-02-16,6.432695953712403,6.446695614389146,6.390698373517356,6.411697864532471,0.0,0.0
2018-02-19,6.432695953712403,6.446695614389146,6.390698373517356,6.411697864532471,0.0,0.0
2018-02-20,6.432695953712403,6.446695614389146,6.390698373517356,6.411697864532471,0.0,0.0
2018-02-21,6.432695953712403,6.446695614389146,6.390698373517356,6.411697864532471,0.0,0.0
2018-02-22,6.467695296002478,6.5166931752582204,6.425696312734571,6.495693683624268,0.01310040193198057,0.013015333812171138
2018-02-23,6.488693853079616,6.509693344713569,6.467695296002478,6.495693683624268,0.0,0.0
2018-02-26,6.495693399410293,6.593688686355664,6.488693569171914,6.579689025878906,0.01293092721819566,0.01284803658261529
2018-02-27,6.579689165848154,6.656686365551505,6.530691754972343,6.635686874389648,0.008510713544438685,0.008474701602543643
2018-02-28,6.579689244101179,6.670684703826131,6.537691663113172,6.614688396453857,-0.003164476915997104,-0.003169494461139666
2018-03-02,6.649686528363806,6.831677445463154,6.635686867603551,6.782680034637451,0.025396757657345472,0.025079618335299418
2018-03-05,6.712684015841886,6.754682066167896,6.642687109539062,6.705684185028076,-0.01135183278824542,-0.011416756646223773
2018-03-06,6.719682771902898,6.747682094573975,6.670684891785344,6.747682094573975,0.006263031241415763,0.006243499968809767
2018-03-07,6.782680454866285,6.817678207100059,6.705684185028076,6.705684185028076,-0.006224049822926645,-0.00624349996880976
2018-03-08,6.712683797452187,6.7336823546536015,6.670684813935717,6.719682693481445,0.00208755856481042,0.002085382642147375
2018-03-09,7.391651630401611,7.391651630401611,7.391651630401611,7.391651630401611,0.10000009934576555,0.09531027011865303
2018-03-12,8.133617401123047,8.133617401123047,7.790633168869694,8.133617401123047,0.10037888794295385,0.0956545640817552
2018-03-13,8.280610082747335,8.854583121875025,8.210612709630581,8.329607963562012,0.02409635870159119,0.023810622484683727
2018-03-14,8.315608188100958,8.441602336516745,7.993622519111613,8.077619552612305,-0.030252133359941296,-0.030719172571612302
2018-03-15,7.979623472533212,8.03562118110389,7.594642146599779,7.790632724761963,-0.03552863884973763,-0.036175140026640525
2018-03-16,7.818630836519167,7.89562709899525,7.657638014144108,7.678637504577637,-0.014375625721433057,-0.014479956112399621
2018-03-19,7.664638181894832,7.8116313504555155,7.629640431465871,7.720635890960693,0.005469510229909826,0.005454606777193183
2018-03-20,7.678637711421221,7.776632999692205,7.573642592817169,7.615640640258789,-0.01359930091054191,-0.013692618404092624
2018-03-21,7.650638335345769,7.811631160905614,7.461647590489168,7.489646911621094,-0.01654407483090141,-0.016682456423507762
2018-03-22,7.489647170418726,7.566642969800089,7.426649630251852,7.503645896911621,0.0018691115156318282,0.001867366900284957
2018-03-23,7.181661157747956,7.272657085312041,6.761681607052696,6.838677406311035,-0.08861938579408127,-0.09279467072538039
2018-03-26,6.824677735969313,7.09766551828899,6.712683718852288,7.034668445587158,0.028659202303541007,0.028256208898710555
2018-03-27,7.167660794974908,7.2586567136300895,7.069665513769732,7.19566011428833,0.022885466450399922,0.022627522197660378
2018-03-28,7.069666049014506,7.209659385231998,7.05566732285467,7.125663757324219,-0.009727579659456186,-0.009775201645233772
2018-03-29,7.125663217839855,7.328653610078564,7.111663558183144,7.19566011428833,0.0098231349875532,0.009775201645233886
2018-03-30,7.258656920134795,7.321653988547145,7.202660149028314,7.279656410217285,0.011673188365604527,0.011605582312462486
2018-04-02,7.258657395412624,7.349653789893166,7.223659177540296,7.230659008026123,-0.006730730055115283,-0.006753483574657515
2018-04-03,7.062666158412978,7.118663866245041,7.048667432372549,7.097665309906006,-0.01839302586009,-0.018564280741165822
2018-04-04,7.139663496468966,7.181661077244995,7.041667739489697,7.055667400360107,-0.005917144259716385,-0.005934719923934087
2018-04-05,7.139663496468966,7.181661077244995,7.041667739489697,7.055667400360107,0.0,0.0
2018-04-09,7.013668807983188,7.1956606590721615,7.006669912181665,7.125663757324219,0.009920586245397402,0.009871700282061285
2018-04-10,7.125663279651308,7.223658561706542,7.076665404984508,7.223658561706543,0.013752375598918601,0.013658669822218214
2018-04-11,7.251658153936295,7.307654458762625,7.2026602774271,7.286655902862549,0.008720974367471093,0.008683166326802882
2018-04-12,7.23765885742248,7.23765885742248,7.027668615083042,7.034668445587158,-0.03458204430600295,-0.035194156701447786
2018-04-17,7.1536630298926855,7.279656704532922,6.817677716886227,6.852676868438721,-0.025870668753777682,-0.026211200534215055
2018-04-18,6.894675115863582,6.915673205569375,6.677684575445471,6.838677406311035,-0.0020429187595525883,-0.0020450083644953897
2018-04-19,6.852677343292204,6.950672638037772,6.845677512496654,6.901675224304199,0.009211988554252738,0.009169816979222343
2018-04-20,6.894675064158292,6.894675064158292,6.698684016750988,6.71268367767334,-0.02738343090461965,-0.027765345279110735
2018-04-23,6.719682355892295,6.761681337298784,6.663686050408909,6.726682186126709,0.00208538181233368,0.0020832104219433603
2018-04-24,6.761681470476884,6.880675315856933,6.733682148987749,6.880675315856934,0.022892880244561604,0.02263477009347832
2018-04-25,6.873675812302389,6.964671275076593,6.82467793192353,6.922673225402832,0.006103748195923692,0.0060851957794816666
2018-04-26,6.929672590140874,6.929672590140874,6.726682186126709,6.726682186126709,-0.028311467679411992,-0.028719965872960013
2018-04-27,6.768680640415256,6.880675594515465,6.726682591037479,6.845677375793457,0.017690027025829603,0.017535379645113112
2018-04-30,6.768680640415256,6.880675594515465,6.726682591037479,6.845677375793457,0.0,0.0
2018-05-02,6.866675655112366,6.9296727266277305,6.817677777063173,6.880675315856934,0.00511241446861496,0.005099390448365199
2018-05-03,6.859677085449027,6.922673225402832,6.796679543659968,6.922673225402832,0.006103748195923692,0.0060851957794816666
2018-05-04,6.86667598026709,7.034668646208008,6.86667598026709,6.971671104431152,0.007077884139976738,0.007052953486420923
2018-05-07,7.0136692175885065,7.160661925470437,6.992670659844021,7.146663665771484,0.025100518759283954,0.024790674864337715
2018-05-08,7.118663990397404,7.482647228540262,7.118663990397404,7.398651599884033,0.0352595205115682,0.03465213974181686
2018-05-09,7.496646741904076,7.657638165628751,7.440649034197004,7.489646911621094,0.012298904808341943,0.012223887737504774
2018-05-10,7.482647126771319,7.783632821591201,7.370652177955552,7.664638042449951,0.023364403274784222,0.023095633976398643
2018-05-11,7.643639625726073,7.727635249640116,7.4896466361138545,7.52464485168457,-0.0182648143317454,-0.018433675356988363
2018-05-14,7.559642599976912,7.811630873554159,7.405649610364693,7.52464485168457,0.0,0.0
2018-05-15,7.608640524895168,7.727635299707642,7.503645410224384,7.650638103485107,0.016744079525870318,0.016605442848357008
2018-05-16,7.629640233723912,7.860629025339911,7.573642526109378,7.685637474060059,0.004574699535063337,0.004564267400965055
2018-05-17,7.685637859644318,7.895627638259536,7.664638367776543,7.85362958908081,0.02185792858272908,0.021622468989847158
2018-05-18,7.825630723802188,7.888628261005988,7.671637730447266,7.804631233215332,-0.006238944084350737,-0.006258487625772838
2018-05-21,7.8816287815876755,8.007621992489153,7.678637902385942,7.699636459350586,-0.013452880825157273,-0.013544190671439962
2018-05-22,7.699636585579535,8.063619834185696,7.671638197648732,7.902627468109131,0.02636371338182191,0.026022180403059265
2018-05-23,7.804631789643873,7.881628992728399,7.720636157699929,7.783633232116699,-0.015057553512756372,-0.015172069479334142
2018-05-24,7.78363275699291,7.986623161963325,7.78363275699291,7.832630634307861,0.006294926897247655,0.006275196602146983
2018-05-25,7.881981615161166,7.952482079119242,7.6986802206129,7.839681148529053,0.0009001463940236514,0.0008997415052129409
2018-05-28,7.825581238582664,8.114633802988127,7.790331006204004,8.072333335876465,0.02967623082363041,0.02924441382049937
2018-05-30,7.388476564799282,7.388476564799282,7.0782732963562,7.078273296356201,-0.12314407720284413,-0.1314125842598299
2018-05-31,7.169924010114945,7.275675178067598,7.120573308189316,7.212224006652832,0.018924207174309992,0.018747371861245064
2018-06-01,7.198124317679488,7.388475932653598,7.134673151830609,7.268624305725098,0.007820098075190098,0.007789679589017963
2018-06-04,7.303876334986534,7.317975863610039,7.092373522127014,7.1205735206604,-0.020368473983183553,-0.020578771881325588
2018-06-05,7.127623041401677,7.247474670410156,7.099423045694033,7.247474670410156,0.017821759635168594,0.017664814031478498
2018-06-06,7.296825606029146,7.339125600965472,7.247474905972031,7.289775371551514,0.005836612484354292,0.005819645449700709
2018-06-07,7.32502523744785,7.388475932653598,7.191074083553361,7.268624305725098,-0.002901470175467745,-0.0029056875998535233
2018-06-08,7.254525229808735,7.254525229808735,6.986621964076623,7.134673595428467,-0.018428619318118452,-0.01860054179502777
2018-06-11,7.106473309705596,7.466026315664338,7.106473309705596,7.381425857543945,0.034584940546346046,0.034000322659135045
2018-06-12,7.34617566821735,7.374375664199632,7.120572876500215,7.261574268341064,-0.0162369156740078,-0.01637017888053246
2018-06-13,7.205174986862692,7.332075914293482,7.169923814103547,7.219274044036865,-0.005825214029500244,-0.005842246767183082
2018-06-14,7.191074687659575,7.303876089938143,6.704619787525983,6.775119781494141,-0.06152339692792198,-0.06349735339731148
2018-06-15,6.803320802706823,6.951372439082892,6.732819395955887,6.789220333099365,0.002081225433643177,0.0020790626842497623
2018-06-18,6.803320802706823,6.951372439082892,6.732819395955887,6.789220333099365,0.0,0.0
2018-06-19,6.598867804228909,6.620017565991724,6.112412929534913,6.112412929534912,-0.09968853128316163,-0.10501449917639165
2018-06-20,6.126512330645496,6.23931372469953,6.041911873408893,6.1335625648498535,0.0034601123253220167,0.003454139909524573
2018-06-21,6.105363325758542,6.225214027579871,5.915011685088151,5.922061920166016,-0.03448251198999799,-0.03509106437237205
2018-06-22,5.96436158136286,6.133562493878238,5.92206111791245,6.119462966918945,0.03333316155995138,0.032789656590672026
2018-06-25,6.17586303759894,6.189963506027768,6.0419118820270405,6.048962116241455,-0.01152075779502369,-0.011587635878775721
2018-06-26,5.978460948133211,6.154713515853347,5.936160953129345,6.0912628173828125,0.00699305109347273,0.006968713110304966
2018-06-27,6.161763699620088,6.175863227195489,6.077162298379304,6.12651252746582,0.0057869297614962035,0.005770249803025561
2018-06-28,6.126512454899302,6.133562689246649,6.013711999843801,6.027811527252197,-0.016110470642332935,-0.016241655145225197
2018-06-29,5.992561256362175,6.182913346667633,5.9784607877626375,6.147663116455078,0.01988310163000662,0.01968801448329075
2018-07-02,6.161763425530949,6.189963420713657,5.992561101219036,6.034861564636231,-0.018348687896855908,-0.018519113007962076
2018-07-03,6.084212614793691,6.154713548122753,6.020762386633642,6.140613079071045,0.017523436669120686,0.01737167165078944
2018-07-04,6.147662957296462,6.147662957296462,5.999611335336279,6.034861564636231,-0.01722165410409016,-0.017371671650789525
2018-07-05,6.041912621987346,6.063063327220941,5.907961450010286,5.922061920166016,-0.0186913391901501,-0.018868229955330003
2018-07-06,5.929111050084226,6.0066622218677335,5.703509181546258,5.893860816955566,-0.004762041260395779,-0.004773415904260958
2018-07-09,5.900910646366517,5.99961157473059,5.893860411967959,5.992561340332031,0.016746327482407012,0.016607653782353987
2018-07-10,5.992561143549021,6.027811373097972,5.9643616188102495,5.9996113777160645,0.0011764647841956976,0.0011757732917925846
2018-07-11,5.957312090103561,5.957312090103561,5.696459042750526,5.73875904083252,-0.043478205580516356,-0.04445170476864811
2018-07-12,5.752859221253948,5.950261555582539,5.724659694595294,5.9009108543396,0.028255553570612345,0.02786372910638332
2018-07-13,5.900911051838572,5.929111050084226,5.865660818709912,5.893860816955566,-0.001194737144494993,-0.0011954514118817758
2018-07-16,5.907961240677913,5.957311943187968,5.893860771021795,5.929111003875732,0.00598083124371679,0.005963017066304586
2018-07-17,5.943211193404943,6.006661891937257,5.907960962212488,6.006661891937256,0.013079682267852649,0.012994881864893549
2018-07-18,6.006662305074189,6.020762775035524,5.907961368560792,5.907961368560791,-0.01643184270267494,-0.016568342794347227
2018-07-19,5.922061443237628,5.950261439991632,5.830409806536063,5.837460041046143,-0.011933274968557032,-0.012005048057759428
2018-07-20,5.830409407229761,5.985510790683852,5.823360114488781,5.936160564422607,0.016908128309650328,0.016766777007171104
2018-07-23,5.922061072705838,5.9925610601798,5.872710375509371,5.98551082611084,0.008313498456225227,0.008279131668715436
2018-07-24,5.97846075490212,6.147663082664542,5.96436169830951,6.098312854766846,0.018845848238035916,0.018670465307333566
2018-07-25,6.09126273456365,6.098312968956682,6.027811566312667,6.077162265777588,-0.003468268928302868,-0.0034742973157309964
2018-07-26,6.077162461781155,6.204064331732873,6.048962464585809,6.1547136306762695,0.012761114728727546,0.012680377840467513
2018-07-31,5.936160833952439,6.034861761599544,5.936160833952439,6.027811527252197,-0.02061868529375078,-0.020834218202785606
2018-08-01,6.027811422440163,6.084212354951931,5.950261199183545,5.964361667633057,-0.010526185056098545,-0.010581977206389988
2018-08-02,5.922061449519893,5.929110742751134,5.682358182354472,5.752859115600586,-0.03546105414435825,-0.036105068130019166
2018-08-03,5.7810592799757785,5.816310453585496,5.69645881652832,5.69645881652832,-0.009803872811576329,-0.009852247203218664
2018-08-06,5.703508815110982,5.745808809761801,5.625958118953084,5.654158115386963,-0.007425788986417598,-0.007453497413965242
2018-08-07,5.682358413096299,5.795159816741943,5.647108180363426,5.795159816741943,0.024937700445847984,0.024631830690358
2018-08-08,5.7528591664877,5.788109398100985,5.696458701777811,5.717609405517578,-0.013381927966908826,-0.013472272862839684
2018-08-09,5.717609542189155,5.858610472012728,5.689408603195362,5.830410003662109,0.019728629597481246,0.019536542484521767
2018-08-10,5.816310472728627,5.915011405944824,5.788109533748036,5.915011405944824,0.014510369292995911,0.014406101318728558
2018-08-14,5.8304100036621085,5.858610472012728,5.766959773498771,5.830410003662109,-0.014302829948508136,-0.014406101318728527
2018-08-15,5.830410065628742,5.830410065628742,5.689408663663407,5.710559368133545,-0.02055612477566512,-0.020770342652860593
2018-08-16,5.661208432459223,5.731708424573078,5.63300749432736,5.668258666992188,-0.007407453178300852,-0.007435024599986394
2018-08-17,5.689408743791234,5.717609683481925,5.611858042214577,5.6400580406188965,-0.004975183390537877,-0.004987600818531452
2018-08-20,5.618907884523037,5.668258584247056,5.583657183015959,5.654158115386963,0.0024999875296530054,0.0024968677593382132
2018-08-21,5.654158153852598,5.745808848850943,5.640057684896579,5.7035088539123535,0.008728220456214308,0.008690349743130663
2018-08-22,5.724659557346382,5.731708379894923,5.682358150478325,5.7035088539123535,0.0,0.0
2018-08-23,5.703508936357733,5.745808931907778,5.6753089393243705,5.717609405517578,0.0024722590893415126,0.00246920808438767
2018-08-24,5.7105590883903625,5.752859083328952,5.682358150478325,5.7035088539123535,-0.0024661620976797346,-0.002469208084387574
2018-08-27,5.71055927131411,5.802209969248259,5.68940856720257,5.781059265136719,0.013596965168410162,0.013505355908638855
2018-08-28,5.759909665310019,5.823360838153888,5.759909665310019,5.809260368347168,0.004878189604545125,0.004866329791608462
2018-08-29,5.774010186812501,5.774010186812501,5.668259015531219,5.689408779144287,-0.02063112713210695,-0.020846922056942437
2018-08-30,5.689408590570918,5.696458825303722,5.604808126993133,5.611857891082764,-0.013630746369605639,-0.013724497903294188
2018-08-31,5.590707544041123,5.625958246346414,5.52020708071687,5.548407077789307,-0.01130656095092506,-0.011370966038081042
2018-09-03,5.541357040405273,5.548407275245868,5.48495610296688,5.541357040405273,-0.0012706416968313366,-0.0012714496464743842
2018-09-04,5.541356955684241,5.618908125815568,5.520207192772173,5.611857891082764,0.012722668863137191,0.012642415684555437
2018-09-05,5.597757944107714,5.689408643267189,5.569557946201651,5.576608180999756,-0.00628129057562551,-0.00630110088103175
2018-09-06,5.548407357065937,5.618908294581988,5.527257593518628,5.555457592010498,-0.00379273355824436,-0.0037999442099943452
2018-09-07,5.548407160006208,5.604808096273162,5.534306690617884,5.562507629394531,0.0012690291064721857,0.0012682245696174078
2018-09-10,5.555457537316604,5.562507772191755,5.358055667244199,5.372155666351318,-0.03422053068966889,-0.034819763471759156
2018-09-11,5.372155666351318,5.4003556645655575,5.329855669029959,5.372155666351318,0.0,0.0
2018-09-12,5.372155342535855,5.421506042400853,5.343954875378262,5.400355339050293,0.005249228512793147,0.005235499336899819
2018-09-13,5.407405611860791,5.4567563120758855,5.393305142860389,5.449706077575684,0.00913842431229154,0.009096921567677586
2018-09-14,5.449705923959138,5.463806392562076,5.414455693738081,5.421505928039551,-0.005174618435326282,-0.00518805313965508
2018-09-17,5.414456020751153,5.414456020751153,5.308704853057861,5.308704853057861,-0.020806225517211414,-0.021025725002876177
2018-09-18,5.308704562899554,5.386254787445068,5.273454332476189,5.386254787445068,0.01460807043031175,0.014502400416384583
2018-09-19,5.365105190036696,5.4497061221585845,5.336904722448347,5.414455890655518,0.0052357536587730215,0.005222094756273912
2018-09-20,5.414456005789646,5.44970623804228,5.358055540056796,5.39330530166626,-0.003906318458658115,-0.0039139680482620925
2018-09-21,5.393305419328783,5.470857061520088,5.379205890891934,5.456756591796875,0.011764824459503893,0.011696156961531274
2018-09-24,5.393305419328783,5.470857061520088,5.379205890891934,5.456756591796875,0.0,0.0
2018-09-25,5.414455764077583,5.456756229149636,5.4074055296845245,5.435605525970459,-0.0038761241170647684,-0.0038836557548249254
2018-09-26,5.428556315361395,5.484955838147218,5.414455846360993,5.449706077575684,0.002594108703778156,0.002590749811428591
2018-09-27,5.449706290450107,5.4567565252257015,5.358055591583252,5.358055591583252,-0.016817509914810416,-0.016960529996717894
2018-09-28,5.372155538829216,5.4215062404974415,5.358055540056796,5.39330530166626,0.006578825001065708,0.006557278978582927
2018-10-01,5.372155538829216,5.4215062404974415,5.358055540056796,5.39330530166626,0.0,0.0
2018-10-02,5.372155538829216,5.4215062404974415,5.358055540056796,5.39330530166626,0.0,0.0
2018-10-03,5.372155538829216,5.4215062404974415,5.358055540056796,5.39330530166626,0.0,0.0
2018-10-04,5.372155538829216,5.4215062404974415,5.358055540056796,5.39330530166626,0.0,0.0
2018-10-05,5.372155538829216,5.4215062404974415,5.358055540056796,5.39330530166626,0.0,0.0
2018-10-08,5.322805337697047,5.322805337697047,5.217054169702074,5.224104404449463,-0.03137239369047443,-0.03187504817042525
2018-10-09,5.238203097980757,5.266404035010464,5.18180357713705,5.202953338623047,-0.004048744854410122,-0.004056963212047486
2018-10-10,5.202953338623047,5.245253332238184,5.174753342879622,5.202953338623047,0.0,0.0
2018-10-11,5.1042522252909714,5.1042522252909714,4.681248068843908,4.786999225616455,-0.07994577039906212,-0.08332266545784146
2018-10-12,4.7094482238267545,4.7799491542887855,4.589597536263267,4.7305989265441895,-0.011781973719664132,-0.011851931206467612
2018-10-16,4.688298833381929,4.695348126892607,4.533196962349464,4.582547664642334,-0.03129651534631584,-0.03179671530873599
2018-10-17,4.624847813593062,4.63894828365085,4.540247346462295,4.610747814178467,0.006153814777250947,0.006134957382825903
2018-10-18,4.596647027404294,4.603697261947416,4.483846569216468,4.554346561431885,-0.012232560751456211,-0.012307994317722682
2018-10-19,4.504996297434759,4.596647472803379,4.448595827554257,4.589598178863525,0.007740214091339929,0.007710412316875417
2018-10-22,4.610747330436513,4.83635012125982,4.603697096147302,4.779949188232422,0.041474438927032856,0.040637438860858695
2018-10-24,4.596646707813552,4.723548567550845,4.575496946940985,4.667147636413574,-0.0235989018662687,-0.023881815787877517
2018-10-25,4.547296767505936,4.589598178863525,4.490897238911847,4.589598178863525,-0.01661602837351873,-0.016755623072981046
2018-10-26,4.603697023982556,4.695347715089917,4.589597496911437,4.681248188018799,0.019969070403014624,0.019772303702124825
2018-10-29,4.667147678791933,4.674197912908891,4.610747217785667,4.631897449493408,-0.010542217917797877,-0.010598180759583752
2018-10-30,4.62484732567134,4.716498488804989,4.589597566175298,4.695347785949707,0.013698562446204073,0.013605585279734439
2018-10-31,4.702397989587609,4.765848685810496,4.681248228156454,4.7305989265441895,0.007507674021500056,0.00747963170448178
2018-11-01,4.744698016786368,4.885700349354865,4.723548725848167,4.779949188232422,0.010432138182613574,0.01037809893410137
2018-11-02,4.808149375590337,4.864550310863936,4.801099141020346,4.857500076293945,0.016224207623889198,0.01609400160591433
2018-11-05,4.8363502636188525,4.949150721064525,4.829300029122116,4.892749786376953,0.007256759553136592,0.007230555965919545
2018-11-06,4.878650144990227,4.920950609698666,4.794048744930203,4.913900375366211,0.004322842964123795,0.004313526318425097
2018-11-07,4.899799945681019,5.019651577070491,4.892749711292476,4.963251113891602,0.010043088942704243,0.009992992262666455
2018-11-08,4.97030139239181,4.991450683815688,4.885700461551062,4.928000926971436,-0.007102237245563432,-0.007127578188720168
2018-11-09,4.892749476549093,4.928000646800531,4.871599715684485,4.920950412750244,-0.001430704727063693,-0.0014317291622979087
2018-11-12,4.935051144978468,5.104252535453012,4.935051144978468,5.097202301025391,0.03581663570892233,0.035190135613304564
2018-11-13,5.05490193603637,5.28755402904592,5.033752173620194,5.245253562927246,0.029045592691518716,0.028631763636648624
2018-11-14,5.224104041395328,5.329855202041022,5.1959031043656205,5.202953338623047,-0.00806447653992775,-0.00809717032165297
2018-11-15,5.217054073871717,5.294604301452637,5.188853135400172,5.294604301452637,0.017615180622366514,0.017461831556879973
2018-11-16,5.294604494654204,5.4003556645655575,5.273454731315115,5.372155666351318,0.014647244719950934,0.014541009939150359
2018-11-19,5.379205621146258,5.400355383384136,5.29460421897895,5.365105152130127,-0.001312418079273567,-0.0013132800541443934
2018-11-20,5.32280520188342,5.414455898045108,5.202953567451733,5.245253562927246,-0.022339094165805075,-0.022592391120232896
2018-11-21,5.217054199763118,5.273454666137696,5.160653262745363,5.273454666137695,0.005376499509913279,0.005362097734121374
2018-11-22,5.266404467260739,5.386255164971981,5.252303997588562,5.322805404663086,0.009358331805198841,0.009314813910690577
2018-11-23,5.322804847915444,5.3298550820141015,5.012601136578351,5.054901599884033,-0.05033131674217387,-0.05164210968197859
2018-11-26,5.076052652511779,5.202953580543963,5.047851714170817,5.160653114318848,0.02092058813513611,0.020704757641595645
2018-11-27,5.188853034945125,5.400355362955416,5.146552569343067,5.231154441833496,0.013661318820099359,0.013568844268478346
2018-11-28,5.29460422610874,5.752859115600587,5.29460422610874,5.752859115600586,0.09973031375159222,0.09506498042868039
2018-11-29,6.11241310185351,6.330965195781023,5.795159606820191,5.886810302734375,0.02328428081448069,0.02301733772461167
2018-11-30,5.604808013220505,5.71760941343974,5.365105214245818,5.548407077789307,-0.057484988906111485,-0.05920343289673545
2018-12-03,5.569557804319386,5.907961065073708,5.541356865845375,5.7669596672058105,0.039390150425585475,0.038634147335630406
2018-12-04,5.640057888727634,5.675309062391656,5.534306720951436,5.611857891082764,-0.02689489524350988,-0.027263181297549257
2018-12-06,5.51315673703751,5.548406968002134,5.358055344278636,5.400355339050293,-0.03768850817989316,-0.03841708465626784
2018-12-07,5.386254881881544,5.442655816319574,5.294604187045267,5.315754890441895,-0.015665718882727334,-0.015789723037902485
2018-12-11,5.287554088599794,5.562507592111154,5.287554088599794,5.513156890869141,0.037135271376448904,0.0364623656548007
2018-12-12,5.442655970304425,5.463806674299453,5.3721555062270046,5.428556442260742,-0.015345191563206413,-0.015464147518918957
2018-12-13,5.428556232863701,5.456756229149636,5.386254826505347,5.435605525970459,0.0012985190049495331,0.0012976766582696384
2018-12-14,5.400355566702462,5.42855650569202,5.181803937251473,5.224104404449463,-0.03891031468536069,-0.039687549377131565
2018-12-17,5.160652917386679,5.217053850629998,5.1183524527757625,5.167703151702881,-0.010796348690608878,-0.010855052167617169
2018-12-18,5.132452881700804,5.19590310748315,5.083102653798631,5.11835241317749,-0.009549840050144595,-0.009595732181355019
2018-12-19,5.132453007755896,5.146552535339217,5.005551141145021,5.012601375579834,-0.02066114817053124,-0.020877575980494303
2018-12-20,5.069002151489258,5.13950214042022,5.012601219058211,5.069002151489258,0.01125179755649324,0.011188966947939487
2018-12-21,5.054901640607503,5.167703033879122,5.054901640607503,5.104252338409424,0.006954068249864446,0.006930000233250043
2018-12-24,5.069002343263501,5.231154441833496,5.040801405337921,5.231154441833496,0.024862035614723787,0.02455800413078981
2018-12-25,5.146552331412755,5.167703033879122,4.977351418113163,5.104252338409424,-0.024258909736871323,-0.02455800413078978
2018-12-26,5.0972024021550455,5.414455898045108,5.06195217060387,5.245253562927246,0.027624266037317578,0.0272496002578826
2018-12-27,5.27345452817883,5.287554056099646,5.0337521993753445,5.076052665710449,-0.032257906159711,-0.032789659188038986
2018-12-28,5.076052499993619,5.139502256138517,5.033752035039488,5.0478515625,-0.005555715251134449,-0.005571205637201198
2019-01-02,5.11835241317749,5.167703111722806,5.076052419536974,5.11835241317749,0.013966506305620043,0.013869873366662453
2019-01-03,5.1183523790625,5.132452847491831,5.033751921702208,5.069002151489258,-0.009641825670537526,-0.00968860903255477
2019-01-04,5.019651797080125,5.188853194032834,4.95620109673167,5.174753665924072,0.020862392888064758,0.020647753300166462
2019-01-07,5.188852902522517,5.5413566166625134,5.1818036095073365,5.421505928039551,0.04768386633364802,0.04658188613026563
2019-01-08,5.379205696472079,5.499056390285367,5.322805231547249,5.463806629180908,0.007802389539515566,0.0077721083069115385
2019-01-09,5.428556303415869,5.745808854293135,5.3862548965077455,5.534306526184082,0.012903073221268562,0.012820537787627262
2019-01-10,5.484955754792421,5.604807856901822,5.435605525970459,5.435605525970459,-0.01783439347760118,-0.017995342766312317
2019-01-11,5.470857061520088,5.548407291781848,5.4144561239136015,5.456756591796875,0.003891206918044289,0.0038836557548250204
2019-01-14,5.463806546576087,5.555457241862916,5.393305142860389,5.449706077575684,-0.0012920705005956142,-0.001292905943396446
2019-01-15,5.44970638621874,5.520207323284087,5.358055685741292,5.506106853485107,0.010349324368427932,0.01029613676672524
2019-01-16,5.5202070558078775,5.5202070558078775,5.393305186981885,5.414455890655518,-0.01664532949838761,-0.016785419736598063
2019-01-17,5.428556604066162,5.499056599601761,5.358055667244199,5.372155666351318,-0.007812460782477261,-0.007843137934704498
2019-01-18,5.400355383384136,5.414455852400267,5.280504691249137,5.365105152130127,-0.001312418079273567,-0.0013132800541443934
2019-01-21,5.365105025705567,5.428556193496659,5.329855265925349,5.386254787445068,0.003942072842047521,0.003934323232575199
2019-01-22,5.379205825266861,5.414456057858484,5.315755124216034,5.358055591583252,-0.005235399544697828,-0.005249152270571267
2019-01-23,5.336904933048903,5.358055637557168,5.252303997588562,5.322805404663086,-0.0065789139955059585,-0.006600650437424808
2019-01-24,5.322805207472217,5.351005204485501,5.287554034597704,5.329855442047119,0.0013244965479776816,0.001323620176173859
