Date,Open,High,Low,Close,return,log_return,high_return
2018-01-10,12.805405616760254,12.884942599133524,12.805405616760254,12.805405616760254,0.006250056204867491,0.006230605606403474,0.012500080247738604
2018-01-11,12.805405786445554,13.6007725866342,12.805405786445554,13.36216163635254,0.043478202585287985,0.04255955856302871,0.06211181384468886
2018-01-12,13.521235351175974,13.83938176191294,13.521235351175974,13.759844779968262,0.02976188691908955,0.029327597767393063,0.03571429073736792
2018-01-15,13.91891874385762,14.237065154594587,13.759844779968262,13.759844779968262,0.0,0.0,0.03468210450462845
2018-01-16,13.839381497986455,14.07799243927002,13.839381497986455,14.07799243927002,0.02312145699237253,0.02285820620983574,0.02312145699237253
2018-01-17,14.157527902656152,14.157527902656152,13.998455458842164,14.07799243927002,0.0,0.0,0.005649631062755213
2018-01-18,14.077993536547831,14.15752900613318,13.918919563293455,13.918919563293455,-0.011299400583057326,-0.011363723811465118,0.0056497094458792165
2018-01-19,13.918918478414309,14.31660186351186,13.918918478414309,14.07799243927002,0.011428536191563773,0.01136372381146514,0.028571348401722207
2018-01-22,14.157528451259775,14.237065434769685,13.998456001281737,13.998456001281738,-0.0056497002915285996,-0.005665720215226117,0.011299409073124447
2018-01-23,13.998456001281737,14.157528451259775,13.998456001281737,13.998456001281738,0.0,0.0,0.011363571094088665
2018-01-24,14.07799243927002,14.07799243927002,14.07799243927002,14.07799243927002,0.0056818007629554764,0.005665720215226228,0.0056818007629554764
2018-01-25,13.998456001281737,14.157528451259775,13.998456001281737,13.998456001281738,-0.0056497002915285996,-0.005665720215226117,0.005649670031636986
2018-01-26,13.998456001281737,14.077992984791647,13.839382034261918,13.998456001281738,0.0,0.0,0.005681839733083884
2018-01-29,13.998455458842164,14.157527902656152,13.998455458842164,14.07799243927002,0.0056818007629554764,0.005665720215226228,0.011363531903793469
2018-01-30,14.077992984791647,14.077992984791647,13.918919017771827,13.998456001281738,-0.0056497002915285996,-0.005665720215226117,3.874995886123361e-08
2018-01-31,13.998456549920643,13.998456549920643,13.918919563293455,13.918919563293455,-0.005681800762955603,-0.005698003596238999,3.919281561647594e-08
2018-02-01,13.918919563293455,14.077993536547831,13.839382576666267,13.918919563293455,0.0,0.0,0.011428615025111645
2018-02-02,13.918919155930247,13.99845614022964,13.83938217163086,13.83938217163086,-0.005714336612185721,-0.005730725899402966,0.005714278078446297
2018-02-05,13.4416988876416,13.918919280673038,13.4416988876416,13.600772857666016,-0.017241327033656557,-0.01739168951804744,0.005747157499936671
2018-02-06,13.600772313822471,13.759844760444372,13.521235331990647,13.680309295654297,0.005847935174025856,0.005830902373342075,0.01169579879342635
2018-02-07,13.839381742276196,13.91891872410802,13.521235331990647,13.680309295654297,0.0,0.0,0.017441815334505596
2018-02-08,13.759844760444372,13.759844760444372,13.521235331990647,13.680309295654297,0.0,0.0,0.005813864516596866
2018-02-09,13.680309295654297,13.839381742276196,13.521235331990647,13.680309295654297,0.0,0.0,0.011627839925551232
2018-02-12,13.759845310648622,13.759845310648622,13.600772857666016,13.600772857666016,-0.005813935655208241,-0.005830902373342028,0.005813904735296478
2018-02-13,13.600772313822471,13.759844760444372,13.441698350158823,13.680309295654297,0.005847935174025856,0.005830902373342075,0.01169579879342635
2018-02-14,13.600772448623555,13.680309431243693,13.44169848338328,13.521235466003418,-0.011627941021875176,-0.01169607420885378,9.911281446991373e-09
2018-02-15,13.4416988876416,13.680309842678223,13.4416988876416,13.600772857666016,0.00588240563242755,0.005865171835511854,0.011764781189911814
2018-02-16,13.600772313822471,13.680309295654297,13.600772313822471,13.680309295654297,0.005847935174025856,0.005830902373342075,0.005847935174025856
2018-02-19,13.680309985543609,13.83938244018743,13.441699028015138,13.441699028015137,-0.01744187667708342,-0.017595778390133238,0.011627890941300912
2018-02-20,13.521235331990647,13.759844760444372,13.521235331990647,13.680309295654297,0.017751496082589677,0.017595778390133314,0.02366856539237762
2018-02-21,13.680309842678223,13.680309842678223,13.521235872653808,13.600772857666016,-0.005813935655208241,-0.005830902373342028,3.998622507563481e-08
2018-02-22,13.600772857666016,13.600772857666016,13.4416988876416,13.600772857666016,0.0,0.0,0.0
2018-02-23,13.600772448623555,13.91891886206234,13.44169848338328,13.521235466003418,-0.005848005293152643,-0.0058651718355118305,0.023391759257048558
2018-02-26,13.600772333120654,13.9984557258023,13.441698369231297,13.759844779968262,0.01764700530249485,0.01749310485459167,0.035294131294345235
2018-02-27,13.839381742276196,13.91891872410802,13.600772313822471,13.680309295654297,-0.005780260285330653,-0.005797030645737826,0.01156073681669283
2018-02-28,13.759844760444372,13.759844760444372,13.600772313822471,13.680309295654297,0.0,0.0,0.005813864516596866
2018-03-02,13.680309295654297,13.839381742276196,13.600772313822471,13.680309295654297,0.0,0.0,0.011627839925551232
2018-03-05,13.680309842678223,13.759845310648622,13.600772857666016,13.600772857666016,-0.005813935655208241,-0.005830902373342028,0.005813904735296478
2018-03-06,13.680309295654297,13.680309295654297,13.680309295654297,13.680309295654297,0.005847935174025856,0.005830902373342075,0.005847935174025856
2018-03-07,13.600772857666016,13.680309842678223,13.600772857666016,13.600772857666016,-0.005813935655208241,-0.005830902373342028,3.998622507563481e-08
2018-03-08,13.600772448623555,13.600772448623555,13.44169848338328,13.521235466003418,-0.005848005293152643,-0.0058651718355118305,-3.0074942404247934e-08
2018-03-09,13.521236013857962,13.521236013857962,13.362162042172312,13.441699028015137,-0.005882335100831617,-0.005899704181279393,4.0518083227711284e-08
2018-03-12,13.600772448623555,13.600772448623555,13.521235466003418,13.521235466003418,0.005917141711216098,0.005899704181279376,0.011834323940513647
2018-03-13,13.680309315065331,13.759844779968262,13.600772333120654,13.759844779968262,0.01764700530249485,0.01749310485459167,0.01764700530249485
2018-03-14,13.759844760444372,13.759844760444372,13.680309295654297,13.680309295654297,-0.005780260285330653,-0.005797030645737826,-1.4189033650028225e-09
2018-03-15,13.759844779968262,13.83938176191294,13.680309315065331,13.759844779968262,0.005813865943749545,0.005797030645737746,0.011627841360953265
2018-03-16,13.759844760444372,13.759844760444372,13.600772313822471,13.680309295654297,-0.005780260285330653,-0.005797030645737826,-1.4189033650028225e-09
2018-03-19,13.680309842678223,13.680309842678223,13.600772857666016,13.600772857666016,-0.005813935655208241,-0.005830902373342028,3.998622507563481e-08
2018-03-20,13.600772857666016,13.680309842678223,13.600772857666016,13.600772857666016,0.0,0.0,0.005847975394087784
2018-03-21,13.680309295654297,13.759844760444372,13.600772313822471,13.680309295654297,0.005847935174025856,0.005830902373342075,0.01169579879342635
2018-03-22,13.839381742276196,13.839381742276196,13.680309295654297,13.680309295654297,0.0,0.0,0.011627839925551232
2018-03-23,13.600772857666016,13.759845310648622,13.600772857666016,13.600772857666016,-0.005813935655208241,-0.005830902373342028,0.005813904735296478
2018-03-26,13.600772857666016,13.680309842678223,13.600772857666016,13.600772857666016,0.0,0.0,0.005847975394087784
2018-03-27,13.680309295654297,13.680309295654297,13.680309295654297,13.680309295654297,0.005847935174025856,0.005830902373342075,0.005847935174025856
2018-03-28,13.680309295654297,13.680309295654297,13.600772313822471,13.680309295654297,0.0,0.0,0.0
2018-03-29,13.600772313822471,13.680309295654297,13.600772313822471,13.680309295654297,0.0,0.0,0.0
2018-03-30,13.918919155930247,14.077993124529028,13.759845187331472,13.83938217163086,0.011627871310416482,0.011560787144705506,0.029069798078400173
2018-04-02,13.839381742276196,13.839381742276196,13.680309295654297,13.680309295654297,-0.011494218022437707,-0.011560787144705407,-3.102412076620378e-08
2018-04-03,13.759844760444372,13.759844760444372,13.600772313822471,13.680309295654297,0.0,0.0,0.005813864516596866
2018-04-04,13.759845310648622,13.759845310648622,13.600772857666016,13.600772857666016,-0.005813935655208241,-0.005830902373342028,0.005813904735296478
2018-04-05,13.680309295654297,13.759844760444372,13.680309295654297,13.680309295654297,0.005847935174025856,0.005830902373342075,0.01169579879342635
2018-04-09,13.680309295654297,13.759844760444372,13.600772313822471,13.680309295654297,0.0,0.0,0.005813864516596866
2018-04-10,13.680309295654297,13.680309295654297,13.600772313822471,13.680309295654297,0.0,0.0,0.0
2018-04-11,13.759844760444372,13.759844760444372,13.680309295654297,13.680309295654297,0.0,0.0,0.005813864516596866
2018-04-12,13.680309295654297,13.680309295654297,13.600772313822471,13.680309295654297,0.0,0.0,0.0
2018-04-17,13.680309295654297,13.759844760444372,13.680309295654297,13.680309295654297,0.0,0.0,0.005813864516596866
2018-04-18,13.680309295654297,13.759844760444372,13.600772313822471,13.680309295654297,0.0,0.0,0.005813864516596866
2018-04-19,13.759844760444372,13.839381742276196,13.600772313822471,13.680309295654297,0.0,0.0,0.011627839925551232
2018-04-20,13.759844760444372,13.759844760444372,13.680309295654297,13.680309295654297,0.0,0.0,0.005813864516596866
2018-04-23,13.759844760444372,13.759844760444372,13.600772313822471,13.680309295654297,0.0,0.0,0.005813864516596866
2018-04-24,13.680309295654297,13.759844760444372,13.680309295654297,13.680309295654297,0.0,0.0,0.005813864516596866
2018-04-25,13.680309295654297,13.759844760444372,13.600772313822471,13.680309295654297,0.0,0.0,0.005813864516596866
2018-04-26,13.420555599639217,13.593723893843087,13.420555599639217,13.507140159606934,-0.012658276381395295,-0.01273907493294669,-0.006329199138700349
2018-04-27,13.59372329711914,13.680307853286052,13.507139566683753,13.59372329711914,0.006410175395316743,0.006389717599846826,0.012820455820616744
2018-04-30,13.593723893843087,13.593723893843087,13.507140159606934,13.507140159606934,-0.006369346765396956,-0.006389717599846783,4.3897020239201203e-08
2018-05-02,13.507139566683753,13.680307853286052,13.507139566683753,13.59372329711914,0.006410175395316743,0.006389717599846826,0.012820455820616744
2018-05-03,13.59372329711914,13.680307853286052,13.507139566683753,13.59372329711914,0.0,0.0,0.006369451126407829
2018-05-04,13.593723893843087,13.593723893843087,13.507140159606934,13.507140159606934,-0.006369346765396956,-0.006389717599846783,4.3897020239201203e-08
2018-05-07,13.507139566683753,13.59372329711914,13.507139566683753,13.59372329711914,0.006410175395316743,0.006389717599846826,0.006410175395316743
2018-05-08,13.593724368673064,13.593724368673064,13.42055606842041,13.42055606842041,-0.012738763686283731,-0.01282059745323679,7.882711009380133e-08
2018-05-09,13.42055606842041,13.507140631412533,13.333971505428288,13.42055606842041,0.0,0.0,0.006451637514175925
2018-05-10,13.420555599639217,13.507140159606934,13.333971039671502,13.507140159606934,0.006451602358732541,0.006430879853389904,0.006451602358732541
2018-05-11,13.59372329711914,13.680307853286052,13.507139566683753,13.59372329711914,0.006410175395316743,0.006389717599846826,0.012820455820616744
2018-05-14,13.680307853286052,13.680307853286052,13.59372329711914,13.59372329711914,0.0,0.0,0.006369451126407829
2018-05-15,13.593723893843087,13.593723893843087,13.507140159606934,13.507140159606934,-0.006369346765396956,-0.006389717599846783,4.3897020239201203e-08
2018-05-16,13.680308931665188,13.680308931665188,13.42055606842041,13.42055606842041,-0.0064102460005155595,-0.006430879853389992,0.012820535658326472
2018-05-17,13.42055606842041,13.42055606842041,13.333971505428288,13.42055606842041,0.0,0.0,0.0
2018-05-18,13.42055606842041,13.507140631412533,13.333971505428288,13.42055606842041,0.0,0.0,0.006451637514175925
2018-05-21,13.420555583422662,13.420555583422662,13.247387289428035,13.33397102355957,-0.006451673419448025,-0.006472575414804071,-3.613842423191344e-08
2018-05-22,13.33397102355957,13.420555583422662,13.247387289428035,13.33397102355957,0.0,0.0,0.006493531425117574
2018-05-23,13.333970664170902,13.333970664170902,13.247386932373049,13.247386932373049,-0.006493496276055923,-0.00651467073696242,-2.695286104368659e-08
2018-05-24,13.247387401783971,13.247387401783971,13.160802841186523,13.160802841186523,-0.006535937360970185,-0.00655739012660933,3.5434227517697936e-08
2018-05-25,13.247387401783971,13.333971136649852,13.160802841186523,13.160802841186523,0.0,0.0,0.01315788235360547
2018-05-28,13.160802374843655,13.420555221700292,13.160802374843655,13.247386932373049,0.006578936880321744,0.006557390126609376,0.01973681876768777
2018-05-30,13.247386932373049,13.247386932373049,13.160802374843655,13.247386932373049,0.0,0.0,0.0
2018-05-31,13.247386932373049,13.333970664170902,13.247386932373049,13.247386932373049,0.0,0.0,0.006535910231946661
2018-06-01,13.247386932373049,13.247386932373049,13.247386932373049,13.247386932373049,0.0,0.0,0.0
2018-06-04,13.247386932373049,13.247386932373049,13.160802374843655,13.247386932373049,0.0,0.0,0.0
2018-06-05,13.333970664170902,13.333970664170902,13.247386932373049,13.247386932373049,0.0,0.0,0.006535910231946661
2018-06-06,13.420555221700292,13.420555221700292,13.247386932373049,13.247386932373049,0.0,0.0,0.013071882795547158
2018-06-07,13.247386932373049,13.333970664170902,13.247386932373049,13.247386932373049,0.0,0.0,0.006535910231946661
2018-06-08,13.247386932373049,13.333970664170902,13.160802374843655,13.247386932373049,0.0,0.0,0.006535910231946661
2018-06-11,13.333971136649852,13.333971136649852,13.160802841186523,13.160802841186523,-0.006535937360970185,-0.00655739012660933,0.006535945897769106
2018-06-12,13.247386932373049,13.333970664170902,13.247386932373049,13.247386932373049,0.006578936880321744,0.006557390126609376,0.013157846453139832
2018-06-13,13.333970664170902,13.333970664170902,13.247386932373049,13.247386932373049,0.0,0.0,0.006535910231946661
2018-06-14,13.160802841186523,13.247387401783971,13.074219106320642,13.160802841186523,-0.006535937360970185,-0.00655739012660933,3.5434227517697936e-08
2018-06-15,13.160802841186523,13.160802841186523,13.074219106320642,13.160802841186523,0.0,0.0,0.0
2018-06-18,13.160802841186523,13.247387401783971,13.074219106320642,13.160802841186523,0.0,0.0,0.0065789725476688085
2018-06-19,13.160802482506156,13.160802482506156,12.9876341917623,13.07421875,-0.0065789368803216095,-0.006600673473795079,-2.7253684407658722e-08
2018-06-20,13.074218643045803,13.247386932373049,13.074218643045803,13.247386932373049,0.013245011857633838,0.013158063600404538,0.013245011857633838
2018-06-21,13.247387401783971,13.247387401783971,13.160802841186523,13.160802841186523,-0.006535937360970185,-0.00655739012660933,3.5434227517697936e-08
2018-06-22,13.160802374843655,13.247386932373049,13.160802374843655,13.247386932373049,0.006578936880321744,0.006557390126609376,0.006578936880321744
2018-06-25,13.247387040743856,13.33397077325001,13.07421875,13.07421875,-0.013071874721940236,-0.013158063600404474,0.006535918465956052
2018-06-26,13.160802841186523,13.160802841186523,13.074219106320642,13.160802841186523,0.006622505928816851,0.006600673473794956,0.006622505928816851
2018-06-27,13.247386932373049,13.420555221700292,13.247386932373049,13.247386932373049,0.006578936880321744,0.006557390126609376,0.01973681876768777
2018-06-28,13.160802841186523,13.247387401783971,13.074219106320642,13.160802841186523,-0.006535937360970185,-0.00655739012660933,3.5434227517697936e-08
2018-06-29,13.160802955784677,13.160802955784677,12.81446636184228,12.987634658813477,-0.013157873760643219,-0.013245205494139364,8.7075351383972e-09
2018-07-02,12.98763477496025,13.074219337085951,12.727881914314729,12.81446647644043,-0.013333311794040499,-0.013422998501776582,0.006666701100474676
2018-07-03,12.90105021283455,12.98763477496025,12.81446647644043,12.81446647644043,0.0,0.0,0.01351350045186767
2018-07-04,12.987634172058982,12.987634172058982,12.814465881577837,12.901049613952637,0.006756671272377301,0.006733947270681608,0.013513453403379965
2018-07-05,12.814465990421366,12.901049723531592,12.72788143157959,12.72788143157959,-0.013422797954808535,-0.013513698046086776,8.493801587164904e-09
2018-07-06,12.814465881577837,12.901049613952638,12.814465881577837,12.901049613952637,0.013605420768879358,0.01351369804608684,0.013605420768879497
2018-07-09,12.987634172058982,12.987634172058982,12.814465881577837,12.901049613952637,0.0,0.0,0.00671143516979449
2018-07-10,12.901049613952638,12.987634172058982,12.901049613952638,12.901049613952637,0.0,0.0,0.00671143516979449
2018-07-11,12.901049613952638,12.987634172058982,12.814465881577837,12.901049613952637,0.0,0.0,0.00671143516979449
2018-07-12,12.901049613952638,12.987634172058982,12.814465881577837,12.901049613952637,0.0,0.0,0.00671143516979449
2018-07-13,12.987634172058982,12.987634172058982,12.814465881577837,12.901049613952637,0.0,0.0,0.00671143516979449
2018-07-16,12.901049613952638,12.987634172058982,12.814465881577837,12.901049613952637,0.0,0.0,0.00671143516979449
2018-07-17,12.987634172058982,12.987634172058982,12.901049613952638,12.901049613952637,0.0,0.0,0.00671143516979449
2018-07-18,12.901049613952638,12.901049613952638,12.814465881577837,12.901049613952637,0.0,0.0,1.3769087729723168e-16
2018-07-19,12.90105021283455,12.90105021283455,12.81446647644043,12.81446647644043,-0.006711325055177398,-0.006733947270681639,4.642117741351681e-08
2018-07-20,12.901049613952638,12.901049613952638,12.901049613952638,12.901049613952637,0.006756671272377301,0.006733947270681608,0.00675667127237744
2018-07-23,12.901049985125743,13.160802841186523,12.901049985125743,13.160802841186523,0.020134270854439668,0.01993425672523418,0.020134270854439668
2018-07-24,13.160802482506156,13.160802482506156,13.07421875,13.07421875,-0.0065789368803216095,-0.006600673473795079,-2.7253684407658722e-08
2018-07-25,13.160802374843655,13.247386932373049,13.074218643045803,13.247386932373049,0.013245011857633838,0.013158063600404538,0.013245011857633838
2018-07-26,13.247387768167757,13.507140631412533,13.160803205175633,13.42055606842041,0.013071946711557337,0.01298724615176656,0.019607919687520854
2018-07-31,13.420555599639217,13.593723893843087,13.420555599639217,13.507140159606934,0.006451602358732541,0.006430879853389904,0.012903178120178958
2018-08-01,13.507140143285756,13.507140143285756,13.160802729564944,13.33397102355957,-0.012820562606229935,-0.012903455268193972,-1.2083370058866328e-09
2018-08-02,13.247387289428035,13.33397102355957,13.247387289428035,13.33397102355957,0.0,0.0,0.0
2018-08-03,13.333970664170902,13.333970664170902,13.247386932373049,13.247386932373049,-0.006493496276055923,-0.00651467073696242,-2.695286104368659e-08
2018-08-06,13.33397102355957,13.33397102355957,13.247387289428035,13.33397102355957,0.006535937360969917,0.006514670736962451,0.006535937360969917
2018-08-07,13.33397102355957,13.420555583422662,13.33397102355957,13.33397102355957,0.0,0.0,0.006493531425117574
2018-08-08,13.33397102355957,13.33397102355957,13.247387289428035,13.33397102355957,0.0,0.0,0.0
2018-08-09,13.33397102355957,13.420555583422662,13.33397102355957,13.33397102355957,0.0,0.0,0.006493531425117574
2018-08-10,13.33397102355957,13.33397102355957,13.247387289428035,13.33397102355957,0.0,0.0,0.0
2018-08-14,13.333970664170902,13.333970664170902,13.247386932373049,13.247386932373049,-0.006493496276055923,-0.00651467073696242,-2.695286104368659e-08
2018-08-15,13.333970664170902,13.333970664170902,13.247386932373049,13.247386932373049,0.0,0.0,0.006535910231946661
2018-08-16,13.247386932373049,13.247386932373049,13.160802374843655,13.247386932373049,0.0,0.0,0.0
2018-08-17,13.333970664170902,13.333970664170902,13.247386932373049,13.247386932373049,0.0,0.0,0.006535910231946661
2018-08-20,13.247386932373049,13.333970664170902,13.247386932373049,13.247386932373049,0.0,0.0,0.006535910231946661
2018-08-21,13.247386932373049,13.333970664170902,13.247386932373049,13.247386932373049,0.0,0.0,0.006535910231946661
2018-08-22,13.247387289428035,13.507140143285756,13.247387289428035,13.33397102355957,0.006535937360969917,0.006514670736962451,0.01960788284049745
2018-08-23,13.42055606842041,13.507140631412533,13.42055606842041,13.42055606842041,0.006493567798209114,0.006472575414804101,0.012987099457992809
2018-08-24,13.42055606842041,13.507140631412533,13.42055606842041,13.42055606842041,0.0,0.0,0.006451637514175925
2018-08-27,13.50714040010159,13.853476994675855,13.50714040010159,13.766892433166504,0.025806409434930164,0.025479044184092095,0.032258046838621005
2018-08-28,13.853476524353027,13.940061082922853,13.766891965783202,13.853476524353027,0.006289298155474027,0.006269603055597711,0.012578630260752203
2018-08-29,13.853477484927824,14.113229527184938,13.853477484927824,14.026646614074709,0.012500117888622812,0.012422636431758097,0.018750022954547963
2018-08-30,14.113229527184938,14.113229527184938,13.940062049501265,14.026646614074709,0.0,0.0,0.006172745025411102
2018-08-31,14.026645641492678,14.026645641492678,13.766891965783202,13.853476524353027,-0.012345794008092997,-0.012422636431758087,-6.933817167216041e-08
2018-09-03,14.026645171206363,14.026645171206363,13.766891504205926,13.94006061553955,0.0062499901042397015,0.006230539916340031,0.012500013736546389
2018-09-04,13.853476524353027,13.940061082922853,13.853476524353027,13.853476524353027,-0.006211170351010141,-0.006230539916340089,3.352806811454589e-08
2018-09-05,14.026646117694565,14.026646117694565,13.766892433166502,13.766892433166504,-0.0062499901042397015,-0.0062696030555976145,0.012500082057895181
2018-09-06,13.853476994675855,13.853476994675855,13.766892433166502,13.766892433166504,0.0,0.0,0.006289332318799562
2018-09-07,13.940061082922853,13.940061082922853,13.853476524353027,13.853476524353027,0.006289298155474027,0.006269603055597711,0.012578630260752203
2018-09-10,13.940061082922853,13.940061082922853,13.853476524353027,13.853476524353027,0.0,0.0,0.00625002384185791
2018-09-11,13.853476524353027,13.940061082922853,13.853476524353027,13.853476524353027,0.0,0.0,0.00625002384185791
2018-09-12,13.940061556185212,13.940061556185212,13.680308697388725,13.766892433166504,-0.0062499901042397015,-0.0062696030555976145,0.006250058003850262
2018-09-13,13.853476524353027,13.853476524353027,13.766891965783202,13.853476524353027,0.006289298155474027,0.006269603055597711,0.006289298155474027
2018-09-14,14.026646614074703,14.026646614074703,13.940062049501265,14.026646614074709,0.012500117888622812,0.012422636431758097,0.012500117888622427
2018-09-17,14.113229527184938,14.113229527184938,13.940062049501265,14.026646614074709,0.0,0.0,0.006172745025411102
2018-09-18,14.02664588927636,14.199813358011957,14.02664588927636,14.113228797912598,0.006172693033487419,0.006153720000287587,0.012345555477492949
2018-09-19,14.113228797912598,14.199813358011957,14.113228797912598,14.113228797912598,0.0,0.0,0.00613499301535913
2018-09-20,14.19981338913983,14.546149978833364,14.113228828850666,14.459567070007324,0.02453997430736412,0.024243706293224015,0.030674850320912918
2018-09-21,14.546149757832383,14.979070901237671,14.546149757832383,14.805903434753418,0.023952056314637524,0.023669705515988657,0.03592803496225865
2018-09-24,14.632735252380373,14.805904381399657,14.632735252380373,14.632735252380373,-0.011695887598900114,-0.011764822522852403,6.393708042893429e-08
2018-09-25,14.63273478184152,14.719319343566896,14.63273478184152,14.719319343566896,0.005917150122185011,0.005899712542772235,0.005917150122185011
2018-09-26,14.632735252380373,14.632735252380373,14.632735252380373,14.632735252380373,-0.00588234341313922,-0.005899712542772151,-0.00588234341313922
2018-09-27,14.632735252380373,14.719319816890012,14.54615068787073,14.632735252380373,0.0,0.0,0.005917182469050286
2018-09-28,14.632735252380373,14.719319816890012,14.632735252380373,14.632735252380373,0.0,0.0,0.005917182469050286
2018-10-01,14.63273478184152,14.805903905292274,14.63273478184152,14.719319343566896,0.005917150122185011,0.005899712542772235,0.011834332400959066
2018-10-02,14.805904381399657,14.805904381399657,14.632735252380373,14.632735252380373,-0.00588234341313922,-0.005899712542772151,0.005882407726319392
2018-10-03,14.719319816890012,14.719319816890012,14.632735252380373,14.632735252380373,0.0,0.0,0.005917182469050286
2018-10-04,14.632735252380373,14.719319816890012,14.54615068787073,14.632735252380373,0.0,0.0,0.005917182469050286
2018-10-05,14.546149253845217,14.7193183657927,14.546149253845217,14.546149253845217,-0.005917280470243655,-0.005934856945245588,0.005917083301171785
2018-10-08,14.546149978833364,14.546149978833364,14.459567070007324,14.459567070007324,-0.005952240852678227,-0.005970026047890624,4.984055471217967e-08
2018-10-09,14.459566349334516,14.546149253845217,14.459566349334516,14.546149253845217,0.0059878821695488384,0.005970026047890739,0.0059878821695488384
2018-10-10,14.54615068787073,14.632735252380373,14.54615068787073,14.632735252380373,0.005952503100589841,0.005934856945245568,0.005952503100589841
2018-10-11,14.459567070007324,14.459567070007324,14.286397949428997,14.459567070007324,-0.011834300244370143,-0.011904882993136258,-0.011834300244370143
2018-10-12,14.459567070007324,14.459567070007324,14.37298250971816,14.459567070007324,0.0,0.0,0.0
2018-10-16,14.3729829788208,14.459567541935897,13.85347725159341,14.3729829788208,-0.005988014078659381,-0.006006014127296925,3.26378079219251e-08
2018-10-17,14.3729829788208,14.3729829788208,14.19981385259061,14.3729829788208,0.0,0.0,0.0
2018-10-18,14.459567541935897,14.459567541935897,14.19981385259061,14.3729829788208,0.0,0.0,0.006024119227211367
2018-10-19,14.19981288909912,14.19981288909912,14.113228331858997,14.19981288909912,-0.01204830548932361,-0.012121474625203217,-0.01204830548932361
2018-10-22,14.026645426081942,14.19981288909912,14.026645426081942,14.19981288909912,0.0,0.0,0.0
2018-10-24,14.026645641492678,14.113228548599407,13.766891965783202,13.853476524353027,-0.024390206226728994,-0.024692573972769524,-0.006097569114180446
2018-10-25,13.766891965783202,13.853476524353027,13.680308232944924,13.853476524353027,0.0,0.0,0.0
2018-10-26,13.853476524353027,13.940061082922853,13.766891965783202,13.853476524353027,0.0,0.0,0.00625002384185791
2018-10-29,13.853476524353027,13.940061082922853,13.766891965783202,13.853476524353027,0.0,0.0,0.00625002384185791
2018-10-30,13.853476524353027,13.853476524353027,13.853476524353027,13.853476524353027,0.0,0.0,0.0
2018-10-31,13.940062049501265,14.19981409175838,13.940062049501265,14.026646614074709,0.012500117888622812,0.012422636431758097,0.02500004722977126
2018-11-01,13.940061329177,14.113228797912598,13.940061329177,14.113228797912598,0.006172693033487419,0.006153720000287587,0.006172693033487419
2018-11-02,14.113228813569137,14.28639793395996,14.02664590483685,14.28639793395996,0.012269987153681935,0.012195321009272673,0.012269987153681935
2018-11-05,14.19981288909912,14.19981288909912,14.113228331858997,14.19981288909912,-0.006060663104939837,-0.006079103468548877,-0.006060663104939837
2018-11-06,14.113228797912598,14.113228797912598,14.02664588927636,14.113228797912598,-0.006097551556682155,-0.006116217540723669,-0.006097551556682155
2018-11-07,14.02664588927636,14.113228797912598,14.02664588927636,14.113228797912598,0.0,0.0,0.0
2018-11-08,14.113228797912598,14.113228797912598,14.02664588927636,14.113228797912598,0.0,0.0,0.0
2018-11-09,14.28639793395996,14.372982494155377,14.28639793395996,14.28639793395996,0.012269987153681935,0.012195321009272673,0.01840498017584732
2018-11-12,14.286398415705705,14.546150453587808,14.286398415705705,14.3729829788208,0.006060663104939962,0.006042371156654411,0.01818180627675193
2018-11-13,14.286397918111318,14.286397918111318,14.113228797912598,14.113228797912598,-0.01807239188211396,-0.018237692165926966,-0.006024153847330779
2018-11-14,14.113228331858997,14.37298200357937,14.113228331858997,14.19981288909912,0.006134959790301691,0.006116217540723772,0.018404945415835032
2018-11-15,14.286397446339246,14.37298200357937,14.113228331858997,14.19981288909912,0.0,0.0,0.0121951687555819
2018-11-16,14.19981288909912,14.19981288909912,14.19981288909912,14.19981288909912,0.0,0.0,0.0
2018-11-19,14.199813358011957,14.199813358011957,14.113228797912598,14.113228797912598,-0.006097551556682155,-0.006116217540723669,3.302246593741822e-08
2018-11-20,14.113229527184938,14.113229527184938,14.026646614074703,14.026646614074709,-0.0061348246441448396,-0.006153720000287667,5.1672962348767136e-08
2018-11-21,14.026645171206363,14.026645171206363,13.853476059872738,13.94006061553955,-0.006172964994232858,-0.0061920965154179655,-1.0286623634215484e-07
2018-11-22,14.026646614074703,14.026646614074703,14.026646614074703,14.026646614074709,0.006211307175998726,0.006192096515418113,0.006211307175998344
2018-11-23,14.02664588927636,14.113228797912598,14.02664588927636,14.113228797912598,0.006172693033487419,0.006153720000287587,0.006172693033487419
2018-11-26,14.113228797912598,14.113228797912598,14.113228797912598,14.113228797912598,0.0,0.0,0.0
2018-11-27,14.113228331858997,14.286397446339246,14.113228331858997,14.19981288909912,0.006134959790301691,0.006116217540723772,0.012269952603068424
2018-11-28,14.372982494155377,14.372982494155377,14.28639793395996,14.28639793395996,0.006097618717730377,0.00607910346854894,0.012195203303643225
2018-11-29,14.286397446339246,14.286397446339246,14.026645426081942,14.19981288909912,-0.006060663104939837,-0.006079103468548877,-3.413181656000123e-08
2018-11-30,14.199813373764549,14.28639793395996,14.199813373764549,14.28639793395996,0.006097618717730377,0.00607910346854894,0.006097618717730377
2018-12-03,14.459567541935897,14.459567541935897,14.3729829788208,14.3729829788208,0.006060663104939962,0.006042371156654411,0.012121292489291448
