Date,Open,High,Low,Close,return,log_return,high_return
2019-07-10,4.254027366638184,4.295733677167725,4.212321453849497,4.254027366638184,0.0,0.0,0.00980395915094931
2019-07-11,4.212321453849497,4.295733677167725,4.212321453849497,4.254027366638184,0.0,0.0,0.00980395915094931
2019-07-12,4.295734097020594,4.337440013885498,4.254027782414795,4.337440013885498,0.019607924458001948,0.01941816561398484,0.019607924458001948
2019-07-15,4.337440031580918,4.4208526611328125,4.337440031580918,4.4208526611328125,0.019230847453863237,0.019048271717878037,0.019230847453863237
2019-07-17,4.420852411511597,4.462558326191746,4.379146099090576,4.379146099090576,-0.009434053844162568,-0.009478836406750204,0.009433850945904812
2019-07-18,4.379146346356865,4.4208526611328125,4.379146346356865,4.4208526611328125,0.009523902856517528,0.009478836406750226,0.009523902856517528
2019-07-19,4.4208528277311645,4.462558746337891,4.4208528277311645,4.462558746337891,0.009433945983259988,0.009389724221105789,0.009433945983259988
2019-07-22,4.462558578167864,4.462558578167864,4.4208526611328125,4.4208526611328125,-0.009345778414525835,-0.009389724221105854,-3.768466386844799e-08
2019-07-23,4.379146346356865,4.4208526611328125,4.379146346356865,4.4208526611328125,0.0,0.0,0.0
2019-07-24,4.420852411511597,4.420852411511597,4.379146099090576,4.379146099090576,-0.009434053844162568,-0.009478836406750204,-5.6464495514234626e-08
2019-07-25,4.420852411511597,4.420852411511597,4.379146099090576,4.379146099090576,0.0,0.0,0.009523845854259643
2019-07-26,4.420852411511597,4.420852411511597,4.337439786669555,4.379146099090576,0.0,0.0,0.009523845854259643
2019-07-30,4.379146099090576,4.420852411511597,4.379146099090576,4.379146099090576,0.0,0.0,0.009523845854259643
2019-07-31,4.379146346356865,4.4208526611328125,4.379146346356865,4.4208526611328125,0.009523902856517528,0.009478836406750226,0.009523902856517528
2019-08-01,4.420852411511597,4.420852411511597,4.379146099090576,4.379146099090576,-0.009434053844162568,-0.009478836406750204,-5.6464495514234626e-08
2019-08-02,4.337440013885498,4.379146328491297,4.295734097020594,4.337440013885498,-0.00952379396835819,-0.009569435311127888,5.238480640991463e-08
2019-08-05,4.379146328491297,4.379146328491297,4.337440013885498,4.337440013885498,0.0,0.0,0.009615421647857688
2019-08-06,4.295734097020594,4.337440013885498,4.254027782414795,4.337440013885498,0.0,0.0,0.0
2019-08-07,4.29573398761662,4.29573398761662,4.212321758270264,4.212321758270264,-0.02884610627805614,-0.029270333319102945,-0.009615355171567608
2019-08-08,4.254027674073,4.254027674073,4.212321758270264,4.212321758270264,0.0,0.0,0.009900933071138943
2019-08-09,4.1706156730651855,4.212321988892199,4.1706156730651855,4.1706156730651855,-0.009900973287046382,-0.009950313873085113,5.4749363653862004e-08
2019-08-13,4.212321988892199,4.212321988892199,4.1706156730651855,4.1706156730651855,0.0,0.0,0.010000038146972656
2019-08-14,4.1706156730651855,4.212321988892199,4.1706156730651855,4.1706156730651855,0.0,0.0,0.010000038146972656
2019-08-15,4.17061549431592,4.17061549431592,4.103885710045407,4.153933048248291,-0.0040000388730697094,-0.004008060426725981,-4.285920333577121e-08
2019-08-16,4.153933048248291,4.153933048248291,4.153933048248291,4.153933048248291,0.0,0.0,0.0
2019-08-19,4.17061549431592,4.2123218083554335,4.153933048248291,4.153933048248291,0.0,0.0,0.014056259315918663
2019-08-20,4.2123218083554335,4.25402772465406,4.153933048248291,4.153933048248291,0.0,0.0,0.024096362469775215
2019-08-21,4.170615444726644,4.212321758270264,4.153932998857372,4.212321758270264,0.014056247258630014,0.013958374299811177,0.014056247258630014
2019-08-22,4.272131711293902,4.314853191375732,4.237954690197329,4.314853191375732,0.02434083600194207,0.024049318893969628,0.02434083600194207
2019-08-23,4.237954424073268,4.314852920422799,4.237954424073268,4.272131443023682,-0.009901089667996221,-0.009950431417849289,-6.279540020521422e-08
2019-08-26,4.255042552947998,4.27213106089469,4.220865537054614,4.255042552947998,-0.004000085274433553,-0.004008107014443606,-8.944691816181327e-08
2019-08-27,4.255042552947998,4.27213106089469,4.255042552947998,4.255042552947998,0.0,0.0,0.004016060411629185
2019-08-28,4.255042552947998,4.27213106089469,4.237954045001306,4.255042552947998,0.0,0.0,0.004016060411629185
2019-08-29,4.255043200745615,4.314853191375732,4.237954690197329,4.314853191375732,0.014056413698212276,0.013958538432292887,0.014056413698212276
2019-08-30,4.314852920422799,4.314852920422799,4.272131443023682,4.272131443023682,-0.009901089667996221,-0.009950431417849289,-6.279540020521422e-08
2019-09-02,4.272131443023682,4.272131443023682,4.237954424073268,4.272131443023682,0.0,0.0,0.0
2019-09-03,4.272131443023682,4.314852920422799,4.2550429335484745,4.272131443023682,0.0,0.0,0.010000038146972572
2019-09-04,4.255042648038052,4.272131156366632,4.237954139709473,4.237954139709473,-0.008000058933116382,-0.008032231105649485,-6.70993046519983e-08
2019-09-05,4.237954424073268,4.272131443023682,4.237954424073268,4.272131443023682,0.008064576016519132,0.008032231105649561,0.008064576016519132
2019-09-06,4.255042648038052,4.272131156366632,4.237954139709473,4.237954139709473,-0.008000058933116382,-0.008032231105649485,-6.70993046519983e-08
2019-09-09,4.27213106089469,4.27213106089469,4.255042552947998,4.255042552947998,0.004032231750317351,0.0040241240912058975,0.0080644858482495
2019-09-10,4.27213106089469,4.27213106089469,4.255042552947998,4.255042552947998,0.0,0.0,0.004016060411629185
2019-09-11,4.255042552947998,4.27213106089469,4.255042552947998,4.255042552947998,0.0,0.0,0.004016060411629185
2019-09-12,4.27213106089469,4.27213106089469,4.255042552947998,4.255042552947998,0.0,0.0,0.004016060411629185
2019-09-13,4.255042552947998,4.27213106089469,4.255042552947998,4.255042552947998,0.0,0.0,0.004016060411629185
2019-09-16,4.27213106089469,4.27213106089469,4.237954045001306,4.255042552947998,0.0,0.0,0.004016060411629185
2019-09-17,4.237954045001306,4.27213106089469,4.237954045001306,4.255042552947998,0.0,0.0,0.004016060411629185
2019-09-18,4.237954045001306,4.27213106089469,4.237954045001306,4.255042552947998,0.0,0.0,0.004016060411629185
2019-09-19,4.255042648038052,4.272131156366632,4.237954139709473,4.237954139709473,-0.004016038153763261,-0.004024124091205851,0.004016082848994068
2019-09-20,4.255042552947998,4.255042552947998,4.237954045001306,4.255042552947998,0.004032231750317351,0.0040241240912058975,0.004032231750317351
2019-09-23,4.255042743898065,4.255042743898065,4.220865726470947,4.220865726470947,-0.008032076307526522,-0.0080645072074772,4.4876182773149303e-08
2019-09-24,4.220865631380893,4.255042648038052,4.220865631380893,4.237954139709473,0.004048556468251588,0.004040383116271274,0.00809713546506964
2019-09-25,4.237954235184507,4.237954235184507,4.220865726470947,4.220865726470947,-0.004032231750317351,-0.004040383116271286,2.2528567075868705e-08
2019-09-26,4.2208658223340905,4.2208658223340905,4.203777313232422,4.203777313232422,-0.004048556468251588,-0.004056774060078792,2.2711725369540335e-08
2019-09-27,4.237954526305097,4.237954526305097,4.169600486755371,4.169600486755371,-0.008130027813193344,-0.008163256713119658,0.008130119777061826
2019-09-30,4.25504264661692,4.25504264661692,4.152511596679688,4.152511596679688,-0.0040984478321040895,-0.004106869487774129,0.02049168982327064
2019-10-01,4.186688996642802,4.186688996642802,4.15251197686794,4.169600486755371,0.004115314232799935,0.004106869487774042,0.008230536909383182
2019-10-02,4.186688613325432,4.186688613325432,4.135423088356816,4.152511596679688,-0.0040984478321040895,-0.004106869487774129,0.0040982647196874875
2019-10-03,4.152511596679688,4.16960010500256,4.084157563388199,4.152511596679688,0.0,0.0,0.004115222299809067
2019-10-04,4.135423800207375,4.135423800207375,4.015803813934326,4.015803813934326,-0.03292171004523444,-0.033475825115509714,-0.004115050873301911
2019-10-07,4.015803046751751,4.015803046751751,3.879094982753377,3.896183490753174,-0.029787392194331085,-0.030240048197046458,-1.9104085029833957e-07
2019-10-08,3.896183633783157,3.998714685545881,3.896183633783157,3.9132721424102783,0.004385997655824232,0.004376407200356997,0.02631580238354915
2019-10-09,3.9303608443358713,3.964537863270968,3.8449182969981313,3.879095315933228,-0.008733567519278127,-0.008771928636339455,0.013100474231039274
2019-10-10,3.86200661663568,3.86200661663568,3.810741090752901,3.827829599380493,-0.013215895041857556,-0.013304002119674545,-0.0044053311160870265
2019-10-11,3.827829741774319,3.844918251037598,3.827829741774319,3.8449182510375977,0.00446431880349903,0.00445438329152981,0.004464318803499146
2019-10-15,3.844918108008087,3.844918108008087,3.810741090752901,3.827829599380493,-0.004444477240183953,-0.004454383291529859,-3.7199623273925033e-08
2019-10-16,3.8278295993804936,3.844918108008087,3.7936525821253073,3.827829599380493,0.0,0.0,0.004464281437804778
2019-10-17,3.810741379509849,3.827829889432315,3.7594758497424503,3.776564359664917,-0.013392769553763074,-0.013483261559204724,7.577448633526135e-08
2019-10-18,3.742387056350708,3.776564073606882,3.708210039094534,3.742387056350708,-0.009049840029004943,-0.009091038579839183,-7.574557396464173e-08
2019-10-21,3.742387339819985,3.793652869587383,3.708210319975053,3.776564359664917,0.009132487580676944,0.00909103857983905,0.01369869349822552
2019-10-22,3.7936524859782303,3.8107409941727286,3.725298453200236,3.7594754695892334,-0.0045249831455804555,-0.0045352518707290675,0.009049662935135044
2019-10-24,3.742386961394735,3.776563977783732,3.708209945005737,3.7594754695892334,0.0,0.0,0.004545450112051354
2019-10-25,3.759475564978795,3.759475564978795,3.691121530466447,3.742387056350708,-0.004545424854279605,-0.004555786709110031,2.5373103869027377e-08
2019-10-28,3.7423870082721793,3.75947551668073,3.708209991455078,3.708209991455078,-0.009132423873055174,-0.009174380092626867,0.00456619266599464
2019-10-29,3.7252985478353393,3.742387056463944,3.622767088641532,3.656944513320923,-0.013824858422874543,-0.013921311779186783,0.009216593744049296
2019-10-30,3.6911215782165527,3.725298595914857,3.639856051669096,3.6911215782165527,0.009345798048380342,0.009302396284320048,0.018691583190542
2019-10-31,3.674032903239703,3.7082099193926346,3.554412939282271,3.622766971588135,-0.01851865488035335,-0.018692271946861804,0.0046295796044568205
2019-11-01,3.605678656014092,3.605678656014092,3.468970584103701,3.503147602081299,-0.03301878659184035,-0.03357621142370609,-0.004716923751392157
2019-11-04,3.486059045943345,3.5373245722163724,3.417705010912642,3.468970537185669,-0.009756101876873393,-0.009804004455039775,0.009756074826755312
2019-11-05,3.468970730124847,3.486059239832961,3.4347937107086186,3.434793710708618,-0.009852152421213125,-0.00990100601508322,0.004926159638460338
2019-11-06,3.468970586046624,3.486059095044993,3.4177050590515137,3.4177050590515137,-0.004975160983853963,-0.004987578299812997,0.014925316817876165
2019-11-07,3.4347937107086186,3.4518822204167328,3.4177052010005045,3.434793710708618,0.005000036972718459,0.004987578299813081,0.01000003241201392
2019-11-08,3.451882027691282,3.5715015889694826,3.451882027691282,3.554413080215454,0.03482577982307932,0.03423308387511791,0.039800899202374736
2019-11-11,3.5373246382015373,3.6398561000823975,3.520236129125093,3.6398561000823975,0.024038573440587314,0.023754195283416407,0.024038573440587314
2019-11-12,3.554413127151717,3.622767163070451,3.537324618172033,3.588590145111084,-0.014084610369666246,-0.014184739795480539,-0.004694948520508714
2019-11-13,3.554412985156962,3.571501493453979,3.554412985156962,3.5715014934539795,-0.004761940195479057,-0.004773314355771223,-0.004761940195479181
2019-11-14,3.571501493453979,3.571501493453979,3.520235968562928,3.5715014934539795,0.0,0.0,-1.243424399133e-16
2019-11-15,3.5202359204946734,3.5715014446857025,3.486058904367321,3.5373244285583496,-0.009569382781519553,-0.009615463536821566,-1.3654838745467597e-08
2019-11-18,3.486059045943345,3.486059045943345,3.417705010912642,3.468970537185669,-0.01932361386499642,-0.019512755455377794,-0.014492700245732865
2019-11-19,3.4689705371856694,3.4689705371856694,3.4689705371856694,3.468970537185669,0.0,0.0,1.280175790164959e-16
2019-11-20,3.434793519670318,3.4689705371856694,3.417705010912642,3.468970537185669,0.0,0.0,1.280175790164959e-16
2019-11-21,3.434793568049884,3.451882077048253,3.4177050590515137,3.4177050590515137,-0.014778297360734086,-0.014888584314896168,-0.004926089730147892
2019-11-22,3.417705010912642,3.4689705371856694,3.417705010912642,3.468970537185669,0.01499997139846308,0.014888584314896057,0.01499997139846321
2019-11-25,3.468970730124847,3.468970730124847,3.4006166912923903,3.434793710708618,-0.009852152421213125,-0.00990100601508322,5.5618569226626314e-08
2019-11-26,3.417705151010124,3.503147698300936,3.400616641551961,3.486059188842773,0.014925344126002391,0.014815057203407339,0.019900463710298334
2019-11-27,3.4689705371856694,3.4689705371856694,3.417705010912642,3.468970537185669,-0.0049019969918459045,-0.0049140511883241245,-0.004901996991845777
2019-11-28,3.468970584103701,3.5031476020812997,3.468970584103701,3.503147602081299,0.009852221150127523,0.009804004455039792,0.00985222115012778
2019-11-29,3.4860592343756776,3.5202362537384038,3.451882215012952,3.5202362537384038,0.004878084967630877,0.004866225662649574,0.004878084967630877
2019-12-02,3.503147698300936,3.503147698300936,3.468970679384612,3.486059188842773,-0.009708741809398609,-0.00975617892936527,-0.004854377435412231
2019-12-03,3.468970586046624,3.468970586046624,3.400616550053144,3.4177050590515137,-0.019607851183373066,-0.019802635503220256,-0.004901982975745721
2019-12-04,3.434793568049884,3.451882077048253,3.400616550053144,3.4177050590515137,0.0,0.0,0.009999990463256706
2019-12-06,3.4347937107086186,3.4347937107086186,3.3664396718761616,3.434793710708618,0.005000036972718459,0.004987578299813081,0.005000036972718589
2019-12-09,3.383528041054774,3.434793568049884,3.366439532056404,3.4177050590515137,-0.004975160983853963,-0.004987578299812997,-4.153342126903256e-08
2019-12-11,3.400616599410148,3.417705108656543,3.3664395809173584,3.3664395809173584,-0.01499997139846308,-0.015113608772955289,1.4514134063747304e-08
2019-12-12,3.366439437780064,3.4177049633394945,3.3322624207404434,3.349350929260254,-0.005076179520336978,-0.005089107086586223,0.01522836848542703
2019-12-13,3.3493510395093105,3.38352805767392,3.2809967994689937,3.280996799468994,-0.020408171981655152,-0.020619296100675324,0.010204104955109762
2019-12-16,3.332262530427005,3.332262530427005,3.246819781304384,3.280996799468994,0.0,0.0,0.015625047536257243
2019-12-17,3.2468197345733643,3.2639082434097166,3.1613771903916024,3.2468197345733643,-0.010416671208323396,-0.010471304456759006,-0.005208342800591322
2019-12-18,3.246819781304384,3.332262530427005,3.1784657449751643,3.280996799468994,0.010526320427247491,0.010471304456759003,0.026315842220562352
2019-12-19,3.2468196868480685,3.2468196868480685,3.178465652507401,3.2126426696777344,-0.02083334241664679,-0.021053418474407847,-0.010416685754297876
2019-12-20,3.1955541131106844,3.212642621439264,3.178465604782105,3.1784656047821045,-0.010638302609315167,-0.010695293904657956,-1.501519948254711e-08
2019-12-23,3.178465604782105,3.212642621439264,3.1442885881249456,3.1784656047821045,0.0,0.0,0.010752677834782577
2019-12-24,3.178465604782105,3.1955541131106844,3.161377096453525,3.1784656047821045,0.0,0.0,0.005376338917391358
2019-12-25,3.178465510200553,3.19555401802063,3.161377002380476,3.19555401802063,0.005376309000423135,0.0053619082434098585,0.005376309000423135
2019-12-26,3.195554161092568,3.212642669677735,3.178465652507401,3.2126426696777344,0.005347633480997901,0.005333385661247974,0.005347633480998041
2019-12-27,3.2126425258407068,3.2126425258407068,3.19555401802063,3.19555401802063,-0.0053191884109597175,-0.0053333856612479726,-4.4772183654123385e-08
2019-12-30,3.195554161092568,3.2468196868480685,3.144288635337068,3.2126426696777344,0.005347633480997901,0.005333385661247974,0.01604281089862262
2020-01-02,3.229731225737012,3.2468197345733643,3.195554208064307,3.2468197345733643,0.010638302609315167,0.010582114017648697,0.010638302609315167
2020-01-03,3.246819639476049,3.2809966561477304,3.246819639476049,3.2639081478118896,0.005263123497914438,0.0052493216694087345,0.01052627628520221
2020-01-06,3.212642669677735,3.2468196868480685,3.212642669677735,3.2126426696777344,-0.015706777216915078,-0.01583143568705756,-0.005235582678782532
2020-01-07,3.2468196380964227,3.2468196380964227,3.178465604782105,3.1784656047821045,-0.010638302609315167,-0.010695293904657956,0.010638272578916063
2020-01-08,3.1955541131106844,3.2297311297678437,3.161377096453525,3.1784656047821045,0.0,0.0,0.016129016752173934
2020-01-09,3.19555401802063,3.2126425258407068,3.178465510200553,3.19555401802063,0.005376309000423135,0.0053619082434098585,0.01075264775783069
2020-01-10,3.22973108291626,3.22973108291626,3.1955540667548847,3.22973108291626,0.010695192352529866,0.010638403336923855,0.010695192352529866
2020-01-13,3.229731178262901,3.229731178262901,3.195554161092568,3.2126426696777344,-0.005290970919812924,-0.005305017675675886,2.952154168786486e-08
2020-01-14,3.2126425748355723,3.22973108291626,3.1955540667548847,3.22973108291626,0.005319114198355587,0.005305017675675838,0.005319114198355587
2020-01-15,3.1955540667548847,3.22973108291626,3.1955540667548847,3.22973108291626,0.0,0.0,0.0
2020-01-16,3.229731225737012,3.2468197345733643,3.2126427169006595,3.2468197345733643,0.005291044739760186,0.005277096341972953,0.005291044739760186
2020-01-17,3.2639083705658294,3.349351121787384,3.2639083705658294,3.315174102783203,0.0210527142859136,0.020834167904506665,0.03157902057888429
2020-01-20,3.349350929260253,3.349350929260253,3.315173912220633,3.349350929260254,0.010309210140233104,0.01025643265292776,0.010309210140232837
2020-01-21,3.3493510250301606,3.434793570072319,3.246819767268474,3.3322625160217285,-0.005102007403655245,-0.005115067082752724,0.0255102085797072
2020-01-22,3.2809966561477304,3.2809966561477304,3.2639081478118896,3.2639081478118896,-0.020512900133523918,-0.020726211805272923,-0.015384700223199292
2020-01-23,3.298085164483571,3.298085164483571,3.246819639476049,3.2639081478118896,0.0,0.0,0.010471194385354753
2020-01-24,3.2639081478118896,3.2809966561477304,3.246819639476049,3.2639081478118896,0.0,0.0,0.0052355971926773765
2020-01-27,3.263908195433235,3.263908195433235,3.161377143922234,3.2126426696777344,-0.015706777216915078,-0.01583143568705756,1.459028360388284e-08
2020-01-28,3.178465652507401,3.2468196868480685,3.144288635337068,3.2126426696777344,0.0,0.0,0.010638287753851729
2020-01-29,3.2126425748355723,3.22973108291626,3.1955540667548847,3.22973108291626,0.005319114198355587,0.005305017675675838,0.005319114198355587
2020-01-30,3.2468197345733643,3.2468197345733643,3.195554208064307,3.2468197345733643,0.005291044739760186,0.005277096341972953,0.005291044739760186
2020-01-31,3.246819590996948,3.246819590996948,3.1955540667548847,3.22973108291626,-0.005263196929332917,-0.005277096341972916,-4.4220630594508944e-08
2020-02-03,3.1955540667548847,3.22973108291626,3.1955540667548847,3.22973108291626,0.0,0.0,0.0
2020-02-04,3.2126425748355723,3.22973108291626,3.1955540667548847,3.22973108291626,0.0,0.0,0.0
2020-02-05,3.195554208064307,3.2639082434097166,3.195554208064307,3.2468197345733643,0.005291044739760186,0.005277096341972953,0.010582045258887755
2020-02-06,3.2468197345733643,3.2639082434097166,3.2468197345733643,3.2468197345733643,0.0,0.0,0.005263152941442198
2020-02-07,3.2468197345733643,3.2468197345733643,3.195554208064307,3.2468197345733643,0.0,0.0,0.0
2020-02-11,3.2468197345733643,3.2468197345733643,3.2126427169006595,3.2468197345733643,0.0,0.0,0.0
2020-02-12,3.246819639476049,3.2639081478118896,3.246819639476049,3.2639081478118896,0.005263123497914438,0.0052493216694087345,0.005263123497914438
2020-02-13,3.246819639476049,3.2639081478118896,3.2126426228043674,3.2639081478118896,0.0,0.0,0.0
2020-02-14,3.2639082434097166,3.2639082434097166,3.2126427169006595,3.2468197345733643,-0.00523556805665055,-0.005249321669408861,2.9289374166965538e-08
2020-02-17,3.246819590996948,3.246819590996948,3.178465558674197,3.22973108291626,-0.005263196929332917,-0.005277096341972916,-4.4220630594508944e-08
2020-02-18,3.22973108291626,3.22973108291626,3.22973108291626,3.22973108291626,0.0,0.0,0.0
2020-02-19,3.22973108291626,3.246819590996948,3.2126425748355723,3.22973108291626,0.0,0.0,0.005291000285156257
2020-02-20,3.246819590996948,3.246819590996948,3.2126425748355723,3.22973108291626,0.0,0.0,0.005291000285156257
2020-02-21,3.22973108291626,3.22973108291626,3.1955540667548847,3.22973108291626,0.0,0.0,0.0
2020-02-24,3.178465652507401,3.212642669677735,3.178465652507401,3.2126426696777344,-0.005290970919812924,-0.005305017675675886,-0.005290970919812786
2020-02-25,3.178465652507401,3.212642669677735,3.178465652507401,3.2126426696777344,0.0,0.0,1.3823174735290743e-16
2020-02-26,3.1955541609863443,3.1955541609863443,3.1101116180633506,3.127200126647949,-0.02659571941698578,-0.026955784034393793,-0.005319143909989931
2020-02-27,3.058845795843319,3.1613770479528887,3.041757287776905,3.1442885398864746,0.005464445045556611,0.005449569133525171,0.010928920414688563
2020-02-28,3.144288793802596,3.144288793802596,3.058846042859536,3.09302306175232,-0.016304317330878858,-0.016438695342506852,8.07547139014319e-08
2020-03-02,3.024669000401273,3.024669000401273,2.785429666304624,2.8366951942443848,-0.0828729247698254,-0.08650923919445364,-0.022099434755692197
2020-03-03,3.058845814297108,3.058845814297108,2.83669500438242,2.8708720207214355,0.012048113786209774,0.01197611300213428,0.07831317954197671
2020-03-04,2.9221378326949403,2.9221378326949403,2.87087210300596,2.9050493240356445,0.011904850884164597,0.011834545579585163,0.017857226516360673
2020-03-05,3.11011178385479,3.11011178385479,2.9050494661972093,2.922137975692749,0.0058823963902152375,0.00586516264734799,0.07058828850942746
2020-03-06,2.939226438468866,2.939226438468866,2.88796091079712,2.887960910797119,-0.01169591072698323,-0.011764845924640471,0.005847931520778394
2020-03-09,2.853783558677453,2.8708720671231616,2.7170754911117867,2.734163999557495,-0.05325449893197268,-0.05472496418614474,-0.00591726972829449
2020-03-10,2.7854294285047403,2.8025179363591004,2.7512524127960205,2.7512524127960205,0.006249959125089435,0.006230509129606202,0.024999940315455795
2020-03-11,2.648721360630126,2.717075600885661,2.494924778405142,2.665809869766236,-0.031055872093884638,-0.031548328293358574,-0.012422274216427288
2020-03-12,2.6999871895032235,2.6999871895032235,2.477836358979681,2.64872145652771,-0.006410214558934135,-0.006430848208960462,0.012820614149794815
2020-03-13,2.494924960236933,2.6999872885264224,2.477836449855402,2.631633043289185,-0.006451570510145929,-0.006472471837258713,0.019354935141394004
2020-03-16,2.631632952670316,2.631632952670316,2.563278913497925,2.563278913497925,-0.025974035386722005,-0.02631731798107476,-3.4434462313916324e-08
2020-03-17,2.563278863257593,2.61454439163208,2.5461903537994304,2.61454439163208,0.019999960934487974,0.019802588996657492,0.019999960934487974
2020-03-18,2.6316328541974423,2.6316328541974423,2.563278817582786,2.58036732673645,-0.013071900788915462,-0.013158090012637465,0.006535923666109596
2020-03-19,2.563278672998406,2.563278672998406,2.4778361320495605,2.4778361320495605,-0.0397351158590925,-0.04054611159933606,-0.0066225663148732515
2020-03-20,2.546190455647177,2.546190455647177,2.4607479049386582,2.512013435363769,0.013793205641060102,0.013698945160563065,0.02758629705713296
2020-03-23,2.512013245358492,2.512013245358492,2.4436590062507886,2.460747718811035,-0.02040821750036144,-0.020619342567689557,-7.563863895581187e-08
2020-03-24,2.477836227660187,2.477836227660187,2.4436590062507886,2.460747718811035,0.0,0.0,0.0069444375457589
2020-03-25,2.4607476238597914,2.4949246402393297,2.4607476238597914,2.4778361320495605,0.006944398691460349,0.0069203974071264775,0.013888835969258918
2020-03-26,2.5120131484290984,2.5120131484290984,2.4778361320495605,2.4778361320495605,0.0,0.0,0.013793089840557002
2020-03-27,2.546190455647177,2.546190455647177,2.477836415080362,2.512013435363769,0.013793205641060102,0.013698945160563065,0.02758629705713296
2020-03-30,2.494924783706665,2.494924783706665,2.494924783706665,2.494924783706665,-0.0068027708039027305,-0.006826015126385321,-0.0068027708039027305
2020-03-31,2.3753049708541805,2.4949247365093394,2.3753049708541805,2.460747718811035,-0.01369863537322902,-0.013793327441304142,-1.8917334066159977e-08
2020-04-01,2.4778361320495605,2.4778361320495605,2.4607476238597914,2.4778361320495605,0.006944398691460349,0.0069203974071264775,0.006944398691460349
2020-04-02,2.4949247365093394,2.4949247365093394,2.460747718811035,2.460747718811035,-0.006896506600051305,-0.006920397407126425,0.006896583772730735
2020-04-03,2.4778361320495605,2.4778361320495605,2.4607476238597914,2.4778361320495605,0.006944398691460349,0.0069203974071264775,0.006944398691460349
2020-04-07,2.477836415080362,2.5291019455054737,2.477836415080362,2.512013435363769,0.013793205641060102,0.013698945160563065,0.0206897513490968
2020-04-08,2.512013102307697,2.529101610183716,2.494924594431679,2.529101610183716,0.00680258098120887,0.006779547824813048,0.00680258098120887
2020-04-09,2.5632789077536957,2.64872145652771,2.5461903979988927,2.64872145652771,0.04729736672592797,0.046212909448273505,0.04729736672592797
2020-04-10,2.64872145652771,2.64872145652771,2.5632789077536957,2.64872145652771,0.0,0.0,0.0
2020-04-13,2.648721553670716,2.648721553670716,2.563279001763059,2.631633043289185,-0.006451570510145929,-0.006472471837258713,3.667543291282998e-08
2020-04-14,2.631633043289185,2.6828987781448914,2.631633043289185,2.631633043289185,0.0,0.0,0.019480578793626628
2020-04-15,2.64872145652771,2.64872145652771,2.631632946772907,2.64872145652771,0.006493463548081439,0.006472471837258653,0.006493463548081439
2020-04-16,2.648721265542908,2.648721265542908,2.597455739974976,2.597455739974976,-0.01935489155584511,-0.019544649962155866,-7.210452472474717e-08
2020-04-17,2.6316329010902426,2.6316329010902426,2.597455882173917,2.61454439163208,0.006578996282442403,0.006557449140479651,0.013157937819412411
2020-04-20,2.648721410548405,2.648721410548405,2.61454439163208,2.61454439163208,0.0,0.0,0.01307188320294333
2020-04-21,2.6145444370181044,2.64872145652771,2.5974559272633013,2.64872145652771,0.013071900788915462,0.012987200821676134,0.013071900788915462
2020-04-22,2.648721206525126,2.699986934661865,2.648721206525126,2.699986934661865,0.019354801543141616,0.019169879646877327,0.019354801543141616
2020-04-23,2.6999869826660783,2.734163999557495,2.6999869826660783,2.734163999557495,0.012658233436937175,0.01257878772583556,0.012658233436937175
2020-04-24,2.7341639049416604,2.7854294285047403,2.7341639049416604,2.7512524127960205,0.006249959125089435,0.006230509129606202,0.018749946585333622
2020-04-27,2.751252696872611,2.819606735347848,2.717075677634993,2.785429716110229,0.012422452827392565,0.012345927265302599,0.024844802401231044
2020-04-28,2.802518225729038,2.802518225729038,2.785429716110229,2.785429716110229,0.0,0.0,0.006134963492337817
2020-04-29,2.785429525686152,2.8196065425872803,2.785429525686152,2.8196065425872803,0.012269857781505312,0.012195193205241478,0.012269857781505312
2020-04-30,2.8196065900069973,2.85378360748291,2.8025180812690413,2.85378360748291,0.012121217758371668,0.012048344085823073,0.012121217758371668
2020-05-05,2.835606813430786,2.835606813430786,2.8174298633462045,2.835606813430786,-0.006369366620672509,-0.006389737582398428,-0.006369366620672509
2020-05-07,2.835606888033567,2.835606888033567,2.7810760363451545,2.799252986907959,-0.012820475092187707,-0.012903366617605305,2.6309282545259968e-08
2020-05-08,2.817429854492174,2.817429854492174,2.762899004409797,2.781075954437256,-0.006493529722292584,-0.006514704401802163,0.0064934708185461956
2020-05-11,2.799252986907959,2.817429937470763,2.7810760363451545,2.799252986907959,0.006535971245841506,0.006514704401802173,0.013071913039808819
2020-05-12,2.8174298633462045,2.835606813430786,2.781075963177041,2.835606813430786,0.012986974272369504,0.012903366617605364,0.012986974272369504
2020-05-13,3.029826402664185,3.029826402664185,2.9909825100445717,3.029826402664185,0.06849313110459541,0.066249367216014,0.06849313110459541
2020-05-14,3.010404348373413,3.0298262939865688,3.010404348373413,3.010404348373413,-0.006410286171410263,-0.00643092028345217,-3.586925513092054e-08
2020-05-15,2.9909824027602574,3.010404348373413,2.9909824027602574,3.010404348373413,0.0,0.0,0.0
2020-05-18,3.01040447895685,3.01040447895685,2.990982532501221,2.9909825325012207,-0.0064515638514428845,-0.006472465135317657,4.3377374545399094e-08
2020-05-19,3.010404348373413,3.0298262939865688,3.010404348373413,3.010404348373413,0.006493456802621584,0.006472465135317693,0.012986956982615618
2020-05-20,3.010404377969858,3.22404601334282,3.010404377969858,3.185202121734619,0.05806454985213302,0.05644134277739412,0.0709677638769165
