Date,Open,High,Low,Close,return,log_return,high_return
2019-07-18,18.479999542236328,18.600000381469727,18.1200008392334,18.479999542236328,0.006535889318931315,0.006514623006883541,0.013071882523950095
2019-07-19,18.479999542236328,18.84000015258789,18.239999771118164,18.36000061035156,-0.00649344885591094,-0.00651462300688354,0.019480552990749564
2019-07-22,18.36000061035156,19.31999969482422,18.299999237060547,18.600000381469727,0.013071882523950095,0.012987182792387721,0.0522875300957998
2019-07-23,18.71999931335449,20.63999938964844,18.65999984741211,20.520000457763672,0.1032258084363669,0.09823844138245921,0.1096773637817269
2019-07-24,20.63999938964844,20.8799991607666,19.799999237060547,20.280000686645508,-0.011695895017748939,-0.011764830029498071,0.017543796051267893
2019-07-25,20.15999984741211,20.15999984741211,19.07999992370605,19.799999237060547,-0.023668709730421487,-0.023953313413048367,-0.00591720094528496
2019-07-26,19.920000076293945,20.040000915527344,19.799999237060547,19.920000076293945,0.0060606486796619405,0.006042356818276304,0.012121297359323881
2019-07-30,19.799999237060547,20.520000457763672,19.799999237060547,19.799999237060547,-0.006024138492660298,-0.006042356818276265,0.030120500962435477
2019-07-31,19.799999237060547,20.040000915527344,19.799999237060547,19.799999237060547,0.0,0.0,0.012121297359323881
2019-08-01,19.799999237060547,20.040000915527344,18.479999542236328,18.959999084472656,-0.04242425176540536,-0.04335045062862574,0.012121297359323881
2019-08-02,18.959999084472656,19.559999465942383,17.8799991607666,19.31999969482422,0.01898737488053921,0.018809364448956437,0.031645591268044865
2019-08-05,18.84000015258789,19.07999992370605,18.1200008392334,18.600000381469727,-0.03726704579334845,-0.03797921176024354,-0.012422348597783
2019-08-06,18.479999542236328,18.84000015258789,17.639999389648438,17.8799991607666,-0.03870974225465216,-0.03947887841990444,0.012903213236342949
2019-08-07,17.280000686645508,18.239999771118164,17.15999984741211,18.1200008392334,0.013422913295959397,0.013333624121765099,0.020134263268954625
2019-08-08,18.1200008392334,19.03199958801269,17.639999389648438,17.760000228881836,-0.01986758243256202,-0.020067596478626496,0.050331054444800856
2019-08-09,17.760000228881836,17.8799991607666,17.34000015258789,17.639999389648438,-0.006756803923811303,-0.006779734473298732,0.006756696528056335
2019-08-13,17.040000915527344,18.899999618530277,17.040000915527344,17.8799991607666,0.01360542967246368,0.013513706830160102,0.07142858687519213
2019-08-14,17.399999618530273,17.520000457763672,16.31999969482422,16.68000030517578,-0.06711403310487463,-0.06947230758186533,-0.020134156593970155
2019-08-15,16.559999465942383,17.040000915527344,15.84000015258789,16.200000762939453,-0.028776950446900467,-0.029199125893145387,0.021582770009893514
2019-08-16,16.440000534057617,16.440000534057617,15.960000038146973,16.200000762939453,0.0,0.0,0.014814799988603003
2019-08-19,16.31999969482422,16.440000534057617,16.079999923706055,16.31999969482422,0.007407341125519311,0.007380041503099141,0.014814799988603003
2019-08-20,16.440000534057617,16.440000534057617,15.960000038146973,16.31999969482422,0.0,0.0,0.00735299273758295
2019-08-21,16.31999969482422,16.920000076293945,16.200000762939453,16.68000030517578,0.022058861340894163,0.021819084390046217,0.03676472994420538
2019-08-22,16.799999237060547,17.040000915527344,16.559999465942383,16.68000030517578,0.0,0.0,0.021582770009893514
2019-08-23,16.440000534057617,16.799999237060547,15.359999656677246,15.720000267028809,-0.057553958068519095,-0.05927661123888496,0.007194180437006954
2019-08-26,15.239999771118164,15.479999542236328,14.760000228881836,15.239999771118164,-0.030534382172842548,-0.031010268747618842,-0.015267221419573316
2019-08-27,15.119999885559082,15.600000381469728,15.0,15.119999885559082,-0.00787400835704065,-0.007905172057463813,0.02362208764817789
2019-08-28,15.239999771118164,16.920000076293945,15.119999885559082,16.68000030517578,0.10317463170794304,0.09819205204396746,0.11904763256341161
2019-08-29,16.799999237060547,17.520000457763672,16.31999969482422,17.520000457763672,0.05035972045679398,0.04913269640979789,0.05035972045679398
2019-08-30,17.520000457763672,18.65999984741211,16.559999465942383,16.68000030517578,-0.047945212936090977,-0.049132696409797845,0.06506845661315422
2019-09-02,17.520000457763672,18.65999984741211,16.559999465942383,16.68000030517578,0.0,0.0,0.11870500635554167
2019-09-03,16.31999969482422,16.68000030517578,15.960000038146973,16.440000534057617,-0.014388475223450234,-0.01449299311322081,0.0
2019-09-04,16.68000030517578,16.799999237060547,16.31999969482422,16.799999237060547,0.021897730614858873,0.021661418882859693,0.021897730614858873
2019-09-05,16.920000076293945,16.920000076293945,16.079999923706055,16.68000030517578,-0.007142793888945529,-0.00716842576963888,0.0071429074216074
2019-09-06,16.559999465942383,18.0,16.440000534057617,17.040000915527344,0.021582770009893514,0.021353159902788153,0.07913667090369444
2019-09-09,16.920000076293945,17.760000228881836,16.440000534057617,16.559999465942383,-0.02816909764057405,-0.02857345842204175,0.04225347856046228
2019-09-10,16.559999465942383,17.579999923706055,16.31999969482422,16.799999237060547,0.01449274026921029,0.014388724288892554,0.06159423252768967
2019-09-11,16.799999237060547,17.639999389648438,16.799999237060547,17.040000915527344,0.0142858148432148,0.014184734133149192,0.050000011353266184
2019-09-12,16.799999237060547,17.280000686645508,15.0,16.68000030517578,-0.021126795247030736,-0.021353159902788077,0.014084492853487425
2019-09-13,16.559999465942383,16.799999237060547,15.84000015258789,16.200000762939453,-0.028776950446900467,-0.029199125893145387,0.007194180437006954
2019-09-16,16.799999237060547,17.8799991607666,15.960000038146973,16.079999923706055,-0.007407458863083693,-0.007435030327193294,0.10370359992022103
2019-09-17,16.079999923706055,16.559999465942383,16.020000457763672,16.079999923706055,0.0,0.0,0.029850717942397832
2019-09-18,15.960000038146973,16.68000030517578,15.86400032043457,16.559999465942383,0.029850717942397832,0.029413857701085115,0.03731345673610183
2019-09-19,16.559999465942383,16.860000610351562,16.079999923706055,16.31999969482422,-0.01449274026921029,-0.014598785870792663,0.018116011720058802
2019-09-20,16.31999969482422,16.799999237060547,16.007999420166016,16.68000030517578,0.022058861340894163,0.021819084390046217,0.029411737206622428
2019-09-23,16.440000534057617,16.799999237060547,16.200000762939453,16.31999969482422,-0.021582770009893514,-0.021819084390046293,0.007194180437006954
2019-09-24,16.31999969482422,16.68000030517578,15.600000381469728,15.720000267028809,-0.036764671508278036,-0.03745752684883857,0.022058861340894163
2019-09-25,15.600000381469728,16.200000762939453,15.600000381469728,15.84000015258789,0.007633580376634616,0.007604592031727794,0.030534382172842548
2019-09-26,15.600000381469728,15.600000381469728,14.760000228881836,14.880000114440918,-0.060606062430506404,-0.06252035892348594,-0.01515150055594866
2019-09-27,14.760000228881836,15.239999771118164,14.640000343322754,14.880000114440918,0.0,0.0,0.02419352512826054
2019-09-30,14.760000228881836,15.239999771118164,14.399999618530272,15.239999771118164,0.02419352512826054,0.023905498144139267,0.02419352512826054
2019-10-01,15.239999771118164,15.84000015258789,15.0,15.479999542236328,0.0157480167140813,0.01562530335027708,0.03937010436225908
2019-10-02,15.479999542236328,15.84000015258789,14.760000228881836,15.239999771118164,-0.015503861641813223,-0.01562530335027711,0.023255854069589642
2019-10-03,15.0,15.239999771118164,14.279999732971191,14.760000228881836,-0.0314960334281626,-0.03200270056078121,0.0
2019-10-04,15.0,15.359999656677246,14.15999984741211,14.640000343322754,-0.00813007342129105,-0.008163302695052731,0.040650367106455254
2019-10-07,14.520000457763672,14.520000457763672,13.199999809265137,13.68000030517578,-0.0655737715596999,-0.06782259748159783,-0.00819671330225163
2019-10-08,13.68000030517578,14.399999618530272,12.119999885559082,12.359999656677246,-0.09649127332249516,-0.10146951024995271,0.052631527579870226
2019-10-09,12.600000381469728,13.4399995803833,12.359999656677246,12.960000038146973,0.048543721532029994,0.04740226961494531,0.0873786370311593
2019-10-10,12.84000015258789,12.84000015258789,12.239999771118164,12.239999771118164,-0.05555557599610583,-0.057158435482884434,-0.009259250401687473
2019-10-11,12.359999656677246,13.079999923706056,12.119999885559082,12.960000038146973,0.058823552327814645,0.05715843548288445,0.06862746473002226
2019-10-15,13.5600004196167,13.920000076293944,12.84000015258789,12.84000015258789,-0.009259250401687473,-0.00930238372196077,0.07407407679948064
2019-10-16,13.079999923706056,13.079999923706056,11.880000114440918,12.600000381469728,-0.018691570737231693,-0.01886846591280005,0.01869157073723197
2019-10-17,12.479999542236328,12.84000015258789,12.119999885559082,12.479999542236328,-0.009523875841296022,-0.009569517971307557,0.019047600305720586
2019-10-18,12.239999771118164,12.600000381469728,12.119999885559082,12.359999656677246,-0.009615375798129148,-0.009661902008876995,0.009615452214343343
2019-10-21,12.359999656677246,12.600000381469728,12.0,12.359999656677246,0.0,0.0,0.019417534907683155
2019-10-22,12.119999885559082,12.479999542236328,12.0,12.359999656677246,0.0,0.0,0.009708728874782328
2019-10-24,12.479999542236328,12.479999542236328,11.880000114440918,12.239999771118164,-0.009708728874782328,-0.009756165867939072,0.009708728874782328
2019-10-25,15.479999542236328,15.479999542236328,12.600000381469728,12.960000038146973,0.058823552327814645,0.05715843548288445,0.2647058686033112
2019-10-28,13.199999809265137,14.399999618530272,12.960000038146973,14.039999961853027,0.08333332720116825,0.08004270201307634,0.11111107840623054
2019-10-29,13.800000190734863,13.920000076293944,13.079999923706056,13.68000030517578,-0.025641001257505302,-0.02597546137806909,-0.008547000419168518
2019-10-30,13.800000190734863,13.991999626159668,12.720000267028809,13.079999923706056,-0.04385967602959154,-0.04485059430639282,0.022806967399397256
2019-10-31,13.199999809265137,13.800000190734863,12.239999771118164,12.720000267028809,-0.027522909692437248,-0.02790876129137555,0.05504589229575497
2019-11-01,12.720000267028809,12.84000015258789,12.359999656677246,12.84000015258789,0.009433953069178049,0.009389731240800418,0.009433953069178049
2019-11-04,12.960000038146973,13.199999809265137,12.479999542236328,12.479999542236328,-0.028037430379547517,-0.02843798388410763,0.028037356105847747
2019-11-05,12.479999542236328,12.600000381469728,12.119999885559082,12.239999771118164,-0.019230751596258297,-0.0194180678768161,0.009615452214343343
2019-11-06,12.479999542236328,12.539999961853027,11.520000457763672,11.97599983215332,-0.021568622867770403,-0.021804625282610117,0.024509819962803586
2019-11-07,12.119999885559082,12.359999656677246,11.760000228881836,12.0,0.002004022059372757,0.0020020166859269013,0.032064114053588916
2019-11-08,12.0,12.359999656677246,11.640000343322754,11.760000228881836,-0.019999980926513672,-0.020202687854778488,0.029999971389770508
2019-11-11,11.592000007629396,11.880000114440918,11.399999618530272,11.604000091552734,-0.01326531754191423,-0.013354087784307725,0.01020407170268328
2019-11-12,11.520000457763672,11.95199966430664,10.920000076293944,11.508000373840332,-0.00827298491511444,-0.00830739597435655,0.029989621682891623
2019-11-13,11.37600040435791,11.520000457763672,10.956000328063965,11.039999961853027,-0.040667396314232857,-0.041517440780949974,0.001042760126304662
2019-11-14,10.920000076293944,11.35200023651123,10.571999549865724,10.836000442504885,-0.018478217396107863,-0.018651072334207045,0.02826089454132887
2019-11-15,10.812000274658203,11.399999618530272,10.4399995803833,10.68000030517578,-0.014396468342432406,-0.014501102952840891,0.052048648301366365
2019-11-18,11.039999961853027,11.039999961853027,9.600000381469728,9.755999565124512,-0.08651692075359542,-0.09049042632807,0.03370783205902939
2019-11-19,10.008000373840332,10.607999801635742,9.01200008392334,9.527999877929688,-0.023370202681216947,-0.02364761653723628,0.08733090144416758
2019-11-20,9.600000381469728,9.84000015258789,9.479999542236328,9.82800006866455,0.03148616651746321,0.031000642404304498,0.032745621185502866
2019-11-21,9.600000381469728,10.199999809265137,9.539999961853027,10.175999641418455,0.03540899168931237,0.03479650971424172,0.03785101119267025
2019-11-22,10.4399995803833,11.15999984741211,10.199999809265137,10.932000160217283,0.07429250643069475,0.07166231136182913,0.09669813685807993
2019-11-25,11.15999984741211,11.279999732971191,10.68000030517578,10.920000076293944,-0.001097702501597963,-0.0010983054182447068,0.03183311083550069
2019-11-26,10.991999626159668,11.039999961853027,10.46399974822998,10.607999801635742,-0.028571453523660483,-0.028987562559373754,0.010989000432297585
2019-11-27,10.656000137329102,10.656000137329102,10.199999809265137,10.5600004196167,-0.004524828706316672,-0.004535096729465624,0.004524918607743354
2019-11-28,10.656000137329102,10.656000137329102,10.199999809265137,10.5600004196167,0.0,0.0,0.009090881997889814
2019-11-29,10.33199977874756,10.979999542236328,10.199999809265137,10.871999740600586,0.02954538907065796,0.029117334974896342,0.03977264260704204
2019-12-02,10.979999542236328,11.15999984741211,10.751999855041504,10.920000076293944,0.0044150420197403345,0.004405324313943187,0.02649007668166242
2019-12-03,10.68000030517578,11.220000267028809,10.079999923706056,10.260000228881836,-0.06043954604404179,-0.062343115252589454,0.027472544747149844
2019-12-04,10.079999923706056,11.027999877929688,9.960000038146973,10.800000190734863,0.052631574055225734,0.05129328974001491,0.07485376529387762
2019-12-06,10.079999923706056,10.48799991607666,9.960000038146973,10.055999755859377,-0.06888892793851539,-0.0713767047809683,-0.028888913810007417
2019-12-09,9.84000015258789,10.248000144958496,9.600000381469728,10.020000457763672,-0.003579882554663848,-0.0035863056681261244,0.019093117915724444
2019-12-11,10.223999977111816,10.920000076293944,10.079999923706056,10.871999740600586,0.08502986466200908,0.08160751164772587,0.08982031710716502
2019-12-12,10.800000190734863,11.98799991607666,10.68000030517578,11.520000457763672,0.05960271639293558,0.05789404201473352,0.1026490252118443
2019-12-13,11.520000457763672,12.479999542236328,11.279999732971191,12.359999656677246,0.0729165942304693,0.07038072924844821,0.08333325054910777
2019-12-16,12.359999656677246,12.84000015258789,12.239999771118164,12.479999542236328,0.009708728874782328,0.009661902008877073,0.038834992657247665
2019-12-17,12.359999656677246,13.5600004196167,11.80799961090088,13.31999969482422,0.06730770700311824,0.06513931593964878,0.08653853501559043
2019-12-18,13.800000190734863,14.880000114440918,13.5600004196167,14.399999618530272,0.08108107721096337,0.07796153788985295,0.11711715130315431
2019-12-19,14.520000457763672,15.239999771118164,14.279999732971191,15.0,0.04166669426141048,0.04082202101120892,0.058333345475020684
2019-12-20,15.359999656677246,16.68000030517578,15.083999633789062,16.440000534057617,0.09600003560384114,0.09166722101107971,0.11200002034505209
2019-12-23,16.68000030517578,16.68000030517578,15.600000381469728,16.200000762939453,-0.014598525749495753,-0.01470613277992456,0.014598525749495753
2019-12-24,16.440000534057617,16.920000076293945,15.84000015258789,16.68000030517578,0.029629599977206007,0.029199125893145463,0.04444439996580901
2019-12-25,16.440000534057617,16.920000076293945,15.84000015258789,16.68000030517578,0.0,0.0,0.014388475223450234
2019-12-26,16.559999465942383,17.639999389648438,15.84000015258789,17.15999984741211,0.028776950446900467,0.02837066994123725,0.057553900893800934
2019-12-27,16.920000076293945,16.920000076293945,15.720000267028809,16.200000762939453,-0.05594400308910453,-0.05756979583438271,-0.013986000772276132
2019-12-30,16.200000762939453,16.200000762939453,15.119999885559082,15.359999656677246,-0.051851917697674894,-0.05324458396558124,0.0
2020-01-02,15.479999542236328,17.040000915527344,15.479999542236328,16.920000076293945,0.10156252958889496,0.0967296533193915,0.10937508440111021
2020-01-03,17.280000686645508,17.639999389648438,16.440000534057617,16.799999237060547,-0.0070922481496632885,-0.00711751769102607,0.04255315071559955
2020-01-06,16.799999237060547,18.479999542236328,16.57200050354004,18.36000061035156,0.09285722881758664,0.08879557743974328,0.10000002270653237
2020-01-07,18.239999771118164,18.239999771118164,17.280000686645508,17.399999618530273,-0.05228763398188707,-0.05370423413895722,-0.006535993205018586
2020-01-08,16.799999237060547,17.15999984741211,15.960000038146973,16.440000534057617,-0.05517236238616335,-0.0567527621836457,-0.013793090596540837
2020-01-09,16.440000534057617,16.68000030517578,14.399999618530272,14.640000343322754,-0.10948905913998767,-0.11595989012911681,0.014598525749495753
2020-01-10,14.640000343322754,15.239999771118164,14.399999618530272,15.119999885559082,0.03278685320900652,0.03226083119837014,0.040983566511258146
2020-01-13,15.119999885559082,15.119999885559082,14.520000457763672,15.119999885559082,0.0,0.0,0.0
2020-01-14,15.0,16.079999923706055,14.880000114440918,15.960000038146973,0.055555566067838666,0.054067231229280734,0.06349206649557296
2020-01-15,15.960000038146973,16.31999969482422,15.600000381469728,15.600000381469728,-0.02255636941207939,-0.022814655703145118,0.022556369412079506
2020-01-16,15.600000381469728,16.200000762939453,15.479999542236328,15.960000038146973,0.023076900504750343,0.022814655703145195,0.038461561974218156
2020-01-17,16.079999923706055,16.31999969482422,15.600000381469728,15.720000267028809,-0.015037579608053003,-0.015151790424198085,0.022556369412079506
2020-01-20,16.079999923706055,16.31999969482422,15.600000381469728,15.720000267028809,0.0,0.0,0.03816790188317308
2020-01-21,15.600000381469728,15.720000267028809,15.16800022125244,15.359999656677246,-0.02290080179620793,-0.02316709861984168,0.0
2020-01-22,15.359999656677246,15.479999542236328,15.119999885559082,15.239999771118164,-0.007812492724042223,-0.007843170127777188,0.007812492724042223
2020-01-23,15.119999885559082,15.239999771118164,13.800000190734863,14.399999618530272,-0.055118121076340496,-0.05669535514900572,0.0
2020-01-24,14.520000457763672,15.720000267028809,14.279999732971191,15.359999656677246,0.06666667108182579,0.06453852527678283,0.09166671412962593
2020-01-27,15.119999885559082,15.239999771118164,14.520000457763672,14.880000114440918,-0.03124997089616889,-0.031748668271916365,-0.007812492724042223
2020-01-28,15.119999885559082,15.84000015258789,15.0,15.600000381469728,0.0483871143475366,0.04725290161281101,0.06451613109971018
2020-01-29,15.720000267028809,16.200000762939453,15.720000267028809,16.200000762939453,0.038461561974218156,0.037740350624686454,0.038461561974218156
2020-01-30,16.079999923706055,16.559999465942383,15.119999885559082,16.440000534057617,0.014814799988603003,0.014706132779924615,0.022222141114122313
2020-01-31,16.200000762939453,16.3439998626709,15.720000267028809,16.079999923706055,-0.021897846633628388,-0.022141163107117872,-0.005839456707306108
2020-02-03,15.960000038146973,16.200000762939453,15.720000267028809,15.84000015258789,-0.014925358971198916,-0.015037862986818345,0.007462738793703994
2020-02-04,16.079999923706055,16.559999465942383,15.960000038146973,16.31999969482422,0.030303001111897543,0.029852934817110828,0.045454501667846314
2020-02-05,16.559999465942383,17.520000457763672,16.440000534057617,17.15999984741211,0.05147059854751659,0.050189754331283566,0.07352945988841075
2020-02-06,17.399999618530273,17.520000457763672,16.68000030517578,17.15999984741211,0.0,0.0,0.020979056733841057
2020-02-07,16.920000076293945,17.399999618530273,16.559999465942383,17.040000915527344,-0.0069929448107112074,-0.007017510038449247,0.013986000772276132
2020-02-11,16.799999237060547,17.040000915527344,16.559999465942383,16.920000076293945,-0.007042302393543312,-0.007067216442123096,0.0
2020-02-12,17.15999984741211,17.15999984741211,16.440000534057617,16.559999465942383,-0.021276631721529805,-0.02150624197991865,0.014184383571866518
2020-02-13,16.559999465942383,16.559999465942383,15.84000015258789,16.079999923706055,-0.02898548053842058,-0.029413857701085,0.0
2020-02-14,16.079999923706055,17.760000228881836,15.720000267028809,17.520000457763672,0.08955227244340257,0.08576685263013654,0.1044776314146015
2020-02-17,16.079999923706055,17.760000228881836,15.720000267028809,17.520000457763672,0.0,0.0,0.013698616715036242
2020-02-18,17.520000457763672,17.760000228881836,16.799999237060547,17.399999618530273,-0.006849362790982248,-0.006872927339372905,0.013698616715036242
2020-02-19,17.639999389648438,17.639999389648438,16.799999237060547,17.280000686645508,-0.006896490489400458,-0.006920381184596961,0.013793090596540837
2020-02-20,17.280000686645508,17.520000457763672,17.040000915527344,17.520000457763672,0.013888875091517962,0.013793308523969955,0.013888875091517962
2020-02-21,17.280000686645508,17.760000228881836,17.040000915527344,17.280000686645508,-0.013698616715036242,-0.013793308523969885,0.013698616715036242
2020-02-24,16.68000030517578,16.799999237060547,16.200000762939453,16.440000534057617,-0.048611118009796575,-0.049832380999048756,-0.027777860562003345
2020-02-25,16.68000030517578,16.68000030517578,15.239999771118164,15.84000015258789,-0.03649637238312414,-0.03717902609393614,0.014598525749495753
2020-02-26,15.600000381469728,15.84000015258789,14.520000457763672,15.84000015258789,0.0,0.0,0.0
2020-02-27,15.239999771118164,15.960000038146973,13.800000190734863,14.15999984741211,-0.10606062430506404,-0.11211731852976096,0.007575750277974386
2020-02-28,13.68000030517578,14.520000457763672,13.079999923706056,14.039999961853027,-0.008474568280522494,-0.00851068160894847,0.025423772191449312
2020-03-02,14.039999961853027,14.399999618530272,13.31999969482422,13.5600004196167,-0.03418800167667357,-0.03478608242321088,0.02564100125750505
2020-03-03,13.68000030517578,14.279999732971191,12.479999542236328,13.079999923706056,-0.035398265564671044,-0.036039973261251045,0.05309729285206353
2020-03-04,13.199999809265137,13.31999969482422,12.479999542236328,13.079999923706056,0.0,0.0,0.018348606461624742
2020-03-05,12.720000267028809,13.31999969482422,12.239999771118164,13.079999923706056,0.0,0.0,0.018348606461624742
2020-03-06,12.600000381469728,13.199999809265137,12.239999771118164,12.960000038146973,-0.009174303230812506,-0.009216646328614414,0.009174303230812234
2020-03-09,12.479999542236328,12.479999542236328,9.960000038146973,9.960000038146973,-0.2314814808001298,-0.2632906184410436,-0.03703707519273088
2020-03-10,13.199999809265137,13.199999809265137,9.63599967956543,9.84000015258789,-0.01204818123488759,-0.012121348855462816,0.32530118059326396
2020-03-11,9.395999908447266,9.815999984741213,9.0,9.03600025177002,-0.08170730572665912,-0.08523910010231027,-0.002439041410011151
2020-03-12,8.472000122070312,8.616000175476074,7.860000133514404,8.15999984741211,-0.09694559317728157,-0.10197247619223203,-0.04648075084013787
2020-03-13,8.411999702453613,8.831999778747559,7.800000190734863,8.520000457763672,0.044117722681788325,0.0431722442928344,0.0823529343016556
2020-03-16,7.835999965667725,9.600000381469728,7.211999893188477,7.271999835968018,-0.1464789383501077,-0.15838506025082924,0.12676054761498623
2020-03-17,7.920000076293945,7.920000076293945,7.199999809265137,7.440000057220459,0.02310234117738782,0.022839522217398198,0.08910894594920858
2020-03-18,7.199999809265137,7.199999809265137,4.800000190734863,5.015999794006348,-0.3258064844853918,-0.39423809427261863,-0.032258097595362786
2020-03-19,5.039999961853027,6.156000137329102,5.039999961853027,5.519999980926514,0.10047851029069006,0.09574509457035849,0.22727280505173628
2020-03-20,5.880000114440918,6.216000080108643,4.800000190734863,4.800000190734863,-0.1304347450506333,-0.13976189918338786,0.1260869749251897
2020-03-23,4.320000171661377,5.400000095367432,4.199999809265137,5.027999877929688,0.04749993294477748,0.04640630879962137,0.12499997516473232
2020-03-24,5.159999847412109,5.400000095367432,4.559999942779541,4.943999767303467,-0.01670646632171542,-0.016847593360958153,0.07398572523253855
2020-03-25,5.28000020980835,5.98799991607666,5.039999961853027,5.915999889373779,0.19660197569152724,0.17948585306011908,0.21116508857414593
2020-03-26,6.119999885559082,6.203999996185303,5.039999961853027,5.28000020980835,-0.10750501884014599,-0.1137343886944576,0.04868156054715695
2020-03-27,5.519999980926514,5.519999980926514,4.800000190734863,4.9079999923706055,-0.07045458383632276,-0.07305961216041551,0.045454500299513326
2020-03-30,5.027999877929688,5.664000034332275,4.895999908447266,5.291999816894531,0.07823957317050659,0.07532968635809627,0.15403423861794172
2020-03-31,5.24399995803833,5.291999816894531,4.932000160217285,4.943999767303467,-0.06575964883447011,-0.06802153856334224,0.0
2020-04-01,5.039999961853027,5.208000183105469,4.920000076293945,4.932000160217285,-0.0024271051073949403,-0.002430055301583819,0.05339814486803502
2020-04-02,4.932000160217285,5.28000020980835,4.716000080108643,4.751999855041504,-0.03649641105604731,-0.037179066231744516,0.07055961846840915
2020-04-03,4.51200008392334,4.679999828338623,4.260000228881836,4.47599983215332,-0.05808081466908484,-0.05983579860518946,-0.015151521233001387
2020-04-07,5.004000186920166,5.340000152587891,4.559999942779541,4.584000110626221,0.024128749446566324,0.023842250595137914,0.19302956944458058
2020-04-08,4.811999797821045,4.992000102996826,4.5960001945495605,4.763999938964844,0.03926697731122726,0.03851563513575014,0.08900523178976724
2020-04-09,4.920000076293945,5.136000156402588,4.716000080108643,4.920000076293945,0.032745621185502866,0.032220907329808104,0.0780856889596382
2020-04-10,4.920000076293945,5.136000156402588,4.716000080108643,4.920000076293945,0.0,0.0,0.04390245462584372
2020-04-13,5.159999847412109,5.315999984741211,4.320000171661377,4.679999828338623,-0.048780537445866384,-0.050010472761342815,0.08048778502165345
2020-04-14,4.9679999351501465,4.9679999351501465,4.452000141143799,4.728000164031982,0.010256482361966081,0.01020424154775899,0.06153848661865487
2020-04-15,4.440000057220459,4.728000164031982,4.440000057220459,4.452000141143799,-0.05837563733348394,-0.060148849680775426,0.0
2020-04-16,4.631999969482422,4.679999828338623,4.199999809265137,4.223999977111816,-0.05121297322632274,-0.05257092413140054,0.05121286612004621
2020-04-17,4.440000057220459,4.607999801635742,4.079999923706055,4.52400016784668,0.07102277281260548,0.06861405436990506,0.09090904985905984
2020-04-20,4.440000057220459,4.559999942779541,4.199999809265137,4.48799991607666,-0.007957615038541173,-0.007989445834362825,0.007957509636874393
2020-04-21,4.47599983215332,4.47599983215332,4.199999809265137,4.392000198364258,-0.021390311833232787,-0.02162240014876628,-0.0026738155409392543
2020-04-22,4.199999809265137,4.535999774932861,4.199999809265137,4.535999774932861,0.03278678735539089,0.03226076743534144,0.03278678735539089
2020-04-23,4.559999942779541,5.1479997634887695,4.559999942779541,4.920000076293945,0.08465615529418047,0.08126302920364226,0.13492063909217603
2020-04-24,5.1479997634887695,5.1479997634887695,4.691999912261963,4.739999771118164,-0.03658542731392981,-0.037271458591439245,0.046341399117734966
2020-04-27,5.1479997634887695,5.1479997634887695,4.860000133514404,5.099999904632568,0.0759493989235954,0.07320343361110664,0.08607595191388763
2020-04-28,5.039999961853027,5.639999866485596,5.015999794006348,5.556000232696533,0.08941183070410617,0.08563794574333827,0.10588234744132448
2020-04-29,5.831999778747559,7.800000190734863,5.639999866485596,7.776000022888184,0.3995679800600372,0.33616360332745526,0.4038876645167514
2020-04-30,7.920000076293945,8.399999618530273,6.960000038146973,7.559999942779541,-0.027777787998052916,-0.02817088747897932,0.0802468613432851
2020-05-05,6.335999965667725,6.840000152587891,5.880000114440918,5.892000198364258,-0.22063488849736942,-0.24927565035550417,-0.0952380682065101
2020-05-07,6.168000221252441,7.440000057220459,5.940000057220459,6.047999858856201,0.026476519898158205,0.026132083272869623,0.262729091435869
2020-05-08,6.311999797821045,6.840000152587891,6.119999885559082,6.611999988555908,0.09325399187531906,0.08915856268800805,0.13095243257520062
2020-05-11,6.71999979019165,6.71999979019165,6.059999942779541,6.360000133514404,-0.038112500828443266,-0.03885777988310999,0.01633390832163777
2020-05-12,6.73199987411499,6.73199987411499,5.435999870300293,6.131999969482422,-0.03584908164239208,-0.03650744231206774,0.058490524023782776
2020-05-13,6.0,6.311999797821045,5.291999816894531,5.808000087738037,-0.052837554363479936,-0.054284663403887476,0.029354179588134625
2020-05-14,5.519999980926514,5.651999950408936,5.400000095367432,5.5320000648498535,-0.04752066437996105,-0.04868686710371671,-0.026859527371297945
2020-05-15,5.435999870300293,5.831999778747559,5.159999847412109,5.519999980926514,-0.0021692125420583385,-0.00217156869152732,0.05422988257066253
2020-05-18,5.760000228881836,6.131999969482422,5.196000099182129,5.328000068664551,-0.03478259292126598,-0.03540191070808349,0.1108695635272785
2020-05-19,5.855999946594238,5.855999946594238,5.159999847412109,5.291999816894531,-0.006756803923811303,-0.006779734473298732,0.099099074910866
2020-05-20,5.400000095367432,5.639999866485596,5.28000020980835,5.507999897003174,0.04081634308056278,0.04000535051463193,0.06575964883447011
2020-05-21,5.5320000648498535,5.5320000648498535,5.052000045776367,5.28000020980835,-0.04139427949497161,-0.042275424712312715,0.004357329029678785
2020-05-22,5.220002174377441,5.4000020027160645,5.04000186920166,5.340002059936523,0.011363986315135344,0.011299901273333178,0.022727611390013676
2020-05-25,5.220002174377441,5.4000020027160645,5.04000186920166,5.340002059936523,0.0,0.0,0.011235940006407832
2020-05-26,5.640002250671387,6.960002899169922,5.184001922607422,6.660002708435059,0.24719103732222641,0.2208938524962134,0.3033708266495791
2020-05-27,6.936002731323242,7.440002918243408,6.156002521514893,6.744002819061279,0.01261262409395607,0.012533747485593966,0.11711710099163473
