Date,Open,High,Low,Close,return,log_return,high_return
2019-07-01,724.2300526234784,731.4685467378141,713.7952397321737,731.2805786132812,0.03361694036712365,0.0330642435859658,0.033882620932761835
2019-07-02,733.0667043429213,733.3487139173983,725.7341685198703,730.5285034179688,-0.0010284358935644803,-0.001028965096623474,0.0028281009568705217
2019-07-03,725.3580717403403,725.3580717403403,712.4791571739916,716.70947265625,-0.01891648402090103,-0.01909768952452502,-0.0070776590556525226
2019-07-04,723.4779557349034,724.2300577476657,717.9315763434123,719.9057006835938,0.004459586693472841,0.0044496722021619035,0.010493212910306719
2019-07-05,722.0678105792106,725.922132360733,720.1876704059775,724.0419921875,0.005745601819764161,0.005729158802915809,0.00835724966676374
2019-07-08,723.6659744508743,725.1701210849637,717.085483542217,719.3416748046875,-0.006491774556627224,-0.006512937765984983,0.0015580987147656977
2019-07-09,720.0937143353668,720.5637493969434,705.710652926588,707.872802734375,-0.015943566836199886,-0.016072032798156912,0.0016988791766968515
2019-07-10,705.0525843223563,707.4027596034308,696.6859373708005,698.84814453125,-0.0127489828232763,-0.012830948502691807,-0.0006640220236298186
2019-07-11,696.2159168021753,707.8728093898042,692.8316872779359,706.9327392578125,0.011568457024358582,0.011502054054651,0.012913627844869538
2019-07-12,707.8727995293722,711.4450545057151,704.2065031147436,709.846923828125,0.00412229397293442,0.0041138205976487255,0.006382948472070999
2019-07-15,707.8727995293722,711.4450545057151,704.2065031147436,709.846923828125,0.0,0.0,0.0022513736750052822
2019-07-17,698.5660788917893,708.3428310301297,697.1559737205282,707.3087768554688,-0.003575625796852521,-0.003582033625998318,-0.0021188973953481724
2019-07-18,702.8904151473588,705.5225999140782,686.0631376481784,687.2852172851562,-0.028309502476885153,-0.028717943413628464,-0.0025253142613774027
2019-07-19,685.1231062227439,699.6941933856449,681.644835230973,699.0361328125,0.017097582243600428,0.016953063538732837,0.018055060386000025
2019-07-22,701.1983331646132,705.8986838162668,695.651896444731,696.968017578125,-0.0029585240838040103,-0.002962909167233592,0.00981716206307687
2019-07-23,686.345182571086,700.9162696627053,685.4051124361429,698.0020751953125,0.0014836514604798057,0.0014825519370571482,0.005664897075621887
2019-07-24,704.3945886513978,704.8646237509085,698.4721578730282,701.3863525390625,0.004848520461494364,0.004836804241786831,0.009831702224776044
2019-07-25,706.8387099110357,707.3087449469182,699.5061174494098,701.104248046875,-0.00040220983936494354,-0.0004022907474377479,0.008443837531791502
2019-07-26,699.4122071964995,700.8223124529441,692.0796713384537,692.7377319335938,-0.011933341063883947,-0.012005114951348218,-0.00040213077401306664
2019-07-30,682.4908856344064,709.0008736593069,680.9867964406875,702.702392578125,0.014384463535308725,0.014281988668026664,0.023476621780538613
2019-07-31,702.3264016415684,732.9727236355147,701.2923474046382,730.0584716796875,0.03892982205624283,0.038191166097933264,0.04307702859290371
2019-08-01,724.7940729560925,743.8774851914035,722.9139326890208,741.2453002929688,0.015323195397682421,0.015206980920161733,0.01892863934572498
2019-08-02,716.8034683413416,720.657732892312,698.1900913929925,704.39453125,-0.04971467478903934,-0.05099299715395151,-0.02777429737837094
2019-08-05,696.0279362173068,696.1219202778925,681.7388589913702,689.91748046875,-0.020552474698461113,-0.020766615976432215,-0.01174428619913776
2019-08-06,668.2958545108642,691.6095814271368,665.8516378337223,689.8234252929688,-0.0001363281529225005,-0.00013633744644982236,0.002452613546242056
2019-08-07,684.5590234680297,687.3792336245494,677.978533102817,680.6107177734375,-0.013355167687468143,-0.013445149989974224,-0.0035432134931939383
2019-08-08,681.5508898898556,688.3194067545728,677.226589953211,681.9269409179688,0.0019338854210776562,0.001932017872029782,0.011326135160424241
2019-08-09,686.2511350051301,687.4732145920035,674.5942434595935,682.5848388671875,0.0009647630995970443,0.0009642980147849335,0.008133237362009329
2019-08-13,673.1841443217604,674.2182558100169,662.0913291336058,662.7493896484375,-0.02905931700983684,-0.02948990113541212,-0.012257206109435008
2019-08-14,670.834010206392,685.4050969691982,668.1078413029724,684.4650268554688,0.032765985976313826,0.032240626212762885,0.034184425779371405
2019-08-15,662.7494887508167,677.6025863849432,658.0491377667684,674.5003662109375,-0.014558319641706664,-0.014665331859059138,-0.010025991396598656
2019-08-16,663.7834567938605,677.5085143108566,659.7411669481207,676.7564697265625,0.003344851431732871,0.003339269859073835,0.004459816852016945
2019-08-19,682.8669303246455,689.0713699131796,681.0807742184156,686.2511596679688,0.014029699553877182,0.013932194240927374,0.018196944894509636
2019-08-20,683.4310068296738,685.5931567238204,680.892805920315,685.2171630859375,-0.001506731999595501,-0.0015078682617599378,-0.0009588369139758639
2019-08-21,678.260517389783,681.8327719795735,673.8421768336093,673.9362182617188,-0.01646331328511095,-0.01660033964752412,-0.004939151102290063
2019-08-22,678.7306345984296,683.5249693157147,672.6201787467816,676.0984497070312,0.0032083621368347525,0.00320322632513153,0.014227980028626653
2019-08-23,671.2100418026437,675.9103922354353,663.6894811101771,668.3898315429688,-0.011401620825196121,-0.011467117626296966,-0.0002781510173221298
2019-08-26,660.3052368164062,663.2194310679014,656.9209501549386,660.3052368164062,-0.012095627947988562,-0.012169375339708586,-0.007735606125442647
2019-08-27,667.3558316633231,672.996252641312,666.6977710737585,669.3299560546875,0.013667496083770296,0.013574938261347813,0.01921992302543927
2019-08-28,669.3298991974746,674.6883101468518,666.9797239896183,673.8422241210938,0.0067414703698657945,0.0067188482723788,0.008005549495720594
2019-08-29,673.560238954284,677.8845385423482,670.1760094833927,677.508544921875,0.00544091876338457,0.005426170437001273,0.005998903417676028
2019-08-30,684.3710498841864,686.7212251928546,677.6965749584994,685.4991455078125,0.011794095655072386,0.01172508737248159,0.013597880558158772
2019-09-02,685.6871077956087,691.5154961219349,681.2687671471666,690.9514770507812,0.007953812311362846,0.007922347479677678,0.00877659826937574
2019-09-03,688.7894120842102,697.8140625956016,687.7553004902552,692.6436767578125,0.0024490861706441976,0.0024460920466904466,0.00993208028747873
2019-09-04,691.8916762924382,694.7118869294998,683.7130539694932,693.4898071289062,0.0012215954602435577,0.001220849919613494,0.002985965570881019
2019-09-05,693.4897075763216,707.8727682851364,693.4897075763216,705.6165771484375,0.017486587250268148,0.017335456184110243,0.020739974846604586
2019-09-06,714.453280400669,736.638911946391,709.9409553683404,732.1265869140625,0.03756999286036927,0.03688143384513684,0.04396486109116374
2019-09-09,732.1265311739855,745.7575466701553,728.3662510371112,740.1171264648438,0.010914150221564327,0.010855020727118511,0.018618310002301307
2019-09-10,740.1171732575629,759.3886101774499,740.1171732575629,755.9103393554688,0.021338802097528805,0.02111431773003355,0.02603842422165805
2019-09-11,757.8845329131939,769.4473837717451,757.7904914759526,766.4391479492188,0.013928647414357963,0.013832535251625387,0.017908267305642052
2019-09-12,770.8574446785119,777.4379350599139,764.8409733788725,766.0631103515625,-0.0004906294239567794,-0.0004907498219548045,0.014350502763493884
2019-09-13,766.1571395960135,773.9597100329985,761.7387986038597,773.3956909179688,0.009571770872821659,0.009526251709487843,0.010308027595548976
2019-09-16,766.1571395960135,773.9597100329985,761.7387986038597,773.3956909179688,0.0,0.0,0.0007292762574876569
2019-09-17,766.4391472038848,772.4556188430868,760.5167170018326,761.456787109375,-0.015436992924570181,-0.015557383889935932,-0.0012155124290467404
2019-09-18,761.4567788903163,762.6788585414653,752.43212890625,752.43212890625,-0.011851832376968104,-0.011922625248440708,0.0016049123900116174
2019-09-19,761.1747331963317,768.8833191044392,759.3885771451561,760.6106567382812,0.010869455885568998,0.010810807947998557,0.021864018781472035
2019-09-20,767.2851891346413,768.0372337019695,759.012584139387,762.5848388671875,0.0025955225731021368,0.0025921600215172403,0.009763966489156981
2019-09-23,767.2851891346413,768.0372337019695,759.012584139387,762.5848388671875,0.0,0.0,0.007149886224962842
2019-09-24,767.097194588276,770.105430356244,763.6189237746044,764.8410034179688,0.0029585751457277343,0.0029542071754726815,0.00986197352182912
2019-09-25,756.1924173244012,762.0208060882733,748.2018214117029,759.9526977539062,-0.00639127039766087,-0.006411782009856144,-0.0036872988203984916
2019-09-26,767.0971597391713,773.677650080071,759.764624834776,761.0806884765625,0.0014842907012372034,0.0014831902306051982,0.018060271865248705
2019-09-27,761.6591394612947,766.7676994197705,752.3094775576755,758.57470703125,-0.0032926619782308033,-0.003298094718411511,0.007472283858090669
2019-09-30,752.7913648526574,755.7793736264701,740.2609067949306,742.2850341796875,-0.021474052193637714,-0.021707974555482748,-0.003684981029382908
2019-10-01,745.0803492823572,758.5746893728527,744.5984085648396,757.3216552734375,0.020257206330944338,0.020054758577969813,0.021945283069282437
2019-10-02,750.285320569772,757.4180077766185,746.0442187911527,757.2252197265625,-0.0001273376328320905,-0.00012734574095681306,0.00012722797837630672
2019-10-03,740.2609239442538,743.634508884104,734.7667881332245,736.9837036132812,-0.026731170048180056,-0.027094945181357622,-0.017948043050343976
2019-10-04,734.2848758454608,736.1162741302326,727.5377057046348,735.0559692382812,-0.0026157082789601866,-0.0026191352210855113,-0.0011769995439462923
2019-10-07,737.3692976793243,738.525967167305,729.8510342534306,733.3209838867188,-0.0023603445508515748,-0.002363134555163192,0.0047207261409217775
2019-10-08,737.3692797100966,743.634508884104,735.7306695446104,736.9837036132812,0.004994701920500759,0.004982269776248755,0.01406413456590577
2019-10-09,730.1401798296323,733.8029174804688,728.4052050298312,733.8029174804688,-0.004315951787288854,-0.0043252923926273106,-0.004315951787288854
2019-10-10,740.7428530775849,749.4177856445312,731.2968271597069,749.4177856445312,0.021279375963339793,0.021056131491563827,0.021279375963339793
2019-10-11,761.4663536658654,783.4428391954074,756.4541583059844,783.1536865234375,0.04501614656755435,0.0440323365582223,0.04540198298284731
2019-10-15,793.7563982365244,800.5999332075761,785.6597702778055,792.0214233398438,0.011323111885959136,0.011259485304676301,0.022276913183650684
2019-10-16,801.9493414174735,805.5157144375039,782.2861369177646,786.1416625976562,-0.007423739521329322,-0.007451432618255671,0.017037785468929124
2019-10-17,789.1297025655716,791.9249232868688,783.8283549420258,784.792236328125,-0.0017165179429268847,-0.0017179928478933356,0.007356512145791665
2019-10-18,790.3827562861147,799.6359942908618,786.9128067419977,795.8768920898438,0.014124318830651898,0.014025500051024379,0.018914251792535072
2019-10-21,795.8768985418022,798.9613308452734,793.75634765625,793.75634765625,-0.002664412617918261,-0.0026679684828161475,0.0038755224408268106
2019-10-22,795.8768985418022,798.9613308452734,793.75634765625,793.75634765625,0.0,0.0,0.006557406695886413
2019-10-24,801.949373736166,808.6965439478885,797.0336018284588,798.9613647460938,0.006557449405239746,0.006536042864467473,0.018822144019071937
2019-10-25,800.1179642834826,804.4554307877241,791.0575139952376,795.5877685546875,-0.004222477256429494,-0.004231417087885133,0.006876510284544709
2019-10-28,799.6359836381662,802.3348986150274,792.9852372954339,794.1419067382812,-0.0018173504841997375,-0.0018190038690811536,0.00848068601230155
2019-10-29,801.0817998558871,808.1181810688059,801.0817998558871,807.7326049804688,0.017113689791296297,0.016968900190429393,0.01759921521825788
2019-10-30,806.768748580184,809.4676047901879,798.9613326100564,803.5879516601562,-0.005131219533242339,-0.005144429448216484,0.0021479878353568792
2019-10-31,800.9854906657946,800.9854906657946,791.3466760970125,800.5999145507812,-0.003718369723191998,-0.003725300044890654,-0.0032385515350064026
2019-11-01,786.719992695043,797.7082051087202,781.8041623675697,796.7443237304688,-0.004815877131932849,-0.004827510834223463,-0.003611928242190201
2019-11-04,786.719992695043,797.7082051087202,781.8041623675697,796.7443237304688,0.0,0.0,0.001209775017584617
2019-11-05,815.3473474884646,826.7211369076783,812.3592796752774,824.6005859375,0.03496261143926865,0.03436530185157034,0.037624131461462984
2019-11-06,843.878198608248,850.4325806177152,834.6249603396653,844.6492919921875,0.024313232850658048,0.02402237129778404,0.031326675145211584
2019-11-07,841.0829349035187,848.6012573242188,834.9141288840239,848.6012573242188,0.004678823944444629,0.004667912270323542,0.004678823944444629
2019-11-08,854.9628435995662,855.5411489355791,842.0468086758341,847.444580078125,-0.0013630397505430833,-0.0013639695342079637,0.00817803597562774
2019-11-11,852.0712158028102,854.8664955860094,841.5648842928888,845.42041015625,-0.002388557280864778,-0.002391414434363328,0.008757995133086043
2019-11-12,842.9142995256697,844.938426969971,833.2754853515626,843.396240234375,-0.0023942761465871095,-0.0023971470090607136,-0.0005701106579505068
2019-11-13,843.3962019554357,847.3480920551954,839.2515238148134,845.2276000976562,0.0021714109879981507,0.00216905688236345,0.004685640784599856
2019-11-14,837.7093154273977,841.661264532871,830.2874755859375,830.2874755859375,-0.017675859744751107,-0.0178339433663365,-0.0042193789748148644
2019-11-15,830.094657675434,837.2273446015313,826.2391321486839,833.853759765625,0.004295240244555969,0.004286042029798706,0.008358392989965662
2019-11-18,831.4440924504969,834.4321601619964,827.1066260443731,833.0827026367188,-0.0009246910742753914,-0.0009251188648032054,0.0006936472847876765
2019-11-19,794.2382571089405,814.4797660886586,794.1418925032021,804.9373168945312,-0.03378462384719662,-0.03436851294084516,-0.022330239829949153
2019-11-20,798.0938433307934,802.7204625404931,790.4791563174767,793.4672241210938,-0.014249672033704948,-0.01435217351708072,-0.002754070792233594
2019-11-21,790.382776548104,794.8166076159903,774.6715209267542,786.2380981445312,-0.00911080603810705,-0.009152563252866137,0.001700616552109271
2019-11-22,790.3827762474784,795.58775952576,787.491131944134,791.1538696289062,0.006252268232709517,0.006232803892403096,0.011891641225849191
2019-11-25,804.6482076037988,806.5759704676462,798.6721309597409,803.684326171875,0.015838204202737717,0.015714088643056675,0.019493175007756443
2019-11-26,809.3712152210649,810.5278846555836,791.9249267578124,791.9249267578125,-0.014631863570209342,-0.014739965066089402,0.008515231989537509
2019-11-27,797.419049641228,799.9251765142092,791.250244140625,791.250244140625,-0.0008519527475283428,-0.0008523158655246042,0.010102283039820662
2019-11-28,790.864740130466,798.0938511005799,790.382799399125,794.6239013671875,0.004263704499992441,0.004254640666499313,0.008649105653531493
2019-11-29,791.3466538906661,792.5033233725931,781.8042042030847,782.382568359375,-0.015405191042895533,-0.015525083907254544,-0.0026686561918737757
2019-12-02,783.0572369108677,791.0574403971289,782.7680254396354,788.9368896484375,0.008377386657280274,0.00834249110723727,0.011087762417744963
2019-12-03,781.7077794806144,789.3224657229811,777.0811607393373,788.9368896484375,0.0,0.0,0.0004887286671502751
2019-12-04,776.8883859403069,787.9730217198522,774.9606231960381,786.3344116210938,-0.0032987150955806547,-0.0033041678509146168,-0.0012217300790875523
2019-12-06,793.6600081855563,797.3227459235334,786.6236265473514,789.6116943359375,0.004167797652511938,0.004159136440987284,0.013974123655336743
2019-12-09,799.6360219680427,801.2746321880677,790.768359752669,797.226318359375,0.00964350462139671,0.00959730282471654,0.014770472544658441
2019-12-11,793.370814958784,796.8408235515134,792.5033569335938,792.5033569335938,-0.005924241732887982,-0.0059418596693464,-0.0004835450097218754
2019-12-12,797.1299618774954,797.7082672172122,789.6116983079015,793.4672241210938,0.0012162310469314079,0.0012154920370954902,0.0065676823171546455
2019-12-13,811.0098466682118,811.8773046439137,803.8771006600699,806.2868041992188,0.01615640783691471,0.01602728202939028,0.023202068041578396
2019-12-16,804.8409300404792,805.612023357023,794.9129638671875,794.9129638671875,-0.014106444844185967,-0.014206886438620973,-0.0008368992753961294
2019-12-17,803.1060066278593,806.6723796289735,799.057692919315,804.648193359375,0.012246912473066729,0.012172525763038268,0.014793337505250179
2019-12-18,803.2987882594535,808.696500607289,799.346839191706,806.7687377929688,0.002635368414537239,0.0026319019201879283,0.005031151851609121
2019-12-19,803.2987870491353,803.684304313027,797.3227105676165,798.5757446289062,-0.010155318098313533,-0.010207235129542563,-0.003823194101917753
2019-12-20,800.0215952943039,802.4312988945879,795.6841288137927,796.6480102539062,-0.0024139655980858865,-0.0024168839104567264,0.00482803828141981
2019-12-23,796.6479705255682,798.5757333096592,793.2743856534091,795.2021484375,-0.0018149318115354702,-0.001816580795773753,0.002419792720173303
2019-12-24,798.0938395576386,800.2143905109999,793.5635849824243,796.1660766601562,0.001212180103575275,0.0012114460064523561,0.006303104290334879
2019-12-25,801.1782018305018,801.4673544736829,787.6838627293214,788.4549560546875,-0.009685316709066775,-0.009732524450862201,0.006658507526174742
2019-12-26,786.912812462394,793.5635589420741,784.2138974299584,792.1177368164062,0.004645516821971373,0.004634759710728781,0.006479257753606251
2019-12-27,795.0093610985714,800.0215561077866,790.6718948305172,796.8407592773438,0.005962525823395598,0.005944820311154859,0.009978086493993382
2019-12-30,792.0213973425716,792.4069146232595,786.0453206006905,787.9730834960938,-0.011128541905025177,-0.011190927399007485,-0.005564279440355616
2020-01-02,792.0213973425716,792.4069146232595,786.0453206006905,787.9730834960938,0.0,0.0,0.005626881450688154
2020-01-03,792.0213973425716,792.4069146232595,786.0453206006905,787.9730834960938,0.0,0.0,0.005626881450688154
2020-01-06,775.9245825455374,778.7198623379018,770.3340817914648,776.1173706054688,-0.01504583486281454,-0.015160171748384346,-0.011743067564106537
2020-01-07,778.6233967341169,785.2742020423767,776.599269291074,780.6475830078125,0.005837019726551948,0.0058200503286942205,0.011798256016051398
2020-01-08,775.3462368868143,778.1414577032015,768.6954315642168,773.0328979492188,-0.009754318368929793,-0.009802203377203481,-0.0032103158443852527
2020-01-09,781.3222002117637,783.0572337094673,776.2136408135174,777.4666748046875,0.005735560371662228,0.005719174669541129,0.012967540950510767
2020-01-10,783.4427603795982,783.7319130224788,778.4305655239533,781.9005737304688,0.005703008333952216,0.005686807747459277,0.00805852960754265
2020-01-13,783.4427603795982,783.7319130224788,778.4305655239533,781.9005737304688,0.0,0.0,0.0023421638933869655
2020-01-14,782.6717355337348,787.9730834960938,781.5150660303618,787.9730834960938,0.007766345197386021,0.007736342379893209,0.007766345197386021
2020-01-15,789.7080085853047,791.8285594027875,786.0452710809169,786.4308471679688,-0.001957219555371583,-0.001959137412418959,0.004892903053982133
2020-01-16,789.2260549684576,790.5755124203907,779.2980886112775,779.780029296875,-0.00845696464608953,-0.008492927673846703,0.005270222127409448
2020-01-17,785.5633458027694,794.0454904084971,784.2138883022584,793.6599731445312,0.01779981959806248,0.01764325792563753,0.018294211926003348
2020-01-20,798.2866343526666,801.6602194517404,797.3227528957884,800.5999145507812,0.008744225034750728,0.008706215713020424,0.010080193757928471
2020-01-21,799.0576876129657,803.2987893424486,792.4068823623338,792.5996704101562,-0.009992811634402882,-0.010043074904511598,0.003371065550489932
2020-01-22,786.5272400125916,790.5755537493753,784.6958417793206,789.4188842773438,-0.004013105545661531,-0.004021179662483384,-0.0025537692435999557
2020-01-23,781.9969760097578,783.5392215638394,776.8884163039146,778.4306030273438,-0.01391945577797899,-0.01401723986382429,-0.0074480897665461085
2020-01-24,779.5873066412526,781.9006456584029,777.8523317937173,778.7198486328125,0.0003715753264887888,0.00037150630947331646,0.0044577417917076615
2020-01-27,771.0087293464733,774.3823141325087,766.3820517182477,768.309814453125,-0.013368137717260259,-0.013458295667747524,-0.00557008339766757
2020-01-28,761.8518901869054,771.2979162411386,758.5746698598243,768.5990600585938,0.00037647001252304977,0.00037639916546852785,0.003889188621312272
2020-01-29,772.4546146168836,775.2498355128325,769.3701822225137,773.2257080078125,0.0060195857497744535,0.006001540424187699,0.008653114217615313
2020-01-30,772.068970960009,775.2497676884709,763.3940387020314,764.4542846679688,-0.011343936510392286,-0.011408769733809816,0.002617682857277632
2020-01-31,769.4665533354924,779.5873086074041,768.5990953248646,771.1051635742188,0.00870016564710436,0.008662537297043464,0.019795852077679442
2020-02-03,756.7432668677966,767.2495977053187,755.6830208554898,763.1049194335938,-0.01037503640040789,-0.010429232272561302,-0.005000051939775328
2020-02-04,764.9362522812562,771.6834220527968,763.1049129273719,770.1412353515625,0.00922064022754745,0.009178389644141997,0.011241576879848121
2020-02-05,779.7800135811927,779.7800135811927,769.5628947847,777.4666748046875,0.009511813050473791,0.009466860584877924,0.012515598161978994
2020-02-06,785.5633405406114,803.7807225222189,768.5990514427928,770.7195434570312,-0.008678354412234121,-0.008716230624564763,0.03384588506528835
2020-02-07,766.4785441584314,767.249637555673,745.4659402226608,764.55078125,-0.00800390006896869,-0.008036103226130483,-0.004502164154024389
2020-02-11,766.4785441584314,767.249637555673,745.4659402226608,764.55078125,0.0,0.0,0.003529989598938706
2020-02-12,761.3699434329711,761.3699434329711,750.3816719112583,754.9119262695312,-0.012607213564950823,-0.01268735879976948,-0.0041604009766733506
2020-02-13,759.9241287941737,768.117120796617,758.7674593335806,765.900146484375,0.014555632031332557,0.014450715676580357,0.0174923644302991
2020-02-14,761.2735183172944,767.4423828125,757.2252046692313,767.4423828125,0.002013625843008587,0.002011601215929448,0.002013625843008587
2020-02-17,766.1893522326807,770.3340305073249,761.659097863843,769.6593017578125,0.0028887105989481602,0.0028845462922096653,0.0037679020074805596
2020-02-18,765.7074101604718,770.1412410825031,761.8518845480437,766.382080078125,-0.004258016075687913,-0.004267107242205101,0.0006261722863479327
2020-02-19,766.3821277274353,767.9243733666859,757.5144653320312,757.5144653320312,-0.011570749077522514,-0.011638211090206373,0.0020124339133865262
2020-02-20,762.2374155380357,767.3459753003725,757.6107964859316,758.8638305664062,0.001781306227312175,0.0017797215829200154,0.012978643205225064
2020-02-21,762.044598974997,766.1893359924412,760.7915649414062,760.7915649414062,0.0025402902304108546,0.0025370691470213425,0.009653254155712365
2020-02-24,762.044598974997,766.1893359924412,760.7915649414062,760.7915649414062,0.0,0.0,0.0070949407167134985
2020-02-25,733.5137985219628,751.6347583881744,733.5137985219628,745.5623168945312,-0.020017635248161445,-0.020220702630619296,-0.012035893896821871
2020-02-26,737.2729602636537,741.9959441703636,729.4654850547823,740.6465454101562,-0.006593374387335613,-0.006615206698891701,-0.004783466979691995
2020-02-27,732.5498790842336,733.5137605040812,718.2844458366185,718.4772338867188,-0.029932376868321918,-0.030389495345915903,-0.00963048427117825
2020-02-28,693.994636334919,702.8623573431072,691.7777207905356,700.0670776367188,-0.025623854705050686,-0.025957863755829282,-0.02173329342551379
2020-03-02,687.9221769961406,703.6334322795394,677.8014221482841,697.1754150390625,-0.0041305507572472954,-0.0041391050461021305,0.00509430418419324
2020-03-03,708.1636979581843,709.4167320502946,689.0788574218751,689.078857421875,-0.011613372248265313,-0.011681334146034884,0.017558446191832867
2020-03-04,682.0424288574669,697.8501067413258,678.7652675219886,691.39208984375,0.003356992304958747,0.00335137018505292,0.012728948544826405
2020-03-05,700.7417766827215,701.03092933613,690.2354459072122,693.8018188476562,0.0034853291486901922,0.0034792694649659196,0.013941205914806397
2020-03-06,682.1388555079061,682.6207961916292,670.3794910589307,672.8855590820312,-0.030147311807808556,-0.03061108686089877,-0.01611558567920409
2020-03-09,649.6561151131683,652.4513949270752,625.1735020796083,628.2579345703125,-0.06632275564451252,-0.06862446326243067,-0.03036796358482254
2020-03-10,608.9802424445909,633.2700649199805,594.232869137242,626.0409545898438,-0.0035287735474204872,-0.003535014354717642,0.007977822600992715
2020-03-11,626.5229177715817,633.559240312732,610.0405691593903,610.4260864257812,-0.024942247067993688,-0.025258575962123955,0.012009255413352118
2020-03-12,592.9798934597567,597.1245720240588,576.497484986849,582.377197265625,-0.04594968954290681,-0.04703887259617185,-0.02179054057077836
2020-03-13,543.8218879879681,657.5598911680052,527.1467518302454,602.61865234375,0.03475660649689342,0.03416623625729034,0.12909621849100142
2020-03-16,617.9443610169922,627.4868107027985,583.3410529909136,584.8832397460938,-0.029430573595222026,-0.029872342193136933,0.04126682481919432
2020-03-17,567.7261352447869,597.5100935462559,560.7861775130158,583.5338134765625,-0.0023071720607296857,-0.0023098376830107247,0.02158867435771226
2020-03-18,589.317130626495,613.9924717354052,581.2205030713491,593.0762329101562,0.016352813175884655,0.016220545939389434,0.05219690368476997
2020-03-19,602.7150835589719,609.7514066654987,579.2927751325558,590.6665649414062,-0.004062998709164316,-0.004071275114041345,0.028116408700984936
2020-03-20,602.7150835589719,609.7514066654987,579.2927751325558,590.6665649414062,0.0,0.0,0.03231068568437709
2020-03-23,579.8710078796138,592.8834063571077,573.5094143784323,579.0999145507812,-0.019582368593645393,-0.01977664359927717,0.0037531181673053277
2020-03-24,598.3775555491213,613.028564453125,591.0520805124451,613.028564453125,0.05858859421290512,0.056936505976852576,0.05858859421290512
2020-03-25,634.7158980870921,657.9454161552854,626.5229062363096,655.0537719726562,0.06855342467935634,0.06630579422703436,0.07327040582885432
2020-03-26,628.4506559580392,645.0294273598721,623.7276136923521,632.0170288085938,-0.035167713170612985,-0.03580098877915479,-0.015303086619280763
2020-03-27,650.6199495084993,658.3310007619334,638.0894912216689,657.8490600585938,0.0408723658897223,0.04005917490146904,0.04163490974751701
2020-03-30,631.4565931346691,657.4565936828891,622.2339873609027,655.396240234375,-0.003728545000885584,-0.0037355133513956866,-0.0005965903115673692
2020-03-31,652.0603593583829,659.0264330879619,626.7471635568135,630.6716918945312,-0.03772458067657216,-0.03845457061907305,0.005538928408085931
2020-04-01,625.4716969332826,634.1056472044361,602.0226164203249,610.4603881835938,-0.03204726638391356,-0.032572021806731605,0.005444917465043128
2020-04-02,608.3018983364491,613.6981248539498,600.4528415837208,606.8302001953125,-0.005946639714138969,-0.00596439138626857,0.00530376209992897
2020-04-03,602.0226106665846,619.9773753490855,596.5282950602387,603.7886962890625,-0.005012116907284889,-0.005024719693960445,0.02166532771365282
2020-04-07,632.8301991557807,639.9924514485856,609.6755057447414,626.0603637695312,0.03688652606011398,0.036222498052796495,0.059960968766117194
2020-04-08,628.9056627115242,630.4754500846853,616.9358393696339,620.5660400390625,-0.00877602871612449,-0.008814764855644456,0.007052173513382496
2020-04-09,615.6603600733707,617.0339688938858,606.8301716420394,615.2678833007812,-0.00853761952224738,-0.008574273771601535,-0.0056916926117232735
2020-04-10,612.226427641369,620.7622888496176,607.3207671634735,618.1132202148438,0.004624549714504636,0.004613889338132417,0.008930102964841908
2020-04-13,608.3018915326763,610.7547217404693,591.132080078125,591.132080078125,-0.04365080579790972,-0.044632166722317124,-0.011904774455101847
2020-04-14,592.701889014019,604.2792959227078,590.2490587170175,599.7660522460938,0.01460582576879886,0.01450018807049331,0.022240741600160183
2020-04-15,598.8830508510205,608.988699387163,597.5094419735232,601.2377319335938,0.002453756230431238,0.002450750686189924,0.015377074288434505
2020-04-16,589.6603658768108,593.3886557142973,584.9509439829569,591.4263916015625,-0.016318570526965705,-0.01645318488393652,-0.013054862997459624
2020-04-17,599.766007324385,607.2226467989079,592.701844621407,599.4716796875,0.013603194243921266,0.0135115014049107,0.026708742493837163
2020-04-20,590.739627425754,595.9396755855599,590.0528828463554,591.8189086914062,-0.01276585909793617,-0.012848042857228948,-0.005891861486736567
2020-04-21,586.4226845951391,588.483038109509,579.5547597025023,586.1283569335938,-0.009615359824164962,-0.009661885879826087,-0.0056366407576825895
2020-04-22,582.3018960099656,585.4415306778836,576.2188650690402,582.007568359375,-0.007030522453779899,-0.007055353026474276,-0.0011718017863925514
2020-04-23,590.2490225001677,602.7094116210938,589.267890441568,602.7094116210938,0.03556971487514383,0.03495172443049623,0.03556971487514383
2020-04-24,602.4151011222273,614.090596905215,599.3736156074407,613.6981201171875,0.018232183344437367,0.01806797006400207,0.01888337076653491
2020-04-27,619.3886918561286,638.2264404296875,619.3886918561286,638.2264404296875,0.03996805515359285,0.039189996483060756,0.03996805515359285
2020-04-28,642.4452710421581,644.5056843307783,596.920778670401,602.51318359375,-0.05595703119396536,-0.0575835960695373,0.009838583147484915
2020-04-29,642.4452710421581,644.5056843307783,596.920778670401,602.51318359375,0.0,0.0,0.06969557161647459
2020-04-30,622.1358345652346,623.0188774000092,603.8868016373317,605.7509765625,0.005373812651596868,0.005359425240873424,0.034033601860711
2020-05-05,622.1358345652346,623.0188774000092,603.8868016373317,605.7509765625,0.0,0.0,0.02850660008094514
2020-05-07,580.8301714546075,586.5207253468789,575.0414684275698,582.4981079101562,-0.03838684468046346,-0.03914303463801732,-0.031746133245625904
