Date,Open,High,Low,Close,return,log_return
2018-01-18,4.140335532583065,4.140335532583065,4.086796760559082,4.086796760559082,-0.017167337187235496,-0.017316404442142625
2018-01-19,4.068950827353204,4.140335862405096,4.068950827353204,4.10464334487915,0.00436688814386427,0.0043573809556699565
2018-01-22,4.086797086116177,4.10464334487915,4.015412051064285,4.10464334487915,0.0,0.0
2018-01-23,4.104643321578256,4.104643321578256,4.051104545593262,4.051104545593262,-0.01304347169472893,-0.013129284788874937
2018-01-24,4.051104245876426,4.086796760559082,4.033257988535099,4.086796760559082,0.008810489723017846,0.008771903833205048
2018-01-25,4.086796760559082,4.086796760559082,4.015411731193771,4.086796760559082,0.0,0.0
2018-01-26,4.068950503217754,4.086796760559082,4.033257988535099,4.086796760559082,0.0,0.0
2018-01-29,4.086796760559082,4.086796760559082,4.086796760559082,4.086796760559082,0.0,0.0
2018-01-30,4.086796760559082,4.086796760559082,4.086796760559082,4.086796760559082,0.0,0.0
2018-01-31,4.051104245876426,4.086796760559082,4.051104245876426,4.086796760559082,0.0,0.0
2018-02-01,4.086796911074773,4.086796911074773,4.068950653076172,4.068950653076172,-0.0043667714663816,-0.00437633366033216
2018-02-02,4.068950653076172,4.068950653076172,4.068950653076172,4.068950653076172,0.0,0.0
2018-02-05,4.051104568590231,4.10464334487915,4.033258309827258,4.10464334487915,0.008771964775732643,0.008733714616002093
2018-02-06,4.068950653076172,4.068950653076172,4.051104395077571,4.068950653076172,-0.008695686519879448,-0.008733714616001965
2018-02-07,4.068950653076172,4.068950653076172,4.03325813707897,4.068950653076172,0.0,0.0
2018-02-08,4.051104395077571,4.068950653076172,3.997565621081769,4.068950653076172,0.0,0.0
2018-02-09,4.033258022875345,4.051104280368621,3.979719250395519,3.997565507888794,-0.01754387095685468,-0.017699588609056686
2018-02-12,3.9975655078887935,4.01541176538207,3.9975655078887935,3.997565507888794,0.0,0.0
2018-02-13,3.9975655078887935,4.01541176538207,3.961872992902243,3.997565507888794,0.0,0.0
2018-02-14,3.979719250395519,3.9975655078887935,3.979719250395519,3.997565507888794,0.0,0.0
2018-02-15,3.979719250395519,3.9975655078887935,3.979719250395519,3.997565507888794,0.0,0.0
2018-02-16,3.9797193380178815,4.015411853790283,3.9618730801316815,4.015411853790283,0.00446430355331796,0.0044543681091278806
2018-02-19,3.9618730801316815,4.015411853790283,3.9261805643592806,4.015411853790283,0.0,0.0
2018-02-20,3.979719250395519,4.01541176538207,3.926180477915692,3.997565507888794,-0.004444462125259577,-0.0044543681091278224
2018-02-21,3.979719250395519,3.9975655078887935,3.979719250395519,3.997565507888794,0.0,0.0
2018-02-22,3.9975655078887935,3.9975655078887935,3.9975655078887935,3.997565507888794,0.0,0.0
2018-02-23,3.961872992902243,4.01541176538207,3.944026735408968,3.997565507888794,0.0,0.0
2018-02-26,3.979719250395519,3.9975655078887935,3.961872992902243,3.997565507888794,0.0,0.0
2018-02-27,4.068950503217754,4.086796760559082,3.9975654738524433,4.086796760559082,0.022321398484702545,0.02207592226938881
2018-02-28,4.068950653076172,4.086796911074773,4.03325813707897,4.068950653076172,-0.0043667714663816,-0.00437633366033216
2018-03-02,4.051104280368621,4.051104280368621,3.9975655078887935,3.997565507888794,-0.01754387095685468,-0.017699588609056686
2018-03-05,4.033258015091956,4.158181817303807,4.01541175763312,4.140335559844971,0.0357142495037128,0.035091284849337046
2018-03-06,4.176028251647949,4.176028251647949,4.176028251647949,4.176028251647949,0.008620724404356003,0.008583778143572803
2018-03-07,4.193874509862704,4.193874509862704,4.158181993433194,4.176028251647949,0.0,0.0
2018-03-08,4.176028251647949,4.176028251647949,4.176028251647949,4.176028251647949,0.0,0.0
2018-03-09,4.1403354105127175,4.158181667327881,4.1046428968823925,4.158181667327881,-0.00427357844454853,-0.004282736281378591
2018-03-12,4.140335559844971,4.140335559844971,4.086796787468463,4.140335559844971,-0.004291805628198629,-0.004301041862194358
2018-03-13,4.158181817303807,4.158181817303807,4.122489302386136,4.140335559844971,0.0,0.0
2018-03-14,4.140335559844971,4.158181817303807,4.140335559844971,4.140335559844971,0.0,0.0
2018-03-15,4.14033566236126,4.247413635253906,4.14033566236126,4.247413635253906,0.02586217321306801,0.02553340362462076
2018-03-16,4.283105879201635,4.336644649505615,4.247413365665649,4.336644649505615,0.021008317511410645,0.02079068558559587
2018-03-19,4.372337341308594,4.390183598804207,4.336644826317368,4.372337341308594,0.00823048570674278,0.008196799966375937
2018-03-20,4.372337043712541,4.408029556274414,4.354490787431605,4.408029556274414,0.008163188743148994,0.008130050140217013
2018-03-21,4.390183598804207,4.40802985629982,4.336644826317368,4.372337341308594,-0.008097090663790085,-0.008130050140216944
2018-03-22,4.372337491936102,4.390183750046521,4.354491233825684,4.354491233825684,-0.004081594371574497,-0.0040899468131478075
2018-03-23,4.336644852576115,4.425876140594482,4.336644852576115,4.425876140594482,0.016393397743984635,0.016260476716667544
2018-03-26,4.40803013749527,4.5061847727267565,4.283106327056885,4.283106327056885,-0.03225797763025986,-0.032789733040930066
2018-03-27,4.300952459494428,4.390183750046521,4.300952459494428,4.354491233825684,0.01666662027927068,0.016529256324262654
2018-03-28,4.354490906273608,4.443722190113576,4.300952135969629,4.336644649505615,-0.004098431564504278,-0.004106853153228155
2018-03-29,4.318798392737622,4.336644649505615,4.283105879201635,4.336644649505615,0.0,0.0
2018-03-30,4.372337796925682,4.372337796925682,4.318799018859863,4.318799018859863,-0.004115077920388608,-0.004123568153519534
2018-04-02,4.318798392737622,4.336644649505615,4.300952135969629,4.336644649505615,0.004132081758799485,0.004123568153519625
2018-04-03,4.318799018859863,4.318799018859863,4.318799018859863,4.318799018859863,-0.004115077920388608,-0.004123568153519534
2018-04-04,4.300952484639594,4.336645001069105,4.176028251647949,4.176028251647949,-0.033057978986390686,-0.03361674291312428
2018-04-05,4.176027805176403,4.22956657409668,4.158181548869644,4.22956657409668,0.012820392780533301,0.012738907256936589
2018-04-09,4.229566329858929,4.265259265899658,4.193873819306487,4.265259265899658,0.008438853290919413,0.008403445231307354
2018-04-10,4.247413635253906,4.265259893154622,4.247413635253906,4.247413635253906,-0.004183949798415789,-0.004192727007195992
2018-04-11,4.247413809788776,4.30095258569094,4.229567125666351,4.283106327056885,0.008403394363743159,0.008368282414561369
2018-04-12,4.283106327056885,4.283106327056885,4.283106327056885,4.283106327056885,0.0,0.0
2018-04-17,4.283106327056885,4.283106327056885,4.283106327056885,4.283106327056885,0.0,0.0
2018-04-18,4.26526006842283,4.283106327056885,4.193874608398242,4.283106327056885,0.0,0.0
2018-04-19,4.283106327056885,4.283106327056885,4.283106327056885,4.283106327056885,0.0,0.0
2018-04-20,4.283106327056885,4.283106327056885,4.283106327056885,4.283106327056885,0.0,0.0
2018-04-23,4.247413635253906,4.247413635253906,4.22956695186484,4.247413635253906,-0.008333365804510525,-0.008368282414561341
2018-04-24,4.24741307441475,4.24741307441475,4.193873882293701,4.193873882293701,-0.01260525994356199,-0.012685380236139037
2018-04-25,4.229566723551137,4.229566723551137,4.2117204666137695,4.2117204666137695,0.004255393657738644,0.004246365074535669
2018-04-26,4.193874209676402,4.229566723551137,4.193874209676402,4.2117204666137695,0.0,0.0
2018-04-27,4.193874209676402,4.2117204666137695,4.176027952739034,4.2117204666137695,0.0,0.0
2018-04-30,4.193874209676402,4.2117204666137695,4.193874209676402,4.2117204666137695,0.0,0.0
2018-05-02,4.211720317789921,4.22956657409668,4.211720317789921,4.22956657409668,0.004237248797581872,0.004228296937492214
2018-05-03,4.22956657409668,4.283105768505269,4.22956657409668,4.22956657409668,0.0,0.0
2018-05-04,4.247413255891751,4.265259512198511,4.22956657409668,4.22956657409668,0.0,0.0
2018-05-07,4.22956657409668,4.247413255891751,4.122489036256126,4.22956657409668,0.0,0.0
2018-05-08,4.247956393717655,4.284735202789307,4.247956393717655,4.284735202789307,0.013043565511061726,0.012959230769300558
2018-05-09,4.284735498826199,4.303124904632568,4.266346093019831,4.303124904632568,0.004291910928659083,0.0042827269474583355
2018-05-10,4.284735498826199,4.303124904632568,4.229567281407092,4.303124904632568,0.0,0.0
2018-05-11,4.229567050933838,4.266345860542463,4.137620026912275,4.229567050933838,-0.017094054978404435,-0.01724184497775305
2018-05-14,4.229567413684608,4.229567413684608,4.1008415690141895,4.192788600921631,-0.008695559041695956,-0.008733586019592645
2018-05-15,4.174398899078369,4.192788304158265,4.119230683838682,4.174398899078369,-0.004386031253571768,-0.004395678106583729
2018-05-16,4.192788304158265,4.192788304158265,4.119230683838682,4.174398899078369,0.0,0.0
2018-05-17,4.192788304158265,4.192788304158265,4.1376200889185775,4.174398899078369,0.0,0.0
2018-05-18,4.174398781351556,4.174398781351556,4.137619972229004,4.137619972229004,-0.008810592312460926,-0.008849635076665566
2018-05-21,4.174398899078369,4.192788304158265,4.156009493998473,4.174398899078369,0.008888908864569266,0.008849635076665443
2018-05-22,4.192788304158265,4.192788304158265,4.156009493998473,4.174398899078369,0.0,0.0
2018-05-23,4.156009138568975,4.247956156104977,4.156009138568975,4.211177349090576,0.008810478083521688,0.008771892295362765
2018-05-24,4.211177349090576,4.229566752597776,4.137619735061774,4.211177349090576,0.0,0.0
2018-05-25,4.174398844572445,4.192788249412227,4.082451820373535,4.082451820373535,-0.03056758669753956,-0.03104451967176973
2018-05-28,4.100841045379639,4.1560092574797,4.082451641346285,4.100841045379639,0.004504456100212088,0.004494341400605361
2018-05-30,4.10084145644222,4.156009674072266,4.027283832935493,4.156009674072266,0.01345300344054659,0.013363315277835455
2018-05-31,4.137619972229004,4.15600937679028,4.100841163106452,4.137619972229004,-0.004424845774057732,-0.004434664378699374
2018-06-01,4.119230862318902,4.156009674072266,4.10084145644222,4.156009674072266,0.004444512054439568,0.004434664378699396
2018-06-04,4.137620268195583,4.156009674072266,4.137620268195583,4.156009674072266,0.0,0.0
2018-06-05,4.137619972229004,4.15600937679028,4.082451758545176,4.137619972229004,-0.004424845774057732,-0.004434664378699374
2018-06-06,4.137619972229004,4.137619972229004,4.137619972229004,4.137619972229004,0.0,0.0
2018-06-07,4.137619972229004,4.137619972229004,4.137619972229004,4.137619972229004,0.0,0.0
2018-06-08,4.137620152585762,4.137620152585762,4.10084134186004,4.1192307472229,-0.004444396810129698,-0.004454302502413436
2018-06-11,4.119230567667728,4.137619972229004,4.119230567667728,4.137619972229004,0.004464237653717541,0.004454302502413563
2018-06-12,4.137620268195583,4.156009674072266,4.119230862318902,4.156009674072266,0.004444512054439568,0.004434664378699396
2018-06-13,4.137620268195583,4.156009674072266,4.137620268195583,4.156009674072266,0.0,0.0
2018-06-14,4.137620268195583,4.156009674072266,4.064062644688856,4.156009674072266,0.0,0.0
2018-06-15,4.137620268195583,4.156009674072266,4.137620268195583,4.156009674072266,0.0,0.0
2018-06-18,4.137620152585762,4.174398963311483,4.1192307472229,4.1192307472229,-0.008849576813743893,-0.008888966881112804
2018-06-19,4.100841163106452,4.137619972229004,4.082451758545176,4.137619972229004,0.004464237653717541,0.004454302502413563
2018-06-20,4.137620152585762,4.137620152585762,4.10084134186004,4.1192307472229,-0.004444396810129698,-0.004454302502413436
2018-06-21,4.137620217981464,4.137620217981464,4.064062595367432,4.064062595367432,-0.013392828719940481,-0.01348332152853938
2018-06-22,4.082451758545176,4.137619972229004,4.045672949422624,4.137619972229004,0.018099469468166974,0.01793762403095273
2018-06-25,4.1192307472229,4.1192307472229,4.1192307472229,4.1192307472229,-0.004444396810129698,-0.004454302502413436
2018-06-26,4.137619972229004,4.137619972229004,4.137619972229004,4.137619972229004,0.004464237653717541,0.004454302502413563
2018-06-27,4.137620152585762,4.156009557948623,4.045673125771457,4.1192307472229,-0.004444396810129698,-0.004454302502413436
2018-06-28,4.1192307472229,4.1192307472229,4.082451936497179,4.1192307472229,0.0,0.0
2018-06-29,4.082451936497179,4.1192307472229,4.0272837204085965,4.1192307472229,0.0,0.0
2018-07-02,4.1192307472229,4.1192307472229,4.1192307472229,4.1192307472229,0.0,0.0
2018-07-03,4.082451758545176,4.137619972229004,4.0640623539839,4.137619972229004,0.004464237653717541,0.004454302502413563
2018-07-04,4.119230567667728,4.137619972229004,4.119230567667728,4.137619972229004,0.0,0.0
2018-07-05,4.1192307472229,4.1192307472229,4.045673125771457,4.1192307472229,-0.004444396810129698,-0.004454302502413436
2018-07-06,4.1192307472229,4.1192307472229,4.1192307472229,4.1192307472229,0.0,0.0
2018-07-09,4.082451758545176,4.137619972229004,4.0640623539839,4.137619972229004,0.004464237653717541,0.004454302502413563
2018-07-10,4.119230975395678,4.229567413684608,4.119230975395678,4.192788600921631,0.013333420919008835,0.01324531318324927
2018-07-11,4.174398899078369,4.174398899078369,4.1376200889185775,4.174398899078369,-0.004386031253571768,-0.004395678106583729
2018-07-12,4.192788600921631,4.192788600921631,4.174399194540142,4.192788600921631,0.004405353270700083,0.004395678106583701
2018-07-13,4.211178007303119,4.211178007303119,4.174399194540142,4.192788600921631,0.0,0.0
2018-07-16,4.192788304158265,4.192788304158265,4.174398899078369,4.174398899078369,-0.004386031253571768,-0.004395678106583729
2018-07-17,4.247956820066096,4.247956820066096,4.192788600921631,4.192788600921631,0.004405353270700083,0.004395678106583701
2018-07-18,4.192787945583375,4.211177349090576,4.192787945583375,4.211177349090576,0.004385803797716684,0.00437621418877905
2018-07-19,4.192788600921631,4.211178007303119,4.192788600921631,4.192788600921631,-0.004366652516526394,-0.0043762141887789974
2018-07-20,4.192788241325213,4.229567050933838,4.192788241325213,4.229567050933838,0.008771835051288451,0.00873358601959263
2018-07-23,4.192788241325213,4.229567050933838,4.192788241325213,4.229567050933838,0.0,0.0
2018-07-24,4.266345860542463,4.266345860542463,4.137620026912275,4.229567050933838,0.0,0.0
2018-07-25,4.229566871913975,4.266345679965907,4.211177467888009,4.247956275939941,0.004347779520847978,0.004338355234073427
2018-07-26,4.211177761854223,4.266345977783203,4.192788356544563,4.266345977783203,0.004329070416147974,0.004319726946799594
2018-07-31,4.266345798253481,4.321514011860958,4.192788180110178,4.284735202789307,0.00431029857912709,0.004301035849421598
2018-08-01,4.303124488017839,4.303124488017839,4.211177467888009,4.247956275939941,-0.008583710569890674,-0.008620762796221228
2018-08-02,4.247956156104977,4.266345559612177,4.192787945583375,4.211177349090576,-0.008658028581338727,-0.008695727064887002
2018-08-03,4.211177467888009,4.266345679965907,4.174398659836077,4.247956275939941,0.00873364472700439,0.008695727064886987
2018-08-06,4.266345977783203,4.266345977783203,4.266345977783203,4.266345977783203,0.004329070416147974,0.004319726946799594
2018-08-07,4.266345798253481,4.284735202789307,4.266345798253481,4.284735202789307,0.00431029857912709,0.004301035849421598
2018-08-08,4.284735202789307,4.284735202789307,4.284735202789307,4.284735202789307,0.0,0.0
2018-08-09,4.284735383092864,4.284735383092864,4.266345977783203,4.266345977783203,-0.004291799641231591,-0.004301035849421691
2018-08-10,4.247956393717655,4.284735202789307,4.229566989181829,4.284735202789307,0.00431029857912709,0.004301035849421598
2018-08-14,4.303124670151089,4.321514074955401,4.192788241325213,4.229567050933838,-0.012875510211122265,-0.012959118030294679
2018-08-15,4.211177646129526,4.247956455738151,4.137620026912275,4.229567050933838,0.0,0.0
2018-08-16,4.211177584646004,4.284735202789307,4.211177584646004,4.284735202789307,0.013043451301543565,0.012959118030294663
2018-08-17,4.229566989181829,4.284735202789307,4.229566989181829,4.284735202789307,0.0,0.0
2018-08-20,4.247956572473544,4.284735383092864,4.247956572473544,4.266345977783203,-0.004291799641231591,-0.004301035849421691
2018-08-21,4.303124904632568,4.303124904632568,4.266346093019831,4.303124904632568,0.008620708925363712,0.008583762796880204
2018-08-22,4.266345798253481,4.284735202789307,4.229566989181829,4.284735202789307,-0.004273569150517596,-0.004282726947458405
2018-08-23,4.247956393717655,4.284735202789307,4.229566989181829,4.284735202789307,0.0,0.0
2018-08-24,4.266345798253481,4.284735202789307,4.247956393717655,4.284735202789307,0.0,0.0
2018-08-27,4.284735498826199,4.303124904632568,4.284735498826199,4.303124904632568,0.004291910928659083,0.0042827269474583355
2018-08-28,4.321514310438938,4.321514310438938,4.303124904632568,4.303124904632568,0.0,0.0
2018-08-29,4.321514310438938,4.321514310438938,4.247956687213461,4.303124904632568,0.0,0.0
2018-08-30,4.321514310438938,4.321514310438938,4.247956687213461,4.303124904632568,0.0,0.0
2018-08-31,4.3215137701337785,4.3215137701337785,4.119230331554574,4.211177349090576,-0.02136762412892203,-0.02159921680856664
2018-09-03,4.174398542076175,4.229566752597776,4.137619735061774,4.211177349090576,0.0,0.0
2018-09-04,4.211177349090576,4.211177349090576,4.211177349090576,4.211177349090576,0.0,0.0
2018-09-05,4.1008415690141895,4.192788600921631,4.1008415690141895,4.192788600921631,-0.004366652516526394,-0.0043762141887789974
2018-09-06,4.229567050933838,4.229567050933838,4.137620026912275,4.229567050933838,0.008771835051288451,0.00873358601959263
2018-09-07,4.211177646129526,4.229567050933838,4.192788241325213,4.229567050933838,0.0,0.0
2018-09-10,4.192788241325213,4.229567050933838,4.119230622107963,4.229567050933838,0.0,0.0
2018-09-11,4.174398661513053,4.174398661513053,4.100841045379639,4.100841045379639,-0.030434794862934742,-0.030907550101978026
2018-09-12,4.15600937679028,4.15600937679028,4.082451758545176,4.137619972229004,0.008968630201066571,0.008928650899135998
2018-09-13,4.156009431716588,4.229567050933838,4.156009431716588,4.229567050933838,0.02222221453926823,0.021978899202842045
2018-09-14,4.211177646129526,4.229567050933838,4.119230622107963,4.229567050933838,0.0,0.0
2018-09-17,4.229566871913975,4.247956275939941,4.229566871913975,4.247956275939941,0.004347779520847978,0.004338355234073427
2018-09-18,4.247956275939941,4.247956275939941,4.045672831654315,4.247956275939941,0.0,0.0
2018-09-19,4.247956455738151,4.247956455738151,4.156009431716588,4.229567050933838,-0.004328958165190753,-0.0043383552340734224
2018-09-20,4.229567050933838,4.229567050933838,4.229567050933838,4.229567050933838,0.0,0.0
2018-09-21,4.211178007303119,4.211178007303119,4.174399194540142,4.192788600921631,-0.008695559041695956,-0.008733586019592645
2018-09-24,4.229567050933838,4.229567050933838,4.229567050933838,4.229567050933838,0.008771835051288451,0.00873358601959263
2018-09-25,4.211177675500184,4.413461568196436,4.211177675500184,4.376682758331299,0.03478268712278235,0.034191440539200535
2018-09-26,4.395071864942168,4.523797690732702,4.395071864942168,4.50540828704834,0.029411665369623523,0.02898744037516758
2018-09-27,4.487019117526846,4.597355545391115,4.487019117526846,4.57896614074707,0.016326567763056375,0.01619472247399129
2018-09-28,4.560577030924651,4.643329576391443,4.560577030924651,4.597355842590332,0.0040161253169392055,0.004008082213208502
2018-10-01,4.597355842590332,4.597355842590332,4.578966436757491,4.597355842590332,0.0,0.0
2018-10-02,4.597355545391115,4.597355545391115,4.57896614074707,4.57896614074707,-0.004000060572405079,-0.004008082213208434
2018-10-03,4.597355842590332,4.597355842590332,4.560577030924651,4.597355842590332,0.0040161253169392055,0.004008082213208502
2018-10-04,4.560577030924651,4.597355842590332,4.560577030924651,4.597355842590332,0.0,0.0
2018-10-05,4.597355842590332,4.643329576391443,4.597355842590332,4.597355842590332,0.0,0.0
2018-10-08,4.54218762509181,4.597355842590332,4.54218762509181,4.597355842590332,0.0,0.0
2018-10-09,4.597355842590332,4.597355842590332,4.560577030924651,4.597355842590332,0.0,0.0
2018-10-10,4.542187668103934,4.643329620361328,4.542187668103934,4.643329620361328,0.010000047711140988,0.00995037809192048
2018-10-11,4.597355842590332,4.597355842590332,4.578966436757491,4.597355842590332,-0.009901036870050714,-0.009950378091920434
2018-10-12,4.597355842590332,4.597355842590332,4.597355842590332,4.597355842590332,0.0,0.0
2018-10-16,4.560576798684379,4.597355608477157,4.413461559513269,4.523797988891602,-0.016000034849876894,-0.016129417346425808
2018-10-17,4.523797988891602,4.542187393787991,4.505408583995213,4.523797988891602,0.0,0.0
2018-10-18,4.578966321109357,4.578966321109357,4.560576915740967,4.560576915740967,0.008130099297023788,0.008097228083699157
2018-10-19,4.578966321109357,4.578966321109357,4.523798105004185,4.560576915740967,0.0,0.0
2018-10-22,4.560576915740967,4.578966321109357,4.523798105004185,4.560576915740967,0.0,0.0
2018-10-24,4.578965901785788,4.578965901785788,4.50540828704834,4.50540828704834,-0.012096853032389563,-0.012170615424473162
2018-10-25,4.505408583995213,4.542187393787991,4.505408583995213,4.523797988891602,0.00408169485907114,0.0040733873407738895
2018-10-26,4.560576498101426,4.560576498101426,4.487018883363978,4.50540828704834,-0.004065102351700605,-0.004073387340773908
2018-10-29,4.505408583995213,4.542187393787991,4.505408583995213,4.523797988891602,0.00408169485907114,0.0040733873407738895
2018-10-30,4.505408583995213,4.542187393787991,4.505408583995213,4.523797988891602,0.0,0.0
2018-10-31,4.523797988891602,4.542187393787991,4.505408583995213,4.523797988891602,0.0,0.0
2018-11-01,4.523797988891602,4.523797988891602,4.505408583995213,4.523797988891602,0.0,0.0
2018-11-02,4.523797988891602,4.542187393787991,4.523797988891602,4.523797988891602,0.0,0.0
2018-11-05,4.523797988891602,4.523797988891602,4.468629774202436,4.523797988891602,0.0,0.0
2018-11-06,4.523797988891602,4.523797988891602,4.468629774202436,4.523797988891602,0.0,0.0
2018-11-07,4.523797988891602,4.523797988891602,4.523797988891602,4.523797988891602,0.0,0.0
2018-11-08,4.505408405561528,4.542187213897705,4.505408405561528,4.542187213897705,0.004064996945323182,0.004056757167473848
2018-11-09,4.542187393787991,4.542187393787991,4.505408583995213,4.523797988891602,-0.004048539644037151,-0.004056757167473802
2018-11-12,4.542187393787991,4.542187393787991,4.523797988891602,4.523797988891602,0.0,0.0
2018-11-13,4.542187094417064,4.542187094417064,4.50540828704834,4.50540828704834,-0.004065102351700605,-0.004073387340773908
2018-11-14,4.560576915740967,4.578966321109357,4.523798105004185,4.560576915740967,0.012244978740599327,0.012170615424473164
2018-11-15,4.597355673120877,4.597355673120877,4.450240431881169,4.468629837036133,-0.020161282312217102,-0.020367294649247955
2018-11-16,4.450240253208938,4.505408466458886,4.450240253208938,4.487019062042236,0.004115181985693487,0.004106737782666858
2018-11-19,4.487019062042236,4.505408466458886,4.468629657625587,4.487019062042236,0.0,0.0
2018-11-20,4.468630017929408,4.468630017929408,4.431851206130649,4.450240612030029,-0.008196633333549416,-0.00823041043150306
2018-11-21,4.4318510906006665,4.4318510906006665,4.413461685180664,4.413461685180664,-0.008264480520433725,-0.008298820672799249
2018-11-22,4.41346150551537,4.431850910186768,4.395072100843972,4.431850910186768,0.004166621649362014,0.004157965318151916
2018-11-23,4.4318510906006665,4.4318510906006665,4.395072279760662,4.413461685180664,-0.004149332948866855,-0.004157965318151855
2018-11-26,4.395072279760662,4.413461685180664,4.027283732922605,4.413461685180664,0.0,0.0
2018-11-27,4.358292579650879,4.376682421606603,4.321513772615358,4.358292579650879,-0.012500189072679538,-0.012578973672883085
2018-11-28,4.395072100843972,4.505408528872358,4.376682696172574,4.431850910186768,0.01687778624118463,0.016736938991034876
2018-11-29,4.413461685180664,4.487019306860674,4.413461685180664,4.413461685180664,-0.004149332948866855,-0.004157965318151855
2018-11-30,4.487019124200961,4.523797933543756,4.395072100843972,4.431850910186768,0.004166621649362014,0.004157965318151916
2018-12-03,4.487018883363978,4.50540828704834,4.431850672310892,4.50540828704834,0.016597439388698298,0.01646120722825848
2018-12-04,4.487019062042236,4.487019062042236,4.487019062042236,4.487019062042236,-0.0040815890224570476,-0.004089941442107933
2018-12-06,4.487019242191097,4.487019242191097,4.468629837036133,4.468629837036133,-0.004098316666774708,-0.004106737782666879
2018-12-07,4.505408466458886,4.505408466458886,4.468629657625587,4.487019062042236,0.004115181985693487,0.004106737782666858
2018-12-11,4.50540864734606,4.50540864734606,4.395072216416279,4.468629837036133,-0.004098316666774708,-0.004106737782666879
2018-12-12,4.431850910186768,4.505408528872358,4.431850910186768,4.431850910186768,-0.008230470679074921,-0.008264528003483668
2018-12-13,4.431850910186768,4.487019124200961,4.358292853063185,4.431850910186768,0.0,0.0
2018-12-14,4.450240253208938,4.505408466458886,4.450240253208938,4.487019062042236,0.012448106439831444,0.012371265786150507
2018-12-17,4.450240253208938,4.487019062042236,4.395072039958991,4.487019062042236,0.0,0.0
2018-12-18,4.450240431881169,4.468629837036133,4.413461621571242,4.468629837036133,-0.004098316666774708,-0.004106737782666879
2018-12-19,4.431851206130649,4.450240612030029,4.395072394331891,4.450240612030029,-0.004115181985693487,-0.004123672648836271
2018-12-20,4.413461685180664,4.4318510906006665,4.413461685180664,4.413461685180664,-0.008264480520433725,-0.008298820672799249
2018-12-21,4.413461685180664,4.413461685180664,4.413461685180664,4.413461685180664,0.0,0.0
2018-12-24,4.4318510906006665,4.4318510906006665,4.376682874340659,4.413461685180664,0.0,0.0
2018-12-25,4.376682579157663,4.395071983337402,4.321513928180467,4.395071983337402,-0.0041667296908931796,-0.004175434698408822
2018-12-26,4.413461568196436,4.413461568196436,4.303124700163027,4.376682758331299,-0.004184055477548661,-0.004192833130348432
2018-12-27,4.376682758331299,4.376682758331299,4.376682758331299,4.376682758331299,0.0,0.0
2018-12-28,4.358292939712686,4.3950721882247,4.321514129638672,4.321514129638672,-0.012605123957775988,-0.012685242514343402
2019-01-02,4.321514129638672,4.321514129638672,4.321514129638672,4.321514129638672,0.0,0.0
2019-01-03,4.4686297829941415,4.505408592859279,4.247956485365321,4.376682758331299,0.012766041493248498,0.01268524251434332
2019-01-04,4.339903831481934,4.358293237776593,4.339903831481934,4.339903831481934,-0.008403379655368935,-0.008438887111872486
2019-01-07,4.321513772615358,4.358292579650879,4.303124369097597,4.358292579650879,0.004237132637721644,0.004228181267746811
2019-01-08,4.358292579650879,4.358292579650879,4.358292579650879,4.358292579650879,0.0,0.0
2019-01-09,4.339903716245307,4.339903716245307,4.303124904632568,4.303124904632568,-0.012658093510264002,-0.012738889717321818
2019-01-10,4.303125018892614,4.339903831481934,4.303125018892614,4.339903831481934,0.008547027489202217,0.008510708449574961
2019-01-11,4.321514129638672,4.321514129638672,4.26634591452765,4.321514129638672,-0.004237352383216806,-0.0042463554024708755
2019-01-14,4.321514129638672,4.321514129638672,4.321514129638672,4.321514129638672,0.0,0.0
2019-01-15,4.284735319564657,4.321514129638672,4.229567104453636,4.321514129638672,0.0,0.0
2019-01-16,4.26634591452765,4.321514129638672,4.229567104453636,4.321514129638672,0.0,0.0
2019-01-17,4.321514129638672,4.321514129638672,4.321514129638672,4.321514129638672,0.0,0.0
2019-01-18,4.284735319564657,4.321514129638672,4.284735319564657,4.321514129638672,0.0,0.0
2019-01-21,4.321514129638672,4.321514129638672,4.321514129638672,4.321514129638672,0.0,0.0
2019-01-22,4.321514129638672,4.321514129638672,4.321514129638672,4.321514129638672,0.0,0.0
2019-01-23,4.284735612597955,4.339903831481934,4.247956800008636,4.339903831481934,0.004255383944515602,0.00424635540247095
2019-01-24,4.339903831481934,4.339903831481934,4.339903831481934,4.339903831481934,0.0,0.0
2019-01-25,4.339903176133118,4.358292579650879,4.339903176133118,4.358292579650879,0.004237132637721644,0.004228181267746811
2019-01-28,4.303124814222641,4.413461685180664,4.303124814222641,4.413461685180664,0.012658421737763296,0.012578973672882963
2019-01-29,4.413461685180664,4.413461685180664,4.339903625062646,4.413461685180664,0.0,0.0
2019-01-30,4.376682579157663,4.395071983337402,4.321513928180467,4.395071983337402,-0.0041667296908931796,-0.004175434698408822
2019-01-31,4.358293122051676,4.395072372102433,4.284735498826199,4.303124904632568,-0.020920494374932597,-0.021142428691795983
2019-02-01,4.358292579650879,4.358292579650879,4.303124369097597,4.358292579650879,0.012820375016053865,0.012738889717321742
2019-02-04,4.358292579650879,4.358292579650879,4.303124369097597,4.358292579650879,0.0,0.0
2019-02-05,4.376682421606603,4.376682421606603,4.321513772615358,4.358292579650879,0.0,0.0
