Date,Open,High,Low,Close,return,log_return
2018-01-31,15.257100105285645,15.409700393676758,15.15030002593994,15.333399772644045,0.005000928540277919,0.00498846543128678
2018-02-01,15.333399772644045,15.409700393676758,15.257100105285645,15.257100105285645,-0.0049760437013143454,-0.004988465431286785
2018-02-02,15.257100105285645,15.333399772644045,15.196100234985352,15.257100105285645,0.0,0.0
2018-02-05,15.104599952697754,15.15030002593994,15.028300285339355,15.028300285339355,-0.01499628490128501,-0.015109866143338598
2018-02-06,14.799400329589844,14.845199584960938,14.067099571228027,14.18910026550293,-0.05584131298301881,-0.057461026310386215
2018-02-07,14.341699600219728,14.616299629211426,14.311200141906738,14.311200141906738,0.008605188075290607,0.00856837448553981
2018-02-08,14.372200012207031,14.433300018310549,14.204400062561035,14.265399932861328,-0.0032003052568104194,-0.0032054371857632683
2018-02-09,13.792499542236328,14.03660011291504,13.700900077819824,13.975500106811523,-0.02032188564037385,-0.02053121600566572
2018-02-12,13.990799903869627,14.112899780273438,13.975500106811523,13.975500106811523,0.0,0.0
2018-02-13,13.990799903869627,14.112899780273438,13.975500106811523,13.975500106811523,0.0,0.0
2018-02-14,13.990799903869627,14.112899780273438,13.975500106811523,13.975500106811523,0.0,0.0
2018-02-15,13.990799903869627,14.112899780273438,13.975500106811523,13.975500106811523,0.0,0.0
2018-02-16,13.990799903869627,14.112899780273438,13.975500106811523,13.975500106811523,0.0,0.0
2018-02-19,13.990799903869627,14.112899780273438,13.975500106811523,13.975500106811523,0.0,0.0
2018-02-20,13.990799903869627,14.112899780273438,13.975500106811523,13.975500106811523,0.0,0.0
2018-02-21,14.23490047454834,14.570599555969238,14.18910026550293,14.570599555969238,0.042581621023183934,0.04169996517345832
2018-02-22,14.539999961853027,14.539999961853027,14.295900344848633,14.463800430297852,-0.007329768775893205,-0.007356763522101533
2018-02-23,14.49429988861084,14.524800300598145,14.433300018310549,14.433300018310549,-0.0021087412076989517,-0.0021109677331007633
2018-02-26,14.49429988861084,14.524800300598145,14.372200012207031,14.402700424194336,-0.0021200691510183454,-0.0021223196790335335
2018-02-27,14.479000091552734,14.49429988861084,14.402700424194336,14.44849967956543,0.0031799075188815285,0.003174862305678593
2018-02-28,14.479000091552734,14.49429988861084,14.402700424194336,14.44849967956543,0.0,0.0
2018-03-02,14.250200271606444,14.265399932861328,14.112899780273438,14.17389965057373,-0.019005435517991335,-0.019188360225183738
2018-03-05,14.158599853515623,14.21969985961914,14.097599983215332,14.112899780273438,-0.004303675897537755,-0.004312963367071093
2018-03-06,14.18910026550293,14.18910026550293,14.112899780273438,14.158599853515623,0.003238177408874102,0.0032329458032774204
2018-03-07,14.158599853515623,14.18910026550293,14.097599983215332,14.097599983215332,-0.004308326453985119,-0.0043176340354218945
2018-03-08,14.250200271606444,14.463800430297852,14.21969985961914,14.295900344848633,0.014066249706999639,0.01396823805151712
2018-03-09,14.387499809265137,14.387499809265137,14.18910026550293,14.204400062561035,-0.006400456080443283,-0.006421026821187565
2018-03-12,14.311200141906738,14.311200141906738,14.18910026550293,14.21969985961914,0.0010771167378220783,0.0010765370638023404
2018-03-13,14.21969985961914,14.21969985961914,14.112899780273438,14.18910026550293,-0.0021519156113208224,-0.0021542343087445565
2018-03-14,14.18910026550293,14.18910026550293,14.112899780273438,14.128100395202637,-0.004299065420560748,-0.004308332973053142
2018-03-15,14.17389965057373,14.18910026550293,14.143400192260742,14.18910026550293,0.004317627182278956,0.004308332973053039
2018-03-16,14.21969985961914,14.21969985961914,14.128100395202637,14.143400192260742,-0.003220787251274503,-0.0032259851504190815
2018-03-19,14.158599853515623,14.18910026550293,14.128100395202637,14.18910026550293,0.0032311942404906666,0.0032259851504189787
2018-03-20,14.158599853515623,14.17389965057373,14.112899780273438,14.128100395202637,-0.004299065420560748,-0.004308332973053142
2018-03-21,14.143400192260742,14.17389965057373,14.112899780273438,14.17389965057373,0.0032417136125848472,0.0032364705868813516
2018-03-22,14.17389965057373,14.357000350952148,14.158599853515623,14.17389965057373,0.0,0.0
2018-03-23,13.96030044555664,14.021300315856934,13.899299621582031,13.96030044555664,-0.015069896802073365,-0.01518460154829375
2018-03-26,13.975500106811523,14.051799774169922,13.91450023651123,13.929800033569336,-0.0021847962446261337,-0.0021871863939020323
2018-03-27,13.96030044555664,14.03660011291504,13.929800033569336,13.929800033569336,0.0,0.0
2018-03-28,13.929800033569336,14.006099700927734,13.929800033569336,13.990799903869627,0.004379091598823242,0.004369531277395271
2018-03-29,14.021300315856934,14.021300315856934,13.899299621582031,13.91450023651123,-0.005453560045361911,-0.005468484991404767
2018-03-30,13.929800033569336,13.94499969482422,13.883999824523926,13.899299621582031,-0.001092429815719379,-0.0010930269520964691
2018-04-02,13.96030044555664,14.03660011291504,13.929800033569336,13.929800033569336,0.0021943848120192623,0.0021919806661060085
2018-04-03,13.883999824523926,13.899299621582031,13.792499542236328,13.822999954223633,-0.007667021715195214,-0.00769656442613179
2018-04-04,13.883999824523926,13.899299621582031,13.792499542236328,13.822999954223633,0.0,0.0
2018-04-05,13.883999824523926,13.899299621582031,13.792499542236328,13.822999954223633,0.0,0.0
2018-04-09,13.777199745178224,13.822999954223633,13.731399536132812,13.761899948120115,-0.004420169739264755,-0.004429967572243344
2018-04-10,13.731399536132812,13.761899948120115,13.700900077819824,13.71619987487793,-0.0033207677293445505,-0.003326293715569922
2018-04-11,13.731399536132812,13.761899948120115,13.700900077819824,13.71619987487793,0.0,0.0
2018-04-12,13.71619987487793,13.746700286865234,13.71619987487793,13.731399536132812,0.0011081539634546981,0.0011075404140810144
2018-04-17,13.731399536132812,13.731399536132812,13.533100128173828,13.548299789428713,-0.01333438344884591,-0.013424084638969864
2018-04-18,13.548299789428713,13.731399536132812,13.548299789428713,13.563599586486816,0.0011292780124367793,0.0011286408576602375
2018-04-19,13.563599586486816,13.731399536132812,13.563599586486816,13.731399536132812,0.012371343504800328,0.012295443781309541
2018-04-20,13.761899948120115,13.777199745178224,13.609399795532228,13.609399795532228,-0.008884727320005071,-0.008924431860745177
2018-04-23,13.517800331115724,13.548299789428713,13.304200172424316,13.319499969482422,-0.02130144094561587,-0.021531590857175
2018-04-24,13.334699630737305,13.365300178527832,13.029600143432615,13.044899940490724,-0.020616391727982266,-0.020831876353856596
2018-04-25,12.968600273132324,13.655099868774414,12.922800064086914,13.639900207519531,0.04561171566996504,0.04460208799919318
2018-04-26,13.517800331115724,13.548299789428713,13.273699760437012,13.288999557495115,-0.02572604232331319,-0.02606274417350957
2018-04-27,13.39579963684082,13.502599716186523,13.243200302124023,13.472100257873535,0.01377836605278155,0.0136843073657882
2018-04-30,13.350000381469728,13.472100257873535,13.304200172424316,13.426300048828123,-0.003399633922605705,-0.0034054258085965653
2018-05-02,13.334699630737305,13.365300178527832,13.227899551391602,13.334699630737305,-0.006822461717501511,-0.006845841106781276
2018-05-03,13.21269989013672,13.350000381469728,13.044899940490724,13.044899940490724,-0.02173274976352479,-0.021972384276093986
2018-05-04,13.044899940490724,13.365300178527832,13.044899940490724,13.075400352478027,0.0023381100756956472,0.0023353809495030575
2018-05-07,13.121100425720217,13.21269989013672,13.014300346374512,13.09060001373291,0.001162462398484204,0.0011617872622333486
2018-05-08,13.060099601745604,13.197400093078612,13.060099601745604,13.13640022277832,0.0034987096846105367,0.0034926034383923822
2018-05-09,13.13640022277832,13.21269989013672,13.09060001373291,13.121100425720217,-0.0011646871896894612,-0.0011653659649060596
2018-05-10,13.060099601745604,13.13640022277832,13.014300346374512,13.014300346374512,-0.00813956725278571,-0.008172874390570899
2018-05-11,13.060099601745604,13.502599716186523,13.060099601745604,13.350000381469728,0.02579470476019366,0.02546763390101544
2018-05-14,13.350000381469728,13.41100025177002,13.273699760437012,13.288999557495115,-0.004569349979890953,-0.004579821369983668
2018-05-15,13.380499839782717,13.41100025177002,12.434599876403809,12.434599876403809,-0.06429375495083207,-0.06645369252229862
2018-05-16,12.510899543762209,12.602399826049805,11.90060043334961,12.190500259399414,-0.019630677257866876,-0.019825918370438837
2018-05-17,12.190500259399414,12.327799797058104,12.129400253295898,12.190500259399414,0.0,0.0
2018-05-18,12.205699920654297,12.419300079345703,12.205699920654297,12.35830020904541,0.013764812442099324,0.01367093787425166
2018-05-21,12.419300079345703,12.61769962310791,12.419300079345703,12.526100158691406,0.013577914988922043,0.013486561102453023
2018-05-22,12.648200035095217,12.648200035095217,12.495599746704102,12.526100158691406,0.0,0.0
2018-05-23,12.5871000289917,13.121100425720217,12.419300079345703,12.663399696350098,0.010961076146547035,0.010901438947569626
2018-05-24,12.693900108337402,12.739700317382812,12.61769962310791,12.63290023803711,-0.0024084731623672095,-0.002411378199260495
2018-05-25,12.648200035095217,12.663399696350098,12.327799797058104,12.327799797058104,-0.024151258636584624,-0.0244476826906477
2018-05-28,12.35830020904541,12.434599876403809,12.205699920654297,12.220999717712402,-0.008663352836991078,-0.008701097835119227
2018-05-30,12.922800064086914,13.075400352478027,12.709199905395508,12.709199905395508,0.03994764740690867,0.03917037285441116
2018-05-31,12.724499702453612,12.7701997756958,12.26669979095459,12.26669979095459,-0.03481730696934438,-0.03543787635901793
2018-06-01,12.449799537658691,12.724499702453612,12.434599876403809,12.465100288391112,0.016173909920158096,0.01604450568943301
2018-06-04,12.480299949645996,13.09060001373291,12.480299949645996,12.86180019378662,0.031824846669301084,0.031328930435255815
2018-06-05,12.7701997756958,12.846500396728516,12.663399696350098,12.831299781799316,-0.0023713952578766767,-0.0023742114687248512
2018-06-06,12.86180019378662,13.060099601745604,12.755000114440918,12.86180019378662,0.00237703214062277,0.0023742114687247766
2018-06-07,12.95330047607422,13.487299919128418,12.86180019378662,13.304200172424316,0.03439642755851667,0.033818094833155406
2018-06-08,13.304200172424316,13.548299789428713,13.166899681091309,13.18220043182373,-0.009170016913414715,-0.009212320332487667
2018-06-11,13.41100025177002,13.731399536132812,13.334699630737305,13.334699630737305,0.011568569276599617,0.011502165023151502
2018-06-12,13.426300048828123,13.426300048828123,12.95330047607422,12.95330047607422,-0.028602005686272497,-0.02901901381039695
2018-06-13,12.968600273132324,13.105899810791016,12.693900108337402,12.724499702453612,-0.01766351163112616,-0.017821373140776732
2018-06-14,12.693900108337402,12.89229965209961,12.571900367736816,12.5871000289917,-0.010798041312022515,-0.010856763264072965
2018-06-15,12.648200035095217,12.709199905395508,12.480299949645996,12.480299949645996,-0.008484883658643525,-0.008521085206727848
2018-06-18,12.648200035095217,12.709199905395508,12.480299949645996,12.480299949645996,0.0,0.0
2018-06-19,12.480299949645996,12.663399696350098,12.26669979095459,12.281999588012695,-0.015889070169257075,-0.016016654716006617
2018-06-20,12.297300338745115,12.388799667358398,12.190500259399414,12.220999717712402,-0.004966607421142499,-0.004978982005919976
2018-06-21,12.327799797058104,12.40410041809082,12.251500129699709,12.327799797058104,0.008739062418184297,0.008701097835119194
2018-06-22,12.343000411987305,12.648200035095217,12.251500129699709,12.495599746704102,0.013611508331441391,0.013519703878491525
2018-06-25,12.510899543762209,12.5871000289917,12.343000411987305,12.343000411987305,-0.012212245735307518,-0.012287427930900333
2018-06-26,12.343000411987305,12.343000411987305,12.175200462341309,12.205699920654297,-0.011123753281225203,-0.011186084896813298
2018-06-27,12.281999588012695,12.388799667358398,12.220999717712402,12.236200332641602,0.0024988662826039465,0.002495749307777153
2018-06-28,12.26669979095459,12.281999588012695,12.175200462341309,12.205699920654297,-0.00249263751476355,-0.00249574930777715
2018-06-29,12.26669979095459,12.281999588012695,12.205699920654297,12.205699920654297,0.0,0.0
2018-07-02,12.26669979095459,12.297300338745115,12.098899841308594,12.098899841308594,-0.008750016798707108,-0.008788522980072775
2018-07-03,12.129400253295898,12.3125,12.068400382995604,12.068400382995604,-0.0025208455903451216,-0.0025240282714138118
2018-07-04,12.068400382995604,12.129400253295898,12.053099632263184,12.053099632263184,-0.0012678358561900947,-0.001268640240025505
2018-07-05,12.083700180053713,12.35830020904541,12.053099632263184,12.053099632263184,0.0,0.0
2018-07-06,12.144700050354004,12.175200462341309,11.961600303649902,11.961600303649902,-0.007591352548713698,-0.007620313527236983
2018-07-09,11.976900100708008,12.083700180053713,11.94629955291748,12.068400382995604,0.008928577835284541,0.008888953767262557
2018-07-10,12.1141996383667,12.510899543762209,12.083700180053713,12.205699920654297,0.01137678012838789,0.011312551251486586
2018-07-11,12.205699920654297,12.205699920654297,12.1141996383667,12.1141996383667,-0.0074965207142904024,-0.007524760849394949
2018-07-12,12.1141996383667,12.129400253295898,12.007399559020996,12.0378999710083,-0.006298366349911463,-0.006318284738835977
2018-07-13,12.0378999710083,12.205699920654297,12.0378999710083,12.083700180053713,0.003804667687529861,0.003797448245348428
2018-07-16,12.098899841308594,12.190500259399414,12.083700180053713,12.083700180053713,0.0,0.0
2018-07-17,12.129400253295898,12.159899711608888,12.053099632263184,12.068400382995604,-0.0012661516613399633,-0.0012669539086039806
2018-07-18,12.129400253295898,12.26669979095459,12.083700180053713,12.159899711608888,0.007581727959755753,0.007553131111720063
2018-07-19,12.205699920654297,12.205699920654297,12.068400382995604,12.098899841308594,-0.005016478075231082,-0.0050291028403064
2018-07-20,12.098899841308594,12.129400253295898,12.053099632263184,12.068400382995604,-0.0025208455903451216,-0.0025240282714138118
2018-07-23,12.083700180053713,12.098899841308594,12.007399559020996,12.007399559020996,-0.0050545906697426,-0.005067408323399303
2018-07-24,12.022600173950195,12.083700180053713,11.99209976196289,12.068400382995604,0.005080269351808028,0.005067408323399253
2018-07-25,12.053099632263184,12.083700180053713,12.022600173950195,12.022600173950195,-0.003795052168632137,-0.0038022716504418474
2018-07-26,12.0378999710083,12.068400382995604,12.022600173950195,12.022600173950195,0.0,0.0
2018-07-31,12.1141996383667,12.144700050354004,12.098899841308594,12.144700050354004,0.01015586267838856,0.01010463843069456
2018-08-01,12.159899711608888,12.26669979095459,12.159899711608888,12.236200332641602,0.007534173911930458,0.00750593377901107
2018-08-02,12.251500129699709,12.281999588012695,12.083700180053713,12.098899841308594,-0.01122084369334339,-0.0112842722878499
2018-08-03,12.175200462341309,12.175200462341309,12.098899841308594,12.1141996383667,0.0012645610145368947,0.0012637621306779009
2018-08-06,12.129400253295898,12.175200462341309,12.053099632263184,12.098899841308594,-0.0012629639196014,-0.0012637621306777608
2018-08-07,12.083700180053713,12.144700050354004,12.0378999710083,12.0378999710083,-0.005041770003915938,-0.005054522608158179
2018-08-08,12.068400382995604,12.083700180053713,12.007399559020996,12.022600173950195,-0.0012709689476530805,-0.0012717773136974096
2018-08-09,12.022600173950195,12.0378999710083,11.976900100708008,11.99209976196289,-0.002536923090347048,-0.0025401465326344306
2018-08-10,11.99209976196289,12.007399559020996,11.931099891662598,11.931099891662598,-0.005086671351232021,-0.005099652503229649
2018-08-14,11.397100448608398,11.442899703979492,11.046199798583984,11.137700080871582,-0.06649846351093247,-0.06881267005734631
2018-08-15,11.152999877929688,11.16819953918457,10.878299713134766,10.924099922180176,-0.019178120899327623,-0.019364406646190206
2018-08-16,10.863100051879885,10.95460033416748,10.75629997253418,10.878299713134766,-0.004192584228602477,-0.004201397752780488
2018-08-17,10.95460033416748,10.969900131225586,10.832599639892578,10.832599639892578,-0.004201030900721364,-0.004209880023356714
2018-08-20,10.847800254821776,10.95460033416748,10.786800384521484,10.847800254821776,0.0014032287202066466,0.0014022451148273493
2018-08-21,10.847800254821776,10.878299713134766,10.832599639892578,10.847800254821776,0.0,0.0
2018-08-22,10.847800254821776,10.95460033416748,10.817299842834473,10.832599639892578,-0.0014012624285223974,-0.001402245114827346
2018-08-23,10.847800254821776,10.893600463867188,10.832599639892578,10.847800254821776,0.0014032287202066466,0.0014022451148273493
2018-08-24,10.878299713134766,11.183500289916992,10.863100051879885,11.137700080871582,0.0267242961005802,0.02637343930750015
2018-08-27,11.21399974822998,11.244500160217283,11.015700340270996,11.015700340270996,-0.010953764216556174,-0.011014198418357875
2018-08-28,10.985099792480469,11.076700210571287,10.969900131225586,11.015700340270996,0.0,0.0
2018-08-29,11.015700340270996,11.061400413513184,10.95460033416748,10.969900131225586,-0.004157721037306597,-0.004166388392056458
2018-08-30,11.046199798583984,11.046199798583984,10.969900131225586,11.015700340270996,0.004175079854650713,0.0041663883920564455
2018-08-31,11.015700340270996,11.16819953918457,10.93939971923828,11.16819953918457,0.013843804225144944,0.013748854078036108
2018-09-03,11.137700080871582,11.137700080871582,10.985099792480469,11.000399589538574,-0.015024798675673355,-0.015138814447457556
2018-09-04,11.000399589538574,11.015700340270996,10.924099922180176,10.93939971923828,-0.005545241316352351,-0.005560673242591504
2018-09-05,10.93939971923828,11.091899871826172,10.924099922180176,11.015700340270996,0.006974845328901603,0.006950633612012993
2018-09-06,11.03090000152588,11.046199798583984,10.863100051879885,10.863100051879885,-0.01385298107949053,-0.013949829084504503
2018-09-07,10.863100051879885,10.893600463867188,10.603699684143066,10.634200096130373,-0.02107132905490455,-0.02129649820189832
2018-09-10,10.634200096130373,10.649499893188477,10.100199699401855,10.145999908447266,-0.045908501182026475,-0.046995701422324614
2018-09-11,10.145999908447266,10.512200355529783,10.100199699401855,10.512200355529783,0.036093085983337124,0.03545699113616929
2018-09-12,10.527400016784668,10.588500022888184,10.268099784851074,10.512200355529783,0.0,0.0
2018-09-13,10.573200225830078,10.771499633789062,10.45110034942627,10.741000175476074,0.02176516925173845,0.02153168969580539
2018-09-14,10.725799560546877,10.893600463867188,10.725799560546877,10.863100051879885,0.011367644950103404,0.011303518792248241
2018-09-17,10.863100051879885,10.863100051879885,10.71049976348877,10.71049976348877,-0.014047581966687974,-0.014147183116641624
2018-09-18,10.68000030517578,10.75629997253418,10.649499893188477,10.66469955444336,-0.004276197194974914,-0.00428536627473154
2018-09-19,10.68000030517578,10.771499633789062,10.68000030517578,10.695300102233888,0.002869330508029141,0.0028652218367944352
2018-09-20,10.725799560546877,10.725799560546877,10.603699684143066,10.603699684143066,-0.008564548653636175,-0.008601435162328036
2018-09-21,10.68000030517578,10.75629997253418,10.603699684143066,10.603699684143066,0.0,0.0
2018-09-24,10.68000030517578,10.75629997253418,10.603699684143066,10.603699684143066,0.0,0.0
2018-09-25,10.68000030517578,10.771499633789062,10.619000434875488,10.68000030517578,0.007195660317201757,0.007169895078274892
2018-09-26,10.725799560546877,10.75629997253418,10.619000434875488,10.619000434875488,-0.005711598179517769,-0.005727971732267961
2018-09-27,10.634200096130373,10.68000030517578,10.603699684143066,10.619000434875488,0.0,0.0
2018-09-28,10.68000030517578,10.695300102233888,10.588500022888184,10.603699684143066,-0.0014408842740198345,-0.0014419233460069387
2018-10-01,10.619000434875488,10.66469955444336,10.557900428771973,10.588500022888184,-0.0014334300015694161,-0.0014344583451772648
2018-10-02,10.588500022888184,10.634200096130373,10.466400146484377,10.466400146484377,-0.011531366684598837,-0.011598368472898841
2018-10-03,10.466400146484377,10.512200355529783,10.374899864196776,10.39009952545166,-0.00729005388336368,-0.007316756179439322
2018-10-04,10.374899864196776,10.374899864196776,10.237500190734863,10.237500190734863,-0.014686994512707842,-0.014795916220581384
2018-10-05,10.237500190734863,10.237500190734863,10.008700370788574,10.039199829101562,-0.019369998333457074,-0.019560055019339717
2018-10-08,9.993419647216797,10.023900032043455,9.917140007019045,9.993419647216797,-0.004560142507778195,-0.0045705716753619615
2018-10-09,9.993419647216797,10.039199829101562,9.917140007019045,9.932390213012695,-0.006106962016860612,-0.006125685778520532
2018-10-10,9.993419647216797,10.039199829101562,9.917140007019045,9.932390213012695,0.0,0.0
2018-10-11,9.459420204162598,9.5204496383667,9.10851001739502,9.154279708862305,-0.07834071028854332,-0.08157965765554656
2018-10-12,9.139019966125488,9.322110176086426,8.91016960144043,9.169540405273438,0.0016670559450307001,0.0016656679496319764
2018-10-16,9.154279708862305,9.215310096740724,9.047479629516602,9.07800006866455,-0.009983088853203757,-0.010033254032935719
2018-10-17,9.154279708862305,9.215310096740724,9.07800006866455,9.07800006866455,0.0,0.0
2018-10-18,9.07800006866455,9.383139610290527,9.07800006866455,9.169540405273438,0.010083755884169437,0.010033254032935823
2018-10-19,9.139019966125488,9.169540405273438,9.016969680786133,9.154279708862305,-0.0016642814946708046,-0.0016656679496319727
2018-10-22,9.154279708862305,9.245820045471191,9.123769760131836,9.184800148010254,0.003334007712087083,0.003328462230741614
2018-10-24,9.139019966125488,9.169540405273438,9.047479629516602,9.154279708862305,-0.0033229290410375454,-0.0033284622307416046
2018-10-25,8.971199989318848,9.001709938049316,8.681309700012207,8.681309700012207,-0.05166654547295654,-0.05304909329329276
2018-10-26,8.742340087890625,8.803370475769043,8.238849639892578,8.391420364379883,-0.03339235042287647,-0.03396260570103677
2018-10-29,8.4066801071167,8.528739929199219,8.330400466918945,8.37617015838623,-0.001817356934993605,-0.0018190103316197712
2018-10-30,8.437199592590332,8.605019569396973,8.437199592590332,8.559249877929688,0.021857211121738905,0.021621766875373143
2018-10-31,8.66604995727539,9.184800148010254,8.66604995727539,9.07800006866455,0.06060696885044541,0.05884135636727241
2018-11-01,9.139019966125488,9.23056983947754,9.062740325927734,9.123769760131836,0.005041825415409835,0.005029157973828116
2018-11-02,9.154279708862305,9.154279708862305,9.062740325927734,9.062740325927734,-0.006689058997387468,-0.006711531019704776
2018-11-05,9.062740325927734,9.07800006866455,8.925419807434082,8.925419807434082,-0.015152207120046234,-0.015268174745236104
2018-11-06,9.001709938049316,9.123769760131836,8.955940246582031,8.9864501953125,0.006837817065768164,0.00681454522017422
2018-11-07,9.001709938049316,9.261079788208008,9.001709938049316,9.23056983947754,0.02716530319083927,0.02680287533676723
2018-11-08,9.276339530944824,9.30685043334961,9.184800148010254,9.215310096740724,-0.0016531745062534646,-0.0016545425071315342
2018-11-09,9.245820045471191,9.337369918823242,9.169540405273438,9.337369918823242,0.013245329869657662,0.013158377455365775
2018-11-12,9.337369918823242,9.535710334777832,9.276339530944824,9.39838981628418,0.006535019817296436,0.0065137591509398995
2018-11-13,8.925419807434082,9.276339530944824,8.925419807434082,9.215310096740724,-0.01947990274102496,-0.019672136606305582
2018-11-14,9.30685043334961,9.30685043334961,9.139019966125488,9.169540405273438,-0.0049667011730266985,-0.004979076225761502
2018-11-15,9.169540405273438,9.276339530944824,9.123769760131836,9.276339530944824,0.011647162338688876,0.01157985625587637
2018-11-16,9.276339530944824,9.444169998168944,9.200050354003906,9.337369918823242,0.006579145542789531,0.00655759742525082
2018-11-19,9.337369918823242,9.337369918823242,9.169540405273438,9.200050354003906,-0.014706450104596678,-0.01481566201086749
2018-11-20,9.200050354003906,9.337369918823242,9.154279708862305,9.200050354003906,0.0,0.0
2018-11-21,10.069700241088867,10.115500450134276,9.886619567871094,10.115500450134276,0.09950490061524077,0.09485998813347878
2018-11-22,11.1225004196167,11.1225004196167,11.1225004196167,11.1225004196167,0.09955018779807938,0.09490117599010274
2018-11-23,12.220999717712402,12.220999717712402,11.458100318908691,11.8548002243042,0.06583949445359843,0.06376274635235962
2018-11-26,11.8548002243042,11.976900100708008,11.564900398254396,11.870100021362305,0.001290599315772398,0.0012897672083433255
2018-11-27,11.885299682617188,12.022600173950195,11.5802001953125,11.702199935913086,-0.014144791126195518,-0.014245782146546723
2018-11-28,11.748000144958496,11.931099891662598,11.73270034790039,11.763299942016602,0.005221241000677552,0.005207657582900601
2018-11-29,11.870100021362305,11.90060043334961,11.25979995727539,11.25979995727539,-0.04280261382631166,-0.043745653651930984
2018-11-30,11.25979995727539,11.976900100708008,11.25979995727539,11.610699653625488,0.031163936986586323,0.030688200140877617
2018-12-03,11.763299942016602,11.824299812316896,11.48859977722168,11.53439998626709,-0.006571496088487101,-0.006593183433322895
2018-12-04,11.53439998626709,11.793800354003906,11.53439998626709,11.595399856567385,0.005288516990300447,0.0052745818933951786
2018-12-06,11.53439998626709,11.5802001953125,10.893600463867188,11.015700340270996,-0.049993922026592225,-0.0512868965412718
2018-12-07,11.274999618530272,11.656499862670898,11.183500289916992,11.442899703979492,0.038780953594638776,0.03804786563128182
2018-12-11,11.595399856567385,11.748000144958496,11.519100189208984,11.625900268554688,0.01599249921866861,0.01586596647024747
2018-12-12,11.778499603271484,12.083700180053713,11.717499732971191,11.99209976196289,0.031498592362665126,0.03101268887740475
2018-12-13,12.1141996383667,12.3125,12.0378999710083,12.083700180053713,0.007638396937070573,0.007609372091680277
2018-12-14,12.053099632263184,12.129400253295898,11.778499603271484,11.976900100708008,-0.008838358926018154,-0.008877648897503558
2018-12-17,11.961600303649902,11.976900100708008,11.778499603271484,11.809000015258787,-0.014018659589495549,-0.014117849091529818
2018-12-18,11.748000144958496,11.809000015258787,11.549699783325195,11.595399856567385,-0.018087912474841483,-0.01825349854030909
2018-12-19,11.625900268554688,11.748000144958496,11.473400115966797,11.519100189208984,-0.0065801669888240835,-0.006601911729465072
2018-12-20,11.503899574279783,11.748000144958496,11.25979995727539,11.320799827575684,-0.01721491769114633,-0.017364817216231822
2018-12-21,11.290300369262695,11.519100189208984,11.21399974822998,11.25979995727539,-0.005388300405392462,-0.005402869655252965
2018-12-24,11.229299545288086,11.290300369262695,11.015700340270996,11.03090000152588,-0.020328954032758712,-0.0205384310467906
2018-12-25,10.878299713134766,10.908900260925291,10.512200355529783,10.542699813842772,-0.04425751186354489,-0.04526676608970104
2018-12-26,10.725799560546877,10.847800254821776,10.527400016784668,10.527400016784668,-0.001451221919267279,-0.0014522759616864864
2018-12-27,10.817299842834473,10.817299842834473,10.619000434875488,10.649499893188477,0.011598293615625423,0.01153154899495633
2018-12-28,10.68000030517578,10.741000175476074,10.527400016784668,10.527400016784668,-0.01146531551983064,-0.0115315489949564
2019-01-02,10.649499893188477,10.741000175476074,10.603699684143066,10.741000175476074,0.02028992518103678,0.020086827281103302
2019-01-03,10.832599639892578,10.985099792480469,10.71049976348877,10.847800254821776,0.009943215492124097,0.009894106987610611
2019-01-04,10.75629997253418,10.75629997253418,10.557900428771973,10.66469955444336,-0.016879062674207072,-0.01702313758673539
2019-01-07,10.771499633789062,10.878299713134766,10.741000175476074,10.741000175476074,0.007154502632090073,0.007129030599124892
2019-01-08,10.832599639892578,10.908900260925291,10.68000030517578,10.71049976348877,-0.0028396249407893538,-0.002843664324393441
2019-01-09,10.80210018157959,10.863100051879885,10.741000175476074,10.75629997253418,0.004276197194974914,0.0042670802450928075
2019-01-10,10.832599639892578,11.015700340270996,10.786800384521484,10.832599639892578,0.00709348638037493,0.007068445952083739
2019-01-11,10.863100051879885,10.878299713134766,10.695300102233888,10.695300102233888,-0.012674661874612692,-0.012755670635113583
2019-01-14,10.695300102233888,10.725799560546877,10.45110034942627,10.48169994354248,-0.019971403948430968,-0.02017352809877883
2019-01-15,10.48169994354248,10.588500022888184,10.466400146484377,10.527400016784668,0.004359986785382289,0.004350509580005909
2019-01-16,10.542699813842772,10.603699684143066,10.43589973449707,10.466400146484377,-0.005794390847031011,-0.005811243461631261
2019-01-17,10.496899604797363,10.542699813842772,10.39009952545166,10.39009952545166,-0.00729005388336368,-0.007316756179439322
2019-01-18,10.39009952545166,10.542699813842772,10.374899864196776,10.43589973449707,0.004408062592010562,0.004398375541088311
2019-01-21,10.43589973449707,10.512200355529783,10.405400276184082,10.405400276184082,-0.0029225518727598356,-0.0029268308665721704
2019-01-22,10.527400016784668,10.588500022888184,10.43589973449707,10.496899604797363,0.00879344630525221,0.008755009122145238
2019-01-23,10.496899604797363,10.725799560546877,10.45110034942627,10.527400016784668,0.0029056591122739884,0.0029014458444092677
2019-01-24,10.603699684143066,10.603699684143066,10.466400146484377,10.496899604797363,-0.002897240718380176,-0.0029014458444092082
2019-01-25,10.527400016784668,10.557900428771973,10.466400146484377,10.48169994354248,-0.0014480143496786576,-0.0014490637355966882
2019-01-28,10.527400016784668,10.588500022888184,10.48169994354248,10.527400016784668,0.004359986785382289,0.004350509580005909
