Date,Open,High,Low,Close,return,log_return,high_return
2019-07-04,8.969233563297959,8.994522529761579,8.809068233210956,8.893365859985352,-0.011246531680577761,-0.011310252124456285,-5.7661678957787e-08
2019-07-05,8.918654826448972,8.986092606299788,8.851217046598155,8.893365859985352,0.0,0.0,0.010426507553416847
2019-07-08,8.88493625638164,8.893366180146907,8.640474094641341,8.682622909545898,-0.023696646889077858,-0.023981928247628986,3.600004328776408e-08
2019-07-09,8.72477133817814,8.800638236941351,8.665762678355543,8.707911491394043,0.0029125509781544948,0.0029083177192838587,0.013592128625752438
2019-07-10,8.775349485022888,8.783779408620834,8.5983251090748,8.648903846740723,-0.006776325725363319,-0.006799389270309517,0.008712527372581902
2019-07-11,8.682623524666072,8.783780205250384,8.573036919719275,8.615185737609863,-0.003898541332907268,-0.003906160453921644,0.015594618797905642
2019-07-12,8.733201144878976,9.163117624643409,8.733201144878976,9.10410976409912,0.056751420268844915,0.05519950446087335,0.06360070504824192
2019-07-15,9.12096859339024,9.22212526790645,9.002952875082224,9.16311740875244,0.006481429396425924,0.006460515253301518,0.012962882353715541
2019-07-17,9.12096953368378,9.20526717309854,9.070391593172417,9.146259307861328,-0.0018397778986231213,-0.0018414723685991265,0.004599937168308991
2019-07-18,9.146259200547744,9.146259200547744,8.935515908405371,9.036672592163086,-0.011981588539049072,-0.01205394632596608,-1.1733057218787914e-08
2019-07-19,8.84728156281266,8.919430576039577,8.459479971654913,8.62181568145752,-0.04590814887609679,-0.04699533216438116,-0.012974024999554055
2019-07-22,8.495553700222834,8.621814891848643,8.396349031142272,8.423404693603516,-0.023012668698162483,-0.023281593961156002,-9.158266718226071e-08
2019-07-23,8.504572483296743,8.594758310916227,8.351255630251224,8.414385795593262,-0.0010706950856941007,-0.0010712686891502141,0.02034256022898103
2019-07-24,8.423404961423635,8.603777483706834,8.423404961423635,8.495553970336914,0.009646357644566441,0.00960012859354055,0.022508082314547453
2019-07-25,8.549664727785293,8.928447429404539,8.522609066265055,8.838261604309082,0.04033964532139591,0.03954724187677856,0.05095529503774752
2019-07-26,8.80218747432507,9.217044695535424,8.766112970745212,9.180970191955566,0.03877556503638649,0.038042678231368546,0.042857193889991575
2019-07-30,9.361343251087895,9.54171577941555,9.2621385755287,9.325268745422363,0.015717135602208176,0.015594900552729326,0.03929275228189633
2019-07-31,9.334287376403568,9.496622218196334,9.226063001763006,9.26213836669922,-0.006769818698697828,-0.006792837870540275,0.018375177965577222
2019-08-01,9.343304748821824,9.46956593762033,9.262137763255623,9.361342430114746,0.01071070842260363,0.010653755097862356,0.022395214010933664
2019-08-02,9.090783767808237,9.334287319129327,8.96452257155833,9.253119468688965,-0.01156062415553094,-0.01162796769633124,-0.0028900888080308457
2019-08-05,9.334286370988227,9.469565534591672,8.94648484053523,9.018633842468262,-0.025341251349251886,-0.02566787063291793,0.023391686083285176
2019-08-06,8.820225037789504,9.0005975708568,8.495554478268373,8.62181568145752,-0.04399980839028488,-0.0449971655021835,-0.0019998895538402683
2019-08-07,8.693963839406853,8.7210195016843,8.396348974102963,8.414385795593262,-0.024058724232572756,-0.0243528626503062,0.01150614022521177
2019-08-08,8.432423240670925,8.621814591469347,8.324198874428422,8.585740089416504,0.020364444652987382,0.020159862159606398,0.024651685923970674
2019-08-09,8.59475835337186,9.180970106172207,8.549665009297371,8.928447723388672,0.03991591061492973,0.0391398547063731,0.06932774700336355
2019-08-13,9.334287170031097,9.478585186249498,9.208025975797986,9.469566345214844,0.06060612534121414,0.05884056105893357,0.06161624953234639
2019-08-14,9.604846143319628,9.776200693755174,9.253119920997122,9.370362281799316,-0.010476093603341941,-0.01053135415389505,0.03238103386806916
2019-08-15,9.1268587437084,9.68601402440043,9.03667290751657,9.631902694702148,0.027911451557304196,0.027529026705593557,0.03368618342689113
2019-08-16,9.559753092856852,9.667976605671184,9.460547561047363,9.478585243225098,-0.01591767030219068,-0.01604571703780571,0.00374525284488984
2019-08-19,9.568771354415228,10.227132151777049,9.55975337314598,10.064796447753906,0.061845854574954444,0.06000876593372911,0.07897242988735916
2019-08-20,10.055776846509938,10.227131378937532,9.929516517441169,10.109889030456545,0.004480227984412095,0.004470221639023142,0.01612898303769004
2019-08-21,10.145963951111462,10.145963951111462,9.722087882997055,9.965591430664062,-0.014272916286002598,-0.01437575405841583,0.0035682805762001354
2019-08-22,9.92951672650308,10.191057090902994,9.920497885641428,10.173019409179688,0.020814417283591458,0.020600757023142662,0.022624413393586992
2019-08-23,10.22713306407995,10.22713306407995,9.920499311387248,10.055778503417969,-0.011524691052483955,-0.011591614986396583,0.0053193307437743795
2019-08-26,9.875404641320802,10.51572772754788,9.82129331577148,10.443578720092772,0.038564912357903394,0.03783986826208575,0.04573979269467539
2019-08-27,10.380449238581724,10.533766104561993,10.227132372601456,10.371430397033691,-0.0069083907913933314,-0.00693236419863312,0.008635678141220541
2019-08-28,10.317317066432135,10.452597094434475,10.20909356008065,10.326335906982422,-0.004347952820872895,-0.004357432656303379,0.007825988729963242
2019-08-29,10.35339246789726,10.515728171567776,10.29928114006312,10.317317962646484,-0.000873295660452008,-0.0008736772052577601,0.018340703449060938
2019-08-30,10.389466789651673,10.42554129127891,9.992646411668108,10.037739753723145,-0.02709795413260924,-0.027471874148211516,0.01048948273419934
2019-09-02,10.082833714149604,10.281243055225696,10.028721528348116,10.209094047546388,0.017071003834273162,0.016926931575521328,0.024258778119071324
2019-09-03,10.308299754348788,10.515727939950978,10.209094222031194,10.506709098815918,0.02915195509841121,0.028735118542596624,0.030035367582717507
2019-09-04,10.551802644431977,11.561889648437502,10.515728139291925,11.5618896484375,0.10042921524690337,0.09570029937679088,0.10042921524690354
2019-09-05,12.265343647889846,12.716275387002208,12.238287124282598,12.517865180969238,0.0826833295940453,0.07944252414778122,0.09984403706194463
2019-09-06,12.26534335239033,13.058982437233595,12.13908215885053,12.680200576782228,0.012968297186950585,0.012884928811319548,0.04322759899084161
2019-09-09,12.896647473944236,13.122113335866043,12.535901578818937,12.914684295654297,0.01849211433622069,0.01832321422590501,0.03485061268612488
2019-09-10,12.517865398559472,12.743331272034784,11.967728976909966,12.084970474243164,-0.06424576880213215,-0.0664024104895552,-0.013268076841581985
2019-09-11,12.157119856812326,12.20221320490352,11.877542646798258,11.93165397644043,-0.012686543018826532,-0.012767704374391366,0.009701532238761945
2019-09-12,11.994784106436278,12.039877451138867,11.81441158770993,11.940671920776367,0.0007558000218363543,0.0007555145488311706,0.009070282704487542
2019-09-13,11.994784106436278,12.039877451138867,11.81441158770993,11.940671920776367,0.0,0.0,0.008308203342383592
2019-09-16,11.958708567544916,12.139081070658214,11.841466225500286,11.913615226745604,-0.0022659272619060707,-0.0022684983597656715,0.016616246656657736
2019-09-17,11.89557825327084,11.89557825327084,11.363479552488352,11.606982231140137,-0.025738030796654217,-0.026075049282361627,-0.0015139798567836897
2019-09-18,11.724225753142942,11.814412449123829,11.507778714889714,11.670113563537598,0.005439082367860198,0.0054243439774181255,0.017871158398707777
2019-09-19,11.724225085796602,12.003803139356418,11.62502041393165,11.98576545715332,0.027047885343802782,0.02668855628963066,0.028593515735905788
2019-09-20,12.030858859656895,12.121044690848182,11.89557882274392,11.994784355163574,0.0007524674199987174,0.0007521844583271081,0.01128665784245964
2019-09-23,11.904598311619344,12.084970843900043,11.769319127429837,11.93165397644043,-0.005263152454755708,-0.005277051632079695,0.007518808681011864
2019-09-24,11.823429414270198,11.9857651090472,11.751280407721309,11.886560440063477,-0.003779319821542954,-0.0037864794955244033,0.004535090668369656
2019-09-25,11.66661530020822,11.66661530020822,10.997219512290794,11.15978717803955,-0.06114243608894186,-0.06309150040543683,-0.01850368245417197
2019-09-26,10.997220215897398,11.23629022059082,10.57645740890804,10.586019515991213,-0.05141385340908735,-0.05278266970294657,0.006855242069652908
2019-09-27,10.691210032747176,10.968531179171835,10.528642369810692,10.805963516235352,0.020776836837669913,0.020563942165271385,0.03613366313965333
2019-09-30,10.805963563891968,10.882465886554808,10.37563777091858,10.566893577575684,-0.022123889119232992,-0.022372292962436525,0.007079643587961037
2019-10-01,10.805963563891968,10.882465886554808,10.37563777091858,10.566893577575684,0.0,0.0,0.0298642459737467
2019-10-02,10.805963563891968,10.882465886554808,10.37563777091858,10.566893577575684,0.0,0.0,0.0298642459737467
2019-10-03,10.805963563891968,10.882465886554808,10.37563777091858,10.566893577575684,0.0,0.0,0.0298642459737467
2019-10-04,10.805963563891968,10.882465886554808,10.37563777091858,10.566893577575684,0.0,0.0,0.0298642459737467
2019-10-07,10.805963563891968,10.882465886554808,10.37563777091858,10.566893577575684,0.0,0.0,0.0298642459737467
2019-10-08,10.710335600218114,10.834652107132442,10.308697935411717,10.42345142364502,-0.013574675743405507,-0.01366765404652,0.025339379789437497
2019-10-09,10.356512250215594,10.6338334116792,10.155693415226107,10.557331085205078,0.012844081688370517,0.01276229603443353,0.020183524581593077
2019-10-10,10.61470799488644,10.75814962509586,10.538205670510797,10.681647300720217,0.011775344972305908,0.011706555087509753,0.019021714699485694
2019-10-11,10.729461241229126,10.767712402560546,10.47126521825732,10.566893577575684,-0.01074307360221449,-0.010801197075423234,0.008057287365641305
2019-10-15,10.796401083431626,10.796401083431626,10.423451557885532,10.557331085205078,-0.0009049482991764312,-0.000905358012086497,0.021719486826571866
2019-10-16,10.57645683769349,10.633833125012496,10.366074989571294,10.375638008117676,-0.017210133472277376,-0.017359949206622927,0.0072463427726185935
2019-10-17,10.346949238021727,10.490391784237096,10.30869807476023,10.404326438903809,0.0027649799235177253,0.0027611643981447827,0.011059924799770273
2019-10-18,10.413889132420444,10.490391456553771,9.926186132085736,10.06962776184082,-0.03216918260191112,-0.03269798239576021,0.008272041266232186
2019-10-21,10.09831690378933,10.366075040547257,9.859246910831985,10.289572715759276,0.021842411568771564,0.021607283775407483,0.029439745511729124
2019-10-22,10.289573133338656,10.499954079053614,10.193944767482993,10.452140808105469,0.015799304483966336,0.015675794686964926,0.020446073817246387
2019-10-24,10.375638106977148,10.42345137620534,10.146130219575426,10.356512069702148,-0.00914920112147377,-0.009191312113473672,-0.00274483786880099
2019-10-25,10.318261093570522,10.423451564544724,10.16525644052453,10.404326438903809,0.004616840967292504,0.004606216046861484,0.0064635172915412445
2019-10-28,10.423451039546746,10.729461242205584,10.423451039546746,10.719898223876951,0.030330823126921338,0.029879938173746082,0.03124996175495158
2019-10-29,10.719898763806086,10.729461782616378,10.385200401283226,10.404326438903809,-0.029437945993764602,-0.02987993817374615,0.0008921314866707307
2019-10-30,9.945311797594554,10.040940163947838,9.562800156140796,9.754055976867676,-0.06250000572883263,-0.064538527248326,-0.03492645843917381
2019-10-31,9.601050616018034,10.0026882660729,9.601050616018034,9.71580410003662,-0.003921638026455156,-0.003929347812120613,0.025490143771459813
2019-11-01,9.667989587561518,9.84968328165447,9.648864463539915,9.773180961608888,0.0059055185738103675,0.0058881493483060356,0.013779526659800125
2019-11-04,9.734930906129016,9.83055836104626,9.6201774130405,9.667990684509276,-0.010763156592804581,-0.010821498368151345,0.005870903205697456
2019-11-05,9.687115907236675,9.734930086660237,9.534111262664975,9.64886474609375,-0.0019782743943030966,-0.001980233763632576,0.006923817402742847
2019-11-06,9.658427426332343,9.754054869852911,9.39066839572374,9.467170715332031,-0.01883061225780741,-0.019010165879651642,0.010901813480362722
2019-11-07,9.486297081513586,9.553236385506606,9.36198057982682,9.49586009979248,0.0030304074282707207,0.003025824999097584,0.009090959988203457
2019-11-08,9.553237288277428,9.706241947280034,9.543674269094838,9.581926345825195,0.009063554552009008,0.009022727050874,0.022155112362296857
2019-11-11,9.543673812677955,9.543673812677955,9.208976365111258,9.266352653503418,-0.03293426404381322,-0.03348880656716046,-0.003992154788781752
2019-11-12,9.295041896849131,9.314167022705078,9.055971895781877,9.314167022705078,0.005159998867902197,0.005146731693243772,0.005159998867902197
2019-11-13,9.256790161132812,9.400231788117296,9.218538999804975,9.256790161132812,-0.006160170998909345,-0.006179223135521812,0.009240199923666611
2019-11-14,9.228100738561226,9.534110928973975,9.161161436898867,9.467170715332031,0.022727160337128474,0.022472745959466998,0.029958631773416493
2019-11-15,9.486297371189352,9.572362714368271,9.352417847135518,9.371543884277344,-0.010100887998123913,-0.010152248115191616,0.0111112392708713
2019-11-18,9.285479062998837,9.448046739923054,9.285479062998837,9.361981391906738,-0.001020375349962185,-0.0010208962872874235,0.008163314027057948
2019-11-19,9.361980676948775,9.639301826056323,9.237664173972345,9.629738807678224,0.02860050715364138,0.02819914741090166,0.029621980918411527
2019-11-20,9.62973948635614,9.648865524460296,9.428920646160982,9.448046684265137,-0.0188678142825864,-0.01904808260487543,0.0019862134543899884
2019-11-21,9.457609176635742,9.591487787990534,9.34285569034036,9.457609176635742,0.001012113158429978,0.001011601317238929,0.015182090914546965
2019-11-22,9.457609086034322,9.620176751390336,9.32372956398242,9.390668869018556,-0.007077931257992383,-0.007103098639078467,0.017189077251807298
2019-11-25,9.371544232891695,9.371544232891695,9.084660048949972,9.161162376403809,-0.024439845107511942,-0.024743455118030666,-0.002036557394751357
2019-11-26,9.208975309012615,9.275914608453329,9.103784851037275,9.13247299194336,-0.0031316314766283147,-0.003136545296010377,0.012525946745042406
2019-11-27,9.132473658822436,9.342855502115352,9.055971336166762,9.256790161132812,0.013612651173359655,0.013520831372866386,0.02303675142073692
2019-11-28,9.266352267480055,9.304603428807892,9.199412963151246,9.256790161132812,0.0,0.0,0.005165210277298623
2019-11-29,9.27591552252751,9.400232028010434,9.228101341652597,9.371543884277344,0.012396707837923822,0.012320497844275536,0.015495853787406961
2019-12-02,9.35241761039888,9.601050615071108,9.35241761039888,9.562799453735352,0.020408117575896712,0.020202662541897287,0.024489746153652205
2019-12-03,9.534111038910458,10.08875331845586,9.47673384255284,9.993124961853027,0.044999951133513016,0.044016838654584785,0.05499998899538395
2019-12-04,9.88793507406688,9.92618623653605,9.696679261721028,9.744492530822754,-0.024880348437489114,-0.025195095962424776,-0.006698477760710818
2019-12-06,9.878372962326369,9.887935981816492,9.696680151912638,9.830558776855469,0.008832296372589865,0.008793519799840176,0.014720463948226412
2019-12-09,9.801869918820335,9.887935264024286,9.706241554820464,9.792306900024414,-0.0038911192841970307,-0.003898709384560649,0.0058365438294210705
2019-12-11,9.820995903873566,9.974000555871108,9.801869866384042,9.878372192382812,0.008789072200972772,0.008750673136638491,0.01855473461991275
2019-12-12,9.887934921058385,10.280009558295228,9.782743541911188,10.15569305419922,0.02807353847532182,0.027686699956263446,0.04065825402105394
2019-12-13,10.232196039953717,10.327824406823629,10.040940218193589,10.280010223388672,0.012241131011541171,0.012166814233603314,0.016949247255285498
2019-12-16,10.280009872628357,10.662521503097082,10.184381509021344,10.643396377563477,0.03534881252822521,0.034738386875364666,0.03720923144980301
2019-12-17,10.672084233809208,10.68164725230773,10.499953548754336,10.614707946777344,-0.002695420687949636,-0.0026990598751901445,0.0035938598345249375
2019-12-18,10.605145850983538,11.159788204439836,10.49995446230684,10.9207181930542,0.028828889858412077,0.028421155229046344,0.05135141356649201
2019-12-19,10.844215578845107,10.97809419805376,10.71989906673729,10.892029762268066,-0.002626972904069555,-0.0026304294522215216,0.005253867372573868
2019-12-20,10.863339849899289,10.94940519088989,10.5190793979165,10.566893577575684,-0.029850835132558352,-0.0303054410935087,0.005267652574782856
2019-12-23,10.461703082950365,10.557331450340245,10.174819804740116,10.193944931030272,-0.03529406668170268,-0.035931956396122365,-0.0009049137445399275
2019-12-24,10.241758578112409,10.557330897193156,10.184381378288794,10.509516716003418,0.03095678729954179,0.030487290770924887,0.03564723653320321
2019-12-25,10.452140842920535,10.786838300570825,10.44257782390718,10.67208480834961,0.015468655385327096,0.015350235373184456,0.026387662921275326
2019-12-26,10.614707491563076,11.303228378295898,10.614707491563076,11.303228378295898,0.05913966964097736,0.057456946157886886,0.05913966964097736
2019-12-27,11.284104324964604,11.341480614980904,10.920717810935848,10.978094100952148,-0.028764726895907238,-0.029186540242425618,0.0033841868362543665
2019-12-30,10.815527716357218,10.958969358396711,10.566894685641026,10.9207181930542,-0.005226399716593148,-0.005240105117717925,-0.0017420822211551784
2020-01-02,10.920717606717462,11.25541596947918,10.777275972379394,11.169350624084473,0.022767040283889824,0.022511738929238606,0.03064796385258399
2020-01-03,11.111973522039776,11.21716399402507,10.9589688675231,11.150224685668944,-0.0017123590313556686,-0.0017138267938787482,0.004280765422252655
2020-01-06,11.054596935991762,11.733555756177845,10.978093698806324,11.58055019378662,0.03859343827131668,0.037867334548809944,0.052315633716210175
2020-01-07,11.542298930041207,11.752680778503416,11.417982424676254,11.752680778503418,0.014863765696482442,0.01475438249662048,0.01486376569648229
2020-01-08,11.76224422454834,11.76224422454834,11.76224422454834,11.76224422454834,0.0008137246493084517,0.0008133937548985235,0.0008137246493084517
2020-01-09,11.953499553012092,12.316886048861216,11.743117705524778,12.144755363464355,0.032520251374962734,0.032002659583182366,0.04715442170086157
2020-01-10,12.11606775400066,12.192570081553995,11.896122878300057,11.98218822479248,-0.013385789487446858,-0.0134761867665115,0.00393706720791456
2020-01-13,12.173443794250488,12.173443794250488,12.173443794250488,12.173443794250488,0.015961656240909217,0.015835608523756557,0.015961656240909217
2020-01-14,11.963062286376951,11.963062286376951,11.963062286376951,11.963062286376951,-0.017282004289772137,-0.01743308126465999,-0.017282004289772137
2020-01-15,11.857870861628744,12.173443168083184,11.714429235778407,12.049127578735352,0.007194252633492335,0.007168497450436979,0.017585871967397967
2020-01-16,12.09694103575738,12.441202402364874,11.92481126443326,12.24994659423828,0.016666685134726196,0.01652932011651479,0.032539685638441396
2020-01-17,12.240383726783572,12.374262338133343,11.800494906677958,11.991750717163086,-0.021077306344881135,-0.021302604171007863,0.010148268234372175
2020-01-20,11.963062709962625,12.202132703789312,11.84830922236337,12.125630378723145,0.011164313261486042,0.011102452313692097,0.017543892596526264
2020-01-21,12.077816976899705,12.183007452658334,11.886561151893238,11.924812316894531,-0.016561453347694724,-0.016700127444544046,0.004731883798459577
2020-01-22,11.7622434621939,12.154318092270428,11.647489978657816,11.963062286376951,0.0032075950938220874,0.003202461734907955,0.019246070233805115
2020-01-23,11.867433877214244,12.096940843315076,11.11197276314762,11.35104274749756,-0.051159103265418414,-0.05251414802661043,0.011190993888795561
2020-01-24,11.867433877214244,12.096940843315076,11.11197276314762,11.35104274749756,0.0,0.0,0.06571185682319415
2020-01-27,11.867433877214244,12.096940843315076,11.11197276314762,11.35104274749756,0.0,0.0,0.06571185682319415
2020-01-28,11.867433877214244,12.096940843315076,11.11197276314762,11.35104274749756,0.0,0.0,0.06571185682319415
2020-01-29,11.867433877214244,12.096940843315076,11.11197276314762,11.35104274749756,0.0,0.0,0.06571185682319415
2020-01-30,11.867433877214244,12.096940843315076,11.11197276314762,11.35104274749756,0.0,0.0,0.06571185682319415
2020-01-31,11.867433877214244,12.096940843315076,11.11197276314762,11.35104274749756,0.0,0.0,0.06571185682319415
2020-02-03,10.213069915771484,10.213069915771484,10.213069915771484,10.213069915771484,-0.10025271308021039,-0.10564134739871348,-0.10025271308021039
2020-02-04,9.467171583673958,10.49039179825028,9.467171583673958,10.09831714630127,-0.011235874268618138,-0.011299473548334618,0.027153626163916044
2020-02-05,10.19394487560169,10.60514557637074,10.146130692166734,10.280010223388672,0.017992411453818465,0.0178324637329816,0.05018939519592206
2020-02-06,10.12700504441418,10.47126550585213,10.117442025823772,10.442577362060549,0.015813908268496706,0.015690171227183226,0.018604580959299278
2020-02-07,10.44257702758188,10.69121003109088,10.289572382954685,10.652958869934082,0.020146511783372654,0.019946255984392272,0.02380951181014488
2020-02-11,10.710335444366171,10.834651949471503,10.58601893926084,10.681647300720217,0.0026930011780203285,0.0026893815473381863,0.017055644516775034
2020-02-12,10.633832836614689,10.95896816253662,10.54776749599069,10.95896816253662,0.025962368350966256,0.025631068055421983,0.025962368350966256
2020-02-13,10.844215258742809,10.949405729584525,10.624270386281458,10.710335731506348,-0.02268757672644994,-0.02294889988600201,-0.0008725669068721063
2020-02-14,10.710335439589809,11.2649777470557,10.643396133785885,10.987656593322754,0.025892826216513256,0.025563283413831555,0.0517856796886185
2020-02-17,10.98765617045384,11.590112635442066,10.98765617045384,11.523173332214355,0.04873803020172995,0.04758756533889406,0.054830257662532675
2020-02-18,11.551862223801242,12.001314075138746,11.484922916232984,11.93437385559082,0.035684660077698084,0.03506271533925392,0.041493842810442924
2020-02-19,11.819620604532618,12.230821300987758,11.79093245956449,11.896122932434082,-0.0032051051542028837,-0.003210252505204467,0.024839798801682657
2020-02-20,11.963062150066412,12.183006096342895,11.762243328171548,12.135191917419434,0.020096378151367618,0.019897111216127358,0.024115685886755847
2020-02-21,12.202132544799028,13.225351813211514,12.163881382764345,12.995844841003418,0.07092206941931936,0.06852002450379953,0.0898345821978483
2020-02-24,12.871528011604369,13.770430752726924,12.74721151013366,13.665240287780762,0.0515084209581606,0.05022572464796039,0.05960258230227527
2020-02-25,13.254040269321434,13.827808625352873,12.622895624874651,13.636552810668944,-0.0020993027936340104,-0.0021015094185337776,0.01189648583914598
2020-02-26,13.244477454397794,13.359230937072349,12.288197520130216,12.441202163696287,-0.08765783138664192,-0.0917401743889867,-0.020336655271090517
2020-02-27,12.613333200591674,12.68027342287058,12.05869085587906,12.316886901855469,-0.009992222632919937,-0.010042479958015623,0.019216089894584884
2020-02-28,11.676178852808512,11.953500016717165,11.312792342862748,11.456233978271484,-0.06987584853558507,-0.0724372055463643,-0.029503143776010644
2020-03-02,11.647490026947024,12.19256930399817,11.475359344939454,12.030001640319824,0.05008344479840223,0.04886963224833411,0.064273768074505
2020-03-03,12.326449213961036,12.546393170601736,11.781369007715604,11.972625732421877,-0.0047694015024608155,-0.004780811391156061,0.04292530838492743
2020-03-04,11.829182912359595,12.09694104391744,11.59967594245287,11.857871055603027,-0.009584754370805538,-0.009630983764391626,0.010383295550525473
2020-03-05,12.125629949381311,12.240383432917396,11.704866264436047,11.963062286376951,0.008871004776546253,0.008831888576794716,0.03225809890499909
2020-03-06,11.752681071451963,11.86743456111544,11.59011339976712,11.62836456298828,-0.0279775959847515,-0.02837642538892744,-0.00799358249354002
2020-03-09,11.379730985905402,11.43710818390264,10.83465170883994,10.872902870178224,-0.06496714896732779,-0.06717361551636067,-0.016447401356368456
2020-03-10,10.82508832994184,11.475358963012695,10.719897867760212,11.475358963012695,0.05540894644491528,0.05392831878211255,0.05540894644491528
2020-03-11,11.59967579944482,11.800494623632291,11.25541534882899,11.26497745513916,-0.018333326961852393,-0.01850346507408676,0.02833337603360131
2020-03-12,10.997219697670602,11.351043178505924,10.920717372732136,11.207601547241213,-0.005093299842492996,-0.005106314906024927,0.007640115012169835
2020-03-13,10.633832744395889,11.264977354192284,10.519079261885595,11.131098747253418,-0.006825974287658911,-0.006849377812187386,0.0051193653440681905
2020-03-16,11.188475691718002,11.188475691718002,10.174819413831678,10.337387084960938,-0.0713057785502377,-0.07397574241210009,0.005154652363383452
2020-03-17,10.461702248473015,10.64339594962506,10.16525597477387,10.480828285217283,0.013875962956347776,0.013780573186096368,0.029602148216865215
2020-03-18,10.499953705441774,10.777275774159516,10.193944404759648,10.20350742340088,-0.026459823047339757,-0.02681618439728985,0.028284738655661244
2020-03-19,10.241758531560166,10.55733084920653,10.050502719650192,10.442577362060549,0.023430172463184698,0.02315989952527468,0.034676647070808676
2020-03-20,10.547767689000636,10.605144887793095,10.270446537459607,10.461702346801758,0.001831442954944543,0.0018297679081526331,0.015567758810500053
2020-03-23,10.184381936488773,10.203507974804817,9.859247492933374,9.887935638427734,-0.05484448795749092,-0.05640580201945459,-0.02467995775810557
2020-03-24,10.088753888455162,10.136568069458008,9.78274367722474,10.136568069458008,0.025145029268192943,0.024834094550295716,0.025145029268192943
2020-03-25,10.356511831169549,10.480828334654806,10.280009507790869,10.394762992858888,0.025471631190327134,0.025152634754511932,0.03396221115843652
2020-03-26,10.280009848366673,10.356512174279866,10.155693340762818,10.184381484985352,-0.020239182751744047,-0.02044680113838428,-0.003679816327250644
2020-03-27,10.327823638642398,10.356511781777677,10.165255974243111,10.174818992614746,-0.0009389369776361262,-0.0009393780550776867,0.016901399171475814
2020-03-30,9.99312539067668,10.021813534096752,9.648864933696895,9.84968376159668,-0.031954890917869044,-0.03247659249986232,-0.015037659011826212
2020-03-31,9.993125248698147,10.07919058971522,9.801869441982223,9.86880874633789,0.0019416851549872184,0.0019398025209610582,0.0233009336820917
2020-04-01,9.801869866384042,10.117442189123889,9.782743828894516,9.878372192382812,0.0009690577951944475,0.0009685885618075721,0.025193865761990845
2020-04-02,9.868809017445743,10.289572715759276,9.801869711251175,10.289572715759276,0.04162634443896928,0.040783284432439865,0.04162634443896928
2020-04-03,10.174818802397754,10.299135302966045,10.03137626544375,10.127004623413086,-0.01579930448396599,-0.01592544386890552,0.0009293473568755133
2020-04-07,10.318260620544129,10.40432596193187,10.2800094590362,10.327823638916016,0.019830050737672914,0.019635996490188,0.027384340072051656
2020-04-08,10.251320942403767,10.471264885066004,10.213069782289482,10.385199546813965,0.00555546937127707,0.005540094667489531,0.013888816382329685
2020-04-09,10.442577655778448,10.490391838095722,10.299136020806309,10.31826114654541,-0.0064455574461340474,-0.006466419745948859,0.010129058262922661
2020-04-10,10.318261410721089,10.356512575158304,9.974000930786133,9.974000930786133,-0.03336416968614299,-0.03393345185980713,0.0037071584126071614
2020-04-13,9.887935216919065,9.897498235669428,9.629739182537238,9.725367546081545,-0.024928149338461235,-0.025244117713290964,-0.0076702113472407055
2020-04-14,9.77318162429983,9.90706023746772,9.73493046168334,9.89749813079834,0.017699134135670622,0.01754432841030749,0.01868234701930426
2020-04-15,9.897498229872337,10.040939863125116,9.840121029383427,9.878372192382812,-0.0019324013162490621,-0.0019342708124721185,0.014492726387128516
2020-04-16,9.801869581243466,9.907060048436826,9.667990058650398,9.84968376159668,-0.0029041658106640673,-0.0029083910827687677,0.0029041076298111416
2020-04-17,9.945311210323467,10.079190732916537,9.84012074313011,9.84968376159668,0.0,0.0,0.023300948220763288
2020-04-20,9.907060144963756,10.040939668861244,9.811432695305246,9.983562469482422,0.013592183376254896,0.013500638251030248,0.019417466783071664
2020-04-21,9.945311022061771,10.117441703283102,9.849683575145184,10.10787868499756,0.012452089711978677,0.01237520007600322,0.013409966052691125
2020-04-22,10.021813531638983,10.15569305419922,9.974000263277134,10.15569305419922,0.004730405923116963,0.004719252711998649,0.004730405923116963
2020-04-23,10.20350753386742,10.232195678122045,9.86880917363805,9.878372192382812,-0.027306936152598684,-0.027686699956263397,0.007532979139340127
2020-04-24,9.878371470266474,9.954873790672869,9.639301491001593,9.687115669250488,-0.019361137584975957,-0.019551019288804757,0.007744352692951403
2020-04-27,9.687116246719883,9.725367409203312,9.553236722038054,9.591487884521484,-0.009871646834212192,-0.0099206945948806,0.003948723361923362
2020-04-28,9.610613876672277,9.62017689524319,9.065533673865668,9.371543884277344,-0.022931165935066344,-0.023198174902289793,0.002991090753292177
2020-04-29,9.285478353716496,9.543673466063206,9.285478353716496,9.476734161376951,0.011224434137910352,0.011161907625159187,0.018367259857219924
2020-04-30,9.514986099082227,9.916623783922097,9.514986099082227,9.887935638427734,0.04339063120781223,0.04247563246656393,0.046417849762837506
2020-05-05,9.514986099082227,9.916623783922097,9.514986099082227,9.887935638427734,0.0,0.0,0.00290132809753238
2020-05-07,10.22263298711913,10.308698334621951,10.050503204093175,10.060066223144531,0.0174081417002596,0.01725835583200723,0.04255313865100376
2020-05-08,9.897498038383658,10.07919083112058,9.859246876124324,9.983562469482422,-0.007604696824569826,-0.007633759969493595,0.0019010419565677554
2020-05-11,10.069627468800386,10.079190487033664,9.677552841032089,9.734930038452148,-0.024904179423956996,-0.025219535299318058,0.009578546520198164
