Date,Open,High,Low,Close,return,log_return
2018-01-16,8.2964418447781,8.536223411560059,8.248486263176979,8.536223411560059,0.028901712177206607,0.028491934483388798
2018-01-17,8.440311333663727,8.632136404150476,8.440311333663727,8.536223411560059,0.0,0.0
2018-01-18,8.584180173943832,8.584180173943832,8.20053002107812,8.248486518859863,-0.033707750937086736,-0.034288955262368435
2018-01-19,8.200530052185059,8.344398631381907,8.152573554221403,8.200530052185059,-0.005813971637724566,-0.005830938566282406
2018-01-22,8.200530115503328,8.248486613837267,8.05666062050151,8.10461711883545,-0.011695943157241775,-0.011764878738689671
2018-01-23,8.10461680007029,8.152573296518037,7.912791728973388,7.912791728973389,-0.02366865541571986,-0.023953257781624222
2018-01-24,8.008705036861697,8.200530115503328,7.960748538527758,8.10461711883545,0.02424244140783775,0.023953257781624215
2018-01-25,8.10461711883545,8.200530115503328,8.008705036861697,8.10461711883545,0.0,0.0
2018-01-26,8.056660558294091,8.200530052185059,7.9607484770609,8.200530052185059,0.011834357125483934,0.011764878738689725
2018-01-29,8.200529124373775,8.200529124373775,8.152572631835938,8.152572631835938,-0.0058480878728494725,-0.005865254900979413
2018-01-30,8.152573617169388,8.200530115503328,8.05666062050151,8.10461711883545,-0.0058822552298670935,-0.005899623837710297
2018-01-31,8.008705139160156,8.104617222359032,7.960748640213648,8.008705139160156,-0.011834239454987917,-0.011904821475740601
2018-02-01,8.008704818392289,8.392354965209961,8.008704818392289,8.392354965209961,0.04790410177219193,0.046792075769361306
2018-02-02,8.344398599729233,8.392355097510976,8.152573523296377,8.248486518859863,-0.01714279805209578,-0.017291436988648594
2018-02-05,8.008704068916439,8.248485616911614,8.008704068916439,8.152572631835938,-0.01162805889354637,-0.011696193467261745
2018-02-06,8.008704975024555,8.200530052185059,7.816878983169933,8.200530052185059,0.005882489186523348,0.005865254900979474
2018-02-07,8.200529124373775,8.200529124373775,8.1046161392981,8.152572631835938,-0.0058480878728494725,-0.005865254900979413
2018-02-08,8.10461711883545,8.200530115503328,8.008705036861697,8.10461711883545,-0.0058822552298670935,-0.005899623837710297
2018-02-09,8.104616957048007,8.296442031860352,8.056660459671393,8.296442031860352,0.02366859658047185,0.023392838083951765
2018-02-12,8.296442133418251,8.296442133418251,8.200530052185059,8.200530052185059,-0.011560615901005235,-0.011627959345261972
2018-02-13,8.200528984397065,8.392354036580096,8.152572492677809,8.34439754486084,0.017543682147405492,0.017391568270511137
2018-02-14,8.344397687293274,8.488267164906787,8.056659646760261,8.152572631835938,-0.022988467650734565,-0.023256823171490488
2018-02-15,8.104617025514633,8.248486518859863,8.008704944645263,8.248486518859863,0.011764861394718568,0.011696193467261754
2018-02-16,8.200529124373775,8.248485616911614,8.1046161392981,8.152572631835938,-0.01162805889354637,-0.011696193467261745
2018-02-19,8.248485616911614,8.296441194755436,8.1046161392981,8.152572631835938,0.0,0.0
2018-02-20,8.152573554221403,8.248486550148714,8.104617056257748,8.200530052185059,0.005882489186523348,0.005865254900979474
2018-02-21,8.152573296518037,8.200529792965783,7.912791728973388,7.912791728973389,-0.035087771324611036,-0.035718136520313956
2018-02-22,7.86483567420352,8.104617255213958,7.86483567420352,7.960748672485352,0.0060606856789070145,0.006042393594632053
2018-02-23,7.960748225421136,8.056660303622541,7.864835232525641,7.912791728973389,-0.006024175047469586,-0.006042393594632088
2018-02-26,7.912792040193818,8.10461711883545,7.912792040193818,8.10461711883545,0.02424244140783775,0.023953257781624215
2018-02-27,8.10461619133206,8.152572684177793,7.912791134643151,8.056659698486328,-0.005917296233237985,-0.0059348728020693405
2018-02-28,8.056660527732891,8.248486518859863,8.008704944645263,8.248486518859863,0.023809721094410288,0.023530690107041497
2018-03-02,8.056659845654332,8.104616339376067,7.864834785461426,7.864834785461426,-0.04651177310179653,-0.04762820126676016
2018-03-05,7.960748225421136,8.008704721868883,7.864835232525641,7.912791728973389,0.006097641567832284,0.006079126180163724
2018-03-06,7.720966339111328,7.720966339111328,7.720966339111328,7.720966339111328,-0.02424244140783775,-0.024541126508001138
2018-03-07,7.768923580850095,7.816879165236588,7.289359962084974,7.38527250289917,-0.04347821522180034,-0.04445171484817164
2018-03-08,7.385272388421678,7.625053965413903,7.385272388421678,7.529141426086426,0.01948051654570343,0.019293200055942185
2018-03-09,7.529141542793999,7.720967081769462,7.145490922190144,7.38527250289917,-0.019108277431048006,-0.01929320005594216
2018-03-12,7.569661862927012,7.812279224395752,7.5211382055309075,7.812279224395752,0.057818681887358364,0.0562089405708893
2018-03-13,7.909325363576159,7.909325363576159,7.715231665640943,7.763755321502685,-0.00621123509532782,-0.006230605065311242
2018-03-14,7.763755552753846,7.812279210060915,7.666708700895602,7.715231895446777,-0.006249994242028167,-0.006269607219409966
2018-03-15,7.763755566999647,7.860802881791856,7.715231909603542,7.812279224395752,0.012578666495591412,0.012500212284721092
2018-03-16,7.763755321502686,7.812278977364429,7.6667084725350785,7.763755321502685,-0.00621123509532782,-0.006230605065311242
2018-03-19,7.66670846616604,7.715231659231594,7.569661617279052,7.569661617279053,-0.02499997696811301,-0.025317784361841907
2018-03-20,7.569661617279052,7.618184810344607,7.472614305636188,7.569661617279053,0.0,0.0
2018-03-21,7.666708469390869,7.763755318318678,7.472614308779375,7.666708469390869,0.012820500706437168,0.012739013816696848
2018-03-22,7.52113796145762,7.569661617279052,7.52113796145762,7.569661617279053,-0.012658216038769883,-0.012739013816696811
2018-03-23,7.472614284835105,7.521137940521466,7.375567436218262,7.375567436218262,-0.02564106440606773,-0.02597552618843622
2018-03-26,7.37556743267669,7.37556743267669,7.181473735536202,7.278520584106445,-0.013157882827463656,-0.013245214681850557
2018-03-27,7.278520607862212,7.618184810344607,7.278520607862212,7.569661617279053,0.040000028825686096,0.03922074087028677
2018-03-28,7.521138191479947,7.666708700640415,7.472614534174494,7.618185043334961,0.006410250353218584,0.006389792080313069
2018-03-29,7.618184810344607,7.618184810344607,7.472614305636188,7.569661617279053,-0.00636942077146848,-0.00638979208031306
2018-03-30,7.618184816673335,7.763755321502686,7.521137967705727,7.763755321502685,0.025641001412874218,0.025317784361842025
2018-04-02,7.812279210561835,7.90932559967041,7.715231895941476,7.90932559967041,0.018749982726084958,0.018576368616944946
2018-04-03,7.860802867106336,7.909325598900005,7.618185043334962,7.618185043334961,-0.036809782663085884,-0.03750436089847397
2018-04-04,7.66670846616604,7.812278970874459,7.52113796145762,7.569661617279053,-0.00636942077146848,-0.00638979208031306
2018-04-05,7.618185044077008,7.95784925698059,7.521138192212541,7.90932559967041,0.044871752472530085,0.04389415297878708
2018-04-09,7.909325613676176,7.957849271072281,7.715231909603542,7.812279224395752,-0.012269867266395283,-0.012345763551633766
2018-04-10,7.812279210561835,8.00637291429077,7.763755553251655,7.90932559967041,0.012422287080012088,0.012345763551633871
2018-04-11,7.909325843755834,8.103420478986402,7.860803110460004,7.957849502563477,0.006135024065147659,0.006116281423648435
2018-04-12,7.95784974516959,8.006373405456543,7.812279689820571,8.006373405456543,0.00609761505007544,0.006079099823122287
2018-04-17,8.006373161371117,8.006373161371117,7.860803110460004,7.957849502563477,-0.006060659481607011,-0.0060790998231224375
2018-04-18,7.957849502563476,8.006373161371117,7.860803110460004,7.957849502563477,0.0,0.0
2018-04-19,8.006373394314318,8.200467109680176,8.006373394314318,8.200467109680176,0.030487835568961737,0.03003231688177238
2018-04-20,8.200466865562042,8.200466865562042,7.95784949719919,8.15194320678711,-0.005917212061711309,-0.005934788129513671
2018-04-23,8.151943212282232,8.151943212282232,7.860803110460004,7.957849502563477,-0.0238095015262171,-0.02409752875225875
2018-04-24,7.957849502563476,8.103420478986402,7.909325843755834,7.957849502563477,0.0,0.0
2018-04-25,7.95784925698059,8.103420228911128,7.812279210561835,7.90932559967041,-0.00609761505007544,-0.006116281423648446
2018-04-26,7.909325838424257,8.15194320678711,7.909325838424257,8.15194320678711,0.030674879173871582,0.0302138101759072
2018-04-27,8.05489682017876,8.103420478986402,7.957849502563476,7.957849502563477,-0.0238095015262171,-0.02409752875225875
2018-04-30,8.006373161371117,8.006373161371117,7.909325843755834,7.957849502563477,0.0,0.0
2018-05-02,7.95784925698059,8.00637291429077,7.860802867872014,7.90932559967041,-0.00609761505007544,-0.006116281423648446
2018-05-03,7.909325386665111,8.103420010678686,7.909325386665111,8.054896354675293,0.01840495161950962,0.0182376304050817
2018-05-04,8.054896354675293,8.151942741170322,7.957849042668506,8.054896354675293,0.0,0.0
2018-05-07,8.054896837423101,8.151943229734334,7.66670895439863,7.860803127288818,-0.024096303520257878,-0.02439136907701947
2018-05-08,7.812279210561835,7.90932559967041,7.763755553251655,7.90932559967041,0.006172711820392218,0.006153738671937966
2018-05-09,7.860802867106336,7.860802867106336,7.5696618487854,7.618185043334961,-0.036809782663085884,-0.03750436089847397
2018-05-10,7.715231662476834,7.763755318318678,7.618184813549027,7.666708469390869,0.00636942077146848,0.006349221736383661
2018-05-11,7.666708469390869,7.715231662476834,7.618184813549027,7.666708469390869,0.0,0.0
2018-05-14,7.666708700895602,7.860802867367982,7.618185043588533,7.715231895446777,0.0063291080193849415,0.006309163325735355
2018-05-15,7.909325843755834,8.103420478986402,7.812279451652362,7.957849502563477,0.031446573532013015,0.030962257260003467
2018-05-16,7.8608026332261725,7.909325363576159,7.715231665640943,7.763755321502685,-0.024390280439240273,-0.024692650040593508
2018-05-17,7.763755318318678,7.81227897416052,7.618184813549027,7.666708469390869,-0.012499988484056448,-0.012578770545145172
2018-05-18,7.715231895189976,7.715231895189976,7.472614534174494,7.618185043334961,-0.0063291080193849415,-0.006349221736383705
2018-05-21,7.666708700895602,7.763755552753846,7.618185043588533,7.715231895446777,0.01273884154293696,0.012658385062119082
2018-05-22,7.715232150554248,7.860803127288819,7.715232150554248,7.860803127288818,0.01886803064570896,0.018692237164417036
2018-05-23,7.763755552753846,7.909325599163267,7.715231895446778,7.715231895446777,-0.018518620742032036,-0.018692237164417026
2018-05-24,7.715231895446778,7.715231895446778,7.521138191730288,7.715231895446777,0.0,0.0
2018-05-25,7.8608026332261725,7.8608026332261725,7.6667084725350785,7.763755321502685,0.006289302345473751,0.006269607219409926
2018-05-28,7.715231895446778,7.763755552753846,7.666708700895602,7.715231895446777,-0.006249994242028167,-0.006269607219409966
2018-05-30,7.6667084725350785,7.763755321502686,7.5696616235674705,7.763755321502685,0.006289302345473751,0.006269607219409926
2018-05-31,7.860802867872014,7.90932559967041,7.763755553251655,7.90932559967041,0.018749982726084958,0.018576368616944946
2018-06-01,7.957849042668506,8.054896354675293,7.860802656173477,8.054896354675293,0.01840495161950962,0.0182376304050817
2018-06-04,8.05489682017876,8.05489682017876,7.909325843755834,7.957849502563477,-0.012048181359340226,-0.0121213489814332
2018-06-05,8.006373405456543,8.054897065743496,7.909326084882637,8.006373405456543,0.00609761505007544,0.006079099823122287
2018-06-06,7.957849042668506,8.054896354675293,7.909325386665111,8.054896354675293,0.006060540367213001,0.006042249158310692
2018-06-07,8.006373405456543,8.054897065743496,7.909326084882637,8.006373405456543,-0.006024031481247538,-0.006042249158310752
2018-06-08,8.0063726986719,8.054896354675293,8.0063726986719,8.054896354675293,0.006060540367213001,0.006042249158310692
2018-06-11,8.054896837423101,8.054896837423101,7.812279468377295,7.860803127288818,-0.024096303520257878,-0.02439136907701947
2018-06-12,7.763755553251655,7.95784925698059,7.763755553251655,7.90932559967041,0.006172711820392218,0.006153738671937966
2018-06-13,7.860802881791856,7.909325613676176,7.812279224395752,7.812279224395752,-0.012269867266395283,-0.012345763551633766
2018-06-14,7.812279224395752,7.860802881791856,7.763755566999647,7.812279224395752,0.0,0.0
2018-06-15,7.812279224395752,7.860802881791856,7.763755566999647,7.812279224395752,0.0,0.0
2018-06-18,7.715231895446778,7.763755552753846,7.666708700895602,7.715231895446777,-0.012422409153774305,-0.01250021228472119
2018-06-19,7.666708448410421,7.715231641363599,7.375567439667845,7.472614288330078,-0.031446573532013015,-0.03195163351822671
2018-06-20,7.424091112570633,7.569661617279052,7.3755674567492,7.569661617279053,0.012987065196250347,0.012903456375794636
2018-06-21,7.569661596207825,7.569661596207825,7.229996931915058,7.375567436218262,-0.02564106440606773,-0.02597552618843622
2018-06-22,7.327044725610984,7.424091580616209,7.035903697839405,7.084427356719971,-0.039473583831479385,-0.040273794633732145
2018-06-25,7.035903165353473,7.035903165353473,6.308051113765183,6.405097961425781,-0.09589051606970153,-0.10080481538088468
2018-06-26,6.308051355863136,6.696239224159737,6.308051355863136,6.453621864318848,0.007575825254398597,0.007547272805159821
2018-06-27,6.502144831732106,6.696238990485166,6.453621639110746,6.599192142486572,0.02255636931140355,0.022305736326185245
2018-06-28,6.550668449987126,6.550668449987126,6.113957405090332,6.113957405090332,-0.07352941495251024,-0.07637298222537868
2018-06-29,6.065433749988079,6.162480597436715,5.8228163999885565,6.113957405090332,0.0,0.0
2018-07-02,6.065433731092445,6.113957386043532,5.968386883946139,6.016910076141357,-0.015873079009051546,-0.016000405500802024
2018-07-03,6.06543376738801,6.502144813537598,6.016910112146556,6.502144813537598,0.08064517023784758,0.0775582426256738
2018-07-04,6.405097987667899,6.696238994598388,6.308051139609693,6.696238994598389,0.029850793334636746,0.02941393090804106
2018-07-05,6.696239207541387,6.696239207541387,6.2595276832580575,6.259527683258057,-0.06521740214060626,-0.06744129238780908
2018-07-06,6.259527698792602,6.502145058633492,6.11395765309278,6.453621864318848,0.03100779977056765,0.03053677025408971
2018-07-09,6.502145040422547,6.502145040422547,6.065433979034424,6.065433979034424,-0.0601503920504948,-0.06203540806117923
2018-07-10,6.113957405090332,6.259527444885349,6.065433749988079,6.113957405090332,0.007999992452911475,0.00796816216198587
2018-07-11,6.113957405090332,6.259527444885349,6.065433749988079,6.113957405090332,0.0,0.0
2018-07-12,6.113957652393876,6.405098206516128,6.113957652393876,6.356575012207031,0.03968258053526865,0.03891545554313736
2018-07-13,6.356574558369501,6.744761936150597,6.356574558369501,6.647715091705322,0.04580140703746779,0.04478348818834106
2018-07-16,6.647715567089204,6.696239224159737,6.3565750129336696,6.453621864318848,-0.02919698343099183,-0.029631697832285038
2018-07-17,6.453621863581116,6.5506687149552,6.3080513551420445,6.356575012207031,-0.0150375795409357,-0.015151790356056082
2018-07-18,6.3565747689734176,6.453621616634015,6.3565747689734176,6.405097961425781,0.007633505327250534,0.007604517550896372
2018-07-19,6.453621865034721,6.696239224902524,6.405098207958805,6.550668716430664,0.022727326870185544,0.022472908791794154
2018-07-20,6.550668282266519,7.132949814805706,6.550668282266519,6.93885612487793,0.059259203182355655,0.057569798881742164
2018-07-23,6.8903324710180565,6.987379315981944,6.841809279914042,6.93885612487793,0.0,0.0
2018-07-24,6.938856350262313,6.938856350262313,6.696238998594091,6.793285846710205,-0.020979002237243465,-0.02120218850721614
2018-07-25,6.84180975054783,7.1329503054664425,6.84180975054783,7.035903453826904,0.03571432331736667,0.03509135611769244
2018-07-26,7.08442734537674,7.132950541423706,6.9388568317240304,6.987380027770996,-0.006896545180635727,-0.0069204362556306446
2018-07-31,6.98738003895884,7.229997407849853,6.9388568428341815,7.084427356719971,0.013888943862114957,0.0137933763525026
2018-08-01,7.13295030593872,7.278520814785611,7.084427111493684,7.132950305938721,0.006849240845517782,0.006825891352340051
2018-08-02,7.132950541423706,7.132950541423706,6.890333172921158,6.987380027770996,-0.020408144165328945,-0.02061926770484255
2018-08-03,6.98738003895884,7.13295055284463,6.9388568428341815,7.084427356719971,0.013888943862114957,0.0137933763525026
2018-08-06,7.181474200226577,7.181474200226577,6.9388568317240304,6.987380027770996,-0.013698683614409549,-0.013793376352502489
2018-08-07,6.987380027770996,7.035903686573868,6.7932863180713206,6.987380027770996,0.0,0.0
2018-08-08,6.98737979709183,7.13295030593872,6.938856602646793,7.132950305938721,0.02083331342923424,0.020619267704842487
2018-08-09,7.0844268579226775,7.0844268579226775,6.841809506113762,6.8903326988220215,-0.034013640458801696,-0.034605565427080834
2018-08-10,6.890332698822021,7.0844268579226775,6.841809506113762,6.8903326988220215,0.0,0.0
2018-08-14,6.890332694826319,6.890332694826319,6.744762191274211,6.793285846710205,-0.014084494371136482,-0.014184622139823494
2018-08-15,6.744761972194295,6.987379315981944,6.744761972194295,6.93885612487793,0.021428551874969334,0.021202188507216082
2018-08-16,6.9388568428341815,7.084427356719971,6.793286328948391,7.084427356719971,0.020979139676945233,0.020762107707348182
2018-08-17,7.181473978364246,7.666708700378643,7.1329503210604495,7.521138191223144,0.061643773379781865,0.05981843658799334
2018-08-20,7.521137964621219,7.666708469390869,7.327044266765603,7.666708469390869,0.01935482030334185,0.019169898050871777
2018-08-21,7.666708448410421,7.666708448410421,7.375567439667845,7.472614288330078,-0.025316494273351715,-0.025642470192491468
2018-08-22,7.472614284835105,7.521137940521466,7.375567436218262,7.375567436218262,-0.01298700138496024,-0.013072069812641493
2018-08-23,7.375567681543971,7.618185042533943,7.327044486999512,7.327044486999512,-0.006578876762820244,-0.006600612958166979
2018-08-24,7.37556743267669,7.37556743267669,7.181473735536202,7.278520584106445,-0.006622575170542927,-0.006644601723683482
2018-08-27,7.327044487519744,7.521138191223145,7.327044487519744,7.521138191223144,0.03333336827355878,0.03278985663611173
2018-08-28,7.521137964621219,7.715231662476834,7.472614308779375,7.666708469390869,0.01935482030334185,0.019169898050871777
2018-08-29,7.6667084725350785,7.763755321502686,7.618184816673335,7.763755321502685,0.012658216038769769,0.012578770545145248
2018-08-30,7.763755315053027,7.812278970874459,7.52113796145762,7.569661617279053,-0.02499997696811301,-0.025317784361841907
2018-08-31,7.56966209933149,7.860803127288819,7.56966209933149,7.860803127288818,0.038461628105698295,0.03774041430684898
2018-09-03,7.763755552753846,7.957849256470335,7.715231895446778,7.715231895446777,-0.018518620742032036,-0.018692237164417026
2018-09-04,7.715231665640943,7.8608026332261725,7.521137967705727,7.763755321502685,0.006289302345473751,0.006269607219409926
2018-09-05,7.763755297072653,7.763755297072653,7.472614288330078,7.472614288330078,-0.03750002687053458,-0.03822124073763665
2018-09-06,7.52113796145762,7.66670846616604,7.327044263683645,7.569661617279053,0.012987065196250347,0.012903456375794636
2018-09-07,7.569661599748188,7.666708448410421,7.472614288330078,7.472614288330078,-0.012820563699630564,-0.012903456375794741
2018-09-10,7.521137944039133,7.569661599748188,7.4240910953769,7.472614288330078,0.0,0.0
2018-09-11,7.521138191223145,7.715231894926547,7.424091339371444,7.521138191223144,0.0064935645037701075,0.006472572141619576
2018-09-12,7.521138191223145,7.569661848526942,7.424091339371444,7.521138191223144,0.0,0.0
2018-09-13,7.521137964621219,7.715231662476834,7.521137964621219,7.666708469390869,0.01935482030334185,0.019169898050871777
2018-09-14,7.715231895189976,7.715231895189976,7.5696618487854,7.618185043334961,-0.0063291080193849415,-0.006349221736383705
2018-09-17,7.618184813549027,7.763755318318678,7.569661620463061,7.666708469390869,0.00636942077146848,0.006349221736383661
2018-09-18,7.715231909603542,7.812279224395752,7.618185057567225,7.812279224395752,0.01898738625396677,0.018809375610456324
2018-09-19,7.812278977364429,7.909325363576159,7.763755321502686,7.763755321502685,-0.00621123509532782,-0.006230605065311242
2018-09-20,7.763755566999647,7.812279224395752,7.666708714963329,7.812279224395752,0.0062500556603934075,0.006230605065311309
2018-09-21,7.812279468377295,7.860803127288819,7.7637558094657715,7.860803127288818,0.0062112350953277065,0.006192024879695798
2018-09-24,7.9093256276412385,8.151942989538354,7.860802895671245,8.10342025756836,0.030864165703030317,0.030397446309465923
2018-09-25,8.103420496334625,8.200466888645858,7.7637558094657715,7.860803127288818,-0.029940089809971742,-0.030397446309465854
2018-09-26,7.8608026332261725,7.909325363576159,7.715231665640943,7.763755321502685,-0.012345787601426086,-0.012422629945007152
2018-09-27,7.763755566999647,7.812279224395752,7.666708714963329,7.812279224395752,0.0062500556603934075,0.006230605065311309
2018-09-28,7.860803127288819,7.909325860688528,7.715232150554248,7.860803127288818,0.0062112350953277065,0.006192024879695798
2018-10-01,7.909325860688528,7.957849519600052,7.812279468377295,7.860803127288818,0.0,0.0
2018-10-02,7.860802867367982,7.909325599163267,7.666708700895602,7.715231895446777,-0.018518620742032036,-0.018692237164417026
2018-10-03,7.715231895189976,7.763755552495429,7.618185043334962,7.618185043334961,-0.012578604690947733,-0.012658385062119016
2018-10-04,7.618185043074846,7.715231894926547,7.521138191223145,7.521138191223144,-0.012738841542937076,-0.01282067631448805
2018-10-05,7.52113796145762,7.763755315053027,7.52113796145762,7.569661617279053,0.006451606767780695,0.006430884234175048
2018-10-08,7.521138435621433,7.618185290626657,6.9388568428341815,7.084427356719971,-0.06410250353218584,-0.06624932082216838
2018-10-09,6.987379575639838,7.327044239769506,6.890332727069594,7.278520584106445,0.02739716530544511,0.027028579951881508
2018-10-10,7.229996928443386,7.37556743267669,7.132950079873142,7.278520584106445,0.0,0.0
2018-10-11,7.084427356719971,7.181474211725195,6.98738003895884,7.084427356719971,-0.02666657669558582,-0.027028579951881605
2018-10-12,7.132950083298215,7.375567436218262,7.132950083298215,7.375567436218262,0.041095781612063335,0.04027379463373223
2018-10-16,7.375567436218262,7.424091091904621,7.278520587601418,7.375567436218262,0.0,0.0
2018-10-17,7.424091091904621,7.472614284835105,7.375567436218262,7.375567436218262,0.0,0.0
2018-10-18,7.327044486999512,7.424091338844322,7.27852082969916,7.327044486999512,-0.006578876762820244,-0.006600612958166979
2018-10-19,7.278520830464465,7.618185043334962,7.278520830464465,7.618185043334961,0.03973506054890542,0.03896593122691637
2018-10-22,7.569661596207825,7.569661596207825,7.327044243287778,7.375567436218262,-0.031847166449305644,-0.03236531826874924
2018-10-24,7.229997396273544,7.375567909926253,6.987380027770996,6.987380027770996,-0.05263153130985462,-0.05406717098623472
2018-10-25,6.7932856260541685,6.987379315981944,6.7932856260541685,6.93885612487793,-0.006944506052370209,-0.006968731354845657
2018-10-26,6.987379546994412,7.132950050630936,6.841809506113762,6.8903326988220215,-0.006993000745747822,-0.0070175663673926175
2018-10-29,6.890333183953616,7.181474211725195,6.890333183953616,7.084427356719971,0.028169127149859082,0.027779674074740718
2018-10-30,7.035903453826905,7.08442711102462,6.987379796629191,7.035903453826904,-0.006849375461100438,-0.006872940096871901
2018-10-31,7.084427356719971,7.181474211725195,7.035903697839405,7.084427356719971,0.00689661295262284,0.0068729400968719654
2018-11-01,7.132950549970771,7.2785210637979105,7.132950549970771,7.181474208831787,0.01369861630661822,0.01360563841230727
2018-11-02,7.18147397785435,7.327044486999512,7.132950320553999,7.327044486999512,0.02027025008162002,0.0200675432632579
2018-11-05,7.27852082969916,7.327044486999512,7.18147397785435,7.327044486999512,0.0,0.0
2018-11-06,7.327044472458644,7.375567666906806,7.229997158050536,7.229997158050537,-0.013245085262027164,-0.013333583718903513
2018-11-07,7.278520584106446,7.327044239769506,7.181473735536202,7.278520584106445,0.006711403199083945,0.006688981995220062
2018-11-08,7.327044722658926,7.327044722658926,7.084427353865663,7.181474208831787,-0.013333255591331436,-0.013422941539574337
2018-11-09,7.181474200226577,7.181474200226577,6.987380027770996,6.987380027770996,-0.027027066507054182,-0.02739901476480988
2018-11-12,6.987379315981944,7.084426623701691,6.93885612487793,6.93885612487793,-0.006944506052370209,-0.006968731354845657
2018-11-13,6.938856354286154,6.987379546994412,6.890332698822021,6.8903326988220215,-0.006993000745747822,-0.0070175663673926175
2018-11-14,6.938856354286154,7.035903202458544,6.890332698822021,6.8903326988220215,0.0,0.0
2018-11-15,6.890332690714798,6.938856346121837,6.599192146540183,6.696238994598389,-0.028168988742272964,-0.028573346367264742
2018-11-16,6.696238957565505,6.696238957565505,6.113957409680651,6.211004257202148,-0.07246377224404048,-0.07522342568819364
2018-11-19,6.065433754541966,6.405097952245143,6.065433754541966,6.211004257202148,0.0,0.0
2018-11-20,6.162480606547853,6.308051109313965,6.065433758955735,6.308051109313965,0.0156249856050707,0.015504172362496356
2018-11-21,6.211004261721848,6.405097956906083,6.11395741412973,6.308051109313965,0.0,0.0
2018-11-22,6.356574755089856,6.356574755089856,6.113957405090332,6.113957405090332,-0.03076920285839941,-0.03125251470721539
2018-11-23,6.113957637919503,6.308051340208168,6.113957637919503,6.259527683258057,0.0238095015262171,0.023530475645103695
2018-11-26,6.2595274495849615,6.2595274495849615,6.113957409680651,6.211004257202148,-0.0077519308981875085,-0.007782133300384551
2018-11-27,6.259527698792602,6.550668715704026,6.259527698792602,6.453621864318848,0.03906254078563302,0.03831890355447445
2018-11-28,6.502144601050251,6.79328559747286,6.453621410150388,6.744761943817139,0.045112664736055096,0.04412469274990532
2018-11-29,6.744762187249553,6.793285842656593,6.647715339191349,6.696238994598389,-0.007194167803539833,-0.007220170616186019
2018-11-30,6.696238752917275,6.79328559747286,6.599191908361692,6.744761943817139,0.007246298893735975,0.007220170616186071
2018-12-03,6.793285589751162,6.793285589751162,6.599191900860614,6.647715091705322,-0.014388477001887126,-0.014492994917620322
2018-12-04,6.696238752917275,6.79328559747286,6.696238752917275,6.744761943817139,0.014598527580236777,0.014492994917620223
2018-12-06,6.647715099261555,6.84180925112858,6.599191908361692,6.744761943817139,0.0,0.0
2018-12-07,6.744762187249553,6.793285842656593,6.647715339191349,6.696238994598389,-0.007194167803539833,-0.007220170616186019
2018-12-11,6.79328583848376,6.79328583848376,6.453621639110746,6.599192142486572,-0.014492740206868446,-0.014598785807533961
2018-12-12,6.599192372774559,6.647715567089204,6.453621864318848,6.453621864318848,-0.02205880280868346,-0.022305736326185297
2018-12-13,6.453621864318848,6.550668715704026,6.405098207248314,6.453621864318848,0.0,0.0
2018-12-14,6.453621616634015,6.502144809086379,6.259527458556948,6.405097961425781,-0.007518863657219851,-0.007547272805159739
2018-12-17,6.405098189309173,6.453621846243804,6.065433979034424,6.065433979034424,-0.053030255655254314,-0.054488135256019546
2018-12-18,6.016910076141357,6.065433731092445,5.919863228995053,6.016910076141357,-0.008000071068416952,-0.008032243338816155
2018-12-19,6.065433979034424,6.211004487082428,5.9683871279210505,6.065433979034424,0.00806458834834121,0.008032243338816192
2018-12-20,6.016910321093233,6.065433978019746,5.968387126922607,5.968387126922607,-0.01599998490582295,-0.01612936659027297
2018-12-21,5.9683871279210505,6.162480830147797,5.91986347098642,6.065433979034424,0.016260147012590865,0.016129366590272986
2018-12-24,6.0654339809693925,6.308051340208168,6.016910324019282,6.259527683258057,0.0319999698116459,0.031498637807089544
2018-12-25,6.16248057823875,6.16248057823875,5.968386883946139,6.016910076141357,-0.038759730668755155,-0.039530881145905625
2018-12-26,6.016910322099793,6.113957635969054,5.9683871279210505,6.065433979034424,0.00806458834834121,0.008032243338816192
2018-12-27,6.211004252538968,6.259527444885349,6.065433749988079,6.113957405090332,0.007999992452911475,0.00796816216198587
2018-12-28,6.065433749988079,6.162480597436715,5.919863247437191,6.113957405090332,0.0,0.0
2019-01-02,6.162480832113725,6.356574997158278,6.113957637919503,6.259527683258057,0.0238095015262171,0.023530475645103695
2019-01-03,6.356574997158278,6.405098191352501,6.211004489063836,6.259527683258057,0.0,0.0
2019-01-04,6.2595274495849615,6.308051104723646,6.162480602063464,6.211004257202148,-0.0077519308981875085,-0.007782133300384551
2019-01-07,6.259527462842077,6.647715316506084,6.259527462842077,6.502144813537598,0.0468749568152121,0.04580949478015261
2019-01-08,6.502144831732106,6.696238990485166,6.453621639110746,6.599192142486572,0.014925433335000491,0.014815145100506926
2019-01-09,6.696238745305887,6.744761936150597,6.599191900860614,6.647715091705322,0.007352862012662443,0.007325961506099633
2019-01-10,6.599192146540183,6.696238994598388,6.599192146540183,6.696238994598389,0.007299335519600117,0.007272824301434234
2019-01-11,6.696239224902524,6.744762419222551,6.550668716430664,6.550668716430664,-0.021739110310302668,-0.021978886147084802
2019-01-14,6.55066846877905,6.599192124020504,6.405097965810564,6.502144813537598,-0.007407473189928946,-0.007435044760956168
