Date,Open,High,Low,Close,return,log_return,high_return
2019-08-06,19.42075793237313,19.58464524191512,19.25686905987104,19.502700805664062,0.004219180536142166,0.004210304750879367,0.008438605088747369
2019-08-07,19.58464524191512,19.666589678166165,19.42075793237313,19.502700805664062,0.0,0.0,0.008403393670199015
2019-08-08,19.66659258066908,19.66659258066908,19.420760798594856,19.58464813232422,0.004201845040680557,0.0041930419407003915,0.008403542495889491
2019-08-09,19.011039656732844,19.174926986470005,18.601318987949465,18.68326187133789,-0.04602514453648015,-0.0471179648376793,-0.020920526275780962
2019-08-13,18.601318359375,18.76520568357409,18.519373915795324,18.601318359375,-0.004385931778251242,-0.004395578193044255,0.004385947850033155
2019-08-14,18.683262840051917,19.01104064244192,18.683262840051917,18.76520729064941,0.00881060837237975,0.008772021446330725,0.022026518505362875
2019-08-15,18.519373915795324,18.683261239994412,18.437429472215648,18.601318359375,-0.008733659518702752,-0.008772021446330684,-0.004366914225127262
2019-08-16,18.43743009525199,18.68326187133789,18.43743009525199,18.68326187133789,0.004405252917011195,0.0043955781930442115,0.004405252917011195
2019-08-19,18.683262840051917,18.76520729064941,18.683262840051917,18.76520729064941,0.00438603386688236,0.0043764432532864325,0.00438603386688236
2019-08-20,18.76520568357409,18.84715012715377,18.601318359375,18.601318359375,-0.008733659518702752,-0.008772021446330684,0.004366742942679469
2019-08-21,18.68326190957937,18.847150802612305,18.68326190957937,18.847150802612305,0.013215861289391135,0.013129293670887408,0.013215861289391135
2019-08-22,18.67962033668329,18.93091664474866,18.67962033668329,18.76338577270508,-0.004444439946626457,-0.004454345831482767,0.004444483042219019
2019-08-23,18.763386858133224,18.930917739868164,18.763386858133224,18.930917739868164,0.008928664005127984,0.008889039174536864,0.008928664005127984
2019-08-26,18.595855712890625,18.67961954768154,18.51209028040697,18.595855712890625,-0.017699196181699347,-0.017857699999397472,-0.013274485454944154
2019-08-27,18.595855003687408,18.679618835283765,18.26079328653128,18.344558715820312,-0.013513602221387087,-0.013605741978832594,0.0045043973069266085
2019-08-28,18.26079328636352,18.26079328636352,18.009498596191406,18.009498596191406,-0.018264823091108266,-0.018433684279315847,-0.004566227553053875
2019-08-29,18.17702906099922,18.76338385792951,17.758203521323594,18.42832374572754,0.0232557917867133,0.022989496561713806,0.041860424803694125
2019-08-30,18.42832526885265,18.42832526885265,18.17703056335449,18.17703056335449,-0.01363624743304777,-0.013730075002095646,8.265131063990179e-08
2019-09-02,18.093265533447266,18.17703096971689,18.009500097177646,18.093265533447266,-0.004608290095308315,-0.004618940998340375,2.235581869730294e-08
2019-09-03,18.009500097177646,18.093265533447266,18.009500097177646,18.093265533447266,0.0,0.0,0.0
2019-09-04,18.009498596191406,18.26079328636352,17.925733166903143,18.009498596191406,-0.004629730166785402,-0.004640480561277715,0.009259121997992083
2019-09-05,18.093264025806157,18.67961883544922,18.093264025806157,18.67961883544922,0.03720926685874128,0.03653370913796836,0.03720926685874128
2019-09-06,18.67961954768154,18.67961954768154,18.595855712890625,18.595855712890625,-0.004484198703221524,-0.004494282879819732,3.8128846599855215e-08
2019-09-09,18.595855712890625,18.67961954768154,18.51209028040697,18.595855712890625,0.0,0.0,0.004504435616418011
2019-09-10,18.512089574398377,18.679618835283765,18.344558715820312,18.344558715820312,-0.013513602221387087,-0.013605741978832594,0.0045043973069266085
2019-09-11,18.344558715820312,18.428324145109343,18.26079328653128,18.344558715820312,0.0,0.0,0.0045662275439087826
2019-09-12,18.344559834455676,18.42832526885265,18.17703056335449,18.17703056335449,-0.009132307572018503,-0.009174262719697774,0.004566288801490599
2019-09-13,18.17703056335449,18.344559834455676,18.17703056335449,18.17703056335449,0.0,0.0,0.00921653679996184
2019-09-16,18.17703056335449,18.260794400058696,18.17703056335449,18.17703056335449,0.0,0.0,0.004608224451857293
2019-09-17,18.17703096971689,18.2607948082937,18.093265533447266,18.093265533447266,-0.004608290095308315,-0.004618940998340375,0.0046082469106963056
2019-09-18,18.093264025479662,18.093264025479662,18.009498596191406,18.009498596191406,-0.004629730166785402,-0.004640480561277715,-8.334413710138892e-08
2019-09-19,18.009500913700226,18.093266353767643,17.8419700335654,17.925735473632812,-0.004651052449417316,-0.0046619022489236515,0.0046513098145859145
2019-09-20,17.925733969415287,17.925733969415287,17.758204701031367,17.841968536376953,-0.004672998626978135,-0.004683951219348547,-8.391385267635111e-08
2019-09-23,17.84197049534537,17.84197049534537,17.423144881861276,17.50691032409668,-0.01877921775263434,-0.01895778638247446,1.0979553150750377e-07
2019-09-24,17.423144068929936,17.674440383911133,17.423144068929936,17.674440383911133,0.009569367564753167,0.009523871184399643,0.009569367564753167
2019-09-25,17.590674945584066,17.674440383911133,17.590674945584066,17.674440383911133,0.0,0.0,0.0
2019-09-26,17.590674945584066,17.758205822238196,17.590674945584066,17.674440383911133,0.0,0.0,0.004739354486341419
2019-09-27,17.67443887784456,17.67443887784456,17.506908015465992,17.590673446655273,-0.004739439294050384,-0.004750706049291892,-8.521155645383853e-08
2019-09-30,17.590673446655273,17.67443887784456,17.506908015465992,17.590673446655273,0.0,0.0,0.004761922927130009
2019-10-01,17.590675766332083,17.674441208567487,17.50691032409668,17.50691032409668,-0.004761791685384316,-0.00477316513510765,0.004762055424781989
2019-10-02,17.506908821888597,17.590674256936374,17.42314338684082,17.42314338684082,-0.0047847927307059866,-0.00479627649771745,0.004784621117548146
2019-10-03,17.42314338684082,17.506908821888597,17.339379549485827,17.42314338684082,0.0,0.0,0.004807710823928737
2019-10-04,17.42314338684082,17.506908821888597,17.339379549485827,17.42314338684082,0.0,0.0,0.004807710823928737
2019-10-07,17.255614825781315,17.42314410509029,17.255614825781315,17.339380264282227,-0.004807578098786556,-0.004819171675315846,4.1223874166612875e-08
2019-10-08,17.339377237528225,17.42314106371451,17.171846389770508,17.171846389770508,-0.00966204512261753,-0.009709025543479919,0.004830668579593037
2019-10-09,17.17184718547679,17.17184718547679,16.836787072127965,17.004316329956055,-0.009756088891771882,-0.009803991342006331,4.6337840628664535e-08
2019-10-10,17.08808175771642,17.08808175771642,16.920552499888334,17.004316329956055,0.0,0.0,0.004926127351136023
2019-10-11,17.00431783205203,17.42314341015866,16.836788559425052,17.088083267211914,0.004926216122449415,0.004914122022311762,0.024630633309541964
2019-10-15,17.08808175771642,17.17184718547679,17.004316329956055,17.004316329956055,-0.004902067478602986,-0.004914122022311713,0.004901890806302348
2019-10-16,17.004318912921843,17.42314451765088,17.004318912921843,17.255615234375,0.014778536198849623,0.014670397749551211,0.024630698439606538
2019-10-17,17.255615234375,17.255615234375,17.088084353406227,17.255615234375,0.0,0.0,0.0
2019-10-18,17.255615234375,17.339380674859385,17.088084353406227,17.255615234375,0.0,0.0,0.004854387360093371
2019-10-21,17.171846389770508,17.255611813649367,17.08808096589165,17.171846389770508,-0.004854584636171989,-0.0048664064075447854,-1.982384045399898e-07
2019-10-22,17.171848702371797,17.171848702371797,17.088083267211914,17.088083267211914,-0.004877933371713162,-0.004889869319694582,1.3467400282077735e-07
2019-10-24,17.08808287957659,17.08808287957659,16.836788177490234,16.836788177490234,-0.014705867579885741,-0.014815070791592002,-2.2684540955604757e-08
2019-10-25,16.836789025217655,16.920554462694923,16.250432560569607,16.334197998046875,-0.02985071583399095,-0.030305318124212374,0.004975193862489726
2019-10-28,16.25043296813965,16.25043296813965,15.999138247098063,16.25043296813965,-0.005128199738808271,-0.005141394083241453,-0.005128199738808271
2019-10-29,16.082902908325195,16.16666674615663,16.082902908325195,16.082902908325195,-0.010309267460313827,-0.010362776031905378,-0.0051547070867127105
2019-10-30,16.082902908325195,16.16666674615663,15.83160660175252,16.082902908325195,0.0,0.0,0.005208253653516374
2019-10-31,16.250432181680853,16.250432181680853,15.999137472800973,16.082902908325195,0.0,0.0,0.010416606648103177
2019-11-01,16.16666674615663,16.250432181680853,16.082902908325195,16.082902908325195,0.0,0.0,0.010416606648103177
2019-11-04,16.082902357398456,16.166666192360523,15.99913692474365,15.999136924743652,-0.005208387071601491,-0.005221998000773529,0.00520821921967635
2019-11-05,16.082902908325195,16.16666674615663,15.999137472800973,16.082902908325195,0.005235656396689356,0.005221998000773451,0.010471178676762343
2019-11-06,16.082902908325195,16.16666674615663,15.999137472800973,16.082902908325195,0.0,0.0,0.005208253653516374
2019-11-07,16.082902196758376,16.16666603088379,15.999136764940245,16.16666603088379,0.005208209179403451,0.005194693366451109,0.005208209179403451
2019-11-08,16.501727758156328,16.585491592281738,16.16666603088379,16.16666603088379,0.0,0.0,0.02590673677540257
2019-11-11,16.33419689452006,16.33419689452006,16.16666603088379,16.16666603088379,0.0,0.0,0.010362734240704228
2019-11-12,16.250432181680853,16.250432181680853,16.082902908325195,16.082902908325195,-0.00518122427955015,-0.0051946933664511,0.005181411593277351
2019-11-13,16.16666603088379,16.250431462701922,16.082902196758376,16.16666603088379,0.005208209179403451,0.005194693366451109,0.010416561943553532
2019-11-14,16.16666674615663,16.16666674615663,15.999137472800973,16.082902908325195,-0.00518122427955015,-0.0051946933664511,4.42436825689307e-08
2019-11-15,16.082902764385498,16.082902764385498,15.831606460061888,15.915371894836426,-0.010416714845803636,-0.010471348553582376,-8.949858014748017e-09
2019-11-18,15.915371894836424,15.999137329610962,15.915371894836424,15.915371894836426,0.0,0.0,0.005263177972090795
2019-11-19,15.915371894836424,15.999137329610962,15.831606460061888,15.915371894836426,0.0,0.0,0.005263177972090795
2019-11-20,15.9153723018459,15.9991377387626,15.8316068649292,15.8316068649292,-0.005263152533331831,-0.005277051711071587,0.005263203680044181
2019-11-21,15.496546177013728,15.747840881347656,15.496546177013728,15.747840881347656,-0.005291060111346289,-0.005305107341633239,-0.005291060111346289
2019-11-22,15.747840881347656,15.831606315356554,15.664077045031524,15.747840881347656,0.0,0.0,0.0053191694429750545
2019-11-25,15.74784102528735,15.915371894836424,15.74784102528735,15.915371894836426,0.010638348123468764,0.010582159052704897,0.01063834812346865
2019-11-26,15.999137472800973,16.16666674615663,15.999137472800973,16.082902908325195,0.010526364988249078,0.010471348553582284,0.015789442620673746
2019-11-27,15.999137472800973,16.16666674615663,15.999137472800973,16.082902908325195,0.0,0.0,0.005208253653516374
2019-11-28,15.99913692474365,16.082902357398456,15.915371492088846,15.999136924743652,-0.005208387071601491,-0.005221998000773529,-3.4255429012800474e-08
2019-11-29,15.999138247098063,16.25043296813965,15.91537280751991,16.25043296813965,0.015706849974347757,0.015584774032678923,0.015706849974347757
2019-12-02,16.082902357398456,16.166666192360523,15.915371492088846,15.999136924743652,-0.015463959876557338,-0.015584774032678904,-0.005154741165565068
2019-12-03,15.915371894836424,15.999137329610962,15.915371894836424,15.915371894836426,-0.005235596788829201,-0.005249350552808919,2.5305571879301095e-08
2019-12-04,15.915371894836424,15.915371894836424,15.74784102528735,15.915371894836426,0.0,0.0,-1.1161265040728143e-16
2019-12-06,15.831606315356554,15.915371749365452,15.664077045031524,15.747840881347656,-0.010526364988249078,-0.010582159052704822,-9.14028116306015e-09
2019-12-09,15.66407761946175,15.66407761946175,15.412781308219564,15.496546745300291,-0.01595737078757301,-0.016086060497917748,-0.005319031511495554
2019-12-11,15.496546745300291,15.580312182381022,15.412781308219564,15.496546745300291,0.0,0.0,0.00540542602539074
2019-12-12,15.496546745300291,15.580312182381022,15.496546745300291,15.496546745300291,0.0,0.0,0.00540542602539074
2019-12-13,15.580311071461264,15.664076502569284,15.329014778137209,15.329014778137209,-0.010810922582728992,-0.010869785230379446,0.010810779977145552
2019-12-16,15.245252062923392,15.32901590248257,15.07772118841938,15.161486625671388,-0.010928827122324585,-0.010988985461711618,7.334752937326905e-08
2019-12-17,15.161485520803785,15.161485520803785,14.9939546585083,14.9939546585083,-0.01104983774344549,-0.011111340685209413,-7.287330265878026e-08
2019-12-18,14.9939546585083,15.077720089656042,14.910189227360558,14.9939546585083,0.0,0.0,0.005586613608985977
2019-12-19,14.993955751167372,15.161486625671383,14.910190313915368,15.161486625671388,0.011173300905510069,0.011111340685209518,0.011173300905509713
2019-12-20,15.161485272130443,15.245250701904297,15.077719842356592,15.245250701904297,0.005524793069505419,0.005509587380090849,0.005524793069505419
2019-12-23,15.161486057079706,15.41278076171875,15.0777206229691,15.41278076171875,0.010988999990241341,0.010929059652972343,0.010988999990241341
2019-12-24,15.245250701904297,15.329014533985465,15.161485272130443,15.245250701904297,-0.010869554456425751,-0.010929059652972445,-0.005434854944627409
2019-12-25,15.245250701904297,15.329014533985465,15.245250701904297,15.245250701904297,0.0,0.0,0.005494421424680459
2019-12-26,15.245250701904297,15.329014533985465,15.245250701904297,15.245250701904297,0.0,0.0,0.005494421424680459
2019-12-27,15.245250944721898,15.329014778137209,15.245250944721898,15.329014778137209,0.005494437439618418,0.00547939808162085,0.005494437439618418
2019-12-30,15.329015871138836,15.496546745300291,15.245252031750931,15.496546745300291,0.01092907597701729,0.010869785230379483,0.01092907597701729
2020-01-02,15.49654671495522,15.8316068649292,15.49654671495522,15.8316068649292,0.02162159900111444,0.021391167839550966,0.02162159900111444
2020-01-03,15.580311372388833,15.915371505599753,15.580311372388833,15.664076805114746,-0.010581999745431548,-0.010638387252577495,0.00529097528666608
2020-01-06,15.580310823307016,15.580310823307016,15.161485272130443,15.245250701904297,-0.02673800112328938,-0.027101963898973812,-0.005347648817731665
2020-01-07,15.161485272130443,15.329014533985465,15.161485272130443,15.245250701904297,0.0,0.0,0.005494421424680459
2020-01-08,15.161485928806806,15.161485928806806,14.826425792891916,14.910189628601074,-0.02197806253598505,-0.022223178254088982,-0.005494483149891874
2020-01-09,15.077720089656042,15.077720089656042,14.910189227360558,14.9939546585083,0.005617972138097192,0.005602250188788754,0.011235971186684767
2020-01-10,15.077720642089846,15.077720642089846,14.910189773656183,15.077720642089844,0.005586650452754975,0.005571102999693477,0.005586650452755094
2020-01-13,14.993955751167372,15.161486625671383,14.910190313915368,15.161486625671388,0.005555613183846227,0.005540237685515947,0.005555613183845874
2020-01-14,15.161486057079706,15.41278076171875,15.161486057079706,15.41278076171875,0.01657450501073364,0.01643864703306309,0.01657450501073364
2020-01-15,15.412779963759316,15.412779963759316,15.245250701904297,15.245250701904297,-0.010869554456425751,-0.010929059652972445,-5.177258056004992e-08
2020-01-16,15.245250701904297,15.329014533985465,15.161485272130443,15.245250701904297,0.0,0.0,0.005494421424680459
2020-01-17,15.329014778137209,15.412780209245224,15.245250944721898,15.329014778137209,0.005494437439618418,0.00547939808162085,0.010988963751183205
2020-01-20,15.329014778137209,15.329014778137209,15.16148551361388,15.329014778137209,0.0,0.0,0.0
2020-01-21,15.245251510523506,15.329015347047568,15.077720642089846,15.077720642089844,-0.01639336511083346,-0.016529223147227674,3.711330226087655e-08
2020-01-22,15.077720089656042,15.077720089656042,14.9939546585083,14.9939546585083,-0.00555561318384611,-0.005571102999693381,-3.66390792698909e-08
2020-01-23,14.9939546585083,14.9939546585083,14.910189227360558,14.9939546585083,0.0,0.0,0.0
2020-01-24,14.9939546585083,14.9939546585083,14.910189227360558,14.9939546585083,0.0,0.0,0.0
2020-01-27,15.077721637428422,15.077721637428422,14.658896036388745,14.742661476135254,-0.01675963333865698,-0.016901665164088767,0.005586716835413883
2020-01-28,14.82642636583145,14.910190204777503,14.658895492553713,14.658895492553713,-0.005681876621608502,-0.005698079888371393,0.011363533573190797
2020-01-29,14.74266012032515,14.826425552368164,14.74266012032515,14.826425552368164,0.011428559532302532,0.011363746888467193,0.011428559532302532
2020-01-30,14.82642636583145,14.82642636583145,14.658895492553713,14.658895492553713,-0.011299423399302906,-0.011363746888467231,5.4865772143889666e-08
2020-01-31,14.658893983312456,14.742659411327056,14.575128555297852,14.575128555297852,-0.0057144098815911665,-0.005730799589903534,0.0057142039668604365
2020-02-03,14.57512967402747,14.57512967402747,14.407600402832031,14.407600402832031,-0.011494111481090589,-0.011560679364515063,7.675607216228602e-08
2020-02-04,14.4075992969613,14.575128555297852,14.3238338689467,14.575128555297852,0.011627762276977791,0.01156067936451509,0.011627762276977791
2020-02-05,14.57512991489334,14.57512991489334,14.407600640929344,14.49136447906494,-0.005747055740545416,-0.005763633611867695,9.328188656989663e-08
2020-02-06,14.57512991489334,14.65889535072174,14.49136447906494,14.49136447906494,0.0,0.0,0.011560738252000071
2020-02-07,14.575130596642232,14.742661476135254,14.575130596642232,14.742661476135254,0.01734115496393403,0.017192513090142494,0.01734115496393403
2020-02-11,14.742659411327056,14.742659411327056,14.575128555297852,14.575128555297852,-0.011363817931287167,-0.011428879478274903,-1.400566784729672e-07
2020-02-12,14.575129100462298,14.9939546585083,14.575129100462298,14.9939546585083,0.028735671292464307,0.028330544642363665,0.028735671292464307
2020-02-13,14.993954412582742,15.245250701904297,14.91018898280889,15.245250701904297,0.016759824150421748,0.016620928065300116,0.016759824150421748
2020-02-14,16.082902196758376,16.250431462701922,15.915371333122108,16.16666603088379,0.06043949994632738,0.058683444782656344,0.0659340263044718
2020-02-17,16.501726958779145,17.004316329956055,16.417961531018776,17.004316329956055,0.05181342259882593,0.050515743642188304,0.05181342259882593
2020-02-18,17.004317855719638,17.004317855719638,16.58549227703006,16.753023147583008,-0.014778199693353759,-0.014888485182512876,8.972801690030081e-08
2020-02-19,16.753022039895956,16.836787469633972,16.50172734837459,16.585491180419922,-0.010000103604420562,-0.010050440504436823,0.004999952624255098
2020-02-20,16.669257712306536,16.753023147583008,16.58549227703006,16.753023147583008,0.010101115809031122,0.010050440504436823,0.010101115809031122
2020-02-21,16.669257712306536,16.753023147583008,16.58549227703006,16.753023147583008,0.0,0.0,0.0
2020-02-24,16.753022760187033,16.753022760187033,16.41796262452184,16.501728057861328,-0.014999984630113433,-0.015113622206102535,-2.3123944343769914e-08
2020-02-25,16.334197592556283,16.585492301056952,15.999137448657788,16.4179630279541,-0.0050761368514566805,-0.005089064200006844,0.0050760891769586055
2020-02-26,16.33419747101633,16.33419747101633,15.915371894836424,15.915371894836426,-0.030612270977948802,-0.031090613973599714,-0.005102067582631688
2020-02-27,15.9153723018459,15.9991377387626,15.66407758878862,15.8316068649292,-0.005263152533331831,-0.005277051711071587,0.005263203680044181
2020-02-28,15.664076251297518,15.747840083369146,15.496545391768889,15.580310821533203,-0.015873059856777838,-0.016000386039619556,-0.0052911105154850955
2020-03-02,15.66407761946175,15.66407761946175,15.245252031750931,15.496546745300291,-0.005376277610401934,-0.005390781799931419,0.005376452298549448
2020-03-03,15.49654671495522,15.8316068649292,15.49654671495522,15.8316068649292,0.02162159900111444,0.021391167839550966,0.02162159900111444
2020-03-04,15.831606315356554,15.999137183374348,15.580311611022626,15.747840881347656,-0.005291060111346289,-0.005305107341633239,0.01058201608178311
2020-03-05,15.9991377387626,16.082903175679302,15.8316068649292,15.8316068649292,0.005319204341260432,0.005305107341633248,0.021276713224128805
2020-03-06,15.747840881347656,15.831606315356554,15.580311611022626,15.747840881347656,-0.005291060111346289,-0.005305107341633239,-3.471363645261399e-08
2020-03-09,15.496545393533166,15.496545393533166,15.077719842356592,15.245250701904297,-0.031914862693249994,-0.032435243809918045,-0.01595745662582443
2020-03-10,15.161485272130443,15.329014533985465,15.077719842356592,15.245250701904297,0.0,0.0,0.005494421424680459
2020-03-11,15.245252062923392,15.32901590248257,15.161486625671383,15.161486625671388,-0.005494437439618185,-0.005509587380090792,0.005494511190151203
2020-03-12,14.826426677429836,14.910190518136307,13.98877548882234,14.072539329528809,-0.07182325342020071,-0.07453310465457014,-0.01657463504334643
2020-03-13,12.481001193393515,14.156303409894464,12.397236561876278,13.821243286132812,-0.01785719247333667,-0.01801855602098596,0.005952307426840251
2020-03-16,13.821243703365326,13.821243703365326,13.234888069658496,13.40241813659668,-0.030303001030041212,-0.030771628478984177,3.018776999941488e-08
2020-03-17,13.151122636766218,13.40241813659668,12.899827136935755,13.40241813659668,0.0,0.0,0.0
2020-03-18,13.402417997940312,13.486183429965983,12.732296938274024,12.899827003479004,-0.037500033799520036,-0.038221247936582846,0.006250013431574252
2020-03-19,12.899827151000558,13.151122651105007,12.816062516863322,13.067358016967772,0.012987074434687045,0.01290346549578931,0.019480544007158422
2020-03-20,13.318653082902427,13.65371322631836,13.234888446471642,13.65371322631836,0.04487174902449402,0.04389414967882603,0.04487174902449402
2020-03-23,13.318653144702052,13.318653144702052,12.732297491580235,12.816062927246094,-0.06134963326003097,-0.06331221550181287,-0.024539850519963928
2020-03-24,13.06735786753035,13.06735786753035,12.732296938274024,12.899827003479004,0.006535866491013658,0.0065146003271974225,0.019607811050148576
2020-03-25,13.067358016967772,13.151122651105007,12.899827151000558,13.067358016967772,0.012987074434687045,0.01290346549578931,0.019480544007158422
2020-03-26,12.899826747518754,13.821243286132812,12.816062116001516,13.821243286132812,0.05769224874577799,0.05608941091977762,0.05769224874577799
2020-03-27,13.821244379317944,14.32383540355898,13.737478942328968,13.988775253295898,0.012121338413250768,0.01204846329572589,0.03636374145373963
2020-03-30,14.156304359436035,14.156304359436035,14.156304359436035,14.156304359436035,0.011975966666607583,0.01190482223012255,0.011975966666607583
2020-03-31,14.15630355678496,14.32383441925049,14.072538125552196,14.323834419250488,0.011834307567905898,0.0117648297607331,0.011834307567906023
2020-04-01,14.407600780329917,14.82642636583145,14.407600780329917,14.658895492553713,0.023391856083795536,0.02312245965130499,0.03508780762681146
2020-04-02,14.658894688282135,14.826425552368164,14.57512925623912,14.826425552368164,0.011428559532302532,0.011363746888467193,0.011428559532302532
2020-04-03,14.993954412582742,15.245250701904297,14.826425150727724,15.245250701904297,0.028248558498257564,0.02785692622929313,0.028248558498257564
2020-04-07,15.58031215187192,15.9991377387626,15.329015841121818,15.8316068649292,0.03846156252134707,0.03774035115155141,0.049450615906508844
2020-04-08,15.8316068649292,15.9153723018459,15.66407758878862,15.8316068649292,0.0,0.0,0.005291025581380629
2020-04-09,15.915371492088846,16.33419705767013,15.915371492088846,15.999136924743652,0.010581999745431548,0.010526402263880389,0.03174600007623293
2020-04-10,15.456794017751225,15.727965146949108,15.456794017751225,15.637574195861816,-0.022598889589016322,-0.022858158060188507,-0.01694915038667869
2020-04-13,15.547184944152832,15.547184944152832,15.18562114037775,15.547184944152832,-0.005780260453242431,-0.005797030814625838,-0.005780260453242431
2020-04-14,15.45679399320906,15.818356072920151,15.45679399320906,15.547184944152832,0.0,0.0,0.01744181533450559
2020-04-15,15.547184944152832,15.547184944152832,15.45679399320906,15.547184944152832,0.0,0.0,0.0
2020-04-16,15.456794116592624,15.456794116592624,15.18562126159668,15.18562126159668,-0.02325589383897652,-0.02353057919772105,-0.005813967472883466
2020-04-17,15.36640316492731,15.456794116592624,15.095232033995371,15.18562126159668,0.0,0.0,0.01785721178768764
2020-04-20,15.27601146697998,15.366402414229407,15.185620519730554,15.27601146697998,0.005952354785239572,0.005934709507508002,0.011904758423674748
2020-04-21,16.655780492573104,17.345665659160296,16.557225200234097,17.24711036682129,0.1290323003554925,0.12136089446198867,0.13548393811133216
2020-04-22,17.345665104625226,17.444220393813453,16.852890538469882,17.049999237060547,-0.011428646629404654,-0.01149445549594505,0.011428582690080603
2020-04-23,17.247109815437,17.247109815437,16.95144582765811,17.049999237060547,0.0,0.0,0.011560738251999776
2020-04-24,17.14855523999775,17.14855523999775,16.951446533203125,16.951446533203125,-0.00578021749368785,-0.005796987605311093,0.005780410988111916
2020-04-27,17.049999782143278,17.24711036682129,16.951446369590123,17.24711036682129,0.01744180551429883,0.017291443101256146,0.01744180551429883
2020-04-28,17.247109689558428,17.542773675179404,17.14855440108951,17.345664978027344,0.005714268019972014,0.005698003520859723,0.01714277360495648
2020-04-29,17.44422078880546,17.542774200439453,17.2471102059658,17.542774200439453,0.011363601376009388,0.011299520659425254,0.011363601376009388
2020-04-30,17.64132881164551,17.739884099265247,17.542773524025773,17.641328811645508,0.005617960425186677,0.005602238541313458,0.011235959408338955
2020-05-05,17.542774069356042,18.13410393367064,17.444220658458462,17.83843994140625,0.011173258651050363,0.011111298897653861,0.02793299344320589
2020-05-07,17.73988425211724,17.838439540586158,17.345664978027344,17.345664978027344,-0.027624330658819907,-0.028013058098392357,-2.2469458826015113e-08
2020-05-08,17.34566620116345,17.542774912214703,17.24711090574487,17.44422149658203,0.005681910649118046,0.005665829480558767,0.01136364241077232
2020-05-11,17.444220266496263,17.641328963648323,17.247109689558428,17.345664978027344,-0.005649808939538997,-0.005665829480558914,0.01129929857316435
2020-05-12,16.951447042894003,17.247111051868814,16.951447042894003,17.148555755615234,-0.011363601376009388,-0.01142866043383972,-0.005681761194129691
2020-05-13,17.049999237060547,17.049999237060547,16.852890538469882,17.049999237060547,-0.005747219763531136,-0.005763798582964955,-0.005747219763531136
2020-05-14,17.050000088899115,17.050000088899115,16.557225498124158,16.655780792236328,-0.02312131744659144,-0.023392808085124082,4.996120855138115e-08
2020-05-15,16.55722415627364,16.95144530077337,16.55722415627364,16.852890014648438,0.0118342829358073,0.011764805416728653,0.017751464925310313
2020-05-18,16.85289138046066,16.85289138046066,16.557225498124158,16.655780792236328,-0.011695870692847526,-0.011764805416728577,8.104320523189633e-08
2020-05-19,16.754334728523506,16.852890014648438,16.655779442398575,16.852890014648438,0.0118342829358073,0.011764805416728653,0.0118342829358073
2020-05-20,16.951446533203125,17.049999946707505,16.85289123991288,16.951446533203125,0.005848048522776967,0.005831015063084432,0.011695912801171824
2020-05-21,17.049999237060547,17.148554526248773,16.95144582765811,17.049999237060547,0.005813822653092454,0.005796987605311026,0.011627797820060315
2020-05-22,16.95144530077337,17.049998707112568,16.754334728523506,16.852890014648438,-0.01156065872329572,-0.011628002668395497,-3.1081994284288184e-08
2020-05-25,16.75433594662263,17.049999946707505,16.75433594662263,16.951446533203125,0.005848048522776967,0.005831015063084432,0.011695912801171824
2020-05-26,17.049999946707505,17.14855523999775,16.951446533203125,16.951446533203125,0.0,0.0,0.011627839925551239
2020-05-27,16.95144582765811,17.148554526248773,16.95144582765811,17.049999237060547,0.005813822653092454,0.005796987605311026,0.011627797820060315
2020-05-28,17.05000045936166,17.444221644375972,16.951447042894003,17.148555755615234,0.005780441229607869,0.005763798582964982,0.023121549850778158
2020-05-29,17.148555755615234,17.247111051868814,17.05000045936166,17.148555755615234,0.0,0.0,0.005747148486327053
2020-06-01,17.247111051868814,17.345666348122393,17.05000045936166,17.148555755615234,0.0,0.0,0.011494296972654106
2020-06-02,17.148555755615234,17.345666348122393,17.05000045936166,17.148555755615234,0.0,0.0,0.011494296972654106
2020-06-04,17.345665659160296,17.4442209514993,17.148555074482285,17.24711036682129,0.0057471085385008775,0.005730656912979949,0.0172414050546065
2020-06-05,17.247109689558428,17.641328963648323,17.247109689558428,17.345664978027344,0.005714268019972014,0.005698003520859723,0.022857080893121835
2020-06-08,17.542774912214703,17.542774912214703,17.34566620116345,17.44422149658203,0.005681910649118046,0.005665829480558767,0.01136364241077232
2020-06-09,17.345666348122393,17.444221644375972,17.148555755615234,17.148555755615234,-0.01694920813890885,-0.017094489914398676,8.472372393936185e-09
2020-06-10,17.05000045936166,17.247111051868814,17.05000045936166,17.148555755615234,0.0,0.0,0.005747148486327053
2020-06-11,17.148555755615234,17.247111051868814,17.05000045936166,17.148555755615234,0.0,0.0,0.005747148486327053
2020-06-12,16.95144582765811,17.049999237060547,16.852890538469882,17.049999237060547,-0.005747219763531136,-0.005763798582964955,-0.005747219763531136
2020-06-15,16.951446533203125,17.14855523999775,16.951446533203125,16.951446533203125,-0.00578021749368785,-0.005796987605311093,0.005780410988111916
2020-06-16,17.049999237060547,17.148554526248773,17.049999237060547,17.049999237060547,0.005813822653092454,0.005796987605311026,0.011627797820060315
2020-06-17,17.148554526248773,17.148554526248773,17.049999237060547,17.049999237060547,0.0,0.0,0.005780369125999888
2020-06-18,17.05000045936166,17.247111051868814,17.05000045936166,17.148555755615234,0.005780441229607869,0.005763798582964982,0.011560810769997966
