Date,Open,High,Low,Close,return,log_return,high_return
2017-12-15,33.421338626410424,33.599112389575346,33.1991222701424,33.51022720336914,0.0026596804114686077,0.002656149720477317,0.005319214524859146
2017-12-18,33.6879969863136,33.95465590417911,33.33244950199152,33.37689208984375,-0.003978937913974663,-0.003986874948410319,0.013262479484629962
2017-12-19,33.421334958616065,33.64355129049716,33.24356460571289,33.24356460571289,-0.003994604523751616,-0.004002604267383849,0.007989335853548482
2017-12-20,33.19911971375002,33.19911971375002,32.84357560555022,32.93246078491211,-0.009358317150722105,-0.009402381327162878,-0.001336947240466221
2017-12-21,33.376896071256354,33.376896071256354,32.976905951368614,33.11023712158203,0.005398209925186322,0.0053836918144249245,0.013495356124370188
2017-12-22,33.021351935274765,33.11023712158203,32.84357817190772,33.11023712158203,0.0,0.0,0.0
2017-12-25,33.11023344398192,33.11023344398192,32.79913193570845,32.84357452392578,-0.008053780970430835,-0.008086387854867903,-1.1107139157400668e-07
2017-12-26,32.976904929478266,32.976904929478266,32.221370697021484,32.221370697021484,-0.018944461311634513,-0.019126206658077606,0.004059558299762919
2017-12-27,32.265809342824696,32.5769142287178,32.17692417014209,32.4880256652832,0.008275717714466073,0.008241661725446327,0.011034401206562539
2017-12-28,32.62136062184967,32.97690474482275,32.53247204804211,32.88801956176758,0.012312040768664179,0.012236864018553766,0.015047977509509335
2017-12-29,32.97690337459306,33.154677124069075,32.754687035436085,32.93246078491211,0.0013512891240247955,0.0013503769545204897,0.008108045600030188
2018-01-03,33.33245210074769,33.33245210074769,33.11023575340937,33.15467834472656,0.0067476755310147156,0.006725011862742882,0.012145807094343607
2018-01-04,32.88801434576376,33.02134548995273,32.48802430394869,32.532466888427734,-0.018766927847387618,-0.018945261343764057,-0.0040215396870240065
2018-01-05,32.35470181272973,33.0213508605957,32.31025583027007,33.0213508605957,0.015027571497871001,0.014915776162126134,0.015027571497871001
2018-01-08,33.110237160148564,33.110237160148564,32.66580444658952,32.71024703979492,-0.009421292972360518,-0.009465954084622245,0.0026917826568666823
2018-01-09,32.84357697023999,33.02135072710272,32.710245804904844,32.88801956176758,0.005434765495851504,0.005420050448996797,0.00951089384709672
2018-01-10,33.02134826754725,33.02134826754725,32.79913193570845,32.84357452392578,-0.0013514051145075445,-0.0013523190859225855,0.00405402050826649
2018-01-11,32.79912917680568,32.79912917680568,32.39913913499061,32.532466888427734,-0.009472404876984756,-0.00951755344057817,-0.001353243298403027
2018-01-12,32.53247331505258,32.53247331505258,32.31025695800781,32.31025695800781,-0.006830405182060299,-0.006853839169583556,1.9754495916339548e-07
2018-01-15,32.176926749207894,32.31025451891838,31.865821838378903,31.865821838378903,-0.01375523321298627,-0.013850713008993924,-7.548963285817287e-08
2018-01-16,31.865822801570133,31.95471137481617,31.3769475163502,31.910268783569336,0.0013948155932040562,0.0013938437415320713,0.002789494552756527
2018-01-17,31.910267946596885,32.443585809075294,31.643605624605403,32.39914321899414,0.015320285728101643,0.015204115159029485,0.0167130220407471
2018-01-18,32.44358842663026,32.48803102029705,32.08804089579082,32.17692947387695,-0.006858630292016911,-0.006882258798194153,0.0027435232068358864
2018-01-19,32.176926202578095,32.22136879172658,31.821378707885746,31.821378707885746,-0.011049866217964133,-0.011111369477882825,0.0013810925584340852
2018-01-22,31.865822801570133,32.08803914855668,31.821380210323294,31.910268783569336,0.0027934074289987345,0.0027895131170475366,0.008379914745958327
2018-01-23,31.91027056402201,32.04359834520162,31.688054204636764,31.776939392089844,-0.004178259744027721,-0.004187013062205317,0.004178265076254664
2018-01-24,31.77693436184785,31.954708099365234,31.554718037639123,31.954708099365234,0.00559426775127507,0.005578677950759326,0.00559426775127507
2018-01-25,31.99915299884165,31.99915299884165,31.732494068668423,31.865821838378903,-0.002781632700569008,-0.002785508630086184,0.001390871709364798
2018-01-26,31.86582129703424,31.954709866083427,31.68805094044027,31.821378707885746,-0.0013946958819568262,-0.0013956693755153332,0.0027894472063315166
2018-01-29,31.821377475963143,31.821377475963143,31.59916114807129,31.59916114807129,-0.0069832788156155,-0.007007776020950724,-3.871367781857489e-08
2018-01-30,31.554719784305032,31.643604962607824,31.42138862609864,31.421388626098636,-0.005625862064490385,-0.005641746831495185,0.0014064871636394072
2018-01-31,31.37694632107545,31.421388910629293,31.065844803446343,31.288061141967773,-0.004243207889931414,-0.004252235843904511,9.05531770728298e-09
2018-02-01,31.28806181847765,31.599163342833396,31.28806181847765,31.465835571289062,0.005681861477917978,0.0056657805871654565,0.009943160090809542
2018-02-02,31.465837888630908,31.465837888630908,31.199175544398944,31.37694931030273,-0.0028248498529444984,-0.0028288472711359585,7.364628345163802e-08
2018-02-05,31.065845504226804,31.065845504226804,30.488081654737048,30.665855407714844,-0.02266293945773743,-0.02292369099927548,-0.009915043141997716
2018-02-06,30.13253715357484,30.35475349426269,29.599215901472608,30.35475349426269,-0.010144895986625102,-0.010196706147559848,-0.010144895986625102
2018-02-07,30.57697053332336,30.799186879086605,30.13253784179687,30.132537841796875,-0.007320621216964171,-0.0073475484610533845,0.01464131095342003
2018-02-08,30.043650875630064,30.354755810786408,29.86587711136251,30.265867233276367,0.00442476475693829,0.0044150042666851325,0.007374684806046902
2018-02-09,29.599218200105923,29.99920832255719,29.377001842161054,29.865877151489254,-0.013215880407594482,-0.013303987289416383,-0.008810549146465332
2018-02-12,29.86587499040709,29.86587499040709,29.6436586485417,29.6881046295166,-0.005952362325436945,-0.0059701482480213975,-7.235957456778548e-08
2018-02-13,29.86587499040709,29.86587499040709,29.6436586485417,29.6881046295166,0.0,0.0,0.005987932308543015
2018-02-14,29.86587499040709,29.86587499040709,29.6436586485417,29.6881046295166,0.0,0.0,0.005987932308543015
2018-02-15,29.86587499040709,29.86587499040709,29.6436586485417,29.6881046295166,0.0,0.0,0.005987932308543015
2018-02-16,29.86587499040709,29.86587499040709,29.6436586485417,29.6881046295166,0.0,0.0,0.005987932308543015
2018-02-19,29.86587499040709,29.86587499040709,29.6436586485417,29.6881046295166,0.0,0.0,0.005987932308543015
2018-02-20,29.86587499040709,29.86587499040709,29.6436586485417,29.6881046295166,0.0,0.0,0.005987932308543015
2018-02-21,29.776989378800472,30.08809089660645,29.776989378800472,30.088090896606445,0.013472947231941784,0.013382994133285555,0.013472947231941904
2018-02-22,30.08809103533028,30.265864785218582,29.999205855762256,30.22142219543457,0.00443136453177769,0.004421574946131333,0.005908446940785717
2018-02-23,30.310307375002598,30.310307375002598,30.08809103533028,30.22142219543457,0.0,0.0,0.0029411315917969925
2018-02-26,30.22142165332964,30.66585432470213,30.22142165332964,30.57696914672852,0.01176473261234079,0.011696066182365074,0.014705864151379998
2018-02-27,30.75474074172675,30.75474074172675,30.39919662475586,30.39919662475586,-0.0058139353550572545,-0.0058309020714357495,0.005813905038958063
2018-02-28,30.75474074172675,30.75474074172675,30.39919662475586,30.39919662475586,0.0,0.0,0.011695839247322391
2018-03-02,30.57696983495056,30.57696983495056,30.22142233354907,30.35475349426269,-0.0014619837175886073,-0.0014630534585402626,0.0058479575098353
2018-03-05,30.22142234323604,30.3547535039924,29.910320822474223,29.954763412475582,-0.013177181025789287,-0.013264770380462572,3.205332179635683e-10
2018-03-06,30.043649133770828,30.22142288773148,29.95476395216667,29.99920654296875,0.0014836748960820672,0.001482575337940245,0.008902072487904903
2018-03-07,29.99920654296875,30.13253770612732,29.910321361364588,29.99920654296875,0.0,0.0,0.004444489655671234
2018-03-08,30.043649269040166,30.13253784179687,29.95476408703581,30.132537841796875,0.004444494178109366,0.004434646581469049,0.004444494178109247
2018-03-09,30.08809103533028,30.22142219543457,29.999205855762256,30.22142219543457,0.002949779872653266,0.002945437808664307,0.002949779872653266
2018-03-12,30.35475349426269,30.399196084249816,30.265864923536192,30.35475349426269,0.004411814174922028,0.004402110652389061,0.005882379977541268
2018-03-13,30.35475403397854,30.443639215533175,30.22142287089425,30.39919662475586,0.0014641242433929746,0.001463053458540279,0.002928230706511352
2018-03-14,30.39919840416516,30.39919840416516,30.221424639897613,30.265867233276367,-0.004385951152765471,-0.004395597652908406,5.853474751268837e-08
2018-03-15,30.310309826655125,30.310309826655125,30.1325394531401,30.265867233276367,0.0,0.0,0.0014684064076609226
2018-03-16,30.221424639897613,30.310309826655125,30.1325394531401,30.265867233276367,0.0,0.0,0.0014684064076609226
2018-03-19,30.221419743771456,30.310304916128818,30.176977157592777,30.176977157592773,-0.002936974347983061,-0.0029412957203907445,0.0014682441613168972
2018-03-20,30.043648445546268,30.354753355538858,30.043648445546268,30.22142219543457,0.00147281278736741,0.0014717292623698532,0.0058911201416127984
2018-03-21,30.221423023801236,30.31030820580559,30.13253784179687,30.132537841796875,-0.0029411042624963796,-0.002945437808664366,0.0029411590823296106
2018-03-22,30.132537015866543,30.39919594532287,30.132537015866543,30.22142219543457,0.002949779872653266,0.002945437808664307,0.008849506965726357
2018-03-23,29.910320281982425,29.95476287118069,29.73254653443714,29.910320281982425,-0.010294085812385818,-0.01034743635963361,-0.008823520035869213
2018-03-26,29.821432789008096,30.043649133770828,29.688105016601856,29.99920654296875,0.002971758916265048,0.0029673519695002644,0.00445762033075646
2018-03-27,30.04364858284833,30.443638674236933,30.04364858284833,30.35475349426269,0.011851878508342592,0.011782195042522318,0.01481479620574663
2018-03-28,30.354753355538858,30.354753355538858,30.17697960565056,30.22142219543457,-0.004392435565432024,-0.004402110652388982,-4.570086007250319e-09
2018-03-29,30.2214196198178,30.44363594055176,30.2214196198178,30.44363594055176,0.007352855324947612,0.0073259548671997,0.007352855324947612
2018-03-30,30.53252111254455,30.53252111254455,30.39919335455536,30.44363594055176,0.0,0.0,0.0029196634779879143
2018-04-02,30.39919335455536,30.576967089292918,30.35475076855896,30.44363594055176,0.0,0.0,0.004379606595004495
2018-04-03,30.2214196198178,30.44363594055176,30.2214196198178,30.44363594055176,0.0,0.0,0.0
2018-04-04,30.2214196198178,30.44363594055176,30.2214196198178,30.44363594055176,0.0,0.0,0.0
2018-04-05,30.2214196198178,30.44363594055176,30.2214196198178,30.44363594055176,0.0,0.0,0.0
2018-04-09,30.443637849139613,31.24361801023539,30.399195260357,30.8436279296875,0.013138771923196542,0.013053206923811433,0.026277481153886464
2018-04-10,30.93251365560265,30.93251365560265,30.443638388823093,30.488080978393555,-0.011527403718669733,-0.011594359283480604,0.0028818181219725275
2018-04-11,30.53252316698951,30.84362807140157,30.53252316698951,30.57696914672852,0.002915505518302651,0.0029112636748342613,0.011661839039983782
2018-04-12,30.62141105643847,30.932512563197157,30.488079901683538,30.799184799194336,0.007267419193821307,0.007241138753455545,0.01162781748454223
2018-04-17,30.66585472742764,30.66585472742764,30.35475320968217,30.488080978393555,-0.010101040752511063,-0.010152402428289863,-0.00432901301238935
2018-04-18,30.53252288268937,30.62141145058751,30.26586396049928,30.310306549072266,-0.005830948476136466,-0.005848014830561346,0.004373199883864236
2018-04-19,30.532523573901976,30.57696955423332,30.043648307027343,30.088090896606445,-0.007331356154582404,-0.007358362623100454,0.008797766684719169
2018-04-20,30.088091543963685,31.288061832930797,30.043648953428377,31.065845489501957,0.0324963985337398,0.031979557744051944,0.03988192339779502
2018-04-23,31.199170522425128,31.33250167307946,30.88806902523436,31.154727935791016,0.0028610985758972785,0.0028570134235274955,0.008583580436193618
2018-04-24,31.28805853947852,31.28805853947852,30.66585216522217,31.11028480529785,-0.0014265292441250027,-0.0014275477056591842,0.004279626641654354
2018-04-25,31.06584719471756,31.91027002424828,30.710299669414365,31.73249626159668,0.02000018515397423,0.019802808819667325,0.025714493581691585
2018-04-26,31.732496298553382,31.77693889157992,31.33250617980957,31.33250617980957,-0.012605061968326317,-0.012685179733535801,0.001400539989569814
2018-04-27,31.5102799803152,31.55472257339483,30.843630911863197,30.93251609802246,-0.012765977910980513,-0.012848163206644177,0.00709219978478627
2018-04-30,31.02140167557014,31.02140167557014,30.754739361370092,30.8436279296875,-0.0028736158433824797,-0.002877752604265296,0.002873532087270488
2018-05-02,31.376945631778547,31.376945631778547,30.66585404228186,30.71029663085937,-0.00432281504406928,-0.00433218542304908,0.01729101723399146
2018-05-03,30.71029760491191,30.71029760491191,30.31030751352331,30.35475349426269,-0.01157732668200315,-0.011644865715573107,3.171745788285619e-08
2018-05-04,30.488081124890893,30.532523714674905,30.08809103533028,30.22142219543457,-0.004392435565432024,-0.004402110652388982,0.005856421151494894
2018-05-07,30.310307375002598,30.39919594532287,30.132537015866543,30.22142219543457,0.0,0.0,0.005882375380572088
2018-05-08,30.310304916128818,30.399193479238157,30.176977157592777,30.176977157592773,-0.0014706467999547356,-0.0014717292623699883,0.005882293780020781
2018-05-09,30.221419743771456,30.399193479238157,30.08808859448344,30.176977157592773,0.0,0.0,0.007363770084886458
2018-05-10,30.176977157592777,30.310304916128818,30.13253457141409,30.176977157592773,0.0,0.0,0.004418194633603247
2018-05-11,30.221422056096003,30.31030723525421,30.043648307027343,30.088090896606445,-0.00294549916388705,-0.0029498456837614003,0.004418271484421702
2018-05-14,30.08809118247968,30.132537163233312,29.910320822474223,29.954763412475582,-0.004431237747487016,-0.004441084781942298,0.0014772046116053176
2018-05-15,29.95476081112505,29.95476081112505,29.73254448966381,29.776987075805664,-0.005934826932930403,-0.005952508009084947,-8.684263328246833e-08
2018-05-16,29.77699019820602,29.99920654296875,29.732547607403937,29.99920654296875,0.007462792209210556,0.0074350833470252595,0.007462792209210556
2018-05-17,29.99920832255719,30.04365091599566,29.82143455805079,29.865877151489254,-0.004444430598140124,-0.004454336441262221,0.0014815182849336466
2018-05-18,29.82142966194752,29.910318224983197,29.776987075805664,29.776987075805664,-0.0029763088903336536,-0.002980746905763054,0.0014880217067967949
2018-05-21,29.77698952385186,29.999205863582095,29.77698952385186,29.82143211364746,0.001492596874514187,0.0014914840589848781,0.007462769393381217
2018-05-22,29.821432789008096,29.99920654296875,29.821432789008096,29.99920654296875,0.0059612975206489996,0.005943599288040193,0.0059612975206489996
2018-05-23,29.999206678037982,30.221423023801236,29.999206678037982,30.132537841796875,0.004444494178109366,0.004434646581469049,0.0074074119431858645
2018-05-24,30.176978923202302,30.176978923202302,29.954762588555383,30.04364776611328,-0.002949969768570048,-0.00295432950556047,0.0014748535831516645
2018-05-25,30.043648049577225,30.043648049577225,29.910320281982425,29.910320281982425,-0.0044377928129365855,-0.0044476690454088265,9.435070803647675e-09
2018-05-28,29.910320683990907,29.910320683990907,29.77698952385186,29.82143211364746,-0.002971822685178986,-0.0029762473185400416,1.3440460611079508e-08
2018-05-30,29.688106946665528,29.688106946665528,29.59921836853027,29.599218368530277,-0.0074514779930870655,-0.0074793789438512,-0.00447078351146384
2018-05-31,29.77699213404824,29.821434727739582,29.59921836853027,29.599218368530277,0.0,0.0,0.007507507679512394
2018-06-01,29.776989809961844,29.776989809961844,29.6436586485417,29.6881046295166,0.003002993520964998,0.0029984935426078797,0.006005950536199711
2018-06-04,30.04365091599566,30.132539493625124,29.865877151489254,29.865877151489254,0.005988005101407084,0.005970148248021492,0.01497013263913976
2018-06-05,29.91032069199958,29.91032069199958,29.42144203186035,29.42144203186035,-0.014881033541207782,-0.01499286697238581,0.0014881043099753543
2018-06-06,29.42144109056438,29.51032965808777,29.332555913793136,29.46588706970215,0.0015106342440206547,0.0015094943839079075,0.003021185233924362
2018-06-07,29.510330344504748,29.554772933924117,29.199225437064737,29.243671417236328,-0.007541454697771858,-0.007570035250549793,0.003016568413898648
2018-06-08,29.199227749188527,29.288116325818077,29.110342563311477,29.15478515625,-0.0030395041620505363,-0.0030441328364557547,0.0015198128835339356
2018-06-11,29.19922529682001,29.28811386598404,29.110340118408203,29.110340118408203,-0.0015244508784270378,-0.0015256140359353292,0.004573132987243396
2018-06-12,29.06589821772941,29.06589821772941,28.799239285425017,28.888124465942383,-0.007633564278601476,-0.007662849057083236,-0.0015266706090696395
2018-06-13,28.888123924875508,28.932566514301797,28.75479276584442,28.84368133544922,-0.0015384567643205857,-0.0015396414040957519,0.0015384193048534264
2018-06-14,28.843681335449222,29.06589767333288,28.843681335449222,28.84368133544922,0.0,0.0,0.007704160065398984
2018-06-15,29.021456460730644,29.021456460730644,28.48813519005692,28.799240112304688,-0.0015407611333547939,-0.0015419493264277736,0.006163399297541715
2018-06-18,29.021456460730644,29.021456460730644,28.48813519005692,28.799240112304688,0.0,0.0,0.007716049019328551
2018-06-19,28.843681963897176,28.843681963897176,28.35480499267578,28.35480499267578,-0.015432182165077963,-0.015552497714338694,0.0015431605632365254
2018-06-20,28.354804524723843,28.443691399422264,28.088145596004708,28.177032470703125,-0.006269573076541206,-0.006289309385219163,0.003134791678850981
2018-06-21,28.17703185688153,28.22147444557452,27.865928649902344,27.865928649902344,-0.011041042775680842,-0.011102447488168094,0.0015772411419691403
2018-06-22,27.64371224354782,27.73259911607793,27.510382782440693,27.599267959594727,-0.009569416962838298,-0.00961549804839539,-0.004784679365956795
2018-06-25,27.554827976346395,27.68815745005992,27.377054214477536,27.37705421447754,-0.00805143619905093,-0.00808402404868197,0.0032207191362947033
2018-06-26,27.332609176635746,27.332609176635746,26.62151758352411,27.332609176635746,-0.0016234412034838244,-0.0016247604121194692,-0.0016234412034838244
2018-06-27,27.510382993712792,27.510382993712792,27.199279785156254,27.19927978515625,-0.004878033802695549,-0.004889970242979127,0.006504092453383831
2018-06-28,27.199280775028107,28.221475615735415,27.110393898580483,27.82148551940918,0.022875816535130926,0.022618088139689477,0.03758172417260174
2018-06-29,28.088145596004708,28.577022559157957,28.04370131096744,28.177032470703125,0.01277958184676746,0.012698612100654543,0.027156603094456968
2018-07-02,28.177034247366333,28.177034247366333,27.910373606457163,28.043703079223636,-0.004731846464602578,-0.004743077091825911,6.305359549525363e-08
2018-07-03,28.04370209449141,28.221475848855142,27.421497344970703,27.421497344970703,-0.02218700335313058,-0.022436837202803334,0.006339133213944569
2018-07-04,27.421496730766112,27.68815566096273,27.421496730766112,27.51038360595703,0.0032414809398667098,0.0032362386659573836,0.009724425790371204
2018-07-05,27.510382993712792,27.554825582631118,27.199279785156254,27.19927978515625,-0.011308596247033632,-0.011373024611672266,0.0016154619037905052
2018-07-06,27.19928032584762,27.377052380430914,27.0215065758882,27.24372291564941,0.0016339818864400566,0.0016326483904454548,0.006535930240758874
2018-07-09,27.24372474076401,27.554827976346395,27.24372474076401,27.37705421447754,0.00489401904581624,0.004882082264653211,0.0114193299374029
2018-07-10,27.465938638422163,27.510382922601696,27.2881665878323,27.332609176635746,-0.0016234412034838244,-0.0016247604121194692,0.004870089640749233
2018-07-11,27.199280940845927,27.55482675342783,27.15483665466309,27.15483665466309,-0.0065040450702605595,-0.006525288533793882,0.008130126741871297
2018-07-12,27.15483785982958,27.465941095411967,27.110395267050485,27.37705421447754,0.008183351004480812,0.00815004894591341,0.011456686140494759
2018-07-13,27.465941095411967,27.59927056912549,27.33261162169844,27.37705421447754,0.0,0.0,0.008116883317944372
2018-07-16,27.377052380430914,27.55482613039033,27.24372291564941,27.24372291564941,-0.0048701842712361755,-0.004882082264653264,0.006493463997992276
2018-07-17,27.243722233914664,27.688154902315805,27.199279645224983,27.465938568115234,0.008156581725406484,0.008123496598621818,0.016313188474366067
2018-07-18,27.599269175978197,27.86592980532107,27.46593970899483,27.82148551940918,0.012945013708968754,0.012861943150622557,0.01456317380940256
2018-07-19,27.86592857718506,27.91037116576208,27.510382782440693,27.599267959594727,-0.007987264362984027,-0.008019333435908986,0.003194856230480216
2018-07-20,27.64371307105534,27.732599946246257,27.465939320673503,27.51038360595703,-0.003220533014419869,-0.0032257300921082685,0.004830997215097448
2018-07-23,27.465938568115234,27.55482544087068,27.37705169535979,27.465938568115234,-0.001615573176964819,-0.0016168796226051698,0.0016154567508111762
2018-07-24,27.421495979425558,27.59926802956036,27.421495979425558,27.465938568115234,0.0,0.0,0.00485435664666874
2018-07-25,27.67814033693997,27.86266197641108,27.67814033693997,27.72426986694336,0.009405515059587938,0.009361558609899448,0.014444196301975082
2018-07-26,27.72426865566616,28.00105110278016,27.72426865566616,27.95491981506348,0.00831942371168205,0.008285008053447465,0.009983355275545657
2018-07-31,27.90879089068,28.001051708380057,27.816530072979937,27.862661361694336,-0.003300258200684618,-0.0033057160643280214,0.001650224490778863
2018-08-01,27.95491981506348,28.00105110278016,27.862660759087504,27.95491981506348,0.0033111859693339043,0.0033057160643281507,0.004966852925115133
2018-08-02,27.954918959662383,28.00105024596748,27.77039909362793,27.77039909362793,-0.006600652860256878,-0.00662253350686501,0.001650172177533592
2018-08-03,27.95492103641786,27.95492103641786,27.724269866943363,27.72426986694336,-0.001661093401252376,-0.0016624745465824316,0.00664455495104034
2018-08-06,27.770398794233373,27.90878913219938,27.72426750842562,27.8165283203125,0.0033277144470139387,0.0033221898580703137,0.006655513964536552
2018-08-07,27.816528620204384,27.816528620204384,27.724267807322835,27.77039909362793,-0.0016583387457048443,-0.001659715311488039,1.0781068015286863e-08
2018-08-08,27.77039909362793,27.816528620204384,27.724267807322835,27.77039909362793,0.0,0.0,0.001661104200228752
2018-08-09,27.770400543994278,27.90879089068,27.770400543994278,27.862661361694336,0.003322324168095097,0.0033168174425369065,0.004983428455078412
2018-08-10,27.954920116864905,28.093312221780334,27.862661059892904,27.908790588378903,0.0016555929846667609,0.00165422400137903,0.008278134564815737
2018-08-14,27.77040115667553,27.81653068667892,27.67814033693997,27.72426986694336,-0.006611562792419136,-0.006633515990498442,-0.00330576494914112
2018-08-15,27.724269866943363,27.81653068667892,27.58587951720441,27.72426986694336,0.0,0.0,0.003327799800620418
2018-08-16,27.67813949101716,27.67813949101716,27.44748832859201,27.53974914550781,-0.006655566488175081,-0.006677813536899061,-0.0016638986760550572
2018-08-17,27.67813903405754,27.67813903405754,27.53974869083299,27.632009506225582,0.0033500799237607664,0.0033444809072965516,0.005025096191637075
2018-08-20,27.67813903405754,27.770399849450136,27.632009506225582,27.632009506225582,0.0,0.0,0.005008334380942295
2018-08-21,27.77039979096529,28.09331176429497,27.632009448032196,28.00105094909668,0.013355577443180564,0.013267177933283044,0.01669448825158572
2018-08-22,28.047180630768143,28.093311918484822,27.95491981506348,27.95491981506348,-0.001647478664892318,-0.0016488372502332623,0.003294910950159141
2018-08-23,28.047181237365724,28.047181237365724,27.86266136169433,27.862661361694336,-0.003300258200684618,-0.0033057160643280214,0.0033003644049992434
2018-08-24,27.90879028707549,28.00105110278016,27.816529471370824,27.95491981506348,0.0033111859693339043,0.0033057160643281507,0.004966852925115133
2018-08-27,28.04717942543828,28.231701048917778,27.954918613698528,28.185569763183597,0.008250781960598997,0.008216930333250516,0.009900984717014075
2018-08-28,28.277833478104576,28.370094299316406,28.231703947363066,28.370094299316406,0.006546773319936132,0.006525436274720763,0.006546773319936132
2018-08-29,28.37009284774124,28.46235366423248,28.27783203125,28.27783203125,-0.0032520959251316046,-0.00325739548198217,0.00325199359377165
2018-08-30,28.277832333439655,28.37009315091684,28.23170280456543,28.23170280456543,-0.0016312858296064787,-0.0016326178251094322,0.003262665948538144
2018-08-31,28.23170134922016,28.277830875716404,28.093311010002772,28.139440536499023,-0.0032680376633706363,-0.003273389361336438,0.0016339103408071754
2018-09-03,28.18557036379154,28.23170165050874,28.04718002309726,28.093311309814453,-0.001639308593386466,-0.001640653729982286,0.003278711738779819
2018-09-04,28.093311010002772,28.18557006299527,28.047179723777887,28.139440536499023,0.0016420003386519615,0.00164065372998225,0.0032840113492989187
2018-09-05,28.09331252608012,28.09331252608012,27.86266136169433,27.862661361694336,-0.009835987124395155,-0.009884680003871353,-0.0016392653705773847
2018-09-06,27.954920116864905,28.001051405079615,27.862661059892904,27.908790588378903,0.0016555929846667609,0.00165422400137903,0.004966863774741121
2018-09-07,28.00105024596748,28.139440585425486,27.724267807322835,27.77039909362793,-0.004958706265423003,-0.004971041443916097,0.008264421072499833
2018-09-10,27.81652965854599,27.862660946573083,26.663273853799232,26.847795486450195,-0.03322255485299924,-0.03378695981364781,0.003322309219759226
2018-09-11,26.847793987460605,27.12457466125488,26.75553317628631,27.124574661254883,0.010309195589052184,0.010256418250227195,0.010309195589052052
2018-09-12,27.216835727210803,27.447486877441406,27.12457491517284,27.447486877441406,0.011904784507009273,0.011834479983341162,0.011904784507009273
2018-09-13,27.447487817635604,28.047180476831485,27.35522700243731,28.00105094909668,0.02016811499453663,0.01996743233717751,0.02184876167598996
2018-09-14,28.13944290361207,28.32396454457645,27.95492126264769,28.047182083129883,0.0016474786648924449,0.0016461230605985774,0.011532195561759414
2018-09-17,28.047182083129883,28.047182083129883,27.770401381412096,28.047182083129883,0.0,0.0,0.0
2018-09-18,27.954918613698528,28.185569763183597,27.954918613698528,28.185569763183597,0.004934102814448279,0.004921970022418571,0.004934102814448279
2018-09-19,28.18557046343689,28.462352905532637,28.18557046343689,28.416221618652344,0.008183331307711483,0.008150029409021138,0.009820030060580057
2018-09-20,28.46235366423248,28.785265642087477,28.27783203125,28.27783203125,-0.004870091078945736,-0.004881988616282364,0.012987089852680973
2018-09-21,28.277831877424173,28.508483037533225,28.18557106143481,28.323963165283203,0.00163135327991988,0.0016300240685704788,0.008156601468893751
2018-09-24,28.277831877424173,28.508483037533225,28.18557106143481,28.323963165283203,0.0,0.0,0.006514620541386249
2018-09-25,28.55461502075195,28.7852661864778,28.41622291353345,28.554615020751957,0.008143346823422807,0.008110368688635333,0.016286669294924675
2018-09-26,28.600742791934987,28.646872318353104,28.370091640387123,28.50848197937012,-0.0016156071916329086,-0.0016169136923159422,0.003230906721526439
2018-09-27,28.508482432684257,28.508482432684257,28.37009209150072,28.416221618652344,-0.0032362424903767334,-0.003241490448607349,1.5901026816456967e-08
2018-09-28,28.416222376122505,28.50848319261375,28.23170250286873,28.27783203125,-0.004870091078945736,-0.004881988616282364,0.0032467924553644715
2018-10-01,28.55461471867085,28.785265881956636,28.508483430176465,28.600744247436523,0.011419270608498955,0.01135456288197384,0.01794458111731721
2018-10-02,28.600744550005626,28.739134897495383,28.46235420251586,28.554615020751957,-0.001612868052854999,-0.001614170124768078,0.004838708002196947
2018-10-03,28.69300449005524,30.26143131315005,28.69300449005524,29.431087493896484,0.030694599542230028,0.030232943444894373,0.05977374554542839
2018-10-04,29.477219238306358,29.800129457660947,29.200436787779783,29.33882713317871,-0.003134792784565188,-0.003139716540127789,0.012539188837007678
2018-10-05,29.431088323094315,29.477219611964536,28.231702968128378,28.923656463623047,-0.014150895251233666,-0.014251973871133474,0.004717041964820722
2018-10-08,28.600744550005626,28.923656533967566,28.370093384279773,28.554615020751957,-0.012759155929514977,-0.012841253033633045,2.4320756136471926e-09
2018-10-09,28.462352452952,28.78526441706473,28.462352452952,28.50848197937012,-0.0016156071916329086,-0.0016169136923159422,0.008077482261454083
2018-10-10,28.462352452952,28.78526441706473,28.462352452952,28.50848197937012,0.0,0.0,0.009708775019830976
2018-10-11,27.262966059253067,27.539748503548594,26.755534217637617,26.94005584716797,-0.055016122336402476,-0.05658741230737106,-0.03398053521483679
2018-10-12,26.478754375379623,27.95492041966566,26.478754375379623,27.862661361694336,0.03424660734782236,0.033673246052163895,0.03767121264540285
2018-10-16,27.447487382807285,27.539748196543965,26.940055546848527,26.98618507385254,-0.03145701971767775,-0.03196241892428964,-0.011589458772747146
2018-10-17,27.262965755333923,27.3552265690706,26.709404392371155,26.98618507385254,0.0,0.0,0.013675200633513457
2018-10-18,26.98618652322712,27.17070816061077,26.847796175053755,27.078447341918945,0.003418870352141809,0.003413039301523885,0.0068376869962630486
2018-10-19,26.94005559983056,26.94005559983056,26.571012344158053,26.617143630981445,-0.017035825766249756,-0.017182604836096297,-0.005110770951558433
2018-10-22,26.61714432550085,26.893925014748586,26.61714432550085,26.847795486450195,0.008665537469628375,0.008628207202677303,0.010398613299925105
