Date,Open,High,Low,Close,return,log_return,high_return
2019-08-22,5.630000114440918,5.630000114440918,5.5,5.579999923706055,0.007220209770479511,0.007194268847012065,0.016245515019423798
2019-08-23,5.579999923706055,5.590000152587891,5.510000228881836,5.550000190734863,-0.005376296304905065,-0.005390800595484875,0.0017921557380943672
2019-08-26,5.420000076293945,5.519999980926514,5.400000095367432,5.460000038146973,-0.01621624315223202,-0.016349165381545912,-0.005405443022944716
2019-08-27,5.539999961853027,5.559999942779541,5.489999771118164,5.539999961853027,0.01465200057639656,0.014545697130018636,0.018315000720495703
2019-08-28,5.550000190734863,5.559999942779541,5.46999979019165,5.480000019073486,-0.010830314655719266,-0.010889389432969921,0.0036101048852397555
2019-08-29,5.480000019073486,5.519999980926514,5.449999809265137,5.480000019073486,0.0,0.0,0.007299263086460757
2019-08-30,5.53000020980835,5.53000020980835,5.420000076293945,5.429999828338623,-0.009124122365115776,-0.00916600210815699,0.009124122365115776
2019-09-02,5.46999979019165,5.5,5.25,5.5,0.01289137640411204,0.012808989906094961,0.01289137640411204
2019-09-03,5.460000038146973,5.5,5.440000057220459,5.440000057220459,-0.010909080505371094,-0.010969020852107306,0.0
2019-09-04,5.46999979019165,5.559999942779541,5.409999847412109,5.539999961853027,0.018382335217044615,0.018215422487139424,0.022058802260453536
2019-09-05,5.559999942779541,5.639999866485596,5.539999961853027,5.550000190734863,0.0018050954784647772,0.0018034682515272729,0.018050524426198776
2019-09-06,5.550000190734863,5.590000152587891,5.449999809265137,5.480000019073486,-0.012612643109136252,-0.012692857684497209,0.007207200086191535
2019-09-09,5.590000152587891,5.769999980926514,5.5,5.730000019073486,0.04562043779741956,0.044610429614867074,0.05291970088388032
2019-09-10,5.710000038146973,5.809999942779541,5.670000076293945,5.679999828338623,-0.008726036748416639,-0.008764331544368256,0.013961592223343535
2019-09-11,5.78000020980835,5.78000020980835,5.630000114440918,5.699999809265137,0.0035211235089708773,0.0035149388672611323,0.01760570149506083
2019-09-12,5.659999847412109,5.75,5.650000095367432,5.699999809265137,0.0,0.0,0.008771963580347817
2019-09-13,5.659999847412109,5.75,5.650000095367432,5.699999809265137,0.0,0.0,0.008771963580347817
2019-09-16,5.699999809265137,5.800000190734863,5.659999847412109,5.739999771118164,0.007017537402020418,0.006993029078342827,0.017543927160695635
2019-09-17,5.75,5.809999942779541,5.610000133514404,5.690000057220459,-0.00871075189746306,-0.008748912262030768,0.012195152343663033
2019-09-18,5.690000057220459,5.71999979019165,5.639999866485596,5.650000095367432,-0.007029870202245157,-0.007054696157018255,0.005272360750352286
2019-09-19,5.699999809265137,5.889999866485596,5.639999866485596,5.78000020980835,0.02300886942418074,0.02274815694576704,0.04247783487914372
2019-09-20,5.739999771118164,5.96999979019165,5.71999979019165,5.860000133514404,0.013840816747774355,0.013745907389641179,0.03287189852707647
2019-09-23,5.789999961853027,5.840000152587891,5.659999847412109,5.760000228881836,-0.017064829753270953,-0.01721211192872009,-0.0034129659506541904
2019-09-24,5.789999961853027,5.849999904632568,5.71999979019165,5.829999923706055,0.012152724312965433,0.012079472831731865,0.015624943085844924
2019-09-25,5.840000152587891,5.96999979019165,5.789999961853027,5.96999979019165,0.024013699539913478,0.023729904984771955,0.024013699539913478
2019-09-26,6.099999904632568,6.099999904632568,5.659999847412109,5.71999979019165,-0.041876048372855044,-0.04277812354880853,0.02177556432321829
2019-09-27,5.630000114440918,5.849999904632568,5.619999885559082,5.789999961853027,0.012237792697372036,0.012163516284555777,0.022727293568058377
2019-09-30,5.75,5.869999885559082,5.710000038146973,5.71999979019165,-0.012089839744830352,-0.012163516284555797,0.013816912648208649
2019-10-01,5.75,5.869999885559082,5.710000038146973,5.71999979019165,0.0,0.0,0.02622379385828716
2019-10-02,5.75,5.869999885559082,5.710000038146973,5.71999979019165,0.0,0.0,0.02622379385828716
2019-10-03,5.75,5.869999885559082,5.710000038146973,5.71999979019165,0.0,0.0,0.02622379385828716
2019-10-04,5.75,5.869999885559082,5.710000038146973,5.71999979019165,0.0,0.0,0.02622379385828716
2019-10-07,5.75,5.869999885559082,5.710000038146973,5.71999979019165,0.0,0.0,0.02622379385828716
2019-10-08,5.769999980926514,5.869999885559082,5.739999771118164,5.760000228881836,0.006993083943600166,0.0069687457323044065,0.02622379385828716
2019-10-09,5.75,5.980000019073486,5.699999809265137,5.829999923706055,0.012152724312965433,0.012079472831731865,0.0381944065016744
2019-10-10,5.840000152587891,5.980000019073486,5.800000190734863,5.940000057220459,0.018867947676486186,0.018692155731666465,0.025729004687890036
2019-10-11,5.940000057220459,6.0,5.840000152587891,5.909999847412109,-0.0050505403231238,-0.005063337408214932,0.010101000370632515
2019-10-15,6.170000076293945,6.429999828338623,6.079999923706055,6.230000019073486,0.054145546518330236,0.052730530261504094,0.08798646266534389
2019-10-16,6.090000152587891,6.210000038146973,6.019999980926514,6.090000152587891,-0.022471888612677116,-0.022728229083628364,-0.003210269801811017
2019-10-17,6.03000020980835,6.070000171661377,5.929999828338623,6.039999961853027,-0.008210211737616484,-0.0082441011462886,-0.003284069035370198
2019-10-18,6.03000020980835,6.03000020980835,5.809999942779541,5.829999923706055,-0.03476821845584022,-0.0353870183550387,-0.0016555880973234119
2019-10-21,5.840000152587891,5.929999828338623,5.730000019073486,5.880000114440918,0.008576362159380409,0.008539794097315602,0.017152642528509628
2019-10-22,5.860000133514404,5.940000057220459,5.849999904632568,5.940000057220459,0.01020407170268328,0.01015236163435085,0.01020407170268328
2019-10-24,5.989999771118164,6.079999923706055,5.949999809265137,6.079999923706055,0.0235690008648092,0.023295540422101958,0.0235690008648092
2019-10-25,6.070000171661377,6.070000171661377,5.909999847412109,5.96999979019165,-0.018092127449790146,-0.018257791168996364,-0.0016446960806181066
2019-10-28,6.0,6.03000020980835,5.880000114440918,5.980000019073486,0.0016750802735815353,0.0016736788913535203,0.010050321897041989
2019-10-29,5.96999979019165,5.96999979019165,5.860000133514404,5.869999885559082,-0.018394671097584244,-0.018565956807979067,-0.0016722790718962785
2019-10-30,5.849999904632568,5.909999847412109,5.829999923706055,5.829999923706055,-0.006814303685325812,-0.006837627068146496,0.006814303685325812
2019-10-31,5.860000133514404,5.860000133514404,5.659999847412109,5.699999809265137,-0.022298476182188113,-0.022550845897713768,0.005145833653678484
2019-11-01,5.739999771118164,5.820000171661377,5.659999847412109,5.78000020980835,0.014035158459685424,0.013937577605060644,0.021052695861705842
2019-11-04,5.739999771118164,5.820000171661377,5.730000019073486,5.75,-0.005190347529303004,-0.005203864174048821,0.006920408373887178
2019-11-05,5.75,5.769999980926514,5.710000038146973,5.730000019073486,-0.0034782575524371605,-0.0034843207539046917,0.0034782575524371605
2019-11-06,5.730000019073486,5.769999980926514,5.570000171661377,5.599999904632568,-0.022687628971760174,-0.02294895334414942,0.006980796111671767
2019-11-07,5.699999809265137,5.699999809265137,5.599999904632568,5.610000133514404,0.0017857551878819326,0.0017841626227588217,0.017857126131349394
2019-11-08,5.659999847412109,5.800000190734863,5.630000114440918,5.679999828338623,0.012477663664575922,0.01240045917702229,0.03386810208530829
2019-11-11,5.659999847412109,5.679999828338623,5.53000020980835,5.539999961853027,-0.024647864562796138,-0.0249567086375288,0.0
2019-11-12,5.570000171661377,5.599999904632568,5.460000038146973,5.5,-0.007220209770479511,-0.007246401635032083,0.010830314655719266
2019-11-13,5.480000019073486,5.510000228881836,5.380000114440918,5.420000076293945,-0.014545440673828125,-0.014652262710496819,0.0018182234330610795
2019-11-14,5.400000095367432,5.5,5.380000114440918,5.489999771118164,0.012915072663999428,0.012832384302829545,0.01476013331733319
2019-11-15,5.480000019073486,5.53000020980835,5.429999828338623,5.46999979019165,-0.003642983927199731,-0.0036496357530570417,0.007286054709987454
2019-11-18,5.46999979019165,5.579999923706055,5.449999809265137,5.550000190734863,0.014625302305616714,0.014519384047283647,0.020109714393709375
2019-11-19,5.599999904632568,5.610000133514404,5.53000020980835,5.610000133514404,0.010810800129287304,0.010752781208979089,0.010810800129287304
2019-11-20,5.599999904632568,5.639999866485596,5.519999980926514,5.639999866485596,0.005347545856901427,0.005333298503236831,0.005347545856901427
2019-11-21,5.650000095367432,5.670000076293945,5.550000190734863,5.610000133514404,-0.005319101716554628,-0.0053332985032367684,0.005319186262152056
2019-11-22,5.610000133514404,5.650000095367432,5.539999961853027,5.650000095367432,0.007130117807674494,0.007104818703577245,0.007130117807674494
2019-11-25,5.619999885559082,5.699999809265137,5.559999942779541,5.679999828338623,0.0053096871619150755,0.005295640473445323,0.008849506735177053
2019-11-26,5.679999828338623,5.699999809265137,5.630000114440918,5.670000076293945,-0.0017605197793822156,-0.0017620713156031986,0.0035211235089708773
2019-11-27,5.670000076293945,5.670000076293945,5.579999923706055,5.599999904632568,-0.01234570912160037,-0.012422550484178002,0.0
2019-11-28,5.599999904632568,5.639999866485596,5.579999923706055,5.599999904632568,0.0,0.0,0.007142850452539758
2019-11-29,5.630000114440918,5.630000114440918,5.46999979019165,5.610000133514404,0.0017857551878819326,0.0017841626227588217,0.005357180414151812
2019-12-02,5.590000152587891,5.610000133514404,5.489999771118164,5.570000171661377,-0.007130117807674494,-0.007155658575852857,0.0
2019-12-03,5.5,5.550000190734863,5.460000038146973,5.550000190734863,-0.0035906607379059077,-0.003597122633126276,-0.0035906607379059077
2019-12-04,5.519999980926514,5.539999961853027,5.46999979019165,5.489999771118164,-0.010810886045889432,-0.01086974829422668,-0.0018018429798489484
2019-12-06,5.489999771118164,5.5,5.460000038146973,5.480000019073486,-0.0018214485358058687,-0.0018231093902705716,0.001821535391393862
2019-12-09,5.5,5.679999828338623,5.480000019073486,5.53000020980835,0.009124122365115776,0.009082749033782358,0.036496315432303784
2019-12-11,5.5,5.519999980926514,5.460000038146973,5.460000038146973,-0.012658258409686917,-0.0127390567308311,-0.0018083595845256777
2019-12-12,5.489999771118164,5.489999771118164,5.389999866485596,5.400000095367432,-0.01098900043229742,-0.011049825512574671,0.0054944565497425865
2019-12-13,5.460000038146973,5.460000038146973,5.420000076293945,5.440000057220459,0.007407400212333817,0.00738010015545396,0.011111100318500725
2019-12-16,5.480000019073486,5.489999771118164,5.400000095367432,5.429999828338623,-0.0018382773486486882,-0.0018399690539876417,0.00919112378157808
2019-12-17,5.449999809265137,5.630000114440918,5.260000228881836,5.590000152587891,0.02946599066435361,0.029040212131258514,0.03683246637661267
2019-12-18,5.489999771118164,5.519999980926514,5.309999942779541,5.480000019073486,-0.019678019769548617,-0.01987421002310159,-0.012522391726406372
2019-12-19,5.349999904632568,5.440000057220459,5.329999923706055,5.400000095367432,-0.014598526172921514,-0.014706133209623379,-0.007299263086460757
2019-12-20,5.400000095367432,5.420000076293945,5.349999904632568,5.360000133514404,-0.007407400212333817,-0.007434971238749889,0.0037037001061669085
2019-12-23,5.340000152587891,5.360000133514404,5.230000019073486,5.239999771118164,-0.022388126755056498,-0.022642545338903967,0.0
2019-12-24,5.150000095367432,5.25,5.150000095367432,5.239999771118164,0.0,0.0,0.0019084407096647616
2019-12-25,5.239999771118164,5.28000020980835,5.210000038146973,5.260000228881836,0.003816881419329523,0.003809615610064452,0.007633671839197399
2019-12-26,5.260000228881836,5.28000020980835,5.190000057220459,5.21999979019165,-0.0076046458079125955,-0.007633708561898499,0.0038022775772322054
2019-12-27,5.21999979019165,5.300000190734863,5.21999979019165,5.28000020980835,0.011494333721897778,0.011428775753223054,0.01532574784649095
2019-12-30,5.289999961853027,5.349999904632568,5.260000228881836,5.289999961853027,0.0018938923574475955,0.001892101204460911,0.013257517432325928
2020-01-02,5.289999961853027,5.320000171661377,5.269999980926514,5.309999942779541,0.0037807147581732504,0.0037735858188063525,0.005671117206934889
2020-01-03,5.320000171661377,5.349999904632568,5.309999942779541,5.340000152587891,0.005649757086936215,0.0056338570687480384,0.0075329495826866625
2020-01-06,5.309999942779541,5.369999885559082,5.300000190734863,5.360000133514404,0.0037453146732254693,0.0037383184454995756,0.00561792736216549
2020-01-07,5.360000133514404,5.46999979019165,5.340000152587891,5.429999828338623,0.013059644231449279,0.012975102340216175,0.020522323495750054
2020-01-08,5.409999847412109,5.630000114440918,5.409999847412109,5.539999961853027,0.020257852116371104,0.02005539154112707,0.03683246637661267
2020-01-09,5.570000171661377,5.989999771118164,5.510000228881836,5.829999923706055,0.05234656387182135,0.05102249340250373,0.0812274029537394
2020-01-10,5.849999904632568,5.849999904632568,5.539999961853027,5.650000095367432,-0.030874756551317332,-0.03136142523842003,0.0034305285057019256
2020-01-13,5.679999828338623,6.21999979019165,5.650000095367432,6.21999979019165,0.10088490003594423,0.09611431098230068,0.10088490003594423
2020-01-14,6.099999904632568,6.579999923706055,6.059999942779541,6.309999942779541,0.014469478396094535,0.014365794465061666,0.05787783692245301
2020-01-15,6.300000190734863,6.360000133514404,6.070000171661377,6.239999771118164,-0.01109352968243325,-0.011155521783349002,0.007923960568664967
2020-01-16,6.300000190734863,6.349999904632568,5.940000057220459,6.130000114440918,-0.017628150755129746,-0.0177853770844428,0.017628227171343797
2020-01-17,6.170000076293945,6.210000038146973,6.039999961853027,6.050000190734863,-0.013050558272844506,-0.013136465047938098,0.013050558272844506
2020-01-20,6.139999866485596,6.340000152587891,6.079999923706055,6.159999847412109,0.018181760861049657,0.018018449205493423,0.047933876481052226
2020-01-21,6.179999828338623,6.25,6.059999942779541,6.059999942779541,-0.016233751154162694,-0.01636696213576357,0.014610414743062175
2020-01-22,6.03000020980835,6.199999809265137,5.949999809265137,6.099999904632568,0.00660065383345211,0.006578964906357279,0.023102288417082385
2020-01-23,6.019999980926514,6.28000020980835,5.860000133514404,5.96999979019165,-0.021311494503826304,-0.021541863284527302,0.029508247211460163
2020-01-24,6.019999980926514,6.28000020980835,5.860000133514404,5.96999979019165,0.0,0.0,0.05192637026989703
2020-01-27,6.019999980926514,6.28000020980835,5.860000133514404,5.96999979019165,0.0,0.0,0.05192637026989703
2020-01-28,6.019999980926514,6.28000020980835,5.860000133514404,5.96999979019165,0.0,0.0,0.05192637026989703
2020-01-29,6.019999980926514,6.28000020980835,5.860000133514404,5.96999979019165,0.0,0.0,0.05192637026989703
2020-01-30,6.019999980926514,6.28000020980835,5.860000133514404,5.96999979019165,0.0,0.0,0.05192637026989703
2020-01-31,6.019999980926514,6.28000020980835,5.860000133514404,5.96999979019165,0.0,0.0,0.05192637026989703
2020-02-03,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,-0.10050250012040737,-0.10591900505111779,-0.10050250012040737
2020-02-04,4.829999923706055,5.909999847412109,4.829999923706055,5.630000114440918,0.048417175870156794,0.04728157526896729,0.10055865425717915
2020-02-05,5.699999809265137,5.96999979019165,5.590000152587891,5.789999961853027,0.028419155268169655,0.028022822517897762,0.06039070494486052
2020-02-06,5.78000020980835,5.909999847412109,5.71999979019165,5.900000095367432,0.018998296068934675,0.018820082079164944,0.020725368972312974
2020-02-07,5.849999904632568,6.079999923706055,5.309999942779541,5.78000020980835,-0.020338963325323277,-0.020548648092337213,0.030508444987984915
2020-02-11,6.199999809265137,6.5,5.960000038146973,6.230000019073486,0.07785463545511837,0.07497261687760871,0.12456743322774443
2020-02-12,6.099999904632568,6.369999885559082,6.099999904632568,6.260000228881836,0.004815442972151256,0.004803885813683472,0.022471888612677116
2020-02-13,6.239999771118164,6.360000133514404,6.099999904632568,6.21999979019165,-0.006389846202502526,-0.006410348654758466,0.01597442507608828
2020-02-14,6.21999979019165,6.230000019073486,6.099999904632568,6.179999828338623,-0.006430862251169765,-0.006451629327164376,0.0016077538937550046
2020-02-17,6.28000020980835,6.340000152587891,6.170000076293945,6.28000020980835,0.016181291949422236,0.016051770196402394,0.025890020824204562
2020-02-18,6.21999979019165,6.440000057220459,6.21999979019165,6.389999866485596,0.017515868312463483,0.01736423360609058,0.02547768185775143
2020-02-19,6.380000114440918,6.489999771118164,6.289999961853027,6.449999809265137,0.009389662603004103,0.009345853741213814,0.015649437671673507
2020-02-20,6.460000038146973,6.590000152587891,6.400000095367432,6.519999980926514,0.01085274011339114,0.010794271776796153,0.02170548022678228
2020-02-21,6.550000190734863,6.949999809265137,6.429999828338623,6.78000020980835,0.03987733583472941,0.0391027598843079,0.06595089410989824
2020-02-24,6.739999771118164,7.039999961853027,6.690000057220459,6.820000171661377,0.005899699205784837,0.005882364128172348,0.03834804483760144
2020-02-25,6.690000057220459,6.949999809265137,6.570000171661377,6.869999885559082,0.007331336164105252,0.007304592550530824,0.019061529960649748
2020-02-26,6.829999923706055,6.909999847412109,6.599999904632568,6.699999809265137,-0.024745280804340315,-0.025056591647161282,0.005822410847066868
2020-02-27,6.75,6.840000152587891,6.590000152587891,6.650000095367432,-0.007462644077774847,-0.007490628920300109,0.020895574225114687
2020-02-28,6.480000019073486,6.599999904632568,6.289999961853027,6.340000152587891,-0.046616532080277,-0.04773807649210498,-0.0075188255665883
2020-03-02,6.380000114440918,6.670000076293945,6.380000114440918,6.610000133514404,0.04258674675525107,0.0417048815458206,0.0520504598996506
2020-03-03,6.690000057220459,6.880000114440918,6.570000171661377,6.639999866485596,0.004538537422879166,0.0045282693183057564,0.04084719749967087
2020-03-04,6.599999904632568,6.739999771118164,6.46999979019165,6.550000190734863,-0.013554168307290532,-0.013646864613764664,0.0150602269041153
2020-03-05,6.650000095367432,6.760000228881836,6.480000019073486,6.699999809265137,0.022900704452261177,0.022642419162043282,0.032061073592642465
2020-03-06,6.670000076293945,7.300000190734863,6.599999904632568,7.25,0.08208958304361323,0.07889397093755349,0.08955229829111522
2020-03-09,7.239999771118164,7.75,7.150000095367432,7.460000038146973,0.02896552250303071,0.028553950462621307,0.06896551724137931
2020-03-10,7.260000228881836,7.579999923706055,7.03000020980835,7.519999980926514,0.008042887730928847,0.008010716096175936,0.016085775461857695
2020-03-11,7.650000095367432,7.730000019073486,7.329999923706055,7.480000019073486,-0.0053191438769257925,-0.005333340889063379,0.027925537058458776
2020-03-12,7.449999809265137,7.550000190734863,7.320000171661377,7.480000019073486,0.0,0.0,0.00935831169557237
2020-03-13,7.210000038146973,7.630000114440918,7.150000095367432,7.539999961853027,0.008021382704083594,0.007989382424267296,0.020053488634350494
2020-03-16,7.590000152587891,7.619999885559082,7.199999809265137,7.320000171661377,-0.029177691154468298,-0.029611825536356835,0.010610069510715745
2020-03-17,7.289999961853027,7.360000133514404,7.010000228881836,7.139999866485596,-0.024590205048441637,-0.02489759377223129,0.00546447553483442
2020-03-18,7.179999828338623,7.320000171661377,7.019999980926514,7.090000152587891,-0.007002761181046858,-0.007027395586396235,0.025210127246736186
2020-03-19,7.050000190734863,7.150000095367432,6.679999828338623,7.010000228881836,-0.011283486880723727,-0.011347628368340839,0.008462615160542796
2020-03-20,7.010000228881836,7.130000114440918,6.869999885559082,7.019999980926514,0.001426498105303599,0.001425481623439523,0.01711838539814473
2020-03-23,6.869999885559082,6.869999885559082,6.480000019073486,6.610000133514404,-0.05840453682707799,-0.060179541258253345,-0.02136753501068163
2020-03-24,6.679999828338623,6.78000020980835,5.940000057220459,6.079999923706055,-0.0801815732379659,-0.08357899063271633,0.02571861919215419
2020-03-25,5.989999771118164,6.489999771118164,5.820000171661377,6.320000171661377,0.03947372548798166,0.03871455189064657,0.06743418627581077
2020-03-26,6.369999885559082,6.409999847412109,6.0,6.300000190734863,-0.0031645538581142403,-0.003169571647514258,0.014240454637056388
2020-03-27,6.300000190734863,6.329999923706055,6.179999828338623,6.300000190734863,0.0,0.0,0.004761862232212423
2020-03-30,6.210000038146973,6.349999904632568,6.099999904632568,6.289999961853027,-0.0015873378696944866,-0.0015885990252140294,0.007936462283165878
2020-03-31,6.300000190734863,6.320000171661377,6.050000190734863,6.079999923706055,-0.03338633377115425,-0.033956381217918365,0.004769508742494742
2020-04-01,6.050000190734863,6.239999771118164,5.449999809265137,5.940000057220459,-0.023026294118809625,-0.02329554042210188,0.026315764707211
2020-04-02,5.900000095367432,6.03000020980835,5.739999771118164,6.0,0.010101000370632515,0.01005032622042762,0.015151540693756314
2020-04-03,6.03000020980835,6.099999904632568,5.920000076293945,5.96999979019165,-0.0050000349680582685,-0.005012576967322016,0.016666650772094727
2020-04-07,6.03000020980835,6.21999979019165,6.0,6.170000076293945,0.0335008866216182,0.03295195802187061,0.041876048372855044
2020-04-08,6.159999847412109,6.159999847412109,6.03000020980835,6.090000152587891,-0.012965951817962895,-0.013050743505315347,-0.0016207826188298277
2020-04-09,6.079999923706055,6.150000095367432,5.980000019073486,6.039999961853027,-0.008210211737616484,-0.0082441011462886,0.009852207106110594
2020-04-10,6.039999961853027,6.039999961853027,5.880000114440918,5.920000076293945,-0.019867530847180164,-0.020067543847594634,0.0
2020-04-13,6.099999904632568,6.28000020980835,6.03000020980835,6.150000095367432,0.03885135407252757,0.03811563554192076,0.0608108325802206
2020-04-14,6.119999885559082,6.260000228881836,6.110000133514404,6.190000057220459,0.00650405873703284,0.006482998615194865,0.017886200294088342
2020-04-15,6.239999771118164,6.289999961853027,6.139999866485596,6.199999809265137,0.001615468812962822,0.0016141653468370847,0.016155073296957617
2020-04-16,6.170000076293945,6.340000152587891,6.130000114440918,6.210000038146973,0.001612940191851591,0.001611640800859403,0.022580701230593688
2020-04-17,6.21999979019165,6.239999771118164,6.159999847412109,6.170000076293945,-0.006441217650131142,-0.0064620518056135905,0.004830874844912746
2020-04-20,6.170000076293945,6.230000019073486,6.110000133514404,6.159999847412109,-0.0016207826188298277,-0.0016220975079368942,0.009724463863472171
2020-04-21,6.170000076293945,6.170000076293945,6.039999961853027,6.070000171661377,-0.014610337334430679,-0.014718119422967343,0.0016234138197320175
2020-04-22,6.119999885559082,6.119999885559082,5.929999828338623,6.090000152587891,0.0032948896805450366,0.0032894734255890716,0.008237184923179337
2020-04-23,6.059999942779541,6.159999847412109,5.980000019073486,6.03000020980835,-0.009852207106110594,-0.009901061244106878,0.011494202474604703
2020-04-24,6.03000020980835,6.03000020980835,5.869999885559082,5.940000057220459,-0.0149253979198039,-0.015037902525553832,0.0
2020-04-27,5.929999828338623,6.059999942779541,5.820000171661377,5.880000114440918,-0.010101000370632515,-0.010152361634350938,0.02020200074126503
2020-04-28,5.849999904632568,5.949999809265137,5.639999866485596,5.699999809265137,-0.030612296202803056,-0.031090639995029302,0.01190470977242055
2020-04-29,5.670000076293945,5.96999979019165,5.599999904632568,5.610000133514404,-0.015789417326723645,-0.015915398044283505,0.047368419291460115
2020-04-30,5.679999828338623,6.130000114440918,5.650000095367432,5.909999847412109,0.05347588355755871,0.052095062265448674,0.09269161649747731
2020-05-05,5.679999828338623,6.130000114440918,5.650000095367432,5.909999847412109,0.0,0.0,0.037225088444823404
2020-05-07,6.0,6.070000171661377,5.920000076293945,5.940000057220459,0.005076177763606238,0.0050633374082148346,0.027072813600719305
2020-05-08,5.940000057220459,6.010000228881836,5.880000114440918,5.96999979019165,0.0050504600475087145,0.00503774925310557,0.011784540570212143
2020-05-11,5.980000019073486,6.039999961853027,5.920000076293945,5.920000076293945,-0.00837516175123684,-0.008410430477327983,0.011725322298399912
2020-05-12,5.940000057220459,5.940000057220459,5.809999942779541,5.900000095367432,-0.0033783751129669096,-0.0033840947077598857,0.0033783751129669096
2020-05-13,5.889999866485596,5.96999979019165,5.849999904632568,5.940000057220459,0.006779654441774426,0.006756775931982309,0.011864354863177237
2020-05-14,5.949999809265137,5.949999809265137,5.800000190734863,5.889999866485596,-0.008417540446667971,-0.0084531680121127,0.001683459923964543
2020-05-15,5.900000095367432,6.010000228881836,5.900000095367432,5.960000038146973,0.01188457949883523,0.01181451248224233,0.02037357642044247
2020-05-18,5.940000057220459,6.070000171661377,5.869999885559082,5.909999847412109,-0.008389293693764618,-0.008424681878344659,0.01845639812254171
2020-05-19,5.929999828338623,5.960000038146973,5.789999961853027,5.849999904632568,-0.010152274844104098,-0.01020416065777254,0.008460269378307603
2020-05-20,5.840000152587891,5.860000133514404,5.760000228881836,5.789999961853027,-0.010256400642336343,-0.010309359945159682,0.0017094408623693884
2020-05-21,5.739999771118164,5.860000133514404,5.739999771118164,5.760000228881836,-0.005181301065430459,-0.005194770552251327,0.012089839744830352
2020-05-22,5.829999923706055,5.829999923706055,5.610000133514404,5.670000076293945,-0.01562502587007049,-0.015748383248846084,0.012152724312965433
2020-05-25,5.659999847412109,5.75,5.519999980926514,5.550000190734863,-0.021164000695660833,-0.021391169070398296,0.014109333797107222
2020-05-26,5.559999942779541,5.619999885559082,5.5,5.599999904632568,0.009008957149438354,0.008968618586220238,0.012612557192534122
2020-05-27,5.610000133514404,5.820000171661377,5.559999942779541,5.659999847412109,0.010714275678809638,0.010657284544895063,0.03928576263846266
2020-05-28,5.619999885559082,5.699999809265137,5.53000020980835,5.579999923706055,-0.01413426251992438,-0.01423510253563046,0.00706713125996219
2020-05-29,5.599999904632568,5.639999866485596,5.46999979019165,5.570000171661377,-0.0017920702834053489,-0.0017936779623585635,0.010752678064499149
2020-06-01,5.610000133514404,6.130000114440918,5.610000133514404,5.909999847412109,0.06104123254440043,0.05925072084130173,0.10053858626947017
2020-06-02,5.900000095367432,5.960000038146973,5.710000038146973,5.730000019073486,-0.030456824532312295,-0.030930271544058075,0.008460269378307603
2020-06-04,5.730000019073486,5.789999961853027,5.690000057220459,5.789999961853027,0.01047119416750765,0.01041675094112599,0.01047119416750765
2020-06-05,5.75,5.809999942779541,5.71999979019165,5.75,-0.006908456324104324,-0.006932430187221161,0.003454228162052162
2020-06-08,5.760000228881836,5.809999942779541,5.639999866485596,5.679999828338623,-0.012173942897630774,-0.01224865229827292,0.010434772657311481
2020-06-09,5.670000076293945,5.690000057220459,5.610000133514404,5.659999847412109,-0.0035211235089708773,-0.003527337254886139,0.0017606037295886615
2020-06-10,5.650000095367432,5.659999847412109,5.579999923706055,5.659999847412109,0.0,0.0,0.0
2020-06-11,5.639999866485596,5.699999809265137,5.610000133514404,5.619999885559082,-0.00706713125996219,-0.007092221713653067,0.00706713125996219
2020-06-12,5.610000133514404,5.650000095367432,5.480000019073486,5.550000190734863,-0.012455461966126914,-0.01253368141746224,0.005338115732962362
2020-06-15,5.539999961853027,5.550000190734863,5.449999809265137,5.460000038146973,-0.01621624315223202,-0.016349165381545912,0.0
2020-06-16,5.510000228881836,5.510000228881836,5.449999809265137,5.489999771118164,0.0054944565497425865,0.005479417087319197,0.009157544026653974
2020-06-17,5.5,5.760000228881836,5.0,5.639999866485596,0.027322422881791975,0.026955828006442535,0.04918041330057835
2020-06-18,5.449999809265137,5.619999885559082,5.360000133514404,5.5,-0.024822671950315595,-0.025135949598775322,-0.003546095992902228
2020-06-19,5.460000038146973,5.550000190734863,5.449999809265137,5.489999771118164,-0.0018182234330610795,-0.0018198784076672984,0.009090943769975142
2020-06-22,5.570000171661377,5.570000171661377,5.449999809265137,5.46999979019165,-0.003642983927199731,-0.0036496357530570417,0.014572022564386916
2020-06-23,5.460000038146973,5.46999979019165,5.329999923706055,5.360000133514404,-0.020109627220550968,-0.020314578085586794,0.0
2020-06-24,5.400000095367432,5.429999828338623,5.21999979019165,5.21999979019165,-0.026119466387206886,-0.02646663829073795,0.013059644231449279
2020-06-25,5.400000095367432,5.429999828338623,5.21999979019165,5.21999979019165,0.0,0.0,0.040229893982287414
2020-06-26,5.400000095367432,5.429999828338623,5.21999979019165,5.21999979019165,0.0,0.0,0.040229893982287414
2020-06-29,5.159999847412109,5.429999828338623,5.150000095367432,5.289999961853027,0.013409995110135228,0.013320876957683876,0.040229893982287414
2020-06-30,5.28000020980835,5.380000114440918,5.239999771118164,5.260000228881836,-0.0056710270675848625,-0.005687168395785429,0.01701326148145464
2020-07-01,5.269999980926514,5.420000076293945,5.21999979019165,5.230000019073486,-0.0057034616925724,-0.005719788539504938,0.030418220617857643
