Date,Open,High,Low,Close,return,log_return,high_return
2017-12-01,0.8976260102032816,0.8976260102032816,0.8815970420837402,0.8815970420837402,-0.009008988486255297,-0.009049814810593934,0.009008952332558186
2017-12-04,0.8896115227397715,0.8896115227397715,0.8655680418014526,0.8655680418014526,-0.01818177638663748,-0.018349096099031858,0.009090866091256694
2017-12-06,0.8735826015472412,0.8735826015472412,0.8655680877078012,0.8735826015472412,0.00925930644240096,0.009216701855191712,0.00925930644240096
2017-12-07,0.8735825552158341,0.8735825552158341,0.8655680418014526,0.8655680418014526,-0.009174358247970632,-0.009216701855191762,-5.303609191987671e-08
2017-12-08,0.8655680418014526,0.8735825552158341,0.8575535876918966,0.8655680418014526,0.0,0.0,0.009259252915231614
2017-12-12,0.8655680925775772,0.8655680925775772,0.8335092067718506,0.8335092067718506,-0.03703791438842867,-0.037741239078937956,5.8662198781645534e-08
2017-12-13,0.8415236753617997,0.8415236753617997,0.8254947066307068,0.8254947066307068,-0.009615370863368928,-0.009661897026206604,0.009615333009924237
2017-12-14,0.8335092518993775,0.8415237069129945,0.8254947375809284,0.8415237069129944,0.019417447687472972,0.019231334421313008,0.019417447687473107
2017-12-15,0.8335092067718506,0.8415236613515521,0.8335092067718506,0.8335092067718506,-0.00952379603248946,-0.009569437395106474,-5.414160279899866e-08
2017-12-18,0.8335092518993775,0.8415237069129945,0.8254947375809284,0.8415237069129944,0.009615370863368928,0.009569437395106411,0.00961537086336906
2017-12-19,0.8415236385789246,0.8495391011238098,0.8335091842161038,0.8495391011238098,0.00952485847394451,0.009479783008382906,0.00952485847394451
2017-12-20,0.8575536147914581,0.8735825828219271,0.8495391011238098,0.8495391011238098,0.0,0.0,0.028301795251462217
2017-12-21,0.8495391701087576,0.8575536844272067,0.8415237069129945,0.8415237069129944,-0.009434991515060689,-0.009479783008382927,0.009434036988756396
2017-12-22,0.8495390877237212,0.873582569042592,0.8495390877237212,0.8575536012649536,0.01904865450643397,0.018869500408311042,0.03809620794546697
2017-12-25,0.873582569042592,0.881597023278998,0.8495390877237212,0.8575536012649536,0.0,0.0,0.028037223537489234
2017-12-26,0.8575535876918966,0.8735825552158341,0.8575535876918966,0.8655680418014526,0.009345702151652263,0.009302301275520432,0.01869148928677645
2017-12-27,0.865568069154279,0.865568069154279,0.8495391011238098,0.8495391011238098,-0.018518406299154473,-0.018692018675448542,3.160101230208218e-08
2017-12-28,0.8495391011238098,0.8575536147914581,0.8415236385789246,0.8495391011238098,0.0,0.0,0.009433955019899966
2017-12-29,0.8575536147914581,0.865568069154279,0.8495391011238098,0.8495391011238098,0.0,0.0,0.01886784023156238
2018-01-03,0.8575536012649536,0.8575536012649536,0.8415236253052669,0.8575536012649536,0.009433939097731754,0.009389717399928239,0.009433939097731754
2018-01-04,0.8575536012649536,0.8655680555013596,0.8415236253052669,0.8575536012649536,0.0,0.0,0.009345718127221564
2018-01-05,0.8495391011238098,0.8575536147914581,0.8495391011238098,0.8495391011238098,-0.009345771657097388,-0.009389717399928157,1.577336326511671e-08
2018-01-08,0.8495391701087576,0.8495391701087576,0.8415237069129945,0.8415237069129944,-0.009434991515060689,-0.009479783008382927,8.120279297674011e-08
2018-01-09,0.8335092067718506,0.8335092067718506,0.8335092067718506,0.8335092067718506,-0.00952379603248946,-0.009569437395106474,-0.00952379603248946
2018-01-10,0.8415236753617997,0.8495391382570396,0.8254947066307068,0.8254947066307068,-0.009615370863368928,-0.009661897026206604,0.01923185893443501
2018-01-11,0.8254947066307068,0.8415236753617997,0.8174802519175753,0.8254947066307068,0.0,0.0,0.019417409466519642
2018-01-12,0.8335092206486683,0.8415236753617997,0.8174802519175753,0.8254947066307068,0.0,0.0,0.019417409466519642
2018-01-15,0.8254947209463249,0.849539152989633,0.8174802660942078,0.8174802660942078,-0.009708651638979392,-0.009756087874926092,0.029127317432554707
2018-01-16,0.8254947209463249,0.8254947209463249,0.8094657519372598,0.8174802660942078,0.0,0.0,0.009803851156443158
2018-01-17,0.8174802660942078,0.8254947209463249,0.8094657519372598,0.8174802660942078,0.0,0.0,0.009803851156443158
2018-01-18,0.8174802802487824,0.8174802802487824,0.809465765953064,0.809465765953064,-0.009803906557201461,-0.009852281282957738,1.731488234099182e-08
2018-01-19,0.8094657519372598,0.8254947209463249,0.8094657519372598,0.8174802660942078,0.009900974788856619,0.0098522812829577,0.019801893628433424
2018-01-22,0.8174802660942078,0.8254947209463249,0.8094657519372598,0.8174802660942078,0.0,0.0,0.009803851156443158
2018-01-23,0.8174802660942078,0.8254947209463249,0.8174802660942078,0.8174802660942078,0.0,0.0,0.009803851156443158
2018-01-24,0.8174802660942078,0.8254947209463249,0.8174802660942078,0.8174802660942078,0.0,0.0,0.009803851156443158
2018-01-25,0.8174802660942078,0.8254947209463249,0.8174802660942078,0.8174802660942078,0.0,0.0,0.009803851156443158
2018-01-26,0.8174802802487824,0.8254947352396688,0.809465765953064,0.809465765953064,-0.009803906557201461,-0.009852281282957738,0.009803868641077875
2018-01-29,0.8094657519372598,0.8174802660942078,0.8094657519372598,0.8174802660942078,0.009900974788856619,0.0098522812829577,0.009900974788856619
2018-01-30,0.8174802660942078,0.8174802660942078,0.8094657519372598,0.8174802660942078,0.0,0.0,0.0
2018-01-31,0.8174802802487824,0.8254947352396688,0.809465765953064,0.809465765953064,-0.009803906557201461,-0.009852281282957738,0.009803868641077875
2018-02-01,0.809465765953064,0.8174802802487824,0.8014513109621775,0.809465765953064,0.0,0.0,0.009900992275173173
2018-02-02,0.8174802802487824,0.8254947352396688,0.809465765953064,0.809465765953064,0.0,0.0,0.01980191128618307
2018-02-05,0.8014512658119202,0.8094657203513073,0.8014512658119202,0.8014512658119202,-0.009900974788856619,-0.009950315389913422,-5.633562112463527e-08
2018-02-06,0.793436796666459,0.8174802802487824,0.7854223416755726,0.809465765953064,0.009999984382112878,0.009950315389913313,0.019999986425405205
2018-02-07,0.8174802519175753,0.8415236753617997,0.8174802519175753,0.8254947066307068,0.0198018759431665,0.01960836915788378,0.03960378654307983
2018-02-08,0.8254947066307068,0.8415236753617997,0.8254947066307068,0.8254947066307068,0.0,0.0,0.019417409466519642
2018-02-09,0.8254947066307068,0.8335092206486683,0.8254947066307068,0.8254947066307068,0.0,0.0,0.009708740654041367
2018-02-12,0.8254947066307068,0.8335092206486683,0.8254947066307068,0.8254947066307068,0.0,0.0,0.009708740654041367
2018-02-13,0.8254947066307068,0.8254947066307068,0.8094657378996138,0.8254947066307068,0.0,0.0,0.0
2018-02-14,0.8254947209463249,0.8254947209463249,0.8174802660942078,0.8174802660942078,-0.009708651638979392,-0.009756087874926092,1.7341865453980954e-08
2018-02-15,0.8174802660942078,0.8174802660942078,0.8094657519372598,0.8174802660942078,0.0,0.0,0.0
2018-02-16,0.8174802802487824,0.8174802802487824,0.8014513109621775,0.809465765953064,-0.009803906557201461,-0.009852281282957738,1.731488234099182e-08
2018-02-19,0.8094657343312079,0.8094657343312079,0.7934367656707763,0.7934367656707764,-0.019801949577713238,-0.020000635467771352,-3.9065093735417344e-08
2018-02-20,0.7934367799563763,0.7934367799563763,0.7854223251342773,0.7854223251342773,-0.010100919043905868,-0.010152279477763877,1.800471133089761e-08
2018-02-21,0.7934367942305278,0.7934367942305278,0.7693933700268523,0.7774078249931335,-0.010204064596424126,-0.010256482955329048,0.010204025070054263
2018-02-22,0.7774078199028476,0.7774078199028476,0.7052774884592817,0.7132920026779175,-0.08247385767667359,-0.08607420646387827,-6.5477678598815e-09
2018-02-23,0.721306415690748,0.7453498383403009,0.7132919612425064,0.7373353838920593,0.03370762762497771,0.033151977519298145,0.0449434951492915
2018-02-26,0.7453498840332031,0.7533643982775942,0.7373354290936436,0.7453498840332031,0.010869545007916051,0.010810896112046456,0.02173910914314858
2018-02-27,0.7453498383403009,0.7533643520933705,0.7373353838920592,0.7373353838920593,-0.010752668394843108,-0.010810896112046376,0.010752625353343917
2018-02-28,0.7373353838920592,0.7453498383403009,0.7373353838920592,0.7373353838920593,0.0,0.0,0.010869483037606152
2018-03-02,0.7453498383403009,0.7453498383403009,0.7373353838920592,0.7373353838920593,0.0,0.0,0.010869483037606152
2018-03-05,0.7453498383403009,0.7453498383403009,0.7293209294438177,0.7373353838920593,0.0,0.0,0.010869483037606152
2018-03-06,0.7132920026779176,0.7132920026779176,0.7132920026779176,0.7132920026779175,-0.03260847334794613,-0.033151977519298166,-0.03260847334794598
2018-03-07,0.7213064110298655,0.7293209247311475,0.705277442932129,0.7052774429321289,-0.011236015146250698,-0.011299616026847875,0.022471753493734026
2018-03-08,0.7132919850100167,0.7132919850100167,0.689248502254486,0.6892485022544861,-0.022727142117297715,-0.022989384577291425,0.011363672776160275
2018-03-09,0.6892484842586416,0.6972629980695079,0.6652050614356996,0.6652050614356995,-0.034883559035880564,-0.035506520710968825,0.011627875561291608
2018-03-12,0.6732195475310577,0.705277485669113,0.6732195475310577,0.6812340617179871,0.024096329405089777,0.023810593877510566,0.060240708552225915
2018-03-13,0.6972630307870148,0.6972630307870148,0.6732195475310577,0.6812340617179871,0.0,0.0,0.023529312419588472
2018-03-14,0.6812340475391957,0.7052774709898965,0.6732195335190756,0.6892485022544861,0.01176459162404124,0.01169592683345818,0.0352939035539047
2018-03-15,0.6972630307870148,0.7132919998560424,0.6732195475310577,0.6812340617179871,-0.011627795360141257,-0.01169592683345821,0.03488364141947591
2018-03-16,0.6812340617179871,0.6892485166000853,0.6732195475310577,0.6812340617179871,0.0,0.0,0.011764612682294298
2018-03-19,0.6812340297526037,0.6812340297526037,0.6652050614356996,0.6652050614356995,-0.02352935823828959,-0.0238105938775106,-4.6922761406936124e-08
2018-03-20,0.6652050614356996,0.6732195159417375,0.6652050614356996,0.6652050614356995,0.0,0.0,0.012048096099480285
2018-03-21,0.6652050614356996,0.6732195159417375,0.6571905476248333,0.6652050614356995,0.0,0.0,0.012048096099480285
2018-03-22,0.6652050752721257,0.6732195299448662,0.6571905612945557,0.6571905612945557,-0.012048164702544889,-0.012121332121506498,0.012048117150325473
2018-03-23,0.6587973833084105,0.6668314926640155,0.6266601135883832,0.6587973833084106,0.0024449864445554564,0.0024420023282912384,0.014669917581391988
2018-03-26,0.6668314957729085,0.7230700237250213,0.6668314957729085,0.6989678144454956,0.060975395705661906,0.05918866964162367,0.09756055813980352
2018-03-27,0.6989678149609687,0.7391381836064127,0.6909337055619822,0.7070018649101257,0.011494163677627548,0.011428607641273392,0.057470985545715024
2018-03-28,0.7391381836064127,0.7632403929037131,0.7070018649101257,0.7070018649101257,0.0,0.0,0.07954509144150061
2018-03-29,0.7230700224569624,0.7311041318359344,0.6748655445326186,0.6828996539115906,-0.03409073185627175,-0.03468537449792938,0.03409081096111751
2018-03-30,0.6909337043762207,0.7070018636967884,0.6748655450556529,0.6909337043762207,0.011764613466432112,0.0116959484218701,0.03529392590425614
2018-04-02,0.6909337043762207,0.6989678137614191,0.6828996544408514,0.6909337043762207,0.0,0.0,0.011627901974259143
2018-04-03,0.6828996526562632,0.6909337025706374,0.6587973840134822,0.6668314933776855,-0.0348835363593889,-0.03550649721484912,-2.6132512252116828e-09
2018-04-04,0.6668314913437718,0.6668314913437718,0.6427292227745056,0.6427292227745056,-0.03614446954371528,-0.03681386027432731,-3.0501164451943064e-09
2018-04-05,0.6427292227745056,0.650763332114204,0.6427292227745056,0.6427292227745056,0.0,0.0,0.012499990750408231
2018-04-09,0.6427292227745056,0.650763332114204,0.6346941622375433,0.6427292227745056,0.0,0.0,0.012499990750408231
2018-04-10,0.6427292195272815,0.6668314879747772,0.6266601091816348,0.6346941590309143,-0.012501475674166321,-0.012580276561562867,0.037499874513606174
2018-04-11,0.6427292227745056,0.650763332114204,0.6346941622375433,0.6427292227745056,0.012659741119816957,0.012580276561562903,0.025317978517125462
2018-04-12,0.6427292227745056,0.6427292227745056,0.6346941622375433,0.6427292227745056,0.0,0.0,0.0
2018-04-17,0.6427292195272815,0.6507633288263895,0.6346941590309142,0.6346941590309143,-0.012501475674166321,-0.012580276561562867,0.012499985635012279
2018-04-18,0.6346941622375433,0.6427292227745056,0.6346941622375433,0.6427292227745056,0.012659741119816957,0.012580276561562903,0.012659741119816957
2018-04-19,0.6427292227745056,0.650763332114204,0.6346941622375433,0.6427292227745056,0.0,0.0,0.012499990750408231
2018-04-20,0.6427292195272815,0.6427292195272815,0.6346941590309142,0.6346941590309143,-0.012501475674166321,-0.012580276561562867,-5.05224290598715e-09
2018-04-23,0.6346941590309142,0.6427292195272815,0.6266601091816348,0.6346941590309143,0.0,0.0,0.012659736003613963
2018-04-24,0.6346941584076746,0.6427292188961518,0.6186259992750652,0.6266601085662842,-0.01265814463598807,-0.0127389414984981,0.012659735009229983
2018-04-25,0.6186259984970092,0.6266601077781236,0.6105919486657234,0.6186259984970093,-0.012820522575875922,-0.012903414717964103,-1.2577161463789344e-09
2018-04-26,0.6186259978553316,0.6266601071281125,0.6105919480323792,0.6105919480323792,-0.012986926647359402,-0.01307199409165499,0.012987020672623816
2018-04-27,0.6186259984970092,0.6186259984970092,0.6025578393846089,0.6186259984970093,0.013157806110152125,0.013071994091654862,0.013157806110151942
2018-04-30,0.6186259978553316,0.6186259978553316,0.6025578387595982,0.6105919480323792,-0.012986926647359402,-0.01307199409165499,-1.0372627605780308e-09
2018-05-02,0.6105919480323792,0.6105919480323792,0.6025578387595982,0.6105919480323792,0.0,0.0,0.0
2018-05-03,0.6105919486657234,0.6346941576094095,0.6025578393846089,0.6186259984970093,0.013157806110152125,0.013071994091654862,0.03947351362018327
2018-05-04,0.6343340277671814,0.6597070097923279,0.6258760094642639,0.6427919864654541,0.03906397084370462,0.03832027984996321,0.06640686197335305
2018-05-07,0.6512489914894104,0.6512489914894104,0.6258760094642639,0.6258760094642639,-0.02631640928538444,-0.026668883645731774,0.01315667463507
2018-05-08,0.6258760094642639,0.6343340277671814,0.608959972858429,0.608959972858429,-0.027027776029176633,-0.027399743996175594,0.013513888014588317
2018-05-09,0.608959972858429,0.6174179911613464,0.6005030274391174,0.6005030274391174,-0.013887522655413667,-0.013984856499499479,0.013889284484850372
2018-05-10,0.608959972858429,0.608959972858429,0.5835869908332825,0.5835869908332825,-0.028169777391422075,-0.02857415787611769,0.014083102054250575
2018-05-11,0.5835869908332825,0.5920450091362,0.5835869908332825,0.5835869908332825,0.0,0.0,0.01449315772245126
2018-05-14,0.5920450091362,0.6174179911613464,0.5920450091362,0.6005030274391174,0.02898631544490252,0.02857415787611772,0.057970792460191614
2018-05-15,0.608959972858429,0.6258760094642639,0.6005030274391174,0.608959972858429,0.014083102054250575,0.013984856499499534,0.04225287944567265
2018-05-16,0.608959972858429,0.6343340277671814,0.608959972858429,0.6258760094642639,0.027778568969700743,0.027399743996175643,0.04166785345455112
2018-05-17,0.6258760094642639,0.6258760094642639,0.6174179911613464,0.6174179911613464,-0.013513888014588317,-0.013606031687077184,0.0
2018-05-18,0.6174179911613464,0.6258760094642639,0.608959972858429,0.6174179911613464,0.0,0.0,0.01369901496878667
2018-05-21,0.6174179911613464,0.6174179911613464,0.608959972858429,0.608959972858429,-0.01369901496878667,-0.013793712309098424,0.0
2018-05-22,0.6174179911613464,0.6343340277671814,0.608959972858429,0.6174179911613464,0.013889284484850372,0.013793712309098434,0.04166785345455112
2018-05-23,0.6174179911613464,0.6427919864654541,0.6174179911613464,0.6343340277671814,0.02739802993757334,0.02702942152687676,0.041096948367798404
2018-05-24,0.6343340277671814,0.6427919864654541,0.6258760094642639,0.6258760094642639,-0.013333697914156062,-0.013423389839799557,0.013333603950026493
2018-05-25,0.6258760094642639,0.6343340277671814,0.6174179911613464,0.6174179911613464,-0.013513888014588317,-0.013606031687077184,0.013513888014588317
2018-05-28,0.6258760094642639,0.6427919864654541,0.608959972858429,0.6174179911613464,0.0,0.0,0.041096948367798404
2018-05-30,0.608959972858429,0.6174179911613464,0.608959972858429,0.6174179911613464,0.0,0.0,0.0
2018-05-31,0.6174179911613464,0.6512489914894104,0.608959972858429,0.6258760094642639,0.01369901496878667,0.01360603168707709,0.0547943221810378
2018-06-01,0.6258760094642639,0.6343340277671814,0.558214008808136,0.5666710138320923,-0.09459540665706263,-0.09937337071842141,0.013513888014588317
2018-06-04,0.5666710138320923,0.5666710138320923,0.5159249901771545,0.5243819952011108,-0.07462710743752973,-0.07755849560904564,0.0
2018-06-05,0.5159249901771545,0.5243819952011108,0.4905509948730469,0.5074669718742371,-0.03225706351795419,-0.03278878845874517,0.0
2018-06-06,0.5074669718742371,0.5328400135040283,0.5074669718742371,0.5243819952011108,0.03333226449083221,0.0327887884587452,0.049999395105617496
2018-06-07,0.5243819952011108,0.5328400135040283,0.5159249901771545,0.5159249901771545,-0.016127565594072066,-0.01625903016522691,0.01612949792388212
2018-06-08,0.5159249901771545,0.5328400135040283,0.5159249901771545,0.5243819952011108,0.016391927479714435,0.016259030165226927,0.03278581896384903
2018-06-11,0.5328400135040283,0.5497559905052185,0.5243819952011108,0.5497559905052185,0.048388380105186944,0.04725410895012854,0.048388380105186944
2018-06-12,0.5497559905052185,0.5666710138320923,0.541297972202301,0.541297972202301,-0.01538504072533102,-0.015504618522722835,0.030768238307560952
2018-06-13,0.541297972202301,0.5497559905052185,0.5328400135040283,0.541297972202301,0.0,0.0,0.015625438736645476
2018-06-14,0.541297972202301,0.541297972202301,0.5243819952011108,0.5243819952011108,-0.03125076735899562,-0.031749490427405574,0.0
2018-06-15,0.5243819952011108,0.5328400135040283,0.5159249901771545,0.5243819952011108,0.0,0.0,0.01612949792388212
2018-06-18,0.5243819952011108,0.5243819952011108,0.4820939898490906,0.4905509948730469,-0.064515945699259,-0.06669117852203725,0.0
2018-06-19,0.4736360013484955,0.4905509948730469,0.4567199945449829,0.4651780128479004,-0.0517234340370932,-0.053109083026067684,0.0
2018-06-20,0.4736360013484955,0.4820939898490906,0.4651780128479004,0.4736360013484955,0.018182261987865295,0.018018941383522474,0.03636452397573059
2018-06-21,0.4736360013484955,0.4736360013484955,0.4567199945449829,0.4651780128479004,-0.01785757095430719,-0.018018941383522436,0.0
2018-06-22,0.4567199945449829,0.4820939898490906,0.4567199945449829,0.4567199945449829,-0.018182326054355036,-0.01834965594591411,0.03636452397573059
2018-06-25,0.4567199945449829,0.4651780128479004,0.4228889942169189,0.4313470125198364,-0.055554787020929225,-0.05715760009773414,0.018519045375589398
2018-06-26,0.4144310057163238,0.4228889942169189,0.389057993888855,0.3975160121917724,-0.07843105283245291,-0.08167768408784007,-0.019608385029741167
2018-06-27,0.3975160121917724,0.4059729874134063,0.389057993888855,0.4059729874134063,0.021274552375902884,0.02105140839723558,0.021274552375902884
2018-06-28,0.3975160121917724,0.4059729874134063,0.3383109867572784,0.3467690050601959,-0.14583231936296884,-0.1576277571170317,0.0
2018-06-29,0.355226993560791,0.355226993560791,0.321395993232727,0.3298529982566833,-0.048781772755544184,-0.05001177142114586,0.02439084340633865
2018-07-02,0.3298529982566833,0.3721419870853424,0.3298529982566833,0.3636839985847473,0.10256387089662768,0.0976382594468818,0.12820556142330677
2018-07-03,0.3721419870853424,0.3806000053882599,0.355226993560791,0.3636839985847473,0.0,0.0,0.04651292569741896
2018-07-04,0.3721419870853424,0.3721419870853424,0.3636839985847473,0.3721419870853424,0.023256421875883476,0.02299011233049932,0.023256421875883476
2018-07-05,0.3721419870853424,0.389057993888855,0.355226993560791,0.3636839985847473,-0.02272785333049625,-0.022990112330499246,0.04545578674419575
2018-07-06,0.3721419870853424,0.3721419870853424,0.3636839985847473,0.3636839985847473,0.0,0.0,0.023256421875883476
2018-07-09,0.3636839985847473,0.3806000053882599,0.3636839985847473,0.3721419870853424,0.023256421875883476,0.02299011233049932,0.04651292569741896
2018-07-10,0.3721419870853424,0.389057993888855,0.3721419870853424,0.3806000053882599,0.022727933413699497,0.02247350185635622,0.04545578674419575
2018-07-11,0.3806000053882599,0.3806000053882599,0.3721419870853424,0.3806000053882599,0.0,0.0,0.0
2018-07-12,0.3806000053882599,0.3975160121917724,0.3721419870853424,0.3975160121917724,0.044445629437803245,0.04348624650720473,0.044445629437803245
2018-07-13,0.3975160121917724,0.4228889942169189,0.389057993888855,0.4144310057163238,0.04255172874996327,0.04167129336383425,0.06382883015264773
2018-07-16,0.4144310057163238,0.4228889942169189,0.4059729874134063,0.4059729874134063,-0.02040874882973152,-0.02061988496659862,0.02040867691831086
2018-07-17,0.4059729874134063,0.4144310057163238,0.3975160121917724,0.4059729874134063,0.0,0.0,0.020833943550792447
2018-07-18,0.4059729874134063,0.4144310057163238,0.3975160121917724,0.4059729874134063,0.0,0.0,0.020833943550792447
2018-07-19,0.4059729874134063,0.4144310057163238,0.3975160121917724,0.4059729874134063,0.0,0.0,0.020833943550792447
2018-07-20,0.4059729874134063,0.4144310057163238,0.3975160121917724,0.4059729874134063,0.0,0.0,0.020833943550792447
2018-07-23,0.4059729874134063,0.4144310057163238,0.3975160121917724,0.3975160121917724,-0.0208313742141225,-0.021051408397235658,0.020833943550792447
2018-07-24,0.4059729874134063,0.4059729874134063,0.389057993888855,0.3975160121917724,0.0,0.0,0.021274552375902884
2018-07-25,0.3975160121917724,0.4144310057163238,0.389057993888855,0.4144310057163238,0.04255172874996327,0.04167129336383425,0.04255172874996327
2018-07-26,0.4144310057163238,0.4144310057163238,0.4059729874134063,0.4144310057163238,0.0,0.0,0.0
2018-07-31,0.4144310057163238,0.4144310057163238,0.4059729874134063,0.4144310057163238,0.0,0.0,0.0
2018-08-01,0.4059729874134063,0.4228889942169189,0.4059729874134063,0.4059729874134063,-0.02040874882973152,-0.02061988496659862,0.02040867691831086
2018-08-02,0.4059729874134063,0.4144310057163238,0.3975160121917724,0.4059729874134063,0.0,0.0,0.020833943550792447
2018-08-03,0.4059729874134063,0.4228889942169189,0.3975160121917724,0.4059729874134063,0.0,0.0,0.041667813691965754
2018-08-06,0.4059729874134063,0.4144310057163238,0.3975160121917724,0.3975160121917724,-0.0208313742141225,-0.021051408397235658,0.020833943550792447
2018-08-07,0.3975160121917724,0.4059729874134063,0.389057993888855,0.3975160121917724,0.0,0.0,0.021274552375902884
2018-08-08,0.389057993888855,0.3975160121917724,0.3806000053882599,0.389057993888855,-0.021277176374060246,-0.021506798472896757,0.0
2018-08-09,0.3636839985847473,0.3806000053882599,0.355226993560791,0.3721419870853424,-0.043479396566119884,-0.04445294989066403,-0.021739659982442996
2018-08-10,0.3721419870853424,0.3806000053882599,0.355226993560791,0.3636839985847473,-0.02272785333049625,-0.022990112330499246,0.022727933413699497
2018-08-14,0.3636839985847473,0.3636839985847473,0.355226993560791,0.355226993560791,-0.023253717669367322,-0.023528351216849475,0.0
2018-08-15,0.355226993560791,0.3636839985847473,0.355226993560791,0.355226993560791,0.0,0.0,0.02380732651869551
2018-08-16,0.355226993560791,0.3636839985847473,0.3467690050601959,0.355226993560791,0.0,0.0,0.02380732651869551
2018-08-17,0.355226993560791,0.3636839985847473,0.355226993560791,0.3636839985847473,0.02380732651869551,0.02352835121684949,0.02380732651869551
2018-08-20,0.355226993560791,0.389057993888855,0.355226993560791,0.3636839985847473,0.0,0.0,0.06976934757330243
2018-08-21,0.3636839985847473,0.3806000053882599,0.3636839985847473,0.3721419870853424,0.023256421875883476,0.02299011233049932,0.04651292569741896
2018-08-22,0.3721419870853424,0.3806000053882599,0.3721419870853424,0.3721419870853424,0.0,0.0,0.022727933413699497
2018-08-23,0.3721419870853424,0.3975160121917724,0.3721419870853424,0.389057993888855,0.04545578674419575,0.0444529498906641,0.0681837201578951
2018-08-24,0.389057993888855,0.3975160121917724,0.3806000053882599,0.3806000053882599,-0.021739659982442996,-0.021979448034307913,0.02173973658367675
2018-08-27,0.3806000053882599,0.389057993888855,0.3806000053882599,0.3806000053882599,0.0,0.0,0.022222775567138735
2018-08-28,0.3806000053882599,0.389057993888855,0.3806000053882599,0.389057993888855,0.022222775567138735,0.021979448034307892,0.022222775567138735
2018-08-29,0.389057993888855,0.4313470125198364,0.3806000053882599,0.4059729874134063,0.04347679212416739,0.04255820687013246,0.10869592527396431
2018-08-30,0.4059729874134063,0.4059729874134063,0.3975160121917724,0.3975160121917724,-0.0208313742141225,-0.021051408397235658,0.0
2018-08-31,0.3975160121917724,0.4059729874134063,0.389057993888855,0.3975160121917724,0.0,0.0,0.021274552375902884
2018-09-03,0.3975160121917724,0.4228889942169189,0.3975160121917724,0.3975160121917724,0.0,0.0,0.06382883015264773
2018-09-04,0.4059729874134063,0.4228889942169189,0.4059729874134063,0.4059729874134063,0.021274552375902884,0.02105140839723558,0.06382883015264773
2018-09-05,0.4144310057163238,0.4144310057163238,0.3975160121917724,0.3975160121917724,-0.0208313742141225,-0.021051408397235658,0.020833943550792447
2018-09-06,0.3975160121917724,0.4144310057163238,0.3975160121917724,0.3975160121917724,0.0,0.0,0.04255172874996327
2018-09-07,0.3975160121917724,0.4059729874134063,0.3975160121917724,0.3975160121917724,0.0,0.0,0.021274552375902884
2018-09-10,0.4144310057163238,0.4313470125198364,0.4059729874134063,0.4059729874134063,0.021274552375902884,0.02105140839723558,0.08510600652670826
2018-09-11,0.4144310057163238,0.4228889942169189,0.4059729874134063,0.4059729874134063,0.0,0.0,0.041667813691965754
2018-09-12,0.4059729874134063,0.4144310057163238,0.3975160121917724,0.4059729874134063,0.0,0.0,0.020833943550792447
2018-09-13,0.4059729874134063,0.4144310057163238,0.3975160121917724,0.4059729874134063,0.0,0.0,0.020833943550792447
2018-09-14,0.4059729874134063,0.4144310057163238,0.4059729874134063,0.4059729874134063,0.0,0.0,0.020833943550792447
2018-09-17,0.4144310057163238,0.4144310057163238,0.3975160121917724,0.3975160121917724,-0.0208313742141225,-0.021051408397235658,0.020833943550792447
2018-09-18,0.4059729874134063,0.4144310057163238,0.3975160121917724,0.4059729874134063,0.021274552375902884,0.02105140839723558,0.04255172874996327
2018-09-19,0.4059729874134063,0.4228889942169189,0.4059729874134063,0.4059729874134063,0.0,0.0,0.041667813691965754
2018-09-20,0.4144310057163238,0.4736360013484955,0.4144310057163238,0.4567199945449829,0.1250009451488466,0.11778387578833856,0.16666875884081236
2018-09-21,0.4567199945449829,0.4736360013484955,0.4482620060443878,0.4651780128479004,0.018519045375589398,0.018349655945914218,0.03703802549823882
2018-09-24,0.4736360013484955,0.4820939898490906,0.4651780128479004,0.4736360013484955,0.018182261987865295,0.018018941383522474,0.03636452397573059
2018-09-25,0.4736360013484955,0.4905509948730469,0.4651780128479004,0.4651780128479004,-0.01785757095430719,-0.018018941383522436,0.03571306546882518
2018-09-26,0.4736360013484955,0.4820939898490906,0.4651780128479004,0.4736360013484955,0.018182261987865295,0.018018941383522474,0.03636452397573059
2018-09-27,0.4736360013484955,0.4820939898490906,0.4651780128479004,0.4736360013484955,0.0,0.0,0.01785757095430719
2018-09-28,0.4736360013484955,0.4736360013484955,0.4651780128479004,0.4651780128479004,-0.01785757095430719,-0.018018941383522436,0.0
2018-10-01,0.4651780128479004,0.4736360013484955,0.4651780128479004,0.4651780128479004,0.0,0.0,0.018182261987865295
2018-10-02,0.4736360013484955,0.5074669718742371,0.4651780128479004,0.4990090131759643,0.07272699782378936,0.0702040024072567,0.09090919574516503
2018-10-03,0.5074669718742371,0.5328400135040283,0.5074669718742371,0.5074669718742371,0.01694951088045829,0.01680747068210311,0.06779637127743478
2018-10-04,0.5074669718742371,0.5243819952011108,0.4990090131759643,0.5074669718742371,0.0,0.0,0.03333226449083221
2018-10-05,0.5074669718742371,0.541297972202301,0.5074669718742371,0.5243819952011108,0.03333226449083221,0.0327887884587452,0.06666640826518287
2018-10-08,0.5243819952011108,0.5328400135040283,0.4736360013484955,0.4820939898490906,-0.08064351129333107,-0.08408132247858217,0.01612949792388212
