Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2019-04-04,94.75,98.0,94.0,94.0,8600,-0.0079155672823219,-0.0079155672823219,-0.007947061692531834,0.03430079155672823
2019-04-05,94.0,94.0,94.0,94.0,0,0.0,0.0,0.0,0.0
2019-04-09,94.0,94.0,94.0,94.0,0,0.0,0.0,0.0,0.0
2019-04-10,94.0,94.0,94.0,94.0,0,0.0,0.0,0.0,0.0
2019-04-11,94.0,94.0,94.0,94.0,0,0.0,0.0,0.0,0.0
2019-04-12,94.0,94.0,94.0,94.0,0,0.0,0.0,0.0,0.0
2019-04-17,94.0,94.0,94.0,94.0,0,0.0,0.0,0.0,0.0
2019-04-18,94.5,96.0,94.0,96.0,3100,0.02127659574468085,0.02127659574468085,0.021053409197832263,0.02127659574468085
2019-04-19,96.0,96.0,96.0,96.0,200,0.0,0.0,0.0,0.0
2019-04-22,96.0,96.0,94.0,94.0,2000,-0.020833333333333332,-0.020833333333333332,-0.02105340919783238,0.0
2019-04-23,94.0,94.0,94.0,94.0,0,0.0,0.0,0.0,0.0
2019-04-24,94.0,94.0,94.0,94.0,500,0.0,0.0,0.0,0.0
2019-04-25,94.0,94.0,94.0,94.0,0,0.0,0.0,0.0,0.0
2019-04-26,94.0,94.0,94.0,94.0,0,0.0,0.0,0.0,0.0
2019-04-29,94.0,94.0,94.0,94.0,0,0.0,0.0,0.0,0.0
2019-04-30,96.75,96.75,95.0,95.0,2400,0.010638297872340425,0.010638297872340425,0.010582109330537008,0.02925531914893617
2019-05-02,95.0,95.0,95.0,95.0,0,0.0,0.0,0.0,0.0
2019-05-03,95.0,95.0,95.0,95.0,300,0.0,0.0,0.0,0.0
2019-05-07,95.0,95.0,95.0,95.0,0,0.0,0.0,0.0,0.0
2019-05-08,95.0,95.0,95.0,95.0,300,0.0,0.0,0.0,0.0
2019-05-09,97.75,97.75,97.75,97.75,100,0.02894736842105263,0.02894736842105263,0.028536307264934297,0.02894736842105263
2019-05-10,98.0,98.0,95.5,95.5,2300,-0.023017902813299233,-0.023017902813299233,-0.02328695137879054,0.0025575447570332483
2019-05-13,96.0,99.5,96.0,98.0,2900,0.02617801047120419,0.02617801047120419,0.025841231183887328,0.041884816753926704
2019-05-14,98.0,98.0,95.5,95.5,9200,-0.025510204081632654,-0.025510204081632654,-0.025841231183887328,0.0
2019-05-15,95.5,95.5,95.25,95.25,2200,-0.002617801047120419,-0.002617801047120419,-0.0026212334798741926,0.0
2019-05-16,95.5,95.5,95.5,95.5,1000,0.0026246719160104987,0.0026246719160104987,0.002621233479874287,0.0026246719160104987
2019-05-17,95.5,95.5,95.5,95.5,0,0.0,0.0,0.0,0.0
2019-05-21,95.25,95.25,95.25,95.25,1300,-0.002617801047120419,-0.002617801047120419,-0.0026212334798741926,-0.002617801047120419
2019-05-22,95.25,96.0,95.25,96.0,1400,0.007874015748031496,0.007874015748031496,0.007843177461025879,0.007874015748031496
2019-05-23,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,0.0
2019-05-24,95.25,96.5,95.25,96.5,1500,0.005208333333333333,0.005208333333333333,0.00519481687710393,0.005208333333333333
2019-05-27,96.0,96.25,95.75,95.75,2100,-0.007772020725388601,-0.007772020725388601,-0.007802380284184899,-0.0025906735751295338
2019-05-28,96.0,96.0,96.0,96.0,500,0.0026109660574412533,0.0026109660574412533,0.0026075634070807695,0.0026109660574412533
2019-05-29,95.75,96.0,95.75,96.0,1000,0.0,0.0,0.0,0.0
2019-05-30,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,0.0
2019-05-31,95.75,95.75,95.75,95.75,3800,-0.0026041666666666665,-0.0026041666666666665,-0.0026075634070808302,-0.0026041666666666665
2019-06-04,95.75,95.75,95.5,95.5,1000,-0.0026109660574412533,-0.0026109660574412533,-0.0026143805740708207,0.0
2019-06-05,95.5,95.5,95.5,95.5,0,0.0,0.0,0.0,0.0
2019-06-06,95.25,95.25,95.25,95.25,1000,-0.002617801047120419,-0.002617801047120419,-0.0026212334798741926,-0.002617801047120419
2019-06-07,95.25,95.25,95.25,95.25,0,0.0,0.0,0.0,0.0
2019-06-10,95.25,95.5,95.25,95.5,2800,0.0026246719160104987,0.0026246719160104987,0.002621233479874287,0.0026246719160104987
2019-06-11,95.5,95.5,95.25,95.25,6200,-0.002617801047120419,-0.002617801047120419,-0.0026212334798741926,0.0
2019-06-12,95.25,95.25,95.25,95.25,2300,0.0,0.0,0.0,0.0
2019-06-13,95.25,95.25,94.75,94.75,2500,-0.005249343832020997,-0.005249343832020997,-0.005263170044274644,0.0
2019-06-14,94.75,94.75,94.75,94.75,0,0.0,0.0,0.0,0.0
2019-06-17,95.0,95.0,94.75,94.75,4300,0.0,0.0,0.0,0.002638522427440633
2019-06-18,94.75,94.75,94.75,94.75,0,0.0,0.0,0.0,0.0
2019-06-19,94.75,94.75,94.75,94.75,0,0.0,0.0,0.0,0.0
2019-06-20,95.0,95.0,95.0,95.0,1000,0.002638522427440633,0.002638522427440633,0.002635047638005032,0.002638522427440633
2019-06-21,95.0,95.0,94.75,95.0,1100,0.0,0.0,0.0,0.0
2019-06-24,95.0,95.0,95.0,95.0,3300,0.0,0.0,0.0,0.0
2019-06-25,94.75,94.75,94.75,94.75,2400,-0.002631578947368421,-0.002631578947368421,-0.0026350476380051138,-0.002631578947368421
2019-06-26,96.0,96.0,95.75,95.75,3000,0.010554089709762533,0.010554089709762533,0.01049878409821957,0.013192612137203167
2019-06-27,95.5,95.5,95.5,95.5,800,-0.0026109660574412533,-0.0026109660574412533,-0.0026143805740708207,-0.0026109660574412533
2019-06-28,95.0,95.25,94.75,94.75,3500,-0.007853403141361256,-0.007853403141361256,-0.00788440352414887,-0.002617801047120419
2019-07-01,96.5,97.0,96.5,97.0,400,0.023746701846965697,0.023746701846965697,0.023469134540847095,0.023746701846965697
2019-07-02,96.75,96.75,95.0,95.0,1100,-0.020618556701030927,-0.020618556701030927,-0.020834086902842025,-0.002577319587628866
2019-07-03,95.0,95.0,94.0,94.0,4200,-0.010526315789473684,-0.010526315789473684,-0.010582109330536972,0.0
2019-07-04,96.5,96.5,94.0,94.0,800,0.0,0.0,0.0,0.026595744680851064
2019-07-05,94.0,94.0,94.0,94.0,300,0.0,0.0,0.0,0.0
2019-07-08,94.0,94.0,93.75,93.75,2300,-0.0026595744680851063,-0.0026595744680851063,-0.002663117419483662,0.0
2019-07-09,93.75,93.75,93.75,93.75,0,0.0,0.0,0.0,0.0
2019-07-10,94.0,94.0,93.75,93.75,1100,0.0,0.0,0.0,0.0026666666666666666
2019-07-11,93.75,94.0,93.75,93.75,2000,0.0,0.0,0.0,0.0026666666666666666
2019-07-12,93.75,93.75,93.25,93.25,5500,-0.005333333333333333,-0.005333333333333333,-0.005347606326595242,0.0
2019-07-15,93.5,95.0,93.0,93.0,1600,-0.002680965147453083,-0.002680965147453083,-0.002684565370668987,0.01876675603217158
2019-07-17,93.5,93.5,93.5,93.5,1500,0.005376344086021506,0.005376344086021506,0.005361943141385373,0.005376344086021506
2019-07-18,93.0,93.0,93.0,93.0,100,-0.0053475935828877,-0.0053475935828877,-0.005361943141385399,-0.0053475935828877
2019-07-19,96.5,96.5,96.5,96.5,100,0.03763440860215054,0.03763440860215054,0.036943515191684276,0.03763440860215054
2019-07-22,96.5,96.5,96.5,96.5,0,0.0,0.0,0.0,0.0
2019-07-23,96.5,96.5,96.5,96.5,0,0.0,0.0,0.0,0.0
2019-07-24,96.5,96.5,96.5,96.5,0,0.0,0.0,0.0,0.0
2019-07-25,96.5,96.5,96.5,96.5,0,0.0,0.0,0.0,0.0
2019-07-26,93.0,93.0,92.75,93.0,1700,-0.03626943005181347,-0.03626943005181347,-0.036943515191684324,-0.03626943005181347
2019-07-30,93.0,93.0,93.0,93.0,0,0.0,0.0,0.0,0.0
2019-07-31,93.0,93.0,93.0,93.0,0,0.0,0.0,0.0,0.0
2019-08-01,93.5,93.5,92.75,92.75,500,-0.002688172043010753,-0.002688172043010753,-0.0026917916657114146,0.005376344086021506
2019-08-02,92.75,92.75,92.75,92.75,500,0.0,0.0,0.0,0.0
2019-08-05,92.25,92.5,92.25,92.5,500,-0.0026954177897574125,-0.0026954177897574125,-0.002699056969165058,-0.0026954177897574125
2019-08-06,92.0,92.0,91.75,91.75,1000,-0.008108108108108109,-0.008108108108108109,-0.008141157583699885,-0.005405405405405406
2019-08-07,91.75,91.75,91.75,91.75,0,0.0,0.0,0.0,0.0
2019-08-08,95.0,95.0,95.0,95.0,100,0.035422343324250684,0.035422343324250684,0.03480940466586115,0.035422343324250684
2019-08-09,92.0,92.25,90.75,90.75,12000,-0.04473684210526316,-0.04473684210526316,-0.0457684184555807,-0.02894736842105263
2019-08-13,90.5,91.0,90.0,91.0,3000,0.0027548209366391185,0.0027548209366391185,0.0027510333718897976,0.0027548209366391185
2019-08-14,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,0.0
2019-08-15,90.0,90.5,88.0,90.5,4300,-0.005494505494505495,-0.005494505494505495,-0.0055096558109695845,-0.005494505494505495
2019-08-16,90.75,90.75,90.75,90.75,400,0.0027624309392265192,0.0027624309392265192,0.0027586224390796607,0.0027624309392265192
2019-08-19,92.0,92.0,92.0,92.0,500,0.013774104683195593,0.013774104683195593,0.013680103904080176,0.013774104683195593
2019-08-20,92.0,92.0,92.0,92.0,0,0.0,0.0,0.0,0.0
2019-08-21,92.0,92.5,92.0,92.5,700,0.005434782608695652,0.005434782608695652,0.005420067469339113,0.005434782608695652
2019-08-22,92.5,92.5,92.0,92.0,700,-0.005405405405405406,-0.005405405405405406,-0.005420067469339145,0.0
2019-08-23,92.0,92.0,92.0,92.0,1800,0.0,0.0,0.0,0.0
2019-08-26,91.0,91.75,91.0,91.75,1300,-0.002717391304347826,-0.002717391304347826,-0.0027210901143606132,-0.002717391304347826
2019-08-27,91.0,91.0,91.0,91.0,2400,-0.008174386920980926,-0.008174386920980926,-0.008207980417829622,-0.008174386920980926
2019-08-28,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,0.0
2019-08-29,90.0,90.0,90.0,90.0,1000,-0.01098901098901099,-0.01098901098901099,-0.011049836186584935,-0.01098901098901099
2019-08-30,89.0,89.0,89.0,89.0,500,-0.011111111111111112,-0.011111111111111112,-0.011173300598125189,-0.011111111111111112
2019-09-02,89.0,90.0,89.0,90.0,1400,0.011235955056179775,0.011235955056179775,0.011173300598125255,0.011235955056179775
2019-09-03,90.0,90.0,90.0,90.0,200,0.0,0.0,0.0,0.0
2019-09-04,90.0,90.0,90.0,90.0,0,0.0,0.0,0.0,0.0
2019-09-05,92.0,92.0,92.0,92.0,100,0.022222222222222223,0.022222222222222223,0.021978906718775167,0.022222222222222223
2019-09-06,92.0,92.0,92.0,92.0,0,0.0,0.0,0.0,0.0
2019-09-09,92.0,92.0,92.0,92.0,1000,0.0,0.0,0.0,0.0
2019-09-10,92.0,92.0,92.0,92.0,0,0.0,0.0,0.0,0.0
2019-09-11,91.0,91.0,91.0,91.0,1000,-0.010869565217391304,-0.010869565217391304,-0.010929070532190317,-0.010869565217391304
2019-09-12,91.0,91.0,91.0,91.0,700,0.0,0.0,0.0,0.0
2019-09-13,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,0.0
2019-09-16,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,0.0
2019-09-17,91.0,91.0,91.0,91.0,1400,0.0,0.0,0.0,0.0
2019-09-18,90.0,90.0,90.0,90.0,700,-0.01098901098901099,-0.01098901098901099,-0.011049836186584935,-0.01098901098901099
2019-09-19,90.0,90.0,90.0,90.0,0,0.0,0.0,0.0,0.0
2019-09-20,90.0,90.0,90.0,90.0,200,0.0,0.0,0.0,0.0
2019-09-23,90.0,90.0,90.0,90.0,0,0.0,0.0,0.0,0.0
2019-09-24,90.0,90.0,89.0,90.0,300,0.0,0.0,0.0,0.0
2019-09-25,90.0,90.0,90.0,90.0,800,0.0,0.0,0.0,0.0
2019-09-26,89.75,90.0,89.75,89.75,4000,-0.002777777777777778,-0.002777777777777778,-0.0027816429618768026,0.0
2019-09-27,89.75,89.75,89.75,89.75,0,0.0,0.0,0.0,0.0
2019-09-30,89.75,89.75,89.75,89.75,0,0.0,0.0,0.0,0.0
2019-10-01,89.75,89.75,89.75,89.75,0,0.0,0.0,0.0,0.0
2019-10-02,89.75,89.75,89.75,89.75,0,0.0,0.0,0.0,0.0
2019-10-03,89.75,89.75,89.75,89.75,0,0.0,0.0,0.0,0.0
2019-10-04,89.75,89.75,89.75,89.75,0,0.0,0.0,0.0,0.0
2019-10-07,89.75,89.75,89.75,89.75,0,0.0,0.0,0.0,0.0
2019-10-08,89.75,89.75,89.75,89.75,0,0.0,0.0,0.0,0.0
2019-10-09,89.75,89.75,89.75,89.75,0,0.0,0.0,0.0,0.0
2019-10-10,89.75,89.75,89.75,89.75,0,0.0,0.0,0.0,0.0
2019-10-11,89.75,89.75,89.75,89.75,0,0.0,0.0,0.0,0.0
2019-10-15,89.75,89.75,89.75,89.75,0,0.0,0.0,0.0,0.0
2019-10-16,89.75,89.75,89.75,89.75,0,0.0,0.0,0.0,0.0
2019-10-17,89.75,89.75,89.75,89.75,0,0.0,0.0,0.0,0.0
2019-10-18,89.75,89.75,89.75,89.75,0,0.0,0.0,0.0,0.0
2019-10-21,89.75,89.75,89.75,89.75,0,0.0,0.0,0.0,0.0
2019-10-22,89.75,89.75,89.75,89.75,0,0.0,0.0,0.0,0.0
2019-10-24,90.0,90.0,90.0,90.0,200,0.002785515320334262,0.002785515320334262,0.0027816429618767705,0.002785515320334262
2019-10-25,90.0,90.0,90.0,90.0,600,0.0,0.0,0.0,0.0
2019-10-28,90.0,90.0,90.0,90.0,0,0.0,0.0,0.0,0.0
2019-10-29,88.5,89.0,88.5,89.0,1000,-0.011111111111111112,-0.011111111111111112,-0.011173300598125189,-0.011111111111111112
2019-10-30,88.25,88.25,88.25,88.25,5000,-0.008426966292134831,-0.008426966292134831,-0.008462673918733654,-0.008426966292134831
2019-10-31,88.25,88.25,88.25,88.25,0,0.0,0.0,0.0,0.0
2019-11-01,88.25,88.25,88.25,88.25,0,0.0,0.0,0.0,0.0
2019-11-04,90.0,90.0,90.0,90.0,200,0.019830028328611898,0.019830028328611898,0.019635974516858935,0.019830028328611898
2019-11-05,90.0,90.0,90.0,90.0,0,0.0,0.0,0.0,0.0
2019-11-06,90.0,90.0,90.0,90.0,0,0.0,0.0,0.0,0.0
2019-11-07,87.0,90.0,86.5,90.0,1300,0.0,0.0,0.0,0.0
2019-11-08,89.0,89.0,88.25,88.25,1400,-0.019444444444444445,-0.019444444444444445,-0.019635974516858962,-0.011111111111111112
2019-11-11,88.25,88.25,88.25,88.25,3300,0.0,0.0,0.0,0.0
2019-11-12,88.5,88.5,88.5,88.5,200,0.0028328611898017,0.0028328611898017,0.002828856200477623,0.0028328611898017
2019-11-13,88.0,88.0,88.0,88.0,300,-0.005649717514124294,-0.005649717514124294,-0.005665737535677308,-0.005649717514124294
2019-11-14,90.0,90.75,90.0,90.75,600,0.03125,0.03125,0.030771658666753687,0.03125
2019-11-15,90.25,90.75,90.25,90.75,2700,0.0,0.0,0.0,0.0
2019-11-18,90.0,90.0,90.0,90.0,100,-0.008264462809917356,-0.008264462809917356,-0.008298802814695066,-0.008264462809917356
2019-11-19,89.75,89.75,89.75,89.75,100,-0.002777777777777778,-0.002777777777777778,-0.0027816429618768026,-0.002777777777777778
2019-11-20,89.75,89.75,89.75,89.75,300,0.0,0.0,0.0,0.0
2019-11-21,89.75,90.0,89.75,90.0,2400,0.002785515320334262,0.002785515320334262,0.0027816429618767705,0.002785515320334262
2019-11-22,90.0,90.0,90.0,90.0,0,0.0,0.0,0.0,0.0
2019-11-25,90.0,90.0,90.0,90.0,1800,0.0,0.0,0.0,0.0
2019-11-26,90.0,90.0,90.0,90.0,0,0.0,0.0,0.0,0.0
2019-11-27,90.0,90.0,90.0,90.0,2700,0.0,0.0,0.0,0.0
2019-11-28,89.5,89.5,89.5,89.5,100,-0.005555555555555556,-0.005555555555555556,-0.00557104504945536,-0.005555555555555556
2019-11-29,89.5,89.5,89.5,89.5,0,0.0,0.0,0.0,0.0
2019-12-02,89.5,89.5,89.5,89.5,0,0.0,0.0,0.0,0.0
2019-12-03,90.0,90.0,90.0,90.0,100,0.00558659217877095,0.00558659217877095,0.0055710450494554295,0.00558659217877095
2019-12-04,90.0,90.0,90.0,90.0,0,0.0,0.0,0.0,0.0
2019-12-06,90.0,90.0,90.0,90.0,0,0.0,0.0,0.0,0.0
2019-12-09,89.0,89.0,89.0,89.0,200,-0.011111111111111112,-0.011111111111111112,-0.011173300598125189,-0.011111111111111112
2019-12-11,89.0,89.0,89.0,89.0,0,0.0,0.0,0.0,0.0
2019-12-12,89.0,89.0,89.0,89.0,1000,0.0,0.0,0.0,0.0
2019-12-13,88.0,88.0,88.0,88.0,500,-0.011235955056179775,-0.011235955056179775,-0.011299555253933394,-0.011235955056179775
2019-12-16,88.0,88.0,88.0,88.0,0,0.0,0.0,0.0,0.0
2019-12-17,88.0,88.0,88.0,88.0,700,0.0,0.0,0.0,0.0
2019-12-18,91.0,91.0,91.0,91.0,300,0.03409090909090909,0.03409090909090909,0.033522692038643644,0.03409090909090909
2019-12-19,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,0.0
2019-12-20,90.5,91.0,90.5,91.0,1200,0.0,0.0,0.0,0.0
2019-12-23,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,0.0
2019-12-24,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,0.0
2019-12-25,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,0.0
2019-12-26,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,0.0
2019-12-27,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,0.0
2019-12-30,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,0.0
2020-01-02,91.5,91.5,91.5,91.5,100,0.005494505494505495,0.005494505494505495,0.0054794657646255705,0.005494505494505495
2020-01-03,91.5,91.5,91.5,91.5,0,0.0,0.0,0.0,0.0
2020-01-06,91.5,91.5,91.5,91.5,0,0.0,0.0,0.0,0.0
2020-01-07,88.0,88.0,85.75,85.75,3300,-0.06284153005464481,-0.06284153005464481,-0.0649028862354263,-0.03825136612021858
2020-01-08,86.0,86.0,85.0,85.0,700,-0.008746355685131196,-0.008746355685131196,-0.008784829555732803,0.0029154518950437317
2020-01-09,84.75,84.75,84.5,84.5,2600,-0.0058823529411764705,-0.0058823529411764705,-0.005899722127188271,-0.0029411764705882353
2020-01-10,84.25,84.25,84.25,84.25,100,-0.0029585798816568047,-0.0029585798816568047,-0.002962965130657072,-0.0029585798816568047
2020-01-13,84.25,84.25,84.25,84.25,0,0.0,0.0,0.0,0.0
2020-01-14,84.25,84.25,84.25,84.25,0,0.0,0.0,0.0,0.0
2020-01-15,85.75,85.75,85.75,85.75,200,0.017804154302670624,0.017804154302670624,0.01764751681357814,0.017804154302670624
2020-01-16,85.75,85.75,85.75,85.75,0,0.0,0.0,0.0,0.0
2020-01-17,85.5,86.25,85.0,86.25,800,0.0058309037900874635,0.0058309037900874635,0.005813969865419816,0.0058309037900874635
2020-01-20,86.25,86.25,86.25,86.25,0,0.0,0.0,0.0,0.0
2020-01-21,87.0,87.0,87.0,87.0,500,0.008695652173913044,0.008695652173913044,0.008658062743114531,0.008695652173913044
2020-01-22,87.0,87.0,86.0,86.0,700,-0.011494252873563218,-0.011494252873563218,-0.011560822401075971,0.0
2020-01-23,86.0,86.0,86.0,86.0,0,0.0,0.0,0.0,0.0
2020-01-24,86.0,86.0,86.0,86.0,0,0.0,0.0,0.0,0.0
2020-01-27,84.25,87.0,84.25,85.0,800,-0.011627906976744186,-0.011627906976744186,-0.011696039763191298,0.011627906976744186
2020-01-28,85.5,85.5,85.0,85.0,800,0.0,0.0,0.0,0.0058823529411764705
2020-01-29,85.5,85.5,85.5,85.5,500,0.0058823529411764705,0.0058823529411764705,0.005865119452398058,0.0058823529411764705
2020-01-30,87.0,87.0,87.0,87.0,400,0.017543859649122806,0.017543859649122806,0.01739174271186924,0.017543859649122806
2020-01-31,87.0,87.0,87.0,87.0,600,0.0,0.0,0.0,0.0
2020-02-03,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,0.0
2020-02-04,87.0,87.0,87.0,87.0,1000,0.0,0.0,0.0,0.0
2020-02-05,87.0,87.25,87.0,87.25,200,0.0028735632183908046,0.0028735632183908046,0.002869442427952739,0.0028735632183908046
2020-02-06,87.5,87.5,87.5,87.5,500,0.0028653295128939827,0.0028653295128939827,0.002861232281032195,0.0028653295128939827
2020-02-07,87.5,87.5,87.5,87.5,100,0.0,0.0,0.0,0.0
2020-02-11,86.0,86.0,85.0,85.0,700,-0.02857142857142857,-0.02857142857142857,-0.028987536873252298,-0.017142857142857144
2020-02-12,87.5,87.5,85.0,85.75,1500,0.008823529411764706,0.008823529411764706,0.008784829555732811,0.029411764705882353
2020-02-13,86.0,86.0,86.0,86.0,500,0.0029154518950437317,0.0029154518950437317,0.0029112102074585343,0.0029154518950437317
2020-02-14,86.0,86.0,86.0,86.0,0,0.0,0.0,0.0,0.0
2020-02-17,86.0,86.0,86.0,86.0,0,0.0,0.0,0.0,0.0
2020-02-18,86.0,86.0,86.0,86.0,0,0.0,0.0,0.0,0.0
2020-02-19,86.0,86.0,86.0,86.0,0,0.0,0.0,0.0,0.0
2020-02-20,86.0,86.0,86.0,86.0,0,0.0,0.0,0.0,0.0
2020-02-21,87.0,87.0,87.0,87.0,100,0.011627906976744186,0.011627906976744186,0.011560822401076006,0.011627906976744186
2020-02-24,85.75,85.75,85.75,85.75,1000,-0.014367816091954023,-0.014367816091954023,-0.014472032608534432,-0.014367816091954023
2020-02-25,85.75,85.75,85.75,85.75,1700,0.0,0.0,0.0,0.0
2020-02-26,85.5,85.5,85.5,85.5,500,-0.0029154518950437317,-0.0029154518950437317,-0.0029197101033347503,-0.0029154518950437317
2020-02-27,84.0,84.0,84.0,84.0,1000,-0.017543859649122806,-0.017543859649122806,-0.017699577099400975,-0.017543859649122806
2020-02-28,83.0,83.0,78.5,79.0,2900,-0.05952380952380952,-0.05952380952380952,-0.06136894637629213,-0.011904761904761904
2020-03-02,79.0,79.0,79.0,79.0,0,0.0,0.0,0.0,0.0
2020-03-03,78.0,80.0,77.5,80.0,1300,0.012658227848101266,0.012658227848101266,0.012578782206860185,0.012658227848101266
2020-03-04,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,0.0
2020-03-05,78.25,78.5,78.0,78.5,2000,-0.01875,-0.01875,-0.01892800988551891,-0.01875
2020-03-06,78.5,78.5,78.5,78.5,0,0.0,0.0,0.0,0.0
2020-03-09,78.5,78.5,70.0,70.0,5200,-0.10828025477707007,-0.10828025477707007,-0.11460338273900374,0.0
2020-03-10,73.0,73.0,73.0,73.0,100,0.04285714285714286,0.04285714285714286,0.04196419909903221,0.04285714285714286
2020-03-11,73.0,73.0,73.0,73.0,0,0.0,0.0,0.0,0.0
2020-03-12,71.5,71.5,67.5,68.0,1800,-0.0684931506849315,-0.0684931506849315,-0.07095173597228449,-0.02054794520547945
2020-03-13,61.0,68.0,61.0,68.0,1100,0.0,0.0,0.0,0.0
2020-03-16,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0
2020-03-17,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0
2020-03-18,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,0.0
2020-03-19,68.0,68.0,59.0,59.5,4500,-0.125,-0.125,-0.13353139262452263,0.0
2020-03-20,64.0,67.0,64.0,67.0,1400,0.12605042016806722,0.12605042016806722,0.11871630683938197,0.12605042016806722
2020-03-23,61.5,61.5,61.0,61.0,1400,-0.08955223880597014,-0.08955223880597014,-0.09381875521765486,-0.08208955223880597
2020-03-24,61.0,61.0,61.0,61.0,0,0.0,0.0,0.0,0.0
2020-03-25,61.0,61.0,61.0,61.0,0,0.0,0.0,0.0,0.0
2020-03-26,60.0,60.0,60.0,60.0,700,-0.01639344262295082,-0.01639344262295082,-0.016529301951210582,-0.01639344262295082
2020-03-27,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0
2020-03-30,60.0,60.0,60.0,60.0,500,0.0,0.0,0.0,0.0
2020-03-31,60.25,64.0,60.25,64.0,2100,0.06666666666666667,0.06666666666666667,0.06453852113757116,0.06666666666666667
2020-04-01,64.0,64.0,63.75,63.75,800,-0.00390625,-0.00390625,-0.003913899321136329,0.0
2020-04-02,63.75,63.75,63.75,63.75,0,0.0,0.0,0.0,0.0
2020-04-03,63.75,63.75,63.75,63.75,0,0.0,0.0,0.0,0.0
2020-04-07,63.75,63.75,63.75,63.75,0,0.0,0.0,0.0,0.0
2020-04-08,63.75,63.75,63.75,63.75,0,0.0,0.0,0.0,0.0
2020-04-09,63.75,63.75,63.75,63.75,0,0.0,0.0,0.0,0.0
2020-04-10,63.75,63.75,63.75,63.75,0,0.0,0.0,0.0,0.0
2020-04-13,63.25,63.25,60.25,60.25,6300,-0.054901960784313725,-0.054901960784313725,-0.05646661166777118,-0.00784313725490196
2020-04-14,60.25,62.5,59.25,60.75,11000,0.008298755186721992,0.008298755186721992,0.008264509849893431,0.03734439834024896
2020-04-15,60.75,60.75,60.75,60.75,0,0.0,0.0,0.0,0.0
2020-04-16,62.0,62.0,60.0,60.0,12800,-0.012345679012345678,-0.012345679012345678,-0.012422519998557209,0.0205761316872428
2020-04-17,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0
2020-04-20,62.75,62.75,62.75,62.75,100,0.04583333333333333,0.04583333333333333,0.04481401578979264,0.04583333333333333
2020-04-21,62.75,62.75,62.75,62.75,0,0.0,0.0,0.0,0.0
2020-04-22,62.75,62.75,62.75,62.75,0,0.0,0.0,0.0,0.0
2020-04-23,64.0,64.75,64.0,64.75,200,0.03187250996015936,0.03187250996015936,0.031375122567753835,0.03187250996015936
2020-04-24,64.75,64.75,64.75,64.75,0,0.0,0.0,0.0,0.0
2020-04-27,66.0,67.5,66.0,67.5,800,0.04247104247104247,0.04247104247104247,0.041593897298836925,0.04247104247104247
2020-04-28,69.75,70.0,69.75,70.0,800,0.037037037037037035,0.037037037037037035,0.03636764417087479,0.037037037037037035
2020-04-29,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,0.0
2020-04-30,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,0.0
2020-05-05,69.75,69.75,69.75,69.75,400,-0.0035714285714285713,-0.0035714285714285713,-0.0035778213478839666,-0.0035714285714285713
2020-05-07,69.75,69.75,69.75,69.75,100,0.0,0.0,0.0,0.0
2020-05-08,69.75,70.0,69.75,70.0,300,0.0035842293906810036,0.0035842293906810036,0.0035778213478839024,0.0035842293906810036
2020-05-11,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,0.0
2020-05-12,70.25,70.25,70.25,70.25,200,0.0035714285714285713,0.0035714285714285713,0.0035650661644961446,0.0035714285714285713
2020-05-13,70.25,70.25,70.25,70.25,0,0.0,0.0,0.0,0.0
2020-05-14,78.75,80.75,77.75,80.0,2400,0.1387900355871886,0.1387900355871886,0.12996632646002657,0.1494661921708185
2020-05-15,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,0.0
2020-05-18,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,0.0
2020-05-19,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,0.0
2020-05-20,80.0,80.0,80.0,80.0,500,0.0,0.0,0.0,0.0
2020-05-21,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,0.0
2020-05-22,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,0.0
