Date,Open,High,Low,Close,return,log_return,high_return
2018-02-13,4.522149503903413,4.618536255576394,4.401665872808735,4.417730331420898,-0.014336962177736456,-0.014440729418753483,0.030465903177820924
2018-02-14,4.522149880417701,4.522149880417701,4.385601779341863,4.449859619140625,0.0072728042024676155,0.007246484895055303,0.023636469671795855
2018-02-15,4.514117607667544,4.570343410847421,4.465924226230629,4.546246528625488,0.0216606629724373,0.021429404329980885,0.027075863514558367
2018-02-16,4.514117607667544,4.570343410847421,4.465924226230629,4.546246528625488,0.0,0.0,0.00530039056839674
2018-02-19,4.514117607667544,4.570343410847421,4.465924226230629,4.546246528625488,0.0,0.0,0.00530039056839674
2018-02-20,4.546246116136499,4.7229555483789785,4.514117198093669,4.626568794250488,0.017667820061945613,0.01751355845635591,0.038869211918192294
2018-02-21,4.642632991751129,4.851470947265625,4.642632991751129,4.851470947265625,0.048611003751770916,0.04746643485650127,0.048611003751770916
2018-02-22,4.803278153163092,4.875568414923616,4.698858971288322,4.819342613220215,-0.006622390280110459,-0.0066444156006545295,0.004967043587383033
2018-02-23,4.819342299855242,4.931793512943261,4.787213381830093,4.891632556915283,0.014999959433630155,0.014888572526882943,0.023333244541397766
2018-02-26,4.899664953027539,4.996051714147753,4.883600492840837,4.947858333587647,0.011494276403258865,0.0114287190859352,0.021346484229452754
2018-02-27,4.996050945318158,5.044244701468793,4.915728656745239,4.939825534820557,-0.0016234900487270463,-0.0016248093367902852,0.019480421908372823
2018-02-28,4.923762066642208,5.004084371357628,4.8273753009837055,4.859504222869873,-0.016259949138791058,-0.016393592784553643,0.013008321059947226
2018-03-02,4.706890867339872,4.747051821495615,4.67476195081252,4.714922904968262,-0.029752277448629537,-0.030203856016092174,-0.023140714817168468
2018-03-05,4.61853634538047,4.65066526322952,4.417730417320449,4.441827297210693,-0.057921542570674694,-0.05966671973250441,-0.013628566793962087
2018-03-06,4.498053048607806,4.594439809369194,4.449859668227112,4.55427885055542,0.025316507333669202,0.025001352567883488,0.03435804725103474
2018-03-07,4.465924226230629,4.602472331805365,4.465924226230629,4.546246528625488,-0.0017636868961047596,-0.001765244022963978,0.010582022496068218
2018-03-08,4.57837563361003,4.57837563361003,4.457892366678423,4.562311172485352,0.003533605966749072,0.003527377449622556,0.007067171738760781
2018-03-09,4.570342864393284,4.747051908533716,4.538213947276842,4.739019870758057,0.03873227660103722,0.038001004804690604,0.040492796099158956
2018-03-12,4.988019759835569,5.06031002340062,4.899665035812392,4.971955299377441,0.04915265919366661,0.047982847132584557,0.06779675152346851
2018-03-13,4.979987228599204,5.044245452025705,4.947858308389424,5.00408411026001,0.006462007187914851,0.006441217931619601,0.014539582175510567
2018-03-14,4.971955004993856,5.228986740112305,4.915729205215996,5.228986740112305,0.04494381487137095,0.04396311829801952,0.04494381487137095
2018-03-15,5.228986962624464,5.421760484911312,5.220954541025708,5.3735671043396,0.02764978597444095,0.02727443386788184,0.036866367114724595
2018-03-16,5.39766317344,5.526179227740963,5.365534255616487,5.502082347869873,0.023916188452636378,0.023634676053427797,0.02840052435152739
2018-03-19,5.542244066663434,5.590437446703141,5.397663543537375,5.510115146636963,0.0014599561146517073,0.0014588914148740734,0.016058483542594443
2018-03-20,5.477986192862095,5.622566332090496,5.421760391658693,5.590437412261963,0.01457723903901061,0.014472012465949886,0.020408137118907002
2018-03-21,5.590436618613618,5.590436618613618,5.33340491346801,5.365533828735352,-0.04023005123593942,-0.041061659941821545,-1.419653395143147e-07
2018-03-22,5.365534838579114,5.534211866982685,5.365534838579114,5.445857524871826,0.014970308398075423,0.014859359256100988,0.0314373263931299
2018-03-23,5.285212358292108,5.301276818411262,5.140632217219716,5.212922096252441,-0.042772956794323615,-0.04371467093823872,-0.02654874935678143
2018-03-26,5.108502683372544,5.413727388974353,5.100470262774312,5.381598472595215,0.03235735605257453,0.03184488236467779,0.038520677849045545
2018-03-27,5.461921313971888,5.502082269173399,5.269147426781151,5.453888893127441,0.0134328900419368,0.013343468676035815,0.022388105911603257
2018-03-28,5.365534682740843,5.461921826891209,5.341438183958458,5.3735671043396,-0.01472743401301353,-0.01483695935100598,0.0014728818135422866
2018-03-29,5.413728220550569,5.494050906843282,5.261116035811104,5.445857524871826,0.013452966926540485,0.013363279248530893,0.02242156842265572
2018-03-30,5.413728220550569,5.494050906843282,5.261116035811104,5.445857524871826,0.0,0.0,0.00884954880867729
2018-04-02,5.413728220550569,5.494050906843282,5.261116035811104,5.445857524871826,0.0,0.0,0.00884954880867729
2018-04-03,5.413728066721359,5.622566432337217,5.413728066721359,5.582405090332031,0.025073657332491242,0.02476447082069359,0.03244831629515491
2018-04-04,5.630598853941031,5.735017653742017,5.566340630131346,5.582405090332031,0.0,0.0,0.027338138479826555
2018-04-05,5.630598853941031,5.735017653742017,5.566340630131346,5.582405090332031,0.0,0.0,0.027338138479826555
2018-04-09,5.863533487958592,5.903694445378791,5.743049849684142,5.887629985809326,0.05467623551825414,0.053233834064269285,0.05755393058149609
2018-04-10,5.984016688049875,6.144661665270209,5.951887769207194,6.0241780281066895,0.02319236137910815,0.02292750583155292,0.04365622161725412
2018-04-11,5.984016801022458,6.016145720471704,5.726985445428495,5.751081943511963,-0.04533333565518093,-0.046393042001813455,-0.001333344997028502
2018-04-12,5.8073077873791,5.8073077873791,5.582404966549483,5.646663188934326,-0.01815636702854424,-0.01832321653325086,0.009776568030050104
2018-04-17,5.630598828443894,5.743050049339479,5.550276144797249,5.6386308670043945,-0.0014224900018248744,-0.0014235027012113378,0.01706970243843142
2018-04-18,5.751081876228492,5.751081876228492,5.550275940516525,5.678791999816895,0.0071224972444130005,0.007097252062526739,0.019942963438540955
2018-04-19,5.678791915702886,5.927791226336726,5.678791915702886,5.895662307739258,0.038189514236364894,0.03747834441427774,0.04384721724758707
2018-04-20,5.863534042146142,5.879598503233928,5.678792548133128,5.726985931396484,-0.02861025064501258,-0.02902750157110781,-0.00272468192152777
2018-04-23,5.76714646339837,5.935823483769981,5.726985505171327,5.831404685974121,0.018232759051352333,0.01806853546230854,0.03646552564912146
2018-04-24,5.99204900595158,6.337435069058867,5.967952125731575,6.297274112701416,0.07988974386357009,0.07685894690947732,0.08677675625940803
2018-04-25,6.257112916031743,6.465951272677994,6.208919537499591,6.417757511138916,0.01913262727351959,0.018951900112286132,0.02678574204612779
2018-04-26,6.441854469262066,6.473983386759047,6.249080581273274,6.465950965881348,0.007509391661929444,0.007481336544067207,0.008760984740003454
2018-04-27,6.586434841156006,6.586434841156006,6.433822660040145,6.586434841156006,0.018633589383899005,0.018462110954415526,0.018633589383899005
2018-04-30,6.65069188028936,6.8113364636753255,6.626595384284914,6.682820796966553,0.014634010376641011,0.014527966559109411,0.03414618499130957
2018-05-02,6.731014998449264,6.8274017548311,6.530209064483643,6.530209064483643,-0.022836424485927147,-0.023101214634156823,0.021634720166396643
2018-05-03,6.506112237303361,6.522176312879632,6.200886758209221,6.3856282234191895,-0.02214030816422038,-0.022389083619911803,-0.0012300910314952292
2018-05-04,6.385628124678287,6.465950799359039,6.313338253675267,6.393660545349121,0.001257874973126877,0.00125708451120164,0.012578648980106234
2018-05-07,6.449886659532713,6.522176921405207,6.305306518794665,6.329403400421143,-0.010050133952563446,-0.010100977491892302,0.020100594197102247
2018-05-08,6.369563822859179,6.586434207211066,6.369563822859179,6.490047454833984,0.025380599757972914,0.025063860506382114,0.04060901012768771
2018-05-09,6.546273283069207,6.666757305673993,6.490047865461959,6.650692462921143,0.024752516711954844,0.024451136327037343,0.02722782107061329
2018-05-10,6.690853712740573,6.690853712740573,6.5221766962003125,6.6346282958984375,-0.0024154126975898856,-0.00241833451271426,0.0060386568832248464
2018-05-11,6.722982398617096,6.811336731449401,6.650692141748015,6.747078895568848,0.016949042908692823,0.016807010509923465,0.026634263092056857
2018-05-14,6.827401845749214,6.827401845749214,6.706918590170947,6.787240505218506,0.00595244405338648,0.00593479824743936,0.011904848220037617
2018-05-15,6.8076959944192375,6.922248856368082,6.717690675955701,6.774966716766357,-0.0018083620939484152,-0.001809999154576453,0.019891493611545404
2018-05-16,6.774967040186044,6.995890260134943,6.709508481755459,6.954978466033936,0.02657013042176203,0.02622327508641568,0.03260880128338562
2018-05-17,6.9631609916687,7.020437035301987,6.881337403340375,6.963160991668701,0.0011764990610288412,0.0011758075283470467,0.009411757288355568
2018-05-18,6.979525807047527,7.102261199491574,6.971344071813364,7.0695319175720215,0.015276241067898795,0.015160734152878346,0.019976589366424765
2018-05-21,7.151354182358389,7.200448491626803,7.110442388022641,7.184083461761475,0.016203554284085472,0.016073677793977177,0.018518421810838057
2018-05-22,7.151354182358389,7.200448491626803,7.110442388022641,7.184083461761475,0.0,0.0,0.0022779565343907953
2018-05-23,7.364094212603719,7.568652385176044,7.355911698422226,7.486828804016113,0.042141122645088,0.04127736856104123,0.0535306870335658
2018-05-24,7.617747118404043,7.617747118404043,7.249541762801838,7.413188934326172,-0.009835922740805723,-0.009884614980717079,0.017486484306640168
2018-05-25,7.364095171080019,7.691387977663646,7.364095171080019,7.503194808959961,0.01214131670339928,0.012068202127639413,0.03752758034390514
2018-05-28,7.503194513479327,7.740481983989824,7.445918469664662,7.707752704620361,0.0272627728412605,0.026897762718449254,0.03162481863678999
2018-05-30,7.380459910925736,7.71593521954462,7.134989925490981,7.707752704620361,0.0,0.0,0.0010615954141021575
2018-05-31,7.8959453927323775,7.928674670140472,7.470464786427151,7.560470104217529,-0.01910837127851085,-0.019293295731606593,0.02866230586091332
2018-06-01,7.568653493412588,7.585018524171818,7.339548525076696,7.462283134460449,-0.012986886847460384,-0.013071953768077405,0.003246943591588887
2018-06-04,7.478647936924798,8.313244971977973,7.478647936924798,8.296880722045898,0.1118421229196356,0.10601820995717925,0.11403505096018463
2018-06-05,8.198693649414047,8.215057900878904,7.977770402180986,8.075958251953125,-0.02662717200522764,-0.026988096504173758,-0.009861877482411038
2018-06-06,8.059594270920853,8.149599607816779,7.994135702209689,8.010499954223633,-0.008105328889443115,-0.008138355650551614,0.009118590459013797
2018-06-07,8.141415012173534,8.141415012173534,7.879580804206321,8.03504467010498,0.0030640679135646408,0.003059383224506072,0.016342932238689326
2018-06-08,7.953222944453794,8.133233596580029,7.904128633665442,8.00231647491455,-0.004073181486121356,-0.004081499484659379,0.012220084704739459
2018-06-11,8.125052071555512,8.493256680830655,7.985952431111719,8.444162368774414,0.055214748784923724,0.05374429956449605,0.06134976134161779
2018-06-12,7.568652921252781,7.60956471473047,7.364094734191895,7.3640947341918945,-0.1279070187679587,-0.1368592309044578,-0.09883723424483101
2018-06-13,7.405006377152746,7.405006377152746,6.963160733295449,7.028619289398193,-0.04555555800172835,-0.04662584390298385,0.005555556309032277
2018-06-14,6.938613476074552,7.257724535500309,6.938613476074552,7.184083461761475,0.022118735695043235,0.021877664773916047,0.03259605289017322
2018-06-15,7.216812904736465,7.421371100724031,7.102260814393087,7.175901889801025,-0.001138847008668127,-0.0011394959876947573,0.03302963283006948
2018-06-18,7.216812904736465,7.421371100724031,7.102260814393087,7.175901889801025,0.0,0.0,0.034207436875897924
2018-06-19,7.143171991196359,7.2331780988801295,6.873155228800267,6.9958906173706055,-0.02508552586069586,-0.02540553066329455,0.007981743613372103
2018-06-20,6.98770739548615,7.012254158587062,6.676778868340323,6.922248840332031,-0.010526433454480219,-0.010582228247305947,0.0023390218789050878
2018-06-21,7.028619635437369,7.290453872739201,6.979525325779486,7.061348915100098,0.020094636580760994,0.019895403953822954,0.05319153369087909
2018-06-22,7.00407303375619,7.2577247619628915,6.889520162107217,7.257724761962891,0.02780996226413056,0.02743028833319177,0.027809962264130683
2018-06-25,7.274088791974062,7.323182315695209,6.807695634658229,6.889519214630127,-0.050732916913920074,-0.052065083628598095,0.009019018477440133
2018-06-26,6.791332193867032,6.864973268526931,6.234933656727864,6.284027576446533,-0.08788590601472042,-0.09199019367850556,-0.0035627952166925464
2018-06-27,6.30039283139346,6.51313356110578,6.128563900522382,6.144928932189941,-0.022135269548776988,-0.022383930935427197,0.03645846264551262
2018-06-28,6.095834240801677,6.169475318099471,5.940370351205589,5.981281757354736,-0.02663125589263474,-0.02699229211746476,0.00399457604480078
2018-06-29,5.981281208657227,6.529497200107986,5.981281208657227,6.504950046539307,0.08755118224294557,0.08392854700466482,0.09165517776840228
2018-07-02,5.981281208657227,6.529497200107986,5.981281208657227,6.504950046539307,0.0,0.0,0.003773611387183359
2018-07-03,6.292210150257854,6.292210150257854,5.9240051636827,6.161293029785156,-0.05283007775547471,-0.05427676974369133,-0.03270430898921848
2018-07-04,6.054922234537874,6.153110067760816,5.703081913576685,5.768540859222412,-0.06374508867928967,-0.06586749842806038,-0.0013281241429001175
2018-07-05,5.703081567601294,5.89945761229786,5.637623016090353,5.735811233520508,-0.0056738136212692416,-0.005689970846146336,0.022694951161894964
2018-07-06,5.817634763357583,6.10401613805888,5.727629054681025,6.014010429382324,0.04850215331983026,0.04736262507239749,0.06419404153096178
2018-07-09,6.308574611351201,6.414944963799582,6.177657494592444,6.324939250946045,0.05170074532039929,0.05040861122515705,0.0666667507689101
2018-07-10,6.545861949456442,6.660414814489848,6.431309474586811,6.619503021240234,0.04657179438523942,0.04551986483669412,0.053040124218367006
2018-07-11,6.357669066209416,6.504950834981701,6.169475499918478,6.3003926277160645,-0.048207605994019354,-0.04940834149538947,-0.017305254773804925
2018-07-12,6.406762118919358,6.611320298400379,6.251297855694131,6.56222677230835,0.04155838533624877,0.04071803903987013,0.04935052290495555
2018-07-13,6.873154479697518,6.873154479697518,6.635867024049872,6.693143844604492,0.019950098775707317,0.019753703330507612,0.0473814328851356
2018-07-16,6.6522328063468334,6.676779572034835,6.251298528526023,6.365851402282715,-0.04889965760792902,-0.050135709497993064,-0.002444930655845464
2018-07-17,6.423127528840477,6.5294978885808765,6.316757169100077,6.464039325714111,0.015424162021153607,0.01530641881743201,0.02570692841486688
2018-07-18,6.554044461087224,6.603137988701612,6.324939121292014,6.357668399810791,-0.01645579807662588,-0.016592698671976526,0.0215188454120573
2018-07-19,6.447674110819313,6.504950153145283,6.324939121292014,6.357668399810791,0.0,0.0,0.023166001130048765
2018-07-20,6.341304246430908,6.447674604849063,6.05492284236679,6.365851402282715,0.0012871074672858624,0.0012862798545445122,0.0141571090812083
2018-07-23,6.284027172129373,6.864972826831464,6.284027172129373,6.783149242401123,0.06555255750531193,0.06349349795222953,0.07840607532399672
2018-07-24,6.954978411400642,7.486829389553196,6.954978411400642,7.241360187530518,0.06755135833738421,0.0653675758180449,0.103739446384786
2018-07-25,7.282271928643915,7.32318372651155,7.0449844374048025,7.159537315368652,-0.011299378851885125,-0.011363701831937677,0.011299470936679932
2018-07-26,7.265906345419393,7.405005964467509,7.16771851673734,7.2740888595581055,0.015999852943507527,0.015873204415637426,0.034285546437747255
2018-07-31,7.527741239023533,7.601382312306163,7.306818799503212,7.315000534057617,0.005624302271995763,0.005608544939032596,0.04499442597790049
2018-08-01,7.478647127304969,7.576834957250618,7.167718608979991,7.2168121337890625,-0.013422883540664591,-0.013513784796378192,0.03579417690729298
2018-08-02,7.110441824016269,7.18408289191383,6.914066163174447,7.08589506149292,-0.01814056814409645,-0.018307125623447718,-0.004535138405778147
2018-08-03,7.184084040272501,7.200449071455653,6.848608704294247,6.914067268371582,-0.024249271493605166,-0.0245481263099621,0.016166484116488966
2018-08-06,7.0204366352275045,7.331365160697625,6.946795565994118,7.053165912628174,0.02011820811939434,0.019918510894547763,0.06035490777403528
2018-08-07,7.069531584417478,7.306819062233873,6.963161228109771,7.249542236328125,0.027842294670589535,0.027461745410966135,0.03596302040074685
2018-08-08,7.364094439768962,7.609564410493433,7.208630567162396,7.560470104217529,0.04288931049071155,0.04199504429933882,0.04966136652893799
2018-08-09,7.454099779598182,7.593199404075727,7.339547698494929,7.576835155487059,0.002164554722648847,0.0021622154491239285,0.0043290032771824485
2018-08-10,7.478647360861596,7.544105916202954,7.355911984350903,7.445918083190918,-0.017278595826561192,-0.01742961286648796,-0.004319645156910014
2018-08-14,7.732299360366102,8.059592929787257,7.535923686909945,7.593199729919434,0.019780186282333995,0.019587100427161917,0.08241761992811925
2018-08-15,7.675023661558955,7.6913879115837425,7.208631221102357,7.249542236328125,-0.045258587395929716,-0.04631474730913689,0.012931067949841836
2018-08-16,6.873154894850889,7.585018085119421,6.873154894850889,7.331365585327148,0.011286691811932495,0.011223472353523835,0.04627545269137067
2018-08-17,7.527740612985898,7.527740612985898,6.905883579568268,7.004072189331055,-0.04464289663185428,-0.0456700781674666,0.026785600223206824
2018-08-20,7.069531330218942,7.339548078703539,7.012254506372693,7.315000534057617,0.0443925100029928,0.04343538623821688,0.047897263235450085
2018-08-21,7.315000258403657,7.650476332974605,7.224994939076352,7.527740955352783,0.02908276223695083,0.02866788339113042,0.04586134988713386
2018-08-22,7.658657936441812,7.658657936441812,7.445918023452961,7.560470104217529,0.004347804880489842,0.004338380483934221,0.017391270749817316
2018-08-23,7.773210189922855,7.773210189922855,7.511375991124979,7.601381301879883,0.005411197597293802,0.005396609669353321,0.02813847323946838
2018-08-24,7.429554287625782,7.675024301071887,7.429554287625782,7.609565734863281,0.0010767033856562834,0.0010761241563007544,0.00968810749880311
2018-08-27,7.691387651506166,7.994134460167381,7.675023402034721,7.855034828186035,0.03225796344699875,0.031748600403855624,0.05053753902699016
2018-08-28,7.961405113597253,8.01049942706364,7.634112291580127,7.756846904754639,-0.012499998482383692,-0.012578780670033487,0.019791713503262344
2018-08-29,7.846852151013453,7.871398914876777,7.683205758045365,7.863216400146484,0.01371298115045244,0.013619809036419779,0.014767857549428057
2018-08-30,7.909545309785478,8.069588998276991,7.774770704937356,7.850581169128418,-0.0016068782003546315,-0.001608170613816274,0.026245315864213324
2018-08-31,7.816887789967379,7.816887789967379,7.47995328306521,7.715807437896728,-0.017167357209383914,-0.01731642481402214,-0.00429183246885398
2018-09-03,7.791618427778213,7.791618427778213,7.505223675956461,7.656844615936279,-0.007641821343395418,-0.00767116967217929,0.00982541237474823
2018-09-04,7.623151546084308,7.808465948337757,7.581034526938254,7.774771690368652,0.01540152378003467,0.015284124199751873,0.019802064689403025
2018-09-05,7.766349060790777,7.884275752419584,7.404143814638669,7.420990943908691,-0.04550368300823839,-0.0465714943971037,0.014084537323016809
2018-09-06,7.538916692076074,7.774770849132942,7.429412775470862,7.581033706665039,0.021566225314924307,0.02133696461305883,0.04767286578009378
2018-09-07,7.513647203533249,7.825311842732856,7.513647203533249,7.732655048370361,0.02000008805817878,0.019802713627723796,0.032222272782279585
2018-09-10,7.741077079232332,7.783194092086292,7.058784523595949,7.23567533493042,-0.0642702552139163,-0.06642857839919239,0.006535794419871603
2018-09-11,7.3283317928179965,7.496799033384411,7.041937082197506,7.109323978424072,-0.01746227555241223,-0.017616539591529763,0.03608836582169591
2018-09-12,7.227251944280077,7.227251944280077,6.83977686273828,6.890317440032959,-0.030805536371077098,-0.03129000236631392,0.016587788967544845
2018-09-13,7.134596060982615,7.193559405872573,6.848201294405119,7.185135841369629,0.042787346722774455,0.04189726905918765,0.044009868700354664
2018-09-14,7.260945057159596,7.387296092864904,7.117747698682692,7.345179080963135,0.022274212085459814,0.02202976507428649,0.02813589832655685
2018-09-17,7.244099231423625,7.303062570142612,7.117748187049059,7.252521991729736,-0.012614680760274779,-0.012694921366219391,-0.0057338984327391365
2018-09-18,7.244098873041549,7.901121540013068,7.22725174663231,7.783194065093994,0.0731706948244209,0.07061753284579947,0.08943089714487576
2018-09-19,7.87585207818924,7.901121965849837,7.69896125793457,7.69896125793457,-0.010822395851234193,-0.01088138395837289,0.015151607395314121
2018-09-20,7.749500824664257,7.892698189745306,7.623150586446966,7.867428302764893,0.021881788878558087,0.02164581863229539,0.025164035162674677
2018-09-21,7.901122853045694,7.943239872752725,7.8000424877380174,7.833735942840576,-0.004282512484095434,-0.004291708705363208,0.009636131029143274
2018-09-24,7.715807510697535,7.833734990883587,7.522070368229631,7.581033706665039,-0.032258201963839134,-0.032789964852301366,-1.2152017833366158e-07
2018-09-25,7.715807510697535,7.833734990883587,7.522070368229631,7.581033706665039,0.0,0.0,0.03333335452609586
2018-09-26,7.623151297135547,7.985355722006357,7.572610715147717,7.606304168701172,0.003333379459046028,0.003327836065144702,0.053333362043470285
2018-09-27,7.698960978011718,7.816887651683695,7.623150514471039,7.749500751495361,0.018826039508572694,0.018651022795923452,0.027685388108595926
2018-09-28,7.774770186635314,7.808464438087547,7.631573634539167,7.673689842224121,-0.009782683001432264,-0.009830847822996215,0.007608707771375895
2018-10-01,7.774770186635314,7.808464438087547,7.631573634539167,7.673689842224121,0.0,0.0,0.01756320605008498
2018-10-02,7.749500353793105,7.791617365078185,7.269368513762657,7.303061962127685,-0.04829852231674439,-0.04950386722746185,0.015367772907001432
2018-10-03,7.37887223534603,7.496798899986553,7.269368330097578,7.488376140594482,0.025374860493831558,0.025058263286964446,0.026528179394280347
2018-10-04,7.387296540233129,7.387296540233129,7.084054678828476,7.168288707733154,-0.04274457196749698,-0.0436850181968267,-0.013498200205702882
2018-10-05,7.176711731587623,7.345178973412764,7.109324031542392,7.303061962127685,0.018801315054336035,0.018626754909862275,0.024676777525545358
2018-10-08,7.3704486297215634,7.3704486297215634,6.999820709228516,6.999820709228516,-0.04152248118278628,-0.04240917131796455,0.009227180043567132
2018-10-09,7.117747882392657,7.277792371087112,6.90716362076379,7.143017768859863,0.020457246775272064,0.020250808000429773,0.03971125453143684
2018-10-10,7.100901872559998,7.31990890379958,7.01666784286499,7.01666784286499,-0.017688591864589532,-0.017846904670888928,0.024764202003091366
2018-10-11,6.629193096916945,6.865047267684743,6.578652917466702,6.679733276367188,-0.048019170073786394,-0.04921038102564503,-0.021608629420077883
2018-10-12,6.763966323912246,7.134595077814821,6.763966323912246,7.008244037628174,0.049180221375492994,0.04800911768487227,0.06809580302508907
2018-10-16,7.126171936816816,7.126171936816816,6.772390288631102,6.907164096832275,-0.014423005285373495,-0.014528027876852426,0.016827025222790806
2018-10-17,7.126171936816816,7.126171936816816,6.772390288631102,6.907164096832275,0.0,0.0,0.031707345723113935
2018-10-18,7.075631041820813,7.075631041820813,6.738696536330385,6.797659873962402,-0.015853716711333565,-0.015980731100239575,0.024390175566525053
2018-10-19,6.713426216207851,6.982974220997804,6.637616153655686,6.873470306396484,0.01115243096002266,0.011090701136239289,0.02726149152375585
2018-10-22,7.016668567887374,7.454684282256563,6.907164639295076,7.185135841369629,0.04534325763844605,0.044345307689314564,0.08455902912960844
2018-10-24,6.705002430836486,6.789236450638724,6.216447043939858,6.224870204925537,-0.13364613524983074,-0.14346183407814786,-0.05509977813522288
2018-10-25,5.871089086522597,6.0816733499104,5.652081661461238,6.03113317489624,-0.031123063397530615,-0.031617675566854055,-0.023003990493139993
2018-10-26,6.031133661855608,6.0985205673153695,5.795279492746443,5.913206577301025,-0.019552975232924392,-0.019746663599759504,0.01117325558314978
2018-10-29,5.997440453439479,6.090097653049986,5.896360091132193,5.921630382537842,0.001424574826990282,0.001423561082926782,0.0299145773847967
2018-10-30,5.879513331978131,5.930053512855819,5.508884937217436,5.5678486824035645,-0.05974396868428938,-0.06160306706496269,0.0014224343253196182
2018-10-31,5.601542041312309,5.904783523092704,5.601542041312309,5.820549488067627,0.04538571719139734,0.04438592467359933,0.06051436738106355
2018-11-01,5.980593070479571,6.292257687574717,5.930052894868814,6.2669878005981445,0.07670037226652485,0.07390115358715248,0.08104186734845434
2018-11-02,6.528112474314715,6.6460395549349744,6.443878845300244,6.62919282913208,0.057795713037667854,0.056187226926147193,0.06048388259199289
2018-11-05,6.536535836406151,6.536535836406151,6.283834555500432,6.309104442596436,-0.04828466976085094,-0.04948931176505766,-0.013977115331258193
2018-11-06,6.384915008116862,6.485995361413737,6.309104542315397,6.469148635864258,0.02536718082954371,0.025050773642598535,0.028037405376111248
2018-11-07,6.502842496110176,6.730273506166497,6.435455589672399,6.485995769500732,0.0026042273233723412,0.0026008421992113834,0.040364642242812436
2018-11-08,6.705003629541015,6.705003629541015,6.334375241786859,6.368068695068359,-0.018181799468156394,-0.018349119607985586,0.033766266248604314
2018-11-09,6.368068434095921,6.368068434095921,5.980593335580291,6.064826965332031,-0.04761910467001847,-0.048790224072953234,-4.098141066354077e-08
2018-11-12,6.056403192294626,6.123790089298905,5.980592732336017,6.098519802093506,0.0055554489772042534,0.005540074386089148,0.009722144474017235
2018-11-13,5.879512913348217,6.233294555959913,5.770008995081239,6.216447830200195,0.019337155889238403,0.01915256888657411,0.02209958452871485
2018-11-14,6.216448205975927,6.300681839866322,6.047980536537487,6.174331188201904,-0.0067750334513681084,-0.006798088180546913,0.013550183636530936
2018-11-15,6.266987869186792,6.266987869186792,6.0732503263964,6.250141143798828,0.012278245738062084,0.012203479455928586,0.015006755899641249
2018-11-16,6.1827544199481,6.2501413234367496,6.014286759568845,6.02271032333374,-0.03638810952145246,-0.03706666867605541,2.874141836063582e-08
2018-11-19,5.963745936363515,6.13221357850577,5.854242029219687,5.997439384460449,-0.004195941281682437,-0.004204768945528642,0.01818172372457991
2018-11-20,5.854242561811208,5.980593204498291,5.81212594868726,5.980593204498291,-0.002808895410565912,-0.002812847760172501,-0.002808895410565912
2018-11-21,5.8542420996242,6.106943365047835,5.80370192687099,6.098519802093506,0.01971821081335487,0.01952632521980079,0.021126693662178835
2018-11-22,6.123790706987063,6.123790706987063,6.005863625334628,6.064826965332031,-0.005524756474498697,-0.005540074386089107,0.004143776803820872
2018-11-23,6.090096951879854,6.090096951879854,5.913206137379217,5.972169876098633,-0.015277779524963864,-0.015395687252266877,0.004166645922838674
2018-11-26,5.896359773245995,6.090097324718954,5.896359773245995,6.047980308532715,0.012693951111050076,0.012614058306813046,0.0197461644706862
2018-11-27,6.064827136898961,6.208024512356619,5.989017068806631,6.090097427368164,0.006963832004550152,0.006939696512015415,0.02646242144639727
2018-11-28,6.149061088324144,6.359645366668701,6.064827055660213,6.359645366668701,0.044260037300753376,0.04330853631998801,0.044260037300753376
2018-11-29,6.469148431903157,6.528112170296119,6.31752790673818,6.401761531829834,0.006622407812527766,0.006600576003002206,0.026489968215894954
2018-11-30,6.485995499993906,6.544959241505715,6.368068418627916,6.435455322265625,0.005263206114170926,0.005249403853118826,0.0223684854494964
2018-12-03,6.595499548500759,6.73027335841764,6.587076386209771,6.654463291168213,0.03403146443187261,0.033465205441318535,0.045811527139655944
2018-12-04,6.578652520386325,6.654462985814672,6.199600996559826,6.292257785797119,-0.0544304611089841,-0.05596784637389939,-4.5887027595481954e-08
2018-12-06,6.064827006936311,6.098520459068141,5.989016940468509,6.005863666534424,-0.04551531882707412,-0.04658368500439326,-0.03078979490736719
2018-12-07,6.047980239381683,6.132214270791052,6.022710351284976,6.064826965332031,0.009817621922748562,0.009769742194303491,0.02103787419629134
2018-12-11,5.955323150987029,6.073250226768251,5.938476425875426,5.972169876098633,-0.015277779524963864,-0.015395687252266877,0.0013888708588669033
2018-12-12,6.022710189995951,6.081673528414307,5.913206273422406,5.9384765625,-0.005641720563488599,-0.0056576951801619235,0.018335655982245538
2018-12-13,6.056403928374981,6.3427986771084655,6.047980364396872,6.283834934234619,0.05815605536198816,0.0565278229011456,0.06808515792781922
2018-12-14,6.309104445195084,6.309104445195084,6.031133277078868,6.191177368164063,-0.014745385109617235,-0.01485517893891964,0.004021351805852723
2018-12-17,6.157484403669166,6.1911778569092935,6.03955731732872,6.073250770568848,-0.019047523690988322,-0.01923126471967649,7.894221098853257e-08
2018-12-18,5.980592660411982,6.115366854457302,5.9553227751680735,5.997439384460449,-0.012482834806654559,-0.012561399883659724,0.006934685472325667
2018-12-19,6.014286557037479,6.0648267329520245,5.946899655818085,5.955323219299316,-0.007022357786600911,-0.007047130584801161,0.011236019936471211
