Date,Open,High,Low,Close,return,log_return,high_return
2018-02-12,34.66996383666992,34.66996383666992,34.66996383666992,34.66996383666992,0.0,0.0,0.0
2018-02-13,34.66996383666992,34.66996383666992,34.66996383666992,34.66996383666992,0.0,0.0,0.0
2018-02-14,34.454620361328125,34.454620361328125,34.454620361328125,34.454620361328125,-0.006211240264232153,-0.0062306102665214995,-0.006211240264232153
2018-02-15,34.45462244638004,34.66996383666992,34.23928105609017,34.66996383666992,0.006250060894111562,0.006230610266521567,0.006250060894111562
2018-02-16,34.66996383666992,34.66996383666992,34.66996383666992,34.66996383666992,0.0,0.0,0.0
2018-02-19,34.88530349731445,34.88530349731445,34.88530349731445,34.88530349731445,0.006211130235352873,0.0061919206670051526,0.006211130235352873
2018-02-20,34.88530937148018,35.10065078735352,34.88530937148018,35.10065078735352,0.00617300893069907,0.006154033959476024,0.00617300893069907
2018-02-21,35.100644876927504,35.100644876927504,34.88530349731445,34.88530349731445,-0.006135136677199657,-0.006154033959476055,-1.6838508364519163e-07
2018-02-22,34.88530349731445,34.88530349731445,34.88530349731445,34.88530349731445,0.0,0.0,0.0
2018-02-23,34.88530349731445,34.88530349731445,34.6699621177014,34.88530349731445,0.0,0.0,0.0
2018-02-26,34.88530349731445,34.88530349731445,34.88530349731445,34.88530349731445,0.0,0.0,0.0
2018-02-27,35.100644876927504,35.100644876927504,34.88530349731445,34.88530349731445,0.0,0.0,0.006172839506172799
2018-02-28,35.10065078735352,35.10065078735352,35.10065078735352,35.10065078735352,0.00617300893069907,0.006154033959476024,0.00617300893069907
2018-03-02,35.10065078735352,35.10065078735352,35.10065078735352,35.10065078735352,0.0,0.0,0.0
2018-03-05,35.31599220322685,35.31599220322685,35.10065078735352,35.10065078735352,0.0,0.0,0.006134969325153119
2018-03-06,35.10065078735352,35.10065078735352,35.10065078735352,35.10065078735352,0.0,0.0,0.0
2018-03-07,35.315987000982446,35.74666976928711,35.315987000982446,35.74666976928711,0.01840475795868554,0.018237440244141916,0.01840475795868554
2018-03-08,35.6801872253418,35.6801872253418,35.458571155619175,35.6801872253418,-0.0018598248277223602,-0.001861556449258876,-0.0018598248277223602
2018-03-09,35.6801872253418,35.6801872253418,35.6801872253418,35.6801872253418,0.0,0.0,0.0
2018-03-12,35.45856857299805,35.45856857299805,35.45856857299805,35.45856857299805,-0.006211252506722995,-0.006230622585528687,-0.006211252506722995
2018-03-13,35.45856857299805,35.45856857299805,35.45856857299805,35.45856857299805,0.0,0.0,0.0
2018-03-14,35.236955085896554,35.6801872253418,35.236955085896554,35.6801872253418,0.006250073290113413,0.006230622585528726,0.006250073290113413
2018-03-15,35.6801872253418,35.6801872253418,35.6801872253418,35.6801872253418,0.0,0.0,0.0
2018-03-16,35.6801872253418,35.6801872253418,35.6801872253418,35.6801872253418,0.0,0.0,0.0
2018-03-19,35.6801872253418,35.6801872253418,35.6801872253418,35.6801872253418,0.0,0.0,0.0
2018-03-20,35.6801872253418,35.6801872253418,35.6801872253418,35.6801872253418,0.0,0.0,0.0
2018-03-21,35.6801872253418,35.6801872253418,35.6801872253418,35.6801872253418,0.0,0.0,0.0
2018-03-22,35.45856857299805,35.45856857299805,35.45856857299805,35.45856857299805,-0.006211252506722995,-0.006230622585528687,-0.006211252506722995
2018-03-23,35.45856857299805,35.45856857299805,35.45856857299805,35.45856857299805,0.0,0.0,0.0
2018-03-26,35.45856857299805,35.45856857299805,35.45856857299805,35.45856857299805,0.0,0.0,0.0
2018-03-27,35.45856857299805,35.45856857299805,35.45856857299805,35.45856857299805,0.0,0.0,0.0
2018-03-28,35.90180206298828,35.90180206298828,35.90180206298828,35.90180206298828,0.012500038998408973,0.012422558515503475,0.012500038998408973
2018-03-29,35.90180206298828,35.90180206298828,35.90180206298828,35.90180206298828,0.0,0.0,0.0
2018-03-30,33.685641441816166,35.90180206298828,33.685641441816166,35.90180206298828,0.0,0.0,0.0
2018-04-02,35.90180206298828,35.90180206298828,35.90180206298828,35.90180206298828,0.0,0.0,0.0
2018-04-03,35.90180206298828,35.90180206298828,35.90180206298828,35.90180206298828,0.0,0.0,0.0
2018-04-04,35.90180206298828,35.90180206298828,35.90180206298828,35.90180206298828,0.0,0.0,0.0
2018-04-05,35.90180206298828,35.90180206298828,35.90180206298828,35.90180206298828,0.0,0.0,0.0
2018-04-09,35.90180206298828,35.90180206298828,35.90180206298828,35.90180206298828,0.0,0.0,0.0
2018-04-10,35.90180206298828,35.90180206298828,35.90180206298828,35.90180206298828,0.0,0.0,0.0
2018-04-11,35.90180206298828,35.90180206298828,35.90180206298828,35.90180206298828,0.0,0.0,0.0
2018-04-12,35.90180206298828,35.90180206298828,35.90180206298828,35.90180206298828,0.0,0.0,0.0
2018-04-17,37.231501105372885,37.231501105372885,36.12342071533203,36.12342071533203,0.006172911653708327,0.0061539372792883,0.03703711139768694
2018-04-18,36.12342071533203,36.12342071533203,36.12342071533203,36.12342071533203,0.0,0.0,0.0
2018-04-19,36.12342071533203,36.12342071533203,36.12342071533203,36.12342071533203,0.0,0.0,0.0
2018-04-20,36.12342071533203,36.12342071533203,36.12342071533203,36.12342071533203,0.0,0.0,0.0
2018-04-23,36.12342071533203,36.12342071533203,36.12342071533203,36.12342071533203,0.0,0.0,0.0
2018-04-24,36.12342071533203,36.12342071533203,36.12342071533203,36.12342071533203,0.0,0.0,0.0
2018-04-25,36.1234156910966,36.34503173828125,36.1234156910966,36.34503173828125,0.006134829386607879,0.006116087932164776,0.006134829386607879
2018-04-26,35.45856857299805,35.45856857299805,35.45856857299805,35.45856857299805,-0.024390215743009386,-0.02469258372695652,-0.024390215743009386
2018-04-27,36.3450367933402,36.3450367933402,36.12342071533203,36.12342071533203,0.018750112288522386,0.01857649579479172,0.025000112977408912
2018-04-30,36.12342071533203,36.12342071533203,36.12342071533203,36.12342071533203,0.0,0.0,0.0
2018-05-02,36.12342071533203,36.12342071533203,36.12342071533203,36.12342071533203,0.0,0.0,0.0
2018-05-03,35.90180206298828,35.90180206298828,35.90180206298828,35.90180206298828,-0.006135040590153395,-0.006153937279288214,-0.006135040590153395
2018-05-04,35.90180206298828,35.90180206298828,35.90180206298828,35.90180206298828,0.0,0.0,0.0
2018-05-07,35.901804637323856,36.12342071533203,35.901804637323856,36.12342071533203,0.006172911653708327,0.0061539372792883,0.006172911653708327
2018-05-08,36.12342071533203,36.12342071533203,36.12342071533203,36.12342071533203,0.0,0.0,0.0
2018-05-09,35.901804637323856,36.12342071533203,35.901804637323856,36.12342071533203,0.0,0.0,0.0
2018-05-10,35.6801872253418,35.90180329506442,35.6801872253418,35.6801872253418,-0.012269975578534032,-0.012345873209263074,-0.006135006482748484
2018-05-11,35.90180329506442,35.90180329506442,35.6801872253418,35.6801872253418,0.0,0.0,0.006211180124223648
2018-05-14,36.12341936478703,36.12341936478703,35.6801872253418,35.6801872253418,0.0,0.0,0.012422360248447097
2018-05-15,35.901804637323856,36.12342071533203,35.901804637323856,36.12342071533203,0.01242239809984597,0.012345873209263005,0.01242239809984597
2018-05-16,35.90180206298828,35.90180206298828,35.90180206298828,35.90180206298828,-0.006135040590153395,-0.006153937279288214,-0.006135040590153395
2018-05-17,35.90180206298828,35.90180206298828,35.90180206298828,35.90180206298828,0.0,0.0,0.0
2018-05-18,35.90180206298828,35.90180206298828,35.90180206298828,35.90180206298828,0.0,0.0,0.0
2018-05-21,35.90180206298828,35.90180206298828,35.90180206298828,35.90180206298828,0.0,0.0,0.0
2018-05-22,35.90180206298828,35.90180206298828,35.90180206298828,35.90180206298828,0.0,0.0,0.0
2018-05-23,35.90180206298828,35.90180206298828,35.90180206298828,35.90180206298828,0.0,0.0,0.0
2018-05-24,35.90180206298828,35.90180206298828,35.90180206298828,35.90180206298828,0.0,0.0,0.0
2018-05-25,35.90180206298828,35.90180206298828,35.90180206298828,35.90180206298828,0.0,0.0,0.0
2018-05-28,35.90180206298828,35.90180206298828,35.90180206298828,35.90180206298828,0.0,0.0,0.0
2018-05-30,35.90180206298828,35.90180206298828,35.90180206298828,35.90180206298828,0.0,0.0,0.0
2018-05-31,35.90180206298828,35.90180206298828,35.90180206298828,35.90180206298828,0.0,0.0,0.0
2018-06-01,35.90180206298828,35.90180206298828,35.90180206298828,35.90180206298828,0.0,0.0,0.0
2018-06-04,35.90180206298828,35.90180206298828,35.90180206298828,35.90180206298828,0.0,0.0,0.0
2018-06-05,35.90180206298828,35.90180206298828,35.90180206298828,35.90180206298828,0.0,0.0,0.0
2018-06-06,35.90180206298828,35.90180206298828,35.90180206298828,35.90180206298828,0.0,0.0,0.0
2018-06-07,35.90180206298828,35.90180206298828,35.90180206298828,35.90180206298828,0.0,0.0,0.0
2018-06-08,36.123418125105495,36.123418125105495,35.90180206298828,35.90180206298828,0.0,0.0,0.0061728395061728955
2018-06-11,35.90180206298828,35.90180206298828,35.90180206298828,35.90180206298828,0.0,0.0,0.0
2018-06-12,35.90180206298828,35.90180206298828,35.90180206298828,35.90180206298828,0.0,0.0,0.0
2018-06-13,36.12342071533203,36.12342071533203,36.12342071533203,36.12342071533203,0.006172911653708327,0.0061539372792883,0.006172911653708327
2018-06-14,36.12342071533203,36.12342071533203,36.12342071533203,36.12342071533203,0.0,0.0,0.0
2018-06-15,36.34503173828125,36.34503173828125,36.34503173828125,36.34503173828125,0.006134829386607879,0.006116087932164776,0.006134829386607879
2018-06-18,35.90180206298828,35.90180206298828,35.90180206298828,35.90180206298828,-0.01219505539256764,-0.012270025211452953,-0.01219505539256764
2018-06-19,35.90180206298828,36.123418125105495,35.90180206298828,35.90180206298828,0.0,0.0,0.0061728395061728955
2018-06-20,35.90180206298828,35.90180206298828,35.90180206298828,35.90180206298828,0.0,0.0,0.0
2018-06-21,35.90180206298828,35.90180206298828,35.90180206298828,35.90180206298828,0.0,0.0,0.0
2018-06-22,35.90180206298828,35.90180206298828,35.90180206298828,35.90180206298828,0.0,0.0,0.0
2018-06-25,35.90180206298828,35.90180206298828,35.90180206298828,35.90180206298828,0.0,0.0,0.0
2018-06-26,36.12342071533203,36.12342071533203,36.12342071533203,36.12342071533203,0.006172911653708327,0.0061539372792883,0.006172911653708327
2018-06-27,36.12342071533203,36.12342071533203,36.12342071533203,36.12342071533203,0.0,0.0,0.0
2018-06-28,36.12342071533203,36.12342071533203,36.12342071533203,36.12342071533203,0.0,0.0,0.0
2018-06-29,36.12342071533203,36.12342071533203,36.12342071533203,36.12342071533203,0.0,0.0,0.0
2018-07-02,36.12342071533203,36.12342071533203,36.12342071533203,36.12342071533203,0.0,0.0,0.0
2018-07-03,35.90180206298828,35.90180206298828,35.90180206298828,35.90180206298828,-0.006135040590153395,-0.006153937279288214,-0.006135040590153395
2018-07-04,35.90180206298828,35.90180206298828,35.90180206298828,35.90180206298828,0.0,0.0,0.0
2018-07-05,35.90180206298828,35.90180206298828,35.90180206298828,35.90180206298828,0.0,0.0,0.0
2018-07-06,35.90180206298828,35.90180206298828,35.90180206298828,35.90180206298828,0.0,0.0,0.0
2018-07-09,35.90180206298828,35.90180206298828,35.90180206298828,35.90180206298828,0.0,0.0,0.0
2018-07-10,35.90180206298828,35.90180206298828,35.90180206298828,35.90180206298828,0.0,0.0,0.0
2018-07-11,35.90180206298828,35.90180206298828,35.90180206298828,35.90180206298828,0.0,0.0,0.0
2018-07-12,35.90180206298828,35.90180206298828,35.90180206298828,35.90180206298828,0.0,0.0,0.0
2018-07-13,35.90180206298828,35.90180206298828,35.90180206298828,35.90180206298828,0.0,0.0,0.0
2018-07-16,35.90180206298828,35.90180206298828,35.90180206298828,35.90180206298828,0.0,0.0,0.0
2018-07-17,35.90180206298828,35.90180206298828,35.90180206298828,35.90180206298828,0.0,0.0,0.0
2018-07-18,35.90180206298828,35.90180206298828,35.90180206298828,35.90180206298828,0.0,0.0,0.0
2018-07-19,35.90180206298828,35.90180206298828,35.90180206298828,35.90180206298828,0.0,0.0,0.0
2018-07-20,35.90180206298828,35.90180206298828,35.90180206298828,35.90180206298828,0.0,0.0,0.0
2018-07-23,35.90180206298828,35.90180206298828,35.90180206298828,35.90180206298828,0.0,0.0,0.0
2018-07-24,35.90180206298828,35.90180206298828,35.90180206298828,35.90180206298828,0.0,0.0,0.0
2018-07-25,35.90180206298828,35.90180206298828,35.90180206298828,35.90180206298828,0.0,0.0,0.0
2018-07-26,35.90180206298828,35.90180206298828,35.90180206298828,35.90180206298828,0.0,0.0,0.0
2018-07-31,36.12342071533203,36.12342071533203,36.12342071533203,36.12342071533203,0.006172911653708327,0.0061539372792883,0.006172911653708327
2018-08-01,36.12342071533203,36.12342071533203,36.12342071533203,36.12342071533203,0.0,0.0,0.0
2018-08-02,36.12342071533203,36.12342071533203,36.12342071533203,36.12342071533203,0.0,0.0,0.0
2018-08-03,36.12342071533203,36.12342071533203,36.12342071533203,36.12342071533203,0.0,0.0,0.0
2018-08-06,36.12342071533203,36.12342071533203,36.12342071533203,36.12342071533203,0.0,0.0,0.0
2018-08-07,36.12342071533203,36.12342071533203,36.12342071533203,36.12342071533203,0.0,0.0,0.0
2018-08-08,36.12342071533203,36.12342071533203,36.12342071533203,36.12342071533203,0.0,0.0,0.0
2018-08-09,36.12342071533203,36.12342071533203,36.12342071533203,36.12342071533203,0.0,0.0,0.0
2018-08-10,36.12342071533203,36.12342071533203,36.12342071533203,36.12342071533203,0.0,0.0,0.0
2018-08-14,36.12342071533203,36.12342071533203,36.12342071533203,36.12342071533203,0.0,0.0,0.0
2018-08-15,36.12342071533203,36.12342071533203,36.12342071533203,36.12342071533203,0.0,0.0,0.0
2018-08-16,31.026247501373287,35.45856857299805,30.13978328704834,35.45856857299805,-0.01840501616868743,-0.01857649579479177,-0.01840501616868743
2018-08-17,35.45856857299805,35.45856857299805,35.45856857299805,35.45856857299805,0.0,0.0,0.0
2018-08-20,35.45856857299805,35.45856857299805,35.45856857299805,35.45856857299805,0.0,0.0,0.0
2018-08-21,35.45856857299805,35.45856857299805,35.45856857299805,35.45856857299805,0.0,0.0,0.0
2018-08-22,35.45856857299805,35.45856857299805,35.45856857299805,35.45856857299805,0.0,0.0,0.0
2018-08-23,35.45856857299805,35.45856857299805,35.45856857299805,35.45856857299805,0.0,0.0,0.0
2018-08-24,35.45856857299805,35.45856857299805,35.45856857299805,35.45856857299805,0.0,0.0,0.0
2018-08-27,35.45856857299805,35.45856857299805,35.45856857299805,35.45856857299805,0.0,0.0,0.0
2018-08-28,35.45856857299805,35.45856857299805,35.45856857299805,35.45856857299805,0.0,0.0,0.0
2018-08-29,35.45856857299805,35.45856857299805,35.45856857299805,35.45856857299805,0.0,0.0,0.0
2018-08-30,35.45856857299805,35.45856857299805,35.45856857299805,35.45856857299805,0.0,0.0,0.0
2018-08-31,35.45856857299805,35.45856857299805,35.45856857299805,35.45856857299805,0.0,0.0,0.0
2018-09-03,35.45856857299805,35.45856857299805,35.45856857299805,35.45856857299805,0.0,0.0,0.0
2018-09-04,35.45856857299805,35.45856857299805,35.45856857299805,35.45856857299805,0.0,0.0,0.0
2018-09-05,33.685638427734375,33.685638427734375,33.685638427734375,33.685638427734375,-0.050000048411818036,-0.0512933453473603,-0.050000048411818036
2018-09-06,33.685638427734375,33.685638427734375,33.685638427734375,33.685638427734375,0.0,0.0,0.0
2018-09-07,33.685638427734375,33.685638427734375,33.685638427734375,33.685638427734375,0.0,0.0,0.0
2018-09-10,33.685638427734375,33.685638427734375,33.685638427734375,33.685638427734375,0.0,0.0,0.0
2018-09-11,33.685638427734375,33.685638427734375,33.685638427734375,33.685638427734375,0.0,0.0,0.0
2018-09-12,33.685638427734375,33.685638427734375,33.685638427734375,33.685638427734375,0.0,0.0,0.0
2018-09-13,33.685638427734375,33.685638427734375,33.685638427734375,33.685638427734375,0.0,0.0,0.0
2018-09-14,33.685638427734375,33.685638427734375,33.685638427734375,33.685638427734375,0.0,0.0,0.0
2018-09-17,33.685638427734375,33.685638427734375,33.685638427734375,33.685638427734375,0.0,0.0,0.0
2018-09-18,33.685638427734375,33.685638427734375,33.685638427734375,33.685638427734375,0.0,0.0,0.0
2018-09-19,33.685638427734375,33.685638427734375,33.685638427734375,33.685638427734375,0.0,0.0,0.0
2018-09-20,33.685638427734375,33.685638427734375,33.685638427734375,33.685638427734375,0.0,0.0,0.0
2018-09-21,33.685638427734375,33.685638427734375,33.685638427734375,33.685638427734375,0.0,0.0,0.0
2018-09-24,33.685638427734375,33.685638427734375,33.685638427734375,33.685638427734375,0.0,0.0,0.0
2018-09-25,33.685638427734375,33.685638427734375,33.685638427734375,33.685638427734375,0.0,0.0,0.0
2018-09-26,33.685638427734375,33.685638427734375,33.685638427734375,33.685638427734375,0.0,0.0,0.0
2018-09-27,33.685638427734375,33.685638427734375,33.685638427734375,33.685638427734375,0.0,0.0,0.0
2018-09-28,33.685638427734375,33.685638427734375,33.685638427734375,33.685638427734375,0.0,0.0,0.0
2018-10-01,33.685638427734375,33.685638427734375,33.685638427734375,33.685638427734375,0.0,0.0,0.0
2018-10-02,33.685638427734375,33.685638427734375,33.685638427734375,33.685638427734375,0.0,0.0,0.0
2018-10-03,33.685638427734375,33.685638427734375,33.685638427734375,33.685638427734375,0.0,0.0,0.0
2018-10-04,33.685638427734375,33.685638427734375,33.685638427734375,33.685638427734375,0.0,0.0,0.0
2018-10-05,33.685638427734375,33.685638427734375,33.685638427734375,33.685638427734375,0.0,0.0,0.0
2018-10-08,33.685638427734375,33.685638427734375,33.685638427734375,33.685638427734375,0.0,0.0,0.0
2018-10-09,33.685638427734375,33.685638427734375,33.685638427734375,33.685638427734375,0.0,0.0,0.0
2018-10-10,33.685638427734375,33.685638427734375,33.685638427734375,33.685638427734375,0.0,0.0,0.0
2018-10-11,33.685638427734375,33.685638427734375,33.685638427734375,33.685638427734375,0.0,0.0,0.0
2018-10-12,33.685638427734375,33.685638427734375,33.685638427734375,33.685638427734375,0.0,0.0,0.0
2018-10-16,33.685638427734375,33.685638427734375,33.685638427734375,33.685638427734375,0.0,0.0,0.0
2018-10-17,33.685638427734375,33.685638427734375,33.685638427734375,33.685638427734375,0.0,0.0,0.0
2018-10-18,33.685638427734375,33.685638427734375,33.685638427734375,33.685638427734375,0.0,0.0,0.0
2018-10-19,33.685638427734375,33.685638427734375,33.685638427734375,33.685638427734375,0.0,0.0,0.0
2018-10-22,33.685638427734375,33.685638427734375,33.685638427734375,33.685638427734375,0.0,0.0,0.0
2018-10-24,33.685638427734375,33.685638427734375,33.685638427734375,33.685638427734375,0.0,0.0,0.0
2018-10-25,33.685638427734375,33.685638427734375,33.685638427734375,33.685638427734375,0.0,0.0,0.0
2018-10-26,33.685638427734375,33.685638427734375,33.685638427734375,33.685638427734375,0.0,0.0,0.0
2018-10-29,35.45856857299805,35.45856857299805,35.45856857299805,35.45856857299805,0.05263163258927479,0.051293345347360325,0.05263163258927479
2018-10-30,35.45856857299805,35.45856857299805,35.45856857299805,35.45856857299805,0.0,0.0,0.0
2018-10-31,35.45856857299805,35.45856857299805,35.45856857299805,35.45856857299805,0.0,0.0,0.0
2018-11-01,35.45856857299805,35.45856857299805,35.45856857299805,35.45856857299805,0.0,0.0,0.0
2018-11-02,35.45856857299805,35.45856857299805,35.45856857299805,35.45856857299805,0.0,0.0,0.0
2018-11-05,35.45856857299805,35.45856857299805,35.45856857299805,35.45856857299805,0.0,0.0,0.0
2018-11-06,35.45856857299805,35.45856857299805,35.45856857299805,35.45856857299805,0.0,0.0,0.0
2018-11-07,35.45856857299805,35.45856857299805,35.45856857299805,35.45856857299805,0.0,0.0,0.0
2018-11-08,35.458570207868306,37.23149871826172,35.458570207868306,37.23149871826172,0.050000048411818036,0.04879021027592421,0.050000048411818036
2018-11-09,37.23149871826172,37.23149871826172,37.23149871826172,37.23149871826172,0.0,0.0,0.0
2018-11-12,36.34503173828125,36.34503173828125,36.34503173828125,36.34503173828125,-0.02380959699443054,-0.024097626548967754,-0.02380959699443054
2018-11-13,37.23149871826172,37.23149871826172,37.23149871826172,37.23149871826172,0.024390320700883494,0.024097626548967813,0.024390320700883494
2018-11-14,37.23149871826172,37.23149871826172,37.23149871826172,37.23149871826172,0.0,0.0,0.0
2018-11-15,37.23149871826172,37.23149871826172,37.23149871826172,37.23149871826172,0.0,0.0,0.0
2018-11-16,37.23149871826172,37.23149871826172,37.23149871826172,37.23149871826172,0.0,0.0,0.0
2018-11-19,37.23149871826172,37.23149871826172,37.23149871826172,37.23149871826172,0.0,0.0,0.0
2018-11-20,37.23149871826172,37.23149871826172,37.23149871826172,37.23149871826172,0.0,0.0,0.0
2018-11-21,37.23149871826172,37.23149871826172,37.23149871826172,37.23149871826172,0.0,0.0,0.0
2018-11-22,37.23149871826172,37.23149871826172,37.23149871826172,37.23149871826172,0.0,0.0,0.0
2018-11-23,37.23149871826172,37.23149871826172,37.23149871826172,37.23149871826172,0.0,0.0,0.0
2018-11-26,37.23149871826172,37.23149871826172,37.23149871826172,37.23149871826172,0.0,0.0,0.0
2018-11-27,37.23149871826172,37.23149871826172,37.23149871826172,37.23149871826172,0.0,0.0,0.0
2018-11-28,37.23149871826172,37.23149871826172,37.23149871826172,37.23149871826172,0.0,0.0,0.0
2018-11-29,37.23149871826172,37.23149871826172,37.23149871826172,37.23149871826172,0.0,0.0,0.0
2018-11-30,37.23149871826172,37.23149871826172,37.23149871826172,37.23149871826172,0.0,0.0,0.0
2018-12-03,37.23149871826172,37.23149871826172,37.23149871826172,37.23149871826172,0.0,0.0,0.0
2018-12-04,37.23149871826172,37.23149871826172,37.23149871826172,37.23149871826172,0.0,0.0,0.0
2018-12-06,37.23149871826172,37.23149871826172,37.23149871826172,37.23149871826172,0.0,0.0,0.0
2018-12-07,37.23149871826172,37.23149871826172,37.23149871826172,37.23149871826172,0.0,0.0,0.0
2018-12-11,37.23149871826172,37.23149871826172,37.23149871826172,37.23149871826172,0.0,0.0,0.0
2018-12-12,37.23149871826172,37.23149871826172,37.23149871826172,37.23149871826172,0.0,0.0,0.0
2018-12-13,33.02079391479492,33.02079391479492,33.02079391479492,33.02079391479492,-0.11309522711750208,-0.12001766108021832,-0.11309522711750208
2018-12-14,32.79917907714844,32.79917907714844,32.79917907714844,32.79917907714844,-0.006711372180157975,-0.006733994714071352,-0.006711372180157975
2018-12-17,32.79917907714844,32.79917907714844,32.79917907714844,32.79917907714844,0.0,0.0,0.0
2018-12-18,32.79917907714844,32.79917907714844,32.79917907714844,32.79917907714844,0.0,0.0,0.0
2018-12-19,32.13433074951172,32.13433074951172,32.13433074951172,32.13433074951172,-0.02027027341363937,-0.020478534551945024,-0.02027027341363937
2018-12-20,32.13433074951172,32.13433074951172,32.13433074951172,32.13433074951172,0.0,0.0,0.0
2018-12-21,32.13433074951172,32.13433074951172,32.13433074951172,32.13433074951172,0.0,0.0,0.0
2018-12-24,32.13433074951172,32.13433074951172,32.13433074951172,32.13433074951172,0.0,0.0,0.0
2018-12-25,32.13433074951172,32.13433074951172,32.13433074951172,32.13433074951172,0.0,0.0,0.0
2018-12-26,32.13433074951172,32.13433074951172,32.13433074951172,32.13433074951172,0.0,0.0,0.0
2018-12-27,36.34503722458743,41.66382315989291,36.34503722458743,39.447662353515625,0.227586242919188,0.20504983721579262,0.2965517621843109
2018-12-28,40.77735932019292,44.32321665238361,39.890894987145245,43.43675231933594,0.10112360854419045,0.09633112077958456,0.12359551892264324
2019-01-02,43.436746501922606,43.436746501922606,35.45856857299805,35.45856857299805,-0.18367357871703474,-0.2029409779250668,-1.3392836758906535e-07
2019-01-03,30.13978668580572,37.23150120011295,30.13978668580572,36.78826904296875,0.037500116995226915,0.03681408588919374,0.05000011840480796
2019-01-04,37.23149749936437,37.4531135559082,37.23149749936437,37.4531135559082,0.01807218796195368,0.017910827168207577,0.01807218796195368
2019-01-07,37.4531163519079,39.00442886352539,37.231500278819695,39.00442886352539,0.041420196088676545,0.04058535476840707,0.041420196088676545
2019-01-08,37.23149765369504,38.11796188354492,37.23149765369504,38.11796188354492,-0.022727341632976444,-0.02298958873286313,-0.022727341632976444
2019-01-09,38.11796188354492,38.11796188354492,38.11796188354492,38.11796188354492,0.0,0.0,0.0
2019-01-10,38.33957930817001,38.56119537353516,37.67473111207458,38.56119537353516,0.011627943050690237,0.011560858060378364,0.011627943050690237
2019-01-11,38.56119537353516,38.56119537353516,38.56119537353516,38.56119537353516,0.0,0.0,0.0
2019-01-14,39.00443019224017,39.447662353515625,37.89634978905153,39.447662353515625,0.02298857624597526,0.022728319992158685,0.02298857624597526
2019-01-15,39.447662353515625,39.447662353515625,39.447662353515625,39.447662353515625,0.0,0.0,0.0
2019-01-16,39.89089080641941,40.11250686645508,39.89089080641941,40.11250686645508,0.016853838054619256,0.016713388010875664,0.016853838054619256
2019-01-17,40.11250686645508,40.11250686645508,40.11250686645508,40.11250686645508,0.0,0.0,0.0
2019-01-18,40.33412428892375,40.55574035644531,40.112508221402194,40.55574035644531,0.011049757908820644,0.010989155354264256,0.011049757908820644
2019-01-21,40.55574035644531,40.55574035644531,40.55574035644531,40.55574035644531,0.0,0.0,0.0
2019-01-22,40.55574035644531,40.55574035644531,40.55574035644531,40.55574035644531,0.0,0.0,0.0
2019-01-23,40.99897019406583,41.663818359375,40.99897019406583,41.663818359375,0.02732234680444162,0.02695575395242471,0.02732234680444162
2019-01-24,41.66381958334203,41.66381958334203,41.44220352172852,41.44220352172852,-0.005319119715214737,-0.00533331659814571,2.9377216990959745e-08
2019-01-25,41.44220352172852,41.44220352172852,41.44220352172852,41.44220352172852,0.0,0.0,0.0
2019-01-28,40.99897019406583,41.663818359375,40.99897019406583,41.663818359375,0.005347564048573879,0.005333316598145702,0.005347564048573879
2019-01-29,41.66382094287368,41.88543701171875,41.66382094287368,41.88543701171875,0.005319211274208198,0.005305114237898352,0.005319211274208198
2019-01-30,41.88543701171875,41.88543701171875,41.88543701171875,41.88543701171875,0.0,0.0,0.0
2019-01-31,41.88543701171875,41.88543701171875,41.88543701171875,41.88543701171875,0.0,0.0,0.0
2019-02-01,42.10705320040385,42.55028533935547,42.10705320040385,42.55028533935547,0.01587301876427138,0.0157483598142187,0.01587301876427138
2019-02-04,42.55028411390868,42.77190017700195,42.55028411390868,42.77190017700195,0.005208304383367063,0.005194788077137138,0.005208304383367063
2019-02-05,42.7718989578719,42.99351501464844,42.7718989578719,42.99351501464844,0.005181318499514421,0.005167941655381777,0.005181318499514421
2019-02-06,42.99351501464844,42.99351501464844,42.99351501464844,42.99351501464844,0.0,0.0,0.0
2019-02-07,42.99351501464844,42.99351501464844,42.99351501464844,42.99351501464844,0.0,0.0,0.0
2019-02-08,43.21513623607402,43.43675231933594,42.77190406955018,43.43675231933594,0.010309399092781397,0.010256619677383946,0.010309399092781397
2019-02-11,43.43674728471011,43.65836334228516,43.43674728471011,43.65836334228516,0.005101924317913965,0.005088953600414539,0.005101924317913965
2019-02-12,43.65836334228516,43.65836334228516,43.65836334228516,43.65836334228516,0.0,0.0,0.0
2019-02-13,43.65836212851784,43.87997817993164,43.65836212851784,43.87997817993164,0.005076114189370744,0.005063274155061642,0.005076114189370744
2019-02-14,43.87997817993164,43.87997817993164,43.87997817993164,43.87997817993164,0.0,0.0,0.0
2019-02-15,43.87997817993164,43.87997817993164,43.87997817993164,43.87997817993164,0.0,0.0,0.0
2019-02-18,43.87997817993164,43.87997817993164,43.87997817993164,43.87997817993164,0.0,0.0,0.0
2019-02-20,43.87997817993164,43.87997817993164,43.87997817993164,43.87997817993164,0.0,0.0,0.0
2019-02-21,43.87997924175459,43.87997924175459,42.99351501464844,42.99351501464844,-0.02020199649252843,-0.020408847432860103,2.419834725560256e-08
2019-02-22,42.99351501464844,42.99351501464844,42.99351501464844,42.99351501464844,0.0,0.0,0.0
