Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2017-09-08,129.0917205810547,129.95810796750473,128.65852688782968,129.0917205810547,14471300,0.010169389526777147,0.010169389526777147,0.010118029193764961,0.016949049859171717
2017-09-11,129.52493611653645,130.82451741536457,129.0917423502604,129.9581298828125,10133900,0.006711579161374703,0.006711579161374703,0.006689156784414662,0.01342298968911708
2017-09-12,130.391318192183,131.69089943662337,130.391318192183,131.25770568847656,9460200,0.009999957731278009,0.009999957731278009,0.009950289002947336,0.013333290925110753
2017-09-13,131.69088745117188,132.12408115989282,131.25769374245093,131.69088745117188,8740600,0.0033002387206387276,0.0033002387206387276,0.0032948048848534047,0.006600568453272328
2017-09-14,131.69089729234526,133.42367225671822,131.69089729234526,132.990478515625,11926300,0.009868496519434462,0.009868496519434462,0.009820120910314915,0.013157970449465031
2017-09-15,132.9904462808198,134.7232208251953,132.5572526447259,134.7232208251953,13131900,0.013029070418501676,0.013029070418501676,0.01294492220769895,0.013029070418501676
2017-09-18,135.15643310546875,136.45601419302133,134.7232394096179,135.15643310546875,12532500,0.0032155724723619446,0.0032155724723619446,0.0032104135754456283,0.012861876053826948
2017-09-19,135.15642303170512,135.58961669526826,133.42364837745248,133.85684204101562,5331800,-0.009615458432814623,-0.009615458432814623,-0.009661985445843773,0.0032050534321328163
2017-09-20,133.85684204101562,134.2900357045788,132.55726105032616,133.85684204101562,3887300,0.0,0.0,0.0,0.003236245954692677
2017-09-21,133.42367225671822,133.85686599781147,132.55728477453175,132.990478515625,4475700,-0.006472314094524649,-0.006472314094524649,-0.006493350337300856,1.789732633597062e-07
2017-09-22,132.990478515625,132.990478515625,131.69089729234526,132.990478515625,9611900,0.0,0.0,0.0,0.0
2017-09-25,133.42364837745248,133.85684204101562,132.12406738676302,133.85684204101562,3418900,0.006514477841275203,0.006514477841275203,0.006493350337300781,0.006514477841275203
2017-09-26,133.85685398052266,133.85685398052266,132.55727287391562,133.4236602783203,5685800,-0.0032361570472623246,-0.0032361570472623246,-0.0032414047280842503,8.919609076958913e-08
2017-09-27,132.9904547138893,133.85684204101562,132.55726105032616,133.85684204101562,4800600,0.0032466637610728114,0.0032466637610728114,0.003241404728084295,0.0032466637610728114
2017-09-28,133.42367225671822,133.85686599781147,132.55728477453175,132.990478515625,9059500,-0.006472314094524649,-0.006472314094524649,-0.006493350337300856,1.789732633597062e-07
2017-09-29,132.99047522451363,133.85686268525964,132.55728149414062,132.55728149414062,7662400,-0.003257353656588873,-0.003257353656588873,-0.003262670381786554,0.006514633072268037
2017-10-02,132.99045803931452,134.2900390625,132.55726436491935,134.2900390625,7766200,0.013071764514391971,0.013071764514391971,0.012987066305525303,0.013071764514391971
2017-10-03,134.72324138492732,134.72324138492732,133.4236602783203,133.4236602783203,5138700,-0.006451549126264426,-0.006451549126264426,-0.0064724503145220475,0.00322587084977839
2017-10-04,133.85686268525964,134.29005641563268,132.55728149414062,132.55728149414062,4705600,-0.006493441885587839,-0.006493441885587839,-0.006514615991003208,0.006493571945973234
2017-10-05,131.69088745117188,132.12408115989282,130.82450003372995,131.69088745117188,7216600,-0.006535997368104195,-0.006535997368104195,-0.006557450528528341,-0.003268023675236195
2017-10-06,131.69089614160802,132.12408987891595,129.52492745506842,130.8245086669922,13381100,-0.006578881811400367,-0.006578881811400367,-0.006600618040181046,0.00328953989245991
2017-10-09,130.82452068138755,131.25771445847826,129.9581331272062,130.39132690429688,7769600,-0.0033111667462704325,-0.0033111667462704325,-0.003316660790030233,0.0033113504182062676
2017-10-10,130.39132364908855,130.39132364908855,127.35896728515624,129.9581298828125,20223800,-0.0033222840181872525,-0.0033222840181872525,-0.0033278150575895096,-2.496491449374006e-08
2017-10-11,130.82452068138755,131.25771445847826,129.5249393501155,130.39132690429688,13755900,0.003333358381464884,0.003333358381464884,0.0033278150575896193,0.01000002521456441
2017-10-12,131.69089943662337,132.12409318477015,130.82451194032978,131.25770568847656,8785800,0.006644451013337584,0.006644451013337584,0.006622473945357966,0.013288968841808527
2017-10-16,130.8245086669922,130.8245086669922,130.8245086669922,130.8245086669922,491600,-0.003300354971254129,-0.003300354971254129,-0.0033058131553276443,-0.003300354971254129
2017-10-17,130.82452068138755,131.25771445847826,129.9581331272062,130.39132690429688,5853800,-0.0033111667462704325,-0.0033111667462704325,-0.003316660790030233,0.0033113504182062676
2017-10-18,129.95811668602195,129.95811668602195,128.225341796875,128.225341796875,9901500,-0.01661142009093626,-0.01661142009093626,-0.016750936936214666,-0.003322385227300318
2017-10-19,128.22534508496423,130.39131375193998,128.22534508496423,128.65853881835938,8147000,0.0033784041080632357,0.0033784041080632357,0.00337271012169194,0.016891917968104513
2017-10-20,128.6585365606814,128.6585365606814,126.05937420592016,127.35895538330078,12242400,-0.010101027471587802,-0.010101027471587802,-0.010152389011846662,-1.7547828521515943e-08
2017-10-24,126.92575938431256,127.79214682038295,126.05937194824216,126.0593719482422,7302600,-0.01020409935954123,-0.01020409935954123,-0.010256518076828874,0.003401342573660681
2017-10-25,126.92576165750724,127.79214910909432,126.4925679317137,127.35895538330078,3881600,0.01030929644479084,0.01030929644479084,0.010256518076828848,0.01374572262317451
2017-10-27,126.4925679317137,129.09173028647493,126.4925679317137,127.35895538330078,6376300,0.0,0.0,0.0,0.013605442176870637
2017-10-30,126.92576165750724,127.79214910909432,126.05937420592016,127.35895538330078,7766000,0.0,0.0,0.0,0.003401360544217715
2017-10-31,126.9257583618164,127.7921457909073,126.49256464727095,126.9257583618164,5969000,-0.003401386421399429,-0.003401386421399429,-0.003407184287114403,0.0034013344903998546
2017-11-01,127.7921457909073,128.22533950545275,126.49256464727095,126.9257583618164,7022600,0.0,0.0,0.0,0.010238907849829351
2017-11-02,126.92573973250715,127.35893338347137,126.05935243057878,126.49254608154295,2973300,-0.0034131155556189822,-0.0034131155556189822,-0.0034189535220715203,0.003412822009068843
2017-11-03,126.9257583618164,127.7921457909073,126.49256464727095,126.9257583618164,3204700,0.003424804810191606,0.003424804810191606,0.0034189535220716296,0.010274120883981271
2017-11-06,126.92576165750724,127.35895538330077,125.6261804801266,127.35895538330078,4780600,0.0034129953373963485,0.0034129953373963485,0.0034071842871143143,0.0034129953373962366
2017-11-07,127.35895207636186,127.35895207636186,126.49256464727095,126.9257583618164,4119500,-0.003401386421399429,-0.003401386421399429,-0.003407184287114403,-2.5965499731505268e-08
2017-11-08,129.95810796750473,130.39130166072974,128.65852688782968,129.0917205810547,13287500,0.01706479635964796,0.01706479635964796,0.016920828271479744,0.02730370370555048
2017-11-09,130.39131375193998,131.25770121873026,128.65853881835938,128.65853881835938,12989700,-0.003355612278971248,-0.003355612278971248,-0.003361254972518717,0.016778617775998952
2017-11-10,129.0917205810547,129.95810796750473,128.65852688782968,129.0917205810547,5296800,0.0033669103245986664,0.0033669103245986664,0.0033612549725185715,0.010100916434159822
2017-11-13,129.0917455730248,130.82452068138755,128.65855179593413,130.39132690429688,6498100,0.01006730964149002,0.01006730964149002,0.010016971842004152,0.013423014989136103
2017-11-14,130.82452068138755,130.82452068138755,129.0917455730248,130.39132690429688,7493700,0.0,0.0,0.0,0.0033222591362125618
2017-11-15,129.52492735264664,129.95812108961204,127.35895866781978,127.79215240478516,6451800,-0.019933645597605052,-0.019933645597605052,-0.020135001035769044,-0.0033223514551914872
2017-11-16,127.79215240478516,129.09173361568128,127.79215240478516,127.79215240478516,6114600,0.0,0.0,0.0,0.01016949152542374
2017-11-17,129.0917205810547,129.95810796750473,128.22533319460467,129.0917205810547,6855000,0.010169389526777147,0.010169389526777147,0.010118029193764961,0.016949049859171717
2017-11-20,129.9581298828125,130.39132364908855,129.0917423502604,129.9581298828125,3351100,0.006711579161374703,0.006711579161374703,0.006689156784414662,0.010067284425246003
2017-11-21,129.0917205810547,129.0917205810547,129.0917205810547,129.0917205810547,4348900,-0.006666834176046409,-0.006666834176046409,-0.006689156784414597,-0.006666834176046409
2017-11-22,129.0917423502604,130.39132364908855,128.65854858398438,129.9581298828125,3993800,0.006711579161374703,0.006711579161374703,0.006689156784414662,0.010067284425246003
2017-11-23,130.39130501125172,130.39130501125172,129.09172389818275,129.52491760253906,3681900,-0.0033334757945815254,-0.0033334757945815254,-0.0033390442032320807,0.0033331899191672357
2017-11-24,129.09173255175452,129.5249262851497,127.35895761817392,128.65853881835938,6326300,-0.0066888966248043686,-0.0066888966248043686,-0.006711367553701148,6.703428797819047e-08
2017-11-27,127.79215240478516,128.6585398787159,127.35895866781978,127.79215240478516,3777800,-0.006733998547872415,-0.006733998547872415,-0.006756774221246254,8.241633616487982e-09
2017-11-28,128.22534283488784,128.6585365606814,127.35895538330077,127.35895538330078,4807700,-0.0033898562105144888,-0.0033898562105144888,-0.0033956147906003386,0.0067796350526435
2017-11-29,127.7921427851138,130.39130501125172,127.35894908075748,129.52491760253906,12995100,0.017006752393026306,0.017006752393026306,0.016863756565547946,0.023809473144819272
2017-11-30,129.95811587474384,132.55727819223873,129.95811587474384,132.12408447265625,23952900,0.020066925486052087,0.020066925486052087,0.0198682383653462,0.02341140720895715
2017-12-01,132.990478515625,133.42367225671822,131.69089729234526,132.990478515625,11073100,0.006557427031012311,0.006557427031012311,0.006536020636001682,0.009836115718409585
2017-12-04,132.99046657611797,133.85685398052266,132.55727287391562,133.4236602783203,6101200,0.0032572389206376013,0.0032572389206376013,0.0032519456092165683,0.0065145676184319296
2017-12-06,132.9904719118212,133.42366563140368,131.69089075307377,132.12408447265625,8174400,-0.009740220010102867,-0.009740220010102867,-0.009787966245218365,4.012094523289729e-08
2017-12-07,132.12409318477015,132.55728693291692,130.391318192183,131.25770568847656,5242900,-0.006557311542688411,-0.006557311542688411,-0.006578905159166702,0.0032787546796612024
2017-12-08,130.8245086669922,132.12408987891595,130.8245086669922,130.8245086669922,7084900,-0.003300354971254129,-0.003300354971254129,-0.0033058131553276443,0.006600634880024819
2017-12-12,131.2576970334913,132.55727819223873,130.82450331390882,132.12408447265625,5862200,0.009933733509919562,0.009933733509919562,0.009884718314494388,0.013244991652575012
2017-12-13,131.69089614160802,132.12408987891595,129.95812119237632,130.8245086669922,5775700,-0.009836025058194567,-0.009836025058194567,-0.009884718314494308,4.091804854959124e-08
2017-12-14,131.69090823556894,131.69090823556894,129.5249393501155,130.39132690429688,7499700,-0.0033111667462704325,-0.0033111667462704325,-0.003316660790030233,0.006622609000444509
2017-12-15,129.52491760253906,129.9581113068954,129.09172389818275,129.52491760253906,8134000,-0.006644685059411425,-0.006644685059411425,-0.006666859260821566,-0.003322426481014628
2017-12-18,129.9581113068954,130.39130501125172,129.09172389818275,129.52491760253906,8170300,0.0,0.0,0.0,0.006688963210702484
2017-12-19,129.95812119237632,130.8245086669922,129.52492745506842,130.8245086669922,20952800,0.010033521645935788,0.010033521645935788,0.009983520050851794,0.010033521645935788
2017-12-20,130.8245086669922,131.69089614160802,129.95812119237632,130.8245086669922,13729400,0.0,0.0,0.0,0.006622516556291329
2017-12-21,131.2577024043001,131.2577024043001,129.95812119237632,130.8245086669922,5736900,0.0,0.0,0.0,0.0033112582781455557
2017-12-22,130.82452068138755,131.69090823556894,130.39132690429688,130.39132690429688,5688700,-0.0033111667462704325,-0.0033111667462704325,-0.003316660790030233,0.006622609000444509
2017-12-25,130.82450003372995,131.69088745117188,130.391306325009,131.69088745117188,3417400,0.009966618008487915,0.009966618008487915,0.009917278830211297,0.009966618008487915
2017-12-26,131.25769241996434,131.69088612432066,129.52491760253906,129.52491760253906,10332600,-0.016447378330834827,-0.016447378330834827,-0.016584138091032985,-1.0075497589845578e-08
2017-12-27,129.95810796750473,130.39130166072974,129.0917205810547,129.0917205810547,8424300,-0.0033445072153119293,-0.0033445072153119293,-0.0033501125811824773,0.0066889373429232105
2017-12-28,129.52492296373524,129.95811668602195,127.79214807458828,128.225341796875,10596300,-0.006711342759086565,-0.006711342759086565,-0.00673396509421052,0.006711476933358157
2017-12-29,128.22535481770834,129.9581298828125,127.79216105143227,129.9581298828125,5854300,0.013513616432252943,0.013513616432252943,0.013423121878625065,0.013513616432252943
2018-01-03,127.79216105143227,131.69090494791666,127.79216105143227,129.9581298828125,25868000,0.0,0.0,0.0,0.013333333333333313
2018-01-04,130.39130501125172,130.39130501125172,128.65853019382644,129.52491760253906,17023100,-0.0033334757945815254,-0.0033334757945815254,-0.0033390442032320807,0.0033331899191672357
2018-01-05,129.0917292414485,129.52492296373524,128.225341796875,128.225341796875,19295300,-0.010033403840116297,-0.010033403840116297,-0.010084077675393044,4.139123399929297e-08
2018-01-08,129.0917423502604,130.39132364908855,128.65854858398438,129.9581298828125,13954100,0.013513616432252943,0.013513616432252943,0.013423121878625065,0.016891995153693835
2018-01-09,129.52491760253906,129.52491760253906,129.52491760253906,129.52491760253906,953500,-0.0033334757945815254,-0.0033334757945815254,-0.0033390442032320807,-0.0033334757945815254
2018-01-10,130.82451741536457,130.82451741536457,129.9581298828125,129.9581298828125,9847800,0.003344625021131419,0.003344625021131419,0.003339044203231955,0.010033589187938842
2018-01-11,130.39129273251038,133.85684204101562,130.39129273251038,133.85684204101562,30471300,0.029999755780717386,0.029999755780717386,0.029558565135416732,0.029999755780717386
2018-01-12,135.5896281534189,137.75559665427224,135.15643445324824,137.32240295410156,33749700,0.025890054331507692,0.025890054331507692,0.025560581485638462,0.02912630055968286
2018-01-15,138.62199194637344,140.78796057053555,138.18879822154102,140.35476684570312,21669800,0.02208207711465037,0.02208207711465037,0.02184179884512175,0.02523665142673265
2018-01-16,140.78795391580334,140.78795391580334,138.18879168966544,139.48837280273438,12393800,-0.006172886482161358,-0.006172886482161358,-0.006192017515687094,0.0030863723394335086
2018-01-17,139.05518567120586,140.35476684570312,138.62199194637344,140.35476684570312,10282400,0.006211227685579297,0.006211227685579297,0.006192017515686991,0.006211227685579297
2018-01-18,140.78795803580314,140.78795803580314,135.58963343140425,136.0228271484375,13015200,-0.030864214979088506,-0.030864214979088506,-0.03135054788797645,0.0030864016936185744
2018-01-19,132.990478515625,133.42367225671822,130.8245098101588,132.990478515625,31816700,-0.02229293932777468,-0.02229293932777468,-0.022545182780084598,-0.01910822577509658
2018-01-22,132.55727287391562,134.29004768272495,131.69088546951096,133.4236602783203,11827300,0.0032572389206376013,0.0032572389206376013,0.0032519456092165683,0.00977189631622583
2018-01-23,134.7232374843163,138.18878700159772,134.2900437946561,136.8892059326172,22354700,0.02597399626923579,0.02597399626923579,0.025642401660567055,0.035714255727487924
2018-01-24,136.4560175399049,136.4560175399049,135.58963012695312,135.58963012695312,6794600,-0.00949363243661279,-0.00949363243661279,-0.009538984228771325,-0.00316451826687866
2018-01-25,136.02282049717047,137.32240158472305,134.7232394096179,135.15643310546875,8801200,-0.003194912627748677,-0.003194912627748677,-0.0032000272578676992,0.012779527875011734
2018-01-26,135.15643117397644,136.8892059326172,134.7232374843163,136.8892059326172,8229700,0.012820498346506937,0.012820498346506937,0.012739011486639102,0.012820498346506937
2018-01-29,137.32242147577634,138.18880899297366,136.456033958579,137.755615234375,7734200,0.006329274071355902,0.006329274071355902,0.006309328333341532,0.009493831536989088
2018-01-30,136.8891890056647,137.32238264175857,134.29002718910144,134.7232208251953,11872800,-0.022012855185760846,-0.022012855185760846,-0.022258753395426198,-0.0031449359932031813
2018-01-31,134.290040515718,136.4560089111328,134.290040515718,136.4560089111328,7571200,0.012861836848347097,0.012861836848347097,0.012779825883968417,0.012861836848347097
2018-02-01,136.4560089111328,137.32239626929874,136.02281523204985,136.4560089111328,5017900,0.0,0.0,0.0,0.0063492063492063535
2018-02-02,137.32238264175857,137.32238264175857,134.29002718910144,134.7232208251953,7645100,-0.012698510675817735,-0.012698510675817735,-0.012779825883968435,0.006349106481561983
2018-02-05,133.85686599781147,134.29005973890472,132.1240910334385,132.990478515625,14469300,-0.012861497067521585,-0.012861497067521585,-0.012944922207698986,-0.0032151924786049083
2018-02-06,130.82451194032978,132.12409318477015,129.52493069588942,131.25770568847656,21200500,-0.013029299890404219,-0.013029299890404219,-0.013114925795168418,-0.006514641803872167
2018-02-07,131.69088612432066,132.12407982867697,129.09172389818275,129.52491760253906,15968000,-0.013201419885016516,-0.013201419885016516,-0.013289333206179515,0.006600558311270768
2018-02-08,129.52493611653645,130.82451741536457,129.0917423502604,129.9581298828125,7178100,0.003344625021131419,0.003344625021131419,0.003339044203231955,0.010033589187938842
2018-02-09,128.65853551916177,129.52492296373524,128.225341796875,128.225341796875,12050800,-0.013333433525859535,-0.013333433525859535,-0.01342312187862515,-0.003333434541324203
2018-02-12,128.65852688782968,129.52491427427972,127.79213950137964,129.0917205810547,7915900,0.006756689216334007,0.006756689216334007,0.006733965094210487,0.010135067368066828
2018-02-13,129.52491760253906,130.82449871560803,129.09172389818275,129.52491760253906,9819200,0.003355730480115317,0.003355730480115317,0.003350112581182496,0.01342284483275872
2018-02-14,129.5249262851497,130.39131375193998,128.65853881835938,128.65853881835938,7714500,-0.0066888966248043686,-0.0066888966248043686,-0.006711367553701148,0.006689030693380105
2018-02-15,129.09173255175452,129.5249262851497,127.35895761817392,128.65853881835938,12678700,0.0,0.0,0.0,0.006734006734006855
2018-02-16,129.0917205810547,129.52491427427972,128.22533319460467,129.0917205810547,5236300,0.0033669103245986664,0.0033669103245986664,0.0033612549725185715,0.0067339133793793545
2018-02-19,129.0917205810547,129.95810796750473,128.22533319460467,129.0917205810547,6860400,0.0,0.0,0.0,0.006711409395973244
2018-02-20,129.52492296373524,129.52492296373524,128.225341796875,128.225341796875,6121200,-0.006711342759086565,-0.006711342759086565,-0.00673396509421052,0.003355772010247142
2018-02-21,128.65852688782968,129.0917205810547,127.79213950137964,129.0917205810547,6695300,0.006756689216334007,0.006756689216334007,0.006733965094210487,0.006756689216334007
2018-02-22,128.6585332199982,129.09172693454366,126.9257583618164,126.9257583618164,7461000,-0.016778475098860483,-0.016778475098860483,-0.016920828271479685,4.9216858694670895e-08
2018-02-23,127.35895761817392,129.09173255175452,127.35895761817392,128.65853881835938,8902500,0.013651921240474133,0.013651921240474133,0.013559573298961139,0.01706489067226019
2018-02-26,128.65853881835938,129.09173255175452,127.79215135156907,128.65853881835938,8981400,0.0,0.0,0.0,0.003367003367003317
2018-02-27,129.95812001854483,130.39131375193998,128.65853881835938,128.65853881835938,12020400,0.0,0.0,0.0,0.01346801346801349
2018-02-28,129.52491427427972,130.39130166072974,129.0917205810547,129.0917205810547,7995200,0.0033669103245986664,0.0033669103245986664,0.0033612549725185715,0.01346791948894029
2018-03-02,128.65853881835938,129.09173255175452,127.79215135156907,128.65853881835938,4960600,-0.003355612278971248,-0.003355612278971248,-0.003361254972518717,9.273019041513918e-08
2018-03-05,128.65853881835938,129.09173255175452,127.79215135156907,128.65853881835938,3471800,0.0,0.0,0.0,0.003367003367003317
2018-03-06,127.79215240478516,127.79215240478516,127.79215240478516,127.79215240478516,500100,-0.006733998547872415,-0.006733998547872415,-0.006756774221246254,-0.006733998547872415
2018-03-07,127.35895538330077,128.22534283488784,126.92576165750724,127.35895538330078,4572600,-0.0033898562105144888,-0.0033898562105144888,-0.0033956147906003386,0.0033898046315906888
2018-03-08,127.35895207636186,128.22533950545275,126.49256464727095,126.9257583618164,6375800,-0.003401386421399429,-0.003401386421399429,-0.003407184287114403,0.006802694946299552
2018-03-09,127.79215135156907,128.65853881835938,126.92576388477876,128.65853881835938,5655800,0.013651921240474133,0.013651921240474133,0.013559573298961139,0.013651921240474133
2018-03-12,129.0917205810547,129.52491427427972,128.65852688782968,129.0917205810547,3652900,0.0033669103245986664,0.0033669103245986664,0.0033612549725185715,0.0067339133793793545
2018-03-13,129.0917205810547,129.52491427427972,128.22533319460467,129.0917205810547,3210500,0.0,0.0,0.0,0.0033557046979867324
2018-03-14,129.0917292414485,129.52492296373524,128.225341796875,128.225341796875,2251400,-0.006711342759086565,-0.006711342759086565,-0.00673396509421052,0.003355772010247142
2018-03-15,128.65854858398438,130.39132364908855,128.22535481770834,129.9581298828125,9143200,0.013513616432252943,0.013513616432252943,0.013423121878625065,0.016891995153693835
2018-03-16,129.52492296373524,129.95811668602195,128.225341796875,128.225341796875,8202200,-0.013333433525859535,-0.013333433525859535,-0.01342312187862515,-1.015464793110974e-07
2018-03-19,128.225341796875,129.0917292414485,128.225341796875,128.225341796875,3118800,0.0,0.0,0.0,0.00675675675675684
2018-03-20,128.22534283488784,128.6585365606814,126.92576165750724,127.35895538330078,6270600,-0.006756748716230239,-0.006756748716230239,-0.006779678890154799,0.003378386500951058
2018-03-21,126.05935243057878,126.92573973250715,125.1929651286504,126.49254608154295,11612800,-0.006802892652112862,-0.006802892652112862,-0.006826137809185958,-0.00340153269544193
2018-03-22,126.4925623400458,126.4925623400458,125.6261749267578,125.6261749267578,6181400,-0.006849187415570347,-0.006849187415570347,-0.006872750754482552,1.2853328787191492e-07
2018-03-23,124.7597907941366,126.05937194824216,124.7597907941366,126.0593719482422,4221200,0.0034483022486115227,0.0034483022486115227,0.003442370486839677,0.0034483022486111836
2018-03-26,126.05936863340182,126.4925623400458,125.19298122011382,125.6261749267578,3358900,-0.0034364523223411477,-0.0034364523223411477,-0.003442370486839595,0.003436399730608308
2018-03-27,126.05936863340182,126.9257560466898,125.19298122011382,125.6261749267578,5070100,0.0,0.0,0.0,0.01034482758620708
2018-03-28,125.19298868886996,125.19298868886996,121.72743882897042,122.59382629394533,18698000,-0.024137872816555807,-0.024137872816555807,-0.024433965679337484,-0.0034482164098396956
2018-03-29,123.02701794561192,124.32659912109374,122.59382422045132,124.32659912109376,10127500,0.014134258465787163,0.014134258465787163,0.014035301202856322,0.01413425846578693
2018-03-30,124.75977416138548,124.75977416138548,122.59380585997252,123.89338684082033,5656400,-0.003484469802407206,-0.003484469802407206,-0.0034905547065310575,0.003484170268904435
2018-04-02,123.46020639353786,125.6261749267578,123.46020639353786,125.6261749267578,2737000,0.01398612250518083,0.01398612250518083,0.013889219183012036,0.01398612250518083
2018-04-03,124.32659912109374,125.19298657141496,123.46021167077254,124.32659912109376,3760300,-0.010344785283972141,-0.010344785283972141,-0.010398664476481072,-0.003448233265045216
2018-04-04,124.32660675048828,124.75980050223212,119.5614754813058,121.29425048828124,15470800,-0.024390184033418538,-0.024390184033418538,-0.024692551224627376,0.0034843821370551882
2018-04-05,122.1606324237326,122.1606324237326,118.26188883574112,119.56147003173828,11180000,-0.014285759214204188,-0.014285759214204188,-0.014388783031728058,0.007142811237660953
2018-04-09,120.86105673653738,121.72744424002512,119.99466923304963,121.29425048828124,7638600,0.014492799863392261,0.014492799863392261,0.014388783031728178,0.018115988434333152
2018-04-10,122.16063361660017,122.16063361660017,120.86105240791294,121.7274398803711,8552300,0.0035713926286366745,0.0035713926286366745,0.0035650303496139405,0.007142821072154897
2018-04-11,123.4602137589202,123.89340749140764,121.72743882897042,122.59382629394533,12872800,0.0071174290236094935,0.0071174290236094935,0.007092219672157152,0.01779358551502584
2018-04-12,122.59382299328529,122.59382299328529,121.29424183081228,122.16062927246094,11696200,-0.00353359573299968,-0.00353359573299968,-0.0035398536286666686,-2.6923542075283934e-08
2018-04-17,123.05233093932436,123.05233093932436,121.71480560302734,121.71480560302734,7695700,-0.003649487335557604,-0.003649487335557604,-0.0036561629611536386,0.007299419397018818
2018-04-18,122.16063131802323,123.49815647843955,121.26894787774567,123.05231475830078,8000700,0.010988878046896954,0.010988878046896954,0.010928939035090578,0.01465188122822631
2018-04-19,123.49815929066052,123.94400102095172,122.16063409978696,122.60647583007812,4801400,-0.003623165716942201,-0.003623165716942201,-0.00362974527921915,0.007246399747963984
2018-04-20,124.83567881670238,125.28152052676204,123.05231197646378,123.49815368652344,10387900,0.0072726815643987695,0.0072726815643987695,0.0072463631424618,0.021818135449805202
2018-04-23,123.49815231211043,123.49815231211043,121.26894378662108,121.2689437866211,6505300,-0.018050552444377175,-0.018050552444377175,-0.018215451020357674,-1.1129016604185667e-08
2018-04-24,120.82309573754333,121.26893741923168,117.70220396572486,118.59388732910156,14199400,-0.02205887487753196,-0.02205887487753196,-0.02230581002064813,-5.2506348440777317e-08
2018-04-25,117.70220245712105,118.14804413309498,115.91883575322528,116.36467742919922,10226600,-0.01879700505740418,-0.01879700505740418,-0.01897591427613036,-0.0037594112651805566
2018-04-26,116.36468711824018,118.148053970627,116.36468711824018,117.2563705444336,5658300,0.007662919151534758,0.007662919151534758,0.00763370811951848,0.015325755038618659
2018-04-27,118.1480456474132,118.59388732910156,116.81052060234816,118.59388732910156,5704300,0.011406772855562033,0.011406772855562033,0.011342206156611783,0.011406772855562033
2018-04-30,118.5938907652411,119.03973245984726,116.36468229221023,116.8105239868164,6300700,-0.015037565446659741,-0.015037565446659741,-0.015151776046600753,0.0037594275791673977
2018-05-02,117.70221633053896,119.03974151611328,117.2563746020142,119.03974151611328,4857500,0.019084046995187447,0.019084046995187447,0.01890423071682431,0.019084046995187447
2018-05-03,118.59388580906894,118.59388580906894,116.36467742919922,116.36467742919922,5758900,-0.022472025332413582,-0.022472025332413582,-0.02272836894635394,-0.003745435779394678
2018-05-04,116.36468229221023,117.25636568142258,115.91884059760407,116.8105239868164,7057100,0.003831459575767379,0.003831459575767379,0.0038241382295295966,0.007662877360407744
2018-05-07,117.70220670880012,118.5938900929577,117.25636501672132,118.1480484008789,4887100,0.011450375945693533,0.011450375945693533,0.011385316556339216,0.015267169817186704
2018-05-08,119.9314193725586,121.26894449567264,119.48557766485392,119.9314193725586,12896600,0.015094375199738136,0.015094375199738136,0.014981588663685423,0.02641513031348996
2018-05-09,119.9314123741666,120.37725405585498,118.59388732910156,118.59388732910156,5504100,-0.011152474059379563,-0.011152474059379563,-0.011215129173424092,0.0037174135487501258
2018-05-10,119.03973245984726,119.03973245984726,115.91884059760407,116.8105239868164,6849900,-0.015037565446659741,-0.015037565446659741,-0.015151776046600753,0.0037594275791673977
2018-05-11,117.25637185395652,119.48558044433592,116.81053013588064,119.48558044433594,5454000,0.022900817205660735,0.022900817205660735,0.02264252939111344,0.022900817205660614
2018-05-14,121.26896382426168,121.71480560302734,119.93143848796468,121.71480560302734,6234200,0.018656855081604785,0.018656855081604785,0.0184849507981601,0.018656855081604785
2018-05-15,121.26894449567264,121.71478620337732,119.48557766485392,119.9314193725586,4855800,-0.014652171702802218,-0.014652171702802218,-0.014760574969248569,-1.593861152100877e-07
2018-05-16,118.14805805906371,119.9314249731628,117.70221633053896,119.03974151611328,3395000,-0.007434897886727893,-0.007434897886727893,-0.0074626745032004334,4.66983901367061e-08
2018-05-17,118.1480511752042,119.03973458030006,117.70220947265624,117.70220947265624,4513600,-0.011236012666206911,-0.011236012666206911,-0.011299613518621573,-5.8264686479009306e-08
2018-05-18,118.14805529010827,120.37726388048767,117.25637185395652,119.48558044433594,6071500,0.015151550507588409,0.015151550507588409,0.01503791219291049,0.022727308347197078
2018-05-21,120.3772631430538,121.71478828908772,119.93142142770914,120.82310485839844,5634300,0.011194023656148239,0.011194023656148239,0.01113183424282112,0.0186567101775958
2018-05-22,120.82310208152322,122.16062719681682,120.37726037642534,121.2689437866211,5280400,0.0036900138325791907,0.0036900138325791907,0.0036832224333144758,0.011070087463700945
2018-05-23,120.823122045496,122.60648916055868,120.37728026673034,121.71480560302734,6432600,0.0036766364287856472,0.0036766364287856472,0.0036698941220246104,0.011029578820205332
2018-05-24,120.37726037642534,122.16062719681682,119.93141867132746,121.2689437866211,4567200,-0.003663168290802909,-0.003663168290802909,-0.0036698941220245965,0.003662837824705742
2018-05-25,121.26895063920456,122.60647583007814,120.82310890891335,122.60647583007812,3874300,0.011029468895272043,0.011029468895272043,0.010969087877896076,0.01102946889527216
2018-05-28,122.606473038162,123.49815647843955,121.71478959788446,123.05231475830078,3457000,0.0036363407821993847,0.0036363407821993847,0.0036297452792190764,0.007272704335758096
