Date,Open,High,Low,Close,return,log_return,high_return
2017-11-23,54.056764153848206,54.22837358357531,53.88515472412109,53.88515472412109,-0.003174518044508307,-0.003179567516173517,0.0031747131443653517
2017-11-24,53.88515561606576,55.17222472373471,53.79935253637075,54.22837448120117,0.006369467784537079,0.006349268451900551,0.02388542830030102
2017-11-27,54.22837358357531,54.5715891698519,53.71354529439399,53.88515472412109,-0.006329154439233024,-0.006349268451900418,0.006329060974706229
2017-11-28,53.8851506676914,53.97095701268433,52.59808495139378,52.68389129638672,-0.022293031056225876,-0.022545276600063273,0.001592317754352392
2017-11-29,52.59808601932176,52.59808601932176,51.65423911747769,51.911651611328125,-0.014657984937258367,-0.01476647466419625,-0.0016286814613263262
2017-11-30,51.8258520075042,51.8258520075042,51.053611201074034,51.3110237121582,-0.011570194369212736,-0.011637649888528384,-0.0016528005016353405
2017-12-01,51.31102244975736,51.74004438206834,50.452978585135405,50.62458801269531,-0.013377938107678778,-0.013468228895598676,0.008361179311425054
2017-12-04,50.6245867567996,52.42647751853332,50.6245867567996,52.2548713684082,0.03220339008594121,0.03169573105759555,0.0355931687856134
2017-12-06,51.91165325057563,52.25487210199922,50.62458746750351,50.88199996948242,-0.026272601251790276,-0.026623892594701878,1.403871057910245e-08
2017-12-07,51.39683006463804,51.6542425757222,51.053611201074034,51.3110237121582,0.0084317389830018,0.008396390432705056,0.015177127603139575
2017-12-08,51.482632233092446,51.482632233092446,51.05361029781668,51.2252197265625,-0.0016722329703854999,-0.0016736327126202265,0.0033444766547033357
2017-12-12,51.48263168334961,51.74004418713085,51.31102225643627,51.48263168334961,0.005025102052488222,0.00501251836576986,0.010050214783195744
2017-12-13,51.48263203550044,52.16906647467159,51.48263203550044,52.0832633972168,0.011666686302313531,0.0115991552525579,0.013333327549065133
2017-12-14,52.51228478029189,52.941306709423074,52.2548722774487,52.34067535400391,0.004942316206723559,0.004930143054548812,0.01647445371581937
2017-12-15,52.340672986641344,52.598085477841806,52.169063568115234,52.169063568115234,-0.003278746113381037,-0.0032841329794193247,0.004917974827357703
2017-12-18,52.16906592771593,53.02710978597828,52.16906592771593,52.34067535400391,0.0032895316525015207,0.003284132979419214,0.016447414601236398
2017-12-19,52.340672986641344,52.68389182369357,52.169063568115234,52.169063568115234,-0.003278746113381037,-0.0032841329794193247,0.006557356537116266
2017-12-20,52.42647552490234,52.855497430255646,52.34067245310264,52.42647552490234,0.004934187796010732,0.004922054586728433,0.013157872025902096
2017-12-21,52.85550091384275,52.85550091384275,52.0832633972168,52.0832633972168,-0.006546542071524827,-0.006568064661858048,0.008183372707109116
2017-12-22,52.59808494167914,52.59808494167914,52.169063036325845,52.42647552490234,0.006589681700011912,0.006568064661858083,0.009884586926437755
2017-12-25,52.68389491988025,53.54193878975988,52.68389491988025,53.28452301025391,0.016366682611422316,0.016234192126742666,0.021276716652976334
2017-12-26,53.45612914729223,53.627738565336784,53.02710723876953,53.02710723876953,-0.004830966985194665,-0.004842673824989706,0.006441186590275448
2017-12-27,53.02710579658367,53.45612769343819,53.02710579658367,53.19871520996094,0.0032362310547828467,0.0032310057296009043,0.008090587569426969
2017-12-28,53.19871560909003,53.885149994571854,53.19871560909003,53.799346923828125,0.011290342473434868,0.011227082264484505,0.012903221100392078
2017-12-29,53.885151140613424,55.6870451231508,53.885151140613424,55.08641052246094,0.023923405621542267,0.02364172462200392,0.03508775305386844
2018-01-03,55.68704513062058,55.94445434836093,55.08641052985015,55.34382629394531,0.004672945088324756,0.004662060775119436,0.015576324864190083
2018-01-04,55.343828290700905,55.343828290700905,54.57158751690849,54.9148063659668,-0.00775190218507626,-0.007782104362952773,3.607910270361278e-08
2018-01-05,54.91480691194391,55.0006099884728,54.57158805947324,54.65739440917969,-0.004687478183418294,-0.004698498862225885,0.0015624861159336174
2018-01-08,54.74319676592489,56.03026580917828,54.74319676592489,55.77285003662109,0.02040813762710318,0.02020268219208032,0.02511776155520544
2018-01-09,56.11606888457899,56.20187195997971,55.42963118866319,55.77285003662109,0.0,0.0,0.0076923076923077266
2018-01-10,55.772848195719405,55.858651268288014,55.08641052246094,55.08641052246094,-0.012307771858698725,-0.012384139742021046,0.0015384050054926253
2018-01-11,55.0006064054183,55.94445327845872,54.91480333447912,55.85865020751953,0.01401869676630538,0.013921343624549791,0.015576305441936915
2018-01-12,55.60124297702711,56.03026489337345,55.5154333566739,55.68704605102539,-0.003072114271587604,-0.0030768429017145977,0.0030723027716630237
2018-01-15,55.85865219586309,55.94445526985652,55.34382720554758,55.429630279541016,-0.004622543117990276,-0.004633260109686906,0.004622425448734833
2018-01-16,55.42963118973434,55.60124388689413,54.91480619096505,55.51543426513672,0.0015479804783647137,0.0015467835915963508,0.0030960626381168256
2018-01-17,55.772851442191815,58.17537689208985,55.60124528706561,58.17537689208984,0.04791356966153721,0.046801110800866484,0.04791356966153747
2018-01-18,58.34698395658594,58.947612055243965,56.9741150551138,58.26118087768555,0.0014749192902500487,0.001473832665118769,0.01327426145577976
2018-01-19,57.74635497306189,58.1753769073451,57.57474227153549,57.66054534912109,-0.01030936070151829,-0.010362870244375861,-0.001472746845289461
2018-01-22,57.66054352717235,57.66054352717235,56.97411238182208,57.23152160644531,-0.007440507891108832,-0.00746832654579491,-3.159784086066345e-08
2018-01-23,57.40313539767204,57.9179604030952,56.71669769287109,56.71669769287109,-0.008995460877563794,-0.009036164317092652,0.011994068607335134
2018-01-24,56.80249800924494,56.97411070028376,55.94445419311523,55.944454193115234,-0.013615805065690878,-0.013709350238566061,0.004538575373457047
2018-01-25,55.85865203510792,56.45928664404322,55.85865203510792,56.28767395019531,0.006135009484502509,0.006116266931910356,0.00920256455002363
2018-01-26,56.45928664792729,56.545089721679695,56.11606780656278,56.54508972167969,0.004573217427889144,0.004562792042021508,0.004573217427889271
2018-01-29,56.71669494508071,56.71669494508071,56.11606689224523,56.20186996459961,-0.006069841939758844,-0.006088338315043931,0.003034838643738664
2018-01-30,56.28767395019532,56.80249893902921,56.03026472895582,56.28767395019531,0.0015267105106956276,0.0015255462730224196,0.010686992706967362
2018-01-31,56.11606961093659,56.802500769382426,55.858653835047456,56.71669769287109,0.007621983865515294,0.0075930833066558566,0.009146350933645705
2018-02-01,56.80249894293689,57.059914710549,56.28767395406759,56.54508972167969,-0.0030257045662404483,-0.0030302912646342616,0.0060514280915381176
2018-02-02,56.545089721679695,56.9741116367966,56.45928664792729,56.54508972167969,0.0,0.0,0.007587253238585335
2018-02-05,55.772848056472895,56.20186996459961,55.51543229305495,56.20186996459961,-0.006069841939758844,-0.006088338315043931,-0.006069841939758844
2018-02-06,55.60123990306271,55.772846041571874,52.855495862434125,53.45612716674805,-0.04885500784192855,-0.05008876522093508,-0.007633623637397978
2018-02-07,54.39998136555686,55.343828290700905,54.39998136555686,54.9148063659668,0.027287408881467,0.026921744649313607,0.03531309176335333
2018-02-08,54.9148042323015,55.94445419311523,54.65739174209806,55.944454193115234,0.018749912733673175,0.01857629991273367,0.018749912733673043
2018-02-09,53.62774041982797,55.94445618742253,53.62774041982797,55.77285003662109,-0.0030674024614090536,-0.0030721165828792195,3.564798916792829e-08
2018-02-12,55.944454340856616,55.944454340856616,55.00060744989233,55.08641052246094,-0.012307771858698725,-0.012384139742021046,0.0030768430181145876
2018-02-13,55.944454340856616,55.944454340856616,55.00060744989233,55.08641052246094,0.0,0.0,0.015576324727962077
2018-02-14,55.944454340856616,55.944454340856616,55.00060744989233,55.08641052246094,0.0,0.0,0.015576324727962077
2018-02-15,55.944454340856616,55.944454340856616,55.00060744989233,55.08641052246094,0.0,0.0,0.015576324727962077
2018-02-16,55.944454340856616,55.944454340856616,55.00060744989233,55.08641052246094,0.0,0.0,0.015576324727962077
2018-02-19,55.944454340856616,55.944454340856616,55.00060744989233,55.08641052246094,0.0,0.0,0.015576324727962077
2018-02-20,55.944454340856616,55.944454340856616,55.00060744989233,55.08641052246094,0.0,0.0,0.015576324727962077
2018-02-21,55.6870449760892,56.11606688415405,55.08641037698552,55.944454193115234,0.015576322045968816,0.015456256324900334,0.018691658286090027
2018-02-22,55.34382720554758,55.6012429738828,55.25802413155415,55.429630279541016,-0.009202411945911437,-0.009245015711752081,-0.006134856871562327
2018-02-23,55.772848195719405,55.772848195719405,55.08641052246094,55.08641052246094,-0.006191990734002063,-0.0062112406131483,0.00619195752249263
2018-02-26,55.60124615364165,58.861808976343575,55.34383037058519,58.26118087768555,0.05763255084355384,0.056032967670729815,0.06853593142256484
2018-02-27,58.77600499679952,58.86180807438512,57.14572033725228,57.66054534912109,-0.01030936070151829,-0.010362870244375861,0.010309217692661193
2018-02-28,58.77600499679952,58.86180807438512,57.14572033725228,57.66054534912109,0.0,0.0,0.020833356985971357
2018-03-02,59.37663650512695,60.92111817601896,58.861811463614806,59.37663650512695,0.029761965406593656,0.029327673986470557,0.05654772786410303
2018-03-05,59.2050269232856,59.6340488575123,57.91796112060547,57.91796112060547,-0.02456648726465894,-0.024873278355723512,0.004335246446017835
2018-03-06,58.34698395658594,58.6902028185428,58.003765094629074,58.26118087768555,0.005925964078144506,0.005908474613628928,0.013333371600033617
2018-03-07,58.08956436477846,59.376630102961336,58.00376129150391,58.00376129150391,-0.004418372272990215,-0.004428162127218,0.019145667981182547
2018-03-08,58.776004791259766,60.74950830060326,58.776004791259766,58.776004791259766,0.013313679709059945,0.013225831537980617,0.04733739585093992
2018-03-09,59.11922273180728,59.46244158199288,58.00376310529287,58.69020080566406,-0.0014598471927520758,-0.0014609138078549024,0.011678861010899936
2018-03-12,58.86179927493241,58.94760233969102,58.34697434002655,58.43277740478516,-0.0043861393783824944,-0.004395786707728386,0.004385766797412503
2018-03-13,58.43278612477916,58.77600498138676,58.08956726817155,58.17537689208984,-0.004405070649170405,-0.00441480156029814,0.005873887770624636
2018-03-14,58.34697721571939,58.5185833536944,58.08956146240234,58.08956146240234,-0.0014751160073561709,-0.001476205062093556,0.005899514192081368
2018-03-15,58.34697721571939,58.432780284706894,58.08956146240234,58.08956146240234,0.0,0.0,0.005908442302954908
2018-03-16,58.26117427857661,58.34697734775828,57.488933563232415,57.48893356323242,-0.010339687269952328,-0.010393513186604312,0.004431362173779803
2018-03-19,57.23151977073563,57.31732938921268,56.45928557528048,56.80249786376953,-0.01194031019392412,-0.012012168275691201,-0.002984994909167913
2018-03-20,56.8024987804668,57.40313338772545,56.54508955994586,57.14571762084961,0.006042335636422686,0.0060241539296742455,0.010574104071909491
2018-03-21,57.317327442323226,58.17537122711037,57.14571475755306,57.7463493347168,0.01051052885278751,0.01045567725583409,0.018018036156135165
2018-03-22,57.832154377182434,57.91795744931788,57.05991363525391,57.05991363525391,-0.011887083900041487,-0.01195830021402846,0.00297175694356691
2018-03-23,56.63089279153621,56.71669586528272,56.20187087644882,56.28767395019531,-0.013533839009904847,-0.013626256195891154,-0.006015041876248762
2018-03-26,56.11606689224523,56.97411070849866,55.772848056472895,56.20186996459961,-0.0015243832188131376,-0.0015255462730224781,0.012195152333186124
2018-03-27,56.54508788014865,56.80249709302269,56.11606597900391,56.11606597900391,-0.0015267105106955012,-0.001527877120722311,0.010686959860969044
2018-03-28,56.11606688415405,56.11606688415405,55.77284804843121,55.944454193115234,-0.0030581578179925926,-0.003062843538165519,1.612996424752549e-08
2018-03-29,56.03026290804589,56.28767212091993,55.94445329073319,56.11606597900391,0.003067538835865491,0.003062843538165466,0.0061349767864377945
2018-03-30,56.37347702394182,56.37347702394182,56.116067802702325,56.28767395019531,0.0030580898392914262,0.0030534233937447217,0.004587118509594293
2018-04-02,56.45928572801756,56.45928572801756,56.11606689224523,56.20186996459961,-0.0015243832188131376,-0.0015255462730224781,0.0030488340657689266
2018-04-03,56.20187195997971,56.20187195997971,55.601243885819656,55.77285003662109,-0.007633552553478264,-0.007662837241767125,3.550380270590357e-08
2018-04-04,56.20187195997971,56.20187195997971,55.601243885819656,55.77285003662109,0.0,0.0,0.0076923076923077266
2018-04-05,56.20187195997971,56.20187195997971,55.601243885819656,55.77285003662109,0.0,0.0,0.0076923076923077266
2018-04-09,55.94445729232137,55.94445729232137,54.91480727446717,55.0006103515625,-0.013846157844749287,-0.013942910023750739,0.0030768959374964894
2018-04-10,55.086412517318415,55.343828290700905,54.91480636596679,54.9148063659668,-0.0015600551529745986,-0.0015612733061036862,0.006240256916142658
2018-04-11,55.08641067933654,55.08641067933654,54.39997955047806,54.485782623291016,-0.007812533104763287,-0.00784321082645714,0.003124918846588015
2018-04-12,54.14256868557028,54.314178119904206,53.79935309008013,53.97096252441406,-0.009448705223459215,-0.009493627433746722,-0.0031495280993441063
2018-04-17,53.88515037896615,54.228369210744106,53.79934730761033,54.14256286621094,0.0031794938198341496,0.003174449917901044,0.004769355117830328
2018-04-18,54.485783322622126,54.485783322622126,53.2845206487579,53.37032699584961,-0.014263009164703983,-0.014365703536647224,0.006339198557321786
2018-04-19,53.37032502375482,53.97095633849292,53.37032502375482,53.799346923828125,0.00803854786222087,0.008006410844779493,0.011253994053475021
2018-04-20,53.88515236043183,53.88515236043183,53.627739863721466,53.71354293823242,-0.0015948889810351939,-0.0015961621703766361,0.0015949159517715781
2018-04-23,53.79934730761033,54.31417228209991,53.79934730761033,54.14256286621094,0.007987183576251238,0.00795545486224439,0.011182083903089004
2018-04-24,54.14256868557028,54.14256868557028,53.71354673632431,53.97096252441406,-0.003169416679090502,-0.0031744499179010557,1.0748215519475066e-07
2018-04-25,53.62773880245178,54.48578262329101,53.54193572963882,54.485782623291016,0.00953883486224785,0.009493627433746715,0.009538834862247719
2018-04-26,54.6573964260316,54.6573964260316,53.97096196893845,54.22837448120117,-0.004724317605374903,-0.004735512466428821,0.003149698774212484
2018-04-27,54.22837448120117,54.48578699346389,54.22837448120117,54.22837448120117,0.0,0.0,0.004746823313908344
2018-04-30,54.22837194102771,55.17222213934928,54.05676251649856,54.9148063659668,0.012658168188382333,0.012578723292885993,0.01740505163906956
2018-05-02,54.48578170906857,54.48578170906857,53.541934831253286,54.39997863769531,-0.009375025832569384,-0.009419247993533662,-0.007812549752776956
2018-05-03,53.62774221611925,53.97096107557346,53.62774221611925,53.88515472412109,-0.009463678598165654,-0.009508743751252791,-0.00788635534177528
2018-05-04,53.88515236043183,53.88515236043183,53.71354293823242,53.71354293823242,-0.0031847692888194432,-0.0031898514597607907,-4.3865314428308804e-08
2018-05-07,53.71354256468406,54.05676140669597,53.2845206487579,53.37032699584961,-0.00638974686100099,-0.006410248674402867,0.006389793889750103
2018-05-08,53.28452301025391,53.37032936114844,53.19871993253699,53.28452301025391,-0.0016077095724440407,-0.0016090033243161635,4.431861235221668e-08
2018-05-09,53.28452173563905,53.37032808448102,51.91165288594298,52.598087310791016,-0.012882459308696487,-0.012966157792863696,0.0016103188952370127
2018-05-10,51.482633143940205,51.8258520075042,50.71039233751004,51.3110237121582,-0.024469779500304354,-0.024774139901444402,-0.014681813403666888
2018-05-11,51.48262969718491,51.91165161132812,51.48262969718491,51.911651611328125,0.011705630792698499,0.011637649888528523,0.01170563079269836
2018-05-14,51.56843622324237,51.740045655024375,50.96780812177187,51.3110237121582,-0.011570194369212736,-0.011637649888528384,-0.003305731005990622
2018-05-15,51.31101754089688,51.65423636318138,50.7961925806474,51.39682388305664,0.0016721586257907198,0.0016707621251194078,0.006688867736268826
2018-05-16,51.39682752513025,52.08326194516398,51.05360867852463,51.99745559692383,0.011686164017329297,0.011618408162413225,0.013355651385564155
2018-05-17,52.340675902758775,52.340675902758775,51.91165396912961,52.0832633972168,0.0016502307527917798,0.0016488706181746811,0.006600713475204201
2018-05-18,52.08326395875755,52.16906703713744,51.56843566894532,51.56843566894531,-0.009884705655732693,-0.009933883700713303,0.0016474320986043735
2018-05-21,51.65423911747769,51.99745468488578,51.65423911747769,51.911651611328125,0.0066555430260898584,0.006633492683534334,0.008319411096637657
2018-05-22,52.08326157314488,52.08326157314488,51.654239654541016,51.654239654541016,-0.004958654729662601,-0.0049709896513327875,0.0033058081661826288
2018-05-23,51.65424111026296,51.99745669091208,51.48263168334961,51.48263168334961,-0.0033222436791075657,-0.0033277745840460875,0.006644508537275363
2018-05-24,51.56843002102162,51.56843002102162,51.22521447191439,51.39682388305664,-0.0016667329832853223,-0.001668123528030124,0.0016665491810854464
2018-05-25,51.482632233092446,51.8258510905841,51.2252197265625,51.2252197265625,-0.00333880857861163,-0.0033443948377397427,0.008347348631962716
2018-05-28,51.31101660138805,51.48262600938813,51.05360412597656,51.05360412597656,-0.0033502169732411583,-0.00335584151593075,0.005024991287487852
2018-05-30,50.710388338529285,50.7961946842425,49.7665414479258,50.10976028442383,-0.018487310694535228,-0.01866033686680445,-0.005041944562795115
2018-05-31,50.19556427001954,50.281367344116106,49.76654235318176,50.19556427001953,0.0017123208155193376,0.0017108564656180213,0.0034246234409870077
2018-06-01,50.19556127823815,51.82584577432363,50.0239518670959,51.39682388305664,0.02393158898613258,0.023649716754857077,0.03247859702371798
2018-06-04,51.568432770742575,52.34067352547133,51.568432770742575,51.911651611328125,0.010016722617780305,0.00996688776340892,0.018363968259249533
2018-06-05,52.25487045191367,52.25487045191367,51.91165161132812,51.911651611328125,0.0,0.0,0.0066115954690728
2018-06-06,52.08326049544089,52.254869913967,51.91165107691478,52.169063568115234,0.004958654729662601,0.004946401092308532,0.006611585106338195
2018-06-07,52.34067646707485,52.34067646707485,51.56843566894532,51.56843566894531,-0.011513104857358692,-0.01157989377584286,0.0032895529883442717
2018-06-08,51.56843421503763,51.91165306523582,51.56843421503763,51.74004364013672,0.0033277715130449292,0.003322246734830087,0.006655571219841987
2018-06-11,52.340675902758775,52.59808840830076,52.0832633972168,52.0832633972168,0.0066335420871935545,0.006611636965883016,0.01658376583777027
2018-06-12,52.340675902758775,52.340675902758775,51.91165396912961,52.0832633972168,0.0,0.0,0.004942326742831057
2018-06-13,52.08326394869727,52.34067645696485,51.82585144042969,51.82585144042969,-0.004942316206723422,-0.004954569842367606,0.004942337383601981
2018-06-14,51.82584998927504,51.9974561411966,51.740043640136726,51.74004364013672,-0.00165569494582446,-0.0016570671235156033,0.003311179575393204
2018-06-15,51.74004219103535,52.25487045191367,51.65423911747769,51.911651611328125,0.0033167341795259605,0.0033112459487040684,0.009950258553272234
2018-06-18,51.74004219103535,52.25487045191367,51.65423911747769,51.911651611328125,0.0,0.0,0.0066115954690728
2018-06-19,51.91165252186118,52.16906502022664,51.65424002349571,51.99745559692383,0.0016528849098875337,0.001651520399004285,0.0049586827024078375
2018-06-20,51.91165361404419,51.91165361404419,51.48263168334961,51.48263168334961,-0.009900944337835556,-0.00995028463438301,-0.001650118873984159
2018-06-21,51.48263168334961,52.08326304095754,51.48263168334961,51.48263168334961,0.0,0.0,0.011666679382324302
2018-06-22,51.56843002102162,51.82584577432363,51.053605060772135,51.39682388305664,-0.0016667329832853223,-0.001668123528030124,0.006666599584205486
2018-06-25,51.5684347602175,52.08326304095754,51.48263168334961,51.48263168334961,0.0016695156200353452,0.0016681235280300106,0.013355672705822382
2018-06-26,51.396828606481726,51.65424111026296,51.31102225643627,51.48263168334961,0.0,0.0,0.0033333460489909407
2018-06-27,51.48263168334961,51.82585053717631,51.48263168334961,51.48263168334961,0.0,0.0,0.006666692097981881
2018-06-28,51.48263168334961,51.74004418713085,51.48263168334961,51.48263168334961,0.0,0.0,0.004999987284342558
2018-06-29,51.48263259056542,51.65424202050284,51.48263259056542,51.56843566894531,0.0016666588865047016,0.0016652715518445096,0.003333363729514521
2018-07-02,51.91165306523582,52.08326249033492,51.65424056417594,51.74004364013672,0.0033277715130449292,0.003322246734830087,0.009983370926639045
2018-07-03,51.99745669091208,52.16906611782542,51.48263168334961,51.48263168334961,-0.004975101269288941,-0.004987518286674694,0.008291884728058006
2018-07-04,51.482630232463976,51.7400427289908,51.39682715801419,51.654239654541016,0.003333317773009403,0.0033277745840461356,0.004999958961391688
2018-07-05,51.740045655024375,51.740045655024375,51.3110237121582,51.3110237121582,-0.006644487358215131,-0.006666660237195623,0.001661160846761503
2018-07-06,51.740038484799626,51.740038484799626,50.71038530997642,51.05360412597656,-0.005016847600346059,-0.005029474228550956,0.008361064379617275
2018-07-09,51.05361084848498,51.13941392719457,50.71039198729133,50.96780776977539,-0.0016805151696923561,-0.0016819288193052225,0.0016807785206753743
2018-07-10,50.9678039467695,50.9678039467695,50.624585111320094,50.71038818359375,-0.005050630926572713,-0.005063428471587256,-7.500824653461543e-08
2018-07-11,50.7961968932153,51.13941247146134,50.7961968932153,50.88199996948242,0.0033841544511030415,0.003378441086738327,0.008460284041098954
2018-07-12,51.51463669996995,53.05103883492605,51.424261523392765,52.87028503417969,0.03907639373235688,0.038332235624331606,0.04262880521096955
2018-07-13,52.870282398634544,52.960657570706594,52.41839964309066,52.7799072265625,-0.0017094253900609743,-0.001710888124838108,0.001709325691519964
2018-07-16,52.87028522117957,52.9606603980764,52.41840244151136,52.5087776184082,-0.005136985311293721,-0.005150224981127393,0.003424658757697318
2018-07-17,52.50877900128584,52.599157628154906,52.05689620971679,52.0568962097168,-0.008605826095882842,-0.008643070047874431,0.0017212362169904678
2018-07-18,51.96651705380144,52.5087749831522,51.96651705380144,52.418399810791016,0.006944394064868229,0.006920392812441571,0.008680478598166156
2018-07-19,52.689528125296206,52.77990674413399,52.056891583798944,52.14727020263672,-0.005172412914796405,-0.005185836149491844,0.00689656560764665
2018-07-20,52.05689620971679,52.14727483658586,51.87614585116285,52.0568962097168,-0.001733053188953931,-0.0017345566629498007,8.886273665083374e-08
2018-07-23,52.05689558372514,52.05689558372514,51.69539142337231,51.7857666015625,-0.005208332188342965,-0.0052219428301665625,-1.20251437535555e-08
2018-07-24,51.78576478395637,51.78576478395637,51.51463581130997,51.605010986328125,-0.003490449733516568,-0.003496555565394224,-3.509856573415854e-08
2018-07-25,51.6050076951659,51.6050076951659,51.06274978445615,51.24350357055664,-0.007005277372526084,-0.007029929525634794,-6.377602019353405e-08
2018-07-26,51.15312495371054,51.42425735665713,51.06274978445615,51.24350357055664,0.0,0.0,0.003527350268929424
2018-07-31,51.876143679303134,52.68953060151868,51.78576505621788,52.59915542602539,0.026455096958820687,0.026111212690369486,0.028218738575730352
2018-08-01,52.599157628154906,52.599157628154906,52.05689620971679,52.0568962097168,-0.010309276107507438,-0.01036278476917388,4.186625236369241e-08
2018-08-02,52.05689558372514,52.23764938769759,51.7857666015625,51.7857666015625,-0.005208332188342965,-0.0052219428301665625,0.00347222349278387
2018-08-03,51.78576148126639,51.96651526736688,51.15312495371054,51.24350357055664,-0.010471275537504508,-0.01052648509102902,0.0034903155377625783
2018-08-06,51.33388201368172,51.69538960893822,51.24350683866357,51.605010986328125,0.007054697485189096,0.00702992952563474,0.008818406371441474
2018-08-07,51.60501034746368,51.695388968954894,51.2435062042745,51.33388137817383,-0.005253939549128826,-0.00526779002385981,0.0017513412147264838
2018-08-08,51.42426063629181,52.41840135185927,51.33388201368172,51.605010986328125,0.005281689225034442,0.00526779002385988,0.02112678692062748
2018-08-09,51.96651705380144,52.41839981079102,51.69538808912606,52.418399810791016,0.015761818647386478,0.015638891208002506,0.015761818647386613
2018-08-10,52.50877836986023,52.50877836986023,51.69539142337231,51.7857666015625,-0.012068914951850166,-0.012142335642608235,0.0017241762319232339
2018-08-14,49.25522242041821,49.25522242041821,47.44769132242121,48.26108169555664,-0.06806281218398554,-0.07048986161488893,-0.04886563137346586
2018-08-15,48.17070265829231,48.17070265829231,44.42007773072338,44.78158187866211,-0.07209742704989736,-0.07482853775250502,-0.0018727105586746162
2018-08-16,44.194135213537926,44.555639352218,43.38074486822202,44.37488555908203,-0.009081776536658346,-0.009123267266590561,-0.005045434238038086
2018-08-17,44.55564035952642,45.82091349249144,44.55564035952642,44.6460189819336,0.006110064723222205,0.0060914739664795,0.032586629017535756
2018-08-20,44.73639228072107,45.91128674200953,44.73639228072107,45.45940399169922,0.018218533887528945,0.01805456492063845,0.02833999064032855
2018-08-21,45.54978195764998,45.8209109144329,45.09789921381453,45.18827438354492,-0.005964213877590751,-0.005982070838403727,0.007952302295905421
2018-08-22,45.18827692600893,45.18827692600893,44.55564035952642,44.6460189819336,-0.01199991389378614,-0.01207249408223476,5.62637995071834e-08
2018-08-23,44.64602092071495,45.27865406707802,44.55564229438303,44.96233749389648,0.007085032869131679,0.007060051948113888,0.01417002231263717
2018-08-24,45.09790440527087,45.09790440527087,44.60083057175771,44.73639678955078,-0.005025110279828465,-0.0050377786041282836,0.003015121520156573
2018-08-27,45.18827371054032,46.00166401636672,45.18827371054032,45.91128540039063,0.02626247742675318,0.025923539982700087,0.028282725423060196
2018-08-28,46.18241721237583,48.4418310377874,46.09204203839612,47.98994827270508,0.04527564092763911,0.044280621857882674,0.05511816136986744
2018-08-29,47.989950204270805,48.08032882948009,46.99580946011292,47.17656326293945,-0.01694907035830769,-0.017094349758271815,0.0018833226545987949
2018-08-30,47.17656144356079,47.266936617692686,46.54392488186176,46.99580764770508,-0.003831470601767454,-0.0038388294881721344,0.0019156409136785787
2018-08-31,46.81505503078536,47.266937808008365,46.453550877562144,46.90543365478516,-0.0019230224448398847,-0.0019248738263811494,0.005769241425442903
2018-09-03,46.90543247357318,47.266936617692686,46.72467867771747,46.99580764770508,0.0019267275852313769,0.0019248738263810431,0.007707059390349391
2018-09-04,46.99580764770508,47.266936617692686,46.99580764770508,46.99580764770508,0.0,0.0,0.005769216097318151
2018-09-05,46.63430123037776,47.17656263160056,46.63430123037776,46.90543365478516,-0.0019230224448398847,-0.0019248738263811494,0.003846193797763351
2018-09-06,46.90543200594024,46.99580717917113,46.3631706237793,46.3631706237793,-0.011560772148421366,-0.011628117420133309,0.0019267175963258037
2018-09-07,46.18241635656192,46.2727949764587,45.73053359985352,45.73053359985352,-0.013645249352323193,-0.013739201412438251,-0.0019492982491203013
2018-09-10,45.640159650614976,45.7305348253418,44.8719603226612,45.1430892944336,-0.012845778502392186,-0.012928998971053056,2.6798031418438775e-08
2018-09-11,45.14308612634812,45.91128540039063,45.14308612634812,45.91128540039063,0.017016914835993605,0.016873749018567013,0.017016914835993605
2018-09-12,46.0016658436507,46.45354859870585,46.0016658436507,46.092041015625,0.003937062830151777,0.003929332880509885,0.011811109046199888
2018-09-13,46.54392804610397,46.72468185424804,46.18242042981582,46.72468185424805,0.013725598274300425,0.013632255404932594,0.01372559827430027
2018-09-14,46.99580946011292,47.26693844055671,46.81505565728639,47.17656326293945,0.009671150038024769,0.009624683814168658,0.011605356415270279
2018-09-17,47.176559610132806,47.53806374020314,46.8150520324707,46.8150520324707,-0.007662941203534908,-0.0076924523958355724,0.007662713268214553
2018-09-18,46.54392377068015,46.72467756222057,46.092041015625,46.092041015625,-0.015443986185131783,-0.015564486823265484,-0.0019304575414644306
2018-09-19,46.182418453154746,46.90543365478515,46.182418453154746,46.90543365478516,0.017647138665098965,0.01749323590454773,0.017647138665098656
2018-09-20,47.086186022944055,47.26693983108812,46.72468185424804,46.72468185424805,-0.003853536497869617,-0.003860980499615236,0.007707127898306516
2018-09-21,46.90543365478515,46.99580883119296,46.72467985437755,46.90543365478516,0.0038684436868066797,0.0038609804996152146,0.0058026500381674236
2018-09-24,46.90543365478515,46.99580883119296,46.72467985437755,46.90543365478516,0.0,0.0,0.0019267528165913643
2018-09-25,46.90543503662932,46.9958102156996,46.36317361943138,46.45355224609375,-0.00963388190837702,-0.009680587964513196,0.0019267823335690625
2018-09-26,46.63430260423431,46.63430260423431,46.2727984403611,46.45355224609375,0.0,0.0,0.0038909910954281466
2018-09-27,46.45354725495636,46.72467621062821,46.18241485169279,46.543922424316406,0.0019453878950722314,0.0019434980785948085,0.005836452788328134
2018-09-28,46.543922424316406,46.905429996940015,46.45354725495636,46.543922424316406,0.0,0.0,0.007767019919978694
