Date,Open,High,Low,Close,return,log_return
2018-03-27,7.342403411865234,7.342403411865234,7.342403411865234,7.342403411865234,0.0,0.0
2018-03-28,7.2997145652771,7.2997145652771,7.2997145652771,7.2997145652771,-0.0058140154106964635,-0.005830982595238385
2018-03-29,7.299714858986027,7.342403411865234,7.299714858986027,7.342403411865234,0.005848015865057908,0.005830982595238467
2018-03-30,7.342403116438704,7.342403116438704,7.257026014115494,7.2997145652771,-0.0058140154106964635,-0.005830982595238385
2018-04-02,7.342403411865234,7.342403411865234,7.342403411865234,7.342403411865234,0.005848015865057908,0.005830982595238467
2018-04-03,7.342403411865234,7.342403411865234,7.342403411865234,7.342403411865234,0.0,0.0
2018-04-04,7.29971570703904,7.34240426487764,7.257027149200439,7.257027149200439,-0.01162783599261637,-0.011695967943958694
2018-04-05,7.257026109189272,7.257026109189272,7.086272716522217,7.086272716522217,-0.023529529264202226,-0.02381076902453532
2018-04-09,7.1289612682430805,7.1289612682430805,7.086272716522217,7.086272716522217,0.0,0.0
2018-04-10,7.128961935035697,7.128961935035697,7.043584823608398,7.043584823608398,-0.006024026257737455,-0.006042243903143403
2018-04-11,7.128962289901157,7.257027149200439,7.128962289901157,7.257027149200439,0.03030308158945327,0.029853012927678575
2018-04-12,7.171650033523239,7.257027149200439,7.171650033523239,7.257027149200439,0.0,0.0
2018-04-17,7.12896171583953,7.214338010425263,7.12896171583953,7.17164945602417,-0.01176483033905631,-0.011834583585341537
2018-04-18,7.4704688946704705,7.4704688946704705,7.385091781616211,7.385091781616211,0.029761957399179615,0.02932766621048507
2018-04-19,7.257027149200439,7.257027149200439,7.257027149200439,7.257027149200439,-0.01734096693754911,-0.01749308262514354
2018-04-20,7.257027149200439,7.257027149200439,7.257027149200439,7.257027149200439,0.0,0.0
2018-04-23,7.385091595913487,7.4277801513671875,7.385091595913487,7.4277801513671875,0.023529332143336693,0.023256784373271402
2018-04-24,7.4277801513671875,7.4277801513671875,7.4277801513671875,7.4277801513671875,0.0,0.0
2018-04-25,7.4277801513671875,7.4277801513671875,7.4277801513671875,7.4277801513671875,0.0,0.0
2018-04-26,7.42778044083799,7.513157555072653,7.342404140819832,7.470468997955322,0.005747187681675969,0.005730735603906663
2018-04-27,7.257026385024973,7.513156890869141,7.257026385024973,7.513156890869141,0.005714218602005054,0.005697954383674724
2018-04-30,7.513157149893034,7.897352514796604,7.513157149893034,7.64122200012207,0.017045445890870356,0.016901802293067952
2018-05-02,8.017978275523467,8.017978275523467,7.572535037994385,7.572535037994385,-0.008989002299185688,-0.009029647134701151
2018-05-03,7.661623477935792,7.661623477935792,7.661623477935792,7.661623477935791,0.011764678472191219,0.011696012671751984
2018-05-04,7.661624025346421,7.661624025346421,7.572535037994385,7.572535037994385,-0.01162788020032128,-0.011696012671751957
2018-05-07,7.572535037994385,7.572535037994385,7.572535037994385,7.572535037994385,0.0,0.0
2018-05-08,7.572535037994385,7.572535037994385,7.572535037994385,7.572535037994385,0.0,0.0
2018-05-09,7.572535037994385,7.572535037994385,7.572535037994385,7.572535037994385,0.0,0.0
2018-05-10,7.572535037994385,7.572535037994385,7.572535037994385,7.572535037994385,0.0,0.0
2018-05-11,7.572535037994385,7.572535037994385,7.572535037994385,7.572535037994385,0.0,0.0
2018-05-14,7.438902378082274,7.438902378082274,7.438902378082274,7.438902378082275,-0.01764701770828683,-0.017804582779667753
2018-05-15,7.394357884576913,7.438902378082274,7.394357884576913,7.438902378082275,0.0,0.0
2018-05-16,7.438902406581881,7.572535037994385,7.349813419229844,7.572535037994385,0.017964029250584067,0.017804582779667757
2018-05-17,7.572535037994385,7.572535037994385,7.572535037994385,7.572535037994385,0.0,0.0
2018-05-18,7.572535037994385,7.572535037994385,7.572535037994385,7.572535037994385,0.0,0.0
2018-05-21,7.527990341186523,7.527990341186523,7.4389022058539505,7.527990341186523,-0.005882402205386053,-0.005899771682903299
2018-05-22,7.572535037994385,7.572535037994385,7.572535037994385,7.572535037994385,0.005917209612258937,0.005899771682903199
2018-05-23,7.572535037994385,7.572535037994385,7.572535037994385,7.572535037994385,0.0,0.0
2018-05-24,7.572535037994385,7.572535037994385,7.572535037994385,7.572535037994385,0.0,0.0
2018-05-25,7.572535037994385,7.572535037994385,7.572535037994385,7.572535037994385,0.0,0.0
2018-05-28,7.572535037994385,7.572535037994385,7.572535037994385,7.572535037994385,0.0,0.0
2018-05-30,7.572535037994385,7.572535037994385,7.572535037994385,7.572535037994385,0.0,0.0
2018-05-31,7.572535037994385,7.572535037994385,7.572535037994385,7.572535037994385,0.0,0.0
2018-06-01,7.394357204437255,7.394357204437255,7.394357204437255,7.394357204437256,-0.023529482882963325,-0.023810721525671555
2018-06-04,7.394357204437255,7.394357204437255,7.394357204437255,7.394357204437256,0.0,0.0
2018-06-05,7.394357204437255,7.394357204437255,7.394357204437255,7.394357204437256,0.0,0.0
2018-06-06,7.483445644378661,7.483445644378661,7.483445644378661,7.483445644378662,0.012048165577928188,0.011976164177287137
2018-06-07,7.661623907994442,8.240699768066406,7.661623907994442,8.240699768066406,0.10119056911391754,0.09639193005959276
2018-06-08,7.572535037994385,7.661624025346421,7.572535037994385,7.572535037994385,-0.08108106700613354,-0.08455737271120856
2018-06-11,7.572535037994385,7.572535037994385,7.572535037994385,7.572535037994385,0.0,0.0
2018-06-12,7.572535037994385,7.572535037994385,7.572535037994385,7.572535037994385,0.0,0.0
2018-06-13,7.572535037994385,7.572535037994385,7.572535037994385,7.572535037994385,0.0,0.0
2018-06-14,7.527990341186523,7.527990341186523,7.527990341186523,7.527990341186523,-0.005882402205386053,-0.005899771682903299
2018-06-15,7.527990341186523,7.527990341186523,7.527990341186523,7.527990341186523,0.0,0.0
2018-06-18,7.527990341186523,7.527990341186523,7.527990341186523,7.527990341186523,0.0,0.0
2018-06-19,7.527990341186523,7.527990341186523,7.527990341186523,7.527990341186523,0.0,0.0
2018-06-20,7.527990341186523,7.527990341186523,7.527990341186523,7.527990341186523,0.0,0.0
2018-06-21,7.572534626894207,7.572534626894207,7.483445644378661,7.483445644378662,-0.005917209612258937,-0.005934785665481053
2018-06-22,7.394357204437255,7.394357204437255,7.394357204437255,7.394357204437256,-0.011904735355207235,-0.011976164177287191
2018-06-25,7.394357204437255,7.394357204437255,7.394357204437255,7.394357204437256,0.0,0.0
2018-06-26,7.394357204437255,7.394357204437255,7.394357204437255,7.394357204437256,0.0,0.0
2018-06-27,7.572534291841065,7.61707878112793,7.572534291841065,7.61707878112793,0.03012047843144791,0.02967576475208361
2018-06-28,7.61707878112793,7.61707878112793,7.61707878112793,7.61707878112793,0.0,0.0
2018-06-29,7.61707878112793,7.61707878112793,7.61707878112793,7.61707878112793,0.0,0.0
2018-07-02,7.61707878112793,7.61707878112793,7.61707878112793,7.61707878112793,0.0,0.0
2018-07-03,7.750711917877197,7.750711917877197,7.750711917877197,7.750711917877197,0.017543882712668924,0.0173917653777676
2018-07-04,7.750711917877197,8.017978021862382,7.750711917877197,7.750711917877197,0.0,0.0
2018-07-05,7.750711953941246,7.750711953941246,7.527990341186523,7.527990341186523,-0.028735628294603664,-0.029156580287082973
2018-07-06,7.661623477935792,7.661623477935792,7.661623477935792,7.661623477935791,0.01775150215299094,0.017595784354655395
2018-07-09,7.661623477935792,7.661623477935792,7.661623477935792,7.661623477935791,0.0,0.0
2018-07-10,7.8398010303538515,8.240699768066406,7.8398010303538515,8.240699768066406,0.07558140801336155,0.0728613600394566
2018-07-11,7.661623489294167,8.017977714538574,7.661623489294167,8.017977714538574,-0.027027080199051035,-0.027399028837140668
2018-07-12,7.661623489294167,8.017977714538574,7.527990017615897,8.017977714538574,0.0,0.0
2018-07-13,7.661623579600375,7.750711712153798,7.661623579600375,7.706167221069336,-0.03888891994596703,-0.039665288706154836
2018-07-16,7.750711712153798,7.750711712153798,7.661623579600375,7.706167221069336,0.0,0.0
2018-07-17,7.617079531670403,7.617079531670403,7.572535037994385,7.572535037994385,-0.0173409399564532,-0.017493055167913073
2018-07-18,7.572535037994385,7.572535037994385,7.572535037994385,7.572535037994385,0.0,0.0
2018-07-19,7.572535037994385,7.572535037994385,7.572535037994385,7.572535037994385,0.0,0.0
2018-07-20,7.527990006455633,7.795256099800461,7.527990006455633,7.661623477935791,0.011764678472191219,0.011696012671751984
2018-07-23,7.527990341186523,7.527990341186523,7.527990341186523,7.527990341186523,-0.017441882537573,-0.017595784354655253
2018-07-24,7.527990341186523,7.527990341186523,7.527990341186523,7.527990341186523,0.0,0.0
2018-07-25,7.483445644378661,7.483445644378661,7.483445644378661,7.483445644378662,-0.005917209612258937,-0.005934785665481053
2018-07-26,7.483445644378661,7.483445644378661,7.483445644378661,7.483445644378662,0.0,0.0
2018-07-31,7.438902406581881,7.572535037994385,7.438902406581881,7.572535037994385,0.011904862793069649,0.011834557348384268
2018-08-01,7.572535037994385,7.572535037994385,7.572535037994385,7.572535037994385,0.0,0.0
2018-08-02,7.572535037994385,7.572535037994385,7.572535037994385,7.572535037994385,0.0,0.0
2018-08-03,7.572535037994385,7.572535037994385,7.572535037994385,7.572535037994385,0.0,0.0
2018-08-06,7.527990135636434,7.527990135636434,7.483445644378661,7.483445644378662,-0.011764804410772106,-0.01183455734838434
2018-08-07,7.483445644378661,7.483445644378661,7.483445644378661,7.483445644378662,0.0,0.0
2018-08-08,7.527990341186523,7.572534833660574,7.527990341186523,7.527990341186523,0.005952431396534824,0.005934785665481116
2018-08-09,7.527990341186523,7.527990341186523,7.527990341186523,7.527990341186523,0.0,0.0
2018-08-10,7.527990341186523,7.527990341186523,7.527990341186523,7.527990341186523,0.0,0.0
2018-08-14,7.483446021972089,7.483446021972089,7.26072440406083,7.438902378082275,-0.01183422919883907,-0.011904811096764436
2018-08-15,7.305268897566191,7.438902378082274,7.305268897566191,7.438902378082275,0.0,0.0
2018-08-16,7.394357475507632,7.438901966548711,7.305268493425474,7.349812984466553,-0.011976147701334617,-0.012048439522984915
2018-08-17,7.349812984466553,7.349812984466553,7.349812984466553,7.349812984466553,0.0,0.0
2018-08-20,7.349813419229844,7.572535037994385,7.349813419229844,7.572535037994385,0.030303091248517957,0.0298530223026528
2018-08-21,7.483445333638024,7.483445333638024,7.394357204437255,7.394357204437256,-0.023529482882963325,-0.023810721525671555
2018-08-22,7.394357204437255,7.394357204437255,7.394357204437255,7.394357204437256,0.0,0.0
2018-08-23,7.394357204437255,7.394357204437255,7.394357204437255,7.394357204437256,0.0,0.0
2018-08-24,7.394357204437255,7.394357204437255,7.394357204437255,7.394357204437256,0.0,0.0
2018-08-27,7.527990341186523,7.527990341186523,7.527990341186523,7.527990341186523,0.018072312853519724,0.017910949842768177
2018-08-28,7.661623477935792,8.240699305503345,7.661623477935792,7.661623477935791,0.01775150215299094,0.017595784354655395
2018-08-29,7.661623477935792,7.661623477935792,7.661623477935792,7.661623477935791,0.0,0.0
2018-08-30,7.661623477935792,7.661623477935792,7.661623477935792,7.661623477935791,0.0,0.0
2018-08-31,7.661623477935792,7.661623477935792,7.661623477935792,7.661623477935791,0.0,0.0
2018-09-03,7.483445644378661,7.483445644378661,7.483445644378661,7.483445644378662,-0.023255884874824717,-0.02353057002013629
2018-09-04,7.483445644378661,7.483445644378661,7.483445644378661,7.483445644378662,0.0,0.0
2018-09-05,7.394357204437255,7.394357204437255,7.394357204437255,7.394357204437256,-0.011904735355207235,-0.011976164177287191
2018-09-06,7.394357204437255,7.394357204437255,7.394357204437255,7.394357204437256,0.0,0.0
2018-09-07,7.394357204437255,7.394357204437255,7.394357204437255,7.394357204437256,0.0,0.0
2018-09-10,7.394357384590964,7.661623477935792,7.394357384590964,7.661623477935791,0.03614462570703945,0.035506734197423596
2018-09-11,7.661623995993534,7.661623995993534,7.438902378082274,7.438902378082275,-0.0290697005008032,-0.029500595451419726
2018-09-12,7.438902378082274,7.438902378082274,7.438902378082274,7.438902378082275,0.0,0.0
2018-09-13,7.527990341186523,7.527990341186523,7.527990341186523,7.527990341186523,0.01197595539991676,0.011904811096764521
2018-09-14,7.305268225621018,7.394357204437255,7.305268225621018,7.394357204437256,-0.01775150215299094,-0.01791094984276826
2018-09-17,7.394357204437255,7.394357204437255,7.394357204437255,7.394357204437256,0.0,0.0
2018-09-18,7.394357511478621,7.483445644378661,7.394357511478621,7.483445644378662,0.012048165577928188,0.011976164177287137
2018-09-19,7.483445644378661,7.483445644378661,7.483445644378661,7.483445644378662,0.0,0.0
2018-09-20,7.617079081097527,7.617079081097527,7.305268493425474,7.349812984466553,-0.017857103032810854,-0.018018464954268367
2018-09-21,7.394357204437255,7.394357204437255,7.394357204437255,7.394357204437256,0.006060592298721752,0.0060423007769811864
2018-09-24,7.394357204437255,7.394357204437255,7.394357204437255,7.394357204437256,0.0,0.0
2018-09-25,7.394357204437255,7.394357204437255,7.394357204437255,7.394357204437256,0.0,0.0
2018-09-26,7.394357204437255,7.394357204437255,7.394357204437255,7.394357204437256,0.0,0.0
2018-09-27,7.394357204437255,7.394357204437255,7.394357204437255,7.394357204437256,0.0,0.0
2018-09-28,7.483445333638024,7.483445333638024,7.394357204437255,7.394357204437256,0.0,0.0
2018-10-01,7.349813257189804,7.483445885656133,7.17163613602952,7.30526876449585,-0.012048165577928188,-0.012121333007565202
2018-10-02,7.30526876449585,7.30526876449585,7.30526876449585,7.30526876449585,0.0,0.0
2018-10-03,7.394357204437255,7.394357204437255,7.394357204437255,7.394357204437256,0.012195094090772225,0.0121213330075652
2018-10-04,7.394357204437255,7.394357204437255,7.394357204437255,7.394357204437256,0.0,0.0
2018-10-05,7.394357204437255,7.394357204437255,7.305268225621018,7.394357204437256,0.0,0.0
2018-10-08,7.483445644378661,7.483445644378661,7.483445644378661,7.483445644378662,0.012048165577928188,0.011976164177287137
2018-10-09,7.394357204437255,7.394357204437255,7.394357204437255,7.394357204437256,-0.011904735355207235,-0.011976164177287191
2018-10-10,7.394357912905862,7.572535037994385,7.394357912905862,7.572535037994385,0.024096460129111257,0.023810721525671475
2018-10-11,7.572535037994385,7.572535037994385,7.572535037994385,7.572535037994385,0.0,0.0
2018-10-12,7.572535037994385,7.572535037994385,7.572535037994385,7.572535037994385,0.0,0.0
2018-10-16,7.572535037994385,7.572535037994385,7.572535037994385,7.572535037994385,0.0,0.0
2018-10-17,7.61707878112793,7.61707878112793,7.61707878112793,7.61707878112793,0.005882276266805165,0.005865043226411992
2018-10-18,7.61707878112793,7.61707878112793,7.61707878112793,7.61707878112793,0.0,0.0
2018-10-19,7.30526876449585,7.30526876449585,7.30526876449585,7.30526876449585,-0.04093564286148916,-0.041797097759648814
2018-10-22,7.30526876449585,7.30526876449585,7.30526876449585,7.30526876449585,0.0,0.0
2018-10-24,7.260724544525146,7.260724544525146,7.260724544525146,7.260724544525146,-0.006097547045386234,-0.006116213001751168
2018-10-25,7.260724544525146,7.260724544525146,7.260724544525146,7.260724544525146,0.0,0.0
2018-10-26,7.260724544525146,7.260724544525146,7.260724544525146,7.260724544525146,0.0,0.0
2018-10-29,7.349813186707182,7.750711917877197,7.349813186707182,7.750711917877197,0.06748463880529942,0.06530507613916763
2018-10-30,7.750711917877197,7.750711917877197,7.750711917877197,7.750711917877197,0.0,0.0
2018-10-31,7.750711917877197,7.750711917877197,7.750711917877197,7.750711917877197,0.0,0.0
2018-11-01,7.750711917877197,7.750711917877197,7.750711917877197,7.750711917877197,0.0,0.0
2018-11-02,7.349812984466553,7.349812984466553,7.349812984466553,7.349812984466553,-0.05172414323463136,-0.053109830906832425
2018-11-05,7.349812984466553,7.349812984466553,7.349812984466553,7.349812984466553,0.0,0.0
2018-11-06,7.305268897566191,7.438902378082274,7.216180760171015,7.438902378082275,0.0121213143523527,0.01204843952298488
2018-11-07,7.438902378082274,7.438902378082274,7.438902378082274,7.438902378082275,0.0,0.0
2018-11-08,7.438902378082274,7.438902378082274,7.438902378082274,7.438902378082275,0.0,0.0
2018-11-09,7.438902378082274,7.438902378082274,7.438902378082274,7.438902378082275,0.0,0.0
2018-11-12,7.30526876449585,7.30526876449585,7.30526876449585,7.30526876449585,-0.017964157451529305,-0.01812747175356903
2018-11-13,7.30526876449585,7.30526876449585,7.30526876449585,7.30526876449585,0.0,0.0
2018-11-14,7.216180465229814,7.216180465229814,5.12259700258713,5.879850387573242,-0.19512196236369111,-0.21706451908362565
2018-11-15,5.300773918978733,5.7462171197267855,5.122596808602608,5.478951454162598,-0.0681818255542562,-0.07061757512583812
2018-11-16,5.434407585595024,5.746217776812943,5.345319020219589,5.523496150970459,0.008130149934805278,0.008097278313109316
2018-11-19,5.5234954751913214,6.058027651661487,5.478951410357299,5.924394607543945,0.07258056231342713,0.07006748537509722
2018-11-20,5.6571286936034,5.968938856279288,5.6571286936034,5.746217250823975,-0.03007520067840941,-0.03053673696262787
2018-11-21,5.746217250823975,5.746217250823975,5.746217250823975,5.746217250823975,0.0,0.0
2018-11-22,6.414382472531635,6.414382472531635,6.058028221130371,6.058028221130371,0.054263693260411375,0.05284260218755701
2018-11-23,5.835306167602539,5.835306167602539,5.835306167602539,5.835306167602539,-0.036764776491297724,-0.03745763583884583
2018-11-26,5.612584590911865,5.657128656828715,5.612584590911865,5.612584590911865,-0.038167933317229855,-0.03891541041282528
2018-11-27,5.657128778765106,7.260724107299032,5.657128778765106,5.879850387573242,0.04761902334517061,0.04651999246437356
2018-11-28,5.8353058619696325,5.8353058619696325,5.612584270670147,5.65712833404541,-0.037878864060647444,-0.03861491530892809
2018-11-29,5.612584270670147,5.968938476903147,5.612584270670147,5.65712833404541,0.0,0.0
2018-11-30,6.147116488066108,6.414382163751218,5.879850387573242,5.879850387573242,0.0393701610386773,0.038614915308928195
2018-12-03,5.879850438850879,6.236205101013184,5.879850438850879,6.236205101013184,0.060606085180854016,0.058840523193452746
2018-12-04,6.236205101013184,6.236205101013184,6.236205101013184,6.236205101013184,0.0,0.0
2018-12-06,5.924394607543945,5.924394607543945,5.924394607543945,5.924394607543945,-0.050000038231356285,-0.05129333463108422
2018-12-07,6.236205101013184,6.236205101013184,6.236205101013184,6.236205101013184,0.05263162130898374,0.05129333463108423
2018-12-11,6.236205101013184,6.236205101013184,6.236205101013184,6.236205101013184,0.0,0.0
2018-12-12,6.236205101013184,6.236205101013184,6.236205101013184,6.236205101013184,0.0,0.0
2018-12-13,6.236205101013184,6.236205101013184,6.236205101013184,6.236205101013184,0.0,0.0
2018-12-14,6.236205101013184,6.236205101013184,6.236205101013184,6.236205101013184,0.0,0.0
2018-12-17,5.211685606599466,6.5034712038368525,5.167141539334028,6.236205101013184,0.0,0.0
2018-12-18,6.147116338412786,6.191660404205321,5.968938800819407,6.191660404205322,-0.0071429172207027386,-0.007168549988674651
2018-12-19,6.236205013807046,6.236205013807046,6.102571964263915,6.102571964263916,-0.014388457073792056,-0.014492974698604619
2018-12-20,6.102571964263915,6.102571964263915,6.102571964263915,6.102571964263916,0.0,0.0
2018-12-21,6.147116613986117,6.147116613986117,5.790761947631835,5.790761947631836,-0.05109485286826768,-0.05244643570294842
2018-12-24,6.14711645571421,6.14711645571421,6.102571964263915,6.102571964263916,0.053846112040505566,0.052446435702948484
2018-12-25,6.10257212138892,6.10257212138892,5.790761947631835,5.790761947631836,-0.05109485286826768,-0.05244643570294842
2018-12-26,6.147116743841123,6.147116743841123,5.70167350769043,5.70167350769043,-0.01538457991315624,-0.015504150510265196
2018-12-27,5.746217387439044,6.236205101013184,5.746217387439044,6.236205101013184,0.09374994773057008,0.08961211090049294
2018-12-28,6.236205101013184,6.236205101013184,6.236205101013184,6.236205101013184,0.0,0.0
2019-01-02,6.236205101013184,6.236205101013184,6.236205101013184,6.236205101013184,0.0,0.0
2019-01-03,7.305268523047175,8.017977833747864,7.127091407775879,7.127091407775879,0.14285712101065354,0.13353137350884425
2019-01-04,7.127091407775879,7.127091407775879,7.127091407775879,7.127091407775879,0.0,0.0
2019-01-07,7.127091407775879,7.127091407775879,7.127091407775879,7.127091407775879,0.0,0.0
2019-01-08,7.127091407775879,7.127091407775879,7.127091407775879,7.127091407775879,0.0,0.0
2019-01-09,7.127091407775879,7.127091407775879,7.127091407775879,7.127091407775879,0.0,0.0
2019-01-10,7.127091407775879,7.127091407775879,7.127091407775879,7.127091407775879,0.0,0.0
2019-01-11,7.127091471354167,7.127091471354167,6.681648254394531,6.681648254394531,-0.06249999163689065,-0.06453851221692128
2019-01-14,6.681648254394531,6.681648254394531,6.681648254394531,6.681648254394531,0.0,0.0
2019-01-15,6.681648254394531,6.681648254394531,6.681648254394531,6.681648254394531,0.0,0.0
2019-01-16,6.681648254394531,6.681648254394531,6.681648254394531,6.681648254394531,0.0,0.0
2019-01-17,6.681648254394531,6.681648254394531,6.681648254394531,6.681648254394531,0.0,0.0
2019-01-18,6.681648254394531,6.681648254394531,6.681648254394531,6.681648254394531,0.0,0.0
2019-01-21,6.681648254394531,6.681648254394531,6.681648254394531,6.681648254394531,0.0,0.0
2019-01-22,6.681648254394531,6.681648254394531,6.681648254394531,6.681648254394531,0.0,0.0
2019-01-23,7.127091544015068,7.127091544015068,6.236205101013184,6.236205101013184,-0.06666665715130678,-0.0689928612919231
2019-01-24,7.127091413547489,7.483445644378661,7.127091413547489,7.483445644378662,0.19999992353728743,0.18232149307502538
2019-01-25,7.483445644378661,7.483445644378661,7.483445644378661,7.483445644378662,0.0,0.0
2019-01-28,6.681648254394531,7.038002912923791,6.637103762775466,6.681648254394531,-0.10714280935365873,-0.11332863178310237
2019-01-29,6.681648254394531,6.681648254394531,6.681648254394531,6.681648254394531,0.0,0.0
2019-01-30,6.681648254394531,6.681648254394531,6.681648254394531,6.681648254394531,0.0,0.0
2019-01-31,5.5234959754375,7.572535037994385,5.5234959754375,7.572535037994385,0.1333333856678127,0.12516318913148677
2019-02-01,7.572535037994385,7.572535037994385,7.572535037994385,7.572535037994385,0.0,0.0
2019-02-04,7.483445763461709,7.483445763461709,6.6816483065249255,7.038002967834473,-0.07058825974101865,-0.073203430326923
2019-02-05,7.0380029678344735,7.0380029678344735,7.0380029678344735,7.038002967834473,0.0,0.0
2019-02-06,6.770737171173095,6.8152816651497234,6.770737171173095,6.770737171173096,-0.03797466381910494,-0.038714491676865526
2019-02-07,6.770737171173095,6.770737171173095,6.770737171173095,6.770737171173096,0.0,0.0
2019-02-08,6.770737171173095,6.770737171173095,6.770737171173095,6.770737171173096,0.0,0.0
2019-02-11,6.236204952748763,6.236204952748763,5.389863021941673,5.746217250823975,-0.15131586036319486,-0.16406820001333353
2019-02-12,5.7462176139426,6.058028221130371,5.7462176139426,6.058028221130371,0.054263693260411375,0.05284260218755701
2019-02-13,5.879850472153791,6.058028016648004,5.879850472153791,6.01348352432251,-0.0073530025252258905,-0.0073801691008149655
2019-02-14,6.01348352432251,6.01348352432251,6.01348352432251,6.01348352432251,0.0,0.0
2019-02-15,6.01348352432251,6.01348352432251,6.01348352432251,6.01348352432251,0.0,0.0
2019-02-18,6.01348352432251,6.01348352432251,6.01348352432251,6.01348352432251,0.0,0.0
2019-02-20,6.01348352432251,6.01348352432251,6.01348352432251,6.01348352432251,0.0,0.0
2019-02-21,5.879850387573242,5.879850387573242,5.879850387573242,5.879850387573242,-0.02222225041588069,-0.022472884686482415
2019-02-22,7.483445567389186,7.483445567389186,5.968938827514648,5.968938827514648,0.01515148074680438,0.015037843473332216
2019-02-25,5.879850387573242,5.879850387573242,5.879850387573242,5.879850387573242,-0.014925339748958521,-0.015037843473332282
2019-02-26,5.879850387573242,5.879850387573242,5.879850387573242,5.879850387573242,0.0,0.0
2019-02-27,5.879850387573242,5.879850387573242,5.879850387573242,5.879850387573242,0.0,0.0
2019-02-28,5.879850387573242,5.879850387573242,5.879850387573242,5.879850387573242,0.0,0.0
2019-03-01,5.968938827514648,5.968938827514648,5.968938827514648,5.968938827514648,0.01515148074680438,0.015037843473332216
2019-03-04,6.191660522356751,6.191660522356751,6.058027897621375,6.102571964263916,0.022388089509858464,0.022141155032841132
2019-03-05,6.102571964263915,6.102571964263915,6.102571964263915,6.102571964263916,0.0,0.0
2019-03-06,6.102571964263915,6.102571964263915,6.102571964263915,6.102571964263916,0.0,0.0
2019-03-07,6.102571964263915,6.102571964263915,6.102571964263915,6.102571964263916,0.0,0.0
2019-03-08,6.102571964263915,6.102571964263915,6.102571964263915,6.102571964263916,0.0,0.0
2019-03-11,6.102571964263915,6.102571964263915,6.102571964263915,6.102571964263916,0.0,0.0
2019-03-12,6.102571964263915,6.102571964263915,6.102571964263915,6.102571964263916,0.0,0.0
2019-03-13,6.102571964263915,6.102571964263915,6.102571964263915,6.102571964263916,0.0,0.0
2019-03-14,6.102571964263915,6.102571964263915,6.102571964263915,6.102571964263916,0.0,0.0
2019-03-15,6.102571964263915,6.102571964263915,6.102571964263915,6.102571964263916,0.0,0.0
2019-03-18,6.102571964263915,6.102571964263915,6.102571964263915,6.102571964263916,0.0,0.0
2019-03-19,6.102571964263915,6.102571964263915,6.102571964263915,6.102571964263916,0.0,0.0
2019-03-20,5.968938827514648,5.968938827514648,5.968938827514648,5.968938827514648,-0.021897838736160847,-0.02214115503284106
2019-03-21,5.968938827514648,5.968938827514648,5.968938827514648,5.968938827514648,0.0,0.0
2019-03-22,5.968938827514648,5.968938827514648,5.968938827514648,5.968938827514648,0.0,0.0
2019-03-25,5.968938827514648,5.968938827514648,5.968938827514648,5.968938827514648,0.0,0.0
2019-03-26,5.968938827514648,5.968938827514648,5.968938827514648,5.968938827514648,0.0,0.0
2019-03-27,5.968938827514648,5.968938827514648,5.968938827514648,5.968938827514648,0.0,0.0
2019-03-28,5.968938827514648,5.968938827514648,5.968938827514648,5.968938827514648,0.0,0.0
2019-03-29,5.968938827514648,5.968938827514648,5.968938827514648,5.968938827514648,0.0,0.0
2019-04-01,5.968938827514648,5.968938827514648,5.968938827514648,5.968938827514648,0.0,0.0
2019-04-02,5.968938827514648,5.968938827514648,5.968938827514648,5.968938827514648,0.0,0.0
2019-04-03,5.968938827514648,5.968938827514648,5.968938827514648,5.968938827514648,0.0,0.0
2019-04-04,5.968938827514648,5.968938827514648,5.968938827514648,5.968938827514648,0.0,0.0
2019-04-05,5.968938827514648,5.968938827514648,5.968938827514648,5.968938827514648,0.0,0.0
2019-04-09,5.968938827514648,5.968938827514648,5.968938827514648,5.968938827514648,0.0,0.0
2019-04-10,7.127091544015068,7.127091544015068,6.236205101013184,6.236205101013184,0.04477617901971693,0.043802679720120405
2019-04-11,6.236205101013184,6.236205101013184,6.236205101013184,6.236205101013184,0.0,0.0
2019-04-12,6.236205101013184,6.236205101013184,6.236205101013184,6.236205101013184,0.0,0.0
2019-04-17,6.236205101013184,6.236205101013184,6.236205101013184,6.236205101013184,0.0,0.0
2019-04-18,6.236205101013184,6.236205101013184,6.236205101013184,6.236205101013184,0.0,0.0
2019-04-19,6.236205101013184,6.236205101013184,6.236205101013184,6.236205101013184,0.0,0.0
2019-04-22,6.236205101013184,6.236205101013184,6.236205101013184,6.236205101013184,0.0,0.0
2019-04-23,6.236205101013184,6.236205101013184,6.236205101013184,6.236205101013184,0.0,0.0
2019-04-24,6.147116338412786,6.191660404205321,6.147116338412786,6.191660404205322,-0.0071429172207027386,-0.007168549988674651
2019-04-25,5.7462176139426,6.058028221130371,5.7462176139426,6.058028221130371,-0.02158260859787939,-0.021818919417480577
2019-04-26,6.058028221130371,6.058028221130371,6.058028221130371,6.058028221130371,0.0,0.0
2019-04-29,6.058028221130371,6.058028221130371,6.058028221130371,6.058028221130371,0.0,0.0
2019-04-30,6.058028221130371,6.058028221130371,6.058028221130371,6.058028221130371,0.0,0.0
2019-05-02,5.790761879512242,6.236205101013184,5.790761879512242,6.236205101013184,0.029411695254461256,0.02898746940615517
2019-05-03,6.490560054779052,6.490560054779052,6.490560054779052,6.490560054779053,0.04078681660494851,0.03997698153807762
