Date,Open,High,Low,Close,return,log_return,high_return
2017-10-31,36.2384998716157,36.87056672984156,36.2384998716157,36.65987777709961,0.011627833535058875,0.011560749803545274,0.01744178660135238
2017-11-01,36.65987777709961,37.08125568258351,36.65987777709961,36.65987777709961,0.0,0.0,0.011494252873563145
2017-11-02,36.23849928310152,36.65987718174223,36.23849928310152,36.44918823242188,-0.0057471425834741624,-0.005763720956776283,-1.6240026255393675e-08
2017-11-03,36.238502502441406,36.44919147047886,36.238502502441406,36.238502502441406,-0.005780258496760403,-0.005797028846769139,8.88375608170275e-08
2017-11-06,36.65988043851631,36.65988043851631,36.238502502441406,36.238502502441406,0.0,0.0,0.011627906976744304
2017-11-07,36.65987718174223,36.65987718174223,36.23849928310152,36.44918823242188,0.005813864134321826,0.005797028846768989,0.011627817106196297
2017-11-08,36.65987718174223,36.65987718174223,36.23849928310152,36.44918823242188,0.0,0.0,0.005780346820809028
2017-11-09,36.65987718174223,37.08125508038295,36.44918823242188,36.44918823242188,0.0,0.0,0.017341040462427668
2017-11-10,36.44918823242188,36.65987718174223,36.44918823242188,36.44918823242188,0.0,0.0,0.005780346820809028
2017-11-13,36.238502502441406,36.44919147047886,36.238502502441406,36.238502502441406,-0.005780258496760403,-0.005797028846769139,8.88375608170275e-08
2017-11-14,36.02781353440396,36.65988043851631,36.02781353440396,36.238502502441406,0.0,0.0,0.011627906976744304
2017-11-15,36.23849928310152,36.44918823242188,36.23849928310152,36.44918823242188,0.005813864134321826,0.005797028846768989,0.005813864134321826
2017-11-16,36.87056613106259,36.87056613106259,36.44918823242188,36.44918823242188,0.0,0.0,0.01156069364161825
2017-11-17,36.23849808542352,36.65987597013775,36.027809143066406,36.027809143066406,-0.01156072630941765,-0.011628071044998299,0.005780313579890833
2017-11-20,36.02781353440396,36.238502502441406,36.02781353440396,36.238502502441406,0.0058480758166097975,0.005831042198229168,0.0058480758166097975
2017-11-21,36.238502502441406,36.238502502441406,36.238502502441406,36.238502502441406,0.0,0.0,0.0
2017-11-22,36.23849670410157,36.87056350708008,36.23849670410157,36.87056350708008,0.017441697669380505,0.0172913371050965,0.017441697669380505
2017-11-23,37.08125837459121,37.08125837459121,36.238502502441406,36.238502502441406,-0.017142699880822277,-0.017291337105096487,0.005714446633577244
2017-11-24,36.65988043851631,36.65988043851631,36.02781353440396,36.238502502441406,0.0,0.0,0.011627906976744304
2017-11-27,37.08125837459121,37.08125837459121,36.238502502441406,36.238502502441406,0.0,0.0,0.023255813953488413
2017-11-28,36.23849928310152,36.44918823242188,36.23849928310152,36.44918823242188,0.005813864134321826,0.005797028846768989,0.005813864134321826
2017-11-29,36.449188824357655,36.65987777709961,36.2384998716157,36.65987777709961,0.005780363154708533,0.00576372095677614,0.005780363154708533
2017-11-30,36.65987777709961,36.65987777709961,36.65987777709961,36.65987777709961,0.0,0.0,0.0
2017-12-01,36.449188824357655,36.65987777709961,36.2384998716157,36.65987777709961,0.0,0.0,0.0
2017-12-04,36.2384998716157,36.65987777709961,36.027810918873755,36.65987777709961,0.0,0.0,0.0
2017-12-06,36.44918702778064,36.44918702778064,35.8171202007093,36.027809143066406,-0.017241427750423068,-0.01739179200177454,-0.0057471754434103295
2017-12-07,36.238502502441406,36.44919147047886,36.238502502441406,36.238502502441406,0.0058480758166097975,0.005831042198229168,0.011696029745776193
2017-12-08,36.02781353440396,36.238502502441406,36.02781353440396,36.238502502441406,0.0,0.0,0.0
2017-12-12,36.238502502441406,36.238502502441406,36.238502502441406,36.238502502441406,0.0,0.0,0.0
2017-12-13,36.87056672984156,36.87056672984156,36.65987777709961,36.65987777709961,0.011627833535058875,0.011560749803545274,0.01744178660135238
2017-12-14,37.71331924438477,37.71331924438477,36.87056350708008,36.87056350708008,0.005747038527009988,0.005730587301551122,0.028735542264770347
2017-12-15,36.65987718174223,37.2919440297033,36.44918823242188,36.44918823242188,-0.011428501074503007,-0.011494308258327375,0.011428643409323218
2017-12-18,37.08125837459121,37.08125837459121,36.238502502441406,36.238502502441406,-0.005780258496760403,-0.005797028846769139,0.017341130840524282
2017-12-19,36.238502502441406,36.238502502441406,36.238502502441406,36.238502502441406,0.0,0.0,0.0
2017-12-20,36.87056940655376,36.87056940655376,36.238502502441406,36.238502502441406,0.0,0.0,0.017441860465116456
2017-12-21,36.23849928310152,36.65987718174223,36.23849928310152,36.44918823242188,0.005813864134321826,0.005797028846768989,0.011627817106196297
2017-12-22,36.23849928310152,36.44918823242188,36.027810333781154,36.44918823242188,0.0,0.0,0.0
2017-12-25,36.238502502441406,36.238502502441406,36.238502502441406,36.238502502441406,-0.005780258496760403,-0.005797028846769139,-0.005780258496760403
2017-12-26,36.238502502441406,36.238502502441406,36.238502502441406,36.238502502441406,0.0,0.0,0.0
2017-12-27,36.23849928310152,36.44918823242188,36.23849928310152,36.44918823242188,0.005813864134321826,0.005797028846768989,0.005813864134321826
2017-12-28,36.44918823242188,36.44918823242188,36.44918823242188,36.44918823242188,0.0,0.0,0.0
2017-12-29,36.238502502441406,36.238502502441406,36.238502502441406,36.238502502441406,-0.005780258496760403,-0.005797028846769139,-0.005780258496760403
2018-01-03,36.44918823242188,36.65987718174223,36.44918823242188,36.44918823242188,0.005813864134321826,0.005797028846768989,0.011627817106196297
2018-01-04,36.65987718174223,36.65987718174223,36.23849928310152,36.44918823242188,0.0,0.0,0.005780346820809028
2018-01-05,36.44918823242188,36.65987718174223,36.23849928310152,36.44918823242188,0.0,0.0,0.005780346820809028
2018-01-08,36.2384998716157,36.65987777709961,36.2384998716157,36.65987777709961,0.005780363154708533,0.00576372095677614,0.005780363154708533
2018-01-09,36.65987777709961,36.65987777709961,36.65987777709961,36.65987777709961,0.0,0.0,0.0
2018-01-10,36.449188824357655,37.08125568258351,36.449188824357655,36.65987777709961,0.0,0.0,0.011494252873563145
2018-01-11,36.449188824357655,36.65987777709961,36.449188824357655,36.65987777709961,0.0,0.0,0.0
2018-01-12,37.08125508038295,37.08125508038295,36.44918823242188,36.44918823242188,-0.0057471425834741624,-0.005763720956776283,0.01149423644687014
2018-01-15,37.71331924438477,39.82020858764649,36.87056350708008,36.87056350708008,0.01156062165146874,0.011494308258327408,0.09248547138358641
2018-01-16,36.87056350708008,37.29194137573243,36.87056350708008,36.87056350708008,0.0,0.0,0.01142857142857159
2018-01-17,36.87056350708008,37.08125244140625,36.87056350708008,36.87056350708008,0.0,0.0,0.005714285714285699
2018-01-18,37.08125244140625,37.08125244140625,36.87056350708008,36.87056350708008,0.0,0.0,0.005714285714285699
2018-01-19,37.08125305175781,37.08125305175781,36.87056411396374,37.08125305175781,0.005714302268184121,0.005698037574479673,0.005714302268184121
2018-01-22,37.08125365521274,37.29194259643555,37.08125365521274,37.29194259643555,0.005681834548138248,0.005665753809532159,0.005681834548138248
2018-01-23,37.08125244140625,37.08125244140625,36.87056350708008,36.87056350708008,-0.011299467392072656,-0.011363791384011971,-0.005649750062884515
2018-01-24,36.87056411396374,37.08125305175781,36.659875176169656,37.08125305175781,0.005714302268184121,0.005698037574479673,0.005714302268184121
2018-01-25,37.50263092734597,37.50263092734597,37.08125305175781,37.08125305175781,0.0,0.0,0.011363636363636347
2018-01-26,37.5026303100586,37.5026303100586,36.65987457275391,36.87056350708008,-0.005681834548138248,-0.005698037574479708,0.011363619716750956
2018-01-29,36.87056672984156,36.87056672984156,36.65987777709961,36.65987777709961,-0.0057141988063190785,-0.00573058730155113,8.740743776845989e-08
2018-01-30,36.65987718174223,36.65987718174223,36.44918823242188,36.44918823242188,-0.0057471425834741624,-0.005763720956776283,-1.6240026255393675e-08
2018-01-31,37.08125244140625,37.08125244140625,36.65987457275391,36.87056350708008,0.01156062165146874,0.011494308258327408,0.01734096806090569
2018-02-01,36.87056411396374,37.08125305175781,36.2384973005815,37.08125305175781,0.005714302268184121,0.005698037574479673,0.005714302268184121
2018-02-02,36.87056350708008,36.87056350708008,36.87056350708008,36.87056350708008,-0.005681834548138248,-0.005698037574479708,-0.005681834548138248
2018-02-05,36.659875176169656,37.29194198955189,36.659875176169656,37.08125305175781,0.005714302268184121,0.005698037574479673,0.011428588076525971
2018-02-06,36.87056613106259,36.87056613106259,36.23849928310152,36.44918823242188,-0.01704540077040271,-0.017192345832807165,-0.005681763785089687
2018-02-07,36.65987777709961,36.65987777709961,36.65987777709961,36.65987777709961,0.005780363154708533,0.00576372095677614,0.005780363154708533
2018-02-08,36.65987777709961,36.65987777709961,36.65987777709961,36.65987777709961,0.0,0.0,0.0
2018-02-09,37.08125305175781,37.08125305175781,36.87056411396374,37.08125305175781,0.011494181110484345,0.011428624876030833,0.011494181110484345
2018-02-12,37.08125305175781,37.08125305175781,37.08125305175781,37.08125305175781,0.0,0.0,0.0
2018-02-13,37.50263092734597,37.50263092734597,37.08125305175781,37.08125305175781,0.0,0.0,0.011363636363636347
2018-02-14,36.87056411396374,37.08125305175781,36.659875176169656,37.08125305175781,0.0,0.0,0.0
2018-02-15,37.08125568258351,37.08125568258351,36.65987777709961,36.65987777709961,-0.011363566222264651,-0.011428624876030887,7.09475943022686e-08
2018-02-16,36.87056672984156,37.08125568258351,36.65987777709961,36.65987777709961,0.0,0.0,0.011494252873563145
2018-02-19,36.65987457275391,37.08125244140625,36.65987457275391,36.87056350708008,0.005747038527009988,0.005730587301551122,0.01149416446145003
2018-02-20,36.87056411396374,37.08125305175781,36.87056411396374,37.08125305175781,0.005714302268184121,0.005698037574479673,0.005714302268184121
2018-02-21,37.08125244140625,37.08125244140625,36.87056350708008,36.87056350708008,-0.005681834548138248,-0.005698037574479708,-1.64598419103181e-08
2018-02-22,37.08125305175781,37.08125305175781,37.08125305175781,37.08125305175781,0.005714302268184121,0.005698037574479673,0.005714302268184121
2018-02-23,37.92401123046875,38.34538913302952,37.71332227918837,37.92401123046875,0.02272733819255299,0.02247291986255283,0.03409097528358154
2018-02-26,38.556078084309895,38.556078084309895,37.92401123046875,37.92401123046875,0.0,0.0,0.016666666666666653
2018-02-27,38.13470018174913,38.13470018174913,37.92401123046875,37.92401123046875,0.0,0.0,0.005555555555555551
2018-02-28,37.92400942010394,37.92400942010394,35.81712000787594,37.29194259643555,-0.016666713607694252,-0.016807166053020572,-4.773663831063881e-08
2018-03-02,37.71332047888114,37.71332047888114,36.65987577276714,37.29194259643555,0.0,0.0,0.011299435028248336
2018-03-05,37.50263653121181,37.92401446976475,37.29194756193534,37.71332550048828,0.011299569684873728,0.011236206418998772,0.016949287951269598
2018-03-06,37.50263595581055,37.50263595581055,37.50263595581055,37.50263595581055,-0.005586607436011087,-0.005602270891624986,-0.005586607436011087
2018-03-07,37.71332550048828,37.71332550048828,37.50263653121181,37.71332550048828,0.00561799295724147,0.0056022708916249895,0.00561799295724147
2018-03-08,37.960507755391085,37.960507755391085,37.73980712890625,37.73980712890625,0.000702182267581412,0.0007019358529582383,0.006554241813005937
2018-03-09,37.29840718437644,37.739808452830594,37.29840718437644,37.51910781860352,-0.005847918341206516,-0.00586508437208295,3.508031558969724e-08
2018-03-12,37.73980593258107,37.73980593258107,37.29840469360352,37.29840469360352,-0.005882419327960839,-0.0058997889067961135,0.005882285768749455
2018-03-13,37.51910781860352,37.739808452830594,37.51910781860352,37.51910781860352,0.005917226938069268,0.005899788906796008,0.011834387096528287
2018-03-14,37.73980452697401,38.18120574951172,37.51910391570516,38.18120574951172,0.01764695296352171,0.017493053423226736,0.01764695296352171
2018-03-15,38.18120574951172,38.18120574951172,37.96050513824287,38.18120574951172,0.0,0.0,0.0
2018-03-16,37.96050513824287,38.18120574951172,37.96050513824287,38.18120574951172,0.0,0.0,0.0
2018-03-19,37.73980452697401,38.18120574951172,37.73980452697401,38.18120574951172,0.0,0.0,0.0
2018-03-20,38.40190756661551,38.62260818481445,38.40190756661551,38.62260818481445,0.011560725405021535,0.011494410826127417,0.011560725405021535
2018-03-21,38.40190887451172,38.40190887451172,38.18120824879613,38.40190887451172,-0.005714251850798321,-0.005730640650880472,-0.005714251850798321
2018-03-22,38.40190887451172,38.40190887451172,38.40190887451172,38.40190887451172,0.0,0.0,0.0
2018-03-23,38.18120574951172,38.40190636078057,38.18120574951172,38.18120574951172,-0.0057471915190780015,-0.005763770175246847,-6.545849465467502e-08
2018-03-26,38.40190887451172,38.40190887451172,38.40190887451172,38.40190887451172,0.005780412657680997,0.005763770175246897,0.005780412657680997
2018-03-27,38.40190887451172,38.40190887451172,38.40190887451172,38.40190887451172,0.0,0.0,0.0
2018-03-28,37.96050513824287,38.40190636078057,37.96050513824287,38.18120574951172,-0.0057471915190780015,-0.005763770175246847,-6.545849465467502e-08
2018-03-29,37.960506552069845,37.960506552069845,34.4292966402494,37.29840469360352,-0.02312135089970242,-0.02339284233002289,-0.005780309791413451
2018-03-30,37.29840718437644,38.62261098973891,37.07770655014936,37.51910781860352,0.005917226938069268,0.005899788906796008,0.03550302773036513
2018-04-02,38.18120574951172,38.18120574951172,38.18120574951172,38.18120574951172,0.01764695296352171,0.017493053423226736,0.01764695296352171
2018-04-03,37.73980961289517,38.40191153592842,37.73980961289517,37.96051025390625,-0.005780212837000076,-0.005796982921550133,0.005780482362569803
2018-04-04,37.51910897188409,37.96051025390625,37.07770768986192,37.96051025390625,0.0,0.0,0.0
2018-04-05,37.960507755391085,37.960507755391085,36.85700462296692,37.73980712890625,-0.0058140189245029705,-0.005830986129593655,-6.58187982383787e-08
2018-04-09,37.73980726514544,37.73980726514544,36.85700475601923,37.07770538330078,-0.017543856102495595,-0.017699573489441137,3.609959811867302e-09
2018-04-10,37.519106637863885,37.519106637863885,36.85700475601923,37.07770538330078,0.0,0.0,0.011904761904761887
2018-04-11,37.51910531309229,37.73980593258107,37.29840469360352,37.29840469360352,0.005952345432955001,0.0059347002105621756,0.01785710691736844
2018-04-12,37.73980726514544,37.73980726514544,37.07770538330078,37.07770538330078,-0.005917124662991022,-0.005934700210562061,0.011834355253741255
2018-04-17,37.960507755391085,37.960507755391085,37.73980712890625,37.73980712890625,0.017857139182719462,0.017699573489440987,0.023809520113612634
2018-04-18,37.96051025390625,37.96051025390625,37.96051025390625,37.96051025390625,0.005848019420082189,0.0058309861295937696,0.005848019420082189
2018-04-19,37.51910897188409,37.96051025390625,36.41560576682868,37.96051025390625,0.0,0.0,0.0
2018-04-20,37.96050908705767,37.96050908705767,37.51910781860352,37.51910781860352,-0.011627937357804763,-0.01169607050167657,-3.0738485048478865e-08
2018-04-23,38.181210894917335,38.181210894917335,37.73980961289517,37.96051025390625,0.01176473698246795,0.011696070501676668,0.0176470901044591
2018-04-24,37.73980712890625,37.73980712890625,37.73980712890625,37.73980712890625,-0.0058140189245029705,-0.005830986129593655,-0.0058140189245029705
2018-04-25,37.96051025390625,37.96051025390625,37.96051025390625,37.96051025390625,0.005848019420082189,0.0058309861295937696,0.005848019420082189
2018-04-26,37.96051025390625,37.96051025390625,37.96051025390625,37.96051025390625,0.0,0.0,0.0
2018-04-27,38.181210894917335,38.181210894917335,37.51910897188409,37.96051025390625,0.0,0.0,0.005813953488372149
2018-04-30,38.181210894917335,38.181210894917335,37.96051025390625,37.96051025390625,0.0,0.0,0.005813953488372149
2018-05-02,37.96051025390625,37.96051025390625,37.73980961289517,37.96051025390625,0.0,0.0,0.0
2018-05-03,38.181210894917335,38.181210894917335,37.96051025390625,37.96051025390625,0.0,0.0,0.005813953488372149
2018-05-04,37.739808452830594,37.739808452830594,37.51910781860352,37.51910781860352,-0.011627937357804763,-0.01169607050167657,-0.005813984048145
2018-05-07,38.18120972128475,38.18120972128475,37.51910781860352,37.51910781860352,0.0,0.0,0.017647058823529158
2018-05-08,37.51910897188409,37.96051025390625,36.85700704885084,37.96051025390625,0.01176473698246795,0.011696070501676668,0.01176473698246795
2018-05-09,37.960506552069845,37.960506552069845,37.29840469360352,37.29840469360352,-0.017441956282307734,-0.01759585940847265,-9.751808868351725e-08
2018-05-10,37.298408330873,37.96051025390625,37.07770768986192,37.96051025390625,0.017751578539129176,0.017595859408472615,0.017751578539129176
2018-05-11,37.07770538330078,37.519106637863885,37.07770538330078,37.07770538330078,-0.0232558747156099,-0.02353055961903472,-0.011627968462224322
2018-05-14,37.07770655014936,37.51910781860352,37.07770655014936,37.51910781860352,0.011904793749764844,0.011834489117358286,0.011904793749764844
2018-05-15,37.51910781860352,37.51910781860352,37.07770655014936,37.51910781860352,0.0,0.0,0.0
2018-05-16,37.51910531309229,37.51910531309229,37.077704074114735,37.29840469360352,-0.005882419327960839,-0.0058997889067961135,-6.677960588152808e-08
2018-05-17,37.51910781860352,37.51910781860352,37.51910781860352,37.51910781860352,0.005917226938069268,0.005899788906796008,0.005917226938069268
2018-05-18,37.51910531309229,37.51910531309229,37.29840469360352,37.29840469360352,-0.005882419327960839,-0.0058997889067961135,-6.677960588152808e-08
2018-05-21,37.29840469360352,37.29840469360352,36.63630283513718,37.29840469360352,0.0,0.0,0.0
2018-05-22,37.519106637863885,37.519106637863885,37.07770538330078,37.07770538330078,-0.005917124662991022,-0.005934700210562061,0.0059171952814971625
2018-05-23,37.07770524945175,37.73980712890625,36.63630399648209,37.73980712890625,0.017857139182719462,0.017699573489440987,0.017857139182719462
2018-05-24,37.51910531309229,37.51910531309229,37.077704074114735,37.29840469360352,-0.011695937761288706,-0.011764873278879035,-0.005847984730290715
2018-05-25,37.29840469360352,37.29840469360352,37.29840469360352,37.29840469360352,0.0,0.0,0.0
2018-05-28,37.077704074114735,37.29840469360352,36.85700345462595,37.29840469360352,0.0,0.0,0.0
2018-05-30,37.29840469360352,37.29840469360352,37.29840469360352,37.29840469360352,0.0,0.0,0.0
2018-05-31,37.07770655014936,37.739808452830594,37.07770655014936,37.51910781860352,0.005917226938069268,0.005899788906796008,0.011834387096528287
2018-06-01,37.07770538330078,37.29840601058233,36.63630412873768,37.07770538330078,-0.011764736982468329,-0.011834489117358245,-0.005882384226411601
2018-06-04,37.519106637863885,37.519106637863885,37.07770538330078,37.07770538330078,0.0,0.0,0.011904761904761887
2018-06-05,37.519106637863885,37.519106637863885,36.63630412873768,37.07770538330078,0.0,0.0,0.011904761904761887
2018-06-06,37.07770538330078,37.07770538330078,37.07770538330078,37.07770538330078,0.0,0.0,0.0
2018-06-07,36.85700475601923,37.07770538330078,36.85700475601923,37.07770538330078,0.0,0.0,0.0
2018-06-08,36.85700475601923,37.07770538330078,36.85700475601923,37.07770538330078,0.0,0.0,0.0
2018-06-11,36.85700475601923,37.07770538330078,36.63630412873768,37.07770538330078,0.0,0.0,0.0
2018-06-12,37.07770538330078,37.07770538330078,37.07770538330078,37.07770538330078,0.0,0.0,0.0
2018-06-13,36.63630164597563,36.85700225830078,36.63630164597563,36.85700225830078,-0.005952448316809843,-0.005970234754314831,-0.005952448316809843
2018-06-14,36.85700225830078,37.077702870625934,36.63630164597563,36.85700225830078,0.0,0.0,0.005988023952095775
2018-06-15,36.85700225830078,36.85700225830078,36.85700225830078,36.85700225830078,0.0,0.0,0.0
2018-06-18,36.63630294799805,36.85700356816671,36.63630294799805,36.63630294799805,-0.005987988625771359,-0.0060059885210788375,3.55391336582362e-08
2018-06-19,36.19490432739258,36.636305599677854,36.19490432739258,36.19490432739258,-0.012048121264637281,-0.01212128815387053,7.237847691810013e-08
2018-06-20,36.41560232782938,36.63630294799805,35.974201087492055,36.63630294799805,0.012195048690083563,0.012121288153870445,0.012195048690083563
2018-06-21,36.636305599677854,36.636305599677854,36.19490432739258,36.19490432739258,-0.012048121264637281,-0.01212128815387053,7.237847691810013e-08
2018-06-22,36.19490432739258,36.19490432739258,36.19490432739258,36.19490432739258,0.0,0.0,0.0
2018-06-25,36.63630057280918,36.63630057280918,34.42929451420622,35.09139633178711,-0.030487937904848265,-0.03096236281400849,0.012194983067894266
2018-06-26,35.31209945678711,35.75350069999695,35.31209945678711,35.31209945678711,0.006289379964059133,0.006269684352876576,0.018867997213609874
2018-06-27,35.312098153629655,35.532798767089844,35.312098153629655,35.532798767089844,0.006249962865357618,0.006230512846642963,0.006249962865357618
2018-06-28,36.19490432739258,36.415604963535216,35.31210178282203,36.19490432739258,0.018633645062487183,0.018462165614488827,0.024844825825063335
2018-06-29,36.19490432739258,36.19490432739258,35.091401146679395,36.19490432739258,0.0,0.0,0.0
2018-07-02,36.19490315001688,36.19490315001688,35.753501892089844,35.753501892089844,-0.012195154083296684,-0.012270125120584308,-3.2528769527445155e-08
2018-07-03,36.19490432739258,36.19490432739258,36.19490432739258,36.19490432739258,0.012345711942705978,0.01227012512058433,0.012345711942705978
2018-07-04,35.753501892089844,36.19490315001688,35.753501892089844,35.753501892089844,-0.012195154083296684,-0.012270125120584308,-3.2528769527445155e-08
2018-07-05,36.19490432739258,36.636305599677854,36.19490432739258,36.19490432739258,0.012345711942705978,0.01227012512058433,0.024691391356641435
2018-07-06,35.753501892089844,36.19490315001688,35.753501892089844,35.753501892089844,-0.012195154083296684,-0.012270125120584308,-3.2528769527445155e-08
2018-07-09,36.19490315001688,36.19490315001688,35.753501892089844,35.753501892089844,0.0,0.0,0.012345679012345633
2018-07-10,35.753499380550025,35.753499380550025,35.312098153629655,35.532798767089844,-0.006172909318536674,-0.006192040493904519,-7.024598111714646e-08
2018-07-11,35.312098153629655,35.532798767089844,35.312098153629655,35.532798767089844,0.0,0.0,0.0
2018-07-12,35.31209945678711,35.31209945678711,35.31209945678711,35.31209945678711,-0.006211143449447165,-0.006230512846642976,-0.006211143449447165
2018-07-13,37.07770442962647,37.07770442962647,35.31209945678711,35.31209945678711,0.0,0.0,0.050000000000000204
2018-07-16,36.19490432739258,36.19490432739258,36.19490432739258,36.19490432739258,0.0250000675175316,0.024692678461131965,0.0250000675175316
2018-07-17,36.19490432739258,36.19490432739258,36.19490432739258,36.19490432739258,0.0,0.0,0.0
2018-07-18,36.19490300958807,36.41560363769531,36.19490300958807,36.41560363769531,0.006097524345041782,0.006079009667817059,0.006097524345041782
2018-07-19,36.19490300958807,36.41560363769531,36.19490300958807,36.41560363769531,0.0,0.0,0.0
2018-07-20,36.19490300958807,36.41560363769531,35.75350175337358,36.41560363769531,0.0,0.0,0.0
2018-07-23,36.41560232782938,36.63630294799805,36.41560232782938,36.63630294799805,0.006060569872698178,0.006042278486053457,0.006060569872698178
2018-07-24,36.63630426580256,36.63630426580256,36.41560363769531,36.41560363769531,-0.0060240606323186405,-0.006042278486053538,3.596990975639694e-08
2018-07-25,36.41560363769531,36.41560363769531,36.41560363769531,36.41560363769531,0.0,0.0,0.0
2018-07-26,36.19490300958807,36.41560363769531,36.19490300958807,36.41560363769531,0.0,0.0,0.0
2018-07-31,36.636305599677854,36.636305599677854,36.19490432739258,36.19490432739258,-0.006060569872698178,-0.006079009667817022,0.006060642689829913
2018-08-01,36.19490042132532,37.077702870625934,36.19490042132532,36.85700225830078,0.018292573035125343,0.018127276674949386,0.02439013335270091
2018-08-02,36.19490300958807,36.41560363769531,36.19490300958807,36.41560363769531,-0.011975977251542718,-0.01204826700713245,-0.011975977251542718
2018-08-03,36.415604963535216,36.415604963535216,36.19490432739258,36.19490432739258,-0.006060569872698178,-0.006079009667817022,3.640856586737087e-08
2018-08-06,36.415604963535216,36.415604963535216,35.97420369124994,36.19490432739258,0.0,0.0,0.006097560975609766
2018-08-07,36.19490432739258,36.19490432739258,35.97420369124994,36.19490432739258,0.0,0.0,0.0
2018-08-08,36.19490432739258,36.19490432739258,36.19490432739258,36.19490432739258,0.0,0.0,0.0
2018-08-09,36.636305599677854,36.636305599677854,36.19490432739258,36.19490432739258,0.0,0.0,0.012195121951219532
2018-08-10,36.19490300958807,36.41560363769531,35.09139986905185,36.41560363769531,0.006097524345041782,0.006079009667817059,0.006097524345041782
2018-08-14,36.19490194320679,36.19490194320679,35.31209945678711,35.31209945678711,-0.030303058872431263,-0.03077168812894883,-0.006060635344242045
2018-08-15,35.31209693764741,35.31209693764741,35.09139633178711,35.09139633178711,-0.0062500708934081824,-0.006269684352876666,-7.133927852981219e-08
2018-08-16,35.31209693764741,35.31209693764741,35.09139633178711,35.09139633178711,0.0,0.0,0.006289308176100774
2018-08-17,35.31209945678711,36.19490194320679,35.09139883518219,35.31209945678711,0.006289379964059133,0.006269684352876576,0.03144661446316061
2018-08-20,35.31209945678711,35.31209945678711,35.09139883518219,35.31209945678711,0.0,0.0,0.0
2018-08-21,35.31209945678711,35.31209945678711,35.31209945678711,35.31209945678711,0.0,0.0,0.0
2018-08-22,37.73980629444122,37.73980629444122,35.31209945678711,35.31209945678711,0.0,0.0,0.06875
2018-08-23,35.09139883518219,35.31209945678711,34.87069821357727,35.31209945678711,0.0,0.0,0.0
2018-08-24,36.19490194320679,36.19490194320679,35.31209945678711,35.31209945678711,0.0,0.0,0.025
2018-08-27,34.87069821357727,35.31209945678711,34.42929697036743,35.31209945678711,0.0,0.0,0.0
2018-08-28,35.753498149368,35.753498149368,35.09139633178711,35.09139633178711,-0.0062500708934081824,-0.006269684352876666,0.012499927768980373
2018-08-29,35.0913976355444,35.0913976355444,34.870697021484375,34.870697021484375,-0.006289271256579113,-0.006309132040076002,3.715318939712182e-08
2018-08-30,34.870697021484375,34.870697021484375,34.870697021484375,34.870697021484375,0.0,0.0,0.0
2018-08-31,35.97420120239258,35.97420120239258,35.97420120239258,35.97420120239258,0.03164560146957536,0.031155198652144216,0.03164560146957536
2018-09-03,35.09139883518219,35.31209945678711,35.09139883518219,35.31209945678711,-0.01840490472270538,-0.01857638225919154,-0.01840490472270538
2018-09-04,35.31209945678711,35.53280007839203,35.31209945678711,35.31209945678711,0.0,0.0,0.00625
2018-09-05,35.31209693764741,35.31209693764741,35.09139633178711,35.09139633178711,-0.0062500708934081824,-0.006269684352876666,-7.133927852981219e-08
2018-09-06,34.87069821357727,35.31209945678711,34.87069821357727,35.31209945678711,0.006289379964059133,0.006269684352876576,0.006289379964059133
2018-09-07,35.09139883518219,35.31209945678711,35.09139883518219,35.31209945678711,0.0,0.0,0.0
2018-09-10,35.31209945678711,35.31209945678711,35.09139883518219,35.31209945678711,0.0,0.0,0.0
2018-09-11,35.31209945678711,35.31209945678711,35.31209945678711,35.31209945678711,0.0,0.0,0.0
2018-09-12,35.31209945678711,35.31209945678711,35.31209945678711,35.31209945678711,0.0,0.0,0.0
2018-09-13,35.753501892089844,35.753501892089844,35.31210063416281,35.753501892089844,0.0125000337587658,0.01242255334054745,0.0125000337587658
2018-09-14,35.97420132160187,35.97420132160187,35.31209945678711,35.31209945678711,-0.012345711942705978,-0.012422553340547484,0.006172805958368285
2018-09-17,35.09139754016947,35.532798767089844,34.6499963132491,35.532798767089844,0.006249962865357618,0.006230512846642963,0.006249962865357618
2018-09-18,35.53280126312633,35.753501892089844,35.53280126312633,35.753501892089844,0.006211250806520009,0.006192040493904502,0.006211250806520009
2018-09-19,36.1949006074704,36.1949006074704,35.532798767089844,35.532798767089844,-0.006172909318536674,-0.006192040493904519,0.012345607899130393
2018-09-20,35.53280007839203,35.53280007839203,35.31209945678711,35.31209945678711,-0.006211143449447165,-0.006230512846642976,3.690399379046691e-08
2018-09-21,35.312098153629655,35.532798767089844,35.312098153629655,35.532798767089844,0.006249962865357618,0.006230512846642963,0.006249962865357618
2018-09-24,35.532798767089844,35.532798767089844,35.532798767089844,35.532798767089844,0.0,0.0,0.0
2018-09-25,35.97419963682318,38.62260697204943,35.97419963682318,38.18120574951172,0.07453415082165736,0.07188721958433798,0.08695651094676339
2018-09-26,37.96050941653368,37.96050941653368,35.532802418964664,36.19490432739258,-0.05202301454674575,-0.053425053969849146,-0.005780234768538154
2018-09-27,36.19490432739258,37.73980878039104,35.31210178282203,36.19490432739258,0.0,0.0,0.042682926829268164
2018-09-28,36.19490432739258,36.19490432739258,36.19490432739258,36.19490432739258,0.0,0.0,0.0
