Date,Open,High,Low,Close,return,log_return
2019-06-28,8.5513315762745,8.630786384749038,8.362626642941477,8.442081451416016,-0.012775906289946315,-0.01285822002059873
2019-07-01,8.620855779310093,8.620855779310093,8.392422480381159,8.432149887084961,-0.001176435502098696,-0.0011771280455523901
2019-07-02,8.491742134094238,8.64071968407744,8.402355225233853,8.491742134094238,0.007067266095512766,0.007042410011475263
2019-07-03,8.521536987678662,8.571196484010462,8.382490587384844,8.392422676086426,-0.011696004946858445,-0.011764941259548661
2019-07-04,8.402354395331507,8.45201388947975,8.223580595268261,8.273240089416504,-0.014201213555356744,-0.014303015747686311
2019-07-05,8.39242294298038,8.39242294298038,8.213650076547161,8.24344539642334,-0.003601333053452511,-0.0036078334647904266
2019-07-08,8.34276348219639,8.35269557125803,8.015012120571427,8.044808387756348,-0.024096357665349087,-0.024391424559023482
2019-07-09,7.95542144515056,8.35269553408676,7.95542144515056,8.24344539642334,0.024691328754244072,0.024391424559023444
2019-07-10,8.273240409226634,8.273240409226634,8.00508064594186,8.01501178741455,-0.02771093857283287,-0.02810213043327868
2019-07-11,8.054738668569184,8.10439816139251,8.015011263745732,8.024943351745605,0.0012391203649443877,0.0012383532889060072
2019-07-12,8.01501178741455,8.104398690901512,8.01501178741455,8.01501178741455,-0.0012375868458802703,-0.0012383532889059462
2019-07-15,8.04480799548685,8.144126039732011,8.015011729754812,8.124262809753418,0.013630799958450084,0.013538736262465014
2019-07-17,8.2931036427426,8.541400147648954,8.203716749428153,8.501672744750977,0.046454668421664895,0.045407944642871255
2019-07-18,8.501673209992498,8.67051397116646,8.442081628796473,8.600991249084473,0.01168223093447303,0.01161452050372872
2019-07-19,8.630787194449717,8.690378779984243,8.452014332198372,8.571196556091309,-0.0034640999078258032,-0.0034701137943974687
2019-07-22,8.630786721227805,8.630786721227805,8.352694880725265,8.471877098083496,-0.011587583758912745,-0.011655242986761655
2019-07-23,8.471877368807231,8.740038076814534,8.412286731811896,8.610923767089844,0.016412734438487394,0.016279501348871437
2019-07-24,8.640719413757324,8.720174230886153,8.551332507693358,8.640719413757324,0.003460214893709393,0.0034542421242323
2019-07-25,8.571195932074486,8.710242323414512,8.51160435087846,8.600991249084473,-0.004597784370778011,-0.00460838669194465
2019-07-26,8.581127636430582,8.700309846317339,8.312966953803373,8.680445671081543,0.009237821513366589,0.00919541381000447
2019-07-30,8.690378189086914,8.779765087722835,8.620855466670557,8.690378189086914,0.0011442405588068785,0.0011435864145300885
2019-07-31,8.690377804077924,8.859219505759803,8.660582488244653,8.769832611083984,0.00914280371559048,0.009101261303129795
2019-08-01,8.730106091988256,8.958539395654226,8.720174003312321,8.879083633422852,0.012457594937534771,0.012380637578325263
2019-08-02,8.789696786423505,8.809560014587014,8.541400277735564,8.769832611083984,-0.012304312792777621,-0.012380637578325342
2019-08-05,8.769832957434486,8.769832957434486,8.541400615064498,8.600991249084473,-0.019252518204978863,-0.01944026152766428
2019-08-06,8.541400435597204,8.581127839834474,8.213649113845724,8.442081451416016,-0.018475753906315402,-0.018648562469683768
2019-08-07,8.541400615064498,8.640718654156474,8.461945804920498,8.600991249084473,0.01882353286721755,0.01864856246968372
2019-08-08,8.600991839485943,8.630787158541184,8.461946385777413,8.481809616088867,-0.013856732270049884,-0.01395363297745555
2019-08-09,8.41187674486449,8.56173164883365,8.282002050139237,8.331954002380371,-0.01766788226703885,-0.01782582237552215
2019-08-13,8.721577523082077,8.721577523082077,8.411877120321467,8.451838493347168,0.014388520499818752,0.014285988094814996
2019-08-14,8.571721821902926,8.571721821902926,8.351933814154231,8.381905555725098,-0.008274287029634765,-0.008308708951975729
2019-08-15,8.2919927835293,8.441847690252507,8.192088877210988,8.431857109069824,0.005959450749311787,0.005941763458931341
2019-08-16,8.431856600708699,8.521769920423406,8.301982864181015,8.471817970275879,0.004739271632469949,0.00472807664146816
2019-08-19,8.481808755104964,8.661635398864746,8.45183796539641,8.661635398864746,0.022405749185695253,0.022158427850768325
2019-08-20,8.5917035249817,8.651645106396618,8.521770409658618,8.601693153381348,-0.0069204304641193835,-0.006944487698213618
2019-08-21,8.621674358688843,8.741558474870846,8.55174219577124,8.691606521606445,0.010452984850982795,0.010398730159629686
2019-08-22,8.661636060353299,8.751549389099866,8.571722731606734,8.721577644348145,0.0034482834292134685,0.003442351732113425
2019-08-23,8.70159710281018,8.731567893667114,8.641654568342046,8.691606521606445,-0.0034364336320644286,-0.003442351732113388
2019-08-26,8.601692756018378,8.721576866064318,8.461828437341891,8.651644706726074,-0.0045977478134830545,-0.00460834996579153
2019-08-27,8.631664545000449,8.841461976909445,8.631664545000449,8.741558074951172,0.010392632993261505,0.010339000849081287
2019-08-28,8.751549114795791,9.141172256813032,8.72157737098349,9.041269302368164,0.03428579034163384,0.033711130877037816
2019-08-29,8.981326353851872,9.271046528080827,8.961346144984818,9.261056900024414,0.024309374082982067,0.024018604115226355
2019-08-30,9.311008232349415,9.430892348112003,9.191124116586828,9.291028022766112,0.003236252953117957,0.003231027557296345
2019-09-02,9.311008543769931,9.780555394110458,9.2710471705125,9.750584602355955,0.049462403779622355,0.04827803665415981
2019-09-03,9.780554725065455,9.780554725065455,9.530795921102852,9.690641403198242,-0.006147651818048886,-0.006166626435686394
2019-09-04,9.520805340283331,9.73060277372209,9.520805340283331,9.690641403198242,0.0,0.0
2019-09-05,9.800535886704496,9.870468046932672,9.640689451854875,9.690641403198242,0.0,0.0
2019-09-06,9.790545934865548,9.790545934865548,9.590739069409985,9.66067123413086,-0.003092691992244356,-0.0030974842473204486
2019-09-09,9.690641735208786,9.79054564131832,9.620709572584666,9.72061252593994,0.006204671534345303,0.006185501813603271
2019-09-10,9.720612034022889,9.720612034022889,9.540786345981868,9.590738296508787,-0.01336070428530882,-0.01345076154662946
2019-09-11,9.670661886345846,9.720612888509478,9.470854066674136,9.580748558044434,-0.001041602654092871,-0.001042145499122715
2019-09-12,9.540786887664456,10.140207469757256,9.53079630644101,10.07027530670166,0.05109483311157327,0.049832319138745994
2019-09-13,9.540786887664456,10.140207469757256,9.53079630644101,10.07027530670166,0.0,0.0
2019-09-16,10.070274908657852,10.23012039089778,9.940400216149351,10.120226860046388,0.004960296697299439,0.0049480349568340656
2019-09-17,10.1202270829247,10.17017903541333,9.65068025393838,9.710622787475586,-0.0404738034270632,-0.0413156615903181
2019-09-18,9.78055494930712,9.8704682732358,9.670661416035532,9.710622787475586,0.0,0.0
2019-09-19,9.710622897532396,9.850487222780634,9.550777409960547,9.72061252593994,0.0010287433342831625,0.0010282145404903365
2019-09-20,9.630700189212714,10.300053885450502,9.630700189212714,10.240111351013184,0.05344301335815366,0.052063860115754354
2019-09-23,10.260091907240014,10.260091907240014,9.960381158268978,10.100245475769045,-0.013658628353714156,-0.013752765591168045
2019-09-24,10.160188342245805,10.340014988118762,10.070275019309326,10.13021755218506,0.0029674601956873247,0.0029630659766478667
2019-09-25,10.120227399337042,10.120227399337042,9.870468581839347,9.910429954528809,-0.021696236682384396,-0.02193506073312858
2019-09-26,9.910429175427057,10.050294445221889,9.720611955508764,9.840497016906738,-0.007056498854533832,-0.007081513690142997
2019-09-27,9.79054564131832,9.980361919621323,9.70063231637059,9.72061252593994,-0.012182767878576436,-0.012257586077962675
2019-09-30,9.87046829651046,9.87046829651046,9.400921466416946,9.540786743164062,-0.01849942915593056,-0.018672683662051878
2019-10-01,9.87046829651046,9.87046829651046,9.400921466416946,9.540786743164062,0.0,0.0
2019-10-02,9.87046829651046,9.87046829651046,9.400921466416946,9.540786743164062,0.0,0.0
2019-10-03,9.87046829651046,9.87046829651046,9.400921466416946,9.540786743164062,0.0,0.0
2019-10-04,9.87046829651046,9.87046829651046,9.400921466416946,9.540786743164062,0.0,0.0
2019-10-07,9.87046829651046,9.87046829651046,9.400921466416946,9.540786743164062,0.0,0.0
2019-10-08,9.600728519756707,9.940400661097954,9.480844402710552,9.730603218078612,0.01989526440789087,0.01969994007097894
2019-10-09,9.72061230850174,10.150197761307478,9.650680147441918,10.13021755218506,0.04106778635922594,0.04024690409230715
2019-10-10,10.13021806399706,10.180169065703916,10.040304736517864,10.090256690979004,-0.0039447189559553945,-0.00395251988150676
2019-10-11,10.090256202077995,10.190159153405414,9.940400345955506,9.960381507873535,-0.01287134580248896,-0.012954899312298894
2019-10-15,10.110236120217094,10.240110810683092,9.93040947914814,10.020322799682615,0.006017971476463783,0.005999935808702485
2019-10-16,10.090256269558258,10.090256269558258,9.860477669735454,9.88045883178711,-0.013958030164451,-0.0140563595292628
2019-10-17,9.880458497434338,9.98036144604918,9.660670486074949,9.850486755371094,-0.0030334700975212184,-0.003038080393762023
2019-10-18,9.93040962634133,9.93040962634133,9.650680032674396,9.690641403198242,-0.016227152641537637,-0.016360254759388855
2019-10-21,9.69064146869973,9.780554791174692,9.500825195616994,9.610718727111816,-0.008247408273723613,-0.008281606305227219
2019-10-22,9.690641403198242,9.71062256483728,9.58074787244622,9.690641403198242,0.008315993668711174,0.008281606305227208
2019-10-24,9.570757865905762,9.640690030330116,9.510816282900398,9.570757865905762,-0.01237106320464142,-0.012448221823545675
2019-10-25,9.6306998426077,9.6306998426077,9.480843988284787,9.52080535888672,-0.005219284378407348,-0.0052329524221328815
2019-10-28,9.540786345981868,9.6406892942815,9.390930494401104,9.590738296508787,0.007345275424288697,0.007318430265331794
2019-10-29,9.520805312264228,9.600728053076717,9.400921201045495,9.43089199066162,-0.016666736272571956,-0.01680718910205016
2019-10-30,9.420903086736908,9.420903086736908,8.921385441887729,9.151163101196287,-0.029660915398280138,-0.0301096968163283
2019-10-31,9.28103728590452,9.28103728590452,9.08123042965204,9.191123962402344,0.004366752156437096,0.004357245559493389
2019-11-01,9.221094864030476,9.231085445152337,9.031278586486446,9.201114654541016,0.0010869935145625589,0.001086403164877646
2019-11-04,9.161153543297294,9.350969826238586,9.161153543297294,9.31100845336914,0.011943531077931871,0.011872769978326439
2019-11-05,9.191123628822204,9.311007738222653,9.141171678383463,9.161152839660645,-0.016094455768029252,-0.016225378171551477
2019-11-06,9.161152839660645,9.3509691080228,9.071239519421756,9.161152839660645,0.0,0.0
2019-11-07,9.091220696399128,9.191123644694926,8.961346006135804,8.991316795349121,-0.018538719665964515,-0.018712715525142438
2019-11-08,9.001307469895313,9.29102764265728,8.99131688913526,9.171143531799316,0.020000044547781155,0.019802670970474112
2019-11-11,9.101210752824825,9.131182496203552,8.541751548314831,8.771529197692871,-0.04357301057614608,-0.04455082398867948
2019-11-12,8.981326214693278,9.071239535087445,8.651644675084148,8.991316795349121,0.025056930519487933,0.024748153018205456
2019-11-13,8.89141308830659,8.961346201669198,8.671626025607635,8.751548767089844,-0.0266666199975626,-0.027028624440210793
2019-11-14,8.831471219993686,8.901403378316948,8.691605950592963,8.811490058898926,0.006849221024110723,0.006825871665770728
2019-11-15,8.811490750124399,8.891413495264652,8.691606632414016,8.701597213745117,-0.012471539367263461,-0.012549961728263639
2019-11-18,8.691605916128546,8.691605916128546,8.53176043902109,8.551741600036621,-0.01722162150550739,-0.017371638480968152
2019-11-19,8.551741710618233,8.631664450205433,8.50178976018768,8.561731338500977,0.00116815251577675,0.0011674707565075598
2019-11-20,8.561731402600108,8.641654142785665,8.42186708365249,8.48180866241455,-0.009334873161345772,-0.00937871614894532
2019-11-21,8.521770801761093,8.521770801761093,8.262022349087845,8.291993141174316,-0.02237913265850527,-0.02263334531236526
2019-11-22,8.291992236520894,8.441847133358433,8.291992236520894,8.381905555725098,0.010843281346232253,0.010784914517288767
2019-11-25,8.371915261815728,8.411876632524104,8.272011358667672,8.3219633102417,-0.00715138641027231,-0.007177080144563498
2019-11-26,8.311972570441082,8.351933940385347,8.22205924987793,8.22205924987793,-0.012004866717066548,-0.012077507073391624
2019-11-27,8.222059983326579,8.272011938401429,8.15212781787437,8.202079772949219,-0.0024299845478500492,-0.0024329417519129105
2019-11-28,8.222059650506106,8.222059650506106,8.162118069046098,8.17210865020752,-0.003654088179018346,-0.0036607806674979083
2019-11-29,8.202079592979215,8.28200233824359,8.162118220347027,8.272011756896973,0.012224887231145199,0.012150766762072688
2019-12-02,8.272011938401429,8.341945056607935,8.162118399440198,8.202079772949219,-0.008454047939359681,-0.00848998609457474
2019-12-03,8.172108362665684,8.242040522826496,8.112165830560542,8.232049942016602,0.0036539719067626734,0.0036473123689942147
2019-12-04,8.192088902690582,8.272011646892109,8.182098321476825,8.262022018432617,0.0036409007023921647,0.003634288667744127
2019-12-06,8.491799866372869,8.491799866372869,8.381906328740763,8.451838493347168,0.022974578679537425,0.022714636885105423
2019-12-09,8.451838204960184,8.511780738830566,8.391895671089802,8.511780738830566,0.007092213786453887,0.00706718232090931
2019-12-11,8.501790566027982,8.721577644348145,8.481809402860167,8.721577644348145,0.02464782775248063,0.024348970871812287
2019-12-12,8.721577381366483,8.721577381366483,8.561731891860985,8.61168384552002,-0.012600220202057092,-0.012680276169407801
2019-12-13,8.631665229797363,8.651645440121625,8.551742482991727,8.631665229797363,0.002320264495977577,0.002317576838892699
2019-12-16,8.501789745095744,8.791509913773597,8.501789745095744,8.7315673828125,0.011573914228075551,0.011507448834370387
2019-12-17,8.781519365347473,8.991316795349121,8.651644675084148,8.991316795349121,0.029748314494820283,0.029314417522633664
2019-12-18,9.001307423414943,9.301018175389336,8.891412941130277,9.08123016357422,0.010000022273890775,0.009950352906525009
2019-12-19,9.011298553051542,9.161153461790123,9.011298553051542,9.131182670593262,0.005500632196220068,0.005485558968532249
2019-12-20,9.081230895999653,9.131182850816511,8.981326986365934,9.061249732971191,-0.007658694404098117,-0.007688172811281238
2019-12-23,9.09122105521169,9.111201264557744,8.831471664433241,8.851451873779297,-0.02315330284171537,-0.023425551064724957
2019-12-24,8.831471554389276,8.981326457257298,8.811490392537948,8.841462135314941,-0.001128598856640471,-0.0011292362039148534
2019-12-25,8.821480880982676,8.881423413154012,8.631664609156191,8.661635398864746,-0.020339026927675658,-0.02054871301515446
2019-12-26,8.661635510054243,8.781519623181643,8.631664719960952,8.671626091003418,0.0011534417784407462,0.0011527770755541719
2019-12-27,8.691606254377849,8.721577044313314,8.551741932842855,8.58171272277832,-0.010368686020535456,-0.010422815337125028
2019-12-30,8.54175112998128,8.62167386956848,8.361924489532978,8.561731338500977,-0.002328367882125376,-0.002331082745575278
2020-01-02,8.521769906087538,8.641654014587404,8.401885797587674,8.641654014587402,0.009334873161345772,0.009291572495109106
2020-01-03,8.601692977113423,8.691606300147532,8.571722187020132,8.671626091003418,0.0034683263603728816,0.0034623255875913493
2020-01-06,8.661635287418456,8.721576866064318,8.601692756018378,8.651644706726074,-0.0023042257666153186,-0.002306884579929698
2020-01-07,8.651645369889017,8.731568116045855,8.651645369889017,8.711587905883789,0.006928532225914574,0.006904640240621483
2020-01-08,8.601693153381348,8.601693153381348,8.601693153381348,8.601693153381348,-0.012614778578796032,-0.012695020434459633
2020-01-09,8.601693153381348,8.691606478257983,8.551742153120335,8.601693153381348,0.0,0.0
2020-01-10,8.601692999710714,8.951355711816568,8.601692999710714,8.931374549865723,0.03832750024973588,0.037611245818515215
2020-01-13,9.181133270263672,9.181133270263672,9.181133270263672,9.181133270263672,0.027964197336422778,0.02758033893273004
2020-01-14,9.850486755371094,9.850486755371094,9.850486755371094,9.850486755371094,0.0729053228401943,0.07037022381909702
2020-01-15,9.720612788206044,10.160188843642828,9.700632578097618,9.830507278442385,-0.0020282730615129364,-0.002030332792922097
2020-01-16,10.060284137987413,10.060284137987413,9.69064122909434,9.760574340820312,-0.007113868658174959,-0.007139292869905996
2020-01-17,9.890448902249991,10.080266139210256,9.700632618044018,9.92042064666748,0.016376731559603484,0.016244079206549352
2020-01-20,9.88045862775219,9.88045862775219,9.60072808133103,9.690641403198242,-0.023162248018830423,-0.023434708303110133
2020-01-21,9.74059353301867,9.74059353301867,9.510815886484885,9.620709419250488,-0.007216445335050161,-0.007242609829105507
2020-01-22,9.610719238827432,9.67066177458708,9.32099904695675,9.570757865905762,-0.005192086276379616,-0.005205611994440121
2020-01-23,9.37095078493012,9.820516458107392,9.35096962255349,9.550777435302734,-0.0020876539646044454,-0.002089836151772469
2020-01-24,9.37095078493012,9.820516458107392,9.35096962255349,9.550777435302734,0.0,0.0
2020-01-27,9.37095078493012,9.820516458107392,9.35096962255349,9.550777435302734,0.0,0.0
2020-01-28,9.37095078493012,9.820516458107392,9.35096962255349,9.550777435302734,0.0,0.0
2020-01-29,9.37095078493012,9.820516458107392,9.35096962255349,9.550777435302734,0.0,0.0
2020-01-30,9.37095078493012,9.820516458107392,9.35096962255349,9.550777435302734,0.0,0.0
2020-01-31,9.37095078493012,9.820516458107392,9.35096962255349,9.550777435302734,0.0,0.0
2020-02-03,8.601693043188666,8.96134633808784,8.591703414916992,8.591703414916992,-0.10041842424687829,-0.10582553959456387
2020-02-04,8.581712436714572,8.98132613171412,8.481808536587584,8.641654014587402,0.005813817965793079,0.005796982945105409
2020-02-05,8.681615763977106,8.941365153470016,8.551742021984895,8.761539459228516,0.01387297436795579,0.013777625495347197
2020-02-06,8.681615873065201,8.871433103446785,8.681615873065201,8.771529197692871,0.001140180730891224,0.0011395312185025269
2020-02-07,8.69160636691346,8.871433014363046,8.51178067221812,8.591703414916992,-0.020501075550563925,-0.020714139658955
2020-02-11,8.751549167646345,8.811490750124399,8.641654678512788,8.701597213745117,0.012790688123303513,0.012709578174456837
2020-02-12,8.651644929105066,8.761539414037529,8.591703348918486,8.671626091003418,-0.003444324301101478,-0.003450269641760296
2020-02-13,8.641653966343917,8.641653966343917,8.521769858513325,8.551741600036621,-0.013824914694047273,-0.013921368839207821
2020-02-14,8.561731560985187,8.611683512713785,8.511780562010824,8.58171272277832,0.003504680583610112,0.00349855350208278
2020-02-17,8.591703718170631,8.811490791973034,8.591703718170631,8.791510581970215,0.024447084861630358,0.024153037642700433
2020-02-18,8.771528689463606,8.851451428334247,8.721576739480904,8.811490058898926,0.002272587485668868,0.0022700090644484352
2020-02-19,8.801501163348764,8.871433327490049,8.761539790588847,8.791510581970215,-0.002267434542303456,-0.002270009064448509
2020-02-20,8.791510008798909,8.921384699989899,8.691606107035312,8.911394119262695,0.013636284251120592,0.01354414679047405
2020-02-21,8.911394724674695,9.31100845336914,8.871433351805251,9.31100845336914,0.044843077161478784,0.043866708745108306
2020-02-24,9.291027952971437,9.940400479995906,9.171143838109424,9.800536155700684,0.05257515389263876,0.05123968914882213
2020-02-25,9.490834958717738,10.000343169373082,9.430892423977117,9.900439262390137,0.010193636868666867,0.010142032149247754
2020-02-26,9.89044869728507,10.36998611772998,9.760574951851222,10.160188674926758,0.026236150301265835,0.025897886250090256
2020-02-27,10.160188165827616,10.290062857508069,10.070274844452362,10.200149536132812,0.003933082591730783,0.003925368243224795
2020-02-28,10.130217279704569,11.219164848327638,9.910429268744346,11.219164848327637,0.09990199737612514,0.09522108254084978
2020-03-02,11.08929186241449,11.548848124074558,10.909465209187507,11.029349327087402,-0.016918863730621524,-0.017063622801306653
2020-03-03,10.959416676648,11.029348837463214,10.699667289685436,10.899474143981934,-0.011775416595655674,-0.011845295927531278
2020-03-04,10.899474032644592,11.269116947505797,10.8195512917424,10.889483451843262,-0.0009166214816141532,-0.0009170418359746661
2020-03-05,10.989387427435982,11.538856989358626,10.86950331528537,11.23914623260498,0.03211013472843208,0.0316053810633222
2020-03-06,11.089291125487849,11.758644787180144,11.029348594144178,11.64875030517578,0.03644441171007542,0.035796020688584736
2020-03-09,11.48890510505188,11.808596072658924,11.099281023715116,11.159223556518556,-0.04202397131301855,-0.042932523571747865
2020-03-10,10.989387427435982,11.259127394340531,10.699667251550112,11.23914623260498,0.007162028404721574,0.007136502883163274
2020-03-11,11.418972618682092,11.418972618682092,10.939435228182155,10.959416389465332,-0.024888887229543,-0.025203852661590934
2020-03-12,10.859513352673371,10.879494515546494,10.599763951848496,10.779590606689451,-0.016408335661809242,-0.01654444332201324
2020-03-13,10.20015024989861,10.689677308581002,10.20015024989861,10.60975456237793,-0.015755333435958793,-0.015880767954743514
2020-03-16,10.769599673210903,11.159223761711994,10.439918118615466,10.489870071411133,-0.011299459404264254,-0.011363783304914086
2020-03-17,10.589773910221089,10.699667443475136,9.560766928483975,10.140207290649414,-0.033333375759789646,-0.0339015955651199
2020-03-18,10.270081702581235,10.270081702581235,9.570757245413532,9.600728034973145,-0.05320199481264445,-0.05466950824423664
2020-03-19,9.600728257245336,9.860477646786851,9.350969448706396,9.620709419250488,0.0020812363608839215,0.002079073588795774
2020-03-20,9.710623188683323,9.780555353404198,9.390931251200133,9.66067123413086,0.004153728497444252,0.004145125581785041
2020-03-23,9.490835220409163,9.670661876835132,9.23108581729483,9.320999145507812,-0.035160298947240404,-0.03579330434012144
2020-03-24,9.64069001773063,9.680651390600074,8.891413561862832,9.31100845336914,-0.001071847768968718,-0.0010724226085857427
2020-03-25,9.44088272793249,9.600728212206873,9.350969404839589,9.53079605102539,0.023605133510186106,0.023330840443505963
2020-03-26,9.700632495971783,9.960381894462268,9.56076721537977,9.650680541992188,0.012578644042424857,0.012500190110476829
2020-03-27,9.750584287846491,10.140207426350395,9.610719009579755,9.980361938476562,0.034161466131829805,0.03359092069564254
2020-03-30,9.890448861521945,10.060284934837846,9.75058453250011,9.830507278442385,-0.015014952459434778,-0.015128818087130673
2020-03-31,9.95039057766063,10.280072115702506,9.830506468623057,10.100245475769045,0.027438888928771474,0.027069190124402388
2020-04-01,10.130217412602502,10.240110943147194,9.800535868214196,9.860477447509766,-0.023738831777355678,-0.024025137972914314
2020-04-02,9.790545726912308,9.910429843639283,9.690641819929365,9.900439262390137,0.004052726157845767,0.004044535984087604
2020-04-03,9.920420224141315,10.24011119561073,9.840497481273962,10.140207290649414,0.024217918205923443,0.023929314724293042
2020-04-07,10.270082098401222,10.369986004455964,10.020323286018623,10.150197982788086,0.0009852552174041442,0.0009847701720519001
2020-04-08,10.040304667461443,10.310043695289504,10.040304667461443,10.17017936706543,0.0019685708900680186,0.001966635793560393
2020-04-09,10.200149609638585,10.569792525814004,10.200149609638585,10.549812316894531,0.03732804861421469,0.03664822311148638
2020-04-10,10.549812093868482,10.769599151107466,10.429927031869136,10.529830932617188,-0.0018940037677585453,-0.0018957996608717931
2020-04-13,10.54981269182128,10.70965817987468,10.340015250562626,10.669696807861328,0.013282822501061466,0.013195379291598993
2020-04-14,10.739629039597816,10.749619620853816,10.389966317671991,10.589774131774902,-0.007490622978859112,-0.007518818585179856
2020-04-15,10.629734945829563,10.679685943977873,10.38996577204828,10.53982162475586,-0.004717051222949045,-0.004728211619006276
2020-04-16,10.499860254584682,10.649715154538043,10.449908303682156,10.53982162475586,0.0,0.0
2020-04-17,10.539822386437594,10.629735714009067,10.340015521142258,10.350005149841309,-0.01800945800341736,-0.0181736020420952
2020-04-20,10.320033721418108,10.589773687487703,10.200149609638585,10.549812316894531,0.019305030689408517,0.01912105261555409
2020-04-21,10.56979244360325,11.099280838033062,10.509850864556824,10.79957103729248,0.023674233521480202,0.02339834467613098
2020-04-22,10.609754544541053,11.05932022936611,10.609754544541053,11.039340019226074,0.022201713485252034,0.021958843622650628
2020-04-23,10.929445194490054,11.538857305565228,10.929445194490054,11.438953399658203,0.03619902817887335,0.03555923752788652
2020-04-24,11.379011640721249,11.389001268952637,10.95941676686733,11.079300880432127,-0.03144103369079399,-0.031945913828197725
2020-04-27,11.109271987138332,11.12925314967885,10.79957158979445,10.849522590637209,-0.020739421401646804,-0.020957503739015202
2020-04-28,10.839532247225042,10.91945498660746,10.290062699405276,10.699666976928713,-0.013812185048383298,-0.013908460823484736
2020-04-29,10.789580566788594,11.009368581964624,10.60975392230328,10.809560775756836,0.010270768152418489,0.010218382203816932
2020-04-30,10.719647759757068,11.049330268316718,10.689676969071376,11.009368896484377,0.01848438848465156,0.0183156286189444
2020-05-05,10.719647759757068,11.049330268316718,10.689676969071376,11.009368896484377,0.0,0.0
2020-05-07,11.47891435431854,11.868538429891611,11.29908866407685,11.658740997314451,0.05898358997103264,0.05730957072114694
2020-05-08,11.8185863657696,11.868538316430293,11.498895405947923,11.64875030517578,-0.0008569271880191176,-0.0008572945600109167
2020-05-11,11.64875117713754,11.82857783187518,11.369021566354546,11.468924522399902,-0.015437345471812271,-0.015557741964841004
2020-05-12,11.438953621265345,11.568828320358836,11.339050666177156,11.458934783935549,-0.0008710266115050963,-0.0008714061756070023
2020-05-13,11.4089822121589,11.58880885543508,11.339050052108927,11.48890495300293,0.0026154411062184126,0.0026120267921243136
2020-05-14,11.4289626637625,11.478914616039637,11.23914638841448,11.33905029296875,-0.013043424125030402,-0.013129236590503477
2020-05-15,11.468924233562277,11.588809302204329,11.299089117286933,11.5288667678833,0.016740068172398388,0.016601497547404843
2020-05-18,11.528866568513337,11.828577329427011,11.408982454698712,11.768634796142578,0.020797189618602795,0.02058388048802603
2020-05-19,11.788615980593589,12.078336161052263,11.788615980593589,12.0283842086792,0.022071329175900635,0.021831283060233304
2020-05-20,12.078335745759103,12.26815201494514,11.898509104500809,12.24817180633545,0.018272412473959727,0.018107478081425765
2020-05-21,12.288133553007826,12.288133553007826,11.88851888826725,11.938470840454102,-0.025285485113880648,-0.02561065610512111
2020-05-22,11.938470995149638,12.487940570816413,11.888519042315522,12.038374900817873,0.008368245958706992,0.00833342630657464
2020-05-25,12.068345211632538,12.3780465446883,11.888518569680532,12.338085174560549,0.024896240249364043,0.024591378441357205
2020-05-26,12.348075511644195,13.367091937552692,12.348075511644195,13.177274703979492,0.0680161886991377,0.06580289838111654
2020-05-27,13.307149064871906,14.496001531597948,13.307149064871906,14.43605899810791,0.09552690692167701,0.09123544106775915
2020-05-28,14.25623375347394,14.81569297086673,13.996484354735866,14.735770225524902,0.02076129139235815,0.020548713015154377
2020-05-29,14.815692564166488,15.784757015777544,14.5459535442309,15.644891738891602,0.06169487576509191,0.05986657058238983
2020-06-01,15.674862130580594,17.083502586420426,15.495036439450113,15.694843292236328,0.0031928347078651947,0.0031877484346732937
2020-06-02,15.734805452308148,16.464100739759743,15.04547153741891,15.33519172668457,-0.02291526961149491,-0.023181905634755272
2020-06-04,15.385142039300275,15.92462102112628,15.095421863000276,15.44508457183838,0.007166056161044745,0.007140501989717961
2020-06-05,15.584949788291894,16.324235621254005,15.544988417665678,15.95459270477295,0.03298836795387799,0.03245592962287082
2020-06-08,16.16439097737598,16.633936868406032,15.674862970864783,16.374187469482422,0.02629930907505695,0.025959428450028937
2020-06-09,16.384177661860786,17.563039557638227,16.164390593608985,17.543058395385742,0.07138497272501715,0.06895217853568716
2020-06-10,17.51308932836516,17.982635228914845,17.11347368776018,17.612991333007812,0.003986359507328802,0.0039784350291660634
2020-06-11,16.58398583958139,16.683889747541414,15.854689598083494,15.854689598083496,-0.09982981889221466,-0.10517144341334818
2020-06-12,14.37611733539255,16.414149171118243,14.37611733539255,15.974573135375977,0.00756139289582635,0.007532948858936493
2020-06-15,15.964582966281183,15.964582966281183,14.376117706298826,14.376117706298828,-0.10006248151553673,-0.10542994197392917
2020-06-16,13.986493110656738,14.456039931857116,12.987457888466972,13.986493110656738,-0.027102212405465884,-0.027476251035066297
2020-06-17,13.886589227116758,14.2262613555858,13.52693688960766,13.816657066345217,-0.012142861185275841,-0.012217188030700384
2020-06-18,13.836638045765069,14.885624254528953,13.836638045765069,14.486010551452637,0.048445400496900194,0.04730849608587076
2020-06-19,14.436058762639606,15.564968677461824,14.306184069491469,15.015499114990234,0.0365517173729037,0.035899547811880955
2020-06-22,15.075441870000782,15.075441870000782,13.966512147813166,14.176309585571287,-0.05588822076391517,-0.0575107096388547
2020-06-23,14.236251869297664,14.306184029739176,13.736734259848625,13.89657974243164,-0.019732204735734397,-0.019929484172622167
